ax,ay,az,gx,gy,gz,label
-26.0,-283.0,27.0,-19.0,111.0,431.0,1
-18.0,-270.0,27.0,15.0,113.0,454.0,1
-13.0,-265.0,21.0,51.0,120.0,476.0,1
-12.0,-256.0,24.0,84.0,139.0,504.0,1
-12.0,-255.0,16.0,114.0,158.0,533.0,1
-8.0,-249.0,16.0,119.0,171.0,570.0,1
-12.0,-250.0,14.0,116.0,181.0,596.0,1
-11.0,-246.0,16.0,106.0,186.0,619.0,1
-2.0,-252.0,11.0,84.0,187.0,637.0,1
2.0,-252.0,15.0,48.0,194.0,631.0,1
7.0,-244.0,19.0,28.0,199.0,608.0,1
5.0,-230.0,25.0,50.0,196.0,577.0,1
8.0,-218.0,18.0,112.0,185.0,563.0,1
14.0,-211.0,8.0,152.0,174.0,549.0,1
11.0,-206.0,9.0,158.0,166.0,526.0,1
10.0,-202.0,12.0,146.0,161.0,519.0,1
8.0,-198.0,16.0,130.0,160.0,516.0,1
3.0,-192.0,19.0,129.0,157.0,511.0,1
-1.0,-189.0,21.0,128.0,155.0,518.0,1
-3.0,-188.0,19.0,113.0,158.0,530.0,1
-2.0,-187.0,20.0,75.0,160.0,538.0,1
-4.0,-184.0,16.0,28.0,158.0,536.0,1
-4.0,-190.0,21.0,-13.0,148.0,523.0,1
-7.0,-188.0,23.0,-41.0,140.0,506.0,1
-11.0,-187.0,23.0,-49.0,131.0,488.0,1
-10.0,-184.0,23.0,-48.0,120.0,461.0,1
-14.0,-176.0,20.0,-52.0,112.0,424.0,1
-12.0,-189.0,20.0,-100.0,99.0,399.0,1
-13.0,-192.0,30.0,-148.0,96.0,386.0,1
-7.0,-194.0,34.0,-155.0,89.0,372.0,1
-5.0,-197.0,34.0,-163.0,77.0,348.0,1
-6.0,-193.0,34.0,-161.0,71.0,325.0,1
-16.0,-195.0,33.0,-156.0,65.0,301.0,1
-8.0,-202.0,37.0,-167.0,59.0,297.0,1
-4.0,-207.0,40.0,-189.0,57.0,291.0,1
-6.0,-207.0,41.0,-201.0,55.0,273.0,1
-10.0,-201.0,35.0,-199.0,52.0,255.0,1
-6.0,-199.0,41.0,-184.0,54.0,236.0,1
-11.0,-195.0,38.0,-174.0,57.0,214.0,1
-8.0,-196.0,34.0,-173.0,63.0,197.0,1
-13.0,-192.0,36.0,-176.0,73.0,176.0,1
-15.0,-192.0,35.0,-181.0,82.0,153.0,1
-15.0,-193.0,35.0,-182.0,85.0,124.0,1
-19.0,-194.0,39.0,-180.0,84.0,96.0,1
-19.0,-196.0,41.0,-175.0,80.0,64.0,1
-21.0,-196.0,44.0,-167.0,77.0,33.0,1
-20.0,-197.0,55.0,-151.0,77.0,5.0,1
-21.0,-198.0,56.0,-128.0,77.0,-28.0,1
-20.0,-198.0,62.0,-100.0,80.0,-61.0,1
-22.0,-198.0,67.0,-69.0,86.0,-95.0,1
-14.0,-200.0,70.0,-40.0,94.0,-134.0,1
-14.0,-203.0,72.0,-8.0,102.0,-173.0,1
-16.0,-206.0,71.0,25.0,111.0,-211.0,1
-11.0,-207.0,74.0,59.0,118.0,-250.0,1
-13.0,-200.0,67.0,91.0,124.0,-291.0,1
-16.0,-203.0,72.0,114.0,128.0,-333.0,1
-18.0,-205.0,75.0,132.0,130.0,-381.0,1
-21.0,-202.0,74.0,144.0,130.0,-415.0,1
-22.0,-203.0,76.0,152.0,128.0,-450.0,1
-27.0,-204.0,70.0,160.0,122.0,-484.0,1
-26.0,-205.0,72.0,156.0,117.0,-515.0,1
-27.0,-217.0,77.0,145.0,113.0,-545.0,1
-23.0,-225.0,78.0,133.0,113.0,-572.0,1
-18.0,-229.0,76.0,128.0,118.0,-595.0,1
-14.0,-233.0,68.0,129.0,133.0,-602.0,1
-9.0,-235.0,61.0,115.0,151.0,-588.0,1
-1.0,-242.0,39.0,71.0,167.0,-565.0,1
-2.0,-260.0,23.0,-4.0,166.0,-534.0,1
-12.0,-285.0,15.0,-75.0,157.0,-488.0,1
-20.0,-302.0,11.0,-119.0,145.0,-427.0,1
-33.0,-316.0,21.0,-147.0,138.0,-349.0,1
-39.0,-332.0,31.0,-171.0,138.0,-263.0,1
-44.0,-338.0,46.0,-184.0,150.0,-168.0,1
-42.0,-345.0,74.0,-184.0,177.0,-70.0,1
-38.0,-341.0,94.0,-182.0,213.0,34.0,1
-32.0,-330.0,115.0,-174.0,247.0,124.0,1
-22.0,-317.0,121.0,-161.0,278.0,191.0,1
-14.0,-299.0,129.0,-151.0,308.0,231.0,1
1.0,-284.0,129.0,-149.0,337.0,249.0,1
6.0,-276.0,125.0,-147.0,367.0,246.0,1
11.0,-266.0,115.0,-155.0,398.0,232.0,1
2.0,-262.0,82.0,-189.0,428.0,206.0,1
-15.0,-264.0,62.0,-263.0,468.0,180.0,1
-43.0,-286.0,51.0,-366.0,510.0,164.0,1
-58.0,-320.0,64.0,-472.0,551.0,182.0,1
-61.0,-373.0,86.0,-533.0,581.0,233.0,1
-56.0,-413.0,106.0,-503.0,586.0,289.0,1
-61.0,-432.0,115.0,-414.0,573.0,341.0,1
-72.0,-423.0,115.0,-292.0,547.0,397.0,1
-97.0,-406.0,91.0,-158.0,503.0,453.0,1
-119.0,-382.0,57.0,-47.0,447.0,499.0,1
-136.0,-359.0,28.0,28.0,372.0,522.0,1
-138.0,-337.0,4.0,107.0,274.0,508.0,1
-143.0,-315.0,-17.0,212.0,151.0,460.0,1
-157.0,-277.0,-49.0,324.0,5.0,378.0,1
-159.0,-253.0,-80.0,399.0,-143.0,294.0,1
-148.0,-244.0,-101.0,396.0,-260.0,232.0,1
-131.0,-261.0,-108.0,335.0,-338.0,217.0,1
-109.0,-280.0,-102.0,271.0,-378.0,236.0,1
-69.0,-296.0,-91.0,266.0,-415.0,259.0,1
-26.0,-300.0,-78.0,322.0,-448.0,289.0,1
13.0,-303.0,-68.0,402.0,-457.0,322.0,1
47.0,-299.0,-53.0,461.0,-440.0,366.0,1
69.0,-301.0,-41.0,500.0,-402.0,413.0,1
86.0,-292.0,-19.0,543.0,-363.0,446.0,1
92.0,-270.0,-17.0,599.0,-332.0,446.0,1
88.0,-250.0,-20.0,665.0,-317.0,408.0,1
79.0,-231.0,-27.0,705.0,-312.0,334.0,1
64.0,-219.0,-43.0,694.0,-316.0,235.0,1
45.0,-208.0,-45.0,640.0,-325.0,124.0,1
27.0,-202.0,-51.0,555.0,-347.0,21.0,1
10.0,-206.0,-48.0,455.0,-378.0,-59.0,1
-1.0,-209.0,-48.0,358.0,-416.0,-114.0,1
-8.0,-217.0,-45.0,273.0,-464.0,-150.0,1
-17.0,-225.0,-40.0,203.0,-511.0,-170.0,1
-28.0,-232.0,-35.0,147.0,-558.0,-177.0,1
-30.0,-248.0,-29.0,95.0,-604.0,-168.0,1
-34.0,-257.0,-16.0,49.0,-652.0,-157.0,1
-33.0,-267.0,-12.0,21.0,-704.0,-144.0,1
-30.0,-269.0,-3.0,-1.0,-760.0,-132.0,1
-27.0,-272.0,-6.0,-19.0,-821.0,-121.0,1
-20.0,-268.0,-2.0,-41.0,-878.0,-122.0,1
-18.0,-267.0,-2.0,-53.0,-928.0,-135.0,1
-18.0,-257.0,-4.0,-45.0,-980.0,-161.0,1
-13.0,-250.0,-1.0,-22.0,-1030.0,-180.0,1
-14.0,-236.0,-4.0,10.0,-1079.0,-205.0,1
-10.0,-233.0,-7.0,31.0,-1120.0,-224.0,1
-8.0,-231.0,-6.0,48.0,-1150.0,-231.0,1
-9.0,-229.0,-8.0,61.0,-1177.0,-234.0,1
-4.0,-224.0,-3.0,79.0,-1197.0,-234.0,1
-3.0,-216.0,-1.0,118.0,-1213.0,-236.0,1
0.0,-212.0,-5.0,163.0,-1230.0,-238.0,1
0.0,-207.0,-11.0,174.0,-1248.0,-231.0,1
-1.0,-204.0,-11.0,159.0,-1261.0,-227.0,1
-1.0,-208.0,-1.0,137.0,-1280.0,-226.0,1
0.0,-219.0,-1.0,129.0,-1298.0,-205.0,1
5.0,-213.0,-1.0,129.0,-1320.0,-189.0,1
4.0,-211.0,-3.0,125.0,-1342.0,-196.0,1
1.0,-211.0,2.0,102.0,-1360.0,-207.0,1
8.0,-211.0,7.0,82.0,-1373.0,-213.0,1
4.0,-226.0,12.0,66.0,-1385.0,-217.0,1
14.0,-218.0,13.0,17.0,-1386.0,-244.0,1
23.0,-217.0,17.0,-15.0,-1396.0,-281.0,1
21.0,-217.0,18.0,-30.0,-1396.0,-311.0,1
25.0,-215.0,25.0,-48.0,-1394.0,-330.0,1
23.0,-216.0,24.0,-50.0,-1391.0,-333.0,1
22.0,-214.0,21.0,-27.0,-1388.0,-340.0,1
22.0,-215.0,21.0,-6.0,-1383.0,-341.0,1
21.0,-218.0,16.0,-2.0,-1371.0,-343.0,1
22.0,-214.0,22.0,-11.0,-1357.0,-337.0,1
23.0,-216.0,22.0,-18.0,-1342.0,-321.0,1
24.0,-216.0,29.0,-13.0,-1330.0,-301.0,1
24.0,-207.0,27.0,17.0,-1321.0,-284.0,1
25.0,-199.0,24.0,37.0,-1310.0,-278.0,1
31.0,-185.0,23.0,50.0,-1297.0,-283.0,1
31.0,-184.0,21.0,47.0,-1280.0,-291.0,1
36.0,-180.0,19.0,27.0,-1252.0,-285.0,1
44.0,-185.0,18.0,-12.0,-1217.0,-268.0,1
47.0,-192.0,23.0,-75.0,-1177.0,-241.0,1
50.0,-197.0,25.0,-125.0,-1135.0,-214.0,1
54.0,-199.0,30.0,-149.0,-1092.0,-185.0,1
58.0,-202.0,36.0,-148.0,-1048.0,-162.0,1
60.0,-204.0,39.0,-129.0,-1000.0,-140.0,1
61.0,-203.0,40.0,-105.0,-952.0,-115.0,1
59.0,-198.0,47.0,-76.0,-906.0,-89.0,1
59.0,-201.0,46.0,-41.0,-866.0,-62.0,1
57.0,-197.0,48.0,-8.0,-827.0,-38.0,1
53.0,-202.0,50.0,13.0,-789.0,-11.0,1
49.0,-203.0,54.0,19.0,-751.0,18.0,1
48.0,-202.0,61.0,17.0,-714.0,47.0,1
44.0,-208.0,67.0,16.0,-682.0,77.0,1
40.0,-214.0,67.0,25.0,-651.0,107.0,1
35.0,-220.0,73.0,42.0,-626.0,136.0,1
27.0,-217.0,84.0,77.0,-603.0,164.0,1
24.0,-218.0,91.0,140.0,-584.0,194.0,1
23.0,-208.0,88.0,221.0,-571.0,215.0,1
21.0,-195.0,79.0,284.0,-567.0,219.0,1
14.0,-191.0,77.0,302.0,-563.0,224.0,1
12.0,-188.0,69.0,290.0,-558.0,242.0,1
15.0,-187.0,63.0,261.0,-556.0,259.0,1
21.0,-190.0,54.0,225.0,-559.0,267.0,1
24.0,-199.0,46.0,184.0,-565.0,268.0,1
25.0,-206.0,38.0,143.0,-575.0,263.0,1
24.0,-221.0,34.0,104.0,-589.0,252.0,1
19.0,-237.0,32.0,73.0,-606.0,230.0,1
3.0,-255.0,31.0,46.0,-623.0,207.0,1
-6.0,-286.0,42.0,41.0,-617.0,180.0,1
-21.0,-298.0,54.0,100.0,-628.0,139.0,1
-10.0,-302.0,57.0,127.0,-638.0,113.0,1
-7.0,-302.0,59.0,102.0,-639.0,90.0,1
-7.0,-309.0,58.0,86.0,-640.0,65.0,1
-4.0,-311.0,53.0,98.0,-657.0,32.0,1
-1.0,-310.0,64.0,119.0,-682.0,-8.0,1
4.0,-303.0,73.0,123.0,-708.0,-39.0,1
11.0,-290.0,84.0,111.0,-736.0,-66.0,1
13.0,-284.0,94.0,103.0,-763.0,-87.0,1
10.0,-272.0,100.0,101.0,-795.0,-98.0,1
9.0,-264.0,102.0,99.0,-824.0,-101.0,1
6.0,-258.0,104.0,88.0,-854.0,-85.0,1
7.0,-252.0,102.0,74.0,-884.0,-66.0,1
7.0,-249.0,116.0,56.0,-921.0,-43.0,1
18.0,-245.0,114.0,28.0,-960.0,-23.0,1
26.0,-245.0,117.0,-13.0,-1000.0,-13.0,1
45.0,-245.0,107.0,-67.0,-1041.0,-8.0,1
62.0,-253.0,79.0,-139.0,-1074.0,-14.0,1
84.0,-274.0,65.0,-253.0,-1089.0,-48.0,1
102.0,-304.0,58.0,-388.0,-1086.0,-106.0,1
112.0,-337.0,61.0,-508.0,-1061.0,-188.0,1
115.0,-385.0,66.0,-570.0,-1019.0,-288.0,1
110.0,-420.0,69.0,-541.0,-957.0,-395.0,1
113.0,-433.0,66.0,-415.0,-875.0,-480.0,1
112.0,-415.0,51.0,-214.0,-776.0,-530.0,1
108.0,-392.0,30.0,11.0,-661.0,-529.0,1
96.0,-357.0,14.0,215.0,-537.0,-471.0,1
78.0,-321.0,-2.0,387.0,-419.0,-365.0,1
81.0,-302.0,-6.0,526.0,-319.0,-242.0,1
82.0,-283.0,-10.0,632.0,-243.0,-122.0,1
86.0,-272.0,-18.0,707.0,-187.0,-21.0,1
89.0,-255.0,-32.0,747.0,-147.0,59.0,1
89.0,-238.0,-50.0,740.0,-117.0,97.0,1
79.0,-247.0,-59.0,670.0,-94.0,92.0,1
75.0,-259.0,-63.0,556.0,-74.0,67.0,1
67.0,-269.0,-66.0,467.0,-65.0,24.0,1
45.0,-273.0,-67.0,451.0,-68.0,-27.0,1
14.0,-265.0,-68.0,499.0,-88.0,-69.0,1
6.0,-253.0,-72.0,567.0,-116.0,-110.0,1
0.0,-238.0,-80.0,615.0,-133.0,-141.0,1
-4.0,-219.0,-79.0,621.0,-123.0,-154.0,1
-1.0,-211.0,-73.0,576.0,-90.0,-140.0,1
-4.0,-211.0,-56.0,490.0,-46.0,-125.0,1
-13.0,-215.0,-36.0,392.0,-5.0,-110.0,1
-19.0,-223.0,-24.0,292.0,32.0,-81.0,1
-17.0,-245.0,-7.0,186.0,70.0,-34.0,1
-18.0,-271.0,7.0,87.0,101.0,29.0,1
-16.0,-295.0,15.0,19.0,132.0,94.0,1
-2.0,-309.0,16.0,4.0,170.0,150.0,1
0.0,-317.0,19.0,22.0,209.0,188.0,1
2.0,-323.0,16.0,77.0,258.0,221.0,1
8.0,-323.0,16.0,127.0,298.0,255.0,1
2.0,-324.0,23.0,170.0,330.0,301.0,1
4.0,-323.0,34.0,209.0,361.0,357.0,1
5.0,-308.0,39.0,275.0,389.0,408.0,1
9.0,-292.0,34.0,348.0,420.0,466.0,1
13.0,-280.0,23.0,381.0,456.0,521.0,1
15.0,-260.0,18.0,376.0,492.0,578.0,1
19.0,-256.0,3.0,361.0,536.0,629.0,1
18.0,-245.0,-5.0,348.0,575.0,658.0,1
20.0,-231.0,-9.0,323.0,605.0,667.0,1
23.0,-213.0,-9.0,314.0,622.0,664.0,1
24.0,-201.0,-15.0,313.0,624.0,652.0,1
27.0,-202.0,-18.0,287.0,619.0,645.0,1
25.0,-206.0,-14.0,244.0,621.0,628.0,1
27.0,-208.0,-11.0,219.0,623.0,595.0,1
26.0,-205.0,-5.0,218.0,624.0,548.0,1
18.0,-196.0,1.0,209.0,624.0,505.0,1
15.0,-196.0,9.0,206.0,624.0,460.0,1
11.0,-183.0,8.0,216.0,619.0,425.0,1
4.0,-178.0,10.0,214.0,617.0,405.0,1
-2.0,-179.0,3.0,176.0,615.0,393.0,1
-10.0,-181.0,5.0,106.0,616.0,392.0,1
-10.0,-190.0,2.0,39.0,613.0,401.0,1
-23.0,-190.0,21.0,-25.0,606.0,412.0,1
-28.0,-195.0,21.0,-35.0,598.0,425.0,1
-28.0,-198.0,22.0,-28.0,585.0,456.0,1
-29.0,-198.0,21.0,-33.0,573.0,463.0,1
-30.0,-201.0,30.0,-50.0,561.0,460.0,1
-30.0,-206.0,20.0,-74.0,547.0,455.0,1
-29.0,-211.0,25.0,-119.0,535.0,458.0,1
-29.0,-216.0,40.0,-156.0,519.0,458.0,1
-28.0,-210.0,33.0,-155.0,505.0,444.0,1
-20.0,-208.0,37.0,-139.0,488.0,418.0,1
-11.0,-200.0,40.0,-122.0,473.0,392.0,1
-10.0,-194.0,39.0,-97.0,457.0,365.0,1
-9.0,-190.0,38.0,-96.0,446.0,337.0,1
-5.0,-192.0,42.0,-123.0,439.0,317.0,1
0.0,-194.0,41.0,-153.0,428.0,292.0,1
-1.0,-194.0,41.0,-181.0,415.0,267.0,1
-5.0,-192.0,41.0,-200.0,400.0,243.0,1
-10.0,-191.0,38.0,-203.0,382.0,215.0,1
-10.0,-191.0,39.0,-199.0,368.0,189.0,1
-16.0,-186.0,37.0,-189.0,353.0,164.0,1
-19.0,-180.0,43.0,-169.0,339.0,136.0,1
-26.0,-182.0,37.0,-140.0,322.0,98.0,1
-30.0,-183.0,38.0,-138.0,307.0,81.0,1
-32.0,-185.0,45.0,-159.0,290.0,55.0,1
-35.0,-186.0,51.0,-169.0,268.0,23.0,1
-39.0,-186.0,58.0,-158.0,245.0,-12.0,1
-44.0,-182.0,60.0,-138.0,218.0,-48.0,1
-41.0,-184.0,63.0,-112.0,197.0,-82.0,1
-41.0,-186.0,65.0,-83.0,178.0,-115.0,1
-39.0,-187.0,65.0,-54.0,160.0,-151.0,1
-39.0,-188.0,66.0,-25.0,147.0,-186.0,1
-34.0,-191.0,67.0,1.0,136.0,-220.0,1
-34.0,-190.0,66.0,20.0,124.0,-258.0,1
-28.0,-192.0,67.0,29.0,112.0,-296.0,1
-32.0,-192.0,66.0,33.0,99.0,-329.0,1
-30.0,-202.0,64.0,35.0,85.0,-362.0,1
-32.0,-206.0,65.0,47.0,66.0,-394.0,1
-35.0,-213.0,65.0,67.0,46.0,-423.0,1
-34.0,-221.0,64.0,91.0,30.0,-448.0,1
-34.0,-222.0,67.0,115.0,17.0,-467.0,1
-31.0,-229.0,62.0,136.0,8.0,-473.0,1
-33.0,-225.0,57.0,149.0,5.0,-471.0,1
-23.0,-232.0,51.0,149.0,10.0,-465.0,1
-19.0,-238.0,48.0,135.0,22.0,-453.0,1
-1.0,-247.0,46.0,111.0,36.0,-438.0,1
9.0,-255.0,45.0,82.0,48.0,-419.0,1
14.0,-259.0,42.0,50.0,61.0,-392.0,1
18.0,-280.0,43.0,7.0,73.0,-356.0,1
17.0,-293.0,53.0,-46.0,90.0,-300.0,1
9.0,-305.0,65.0,-93.0,110.0,-232.0,1
10.0,-313.0,69.0,-114.0,130.0,-140.0,1
3.0,-315.0,75.0,-120.0,153.0,-60.0,1
1.0,-311.0,83.0,-124.0,182.0,14.0,1
-6.0,-306.0,95.0,-128.0,217.0,79.0,1
-8.0,-297.0,105.0,-133.0,262.0,131.0,1
-12.0,-284.0,107.0,-133.0,298.0,167.0,1
-10.0,-274.0,116.0,-135.0,334.0,188.0,1
-6.0,-264.0,120.0,-138.0,370.0,198.0,1
-1.0,-260.0,118.0,-152.0,410.0,197.0,1
-2.0,-256.0,119.0,-173.0,448.0,185.0,1
-8.0,-257.0,101.0,-203.0,481.0,168.0,1
-21.0,-257.0,84.0,-248.0,511.0,141.0,1
-38.0,-264.0,56.0,-319.0,536.0,120.0,1
-65.0,-286.0,47.0,-417.0,563.0,119.0,1
-84.0,-329.0,59.0,-509.0,583.0,152.0,1
-88.0,-364.0,68.0,-562.0,591.0,209.0,1
-83.0,-405.0,95.0,-543.0,577.0,277.0,1
-81.0,-429.0,111.0,-452.0,546.0,354.0,1
-93.0,-435.0,115.0,-314.0,498.0,432.0,1
-106.0,-420.0,97.0,-163.0,433.0,502.0,1
-119.0,-407.0,74.0,-18.0,351.0,549.0,1
-123.0,-383.0,44.0,115.0,249.0,558.0,1
-122.0,-344.0,18.0,242.0,131.0,523.0,1
-105.0,-305.0,1.0,346.0,13.0,468.0,1
-108.0,-264.0,-17.0,415.0,-103.0,386.0,1
-110.0,-245.0,-35.0,431.0,-207.0,309.0,1
-114.0,-242.0,-50.0,384.0,-286.0,268.0,1
-102.0,-253.0,-62.0,301.0,-338.0,256.0,1
-86.0,-271.0,-75.0,245.0,-376.0,263.0,1
-63.0,-288.0,-83.0,252.0,-403.0,274.0,1
-41.0,-289.0,-86.0,317.0,-421.0,277.0,1
-10.0,-291.0,-75.0,413.0,-421.0,280.0,1
20.0,-288.0,-63.0,510.0,-404.0,289.0,1
45.0,-271.0,-55.0,577.0,-379.0,302.0,1
61.0,-261.0,-39.0,617.0,-356.0,312.0,1
71.0,-237.0,-33.0,637.0,-337.0,308.0,1
75.0,-220.0,-24.0,633.0,-329.0,280.0,1
64.0,-210.0,-13.0,590.0,-324.0,235.0,1
52.0,-208.0,-9.0,515.0,-326.0,166.0,1
46.0,-213.0,-11.0,419.0,-340.0,88.0,1
34.0,-225.0,-4.0,320.0,-370.0,11.0,1
16.0,-238.0,-10.0,235.0,-409.0,-50.0,1
5.0,-251.0,-10.0,173.0,-455.0,-91.0,1
-4.0,-264.0,-17.0,121.0,-504.0,-121.0,1
-13.0,-280.0,-20.0,71.0,-548.0,-140.0,1
-19.0,-294.0,-10.0,34.0,-593.0,-153.0,1
-24.0,-297.0,1.0,23.0,-641.0,-163.0,1
-29.0,-301.0,2.0,45.0,-691.0,-168.0,1
-26.0,-295.0,14.0,78.0,-746.0,-170.0,1
-27.0,-291.0,11.0,106.0,-802.0,-173.0,1
-23.0,-281.0,7.0,127.0,-858.0,-180.0,1
-25.0,-272.0,5.0,136.0,-903.0,-193.0,1
-26.0,-264.0,6.0,148.0,-951.0,-216.0,1
-31.0,-256.0,3.0,179.0,-1008.0,-240.0,1
-31.0,-246.0,0.0,212.0,-1072.0,-254.0,1
-35.0,-239.0,-3.0,234.0,-1129.0,-267.0,1
-36.0,-233.0,-9.0,253.0,-1177.0,-271.0,1
-36.0,-228.0,-7.0,266.0,-1217.0,-274.0,1
-35.0,-227.0,-10.0,274.0,-1247.0,-275.0,1
-31.0,-226.0,-12.0,272.0,-1269.0,-279.0,1
-23.0,-225.0,-10.0,261.0,-1286.0,-274.0,1
-17.0,-221.0,-11.0,239.0,-1297.0,-272.0,1
-15.0,-215.0,-6.0,215.0,-1311.0,-271.0,1
-9.0,-215.0,-4.0,201.0,-1323.0,-268.0,1
-7.0,-215.0,-7.0,207.0,-1341.0,-264.0,1
4.0,-210.0,0.0,198.0,-1350.0,-247.0,1
12.0,-205.0,8.0,216.0,-1357.0,-250.0,1
7.0,-187.0,0.0,266.0,-1374.0,-274.0,1
8.0,-185.0,-2.0,285.0,-1389.0,-287.0,1
18.0,-185.0,-1.0,235.0,-1389.0,-286.0,1
22.0,-191.0,6.0,152.0,-1386.0,-293.0,1
31.0,-200.0,12.0,91.0,-1388.0,-302.0,1
34.0,-214.0,11.0,73.0,-1385.0,-309.0,1
37.0,-229.0,28.0,45.0,-1370.0,-325.0,1
37.0,-220.0,20.0,38.0,-1358.0,-346.0,1
29.0,-218.0,31.0,34.0,-1351.0,-362.0,1
30.0,-209.0,27.0,33.0,-1338.0,-364.0,1
25.0,-207.0,30.0,19.0,-1326.0,-361.0,1
27.0,-212.0,25.0,1.0,-1312.0,-345.0,1
21.0,-207.0,30.0,-32.0,-1294.0,-326.0,1
27.0,-208.0,27.0,-58.0,-1279.0,-316.0,1
23.0,-202.0,31.0,-82.0,-1261.0,-308.0,1
29.0,-193.0,31.0,-91.0,-1236.0,-309.0,1
23.0,-186.0,32.0,-87.0,-1217.0,-299.0,1
21.0,-176.0,28.0,-57.0,-1200.0,-289.0,1
25.0,-178.0,25.0,-38.0,-1181.0,-271.0,1
32.0,-183.0,26.0,-53.0,-1159.0,-237.0,1
32.0,-187.0,22.0,-84.0,-1133.0,-206.0,1
33.0,-191.0,20.0,-126.0,-1105.0,-184.0,1
36.0,-192.0,22.0,-157.0,-1074.0,-168.0,1
37.0,-192.0,24.0,-165.0,-1042.0,-153.0,1
45.0,-191.0,24.0,-159.0,-1006.0,-136.0,1
45.0,-191.0,29.0,-144.0,-969.0,-119.0,1
47.0,-190.0,37.0,-129.0,-935.0,-95.0,1
51.0,-192.0,39.0,-115.0,-900.0,-71.0,1
50.0,-195.0,45.0,-101.0,-868.0,-46.0,1
49.0,-197.0,50.0,-88.0,-836.0,-24.0,1
46.0,-198.0,59.0,-73.0,-803.0,-3.0,1
44.0,-196.0,63.0,-60.0,-771.0,20.0,1
42.0,-200.0,63.0,-48.0,-742.0,49.0,1
40.0,-198.0,65.0,-41.0,-713.0,77.0,1
41.0,-201.0,63.0,-34.0,-690.0,105.0,1
38.0,-204.0,70.0,-35.0,-671.0,129.0,1
32.0,-211.0,75.0,-27.0,-651.0,157.0,1
27.0,-212.0,84.0,-12.0,-635.0,183.0,1
21.0,-215.0,87.0,10.0,-625.0,204.0,1
22.0,-212.0,95.0,44.0,-620.0,218.0,1
20.0,-206.0,92.0,86.0,-618.0,218.0,1
20.0,-194.0,83.0,121.0,-621.0,208.0,1
17.0,-192.0,66.0,125.0,-623.0,204.0,1
15.0,-191.0,55.0,95.0,-623.0,209.0,1
20.0,-192.0,42.0,50.0,-622.0,214.0,1
20.0,-191.0,33.0,1.0,-621.0,215.0,1
20.0,-199.0,29.0,-54.0,-615.0,214.0,1
21.0,-207.0,28.0,-112.0,-609.0,208.0,1
25.0,-220.0,24.0,-170.0,-599.0,198.0,1
27.0,-243.0,32.0,-218.0,-586.0,179.0,1
20.0,-261.0,39.0,-253.0,-574.0,154.0,1
30.0,-293.0,47.0,-266.0,-543.0,119.0,1
30.0,-313.0,54.0,-242.0,-537.0,72.0,1
53.0,-316.0,56.0,-240.0,-532.0,37.0,1
51.0,-320.0,67.0,-224.0,-531.0,-12.0,1
51.0,-314.0,65.0,-170.0,-546.0,-69.0,1
46.0,-301.0,65.0,-103.0,-572.0,-130.0,1
41.0,-289.0,63.0,-57.0,-597.0,-178.0,1
39.0,-288.0,69.0,-54.0,-619.0,-203.0,1
34.0,-281.0,77.0,-81.0,-635.0,-208.0,1
27.0,-278.0,90.0,-98.0,-651.0,-197.0,1
23.0,-268.0,92.0,-87.0,-665.0,-179.0,1
19.0,-265.0,92.0,-61.0,-682.0,-157.0,1
18.0,-260.0,92.0,-58.0,-700.0,-138.0,1
22.0,-253.0,79.0,-81.0,-725.0,-120.0,1
29.0,-247.0,65.0,-145.0,-753.0,-103.0,1
44.0,-254.0,45.0,-247.0,-780.0,-100.0,1
52.0,-274.0,35.0,-387.0,-801.0,-119.0,1
68.0,-316.0,43.0,-532.0,-812.0,-168.0,1
77.0,-369.0,55.0,-618.0,-814.0,-249.0,1
87.0,-416.0,72.0,-634.0,-802.0,-347.0,1
98.0,-446.0,87.0,-579.0,-775.0,-455.0,1
102.0,-458.0,91.0,-451.0,-731.0,-558.0,1
97.0,-450.0,90.0,-267.0,-672.0,-633.0,1
78.0,-413.0,73.0,-48.0,-604.0,-667.0,1
63.0,-369.0,53.0,180.0,-537.0,-649.0,1
35.0,-323.0,39.0,392.0,-472.0,-570.0,1
20.0,-297.0,34.0,560.0,-418.0,-456.0,1
0.0,-267.0,29.0,659.0,-396.0,-329.0,1
-19.0,-248.0,20.0,690.0,-396.0,-213.0,1
-18.0,-237.0,5.0,655.0,-404.0,-116.0,1
-12.0,-243.0,-1.0,565.0,-409.0,-37.0,1
0.0,-253.0,-11.0,448.0,-402.0,32.0,1
12.0,-258.0,-39.0,352.0,-392.0,83.0,1
25.0,-264.0,-52.0,296.0,-382.0,121.0,1
39.0,-268.0,-73.0,281.0,-375.0,150.0,1
39.0,-265.0,-83.0,293.0,-377.0,164.0,1
42.0,-261.0,-88.0,323.0,-384.0,181.0,1
48.0,-258.0,-98.0,348.0,-398.0,182.0,1
48.0,-250.0,-94.0,360.0,-406.0,147.0,1
46.0,-242.0,-95.0,356.0,-410.0,98.0,1
42.0,-237.0,-81.0,328.0,-408.0,42.0,1
27.0,-230.0,-73.0,277.0,-391.0,-21.0,1
20.0,-228.0,-57.0,202.0,-367.0,-73.0,1
8.0,-230.0,-29.0,117.0,-334.0,-99.0,1
9.0,-240.0,-6.0,37.0,-294.0,-99.0,1
-9.0,-249.0,6.0,-8.0,-250.0,-73.0,1
