ax,ay,az,gx,gy,gz,label
17.0,-254.0,-2.0,-68.0,86.0,-3.0,0
19.0,-259.0,1.0,-66.0,84.0,0.0,0
13.0,-258.0,-4.0,-63.0,84.0,-2.0,0
12.0,-258.0,-3.0,-60.0,82.0,1.0,0
12.0,-257.0,0.0,-56.0,80.0,-1.0,0
12.0,-259.0,3.0,-50.0,79.0,1.0,0
11.0,-255.0,-2.0,-45.0,79.0,-1.0,0
9.0,-254.0,2.0,-41.0,77.0,0.0,0
12.0,-257.0,3.0,-35.0,77.0,-2.0,0
11.0,-254.0,3.0,-32.0,77.0,-1.0,0
10.0,-254.0,3.0,-30.0,78.0,-5.0,0
12.0,-255.0,1.0,-28.0,82.0,-3.0,0
15.0,-255.0,4.0,-26.0,85.0,-8.0,0
11.0,-253.0,0.0,-22.0,87.0,-4.0,0
11.0,-254.0,0.0,-20.0,89.0,-6.0,0
12.0,-255.0,4.0,-15.0,90.0,-4.0,0
12.0,-256.0,-2.0,-13.0,90.0,-5.0,0
12.0,-255.0,-2.0,-9.0,89.0,-1.0,0
14.0,-254.0,2.0,-7.0,86.0,-2.0,0
15.0,-256.0,-5.0,-8.0,85.0,2.0,0
16.0,-255.0,-6.0,-11.0,87.0,2.0,0
15.0,-254.0,-1.0,-16.0,86.0,7.0,0
14.0,-254.0,-5.0,-20.0,85.0,6.0,0
19.0,-258.0,-3.0,-28.0,82.0,10.0,0
18.0,-258.0,-1.0,-35.0,79.0,6.0,0
16.0,-257.0,3.0,-42.0,76.0,8.0,0
14.0,-258.0,-3.0,-48.0,71.0,5.0,0
16.0,-257.0,-2.0,-51.0,69.0,5.0,0
17.0,-259.0,-2.0,-54.0,62.0,2.0,0
15.0,-259.0,-1.0,-54.0,59.0,4.0,0
15.0,-259.0,1.0,-52.0,57.0,1.0,0
17.0,-259.0,0.0,-48.0,56.0,4.0,0
19.0,-260.0,-4.0,-41.0,60.0,2.0,0
17.0,-258.0,0.0,-33.0,64.0,7.0,0
18.0,-259.0,-1.0,-25.0,68.0,6.0,0
19.0,-256.0,-3.0,-20.0,75.0,13.0,0
16.0,-253.0,-3.0,-15.0,78.0,14.0,0
21.0,-254.0,0.0,-11.0,82.0,16.0,0
23.0,-251.0,-2.0,-9.0,84.0,16.0,0
23.0,-255.0,-2.0,-6.0,87.0,18.0,0
23.0,-253.0,1.0,-4.0,89.0,17.0,0
20.0,-251.0,-1.0,-5.0,90.0,19.0,0
20.0,-255.0,3.0,-5.0,89.0,18.0,0
19.0,-252.0,-4.0,-9.0,90.0,20.0,0
18.0,-251.0,-1.0,-11.0,90.0,17.0,0
14.0,-252.0,-4.0,-16.0,87.0,18.0,0
14.0,-253.0,0.0,-23.0,85.0,13.0,0
13.0,-254.0,3.0,-29.0,82.0,14.0,0
10.0,-254.0,2.0,-34.0,77.0,10.0,0
7.0,-256.0,3.0,-37.0,76.0,9.0,0
10.0,-258.0,1.0,-40.0,73.0,6.0,0
4.0,-259.0,1.0,-40.0,70.0,3.0,0
7.0,-259.0,-2.0,-36.0,67.0,-1.0,0
8.0,-258.0,2.0,-30.0,69.0,-1.0,0
8.0,-257.0,-1.0,-26.0,71.0,-3.0,0
9.0,-257.0,0.0,-22.0,72.0,-1.0,0
6.0,-257.0,-1.0,-19.0,72.0,-4.0,0
10.0,-255.0,0.0,-17.0,77.0,-1.0,0
10.0,-255.0,-3.0,-19.0,80.0,-2.0,0
8.0,-257.0,-4.0,-22.0,82.0,2.0,0
10.0,-256.0,-5.0,-25.0,83.0,1.0,0
14.0,-254.0,-4.0,-30.0,88.0,2.0,0
13.0,-253.0,-4.0,-32.0,93.0,1.0,0
12.0,-254.0,-5.0,-36.0,96.0,3.0,0
15.0,-253.0,0.0,-38.0,99.0,1.0,0
16.0,-252.0,-6.0,-41.0,100.0,1.0,0
16.0,-253.0,-6.0,-42.0,101.0,-3.0,0
18.0,-255.0,-3.0,-43.0,100.0,-3.0,0
15.0,-255.0,-3.0,-44.0,100.0,-5.0,0
16.0,-254.0,-6.0,-44.0,99.0,-5.0,0
15.0,-253.0,-3.0,-42.0,93.0,-4.0,0
20.0,-256.0,-2.0,-42.0,86.0,-3.0,0
15.0,-251.0,-3.0,-39.0,81.0,-3.0,0
18.0,-254.0,-5.0,-36.0,73.0,1.0,0
18.0,-256.0,-1.0,-32.0,66.0,3.0,0
18.0,-256.0,-1.0,-30.0,61.0,4.0,0
19.0,-258.0,-5.0,-25.0,52.0,4.0,0
20.0,-259.0,-4.0,-21.0,46.0,6.0,0
19.0,-259.0,-3.0,-17.0,43.0,8.0,0
10.0,-257.0,-20.0,-11.0,39.0,10.0,0
16.0,-249.0,-16.0,-3.0,38.0,10.0,0
15.0,-264.0,-4.0,-1.0,39.0,9.0,0
21.0,-248.0,5.0,4.0,40.0,7.0,0
27.0,-260.0,-13.0,8.0,44.0,5.0,0
19.0,-256.0,-12.0,10.0,49.0,3.0,0
19.0,-256.0,-3.0,10.0,55.0,1.0,0
6.0,-257.0,5.0,11.0,63.0,-2.0,0
14.0,-267.0,-1.0,10.0,69.0,-3.0,0
10.0,-257.0,-13.0,8.0,76.0,-3.0,0
14.0,-254.0,-2.0,4.0,82.0,-6.0,0
15.0,-254.0,-2.0,3.0,86.0,-5.0,0
11.0,-252.0,3.0,4.0,86.0,-7.0,0
12.0,-250.0,0.0,3.0,88.0,-7.0,0
13.0,-254.0,1.0,4.0,87.0,-7.0,0
11.0,-252.0,1.0,3.0,84.0,-4.0,0
12.0,-251.0,2.0,1.0,81.0,-3.0,0
12.0,-251.0,1.0,-1.0,78.0,1.0,0
14.0,-248.0,4.0,-5.0,74.0,1.0,0
15.0,-250.0,2.0,-9.0,69.0,5.0,0
14.0,-250.0,4.0,-15.0,64.0,5.0,0
11.0,-248.0,0.0,-22.0,60.0,6.0,0
10.0,-251.0,-1.0,-28.0,56.0,7.0,0
15.0,-251.0,2.0,-36.0,54.0,9.0,0
15.0,-253.0,-5.0,-43.0,51.0,9.0,0
16.0,-255.0,-1.0,-54.0,49.0,9.0,0
14.0,-255.0,1.0,-58.0,49.0,8.0,0
13.0,-254.0,-4.0,-62.0,51.0,10.0,0
15.0,-254.0,-3.0,-66.0,55.0,9.0,0
10.0,-252.0,-2.0,-66.0,58.0,11.0,0
14.0,-256.0,-5.0,-66.0,61.0,11.0,0
16.0,-257.0,-2.0,-63.0,64.0,13.0,0
14.0,-257.0,-2.0,-61.0,66.0,12.0,0
14.0,-257.0,-1.0,-57.0,68.0,14.0,0
13.0,-254.0,-1.0,-53.0,68.0,13.0,0
14.0,-256.0,2.0,-46.0,69.0,14.0,0
16.0,-257.0,-2.0,-40.0,68.0,11.0,0
14.0,-255.0,-1.0,-34.0,68.0,15.0,0
17.0,-256.0,-1.0,-28.0,69.0,15.0,0
18.0,-256.0,-10.0,-22.0,70.0,17.0,0
20.0,-255.0,-1.0,-20.0,71.0,14.0,0
21.0,-254.0,-3.0,-17.0,70.0,17.0,0
18.0,-256.0,-6.0,-15.0,66.0,14.0,0
16.0,-253.0,-4.0,-15.0,65.0,15.0,0
15.0,-254.0,-3.0,-17.0,62.0,14.0,0
17.0,-255.0,-3.0,-18.0,61.0,16.0,0
15.0,-254.0,-7.0,-19.0,60.0,14.0,0
15.0,-255.0,-2.0,-22.0,58.0,16.0,0
12.0,-255.0,-4.0,-23.0,59.0,14.0,0
14.0,-256.0,-7.0,-24.0,60.0,14.0,0
14.0,-257.0,-1.0,-26.0,61.0,11.0,0
10.0,-254.0,-2.0,-29.0,60.0,12.0,0
12.0,-252.0,1.0,-30.0,59.0,8.0,0
11.0,-255.0,3.0,-32.0,59.0,10.0,0
11.0,-255.0,1.0,-34.0,56.0,8.0,0
14.0,-253.0,-2.0,-36.0,51.0,11.0,0
10.0,-253.0,-2.0,-37.0,51.0,11.0,0
11.0,-254.0,0.0,-36.0,50.0,13.0,0
11.0,-251.0,1.0,-34.0,50.0,12.0,0
14.0,-257.0,1.0,-32.0,50.0,15.0,0
12.0,-256.0,2.0,-31.0,52.0,13.0,0
13.0,-255.0,-2.0,-31.0,52.0,16.0,0
14.0,-255.0,-5.0,-32.0,53.0,13.0,0
13.0,-256.0,3.0,-32.0,53.0,17.0,0
12.0,-253.0,-5.0,-32.0,53.0,14.0,0
13.0,-258.0,-2.0,-32.0,55.0,17.0,0
14.0,-257.0,-5.0,-29.0,56.0,16.0,0
16.0,-257.0,-7.0,-28.0,57.0,19.0,0
14.0,-256.0,-6.0,-24.0,59.0,13.0,0
14.0,-257.0,-4.0,-20.0,60.0,13.0,0
14.0,-257.0,-4.0,-15.0,58.0,10.0,0
13.0,-257.0,-5.0,-12.0,57.0,11.0,0
13.0,-255.0,-1.0,-8.0,56.0,7.0,0
12.0,-257.0,2.0,-7.0,56.0,9.0,0
9.0,-252.0,-5.0,-5.0,56.0,7.0,0
12.0,-255.0,1.0,-2.0,57.0,11.0,0
16.0,-254.0,-4.0,-3.0,58.0,8.0,0
12.0,-254.0,-7.0,-2.0,58.0,11.0,0
14.0,-251.0,-4.0,-6.0,60.0,8.0,0
12.0,-252.0,-5.0,-9.0,61.0,10.0,0
12.0,-253.0,-3.0,-14.0,62.0,8.0,0
16.0,-254.0,-1.0,-18.0,61.0,9.0,0
13.0,-254.0,-2.0,-22.0,58.0,8.0,0
11.0,-256.0,0.0,-25.0,58.0,9.0,0
15.0,-257.0,-3.0,-27.0,57.0,7.0,0
13.0,-255.0,-5.0,-26.0,55.0,10.0,0
13.0,-255.0,-1.0,-24.0,54.0,8.0,0
12.0,-256.0,-2.0,-21.0,52.0,9.0,0
13.0,-254.0,-5.0,-20.0,54.0,8.0,0
14.0,-254.0,-3.0,-17.0,51.0,11.0,0
14.0,-255.0,-4.0,-15.0,52.0,11.0,0
14.0,-255.0,-7.0,-13.0,53.0,12.0,0
13.0,-255.0,-7.0,-10.0,53.0,11.0,0
13.0,-256.0,-6.0,-10.0,53.0,13.0,0
14.0,-259.0,-4.0,-8.0,54.0,13.0,0
12.0,-256.0,-6.0,-6.0,55.0,16.0,0
13.0,-256.0,1.0,-3.0,56.0,14.0,0
11.0,-256.0,-5.0,-2.0,57.0,17.0,0
13.0,-256.0,-4.0,1.0,57.0,16.0,0
14.0,-258.0,-2.0,3.0,57.0,17.0,0
11.0,-254.0,-3.0,5.0,56.0,15.0,0
13.0,-257.0,-4.0,7.0,56.0,17.0,0
12.0,-255.0,-6.0,10.0,54.0,15.0,0
11.0,-255.0,-1.0,11.0,54.0,16.0,0
11.0,-256.0,-2.0,11.0,53.0,13.0,0
10.0,-258.0,-1.0,13.0,55.0,16.0,0
10.0,-254.0,-2.0,14.0,55.0,14.0,0
12.0,-254.0,-1.0,14.0,55.0,17.0,0
9.0,-256.0,-5.0,15.0,55.0,16.0,0
10.0,-253.0,-1.0,13.0,56.0,18.0,0
11.0,-256.0,0.0,13.0,57.0,17.0,0
12.0,-257.0,-2.0,12.0,55.0,18.0,0
15.0,-255.0,-4.0,12.0,55.0,17.0,0
12.0,-257.0,-2.0,11.0,53.0,18.0,0
12.0,-254.0,-2.0,11.0,52.0,17.0,0
11.0,-255.0,-6.0,10.0,51.0,18.0,0
14.0,-254.0,0.0,9.0,49.0,16.0,0
17.0,-257.0,-3.0,6.0,49.0,17.0,0
15.0,-253.0,-5.0,5.0,47.0,13.0,0
14.0,-252.0,-7.0,0.0,47.0,13.0,0
17.0,-253.0,-7.0,-4.0,47.0,11.0,0
14.0,-254.0,-7.0,-9.0,49.0,9.0,0
12.0,-253.0,-4.0,-14.0,46.0,7.0,0
13.0,-255.0,-2.0,-18.0,45.0,7.0,0
13.0,-256.0,-4.0,-20.0,46.0,6.0,0
9.0,-253.0,-4.0,-17.0,47.0,6.0,0
9.0,-256.0,-1.0,-15.0,47.0,5.0,0
11.0,-256.0,-5.0,-13.0,50.0,3.0,0
14.0,-255.0,1.0,-10.0,50.0,2.0,0
12.0,-255.0,-3.0,-11.0,53.0,4.0,0
13.0,-255.0,2.0,-10.0,54.0,4.0,0
12.0,-256.0,-4.0,-11.0,54.0,4.0,0
10.0,-258.0,-2.0,-14.0,52.0,5.0,0
8.0,-257.0,-2.0,-16.0,52.0,5.0,0
12.0,-259.0,-3.0,-14.0,52.0,8.0,0
11.0,-257.0,-3.0,-13.0,54.0,6.0,0
12.0,-259.0,-3.0,-10.0,56.0,6.0,0
11.0,-258.0,-3.0,-6.0,60.0,6.0,0
12.0,-257.0,-7.0,-4.0,59.0,6.0,0
15.0,-258.0,-7.0,-4.0,61.0,6.0,0
11.0,-254.0,-6.0,-2.0,62.0,5.0,0
10.0,-255.0,-6.0,0.0,61.0,3.0,0
10.0,-255.0,-2.0,4.0,62.0,6.0,0
12.0,-256.0,0.0,5.0,63.0,3.0,0
14.0,-255.0,-3.0,8.0,63.0,5.0,0
11.0,-256.0,2.0,9.0,61.0,6.0,0
11.0,-256.0,-4.0,13.0,60.0,6.0,0
11.0,-255.0,-3.0,17.0,59.0,6.0,0
11.0,-257.0,-3.0,20.0,59.0,7.0,0
11.0,-258.0,-4.0,23.0,60.0,7.0,0
9.0,-255.0,0.0,23.0,61.0,9.0,0
11.0,-258.0,-2.0,25.0,62.0,8.0,0
11.0,-255.0,2.0,26.0,61.0,11.0,0
11.0,-257.0,-6.0,25.0,61.0,9.0,0
10.0,-256.0,-2.0,24.0,61.0,11.0,0
14.0,-258.0,-2.0,25.0,59.0,8.0,0
12.0,-255.0,-2.0,22.0,60.0,7.0,0
9.0,-255.0,-2.0,21.0,59.0,7.0,0
10.0,-253.0,-1.0,20.0,60.0,8.0,0
11.0,-254.0,-1.0,19.0,60.0,6.0,0
10.0,-252.0,-2.0,20.0,64.0,6.0,0
10.0,-254.0,0.0,19.0,65.0,6.0,0
10.0,-252.0,1.0,17.0,65.0,8.0,0
9.0,-255.0,-5.0,14.0,64.0,5.0,0
9.0,-253.0,1.0,13.0,64.0,5.0,0
10.0,-252.0,3.0,11.0,65.0,4.0,0
11.0,-255.0,-1.0,10.0,65.0,6.0,0
10.0,-253.0,2.0,9.0,67.0,5.0,0
12.0,-256.0,1.0,8.0,64.0,7.0,0
12.0,-256.0,1.0,9.0,64.0,4.0,0
10.0,-256.0,0.0,9.0,63.0,6.0,0
10.0,-256.0,-1.0,9.0,61.0,5.0,0
12.0,-256.0,-1.0,9.0,61.0,8.0,0
13.0,-253.0,-4.0,6.0,60.0,5.0,0
12.0,-256.0,-4.0,6.0,61.0,7.0,0
11.0,-253.0,-6.0,4.0,62.0,5.0,0
10.0,-255.0,-2.0,1.0,61.0,8.0,0
11.0,-252.0,-1.0,-1.0,61.0,5.0,0
13.0,-256.0,0.0,-2.0,60.0,6.0,0
12.0,-257.0,-1.0,-3.0,59.0,2.0,0
13.0,-254.0,-1.0,-3.0,58.0,4.0,0
12.0,-256.0,2.0,-2.0,57.0,0.0,0
8.0,-252.0,0.0,-4.0,57.0,2.0,0
10.0,-255.0,-1.0,-2.0,57.0,0.0,0
13.0,-255.0,3.0,-2.0,55.0,0.0,0
10.0,-251.0,6.0,-3.0,55.0,-2.0,0
10.0,-256.0,-3.0,-5.0,56.0,0.0,0
13.0,-256.0,4.0,-5.0,57.0,-3.0,0
10.0,-253.0,7.0,-7.0,58.0,-1.0,0
11.0,-254.0,-1.0,-9.0,55.0,-3.0,0
9.0,-253.0,-1.0,-10.0,54.0,0.0,0
11.0,-255.0,0.0,-11.0,54.0,-2.0,0
11.0,-253.0,-2.0,-12.0,56.0,1.0,0
12.0,-255.0,-2.0,-13.0,57.0,-2.0,0
10.0,-256.0,-2.0,-13.0,59.0,1.0,0
12.0,-255.0,-4.0,-13.0,59.0,-1.0,0
13.0,-257.0,-3.0,-11.0,62.0,1.0,0
10.0,-255.0,-4.0,-11.0,61.0,-2.0,0
12.0,-253.0,0.0,-10.0,62.0,1.0,0
9.0,-255.0,-2.0,-7.0,63.0,-2.0,0
13.0,-260.0,-2.0,-4.0,63.0,2.0,0
10.0,-255.0,-1.0,-1.0,66.0,1.0,0
10.0,-255.0,-3.0,-1.0,64.0,4.0,0
15.0,-256.0,3.0,3.0,64.0,2.0,0
10.0,-255.0,0.0,3.0,64.0,5.0,0
14.0,-255.0,-1.0,5.0,64.0,3.0,0
11.0,-253.0,2.0,5.0,64.0,5.0,0
9.0,-254.0,0.0,6.0,64.0,3.0,0
14.0,-254.0,1.0,6.0,63.0,5.0,0
10.0,-254.0,-2.0,5.0,62.0,1.0,0
13.0,-254.0,-4.0,1.0,60.0,3.0,0
14.0,-255.0,-2.0,-3.0,59.0,0.0,0
14.0,-255.0,-2.0,-8.0,59.0,2.0,0
12.0,-254.0,4.0,-11.0,59.0,-1.0,0
13.0,-255.0,1.0,-13.0,57.0,2.0,0
11.0,-255.0,2.0,-14.0,60.0,-1.0,0
11.0,-253.0,3.0,-14.0,59.0,2.0,0
14.0,-257.0,-3.0,-13.0,61.0,0.0,0
12.0,-255.0,2.0,-12.0,62.0,4.0,0
9.0,-254.0,4.0,-11.0,64.0,2.0,0
8.0,-255.0,1.0,-10.0,65.0,4.0,0
10.0,-255.0,-1.0,-7.0,67.0,2.0,0
9.0,-255.0,-3.0,-7.0,67.0,4.0,0
10.0,-254.0,4.0,-6.0,67.0,2.0,0
13.0,-254.0,0.0,-6.0,67.0,3.0,0
9.0,-255.0,4.0,-8.0,68.0,0.0,0
9.0,-255.0,4.0,-9.0,67.0,4.0,0
11.0,-251.0,0.0,-11.0,66.0,2.0,0
12.0,-255.0,4.0,-11.0,65.0,3.0,0
-2.0,-252.0,-7.0,-15.0,65.0,0.0,0
10.0,-257.0,1.0,-16.0,66.0,1.0,0
13.0,-255.0,-3.0,-18.0,65.0,0.0,0
12.0,-258.0,-2.0,-18.0,65.0,2.0,0
13.0,-255.0,-3.0,-17.0,65.0,0.0,0
13.0,-258.0,-5.0,-16.0,64.0,1.0,0
14.0,-256.0,-1.0,-17.0,64.0,-2.0,0
10.0,-254.0,-3.0,-19.0,65.0,-1.0,0
12.0,-256.0,-2.0,-22.0,65.0,-3.0,0
11.0,-254.0,-3.0,-24.0,65.0,-4.0,0
9.0,-253.0,-3.0,-24.0,64.0,-5.0,0
11.0,-257.0,-7.0,-24.0,64.0,-4.0,0
9.0,-255.0,-3.0,-22.0,64.0,-4.0,0
11.0,-253.0,4.0,-20.0,64.0,-2.0,0
11.0,-256.0,2.0,-18.0,64.0,0.0,0
9.0,-252.0,-2.0,-16.0,66.0,-1.0,0
10.0,-257.0,1.0,-13.0,67.0,1.0,0
10.0,-254.0,-2.0,-11.0,67.0,3.0,0
13.0,-258.0,1.0,-9.0,69.0,1.0,0
10.0,-255.0,0.0,-8.0,69.0,4.0,0
13.0,-256.0,1.0,-9.0,68.0,4.0,0
10.0,-254.0,1.0,-7.0,70.0,3.0,0
9.0,-257.0,-2.0,-10.0,70.0,1.0,0
6.0,-255.0,-1.0,-10.0,70.0,-1.0,0
11.0,-255.0,-1.0,-12.0,68.0,-1.0,0
10.0,-255.0,-4.0,-12.0,68.0,-2.0,0
12.0,-253.0,1.0,-11.0,69.0,-2.0,0
11.0,-256.0,-2.0,-14.0,70.0,0.0,0
8.0,-256.0,-1.0,-13.0,71.0,-1.0,0
10.0,-255.0,-1.0,-12.0,74.0,0.0,0
11.0,-256.0,0.0,-9.0,74.0,1.0,0
14.0,-257.0,-1.0,-6.0,75.0,2.0,0
10.0,-255.0,1.0,-4.0,76.0,1.0,0
10.0,-255.0,0.0,-2.0,77.0,-1.0,0
12.0,-255.0,0.0,0.0,76.0,-1.0,0
13.0,-253.0,4.0,1.0,74.0,-2.0,0
12.0,-255.0,-4.0,0.0,73.0,-2.0,0
10.0,-255.0,-3.0,-4.0,71.0,-2.0,0
12.0,-254.0,2.0,-5.0,68.0,-2.0,0
11.0,-253.0,4.0,-7.0,66.0,-4.0,0
11.0,-254.0,2.0,-9.0,62.0,-4.0,0
7.0,-250.0,-1.0,-12.0,60.0,-6.0,0
11.0,-253.0,-4.0,-15.0,58.0,-5.0,0
9.0,-253.0,3.0,-18.0,57.0,-7.0,0
10.0,-251.0,0.0,-21.0,57.0,-7.0,0
9.0,-255.0,3.0,-22.0,57.0,-7.0,0
10.0,-257.0,-1.0,-24.0,56.0,-7.0,0
11.0,-254.0,1.0,-26.0,58.0,-5.0,0
6.0,-254.0,1.0,-27.0,57.0,-4.0,0
11.0,-254.0,5.0,-26.0,57.0,-5.0,0
10.0,-257.0,4.0,-28.0,59.0,-3.0,0
9.0,-257.0,4.0,-27.0,60.0,-3.0,0
10.0,-255.0,-6.0,-27.0,62.0,-1.0,0
10.0,-256.0,-7.0,-27.0,64.0,-2.0,0
10.0,-257.0,3.0,-27.0,64.0,-1.0,0
9.0,-258.0,-2.0,-27.0,64.0,-2.0,0
9.0,-254.0,-3.0,-24.0,65.0,0.0,0
10.0,-257.0,-1.0,-19.0,66.0,-1.0,0
10.0,-255.0,0.0,-16.0,67.0,2.0,0
8.0,-257.0,4.0,-14.0,67.0,-1.0,0
11.0,-257.0,3.0,-9.0,66.0,0.0,0
9.0,-257.0,-2.0,-6.0,67.0,-3.0,0
9.0,-255.0,-3.0,-2.0,68.0,0.0,0
13.0,-254.0,-3.0,1.0,69.0,1.0,0
12.0,-255.0,-2.0,6.0,69.0,2.0,0
10.0,-256.0,-4.0,8.0,68.0,0.0,0
12.0,-257.0,1.0,10.0,68.0,1.0,0
12.0,-254.0,4.0,12.0,68.0,1.0,0
12.0,-256.0,-1.0,13.0,69.0,4.0,0
15.0,-256.0,-2.0,12.0,68.0,1.0,0
10.0,-255.0,-2.0,11.0,68.0,3.0,0
13.0,-257.0,-2.0,10.0,68.0,-1.0,0
10.0,-255.0,-1.0,9.0,68.0,1.0,0
12.0,-255.0,3.0,8.0,66.0,-1.0,0
11.0,-253.0,2.0,7.0,65.0,2.0,0
11.0,-254.0,2.0,5.0,63.0,-1.0,0
11.0,-253.0,3.0,5.0,62.0,0.0,0
10.0,-252.0,4.0,2.0,61.0,-3.0,0
13.0,-252.0,-1.0,0.0,60.0,-2.0,0
11.0,-257.0,5.0,-5.0,60.0,-3.0,0
10.0,-252.0,1.0,-7.0,61.0,-2.0,0
12.0,-254.0,-2.0,-10.0,64.0,-4.0,0
8.0,-253.0,1.0,-12.0,65.0,-2.0,0
10.0,-254.0,-1.0,-15.0,66.0,-5.0,0
10.0,-256.0,-5.0,-16.0,67.0,-2.0,0
9.0,-256.0,1.0,-19.0,69.0,-4.0,0
9.0,-254.0,0.0,-18.0,69.0,-2.0,0
11.0,-256.0,4.0,-15.0,69.0,-4.0,0
8.0,-253.0,-2.0,-12.0,67.0,-1.0,0
8.0,-255.0,-1.0,-9.0,66.0,-2.0,0
13.0,-255.0,0.0,-5.0,67.0,1.0,0
12.0,-255.0,1.0,-1.0,65.0,0.0,0
11.0,-257.0,1.0,3.0,65.0,3.0,0
7.0,-254.0,4.0,5.0,63.0,0.0,0
13.0,-256.0,-1.0,7.0,63.0,2.0,0
11.0,-255.0,-1.0,8.0,61.0,1.0,0
11.0,-253.0,1.0,7.0,60.0,4.0,0
12.0,-255.0,-1.0,5.0,59.0,1.0,0
10.0,-256.0,3.0,2.0,58.0,3.0,0
9.0,-255.0,0.0,1.0,57.0,1.0,0
9.0,-255.0,2.0,-2.0,57.0,2.0,0
12.0,-254.0,1.0,-3.0,54.0,-1.0,0
10.0,-253.0,3.0,-5.0,54.0,1.0,0
10.0,-258.0,1.0,-5.0,54.0,-1.0,0
10.0,-257.0,3.0,-6.0,53.0,2.0,0
10.0,-254.0,1.0,-7.0,53.0,0.0,0
10.0,-254.0,2.0,-6.0,56.0,3.0,0
9.0,-255.0,4.0,-8.0,57.0,2.0,0
11.0,-255.0,3.0,-7.0,57.0,5.0,0
10.0,-257.0,8.0,-9.0,58.0,3.0,0
9.0,-254.0,3.0,-9.0,59.0,6.0,0
12.0,-255.0,1.0,-9.0,59.0,2.0,0
12.0,-254.0,0.0,-9.0,60.0,5.0,0
8.0,-257.0,2.0,-8.0,61.0,3.0,0
9.0,-252.0,1.0,-8.0,60.0,5.0,0
9.0,-256.0,1.0,-6.0,61.0,2.0,0
9.0,-254.0,0.0,-7.0,62.0,5.0,0
8.0,-253.0,4.0,-7.0,64.0,1.0,0
9.0,-255.0,-1.0,-8.0,65.0,3.0,0
11.0,-256.0,2.0,-8.0,64.0,1.0,0
13.0,-257.0,1.0,-7.0,66.0,3.0,0
12.0,-257.0,-2.0,-5.0,68.0,1.0,0
11.0,-254.0,0.0,-5.0,70.0,3.0,0
9.0,-254.0,-6.0,-8.0,72.0,0.0,0
11.0,-256.0,-5.0,-10.0,72.0,1.0,0
10.0,-254.0,-3.0,-12.0,71.0,-1.0,0
10.0,-253.0,-4.0,-14.0,69.0,-1.0,0
13.0,-257.0,-5.0,-15.0,67.0,-4.0,0
11.0,-256.0,-1.0,-14.0,66.0,-1.0,0
11.0,-256.0,-2.0,-12.0,64.0,-3.0,0
12.0,-254.0,-3.0,-9.0,63.0,-1.0,0
12.0,-256.0,2.0,-4.0,63.0,-1.0,0
9.0,-255.0,0.0,3.0,62.0,-1.0,0
11.0,-257.0,0.0,9.0,62.0,0.0,0
9.0,-255.0,1.0,14.0,63.0,2.0,0
10.0,-255.0,-1.0,19.0,61.0,2.0,0
9.0,-255.0,2.0,23.0,62.0,2.0,0
12.0,-256.0,-3.0,28.0,60.0,1.0,0
10.0,-256.0,0.0,30.0,60.0,3.0,0
11.0,-256.0,3.0,32.0,62.0,2.0,0
12.0,-252.0,0.0,33.0,64.0,3.0,0
12.0,-253.0,-1.0,31.0,64.0,1.0,0
9.0,-253.0,2.0,29.0,65.0,3.0,0
10.0,-254.0,5.0,24.0,64.0,2.0,0
9.0,-251.0,5.0,20.0,66.0,5.0,0
12.0,-253.0,0.0,15.0,65.0,4.0,0
10.0,-254.0,5.0,10.0,63.0,5.0,0
10.0,-255.0,2.0,2.0,60.0,5.0,0
12.0,-252.0,0.0,-2.0,60.0,6.0,0
9.0,-254.0,1.0,-5.0,60.0,5.0,0
10.0,-253.0,0.0,-7.0,60.0,7.0,0
12.0,-255.0,3.0,-10.0,61.0,6.0,0
11.0,-257.0,0.0,-11.0,60.0,6.0,0
11.0,-256.0,1.0,-11.0,60.0,7.0,0
11.0,-257.0,0.0,-12.0,59.0,8.0,0
11.0,-259.0,2.0,-10.0,59.0,8.0,0
10.0,-257.0,2.0,-8.0,59.0,9.0,0
12.0,-256.0,-1.0,-4.0,60.0,9.0,0
7.0,-257.0,3.0,-2.0,61.0,10.0,0
11.0,-256.0,-2.0,-1.0,62.0,8.0,0
8.0,-257.0,0.0,2.0,61.0,10.0,0
9.0,-253.0,2.0,3.0,60.0,10.0,0
11.0,-257.0,4.0,8.0,62.0,9.0,0
11.0,-257.0,5.0,11.0,61.0,7.0,0
8.0,-255.0,1.0,14.0,62.0,7.0,0
11.0,-255.0,2.0,17.0,63.0,7.0,0
7.0,-253.0,1.0,21.0,64.0,6.0,0
9.0,-255.0,5.0,20.0,64.0,5.0,0
10.0,-255.0,1.0,21.0,65.0,5.0,0
8.0,-252.0,3.0,22.0,65.0,6.0,0
10.0,-253.0,4.0,21.0,64.0,3.0,0
9.0,-257.0,3.0,20.0,62.0,6.0,0
7.0,-257.0,5.0,20.0,62.0,6.0,0
9.0,-253.0,3.0,20.0,60.0,5.0,0
10.0,-254.0,5.0,20.0,61.0,5.0,0
6.0,-252.0,3.0,19.0,60.0,8.0,0
9.0,-257.0,4.0,19.0,62.0,8.0,0
9.0,-257.0,4.0,17.0,64.0,7.0,0
8.0,-252.0,3.0,13.0,64.0,7.0,0
9.0,-254.0,1.0,10.0,63.0,7.0,0
9.0,-253.0,0.0,8.0,62.0,7.0,0
7.0,-251.0,4.0,4.0,62.0,9.0,0
