ax,ay,az,gx,gy,gz,label
0.0,-198.0,22.0,562.0,-80.0,-24.0,0
3.0,-204.0,19.0,495.0,-57.0,-37.0,0
5.0,-212.0,25.0,435.0,-30.0,-50.0,0
5.0,-221.0,19.0,383.0,-2.0,-59.0,0
2.0,-227.0,28.0,345.0,25.0,-67.0,0
6.0,-236.0,30.0,320.0,45.0,-73.0,0
-1.0,-241.0,31.0,311.0,56.0,-73.0,0
0.0,-247.0,34.0,315.0,61.0,-69.0,0
-3.0,-249.0,39.0,327.0,61.0,-64.0,0
-6.0,-247.0,44.0,343.0,58.0,-59.0,0
-9.0,-244.0,46.0,358.0,53.0,-55.0,0
-11.0,-244.0,45.0,367.0,45.0,-50.0,0
-9.0,-238.0,46.0,369.0,41.0,-48.0,0
-13.0,-232.0,48.0,359.0,36.0,-49.0,0
-9.0,-228.0,47.0,339.0,32.0,-47.0,0
-9.0,-226.0,44.0,314.0,28.0,-46.0,0
-9.0,-228.0,43.0,290.0,25.0,-45.0,0
-3.0,-227.0,48.0,268.0,22.0,-45.0,0
-3.0,-226.0,43.0,245.0,19.0,-44.0,0
-5.0,-227.0,44.0,229.0,13.0,-45.0,0
-3.0,-222.0,40.0,211.0,8.0,-44.0,0
0.0,-228.0,42.0,195.0,10.0,-45.0,0
1.0,-229.0,42.0,183.0,12.0,-47.0,0
1.0,-234.0,41.0,172.0,19.0,-48.0,0
3.0,-234.0,37.0,165.0,26.0,-50.0,0
-2.0,-231.0,37.0,158.0,33.0,-52.0,0
-1.0,-232.0,41.0,153.0,39.0,-53.0,0
1.0,-236.0,39.0,144.0,42.0,-53.0,0
0.0,-237.0,34.0,135.0,43.0,-52.0,0
-2.0,-239.0,33.0,122.0,41.0,-52.0,0
-2.0,-240.0,34.0,112.0,38.0,-50.0,0
-5.0,-241.0,29.0,102.0,37.0,-49.0,0
-6.0,-241.0,34.0,95.0,36.0,-47.0,0
-4.0,-242.0,30.0,94.0,35.0,-48.0,0
-5.0,-245.0,29.0,91.0,36.0,-47.0,0
-1.0,-244.0,28.0,94.0,38.0,-47.0,0
-2.0,-243.0,28.0,94.0,41.0,-48.0,0
-4.0,-244.0,26.0,96.0,44.0,-48.0,0
-6.0,-236.0,25.0,94.0,47.0,-48.0,0
-2.0,-240.0,32.0,92.0,49.0,-48.0,0
-5.0,-240.0,32.0,88.0,48.0,-47.0,0
-4.0,-241.0,34.0,85.0,46.0,-46.0,0
-3.0,-242.0,32.0,81.0,46.0,-44.0,0
-1.0,-240.0,34.0,77.0,42.0,-41.0,0
-3.0,-237.0,34.0,71.0,39.0,-39.0,0
-1.0,-236.0,38.0,60.0,33.0,-37.0,0
-4.0,-232.0,35.0,43.0,26.0,-35.0,0
-1.0,-235.0,38.0,24.0,20.0,-34.0,0
-7.0,-234.0,36.0,6.0,14.0,-32.0,0
-2.0,-234.0,32.0,-11.0,9.0,-32.0,0
1.0,-237.0,34.0,-28.0,5.0,-30.0,0
-1.0,-236.0,33.0,-44.0,5.0,-30.0,0
-1.0,-235.0,35.0,-60.0,9.0,-30.0,0
0.0,-236.0,29.0,-74.0,11.0,-30.0,0
3.0,-237.0,36.0,-89.0,16.0,-30.0,0
3.0,-238.0,35.0,-102.0,17.0,-30.0,0
4.0,-239.0,35.0,-109.0,18.0,-33.0,0
1.0,-237.0,33.0,-111.0,19.0,-34.0,0
2.0,-240.0,32.0,-114.0,17.0,-35.0,0
1.0,-238.0,30.0,-117.0,18.0,-38.0,0
2.0,-241.0,33.0,-119.0,18.0,-38.0,0
1.0,-241.0,31.0,-122.0,14.0,-40.0,0
2.0,-239.0,32.0,-124.0,13.0,-41.0,0
-1.0,-239.0,29.0,-127.0,10.0,-41.0,0
-2.0,-241.0,34.0,-131.0,9.0,-38.0,0
-2.0,-241.0,32.0,-132.0,7.0,-36.0,0
-1.0,-243.0,31.0,-131.0,6.0,-33.0,0
-5.0,-242.0,32.0,-127.0,3.0,-31.0,0
-6.0,-242.0,27.0,-121.0,1.0,-26.0,0
-2.0,-241.0,29.0,-117.0,-1.0,-24.0,0
0.0,-239.0,29.0,-112.0,-5.0,-22.0,0
0.0,-241.0,34.0,-112.0,-8.0,-19.0,0
-3.0,-241.0,34.0,-114.0,-11.0,-18.0,0
-1.0,-242.0,34.0,-115.0,-13.0,-18.0,0
1.0,-240.0,36.0,-113.0,-13.0,-17.0,0
1.0,-244.0,33.0,-107.0,-13.0,-16.0,0
0.0,-245.0,36.0,-100.0,-10.0,-15.0,0
3.0,-243.0,34.0,-89.0,-5.0,-14.0,0
-1.0,-241.0,37.0,-81.0,1.0,-15.0,0
1.0,-245.0,36.0,-72.0,7.0,-16.0,0
-3.0,-243.0,34.0,-69.0,10.0,-15.0,0
-4.0,-243.0,33.0,-64.0,15.0,-18.0,0
1.0,-244.0,34.0,-61.0,17.0,-19.0,0
-3.0,-240.0,37.0,-62.0,17.0,-20.0,0
-2.0,-242.0,34.0,-62.0,20.0,-22.0,0
-2.0,-242.0,36.0,-62.0,20.0,-24.0,0
0.0,-246.0,36.0,-63.0,20.0,-24.0,0
-4.0,-243.0,37.0,-62.0,20.0,-24.0,0
-4.0,-241.0,39.0,-58.0,19.0,-24.0,0
-4.0,-242.0,34.0,-53.0,18.0,-24.0,0
-5.0,-244.0,32.0,-48.0,20.0,-26.0,0
-5.0,-243.0,32.0,-44.0,22.0,-27.0,0
-2.0,-249.0,31.0,-43.0,23.0,-27.0,0
-5.0,-243.0,32.0,-40.0,24.0,-26.0,0
0.0,-244.0,29.0,-41.0,26.0,-26.0,0
0.0,-245.0,29.0,-42.0,25.0,-25.0,0
-2.0,-243.0,29.0,-44.0,26.0,-24.0,0
-4.0,-242.0,30.0,-44.0,25.0,-23.0,0
0.0,-242.0,27.0,-47.0,27.0,-21.0,0
-1.0,-245.0,27.0,-50.0,28.0,-20.0,0
-2.0,-244.0,29.0,-52.0,32.0,-19.0,0
1.0,-241.0,22.0,-56.0,34.0,-17.0,0
-5.0,-241.0,27.0,-59.0,36.0,-16.0,0
0.0,-239.0,32.0,-60.0,39.0,-15.0,0
-5.0,-241.0,27.0,-58.0,40.0,-15.0,0
-3.0,-241.0,31.0,-57.0,41.0,-15.0,0
0.0,-244.0,29.0,-54.0,42.0,-14.0,0
-1.0,-242.0,30.0,-53.0,43.0,-14.0,0
-2.0,-243.0,32.0,-52.0,43.0,-15.0,0
-1.0,-243.0,32.0,-51.0,44.0,-15.0,0
-2.0,-241.0,31.0,-53.0,45.0,-15.0,0
-1.0,-243.0,31.0,-56.0,46.0,-15.0,0
-1.0,-245.0,29.0,-55.0,45.0,-16.0,0
-2.0,-244.0,34.0,-56.0,44.0,-15.0,0
0.0,-244.0,27.0,-53.0,44.0,-16.0,0
-2.0,-245.0,30.0,-48.0,43.0,-16.0,0
-4.0,-245.0,30.0,-43.0,41.0,-13.0,0
-1.0,-244.0,26.0,-38.0,40.0,-12.0,0
0.0,-243.0,30.0,-33.0,39.0,-13.0,0
0.0,-244.0,27.0,-32.0,39.0,-12.0,0
-1.0,-243.0,28.0,-31.0,37.0,-10.0,0
0.0,-243.0,26.0,-28.0,33.0,-10.0,0
0.0,-246.0,28.0,-26.0,32.0,-12.0,0
-2.0,-244.0,28.0,-25.0,32.0,-13.0,0
-1.0,-242.0,29.0,-24.0,30.0,-12.0,0
1.0,-243.0,31.0,-25.0,28.0,-13.0,0
-4.0,-243.0,29.0,-27.0,26.0,-13.0,0
-3.0,-243.0,23.0,-30.0,23.0,-13.0,0
0.0,-244.0,28.0,-30.0,23.0,-13.0,0
0.0,-244.0,27.0,-33.0,21.0,-13.0,0
-2.0,-242.0,28.0,-34.0,19.0,-12.0,0
-1.0,-245.0,28.0,-34.0,19.0,-10.0,0
-2.0,-244.0,25.0,-34.0,17.0,-10.0,0
-3.0,-245.0,27.0,-32.0,15.0,-9.0,0
-1.0,-243.0,28.0,-30.0,12.0,-8.0,0
-1.0,-243.0,27.0,-25.0,10.0,-9.0,0
-4.0,-245.0,25.0,-23.0,9.0,-7.0,0
-1.0,-244.0,27.0,-20.0,8.0,-5.0,0
-2.0,-244.0,27.0,-20.0,8.0,-7.0,0
-2.0,-244.0,29.0,-21.0,7.0,-6.0,0
2.0,-246.0,28.0,-20.0,7.0,-6.0,0
-1.0,-245.0,30.0,-22.0,7.0,-6.0,0
-1.0,-244.0,29.0,-21.0,5.0,-5.0,0
-5.0,-244.0,28.0,-20.0,3.0,-5.0,0
1.0,-245.0,27.0,-21.0,2.0,-4.0,0
2.0,-246.0,29.0,-20.0,4.0,-2.0,0
-3.0,-243.0,27.0,-15.0,3.0,-1.0,0
-2.0,-249.0,35.0,-11.0,4.0,-1.0,0
-4.0,-244.0,33.0,-6.0,5.0,0.0,0
-2.0,-243.0,31.0,-3.0,8.0,0.0,0
-2.0,-242.0,28.0,0.0,10.0,1.0,0
-2.0,-244.0,30.0,1.0,12.0,4.0,0
-4.0,-242.0,32.0,1.0,13.0,4.0,0
-4.0,-243.0,32.0,-1.0,14.0,4.0,0
1.0,-244.0,30.0,-3.0,14.0,5.0,0
-4.0,-243.0,23.0,-3.0,14.0,6.0,0
-4.0,-239.0,32.0,-6.0,13.0,8.0,0
4.0,-244.0,30.0,-10.0,12.0,7.0,0
-3.0,-241.0,31.0,-12.0,10.0,6.0,0
-1.0,-243.0,27.0,-13.0,9.0,6.0,0
-1.0,-243.0,32.0,-14.0,10.0,5.0,0
-1.0,-243.0,33.0,-15.0,10.0,5.0,0
-1.0,-244.0,31.0,-16.0,10.0,5.0,0
0.0,-244.0,30.0,-16.0,9.0,4.0,0
-5.0,-243.0,33.0,-14.0,10.0,4.0,0
1.0,-243.0,29.0,-9.0,8.0,4.0,0
-4.0,-244.0,33.0,-4.0,7.0,5.0,0
-1.0,-244.0,33.0,4.0,5.0,6.0,0
3.0,-233.0,31.0,7.0,3.0,7.0,0
-5.0,-244.0,32.0,8.0,3.0,7.0,0
-3.0,-245.0,33.0,7.0,0.0,11.0,0
0.0,-244.0,34.0,8.0,-2.0,12.0,0
1.0,-243.0,31.0,10.0,-2.0,12.0,0
0.0,-241.0,32.0,14.0,-2.0,11.0,0
-4.0,-243.0,31.0,18.0,-2.0,11.0,0
-1.0,-242.0,30.0,19.0,1.0,11.0,0
-1.0,-240.0,29.0,20.0,2.0,10.0,0
0.0,-241.0,34.0,19.0,4.0,8.0,0
-4.0,-240.0,30.0,18.0,6.0,7.0,0
1.0,-243.0,36.0,17.0,7.0,7.0,0
-4.0,-240.0,35.0,14.0,8.0,5.0,0
-5.0,-239.0,34.0,15.0,10.0,7.0,0
-2.0,-243.0,35.0,16.0,11.0,7.0,0
-2.0,-243.0,38.0,18.0,8.0,9.0,0
0.0,-243.0,37.0,20.0,8.0,10.0,0
-2.0,-242.0,38.0,22.0,8.0,12.0,0
-5.0,-242.0,30.0,24.0,6.0,12.0,0
-2.0,-242.0,37.0,23.0,4.0,14.0,0
1.0,-244.0,37.0,23.0,2.0,15.0,0
3.0,-243.0,40.0,23.0,0.0,15.0,0
-3.0,-244.0,29.0,24.0,-2.0,14.0,0
-3.0,-240.0,39.0,21.0,-3.0,14.0,0
1.0,-242.0,38.0,19.0,-4.0,13.0,0
-1.0,-243.0,34.0,17.0,-3.0,11.0,0
-2.0,-242.0,36.0,16.0,0.0,10.0,0
-1.0,-240.0,36.0,13.0,3.0,10.0,0
-4.0,-240.0,34.0,12.0,7.0,10.0,0
-1.0,-243.0,36.0,12.0,8.0,9.0,0
-1.0,-243.0,37.0,11.0,12.0,9.0,0
0.0,-243.0,31.0,8.0,14.0,10.0,0
0.0,-241.0,36.0,8.0,16.0,10.0,0
-1.0,-241.0,43.0,10.0,17.0,9.0,0
-1.0,-241.0,41.0,8.0,16.0,8.0,0
-5.0,-239.0,36.0,7.0,15.0,9.0,0
-1.0,-242.0,34.0,8.0,14.0,11.0,0
-2.0,-240.0,36.0,7.0,11.0,10.0,0
-3.0,-239.0,35.0,11.0,10.0,9.0,0
-2.0,-242.0,32.0,15.0,10.0,8.0,0
1.0,-242.0,38.0,21.0,11.0,7.0,0
-3.0,-243.0,37.0,25.0,10.0,7.0,0
-2.0,-242.0,34.0,27.0,12.0,6.0,0
-1.0,-243.0,38.0,30.0,13.0,5.0,0
-2.0,-237.0,42.0,33.0,12.0,5.0,0
-2.0,-242.0,32.0,35.0,10.0,6.0,0
-3.0,-241.0,37.0,38.0,11.0,7.0,0
-3.0,-240.0,34.0,40.0,12.0,7.0,0
-1.0,-240.0,37.0,39.0,14.0,6.0,0
-3.0,-238.0,35.0,39.0,16.0,5.0,0
-1.0,-241.0,33.0,37.0,16.0,5.0,0
0.0,-239.0,37.0,38.0,16.0,6.0,0
0.0,-241.0,36.0,35.0,17.0,3.0,0
-3.0,-238.0,40.0,31.0,16.0,3.0,0
-5.0,-239.0,40.0,29.0,15.0,2.0,0
2.0,-242.0,40.0,26.0,16.0,0.0,0
-4.0,-238.0,38.0,22.0,15.0,1.0,0
0.0,-239.0,38.0,18.0,17.0,1.0,0
-1.0,-239.0,38.0,13.0,15.0,-1.0,0
-4.0,-240.0,37.0,11.0,16.0,-1.0,0
-3.0,-239.0,38.0,9.0,16.0,1.0,0
-5.0,-243.0,38.0,9.0,18.0,0.0,0
-6.0,-239.0,40.0,7.0,19.0,1.0,0
-3.0,-238.0,44.0,6.0,21.0,1.0,0
0.0,-239.0,37.0,5.0,21.0,0.0,0
-7.0,-242.0,39.0,5.0,21.0,1.0,0
-3.0,-242.0,48.0,6.0,21.0,1.0,0
-1.0,-239.0,41.0,4.0,22.0,1.0,0
0.0,-240.0,44.0,2.0,21.0,1.0,0
-5.0,-241.0,37.0,0.0,21.0,0.0,0
-4.0,-237.0,38.0,-2.0,23.0,-3.0,0
-3.0,-239.0,38.0,-1.0,23.0,-2.0,0
-3.0,-238.0,41.0,-3.0,24.0,-2.0,0
-3.0,-241.0,37.0,-2.0,25.0,-1.0,0
-9.0,-237.0,38.0,-4.0,26.0,0.0,0
-1.0,-242.0,41.0,-6.0,25.0,1.0,0
-2.0,-240.0,40.0,-8.0,26.0,0.0,0
-3.0,-233.0,44.0,-8.0,24.0,1.0,0
-2.0,-238.0,43.0,-6.0,24.0,3.0,0
-5.0,-238.0,41.0,-4.0,24.0,3.0,0
-1.0,-241.0,41.0,-6.0,24.0,4.0,0
1.0,-241.0,44.0,-8.0,24.0,2.0,0
0.0,-239.0,40.0,-10.0,26.0,2.0,0
1.0,-243.0,39.0,-13.0,26.0,2.0,0
-3.0,-241.0,39.0,-13.0,27.0,2.0,0
0.0,-240.0,44.0,-13.0,25.0,1.0,0
-5.0,-242.0,38.0,-9.0,25.0,1.0,0
-1.0,-239.0,41.0,-7.0,22.0,1.0,0
-11.0,-243.0,40.0,-3.0,20.0,1.0,0
-1.0,-243.0,44.0,1.0,18.0,0.0,0
-1.0,-240.0,40.0,2.0,19.0,-1.0,0
-3.0,-240.0,39.0,2.0,20.0,-2.0,0
-3.0,-241.0,38.0,2.0,20.0,-3.0,0
-2.0,-244.0,40.0,-1.0,23.0,-4.0,0
-2.0,-242.0,43.0,3.0,24.0,-4.0,0
-8.0,-241.0,40.0,6.0,24.0,-5.0,0
-5.0,-241.0,40.0,9.0,24.0,-5.0,0
-5.0,-238.0,44.0,11.0,25.0,-7.0,0
-3.0,-241.0,43.0,19.0,23.0,-8.0,0
-3.0,-240.0,44.0,23.0,22.0,-5.0,0
-3.0,-242.0,45.0,24.0,20.0,-5.0,0
-2.0,-243.0,46.0,27.0,18.0,-4.0,0
-2.0,-243.0,39.0,31.0,18.0,-4.0,0
-3.0,-242.0,43.0,37.0,15.0,-3.0,0
-4.0,-238.0,37.0,39.0,15.0,-3.0,0
-3.0,-235.0,42.0,39.0,15.0,-3.0,0
-1.0,-239.0,41.0,38.0,17.0,-5.0,0
-1.0,-237.0,39.0,35.0,17.0,-4.0,0
-5.0,-239.0,39.0,29.0,18.0,-6.0,0
-1.0,-239.0,47.0,25.0,20.0,-6.0,0
-3.0,-234.0,41.0,19.0,23.0,-6.0,0
0.0,-237.0,42.0,13.0,25.0,-5.0,0
-5.0,-237.0,46.0,5.0,27.0,-4.0,0
-1.0,-236.0,43.0,-1.0,30.0,-4.0,0
-3.0,-236.0,44.0,-7.0,31.0,-4.0,0
-3.0,-239.0,43.0,-13.0,34.0,-2.0,0
-2.0,-240.0,48.0,-14.0,33.0,-3.0,0
-4.0,-236.0,42.0,-16.0,34.0,-3.0,0
-2.0,-238.0,44.0,-14.0,36.0,-3.0,0
2.0,-238.0,37.0,-12.0,37.0,-2.0,0
-1.0,-240.0,51.0,-9.0,37.0,-1.0,0
1.0,-241.0,44.0,-5.0,35.0,0.0,0
-4.0,-238.0,46.0,-2.0,34.0,1.0,0
-4.0,-241.0,45.0,2.0,34.0,1.0,0
-2.0,-238.0,44.0,5.0,32.0,0.0,0
-2.0,-240.0,47.0,6.0,31.0,-1.0,0
-1.0,-238.0,44.0,6.0,30.0,-2.0,0
-4.0,-239.0,44.0,4.0,29.0,-3.0,0
-2.0,-237.0,46.0,-1.0,28.0,-2.0,0
-2.0,-239.0,41.0,-7.0,28.0,-3.0,0
-3.0,-238.0,42.0,-12.0,27.0,-2.0,0
-3.0,-236.0,46.0,-16.0,26.0,-2.0,0
-1.0,-238.0,45.0,-18.0,23.0,-1.0,0
-2.0,-238.0,41.0,-22.0,21.0,0.0,0
0.0,-236.0,42.0,-25.0,20.0,1.0,0
-4.0,-238.0,43.0,-27.0,20.0,2.0,0
-1.0,-239.0,46.0,-31.0,20.0,2.0,0
0.0,-239.0,43.0,-33.0,21.0,1.0,0
-3.0,-236.0,46.0,-36.0,22.0,1.0,0
-3.0,-236.0,45.0,-38.0,23.0,0.0,0
-6.0,-235.0,46.0,-40.0,22.0,1.0,0
-4.0,-237.0,42.0,-43.0,22.0,2.0,0
-8.0,-243.0,40.0,-46.0,20.0,2.0,0
-2.0,-241.0,46.0,-51.0,19.0,4.0,0
-4.0,-241.0,44.0,-52.0,17.0,4.0,0
-2.0,-241.0,41.0,-52.0,19.0,7.0,0
-3.0,-239.0,43.0,-52.0,21.0,10.0,0
-3.0,-241.0,42.0,-53.0,22.0,11.0,0
-2.0,-243.0,40.0,-51.0,25.0,12.0,0
-3.0,-243.0,41.0,-50.0,27.0,15.0,0
-4.0,-240.0,41.0,-48.0,31.0,17.0,0
-3.0,-237.0,42.0,-48.0,35.0,20.0,0
-5.0,-237.0,49.0,-45.0,38.0,20.0,0
-10.0,-238.0,43.0,-42.0,41.0,21.0,0
-4.0,-239.0,42.0,-40.0,41.0,22.0,0
-3.0,-241.0,45.0,-38.0,42.0,21.0,0
-3.0,-240.0,41.0,-43.0,43.0,20.0,0
-2.0,-240.0,42.0,-44.0,41.0,19.0,0
-4.0,-242.0,43.0,-44.0,36.0,20.0,0
-6.0,-239.0,43.0,-41.0,32.0,20.0,0
-3.0,-239.0,44.0,-40.0,29.0,20.0,0
-8.0,-239.0,40.0,-35.0,24.0,22.0,0
-4.0,-237.0,46.0,-34.0,23.0,21.0,0
-7.0,-238.0,43.0,-33.0,21.0,22.0,0
-3.0,-236.0,45.0,-30.0,20.0,22.0,0
-2.0,-240.0,49.0,-24.0,22.0,23.0,0
0.0,-240.0,49.0,-15.0,19.0,21.0,0
0.0,-240.0,46.0,-5.0,20.0,18.0,0
-2.0,-240.0,50.0,-1.0,21.0,16.0,0
-2.0,-240.0,44.0,0.0,24.0,16.0,0
1.0,-240.0,46.0,-6.0,24.0,13.0,0
-1.0,-237.0,50.0,-20.0,20.0,10.0,0
0.0,-239.0,53.0,-35.0,16.0,10.0,0
-1.0,-238.0,55.0,-56.0,7.0,7.0,0
-1.0,-235.0,57.0,-77.0,-2.0,1.0,0
0.0,-241.0,64.0,-97.0,-13.0,-7.0,0
-4.0,-240.0,59.0,-119.0,-21.0,-17.0,0
-3.0,-237.0,68.0,-146.0,-21.0,-25.0,0
3.0,-235.0,72.0,-175.0,-12.0,-33.0,0
7.0,-232.0,74.0,-220.0,2.0,-47.0,0
0.0,-232.0,76.0,-292.0,18.0,-75.0,0
-5.0,-229.0,78.0,-409.0,26.0,-108.0,0
-7.0,-219.0,84.0,-557.0,26.0,-132.0,0
-7.0,-206.0,75.0,-726.0,24.0,-141.0,0
-5.0,-192.0,62.0,-927.0,43.0,-139.0,0
-5.0,-175.0,48.0,-1166.0,77.0,-127.0,0
2.0,-160.0,29.0,-1457.0,122.0,-104.0,0
-3.0,-146.0,12.0,-1813.0,170.0,-86.0,0
-2.0,-143.0,3.0,-2214.0,211.0,-64.0,0
-1.0,-146.0,-9.0,-2628.0,232.0,-30.0,0
-4.0,-157.0,-11.0,-3013.0,240.0,14.0,0
-8.0,-173.0,-17.0,-3318.0,237.0,60.0,0
-4.0,-196.0,-18.0,-3502.0,228.0,90.0,0
-6.0,-211.0,-23.0,-3551.0,213.0,99.0,0
-3.0,-236.0,-22.0,-3462.0,204.0,95.0,0
-5.0,-256.0,-17.0,-3244.0,195.0,82.0,0
0.0,-267.0,-18.0,-2938.0,190.0,64.0,0
-7.0,-284.0,-19.0,-2583.0,186.0,44.0,0
-2.0,-289.0,-14.0,-2208.0,185.0,21.0,0
5.0,-299.0,-9.0,-1855.0,180.0,9.0,0
2.0,-300.0,-7.0,-1549.0,171.0,2.0,0
5.0,-300.0,-8.0,-1298.0,148.0,3.0,0
3.0,-299.0,-5.0,-1105.0,112.0,4.0,0
2.0,-296.0,-7.0,-952.0,75.0,7.0,0
8.0,-297.0,-17.0,-829.0,46.0,7.0,0
2.0,-293.0,-27.0,-720.0,29.0,-1.0,0
-5.0,-289.0,-35.0,-609.0,34.0,-10.0,0
-5.0,-274.0,-38.0,-481.0,56.0,-18.0,0
-8.0,-274.0,-49.0,-341.0,86.0,-25.0,0
-10.0,-260.0,-51.0,-205.0,120.0,-34.0,0
-17.0,-253.0,-51.0,-88.0,149.0,-39.0,0
-17.0,-246.0,-49.0,-3.0,165.0,-43.0,0
-19.0,-242.0,-51.0,53.0,174.0,-49.0,0
-17.0,-235.0,-50.0,81.0,175.0,-50.0,0
-16.0,-234.0,-51.0,93.0,174.0,-51.0,0
-18.0,-230.0,-49.0,89.0,171.0,-50.0,0
-13.0,-235.0,-49.0,73.0,160.0,-44.0,0
-10.0,-231.0,-47.0,49.0,143.0,-35.0,0
-10.0,-238.0,-37.0,20.0,122.0,-26.0,0
-8.0,-236.0,-33.0,-16.0,102.0,-18.0,0
-4.0,-240.0,-21.0,-62.0,82.0,-20.0,0
-6.0,-237.0,-9.0,-123.0,59.0,-22.0,0
-10.0,-228.0,11.0,-194.0,37.0,-17.0,0
-10.0,-217.0,9.0,-279.0,30.0,-6.0,0
-3.0,-203.0,12.0,-375.0,38.0,5.0,0
-8.0,-186.0,6.0,-509.0,64.0,3.0,0
-11.0,-175.0,3.0,-686.0,87.0,-7.0,0
-6.0,-173.0,-7.0,-910.0,88.0,-12.0,0
-27.0,-164.0,-18.0,-1162.0,85.0,-3.0,0
-18.0,-170.0,-46.0,-1425.0,97.0,18.0,0
-13.0,-167.0,-58.0,-1679.0,143.0,43.0,0
6.0,-185.0,-71.0,-1922.0,218.0,68.0,0
19.0,-222.0,-68.0,-2141.0,302.0,76.0,0
22.0,-264.0,-67.0,-2313.0,358.0,52.0,0
28.0,-318.0,-61.0,-2410.0,362.0,5.0,0
21.0,-373.0,-67.0,-2422.0,343.0,-36.0,0
28.0,-419.0,-71.0,-2362.0,335.0,-63.0,0
23.0,-455.0,-79.0,-2251.0,367.0,-100.0,0
21.0,-481.0,-70.0,-2115.0,407.0,-147.0,0
27.0,-485.0,-54.0,-1980.0,444.0,-184.0,0
18.0,-463.0,-45.0,-1859.0,480.0,-207.0,0
12.0,-448.0,-28.0,-1762.0,530.0,-212.0,0
1.0,-433.0,-11.0,-1690.0,587.0,-190.0,0
-21.0,-397.0,-11.0,-1648.0,618.0,-151.0,0
-26.0,-373.0,-26.0,-1667.0,603.0,-102.0,0
-47.0,-358.0,-39.0,-1743.0,562.0,-58.0,0
-43.0,-358.0,-57.0,-1866.0,504.0,-11.0,0
-53.0,-369.0,-81.0,-2002.0,446.0,31.0,0
-45.0,-381.0,-90.0,-2122.0,383.0,63.0,0
-39.0,-407.0,-101.0,-2161.0,326.0,77.0,0
-30.0,-426.0,-100.0,-2099.0,282.0,87.0,0
-15.0,-435.0,-111.0,-1947.0,244.0,83.0,0
-12.0,-441.0,-116.0,-1734.0,211.0,67.0,0
-1.0,-440.0,-127.0,-1511.0,166.0,46.0,0
4.0,-431.0,-136.0,-1327.0,107.0,20.0,0
15.0,-417.0,-144.0,-1196.0,38.0,2.0,0
21.0,-398.0,-149.0,-1111.0,-38.0,-7.0,0
22.0,-384.0,-143.0,-1054.0,-106.0,-7.0,0
19.0,-380.0,-144.0,-1009.0,-154.0,-1.0,0
17.0,-383.0,-140.0,-968.0,-181.0,7.0,0
16.0,-378.0,-140.0,-903.0,-190.0,18.0,0
13.0,-375.0,-133.0,-821.0,-198.0,37.0,0
10.0,-383.0,-136.0,-724.0,-209.0,51.0,0
5.0,-390.0,-141.0,-603.0,-216.0,56.0,0
1.0,-394.0,-146.0,-477.0,-215.0,61.0,0
32.0,-402.0,-145.0,-362.0,-213.0,70.0,0
4.0,-407.0,-157.0,-242.0,-169.0,62.0,0
-8.0,-390.0,-157.0,-114.0,-100.0,49.0,0
-12.0,-374.0,-159.0,-41.0,-70.0,46.0,0
-23.0,-361.0,-170.0,-47.0,-68.0,48.0,0
-1.0,-365.0,-172.0,-111.0,-55.0,40.0,0
-7.0,-368.0,-167.0,-206.0,-21.0,28.0,0
2.0,-352.0,-167.0,-330.0,18.0,30.0,0
-13.0,-345.0,-167.0,-453.0,58.0,32.0,0
-27.0,-351.0,-164.0,-578.0,69.0,50.0,0
-22.0,-352.0,-162.0,-705.0,51.0,68.0,0
2.0,-366.0,-161.0,-788.0,64.0,68.0,0
-10.0,-368.0,-152.0,-793.0,112.0,61.0,0
-21.0,-365.0,-149.0,-767.0,122.0,71.0,0
-16.0,-368.0,-144.0,-729.0,101.0,86.0,0
-21.0,-370.0,-143.0,-685.0,64.0,89.0,0
-12.0,-371.0,-145.0,-640.0,19.0,89.0,0
-19.0,-374.0,-133.0,-590.0,-22.0,82.0,0
-12.0,-381.0,-128.0,-526.0,-54.0,79.0,0
-19.0,-385.0,-129.0,-444.0,-81.0,78.0,0
-20.0,-384.0,-134.0,-339.0,-101.0,74.0,0
-18.0,-379.0,-126.0,-215.0,-114.0,67.0,0
-20.0,-373.0,-126.0,-82.0,-125.0,57.0,0
-19.0,-363.0,-126.0,53.0,-135.0,52.0,0
-21.0,-353.0,-123.0,180.0,-142.0,44.0,0
-23.0,-341.0,-121.0,305.0,-139.0,34.0,0
-21.0,-327.0,-117.0,419.0,-128.0,28.0,0
-22.0,-304.0,-116.0,518.0,-113.0,18.0,0
-21.0,-300.0,-120.0,593.0,-100.0,9.0,0
-20.0,-279.0,-117.0,637.0,-95.0,-3.0,0
-23.0,-263.0,-117.0,653.0,-97.0,-15.0,0
-20.0,-248.0,-119.0,640.0,-106.0,-23.0,0
-21.0,-237.0,-122.0,598.0,-121.0,-29.0,0
-19.0,-222.0,-121.0,551.0,-134.0,-35.0,0
-17.0,-211.0,-113.0,506.0,-142.0,-41.0,0
-15.0,-199.0,-109.0,480.0,-143.0,-49.0,0
-16.0,-186.0,-112.0,469.0,-142.0,-56.0,0
-15.0,-180.0,-109.0,468.0,-130.0,-54.0,0
-12.0,-176.0,-106.0,475.0,-113.0,-54.0,0
-8.0,-170.0,-100.0,493.0,-99.0,-56.0,0
0.0,-166.0,-99.0,494.0,-86.0,-58.0,0
-1.0,-159.0,-93.0,471.0,-75.0,-64.0,0
