ax,ay,az,gx,gy,gz,label
-8.0,-255.0,-18.0,0.0,64.0,-2.0,0
-11.0,-256.0,-15.0,2.0,65.0,-3.0,0
-11.0,-256.0,-13.0,3.0,64.0,-3.0,0
-8.0,-256.0,-15.0,2.0,63.0,-3.0,0
-10.0,-253.0,-19.0,0.0,62.0,-1.0,0
-8.0,-256.0,-17.0,-2.0,63.0,-1.0,0
-10.0,-257.0,-18.0,-3.0,61.0,-1.0,0
-10.0,-255.0,-16.0,-5.0,61.0,-2.0,0
-9.0,-256.0,-17.0,-7.0,60.0,-3.0,0
-7.0,-259.0,-19.0,-8.0,60.0,-1.0,0
-5.0,-255.0,-11.0,-10.0,60.0,-3.0,0
-8.0,-253.0,-19.0,-11.0,60.0,-1.0,0
-9.0,-255.0,-14.0,-10.0,61.0,-1.0,0
-7.0,-258.0,-19.0,-10.0,61.0,-1.0,0
-11.0,-255.0,-13.0,-9.0,61.0,-1.0,0
-8.0,-257.0,-18.0,-7.0,60.0,-2.0,0
-12.0,-256.0,-17.0,-7.0,61.0,-2.0,0
-10.0,-255.0,-13.0,-5.0,61.0,-3.0,0
-11.0,-254.0,-18.0,-3.0,64.0,-1.0,0
-13.0,-252.0,-15.0,-2.0,64.0,-3.0,0
-9.0,-258.0,-16.0,-2.0,65.0,-3.0,0
-10.0,-254.0,-16.0,-1.0,65.0,-3.0,0
-8.0,-256.0,-16.0,-3.0,64.0,-3.0,0
-12.0,-255.0,-18.0,-4.0,63.0,-2.0,0
-8.0,-257.0,-18.0,-7.0,63.0,-1.0,0
-9.0,-252.0,-15.0,-6.0,61.0,-1.0,0
-11.0,-255.0,-18.0,-7.0,63.0,-2.0,0
-11.0,-254.0,-16.0,-6.0,63.0,-1.0,0
-9.0,-257.0,-18.0,-5.0,62.0,-2.0,0
-11.0,-255.0,-17.0,-4.0,64.0,-2.0,0
-7.0,-254.0,-15.0,-3.0,64.0,-3.0,0
-10.0,-257.0,-15.0,-2.0,64.0,-2.0,0
-9.0,-255.0,-16.0,-1.0,63.0,-3.0,0
-10.0,-253.0,-17.0,-2.0,64.0,-4.0,0
-10.0,-254.0,-16.0,-3.0,65.0,-5.0,0
-10.0,-255.0,-17.0,-5.0,64.0,-4.0,0
-10.0,-255.0,-19.0,-8.0,63.0,-4.0,0
-10.0,-255.0,-15.0,-10.0,64.0,-2.0,0
-8.0,-255.0,-16.0,-11.0,65.0,-2.0,0
-8.0,-258.0,-18.0,-12.0,65.0,-1.0,0
-12.0,-255.0,-18.0,-13.0,65.0,-2.0,0
-10.0,-254.0,-19.0,-15.0,65.0,-1.0,0
-10.0,-256.0,-17.0,-16.0,62.0,-2.0,0
-9.0,-256.0,-19.0,-19.0,59.0,-2.0,0
-11.0,-255.0,-16.0,-23.0,54.0,-3.0,0
-13.0,-256.0,-16.0,-27.0,51.0,-2.0,0
-12.0,-257.0,-15.0,-30.0,46.0,-1.0,0
-11.0,-256.0,-16.0,-32.0,44.0,-1.0,0
-9.0,-256.0,-14.0,-31.0,43.0,-1.0,0
-7.0,-255.0,-16.0,-30.0,44.0,0.0,0
-12.0,-256.0,-13.0,-27.0,47.0,0.0,0
-10.0,-254.0,-13.0,-27.0,49.0,0.0,0
-11.0,-256.0,-17.0,-28.0,49.0,2.0,0
-9.0,-254.0,-17.0,-30.0,49.0,2.0,0
-12.0,-254.0,-19.0,-33.0,50.0,2.0,0
-10.0,-256.0,-17.0,-38.0,51.0,2.0,0
-10.0,-256.0,-20.0,-42.0,52.0,3.0,0
-11.0,-251.0,-19.0,-44.0,52.0,3.0,0
-8.0,-258.0,-19.0,-44.0,54.0,3.0,0
-11.0,-256.0,-19.0,-43.0,56.0,3.0,0
-10.0,-257.0,-19.0,-40.0,57.0,3.0,0
-9.0,-258.0,-16.0,-36.0,59.0,3.0,0
-8.0,-257.0,-18.0,-32.0,59.0,1.0,0
-14.0,-254.0,-14.0,-30.0,58.0,2.0,0
-13.0,-257.0,-19.0,-27.0,56.0,3.0,0
-14.0,-257.0,-16.0,-28.0,51.0,3.0,0
-11.0,-255.0,-19.0,-28.0,50.0,3.0,0
-10.0,-256.0,-17.0,-29.0,46.0,4.0,0
-12.0,-259.0,-18.0,-30.0,43.0,2.0,0
-10.0,-258.0,-18.0,-32.0,40.0,4.0,0
-10.0,-259.0,-20.0,-32.0,40.0,3.0,0
-10.0,-256.0,-20.0,-30.0,39.0,5.0,0
-10.0,-255.0,-22.0,-28.0,38.0,4.0,0
-11.0,-257.0,-19.0,-27.0,40.0,4.0,0
-10.0,-259.0,-20.0,-23.0,40.0,3.0,0
-12.0,-256.0,-20.0,-22.0,40.0,3.0,0
-10.0,-259.0,-20.0,-19.0,41.0,3.0,0
-13.0,-259.0,-19.0,-18.0,42.0,3.0,0
-11.0,-260.0,-18.0,-16.0,41.0,1.0,0
-12.0,-256.0,-20.0,-12.0,40.0,1.0,0
-9.0,-258.0,-18.0,-12.0,39.0,2.0,0
-9.0,-257.0,-18.0,-11.0,40.0,1.0,0
-9.0,-257.0,-19.0,-11.0,39.0,0.0,0
-12.0,-254.0,-21.0,-11.0,38.0,1.0,0
-10.0,-257.0,-20.0,-9.0,38.0,-1.0,0
-9.0,-256.0,-18.0,-7.0,37.0,-2.0,0
-15.0,-256.0,-30.0,-5.0,37.0,-3.0,0
-11.0,-254.0,-19.0,-4.0,36.0,-3.0,0
-11.0,-256.0,-19.0,-2.0,36.0,-3.0,0
-11.0,-257.0,-19.0,-1.0,35.0,-3.0,0
-11.0,-255.0,-21.0,-1.0,34.0,-4.0,0
-11.0,-256.0,-21.0,-2.0,31.0,-5.0,0
-9.0,-256.0,-18.0,-5.0,27.0,-9.0,0
-10.0,-255.0,-20.0,-9.0,26.0,-10.0,0
-11.0,-257.0,-18.0,-11.0,28.0,-11.0,0
-11.0,-255.0,-20.0,-13.0,31.0,-14.0,0
-13.0,-256.0,-19.0,-15.0,33.0,-15.0,0
-7.0,-255.0,-19.0,-17.0,36.0,-16.0,0
-10.0,-256.0,-18.0,-21.0,37.0,-18.0,0
-9.0,-258.0,-19.0,-24.0,35.0,-21.0,0
-10.0,-255.0,-21.0,-28.0,33.0,-20.0,0
-7.0,-260.0,-24.0,-30.0,33.0,-21.0,0
-8.0,-256.0,-23.0,-34.0,30.0,-21.0,0
-9.0,-258.0,-20.0,-38.0,27.0,-19.0,0
-10.0,-257.0,-20.0,-39.0,26.0,-19.0,0
-9.0,-255.0,-19.0,-41.0,23.0,-17.0,0
-8.0,-256.0,-24.0,-44.0,19.0,-16.0,0
-11.0,-255.0,-23.0,-49.0,19.0,-12.0,0
-6.0,-258.0,-32.0,-59.0,20.0,-12.0,0
-9.0,-253.0,-20.0,-71.0,22.0,-13.0,0
-9.0,-254.0,-23.0,-81.0,24.0,-13.0,0
-10.0,-253.0,-20.0,-92.0,26.0,-15.0,0
-9.0,-251.0,-24.0,-100.0,27.0,-16.0,0
-6.0,-256.0,-21.0,-104.0,25.0,-18.0,0
-9.0,-251.0,-20.0,-106.0,25.0,-19.0,0
-8.0,-254.0,-20.0,-107.0,27.0,-19.0,0
-5.0,-256.0,-19.0,-107.0,28.0,-19.0,0
-8.0,-256.0,-22.0,-107.0,31.0,-18.0,0
-8.0,-253.0,-27.0,-109.0,34.0,-18.0,0
-9.0,-254.0,-20.0,-112.0,36.0,-18.0,0
-8.0,-256.0,-25.0,-119.0,38.0,-19.0,0
-8.0,-256.0,-20.0,-125.0,40.0,-16.0,0
-9.0,-256.0,-22.0,-130.0,38.0,-15.0,0
-12.0,-254.0,-23.0,-131.0,36.0,-14.0,0
-12.0,-256.0,-20.0,-127.0,31.0,-12.0,0
-9.0,-256.0,-23.0,-118.0,24.0,-12.0,0
-10.0,-256.0,-20.0,-103.0,15.0,-12.0,0
-4.0,-262.0,-27.0,-92.0,7.0,-11.0,0
-8.0,-255.0,-23.0,-83.0,2.0,-13.0,0
-6.0,-254.0,-24.0,-78.0,0.0,-15.0,0
2.0,-262.0,-21.0,-76.0,3.0,-15.0,0
-8.0,-256.0,-25.0,-81.0,6.0,-14.0,0
-7.0,-253.0,-29.0,-89.0,9.0,-14.0,0
-3.0,-255.0,-27.0,-98.0,10.0,-15.0,0
-1.0,-252.0,-27.0,-105.0,11.0,-15.0,0
-4.0,-256.0,-27.0,-111.0,10.0,-17.0,0
-1.0,-257.0,-27.0,-116.0,11.0,-18.0,0
-2.0,-253.0,-28.0,-121.0,12.0,-20.0,0
-4.0,-253.0,-21.0,-124.0,14.0,-23.0,0
0.0,-254.0,-24.0,-126.0,16.0,-27.0,0
2.0,-255.0,-29.0,-128.0,18.0,-30.0,0
-1.0,-251.0,-24.0,-133.0,21.0,-34.0,0
-5.0,-252.0,-27.0,-139.0,25.0,-35.0,0
-6.0,-249.0,-29.0,-146.0,29.0,-36.0,0
-6.0,-248.0,-28.0,-155.0,32.0,-37.0,0
-8.0,-249.0,-32.0,-169.0,32.0,-39.0,0
-5.0,-248.0,-28.0,-181.0,32.0,-40.0,0
-7.0,-251.0,-29.0,-193.0,32.0,-42.0,0
-12.0,-249.0,-26.0,-204.0,32.0,-43.0,0
-11.0,-249.0,-26.0,-209.0,28.0,-43.0,0
-13.0,-248.0,-28.0,-211.0,23.0,-45.0,0
-11.0,-248.0,-33.0,-216.0,22.0,-44.0,0
-13.0,-252.0,-33.0,-221.0,19.0,-45.0,0
-11.0,-250.0,-37.0,-233.0,18.0,-46.0,0
-8.0,-247.0,-34.0,-248.0,18.0,-47.0,0
-8.0,-248.0,-35.0,-266.0,20.0,-45.0,0
-7.0,-247.0,-35.0,-280.0,19.0,-44.0,0
-7.0,-248.0,-34.0,-288.0,18.0,-42.0,0
-2.0,-247.0,-35.0,-292.0,14.0,-43.0,0
-6.0,-247.0,-36.0,-292.0,13.0,-45.0,0
-2.0,-249.0,-35.0,-291.0,15.0,-46.0,0
-4.0,-249.0,-36.0,-290.0,18.0,-46.0,0
-5.0,-248.0,-40.0,-293.0,24.0,-44.0,0
-5.0,-247.0,-37.0,-301.0,29.0,-40.0,0
-5.0,-249.0,-39.0,-315.0,33.0,-39.0,0
-4.0,-244.0,-38.0,-332.0,37.0,-36.0,0
-3.0,-247.0,-39.0,-351.0,39.0,-31.0,0
-3.0,-244.0,-43.0,-366.0,42.0,-26.0,0
0.0,-246.0,-39.0,-379.0,43.0,-21.0,0
-1.0,-246.0,-36.0,-386.0,42.0,-18.0,0
-2.0,-245.0,-39.0,-390.0,40.0,-14.0,0
-4.0,-246.0,-38.0,-391.0,35.0,-10.0,0
-8.0,-246.0,-39.0,-390.0,28.0,-5.0,0
-10.0,-249.0,-41.0,-386.0,24.0,0.0,0
-9.0,-246.0,-41.0,-381.0,23.0,4.0,0
-6.0,-245.0,-41.0,-376.0,22.0,7.0,0
-10.0,-246.0,-45.0,-374.0,23.0,12.0,0
-11.0,-243.0,-43.0,-376.0,28.0,19.0,0
-12.0,-247.0,-43.0,-380.0,29.0,26.0,0
-15.0,-246.0,-44.0,-383.0,28.0,34.0,0
-13.0,-247.0,-45.0,-384.0,24.0,44.0,0
-18.0,-247.0,-43.0,-380.0,18.0,54.0,0
-14.0,-246.0,-43.0,-371.0,14.0,60.0,0
-11.0,-246.0,-44.0,-362.0,9.0,66.0,0
-16.0,-247.0,-48.0,-354.0,5.0,71.0,0
-16.0,-242.0,-54.0,-352.0,5.0,76.0,0
-16.0,-242.0,-53.0,-360.0,5.0,80.0,0
-18.0,-239.0,-56.0,-376.0,3.0,86.0,0
-16.0,-235.0,-57.0,-396.0,2.0,89.0,0
-13.0,-234.0,-59.0,-419.0,0.0,92.0,0
-12.0,-234.0,-60.0,-442.0,-2.0,91.0,0
-10.0,-232.0,-62.0,-462.0,-2.0,90.0,0
-9.0,-230.0,-58.0,-480.0,1.0,88.0,0
-14.0,-231.0,-61.0,-494.0,7.0,86.0,0
-14.0,-235.0,-57.0,-511.0,13.0,83.0,0
-11.0,-231.0,-68.0,-528.0,19.0,81.0,0
-14.0,-226.0,-66.0,-546.0,22.0,80.0,0
-12.0,-228.0,-65.0,-568.0,21.0,81.0,0
-17.0,-220.0,-68.0,-589.0,19.0,84.0,0
-13.0,-217.0,-63.0,-612.0,15.0,87.0,0
-13.0,-220.0,-67.0,-631.0,13.0,92.0,0
-9.0,-216.0,-65.0,-649.0,17.0,98.0,0
-5.0,-217.0,-63.0,-661.0,29.0,103.0,0
-4.0,-212.0,-60.0,-671.0,50.0,107.0,0
-2.0,-207.0,-61.0,-682.0,74.0,113.0,0
2.0,-213.0,-57.0,-698.0,100.0,121.0,0
1.0,-207.0,-63.0,-715.0,123.0,129.0,0
2.0,-208.0,-63.0,-735.0,140.0,140.0,0
0.0,-207.0,-63.0,-756.0,148.0,148.0,0
0.0,-212.0,-66.0,-771.0,145.0,159.0,0
-1.0,-212.0,-66.0,-778.0,136.0,170.0,0
-8.0,-218.0,-63.0,-776.0,126.0,179.0,0
-8.0,-219.0,-66.0,-762.0,120.0,187.0,0
-11.0,-222.0,-67.0,-739.0,121.0,190.0,0
-15.0,-220.0,-69.0,-711.0,133.0,187.0,0
-15.0,-226.0,-67.0,-680.0,156.0,179.0,0
-14.0,-226.0,-65.0,-648.0,185.0,174.0,0
-14.0,-224.0,-65.0,-623.0,216.0,166.0,0
-19.0,-222.0,-75.0,-610.0,244.0,159.0,0
-23.0,-223.0,-76.0,-614.0,262.0,157.0,0
-21.0,-219.0,-81.0,-635.0,272.0,157.0,0
-20.0,-217.0,-81.0,-669.0,273.0,164.0,0
-24.0,-214.0,-77.0,-709.0,266.0,175.0,0
-18.0,-213.0,-76.0,-747.0,256.0,184.0,0
-15.0,-210.0,-70.0,-774.0,245.0,197.0,0
-14.0,-210.0,-73.0,-793.0,241.0,203.0,0
-13.0,-210.0,-66.0,-799.0,245.0,210.0,0
-10.0,-213.0,-62.0,-794.0,257.0,214.0,0
-11.0,-214.0,-63.0,-778.0,273.0,213.0,0
-13.0,-213.0,-62.0,-755.0,289.0,211.0,0
-12.0,-215.0,-61.0,-728.0,300.0,206.0,0
-11.0,-215.0,-63.0,-695.0,306.0,194.0,0
-13.0,-215.0,-69.0,-664.0,309.0,184.0,0
-14.0,-220.0,-70.0,-637.0,310.0,173.0,0
-18.0,-220.0,-75.0,-616.0,314.0,169.0,0
-17.0,-218.0,-77.0,-602.0,313.0,170.0,0
-17.0,-218.0,-72.0,-590.0,312.0,168.0,0
-15.0,-214.0,-76.0,-586.0,312.0,167.0,0
-21.0,-209.0,-74.0,-586.0,310.0,164.0,0
-15.0,-215.0,-66.0,-588.0,310.0,158.0,0
-22.0,-209.0,-69.0,-585.0,314.0,151.0,0
-21.0,-210.0,-59.0,-581.0,322.0,144.0,0
-20.0,-212.0,-59.0,-575.0,333.0,140.0,0
-22.0,-216.0,-64.0,-570.0,344.0,132.0,0
-26.0,-222.0,-70.0,-561.0,352.0,124.0,0
-23.0,-228.0,-66.0,-545.0,355.0,117.0,0
-26.0,-232.0,-71.0,-519.0,354.0,116.0,0
-20.0,-237.0,-74.0,-482.0,349.0,114.0,0
-20.0,-237.0,-79.0,-442.0,340.0,113.0,0
-18.0,-243.0,-81.0,-405.0,331.0,111.0,0
-15.0,-242.0,-88.0,-377.0,326.0,111.0,0
-12.0,-244.0,-87.0,-361.0,325.0,112.0,0
-11.0,-243.0,-90.0,-364.0,333.0,111.0,0
-10.0,-234.0,-91.0,-384.0,349.0,112.0,0
-6.0,-235.0,-87.0,-416.0,371.0,113.0,0
-5.0,-233.0,-86.0,-455.0,396.0,116.0,0
-5.0,-229.0,-84.0,-494.0,421.0,118.0,0
-5.0,-229.0,-83.0,-528.0,443.0,117.0,0
-5.0,-229.0,-80.0,-555.0,461.0,117.0,0
-4.0,-227.0,-78.0,-574.0,473.0,119.0,0
-3.0,-231.0,-80.0,-584.0,479.0,125.0,0
-3.0,-226.0,-80.0,-590.0,481.0,133.0,0
-2.0,-224.0,-84.0,-593.0,477.0,140.0,0
-4.0,-222.0,-85.0,-589.0,472.0,148.0,0
-6.0,-220.0,-88.0,-583.0,464.0,155.0,0
-8.0,-218.0,-90.0,-571.0,455.0,161.0,0
-9.0,-217.0,-96.0,-560.0,449.0,167.0,0
-12.0,-218.0,-95.0,-551.0,442.0,170.0,0
-16.0,-216.0,-99.0,-542.0,440.0,170.0,0
-24.0,-213.0,-101.0,-538.0,443.0,168.0,0
-28.0,-213.0,-103.0,-537.0,456.0,163.0,0
-30.0,-214.0,-97.0,-542.0,469.0,161.0,0
-32.0,-218.0,-97.0,-545.0,475.0,156.0,0
-38.0,-218.0,-93.0,-549.0,467.0,154.0,0
-48.0,-221.0,-95.0,-548.0,437.0,156.0,0
-51.0,-226.0,-92.0,-543.0,396.0,166.0,0
-50.0,-232.0,-96.0,-540.0,345.0,183.0,0
-52.0,-236.0,-103.0,-541.0,293.0,204.0,0
-51.0,-236.0,-106.0,-553.0,247.0,224.0,0
-48.0,-237.0,-104.0,-569.0,208.0,245.0,0
-48.0,-241.0,-112.0,-590.0,173.0,266.0,0
-46.0,-238.0,-111.0,-618.0,143.0,286.0,0
-49.0,-239.0,-116.0,-652.0,116.0,298.0,0
-44.0,-238.0,-113.0,-688.0,88.0,299.0,0
-44.0,-234.0,-109.0,-721.0,64.0,297.0,0
-44.0,-228.0,-107.0,-747.0,45.0,286.0,0
-39.0,-228.0,-109.0,-765.0,30.0,273.0,0
-37.0,-224.0,-108.0,-777.0,27.0,255.0,0
-36.0,-221.0,-108.0,-779.0,39.0,237.0,0
-31.0,-220.0,-115.0,-775.0,57.0,218.0,0
-26.0,-220.0,-119.0,-775.0,72.0,207.0,0
-21.0,-215.0,-119.0,-777.0,81.0,198.0,0
-15.0,-215.0,-124.0,-782.0,79.0,195.0,0
-10.0,-216.0,-130.0,-789.0,67.0,195.0,0
-7.0,-215.0,-135.0,-795.0,47.0,199.0,0
0.0,-219.0,-136.0,-803.0,28.0,207.0,0
0.0,-220.0,-142.0,-805.0,18.0,223.0,0
3.0,-225.0,-143.0,-806.0,16.0,240.0,0
0.0,-224.0,-138.0,-813.0,27.0,260.0,0
-1.0,-229.0,-139.0,-821.0,46.0,279.0,0
0.0,-229.0,-139.0,-833.0,65.0,291.0,0
-2.0,-228.0,-144.0,-845.0,84.0,288.0,0
-8.0,-224.0,-141.0,-855.0,106.0,274.0,0
-12.0,-217.0,-139.0,-858.0,126.0,246.0,0
-13.0,-213.0,-136.0,-849.0,148.0,213.0,0
-23.0,-210.0,-133.0,-823.0,172.0,182.0,0
-25.0,-205.0,-126.0,-789.0,199.0,154.0,0
-30.0,-202.0,-124.0,-728.0,224.0,131.0,0
-37.0,-200.0,-129.0,-660.0,243.0,118.0,0
-39.0,-199.0,-133.0,-593.0,251.0,115.0,0
-43.0,-199.0,-138.0,-531.0,251.0,112.0,0
-41.0,-194.0,-141.0,-474.0,244.0,108.0,0
-44.0,-189.0,-146.0,-435.0,237.0,99.0,0
-41.0,-185.0,-147.0,-431.0,232.0,92.0,0
-42.0,-185.0,-152.0,-456.0,223.0,86.0,0
-44.0,-181.0,-150.0,-496.0,212.0,84.0,0
-43.0,-183.0,-146.0,-539.0,196.0,89.0,0
-47.0,-184.0,-147.0,-578.0,171.0,98.0,0
-50.0,-187.0,-150.0,-605.0,143.0,109.0,0
-54.0,-190.0,-143.0,-623.0,115.0,117.0,0
-58.0,-191.0,-145.0,-632.0,93.0,115.0,0
-57.0,-199.0,-145.0,-631.0,74.0,111.0,0
-62.0,-200.0,-150.0,-625.0,59.0,96.0,0
-56.0,-202.0,-150.0,-616.0,47.0,74.0,0
-55.0,-202.0,-151.0,-599.0,34.0,48.0,0
-49.0,-202.0,-148.0,-572.0,18.0,16.0,0
-42.0,-201.0,-152.0,-541.0,4.0,-11.0,0
-41.0,-200.0,-149.0,-512.0,-3.0,-37.0,0
-32.0,-201.0,-150.0,-481.0,-9.0,-52.0,0
-25.0,-201.0,-149.0,-452.0,-14.0,-57.0,0
-19.0,-201.0,-152.0,-423.0,-27.0,-52.0,0
-15.0,-196.0,-160.0,-393.0,-47.0,-32.0,0
-11.0,-196.0,-158.0,-370.0,-64.0,-6.0,0
-5.0,-198.0,-167.0,-356.0,-75.0,23.0,0
-4.0,-195.0,-169.0,-347.0,-77.0,50.0,0
-2.0,-197.0,-170.0,-340.0,-79.0,76.0,0
-7.0,-198.0,-167.0,-336.0,-73.0,96.0,0
-7.0,-201.0,-167.0,-332.0,-64.0,106.0,0
-12.0,-204.0,-169.0,-318.0,-51.0,106.0,0
-11.0,-211.0,-174.0,-289.0,-33.0,92.0,0
-15.0,-216.0,-175.0,-232.0,-11.0,61.0,0
-12.0,-225.0,-185.0,-143.0,10.0,17.0,0
-19.0,-229.0,-194.0,-15.0,33.0,-33.0,0
-19.0,-237.0,-198.0,135.0,56.0,-77.0,0
-22.0,-240.0,-212.0,298.0,79.0,-112.0,0
-23.0,-241.0,-216.0,463.0,90.0,-127.0,0
-29.0,-240.0,-218.0,614.0,88.0,-127.0,0
-30.0,-233.0,-215.0,743.0,70.0,-109.0,0
-34.0,-224.0,-212.0,839.0,40.0,-79.0,0
-33.0,-213.0,-204.0,894.0,4.0,-47.0,0
-34.0,-204.0,-190.0,909.0,-36.0,-21.0,0
-35.0,-191.0,-180.0,880.0,-73.0,-7.0,0
-39.0,-185.0,-166.0,813.0,-102.0,-9.0,0
-38.0,-179.0,-155.0,720.0,-113.0,-23.0,0
-43.0,-170.0,-148.0,610.0,-104.0,-53.0,0
-43.0,-167.0,-144.0,489.0,-82.0,-92.0,0
-44.0,-163.0,-146.0,365.0,-60.0,-132.0,0
-45.0,-160.0,-146.0,241.0,-47.0,-169.0,0
-45.0,-169.0,-151.0,130.0,-50.0,-198.0,0
-44.0,-170.0,-155.0,35.0,-63.0,-223.0,0
-43.0,-179.0,-162.0,-49.0,-82.0,-239.0,0
-33.0,-184.0,-164.0,-124.0,-101.0,-252.0,0
-31.0,-193.0,-166.0,-191.0,-113.0,-256.0,0
-32.0,-198.0,-166.0,-249.0,-118.0,-253.0,0
-24.0,-205.0,-175.0,-302.0,-121.0,-239.0,0
-24.0,-213.0,-173.0,-349.0,-124.0,-218.0,0
-21.0,-215.0,-172.0,-398.0,-126.0,-195.0,0
-23.0,-223.0,-172.0,-444.0,-129.0,-169.0,0
-21.0,-227.0,-175.0,-483.0,-135.0,-148.0,0
-24.0,-224.0,-184.0,-513.0,-138.0,-127.0,0
-22.0,-235.0,-182.0,-528.0,-132.0,-117.0,0
-16.0,-234.0,-180.0,-530.0,-113.0,-111.0,0
-12.0,-228.0,-176.0,-527.0,-82.0,-108.0,0
-9.0,-226.0,-176.0,-519.0,-44.0,-111.0,0
-13.0,-221.0,-175.0,-512.0,-9.0,-118.0,0
-15.0,-210.0,-175.0,-512.0,17.0,-120.0,0
-12.0,-203.0,-175.0,-513.0,36.0,-119.0,0
-18.0,-197.0,-169.0,-522.0,52.0,-115.0,0
-25.0,-189.0,-170.0,-538.0,59.0,-104.0,0
-28.0,-183.0,-168.0,-555.0,64.0,-95.0,0
-24.0,-187.0,-167.0,-575.0,68.0,-86.0,0
-30.0,-183.0,-171.0,-596.0,70.0,-76.0,0
-27.0,-187.0,-172.0,-614.0,72.0,-70.0,0
-30.0,-189.0,-175.0,-626.0,74.0,-68.0,0
-26.0,-191.0,-177.0,-635.0,83.0,-71.0,0
-29.0,-194.0,-179.0,-635.0,100.0,-69.0,0
-24.0,-197.0,-183.0,-631.0,123.0,-66.0,0
-25.0,-193.0,-180.0,-620.0,155.0,-59.0,0
-28.0,-196.0,-181.0,-610.0,190.0,-46.0,0
-23.0,-189.0,-182.0,-603.0,227.0,-35.0,0
-24.0,-183.0,-184.0,-604.0,259.0,-24.0,0
-20.0,-181.0,-186.0,-608.0,275.0,-14.0,0
-13.0,-184.0,-182.0,-615.0,270.0,-4.0,0
-17.0,-180.0,-182.0,-621.0,263.0,-10.0,0
-15.0,-180.0,-185.0,-625.0,259.0,-20.0,0
-14.0,-183.0,-190.0,-623.0,260.0,-35.0,0
-12.0,-182.0,-190.0,-610.0,272.0,-49.0,0
-15.0,-184.0,-192.0,-587.0,292.0,-63.0,0
-23.0,-184.0,-187.0,-559.0,320.0,-72.0,0
-32.0,-187.0,-186.0,-536.0,344.0,-72.0,0
-35.0,-188.0,-187.0,-525.0,357.0,-67.0,0
-42.0,-189.0,-184.0,-537.0,359.0,-69.0,0
-50.0,-187.0,-183.0,-574.0,345.0,-73.0,0
-52.0,-188.0,-182.0,-627.0,320.0,-78.0,0
-58.0,-186.0,-180.0,-682.0,284.0,-84.0,0
-54.0,-185.0,-179.0,-734.0,242.0,-85.0,0
-55.0,-186.0,-179.0,-778.0,202.0,-82.0,0
-49.0,-184.0,-183.0,-824.0,161.0,-75.0,0
-44.0,-183.0,-191.0,-872.0,114.0,-68.0,0
-39.0,-180.0,-192.0,-923.0,79.0,-62.0,0
-34.0,-184.0,-196.0,-971.0,46.0,-57.0,0
-27.0,-184.0,-208.0,-1018.0,18.0,-47.0,0
-16.0,-183.0,-210.0,-1068.0,-1.0,-36.0,0
-17.0,-183.0,-220.0,-1111.0,-2.0,-37.0,0
-15.0,-181.0,-221.0,-1143.0,9.0,-32.0,0
-11.0,-185.0,-228.0,-1162.0,39.0,-16.0,0
-12.0,-181.0,-223.0,-1163.0,91.0,5.0,0
-16.0,-181.0,-225.0,-1139.0,136.0,19.0,0
-25.0,-182.0,-222.0,-1098.0,172.0,33.0,0
-29.0,-179.0,-219.0,-1044.0,192.0,48.0,0
-39.0,-179.0,-225.0,-969.0,197.0,46.0,0
-34.0,-181.0,-227.0,-883.0,190.0,41.0,0
-37.0,-179.0,-229.0,-795.0,181.0,28.0,0
-37.0,-180.0,-240.0,-703.0,168.0,5.0,0
-32.0,-182.0,-237.0,-616.0,153.0,-9.0,0
-31.0,-181.0,-234.0,-529.0,146.0,-19.0,0
-35.0,-178.0,-233.0,-450.0,152.0,-27.0,0
-31.0,-176.0,-228.0,-390.0,157.0,-22.0,0
-32.0,-176.0,-228.0,-348.0,157.0,-6.0,0
-28.0,-171.0,-229.0,-315.0,151.0,1.0,0
-20.0,-174.0,-237.0,-287.0,134.0,6.0,0
-22.0,-169.0,-229.0,-259.0,129.0,1.0,0
-22.0,-169.0,-234.0,-209.0,134.0,-7.0,0
-22.0,-169.0,-238.0,-150.0,145.0,-13.0,0
-17.0,-172.0,-239.0,-83.0,159.0,-14.0,0
-19.0,-175.0,-236.0,-14.0,180.0,-17.0,0
-25.0,-170.0,-236.0,55.0,198.0,-14.0,0
-25.0,-170.0,-239.0,116.0,213.0,-9.0,0
-28.0,-174.0,-239.0,169.0,218.0,-1.0,0
-28.0,-171.0,-236.0,216.0,214.0,4.0,0
-26.0,-169.0,-234.0,248.0,202.0,8.0,0
-22.0,-169.0,-229.0,286.0,183.0,10.0,0
-23.0,-171.0,-225.0,322.0,167.0,7.0,0
-22.0,-166.0,-226.0,358.0,144.0,2.0,0
-19.0,-167.0,-224.0,389.0,126.0,-3.0,0
-20.0,-167.0,-218.0,416.0,114.0,-9.0,0
-20.0,-170.0,-220.0,441.0,103.0,-18.0,0
-24.0,-171.0,-221.0,468.0,98.0,-19.0,0
-29.0,-175.0,-216.0,495.0,95.0,-17.0,0
-29.0,-179.0,-213.0,521.0,85.0,-8.0,0
-36.0,-174.0,-214.0,545.0,69.0,4.0,0
-34.0,-183.0,-210.0,566.0,45.0,12.0,0
-31.0,-185.0,-208.0,585.0,23.0,15.0,0
-32.0,-189.0,-211.0,604.0,3.0,10.0,0
-25.0,-193.0,-211.0,621.0,-10.0,0.0,0
-22.0,-196.0,-214.0,639.0,-15.0,-15.0,0
-14.0,-207.0,-216.0,660.0,-12.0,-30.0,0
-10.0,-210.0,-221.0,683.0,-3.0,-36.0,0
