ax,ay,az,gx,gy,gz,label
126.0,-211.0,-17.0,-32.0,-109.0,-673.0,1
130.0,-207.0,-20.0,-42.0,-110.0,-678.0,1
129.0,-208.0,-18.0,-54.0,-103.0,-687.0,1
131.0,-206.0,-15.0,-74.0,-95.0,-699.0,1
135.0,-203.0,-15.0,-97.0,-83.0,-701.0,1
134.0,-199.0,-15.0,-123.0,-69.0,-707.0,1
140.0,-199.0,-20.0,-156.0,-54.0,-712.0,1
139.0,-199.0,-20.0,-192.0,-37.0,-721.0,1
139.0,-199.0,-25.0,-228.0,-20.0,-727.0,1
139.0,-197.0,-26.0,-259.0,2.0,-738.0,1
138.0,-197.0,-32.0,-282.0,24.0,-744.0,1
140.0,-202.0,-30.0,-300.0,46.0,-753.0,1
141.0,-199.0,-35.0,-310.0,61.0,-759.0,1
141.0,-198.0,-34.0,-317.0,66.0,-772.0,1
146.0,-199.0,-35.0,-320.0,63.0,-779.0,1
141.0,-197.0,-30.0,-327.0,56.0,-795.0,1
144.0,-196.0,-31.0,-330.0,45.0,-808.0,1
143.0,-196.0,-26.0,-334.0,33.0,-829.0,1
146.0,-198.0,-24.0,-336.0,22.0,-846.0,1
142.0,-198.0,-22.0,-337.0,14.0,-862.0,1
140.0,-197.0,-26.0,-342.0,13.0,-872.0,1
144.0,-197.0,-25.0,-347.0,21.0,-881.0,1
141.0,-197.0,-26.0,-353.0,38.0,-886.0,1
141.0,-196.0,-27.0,-360.0,56.0,-892.0,1
142.0,-197.0,-30.0,-362.0,70.0,-891.0,1
142.0,-197.0,-32.0,-355.0,78.0,-895.0,1
146.0,-197.0,-32.0,-336.0,76.0,-896.0,1
147.0,-196.0,-34.0,-308.0,70.0,-900.0,1
150.0,-189.0,-31.0,-280.0,62.0,-908.0,1
151.0,-182.0,-34.0,-254.0,56.0,-928.0,1
154.0,-172.0,-28.0,-241.0,50.0,-947.0,1
158.0,-164.0,-28.0,-244.0,45.0,-982.0,1
160.0,-157.0,-28.0,-265.0,45.0,-1011.0,1
159.0,-154.0,-27.0,-299.0,48.0,-1053.0,1
163.0,-152.0,-28.0,-341.0,56.0,-1094.0,1
161.0,-150.0,-26.0,-382.0,68.0,-1139.0,1
162.0,-148.0,-23.0,-415.0,84.0,-1178.0,1
162.0,-154.0,-27.0,-439.0,99.0,-1223.0,1
159.0,-155.0,-26.0,-459.0,116.0,-1263.0,1
158.0,-159.0,-24.0,-477.0,138.0,-1308.0,1
156.0,-165.0,-23.0,-498.0,166.0,-1358.0,1
160.0,-166.0,-20.0,-518.0,190.0,-1398.0,1
159.0,-163.0,-19.0,-521.0,213.0,-1427.0,1
162.0,-161.0,-22.0,-522.0,226.0,-1453.0,1
157.0,-154.0,-19.0,-522.0,231.0,-1474.0,1
161.0,-153.0,-22.0,-524.0,224.0,-1498.0,1
162.0,-150.0,-21.0,-529.0,205.0,-1520.0,1
161.0,-154.0,-24.0,-537.0,180.0,-1556.0,1
160.0,-157.0,-22.0,-540.0,154.0,-1594.0,1
161.0,-157.0,-18.0,-536.0,125.0,-1652.0,1
160.0,-157.0,-14.0,-528.0,107.0,-1690.0,1
160.0,-156.0,-10.0,-530.0,90.0,-1725.0,1
158.0,-155.0,-2.0,-539.0,67.0,-1752.0,1
154.0,-155.0,4.0,-551.0,34.0,-1789.0,1
149.0,-150.0,0.0,-574.0,-1.0,-1824.0,1
142.0,-148.0,7.0,-617.0,-30.0,-1859.0,1
141.0,-145.0,6.0,-668.0,-41.0,-1888.0,1
140.0,-146.0,3.0,-728.0,-36.0,-1919.0,1
135.0,-145.0,-1.0,-784.0,-3.0,-1958.0,1
132.0,-152.0,-14.0,-819.0,45.0,-1986.0,1
131.0,-154.0,-17.0,-822.0,94.0,-1999.0,1
138.0,-153.0,-22.0,-800.0,127.0,-2006.0,1
148.0,-152.0,-33.0,-764.0,139.0,-2007.0,1
155.0,-150.0,-41.0,-746.0,131.0,-2011.0,1
166.0,-148.0,-45.0,-753.0,98.0,-2006.0,1
171.0,-143.0,-41.0,-783.0,38.0,-2013.0,1
179.0,-140.0,-39.0,-832.0,-41.0,-2010.0,1
177.0,-138.0,-30.0,-872.0,-148.0,-2028.0,1
179.0,-134.0,-25.0,-928.0,-237.0,-2032.0,1
176.0,-124.0,-24.0,-981.0,-302.0,-2044.0,1
168.0,-112.0,-10.0,-1053.0,-349.0,-2040.0,1
165.0,-107.0,-1.0,-1135.0,-376.0,-2040.0,1
165.0,-108.0,-1.0,-1214.0,-386.0,-2040.0,1
165.0,-108.0,1.0,-1264.0,-365.0,-2055.0,1
172.0,-111.0,-2.0,-1258.0,-310.0,-2070.0,1
179.0,-113.0,-5.0,-1192.0,-236.0,-2074.0,1
180.0,-113.0,6.0,-1086.0,-182.0,-2051.0,1
182.0,-110.0,8.0,-939.0,-203.0,-2007.0,1
192.0,-105.0,9.0,-831.0,-273.0,-1936.0,1
194.0,-99.0,8.0,-748.0,-342.0,-1896.0,1
194.0,-90.0,4.0,-691.0,-381.0,-1901.0,1
193.0,-84.0,-6.0,-666.0,-392.0,-1938.0,1
187.0,-76.0,-5.0,-669.0,-386.0,-1980.0,1
186.0,-71.0,-4.0,-683.0,-370.0,-2015.0,1
189.0,-68.0,6.0,-691.0,-357.0,-2046.0,1
183.0,-67.0,8.0,-682.0,-336.0,-2081.0,1
188.0,-68.0,8.0,-649.0,-307.0,-2106.0,1
175.0,-67.0,8.0,-616.0,-283.0,-2137.0,1
178.0,-68.0,9.0,-585.0,-256.0,-2153.0,1
179.0,-72.0,10.0,-543.0,-206.0,-2181.0,1
176.0,-71.0,20.0,-488.0,-144.0,-2225.0,1
160.0,-68.0,13.0,-425.0,-96.0,-2278.0,1
149.0,-68.0,4.0,-365.0,-79.0,-2319.0,1
140.0,-68.0,-7.0,-310.0,-84.0,-2345.0,1
132.0,-67.0,-16.0,-260.0,-99.0,-2349.0,1
126.0,-69.0,-27.0,-217.0,-124.0,-2336.0,1
128.0,-68.0,-33.0,-204.0,-158.0,-2318.0,1
129.0,-68.0,-38.0,-188.0,-194.0,-2322.0,1
136.0,-60.0,-32.0,-184.0,-228.0,-2316.0,1
144.0,-55.0,-13.0,-177.0,-249.0,-2328.0,1
151.0,-40.0,-5.0,-150.0,-268.0,-2359.0,1
155.0,-31.0,-1.0,-120.0,-288.0,-2393.0,1
168.0,-18.0,6.0,-112.0,-312.0,-2406.0,1
183.0,-7.0,7.0,-119.0,-295.0,-2399.0,1
196.0,-3.0,9.0,-104.0,-228.0,-2393.0,1
198.0,-4.0,11.0,-50.0,-128.0,-2406.0,1
199.0,-11.0,16.0,69.0,-4.0,-2430.0,1
186.0,-24.0,7.0,279.0,135.0,-2456.0,1
175.0,-24.0,-19.0,581.0,231.0,-2464.0,1
167.0,-26.0,-66.0,883.0,264.0,-2435.0,1
156.0,-22.0,-121.0,1110.0,219.0,-2377.0,1
144.0,-17.0,-173.0,1202.0,91.0,-2311.0,1
124.0,-17.0,-205.0,1144.0,-75.0,-2187.0,1
111.0,-24.0,-219.0,997.0,-223.0,-2042.0,1
104.0,-35.0,-189.0,913.0,-279.0,-1870.0,1
108.0,-47.0,-154.0,892.0,-290.0,-1688.0,1
122.0,-73.0,-109.0,962.0,-277.0,-1507.0,1
137.0,-95.0,-108.0,1131.0,-281.0,-1344.0,1
157.0,-111.0,-124.0,1371.0,-347.0,-1188.0,1
188.0,-115.0,-149.0,1642.0,-445.0,-1053.0,1
229.0,-116.0,-177.0,1925.0,-507.0,-955.0,1
266.0,-103.0,-205.0,2194.0,-444.0,-912.0,1
287.0,-89.0,-222.0,2453.0,-297.0,-927.0,1
307.0,-62.0,-239.0,2614.0,-148.0,-985.0,1
316.0,-27.0,-230.0,2731.0,-30.0,-1060.0,1
311.0,18.0,-214.0,2782.0,63.0,-1123.0,1
304.0,66.0,-177.0,2762.0,199.0,-1152.0,1
310.0,105.0,-168.0,2688.0,421.0,-1163.0,1
333.0,136.0,-193.0,2605.0,687.0,-1157.0,1
368.0,164.0,-243.0,2535.0,998.0,-1141.0,1
393.0,181.0,-281.0,2460.0,1472.0,-1057.0,1
423.0,198.0,-314.0,2347.0,1903.0,-914.0,1
423.0,195.0,-322.0,2177.0,2367.0,-717.0,1
409.0,160.0,-324.0,1941.0,2825.0,-537.0,1
397.0,121.0,-308.0,1677.0,3221.0,-381.0,1
388.0,90.0,-274.0,1466.0,3521.0,-289.0,1
372.0,57.0,-214.0,1386.0,3769.0,-279.0,1
351.0,70.0,-211.0,1595.0,3937.0,-484.0,1
298.0,96.0,-239.0,1786.0,4060.0,-713.0,1
293.0,125.0,-250.0,1777.0,4077.0,-865.0,1
242.0,165.0,-337.0,1629.0,4083.0,-938.0,1
299.0,181.0,-320.0,1267.0,4210.0,-740.0,1
311.0,212.0,-305.0,1113.0,4573.0,-652.0,1
349.0,242.0,-248.0,1011.0,5115.0,-513.0,1
377.0,252.0,-192.0,981.0,5473.0,-310.0,1
395.0,287.0,-169.0,1064.0,5590.0,-187.0,1
396.0,356.0,-158.0,1026.0,5453.0,-94.0,1
444.0,445.0,-122.0,930.0,4857.0,-144.0,1
376.0,564.0,-159.0,925.0,4226.0,-407.0,1
393.0,634.0,-183.0,634.0,3625.0,-307.0,1
471.0,632.0,-151.0,323.0,3418.0,364.0,1
554.0,612.0,-135.0,326.0,3328.0,1270.0,1
597.0,609.0,-145.0,532.0,3115.0,2031.0,1
614.0,567.0,-100.0,735.0,2678.0,2624.0,1
681.0,504.0,-63.0,1069.0,2198.0,3017.0,1
621.0,442.0,-60.0,1397.0,2019.0,3195.0,1
503.0,388.0,-70.0,1379.0,2104.0,3280.0,1
446.0,311.0,-28.0,851.0,2187.0,3333.0,1
299.0,216.0,-13.0,114.0,2254.0,3050.0,1
153.0,89.0,19.0,-294.0,2210.0,2597.0,1
46.0,9.0,47.0,-399.0,2154.0,2121.0,1
-23.0,-59.0,103.0,-288.0,2194.0,1651.0,1
-40.0,-73.0,162.0,-66.0,2233.0,1213.0,1
8.0,-77.0,241.0,118.0,2195.0,844.0,1
107.0,-56.0,341.0,262.0,2040.0,539.0,1
211.0,-14.0,406.0,493.0,1832.0,290.0,1
269.0,19.0,429.0,857.0,1611.0,76.0,1
286.0,97.0,390.0,1373.0,1251.0,-11.0,1
336.0,145.0,341.0,1672.0,806.0,12.0,1
372.0,177.0,290.0,1860.0,337.0,91.0,1
357.0,182.0,215.0,1961.0,-115.0,173.0,1
352.0,158.0,165.0,1972.0,-556.0,290.0,1
305.0,150.0,106.0,1919.0,-859.0,380.0,1
252.0,133.0,81.0,1769.0,-985.0,484.0,1
201.0,102.0,99.0,1587.0,-973.0,591.0,1
167.0,79.0,114.0,1434.0,-913.0,727.0,1
179.0,67.0,144.0,1346.0,-826.0,816.0,1
134.0,62.0,136.0,1358.0,-781.0,845.0,1
119.0,70.0,142.0,1343.0,-846.0,915.0,1
146.0,73.0,153.0,1274.0,-975.0,997.0,1
162.0,71.0,147.0,1192.0,-1102.0,1030.0,1
179.0,71.0,139.0,1098.0,-1190.0,1044.0,1
199.0,73.0,138.0,1003.0,-1272.0,1040.0,1
203.0,78.0,133.0,958.0,-1356.0,1019.0,1
226.0,81.0,112.0,955.0,-1446.0,997.0,1
237.0,92.0,99.0,963.0,-1515.0,964.0,1
239.0,104.0,80.0,952.0,-1530.0,919.0,1
242.0,110.0,67.0,920.0,-1549.0,871.0,1
229.0,111.0,58.0,865.0,-1556.0,815.0,1
218.0,98.0,61.0,815.0,-1522.0,766.0,1
207.0,79.0,56.0,764.0,-1449.0,721.0,1
191.0,66.0,70.0,709.0,-1329.0,668.0,1
174.0,60.0,75.0,678.0,-1196.0,611.0,1
154.0,55.0,78.0,661.0,-1088.0,581.0,1
147.0,50.0,78.0,644.0,-1022.0,606.0,1
150.0,47.0,80.0,642.0,-1007.0,658.0,1
161.0,47.0,86.0,655.0,-1017.0,701.0,1
170.0,46.0,94.0,682.0,-1026.0,737.0,1
181.0,46.0,89.0,713.0,-1038.0,779.0,1
207.0,42.0,80.0,738.0,-1053.0,811.0,1
231.0,41.0,68.0,753.0,-1071.0,814.0,1
245.0,42.0,48.0,747.0,-1085.0,785.0,1
244.0,48.0,30.0,706.0,-1095.0,691.0,1
223.0,58.0,9.0,621.0,-1141.0,611.0,1
205.0,59.0,-10.0,532.0,-1210.0,551.0,1
183.0,52.0,-20.0,439.0,-1277.0,522.0,1
170.0,32.0,-23.0,364.0,-1340.0,509.0,1
166.0,3.0,-25.0,328.0,-1404.0,507.0,1
170.0,-14.0,-24.0,332.0,-1448.0,508.0,1
180.0,-19.0,-28.0,358.0,-1462.0,505.0,1
196.0,-32.0,-36.0,369.0,-1445.0,505.0,1
221.0,-33.0,-33.0,349.0,-1404.0,501.0,1
248.0,-31.0,-47.0,291.0,-1331.0,456.0,1
256.0,-18.0,-56.0,209.0,-1251.0,405.0,1
288.0,-12.0,-59.0,93.0,-1183.0,369.0,1
310.0,-6.0,-64.0,-24.0,-1127.0,332.0,1
320.0,0.0,-61.0,-116.0,-1103.0,283.0,1
323.0,4.0,-71.0,-182.0,-1105.0,233.0,1
326.0,14.0,-78.0,-246.0,-1119.0,180.0,1
315.0,19.0,-89.0,-308.0,-1132.0,144.0,1
306.0,20.0,-96.0,-367.0,-1144.0,132.0,1
301.0,21.0,-109.0,-456.0,-1151.0,150.0,1
289.0,15.0,-115.0,-563.0,-1140.0,169.0,1
298.0,5.0,-116.0,-657.0,-1131.0,200.0,1
308.0,-4.0,-124.0,-747.0,-1104.0,215.0,1
317.0,-18.0,-122.0,-819.0,-1060.0,213.0,1
321.0,-38.0,-117.0,-858.0,-1008.0,197.0,1
318.0,-61.0,-125.0,-858.0,-988.0,171.0,1
316.0,-70.0,-125.0,-833.0,-983.0,144.0,1
318.0,-86.0,-125.0,-784.0,-961.0,130.0,1
315.0,-91.0,-119.0,-695.0,-889.0,121.0,1
304.0,-89.0,-117.0,-591.0,-793.0,119.0,1
290.0,-82.0,-107.0,-484.0,-682.0,116.0,1
276.0,-66.0,-102.0,-379.0,-565.0,111.0,1
262.0,-43.0,-105.0,-295.0,-453.0,91.0,1
253.0,-20.0,-101.0,-241.0,-351.0,75.0,1
244.0,-2.0,-100.0,-221.0,-254.0,56.0,1
243.0,9.0,-96.0,-234.0,-173.0,49.0,1
241.0,17.0,-88.0,-271.0,-110.0,55.0,1
245.0,19.0,-76.0,-334.0,-54.0,63.0,1
245.0,13.0,-72.0,-382.0,-18.0,68.0,1
248.0,2.0,-65.0,-417.0,9.0,82.0,1
252.0,-9.0,-62.0,-437.0,30.0,89.0,1
250.0,-18.0,-53.0,-442.0,57.0,93.0,1
252.0,-27.0,-51.0,-429.0,88.0,83.0,1
250.0,-35.0,-53.0,-403.0,125.0,71.0,1
253.0,-42.0,-56.0,-364.0,175.0,51.0,1
250.0,-43.0,-55.0,-312.0,229.0,24.0,1
246.0,-40.0,-57.0,-232.0,299.0,-7.0,1
248.0,-34.0,-60.0,-164.0,357.0,-33.0,1
248.0,-21.0,-61.0,-103.0,433.0,-58.0,1
253.0,-11.0,-65.0,-53.0,518.0,-72.0,1
259.0,-3.0,-67.0,-21.0,599.0,-81.0,1
269.0,4.0,-63.0,-3.0,672.0,-80.0,1
279.0,9.0,-67.0,-4.0,734.0,-75.0,1
282.0,15.0,-61.0,-17.0,777.0,-61.0,1
291.0,20.0,-61.0,-32.0,801.0,-45.0,1
291.0,19.0,-65.0,-46.0,820.0,-26.0,1
291.0,18.0,-61.0,-59.0,821.0,-16.0,1
289.0,16.0,-55.0,-71.0,821.0,-3.0,1
286.0,18.0,-54.0,-88.0,823.0,5.0,1
285.0,14.0,-56.0,-102.0,829.0,21.0,1
285.0,11.0,-50.0,-114.0,835.0,33.0,1
284.0,8.0,-45.0,-118.0,844.0,51.0,1
283.0,-1.0,-42.0,-113.0,855.0,64.0,1
282.0,-3.0,-41.0,-94.0,867.0,80.0,1
281.0,-4.0,-37.0,-60.0,883.0,93.0,1
285.0,-4.0,-34.0,-25.0,898.0,107.0,1
283.0,-5.0,-32.0,9.0,914.0,115.0,1
282.0,-2.0,-30.0,38.0,929.0,122.0,1
277.0,-3.0,-29.0,60.0,938.0,124.0,1
277.0,0.0,-29.0,73.0,940.0,128.0,1
273.0,5.0,-22.0,72.0,940.0,131.0,1
271.0,3.0,-22.0,64.0,938.0,138.0,1
271.0,4.0,-14.0,55.0,930.0,141.0,1
266.0,2.0,-15.0,43.0,911.0,153.0,1
268.0,4.0,-9.0,37.0,895.0,158.0,1
266.0,4.0,-12.0,31.0,878.0,170.0,1
261.0,1.0,-8.0,22.0,863.0,174.0,1
263.0,-2.0,-2.0,7.0,844.0,180.0,1
257.0,0.0,-2.0,-11.0,825.0,177.0,1
257.0,-1.0,1.0,-28.0,812.0,177.0,1
254.0,-4.0,3.0,-38.0,801.0,173.0,1
250.0,-4.0,6.0,-40.0,791.0,176.0,1
248.0,-5.0,7.0,-37.0,782.0,177.0,1
248.0,-7.0,9.0,-24.0,781.0,183.0,1
248.0,-5.0,9.0,-3.0,783.0,179.0,1
250.0,-4.0,9.0,23.0,794.0,181.0,1
250.0,-3.0,9.0,49.0,807.0,180.0,1
250.0,-1.0,9.0,65.0,817.0,179.0,1
253.0,0.0,13.0,69.0,820.0,173.0,1
256.0,0.0,15.0,59.0,812.0,172.0,1
254.0,2.0,17.0,27.0,796.0,181.0,1
254.0,-2.0,20.0,-31.0,753.0,200.0,1
258.0,-5.0,24.0,-70.0,709.0,210.0,1
261.0,-9.0,24.0,-88.0,668.0,214.0,1
256.0,-10.0,30.0,-81.0,624.0,209.0,1
254.0,-15.0,30.0,-59.0,580.0,200.0,1
251.0,-16.0,26.0,-41.0,537.0,190.0,1
247.0,-11.0,26.0,-34.0,500.0,188.0,1
246.0,-17.0,21.0,-42.0,470.0,191.0,1
245.0,-16.0,24.0,-58.0,444.0,197.0,1
248.0,-19.0,31.0,-68.0,423.0,197.0,1
243.0,-24.0,37.0,-60.0,407.0,193.0,1
240.0,-20.0,37.0,-46.0,393.0,183.0,1
235.0,-23.0,41.0,-30.0,377.0,180.0,1
234.0,-23.0,43.0,-17.0,353.0,177.0,1
232.0,-24.0,45.0,-7.0,329.0,176.0,1
235.0,-26.0,46.0,5.0,295.0,169.0,1
233.0,-27.0,47.0,12.0,267.0,165.0,1
237.0,-30.0,47.0,18.0,241.0,161.0,1
235.0,-28.0,48.0,31.0,207.0,158.0,1
235.0,-29.0,40.0,52.0,180.0,148.0,1
240.0,-29.0,44.0,70.0,157.0,147.0,1
239.0,-31.0,35.0,96.0,133.0,141.0,1
242.0,-28.0,39.0,124.0,112.0,138.0,1
244.0,-27.0,35.0,147.0,97.0,136.0,1
245.0,-25.0,28.0,165.0,87.0,135.0,1
251.0,-23.0,34.0,177.0,77.0,132.0,1
258.0,-20.0,39.0,182.0,64.0,128.0,1
263.0,-23.0,31.0,182.0,44.0,121.0,1
266.0,-19.0,29.0,175.0,21.0,120.0,1
268.0,-20.0,26.0,164.0,-4.0,114.0,1
271.0,-23.0,21.0,154.0,-32.0,105.0,1
268.0,-22.0,22.0,139.0,-61.0,90.0,1
268.0,-23.0,22.0,125.0,-87.0,76.0,1
268.0,-22.0,16.0,113.0,-111.0,62.0,1
261.0,-22.0,13.0,100.0,-131.0,48.0,1
262.0,-22.0,10.0,90.0,-142.0,38.0,1
260.0,-20.0,9.0,84.0,-141.0,28.0,1
258.0,-23.0,9.0,85.0,-128.0,20.0,1
259.0,-24.0,8.0,86.0,-106.0,15.0,1
258.0,-24.0,8.0,87.0,-82.0,10.0,1
259.0,-21.0,8.0,89.0,-54.0,2.0,1
258.0,-23.0,9.0,89.0,-28.0,-3.0,1
257.0,-18.0,11.0,85.0,-7.0,-7.0,1
255.0,-21.0,12.0,80.0,9.0,-12.0,1
255.0,-21.0,12.0,78.0,15.0,-17.0,1
255.0,-22.0,13.0,77.0,15.0,-24.0,1
258.0,-27.0,17.0,77.0,13.0,-31.0,1
256.0,-22.0,20.0,77.0,7.0,-40.0,1
252.0,-22.0,13.0,76.0,4.0,-48.0,1
250.0,-20.0,13.0,76.0,3.0,-56.0,1
251.0,-18.0,11.0,70.0,6.0,-64.0,1
248.0,-17.0,11.0,62.0,13.0,-70.0,1
249.0,-14.0,10.0,52.0,21.0,-79.0,1
246.0,-15.0,11.0,42.0,30.0,-82.0,1
247.0,-16.0,8.0,33.0,42.0,-86.0,1
249.0,-13.0,12.0,24.0,52.0,-88.0,1
251.0,-15.0,17.0,19.0,59.0,-90.0,1
252.0,-15.0,15.0,16.0,65.0,-89.0,1
256.0,-18.0,16.0,13.0,68.0,-91.0,1
257.0,-17.0,14.0,15.0,67.0,-90.0,1
260.0,-17.0,17.0,16.0,66.0,-92.0,1
259.0,-19.0,14.0,20.0,63.0,-92.0,1
262.0,-16.0,12.0,24.0,60.0,-93.0,1
262.0,-14.0,14.0,29.0,57.0,-93.0,1
263.0,-14.0,10.0,32.0,54.0,-93.0,1
265.0,-12.0,15.0,34.0,53.0,-91.0,1
265.0,-11.0,8.0,32.0,54.0,-91.0,1
263.0,-10.0,11.0,31.0,57.0,-90.0,1
263.0,-9.0,9.0,28.0,63.0,-90.0,1
266.0,-12.0,8.0,28.0,69.0,-88.0,1
257.0,-7.0,8.0,30.0,77.0,-87.0,1
260.0,-8.0,4.0,31.0,81.0,-81.0,1
261.0,-7.0,8.0,28.0,87.0,-76.0,1
262.0,-9.0,8.0,20.0,91.0,-71.0,1
260.0,-10.0,12.0,11.0,93.0,-64.0,1
259.0,-5.0,11.0,0.0,93.0,-57.0,1
260.0,-7.0,13.0,-9.0,92.0,-53.0,1
263.0,-8.0,13.0,-17.0,89.0,-47.0,1
263.0,-9.0,13.0,-22.0,86.0,-43.0,1
260.0,-9.0,14.0,-22.0,84.0,-34.0,1
260.0,-7.0,17.0,-18.0,82.0,-27.0,1
261.0,-10.0,20.0,-13.0,78.0,-19.0,1
261.0,-10.0,13.0,-9.0,77.0,-17.0,1
257.0,-11.0,13.0,-9.0,81.0,-13.0,1
262.0,-8.0,12.0,-10.0,85.0,-11.0,1
262.0,-10.0,8.0,-8.0,93.0,-7.0,1
261.0,-6.0,8.0,-6.0,102.0,-7.0,1
261.0,-6.0,13.0,-6.0,110.0,0.0,1
264.0,-10.0,15.0,-5.0,115.0,1.0,1
261.0,-7.0,15.0,0.0,117.0,8.0,1
261.0,-8.0,10.0,-2.0,115.0,13.0,1
259.0,-10.0,17.0,-2.0,112.0,21.0,1
260.0,-6.0,16.0,-5.0,107.0,24.0,1
258.0,-4.0,18.0,-8.0,102.0,33.0,1
257.0,-6.0,17.0,-11.0,93.0,38.0,1
257.0,-9.0,21.0,-13.0,87.0,47.0,1
258.0,-9.0,14.0,-15.0,84.0,50.0,1
256.0,-10.0,18.0,-16.0,78.0,57.0,1
254.0,-11.0,17.0,-17.0,75.0,57.0,1
251.0,-7.0,13.0,-18.0,82.0,62.0,1
254.0,-13.0,11.0,-18.0,89.0,64.0,1
253.0,-14.0,14.0,-16.0,94.0,69.0,1
251.0,-13.0,14.0,-8.0,98.0,70.0,1
256.0,-16.0,11.0,3.0,103.0,73.0,1
254.0,-14.0,15.0,12.0,114.0,74.0,1
259.0,-19.0,14.0,20.0,123.0,80.0,1
259.0,-17.0,18.0,23.0,131.0,80.0,1
257.0,-15.0,13.0,24.0,131.0,83.0,1
258.0,-15.0,16.0,28.0,125.0,83.0,1
251.0,-15.0,21.0,25.0,112.0,85.0,1
254.0,-16.0,22.0,20.0,94.0,85.0,1
256.0,-16.0,21.0,18.0,79.0,83.0,1
257.0,-15.0,22.0,20.0,72.0,79.0,1
258.0,-18.0,18.0,22.0,68.0,82.0,1
254.0,-18.0,19.0,24.0,64.0,85.0,1
257.0,-16.0,18.0,31.0,58.0,89.0,1
258.0,-20.0,19.0,38.0,54.0,89.0,1
258.0,-18.0,16.0,46.0,50.0,90.0,1
258.0,-15.0,18.0,51.0,46.0,86.0,1
260.0,-18.0,15.0,55.0,49.0,84.0,1
259.0,-17.0,15.0,57.0,53.0,77.0,1
257.0,-17.0,14.0,55.0,53.0,78.0,1
261.0,-19.0,14.0,49.0,52.0,72.0,1
262.0,-17.0,13.0,43.0,49.0,69.0,1
264.0,-19.0,9.0,32.0,46.0,60.0,1
263.0,-14.0,11.0,15.0,45.0,55.0,1
260.0,-14.0,17.0,-7.0,44.0,48.0,1
261.0,-14.0,14.0,-26.0,43.0,45.0,1
262.0,-17.0,15.0,-41.0,41.0,39.0,1
264.0,-17.0,15.0,-44.0,39.0,41.0,1
264.0,-22.0,14.0,-38.0,42.0,42.0,1
264.0,-23.0,13.0,-24.0,43.0,48.0,1
265.0,-22.0,14.0,-5.0,46.0,50.0,1
264.0,-23.0,10.0,17.0,48.0,55.0,1
262.0,-24.0,13.0,31.0,46.0,50.0,1
261.0,-21.0,11.0,39.0,48.0,48.0,1
262.0,-19.0,10.0,33.0,52.0,36.0,1
263.0,-21.0,11.0,20.0,59.0,28.0,1
261.0,-19.0,11.0,3.0,70.0,16.0,1
259.0,-17.0,12.0,-16.0,82.0,11.0,1
263.0,-18.0,13.0,-29.0,97.0,2.0,1
262.0,-19.0,14.0,-36.0,108.0,0.0,1
259.0,-20.0,16.0,-38.0,117.0,-4.0,1
262.0,-24.0,15.0,-34.0,123.0,-4.0,1
259.0,-23.0,11.0,-25.0,128.0,-8.0,1
258.0,-19.0,9.0,-15.0,128.0,-5.0,1
259.0,-18.0,13.0,-8.0,132.0,-9.0,1
256.0,-17.0,11.0,-6.0,137.0,-7.0,1
262.0,-21.0,10.0,-7.0,147.0,-10.0,1
263.0,-21.0,14.0,-7.0,159.0,-10.0,1
262.0,-21.0,13.0,-9.0,169.0,-15.0,1
262.0,-23.0,12.0,-5.0,173.0,-15.0,1
262.0,-22.0,15.0,2.0,175.0,-21.0,1
261.0,-20.0,16.0,11.0,164.0,-18.0,1
260.0,-17.0,17.0,14.0,153.0,-22.0,1
256.0,-19.0,21.0,13.0,145.0,-22.0,1
253.0,-16.0,21.0,5.0,138.0,-26.0,1
252.0,-17.0,18.0,-5.0,134.0,-27.0,1
251.0,-16.0,19.0,-19.0,136.0,-31.0,1
252.0,-18.0,21.0,-32.0,140.0,-29.0,1
249.0,-16.0,23.0,-39.0,143.0,-31.0,1
252.0,-15.0,23.0,-46.0,148.0,-26.0,1
253.0,-15.0,24.0,-51.0,153.0,-27.0,1
257.0,-17.0,24.0,-51.0,156.0,-21.0,1
255.0,-19.0,24.0,-45.0,157.0,-20.0,1
259.0,-18.0,22.0,-38.0,153.0,-14.0,1
259.0,-20.0,21.0,-31.0,146.0,-16.0,1
258.0,-19.0,26.0,-22.0,139.0,-13.0,1
262.0,-20.0,23.0,-15.0,126.0,-14.0,1
263.0,-22.0,21.0,-8.0,107.0,-13.0,1
259.0,-20.0,20.0,-1.0,87.0,-18.0,1
256.0,-18.0,24.0,5.0,63.0,-18.0,1
255.0,-17.0,22.0,9.0,49.0,-26.0,1
251.0,-16.0,23.0,13.0,41.0,-29.0,1
248.0,-13.0,15.0,14.0,42.0,-36.0,1
249.0,-16.0,17.0,14.0,51.0,-37.0,1
246.0,-14.0,19.0,15.0,66.0,-39.0,1
247.0,-15.0,24.0,17.0,81.0,-36.0,1
246.0,-11.0,20.0,21.0,97.0,-36.0,1
248.0,-11.0,25.0,21.0,110.0,-29.0,1
250.0,-6.0,26.0,17.0,117.0,-24.0,1
247.0,-7.0,24.0,10.0,120.0,-17.0,1
251.0,-6.0,23.0,-3.0,118.0,-16.0,1
251.0,-11.0,24.0,-23.0,115.0,-11.0,1
251.0,-12.0,22.0,-42.0,110.0,-11.0,1
251.0,-14.0,26.0,-63.0,105.0,-8.0,1
252.0,-15.0,22.0,-80.0,99.0,-11.0,1
