ax,ay,az,gx,gy,gz,label
15.0,-241.0,-31.0,-157.0,48.0,-16.0,0
11.0,-239.0,-33.0,-176.0,51.0,-15.0,0
12.0,-240.0,-30.0,-196.0,54.0,-14.0,0
16.0,-241.0,-29.0,-207.0,57.0,-14.0,0
12.0,-244.0,-29.0,-217.0,60.0,-15.0,0
14.0,-244.0,-31.0,-224.0,63.0,-17.0,0
17.0,-250.0,-28.0,-228.0,65.0,-16.0,0
19.0,-247.0,-28.0,-228.0,67.0,-18.0,0
18.0,-247.0,-28.0,-224.0,68.0,-24.0,0
19.0,-251.0,-35.0,-225.0,68.0,-28.0,0
15.0,-252.0,-32.0,-234.0,70.0,-30.0,0
16.0,-250.0,-35.0,-236.0,71.0,-30.0,0
17.0,-251.0,-38.0,-223.0,69.0,-26.0,0
14.0,-249.0,-35.0,-201.0,68.0,-22.0,0
15.0,-249.0,-37.0,-179.0,70.0,-15.0,0
13.0,-244.0,-42.0,-169.0,71.0,-8.0,0
15.0,-246.0,-40.0,-175.0,71.0,-14.0,0
12.0,-244.0,-41.0,-191.0,76.0,-19.0,0
13.0,-241.0,-41.0,-204.0,81.0,-17.0,0
12.0,-241.0,-39.0,-211.0,82.0,-15.0,0
13.0,-242.0,-39.0,-214.0,82.0,-16.0,0
11.0,-239.0,-41.0,-211.0,80.0,-15.0,0
13.0,-241.0,-44.0,-205.0,80.0,-12.0,0
15.0,-243.0,-42.0,-202.0,81.0,-12.0,0
13.0,-243.0,-40.0,-204.0,84.0,-12.0,0
9.0,-240.0,-45.0,-210.0,88.0,-12.0,0
12.0,-242.0,-42.0,-217.0,90.0,-9.0,0
13.0,-238.0,-48.0,-224.0,91.0,-11.0,0
14.0,-244.0,-45.0,-227.0,90.0,-9.0,0
10.0,-240.0,-44.0,-225.0,93.0,-10.0,0
13.0,-243.0,-47.0,-219.0,97.0,-8.0,0
12.0,-242.0,-47.0,-214.0,100.0,-6.0,0
15.0,-246.0,-53.0,-211.0,101.0,-5.0,0
15.0,-243.0,-49.0,-205.0,106.0,-7.0,0
16.0,-243.0,-52.0,-201.0,108.0,-7.0,0
18.0,-240.0,-52.0,-202.0,110.0,-7.0,0
13.0,-239.0,-50.0,-206.0,108.0,-7.0,0
15.0,-240.0,-45.0,-212.0,104.0,-4.0,0
10.0,-245.0,-48.0,-216.0,96.0,-3.0,0
10.0,-239.0,-50.0,-216.0,87.0,0.0,0
11.0,-239.0,-54.0,-217.0,77.0,3.0,0
8.0,-238.0,-52.0,-219.0,67.0,5.0,0
3.0,-238.0,-55.0,-216.0,60.0,7.0,0
6.0,-240.0,-51.0,-218.0,53.0,11.0,0
4.0,-237.0,-57.0,-216.0,49.0,18.0,0
1.0,-234.0,-58.0,-218.0,46.0,23.0,0
1.0,-233.0,-55.0,-219.0,42.0,27.0,0
0.0,-241.0,-51.0,-223.0,39.0,29.0,0
3.0,-242.0,-59.0,-229.0,37.0,29.0,0
-3.0,-242.0,-56.0,-231.0,38.0,31.0,0
1.0,-245.0,-57.0,-231.0,37.0,31.0,0
3.0,-243.0,-55.0,-228.0,38.0,31.0,0
4.0,-245.0,-57.0,-232.0,39.0,26.0,0
2.0,-241.0,-53.0,-238.0,46.0,21.0,0
3.0,-241.0,-56.0,-233.0,54.0,17.0,0
7.0,-240.0,-52.0,-223.0,57.0,18.0,0
5.0,-241.0,-51.0,-211.0,55.0,20.0,0
10.0,-239.0,-55.0,-201.0,47.0,20.0,0
9.0,-238.0,-49.0,-199.0,37.0,18.0,0
7.0,-234.0,-48.0,-208.0,24.0,16.0,0
5.0,-236.0,-48.0,-225.0,10.0,17.0,0
3.0,-235.0,-51.0,-243.0,-3.0,20.0,0
8.0,-236.0,-53.0,-257.0,-14.0,25.0,0
8.0,-242.0,-50.0,-269.0,-21.0,32.0,0
9.0,-241.0,-57.0,-272.0,-27.0,35.0,0
9.0,-246.0,-57.0,-268.0,-31.0,36.0,0
6.0,-244.0,-59.0,-260.0,-35.0,32.0,0
5.0,-248.0,-61.0,-246.0,-37.0,30.0,0
5.0,-246.0,-57.0,-230.0,-39.0,27.0,0
1.0,-244.0,-60.0,-214.0,-38.0,28.0,0
4.0,-247.0,-61.0,-202.0,-34.0,27.0,0
3.0,-243.0,-62.0,-195.0,-26.0,23.0,0
5.0,-245.0,-60.0,-198.0,-16.0,18.0,0
8.0,-240.0,-58.0,-200.0,-5.0,12.0,0
6.0,-236.0,-57.0,-210.0,6.0,4.0,0
7.0,-236.0,-55.0,-221.0,11.0,-1.0,0
4.0,-231.0,-53.0,-228.0,11.0,0.0,0
5.0,-229.0,-50.0,-239.0,6.0,-1.0,0
4.0,-230.0,-54.0,-253.0,-3.0,2.0,0
7.0,-233.0,-54.0,-269.0,-13.0,8.0,0
3.0,-231.0,-53.0,-284.0,-28.0,13.0,0
9.0,-236.0,-56.0,-290.0,-43.0,21.0,0
7.0,-239.0,-56.0,-291.0,-58.0,28.0,0
6.0,-241.0,-56.0,-287.0,-72.0,34.0,0
5.0,-247.0,-55.0,-274.0,-82.0,37.0,0
7.0,-249.0,-59.0,-256.0,-87.0,42.0,0
8.0,-248.0,-62.0,-238.0,-91.0,44.0,0
7.0,-255.0,-65.0,-215.0,-94.0,41.0,0
3.0,-256.0,-69.0,-191.0,-96.0,39.0,0
5.0,-251.0,-74.0,-171.0,-94.0,39.0,0
3.0,-254.0,-72.0,-152.0,-91.0,38.0,0
10.0,-248.0,-74.0,-145.0,-85.0,34.0,0
8.0,-244.0,-74.0,-143.0,-72.0,28.0,0
5.0,-237.0,-74.0,-142.0,-58.0,22.0,0
5.0,-232.0,-67.0,-140.0,-41.0,22.0,0
9.0,-229.0,-69.0,-141.0,-27.0,23.0,0
5.0,-225.0,-66.0,-152.0,-16.0,28.0,0
7.0,-223.0,-62.0,-163.0,-10.0,34.0,0
8.0,-225.0,-62.0,-180.0,-12.0,41.0,0
10.0,-226.0,-58.0,-195.0,-19.0,53.0,0
7.0,-229.0,-60.0,-210.0,-28.0,64.0,0
9.0,-234.0,-61.0,-219.0,-38.0,73.0,0
11.0,-239.0,-68.0,-223.0,-48.0,80.0,0
15.0,-240.0,-69.0,-214.0,-55.0,84.0,0
16.0,-249.0,-71.0,-197.0,-58.0,85.0,0
14.0,-252.0,-69.0,-172.0,-59.0,82.0,0
14.0,-249.0,-72.0,-147.0,-56.0,79.0,0
17.0,-248.0,-70.0,-122.0,-51.0,68.0,0
12.0,-242.0,-72.0,-102.0,-38.0,62.0,0
11.0,-236.0,-71.0,-91.0,-22.0,53.0,0
8.0,-229.0,-76.0,-91.0,-3.0,45.0,0
8.0,-223.0,-72.0,-103.0,13.0,39.0,0
7.0,-214.0,-73.0,-125.0,24.0,38.0,0
5.0,-214.0,-68.0,-154.0,32.0,40.0,0
1.0,-210.0,-71.0,-192.0,42.0,44.0,0
4.0,-209.0,-65.0,-233.0,53.0,46.0,0
7.0,-210.0,-63.0,-274.0,65.0,54.0,0
4.0,-213.0,-68.0,-311.0,76.0,60.0,0
12.0,-219.0,-68.0,-345.0,85.0,65.0,0
14.0,-227.0,-67.0,-362.0,96.0,72.0,0
13.0,-235.0,-68.0,-366.0,110.0,79.0,0
16.0,-241.0,-67.0,-352.0,119.0,82.0,0
20.0,-248.0,-66.0,-322.0,133.0,86.0,0
21.0,-246.0,-73.0,-291.0,142.0,82.0,0
26.0,-249.0,-78.0,-267.0,143.0,71.0,0
17.0,-243.0,-78.0,-248.0,134.0,57.0,0
21.0,-241.0,-75.0,-236.0,130.0,42.0,0
17.0,-237.0,-70.0,-232.0,129.0,31.0,0
10.0,-230.0,-70.0,-239.0,130.0,24.0,0
8.0,-228.0,-65.0,-253.0,126.0,25.0,0
4.0,-225.0,-64.0,-281.0,116.0,25.0,0
0.0,-227.0,-65.0,-315.0,104.0,29.0,0
-2.0,-229.0,-63.0,-349.0,90.0,34.0,0
0.0,-231.0,-66.0,-378.0,80.0,42.0,0
-4.0,-236.0,-64.0,-399.0,72.0,49.0,0
-4.0,-239.0,-64.0,-414.0,64.0,54.0,0
-7.0,-246.0,-70.0,-423.0,64.0,62.0,0
-1.0,-242.0,-73.0,-430.0,72.0,68.0,0
-3.0,-243.0,-74.0,-416.0,69.0,74.0,0
1.0,-248.0,-82.0,-385.0,51.0,75.0,0
0.0,-247.0,-82.0,-359.0,35.0,77.0,0
0.0,-251.0,-89.0,-338.0,26.0,78.0,0
-1.0,-253.0,-91.0,-320.0,14.0,77.0,0
-3.0,-252.0,-99.0,-303.0,-1.0,75.0,0
-5.0,-250.0,-101.0,-282.0,-23.0,72.0,0
-3.0,-250.0,-97.0,-258.0,-49.0,68.0,0
0.0,-246.0,-102.0,-235.0,-78.0,61.0,0
0.0,-242.0,-102.0,-214.0,-97.0,50.0,0
-2.0,-234.0,-101.0,-197.0,-100.0,36.0,0
1.0,-227.0,-102.0,-187.0,-90.0,21.0,0
1.0,-224.0,-95.0,-181.0,-66.0,8.0,0
3.0,-217.0,-94.0,-180.0,-35.0,-1.0,0
6.0,-212.0,-91.0,-191.0,-5.0,-8.0,0
6.0,-207.0,-82.0,-213.0,22.0,-9.0,0
3.0,-205.0,-79.0,-247.0,40.0,-5.0,0
4.0,-207.0,-81.0,-285.0,44.0,5.0,0
7.0,-212.0,-77.0,-327.0,38.0,18.0,0
9.0,-217.0,-75.0,-367.0,21.0,35.0,0
11.0,-223.0,-76.0,-402.0,1.0,61.0,0
11.0,-227.0,-78.0,-429.0,-17.0,78.0,0
15.0,-230.0,-76.0,-447.0,-27.0,91.0,0
15.0,-240.0,-78.0,-454.0,-34.0,103.0,0
16.0,-243.0,-83.0,-452.0,-41.0,106.0,0
18.0,-247.0,-89.0,-435.0,-48.0,111.0,0
13.0,-245.0,-95.0,-404.0,-61.0,110.0,0
12.0,-239.0,-97.0,-374.0,-88.0,104.0,0
7.0,-235.0,-105.0,-360.0,-127.0,90.0,0
0.0,-222.0,-101.0,-344.0,-173.0,71.0,0
-7.0,-212.0,-102.0,-330.0,-208.0,46.0,0
-12.0,-205.0,-101.0,-320.0,-217.0,23.0,0
-17.0,-198.0,-91.0,-322.0,-196.0,0.0,0
-19.0,-195.0,-96.0,-343.0,-153.0,-18.0,0
-19.0,-197.0,-94.0,-382.0,-101.0,-29.0,0
-22.0,-201.0,-93.0,-436.0,-51.0,-30.0,0
-22.0,-204.0,-91.0,-492.0,-10.0,-24.0,0
-22.0,-213.0,-87.0,-538.0,16.0,-7.0,0
-10.0,-226.0,-83.0,-569.0,22.0,17.0,0
-8.0,-231.0,-81.0,-582.0,12.0,44.0,0
-2.0,-243.0,-87.0,-576.0,-13.0,69.0,0
4.0,-254.0,-81.0,-556.0,-42.0,89.0,0
10.0,-254.0,-94.0,-524.0,-79.0,103.0,0
15.0,-258.0,-95.0,-484.0,-114.0,108.0,0
17.0,-259.0,-98.0,-438.0,-144.0,112.0,0
17.0,-258.0,-99.0,-389.0,-164.0,112.0,0
23.0,-259.0,-103.0,-340.0,-174.0,112.0,0
21.0,-256.0,-105.0,-294.0,-176.0,110.0,0
21.0,-252.0,-116.0,-256.0,-174.0,104.0,0
19.0,-255.0,-114.0,-223.0,-171.0,94.0,0
19.0,-245.0,-115.0,-197.0,-166.0,86.0,0
15.0,-234.0,-114.0,-181.0,-160.0,74.0,0
11.0,-230.0,-122.0,-174.0,-152.0,61.0,0
11.0,-217.0,-120.0,-177.0,-139.0,45.0,0
6.0,-209.0,-124.0,-187.0,-120.0,35.0,0
3.0,-207.0,-119.0,-210.0,-95.0,30.0,0
2.0,-201.0,-121.0,-242.0,-71.0,26.0,0
0.0,-202.0,-117.0,-281.0,-45.0,24.0,0
-2.0,-200.0,-121.0,-324.0,-22.0,28.0,0
-3.0,-199.0,-117.0,-365.0,-3.0,34.0,0
-4.0,-201.0,-113.0,-402.0,5.0,46.0,0
-2.0,-206.0,-112.0,-429.0,6.0,58.0,0
0.0,-207.0,-116.0,-447.0,2.0,69.0,0
-2.0,-206.0,-111.0,-460.0,-8.0,77.0,0
0.0,-209.0,-115.0,-469.0,-21.0,84.0,0
-2.0,-215.0,-115.0,-468.0,-34.0,92.0,0
-5.0,-216.0,-117.0,-465.0,-54.0,98.0,0
-1.0,-218.0,-125.0,-456.0,-82.0,103.0,0
-5.0,-217.0,-131.0,-448.0,-115.0,105.0,0
-4.0,-215.0,-134.0,-443.0,-150.0,107.0,0
-9.0,-216.0,-134.0,-443.0,-177.0,105.0,0
-14.0,-214.0,-127.0,-443.0,-194.0,97.0,0
-8.0,-216.0,-126.0,-437.0,-197.0,91.0,0
-12.0,-212.0,-127.0,-425.0,-185.0,88.0,0
-17.0,-211.0,-120.0,-411.0,-163.0,84.0,0
-15.0,-214.0,-117.0,-401.0,-135.0,83.0,0
-13.0,-212.0,-117.0,-396.0,-102.0,87.0,0
-11.0,-211.0,-113.0,-397.0,-70.0,94.0,0
-10.0,-209.0,-119.0,-410.0,-43.0,95.0,0
-8.0,-208.0,-118.0,-428.0,-23.0,97.0,0
-10.0,-204.0,-120.0,-448.0,-8.0,99.0,0
-5.0,-206.0,-120.0,-466.0,1.0,103.0,0
-3.0,-205.0,-124.0,-479.0,6.0,108.0,0
-3.0,-204.0,-129.0,-494.0,10.0,108.0,0
-2.0,-203.0,-125.0,-506.0,11.0,104.0,0
1.0,-202.0,-128.0,-514.0,12.0,103.0,0
1.0,-203.0,-131.0,-522.0,12.0,101.0,0
0.0,-205.0,-131.0,-529.0,11.0,99.0,0
0.0,-201.0,-134.0,-536.0,11.0,95.0,0
-1.0,-205.0,-136.0,-546.0,12.0,96.0,0
-4.0,-205.0,-138.0,-554.0,11.0,101.0,0
-4.0,-209.0,-135.0,-563.0,10.0,104.0,0
-7.0,-205.0,-138.0,-569.0,8.0,107.0,0
-11.0,-202.0,-138.0,-573.0,5.0,111.0,0
-4.0,-206.0,-136.0,-573.0,-3.0,115.0,0
-1.0,-196.0,-149.0,-574.0,-8.0,118.0,0
1.0,-209.0,-147.0,-571.0,5.0,115.0,0
1.0,-209.0,-151.0,-566.0,29.0,109.0,0
1.0,-209.0,-150.0,-563.0,51.0,108.0,0
-2.0,-203.0,-148.0,-562.0,54.0,106.0,0
-2.0,-204.0,-145.0,-560.0,51.0,102.0,0
0.0,-203.0,-147.0,-564.0,50.0,101.0,0
-4.0,-198.0,-141.0,-568.0,51.0,100.0,0
-4.0,-199.0,-147.0,-575.0,55.0,99.0,0
-2.0,-199.0,-142.0,-588.0,59.0,100.0,0
-5.0,-194.0,-146.0,-602.0,60.0,100.0,0
-3.0,-193.0,-151.0,-620.0,58.0,104.0,0
-10.0,-191.0,-145.0,-640.0,50.0,103.0,0
-6.0,-188.0,-152.0,-658.0,40.0,102.0,0
-11.0,-189.0,-150.0,-678.0,36.0,100.0,0
-10.0,-185.0,-152.0,-697.0,31.0,101.0,0
-14.0,-186.0,-150.0,-719.0,29.0,103.0,0
-13.0,-187.0,-150.0,-737.0,30.0,105.0,0
-15.0,-186.0,-151.0,-755.0,32.0,113.0,0
-12.0,-186.0,-151.0,-772.0,32.0,116.0,0
-13.0,-187.0,-148.0,-790.0,33.0,122.0,0
-10.0,-190.0,-146.0,-809.0,34.0,125.0,0
-13.0,-191.0,-142.0,-824.0,35.0,130.0,0
-11.0,-193.0,-153.0,-833.0,33.0,134.0,0
-7.0,-190.0,-152.0,-836.0,28.0,137.0,0
-6.0,-192.0,-155.0,-836.0,23.0,139.0,0
-8.0,-194.0,-154.0,-833.0,19.0,137.0,0
-7.0,-196.0,-159.0,-829.0,13.0,131.0,0
-1.0,-194.0,-162.0,-822.0,8.0,128.0,0
-2.0,-197.0,-168.0,-816.0,4.0,119.0,0
-4.0,-193.0,-177.0,-807.0,0.0,112.0,0
-3.0,-192.0,-172.0,-796.0,-5.0,107.0,0
-6.0,-190.0,-172.0,-781.0,-8.0,102.0,0
-4.0,-190.0,-178.0,-765.0,-7.0,96.0,0
-1.0,-183.0,-179.0,-751.0,-6.0,93.0,0
-5.0,-180.0,-178.0,-739.0,-1.0,90.0,0
-7.0,-176.0,-182.0,-730.0,6.0,86.0,0
-10.0,-173.0,-176.0,-726.0,17.0,85.0,0
-12.0,-171.0,-172.0,-722.0,23.0,82.0,0
-14.0,-172.0,-170.0,-718.0,26.0,82.0,0
-13.0,-175.0,-164.0,-710.0,31.0,76.0,0
-13.0,-177.0,-164.0,-700.0,34.0,71.0,0
-17.0,-179.0,-158.0,-690.0,36.0,65.0,0
-15.0,-185.0,-165.0,-679.0,37.0,58.0,0
-22.0,-185.0,-158.0,-667.0,38.0,52.0,0
-15.0,-188.0,-166.0,-655.0,35.0,47.0,0
-15.0,-183.0,-171.0,-644.0,30.0,40.0,0
-9.0,-185.0,-174.0,-636.0,23.0,33.0,0
-9.0,-183.0,-178.0,-636.0,17.0,28.0,0
-8.0,-180.0,-180.0,-640.0,14.0,20.0,0
-6.0,-178.0,-186.0,-651.0,13.0,11.0,0
-6.0,-179.0,-184.0,-664.0,14.0,3.0,0
-5.0,-174.0,-191.0,-680.0,16.0,-3.0,0
-6.0,-172.0,-188.0,-696.0,15.0,-9.0,0
-10.0,-174.0,-193.0,-713.0,10.0,-9.0,0
-13.0,-170.0,-194.0,-727.0,-2.0,-8.0,0
-12.0,-168.0,-188.0,-736.0,-20.0,-6.0,0
-14.0,-165.0,-189.0,-738.0,-38.0,-7.0,0
-14.0,-166.0,-185.0,-732.0,-56.0,-6.0,0
-13.0,-163.0,-191.0,-718.0,-69.0,-8.0,0
-14.0,-158.0,-191.0,-700.0,-79.0,-10.0,0
-12.0,-156.0,-194.0,-682.0,-84.0,-10.0,0
-17.0,-151.0,-192.0,-662.0,-86.0,-10.0,0
-9.0,-153.0,-189.0,-646.0,-83.0,-7.0,0
-14.0,-146.0,-190.0,-631.0,-78.0,-5.0,0
-9.0,-147.0,-192.0,-621.0,-73.0,1.0,0
-9.0,-147.0,-192.0,-618.0,-64.0,5.0,0
-6.0,-147.0,-198.0,-621.0,-55.0,10.0,0
-6.0,-151.0,-195.0,-629.0,-51.0,14.0,0
-7.0,-151.0,-197.0,-639.0,-48.0,18.0,0
-8.0,-152.0,-199.0,-652.0,-51.0,20.0,0
-6.0,-158.0,-199.0,-661.0,-56.0,21.0,0
-5.0,-156.0,-207.0,-669.0,-60.0,14.0,0
-8.0,-158.0,-207.0,-679.0,-60.0,4.0,0
-6.0,-157.0,-208.0,-686.0,-60.0,-5.0,0
-1.0,-160.0,-206.0,-692.0,-56.0,-13.0,0
-8.0,-158.0,-204.0,-690.0,-49.0,-18.0,0
-9.0,-157.0,-208.0,-689.0,-40.0,-21.0,0
-8.0,-151.0,-204.0,-683.0,-26.0,-20.0,0
-11.0,-155.0,-205.0,-669.0,-15.0,-17.0,0
-12.0,-152.0,-201.0,-651.0,-8.0,-18.0,0
-13.0,-146.0,-203.0,-633.0,-3.0,-16.0,0
-12.0,-143.0,-200.0,-612.0,1.0,-13.0,0
-18.0,-139.0,-198.0,-589.0,3.0,-10.0,0
-18.0,-141.0,-198.0,-565.0,0.0,-9.0,0
-18.0,-140.0,-195.0,-540.0,-5.0,-8.0,0
-21.0,-137.0,-196.0,-514.0,-12.0,-7.0,0
-18.0,-147.0,-198.0,-491.0,-21.0,-9.0,0
-22.0,-135.0,-203.0,-471.0,-29.0,-14.0,0
-19.0,-136.0,-205.0,-457.0,-37.0,-17.0,0
-18.0,-134.0,-206.0,-446.0,-45.0,-21.0,0
-19.0,-133.0,-209.0,-441.0,-53.0,-22.0,0
-17.0,-131.0,-211.0,-444.0,-61.0,-22.0,0
-18.0,-131.0,-215.0,-451.0,-69.0,-24.0,0
-15.0,-134.0,-216.0,-461.0,-79.0,-24.0,0
-19.0,-135.0,-215.0,-473.0,-88.0,-19.0,0
-17.0,-135.0,-218.0,-480.0,-97.0,-17.0,0
-18.0,-132.0,-216.0,-487.0,-100.0,-13.0,0
-19.0,-132.0,-216.0,-489.0,-100.0,-11.0,0
-17.0,-133.0,-217.0,-487.0,-100.0,-8.0,0
-20.0,-129.0,-218.0,-487.0,-94.0,-4.0,0
-22.0,-129.0,-216.0,-484.0,-90.0,-1.0,0
-20.0,-128.0,-210.0,-476.0,-84.0,5.0,0
-21.0,-125.0,-212.0,-465.0,-76.0,8.0,0
-17.0,-124.0,-212.0,-453.0,-72.0,10.0,0
-19.0,-121.0,-208.0,-442.0,-67.0,13.0,0
-20.0,-117.0,-212.0,-433.0,-62.0,15.0,0
-18.0,-119.0,-213.0,-428.0,-61.0,19.0,0
-17.0,-111.0,-213.0,-430.0,-62.0,25.0,0
-14.0,-113.0,-219.0,-439.0,-62.0,27.0,0
-18.0,-112.0,-211.0,-454.0,-66.0,32.0,0
-17.0,-109.0,-215.0,-467.0,-70.0,33.0,0
-19.0,-109.0,-214.0,-477.0,-72.0,34.0,0
-18.0,-107.0,-222.0,-491.0,-71.0,33.0,0
-19.0,-109.0,-223.0,-504.0,-69.0,31.0,0
-20.0,-107.0,-222.0,-523.0,-66.0,31.0,0
-21.0,-110.0,-228.0,-537.0,-69.0,28.0,0
-23.0,-111.0,-232.0,-554.0,-70.0,26.0,0
-25.0,-109.0,-224.0,-570.0,-67.0,24.0,0
-23.0,-115.0,-229.0,-579.0,-65.0,26.0,0
-20.0,-114.0,-232.0,-580.0,-63.0,30.0,0
-17.0,-115.0,-223.0,-567.0,-61.0,34.0,0
-20.0,-113.0,-222.0,-551.0,-61.0,39.0,0
-21.0,-114.0,-219.0,-527.0,-69.0,42.0,0
-23.0,-112.0,-221.0,-503.0,-76.0,47.0,0
-27.0,-106.0,-218.0,-479.0,-79.0,54.0,0
-23.0,-105.0,-224.0,-464.0,-75.0,57.0,0
-19.0,-108.0,-221.0,-460.0,-68.0,58.0,0
-22.0,-106.0,-222.0,-460.0,-59.0,57.0,0
-21.0,-102.0,-225.0,-458.0,-46.0,56.0,0
-22.0,-101.0,-224.0,-458.0,-33.0,52.0,0
-20.0,-100.0,-228.0,-460.0,-20.0,48.0,0
-24.0,-101.0,-229.0,-462.0,-15.0,40.0,0
-25.0,-99.0,-230.0,-467.0,-14.0,35.0,0
-31.0,-102.0,-229.0,-474.0,-17.0,30.0,0
-26.0,-99.0,-228.0,-483.0,-22.0,30.0,0
-27.0,-100.0,-225.0,-491.0,-23.0,30.0,0
-28.0,-101.0,-226.0,-496.0,-21.0,29.0,0
-26.0,-104.0,-223.0,-498.0,-20.0,29.0,0
-28.0,-100.0,-221.0,-495.0,-21.0,26.0,0
-26.0,-100.0,-221.0,-493.0,-22.0,22.0,0
-29.0,-97.0,-226.0,-491.0,-21.0,25.0,0
-33.0,-98.0,-224.0,-493.0,-25.0,26.0,0
-24.0,-98.0,-226.0,-498.0,-29.0,27.0,0
-27.0,-94.0,-227.0,-506.0,-30.0,31.0,0
-26.0,-95.0,-227.0,-517.0,-30.0,33.0,0
-30.0,-91.0,-232.0,-530.0,-29.0,35.0,0
-29.0,-93.0,-231.0,-546.0,-26.0,34.0,0
-30.0,-93.0,-235.0,-562.0,-23.0,33.0,0
-33.0,-88.0,-239.0,-572.0,-20.0,37.0,0
-35.0,-84.0,-241.0,-582.0,-14.0,42.0,0
-30.0,-83.0,-237.0,-594.0,-10.0,48.0,0
-30.0,-83.0,-232.0,-600.0,-1.0,55.0,0
-27.0,-75.0,-230.0,-594.0,8.0,61.0,0
-26.0,-84.0,-233.0,-580.0,16.0,62.0,0
-24.0,-83.0,-231.0,-559.0,24.0,64.0,0
-27.0,-82.0,-229.0,-537.0,33.0,63.0,0
-26.0,-81.0,-224.0,-508.0,46.0,62.0,0
-27.0,-78.0,-227.0,-474.0,62.0,56.0,0
-31.0,-74.0,-227.0,-445.0,75.0,51.0,0
-29.0,-75.0,-228.0,-424.0,85.0,52.0,0
-24.0,-69.0,-227.0,-414.0,94.0,55.0,0
-24.0,-71.0,-232.0,-412.0,97.0,59.0,0
-24.0,-67.0,-227.0,-422.0,105.0,65.0,0
-28.0,-70.0,-234.0,-441.0,109.0,70.0,0
-28.0,-66.0,-233.0,-462.0,112.0,77.0,0
-24.0,-70.0,-232.0,-482.0,115.0,82.0,0
-24.0,-70.0,-231.0,-499.0,113.0,87.0,0
-23.0,-72.0,-231.0,-511.0,110.0,92.0,0
-24.0,-73.0,-231.0,-520.0,105.0,96.0,0
-21.0,-75.0,-234.0,-521.0,105.0,102.0,0
-18.0,-78.0,-232.0,-522.0,113.0,106.0,0
-19.0,-78.0,-228.0,-511.0,116.0,104.0,0
-15.0,-77.0,-228.0,-498.0,116.0,105.0,0
-16.0,-77.0,-223.0,-496.0,118.0,104.0,0
-17.0,-73.0,-223.0,-505.0,117.0,104.0,0
-18.0,-71.0,-226.0,-527.0,119.0,105.0,0
-19.0,-68.0,-228.0,-559.0,118.0,104.0,0
-20.0,-66.0,-227.0,-609.0,126.0,108.0,0
-16.0,-67.0,-239.0,-668.0,130.0,111.0,0
-15.0,-66.0,-247.0,-729.0,133.0,117.0,0
-20.0,-63.0,-237.0,-782.0,136.0,127.0,0
-14.0,-72.0,-255.0,-807.0,129.0,145.0,0
-17.0,-76.0,-257.0,-801.0,137.0,160.0,0
-15.0,-78.0,-260.0,-754.0,138.0,177.0,0
-19.0,-71.0,-262.0,-676.0,132.0,186.0,0
-19.0,-69.0,-258.0,-570.0,113.0,190.0,0
-21.0,-67.0,-260.0,-456.0,84.0,196.0,0
-19.0,-66.0,-267.0,-346.0,44.0,208.0,0
-20.0,-60.0,-263.0,-244.0,-2.0,218.0,0
-12.0,-57.0,-261.0,-163.0,-54.0,228.0,0
-20.0,-53.0,-256.0,-111.0,-97.0,235.0,0
-17.0,-46.0,-252.0,-87.0,-132.0,240.0,0
-17.0,-46.0,-250.0,-80.0,-161.0,241.0,0
-14.0,-42.0,-249.0,-88.0,-174.0,241.0,0
-17.0,-46.0,-246.0,-104.0,-175.0,235.0,0
-19.0,-40.0,-251.0,-118.0,-168.0,228.0,0
-17.0,-44.0,-243.0,-129.0,-155.0,218.0,0
-15.0,-51.0,-241.0,-137.0,-142.0,207.0,0
-19.0,-52.0,-243.0,-135.0,-127.0,198.0,0
-18.0,-55.0,-243.0,-123.0,-112.0,193.0,0
-20.0,-57.0,-242.0,-106.0,-97.0,184.0,0
-20.0,-55.0,-237.0,-84.0,-85.0,179.0,0
-21.0,-52.0,-244.0,-65.0,-75.0,173.0,0
-19.0,-54.0,-243.0,-49.0,-64.0,164.0,0
-21.0,-46.0,-243.0,-38.0,-57.0,154.0,0
-22.0,-52.0,-245.0,-34.0,-53.0,145.0,0
-19.0,-52.0,-233.0,-32.0,-49.0,137.0,0
-19.0,-50.0,-243.0,-29.0,-48.0,130.0,0
-22.0,-50.0,-249.0,-22.0,-48.0,122.0,0
-18.0,-48.0,-245.0,-13.0,-46.0,111.0,0
-20.0,-48.0,-246.0,-5.0,-42.0,102.0,0
-23.0,-45.0,-245.0,0.0,-37.0,91.0,0
-25.0,-45.0,-243.0,0.0,-31.0,81.0,0
-21.0,-45.0,-241.0,-3.0,-27.0,71.0,0
-19.0,-47.0,-238.0,-8.0,-24.0,63.0,0
-21.0,-45.0,-242.0,-14.0,-20.0,54.0,0
-21.0,-44.0,-239.0,-21.0,-17.0,46.0,0
-22.0,-42.0,-237.0,-30.0,-15.0,39.0,0
-21.0,-42.0,-243.0,-36.0,-14.0,31.0,0
-20.0,-46.0,-243.0,-41.0,-13.0,23.0,0
-21.0,-45.0,-243.0,-45.0,-16.0,22.0,0
-20.0,-45.0,-244.0,-44.0,-19.0,18.0,0
-23.0,-49.0,-240.0,-38.0,-20.0,16.0,0
-26.0,-47.0,-241.0,-27.0,-21.0,12.0,0
-24.0,-49.0,-241.0,-12.0,-23.0,10.0,0
-30.0,-49.0,-246.0,5.0,-26.0,5.0,0
