ax,ay,az,gx,gy,gz,label
-2.0,-145.0,-195.0,1535.0,-40.0,48.0,0
-4.0,-143.0,-193.0,1463.0,-45.0,37.0,0
-1.0,-142.0,-193.0,1389.0,-57.0,22.0,0
1.0,-151.0,-195.0,1298.0,-62.0,6.0,0
-1.0,-148.0,-188.0,1222.0,-57.0,-6.0,0
3.0,-151.0,-193.0,1153.0,-54.0,-21.0,0
1.0,-155.0,-188.0,1088.0,-50.0,-31.0,0
2.0,-158.0,-189.0,1030.0,-45.0,-39.0,0
1.0,-157.0,-194.0,974.0,-42.0,-47.0,0
2.0,-160.0,-192.0,913.0,-32.0,-45.0,0
3.0,-162.0,-189.0,857.0,-29.0,-45.0,0
6.0,-165.0,-190.0,805.0,-25.0,-41.0,0
5.0,-167.0,-191.0,760.0,-16.0,-33.0,0
7.0,-174.0,-188.0,723.0,-8.0,-26.0,0
7.0,-178.0,-188.0,691.0,0.0,-20.0,0
10.0,-186.0,-186.0,670.0,12.0,-16.0,0
8.0,-185.0,-183.0,652.0,21.0,-14.0,0
9.0,-187.0,-180.0,643.0,26.0,-13.0,0
12.0,-191.0,-180.0,637.0,31.0,-14.0,0
11.0,-192.0,-181.0,635.0,36.0,-17.0,0
12.0,-193.0,-176.0,636.0,34.0,-21.0,0
11.0,-193.0,-178.0,634.0,35.0,-25.0,0
14.0,-192.0,-173.0,632.0,33.0,-32.0,0
16.0,-195.0,-174.0,628.0,30.0,-40.0,0
17.0,-194.0,-175.0,623.0,30.0,-47.0,0
22.0,-196.0,-170.0,611.0,35.0,-53.0,0
20.0,-195.0,-167.0,593.0,39.0,-57.0,0
20.0,-196.0,-169.0,570.0,47.0,-63.0,0
19.0,-193.0,-167.0,546.0,53.0,-68.0,0
24.0,-199.0,-163.0,517.0,62.0,-71.0,0
20.0,-196.0,-162.0,487.0,69.0,-74.0,0
19.0,-197.0,-161.0,459.0,76.0,-76.0,0
21.0,-197.0,-155.0,434.0,82.0,-77.0,0
21.0,-197.0,-155.0,412.0,87.0,-72.0,0
22.0,-198.0,-155.0,396.0,90.0,-68.0,0
20.0,-197.0,-153.0,384.0,91.0,-61.0,0
19.0,-198.0,-147.0,368.0,88.0,-57.0,0
20.0,-200.0,-142.0,346.0,86.0,-54.0,0
22.0,-199.0,-146.0,324.0,81.0,-51.0,0
17.0,-199.0,-145.0,296.0,80.0,-51.0,0
18.0,-199.0,-145.0,264.0,78.0,-53.0,0
17.0,-199.0,-141.0,230.0,82.0,-55.0,0
17.0,-202.0,-148.0,193.0,88.0,-60.0,0
17.0,-204.0,-143.0,157.0,95.0,-62.0,0
17.0,-204.0,-145.0,122.0,103.0,-67.0,0
13.0,-203.0,-145.0,92.0,114.0,-66.0,0
13.0,-208.0,-146.0,69.0,122.0,-70.0,0
5.0,-207.0,-147.0,55.0,129.0,-70.0,0
6.0,-212.0,-144.0,45.0,132.0,-68.0,0
5.0,-214.0,-142.0,45.0,133.0,-66.0,0
6.0,-210.0,-145.0,50.0,130.0,-67.0,0
3.0,-210.0,-142.0,58.0,126.0,-65.0,0
1.0,-203.0,-151.0,66.0,123.0,-62.0,0
2.0,-205.0,-142.0,70.0,125.0,-57.0,0
2.0,-205.0,-143.0,70.0,123.0,-53.0,0
-2.0,-199.0,-147.0,64.0,118.0,-49.0,0
-1.0,-204.0,-145.0,55.0,112.0,-47.0,0
-3.0,-207.0,-149.0,44.0,102.0,-41.0,0
-1.0,-200.0,-148.0,30.0,90.0,-37.0,0
-2.0,-205.0,-153.0,9.0,75.0,-33.0,0
-3.0,-202.0,-152.0,-7.0,64.0,-30.0,0
-4.0,-205.0,-149.0,-16.0,52.0,-26.0,0
-5.0,-201.0,-152.0,-22.0,42.0,-25.0,0
-3.0,-201.0,-152.0,-21.0,33.0,-16.0,0
-2.0,-199.0,-154.0,-15.0,27.0,-10.0,0
3.0,-195.0,-157.0,-6.0,24.0,0.0,0
3.0,-196.0,-161.0,3.0,24.0,7.0,0
9.0,-195.0,-165.0,7.0,28.0,19.0,0
9.0,-195.0,-162.0,1.0,37.0,25.0,0
13.0,-194.0,-168.0,-13.0,48.0,30.0,0
16.0,-195.0,-167.0,-34.0,64.0,31.0,0
15.0,-195.0,-167.0,-52.0,77.0,34.0,0
18.0,-195.0,-166.0,-69.0,91.0,33.0,0
17.0,-195.0,-166.0,-79.0,103.0,35.0,0
20.0,-197.0,-166.0,-91.0,115.0,31.0,0
17.0,-197.0,-161.0,-96.0,121.0,30.0,0
14.0,-198.0,-161.0,-98.0,125.0,24.0,0
13.0,-196.0,-156.0,-98.0,126.0,23.0,0
14.0,-196.0,-154.0,-101.0,125.0,18.0,0
12.0,-194.0,-150.0,-106.0,120.0,15.0,0
11.0,-196.0,-151.0,-114.0,112.0,10.0,0
12.0,-199.0,-151.0,-124.0,104.0,10.0,0
10.0,-196.0,-152.0,-142.0,97.0,9.0,0
12.0,-198.0,-151.0,-156.0,90.0,11.0,0
10.0,-198.0,-151.0,-170.0,84.0,12.0,0
10.0,-200.0,-155.0,-180.0,83.0,17.0,0
12.0,-200.0,-155.0,-189.0,80.0,18.0,0
0.0,-202.0,-157.0,-196.0,79.0,24.0,0
13.0,-200.0,-156.0,-203.0,78.0,23.0,0
11.0,-202.0,-156.0,-209.0,82.0,24.0,0
12.0,-199.0,-156.0,-215.0,86.0,23.0,0
9.0,-198.0,-158.0,-221.0,91.0,22.0,0
9.0,-201.0,-161.0,-227.0,96.0,15.0,0
9.0,-201.0,-165.0,-234.0,101.0,13.0,0
10.0,-202.0,-171.0,-237.0,108.0,7.0,0
9.0,-206.0,-166.0,-245.0,113.0,7.0,0
6.0,-206.0,-163.0,-244.0,123.0,-1.0,0
9.0,-207.0,-168.0,-238.0,133.0,-3.0,0
9.0,-208.0,-165.0,-226.0,142.0,-9.0,0
10.0,-211.0,-164.0,-211.0,147.0,-9.0,0
10.0,-210.0,-165.0,-191.0,152.0,-13.0,0
8.0,-211.0,-163.0,-167.0,154.0,-15.0,0
7.0,-206.0,-165.0,-136.0,154.0,-19.0,0
7.0,-205.0,-162.0,-110.0,150.0,-18.0,0
8.0,-207.0,-160.0,-83.0,146.0,-21.0,0
9.0,-204.0,-164.0,-67.0,143.0,-19.0,0
11.0,-202.0,-162.0,-61.0,140.0,-21.0,0
8.0,-198.0,-163.0,-63.0,134.0,-20.0,0
8.0,-197.0,-167.0,-72.0,129.0,-23.0,0
10.0,-199.0,-164.0,-90.0,125.0,-21.0,0
9.0,-195.0,-165.0,-111.0,124.0,-21.0,0
9.0,-196.0,-163.0,-135.0,123.0,-18.0,0
13.0,-196.0,-165.0,-160.0,121.0,-19.0,0
13.0,-194.0,-163.0,-182.0,121.0,-14.0,0
14.0,-195.0,-164.0,-201.0,120.0,-16.0,0
16.0,-194.0,-164.0,-218.0,122.0,-12.0,0
17.0,-191.0,-171.0,-235.0,125.0,-13.0,0
13.0,-187.0,-174.0,-249.0,132.0,-11.0,0
16.0,-188.0,-173.0,-264.0,138.0,-13.0,0
14.0,-189.0,-172.0,-278.0,144.0,-11.0,0
14.0,-189.0,-175.0,-290.0,149.0,-13.0,0
18.0,-187.0,-177.0,-303.0,153.0,-10.0,0
17.0,-189.0,-177.0,-314.0,160.0,-12.0,0
17.0,-191.0,-174.0,-321.0,163.0,-7.0,0
17.0,-186.0,-174.0,-327.0,169.0,-7.0,0
14.0,-187.0,-178.0,-330.0,174.0,0.0,0
16.0,-185.0,-173.0,-330.0,178.0,1.0,0
14.0,-189.0,-179.0,-331.0,183.0,8.0,0
14.0,-183.0,-179.0,-332.0,187.0,8.0,0
10.0,-182.0,-181.0,-337.0,191.0,10.0,0
10.0,-183.0,-180.0,-342.0,196.0,10.0,0
14.0,-185.0,-179.0,-346.0,200.0,11.0,0
13.0,-187.0,-181.0,-349.0,205.0,9.0,0
8.0,-183.0,-182.0,-353.0,208.0,11.0,0
6.0,-184.0,-183.0,-356.0,211.0,9.0,0
4.0,-184.0,-186.0,-358.0,213.0,8.0,0
4.0,-185.0,-185.0,-355.0,212.0,3.0,0
3.0,-184.0,-186.0,-351.0,210.0,4.0,0
7.0,-186.0,-182.0,-344.0,204.0,1.0,0
2.0,-184.0,-187.0,-339.0,198.0,5.0,0
3.0,-183.0,-183.0,-338.0,189.0,4.0,0
6.0,-183.0,-181.0,-338.0,180.0,7.0,0
7.0,-185.0,-184.0,-336.0,172.0,5.0,0
8.0,-183.0,-183.0,-335.0,164.0,8.0,0
6.0,-184.0,-183.0,-335.0,159.0,6.0,0
8.0,-184.0,-180.0,-335.0,154.0,9.0,0
10.0,-186.0,-187.0,-338.0,153.0,7.0,0
9.0,-186.0,-185.0,-337.0,153.0,7.0,0
8.0,-185.0,-185.0,-335.0,154.0,0.0,0
12.0,-185.0,-185.0,-326.0,153.0,0.0,0
11.0,-185.0,-186.0,-314.0,153.0,-7.0,0
9.0,-184.0,-186.0,-301.0,151.0,-9.0,0
15.0,-184.0,-183.0,-287.0,147.0,-15.0,0
13.0,-184.0,-181.0,-275.0,144.0,-15.0,0
15.0,-183.0,-181.0,-266.0,140.0,-22.0,0
13.0,-179.0,-185.0,-263.0,135.0,-24.0,0
15.0,-181.0,-183.0,-259.0,133.0,-28.0,0
17.0,-182.0,-181.0,-260.0,129.0,-28.0,0
18.0,-181.0,-185.0,-260.0,124.0,-31.0,0
21.0,-182.0,-186.0,-259.0,119.0,-29.0,0
21.0,-179.0,-183.0,-254.0,114.0,-32.0,0
21.0,-178.0,-184.0,-251.0,111.0,-31.0,0
18.0,-178.0,-184.0,-247.0,109.0,-36.0,0
22.0,-179.0,-185.0,-241.0,104.0,-34.0,0
23.0,-178.0,-187.0,-237.0,101.0,-37.0,0
22.0,-177.0,-187.0,-234.0,96.0,-37.0,0
20.0,-174.0,-183.0,-235.0,91.0,-40.0,0
23.0,-174.0,-185.0,-238.0,85.0,-38.0,0
19.0,-176.0,-183.0,-246.0,80.0,-39.0,0
21.0,-174.0,-185.0,-256.0,75.0,-37.0,0
19.0,-174.0,-185.0,-270.0,70.0,-39.0,0
21.0,-173.0,-187.0,-285.0,63.0,-35.0,0
21.0,-172.0,-185.0,-303.0,58.0,-38.0,0
21.0,-171.0,-186.0,-318.0,53.0,-35.0,0
19.0,-170.0,-186.0,-335.0,50.0,-37.0,0
21.0,-171.0,-187.0,-352.0,44.0,-32.0,0
20.0,-172.0,-186.0,-371.0,42.0,-34.0,0
20.0,-171.0,-189.0,-383.0,40.0,-31.0,0
18.0,-172.0,-189.0,-393.0,37.0,-33.0,0
18.0,-175.0,-193.0,-398.0,38.0,-29.0,0
20.0,-172.0,-192.0,-403.0,39.0,-32.0,0
17.0,-172.0,-194.0,-405.0,40.0,-30.0,0
20.0,-172.0,-195.0,-404.0,43.0,-33.0,0
17.0,-172.0,-200.0,-397.0,47.0,-32.0,0
18.0,-171.0,-203.0,-389.0,51.0,-36.0,0
19.0,-172.0,-206.0,-382.0,56.0,-35.0,0
18.0,-171.0,-205.0,-376.0,65.0,-41.0,0
19.0,-169.0,-206.0,-371.0,73.0,-41.0,0
19.0,-169.0,-206.0,-369.0,84.0,-48.0,0
18.0,-168.0,-210.0,-367.0,95.0,-50.0,0
20.0,-169.0,-210.0,-367.0,106.0,-58.0,0
19.0,-164.0,-211.0,-366.0,117.0,-60.0,0
18.0,-167.0,-209.0,-365.0,126.0,-63.0,0
17.0,-161.0,-212.0,-360.0,129.0,-64.0,0
18.0,-163.0,-208.0,-352.0,134.0,-66.0,0
19.0,-164.0,-207.0,-344.0,135.0,-64.0,0
18.0,-163.0,-207.0,-335.0,134.0,-65.0,0
19.0,-161.0,-206.0,-327.0,129.0,-59.0,0
18.0,-160.0,-203.0,-324.0,126.0,-56.0,0
16.0,-160.0,-207.0,-320.0,123.0,-49.0,0
17.0,-157.0,-200.0,-316.0,121.0,-45.0,0
17.0,-159.0,-201.0,-315.0,116.0,-39.0,0
17.0,-157.0,-195.0,-315.0,111.0,-36.0,0
20.0,-159.0,-200.0,-318.0,107.0,-31.0,0
19.0,-157.0,-200.0,-324.0,104.0,-29.0,0
19.0,-159.0,-198.0,-335.0,104.0,-22.0,0
15.0,-157.0,-194.0,-345.0,103.0,-22.0,0
17.0,-159.0,-199.0,-358.0,104.0,-18.0,0
14.0,-154.0,-200.0,-364.0,105.0,-18.0,0
16.0,-158.0,-203.0,-370.0,108.0,-16.0,0
16.0,-159.0,-197.0,-369.0,109.0,-19.0,0
16.0,-158.0,-203.0,-364.0,110.0,-17.0,0
15.0,-161.0,-202.0,-357.0,113.0,-20.0,0
16.0,-160.0,-200.0,-343.0,114.0,-18.0,0
14.0,-160.0,-199.0,-328.0,114.0,-20.0,0
16.0,-159.0,-203.0,-311.0,113.0,-18.0,0
14.0,-157.0,-200.0,-293.0,110.0,-20.0,0
18.0,-158.0,-205.0,-275.0,107.0,-17.0,0
15.0,-160.0,-204.0,-260.0,105.0,-18.0,0
16.0,-156.0,-206.0,-250.0,100.0,-17.0,0
19.0,-153.0,-203.0,-235.0,98.0,-18.0,0
17.0,-153.0,-206.0,-222.0,92.0,-15.0,0
20.0,-152.0,-206.0,-211.0,86.0,-17.0,0
22.0,-152.0,-207.0,-202.0,83.0,-15.0,0
24.0,-151.0,-207.0,-196.0,80.0,-18.0,0
26.0,-153.0,-211.0,-190.0,81.0,-18.0,0
26.0,-152.0,-209.0,-189.0,86.0,-20.0,0
27.0,-152.0,-211.0,-190.0,89.0,-18.0,0
23.0,-151.0,-210.0,-195.0,99.0,-20.0,0
22.0,-150.0,-212.0,-201.0,106.0,-21.0,0
23.0,-154.0,-214.0,-206.0,113.0,-23.0,0
23.0,-155.0,-211.0,-213.0,118.0,-24.0,0
27.0,-154.0,-211.0,-216.0,117.0,-27.0,0
25.0,-152.0,-212.0,-217.0,115.0,-26.0,0
24.0,-154.0,-215.0,-216.0,111.0,-28.0,0
26.0,-151.0,-215.0,-212.0,104.0,-27.0,0
21.0,-150.0,-215.0,-202.0,99.0,-27.0,0
24.0,-151.0,-213.0,-192.0,90.0,-24.0,0
23.0,-153.0,-213.0,-183.0,85.0,-19.0,0
21.0,-152.0,-209.0,-170.0,77.0,-15.0,0
19.0,-150.0,-208.0,-157.0,75.0,-12.0,0
18.0,-152.0,-211.0,-141.0,74.0,-9.0,0
15.0,-146.0,-209.0,-125.0,75.0,-8.0,0
18.0,-148.0,-213.0,-112.0,76.0,-4.0,0
16.0,-146.0,-210.0,-101.0,81.0,-5.0,0
15.0,-147.0,-207.0,-91.0,86.0,-5.0,0
13.0,-148.0,-206.0,-83.0,92.0,-8.0,0
14.0,-146.0,-207.0,-77.0,98.0,-10.0,0
17.0,-147.0,-205.0,-71.0,103.0,-14.0,0
17.0,-148.0,-211.0,-66.0,107.0,-14.0,0
16.0,-148.0,-208.0,-61.0,106.0,-14.0,0
18.0,-149.0,-206.0,-54.0,105.0,-14.0,0
21.0,-147.0,-207.0,-50.0,100.0,-11.0,0
22.0,-149.0,-210.0,-46.0,94.0,-9.0,0
19.0,-147.0,-210.0,-40.0,90.0,-7.0,0
19.0,-150.0,-209.0,-35.0,86.0,-2.0,0
25.0,-149.0,-215.0,-28.0,83.0,0.0,0
20.0,-146.0,-212.0,-18.0,78.0,1.0,0
23.0,-149.0,-214.0,-6.0,76.0,1.0,0
21.0,-149.0,-212.0,7.0,75.0,1.0,0
23.0,-154.0,-214.0,18.0,73.0,-2.0,0
19.0,-149.0,-211.0,32.0,72.0,-1.0,0
20.0,-153.0,-214.0,44.0,70.0,-5.0,0
21.0,-151.0,-211.0,53.0,68.0,-4.0,0
20.0,-152.0,-213.0,61.0,66.0,-7.0,0
23.0,-151.0,-214.0,67.0,62.0,-6.0,0
22.0,-152.0,-211.0,77.0,59.0,-6.0,0
22.0,-150.0,-213.0,83.0,55.0,-6.0,0
22.0,-152.0,-214.0,89.0,52.0,-6.0,0
24.0,-150.0,-212.0,95.0,49.0,-5.0,0
24.0,-150.0,-213.0,100.0,47.0,-6.0,0
26.0,-146.0,-211.0,101.0,45.0,-6.0,0
25.0,-150.0,-212.0,103.0,44.0,-5.0,0
27.0,-145.0,-208.0,105.0,43.0,-3.0,0
26.0,-147.0,-207.0,101.0,44.0,-4.0,0
23.0,-148.0,-204.0,100.0,43.0,-1.0,0
24.0,-148.0,-206.0,96.0,44.0,-2.0,0
25.0,-147.0,-208.0,90.0,45.0,-2.0,0
24.0,-148.0,-205.0,82.0,45.0,-4.0,0
23.0,-149.0,-205.0,74.0,45.0,-4.0,0
26.0,-148.0,-207.0,68.0,46.0,-4.0,0
24.0,-149.0,-205.0,64.0,48.0,-5.0,0
24.0,-150.0,-209.0,62.0,49.0,-5.0,0
28.0,-152.0,-211.0,65.0,49.0,-6.0,0
29.0,-154.0,-208.0,70.0,53.0,-7.0,0
26.0,-156.0,-207.0,72.0,54.0,-7.0,0
29.0,-158.0,-208.0,74.0,56.0,-8.0,0
28.0,-156.0,-210.0,74.0,57.0,-9.0,0
27.0,-159.0,-208.0,74.0,59.0,-9.0,0
28.0,-157.0,-210.0,73.0,59.0,-10.0,0
26.0,-155.0,-210.0,71.0,61.0,-9.0,0
26.0,-157.0,-204.0,70.0,63.0,-9.0,0
26.0,-159.0,-209.0,67.0,64.0,-9.0,0
23.0,-156.0,-208.0,64.0,66.0,-7.0,0
24.0,-156.0,-206.0,63.0,67.0,-4.0,0
25.0,-160.0,-208.0,65.0,66.0,0.0,0
23.0,-160.0,-206.0,66.0,65.0,1.0,0
22.0,-157.0,-203.0,67.0,64.0,6.0,0
24.0,-159.0,-206.0,67.0,65.0,8.0,0
20.0,-161.0,-207.0,67.0,63.0,9.0,0
20.0,-160.0,-201.0,67.0,62.0,11.0,0
20.0,-159.0,-202.0,63.0,61.0,13.0,0
19.0,-160.0,-203.0,60.0,59.0,14.0,0
19.0,-159.0,-199.0,57.0,57.0,15.0,0
19.0,-158.0,-201.0,56.0,55.0,19.0,0
20.0,-156.0,-204.0,52.0,54.0,19.0,0
19.0,-156.0,-202.0,48.0,53.0,21.0,0
18.0,-156.0,-204.0,41.0,53.0,22.0,0
20.0,-155.0,-202.0,34.0,53.0,23.0,0
16.0,-156.0,-203.0,30.0,52.0,24.0,0
19.0,-154.0,-200.0,26.0,51.0,26.0,0
18.0,-154.0,-203.0,23.0,53.0,26.0,0
21.0,-155.0,-202.0,20.0,54.0,26.0,0
18.0,-157.0,-205.0,19.0,55.0,24.0,0
17.0,-157.0,-204.0,20.0,57.0,22.0,0
13.0,-160.0,-207.0,22.0,60.0,19.0,0
18.0,-157.0,-206.0,26.0,62.0,18.0,0
17.0,-157.0,-203.0,33.0,64.0,15.0,0
16.0,-156.0,-204.0,37.0,66.0,13.0,0
13.0,-155.0,-204.0,39.0,66.0,9.0,0
19.0,-159.0,-206.0,42.0,67.0,8.0,0
13.0,-155.0,-205.0,41.0,67.0,6.0,0
15.0,-156.0,-204.0,39.0,66.0,5.0,0
14.0,-155.0,-203.0,41.0,66.0,5.0,0
17.0,-157.0,-207.0,43.0,65.0,6.0,0
14.0,-156.0,-203.0,47.0,63.0,5.0,0
14.0,-156.0,-203.0,52.0,62.0,6.0,0
16.0,-157.0,-202.0,63.0,62.0,5.0,0
14.0,-157.0,-205.0,72.0,60.0,8.0,0
15.0,-158.0,-205.0,84.0,59.0,8.0,0
16.0,-156.0,-200.0,96.0,61.0,9.0,0
15.0,-155.0,-204.0,104.0,61.0,10.0,0
19.0,-156.0,-204.0,110.0,63.0,10.0,0
19.0,-159.0,-203.0,116.0,64.0,10.0,0
17.0,-159.0,-205.0,117.0,65.0,11.0,0
22.0,-160.0,-206.0,118.0,66.0,8.0,0
23.0,-160.0,-203.0,118.0,68.0,9.0,0
20.0,-159.0,-199.0,118.0,70.0,8.0,0
23.0,-161.0,-204.0,117.0,69.0,8.0,0
21.0,-160.0,-199.0,114.0,70.0,7.0,0
22.0,-160.0,-205.0,112.0,70.0,9.0,0
25.0,-160.0,-204.0,108.0,70.0,7.0,0
23.0,-159.0,-203.0,105.0,70.0,8.0,0
26.0,-157.0,-200.0,100.0,70.0,5.0,0
21.0,-156.0,-199.0,93.0,69.0,5.0,0
23.0,-161.0,-199.0,88.0,70.0,2.0,0
25.0,-157.0,-198.0,81.0,71.0,1.0,0
24.0,-161.0,-201.0,74.0,71.0,-3.0,0
22.0,-159.0,-197.0,64.0,71.0,-4.0,0
23.0,-160.0,-201.0,53.0,71.0,-9.0,0
24.0,-158.0,-195.0,43.0,74.0,-9.0,0
24.0,-157.0,-200.0,33.0,75.0,-16.0,0
22.0,-161.0,-200.0,22.0,77.0,-18.0,0
21.0,-159.0,-202.0,15.0,79.0,-21.0,0
21.0,-161.0,-199.0,8.0,81.0,-22.0,0
22.0,-160.0,-200.0,3.0,84.0,-25.0,0
21.0,-161.0,-197.0,-5.0,86.0,-27.0,0
21.0,-164.0,-202.0,-13.0,88.0,-29.0,0
23.0,-161.0,-197.0,-18.0,91.0,-29.0,0
21.0,-163.0,-202.0,-22.0,94.0,-30.0,0
19.0,-162.0,-202.0,-26.0,97.0,-29.0,0
20.0,-165.0,-204.0,-29.0,103.0,-30.0,0
21.0,-167.0,-201.0,-32.0,106.0,-27.0,0
22.0,-166.0,-205.0,-34.0,113.0,-27.0,0
21.0,-163.0,-204.0,-34.0,116.0,-24.0,0
24.0,-165.0,-202.0,-35.0,120.0,-22.0,0
22.0,-163.0,-203.0,-36.0,123.0,-18.0,0
20.0,-165.0,-204.0,-38.0,124.0,-17.0,0
20.0,-165.0,-204.0,-40.0,122.0,-13.0,0
21.0,-163.0,-205.0,-43.0,123.0,-12.0,0
18.0,-161.0,-205.0,-47.0,120.0,-8.0,0
21.0,-163.0,-202.0,-54.0,118.0,-9.0,0
22.0,-164.0,-208.0,-60.0,113.0,-8.0,0
17.0,-163.0,-203.0,-63.0,111.0,-10.0,0
21.0,-164.0,-204.0,-64.0,108.0,-9.0,0
22.0,-160.0,-207.0,-67.0,106.0,-13.0,0
19.0,-162.0,-206.0,-69.0,104.0,-13.0,0
23.0,-164.0,-202.0,-70.0,102.0,-17.0,0
23.0,-160.0,-208.0,-74.0,99.0,-19.0,0
20.0,-160.0,-209.0,-77.0,97.0,-24.0,0
22.0,-160.0,-210.0,-79.0,95.0,-25.0,0
19.0,-162.0,-209.0,-80.0,90.0,-30.0,0
21.0,-156.0,-210.0,-81.0,85.0,-29.0,0
21.0,-159.0,-209.0,-82.0,84.0,-33.0,0
20.0,-160.0,-215.0,-85.0,82.0,-31.0,0
23.0,-161.0,-211.0,-85.0,77.0,-33.0,0
25.0,-158.0,-212.0,-90.0,75.0,-28.0,0
24.0,-155.0,-213.0,-96.0,73.0,-27.0,0
25.0,-155.0,-208.0,-102.0,72.0,-23.0,0
25.0,-153.0,-210.0,-113.0,73.0,-23.0,0
25.0,-152.0,-204.0,-127.0,74.0,-18.0,0
23.0,-149.0,-205.0,-141.0,77.0,-19.0,0
24.0,-149.0,-205.0,-158.0,80.0,-16.0,0
26.0,-147.0,-199.0,-173.0,86.0,-16.0,0
25.0,-150.0,-199.0,-186.0,88.0,-11.0,0
27.0,-152.0,-197.0,-193.0,94.0,-12.0,0
24.0,-153.0,-196.0,-195.0,98.0,-7.0,0
22.0,-150.0,-191.0,-193.0,101.0,-6.0,0
22.0,-152.0,-190.0,-189.0,103.0,-3.0,0
21.0,-154.0,-187.0,-178.0,106.0,-5.0,0
21.0,-153.0,-188.0,-166.0,108.0,-2.0,0
20.0,-153.0,-187.0,-149.0,110.0,-5.0,0
19.0,-155.0,-185.0,-132.0,109.0,-4.0,0
18.0,-153.0,-183.0,-113.0,108.0,-10.0,0
16.0,-154.0,-182.0,-96.0,106.0,-8.0,0
16.0,-156.0,-181.0,-80.0,103.0,-11.0,0
23.0,-160.0,-186.0,-69.0,99.0,-10.0,0
20.0,-156.0,-183.0,-61.0,94.0,-14.0,0
16.0,-161.0,-188.0,-54.0,85.0,-15.0,0
19.0,-163.0,-186.0,-51.0,77.0,-21.0,0
18.0,-163.0,-187.0,-49.0,67.0,-19.0,0
19.0,-166.0,-190.0,-47.0,54.0,-23.0,0
21.0,-164.0,-191.0,-44.0,41.0,-19.0,0
26.0,-167.0,-196.0,-39.0,27.0,-20.0,0
26.0,-165.0,-195.0,-34.0,14.0,-16.0,0
26.0,-168.0,-201.0,-25.0,0.0,-17.0,0
31.0,-167.0,-200.0,-16.0,-11.0,-11.0,0
34.0,-169.0,-207.0,-5.0,-16.0,-11.0,0
36.0,-163.0,-204.0,7.0,-17.0,-7.0,0
35.0,-165.0,-208.0,23.0,-14.0,-9.0,0
36.0,-166.0,-214.0,37.0,-3.0,-2.0,0
36.0,-164.0,-216.0,50.0,11.0,1.0,0
35.0,-159.0,-220.0,63.0,29.0,9.0,0
33.0,-161.0,-218.0,76.0,48.0,13.0,0
32.0,-156.0,-219.0,85.0,68.0,21.0,0
30.0,-156.0,-221.0,88.0,87.0,24.0,0
27.0,-156.0,-218.0,90.0,105.0,28.0,0
28.0,-153.0,-215.0,88.0,122.0,30.0,0
28.0,-156.0,-214.0,84.0,135.0,35.0,0
20.0,-152.0,-214.0,75.0,143.0,35.0,0
24.0,-156.0,-211.0,61.0,149.0,39.0,0
22.0,-151.0,-212.0,50.0,148.0,37.0,0
20.0,-152.0,-207.0,34.0,146.0,39.0,0
20.0,-151.0,-207.0,19.0,141.0,36.0,0
20.0,-153.0,-205.0,3.0,134.0,36.0,0
18.0,-152.0,-207.0,-9.0,126.0,31.0,0
19.0,-153.0,-202.0,-17.0,116.0,29.0,0
16.0,-151.0,-200.0,-19.0,105.0,24.0,0
17.0,-150.0,-203.0,-18.0,93.0,25.0,0
17.0,-152.0,-207.0,-14.0,80.0,23.0,0
18.0,-151.0,-203.0,-3.0,67.0,25.0,0
15.0,-152.0,-203.0,5.0,52.0,25.0,0
15.0,-150.0,-202.0,13.0,39.0,29.0,0
16.0,-157.0,-201.0,16.0,33.0,28.0,0
20.0,-153.0,-204.0,19.0,28.0,33.0,0
17.0,-156.0,-200.0,21.0,26.0,31.0,0
18.0,-161.0,-205.0,26.0,25.0,34.0,0
21.0,-157.0,-204.0,33.0,27.0,35.0,0
25.0,-157.0,-203.0,44.0,33.0,40.0,0
23.0,-157.0,-204.0,52.0,37.0,39.0,0
25.0,-160.0,-205.0,62.0,44.0,38.0,0
28.0,-160.0,-209.0,69.0,55.0,36.0,0
30.0,-159.0,-209.0,74.0,69.0,34.0,0
27.0,-157.0,-207.0,79.0,82.0,28.0,0
27.0,-156.0,-207.0,82.0,95.0,30.0,0
29.0,-157.0,-207.0,86.0,107.0,26.0,0
32.0,-156.0,-209.0,88.0,120.0,29.0,0
32.0,-154.0,-209.0,90.0,129.0,26.0,0
30.0,-154.0,-207.0,94.0,136.0,29.0,0
29.0,-148.0,-208.0,96.0,142.0,25.0,0
33.0,-150.0,-209.0,96.0,146.0,27.0,0
34.0,-151.0,-208.0,95.0,147.0,23.0,0
31.0,-155.0,-203.0,97.0,148.0,23.0,0
34.0,-157.0,-203.0,102.0,146.0,20.0,0
29.0,-160.0,-204.0,108.0,144.0,23.0,0
30.0,-158.0,-203.0,114.0,137.0,21.0,0
30.0,-159.0,-203.0,120.0,133.0,22.0,0
26.0,-154.0,-200.0,126.0,125.0,20.0,0
27.0,-158.0,-199.0,131.0,117.0,22.0,0
24.0,-161.0,-201.0,135.0,112.0,16.0,0
21.0,-154.0,-201.0,138.0,107.0,15.0,0
20.0,-157.0,-201.0,146.0,103.0,10.0,0
21.0,-155.0,-203.0,149.0,97.0,11.0,0
20.0,-155.0,-200.0,152.0,93.0,8.0,0
18.0,-158.0,-205.0,158.0,89.0,8.0,0
16.0,-158.0,-201.0,166.0,86.0,3.0,0
17.0,-162.0,-197.0,171.0,83.0,3.0,0
