ax,ay,az,gx,gy,gz,label
-8.0,-272.0,52.0,1319.0,-45.0,102.0,0
-16.0,-290.0,53.0,1291.0,-38.0,98.0,0
-13.0,-315.0,48.0,1282.0,-28.0,106.0,0
-23.0,-321.0,43.0,1290.0,-7.0,107.0,0
-27.0,-341.0,53.0,1293.0,8.0,123.0,0
-32.0,-343.0,55.0,1296.0,14.0,142.0,0
-27.0,-348.0,62.0,1291.0,4.0,161.0,0
-26.0,-346.0,64.0,1295.0,-12.0,177.0,0
-17.0,-352.0,67.0,1308.0,-33.0,199.0,0
-14.0,-358.0,75.0,1351.0,-58.0,210.0,0
-11.0,-352.0,85.0,1432.0,-103.0,217.0,0
-7.0,-334.0,86.0,1539.0,-157.0,226.0,0
-13.0,-319.0,83.0,1647.0,-198.0,237.0,0
-15.0,-301.0,87.0,1739.0,-209.0,247.0,0
-19.0,-294.0,83.0,1798.0,-196.0,256.0,0
-21.0,-291.0,81.0,1809.0,-169.0,263.0,0
-29.0,-284.0,79.0,1770.0,-135.0,265.0,0
-18.0,-293.0,88.0,1674.0,-98.0,263.0,0
-17.0,-310.0,80.0,1549.0,-56.0,246.0,0
-13.0,-319.0,85.0,1420.0,-20.0,228.0,0
-12.0,-320.0,91.0,1309.0,9.0,209.0,0
-9.0,-326.0,84.0,1219.0,22.0,193.0,0
-9.0,-328.0,87.0,1149.0,19.0,174.0,0
-6.0,-335.0,86.0,1112.0,7.0,167.0,0
-8.0,-342.0,91.0,1111.0,-13.0,166.0,0
-10.0,-351.0,97.0,1150.0,-31.0,172.0,0
-19.0,-370.0,101.0,1219.0,-41.0,190.0,0
-18.0,-367.0,94.0,1323.0,-42.0,221.0,0
-19.0,-370.0,95.0,1452.0,-32.0,264.0,0
-15.0,-365.0,95.0,1592.0,-15.0,311.0,0
-15.0,-354.0,92.0,1722.0,1.0,351.0,0
-11.0,-343.0,101.0,1831.0,13.0,382.0,0
-15.0,-325.0,104.0,1913.0,13.0,398.0,0
-18.0,-306.0,109.0,1956.0,6.0,399.0,0
-23.0,-283.0,112.0,1952.0,-6.0,390.0,0
-28.0,-262.0,113.0,1902.0,-15.0,369.0,0
-21.0,-244.0,119.0,1813.0,-17.0,343.0,0
-18.0,-237.0,144.0,1687.0,4.0,320.0,0
-27.0,-244.0,140.0,1535.0,56.0,303.0,0
-25.0,-255.0,145.0,1358.0,125.0,294.0,0
-38.0,-297.0,156.0,1214.0,192.0,299.0,0
-52.0,-339.0,165.0,1141.0,248.0,324.0,0
-56.0,-383.0,172.0,1150.0,273.0,357.0,0
-47.0,-408.0,159.0,1194.0,275.0,388.0,0
-40.0,-427.0,144.0,1206.0,266.0,392.0,0
-45.0,-460.0,129.0,1178.0,247.0,389.0,0
-45.0,-503.0,107.0,1146.0,223.0,419.0,0
-63.0,-537.0,98.0,1117.0,202.0,465.0,0
-52.0,-529.0,59.0,1046.0,170.0,469.0,0
-47.0,-489.0,79.0,932.0,131.0,433.0,0
-35.0,-435.0,112.0,831.0,102.0,387.0,0
-28.0,-366.0,138.0,779.0,98.0,346.0,0
-29.0,-311.0,152.0,744.0,108.0,305.0,0
-26.0,-255.0,156.0,671.0,118.0,255.0,0
-13.0,-218.0,156.0,545.0,134.0,194.0,0
-7.0,-188.0,153.0,395.0,151.0,122.0,0
-8.0,-170.0,141.0,256.0,158.0,64.0,0
-5.0,-166.0,131.0,148.0,150.0,18.0,0
-1.0,-172.0,121.0,96.0,147.0,-16.0,0
-9.0,-179.0,123.0,93.0,157.0,-37.0,0
-16.0,-188.0,119.0,118.0,177.0,-38.0,0
-25.0,-198.0,115.0,155.0,194.0,-25.0,0
-30.0,-204.0,115.0,196.0,197.0,-6.0,0
-37.0,-207.0,116.0,232.0,177.0,14.0,0
-41.0,-210.0,119.0,261.0,146.0,36.0,0
-39.0,-212.0,123.0,278.0,111.0,58.0,0
-36.0,-207.0,125.0,286.0,86.0,76.0,0
-33.0,-209.0,132.0,288.0,72.0,93.0,0
-34.0,-203.0,134.0,297.0,65.0,108.0,0
-31.0,-205.0,139.0,308.0,60.0,128.0,0
-39.0,-199.0,150.0,327.0,57.0,145.0,0
-41.0,-204.0,157.0,350.0,53.0,160.0,0
-43.0,-201.0,156.0,384.0,48.0,172.0,0
-44.0,-205.0,156.0,405.0,39.0,183.0,0
-51.0,-208.0,155.0,410.0,30.0,187.0,0
-50.0,-209.0,155.0,406.0,22.0,183.0,0
-56.0,-210.0,154.0,399.0,17.0,173.0,0
-58.0,-219.0,154.0,398.0,13.0,159.0,0
-58.0,-219.0,160.0,403.0,5.0,145.0,0
-53.0,-219.0,160.0,408.0,2.0,130.0,0
-52.0,-215.0,163.0,415.0,-1.0,113.0,0
-53.0,-208.0,164.0,423.0,1.0,101.0,0
-49.0,-207.0,163.0,427.0,-2.0,97.0,0
-47.0,-207.0,167.0,427.0,-10.0,94.0,0
-42.0,-205.0,168.0,422.0,-24.0,90.0,0
-40.0,-205.0,167.0,414.0,-36.0,81.0,0
-40.0,-207.0,167.0,408.0,-42.0,71.0,0
-36.0,-204.0,165.0,403.0,-47.0,69.0,0
-31.0,-204.0,164.0,400.0,-47.0,73.0,0
-33.0,-202.0,163.0,400.0,-42.0,81.0,0
-30.0,-199.0,162.0,403.0,-30.0,89.0,0
-32.0,-200.0,167.0,405.0,-13.0,96.0,0
-36.0,-196.0,160.0,399.0,-1.0,106.0,0
-27.0,-199.0,163.0,386.0,11.0,119.0,0
-30.0,-200.0,165.0,369.0,23.0,134.0,0
-33.0,-197.0,157.0,358.0,39.0,148.0,0
-33.0,-198.0,158.0,338.0,52.0,168.0,0
-31.0,-204.0,159.0,319.0,60.0,175.0,0
-31.0,-203.0,158.0,303.0,67.0,178.0,0
-26.0,-206.0,150.0,286.0,72.0,176.0,0
-33.0,-209.0,150.0,279.0,82.0,169.0,0
-31.0,-209.0,154.0,276.0,85.0,161.0,0
-34.0,-213.0,156.0,280.0,85.0,150.0,0
-26.0,-217.0,157.0,293.0,81.0,139.0,0
-22.0,-217.0,155.0,310.0,78.0,122.0,0
-22.0,-223.0,158.0,324.0,83.0,104.0,0
-21.0,-223.0,158.0,333.0,88.0,83.0,0
-26.0,-217.0,161.0,337.0,98.0,62.0,0
-33.0,-218.0,165.0,333.0,102.0,47.0,0
-34.0,-218.0,162.0,324.0,105.0,34.0,0
-38.0,-215.0,164.0,311.0,107.0,27.0,0
-37.0,-214.0,159.0,292.0,110.0,21.0,0
-45.0,-206.0,155.0,266.0,117.0,11.0,0
-42.0,-210.0,152.0,237.0,123.0,7.0,0
-38.0,-210.0,151.0,203.0,122.0,3.0,0
-44.0,-208.0,153.0,174.0,124.0,-6.0,0
-43.0,-208.0,158.0,153.0,129.0,-9.0,0
-40.0,-206.0,152.0,140.0,127.0,-12.0,0
-40.0,-210.0,153.0,134.0,127.0,-16.0,0
-39.0,-213.0,154.0,133.0,122.0,-19.0,0
-33.0,-211.0,152.0,129.0,113.0,-23.0,0
-35.0,-213.0,152.0,134.0,107.0,-29.0,0
-36.0,-211.0,149.0,139.0,99.0,-31.0,0
-38.0,-211.0,153.0,141.0,95.0,-31.0,0
-33.0,-213.0,150.0,140.0,89.0,-27.0,0
-36.0,-212.0,151.0,131.0,88.0,-21.0,0
-29.0,-215.0,155.0,110.0,89.0,-10.0,0
-34.0,-214.0,155.0,82.0,89.0,2.0,0
-35.0,-213.0,153.0,52.0,91.0,13.0,0
-30.0,-217.0,152.0,20.0,91.0,21.0,0
-33.0,-218.0,156.0,-7.0,89.0,27.0,0
-32.0,-220.0,154.0,-29.0,83.0,31.0,0
-34.0,-221.0,153.0,-41.0,78.0,30.0,0
-29.0,-223.0,153.0,-47.0,72.0,29.0,0
-23.0,-222.0,157.0,-46.0,69.0,28.0,0
-30.0,-221.0,148.0,-41.0,68.0,24.0,0
-33.0,-218.0,152.0,-36.0,66.0,18.0,0
-34.0,-216.0,155.0,-34.0,65.0,12.0,0
-33.0,-213.0,151.0,-36.0,63.0,6.0,0
-35.0,-213.0,154.0,-38.0,62.0,0.0,0
-33.0,-211.0,150.0,-44.0,60.0,-8.0,0
-32.0,-210.0,155.0,-51.0,59.0,-16.0,0
-32.0,-217.0,155.0,-57.0,61.0,-25.0,0
-35.0,-212.0,154.0,-62.0,64.0,-31.0,0
-35.0,-216.0,153.0,-66.0,69.0,-36.0,0
-37.0,-219.0,156.0,-69.0,75.0,-40.0,0
-33.0,-221.0,155.0,-70.0,82.0,-43.0,0
-34.0,-222.0,157.0,-71.0,91.0,-47.0,0
-35.0,-222.0,153.0,-71.0,99.0,-51.0,0
-35.0,-223.0,153.0,-69.0,106.0,-55.0,0
-37.0,-223.0,152.0,-69.0,111.0,-56.0,0
-39.0,-221.0,156.0,-69.0,117.0,-59.0,0
-39.0,-217.0,149.0,-66.0,120.0,-60.0,0
-41.0,-217.0,150.0,-64.0,123.0,-56.0,0
-43.0,-218.0,151.0,-62.0,124.0,-53.0,0
-45.0,-221.0,151.0,-59.0,125.0,-50.0,0
-47.0,-217.0,153.0,-52.0,124.0,-48.0,0
-45.0,-222.0,149.0,-44.0,124.0,-46.0,0
-45.0,-221.0,154.0,-37.0,126.0,-45.0,0
-47.0,-220.0,151.0,-28.0,127.0,-43.0,0
-45.0,-222.0,156.0,-20.0,127.0,-42.0,0
-41.0,-225.0,147.0,-12.0,127.0,-44.0,0
-46.0,-222.0,155.0,-5.0,126.0,-45.0,0
-44.0,-219.0,153.0,-1.0,124.0,-47.0,0
-40.0,-222.0,151.0,3.0,123.0,-47.0,0
-41.0,-220.0,147.0,5.0,119.0,-49.0,0
-41.0,-219.0,152.0,7.0,117.0,-51.0,0
-40.0,-215.0,149.0,6.0,112.0,-53.0,0
-40.0,-217.0,150.0,4.0,109.0,-52.0,0
-43.0,-218.0,153.0,1.0,103.0,-49.0,0
-44.0,-216.0,153.0,-5.0,99.0,-48.0,0
-42.0,-217.0,147.0,-9.0,98.0,-47.0,0
-37.0,-215.0,153.0,-12.0,98.0,-44.0,0
-40.0,-216.0,154.0,-13.0,97.0,-42.0,0
-37.0,-220.0,154.0,-12.0,96.0,-39.0,0
-36.0,-221.0,151.0,-6.0,94.0,-36.0,0
-37.0,-220.0,148.0,-3.0,91.0,-34.0,0
-33.0,-220.0,151.0,1.0,91.0,-33.0,0
-39.0,-213.0,150.0,3.0,89.0,-30.0,0
-31.0,-219.0,147.0,2.0,85.0,-30.0,0
-31.0,-221.0,147.0,-2.0,84.0,-31.0,0
-33.0,-218.0,148.0,-7.0,84.0,-33.0,0
-28.0,-221.0,149.0,-10.0,83.0,-34.0,0
-34.0,-220.0,153.0,-12.0,80.0,-35.0,0
-35.0,-216.0,152.0,-13.0,80.0,-33.0,0
-33.0,-218.0,156.0,-12.0,80.0,-31.0,0
-34.0,-219.0,155.0,-13.0,80.0,-30.0,0
-34.0,-215.0,152.0,-15.0,81.0,-29.0,0
-33.0,-222.0,155.0,-19.0,81.0,-31.0,0
-38.0,-221.0,144.0,-23.0,83.0,-30.0,0
-38.0,-218.0,154.0,-26.0,84.0,-30.0,0
-39.0,-219.0,151.0,-29.0,83.0,-32.0,0
-38.0,-219.0,153.0,-30.0,84.0,-31.0,0
-41.0,-218.0,152.0,-29.0,82.0,-33.0,0
-39.0,-220.0,154.0,-26.0,80.0,-34.0,0
-42.0,-221.0,153.0,-22.0,80.0,-33.0,0
-40.0,-220.0,153.0,-19.0,80.0,-33.0,0
-40.0,-219.0,153.0,-16.0,80.0,-33.0,0
-41.0,-221.0,153.0,-15.0,78.0,-33.0,0
-34.0,-220.0,148.0,-13.0,75.0,-29.0,0
-42.0,-217.0,150.0,-14.0,73.0,-28.0,0
-39.0,-217.0,153.0,-15.0,72.0,-27.0,0
-39.0,-214.0,153.0,-17.0,68.0,-26.0,0
-41.0,-215.0,152.0,-20.0,66.0,-23.0,0
-36.0,-217.0,154.0,-22.0,64.0,-20.0,0
-38.0,-218.0,154.0,-26.0,63.0,-19.0,0
-39.0,-216.0,153.0,-28.0,61.0,-18.0,0
-39.0,-216.0,153.0,-29.0,59.0,-18.0,0
-36.0,-217.0,152.0,-31.0,60.0,-16.0,0
-36.0,-217.0,151.0,-29.0,62.0,-14.0,0
-37.0,-215.0,152.0,-28.0,61.0,-12.0,0
-33.0,-220.0,152.0,-27.0,63.0,-13.0,0
-33.0,-219.0,154.0,-26.0,61.0,-13.0,0
-31.0,-221.0,155.0,-24.0,63.0,-11.0,0
-37.0,-219.0,152.0,-24.0,63.0,-12.0,0
-35.0,-221.0,150.0,-22.0,63.0,-10.0,0
-35.0,-220.0,153.0,-20.0,64.0,-10.0,0
-36.0,-216.0,154.0,-22.0,62.0,-11.0,0
-36.0,-219.0,156.0,-22.0,60.0,-11.0,0
-38.0,-217.0,151.0,-24.0,59.0,-12.0,0
-39.0,-217.0,154.0,-25.0,58.0,-12.0,0
-43.0,-221.0,159.0,-26.0,55.0,-13.0,0
-37.0,-219.0,150.0,-25.0,52.0,-12.0,0
-39.0,-219.0,152.0,-23.0,51.0,-12.0,0
-36.0,-218.0,150.0,-22.0,48.0,-11.0,0
-37.0,-216.0,153.0,-20.0,48.0,-9.0,0
-36.0,-219.0,152.0,-19.0,47.0,-8.0,0
-38.0,-214.0,152.0,-17.0,46.0,-7.0,0
-38.0,-219.0,148.0,-15.0,46.0,-8.0,0
-38.0,-216.0,154.0,-15.0,47.0,-8.0,0
-35.0,-219.0,151.0,-15.0,47.0,-8.0,0
-37.0,-217.0,151.0,-15.0,47.0,-8.0,0
-34.0,-220.0,157.0,-14.0,50.0,-8.0,0
-36.0,-217.0,151.0,-12.0,53.0,-8.0,0
-36.0,-218.0,152.0,-10.0,52.0,-7.0,0
-35.0,-221.0,159.0,-8.0,51.0,-6.0,0
-38.0,-222.0,155.0,-6.0,48.0,-2.0,0
-36.0,-219.0,154.0,-7.0,45.0,1.0,0
-38.0,-219.0,159.0,-7.0,42.0,4.0,0
-37.0,-217.0,155.0,-7.0,41.0,7.0,0
-37.0,-218.0,154.0,-5.0,41.0,9.0,0
-34.0,-217.0,152.0,-5.0,40.0,9.0,0
-34.0,-218.0,158.0,-3.0,40.0,8.0,0
-37.0,-218.0,152.0,-2.0,40.0,7.0,0
-34.0,-216.0,151.0,-3.0,41.0,4.0,0
-32.0,-218.0,154.0,-3.0,43.0,3.0,0
-32.0,-217.0,152.0,-5.0,44.0,1.0,0
-33.0,-217.0,155.0,-5.0,48.0,1.0,0
-32.0,-218.0,156.0,-5.0,50.0,-2.0,0
-31.0,-219.0,151.0,-7.0,53.0,-2.0,0
-34.0,-219.0,152.0,-7.0,55.0,-5.0,0
-36.0,-216.0,154.0,-7.0,58.0,-6.0,0
-37.0,-217.0,151.0,-7.0,60.0,-6.0,0
-39.0,-218.0,155.0,-6.0,61.0,-5.0,0
-37.0,-216.0,153.0,-6.0,62.0,-5.0,0
-39.0,-217.0,155.0,-7.0,64.0,-4.0,0
-35.0,-220.0,156.0,-5.0,63.0,-8.0,0
-38.0,-216.0,156.0,-4.0,64.0,-8.0,0
-39.0,-218.0,154.0,-3.0,64.0,-8.0,0
-34.0,-216.0,151.0,-1.0,66.0,-10.0,0
-34.0,-218.0,153.0,0.0,67.0,-11.0,0
-33.0,-220.0,153.0,0.0,70.0,-12.0,0
-35.0,-219.0,153.0,-2.0,72.0,-12.0,0
-33.0,-218.0,151.0,-4.0,71.0,-13.0,0
-33.0,-220.0,152.0,-8.0,74.0,-12.0,0
-33.0,-218.0,153.0,-14.0,75.0,-14.0,0
-36.0,-220.0,151.0,-21.0,75.0,-17.0,0
-39.0,-222.0,154.0,-27.0,75.0,-22.0,0
-36.0,-220.0,153.0,-34.0,73.0,-25.0,0
-34.0,-223.0,156.0,-40.0,71.0,-32.0,0
-35.0,-221.0,154.0,-45.0,72.0,-38.0,0
-34.0,-221.0,155.0,-49.0,72.0,-45.0,0
-35.0,-221.0,152.0,-51.0,73.0,-50.0,0
-36.0,-220.0,152.0,-49.0,69.0,-55.0,0
-35.0,-218.0,154.0,-45.0,67.0,-56.0,0
-36.0,-219.0,157.0,-40.0,67.0,-57.0,0
-36.0,-214.0,151.0,-37.0,66.0,-53.0,0
-36.0,-216.0,153.0,-36.0,68.0,-52.0,0
-36.0,-214.0,156.0,-35.0,69.0,-48.0,0
-36.0,-216.0,152.0,-34.0,68.0,-42.0,0
-34.0,-214.0,152.0,-36.0,69.0,-36.0,0
-36.0,-215.0,156.0,-36.0,71.0,-32.0,0
-35.0,-214.0,149.0,-34.0,71.0,-28.0,0
-34.0,-216.0,151.0,-31.0,73.0,-24.0,0
-33.0,-214.0,147.0,-30.0,74.0,-20.0,0
-33.0,-216.0,154.0,-30.0,73.0,-22.0,0
-30.0,-220.0,150.0,-32.0,71.0,-25.0,0
-36.0,-212.0,155.0,-33.0,71.0,-26.0,0
-31.0,-215.0,149.0,-32.0,70.0,-26.0,0
-31.0,-219.0,158.0,-29.0,68.0,-25.0,0
-36.0,-217.0,155.0,-28.0,68.0,-25.0,0
-34.0,-220.0,153.0,-23.0,70.0,-23.0,0
-35.0,-219.0,155.0,-18.0,70.0,-21.0,0
-36.0,-218.0,151.0,-13.0,70.0,-18.0,0
-32.0,-218.0,151.0,-8.0,70.0,-13.0,0
-36.0,-218.0,153.0,-4.0,69.0,-9.0,0
-35.0,-215.0,153.0,-2.0,70.0,-7.0,0
-34.0,-217.0,152.0,-2.0,69.0,-4.0,0
-30.0,-217.0,152.0,-3.0,70.0,-1.0,0
-33.0,-218.0,151.0,-5.0,70.0,-2.0,0
-31.0,-220.0,153.0,-6.0,72.0,-2.0,0
-34.0,-217.0,153.0,-9.0,75.0,-2.0,0
-33.0,-220.0,154.0,-12.0,74.0,-2.0,0
-35.0,-218.0,156.0,-13.0,73.0,-1.0,0
-39.0,-215.0,153.0,-14.0,71.0,-1.0,0
-37.0,-216.0,152.0,-16.0,71.0,0.0,0
-31.0,-219.0,155.0,-17.0,72.0,1.0,0
-35.0,-217.0,153.0,-18.0,71.0,1.0,0
-37.0,-221.0,163.0,-17.0,72.0,4.0,0
-36.0,-221.0,156.0,-17.0,70.0,5.0,0
-34.0,-220.0,152.0,-15.0,70.0,7.0,0
-33.0,-219.0,152.0,-15.0,69.0,8.0,0
-32.0,-218.0,154.0,-13.0,69.0,7.0,0
-34.0,-219.0,154.0,-14.0,70.0,9.0,0
-32.0,-217.0,152.0,-13.0,71.0,10.0,0
-36.0,-221.0,155.0,-13.0,72.0,9.0,0
-35.0,-220.0,157.0,-12.0,72.0,7.0,0
-33.0,-220.0,155.0,-15.0,71.0,5.0,0
-36.0,-220.0,148.0,-16.0,70.0,1.0,0
-33.0,-219.0,154.0,-17.0,68.0,-3.0,0
-36.0,-220.0,153.0,-17.0,67.0,-8.0,0
-33.0,-220.0,157.0,-18.0,68.0,-11.0,0
-38.0,-221.0,152.0,-20.0,68.0,-14.0,0
-34.0,-219.0,153.0,-20.0,66.0,-19.0,0
-38.0,-220.0,154.0,-20.0,66.0,-20.0,0
-37.0,-217.0,150.0,-21.0,66.0,-21.0,0
-36.0,-216.0,152.0,-22.0,70.0,-22.0,0
-34.0,-217.0,156.0,-24.0,72.0,-24.0,0
-32.0,-221.0,154.0,-26.0,74.0,-23.0,0
-34.0,-219.0,156.0,-28.0,73.0,-22.0,0
-34.0,-226.0,142.0,-29.0,72.0,-22.0,0
-34.0,-218.0,151.0,-29.0,72.0,-21.0,0
-35.0,-219.0,153.0,-30.0,72.0,-20.0,0
-33.0,-215.0,154.0,-30.0,73.0,-19.0,0
-35.0,-220.0,150.0,-29.0,72.0,-19.0,0
-32.0,-220.0,153.0,-27.0,72.0,-19.0,0
-33.0,-218.0,148.0,-25.0,70.0,-18.0,0
-32.0,-218.0,152.0,-23.0,69.0,-17.0,0
-33.0,-216.0,151.0,-24.0,68.0,-17.0,0
-32.0,-222.0,155.0,-22.0,67.0,-21.0,0
-31.0,-221.0,153.0,-21.0,67.0,-21.0,0
-32.0,-220.0,154.0,-22.0,67.0,-20.0,0
-31.0,-218.0,151.0,-22.0,68.0,-20.0,0
-35.0,-217.0,153.0,-21.0,68.0,-19.0,0
-36.0,-216.0,151.0,-21.0,69.0,-17.0,0
-34.0,-217.0,157.0,-20.0,69.0,-18.0,0
-35.0,-216.0,153.0,-20.0,68.0,-15.0,0
-36.0,-215.0,151.0,-19.0,68.0,-13.0,0
-37.0,-219.0,152.0,-19.0,67.0,-10.0,0
-33.0,-216.0,150.0,-18.0,67.0,-8.0,0
-36.0,-214.0,149.0,-18.0,68.0,-5.0,0
-33.0,-218.0,155.0,-20.0,68.0,-6.0,0
-37.0,-218.0,148.0,-22.0,68.0,-5.0,0
-33.0,-219.0,152.0,-22.0,68.0,-4.0,0
-32.0,-221.0,153.0,-24.0,68.0,-6.0,0
-34.0,-217.0,153.0,-24.0,70.0,-9.0,0
-32.0,-220.0,154.0,-23.0,72.0,-9.0,0
-34.0,-216.0,153.0,-22.0,74.0,-11.0,0
-34.0,-217.0,154.0,-23.0,74.0,-10.0,0
-30.0,-221.0,153.0,-24.0,75.0,-11.0,0
-36.0,-219.0,153.0,-24.0,77.0,-11.0,0
-34.0,-222.0,153.0,-23.0,76.0,-10.0,0
-33.0,-220.0,151.0,-24.0,75.0,-9.0,0
-36.0,-220.0,148.0,-23.0,74.0,-9.0,0
-34.0,-218.0,149.0,-23.0,72.0,-10.0,0
-32.0,-219.0,154.0,-23.0,71.0,-10.0,0
-35.0,-221.0,148.0,-21.0,72.0,-11.0,0
-36.0,-222.0,152.0,-17.0,72.0,-11.0,0
-35.0,-220.0,152.0,-12.0,70.0,-11.0,0
-33.0,-221.0,147.0,-11.0,69.0,-11.0,0
-35.0,-221.0,150.0,-11.0,68.0,-12.0,0
-36.0,-216.0,150.0,-12.0,68.0,-13.0,0
-34.0,-220.0,151.0,-13.0,70.0,-13.0,0
-35.0,-217.0,149.0,-17.0,71.0,-12.0,0
-45.0,-227.0,150.0,-21.0,71.0,-11.0,0
-32.0,-218.0,149.0,-24.0,71.0,-10.0,0
-33.0,-219.0,149.0,-26.0,68.0,-8.0,0
-32.0,-219.0,152.0,-27.0,66.0,-4.0,0
-33.0,-217.0,152.0,-26.0,63.0,-1.0,0
-31.0,-221.0,150.0,-25.0,62.0,1.0,0
-32.0,-218.0,152.0,-24.0,62.0,4.0,0
-34.0,-217.0,151.0,-23.0,61.0,4.0,0
-32.0,-219.0,152.0,-21.0,61.0,5.0,0
-34.0,-218.0,153.0,-18.0,61.0,5.0,0
-33.0,-218.0,155.0,-15.0,59.0,3.0,0
-34.0,-220.0,154.0,-15.0,63.0,1.0,0
-32.0,-220.0,149.0,-16.0,66.0,-1.0,0
-31.0,-218.0,153.0,-17.0,69.0,-2.0,0
-35.0,-217.0,156.0,-18.0,71.0,-3.0,0
-35.0,-220.0,151.0,-17.0,73.0,-1.0,0
-32.0,-217.0,150.0,-16.0,75.0,-1.0,0
-35.0,-220.0,150.0,-12.0,75.0,0.0,0
-34.0,-218.0,147.0,-11.0,74.0,0.0,0
-35.0,-220.0,149.0,-8.0,70.0,1.0,0
-32.0,-220.0,148.0,-8.0,69.0,1.0,0
-34.0,-219.0,153.0,-8.0,65.0,0.0,0
-32.0,-220.0,153.0,-6.0,64.0,-3.0,0
-33.0,-218.0,149.0,-4.0,64.0,-5.0,0
-32.0,-219.0,149.0,-2.0,67.0,-6.0,0
-34.0,-220.0,150.0,-2.0,67.0,-7.0,0
-35.0,-216.0,152.0,-2.0,67.0,-8.0,0
-32.0,-219.0,153.0,-3.0,68.0,-7.0,0
-34.0,-217.0,151.0,-3.0,67.0,-6.0,0
-34.0,-220.0,152.0,-4.0,70.0,-5.0,0
-35.0,-218.0,149.0,-4.0,69.0,-4.0,0
-33.0,-220.0,152.0,-5.0,69.0,-3.0,0
-37.0,-219.0,153.0,-8.0,71.0,-2.0,0
-38.0,-218.0,152.0,-8.0,72.0,-2.0,0
-35.0,-220.0,151.0,-8.0,72.0,-1.0,0
-36.0,-219.0,148.0,-7.0,69.0,-2.0,0
-35.0,-219.0,153.0,-6.0,69.0,-4.0,0
-35.0,-221.0,147.0,-7.0,67.0,-4.0,0
-34.0,-221.0,151.0,-8.0,67.0,-3.0,0
-34.0,-220.0,148.0,-7.0,68.0,-5.0,0
-34.0,-219.0,147.0,-6.0,69.0,-6.0,0
-34.0,-216.0,156.0,-5.0,70.0,-6.0,0
-32.0,-219.0,150.0,-4.0,69.0,-7.0,0
-30.0,-223.0,145.0,-1.0,70.0,-7.0,0
-31.0,-220.0,151.0,0.0,69.0,-8.0,0
-35.0,-219.0,153.0,2.0,69.0,-7.0,0
-33.0,-219.0,149.0,5.0,70.0,-7.0,0
-34.0,-217.0,153.0,9.0,68.0,-7.0,0
-33.0,-220.0,154.0,11.0,68.0,-7.0,0
-32.0,-218.0,152.0,11.0,68.0,-6.0,0
-35.0,-217.0,152.0,11.0,70.0,-7.0,0
-34.0,-215.0,155.0,12.0,70.0,-6.0,0
-34.0,-216.0,152.0,9.0,72.0,-5.0,0
-32.0,-219.0,155.0,7.0,73.0,-4.0,0
-33.0,-215.0,152.0,7.0,72.0,-2.0,0
-34.0,-216.0,156.0,5.0,72.0,-2.0,0
-35.0,-216.0,158.0,4.0,72.0,0.0,0
-36.0,-217.0,150.0,3.0,72.0,0.0,0
-35.0,-218.0,154.0,-1.0,70.0,0.0,0
-36.0,-216.0,155.0,-1.0,70.0,0.0,0
-35.0,-219.0,152.0,-3.0,68.0,-2.0,0
-35.0,-219.0,153.0,-4.0,67.0,-2.0,0
-34.0,-219.0,154.0,-6.0,65.0,-1.0,0
-34.0,-218.0,153.0,-7.0,64.0,-2.0,0
-35.0,-219.0,150.0,-9.0,66.0,-3.0,0
-31.0,-221.0,149.0,-9.0,66.0,-3.0,0
-33.0,-217.0,152.0,-11.0,65.0,-2.0,0
-32.0,-220.0,152.0,-11.0,66.0,-3.0,0
-34.0,-217.0,154.0,-10.0,68.0,-4.0,0
-35.0,-217.0,152.0,-8.0,68.0,-1.0,0
-36.0,-217.0,151.0,-7.0,70.0,-2.0,0
-34.0,-220.0,151.0,-6.0,70.0,-3.0,0
-34.0,-223.0,155.0,-5.0,71.0,-3.0,0
-36.0,-222.0,152.0,-7.0,71.0,-3.0,0
-32.0,-222.0,148.0,-6.0,71.0,-2.0,0
-34.0,-220.0,150.0,-6.0,71.0,-2.0,0
-34.0,-219.0,154.0,-5.0,72.0,-3.0,0
-33.0,-219.0,151.0,-5.0,73.0,-3.0,0
-35.0,-217.0,152.0,-6.0,72.0,-4.0,0
-33.0,-222.0,155.0,-5.0,71.0,-3.0,0
-34.0,-217.0,151.0,-7.0,69.0,-3.0,0
-32.0,-219.0,153.0,-6.0,68.0,-2.0,0
-35.0,-218.0,153.0,-6.0,67.0,-2.0,0
-31.0,-218.0,151.0,-5.0,67.0,0.0,0
-33.0,-220.0,152.0,-4.0,65.0,2.0,0
-35.0,-219.0,157.0,-3.0,66.0,2.0,0
-32.0,-216.0,151.0,-3.0,65.0,1.0,0
-30.0,-215.0,144.0,-6.0,65.0,0.0,0
-37.0,-218.0,150.0,-8.0,65.0,-2.0,0
-36.0,-218.0,152.0,-12.0,66.0,-3.0,0
-36.0,-218.0,152.0,-12.0,69.0,-5.0,0
-35.0,-217.0,152.0,-14.0,69.0,-5.0,0
-31.0,-223.0,150.0,-14.0,72.0,-6.0,0
-29.0,-220.0,151.0,-15.0,72.0,-8.0,0
-34.0,-220.0,153.0,-16.0,75.0,-9.0,0
-34.0,-219.0,157.0,-13.0,74.0,-10.0,0
-33.0,-220.0,150.0,-12.0,74.0,-12.0,0
-32.0,-221.0,150.0,-9.0,75.0,-12.0,0
-33.0,-221.0,153.0,-8.0,74.0,-11.0,0
