ax,ay,az,gx,gy,gz,label
141.0,-407.0,97.0,-908.0,-332.0,507.0,0
183.0,-431.0,94.0,-914.0,-218.0,480.0,0
179.0,-449.0,81.0,-846.0,-2.0,407.0,0
160.0,-486.0,38.0,-766.0,188.0,411.0,0
160.0,-542.0,3.0,-729.0,282.0,490.0,0
176.0,-594.0,8.0,-746.0,280.0,563.0,0
193.0,-619.0,37.0,-790.0,260.0,567.0,0
181.0,-623.0,66.0,-823.0,288.0,500.0,0
159.0,-614.0,87.0,-752.0,348.0,396.0,0
129.0,-581.0,83.0,-560.0,389.0,254.0,0
103.0,-542.0,73.0,-302.0,396.0,94.0,0
99.0,-490.0,63.0,-58.0,376.0,-45.0,0
69.0,-453.0,54.0,100.0,379.0,-157.0,0
20.0,-408.0,57.0,165.0,411.0,-232.0,0
-23.0,-366.0,44.0,195.0,408.0,-266.0,0
-49.0,-329.0,30.0,185.0,359.0,-270.0,0
-65.0,-302.0,30.0,135.0,303.0,-261.0,0
-71.0,-289.0,29.0,66.0,274.0,-223.0,0
-65.0,-293.0,50.0,-31.0,279.0,-151.0,0
-59.0,-308.0,60.0,-138.0,283.0,-55.0,0
-34.0,-333.0,70.0,-225.0,262.0,63.0,0
-4.0,-355.0,65.0,-253.0,207.0,187.0,0
15.0,-369.0,64.0,-188.0,137.0,291.0,0
42.0,-371.0,54.0,-26.0,72.0,363.0,0
60.0,-362.0,45.0,197.0,34.0,398.0,0
66.0,-338.0,39.0,446.0,24.0,403.0,0
67.0,-301.0,39.0,691.0,36.0,398.0,0
56.0,-269.0,35.0,905.0,56.0,388.0,0
44.0,-221.0,24.0,1065.0,64.0,378.0,0
25.0,-182.0,5.0,1167.0,47.0,370.0,0
13.0,-145.0,-20.0,1228.0,5.0,366.0,0
17.0,-122.0,-42.0,1258.0,-45.0,365.0,0
23.0,-104.0,-58.0,1282.0,-81.0,366.0,0
17.0,-77.0,-70.0,1312.0,-82.0,380.0,0
7.0,-51.0,-71.0,1370.0,-63.0,413.0,0
10.0,-34.0,-81.0,1435.0,-27.0,451.0,0
2.0,-16.0,-86.0,1442.0,37.0,467.0,0
-5.0,-11.0,-78.0,1336.0,84.0,454.0,0
-14.0,-4.0,-59.0,1165.0,101.0,418.0,0
-34.0,-6.0,-42.0,985.0,98.0,376.0,0
-43.0,-8.0,-26.0,821.0,75.0,349.0,0
-36.0,-5.0,-16.0,695.0,35.0,345.0,0
-36.0,0.0,-7.0,614.0,17.0,348.0,0
-32.0,5.0,-12.0,567.0,33.0,366.0,0
-24.0,12.0,-26.0,567.0,78.0,386.0,0
-40.0,23.0,-47.0,604.0,136.0,413.0,0
-64.0,31.0,-59.0,628.0,174.0,454.0,0
-77.0,35.0,-64.0,605.0,187.0,503.0,0
-58.0,26.0,-67.0,536.0,195.0,573.0,0
-26.0,-8.0,-55.0,401.0,210.0,617.0,0
-20.0,-58.0,-26.0,235.0,226.0,609.0,0
-4.0,-104.0,0.0,93.0,185.0,611.0,0
36.0,-164.0,2.0,-9.0,81.0,611.0,0
66.0,-214.0,5.0,-72.0,15.0,586.0,0
87.0,-246.0,16.0,-129.0,44.0,525.0,0
113.0,-267.0,38.0,-232.0,122.0,429.0,0
114.0,-287.0,36.0,-419.0,232.0,312.0,0
74.0,-322.0,30.0,-735.0,344.0,159.0,0
46.0,-385.0,24.0,-1212.0,391.0,25.0,0
-8.0,-463.0,22.0,-1814.0,351.0,-181.0,0
-67.0,-535.0,34.0,-2412.0,232.0,-414.0,0
-89.0,-583.0,44.0,-2794.0,68.0,-565.0,0
-120.0,-639.0,49.0,-2823.0,-73.0,-625.0,0
-169.0,-683.0,54.0,-2509.0,-98.0,-615.0,0
-230.0,-722.0,84.0,-1972.0,-38.0,-554.0,0
-275.0,-703.0,116.0,-1327.0,-26.0,-478.0,0
-272.0,-653.0,127.0,-701.0,-123.0,-368.0,0
-266.0,-574.0,138.0,-185.0,-247.0,-229.0,0
-244.0,-486.0,134.0,203.0,-369.0,-87.0,0
-211.0,-403.0,114.0,453.0,-481.0,41.0,0
-175.0,-331.0,83.0,592.0,-567.0,149.0,0
-146.0,-298.0,56.0,654.0,-630.0,227.0,0
-105.0,-269.0,19.0,634.0,-681.0,284.0,0
-64.0,-256.0,0.0,535.0,-711.0,318.0,0
-32.0,-260.0,-2.0,433.0,-703.0,339.0,0
0.0,-270.0,3.0,348.0,-668.0,336.0,0
14.0,-289.0,9.0,278.0,-634.0,310.0,0
31.0,-307.0,28.0,217.0,-593.0,260.0,0
38.0,-321.0,35.0,192.0,-549.0,197.0,0
39.0,-320.0,35.0,180.0,-512.0,111.0,0
28.0,-316.0,32.0,160.0,-473.0,6.0,0
24.0,-320.0,23.0,143.0,-442.0,-107.0,0
19.0,-317.0,17.0,139.0,-419.0,-228.0,0
10.0,-306.0,12.0,168.0,-391.0,-343.0,0
4.0,-290.0,4.0,244.0,-354.0,-423.0,0
1.0,-266.0,0.0,357.0,-320.0,-465.0,0
1.0,-237.0,-2.0,471.0,-286.0,-488.0,0
7.0,-207.0,-3.0,552.0,-241.0,-496.0,0
6.0,-179.0,-4.0,597.0,-180.0,-497.0,0
2.0,-152.0,-14.0,642.0,-110.0,-499.0,0
2.0,-123.0,-26.0,711.0,-39.0,-510.0,0
7.0,-91.0,-29.0,805.0,33.0,-529.0,0
5.0,-42.0,-38.0,885.0,93.0,-571.0,0
2.0,-3.0,-37.0,925.0,134.0,-640.0,0
0.0,20.0,-37.0,938.0,183.0,-685.0,0
-5.0,31.0,-36.0,913.0,224.0,-663.0,0
0.0,32.0,-35.0,815.0,203.0,-583.0,0
8.0,24.0,-45.0,642.0,118.0,-475.0,0
30.0,10.0,-25.0,447.0,24.0,-393.0,0
44.0,-2.0,-10.0,338.0,-43.0,-366.0,0
36.0,-1.0,-8.0,371.0,-42.0,-391.0,0
4.0,-1.0,-7.0,504.0,-2.0,-430.0,0
-18.0,6.0,0.0,659.0,2.0,-447.0,0
-23.0,19.0,-21.0,763.0,-58.0,-457.0,0
-28.0,16.0,-60.0,746.0,-193.0,-468.0,0
-38.0,1.0,-82.0,528.0,-385.0,-459.0,0
-33.0,-34.0,-88.0,155.0,-574.0,-426.0,0
-44.0,-85.0,-80.0,-235.0,-711.0,-405.0,0
-61.0,-148.0,-54.0,-579.0,-777.0,-391.0,0
-82.0,-203.0,-13.0,-826.0,-771.0,-371.0,0
-92.0,-241.0,0.0,-1006.0,-754.0,-311.0,0
-109.0,-292.0,-4.0,-1187.0,-758.0,-167.0,0
-104.0,-366.0,-6.0,-1446.0,-789.0,91.0,0
-75.0,-449.0,4.0,-1691.0,-780.0,349.0,0
-55.0,-508.0,22.0,-1758.0,-777.0,513.0,0
-54.0,-535.0,21.0,-1578.0,-842.0,555.0,0
21.0,-545.0,38.0,-1241.0,-917.0,590.0,0
165.0,-535.0,77.0,-857.0,-855.0,619.0,0
267.0,-498.0,118.0,-542.0,-614.0,543.0,0
274.0,-481.0,123.0,-419.0,-333.0,397.0,0
259.0,-497.0,86.0,-501.0,-206.0,257.0,0
236.0,-523.0,50.0,-690.0,-233.0,159.0,0
214.0,-543.0,9.0,-834.0,-268.0,119.0,0
199.0,-553.0,-6.0,-848.0,-217.0,109.0,0
170.0,-536.0,2.0,-717.0,-85.0,76.0,0
143.0,-513.0,11.0,-525.0,90.0,39.0,0
119.0,-470.0,39.0,-412.0,244.0,38.0,0
104.0,-437.0,70.0,-433.0,354.0,52.0,0
79.0,-417.0,87.0,-510.0,430.0,76.0,0
70.0,-410.0,70.0,-537.0,486.0,112.0,0
63.0,-406.0,56.0,-499.0,521.0,146.0,0
55.0,-417.0,25.0,-439.0,540.0,159.0,0
24.0,-412.0,19.0,-366.0,533.0,165.0,0
32.0,-406.0,12.0,-246.0,493.0,205.0,0
33.0,-393.0,-3.0,-113.0,440.0,232.0,0
17.0,-374.0,3.0,-29.0,400.0,240.0,0
14.0,-346.0,9.0,44.0,360.0,265.0,0
15.0,-326.0,15.0,112.0,344.0,283.0,0
7.0,-302.0,27.0,178.0,339.0,294.0,0
-1.0,-298.0,49.0,262.0,316.0,308.0,0
-7.0,-274.0,46.0,379.0,281.0,318.0,0
0.0,-262.0,41.0,527.0,240.0,333.0,0
0.0,-246.0,31.0,695.0,203.0,332.0,0
-6.0,-214.0,17.0,877.0,170.0,320.0,0
-16.0,-185.0,1.0,1059.0,139.0,316.0,0
-34.0,-144.0,-25.0,1221.0,123.0,326.0,0
-42.0,-105.0,-43.0,1348.0,127.0,341.0,0
-37.0,-67.0,-51.0,1452.0,149.0,360.0,0
-37.0,-30.0,-56.0,1534.0,175.0,380.0,0
-39.0,-8.0,-53.0,1582.0,212.0,394.0,0
-35.0,11.0,-50.0,1585.0,261.0,407.0,0
-35.0,30.0,-36.0,1553.0,304.0,415.0,0
-29.0,32.0,-34.0,1474.0,332.0,406.0,0
-31.0,27.0,-30.0,1305.0,351.0,383.0,0
-27.0,20.0,-19.0,1067.0,360.0,348.0,0
-44.0,7.0,4.0,833.0,346.0,318.0,0
-52.0,-3.0,19.0,674.0,307.0,302.0,0
-45.0,-3.0,26.0,586.0,268.0,297.0,0
-39.0,-4.0,1.0,543.0,259.0,309.0,0
-23.0,-4.0,-32.0,498.0,282.0,348.0,0
-14.0,-1.0,-59.0,438.0,290.0,383.0,0
-23.0,-4.0,-70.0,359.0,274.0,396.0,0
-32.0,-13.0,-87.0,242.0,250.0,399.0,0
-29.0,-37.0,-94.0,95.0,247.0,407.0,0
-19.0,-71.0,-98.0,-108.0,267.0,403.0,0
-2.0,-136.0,-81.0,-330.0,277.0,382.0,0
24.0,-226.0,-64.0,-511.0,268.0,348.0,0
48.0,-315.0,-25.0,-635.0,240.0,286.0,0
53.0,-385.0,12.0,-673.0,187.0,212.0,0
53.0,-415.0,26.0,-612.0,143.0,133.0,0
69.0,-440.0,33.0,-575.0,143.0,31.0,0
109.0,-444.0,16.0,-640.0,223.0,-83.0,0
130.0,-450.0,-2.0,-794.0,415.0,-190.0,0
85.0,-471.0,6.0,-1033.0,664.0,-320.0,0
-2.0,-497.0,36.0,-1330.0,797.0,-503.0,0
-108.0,-532.0,77.0,-1544.0,705.0,-646.0,0
-161.0,-553.0,99.0,-1541.0,484.0,-640.0,0
-169.0,-560.0,101.0,-1281.0,264.0,-549.0,0
-195.0,-544.0,81.0,-813.0,147.0,-462.0,0
-194.0,-525.0,52.0,-271.0,162.0,-359.0,0
-191.0,-485.0,36.0,223.0,200.0,-289.0,0
-205.0,-434.0,17.0,631.0,204.0,-266.0,0
-196.0,-383.0,-13.0,886.0,135.0,-269.0,0
-166.0,-352.0,-42.0,905.0,15.0,-271.0,0
-131.0,-356.0,-53.0,749.0,-77.0,-252.0,0
-96.0,-371.0,-41.0,526.0,-113.0,-244.0,0
-75.0,-386.0,3.0,331.0,-139.0,-258.0,0
-53.0,-370.0,50.0,251.0,-188.0,-278.0,0
-35.0,-340.0,78.0,305.0,-238.0,-280.0,0
-28.0,-317.0,99.0,394.0,-265.0,-261.0,0
-24.0,-281.0,109.0,450.0,-270.0,-236.0,0
-19.0,-252.0,120.0,463.0,-263.0,-232.0,0
-18.0,-230.0,127.0,463.0,-247.0,-252.0,0
-23.0,-210.0,125.0,454.0,-233.0,-285.0,0
-31.0,-186.0,114.0,428.0,-228.0,-319.0,0
-33.0,-165.0,98.0,396.0,-244.0,-344.0,0
-31.0,-143.0,74.0,366.0,-280.0,-364.0,0
-23.0,-121.0,57.0,343.0,-326.0,-379.0,0
-22.0,-112.0,41.0,317.0,-366.0,-392.0,0
-19.0,-101.0,21.0,278.0,-397.0,-397.0,0
-8.0,-106.0,4.0,228.0,-419.0,-397.0,0
-5.0,-109.0,-3.0,178.0,-418.0,-393.0,0
0.0,-111.0,-6.0,145.0,-385.0,-384.0,0
1.0,-115.0,-11.0,138.0,-325.0,-363.0,0
2.0,-114.0,-18.0,156.0,-267.0,-329.0,0
5.0,-110.0,-38.0,173.0,-223.0,-295.0,0
8.0,-101.0,-49.0,154.0,-192.0,-261.0,0
14.0,-98.0,-56.0,101.0,-173.0,-229.0,0
20.0,-104.0,-57.0,33.0,-154.0,-202.0,0
22.0,-121.0,-55.0,-35.0,-138.0,-176.0,0
34.0,-139.0,-49.0,-100.0,-136.0,-150.0,0
37.0,-164.0,-40.0,-144.0,-141.0,-139.0,0
39.0,-185.0,-23.0,-156.0,-147.0,-132.0,0
42.0,-195.0,-15.0,-88.0,-142.0,-144.0,0
38.0,-191.0,-12.0,46.0,-131.0,-172.0,0
36.0,-182.0,-12.0,207.0,-122.0,-211.0,0
22.0,-167.0,-35.0,363.0,-114.0,-258.0,0
-15.0,-141.0,-76.0,482.0,-93.0,-293.0,0
-43.0,-136.0,-97.0,531.0,-63.0,-298.0,0
-67.0,-141.0,-110.0,515.0,-48.0,-276.0,0
-88.0,-159.0,-128.0,456.0,-48.0,-238.0,0
-98.0,-199.0,-151.0,353.0,-79.0,-165.0,0
-102.0,-244.0,-147.0,215.0,-85.0,-83.0,0
-106.0,-279.0,-118.0,41.0,3.0,6.0,0
-82.0,-307.0,-72.0,-139.0,154.0,119.0,0
-75.0,-319.0,-41.0,-305.0,258.0,210.0,0
-84.0,-338.0,-44.0,-453.0,215.0,249.0,0
-42.0,-384.0,-56.0,-606.0,44.0,268.0,0
17.0,-429.0,-41.0,-758.0,-117.0,294.0,0
29.0,-488.0,-22.0,-839.0,-104.0,261.0,0
25.0,-523.0,-23.0,-759.0,-3.0,116.0,0
51.0,-557.0,-66.0,-579.0,-28.0,-49.0,0
100.0,-608.0,-95.0,-398.0,-56.0,-133.0,0
162.0,-665.0,-77.0,-244.0,47.0,-94.0,0
221.0,-749.0,-36.0,-84.0,295.0,42.0,0
207.0,-801.0,-23.0,162.0,529.0,172.0,0
198.0,-794.0,-53.0,505.0,471.0,288.0,0
229.0,-713.0,-76.0,856.0,192.0,372.0,0
227.0,-620.0,-75.0,1069.0,63.0,374.0,0
177.0,-508.0,-50.0,1096.0,170.0,295.0,0
123.0,-419.0,-42.0,975.0,274.0,152.0,0
71.0,-346.0,-36.0,775.0,290.0,-46.0,0
38.0,-308.0,-36.0,520.0,285.0,-273.0,0
-13.0,-268.0,-28.0,235.0,325.0,-484.0,0
-65.0,-252.0,-25.0,-18.0,414.0,-618.0,0
-110.0,-246.0,-20.0,-207.0,507.0,-685.0,0
-133.0,-254.0,-8.0,-340.0,552.0,-696.0,0
-149.0,-261.0,2.0,-442.0,547.0,-661.0,0
-156.0,-291.0,8.0,-542.0,502.0,-595.0,0
-155.0,-333.0,11.0,-656.0,428.0,-498.0,0
-130.0,-379.0,10.0,-756.0,336.0,-392.0,0
-105.0,-409.0,20.0,-796.0,247.0,-318.0,0
-80.0,-428.0,24.0,-761.0,177.0,-268.0,0
-40.0,-443.0,27.0,-670.0,141.0,-226.0,0
-4.0,-451.0,31.0,-535.0,141.0,-194.0,0
25.0,-454.0,29.0,-356.0,171.0,-175.0,0
56.0,-440.0,25.0,-144.0,206.0,-168.0,0
66.0,-419.0,18.0,81.0,224.0,-168.0,0
85.0,-392.0,6.0,295.0,232.0,-177.0,0
90.0,-349.0,-1.0,473.0,238.0,-192.0,0
90.0,-308.0,-17.0,607.0,238.0,-209.0,0
86.0,-263.0,-26.0,676.0,241.0,-224.0,0
85.0,-239.0,-30.0,681.0,254.0,-246.0,0
74.0,-200.0,-37.0,633.0,281.0,-267.0,0
64.0,-167.0,-41.0,550.0,315.0,-292.0,0
64.0,-138.0,-48.0,434.0,335.0,-309.0,0
60.0,-110.0,-48.0,276.0,346.0,-334.0,0
60.0,-95.0,-52.0,100.0,348.0,-348.0,0
52.0,-82.0,-45.0,-91.0,346.0,-347.0,0
47.0,-80.0,-31.0,-274.0,351.0,-332.0,0
40.0,-85.0,-16.0,-425.0,366.0,-317.0,0
31.0,-104.0,-10.0,-542.0,382.0,-289.0,0
27.0,-119.0,1.0,-634.0,390.0,-247.0,0
27.0,-140.0,9.0,-689.0,393.0,-210.0,0
26.0,-163.0,21.0,-694.0,392.0,-185.0,0
30.0,-183.0,30.0,-649.0,388.0,-160.0,0
25.0,-193.0,35.0,-569.0,380.0,-142.0,0
18.0,-200.0,32.0,-463.0,365.0,-132.0,0
11.0,-205.0,30.0,-345.0,339.0,-133.0,0
5.0,-207.0,26.0,-230.0,304.0,-134.0,0
2.0,-205.0,24.0,-125.0,270.0,-139.0,0
-2.0,-200.0,19.0,-26.0,239.0,-128.0,0
-7.0,-196.0,20.0,59.0,210.0,-105.0,0
-6.0,-193.0,8.0,122.0,184.0,-64.0,0
-5.0,-182.0,3.0,149.0,157.0,-23.0,0
-2.0,-178.0,0.0,154.0,131.0,17.0,0
0.0,-176.0,0.0,146.0,105.0,51.0,0
-4.0,-173.0,2.0,133.0,80.0,83.0,0
-4.0,-169.0,2.0,115.0,48.0,111.0,0
-4.0,-170.0,1.0,89.0,18.0,137.0,0
-5.0,-169.0,-3.0,49.0,-15.0,164.0,0
-9.0,-175.0,-9.0,-7.0,-52.0,191.0,0
-6.0,-185.0,-9.0,-80.0,-84.0,224.0,0
-7.0,-194.0,-16.0,-170.0,-110.0,254.0,0
-6.0,-197.0,-21.0,-270.0,-125.0,282.0,0
-3.0,-211.0,-17.0,-365.0,-130.0,316.0,0
-4.0,-227.0,-15.0,-446.0,-126.0,350.0,0
-6.0,-239.0,-8.0,-502.0,-122.0,381.0,0
-6.0,-248.0,-5.0,-504.0,-113.0,415.0,0
-7.0,-258.0,-2.0,-470.0,-103.0,450.0,0
-10.0,-267.0,-8.0,-416.0,-97.0,480.0,0
-8.0,-268.0,-9.0,-370.0,-97.0,501.0,0
-7.0,-273.0,-3.0,-332.0,-102.0,523.0,0
-2.0,-275.0,-6.0,-301.0,-105.0,541.0,0
4.0,-277.0,-13.0,-279.0,-107.0,553.0,0
16.0,-275.0,-24.0,-266.0,-105.0,566.0,0
24.0,-275.0,-27.0,-262.0,-102.0,573.0,0
41.0,-270.0,-38.0,-267.0,-92.0,574.0,0
59.0,-269.0,-52.0,-283.0,-76.0,568.0,0
76.0,-271.0,-58.0,-320.0,-55.0,553.0,0
76.0,-280.0,-67.0,-384.0,-31.0,526.0,0
67.0,-294.0,-79.0,-474.0,3.0,483.0,0
55.0,-325.0,-66.0,-575.0,38.0,414.0,0
50.0,-361.0,-51.0,-643.0,47.0,321.0,0
50.0,-388.0,-23.0,-661.0,35.0,209.0,0
37.0,-400.0,0.0,-634.0,24.0,92.0,0
26.0,-398.0,9.0,-565.0,17.0,-24.0,0
11.0,-391.0,22.0,-447.0,16.0,-131.0,0
-2.0,-370.0,25.0,-282.0,16.0,-219.0,0
-15.0,-346.0,22.0,-98.0,20.0,-283.0,0
-20.0,-323.0,17.0,75.0,33.0,-324.0,0
-25.0,-300.0,11.0,227.0,53.0,-343.0,0
-27.0,-271.0,1.0,354.0,75.0,-337.0,0
-34.0,-240.0,-11.0,455.0,94.0,-310.0,0
-33.0,-212.0,-19.0,515.0,107.0,-267.0,0
-31.0,-191.0,-24.0,535.0,110.0,-213.0,0
-34.0,-174.0,-31.0,507.0,100.0,-151.0,0
-25.0,-165.0,-29.0,428.0,79.0,-85.0,0
-14.0,-159.0,-31.0,311.0,54.0,-29.0,0
-4.0,-161.0,-27.0,173.0,34.0,20.0,0
9.0,-165.0,-33.0,32.0,26.0,57.0,0
14.0,-172.0,-30.0,-98.0,25.0,88.0,0
20.0,-183.0,-28.0,-202.0,19.0,110.0,0
29.0,-198.0,-31.0,-283.0,9.0,122.0,0
32.0,-211.0,-28.0,-344.0,-5.0,128.0,0
29.0,-219.0,-26.0,-384.0,-17.0,129.0,0
29.0,-228.0,-25.0,-412.0,-24.0,122.0,0
23.0,-235.0,-20.0,-434.0,-27.0,108.0,0
19.0,-236.0,-19.0,-445.0,-34.0,89.0,0
13.0,-240.0,-18.0,-451.0,-43.0,71.0,0
5.0,-236.0,-22.0,-456.0,-57.0,48.0,0
1.0,-238.0,-22.0,-458.0,-73.0,25.0,0
-11.0,-232.0,-23.0,-456.0,-91.0,9.0,0
-16.0,-230.0,-26.0,-454.0,-108.0,-2.0,0
-24.0,-226.0,-24.0,-452.0,-122.0,-9.0,0
-32.0,-229.0,-25.0,-454.0,-137.0,-13.0,0
-39.0,-229.0,-26.0,-463.0,-152.0,-10.0,0
-46.0,-230.0,-26.0,-474.0,-168.0,-4.0,0
-46.0,-237.0,-25.0,-485.0,-184.0,7.0,0
-50.0,-244.0,-21.0,-491.0,-199.0,18.0,0
-49.0,-250.0,-21.0,-494.0,-215.0,33.0,0
-50.0,-256.0,-23.0,-490.0,-235.0,44.0,0
-50.0,-261.0,-17.0,-478.0,-259.0,55.0,0
-42.0,-269.0,-20.0,-456.0,-284.0,61.0,0
-43.0,-274.0,-20.0,-426.0,-310.0,61.0,0
-41.0,-274.0,-21.0,-388.0,-338.0,55.0,0
-34.0,-274.0,-18.0,-339.0,-362.0,44.0,0
-32.0,-268.0,-21.0,-287.0,-385.0,29.0,0
-23.0,-263.0,-22.0,-236.0,-407.0,11.0,0
-24.0,-259.0,-25.0,-196.0,-424.0,-6.0,0
-19.0,-253.0,-26.0,-165.0,-438.0,-21.0,0
-16.0,-245.0,-35.0,-146.0,-451.0,-31.0,0
-11.0,-241.0,-39.0,-134.0,-467.0,-39.0,0
-7.0,-234.0,-43.0,-133.0,-483.0,-40.0,0
-8.0,-231.0,-45.0,-138.0,-496.0,-40.0,0
-2.0,-228.0,-51.0,-146.0,-506.0,-36.0,0
0.0,-231.0,-58.0,-162.0,-511.0,-30.0,0
1.0,-229.0,-62.0,-184.0,-512.0,-29.0,0
1.0,-236.0,-63.0,-219.0,-508.0,-28.0,0
1.0,-238.0,-61.0,-255.0,-501.0,-24.0,0
2.0,-241.0,-64.0,-281.0,-490.0,-16.0,0
2.0,-245.0,-61.0,-293.0,-482.0,-1.0,0
5.0,-251.0,-60.0,-294.0,-479.0,13.0,0
10.0,-264.0,-55.0,-296.0,-477.0,13.0,0
8.0,-266.0,-56.0,-305.0,-461.0,10.0,0
7.0,-268.0,-51.0,-294.0,-432.0,14.0,0
9.0,-265.0,-54.0,-268.0,-417.0,19.0,0
6.0,-261.0,-57.0,-240.0,-409.0,22.0,0
6.0,-263.0,-52.0,-219.0,-404.0,24.0,0
6.0,-261.0,-57.0,-210.0,-397.0,31.0,0
10.0,-266.0,-52.0,-207.0,-391.0,31.0,0
7.0,-269.0,-56.0,-226.0,-379.0,21.0,0
4.0,-270.0,-51.0,-244.0,-351.0,19.0,0
0.0,-270.0,-45.0,-244.0,-333.0,11.0,0
0.0,-276.0,-50.0,-227.0,-322.0,3.0,0
-1.0,-277.0,-48.0,-206.0,-309.0,-2.0,0
-4.0,-270.0,-43.0,-174.0,-293.0,-5.0,0
1.0,-268.0,-44.0,-124.0,-274.0,0.0,0
1.0,-271.0,-47.0,-78.0,-252.0,2.0,0
-6.0,-273.0,-37.0,-64.0,-241.0,-16.0,0
-3.0,-262.0,-39.0,-46.0,-228.0,-17.0,0
-4.0,-264.0,-39.0,-14.0,-204.0,-3.0,0
0.0,-266.0,-40.0,1.0,-197.0,-3.0,0
2.0,-265.0,-36.0,9.0,-195.0,-6.0,0
4.0,-256.0,-40.0,29.0,-177.0,11.0,0
5.0,-259.0,-42.0,56.0,-155.0,33.0,0
-1.0,-259.0,-31.0,56.0,-159.0,24.0,0
7.0,-264.0,-37.0,74.0,-147.0,26.0,0
2.0,-263.0,-41.0,105.0,-128.0,24.0,0
4.0,-260.0,-38.0,137.0,-121.0,15.0,0
1.0,-256.0,-37.0,163.0,-117.0,8.0,0
1.0,-252.0,-32.0,178.0,-114.0,3.0,0
0.0,-248.0,-39.0,180.0,-112.0,3.0,0
0.0,-247.0,-37.0,177.0,-107.0,3.0,0
3.0,-248.0,-37.0,169.0,-105.0,4.0,0
0.0,-245.0,-30.0,155.0,-103.0,1.0,0
0.0,-244.0,-36.0,129.0,-105.0,-5.0,0
0.0,-245.0,-37.0,106.0,-103.0,-8.0,0
-3.0,-241.0,-36.0,91.0,-105.0,-15.0,0
-1.0,-248.0,-37.0,77.0,-104.0,-18.0,0
-3.0,-248.0,-40.0,71.0,-100.0,-18.0,0
-6.0,-249.0,-34.0,69.0,-95.0,-18.0,0
-5.0,-249.0,-37.0,69.0,-91.0,-17.0,0
-11.0,-248.0,-34.0,70.0,-87.0,-14.0,0
-6.0,-249.0,-35.0,74.0,-88.0,-10.0,0
-8.0,-246.0,-33.0,79.0,-85.0,-6.0,0
-8.0,-243.0,-32.0,80.0,-81.0,-2.0,0
-13.0,-241.0,-33.0,75.0,-77.0,2.0,0
-11.0,-244.0,-32.0,65.0,-73.0,5.0,0
-9.0,-238.0,-31.0,54.0,-71.0,7.0,0
-7.0,-245.0,-31.0,43.0,-69.0,5.0,0
-4.0,-243.0,-29.0,31.0,-67.0,4.0,0
-3.0,-243.0,-27.0,16.0,-67.0,1.0,0
0.0,-247.0,-28.0,-1.0,-66.0,-2.0,0
0.0,-248.0,-27.0,-9.0,-64.0,-6.0,0
2.0,-246.0,-27.0,-12.0,-60.0,-8.0,0
1.0,-245.0,-30.0,-11.0,-54.0,-10.0,0
0.0,-248.0,-27.0,-10.0,-49.0,-11.0,0
1.0,-249.0,-31.0,-12.0,-44.0,-11.0,0
0.0,-249.0,-30.0,-16.0,-42.0,-11.0,0
-1.0,-251.0,-31.0,-19.0,-40.0,-10.0,0
-1.0,-250.0,-28.0,-23.0,-34.0,-11.0,0
-1.0,-259.0,-27.0,-17.0,-26.0,-8.0,0
-4.0,-254.0,-31.0,-7.0,-29.0,-7.0,0
-11.0,-251.0,-32.0,-4.0,-32.0,-6.0,0
-7.0,-257.0,-33.0,-4.0,-29.0,-2.0,0
-8.0,-256.0,-28.0,-1.0,-27.0,-5.0,0
-9.0,-253.0,-32.0,8.0,-24.0,-5.0,0
-7.0,-258.0,-33.0,16.0,-22.0,-8.0,0
-4.0,-256.0,-36.0,20.0,-20.0,-8.0,0
-5.0,-259.0,-29.0,26.0,-20.0,-13.0,0
-2.0,-255.0,-35.0,31.0,-16.0,-17.0,0
-3.0,-254.0,-28.0,33.0,-10.0,-20.0,0
-3.0,-257.0,-28.0,35.0,-4.0,-17.0,0
-2.0,-255.0,-31.0,39.0,1.0,-16.0,0
-1.0,-252.0,-29.0,41.0,4.0,-14.0,0
-3.0,-251.0,-31.0,46.0,5.0,-13.0,0
-4.0,-254.0,-32.0,51.0,6.0,-12.0,0
-2.0,-254.0,-35.0,59.0,6.0,-10.0,0
0.0,-251.0,-38.0,68.0,7.0,-7.0,0
-3.0,-254.0,-28.0,75.0,9.0,-7.0,0
-1.0,-250.0,-35.0,78.0,13.0,-6.0,0
0.0,-252.0,-37.0,81.0,16.0,-6.0,0
-2.0,-251.0,-34.0,84.0,20.0,-6.0,0
-2.0,-253.0,-31.0,85.0,26.0,-10.0,0
1.0,-253.0,-31.0,83.0,31.0,-9.0,0
-3.0,-249.0,-27.0,82.0,33.0,-10.0,0
0.0,-251.0,-32.0,91.0,33.0,-11.0,0
-4.0,-249.0,-32.0,100.0,37.0,-12.0,0
0.0,-252.0,-33.0,97.0,40.0,-13.0,0
-2.0,-247.0,-32.0,90.0,45.0,-14.0,0
-5.0,-246.0,-27.0,78.0,52.0,-14.0,0
1.0,-241.0,-31.0,70.0,55.0,-12.0,0
-4.0,-252.0,-30.0,69.0,60.0,-12.0,0
-6.0,-249.0,-29.0,75.0,68.0,-12.0,0
-2.0,-250.0,-29.0,79.0,72.0,-9.0,0
-6.0,-248.0,-29.0,81.0,74.0,-9.0,0
-5.0,-248.0,-26.0,80.0,77.0,-9.0,0
-4.0,-251.0,-29.0,81.0,81.0,-6.0,0
-3.0,-250.0,-31.0,83.0,85.0,-5.0,0
