ax,ay,az,gx,gy,gz,label
-45.0,-313.0,-28.0,124.0,75.0,664.0,1
-54.0,-308.0,-27.0,167.0,70.0,664.0,1
-60.0,-290.0,-34.0,186.0,76.0,652.0,1
-56.0,-277.0,-38.0,182.0,97.0,627.0,1
-55.0,-253.0,-48.0,150.0,122.0,588.0,1
-50.0,-239.0,-60.0,87.0,138.0,547.0,1
-45.0,-222.0,-63.0,14.0,148.0,507.0,1
-37.0,-210.0,-63.0,-46.0,159.0,472.0,1
-34.0,-196.0,-62.0,-80.0,174.0,438.0,1
-23.0,-188.0,-56.0,-90.0,188.0,402.0,1
-7.0,-187.0,-60.0,-92.0,191.0,365.0,1
3.0,-189.0,-57.0,-101.0,186.0,332.0,1
13.0,-192.0,-50.0,-111.0,177.0,306.0,1
25.0,-203.0,-45.0,-125.0,169.0,285.0,1
32.0,-216.0,-40.0,-144.0,168.0,268.0,1
38.0,-232.0,-31.0,-164.0,172.0,249.0,1
39.0,-247.0,-26.0,-181.0,180.0,230.0,1
40.0,-260.0,-19.0,-203.0,189.0,210.0,1
40.0,-275.0,-9.0,-226.0,194.0,192.0,1
41.0,-293.0,-13.0,-246.0,192.0,170.0,1
38.0,-305.0,-12.0,-271.0,186.0,148.0,1
34.0,-314.0,-9.0,-303.0,180.0,125.0,1
28.0,-319.0,-3.0,-335.0,172.0,96.0,1
20.0,-324.0,-5.0,-355.0,163.0,68.0,1
7.0,-324.0,-10.0,-371.0,161.0,40.0,1
0.0,-321.0,-16.0,-369.0,158.0,11.0,1
-17.0,-321.0,-10.0,-349.0,153.0,-25.0,1
-25.0,-312.0,-4.0,-308.0,138.0,-59.0,1
-37.0,-302.0,-6.0,-238.0,108.0,-97.0,1
-44.0,-294.0,0.0,-155.0,69.0,-136.0,1
-46.0,-282.0,0.0,-75.0,31.0,-180.0,1
-53.0,-272.0,7.0,14.0,-8.0,-229.0,1
-50.0,-253.0,-3.0,105.0,-56.0,-291.0,1
-46.0,-247.0,5.0,167.0,-76.0,-319.0,1
-52.0,-243.0,11.0,210.0,-104.0,-323.0,1
-53.0,-237.0,13.0,248.0,-145.0,-320.0,1
-54.0,-229.0,12.0,276.0,-181.0,-304.0,1
-56.0,-223.0,10.0,295.0,-226.0,-284.0,1
-55.0,-223.0,12.0,295.0,-267.0,-263.0,1
-56.0,-220.0,7.0,277.0,-311.0,-254.0,1
-46.0,-223.0,13.0,251.0,-345.0,-249.0,1
-38.0,-219.0,10.0,213.0,-370.0,-245.0,1
-39.0,-218.0,12.0,168.0,-394.0,-244.0,1
-29.0,-217.0,16.0,116.0,-411.0,-240.0,1
-21.0,-217.0,15.0,64.0,-422.0,-229.0,1
-15.0,-217.0,14.0,21.0,-432.0,-221.0,1
-9.0,-219.0,16.0,-16.0,-441.0,-222.0,1
0.0,-220.0,13.0,-43.0,-451.0,-226.0,1
1.0,-222.0,15.0,-66.0,-459.0,-240.0,1
8.0,-223.0,13.0,-80.0,-462.0,-257.0,1
16.0,-227.0,22.0,-88.0,-464.0,-270.0,1
25.0,-230.0,18.0,-82.0,-465.0,-273.0,1
24.0,-235.0,23.0,-75.0,-461.0,-272.0,1
28.0,-236.0,28.0,-70.0,-463.0,-279.0,1
31.0,-241.0,28.0,-67.0,-461.0,-286.0,1
32.0,-238.0,29.0,-71.0,-451.0,-279.0,1
26.0,-246.0,32.0,-81.0,-438.0,-251.0,1
25.0,-247.0,32.0,-93.0,-435.0,-229.0,1
19.0,-251.0,30.0,-101.0,-435.0,-215.0,1
13.0,-247.0,39.0,-107.0,-434.0,-207.0,1
9.0,-250.0,34.0,-102.0,-438.0,-208.0,1
8.0,-245.0,39.0,-90.0,-437.0,-206.0,1
3.0,-240.0,42.0,-72.0,-429.0,-192.0,1
0.0,-240.0,47.0,-44.0,-427.0,-177.0,1
-3.0,-238.0,51.0,-9.0,-430.0,-167.0,1
-3.0,-232.0,53.0,36.0,-437.0,-156.0,1
-2.0,-227.0,53.0,78.0,-449.0,-149.0,1
-2.0,-229.0,57.0,111.0,-463.0,-143.0,1
-5.0,-224.0,55.0,138.0,-484.0,-136.0,1
-3.0,-222.0,57.0,164.0,-502.0,-129.0,1
-6.0,-221.0,53.0,183.0,-521.0,-119.0,1
0.0,-221.0,57.0,192.0,-536.0,-105.0,1
-5.0,-223.0,57.0,193.0,-555.0,-90.0,1
-6.0,-226.0,54.0,190.0,-574.0,-79.0,1
-3.0,-227.0,51.0,182.0,-592.0,-72.0,1
-7.0,-232.0,49.0,171.0,-607.0,-62.0,1
-5.0,-235.0,51.0,156.0,-617.0,-53.0,1
-9.0,-236.0,45.0,140.0,-627.0,-45.0,1
-5.0,-240.0,46.0,122.0,-639.0,-39.0,1
-8.0,-237.0,48.0,111.0,-649.0,-28.0,1
-8.0,-241.0,52.0,124.0,-665.0,-19.0,1
-6.0,-243.0,50.0,146.0,-687.0,-8.0,1
-2.0,-246.0,49.0,172.0,-712.0,4.0,1
-8.0,-248.0,52.0,193.0,-741.0,21.0,1
-11.0,-251.0,50.0,199.0,-768.0,41.0,1
-9.0,-256.0,48.0,194.0,-796.0,63.0,1
-14.0,-256.0,44.0,176.0,-823.0,85.0,1
-19.0,-257.0,49.0,151.0,-850.0,106.0,1
-18.0,-259.0,49.0,132.0,-873.0,124.0,1
-16.0,-263.0,54.0,115.0,-891.0,141.0,1
-17.0,-262.0,54.0,103.0,-898.0,153.0,1
-10.0,-272.0,53.0,96.0,-894.0,160.0,1
-3.0,-269.0,59.0,91.0,-881.0,163.0,1
6.0,-276.0,58.0,76.0,-852.0,164.0,1
15.0,-278.0,55.0,59.0,-817.0,160.0,1
28.0,-281.0,56.0,38.0,-781.0,148.0,1
41.0,-289.0,57.0,16.0,-749.0,127.0,1
54.0,-288.0,71.0,1.0,-728.0,95.0,1
74.0,-298.0,66.0,-8.0,-705.0,49.0,1
83.0,-299.0,71.0,4.0,-655.0,36.0,1
91.0,-303.0,78.0,17.0,-607.0,16.0,1
100.0,-307.0,85.0,29.0,-559.0,-13.0,1
106.0,-305.0,88.0,43.0,-510.0,-48.0,1
120.0,-320.0,68.0,52.0,-458.0,-84.0,1
122.0,-329.0,44.0,16.0,-404.0,-119.0,1
109.0,-341.0,2.0,-115.0,-377.0,-161.0,1
92.0,-363.0,-17.0,-328.0,-357.0,-189.0,1
63.0,-395.0,7.0,-566.0,-286.0,-228.0,1
45.0,-415.0,27.0,-654.0,-151.0,-270.0,1
50.0,-436.0,41.0,-611.0,-12.0,-321.0,1
47.0,-438.0,39.0,-530.0,68.0,-392.0,1
34.0,-432.0,42.0,-445.0,115.0,-463.0,1
23.0,-419.0,39.0,-358.0,137.0,-541.0,1
38.0,-406.0,33.0,-258.0,172.0,-597.0,1
41.0,-391.0,31.0,-147.0,236.0,-628.0,1
31.0,-383.0,32.0,-42.0,262.0,-646.0,1
20.0,-367.0,31.0,65.0,246.0,-670.0,1
12.0,-354.0,27.0,184.0,227.0,-675.0,1
6.0,-332.0,20.0,309.0,216.0,-680.0,1
8.0,-318.0,13.0,416.0,209.0,-681.0,1
6.0,-298.0,1.0,497.0,212.0,-684.0,1
4.0,-278.0,-17.0,534.0,212.0,-677.0,1
9.0,-260.0,-28.0,522.0,203.0,-653.0,1
2.0,-242.0,-41.0,458.0,178.0,-620.0,1
1.0,-228.0,-48.0,358.0,146.0,-584.0,1
-7.0,-211.0,-52.0,243.0,117.0,-547.0,1
-14.0,-200.0,-52.0,129.0,92.0,-516.0,1
-19.0,-191.0,-47.0,33.0,68.0,-490.0,1
-28.0,-183.0,-41.0,-38.0,53.0,-463.0,1
-38.0,-175.0,-36.0,-81.0,36.0,-438.0,1
-51.0,-169.0,-26.0,-101.0,26.0,-412.0,1
-58.0,-170.0,-21.0,-102.0,21.0,-385.0,1
-64.0,-171.0,-16.0,-93.0,16.0,-355.0,1
-69.0,-177.0,-15.0,-85.0,13.0,-324.0,1
-69.0,-188.0,-16.0,-85.0,9.0,-290.0,1
-68.0,-199.0,-14.0,-105.0,5.0,-255.0,1
-65.0,-223.0,-11.0,-152.0,-4.0,-220.0,1
-56.0,-247.0,-5.0,-223.0,-12.0,-187.0,1
-50.0,-264.0,-2.0,-288.0,-14.0,-154.0,1
-44.0,-281.0,-2.0,-372.0,-11.0,-127.0,1
-26.0,-300.0,-2.0,-450.0,1.0,-107.0,1
-18.0,-312.0,-2.0,-512.0,24.0,-96.0,1
-6.0,-319.0,-9.0,-558.0,56.0,-94.0,1
5.0,-320.0,-13.0,-586.0,95.0,-99.0,1
19.0,-318.0,-11.0,-591.0,142.0,-107.0,1
33.0,-313.0,-7.0,-566.0,188.0,-118.0,1
40.0,-307.0,-4.0,-510.0,223.0,-124.0,1
47.0,-298.0,-3.0,-426.0,261.0,-122.0,1
46.0,-288.0,0.0,-322.0,292.0,-104.0,1
35.0,-273.0,2.0,-203.0,310.0,-76.0,1
36.0,-271.0,2.0,-87.0,317.0,-39.0,1
32.0,-263.0,3.0,17.0,321.0,-7.0,1
27.0,-257.0,3.0,101.0,323.0,28.0,1
21.0,-255.0,2.0,167.0,332.0,65.0,1
16.0,-245.0,1.0,212.0,345.0,104.0,1
8.0,-244.0,1.0,231.0,358.0,140.0,1
5.0,-239.0,0.0,223.0,370.0,174.0,1
0.0,-236.0,0.0,190.0,379.0,193.0,1
-3.0,-233.0,3.0,139.0,384.0,199.0,1
-4.0,-227.0,2.0,94.0,387.0,191.0,1
-6.0,-223.0,5.0,48.0,395.0,189.0,1
-7.0,-212.0,10.0,-4.0,401.0,194.0,1
-6.0,-215.0,4.0,-55.0,413.0,206.0,1
-7.0,-218.0,5.0,-98.0,427.0,218.0,1
-14.0,-221.0,15.0,-140.0,446.0,241.0,1
-16.0,-219.0,11.0,-167.0,448.0,245.0,1
-17.0,-214.0,13.0,-188.0,450.0,234.0,1
-16.0,-217.0,18.0,-202.0,454.0,229.0,1
-17.0,-220.0,20.0,-206.0,461.0,234.0,1
-23.0,-221.0,27.0,-206.0,473.0,251.0,1
-22.0,-222.0,25.0,-199.0,472.0,257.0,1
-25.0,-224.0,24.0,-191.0,473.0,257.0,1
-30.0,-223.0,23.0,-188.0,473.0,252.0,1
-28.0,-234.0,21.0,-193.0,484.0,258.0,1
-26.0,-236.0,35.0,-204.0,489.0,264.0,1
-26.0,-237.0,27.0,-188.0,500.0,271.0,1
-23.0,-243.0,30.0,-183.0,505.0,268.0,1
-17.0,-246.0,30.0,-190.0,509.0,261.0,1
-16.0,-247.0,27.0,-192.0,514.0,253.0,1
-11.0,-250.0,31.0,-190.0,521.0,251.0,1
-13.0,-246.0,29.0,-182.0,527.0,247.0,1
-9.0,-250.0,31.0,-160.0,528.0,241.0,1
-14.0,-247.0,35.0,-139.0,528.0,234.0,1
-6.0,-242.0,43.0,-117.0,523.0,224.0,1
-4.0,-243.0,37.0,-94.0,519.0,213.0,1
-7.0,-243.0,41.0,-72.0,514.0,205.0,1
-10.0,-241.0,41.0,-48.0,505.0,191.0,1
-7.0,-236.0,41.0,-29.0,495.0,178.0,1
-6.0,-232.0,41.0,-9.0,491.0,168.0,1
-7.0,-232.0,42.0,9.0,495.0,163.0,1
-9.0,-228.0,47.0,31.0,496.0,157.0,1
-10.0,-228.0,47.0,45.0,492.0,145.0,1
-11.0,-225.0,46.0,56.0,491.0,129.0,1
-13.0,-228.0,52.0,63.0,494.0,109.0,1
-13.0,-222.0,44.0,61.0,496.0,85.0,1
-16.0,-225.0,42.0,59.0,503.0,69.0,1
-17.0,-227.0,41.0,55.0,509.0,51.0,1
-16.0,-226.0,43.0,40.0,511.0,28.0,1
-18.0,-229.0,41.0,20.0,515.0,7.0,1
-16.0,-235.0,35.0,0.0,517.0,-9.0,1
-3.0,-243.0,31.0,-20.0,524.0,-25.0,1
-15.0,-245.0,41.0,-43.0,540.0,-37.0,1
-9.0,-248.0,48.0,-63.0,547.0,-45.0,1
-8.0,-252.0,36.0,-56.0,557.0,-57.0,1
-4.0,-257.0,43.0,-41.0,570.0,-63.0,1
-2.0,-263.0,37.0,-28.0,586.0,-69.0,1
1.0,-265.0,39.0,-28.0,608.0,-75.0,1
7.0,-271.0,34.0,-31.0,628.0,-79.0,1
9.0,-270.0,35.0,-37.0,652.0,-81.0,1
11.0,-277.0,35.0,-47.0,671.0,-78.0,1
8.0,-278.0,37.0,-55.0,684.0,-72.0,1
7.0,-283.0,43.0,-59.0,700.0,-59.0,1
5.0,-283.0,45.0,-55.0,695.0,-48.0,1
-1.0,-287.0,45.0,-55.0,680.0,-31.0,1
-13.0,-287.0,49.0,-52.0,660.0,-12.0,1
-20.0,-290.0,54.0,-45.0,652.0,3.0,1
-29.0,-293.0,59.0,-31.0,647.0,22.0,1
-36.0,-295.0,64.0,-15.0,641.0,40.0,1
-41.0,-294.0,71.0,6.0,628.0,55.0,1
-46.0,-298.0,76.0,27.0,614.0,67.0,1
-47.0,-294.0,85.0,50.0,591.0,81.0,1
-50.0,-293.0,85.0,71.0,563.0,96.0,1
-56.0,-291.0,96.0,92.0,534.0,108.0,1
-57.0,-287.0,101.0,121.0,502.0,117.0,1
-61.0,-280.0,102.0,152.0,472.0,124.0,1
-60.0,-279.0,102.0,186.0,451.0,125.0,1
-58.0,-274.0,108.0,216.0,440.0,130.0,1
-62.0,-277.0,108.0,237.0,432.0,134.0,1
-72.0,-274.0,97.0,248.0,415.0,134.0,1
-111.0,-282.0,60.0,229.0,386.0,148.0,1
-103.0,-291.0,11.0,110.0,343.0,200.0,1
-65.0,-315.0,-31.0,-150.0,360.0,254.0,1
-36.0,-361.0,-26.0,-497.0,386.0,280.0,1
-35.0,-395.0,35.0,-718.0,393.0,295.0,1
-41.0,-414.0,63.0,-722.0,332.0,329.0,1
-21.0,-421.0,69.0,-634.0,254.0,360.0,1
6.0,-419.0,65.0,-528.0,212.0,383.0,1
20.0,-412.0,59.0,-422.0,181.0,404.0,1
9.0,-400.0,46.0,-310.0,138.0,425.0,1
-34.0,-382.0,39.0,-189.0,76.0,479.0,1
-49.0,-364.0,14.0,-79.0,28.0,572.0,1
-45.0,-351.0,-12.0,-9.0,14.0,623.0,1
-38.0,-341.0,-37.0,38.0,14.0,627.0,1
-31.0,-333.0,-51.0,70.0,16.0,610.0,1
-38.0,-324.0,-52.0,96.0,7.0,607.0,1
-43.0,-318.0,-48.0,123.0,-7.0,612.0,1
-52.0,-303.0,-46.0,145.0,-13.0,607.0,1
-55.0,-281.0,-52.0,152.0,-5.0,594.0,1
-46.0,-257.0,-57.0,130.0,12.0,573.0,1
-39.0,-243.0,-60.0,88.0,25.0,544.0,1
-34.0,-229.0,-60.0,46.0,36.0,516.0,1
-31.0,-211.0,-59.0,24.0,55.0,490.0,1
-20.0,-201.0,-54.0,29.0,78.0,462.0,1
-8.0,-191.0,-56.0,51.0,92.0,428.0,1
11.0,-189.0,-56.0,74.0,89.0,396.0,1
20.0,-186.0,-57.0,88.0,79.0,363.0,1
31.0,-190.0,-51.0,95.0,63.0,340.0,1
35.0,-197.0,-48.0,96.0,45.0,321.0,1
37.0,-207.0,-45.0,86.0,36.0,301.0,1
39.0,-224.0,-37.0,61.0,44.0,279.0,1
38.0,-238.0,-30.0,25.0,57.0,255.0,1
39.0,-257.0,-25.0,-20.0,76.0,228.0,1
37.0,-268.0,-16.0,-65.0,89.0,204.0,1
29.0,-282.0,-9.0,-93.0,93.0,179.0,1
26.0,-291.0,-6.0,-115.0,80.0,156.0,1
22.0,-304.0,-3.0,-134.0,63.0,134.0,1
13.0,-306.0,0.0,-149.0,49.0,114.0,1
7.0,-309.0,-8.0,-160.0,37.0,92.0,1
0.0,-310.0,-3.0,-169.0,20.0,66.0,1
-13.0,-307.0,-3.0,-168.0,-4.0,39.0,1
-24.0,-308.0,-5.0,-152.0,-32.0,14.0,1
-34.0,-304.0,0.0,-122.0,-58.0,-10.0,1
-45.0,-298.0,-2.0,-67.0,-90.0,-42.0,1
-48.0,-290.0,-6.0,-2.0,-127.0,-78.0,1
-50.0,-285.0,-3.0,58.0,-166.0,-115.0,1
-55.0,-277.0,-4.0,126.0,-209.0,-144.0,1
-56.0,-265.0,0.0,197.0,-257.0,-164.0,1
-55.0,-258.0,0.0,259.0,-311.0,-179.0,1
-52.0,-251.0,0.0,305.0,-360.0,-196.0,1
-51.0,-242.0,0.0,340.0,-405.0,-208.0,1
-47.0,-237.0,2.0,365.0,-444.0,-214.0,1
-49.0,-234.0,4.0,379.0,-480.0,-214.0,1
-48.0,-227.0,7.0,381.0,-526.0,-223.0,1
-43.0,-220.0,8.0,370.0,-564.0,-238.0,1
-38.0,-221.0,12.0,343.0,-592.0,-243.0,1
-29.0,-219.0,14.0,306.0,-616.0,-245.0,1
-27.0,-220.0,13.0,264.0,-621.0,-224.0,1
-27.0,-216.0,13.0,222.0,-631.0,-199.0,1
-17.0,-217.0,11.0,177.0,-640.0,-192.0,1
-13.0,-218.0,7.0,136.0,-645.0,-190.0,1
-10.0,-218.0,14.0,100.0,-646.0,-183.0,1
-4.0,-220.0,9.0,72.0,-651.0,-179.0,1
-2.0,-221.0,12.0,49.0,-661.0,-191.0,1
8.0,-219.0,10.0,36.0,-671.0,-214.0,1
15.0,-223.0,15.0,25.0,-664.0,-223.0,1
21.0,-227.0,12.0,12.0,-656.0,-223.0,1
23.0,-231.0,23.0,-2.0,-652.0,-226.0,1
22.0,-234.0,20.0,-14.0,-659.0,-236.0,1
31.0,-240.0,20.0,-34.0,-657.0,-243.0,1
30.0,-243.0,19.0,-55.0,-648.0,-233.0,1
25.0,-247.0,24.0,-71.0,-647.0,-227.0,1
25.0,-245.0,21.0,-88.0,-650.0,-230.0,1
19.0,-246.0,17.0,-106.0,-637.0,-215.0,1
22.0,-250.0,18.0,-122.0,-633.0,-200.0,1
16.0,-248.0,20.0,-130.0,-629.0,-190.0,1
13.0,-242.0,25.0,-135.0,-621.0,-177.0,1
7.0,-238.0,25.0,-126.0,-619.0,-161.0,1
6.0,-237.0,26.0,-112.0,-621.0,-150.0,1
2.0,-229.0,31.0,-91.0,-620.0,-135.0,1
0.0,-228.0,38.0,-64.0,-622.0,-121.0,1
-2.0,-226.0,41.0,-35.0,-630.0,-109.0,1
0.0,-227.0,41.0,-6.0,-639.0,-98.0,1
-4.0,-221.0,49.0,19.0,-650.0,-87.0,1
-12.0,-221.0,51.0,44.0,-663.0,-73.0,1
-7.0,-224.0,49.0,68.0,-678.0,-64.0,1
-4.0,-226.0,52.0,84.0,-695.0,-57.0,1
-4.0,-229.0,47.0,95.0,-709.0,-49.0,1
-5.0,-232.0,52.0,100.0,-725.0,-45.0,1
-4.0,-233.0,55.0,94.0,-737.0,-36.0,1
-5.0,-238.0,54.0,89.0,-747.0,-28.0,1
-3.0,-239.0,56.0,90.0,-754.0,-17.0,1
-3.0,-244.0,54.0,95.0,-756.0,-2.0,1
0.0,-248.0,52.0,108.0,-756.0,12.0,1
-2.0,-247.0,51.0,120.0,-759.0,25.0,1
-1.0,-255.0,56.0,141.0,-765.0,36.0,1
0.0,-259.0,60.0,173.0,-779.0,49.0,1
1.0,-261.0,63.0,217.0,-795.0,58.0,1
0.0,-267.0,63.0,254.0,-816.0,67.0,1
0.0,-271.0,63.0,286.0,-832.0,77.0,1
-2.0,-270.0,61.0,305.0,-848.0,85.0,1
-3.0,-272.0,55.0,308.0,-861.0,93.0,1
-10.0,-271.0,59.0,307.0,-871.0,99.0,1
-14.0,-270.0,58.0,305.0,-884.0,95.0,1
-3.0,-264.0,58.0,299.0,-897.0,82.0,1
0.0,-262.0,57.0,307.0,-873.0,99.0,1
-6.0,-264.0,63.0,316.0,-847.0,112.0,1
4.0,-265.0,65.0,325.0,-831.0,109.0,1
11.0,-265.0,65.0,327.0,-813.0,109.0,1
23.0,-266.0,72.0,318.0,-789.0,109.0,1
34.0,-269.0,69.0,298.0,-762.0,102.0,1
44.0,-273.0,67.0,276.0,-730.0,92.0,1
57.0,-273.0,77.0,251.0,-699.0,81.0,1
67.0,-281.0,76.0,225.0,-677.0,65.0,1
70.0,-281.0,78.0,198.0,-659.0,41.0,1
79.0,-276.0,82.0,184.0,-637.0,25.0,1
76.0,-277.0,88.0,181.0,-604.0,8.0,1
85.0,-282.0,92.0,188.0,-569.0,-11.0,1
73.0,-277.0,94.0,190.0,-543.0,-29.0,1
80.0,-291.0,58.0,190.0,-519.0,-42.0,1
86.0,-306.0,32.0,126.0,-475.0,-54.0,1
63.0,-318.0,-6.0,-60.0,-479.0,-94.0,1
44.0,-362.0,-15.0,-332.0,-494.0,-116.0,1
-6.0,-388.0,31.0,-562.0,-443.0,-146.0,1
-10.0,-419.0,54.0,-575.0,-325.0,-164.0,1
-9.0,-439.0,64.0,-481.0,-222.0,-201.0,1
-13.0,-441.0,67.0,-359.0,-179.0,-262.0,1
-15.0,-433.0,56.0,-222.0,-157.0,-319.0,1
9.0,-423.0,48.0,-74.0,-136.0,-377.0,1
28.0,-409.0,31.0,58.0,-114.0,-446.0,1
34.0,-398.0,16.0,162.0,-89.0,-516.0,1
32.0,-384.0,5.0,240.0,-89.0,-598.0,1
27.0,-359.0,-1.0,306.0,-109.0,-660.0,1
29.0,-342.0,-1.0,381.0,-111.0,-706.0,1
39.0,-316.0,-3.0,461.0,-102.0,-753.0,1
45.0,-302.0,-3.0,512.0,-93.0,-820.0,1
53.0,-277.0,-22.0,535.0,-87.0,-857.0,1
43.0,-264.0,-37.0,497.0,-89.0,-876.0,1
33.0,-247.0,-49.0,417.0,-97.0,-860.0,1
15.0,-231.0,-56.0,318.0,-98.0,-816.0,1
1.0,-213.0,-50.0,210.0,-97.0,-761.0,1
-6.0,-200.0,-46.0,114.0,-102.0,-698.0,1
-19.0,-189.0,-45.0,31.0,-111.0,-639.0,1
-30.0,-188.0,-36.0,-37.0,-113.0,-582.0,1
-43.0,-183.0,-33.0,-87.0,-112.0,-528.0,1
-57.0,-179.0,-29.0,-121.0,-111.0,-474.0,1
-71.0,-184.0,-24.0,-143.0,-112.0,-421.0,1
-77.0,-189.0,-29.0,-159.0,-115.0,-367.0,1
-84.0,-200.0,-19.0,-178.0,-122.0,-315.0,1
-84.0,-212.0,-17.0,-200.0,-132.0,-263.0,1
-84.0,-225.0,-12.0,-227.0,-148.0,-217.0,1
-80.0,-248.0,-8.0,-260.0,-171.0,-175.0,1
-72.0,-260.0,-3.0,-306.0,-194.0,-139.0,1
-61.0,-276.0,-3.0,-352.0,-212.0,-105.0,1
-50.0,-289.0,-2.0,-394.0,-222.0,-82.0,1
-35.0,-302.0,-2.0,-428.0,-219.0,-67.0,1
-25.0,-308.0,-2.0,-456.0,-196.0,-60.0,1
-13.0,-309.0,0.0,-471.0,-162.0,-62.0,1
1.0,-305.0,-3.0,-475.0,-125.0,-71.0,1
13.0,-300.0,-5.0,-468.0,-91.0,-82.0,1
21.0,-292.0,-7.0,-445.0,-56.0,-89.0,1
34.0,-286.0,-3.0,-410.0,-21.0,-89.0,1
39.0,-280.0,0.0,-360.0,17.0,-83.0,1
44.0,-270.0,3.0,-292.0,51.0,-66.0,1
47.0,-265.0,2.0,-214.0,86.0,-40.0,1
43.0,-262.0,1.0,-139.0,123.0,-7.0,1
44.0,-255.0,2.0,-73.0,152.0,26.0,1
40.0,-250.0,0.0,-13.0,185.0,56.0,1
41.0,-248.0,1.0,38.0,215.0,83.0,1
28.0,-241.0,3.0,71.0,246.0,107.0,1
20.0,-231.0,-3.0,90.0,276.0,126.0,1
29.0,-231.0,-2.0,98.0,313.0,147.0,1
16.0,-235.0,2.0,86.0,346.0,177.0,1
15.0,-232.0,2.0,62.0,360.0,178.0,1
18.0,-231.0,7.0,39.0,377.0,175.0,1
14.0,-227.0,8.0,8.0,399.0,178.0,1
11.0,-229.0,16.0,-25.0,418.0,186.0,1
7.0,-233.0,19.0,-65.0,439.0,199.0,1
2.0,-231.0,20.0,-107.0,460.0,212.0,1
3.0,-233.0,24.0,-146.0,476.0,222.0,1
0.0,-231.0,28.0,-171.0,492.0,226.0,1
0.0,-231.0,27.0,-186.0,509.0,227.0,1
0.0,-233.0,27.0,-188.0,531.0,228.0,1
-3.0,-240.0,26.0,-184.0,561.0,229.0,1
-9.0,-238.0,28.0,-178.0,585.0,228.0,1
-13.0,-240.0,22.0,-173.0,604.0,219.0,1
-19.0,-236.0,28.0,-171.0,622.0,214.0,1
-24.0,-244.0,25.0,-172.0,639.0,216.0,1
-23.0,-242.0,24.0,-180.0,647.0,212.0,1
-19.0,-242.0,28.0,-171.0,654.0,208.0,1
-21.0,-246.0,23.0,-152.0,665.0,206.0,1
-22.0,-251.0,26.0,-160.0,673.0,203.0,1
-15.0,-253.0,32.0,-167.0,671.0,199.0,1
-21.0,-253.0,32.0,-168.0,673.0,195.0,1
-17.0,-251.0,31.0,-162.0,667.0,181.0,1
-15.0,-256.0,41.0,-150.0,671.0,173.0,1
-13.0,-252.0,40.0,-132.0,674.0,165.0,1
-16.0,-256.0,45.0,-108.0,682.0,161.0,1
-11.0,-256.0,48.0,-79.0,685.0,153.0,1
-15.0,-253.0,54.0,-46.0,687.0,144.0,1
-11.0,-254.0,51.0,-7.0,688.0,133.0,1
-8.0,-251.0,50.0,31.0,689.0,122.0,1
-11.0,-244.0,54.0,65.0,688.0,106.0,1
-7.0,-244.0,56.0,93.0,688.0,92.0,1
-7.0,-242.0,53.0,112.0,686.0,76.0,1
-9.0,-237.0,46.0,126.0,682.0,56.0,1
-12.0,-234.0,40.0,132.0,680.0,35.0,1
-16.0,-232.0,43.0,134.0,677.0,18.0,1
-20.0,-234.0,40.0,139.0,665.0,-5.0,1
-19.0,-230.0,46.0,147.0,660.0,-24.0,1
-13.0,-227.0,48.0,154.0,658.0,-35.0,1
-25.0,-231.0,55.0,152.0,661.0,-53.0,1
-19.0,-232.0,56.0,140.0,661.0,-58.0,1
-24.0,-234.0,52.0,141.0,646.0,-74.0,1
-17.0,-234.0,51.0,133.0,620.0,-93.0,1
-15.0,-237.0,50.0,112.0,606.0,-113.0,1
-13.0,-240.0,48.0,87.0,602.0,-125.0,1
-9.0,-247.0,53.0,67.0,595.0,-133.0,1
-6.0,-250.0,56.0,55.0,579.0,-141.0,1
-7.0,-256.0,58.0,54.0,566.0,-147.0,1
-1.0,-263.0,61.0,67.0,548.0,-152.0,1
0.0,-267.0,60.0,84.0,535.0,-152.0,1
0.0,-270.0,49.0,93.0,525.0,-149.0,1
-2.0,-270.0,47.0,94.0,517.0,-139.0,1
1.0,-274.0,39.0,79.0,508.0,-128.0,1
-5.0,-274.0,34.0,54.0,498.0,-113.0,1
-7.0,-272.0,29.0,27.0,490.0,-94.0,1
-8.0,-272.0,29.0,2.0,485.0,-74.0,1
-11.0,-272.0,31.0,-13.0,480.0,-56.0,1
-12.0,-271.0,33.0,-16.0,476.0,-36.0,1
-11.0,-271.0,45.0,-9.0,474.0,-19.0,1
-8.0,-273.0,45.0,9.0,472.0,-6.0,1
-13.0,-270.0,53.0,26.0,475.0,11.0,1
-7.0,-273.0,63.0,50.0,475.0,21.0,1
-8.0,-270.0,72.0,82.0,459.0,32.0,1
-9.0,-274.0,69.0,112.0,443.0,47.0,1
-14.0,-269.0,76.0,136.0,428.0,64.0,1
-18.0,-268.0,79.0,149.0,425.0,81.0,1
-20.0,-263.0,82.0,150.0,430.0,100.0,1
-23.0,-265.0,78.0,143.0,438.0,115.0,1
-20.0,-261.0,80.0,122.0,453.0,129.0,1
-21.0,-259.0,77.0,109.0,468.0,133.0,1
-19.0,-262.0,79.0,98.0,478.0,145.0,1
-20.0,-260.0,75.0,82.0,496.0,155.0,1
-35.0,-259.0,70.0,62.0,514.0,166.0,1
-56.0,-267.0,52.0,26.0,520.0,189.0,1
-33.0,-279.0,20.0,-74.0,539.0,229.0,1
-1.0,-299.0,-8.0,-253.0,592.0,264.0,1
