ax,ay,az,gx,gy,gz,label
10.0,-252.0,9.0,2.0,67.0,-4.0,0
8.0,-252.0,12.0,-4.0,66.0,-4.0,0
11.0,-254.0,6.0,-12.0,63.0,-3.0,0
8.0,-256.0,8.0,-19.0,60.0,-3.0,0
10.0,-253.0,11.0,-26.0,59.0,-1.0,0
8.0,-255.0,12.0,-29.0,57.0,0.0,0
9.0,-257.0,9.0,-29.0,57.0,2.0,0
8.0,-254.0,1.0,-29.0,56.0,3.0,0
11.0,-256.0,9.0,-26.0,55.0,1.0,0
6.0,-253.0,11.0,-24.0,54.0,1.0,0
11.0,-257.0,12.0,-22.0,51.0,0.0,0
9.0,-254.0,8.0,-17.0,46.0,0.0,0
11.0,-256.0,10.0,-13.0,43.0,0.0,0
11.0,-253.0,10.0,-8.0,42.0,0.0,0
13.0,-256.0,7.0,-4.0,42.0,-2.0,0
15.0,-256.0,10.0,0.0,42.0,-1.0,0
9.0,-251.0,8.0,-1.0,47.0,-1.0,0
9.0,-257.0,10.0,-7.0,51.0,-1.0,0
12.0,-256.0,8.0,-11.0,54.0,-1.0,0
12.0,-254.0,7.0,-15.0,56.0,-2.0,0
14.0,-256.0,7.0,-18.0,56.0,-2.0,0
13.0,-256.0,10.0,-18.0,57.0,-2.0,0
8.0,-254.0,13.0,-15.0,57.0,-1.0,0
11.0,-257.0,8.0,-10.0,57.0,-1.0,0
12.0,-258.0,10.0,-8.0,57.0,0.0,0
13.0,-255.0,7.0,-5.0,57.0,0.0,0
11.0,-253.0,4.0,-4.0,55.0,2.0,0
9.0,-257.0,8.0,-4.0,58.0,2.0,0
11.0,-254.0,13.0,-5.0,57.0,1.0,0
11.0,-252.0,7.0,-6.0,59.0,1.0,0
10.0,-253.0,8.0,-7.0,62.0,-1.0,0
13.0,-255.0,9.0,-6.0,63.0,-1.0,0
12.0,-256.0,11.0,-6.0,64.0,-1.0,0
11.0,-254.0,12.0,-6.0,64.0,-1.0,0
10.0,-255.0,11.0,-6.0,65.0,-3.0,0
11.0,-255.0,8.0,-6.0,65.0,-1.0,0
10.0,-254.0,8.0,-5.0,64.0,-1.0,0
10.0,-256.0,8.0,-4.0,62.0,-1.0,0
11.0,-254.0,9.0,-4.0,62.0,0.0,0
10.0,-255.0,11.0,-3.0,62.0,-1.0,0
11.0,-256.0,8.0,-4.0,61.0,-2.0,0
9.0,-258.0,6.0,-3.0,61.0,-2.0,0
11.0,-255.0,4.0,-5.0,63.0,-1.0,0
10.0,-257.0,12.0,-4.0,63.0,0.0,0
10.0,-258.0,7.0,-5.0,65.0,1.0,0
10.0,-257.0,12.0,-5.0,66.0,1.0,0
9.0,-252.0,10.0,-5.0,68.0,1.0,0
9.0,-254.0,8.0,-4.0,68.0,2.0,0
13.0,-257.0,8.0,-4.0,68.0,2.0,0
11.0,-255.0,11.0,-3.0,69.0,2.0,0
8.0,-257.0,11.0,-1.0,67.0,1.0,0
12.0,-259.0,15.0,2.0,65.0,1.0,0
9.0,-252.0,12.0,3.0,60.0,2.0,0
15.0,-255.0,10.0,0.0,52.0,1.0,0
12.0,-255.0,9.0,-11.0,41.0,0.0,0
10.0,-254.0,8.0,-29.0,27.0,0.0,0
9.0,-254.0,6.0,-50.0,9.0,1.0,0
11.0,-258.0,2.0,-74.0,-8.0,2.0,0
12.0,-255.0,2.0,-96.0,-20.0,3.0,0
9.0,-253.0,2.0,-111.0,-27.0,5.0,0
10.0,-255.0,2.0,-119.0,-26.0,7.0,0
10.0,-256.0,-1.0,-120.0,-17.0,9.0,0
10.0,-260.0,3.0,-116.0,-4.0,8.0,0
12.0,-258.0,3.0,-109.0,11.0,8.0,0
8.0,-256.0,-1.0,-103.0,23.0,8.0,0
11.0,-254.0,5.0,-95.0,32.0,7.0,0
10.0,-257.0,7.0,-89.0,37.0,6.0,0
9.0,-257.0,3.0,-82.0,40.0,4.0,0
9.0,-260.0,3.0,-75.0,44.0,3.0,0
13.0,-257.0,8.0,-68.0,47.0,5.0,0
12.0,-260.0,5.0,-61.0,47.0,3.0,0
12.0,-263.0,3.0,-52.0,47.0,4.0,0
13.0,-260.0,4.0,-44.0,48.0,7.0,0
17.0,-260.0,3.0,-37.0,48.0,8.0,0
12.0,-259.0,-1.0,-33.0,49.0,10.0,0
13.0,-256.0,0.0,-27.0,52.0,12.0,0
9.0,-256.0,2.0,-24.0,52.0,14.0,0
11.0,-256.0,1.0,-22.0,55.0,13.0,0
13.0,-255.0,-1.0,-20.0,55.0,11.0,0
12.0,-254.0,2.0,-21.0,58.0,11.0,0
13.0,-252.0,0.0,-22.0,61.0,9.0,0
12.0,-253.0,-2.0,-24.0,65.0,7.0,0
15.0,-255.0,-3.0,-28.0,72.0,3.0,0
11.0,-253.0,0.0,-34.0,83.0,-1.0,0
15.0,-258.0,-4.0,-40.0,96.0,-5.0,0
15.0,-256.0,-3.0,-45.0,110.0,-11.0,0
13.0,-257.0,-5.0,-47.0,125.0,-16.0,0
17.0,-258.0,-5.0,-45.0,138.0,-21.0,0
16.0,-259.0,-11.0,-42.0,153.0,-28.0,0
13.0,-259.0,-3.0,-34.0,165.0,-34.0,0
16.0,-260.0,-4.0,-25.0,175.0,-41.0,0
16.0,-261.0,-5.0,-18.0,183.0,-45.0,0
17.0,-264.0,-3.0,-9.0,189.0,-49.0,0
12.0,-264.0,-3.0,-2.0,198.0,-51.0,0
14.0,-258.0,-1.0,6.0,205.0,-53.0,0
17.0,-261.0,-4.0,12.0,212.0,-53.0,0
15.0,-258.0,-5.0,20.0,218.0,-52.0,0
15.0,-261.0,-5.0,29.0,227.0,-47.0,0
11.0,-261.0,-3.0,38.0,234.0,-44.0,0
12.0,-257.0,-2.0,48.0,240.0,-40.0,0
9.0,-258.0,1.0,55.0,245.0,-37.0,0
13.0,-261.0,1.0,60.0,246.0,-34.0,0
8.0,-260.0,1.0,65.0,245.0,-31.0,0
10.0,-258.0,0.0,71.0,244.0,-28.0,0
7.0,-260.0,-6.0,75.0,241.0,-26.0,0
6.0,-261.0,-3.0,78.0,238.0,-25.0,0
4.0,-260.0,-2.0,82.0,239.0,-22.0,0
4.0,-260.0,-1.0,82.0,237.0,-19.0,0
7.0,-259.0,-5.0,82.0,237.0,-16.0,0
7.0,-260.0,2.0,80.0,235.0,-14.0,0
3.0,-254.0,-3.0,79.0,233.0,-10.0,0
3.0,-255.0,-2.0,80.0,229.0,-7.0,0
5.0,-256.0,-2.0,81.0,224.0,-5.0,0
6.0,-259.0,1.0,80.0,217.0,0.0,0
8.0,-259.0,3.0,81.0,205.0,2.0,0
6.0,-257.0,2.0,79.0,195.0,6.0,0
7.0,-253.0,1.0,75.0,185.0,11.0,0
8.0,-257.0,0.0,71.0,177.0,13.0,0
11.0,-259.0,1.0,64.0,173.0,17.0,0
11.0,-255.0,-2.0,57.0,168.0,19.0,0
13.0,-253.0,0.0,46.0,169.0,23.0,0
12.0,-256.0,-2.0,35.0,171.0,24.0,0
13.0,-252.0,-1.0,22.0,171.0,26.0,0
12.0,-256.0,-1.0,11.0,173.0,26.0,0
14.0,-254.0,-5.0,1.0,171.0,25.0,0
10.0,-251.0,1.0,-6.0,167.0,25.0,0
12.0,-257.0,-2.0,-10.0,163.0,24.0,0
10.0,-255.0,0.0,-15.0,158.0,23.0,0
9.0,-254.0,-6.0,-17.0,156.0,21.0,0
9.0,-251.0,-7.0,-21.0,155.0,18.0,0
8.0,-248.0,-6.0,-29.0,155.0,16.0,0
7.0,-250.0,-8.0,-38.0,157.0,14.0,0
9.0,-248.0,-3.0,-53.0,158.0,10.0,0
9.0,-251.0,-6.0,-68.0,160.0,9.0,0
8.0,-251.0,-2.0,-84.0,162.0,6.0,0
9.0,-251.0,-3.0,-97.0,164.0,5.0,0
8.0,-253.0,-2.0,-107.0,165.0,5.0,0
10.0,-255.0,-2.0,-114.0,164.0,3.0,0
8.0,-255.0,3.0,-116.0,163.0,3.0,0
9.0,-255.0,5.0,-115.0,159.0,2.0,0
10.0,-258.0,2.0,-109.0,156.0,4.0,0
8.0,-258.0,2.0,-102.0,152.0,4.0,0
10.0,-260.0,3.0,-93.0,146.0,9.0,0
9.0,-257.0,8.0,-84.0,140.0,15.0,0
7.0,-258.0,4.0,-75.0,132.0,19.0,0
7.0,-256.0,3.0,-69.0,124.0,23.0,0
6.0,-258.0,0.0,-65.0,118.0,29.0,0
8.0,-255.0,1.0,-61.0,114.0,34.0,0
4.0,-255.0,-2.0,-59.0,112.0,38.0,0
6.0,-251.0,0.0,-58.0,109.0,39.0,0
6.0,-253.0,-5.0,-56.0,108.0,40.0,0
8.0,-248.0,-5.0,-54.0,107.0,39.0,0
7.0,-247.0,-5.0,-55.0,109.0,39.0,0
8.0,-248.0,-7.0,-61.0,111.0,39.0,0
6.0,-244.0,-7.0,-68.0,112.0,40.0,0
9.0,-246.0,-5.0,-79.0,114.0,43.0,0
11.0,-247.0,-6.0,-89.0,117.0,43.0,0
9.0,-247.0,-7.0,-103.0,116.0,45.0,0
12.0,-247.0,-7.0,-119.0,115.0,48.0,0
6.0,-247.0,-6.0,-137.0,113.0,50.0,0
12.0,-248.0,-8.0,-157.0,110.0,53.0,0
12.0,-253.0,-13.0,-176.0,109.0,55.0,0
10.0,-253.0,-8.0,-192.0,109.0,56.0,0
11.0,-257.0,-9.0,-208.0,112.0,58.0,0
12.0,-257.0,-8.0,-218.0,113.0,63.0,0
10.0,-257.0,-8.0,-224.0,115.0,67.0,0
12.0,-255.0,-9.0,-225.0,115.0,69.0,0
10.0,-254.0,-15.0,-225.0,113.0,71.0,0
11.0,-254.0,-18.0,-224.0,110.0,69.0,0
14.0,-253.0,-12.0,-226.0,108.0,69.0,0
12.0,-250.0,-18.0,-229.0,105.0,70.0,0
13.0,-247.0,-20.0,-232.0,101.0,68.0,0
12.0,-248.0,-20.0,-237.0,97.0,67.0,0
10.0,-246.0,-25.0,-244.0,93.0,63.0,0
8.0,-246.0,-23.0,-250.0,89.0,66.0,0
5.0,-243.0,-20.0,-254.0,85.0,72.0,0
2.0,-242.0,-20.0,-258.0,79.0,78.0,0
1.0,-240.0,-16.0,-258.0,74.0,88.0,0
4.0,-241.0,-15.0,-255.0,71.0,95.0,0
6.0,-240.0,-17.0,-249.0,72.0,99.0,0
9.0,-243.0,-13.0,-245.0,82.0,97.0,0
10.0,-241.0,-9.0,-242.0,94.0,94.0,0
15.0,-244.0,-6.0,-239.0,108.0,93.0,0
13.0,-242.0,0.0,-240.0,117.0,88.0,0
11.0,-240.0,3.0,-246.0,118.0,81.0,0
9.0,-237.0,0.0,-254.0,110.0,76.0,0
7.0,-233.0,5.0,-266.0,98.0,70.0,0
2.0,-229.0,0.0,-286.0,80.0,62.0,0
2.0,-227.0,3.0,-314.0,62.0,55.0,0
2.0,-223.0,1.0,-349.0,45.0,48.0,0
1.0,-223.0,-2.0,-391.0,28.0,43.0,0
-2.0,-219.0,-7.0,-435.0,16.0,42.0,0
0.0,-220.0,-11.0,-482.0,7.0,41.0,0
-1.0,-220.0,-12.0,-529.0,3.0,45.0,0
0.0,-225.0,-18.0,-571.0,5.0,50.0,0
0.0,-224.0,-20.0,-612.0,12.0,55.0,0
1.0,-227.0,-22.0,-646.0,25.0,61.0,0
7.0,-230.0,-19.0,-675.0,44.0,67.0,0
7.0,-232.0,-19.0,-693.0,67.0,72.0,0
14.0,-242.0,-16.0,-704.0,89.0,76.0,0
15.0,-236.0,-19.0,-706.0,109.0,76.0,0
20.0,-245.0,-17.0,-700.0,127.0,77.0,0
24.0,-246.0,-14.0,-688.0,142.0,77.0,0
30.0,-247.0,-4.0,-676.0,149.0,75.0,0
25.0,-248.0,-16.0,-666.0,152.0,73.0,0
26.0,-249.0,-10.0,-662.0,153.0,71.0,0
22.0,-249.0,-14.0,-667.0,152.0,65.0,0
15.0,-249.0,-13.0,-678.0,147.0,56.0,0
10.0,-249.0,-14.0,-693.0,140.0,50.0,0
5.0,-249.0,-16.0,-709.0,132.0,47.0,0
4.0,-248.0,-18.0,-729.0,127.0,39.0,0
0.0,-249.0,-19.0,-748.0,128.0,32.0,0
0.0,-251.0,-27.0,-768.0,131.0,24.0,0
0.0,-252.0,-26.0,-786.0,142.0,20.0,0
1.0,-252.0,-34.0,-799.0,158.0,15.0,0
0.0,-251.0,-36.0,-806.0,179.0,12.0,0
0.0,-250.0,-35.0,-806.0,198.0,7.0,0
1.0,-246.0,-32.0,-798.0,213.0,9.0,0
7.0,-246.0,-39.0,-783.0,226.0,8.0,0
7.0,-241.0,-39.0,-768.0,231.0,6.0,0
10.0,-240.0,-34.0,-750.0,234.0,8.0,0
10.0,-236.0,-33.0,-734.0,230.0,7.0,0
12.0,-235.0,-30.0,-719.0,220.0,8.0,0
11.0,-231.0,-30.0,-706.0,207.0,13.0,0
8.0,-231.0,-29.0,-700.0,194.0,20.0,0
8.0,-230.0,-32.0,-698.0,183.0,22.0,0
10.0,-230.0,-29.0,-703.0,176.0,18.0,0
7.0,-230.0,-28.0,-715.0,180.0,14.0,0
6.0,-232.0,-28.0,-735.0,188.0,10.0,0
9.0,-231.0,-28.0,-755.0,195.0,8.0,0
6.0,-238.0,-31.0,-782.0,204.0,4.0,0
7.0,-237.0,-34.0,-812.0,211.0,-1.0,0
8.0,-240.0,-34.0,-847.0,216.0,-10.0,0
9.0,-245.0,-38.0,-886.0,220.0,-19.0,0
10.0,-245.0,-41.0,-922.0,220.0,-28.0,0
6.0,-245.0,-43.0,-954.0,226.0,-37.0,0
7.0,-246.0,-44.0,-980.0,229.0,-45.0,0
6.0,-247.0,-46.0,-995.0,233.0,-54.0,0
3.0,-248.0,-48.0,-1000.0,234.0,-65.0,0
5.0,-249.0,-50.0,-994.0,237.0,-75.0,0
1.0,-247.0,-55.0,-977.0,239.0,-85.0,0
0.0,-247.0,-57.0,-955.0,245.0,-93.0,0
-1.0,-249.0,-58.0,-928.0,251.0,-100.0,0
-2.0,-246.0,-60.0,-901.0,257.0,-101.0,0
0.0,-245.0,-57.0,-870.0,262.0,-102.0,0
0.0,-238.0,-62.0,-840.0,266.0,-99.0,0
0.0,-243.0,-54.0,-808.0,270.0,-95.0,0
0.0,-242.0,-55.0,-777.0,274.0,-89.0,0
0.0,-244.0,-51.0,-746.0,282.0,-84.0,0
2.0,-244.0,-53.0,-716.0,292.0,-83.0,0
1.0,-246.0,-55.0,-692.0,299.0,-82.0,0
1.0,-242.0,-58.0,-677.0,302.0,-78.0,0
1.0,-244.0,-66.0,-674.0,301.0,-73.0,0
3.0,-245.0,-67.0,-682.0,293.0,-64.0,0
7.0,-244.0,-68.0,-704.0,282.0,-61.0,0
9.0,-240.0,-71.0,-732.0,272.0,-61.0,0
12.0,-239.0,-72.0,-758.0,270.0,-59.0,0
12.0,-236.0,-72.0,-777.0,271.0,-63.0,0
12.0,-233.0,-72.0,-787.0,273.0,-67.0,0
10.0,-230.0,-68.0,-789.0,277.0,-70.0,0
10.0,-227.0,-62.0,-784.0,280.0,-73.0,0
9.0,-224.0,-65.0,-775.0,279.0,-75.0,0
4.0,-220.0,-64.0,-762.0,274.0,-76.0,0
3.0,-213.0,-64.0,-750.0,264.0,-76.0,0
0.0,-216.0,-63.0,-734.0,249.0,-71.0,0
0.0,-214.0,-59.0,-718.0,230.0,-64.0,0
-1.0,-214.0,-58.0,-700.0,203.0,-50.0,0
-6.0,-216.0,-62.0,-685.0,172.0,-34.0,0
-8.0,-219.0,-68.0,-674.0,146.0,-17.0,0
-10.0,-226.0,-75.0,-675.0,123.0,-6.0,0
-10.0,-233.0,-84.0,-689.0,110.0,0.0,0
-9.0,-239.0,-87.0,-715.0,108.0,1.0,0
-6.0,-243.0,-92.0,-744.0,112.0,1.0,0
-9.0,-249.0,-98.0,-768.0,124.0,-3.0,0
-4.0,-253.0,-104.0,-794.0,144.0,-13.0,0
-2.0,-252.0,-105.0,-815.0,170.0,-31.0,0
0.0,-251.0,-104.0,-828.0,194.0,-52.0,0
5.0,-248.0,-97.0,-829.0,224.0,-75.0,0
7.0,-245.0,-93.0,-813.0,252.0,-88.0,0
10.0,-242.0,-86.0,-780.0,273.0,-99.0,0
6.0,-232.0,-83.0,-733.0,283.0,-106.0,0
8.0,-224.0,-78.0,-681.0,274.0,-105.0,0
7.0,-218.0,-70.0,-628.0,249.0,-102.0,0
9.0,-218.0,-76.0,-580.0,214.0,-95.0,0
12.0,-214.0,-78.0,-542.0,171.0,-82.0,0
10.0,-211.0,-77.0,-516.0,128.0,-68.0,0
13.0,-211.0,-84.0,-504.0,90.0,-53.0,0
12.0,-213.0,-88.0,-506.0,65.0,-43.0,0
11.0,-217.0,-97.0,-522.0,56.0,-34.0,0
10.0,-219.0,-99.0,-547.0,59.0,-32.0,0
8.0,-227.0,-115.0,-568.0,71.0,-31.0,0
9.0,-223.0,-105.0,-589.0,84.0,-34.0,0
7.0,-227.0,-105.0,-609.0,100.0,-41.0,0
7.0,-224.0,-104.0,-626.0,123.0,-48.0,0
5.0,-219.0,-104.0,-636.0,145.0,-58.0,0
8.0,-219.0,-101.0,-637.0,166.0,-64.0,0
4.0,-214.0,-93.0,-628.0,183.0,-69.0,0
6.0,-208.0,-90.0,-615.0,196.0,-72.0,0
5.0,-202.0,-85.0,-602.0,205.0,-74.0,0
6.0,-197.0,-87.0,-586.0,204.0,-70.0,0
6.0,-194.0,-87.0,-566.0,190.0,-60.0,0
3.0,-190.0,-86.0,-548.0,167.0,-48.0,0
4.0,-190.0,-94.0,-533.0,148.0,-41.0,0
8.0,-190.0,-92.0,-526.0,136.0,-31.0,0
7.0,-193.0,-101.0,-520.0,127.0,-22.0,0
6.0,-198.0,-101.0,-519.0,121.0,-11.0,0
7.0,-203.0,-106.0,-524.0,119.0,-5.0,0
12.0,-204.0,-109.0,-532.0,117.0,2.0,0
14.0,-212.0,-118.0,-542.0,119.0,-1.0,0
14.0,-216.0,-118.0,-552.0,127.0,-11.0,0
14.0,-218.0,-119.0,-562.0,137.0,-20.0,0
11.0,-220.0,-122.0,-570.0,147.0,-24.0,0
21.0,-228.0,-125.0,-576.0,161.0,-36.0,0
19.0,-219.0,-120.0,-579.0,178.0,-46.0,0
20.0,-222.0,-116.0,-574.0,190.0,-52.0,0
17.0,-220.0,-119.0,-566.0,201.0,-58.0,0
15.0,-216.0,-115.0,-557.0,206.0,-59.0,0
12.0,-211.0,-114.0,-547.0,202.0,-54.0,0
10.0,-210.0,-122.0,-536.0,189.0,-46.0,0
13.0,-213.0,-116.0,-526.0,173.0,-31.0,0
11.0,-213.0,-118.0,-520.0,154.0,-17.0,0
12.0,-214.0,-121.0,-515.0,133.0,-1.0,0
9.0,-217.0,-121.0,-512.0,109.0,11.0,0
5.0,-223.0,-124.0,-511.0,86.0,26.0,0
8.0,-223.0,-134.0,-509.0,73.0,33.0,0
6.0,-227.0,-137.0,-509.0,69.0,40.0,0
9.0,-232.0,-139.0,-507.0,68.0,42.0,0
10.0,-232.0,-142.0,-499.0,75.0,44.0,0
11.0,-236.0,-144.0,-491.0,87.0,42.0,0
12.0,-244.0,-148.0,-484.0,106.0,38.0,0
12.0,-238.0,-144.0,-482.0,113.0,38.0,0
14.0,-239.0,-142.0,-466.0,115.0,36.0,0
14.0,-228.0,-147.0,-446.0,113.0,33.0,0
16.0,-226.0,-144.0,-435.0,109.0,31.0,0
16.0,-215.0,-137.0,-419.0,105.0,27.0,0
14.0,-211.0,-140.0,-397.0,100.0,22.0,0
15.0,-203.0,-141.0,-380.0,90.0,20.0,0
21.0,-200.0,-144.0,-378.0,72.0,19.0,0
17.0,-199.0,-145.0,-385.0,50.0,12.0,0
14.0,-195.0,-151.0,-392.0,28.0,4.0,0
14.0,-196.0,-151.0,-405.0,4.0,-4.0,0
10.0,-204.0,-156.0,-418.0,-18.0,-12.0,0
7.0,-205.0,-156.0,-430.0,-32.0,-19.0,0
8.0,-209.0,-154.0,-445.0,-41.0,-27.0,0
3.0,-210.0,-158.0,-455.0,-44.0,-37.0,0
7.0,-216.0,-161.0,-461.0,-45.0,-49.0,0
3.0,-210.0,-162.0,-461.0,-43.0,-62.0,0
7.0,-222.0,-166.0,-457.0,-44.0,-70.0,0
5.0,-219.0,-169.0,-452.0,-53.0,-77.0,0
7.0,-222.0,-167.0,-451.0,-58.0,-85.0,0
14.0,-226.0,-168.0,-439.0,-62.0,-88.0,0
12.0,-223.0,-162.0,-407.0,-64.0,-92.0,0
12.0,-218.0,-157.0,-361.0,-68.0,-90.0,0
12.0,-217.0,-152.0,-309.0,-73.0,-91.0,0
8.0,-214.0,-148.0,-249.0,-71.0,-92.0,0
14.0,-214.0,-144.0,-189.0,-73.0,-88.0,0
16.0,-205.0,-139.0,-132.0,-79.0,-83.0,0
14.0,-200.0,-136.0,-86.0,-86.0,-73.0,0
17.0,-200.0,-134.0,-42.0,-91.0,-68.0,0
16.0,-197.0,-142.0,-20.0,-91.0,-63.0,0
24.0,-196.0,-142.0,-22.0,-89.0,-54.0,0
24.0,-194.0,-147.0,-49.0,-86.0,-49.0,0
29.0,-198.0,-147.0,-87.0,-78.0,-43.0,0
23.0,-196.0,-145.0,-134.0,-63.0,-38.0,0
21.0,-197.0,-151.0,-190.0,-56.0,-27.0,0
25.0,-204.0,-156.0,-248.0,-53.0,-22.0,0
23.0,-204.0,-156.0,-297.0,-46.0,-25.0,0
29.0,-214.0,-148.0,-334.0,-38.0,-26.0,0
25.0,-212.0,-149.0,-355.0,-34.0,-36.0,0
25.0,-214.0,-148.0,-360.0,-23.0,-46.0,0
24.0,-215.0,-145.0,-350.0,-11.0,-55.0,0
27.0,-215.0,-142.0,-320.0,5.0,-65.0,0
23.0,-209.0,-138.0,-275.0,27.0,-74.0,0
26.0,-215.0,-139.0,-212.0,48.0,-72.0,0
30.0,-212.0,-142.0,-146.0,70.0,-71.0,0
24.0,-212.0,-134.0,-82.0,97.0,-70.0,0
20.0,-209.0,-142.0,-28.0,121.0,-70.0,0
16.0,-212.0,-145.0,-1.0,136.0,-61.0,0
15.0,-212.0,-143.0,8.0,138.0,-47.0,0
8.0,-214.0,-149.0,-5.0,130.0,-37.0,0
8.0,-209.0,-148.0,-40.0,112.0,-33.0,0
1.0,-207.0,-149.0,-85.0,90.0,-23.0,0
0.0,-205.0,-146.0,-134.0,61.0,-5.0,0
0.0,-209.0,-148.0,-175.0,33.0,13.0,0
1.0,-205.0,-147.0,-218.0,9.0,23.0,0
0.0,-209.0,-147.0,-256.0,-11.0,28.0,0
0.0,-206.0,-146.0,-293.0,-21.0,22.0,0
0.0,-203.0,-150.0,-329.0,-21.0,18.0,0
2.0,-204.0,-146.0,-363.0,-13.0,12.0,0
5.0,-206.0,-152.0,-383.0,5.0,1.0,0
9.0,-204.0,-154.0,-406.0,26.0,-16.0,0
15.0,-205.0,-153.0,-437.0,46.0,-31.0,0
14.0,-207.0,-155.0,-461.0,65.0,-39.0,0
19.0,-209.0,-155.0,-476.0,81.0,-44.0,0
17.0,-215.0,-161.0,-477.0,92.0,-50.0,0
19.0,-221.0,-164.0,-477.0,93.0,-48.0,0
10.0,-218.0,-160.0,-463.0,87.0,-40.0,0
16.0,-221.0,-161.0,-440.0,78.0,-18.0,0
13.0,-218.0,-164.0,-403.0,71.0,13.0,0
9.0,-221.0,-167.0,-373.0,61.0,42.0,0
15.0,-221.0,-161.0,-352.0,44.0,70.0,0
9.0,-217.0,-162.0,-339.0,16.0,84.0,0
11.0,-212.0,-164.0,-330.0,-11.0,102.0,0
21.0,-209.0,-162.0,-333.0,-31.0,109.0,0
23.0,-209.0,-172.0,-355.0,-47.0,93.0,0
21.0,-209.0,-167.0,-384.0,-48.0,67.0,0
16.0,-206.0,-171.0,-418.0,-44.0,42.0,0
25.0,-208.0,-176.0,-447.0,-33.0,25.0,0
24.0,-210.0,-178.0,-476.0,-13.0,2.0,0
23.0,-211.0,-180.0,-498.0,12.0,-16.0,0
23.0,-216.0,-180.0,-512.0,36.0,-29.0,0
25.0,-214.0,-182.0,-509.0,55.0,-29.0,0
24.0,-217.0,-188.0,-492.0,72.0,-24.0,0
19.0,-211.0,-187.0,-478.0,86.0,-15.0,0
18.0,-205.0,-195.0,-461.0,89.0,0.0,0
18.0,-204.0,-193.0,-451.0,88.0,21.0,0
10.0,-202.0,-189.0,-436.0,80.0,48.0,0
13.0,-205.0,-187.0,-410.0,63.0,74.0,0
6.0,-203.0,-184.0,-388.0,41.0,86.0,0
7.0,-205.0,-179.0,-364.0,9.0,101.0,0
10.0,-201.0,-182.0,-338.0,-20.0,103.0,0
8.0,-205.0,-177.0,-311.0,-39.0,98.0,0
8.0,-199.0,-179.0,-287.0,-54.0,88.0,0
11.0,-205.0,-174.0,-266.0,-63.0,78.0,0
18.0,-201.0,-169.0,-235.0,-62.0,68.0,0
16.0,-200.0,-177.0,-193.0,-53.0,39.0,0
12.0,-193.0,-180.0,-170.0,-45.0,6.0,0
10.0,-189.0,-174.0,-157.0,-37.0,-14.0,0
15.0,-186.0,-182.0,-162.0,-29.0,-25.0,0
10.0,-186.0,-185.0,-184.0,-25.0,-28.0,0
14.0,-190.0,-185.0,-196.0,-24.0,-23.0,0
13.0,-187.0,-194.0,-203.0,-22.0,-15.0,0
16.0,-182.0,-194.0,-214.0,-16.0,-8.0,0
18.0,-185.0,-199.0,-248.0,-11.0,2.0,0
20.0,-184.0,-199.0,-276.0,-11.0,11.0,0
19.0,-190.0,-196.0,-288.0,-14.0,18.0,0
25.0,-187.0,-189.0,-276.0,-18.0,24.0,0
23.0,-183.0,-186.0,-253.0,-22.0,29.0,0
27.0,-186.0,-185.0,-220.0,-27.0,39.0,0
32.0,-191.0,-183.0,-169.0,-17.0,47.0,0
31.0,-189.0,-181.0,-120.0,1.0,35.0,0
33.0,-185.0,-174.0,-70.0,21.0,23.0,0
27.0,-184.0,-172.0,-29.0,38.0,14.0,0
17.0,-179.0,-173.0,-4.0,49.0,8.0,0
16.0,-179.0,-173.0,9.0,54.0,5.0,0
21.0,-176.0,-182.0,15.0,58.0,0.0,0
15.0,-178.0,-179.0,13.0,54.0,-11.0,0
8.0,-177.0,-177.0,1.0,42.0,-33.0,0
7.0,-177.0,-179.0,-21.0,22.0,-62.0,0
3.0,-173.0,-179.0,-35.0,3.0,-88.0,0
0.0,-172.0,-175.0,-58.0,-12.0,-103.0,0
2.0,-165.0,-173.0,-77.0,-21.0,-113.0,0
0.0,-165.0,-168.0,-105.0,-37.0,-115.0,0
2.0,-161.0,-172.0,-132.0,-60.0,-106.0,0
1.0,-168.0,-166.0,-158.0,-81.0,-104.0,0
1.0,-169.0,-165.0,-181.0,-100.0,-94.0,0
3.0,-176.0,-167.0,-196.0,-115.0,-84.0,0
8.0,-182.0,-164.0,-200.0,-124.0,-68.0,0
10.0,-178.0,-167.0,-189.0,-128.0,-51.0,0
18.0,-172.0,-170.0,-176.0,-123.0,-33.0,0
24.0,-172.0,-165.0,-161.0,-110.0,-10.0,0
24.0,-172.0,-159.0,-144.0,-97.0,16.0,0
26.0,-172.0,-157.0,-120.0,-79.0,48.0,0
26.0,-180.0,-153.0,-100.0,-58.0,87.0,0
35.0,-186.0,-160.0,-76.0,-37.0,109.0,0
28.0,-190.0,-154.0,-62.0,-13.0,105.0,0
15.0,-194.0,-156.0,-37.0,2.0,92.0,0
11.0,-199.0,-164.0,-8.0,5.0,80.0,0
4.0,-198.0,-169.0,10.0,2.0,50.0,0
-5.0,-197.0,-172.0,18.0,-3.0,19.0,0
-15.0,-196.0,-176.0,17.0,-23.0,-4.0,0
-21.0,-191.0,-184.0,1.0,-55.0,-21.0,0
-23.0,-193.0,-194.0,-25.0,-88.0,-37.0,0
-31.0,-195.0,-198.0,-54.0,-118.0,-40.0,0
-34.0,-195.0,-208.0,-74.0,-148.0,-36.0,0
