ax,ay,az,gx,gy,gz,label
38.0,-236.0,65.0,-15.0,15.0,2.0,1
38.0,-235.0,66.0,-15.0,15.0,1.0,1
36.0,-236.0,67.0,-14.0,17.0,1.0,1
34.0,-233.0,67.0,-15.0,15.0,0.0,1
36.0,-233.0,67.0,-18.0,15.0,-1.0,1
35.0,-235.0,68.0,-20.0,15.0,-1.0,1
38.0,-234.0,66.0,-21.0,14.0,0.0,1
36.0,-236.0,68.0,-20.0,15.0,-1.0,1
28.0,-246.0,74.0,-18.0,15.0,-2.0,1
35.0,-238.0,67.0,-14.0,13.0,-1.0,1
38.0,-236.0,68.0,-8.0,13.0,-1.0,1
33.0,-234.0,64.0,-6.0,12.0,-2.0,1
37.0,-229.0,66.0,-6.0,12.0,-1.0,1
35.0,-232.0,65.0,-9.0,13.0,0.0,1
35.0,-233.0,70.0,-15.0,15.0,1.0,1
36.0,-233.0,72.0,-21.0,15.0,2.0,1
37.0,-233.0,70.0,-30.0,15.0,2.0,1
35.0,-235.0,73.0,-31.0,15.0,1.0,1
36.0,-237.0,69.0,-34.0,15.0,0.0,1
42.0,-252.0,80.0,-31.0,15.0,-2.0,1
35.0,-238.0,71.0,-26.0,14.0,-5.0,1
32.0,-236.0,68.0,-21.0,13.0,-5.0,1
39.0,-237.0,70.0,-15.0,12.0,-6.0,1
33.0,-239.0,71.0,-8.0,14.0,-5.0,1
35.0,-238.0,71.0,-4.0,15.0,-2.0,1
37.0,-242.0,67.0,2.0,16.0,-1.0,1
38.0,-238.0,68.0,5.0,17.0,2.0,1
38.0,-235.0,70.0,9.0,20.0,4.0,1
39.0,-237.0,67.0,13.0,21.0,6.0,1
38.0,-234.0,64.0,11.0,23.0,7.0,1
32.0,-237.0,69.0,8.0,24.0,6.0,1
35.0,-231.0,68.0,3.0,22.0,6.0,1
35.0,-234.0,65.0,1.0,19.0,6.0,1
36.0,-234.0,68.0,1.0,16.0,6.0,1
38.0,-234.0,69.0,-3.0,14.0,5.0,1
35.0,-230.0,65.0,-5.0,12.0,5.0,1
36.0,-232.0,66.0,-7.0,11.0,4.0,1
39.0,-229.0,70.0,-8.0,11.0,2.0,1
38.0,-232.0,68.0,-11.0,10.0,2.0,1
38.0,-234.0,68.0,-12.0,12.0,1.0,1
48.0,-238.0,69.0,-13.0,13.0,2.0,1
37.0,-232.0,74.0,-12.0,15.0,2.0,1
33.0,-234.0,70.0,-13.0,15.0,3.0,1
30.0,-232.0,66.0,-15.0,18.0,2.0,1
33.0,-232.0,67.0,-14.0,18.0,2.0,1
36.0,-234.0,68.0,-16.0,19.0,2.0,1
36.0,-233.0,70.0,-17.0,18.0,1.0,1
34.0,-235.0,68.0,-16.0,18.0,2.0,1
37.0,-235.0,71.0,-15.0,17.0,2.0,1
38.0,-235.0,70.0,-15.0,16.0,0.0,1
36.0,-235.0,68.0,-15.0,16.0,1.0,1
42.0,-236.0,72.0,-16.0,15.0,1.0,1
36.0,-234.0,70.0,-15.0,14.0,1.0,1
34.0,-231.0,69.0,-13.0,15.0,1.0,1
36.0,-236.0,68.0,-12.0,13.0,1.0,1
35.0,-236.0,68.0,-10.0,13.0,2.0,1
36.0,-233.0,69.0,-10.0,13.0,4.0,1
35.0,-231.0,70.0,-10.0,14.0,3.0,1
38.0,-236.0,65.0,-11.0,14.0,4.0,1
33.0,-230.0,68.0,-14.0,15.0,4.0,1
37.0,-235.0,67.0,-17.0,13.0,5.0,1
37.0,-233.0,72.0,-18.0,14.0,5.0,1
37.0,-233.0,71.0,-20.0,13.0,3.0,1
36.0,-231.0,71.0,-23.0,12.0,3.0,1
36.0,-235.0,72.0,-26.0,13.0,2.0,1
37.0,-234.0,70.0,-27.0,13.0,3.0,1
38.0,-234.0,71.0,-28.0,13.0,1.0,1
32.0,-234.0,71.0,-27.0,12.0,0.0,1
36.0,-236.0,69.0,-26.0,12.0,1.0,1
36.0,-236.0,71.0,-27.0,13.0,1.0,1
35.0,-238.0,71.0,-26.0,13.0,1.0,1
37.0,-237.0,67.0,-25.0,14.0,-1.0,1
35.0,-234.0,70.0,-24.0,14.0,0.0,1
36.0,-236.0,73.0,-23.0,15.0,1.0,1
36.0,-235.0,67.0,-22.0,15.0,0.0,1
34.0,-235.0,70.0,-22.0,16.0,0.0,1
38.0,-235.0,71.0,-23.0,18.0,0.0,1
35.0,-236.0,72.0,-23.0,17.0,0.0,1
36.0,-237.0,71.0,-24.0,17.0,0.0,1
35.0,-236.0,69.0,-23.0,18.0,1.0,1
34.0,-234.0,69.0,-23.0,18.0,0.0,1
35.0,-235.0,71.0,-21.0,18.0,-1.0,1
35.0,-238.0,69.0,-20.0,17.0,0.0,1
33.0,-233.0,68.0,-20.0,16.0,0.0,1
35.0,-235.0,70.0,-18.0,17.0,1.0,1
37.0,-238.0,71.0,-18.0,17.0,1.0,1
36.0,-235.0,72.0,-18.0,18.0,2.0,1
35.0,-233.0,72.0,-16.0,17.0,1.0,1
37.0,-232.0,69.0,-15.0,16.0,2.0,1
37.0,-234.0,69.0,-15.0,16.0,1.0,1
34.0,-234.0,72.0,-15.0,16.0,1.0,1
35.0,-234.0,72.0,-14.0,15.0,1.0,1
35.0,-234.0,72.0,-16.0,15.0,2.0,1
35.0,-235.0,73.0,-16.0,14.0,3.0,1
36.0,-231.0,72.0,-17.0,15.0,2.0,1
36.0,-233.0,73.0,-16.0,15.0,4.0,1
37.0,-234.0,75.0,-16.0,14.0,2.0,1
36.0,-232.0,70.0,-17.0,15.0,2.0,1
39.0,-233.0,71.0,-16.0,16.0,1.0,1
34.0,-231.0,74.0,-16.0,17.0,1.0,1
36.0,-232.0,74.0,-17.0,17.0,-1.0,1
32.0,-230.0,71.0,-20.0,17.0,-1.0,1
36.0,-230.0,73.0,-19.0,16.0,-2.0,1
37.0,-235.0,72.0,-19.0,17.0,0.0,1
36.0,-234.0,72.0,-21.0,16.0,1.0,1
35.0,-231.0,70.0,-21.0,17.0,1.0,1
36.0,-233.0,73.0,-22.0,17.0,0.0,1
37.0,-233.0,72.0,-23.0,18.0,2.0,1
36.0,-234.0,72.0,-24.0,18.0,0.0,1
35.0,-232.0,76.0,-24.0,17.0,0.0,1
34.0,-233.0,73.0,-24.0,18.0,1.0,1
35.0,-231.0,71.0,-23.0,18.0,2.0,1
34.0,-236.0,74.0,-23.0,18.0,2.0,1
32.0,-233.0,72.0,-22.0,19.0,3.0,1
37.0,-235.0,76.0,-20.0,19.0,1.0,1
33.0,-233.0,72.0,-20.0,19.0,0.0,1
36.0,-235.0,73.0,-20.0,18.0,-1.0,1
36.0,-231.0,71.0,-21.0,19.0,-2.0,1
38.0,-233.0,72.0,-23.0,17.0,-2.0,1
37.0,-232.0,68.0,-25.0,18.0,-3.0,1
36.0,-234.0,72.0,-26.0,17.0,-2.0,1
35.0,-234.0,74.0,-24.0,17.0,-3.0,1
32.0,-234.0,74.0,-24.0,16.0,-4.0,1
36.0,-236.0,68.0,-19.0,14.0,-4.0,1
37.0,-234.0,72.0,-17.0,14.0,-2.0,1
33.0,-232.0,68.0,-15.0,14.0,-2.0,1
36.0,-229.0,75.0,-15.0,14.0,-2.0,1
38.0,-231.0,72.0,-16.0,15.0,-1.0,1
36.0,-229.0,71.0,-21.0,16.0,-1.0,1
34.0,-228.0,76.0,-24.0,18.0,2.0,1
35.0,-233.0,74.0,-32.0,17.0,1.0,1
37.0,-230.0,72.0,-36.0,17.0,1.0,1
35.0,-233.0,74.0,-40.0,18.0,0.0,1
36.0,-238.0,77.0,-39.0,17.0,-3.0,1
34.0,-237.0,73.0,-37.0,16.0,-3.0,1
35.0,-238.0,77.0,-31.0,16.0,-6.0,1
32.0,-236.0,75.0,-26.0,16.0,-6.0,1
37.0,-239.0,75.0,-18.0,17.0,-5.0,1
36.0,-238.0,74.0,-11.0,17.0,-2.0,1
37.0,-241.0,75.0,-4.0,19.0,-2.0,1
35.0,-234.0,73.0,2.0,20.0,1.0,1
37.0,-233.0,67.0,4.0,22.0,4.0,1
36.0,-232.0,68.0,4.0,23.0,3.0,1
33.0,-235.0,69.0,2.0,23.0,5.0,1
35.0,-234.0,70.0,-1.0,22.0,6.0,1
36.0,-229.0,73.0,-3.0,19.0,6.0,1
36.0,-231.0,69.0,-5.0,15.0,6.0,1
33.0,-230.0,75.0,-7.0,12.0,5.0,1
34.0,-232.0,71.0,-7.0,11.0,4.0,1
35.0,-227.0,74.0,-8.0,9.0,4.0,1
33.0,-228.0,73.0,-11.0,7.0,5.0,1
35.0,-230.0,74.0,-13.0,8.0,5.0,1
33.0,-229.0,77.0,-15.0,7.0,3.0,1
33.0,-230.0,79.0,-17.0,8.0,2.0,1
36.0,-230.0,77.0,-18.0,10.0,2.0,1
34.0,-229.0,77.0,-21.0,14.0,3.0,1
33.0,-230.0,71.0,-22.0,15.0,2.0,1
33.0,-227.0,76.0,-23.0,17.0,1.0,1
36.0,-231.0,72.0,-25.0,18.0,0.0,1
35.0,-231.0,73.0,-27.0,19.0,0.0,1
37.0,-232.0,72.0,-28.0,19.0,-1.0,1
32.0,-229.0,69.0,-29.0,18.0,1.0,1
36.0,-232.0,77.0,-29.0,17.0,0.0,1
36.0,-232.0,76.0,-27.0,16.0,1.0,1
35.0,-229.0,77.0,-28.0,14.0,1.0,1
38.0,-232.0,69.0,-27.0,14.0,3.0,1
36.0,-231.0,74.0,-24.0,12.0,2.0,1
32.0,-234.0,73.0,-25.0,12.0,3.0,1
39.0,-230.0,73.0,-24.0,13.0,4.0,1
35.0,-229.0,71.0,-25.0,13.0,7.0,1
37.0,-232.0,74.0,-25.0,12.0,6.0,1
37.0,-233.0,69.0,-26.0,12.0,6.0,1
33.0,-232.0,74.0,-24.0,12.0,5.0,1
36.0,-232.0,73.0,-25.0,15.0,5.0,1
34.0,-231.0,69.0,-23.0,16.0,5.0,1
35.0,-233.0,75.0,-24.0,14.0,4.0,1
36.0,-230.0,73.0,-24.0,11.0,3.0,1
38.0,-234.0,75.0,-25.0,13.0,4.0,1
33.0,-229.0,75.0,-24.0,15.0,4.0,1
37.0,-234.0,75.0,-26.0,14.0,3.0,1
36.0,-232.0,75.0,-28.0,13.0,4.0,1
35.0,-231.0,69.0,-30.0,14.0,3.0,1
34.0,-232.0,74.0,-30.0,15.0,3.0,1
37.0,-234.0,76.0,-32.0,15.0,3.0,1
36.0,-232.0,71.0,-32.0,15.0,2.0,1
37.0,-232.0,70.0,-33.0,16.0,1.0,1
36.0,-230.0,76.0,-33.0,16.0,0.0,1
36.0,-232.0,74.0,-35.0,18.0,3.0,1
39.0,-235.0,73.0,-33.0,18.0,2.0,1
35.0,-233.0,75.0,-34.0,17.0,1.0,1
47.0,-208.0,65.0,-36.0,18.0,2.0,1
39.0,-240.0,79.0,-34.0,18.0,2.0,1
40.0,-232.0,74.0,-35.0,16.0,1.0,1
35.0,-230.0,73.0,-37.0,16.0,2.0,1
37.0,-234.0,74.0,-35.0,17.0,3.0,1
34.0,-231.0,75.0,-34.0,16.0,4.0,1
34.0,-229.0,76.0,-35.0,15.0,5.0,1
36.0,-233.0,71.0,-36.0,15.0,6.0,1
35.0,-230.0,72.0,-36.0,15.0,6.0,1
36.0,-230.0,71.0,-35.0,14.0,7.0,1
35.0,-233.0,75.0,-33.0,14.0,7.0,1
33.0,-232.0,73.0,-33.0,13.0,7.0,1
37.0,-232.0,76.0,-31.0,13.0,8.0,1
34.0,-231.0,74.0,-31.0,14.0,9.0,1
35.0,-233.0,74.0,-29.0,14.0,9.0,1
36.0,-232.0,74.0,-27.0,12.0,9.0,1
37.0,-232.0,75.0,-27.0,13.0,9.0,1
34.0,-231.0,74.0,-28.0,14.0,8.0,1
34.0,-233.0,74.0,-29.0,14.0,8.0,1
37.0,-231.0,76.0,-31.0,13.0,8.0,1
36.0,-231.0,75.0,-30.0,15.0,9.0,1
34.0,-229.0,70.0,-31.0,13.0,7.0,1
34.0,-233.0,75.0,-30.0,12.0,8.0,1
32.0,-232.0,76.0,-32.0,14.0,8.0,1
31.0,-228.0,75.0,-32.0,15.0,8.0,1
33.0,-228.0,73.0,-31.0,16.0,7.0,1
32.0,-231.0,78.0,-32.0,16.0,7.0,1
32.0,-231.0,75.0,-35.0,18.0,7.0,1
34.0,-232.0,81.0,-35.0,18.0,7.0,1
34.0,-228.0,74.0,-32.0,19.0,6.0,1
34.0,-231.0,74.0,-32.0,18.0,7.0,1
34.0,-233.0,72.0,-32.0,20.0,7.0,1
34.0,-233.0,74.0,-32.0,19.0,7.0,1
36.0,-229.0,74.0,-30.0,21.0,5.0,1
37.0,-231.0,74.0,-31.0,21.0,7.0,1
32.0,-231.0,75.0,-30.0,21.0,7.0,1
38.0,-232.0,76.0,-29.0,21.0,7.0,1
37.0,-234.0,75.0,-30.0,21.0,7.0,1
33.0,-232.0,73.0,-32.0,20.0,8.0,1
35.0,-232.0,76.0,-32.0,21.0,8.0,1
35.0,-231.0,73.0,-31.0,22.0,7.0,1
37.0,-229.0,76.0,-31.0,21.0,6.0,1
35.0,-233.0,73.0,-33.0,21.0,7.0,1
37.0,-229.0,74.0,-37.0,21.0,6.0,1
34.0,-231.0,76.0,-37.0,22.0,7.0,1
35.0,-230.0,73.0,-39.0,21.0,7.0,1
34.0,-235.0,78.0,-37.0,20.0,6.0,1
35.0,-235.0,75.0,-35.0,20.0,6.0,1
34.0,-236.0,75.0,-32.0,19.0,6.0,1
32.0,-231.0,77.0,-29.0,18.0,5.0,1
32.0,-230.0,73.0,-28.0,18.0,6.0,1
33.0,-229.0,72.0,-28.0,19.0,8.0,1
35.0,-227.0,74.0,-31.0,20.0,9.0,1
33.0,-225.0,76.0,-36.0,19.0,9.0,1
34.0,-228.0,75.0,-41.0,20.0,7.0,1
34.0,-230.0,71.0,-47.0,20.0,8.0,1
32.0,-229.0,74.0,-51.0,20.0,9.0,1
35.0,-234.0,74.0,-52.0,20.0,8.0,1
31.0,-230.0,77.0,-52.0,20.0,7.0,1
33.0,-234.0,75.0,-50.0,19.0,5.0,1
34.0,-236.0,75.0,-47.0,19.0,4.0,1
33.0,-237.0,79.0,-41.0,18.0,4.0,1
36.0,-240.0,75.0,-38.0,19.0,4.0,1
35.0,-236.0,81.0,-32.0,21.0,7.0,1
32.0,-234.0,78.0,-30.0,23.0,10.0,1
33.0,-234.0,75.0,-27.0,24.0,10.0,1
35.0,-231.0,78.0,-25.0,26.0,11.0,1
32.0,-231.0,77.0,-27.0,27.0,12.0,1
29.0,-230.0,71.0,-30.0,26.0,12.0,1
34.0,-229.0,72.0,-34.0,23.0,11.0,1
30.0,-228.0,73.0,-37.0,20.0,11.0,1
34.0,-228.0,75.0,-40.0,16.0,12.0,1
33.0,-227.0,68.0,-44.0,16.0,11.0,1
34.0,-228.0,72.0,-49.0,15.0,10.0,1
33.0,-229.0,80.0,-53.0,15.0,10.0,1
31.0,-225.0,75.0,-55.0,15.0,9.0,1
33.0,-228.0,76.0,-57.0,16.0,8.0,1
34.0,-228.0,77.0,-60.0,17.0,7.0,1
34.0,-227.0,75.0,-60.0,19.0,6.0,1
33.0,-229.0,75.0,-60.0,20.0,7.0,1
33.0,-231.0,74.0,-63.0,22.0,5.0,1
29.0,-229.0,77.0,-63.0,24.0,5.0,1
33.0,-229.0,73.0,-68.0,24.0,6.0,1
34.0,-229.0,72.0,-68.0,24.0,7.0,1
34.0,-231.0,77.0,-71.0,22.0,8.0,1
37.0,-229.0,77.0,-74.0,22.0,9.0,1
30.0,-230.0,72.0,-77.0,21.0,8.0,1
32.0,-228.0,75.0,-79.0,19.0,9.0,1
30.0,-228.0,73.0,-81.0,18.0,9.0,1
34.0,-230.0,73.0,-81.0,18.0,10.0,1
34.0,-229.0,77.0,-82.0,16.0,9.0,1
34.0,-232.0,72.0,-83.0,17.0,9.0,1
35.0,-231.0,79.0,-83.0,18.0,9.0,1
35.0,-233.0,77.0,-83.0,18.0,9.0,1
34.0,-230.0,73.0,-85.0,20.0,7.0,1
36.0,-230.0,73.0,-83.0,19.0,8.0,1
35.0,-232.0,71.0,-84.0,18.0,8.0,1
35.0,-231.0,77.0,-83.0,18.0,8.0,1
35.0,-231.0,77.0,-83.0,18.0,8.0,1
35.0,-233.0,77.0,-84.0,18.0,8.0,1
34.0,-230.0,72.0,-83.0,17.0,6.0,1
33.0,-233.0,75.0,-83.0,17.0,8.0,1
30.0,-233.0,71.0,-82.0,16.0,7.0,1
30.0,-232.0,71.0,-82.0,18.0,6.0,1
35.0,-233.0,73.0,-80.0,18.0,5.0,1
35.0,-236.0,74.0,-80.0,18.0,5.0,1
36.0,-237.0,75.0,-79.0,21.0,5.0,1
32.0,-234.0,72.0,-76.0,22.0,4.0,1
35.0,-235.0,74.0,-77.0,23.0,4.0,1
31.0,-234.0,72.0,-78.0,26.0,4.0,1
36.0,-236.0,74.0,-76.0,28.0,2.0,1
36.0,-234.0,75.0,-75.0,28.0,2.0,1
33.0,-232.0,73.0,-74.0,29.0,3.0,1
35.0,-234.0,73.0,-73.0,28.0,3.0,1
32.0,-234.0,70.0,-72.0,28.0,4.0,1
32.0,-234.0,75.0,-72.0,27.0,5.0,1
33.0,-235.0,76.0,-72.0,25.0,4.0,1
34.0,-231.0,68.0,-71.0,24.0,4.0,1
34.0,-236.0,70.0,-72.0,25.0,4.0,1
34.0,-232.0,71.0,-73.0,25.0,6.0,1
34.0,-234.0,74.0,-71.0,25.0,6.0,1
32.0,-234.0,75.0,-71.0,26.0,8.0,1
32.0,-234.0,72.0,-71.0,27.0,8.0,1
35.0,-232.0,73.0,-69.0,27.0,8.0,1
31.0,-232.0,75.0,-70.0,29.0,9.0,1
33.0,-232.0,71.0,-70.0,29.0,10.0,1
36.0,-230.0,74.0,-72.0,31.0,9.0,1
32.0,-231.0,75.0,-71.0,32.0,10.0,1
32.0,-232.0,68.0,-73.0,33.0,9.0,1
33.0,-231.0,72.0,-74.0,34.0,9.0,1
33.0,-235.0,72.0,-75.0,32.0,10.0,1
31.0,-230.0,71.0,-75.0,32.0,11.0,1
32.0,-229.0,73.0,-74.0,30.0,10.0,1
29.0,-234.0,70.0,-74.0,29.0,11.0,1
32.0,-230.0,76.0,-77.0,30.0,12.0,1
26.0,-231.0,75.0,-75.0,28.0,11.0,1
31.0,-233.0,73.0,-75.0,28.0,13.0,1
31.0,-230.0,72.0,-75.0,29.0,15.0,1
32.0,-231.0,71.0,-77.0,27.0,16.0,1
33.0,-230.0,74.0,-79.0,27.0,17.0,1
28.0,-232.0,72.0,-80.0,27.0,17.0,1
31.0,-232.0,73.0,-83.0,29.0,18.0,1
33.0,-229.0,72.0,-82.0,29.0,17.0,1
31.0,-232.0,75.0,-81.0,31.0,19.0,1
31.0,-234.0,75.0,-84.0,30.0,18.0,1
29.0,-235.0,70.0,-85.0,28.0,18.0,1
30.0,-234.0,69.0,-86.0,29.0,19.0,1
31.0,-232.0,76.0,-88.0,28.0,19.0,1
33.0,-235.0,73.0,-89.0,28.0,18.0,1
31.0,-235.0,73.0,-89.0,28.0,19.0,1
30.0,-232.0,72.0,-91.0,29.0,19.0,1
25.0,-233.0,73.0,-89.0,27.0,19.0,1
30.0,-233.0,73.0,-92.0,28.0,20.0,1
30.0,-235.0,73.0,-93.0,27.0,22.0,1
28.0,-234.0,76.0,-95.0,26.0,22.0,1
28.0,-228.0,74.0,-95.0,21.0,21.0,1
26.0,-229.0,74.0,-96.0,16.0,22.0,1
27.0,-233.0,71.0,-99.0,13.0,23.0,1
30.0,-230.0,76.0,-102.0,10.0,25.0,1
28.0,-229.0,70.0,-108.0,7.0,23.0,1
28.0,-232.0,70.0,-114.0,6.0,26.0,1
29.0,-229.0,75.0,-120.0,6.0,26.0,1
30.0,-229.0,74.0,-127.0,6.0,25.0,1
30.0,-234.0,76.0,-129.0,7.0,25.0,1
36.0,-237.0,67.0,-126.0,11.0,25.0,1
32.0,-236.0,72.0,-120.0,16.0,21.0,1
35.0,-235.0,70.0,-114.0,22.0,17.0,1
32.0,-233.0,73.0,-109.0,27.0,14.0,1
34.0,-236.0,73.0,-105.0,32.0,9.0,1
35.0,-233.0,70.0,-106.0,35.0,8.0,1
35.0,-234.0,76.0,-110.0,39.0,7.0,1
33.0,-231.0,67.0,-117.0,44.0,8.0,1
30.0,-230.0,72.0,-124.0,48.0,9.0,1
35.0,-234.0,69.0,-131.0,51.0,10.0,1
29.0,-232.0,70.0,-134.0,55.0,11.0,1
31.0,-235.0,68.0,-136.0,60.0,12.0,1
32.0,-236.0,72.0,-136.0,64.0,15.0,1
32.0,-236.0,70.0,-132.0,66.0,18.0,1
32.0,-236.0,69.0,-125.0,68.0,23.0,1
32.0,-236.0,68.0,-123.0,69.0,30.0,1
31.0,-238.0,71.0,-124.0,70.0,38.0,1
33.0,-238.0,70.0,-126.0,74.0,47.0,1
36.0,-234.0,69.0,-129.0,76.0,56.0,1
34.0,-230.0,72.0,-131.0,82.0,63.0,1
36.0,-230.0,68.0,-135.0,85.0,69.0,1
36.0,-230.0,72.0,-141.0,90.0,70.0,1
39.0,-230.0,68.0,-146.0,95.0,71.0,1
37.0,-229.0,66.0,-153.0,98.0,70.0,1
43.0,-230.0,66.0,-157.0,101.0,66.0,1
37.0,-230.0,68.0,-159.0,104.0,63.0,1
40.0,-231.0,66.0,-160.0,109.0,60.0,1
39.0,-233.0,68.0,-163.0,114.0,58.0,1
42.0,-228.0,68.0,-165.0,120.0,58.0,1
38.0,-229.0,67.0,-166.0,126.0,58.0,1
38.0,-231.0,66.0,-169.0,132.0,59.0,1
37.0,-232.0,64.0,-170.0,138.0,60.0,1
39.0,-234.0,64.0,-174.0,145.0,63.0,1
40.0,-235.0,65.0,-177.0,152.0,65.0,1
38.0,-233.0,66.0,-176.0,159.0,67.0,1
39.0,-233.0,68.0,-178.0,165.0,68.0,1
39.0,-235.0,64.0,-179.0,171.0,69.0,1
38.0,-234.0,67.0,-177.0,174.0,72.0,1
36.0,-235.0,70.0,-175.0,177.0,74.0,1
38.0,-233.0,65.0,-175.0,178.0,77.0,1
32.0,-237.0,66.0,-177.0,180.0,81.0,1
35.0,-236.0,67.0,-176.0,183.0,83.0,1
33.0,-235.0,66.0,-176.0,186.0,86.0,1
38.0,-238.0,66.0,-176.0,190.0,89.0,1
32.0,-235.0,63.0,-176.0,192.0,90.0,1
30.0,-238.0,64.0,-178.0,194.0,94.0,1
32.0,-236.0,66.0,-178.0,197.0,96.0,1
30.0,-237.0,64.0,-179.0,197.0,98.0,1
29.0,-233.0,64.0,-177.0,197.0,101.0,1
26.0,-239.0,62.0,-177.0,200.0,102.0,1
28.0,-234.0,60.0,-179.0,205.0,105.0,1
28.0,-236.0,62.0,-177.0,207.0,106.0,1
30.0,-237.0,63.0,-179.0,209.0,109.0,1
31.0,-240.0,64.0,-177.0,212.0,112.0,1
32.0,-237.0,63.0,-176.0,214.0,112.0,1
32.0,-235.0,64.0,-176.0,217.0,115.0,1
31.0,-234.0,63.0,-175.0,221.0,115.0,1
29.0,-236.0,61.0,-178.0,224.0,117.0,1
32.0,-236.0,62.0,-178.0,225.0,116.0,1
33.0,-238.0,66.0,-182.0,227.0,115.0,1
31.0,-239.0,63.0,-187.0,229.0,114.0,1
32.0,-235.0,61.0,-194.0,235.0,111.0,1
30.0,-234.0,59.0,-199.0,241.0,111.0,1
32.0,-239.0,59.0,-209.0,247.0,110.0,1
30.0,-235.0,60.0,-218.0,253.0,108.0,1
26.0,-238.0,60.0,-224.0,259.0,109.0,1
29.0,-238.0,58.0,-231.0,267.0,107.0,1
26.0,-238.0,60.0,-239.0,275.0,110.0,1
25.0,-242.0,56.0,-247.0,282.0,111.0,1
26.0,-242.0,59.0,-250.0,289.0,114.0,1
24.0,-240.0,57.0,-252.0,294.0,114.0,1
24.0,-242.0,60.0,-253.0,299.0,115.0,1
26.0,-243.0,59.0,-255.0,305.0,116.0,1
25.0,-245.0,59.0,-255.0,310.0,115.0,1
27.0,-242.0,58.0,-255.0,313.0,115.0,1
25.0,-244.0,60.0,-257.0,316.0,114.0,1
26.0,-241.0,60.0,-258.0,317.0,111.0,1
24.0,-243.0,58.0,-260.0,318.0,108.0,1
19.0,-239.0,62.0,-264.0,319.0,103.0,1
24.0,-238.0,56.0,-266.0,320.0,101.0,1
27.0,-240.0,58.0,-271.0,322.0,99.0,1
26.0,-240.0,55.0,-280.0,326.0,95.0,1
20.0,-238.0,57.0,-286.0,327.0,95.0,1
24.0,-237.0,56.0,-294.0,328.0,92.0,1
21.0,-234.0,59.0,-307.0,330.0,88.0,1
19.0,-234.0,56.0,-319.0,331.0,85.0,1
17.0,-231.0,53.0,-336.0,333.0,83.0,1
12.0,-231.0,57.0,-360.0,335.0,80.0,1
17.0,-230.0,54.0,-388.0,338.0,77.0,1
10.0,-227.0,53.0,-420.0,340.0,74.0,1
11.0,-226.0,54.0,-452.0,338.0,73.0,1
10.0,-229.0,55.0,-485.0,335.0,73.0,1
10.0,-230.0,51.0,-514.0,333.0,72.0,1
8.0,-232.0,49.0,-543.0,330.0,72.0,1
7.0,-234.0,49.0,-568.0,329.0,74.0,1
6.0,-233.0,49.0,-592.0,326.0,74.0,1
5.0,-234.0,53.0,-616.0,325.0,78.0,1
5.0,-236.0,49.0,-634.0,324.0,80.0,1
2.0,-237.0,51.0,-651.0,324.0,83.0,1
1.0,-239.0,49.0,-664.0,326.0,88.0,1
4.0,-245.0,47.0,-668.0,330.0,90.0,1
4.0,-244.0,51.0,-668.0,331.0,91.0,1
5.0,-244.0,49.0,-667.0,334.0,93.0,1
3.0,-246.0,48.0,-664.0,337.0,95.0,1
6.0,-247.0,44.0,-663.0,340.0,95.0,1
4.0,-246.0,45.0,-662.0,345.0,97.0,1
4.0,-246.0,41.0,-662.0,350.0,101.0,1
1.0,-246.0,44.0,-661.0,357.0,104.0,1
1.0,-246.0,47.0,-658.0,366.0,110.0,1
4.0,-245.0,46.0,-657.0,377.0,117.0,1
2.0,-247.0,46.0,-654.0,384.0,127.0,1
-1.0,-246.0,47.0,-647.0,389.0,138.0,1
1.0,-250.0,45.0,-641.0,392.0,153.0,1
0.0,-254.0,41.0,-636.0,395.0,169.0,1
-2.0,-254.0,43.0,-629.0,395.0,187.0,1
-6.0,-254.0,44.0,-620.0,395.0,202.0,1
-3.0,-253.0,43.0,-608.0,392.0,221.0,1
-8.0,-253.0,38.0,-599.0,390.0,241.0,1
-8.0,-254.0,38.0,-590.0,388.0,259.0,1
-9.0,-254.0,35.0,-584.0,385.0,277.0,1
-12.0,-254.0,35.0,-579.0,378.0,295.0,1
-10.0,-254.0,35.0,-576.0,367.0,312.0,1
-9.0,-250.0,34.0,-572.0,358.0,326.0,1
-11.0,-254.0,37.0,-568.0,348.0,340.0,1
-10.0,-257.0,40.0,-561.0,341.0,355.0,1
-11.0,-260.0,38.0,-549.0,332.0,366.0,1
-13.0,-263.0,35.0,-541.0,324.0,376.0,1
-12.0,-263.0,33.0,-530.0,316.0,388.0,1
-12.0,-264.0,34.0,-517.0,308.0,397.0,1
-13.0,-264.0,31.0,-507.0,301.0,407.0,1
-14.0,-262.0,27.0,-499.0,293.0,413.0,1
-15.0,-267.0,28.0,-490.0,285.0,420.0,1
-15.0,-261.0,29.0,-482.0,279.0,427.0,1
-15.0,-260.0,29.0,-476.0,273.0,433.0,1
-13.0,-260.0,24.0,-473.0,265.0,438.0,1
-12.0,-257.0,20.0,-470.0,261.0,439.0,1
-12.0,-256.0,11.0,-470.0,258.0,439.0,1
-7.0,-256.0,14.0,-474.0,255.0,436.0,1
-9.0,-255.0,16.0,-482.0,255.0,431.0,1
-1.0,-255.0,12.0,-489.0,253.0,422.0,1
0.0,-255.0,14.0,-498.0,254.0,416.0,1
1.0,-253.0,15.0,-508.0,255.0,410.0,1
1.0,-256.0,14.0,-518.0,255.0,405.0,1
