ax,ay,az,gx,gy,gz,label
-275.0,95.0,-74.0,-88.0,506.0,53.0,1
-276.0,92.0,-77.0,-132.0,508.0,30.0,1
-273.0,87.0,-80.0,-173.0,503.0,6.0,1
-270.0,81.0,-82.0,-209.0,491.0,-15.0,1
-270.0,74.0,-80.0,-244.0,470.0,-37.0,1
-274.0,67.0,-81.0,-273.0,447.0,-58.0,1
-272.0,58.0,-79.0,-283.0,423.0,-70.0,1
-277.0,49.0,-72.0,-283.0,394.0,-77.0,1
-278.0,40.0,-71.0,-265.0,353.0,-84.0,1
-276.0,34.0,-65.0,-221.0,299.0,-91.0,1
-273.0,31.0,-63.0,-152.0,244.0,-88.0,1
-274.0,27.0,-58.0,-60.0,194.0,-77.0,1
-272.0,36.0,-55.0,45.0,144.0,-63.0,1
-266.0,29.0,-58.0,150.0,95.0,-46.0,1
-260.0,31.0,-56.0,243.0,56.0,-30.0,1
-263.0,43.0,-51.0,315.0,22.0,-17.0,1
-259.0,50.0,-53.0,369.0,-7.0,-4.0,1
-255.0,56.0,-48.0,401.0,-34.0,6.0,1
-255.0,64.0,-51.0,411.0,-54.0,15.0,1
-251.0,66.0,-45.0,404.0,-71.0,20.0,1
-248.0,70.0,-43.0,380.0,-86.0,19.0,1
-244.0,74.0,-37.0,346.0,-90.0,14.0,1
-247.0,74.0,-39.0,302.0,-86.0,6.0,1
-248.0,75.0,-36.0,249.0,-73.0,-1.0,1
-249.0,74.0,-35.0,188.0,-54.0,-7.0,1
-248.0,73.0,-34.0,124.0,-31.0,-12.0,1
-247.0,69.0,-36.0,61.0,-3.0,-13.0,1
-247.0,69.0,-35.0,0.0,28.0,-11.0,1
-246.0,63.0,-36.0,-55.0,61.0,-5.0,1
-252.0,62.0,-36.0,-97.0,91.0,0.0,1
-249.0,55.0,-38.0,-127.0,118.0,11.0,1
-248.0,52.0,-33.0,-143.0,138.0,21.0,1
-248.0,51.0,-32.0,-147.0,150.0,30.0,1
-243.0,47.0,-31.0,-142.0,157.0,41.0,1
-244.0,45.0,-33.0,-124.0,160.0,50.0,1
-246.0,45.0,-28.0,-98.0,161.0,59.0,1
-242.0,45.0,-27.0,-68.0,163.0,68.0,1
-243.0,44.0,-31.0,-40.0,164.0,80.0,1
-243.0,48.0,-34.0,-15.0,163.0,90.0,1
-248.0,50.0,-34.0,6.0,169.0,103.0,1
-245.0,52.0,-35.0,26.0,169.0,115.0,1
-249.0,54.0,-32.0,43.0,172.0,129.0,1
-247.0,56.0,-30.0,60.0,172.0,138.0,1
-250.0,61.0,-31.0,73.0,169.0,144.0,1
-251.0,57.0,-27.0,87.0,160.0,150.0,1
-255.0,61.0,-32.0,103.0,147.0,156.0,1
-256.0,61.0,-38.0,116.0,126.0,157.0,1
-256.0,63.0,-34.0,125.0,105.0,158.0,1
-254.0,65.0,-39.0,134.0,83.0,158.0,1
-259.0,64.0,-37.0,145.0,63.0,155.0,1
-257.0,64.0,-34.0,160.0,45.0,152.0,1
-258.0,67.0,-36.0,174.0,27.0,146.0,1
-255.0,62.0,-41.0,187.0,11.0,133.0,1
-255.0,61.0,-42.0,195.0,3.0,121.0,1
-255.0,61.0,-40.0,207.0,2.0,109.0,1
-256.0,64.0,-42.0,221.0,8.0,101.0,1
-256.0,63.0,-39.0,239.0,25.0,93.0,1
-258.0,62.0,-43.0,264.0,49.0,86.0,1
-256.0,59.0,-40.0,296.0,79.0,79.0,1
-256.0,61.0,-35.0,336.0,107.0,75.0,1
-255.0,59.0,-37.0,378.0,130.0,74.0,1
-256.0,58.0,-32.0,423.0,149.0,78.0,1
-254.0,59.0,-36.0,467.0,158.0,82.0,1
-256.0,55.0,-37.0,506.0,155.0,83.0,1
-255.0,58.0,-38.0,539.0,143.0,79.0,1
-254.0,60.0,-39.0,568.0,125.0,76.0,1
-250.0,62.0,-36.0,593.0,98.0,70.0,1
-249.0,70.0,-40.0,619.0,66.0,66.0,1
-251.0,72.0,-34.0,639.0,32.0,59.0,1
-249.0,76.0,-38.0,653.0,5.0,54.0,1
-246.0,77.0,-34.0,658.0,-17.0,50.0,1
-243.0,79.0,-38.0,649.0,-32.0,47.0,1
-241.0,79.0,-40.0,619.0,-45.0,45.0,1
-242.0,83.0,-43.0,564.0,-48.0,44.0,1
-240.0,81.0,-48.0,488.0,-42.0,40.0,1
-242.0,82.0,-43.0,397.0,-29.0,34.0,1
-241.0,81.0,-46.0,299.0,-11.0,28.0,1
-242.0,83.0,-40.0,203.0,8.0,18.0,1
-247.0,74.0,-40.0,112.0,27.0,10.0,1
-248.0,71.0,-39.0,29.0,38.0,5.0,1
-248.0,67.0,-35.0,-42.0,48.0,3.0,1
-249.0,60.0,-36.0,-94.0,57.0,4.0,1
-250.0,56.0,-35.0,-133.0,67.0,4.0,1
-249.0,50.0,-36.0,-164.0,73.0,5.0,1
-253.0,54.0,-35.0,-198.0,71.0,22.0,1
-255.0,53.0,-30.0,-181.0,76.0,32.0,1
-252.0,53.0,-37.0,-124.0,83.0,33.0,1
-249.0,53.0,-38.0,-63.0,87.0,31.0,1
-249.0,53.0,-39.0,-12.0,95.0,31.0,1
-254.0,54.0,-36.0,26.0,106.0,29.0,1
-250.0,56.0,-37.0,55.0,117.0,29.0,1
-252.0,57.0,-42.0,76.0,125.0,30.0,1
-253.0,61.0,-39.0,86.0,130.0,29.0,1
-250.0,66.0,-42.0,91.0,135.0,32.0,1
-248.0,66.0,-41.0,84.0,141.0,32.0,1
-250.0,65.0,-46.0,70.0,148.0,33.0,1
-248.0,67.0,-46.0,48.0,154.0,32.0,1
-247.0,69.0,-44.0,24.0,157.0,34.0,1
-249.0,65.0,-44.0,-6.0,159.0,33.0,1
-249.0,67.0,-44.0,-36.0,157.0,34.0,1
-250.0,66.0,-42.0,-60.0,154.0,33.0,1
-249.0,63.0,-41.0,-74.0,146.0,36.0,1
-251.0,63.0,-40.0,-80.0,136.0,39.0,1
-251.0,63.0,-39.0,-76.0,126.0,43.0,1
-252.0,61.0,-42.0,-66.0,114.0,48.0,1
-251.0,63.0,-41.0,-51.0,104.0,52.0,1
-251.0,61.0,-42.0,-35.0,98.0,57.0,1
-254.0,65.0,-44.0,-20.0,95.0,58.0,1
-254.0,65.0,-47.0,-9.0,96.0,60.0,1
-250.0,60.0,-48.0,-1.0,98.0,61.0,1
-255.0,64.0,-50.0,6.0,100.0,63.0,1
-252.0,64.0,-51.0,13.0,101.0,59.0,1
-253.0,67.0,-45.0,17.0,105.0,55.0,1
-254.0,66.0,-45.0,23.0,108.0,49.0,1
-253.0,67.0,-43.0,26.0,112.0,44.0,1
-251.0,69.0,-45.0,28.0,113.0,38.0,1
-248.0,70.0,-43.0,28.0,117.0,34.0,1
-250.0,71.0,-42.0,22.0,117.0,29.0,1
-248.0,71.0,-41.0,12.0,117.0,25.0,1
-246.0,70.0,-41.0,1.0,117.0,23.0,1
-244.0,70.0,-37.0,-9.0,118.0,20.0,1
-244.0,71.0,-38.0,-20.0,122.0,14.0,1
-245.0,70.0,-34.0,-30.0,128.0,11.0,1
-242.0,71.0,-38.0,-35.0,133.0,6.0,1
-245.0,68.0,-37.0,-41.0,141.0,2.0,1
-241.0,67.0,-37.0,-49.0,149.0,-2.0,1
-244.0,67.0,-40.0,-55.0,159.0,-7.0,1
-247.0,67.0,-36.0,-56.0,161.0,-13.0,1
-246.0,69.0,-42.0,-59.0,164.0,-18.0,1
-248.0,68.0,-40.0,-63.0,165.0,-22.0,1
-250.0,69.0,-42.0,-67.0,167.0,-25.0,1
-251.0,71.0,-47.0,-76.0,170.0,-23.0,1
-251.0,67.0,-46.0,-86.0,173.0,-25.0,1
-253.0,68.0,-46.0,-98.0,173.0,-23.0,1
-250.0,65.0,-47.0,-107.0,172.0,-24.0,1
-253.0,63.0,-51.0,-110.0,171.0,-24.0,1
-251.0,63.0,-47.0,-114.0,170.0,-22.0,1
-252.0,63.0,-48.0,-111.0,168.0,-21.0,1
-249.0,64.0,-50.0,-102.0,170.0,-18.0,1
-253.0,64.0,-51.0,-91.0,170.0,-16.0,1
-254.0,59.0,-45.0,-78.0,168.0,-14.0,1
-255.0,59.0,-47.0,-62.0,167.0,-14.0,1
-253.0,62.0,-40.0,-48.0,164.0,-14.0,1
-252.0,59.0,-48.0,-36.0,163.0,-10.0,1
-254.0,62.0,-49.0,-28.0,162.0,-8.0,1
-254.0,62.0,-51.0,-15.0,160.0,-7.0,1
-254.0,65.0,-51.0,-7.0,158.0,-7.0,1
-254.0,65.0,-54.0,-3.0,155.0,-7.0,1
-253.0,62.0,-55.0,2.0,156.0,-6.0,1
-252.0,66.0,-54.0,1.0,152.0,-6.0,1
-253.0,65.0,-55.0,5.0,148.0,-6.0,1
-255.0,64.0,-49.0,8.0,141.0,-4.0,1
-252.0,64.0,-52.0,13.0,132.0,-4.0,1
-255.0,66.0,-51.0,18.0,123.0,-2.0,1
-251.0,63.0,-49.0,17.0,114.0,-2.0,1
-254.0,65.0,-51.0,17.0,112.0,-3.0,1
-255.0,65.0,-52.0,15.0,107.0,-4.0,1
-252.0,63.0,-53.0,16.0,104.0,-1.0,1
-252.0,64.0,-55.0,19.0,104.0,0.0,1
-250.0,63.0,-52.0,22.0,105.0,0.0,1
-254.0,66.0,-52.0,25.0,103.0,2.0,1
-249.0,66.0,-48.0,25.0,100.0,3.0,1
-251.0,69.0,-50.0,22.0,98.0,4.0,1
-247.0,66.0,-51.0,15.0,98.0,4.0,1
-249.0,66.0,-50.0,3.0,99.0,2.0,1
-245.0,71.0,-50.0,-14.0,100.0,0.0,1
-243.0,70.0,-50.0,-31.0,100.0,-2.0,1
-248.0,72.0,-52.0,-44.0,97.0,-4.0,1
-244.0,69.0,-48.0,-56.0,93.0,-7.0,1
-246.0,68.0,-50.0,-66.0,87.0,-11.0,1
-246.0,67.0,-50.0,-76.0,82.0,-15.0,1
-248.0,69.0,-49.0,-87.0,76.0,-18.0,1
-247.0,64.0,-46.0,-94.0,69.0,-20.0,1
-250.0,64.0,-52.0,-98.0,64.0,-20.0,1
-248.0,63.0,-46.0,-98.0,57.0,-17.0,1
-252.0,60.0,-48.0,-98.0,50.0,-12.0,1
-251.0,60.0,-50.0,-94.0,43.0,-9.0,1
-252.0,61.0,-48.0,-89.0,41.0,-3.0,1
-253.0,61.0,-50.0,-83.0,38.0,1.0,1
-254.0,62.0,-49.0,-72.0,39.0,5.0,1
-254.0,62.0,-47.0,-60.0,39.0,8.0,1
-251.0,60.0,-46.0,-48.0,41.0,9.0,1
-252.0,64.0,-49.0,-36.0,43.0,11.0,1
-255.0,65.0,-50.0,-25.0,48.0,12.0,1
-250.0,65.0,-50.0,-18.0,48.0,11.0,1
-251.0,63.0,-52.0,-13.0,49.0,10.0,1
-250.0,65.0,-48.0,-7.0,49.0,12.0,1
-250.0,67.0,-49.0,-4.0,47.0,11.0,1
-251.0,69.0,-50.0,1.0,43.0,10.0,1
-248.0,67.0,-48.0,0.0,39.0,9.0,1
-251.0,68.0,-51.0,-5.0,37.0,7.0,1
-248.0,69.0,-51.0,-10.0,32.0,5.0,1
-253.0,70.0,-47.0,-19.0,27.0,4.0,1
-249.0,66.0,-50.0,-25.0,25.0,3.0,1
-251.0,71.0,-49.0,-33.0,24.0,1.0,1
-249.0,67.0,-45.0,-40.0,28.0,-1.0,1
-251.0,66.0,-45.0,-46.0,31.0,-3.0,1
-250.0,67.0,-49.0,-49.0,37.0,-2.0,1
-252.0,65.0,-47.0,-50.0,41.0,-4.0,1
-250.0,65.0,-47.0,-49.0,45.0,-6.0,1
-246.0,64.0,-49.0,-45.0,50.0,-6.0,1
-249.0,63.0,-46.0,-38.0,56.0,-7.0,1
-246.0,62.0,-49.0,-30.0,57.0,-7.0,1
-248.0,62.0,-48.0,-19.0,56.0,-6.0,1
-247.0,63.0,-47.0,-10.0,52.0,-8.0,1
-249.0,69.0,-46.0,-3.0,49.0,-8.0,1
-245.0,64.0,-45.0,-1.0,46.0,-8.0,1
-243.0,63.0,-43.0,-1.0,44.0,-6.0,1
-242.0,72.0,-42.0,-4.0,42.0,-4.0,1
-247.0,69.0,-48.0,-11.0,42.0,-3.0,1
-249.0,69.0,-47.0,-21.0,44.0,-1.0,1
-253.0,69.0,-43.0,-30.0,45.0,-2.0,1
-246.0,67.0,-44.0,-38.0,46.0,-4.0,1
-249.0,64.0,-42.0,-42.0,49.0,-5.0,1
-251.0,71.0,-46.0,-46.0,50.0,-8.0,1
-249.0,67.0,-49.0,-50.0,54.0,-9.0,1
-249.0,64.0,-43.0,-53.0,56.0,-9.0,1
-247.0,64.0,-48.0,-57.0,58.0,-11.0,1
-249.0,65.0,-51.0,-58.0,61.0,-11.0,1
-252.0,64.0,-47.0,-58.0,64.0,-11.0,1
-247.0,67.0,-47.0,-56.0,62.0,-12.0,1
-248.0,64.0,-46.0,-53.0,62.0,-12.0,1
-247.0,66.0,-47.0,-53.0,60.0,-11.0,1
-246.0,63.0,-44.0,-51.0,59.0,-12.0,1
-249.0,63.0,-46.0,-48.0,58.0,-11.0,1
-248.0,63.0,-42.0,-45.0,56.0,-10.0,1
-249.0,62.0,-46.0,-38.0,51.0,-9.0,1
-250.0,64.0,-42.0,-32.0,49.0,-8.0,1
-251.0,62.0,-46.0,-26.0,48.0,-5.0,1
-248.0,64.0,-45.0,-22.0,47.0,-4.0,1
-249.0,65.0,-42.0,-20.0,47.0,-3.0,1
-249.0,63.0,-47.0,-18.0,49.0,-3.0,1
-253.0,67.0,-42.0,-15.0,48.0,-3.0,1
-248.0,65.0,-46.0,-14.0,48.0,-2.0,1
-253.0,66.0,-47.0,-11.0,52.0,-1.0,1
-252.0,65.0,-46.0,-13.0,54.0,0.0,1
-253.0,67.0,-47.0,-17.0,56.0,-1.0,1
-250.0,66.0,-50.0,-21.0,57.0,-1.0,1
-251.0,68.0,-48.0,-25.0,57.0,0.0,1
-253.0,69.0,-48.0,-28.0,57.0,1.0,1
-251.0,67.0,-50.0,-30.0,56.0,2.0,1
-250.0,65.0,-46.0,-30.0,55.0,4.0,1
-253.0,64.0,-48.0,-34.0,55.0,6.0,1
-251.0,67.0,-48.0,-33.0,54.0,7.0,1
-252.0,68.0,-45.0,-31.0,56.0,9.0,1
-251.0,66.0,-47.0,-28.0,56.0,9.0,1
-249.0,64.0,-41.0,-26.0,54.0,11.0,1
-251.0,70.0,-48.0,-22.0,52.0,11.0,1
-250.0,67.0,-46.0,-19.0,49.0,8.0,1
-251.0,66.0,-47.0,-17.0,47.0,7.0,1
-249.0,65.0,-42.0,-16.0,48.0,4.0,1
-249.0,68.0,-44.0,-15.0,49.0,2.0,1
-248.0,68.0,-45.0,-17.0,50.0,-1.0,1
-250.0,66.0,-45.0,-19.0,51.0,-4.0,1
-248.0,64.0,-46.0,-23.0,52.0,-7.0,1
-250.0,70.0,-49.0,-27.0,54.0,-10.0,1
-245.0,63.0,-47.0,-30.0,55.0,-12.0,1
-249.0,68.0,-44.0,-34.0,56.0,-14.0,1
-249.0,66.0,-46.0,-39.0,55.0,-14.0,1
-250.0,69.0,-45.0,-42.0,56.0,-14.0,1
-249.0,70.0,-47.0,-46.0,55.0,-15.0,1
-252.0,66.0,-48.0,-49.0,55.0,-14.0,1
-250.0,67.0,-44.0,-51.0,56.0,-14.0,1
-251.0,63.0,-46.0,-52.0,56.0,-16.0,1
-249.0,63.0,-45.0,-51.0,56.0,-13.0,1
-249.0,67.0,-45.0,-52.0,58.0,-14.0,1
-251.0,65.0,-41.0,-50.0,60.0,-13.0,1
-253.0,67.0,-42.0,-49.0,60.0,-11.0,1
-253.0,66.0,-43.0,-45.0,61.0,-10.0,1
-247.0,65.0,-47.0,-41.0,61.0,-8.0,1
-248.0,62.0,-44.0,-34.0,61.0,-7.0,1
-249.0,64.0,-44.0,-31.0,63.0,-9.0,1
-246.0,64.0,-43.0,-27.0,66.0,-10.0,1
-251.0,65.0,-44.0,-24.0,66.0,-10.0,1
-251.0,65.0,-43.0,-20.0,66.0,-11.0,1
-250.0,69.0,-44.0,-17.0,66.0,-12.0,1
-249.0,68.0,-42.0,-17.0,67.0,-15.0,1
-249.0,68.0,-44.0,-19.0,68.0,-16.0,1
-245.0,67.0,-45.0,-25.0,69.0,-16.0,1
-248.0,65.0,-45.0,-31.0,71.0,-17.0,1
-249.0,65.0,-47.0,-38.0,76.0,-20.0,1
-249.0,69.0,-46.0,-45.0,80.0,-20.0,1
-250.0,67.0,-46.0,-51.0,85.0,-21.0,1
-249.0,67.0,-43.0,-56.0,91.0,-22.0,1
-247.0,62.0,-45.0,-59.0,94.0,-19.0,1
-248.0,62.0,-46.0,-59.0,96.0,-18.0,1
-251.0,64.0,-46.0,-58.0,97.0,-17.0,1
-250.0,63.0,-45.0,-52.0,94.0,-15.0,1
-251.0,62.0,-42.0,-42.0,91.0,-13.0,1
-249.0,63.0,-43.0,-31.0,86.0,-12.0,1
-249.0,63.0,-47.0,-20.0,80.0,-12.0,1
-250.0,65.0,-46.0,-11.0,75.0,-11.0,1
-251.0,65.0,-44.0,-8.0,71.0,-10.0,1
-252.0,64.0,-46.0,-9.0,68.0,-9.0,1
-249.0,67.0,-49.0,-12.0,66.0,-7.0,1
-255.0,65.0,-47.0,-18.0,63.0,-4.0,1
-247.0,64.0,-46.0,-23.0,62.0,-1.0,1
-249.0,67.0,-45.0,-30.0,63.0,1.0,1
-249.0,68.0,-48.0,-34.0,65.0,2.0,1
-251.0,69.0,-47.0,-37.0,65.0,2.0,1
-251.0,66.0,-46.0,-39.0,67.0,1.0,1
-249.0,65.0,-47.0,-39.0,70.0,-2.0,1
-249.0,67.0,-47.0,-38.0,75.0,-5.0,1
-254.0,66.0,-45.0,-37.0,78.0,-7.0,1
-247.0,65.0,-48.0,-35.0,79.0,-9.0,1
-249.0,63.0,-49.0,-32.0,80.0,-11.0,1
-249.0,59.0,-45.0,-28.0,79.0,-12.0,1
-248.0,64.0,-43.0,-25.0,77.0,-11.0,1
-250.0,66.0,-47.0,-23.0,74.0,-10.0,1
-250.0,67.0,-47.0,-23.0,72.0,-10.0,1
-250.0,64.0,-47.0,-22.0,67.0,-9.0,1
-252.0,68.0,-48.0,-21.0,65.0,-8.0,1
-251.0,67.0,-47.0,-21.0,64.0,-8.0,1
-250.0,66.0,-42.0,-23.0,62.0,-5.0,1
-251.0,67.0,-44.0,-25.0,61.0,-3.0,1
-250.0,63.0,-47.0,-25.0,62.0,-6.0,1
-251.0,65.0,-47.0,-27.0,61.0,-5.0,1
-254.0,64.0,-48.0,-26.0,62.0,-5.0,1
-251.0,66.0,-45.0,-25.0,64.0,-3.0,1
-251.0,67.0,-42.0,-22.0,64.0,-4.0,1
-250.0,65.0,-46.0,-20.0,66.0,-7.0,1
-248.0,63.0,-47.0,-18.0,68.0,-9.0,1
-251.0,65.0,-47.0,-17.0,71.0,-9.0,1
-253.0,67.0,-47.0,-15.0,70.0,-9.0,1
-252.0,63.0,-45.0,-17.0,69.0,-9.0,1
-249.0,65.0,-41.0,-17.0,68.0,-9.0,1
-250.0,66.0,-44.0,-19.0,64.0,-7.0,1
-250.0,64.0,-47.0,-20.0,63.0,-5.0,1
-252.0,68.0,-45.0,-22.0,61.0,-6.0,1
-252.0,69.0,-42.0,-25.0,59.0,-6.0,1
-249.0,67.0,-46.0,-27.0,59.0,-8.0,1
-251.0,67.0,-45.0,-28.0,59.0,-9.0,1
-252.0,65.0,-48.0,-30.0,59.0,-8.0,1
-251.0,68.0,-47.0,-33.0,61.0,-11.0,1
-253.0,68.0,-43.0,-35.0,62.0,-14.0,1
-251.0,64.0,-47.0,-38.0,61.0,-13.0,1
-251.0,64.0,-45.0,-39.0,62.0,-12.0,1
-249.0,61.0,-41.0,-40.0,61.0,-14.0,1
-250.0,62.0,-49.0,-36.0,61.0,-13.0,1
-253.0,64.0,-45.0,-33.0,62.0,-12.0,1
-246.0,61.0,-43.0,-27.0,62.0,-9.0,1
-251.0,63.0,-46.0,-20.0,61.0,-8.0,1
-249.0,62.0,-43.0,-13.0,59.0,-7.0,1
-252.0,65.0,-42.0,-6.0,57.0,-6.0,1
-252.0,66.0,-46.0,-1.0,55.0,-3.0,1
-249.0,63.0,-44.0,4.0,53.0,-2.0,1
-248.0,67.0,-42.0,3.0,52.0,-1.0,1
-251.0,68.0,-42.0,0.0,51.0,0.0,1
-248.0,65.0,-47.0,-3.0,50.0,0.0,1
-246.0,68.0,-47.0,-8.0,50.0,0.0,1
-247.0,69.0,-44.0,-12.0,51.0,-2.0,1
-249.0,68.0,-44.0,-16.0,53.0,-1.0,1
-251.0,66.0,-43.0,-21.0,56.0,-3.0,1
-252.0,68.0,-46.0,-25.0,58.0,-6.0,1
-252.0,68.0,-44.0,-27.0,58.0,-7.0,1
-252.0,65.0,-45.0,-29.0,60.0,-6.0,1
-250.0,65.0,-49.0,-30.0,62.0,-7.0,1
-249.0,64.0,-46.0,-33.0,62.0,-8.0,1
-250.0,65.0,-42.0,-33.0,64.0,-9.0,1
-250.0,65.0,-43.0,-31.0,63.0,-8.0,1
-248.0,62.0,-42.0,-30.0,63.0,-7.0,1
-247.0,63.0,-45.0,-28.0,62.0,-6.0,1
-250.0,63.0,-46.0,-26.0,62.0,-7.0,1
-251.0,63.0,-43.0,-23.0,60.0,-8.0,1
-251.0,63.0,-42.0,-23.0,57.0,-8.0,1
-249.0,63.0,-44.0,-21.0,55.0,-6.0,1
-249.0,63.0,-45.0,-18.0,53.0,-6.0,1
-251.0,67.0,-45.0,-16.0,55.0,-4.0,1
-249.0,66.0,-43.0,-17.0,57.0,-4.0,1
-250.0,66.0,-47.0,-18.0,60.0,-4.0,1
-251.0,66.0,-48.0,-18.0,64.0,-4.0,1
-251.0,65.0,-47.0,-19.0,67.0,-3.0,1
-251.0,64.0,-43.0,-20.0,68.0,-3.0,1
-251.0,64.0,-48.0,-20.0,69.0,-2.0,1
-250.0,67.0,-46.0,-18.0,68.0,-4.0,1
-251.0,66.0,-45.0,-18.0,68.0,-4.0,1
-251.0,64.0,-43.0,-18.0,67.0,-4.0,1
-249.0,65.0,-45.0,-16.0,65.0,-3.0,1
-250.0,67.0,-43.0,-15.0,67.0,-3.0,1
-249.0,65.0,-46.0,-13.0,67.0,-2.0,1
-249.0,68.0,-46.0,-11.0,67.0,-3.0,1
-250.0,64.0,-49.0,-9.0,69.0,-4.0,1
-241.0,65.0,-38.0,-9.0,69.0,-5.0,1
-251.0,65.0,-46.0,-9.0,69.0,-5.0,1
-248.0,63.0,-42.0,-9.0,66.0,-7.0,1
-249.0,67.0,-48.0,-8.0,66.0,-5.0,1
-248.0,67.0,-46.0,-10.0,66.0,-6.0,1
-251.0,65.0,-44.0,-11.0,68.0,-6.0,1
-248.0,64.0,-43.0,-14.0,67.0,-8.0,1
-249.0,68.0,-40.0,-18.0,66.0,-8.0,1
-252.0,66.0,-45.0,-22.0,67.0,-6.0,1
-251.0,65.0,-45.0,-25.0,67.0,-7.0,1
-252.0,64.0,-45.0,-28.0,70.0,-8.0,1
-250.0,65.0,-45.0,-28.0,72.0,-8.0,1
-252.0,65.0,-48.0,-28.0,74.0,-8.0,1
-250.0,63.0,-42.0,-27.0,75.0,-6.0,1
-251.0,67.0,-45.0,-25.0,76.0,-4.0,1
-251.0,61.0,-43.0,-23.0,76.0,-3.0,1
-251.0,65.0,-46.0,-20.0,75.0,0.0,1
-251.0,64.0,-42.0,-16.0,75.0,2.0,1
-252.0,65.0,-42.0,-11.0,72.0,3.0,1
-248.0,64.0,-44.0,-7.0,70.0,4.0,1
-251.0,63.0,-44.0,-4.0,67.0,4.0,1
-250.0,63.0,-42.0,-1.0,66.0,4.0,1
-249.0,64.0,-45.0,1.0,66.0,3.0,1
-251.0,68.0,-45.0,5.0,68.0,4.0,1
-250.0,65.0,-43.0,7.0,68.0,3.0,1
-252.0,65.0,-45.0,9.0,68.0,1.0,1
-246.0,67.0,-40.0,10.0,70.0,1.0,1
-254.0,68.0,-46.0,9.0,72.0,-1.0,1
-254.0,67.0,-46.0,6.0,75.0,-1.0,1
-248.0,68.0,-48.0,-1.0,78.0,-1.0,1
-249.0,68.0,-47.0,-9.0,80.0,-2.0,1
-250.0,65.0,-46.0,-19.0,80.0,-4.0,1
-248.0,67.0,-44.0,-28.0,78.0,-3.0,1
-248.0,68.0,-47.0,-36.0,76.0,-3.0,1
-253.0,66.0,-45.0,-43.0,74.0,-3.0,1
-250.0,67.0,-42.0,-45.0,70.0,-7.0,1
-249.0,63.0,-45.0,-45.0,67.0,-7.0,1
-249.0,63.0,-45.0,-40.0,65.0,-8.0,1
-249.0,65.0,-44.0,-34.0,62.0,-10.0,1
-252.0,67.0,-40.0,-27.0,61.0,-10.0,1
-253.0,68.0,-47.0,-19.0,60.0,-10.0,1
-251.0,64.0,-43.0,-14.0,59.0,-11.0,1
-251.0,64.0,-47.0,-11.0,58.0,-10.0,1
-249.0,62.0,-43.0,-8.0,58.0,-11.0,1
-253.0,61.0,-38.0,-9.0,57.0,-11.0,1
-252.0,63.0,-41.0,-12.0,59.0,-10.0,1
-249.0,65.0,-45.0,-17.0,60.0,-9.0,1
-253.0,66.0,-46.0,-24.0,63.0,-9.0,1
-251.0,65.0,-41.0,-28.0,68.0,-7.0,1
-250.0,63.0,-44.0,-31.0,69.0,-7.0,1
-251.0,65.0,-42.0,-31.0,69.0,-5.0,1
-249.0,64.0,-44.0,-27.0,69.0,-4.0,1
-252.0,65.0,-46.0,-22.0,64.0,-3.0,1
-248.0,62.0,-44.0,-15.0,62.0,-3.0,1
-251.0,67.0,-42.0,-8.0,57.0,-3.0,1
-250.0,64.0,-42.0,-3.0,52.0,-4.0,1
-250.0,63.0,-46.0,0.0,51.0,-2.0,1
-249.0,64.0,-42.0,1.0,50.0,-2.0,1
-250.0,65.0,-45.0,-3.0,49.0,-2.0,1
-245.0,65.0,-44.0,-8.0,50.0,0.0,1
-250.0,67.0,-43.0,-14.0,51.0,0.0,1
-252.0,67.0,-41.0,-20.0,50.0,1.0,1
-249.0,64.0,-42.0,-24.0,52.0,1.0,1
-249.0,67.0,-44.0,-27.0,53.0,2.0,1
-250.0,67.0,-45.0,-29.0,58.0,-1.0,1
-251.0,62.0,-50.0,-29.0,61.0,0.0,1
-250.0,63.0,-42.0,-29.0,64.0,-3.0,1
-253.0,67.0,-46.0,-27.0,66.0,-3.0,1
-250.0,65.0,-43.0,-26.0,68.0,-3.0,1
-252.0,67.0,-43.0,-24.0,67.0,-5.0,1
-252.0,66.0,-48.0,-20.0,64.0,-7.0,1
-253.0,66.0,-44.0,-16.0,63.0,-7.0,1
-251.0,64.0,-47.0,-12.0,58.0,-8.0,1
-251.0,63.0,-44.0,-9.0,54.0,-7.0,1
-248.0,64.0,-45.0,-5.0,51.0,-6.0,1
-248.0,64.0,-49.0,-3.0,49.0,-6.0,1
-249.0,65.0,-48.0,-2.0,49.0,-6.0,1
-248.0,65.0,-42.0,-1.0,50.0,-6.0,1
-250.0,67.0,-44.0,-2.0,52.0,-6.0,1
-250.0,64.0,-42.0,-3.0,55.0,-6.0,1
-252.0,68.0,-44.0,-5.0,58.0,-7.0,1
-251.0,66.0,-42.0,-5.0,62.0,-9.0,1
-249.0,67.0,-42.0,-8.0,64.0,-8.0,1
-248.0,66.0,-43.0,-11.0,65.0,-8.0,1
-250.0,67.0,-45.0,-11.0,67.0,-7.0,1
-251.0,66.0,-42.0,-12.0,67.0,-11.0,1
-251.0,64.0,-42.0,-12.0,68.0,-8.0,1
-251.0,64.0,-46.0,-12.0,67.0,-9.0,1
-249.0,67.0,-43.0,-13.0,65.0,-8.0,1
-252.0,64.0,-43.0,-13.0,63.0,-5.0,1
-249.0,65.0,-48.0,-12.0,60.0,-7.0,1
-249.0,65.0,-43.0,-11.0,57.0,-5.0,1
