ax,ay,az,gx,gy,gz,label
0.0,-257.0,-34.0,-7.0,68.0,-1.0,0
-2.0,-255.0,-37.0,-6.0,65.0,-1.0,0
-1.0,-254.0,-33.0,-7.0,64.0,-2.0,0
0.0,-254.0,-35.0,-7.0,64.0,0.0,0
0.0,-253.0,-35.0,-9.0,64.0,-1.0,0
-2.0,-257.0,-37.0,-10.0,66.0,0.0,0
1.0,-254.0,-33.0,-11.0,66.0,0.0,0
-3.0,-253.0,-33.0,-12.0,65.0,-1.0,0
0.0,-254.0,-33.0,-12.0,66.0,1.0,0
0.0,-257.0,-36.0,-12.0,65.0,1.0,0
-2.0,-254.0,-35.0,-10.0,64.0,1.0,0
0.0,-255.0,-35.0,-9.0,63.0,1.0,0
0.0,-256.0,-32.0,-8.0,63.0,0.0,0
-3.0,-257.0,-33.0,-8.0,65.0,1.0,0
0.0,-256.0,-34.0,-7.0,66.0,1.0,0
0.0,-256.0,-36.0,-6.0,67.0,0.0,0
-3.0,-254.0,-38.0,-6.0,66.0,-2.0,0
-5.0,-255.0,-36.0,-4.0,66.0,-2.0,0
-1.0,-256.0,-37.0,-3.0,65.0,-1.0,0
0.0,-257.0,-35.0,-1.0,66.0,-2.0,0
0.0,-256.0,-35.0,0.0,66.0,-2.0,0
-4.0,-255.0,-33.0,0.0,68.0,-1.0,0
1.0,-256.0,-37.0,0.0,69.0,-3.0,0
-2.0,-255.0,-31.0,0.0,70.0,-3.0,0
-1.0,-255.0,-34.0,2.0,72.0,-3.0,0
-2.0,-255.0,-31.0,0.0,71.0,-4.0,0
-2.0,-253.0,-34.0,1.0,73.0,-4.0,0
-1.0,-254.0,-35.0,-1.0,73.0,-3.0,0
0.0,-257.0,-34.0,-2.0,72.0,-1.0,0
-1.0,-254.0,-32.0,-4.0,72.0,-1.0,0
-2.0,-255.0,-33.0,-5.0,72.0,-1.0,0
-2.0,-257.0,-34.0,-6.0,71.0,-2.0,0
-2.0,-251.0,-34.0,-10.0,71.0,-1.0,0
0.0,-256.0,-28.0,-10.0,71.0,-2.0,0
0.0,-257.0,-35.0,-12.0,71.0,-3.0,0
-2.0,-255.0,-33.0,-13.0,69.0,-2.0,0
-2.0,-260.0,-35.0,-15.0,69.0,-4.0,0
-2.0,-254.0,-34.0,-15.0,67.0,-4.0,0
-1.0,-254.0,-32.0,-14.0,67.0,-2.0,0
0.0,-255.0,-35.0,-12.0,65.0,-1.0,0
0.0,-254.0,-34.0,-12.0,64.0,-2.0,0
-1.0,-254.0,-32.0,-11.0,63.0,-2.0,0
-1.0,-259.0,-38.0,-10.0,64.0,-1.0,0
-3.0,-251.0,-36.0,-8.0,63.0,-1.0,0
-4.0,-255.0,-33.0,-6.0,64.0,-2.0,0
0.0,-253.0,-37.0,-5.0,64.0,-4.0,0
-2.0,-252.0,-36.0,-4.0,68.0,-4.0,0
-1.0,-251.0,-36.0,-6.0,70.0,-5.0,0
-5.0,-252.0,-34.0,-7.0,71.0,-6.0,0
0.0,-254.0,-33.0,-7.0,71.0,-4.0,0
-3.0,-256.0,-31.0,-9.0,69.0,-4.0,0
-1.0,-256.0,-33.0,-12.0,69.0,-3.0,0
0.0,-256.0,-34.0,-14.0,69.0,-4.0,0
0.0,-256.0,-35.0,-17.0,68.0,-4.0,0
-4.0,-253.0,-32.0,-21.0,70.0,-6.0,0
-2.0,-257.0,-32.0,-24.0,69.0,-5.0,0
0.0,-253.0,-35.0,-27.0,72.0,-5.0,0
0.0,-257.0,-31.0,-29.0,73.0,-4.0,0
0.0,-254.0,-31.0,-30.0,72.0,-4.0,0
-1.0,-255.0,-33.0,-29.0,72.0,-6.0,0
0.0,-256.0,-36.0,-29.0,70.0,-5.0,0
-1.0,-253.0,-33.0,-27.0,70.0,-5.0,0
0.0,-255.0,-35.0,-24.0,68.0,-6.0,0
-2.0,-256.0,-32.0,-23.0,69.0,-6.0,0
-1.0,-254.0,-34.0,-22.0,68.0,-7.0,0
-1.0,-255.0,-34.0,-21.0,68.0,-6.0,0
1.0,-255.0,-34.0,-21.0,71.0,-6.0,0
-1.0,-256.0,-35.0,-19.0,71.0,-8.0,0
0.0,-254.0,-34.0,-18.0,72.0,-7.0,0
-1.0,-254.0,-36.0,-16.0,74.0,-6.0,0
0.0,-252.0,-32.0,-15.0,74.0,-7.0,0
-1.0,-250.0,-34.0,-17.0,74.0,-6.0,0
0.0,-254.0,-35.0,-19.0,75.0,-6.0,0
-1.0,-253.0,-31.0,-20.0,73.0,-6.0,0
-1.0,-254.0,-33.0,-24.0,72.0,-5.0,0
0.0,-255.0,-35.0,-25.0,71.0,-4.0,0
-2.0,-254.0,-36.0,-27.0,69.0,-5.0,0
-3.0,-255.0,-35.0,-28.0,67.0,-5.0,0
0.0,-253.0,-32.0,-27.0,65.0,-5.0,0
-1.0,-255.0,-38.0,-28.0,65.0,-6.0,0
0.0,-258.0,-37.0,-25.0,64.0,-5.0,0
-2.0,-255.0,-37.0,-20.0,63.0,-4.0,0
-1.0,-255.0,-37.0,-16.0,64.0,-3.0,0
-2.0,-257.0,-35.0,-12.0,65.0,-3.0,0
-1.0,-257.0,-32.0,-9.0,65.0,-3.0,0
-1.0,-257.0,-33.0,-8.0,65.0,-4.0,0
-6.0,-254.0,-32.0,-8.0,65.0,-3.0,0
-2.0,-256.0,-34.0,-8.0,63.0,-2.0,0
0.0,-256.0,-35.0,-11.0,64.0,-1.0,0
0.0,-257.0,-31.0,-14.0,64.0,-2.0,0
0.0,-254.0,-31.0,-18.0,64.0,-3.0,0
0.0,-254.0,-34.0,-23.0,64.0,-3.0,0
-2.0,-253.0,-32.0,-29.0,64.0,-4.0,0
-2.0,-255.0,-34.0,-33.0,63.0,-5.0,0
-5.0,-251.0,-31.0,-42.0,61.0,-4.0,0
-2.0,-252.0,-33.0,-49.0,60.0,-6.0,0
-1.0,-250.0,-34.0,-55.0,60.0,-6.0,0
0.0,-253.0,-35.0,-59.0,59.0,-6.0,0
-4.0,-254.0,-33.0,-64.0,58.0,-5.0,0
-1.0,-251.0,-33.0,-70.0,57.0,-5.0,0
0.0,-253.0,-33.0,-76.0,58.0,-3.0,0
0.0,-252.0,-33.0,-82.0,61.0,-3.0,0
-1.0,-257.0,-35.0,-87.0,63.0,-4.0,0
-2.0,-251.0,-34.0,-90.0,64.0,-3.0,0
-2.0,-255.0,-34.0,-92.0,64.0,-5.0,0
-1.0,-252.0,-31.0,-94.0,64.0,-6.0,0
-3.0,-253.0,-35.0,-100.0,67.0,-8.0,0
-2.0,-256.0,-33.0,-103.0,69.0,-9.0,0
0.0,-255.0,-36.0,-108.0,73.0,-9.0,0
-3.0,-251.0,-34.0,-111.0,75.0,-9.0,0
-4.0,-254.0,-35.0,-117.0,77.0,-8.0,0
-2.0,-253.0,-36.0,-123.0,79.0,-7.0,0
-7.0,-255.0,-31.0,-131.0,82.0,-6.0,0
-3.0,-253.0,-34.0,-140.0,83.0,-4.0,0
-2.0,-253.0,-30.0,-148.0,84.0,-7.0,0
-2.0,-252.0,-35.0,-156.0,86.0,-6.0,0
-5.0,-251.0,-30.0,-163.0,85.0,-7.0,0
-4.0,-251.0,-30.0,-172.0,85.0,-10.0,0
-4.0,-254.0,-31.0,-180.0,84.0,-12.0,0
-5.0,-253.0,-31.0,-189.0,79.0,-10.0,0
-4.0,-254.0,-33.0,-199.0,74.0,-8.0,0
-1.0,-250.0,-32.0,-211.0,69.0,-6.0,0
0.0,-250.0,-35.0,-223.0,67.0,-7.0,0
0.0,-249.0,-37.0,-234.0,65.0,-4.0,0
-2.0,-248.0,-37.0,-244.0,67.0,-6.0,0
0.0,-246.0,-36.0,-258.0,68.0,-8.0,0
0.0,-246.0,-34.0,-273.0,71.0,-8.0,0
-2.0,-245.0,-37.0,-290.0,73.0,-9.0,0
0.0,-244.0,-30.0,-307.0,76.0,-9.0,0
-1.0,-244.0,-35.0,-322.0,79.0,-9.0,0
-3.0,-245.0,-31.0,-338.0,85.0,-5.0,0
0.0,-243.0,-31.0,-357.0,90.0,-4.0,0
0.0,-242.0,-31.0,-376.0,95.0,0.0,0
1.0,-240.0,-31.0,-396.0,102.0,3.0,0
0.0,-242.0,-25.0,-419.0,105.0,7.0,0
-2.0,-241.0,-24.0,-443.0,107.0,12.0,0
-1.0,-244.0,-31.0,-473.0,108.0,14.0,0
-1.0,-243.0,-32.0,-507.0,108.0,16.0,0
-6.0,-243.0,-28.0,-544.0,108.0,17.0,0
-3.0,-241.0,-28.0,-578.0,108.0,19.0,0
-5.0,-244.0,-31.0,-612.0,109.0,21.0,0
-5.0,-243.0,-27.0,-643.0,112.0,21.0,0
-10.0,-244.0,-31.0,-677.0,113.0,21.0,0
-9.0,-238.0,-34.0,-711.0,118.0,20.0,0
-9.0,-241.0,-32.0,-744.0,124.0,21.0,0
-9.0,-240.0,-37.0,-776.0,133.0,21.0,0
-10.0,-237.0,-37.0,-808.0,140.0,19.0,0
-14.0,-234.0,-36.0,-838.0,148.0,19.0,0
-10.0,-232.0,-42.0,-865.0,153.0,19.0,0
-6.0,-239.0,-43.0,-894.0,157.0,21.0,0
-13.0,-235.0,-42.0,-922.0,162.0,22.0,0
-8.0,-236.0,-43.0,-950.0,167.0,24.0,0
-8.0,-235.0,-46.0,-980.0,176.0,23.0,0
-12.0,-236.0,-45.0,-1009.0,181.0,23.0,0
-4.0,-234.0,-45.0,-1040.0,185.0,22.0,0
-2.0,-232.0,-45.0,-1074.0,185.0,19.0,0
-2.0,-233.0,-48.0,-1108.0,183.0,16.0,0
-1.0,-232.0,-48.0,-1142.0,177.0,15.0,0
0.0,-228.0,-52.0,-1179.0,170.0,11.0,0
0.0,-228.0,-51.0,-1219.0,158.0,12.0,0
4.0,-227.0,-51.0,-1257.0,151.0,12.0,0
7.0,-231.0,-58.0,-1290.0,144.0,12.0,0
8.0,-231.0,-58.0,-1320.0,133.0,8.0,0
10.0,-229.0,-60.0,-1343.0,124.0,3.0,0
9.0,-235.0,-59.0,-1355.0,115.0,-2.0,0
8.0,-235.0,-60.0,-1360.0,102.0,-8.0,0
7.0,-235.0,-62.0,-1361.0,89.0,-15.0,0
6.0,-237.0,-64.0,-1358.0,74.0,-24.0,0
6.0,-239.0,-61.0,-1355.0,54.0,-33.0,0
7.0,-239.0,-62.0,-1350.0,30.0,-40.0,0
4.0,-244.0,-67.0,-1341.0,11.0,-45.0,0
4.0,-247.0,-62.0,-1323.0,-1.0,-46.0,0
0.0,-249.0,-61.0,-1292.0,-9.0,-46.0,0
-1.0,-256.0,-54.0,-1252.0,-11.0,-43.0,0
-3.0,-266.0,-43.0,-1211.0,-1.0,-39.0,0
-4.0,-271.0,-30.0,-1174.0,7.0,-37.0,0
-5.0,-278.0,-30.0,-1142.0,13.0,-31.0,0
-6.0,-285.0,-19.0,-1108.0,15.0,-23.0,0
-6.0,-288.0,-24.0,-1067.0,10.0,-19.0,0
1.0,-288.0,-32.0,-1022.0,-1.0,-13.0,0
-4.0,-282.0,-46.0,-987.0,-17.0,-11.0,0
7.0,-272.0,-74.0,-983.0,-35.0,-14.0,0
8.0,-248.0,-115.0,-1048.0,-50.0,-26.0,0
11.0,-220.0,-143.0,-1198.0,-61.0,-42.0,0
13.0,-200.0,-171.0,-1423.0,-71.0,-70.0,0
8.0,-195.0,-195.0,-1708.0,-56.0,-103.0,0
9.0,-207.0,-207.0,-2003.0,-4.0,-133.0,0
7.0,-231.0,-203.0,-2234.0,71.0,-140.0,0
1.0,-254.0,-200.0,-2346.0,141.0,-132.0,0
-1.0,-275.0,-191.0,-2337.0,174.0,-112.0,0
-9.0,-294.0,-173.0,-2222.0,174.0,-89.0,0
-12.0,-310.0,-165.0,-2025.0,145.0,-66.0,0
-10.0,-323.0,-168.0,-1791.0,102.0,-54.0,0
-5.0,-332.0,-169.0,-1565.0,56.0,-58.0,0
-7.0,-345.0,-181.0,-1376.0,13.0,-73.0,0
-9.0,-356.0,-190.0,-1231.0,-24.0,-87.0,0
-8.0,-359.0,-211.0,-1133.0,-56.0,-100.0,0
-14.0,-361.0,-224.0,-1071.0,-77.0,-106.0,0
-18.0,-358.0,-231.0,-1018.0,-92.0,-108.0,0
-17.0,-353.0,-239.0,-952.0,-104.0,-105.0,0
-21.0,-349.0,-232.0,-857.0,-110.0,-102.0,0
-17.0,-344.0,-215.0,-729.0,-104.0,-91.0,0
-18.0,-334.0,-203.0,-585.0,-83.0,-80.0,0
-13.0,-323.0,-186.0,-446.0,-53.0,-62.0,0
-10.0,-299.0,-181.0,-340.0,-24.0,-48.0,0
-1.0,-284.0,-173.0,-279.0,2.0,-36.0,0
1.0,-269.0,-179.0,-267.0,26.0,-30.0,0
8.0,-254.0,-187.0,-301.0,44.0,-30.0,0
12.0,-247.0,-191.0,-362.0,54.0,-31.0,0
12.0,-246.0,-198.0,-421.0,60.0,-34.0,0
9.0,-244.0,-201.0,-458.0,52.0,-38.0,0
3.0,-244.0,-207.0,-464.0,31.0,-43.0,0
0.0,-250.0,-210.0,-445.0,4.0,-42.0,0
0.0,-255.0,-214.0,-409.0,-25.0,-42.0,0
-2.0,-258.0,-215.0,-360.0,-46.0,-38.0,0
-3.0,-265.0,-211.0,-304.0,-57.0,-32.0,0
-6.0,-269.0,-213.0,-238.0,-63.0,-26.0,0
-3.0,-274.0,-216.0,-169.0,-63.0,-20.0,0
-3.0,-278.0,-213.0,-103.0,-60.0,-16.0,0
-2.0,-279.0,-212.0,-37.0,-60.0,-12.0,0
-3.0,-278.0,-212.0,25.0,-64.0,-10.0,0
-2.0,-279.0,-212.0,85.0,-75.0,-6.0,0
-3.0,-277.0,-211.0,136.0,-88.0,1.0,0
-4.0,-275.0,-210.0,178.0,-97.0,11.0,0
-9.0,-272.0,-206.0,217.0,-101.0,24.0,0
-11.0,-270.0,-200.0,253.0,-95.0,40.0,0
-11.0,-274.0,-197.0,287.0,-86.0,54.0,0
-12.0,-273.0,-193.0,309.0,-80.0,66.0,0
-11.0,-274.0,-197.0,327.0,-72.0,73.0,0
-14.0,-270.0,-192.0,343.0,-63.0,80.0,0
-16.0,-269.0,-191.0,361.0,-55.0,85.0,0
-10.0,-268.0,-189.0,376.0,-51.0,87.0,0
-16.0,-262.0,-191.0,390.0,-53.0,89.0,0
-11.0,-260.0,-193.0,401.0,-57.0,87.0,0
-9.0,-259.0,-185.0,405.0,-61.0,85.0,0
-11.0,-255.0,-189.0,405.0,-63.0,79.0,0
-12.0,-253.0,-185.0,403.0,-62.0,67.0,0
-10.0,-250.0,-183.0,406.0,-61.0,55.0,0
-8.0,-248.0,-181.0,412.0,-55.0,43.0,0
-5.0,-246.0,-180.0,420.0,-46.0,32.0,0
-4.0,-239.0,-180.0,418.0,-37.0,22.0,0
-9.0,-238.0,-179.0,406.0,-28.0,15.0,0
-2.0,-236.0,-176.0,390.0,-24.0,11.0,0
-4.0,-232.0,-177.0,376.0,-22.0,12.0,0
-3.0,-229.0,-179.0,373.0,-20.0,12.0,0
0.0,-239.0,-173.0,375.0,-18.0,7.0,0
-1.0,-239.0,-174.0,380.0,-20.0,-1.0,0
-2.0,-242.0,-173.0,394.0,-23.0,-11.0,0
-4.0,-242.0,-165.0,416.0,-28.0,-25.0,0
0.0,-244.0,-171.0,450.0,-30.0,-34.0,0
0.0,-241.0,-170.0,491.0,-25.0,-43.0,0
-1.0,-240.0,-172.0,538.0,-21.0,-42.0,0
1.0,-240.0,-169.0,590.0,-16.0,-43.0,0
2.0,-237.0,-172.0,643.0,-13.0,-51.0,0
0.0,-228.0,-168.0,700.0,-12.0,-58.0,0
-1.0,-223.0,-166.0,758.0,-12.0,-63.0,0
3.0,-215.0,-167.0,814.0,-9.0,-66.0,0
3.0,-205.0,-158.0,858.0,0.0,-68.0,0
5.0,-195.0,-160.0,893.0,15.0,-72.0,0
5.0,-183.0,-153.0,917.0,33.0,-72.0,0
6.0,-170.0,-148.0,931.0,56.0,-69.0,0
9.0,-158.0,-144.0,940.0,75.0,-65.0,0
10.0,-146.0,-144.0,937.0,88.0,-55.0,0
11.0,-130.0,-144.0,934.0,93.0,-35.0,0
11.0,-122.0,-144.0,932.0,91.0,-17.0,0
14.0,-120.0,-143.0,916.0,85.0,-9.0,0
10.0,-109.0,-143.0,882.0,78.0,-13.0,0
10.0,-100.0,-136.0,850.0,72.0,-19.0,0
7.0,-87.0,-133.0,829.0,68.0,-19.0,0
6.0,-83.0,-130.0,806.0,69.0,-5.0,0
1.0,-75.0,-129.0,785.0,76.0,3.0,0
2.0,-65.0,-124.0,762.0,83.0,11.0,0
4.0,-60.0,-123.0,737.0,95.0,18.0,0
1.0,-55.0,-117.0,707.0,107.0,24.0,0
2.0,-49.0,-117.0,674.0,116.0,30.0,0
0.0,-42.0,-112.0,633.0,124.0,43.0,0
0.0,-39.0,-107.0,590.0,127.0,55.0,0
-1.0,-35.0,-107.0,550.0,129.0,66.0,0
-2.0,-29.0,-105.0,508.0,134.0,78.0,0
-2.0,-27.0,-102.0,466.0,137.0,85.0,0
0.0,-22.0,-104.0,424.0,140.0,95.0,0
0.0,-19.0,-102.0,379.0,145.0,105.0,0
-1.0,-15.0,-97.0,335.0,152.0,114.0,0
-2.0,-11.0,-95.0,290.0,162.0,124.0,0
-1.0,-8.0,-96.0,249.0,175.0,133.0,0
0.0,-1.0,-99.0,209.0,189.0,143.0,0
-1.0,3.0,-104.0,168.0,200.0,150.0,0
-3.0,8.0,-102.0,125.0,214.0,155.0,0
-1.0,9.0,-102.0,88.0,229.0,157.0,0
-4.0,17.0,-98.0,48.0,238.0,161.0,0
-1.0,21.0,-92.0,14.0,247.0,164.0,0
-3.0,25.0,-90.0,-13.0,251.0,163.0,0
-3.0,29.0,-89.0,-30.0,260.0,164.0,0
-1.0,31.0,-85.0,-43.0,270.0,167.0,0
0.0,29.0,-85.0,-54.0,275.0,171.0,0
4.0,41.0,-69.0,-64.0,280.0,174.0,0
-1.0,32.0,-68.0,-76.0,276.0,178.0,0
0.0,27.0,-75.0,-96.0,263.0,183.0,0
0.0,29.0,-73.0,-131.0,241.0,180.0,0
0.0,23.0,-69.0,-184.0,213.0,175.0,0
2.0,19.0,-72.0,-248.0,187.0,167.0,0
3.0,11.0,-71.0,-309.0,173.0,160.0,0
7.0,9.0,-68.0,-363.0,176.0,150.0,0
5.0,7.0,-67.0,-405.0,204.0,141.0,0
9.0,0.0,-67.0,-434.0,255.0,132.0,0
9.0,-4.0,-64.0,-453.0,304.0,125.0,0
10.0,-6.0,-58.0,-465.0,352.0,112.0,0
13.0,-11.0,-59.0,-476.0,386.0,94.0,0
19.0,-16.0,-62.0,-493.0,399.0,69.0,0
20.0,-25.0,-69.0,-524.0,394.0,35.0,0
22.0,-36.0,-82.0,-575.0,382.0,-1.0,0
23.0,-50.0,-89.0,-620.0,368.0,-34.0,0
20.0,-66.0,-103.0,-663.0,352.0,-63.0,0
11.0,-79.0,-120.0,-709.0,327.0,-90.0,0
3.0,-101.0,-144.0,-762.0,297.0,-111.0,0
-3.0,-122.0,-153.0,-818.0,264.0,-123.0,0
-13.0,-147.0,-157.0,-862.0,244.0,-126.0,0
-21.0,-171.0,-150.0,-871.0,234.0,-114.0,0
-29.0,-196.0,-138.0,-817.0,229.0,-92.0,0
-32.0,-225.0,-130.0,-696.0,232.0,-69.0,0
-35.0,-246.0,-133.0,-540.0,252.0,-49.0,0
-34.0,-264.0,-140.0,-387.0,278.0,-34.0,0
-32.0,-280.0,-154.0,-263.0,305.0,-36.0,0
-30.0,-297.0,-173.0,-182.0,329.0,-52.0,0
-27.0,-313.0,-190.0,-140.0,346.0,-80.0,0
-27.0,-326.0,-206.0,-119.0,338.0,-115.0,0
-25.0,-345.0,-206.0,-103.0,310.0,-159.0,0
-21.0,-354.0,-210.0,-81.0,265.0,-194.0,0
-16.0,-361.0,-202.0,-46.0,218.0,-220.0,0
-11.0,-369.0,-196.0,12.0,184.0,-235.0,0
-8.0,-370.0,-183.0,92.0,162.0,-238.0,0
-3.0,-367.0,-178.0,196.0,159.0,-227.0,0
5.0,-359.0,-172.0,312.0,162.0,-206.0,0
3.0,-344.0,-169.0,432.0,167.0,-190.0,0
12.0,-327.0,-169.0,545.0,172.0,-185.0,0
19.0,-311.0,-171.0,640.0,177.0,-196.0,0
17.0,-289.0,-177.0,702.0,182.0,-212.0,0
17.0,-269.0,-178.0,724.0,185.0,-222.0,0
19.0,-256.0,-177.0,699.0,176.0,-225.0,0
17.0,-243.0,-173.0,634.0,161.0,-220.0,0
15.0,-241.0,-166.0,553.0,144.0,-209.0,0
12.0,-237.0,-157.0,473.0,124.0,-196.0,0
9.0,-237.0,-161.0,398.0,105.0,-185.0,0
10.0,-241.0,-158.0,320.0,88.0,-176.0,0
7.0,-246.0,-165.0,242.0,82.0,-175.0,0
8.0,-262.0,-173.0,125.0,90.0,-162.0,0
1.0,-284.0,-175.0,-41.0,111.0,-133.0,0
-2.0,-301.0,-151.0,-196.0,144.0,-101.0,0
2.0,-328.0,-145.0,-217.0,193.0,-76.0,0
0.0,-344.0,-161.0,-121.0,243.0,-70.0,0
0.0,-357.0,-168.0,-22.0,281.0,-80.0,0
-6.0,-363.0,-174.0,54.0,304.0,-93.0,0
-5.0,-364.0,-177.0,129.0,307.0,-105.0,0
-12.0,-359.0,-181.0,209.0,291.0,-112.0,0
-14.0,-358.0,-189.0,294.0,259.0,-122.0,0
-13.0,-355.0,-193.0,378.0,225.0,-133.0,0
-5.0,-354.0,-189.0,459.0,203.0,-145.0,0
-6.0,-357.0,-188.0,542.0,194.0,-151.0,0
-3.0,-353.0,-186.0,627.0,192.0,-151.0,0
0.0,-364.0,-173.0,715.0,186.0,-141.0,0
0.0,-370.0,-167.0,805.0,178.0,-128.0,0
4.0,-380.0,-153.0,897.0,173.0,-106.0,0
7.0,-399.0,-140.0,1000.0,168.0,-76.0,0
7.0,-420.0,-129.0,1104.0,168.0,-36.0,0
13.0,-416.0,-158.0,1163.0,168.0,8.0,0
20.0,-395.0,-182.0,1096.0,159.0,44.0,0
33.0,-384.0,-211.0,920.0,137.0,75.0,0
32.0,-391.0,-211.0,681.0,103.0,84.0,0
37.0,-409.0,-208.0,453.0,57.0,83.0,0
41.0,-435.0,-199.0,283.0,24.0,100.0,0
36.0,-462.0,-187.0,196.0,14.0,132.0,0
34.0,-483.0,-178.0,210.0,25.0,176.0,0
23.0,-485.0,-168.0,328.0,53.0,241.0,0
3.0,-483.0,-155.0,538.0,106.0,307.0,0
-16.0,-468.0,-139.0,815.0,172.0,362.0,0
-23.0,-448.0,-120.0,1122.0,228.0,401.0,0
-19.0,-415.0,-107.0,1421.0,264.0,395.0,0
-18.0,-376.0,-90.0,1685.0,269.0,362.0,0
-17.0,-331.0,-77.0,1902.0,243.0,329.0,0
-11.0,-285.0,-70.0,2066.0,195.0,306.0,0
-5.0,-236.0,-72.0,2165.0,142.0,284.0,0
-6.0,-189.0,-68.0,2191.0,110.0,265.0,0
-1.0,-152.0,-60.0,2144.0,107.0,245.0,0
0.0,-120.0,-46.0,2046.0,127.0,223.0,0
1.0,-99.0,-26.0,1936.0,156.0,206.0,0
0.0,-87.0,-11.0,1851.0,169.0,201.0,0
-2.0,-71.0,-3.0,1796.0,162.0,205.0,0
-3.0,-68.0,8.0,1751.0,126.0,217.0,0
-5.0,-66.0,10.0,1703.0,75.0,218.0,0
-7.0,-67.0,9.0,1636.0,22.0,207.0,0
-11.0,-78.0,13.0,1533.0,-24.0,194.0,0
-12.0,-100.0,26.0,1391.0,-46.0,182.0,0
-10.0,-133.0,36.0,1220.0,-33.0,165.0,0
-9.0,-176.0,46.0,1033.0,13.0,141.0,0
-10.0,-219.0,48.0,843.0,75.0,114.0,0
-15.0,-257.0,44.0,657.0,129.0,93.0,0
-11.0,-299.0,29.0,478.0,157.0,92.0,0
-16.0,-333.0,8.0,333.0,147.0,105.0,0
-13.0,-360.0,-12.0,239.0,106.0,130.0,0
-8.0,-387.0,-34.0,221.0,40.0,163.0,0
0.0,-395.0,-46.0,291.0,-44.0,188.0,0
3.0,-398.0,-61.0,448.0,-130.0,198.0,0
9.0,-389.0,-71.0,673.0,-201.0,201.0,0
14.0,-384.0,-80.0,939.0,-229.0,200.0,0
9.0,-373.0,-66.0,1211.0,-204.0,190.0,0
0.0,-359.0,-48.0,1483.0,-149.0,178.0,0
-12.0,-333.0,-21.0,1751.0,-105.0,154.0,0
-13.0,-305.0,-7.0,1993.0,-94.0,126.0,0
-11.0,-274.0,9.0,2184.0,-103.0,103.0,0
-9.0,-239.0,23.0,2301.0,-120.0,92.0,0
-10.0,-205.0,29.0,2335.0,-139.0,87.0,0
-6.0,-176.0,33.0,2284.0,-160.0,82.0,0
-6.0,-141.0,40.0,2155.0,-178.0,77.0,0
-4.0,-117.0,44.0,1956.0,-189.0,73.0,0
-4.0,-106.0,46.0,1705.0,-187.0,66.0,0
-7.0,-103.0,46.0,1420.0,-184.0,58.0,0
-7.0,-112.0,47.0,1128.0,-185.0,47.0,0
-11.0,-134.0,49.0,856.0,-191.0,40.0,0
-10.0,-156.0,50.0,623.0,-207.0,39.0,0
-10.0,-188.0,44.0,446.0,-224.0,46.0,0
-10.0,-217.0,39.0,330.0,-235.0,63.0,0
-10.0,-245.0,28.0,269.0,-237.0,85.0,0
-11.0,-257.0,21.0,253.0,-227.0,109.0,0
-12.0,-280.0,12.0,272.0,-212.0,127.0,0
-14.0,-291.0,6.0,321.0,-198.0,138.0,0
-14.0,-302.0,6.0,393.0,-192.0,142.0,0
-14.0,-309.0,7.0,484.0,-189.0,143.0,0
-14.0,-309.0,9.0,585.0,-191.0,142.0,0
-16.0,-307.0,17.0,689.0,-199.0,136.0,0
-16.0,-304.0,26.0,788.0,-213.0,128.0,0
-15.0,-296.0,29.0,865.0,-234.0,120.0,0
-13.0,-285.0,35.0,909.0,-253.0,107.0,0
-11.0,-272.0,35.0,930.0,-269.0,88.0,0
-7.0,-262.0,39.0,933.0,-274.0,69.0,0
-10.0,-251.0,41.0,916.0,-274.0,48.0,0
-9.0,-243.0,36.0,883.0,-272.0,30.0,0
-9.0,-231.0,32.0,841.0,-268.0,16.0,0
-10.0,-223.0,32.0,790.0,-267.0,4.0,0
-10.0,-217.0,30.0,732.0,-267.0,0.0,0
-13.0,-214.0,23.0,671.0,-270.0,2.0,0
-14.0,-217.0,25.0,605.0,-269.0,8.0,0
-14.0,-216.0,22.0,539.0,-265.0,18.0,0
-14.0,-220.0,21.0,473.0,-260.0,26.0,0
-13.0,-226.0,18.0,410.0,-257.0,31.0,0
-8.0,-236.0,18.0,355.0,-255.0,32.0,0
-10.0,-240.0,22.0,312.0,-261.0,30.0,0
-8.0,-247.0,19.0,280.0,-267.0,29.0,0
-6.0,-254.0,20.0,262.0,-275.0,25.0,0
-6.0,-258.0,19.0,253.0,-279.0,20.0,0
-7.0,-262.0,19.0,250.0,-280.0,15.0,0
-5.0,-265.0,16.0,253.0,-281.0,9.0,0
-1.0,-269.0,28.0,261.0,-282.0,-1.0,0
0.0,-268.0,22.0,282.0,-280.0,-12.0,0
0.0,-270.0,25.0,300.0,-276.0,-22.0,0
4.0,-264.0,25.0,308.0,-270.0,-29.0,0
4.0,-261.0,23.0,311.0,-265.0,-38.0,0
5.0,-256.0,21.0,308.0,-259.0,-51.0,0
5.0,-253.0,21.0,300.0,-250.0,-68.0,0
7.0,-252.0,18.0,287.0,-238.0,-82.0,0
6.0,-248.0,10.0,269.0,-224.0,-91.0,0
3.0,-244.0,3.0,238.0,-209.0,-93.0,0
9.0,-240.0,-2.0,201.0,-194.0,-90.0,0
6.0,-240.0,-1.0,164.0,-182.0,-88.0,0
5.0,-243.0,-5.0,127.0,-167.0,-81.0,0
2.0,-245.0,5.0,96.0,-152.0,-72.0,0
