ax,ay,az,gx,gy,gz,label
0.0,-232.0,-76.0,118.0,-113.0,270.0,0
10.0,-232.0,-75.0,75.0,-129.0,263.0,0
29.0,-236.0,-79.0,28.0,-141.0,250.0,0
38.0,-243.0,-73.0,-19.0,-157.0,227.0,0
43.0,-241.0,-73.0,-48.0,-178.0,197.0,0
46.0,-240.0,-73.0,-51.0,-196.0,174.0,0
43.0,-239.0,-77.0,-36.0,-208.0,154.0,0
42.0,-233.0,-80.0,-12.0,-214.0,138.0,0
37.0,-228.0,-84.0,5.0,-203.0,123.0,0
31.0,-222.0,-74.0,6.0,-183.0,112.0,0
18.0,-218.0,-85.0,-7.0,-159.0,105.0,0
12.0,-220.0,-87.0,-28.0,-147.0,97.0,0
5.0,-219.0,-89.0,-55.0,-146.0,90.0,0
7.0,-223.0,-92.0,-78.0,-147.0,84.0,0
13.0,-224.0,-88.0,-91.0,-147.0,76.0,0
13.0,-228.0,-86.0,-103.0,-142.0,70.0,0
12.0,-236.0,-87.0,-111.0,-134.0,57.0,0
10.0,-239.0,-86.0,-117.0,-130.0,38.0,0
7.0,-246.0,-87.0,-120.0,-131.0,16.0,0
6.0,-251.0,-83.0,-117.0,-138.0,-2.0,0
5.0,-251.0,-83.0,-105.0,-142.0,-18.0,0
4.0,-251.0,-84.0,-89.0,-139.0,-29.0,0
9.0,-255.0,-76.0,-76.0,-129.0,-39.0,0
12.0,-259.0,-81.0,-57.0,-108.0,-52.0,0
12.0,-260.0,-77.0,-31.0,-80.0,-65.0,0
14.0,-268.0,-73.0,-4.0,-48.0,-82.0,0
17.0,-272.0,-70.0,18.0,-9.0,-99.0,0
20.0,-282.0,-63.0,34.0,29.0,-119.0,0
16.0,-283.0,-52.0,56.0,70.0,-143.0,0
12.0,-291.0,-41.0,92.0,107.0,-162.0,0
10.0,-297.0,-36.0,143.0,138.0,-173.0,0
3.0,-306.0,-27.0,200.0,161.0,-182.0,0
2.0,-305.0,-26.0,255.0,176.0,-183.0,0
-8.0,-301.0,-22.0,301.0,186.0,-174.0,0
-11.0,-300.0,-24.0,334.0,193.0,-154.0,0
-20.0,-295.0,-33.0,350.0,187.0,-127.0,0
-22.0,-286.0,-33.0,353.0,172.0,-89.0,0
-26.0,-280.0,-37.0,356.0,150.0,-46.0,0
-29.0,-272.0,-40.0,362.0,126.0,1.0,0
-26.0,-266.0,-45.0,371.0,101.0,54.0,0
-23.0,-257.0,-45.0,377.0,79.0,102.0,0
-16.0,-249.0,-48.0,375.0,59.0,142.0,0
-17.0,-244.0,-49.0,363.0,45.0,171.0,0
-12.0,-238.0,-52.0,337.0,35.0,194.0,0
-8.0,-236.0,-51.0,300.0,32.0,211.0,0
0.0,-234.0,-56.0,257.0,37.0,221.0,0
-1.0,-238.0,-54.0,219.0,49.0,226.0,0
0.0,-237.0,-53.0,185.0,67.0,224.0,0
0.0,-242.0,-52.0,160.0,90.0,216.0,0
0.0,-245.0,-56.0,142.0,116.0,203.0,0
-2.0,-244.0,-52.0,126.0,142.0,189.0,0
-3.0,-244.0,-52.0,113.0,168.0,176.0,0
-4.0,-242.0,-49.0,102.0,195.0,161.0,0
-7.0,-245.0,-47.0,89.0,221.0,146.0,0
-8.0,-246.0,-43.0,70.0,242.0,136.0,0
-11.0,-243.0,-45.0,55.0,256.0,128.0,0
-14.0,-246.0,-40.0,41.0,267.0,121.0,0
-15.0,-244.0,-41.0,27.0,279.0,116.0,0
-21.0,-239.0,-40.0,11.0,281.0,111.0,0
-20.0,-239.0,-40.0,-5.0,283.0,109.0,0
-19.0,-241.0,-39.0,-16.0,284.0,109.0,0
-18.0,-240.0,-39.0,-26.0,283.0,104.0,0
-18.0,-245.0,-40.0,-34.0,282.0,101.0,0
-19.0,-245.0,-42.0,-40.0,285.0,95.0,0
-15.0,-249.0,-40.0,-46.0,291.0,89.0,0
-11.0,-252.0,-41.0,-45.0,300.0,85.0,0
-10.0,-256.0,-46.0,-39.0,311.0,82.0,0
-5.0,-259.0,-47.0,-30.0,324.0,78.0,0
-9.0,-261.0,-47.0,-13.0,337.0,73.0,0
-6.0,-260.0,-48.0,4.0,348.0,73.0,0
-3.0,-261.0,-52.0,19.0,355.0,68.0,0
-7.0,-258.0,-55.0,33.0,359.0,69.0,0
-7.0,-253.0,-61.0,38.0,360.0,67.0,0
-7.0,-255.0,-61.0,35.0,358.0,66.0,0
-9.0,-252.0,-64.0,28.0,351.0,64.0,0
-9.0,-256.0,-70.0,24.0,338.0,58.0,0
-13.0,-254.0,-62.0,24.0,319.0,53.0,0
-17.0,-254.0,-65.0,29.0,295.0,46.0,0
-14.0,-257.0,-63.0,37.0,271.0,36.0,0
-15.0,-256.0,-64.0,48.0,252.0,24.0,0
-19.0,-255.0,-64.0,55.0,235.0,20.0,0
-17.0,-256.0,-65.0,56.0,227.0,16.0,0
-23.0,-255.0,-63.0,57.0,218.0,12.0,0
-23.0,-253.0,-65.0,58.0,209.0,7.0,0
-24.0,-255.0,-59.0,63.0,198.0,4.0,0
-25.0,-255.0,-65.0,70.0,180.0,4.0,0
-26.0,-256.0,-67.0,78.0,157.0,6.0,0
-30.0,-259.0,-66.0,85.0,129.0,1.0,0
-33.0,-254.0,-62.0,88.0,97.0,-2.0,0
-36.0,-254.0,-63.0,89.0,64.0,-2.0,0
-31.0,-254.0,-62.0,87.0,31.0,-2.0,0
-28.0,-253.0,-62.0,81.0,4.0,-2.0,0
-27.0,-255.0,-66.0,75.0,-20.0,-5.0,0
-29.0,-255.0,-61.0,74.0,-43.0,-8.0,0
-31.0,-252.0,-62.0,83.0,-65.0,-12.0,0
-24.0,-251.0,-64.0,102.0,-81.0,-16.0,0
-24.0,-249.0,-64.0,124.0,-94.0,-20.0,0
-23.0,-248.0,-65.0,141.0,-105.0,-26.0,0
-24.0,-244.0,-66.0,152.0,-115.0,-33.0,0
-26.0,-242.0,-69.0,155.0,-127.0,-45.0,0
-24.0,-243.0,-64.0,150.0,-142.0,-51.0,0
-22.0,-239.0,-67.0,134.0,-155.0,-49.0,0
-19.0,-238.0,-65.0,110.0,-165.0,-48.0,0
-19.0,-238.0,-65.0,88.0,-169.0,-56.0,0
-19.0,-238.0,-64.0,61.0,-169.0,-71.0,0
-20.0,-237.0,-64.0,31.0,-167.0,-84.0,0
-13.0,-236.0,-75.0,-7.0,-160.0,-92.0,0
-17.0,-239.0,-65.0,-47.0,-144.0,-95.0,0
-17.0,-241.0,-73.0,-81.0,-123.0,-99.0,0
-17.0,-244.0,-66.0,-104.0,-105.0,-103.0,0
-19.0,-246.0,-62.0,-117.0,-94.0,-107.0,0
-18.0,-248.0,-69.0,-121.0,-99.0,-105.0,0
-16.0,-249.0,-61.0,-113.0,-110.0,-111.0,0
-14.0,-257.0,-63.0,-92.0,-126.0,-114.0,0
-14.0,-257.0,-67.0,-65.0,-143.0,-118.0,0
-13.0,-258.0,-66.0,-34.0,-161.0,-121.0,0
-12.0,-258.0,-62.0,-9.0,-171.0,-127.0,0
-8.0,-260.0,-63.0,14.0,-178.0,-135.0,0
-4.0,-263.0,-64.0,36.0,-185.0,-139.0,0
1.0,-264.0,-58.0,56.0,-192.0,-140.0,0
0.0,-260.0,-59.0,75.0,-197.0,-140.0,0
0.0,-259.0,-58.0,88.0,-201.0,-141.0,0
0.0,-260.0,-56.0,101.0,-201.0,-136.0,0
1.0,-255.0,-58.0,113.0,-200.0,-129.0,0
2.0,-254.0,-59.0,121.0,-194.0,-121.0,0
0.0,-250.0,-61.0,117.0,-188.0,-112.0,0
0.0,-252.0,-65.0,104.0,-185.0,-104.0,0
-2.0,-251.0,-61.0,91.0,-187.0,-95.0,0
-2.0,-251.0,-59.0,86.0,-194.0,-88.0,0
-5.0,-252.0,-62.0,87.0,-201.0,-84.0,0
-3.0,-252.0,-60.0,88.0,-210.0,-82.0,0
-5.0,-257.0,-61.0,85.0,-220.0,-80.0,0
-8.0,-251.0,-63.0,77.0,-229.0,-80.0,0
-6.0,-251.0,-62.0,73.0,-235.0,-79.0,0
-12.0,-249.0,-66.0,69.0,-238.0,-80.0,0
-8.0,-250.0,-67.0,66.0,-238.0,-81.0,0
-10.0,-248.0,-67.0,63.0,-240.0,-80.0,0
-15.0,-247.0,-70.0,61.0,-244.0,-76.0,0
-14.0,-248.0,-68.0,58.0,-249.0,-70.0,0
-10.0,-247.0,-66.0,57.0,-258.0,-64.0,0
-13.0,-248.0,-61.0,59.0,-265.0,-66.0,0
-12.0,-247.0,-67.0,57.0,-279.0,-68.0,0
-11.0,-247.0,-64.0,52.0,-289.0,-64.0,0
-9.0,-249.0,-68.0,41.0,-295.0,-62.0,0
-2.0,-247.0,-69.0,26.0,-300.0,-61.0,0
-3.0,-251.0,-65.0,20.0,-304.0,-61.0,0
-2.0,-249.0,-63.0,19.0,-302.0,-65.0,0
0.0,-250.0,-63.0,20.0,-300.0,-67.0,0
-2.0,-249.0,-62.0,25.0,-299.0,-66.0,0
2.0,-252.0,-60.0,27.0,-295.0,-70.0,0
1.0,-248.0,-63.0,30.0,-294.0,-70.0,0
6.0,-250.0,-58.0,29.0,-293.0,-67.0,0
3.0,-251.0,-58.0,23.0,-289.0,-62.0,0
2.0,-251.0,-61.0,12.0,-283.0,-65.0,0
1.0,-253.0,-60.0,2.0,-280.0,-63.0,0
1.0,-257.0,-59.0,-7.0,-278.0,-62.0,0
3.0,-261.0,-61.0,-9.0,-273.0,-60.0,0
-1.0,-262.0,-55.0,-7.0,-268.0,-59.0,0
-2.0,-259.0,-58.0,1.0,-265.0,-58.0,0
-5.0,-257.0,-63.0,8.0,-262.0,-55.0,0
-9.0,-257.0,-61.0,13.0,-258.0,-51.0,0
-9.0,-257.0,-65.0,15.0,-254.0,-49.0,0
-9.0,-249.0,-66.0,14.0,-247.0,-42.0,0
-9.0,-249.0,-67.0,11.0,-241.0,-35.0,0
-8.0,-248.0,-69.0,3.0,-238.0,-31.0,0
-12.0,-246.0,-66.0,-8.0,-241.0,-25.0,0
-9.0,-246.0,-67.0,-20.0,-253.0,-22.0,0
-10.0,-249.0,-70.0,-32.0,-265.0,-19.0,0
-9.0,-248.0,-69.0,-46.0,-278.0,-16.0,0
-4.0,-248.0,-64.0,-56.0,-285.0,-13.0,0
0.0,-249.0,-65.0,-62.0,-288.0,-15.0,0
-4.0,-249.0,-65.0,-63.0,-289.0,-14.0,0
2.0,-253.0,-59.0,-63.0,-287.0,-12.0,0
3.0,-250.0,-63.0,-57.0,-285.0,-12.0,0
2.0,-251.0,-61.0,-50.0,-279.0,-10.0,0
2.0,-251.0,-65.0,-42.0,-271.0,-13.0,0
6.0,-249.0,-64.0,-39.0,-260.0,-15.0,0
2.0,-252.0,-64.0,-36.0,-252.0,-13.0,0
4.0,-248.0,-63.0,-32.0,-239.0,-15.0,0
4.0,-246.0,-62.0,-27.0,-227.0,-18.0,0
7.0,-245.0,-62.0,-25.0,-214.0,-18.0,0
10.0,-247.0,-62.0,-22.0,-199.0,-18.0,0
11.0,-245.0,-62.0,-22.0,-183.0,-22.0,0
17.0,-237.0,-68.0,-24.0,-167.0,-25.0,0
13.0,-239.0,-60.0,-28.0,-153.0,-32.0,0
14.0,-241.0,-61.0,-31.0,-138.0,-40.0,0
14.0,-239.0,-60.0,-36.0,-122.0,-50.0,0
15.0,-239.0,-58.0,-41.0,-105.0,-58.0,0
14.0,-235.0,-61.0,-46.0,-85.0,-66.0,0
12.0,-237.0,-63.0,-53.0,-63.0,-76.0,0
15.0,-240.0,-57.0,-62.0,-44.0,-83.0,0
13.0,-239.0,-55.0,-72.0,-25.0,-89.0,0
14.0,-237.0,-59.0,-86.0,-5.0,-95.0,0
13.0,-239.0,-56.0,-100.0,15.0,-99.0,0
11.0,-242.0,-58.0,-110.0,33.0,-100.0,0
9.0,-242.0,-54.0,-116.0,50.0,-104.0,0
12.0,-249.0,-57.0,-121.0,66.0,-104.0,0
8.0,-245.0,-58.0,-130.0,81.0,-106.0,0
7.0,-247.0,-59.0,-141.0,92.0,-104.0,0
6.0,-246.0,-58.0,-149.0,101.0,-105.0,0
6.0,-247.0,-58.0,-155.0,108.0,-106.0,0
7.0,-248.0,-64.0,-158.0,116.0,-106.0,0
5.0,-246.0,-60.0,-163.0,125.0,-105.0,0
7.0,-248.0,-64.0,-165.0,134.0,-103.0,0
4.0,-247.0,-54.0,-168.0,143.0,-105.0,0
4.0,-249.0,-58.0,-171.0,155.0,-106.0,0
4.0,-249.0,-66.0,-177.0,165.0,-105.0,0
3.0,-251.0,-63.0,-177.0,174.0,-105.0,0
2.0,-250.0,-63.0,-169.0,186.0,-104.0,0
6.0,-249.0,-69.0,-158.0,199.0,-107.0,0
7.0,-248.0,-68.0,-156.0,210.0,-108.0,0
9.0,-246.0,-71.0,-165.0,222.0,-109.0,0
10.0,-246.0,-69.0,-174.0,231.0,-109.0,0
9.0,-247.0,-66.0,-184.0,236.0,-111.0,0
12.0,-247.0,-62.0,-190.0,237.0,-110.0,0
8.0,-243.0,-58.0,-188.0,238.0,-112.0,0
10.0,-245.0,-58.0,-184.0,239.0,-113.0,0
12.0,-244.0,-60.0,-184.0,237.0,-113.0,0
9.0,-245.0,-61.0,-187.0,239.0,-118.0,0
10.0,-242.0,-61.0,-194.0,239.0,-121.0,0
12.0,-243.0,-67.0,-207.0,244.0,-126.0,0
11.0,-242.0,-69.0,-221.0,248.0,-131.0,0
8.0,-241.0,-67.0,-235.0,256.0,-136.0,0
13.0,-245.0,-75.0,-248.0,262.0,-141.0,0
5.0,-238.0,-73.0,-263.0,266.0,-148.0,0
9.0,-241.0,-76.0,-279.0,267.0,-153.0,0
5.0,-239.0,-77.0,-293.0,265.0,-160.0,0
5.0,-239.0,-80.0,-311.0,256.0,-167.0,0
5.0,-236.0,-82.0,-335.0,246.0,-172.0,0
0.0,-237.0,-86.0,-364.0,229.0,-174.0,0
-3.0,-240.0,-90.0,-403.0,208.0,-177.0,0
-7.0,-237.0,-93.0,-447.0,186.0,-179.0,0
-8.0,-239.0,-92.0,-493.0,162.0,-181.0,0
-11.0,-240.0,-94.0,-534.0,137.0,-179.0,0
-16.0,-245.0,-96.0,-570.0,113.0,-177.0,0
-16.0,-247.0,-95.0,-603.0,87.0,-169.0,0
-15.0,-251.0,-97.0,-630.0,60.0,-154.0,0
-18.0,-251.0,-94.0,-651.0,37.0,-138.0,0
-16.0,-258.0,-92.0,-667.0,14.0,-119.0,0
-16.0,-258.0,-93.0,-684.0,-7.0,-98.0,0
-10.0,-266.0,-88.0,-697.0,-26.0,-76.0,0
-3.0,-268.0,-87.0,-700.0,-38.0,-56.0,0
2.0,-269.0,-85.0,-689.0,-46.0,-32.0,0
8.0,-271.0,-86.0,-669.0,-51.0,-13.0,0
15.0,-269.0,-87.0,-640.0,-53.0,1.0,0
17.0,-267.0,-83.0,-597.0,-51.0,10.0,0
26.0,-260.0,-81.0,-546.0,-42.0,17.0,0
31.0,-258.0,-82.0,-486.0,-23.0,17.0,0
40.0,-250.0,-80.0,-419.0,0.0,12.0,0
49.0,-246.0,-85.0,-344.0,31.0,5.0,0
50.0,-241.0,-86.0,-276.0,66.0,-7.0,0
50.0,-231.0,-85.0,-234.0,104.0,-19.0,0
55.0,-223.0,-91.0,-199.0,140.0,-34.0,0
55.0,-217.0,-90.0,-183.0,168.0,-49.0,0
54.0,-214.0,-86.0,-183.0,199.0,-59.0,0
53.0,-215.0,-87.0,-196.0,229.0,-68.0,0
51.0,-216.0,-85.0,-213.0,259.0,-76.0,0
46.0,-223.0,-85.0,-231.0,290.0,-82.0,0
41.0,-225.0,-84.0,-248.0,314.0,-84.0,0
34.0,-225.0,-81.0,-263.0,333.0,-83.0,0
28.0,-230.0,-81.0,-269.0,347.0,-80.0,0
16.0,-227.0,-82.0,-272.0,359.0,-74.0,0
10.0,-231.0,-81.0,-277.0,367.0,-64.0,0
4.0,-235.0,-78.0,-282.0,371.0,-52.0,0
1.0,-239.0,-79.0,-284.0,373.0,-35.0,0
-1.0,-237.0,-78.0,-294.0,371.0,-18.0,0
-2.0,-240.0,-78.0,-305.0,367.0,-2.0,0
-3.0,-242.0,-69.0,-312.0,362.0,13.0,0
-7.0,-241.0,-70.0,-309.0,359.0,26.0,0
-2.0,-240.0,-72.0,-310.0,350.0,39.0,0
-2.0,-243.0,-72.0,-315.0,337.0,50.0,0
-4.0,-243.0,-73.0,-327.0,321.0,59.0,0
-4.0,-243.0,-71.0,-342.0,303.0,64.0,0
-5.0,-249.0,-70.0,-355.0,281.0,70.0,0
-2.0,-250.0,-72.0,-367.0,257.0,73.0,0
-4.0,-253.0,-68.0,-370.0,230.0,74.0,0
-2.0,-262.0,-67.0,-369.0,200.0,75.0,0
-1.0,-267.0,-66.0,-363.0,168.0,75.0,0
-1.0,-267.0,-69.0,-355.0,134.0,71.0,0
0.0,-273.0,-71.0,-348.0,98.0,62.0,0
0.0,-278.0,-71.0,-342.0,62.0,57.0,0
4.0,-287.0,-74.0,-332.0,31.0,53.0,0
3.0,-286.0,-72.0,-312.0,3.0,46.0,0
3.0,-289.0,-71.0,-280.0,-13.0,35.0,0
7.0,-288.0,-77.0,-243.0,-25.0,27.0,0
11.0,-289.0,-78.0,-200.0,-30.0,26.0,0
12.0,-288.0,-78.0,-163.0,-33.0,24.0,0
14.0,-285.0,-79.0,-131.0,-30.0,16.0,0
18.0,-279.0,-76.0,-106.0,-27.0,0.0,0
20.0,-277.0,-78.0,-84.0,-27.0,-5.0,0
23.0,-277.0,-82.0,-65.0,-22.0,-13.0,0
31.0,-271.0,-80.0,-48.0,-19.0,-24.0,0
29.0,-267.0,-81.0,-34.0,-13.0,-31.0,0
30.0,-264.0,-80.0,-17.0,-5.0,-41.0,0
29.0,-262.0,-79.0,-1.0,-2.0,-56.0,0
26.0,-258.0,-79.0,18.0,-2.0,-71.0,0
26.0,-255.0,-76.0,36.0,-3.0,-83.0,0
26.0,-253.0,-73.0,53.0,-4.0,-96.0,0
29.0,-251.0,-67.0,67.0,-8.0,-105.0,0
23.0,-248.0,-66.0,85.0,-7.0,-113.0,0
22.0,-244.0,-70.0,105.0,-7.0,-119.0,0
21.0,-241.0,-66.0,120.0,-6.0,-120.0,0
21.0,-236.0,-73.0,125.0,-9.0,-121.0,0
21.0,-235.0,-68.0,124.0,-12.0,-120.0,0
24.0,-232.0,-69.0,113.0,-17.0,-119.0,0
18.0,-228.0,-66.0,91.0,-26.0,-119.0,0
18.0,-230.0,-65.0,65.0,-38.0,-116.0,0
15.0,-228.0,-67.0,36.0,-48.0,-114.0,0
19.0,-231.0,-67.0,15.0,-58.0,-110.0,0
17.0,-234.0,-74.0,-2.0,-72.0,-109.0,0
19.0,-235.0,-79.0,-18.0,-88.0,-108.0,0
19.0,-237.0,-83.0,-32.0,-103.0,-105.0,0
22.0,-239.0,-78.0,-42.0,-114.0,-99.0,0
20.0,-236.0,-85.0,-45.0,-118.0,-94.0,0
22.0,-235.0,-81.0,-43.0,-121.0,-85.0,0
22.0,-234.0,-84.0,-40.0,-126.0,-76.0,0
26.0,-233.0,-88.0,-39.0,-129.0,-69.0,0
27.0,-232.0,-85.0,-42.0,-124.0,-59.0,0
30.0,-232.0,-90.0,-43.0,-120.0,-46.0,0
29.0,-233.0,-86.0,-44.0,-118.0,-35.0,0
27.0,-234.0,-86.0,-45.0,-118.0,-22.0,0
23.0,-233.0,-92.0,-44.0,-119.0,-9.0,0
21.0,-231.0,-90.0,-44.0,-123.0,5.0,0
18.0,-235.0,-93.0,-44.0,-125.0,18.0,0
20.0,-238.0,-87.0,-42.0,-130.0,30.0,0
16.0,-241.0,-90.0,-33.0,-133.0,44.0,0
19.0,-249.0,-88.0,-20.0,-136.0,54.0,0
17.0,-247.0,-85.0,0.0,-136.0,67.0,0
13.0,-250.0,-87.0,18.0,-135.0,77.0,0
10.0,-253.0,-84.0,33.0,-136.0,86.0,0
8.0,-253.0,-84.0,43.0,-141.0,89.0,0
7.0,-257.0,-84.0,55.0,-147.0,92.0,0
6.0,-262.0,-83.0,72.0,-153.0,95.0,0
9.0,-260.0,-85.0,92.0,-157.0,99.0,0
14.0,-263.0,-86.0,109.0,-153.0,102.0,0
19.0,-265.0,-94.0,113.0,-144.0,101.0,0
23.0,-262.0,-97.0,110.0,-133.0,94.0,0
27.0,-258.0,-101.0,105.0,-117.0,90.0,0
34.0,-258.0,-108.0,102.0,-103.0,89.0,0
39.0,-256.0,-113.0,96.0,-83.0,86.0,0
40.0,-256.0,-119.0,90.0,-64.0,79.0,0
44.0,-257.0,-124.0,76.0,-45.0,70.0,0
42.0,-254.0,-126.0,53.0,-25.0,50.0,0
44.0,-261.0,-133.0,24.0,-8.0,30.0,0
38.0,-262.0,-130.0,3.0,13.0,7.0,0
29.0,-263.0,-127.0,-4.0,35.0,-21.0,0
25.0,-267.0,-121.0,9.0,58.0,-51.0,0
16.0,-267.0,-115.0,45.0,72.0,-78.0,0
10.0,-263.0,-102.0,98.0,82.0,-100.0,0
8.0,-262.0,-97.0,157.0,88.0,-111.0,0
4.0,-252.0,-92.0,211.0,90.0,-114.0,0
0.0,-248.0,-86.0,259.0,93.0,-113.0,0
-1.0,-239.0,-83.0,292.0,95.0,-106.0,0
-6.0,-230.0,-78.0,309.0,98.0,-95.0,0
-15.0,-220.0,-79.0,312.0,93.0,-83.0,0
-18.0,-219.0,-66.0,303.0,82.0,-67.0,0
-19.0,-213.0,-70.0,284.0,69.0,-54.0,0
-21.0,-207.0,-72.0,264.0,48.0,-35.0,0
-20.0,-208.0,-78.0,244.0,31.0,-13.0,0
-22.0,-200.0,-71.0,228.0,11.0,10.0,0
-21.0,-198.0,-75.0,209.0,-9.0,35.0,0
-19.0,-199.0,-76.0,186.0,-27.0,60.0,0
-18.0,-199.0,-82.0,160.0,-46.0,83.0,0
-10.0,-198.0,-80.0,130.0,-63.0,103.0,0
-3.0,-204.0,-85.0,98.0,-76.0,120.0,0
3.0,-207.0,-86.0,61.0,-88.0,132.0,0
4.0,-212.0,-86.0,24.0,-96.0,136.0,0
9.0,-219.0,-88.0,-6.0,-104.0,138.0,0
14.0,-221.0,-93.0,-25.0,-109.0,141.0,0
17.0,-225.0,-97.0,-42.0,-116.0,144.0,0
22.0,-228.0,-97.0,-63.0,-122.0,138.0,0
23.0,-233.0,-102.0,-76.0,-121.0,131.0,0
30.0,-233.0,-108.0,-82.0,-121.0,128.0,0
26.0,-232.0,-110.0,-86.0,-112.0,120.0,0
28.0,-233.0,-117.0,-95.0,-95.0,118.0,0
29.0,-239.0,-121.0,-108.0,-71.0,116.0,0
29.0,-239.0,-125.0,-126.0,-44.0,113.0,0
24.0,-253.0,-126.0,-144.0,-13.0,107.0,0
24.0,-248.0,-131.0,-161.0,19.0,100.0,0
24.0,-258.0,-130.0,-169.0,52.0,97.0,0
23.0,-264.0,-124.0,-164.0,90.0,90.0,0
20.0,-270.0,-121.0,-142.0,123.0,76.0,0
19.0,-274.0,-120.0,-110.0,151.0,65.0,0
17.0,-282.0,-115.0,-71.0,171.0,51.0,0
10.0,-281.0,-111.0,-24.0,188.0,37.0,0
11.0,-281.0,-104.0,29.0,200.0,20.0,0
3.0,-277.0,-101.0,86.0,207.0,5.0,0
0.0,-266.0,-95.0,139.0,207.0,-11.0,0
-8.0,-265.0,-98.0,177.0,200.0,-23.0,0
-13.0,-260.0,-89.0,208.0,186.0,-31.0,0
-15.0,-256.0,-88.0,229.0,170.0,-35.0,0
-23.0,-252.0,-85.0,244.0,149.0,-33.0,0
-23.0,-245.0,-84.0,257.0,128.0,-29.0,0
-26.0,-242.0,-80.0,268.0,103.0,-24.0,0
-26.0,-239.0,-79.0,277.0,77.0,-14.0,0
-29.0,-231.0,-72.0,282.0,46.0,-6.0,0
-26.0,-228.0,-73.0,285.0,20.0,5.0,0
-28.0,-228.0,-71.0,279.0,-13.0,16.0,0
-25.0,-225.0,-71.0,271.0,-44.0,24.0,0
-22.0,-220.0,-77.0,259.0,-74.0,32.0,0
-12.0,-224.0,-71.0,244.0,-103.0,38.0,0
-7.0,-222.0,-72.0,228.0,-129.0,40.0,0
-1.0,-223.0,-73.0,211.0,-150.0,39.0,0
0.0,-222.0,-73.0,192.0,-165.0,36.0,0
4.0,-229.0,-71.0,172.0,-175.0,29.0,0
3.0,-227.0,-71.0,145.0,-181.0,22.0,0
6.0,-227.0,-71.0,120.0,-182.0,14.0,0
9.0,-235.0,-73.0,94.0,-182.0,5.0,0
9.0,-237.0,-79.0,76.0,-178.0,0.0,0
8.0,-239.0,-81.0,62.0,-172.0,-5.0,0
12.0,-244.0,-79.0,47.0,-161.0,-10.0,0
11.0,-247.0,-86.0,29.0,-146.0,-13.0,0
13.0,-245.0,-85.0,12.0,-126.0,-14.0,0
9.0,-250.0,-85.0,-2.0,-109.0,-14.0,0
8.0,-250.0,-86.0,-11.0,-93.0,-14.0,0
11.0,-251.0,-86.0,-11.0,-80.0,-12.0,0
10.0,-252.0,-89.0,-3.0,-64.0,-7.0,0
11.0,-255.0,-87.0,4.0,-50.0,-4.0,0
9.0,-252.0,-89.0,12.0,-39.0,3.0,0
15.0,-254.0,-92.0,17.0,-31.0,7.0,0
11.0,-254.0,-91.0,22.0,-24.0,14.0,0
15.0,-252.0,-99.0,28.0,-20.0,18.0,0
15.0,-251.0,-86.0,36.0,-13.0,19.0,0
14.0,-246.0,-84.0,45.0,-5.0,21.0,0
9.0,-235.0,-88.0,49.0,1.0,21.0,0
10.0,-245.0,-87.0,53.0,4.0,21.0,0
7.0,-248.0,-79.0,59.0,4.0,21.0,0
6.0,-246.0,-94.0,67.0,4.0,20.0,0
4.0,-250.0,-99.0,70.0,5.0,26.0,0
8.0,-250.0,-95.0,72.0,6.0,34.0,0
6.0,-255.0,-88.0,85.0,3.0,41.0,0
8.0,-258.0,-83.0,105.0,3.0,45.0,0
9.0,-261.0,-84.0,130.0,0.0,51.0,0
3.0,-260.0,-81.0,157.0,-3.0,52.0,0
5.0,-261.0,-84.0,182.0,-6.0,56.0,0
8.0,-259.0,-88.0,204.0,-12.0,57.0,0
11.0,-259.0,-70.0,224.0,-18.0,54.0,0
0.0,-254.0,-69.0,243.0,-26.0,48.0,0
-2.0,-248.0,-79.0,262.0,-32.0,42.0,0
-5.0,-249.0,-80.0,279.0,-38.0,32.0,0
-1.0,-241.0,-80.0,293.0,-38.0,28.0,0
0.0,-242.0,-78.0,298.0,-40.0,23.0,0
-5.0,-234.0,-74.0,298.0,-41.0,18.0,0
-4.0,-234.0,-78.0,288.0,-43.0,14.0,0
-10.0,-240.0,-64.0,271.0,-45.0,12.0,0
-3.0,-235.0,-71.0,250.0,-47.0,8.0,0
-8.0,-233.0,-71.0,229.0,-51.0,7.0,0
-9.0,-236.0,-70.0,211.0,-55.0,6.0,0
-8.0,-236.0,-69.0,196.0,-61.0,4.0,0
-7.0,-240.0,-71.0,186.0,-66.0,-1.0,0
-7.0,-240.0,-67.0,179.0,-70.0,-3.0,0
-2.0,-249.0,-74.0,173.0,-74.0,-6.0,0
-12.0,-242.0,-78.0,163.0,-75.0,-10.0,0
4.0,-241.0,-74.0,152.0,-77.0,-16.0,0
-7.0,-241.0,-70.0,141.0,-79.0,-22.0,0
9.0,-242.0,-68.0,132.0,-80.0,-27.0,0
10.0,-235.0,-59.0,121.0,-82.0,-26.0,0
4.0,-245.0,-68.0,113.0,-81.0,-27.0,0
2.0,-250.0,-71.0,109.0,-78.0,-28.0,0
2.0,-249.0,-62.0,103.0,-77.0,-31.0,0
7.0,-249.0,-75.0,97.0,-76.0,-33.0,0
8.0,-240.0,-69.0,95.0,-75.0,-35.0,0
4.0,-249.0,-73.0,94.0,-73.0,-34.0,0
2.0,-249.0,-70.0,91.0,-69.0,-33.0,0
4.0,-248.0,-71.0,89.0,-63.0,-29.0,0
