ax,ay,az,gx,gy,gz,label
-10.0,-231.0,-114.0,-17.0,71.0,-3.0,0
-10.0,-230.0,-118.0,-15.0,71.0,-5.0,0
-11.0,-229.0,-113.0,-15.0,72.0,-5.0,0
-9.0,-230.0,-110.0,-15.0,73.0,-4.0,0
-9.0,-229.0,-113.0,-15.0,71.0,-4.0,0
-9.0,-229.0,-115.0,-16.0,70.0,-4.0,0
-10.0,-229.0,-110.0,-15.0,71.0,-5.0,0
-11.0,-230.0,-109.0,-14.0,71.0,-4.0,0
-10.0,-228.0,-111.0,-15.0,70.0,-4.0,0
-12.0,-229.0,-110.0,-15.0,71.0,-4.0,0
-9.0,-229.0,-113.0,-15.0,71.0,-3.0,0
-9.0,-233.0,-110.0,-15.0,71.0,-3.0,0
-14.0,-227.0,-108.0,-14.0,72.0,-3.0,0
-12.0,-230.0,-115.0,-13.0,72.0,-2.0,0
-9.0,-230.0,-116.0,-14.0,72.0,-3.0,0
-12.0,-229.0,-112.0,-14.0,71.0,-4.0,0
-9.0,-228.0,-109.0,-14.0,72.0,-3.0,0
-10.0,-230.0,-115.0,-16.0,71.0,-4.0,0
-10.0,-229.0,-112.0,-17.0,70.0,-3.0,0
-11.0,-230.0,-116.0,-19.0,69.0,-2.0,0
-9.0,-229.0,-113.0,-21.0,71.0,-2.0,0
-10.0,-228.0,-111.0,-22.0,71.0,-2.0,0
-10.0,-230.0,-115.0,-24.0,71.0,-3.0,0
-10.0,-231.0,-115.0,-23.0,72.0,-2.0,0
-12.0,-230.0,-120.0,-22.0,70.0,-3.0,0
-10.0,-228.0,-116.0,-22.0,72.0,-3.0,0
-13.0,-231.0,-114.0,-21.0,71.0,0.0,0
-11.0,-234.0,-115.0,-20.0,71.0,-2.0,0
-10.0,-234.0,-117.0,-19.0,72.0,-3.0,0
-8.0,-233.0,-120.0,-19.0,73.0,-2.0,0
-9.0,-232.0,-121.0,-18.0,75.0,0.0,0
-4.0,-232.0,-126.0,-22.0,80.0,2.0,0
-7.0,-230.0,-131.0,-33.0,87.0,2.0,0
-4.0,-231.0,-129.0,-59.0,95.0,1.0,0
-3.0,-233.0,-137.0,-98.0,106.0,-4.0,0
0.0,-232.0,-145.0,-151.0,126.0,-11.0,0
-1.0,-230.0,-154.0,-214.0,157.0,-21.0,0
-4.0,-232.0,-164.0,-281.0,197.0,-38.0,0
-5.0,-233.0,-172.0,-337.0,239.0,-58.0,0
-5.0,-238.0,-175.0,-373.0,276.0,-78.0,0
-2.0,-233.0,-177.0,-376.0,300.0,-99.0,0
-1.0,-224.0,-181.0,-348.0,300.0,-115.0,0
-4.0,-213.0,-180.0,-296.0,275.0,-123.0,0
-1.0,-200.0,-180.0,-236.0,221.0,-131.0,0
0.0,-189.0,-183.0,-177.0,146.0,-131.0,0
0.0,-179.0,-181.0,-121.0,69.0,-130.0,0
-2.0,-163.0,-185.0,-72.0,5.0,-125.0,0
-9.0,-151.0,-188.0,-48.0,-34.0,-115.0,0
-11.0,-138.0,-184.0,-45.0,-49.0,-103.0,0
-16.0,-128.0,-185.0,-64.0,-46.0,-87.0,0
-23.0,-119.0,-186.0,-97.0,-29.0,-67.0,0
-28.0,-115.0,-192.0,-147.0,4.0,-45.0,0
-38.0,-110.0,-192.0,-202.0,46.0,-20.0,0
-43.0,-108.0,-191.0,-241.0,94.0,10.0,0
-47.0,-102.0,-184.0,-266.0,136.0,50.0,0
-52.0,-97.0,-180.0,-268.0,168.0,97.0,0
-53.0,-87.0,-172.0,-250.0,190.0,148.0,0
-51.0,-78.0,-158.0,-225.0,198.0,202.0,0
-48.0,-65.0,-152.0,-207.0,200.0,260.0,0
-44.0,-52.0,-136.0,-209.0,207.0,321.0,0
-42.0,-35.0,-126.0,-226.0,217.0,383.0,0
-34.0,-20.0,-113.0,-256.0,228.0,439.0,0
-26.0,-10.0,-101.0,-296.0,240.0,489.0,0
-20.0,1.0,-87.0,-343.0,249.0,528.0,0
-15.0,10.0,-71.0,-393.0,255.0,559.0,0
-8.0,12.0,-60.0,-441.0,257.0,583.0,0
0.0,18.0,-49.0,-486.0,249.0,602.0,0
2.0,19.0,-36.0,-525.0,231.0,608.0,0
5.0,18.0,-23.0,-554.0,217.0,605.0,0
14.0,21.0,-11.0,-575.0,203.0,596.0,0
16.0,24.0,-1.0,-598.0,200.0,581.0,0
11.0,31.0,8.0,-637.0,204.0,564.0,0
16.0,37.0,10.0,-698.0,211.0,551.0,0
16.0,41.0,22.0,-774.0,230.0,530.0,0
17.0,45.0,29.0,-862.0,252.0,515.0,0
20.0,45.0,30.0,-957.0,281.0,511.0,0
18.0,38.0,35.0,-1057.0,321.0,509.0,0
12.0,28.0,33.0,-1159.0,366.0,504.0,0
1.0,24.0,38.0,-1272.0,409.0,495.0,0
-6.0,13.0,38.0,-1398.0,432.0,493.0,0
-5.0,4.0,41.0,-1526.0,434.0,492.0,0
-14.0,-9.0,46.0,-1624.0,438.0,481.0,0
-18.0,-25.0,45.0,-1749.0,421.0,480.0,0
-12.0,-40.0,42.0,-1875.0,369.0,490.0,0
-5.0,-57.0,31.0,-2017.0,312.0,492.0,0
9.0,-85.0,18.0,-2171.0,251.0,478.0,0
6.0,-117.0,-6.0,-2296.0,201.0,451.0,0
0.0,-149.0,-42.0,-2332.0,166.0,404.0,0
-11.0,-163.0,-121.0,-2230.0,150.0,354.0,0
-35.0,-139.0,-207.0,-2042.0,154.0,320.0,0
-54.0,-114.0,-269.0,-1886.0,178.0,330.0,0
-58.0,-113.0,-296.0,-1822.0,229.0,389.0,0
-67.0,-131.0,-306.0,-1788.0,289.0,469.0,0
-65.0,-163.0,-292.0,-1686.0,318.0,557.0,0
-67.0,-196.0,-249.0,-1485.0,306.0,628.0,0
-63.0,-241.0,-173.0,-1225.0,281.0,676.0,0
-52.0,-280.0,-103.0,-924.0,234.0,698.0,0
-42.0,-314.0,-53.0,-582.0,139.0,696.0,0
-33.0,-331.0,-30.0,-237.0,17.0,676.0,0
-42.0,-333.0,-26.0,98.0,-101.0,657.0,0
-52.0,-326.0,-39.0,421.0,-192.0,672.0,0
-53.0,-289.0,-55.0,757.0,-259.0,683.0,0
-71.0,-264.0,-84.0,1076.0,-321.0,676.0,0
-77.0,-253.0,-129.0,1235.0,-375.0,693.0,0
-77.0,-298.0,-162.0,1095.0,-406.0,701.0,0
-87.0,-295.0,-179.0,780.0,-373.0,648.0,0
-83.0,-316.0,-189.0,397.0,-271.0,631.0,0
-64.0,-330.0,-193.0,-16.0,-155.0,616.0,0
-51.0,-327.0,-195.0,-466.0,-45.0,572.0,0
-40.0,-319.0,-186.0,-921.0,34.0,527.0,0
-49.0,-309.0,-183.0,-1293.0,77.0,477.0,0
-41.0,-288.0,-170.0,-1498.0,100.0,426.0,0
-38.0,-256.0,-160.0,-1479.0,134.0,401.0,0
-28.0,-248.0,-153.0,-1252.0,173.0,396.0,0
-18.0,-232.0,-142.0,-900.0,165.0,383.0,0
-8.0,-225.0,-141.0,-486.0,101.0,352.0,0
5.0,-222.0,-141.0,-85.0,-20.0,315.0,0
18.0,-213.0,-155.0,245.0,-148.0,270.0,0
35.0,-209.0,-159.0,452.0,-203.0,228.0,0
24.0,-201.0,-158.0,561.0,-204.0,191.0,0
10.0,-201.0,-173.0,600.0,-197.0,154.0,0
2.0,-205.0,-184.0,614.0,-177.0,81.0,0
-26.0,-225.0,-186.0,639.0,-146.0,-1.0,0
-33.0,-240.0,-204.0,706.0,-117.0,-75.0,0
-52.0,-252.0,-215.0,773.0,-76.0,-130.0,0
-51.0,-255.0,-230.0,830.0,-8.0,-164.0,0
-61.0,-268.0,-230.0,883.0,72.0,-196.0,0
-65.0,-289.0,-215.0,927.0,109.0,-214.0,0
-62.0,-299.0,-196.0,979.0,107.0,-242.0,0
-68.0,-304.0,-182.0,1049.0,86.0,-266.0,0
-52.0,-299.0,-175.0,1145.0,25.0,-280.0,0
-55.0,-282.0,-163.0,1242.0,-18.0,-289.0,0
-47.0,-263.0,-167.0,1335.0,-46.0,-272.0,0
-46.0,-254.0,-164.0,1440.0,-89.0,-257.0,0
-39.0,-251.0,-174.0,1551.0,-149.0,-239.0,0
-43.0,-254.0,-174.0,1641.0,-191.0,-216.0,0
-49.0,-258.0,-177.0,1701.0,-219.0,-196.0,0
-58.0,-258.0,-177.0,1727.0,-235.0,-173.0,0
-57.0,-263.0,-178.0,1722.0,-236.0,-167.0,0
-54.0,-266.0,-169.0,1691.0,-225.0,-169.0,0
-46.0,-257.0,-160.0,1637.0,-214.0,-173.0,0
-35.0,-258.0,-156.0,1580.0,-198.0,-181.0,0
-37.0,-255.0,-149.0,1498.0,-180.0,-197.0,0
-28.0,-256.0,-144.0,1422.0,-169.0,-216.0,0
-26.0,-258.0,-134.0,1371.0,-147.0,-233.0,0
-25.0,-268.0,-137.0,1338.0,-115.0,-249.0,0
-32.0,-281.0,-134.0,1321.0,-86.0,-267.0,0
-48.0,-289.0,-135.0,1315.0,-66.0,-287.0,0
-50.0,-302.0,-134.0,1309.0,-60.0,-313.0,0
-61.0,-313.0,-127.0,1292.0,-62.0,-333.0,0
-58.0,-322.0,-126.0,1285.0,-76.0,-334.0,0
-63.0,-321.0,-122.0,1283.0,-100.0,-330.0,0
-61.0,-329.0,-118.0,1274.0,-133.0,-315.0,0
-58.0,-335.0,-122.0,1274.0,-160.0,-301.0,0
-57.0,-331.0,-118.0,1289.0,-178.0,-293.0,0
-53.0,-337.0,-123.0,1307.0,-192.0,-295.0,0
-47.0,-344.0,-124.0,1331.0,-197.0,-300.0,0
-45.0,-344.0,-119.0,1358.0,-197.0,-309.0,0
-47.0,-346.0,-124.0,1393.0,-195.0,-312.0,0
-50.0,-348.0,-122.0,1418.0,-188.0,-311.0,0
-53.0,-349.0,-113.0,1442.0,-177.0,-309.0,0
-52.0,-349.0,-113.0,1470.0,-166.0,-302.0,0
-55.0,-349.0,-105.0,1503.0,-157.0,-303.0,0
-52.0,-352.0,-102.0,1547.0,-150.0,-313.0,0
-50.0,-352.0,-100.0,1600.0,-143.0,-323.0,0
-48.0,-356.0,-84.0,1658.0,-139.0,-330.0,0
-45.0,-371.0,-73.0,1722.0,-132.0,-342.0,0
-66.0,-369.0,-113.0,1783.0,-121.0,-371.0,0
-49.0,-352.0,-122.0,1883.0,-99.0,-388.0,0
-26.0,-339.0,-127.0,1928.0,-40.0,-361.0,0
-42.0,-367.0,-133.0,1895.0,-4.0,-359.0,0
-50.0,-427.0,-120.0,1872.0,21.0,-395.0,0
-67.0,-447.0,-143.0,1902.0,93.0,-412.0,0
-92.0,-434.0,-214.0,1866.0,194.0,-369.0,0
-101.0,-414.0,-351.0,1604.0,293.0,-274.0,0
-105.0,-451.0,-512.0,1061.0,383.0,-164.0,0
-97.0,-534.0,-593.0,361.0,428.0,-99.0,0
-117.0,-591.0,-549.0,-257.0,390.0,-92.0,0
-127.0,-594.0,-430.0,-574.0,276.0,-100.0,0
-116.0,-560.0,-327.0,-577.0,159.0,-97.0,0
-120.0,-522.0,-262.0,-420.0,90.0,-87.0,0
-110.0,-486.0,-229.0,-186.0,68.0,-73.0,0
-103.0,-443.0,-206.0,87.0,97.0,-55.0,0
-95.0,-385.0,-194.0,353.0,172.0,-43.0,0
-71.0,-309.0,-173.0,556.0,272.0,-38.0,0
-51.0,-247.0,-157.0,676.0,373.0,-53.0,0
-25.0,-192.0,-144.0,728.0,452.0,-89.0,0
-2.0,-137.0,-140.0,736.0,496.0,-135.0,0
8.0,-98.0,-133.0,697.0,503.0,-175.0,0
19.0,-63.0,-132.0,632.0,486.0,-196.0,0
27.0,-47.0,-119.0,552.0,461.0,-189.0,0
21.0,-42.0,-102.0,450.0,427.0,-161.0,0
16.0,-49.0,-79.0,309.0,382.0,-113.0,0
5.0,-67.0,-62.0,152.0,317.0,-55.0,0
4.0,-94.0,-37.0,13.0,228.0,-2.0,0
-4.0,-120.0,-19.0,-107.0,126.0,48.0,0
-10.0,-145.0,-2.0,-199.0,22.0,86.0,0
-17.0,-168.0,12.0,-255.0,-74.0,109.0,0
-18.0,-189.0,20.0,-281.0,-152.0,118.0,0
-22.0,-200.0,32.0,-292.0,-204.0,114.0,0
-20.0,-216.0,35.0,-293.0,-229.0,104.0,0
-23.0,-219.0,33.0,-289.0,-226.0,89.0,0
-20.0,-227.0,34.0,-286.0,-195.0,75.0,0
-17.0,-235.0,39.0,-276.0,-143.0,60.0,0
-20.0,-239.0,34.0,-240.0,-71.0,48.0,0
-21.0,-248.0,36.0,-175.0,14.0,30.0,0
-22.0,-253.0,30.0,-73.0,100.0,15.0,0
-19.0,-257.0,23.0,59.0,186.0,-6.0,0
-23.0,-256.0,15.0,215.0,260.0,-27.0,0
-26.0,-256.0,8.0,381.0,321.0,-51.0,0
-28.0,-256.0,2.0,551.0,360.0,-77.0,0
-31.0,-259.0,-8.0,712.0,378.0,-99.0,0
-32.0,-259.0,-11.0,857.0,379.0,-119.0,0
-33.0,-258.0,-1.0,976.0,366.0,-136.0,0
-35.0,-257.0,-4.0,1063.0,343.0,-150.0,0
-36.0,-265.0,-2.0,1125.0,315.0,-158.0,0
-37.0,-265.0,-6.0,1165.0,286.0,-162.0,0
-35.0,-267.0,-9.0,1187.0,257.0,-161.0,0
-32.0,-268.0,-21.0,1185.0,233.0,-153.0,0
-37.0,-274.0,-33.0,1162.0,211.0,-138.0,0
-35.0,-277.0,-46.0,1117.0,193.0,-123.0,0
-33.0,-283.0,-62.0,1056.0,184.0,-106.0,0
-33.0,-287.0,-74.0,981.0,187.0,-90.0,0
-27.0,-298.0,-85.0,896.0,196.0,-78.0,0
-25.0,-308.0,-90.0,796.0,201.0,-72.0,0
-18.0,-314.0,-87.0,688.0,205.0,-68.0,0
-16.0,-320.0,-82.0,576.0,205.0,-67.0,0
-13.0,-320.0,-81.0,471.0,195.0,-70.0,0
-7.0,-318.0,-81.0,378.0,178.0,-74.0,0
-7.0,-311.0,-77.0,309.0,160.0,-80.0,0
-8.0,-308.0,-76.0,267.0,147.0,-92.0,0
-11.0,-305.0,-79.0,253.0,144.0,-100.0,0
-6.0,-295.0,-83.0,253.0,145.0,-110.0,0
-14.0,-287.0,-83.0,262.0,151.0,-123.0,0
-13.0,-278.0,-82.0,276.0,158.0,-137.0,0
-18.0,-269.0,-80.0,289.0,158.0,-154.0,0
-18.0,-262.0,-77.0,298.0,158.0,-167.0,0
-21.0,-252.0,-77.0,299.0,158.0,-176.0,0
-22.0,-246.0,-69.0,294.0,156.0,-182.0,0
-21.0,-241.0,-68.0,286.0,148.0,-184.0,0
-27.0,-236.0,-54.0,275.0,136.0,-180.0,0
-24.0,-232.0,-48.0,264.0,120.0,-175.0,0
-30.0,-223.0,-44.0,247.0,109.0,-164.0,0
-31.0,-221.0,-36.0,230.0,96.0,-149.0,0
-30.0,-223.0,-33.0,213.0,81.0,-134.0,0
-30.0,-224.0,-29.0,202.0,72.0,-122.0,0
-30.0,-222.0,-19.0,193.0,65.0,-110.0,0
-27.0,-226.0,-19.0,186.0,61.0,-100.0,0
-28.0,-227.0,-16.0,177.0,55.0,-88.0,0
-26.0,-233.0,-9.0,165.0,53.0,-75.0,0
-26.0,-238.0,-6.0,153.0,51.0,-66.0,0
-23.0,-235.0,-1.0,149.0,46.0,-62.0,0
-20.0,-244.0,-2.0,144.0,44.0,-57.0,0
-19.0,-245.0,-1.0,138.0,42.0,-55.0,0
-18.0,-252.0,4.0,137.0,42.0,-55.0,0
-18.0,-255.0,0.0,137.0,43.0,-56.0,0
-15.0,-257.0,0.0,140.0,46.0,-59.0,0
-13.0,-256.0,0.0,146.0,52.0,-64.0,0
-16.0,-261.0,0.0,156.0,58.0,-70.0,0
-14.0,-259.0,1.0,169.0,65.0,-70.0,0
-16.0,-260.0,1.0,184.0,70.0,-73.0,0
-15.0,-262.0,-3.0,197.0,71.0,-78.0,0
-16.0,-268.0,-8.0,211.0,70.0,-83.0,0
-16.0,-264.0,-7.0,225.0,68.0,-92.0,0
-18.0,-258.0,-10.0,238.0,71.0,-96.0,0
-17.0,-262.0,-11.0,244.0,79.0,-95.0,0
-15.0,-259.0,-14.0,240.0,89.0,-98.0,0
-15.0,-262.0,-17.0,230.0,94.0,-102.0,0
-13.0,-261.0,-11.0,216.0,97.0,-109.0,0
-16.0,-263.0,-15.0,202.0,101.0,-112.0,0
-13.0,-260.0,-14.0,190.0,107.0,-114.0,0
-9.0,-263.0,-14.0,178.0,109.0,-113.0,0
-13.0,-261.0,-17.0,166.0,106.0,-115.0,0
-16.0,-259.0,-11.0,155.0,101.0,-114.0,0
-17.0,-262.0,-13.0,145.0,93.0,-111.0,0
-17.0,-263.0,-13.0,139.0,81.0,-106.0,0
-19.0,-260.0,-18.0,136.0,67.0,-103.0,0
-25.0,-261.0,-17.0,132.0,53.0,-99.0,0
-26.0,-260.0,-22.0,128.0,36.0,-95.0,0
-29.0,-260.0,-23.0,123.0,24.0,-93.0,0
-27.0,-259.0,-26.0,120.0,13.0,-88.0,0
-32.0,-257.0,-26.0,117.0,8.0,-84.0,0
-32.0,-257.0,-29.0,114.0,5.0,-79.0,0
-35.0,-258.0,-26.0,110.0,1.0,-73.0,0
-30.0,-258.0,-32.0,110.0,0.0,-66.0,0
-30.0,-258.0,-27.0,105.0,4.0,-53.0,0
-26.0,-261.0,-29.0,102.0,1.0,-43.0,0
-25.0,-260.0,-32.0,100.0,-1.0,-33.0,0
-24.0,-263.0,-30.0,95.0,-4.0,-21.0,0
-17.0,-266.0,-33.0,88.0,-10.0,-15.0,0
-16.0,-265.0,-29.0,82.0,-12.0,-11.0,0
-14.0,-265.0,-27.0,77.0,-11.0,-8.0,0
-12.0,-267.0,-27.0,73.0,-7.0,-7.0,0
-9.0,-268.0,-30.0,66.0,0.0,-11.0,0
-5.0,-269.0,-28.0,59.0,6.0,-21.0,0
-7.0,-267.0,-28.0,56.0,13.0,-30.0,0
-2.0,-271.0,-24.0,55.0,22.0,-44.0,0
-6.0,-267.0,-27.0,55.0,32.0,-56.0,0
-6.0,-267.0,-30.0,59.0,41.0,-66.0,0
-8.0,-266.0,-27.0,61.0,44.0,-77.0,0
-10.0,-264.0,-28.0,65.0,46.0,-85.0,0
-10.0,-265.0,-26.0,70.0,45.0,-91.0,0
-8.0,-260.0,-29.0,75.0,45.0,-97.0,0
-12.0,-261.0,-25.0,78.0,45.0,-99.0,0
-9.0,-258.0,-28.0,80.0,42.0,-99.0,0
-10.0,-258.0,-28.0,82.0,39.0,-95.0,0
-12.0,-257.0,-26.0,81.0,38.0,-89.0,0
-11.0,-256.0,-27.0,81.0,36.0,-81.0,0
-9.0,-258.0,-25.0,82.0,33.0,-71.0,0
-10.0,-258.0,-26.0,81.0,32.0,-61.0,0
-8.0,-262.0,-23.0,81.0,29.0,-49.0,0
-10.0,-261.0,-25.0,82.0,25.0,-40.0,0
-9.0,-260.0,-21.0,82.0,22.0,-31.0,0
-11.0,-259.0,-27.0,82.0,20.0,-23.0,0
-12.0,-261.0,-26.0,82.0,21.0,-18.0,0
-10.0,-260.0,-27.0,83.0,24.0,-14.0,0
-13.0,-257.0,-27.0,85.0,27.0,-12.0,0
-15.0,-257.0,-25.0,86.0,32.0,-10.0,0
-10.0,-256.0,-24.0,84.0,37.0,-12.0,0
-10.0,-259.0,-26.0,82.0,42.0,-13.0,0
-8.0,-257.0,-23.0,80.0,48.0,-13.0,0
-11.0,-257.0,-26.0,78.0,54.0,-15.0,0
-7.0,-256.0,-24.0,74.0,56.0,-18.0,0
-6.0,-260.0,-23.0,68.0,58.0,-21.0,0
-6.0,-257.0,-23.0,65.0,57.0,-25.0,0
-3.0,-258.0,-21.0,59.0,57.0,-27.0,0
-5.0,-258.0,-25.0,53.0,56.0,-27.0,0
-5.0,-259.0,-21.0,48.0,52.0,-27.0,0
-7.0,-261.0,-19.0,45.0,46.0,-26.0,0
-4.0,-262.0,-21.0,43.0,40.0,-25.0,0
-7.0,-262.0,-23.0,40.0,34.0,-23.0,0
-8.0,-262.0,-24.0,37.0,29.0,-21.0,0
-9.0,-265.0,-24.0,35.0,28.0,-20.0,0
-12.0,-263.0,-21.0,35.0,27.0,-20.0,0
-7.0,-267.0,-20.0,38.0,27.0,-19.0,0
-12.0,-263.0,-23.0,41.0,29.0,-18.0,0
-9.0,-269.0,-24.0,44.0,32.0,-18.0,0
-10.0,-268.0,-22.0,48.0,35.0,-18.0,0
-11.0,-266.0,-25.0,49.0,35.0,-20.0,0
-13.0,-264.0,-21.0,52.0,39.0,-22.0,0
-13.0,-260.0,-23.0,56.0,42.0,-23.0,0
-13.0,-264.0,-25.0,58.0,47.0,-24.0,0
-17.0,-259.0,-22.0,60.0,50.0,-27.0,0
-12.0,-263.0,-24.0,60.0,55.0,-26.0,0
-16.0,-261.0,-25.0,57.0,57.0,-28.0,0
-15.0,-260.0,-24.0,52.0,58.0,-26.0,0
-17.0,-260.0,-25.0,46.0,57.0,-24.0,0
-15.0,-259.0,-19.0,39.0,54.0,-21.0,0
-15.0,-261.0,-19.0,35.0,51.0,-19.0,0
-17.0,-263.0,-26.0,30.0,47.0,-16.0,0
-18.0,-264.0,-23.0,24.0,43.0,-13.0,0
-16.0,-262.0,-23.0,22.0,39.0,-10.0,0
-16.0,-263.0,-24.0,19.0,38.0,-9.0,0
-17.0,-260.0,-21.0,14.0,37.0,-6.0,0
-18.0,-263.0,-24.0,12.0,38.0,-5.0,0
-15.0,-261.0,-22.0,10.0,38.0,-4.0,0
-18.0,-262.0,-23.0,10.0,39.0,-4.0,0
-18.0,-260.0,-23.0,9.0,40.0,-2.0,0
-16.0,-260.0,-21.0,11.0,38.0,-1.0,0
-15.0,-259.0,-21.0,11.0,39.0,0.0,0
-14.0,-261.0,-19.0,12.0,39.0,0.0,0
-13.0,-259.0,-22.0,12.0,38.0,1.0,0
-14.0,-262.0,-20.0,12.0,40.0,1.0,0
-16.0,-258.0,-21.0,10.0,41.0,0.0,0
-13.0,-259.0,-21.0,8.0,43.0,0.0,0
-14.0,-263.0,-16.0,8.0,45.0,-3.0,0
-13.0,-261.0,-18.0,5.0,48.0,-5.0,0
-11.0,-262.0,-19.0,3.0,52.0,-8.0,0
-10.0,-261.0,-17.0,3.0,57.0,-8.0,0
-9.0,-264.0,-15.0,5.0,61.0,-11.0,0
-11.0,-265.0,-17.0,9.0,65.0,-12.0,0
-9.0,-265.0,-14.0,12.0,70.0,-14.0,0
-9.0,-265.0,-18.0,16.0,74.0,-15.0,0
-10.0,-265.0,-16.0,20.0,77.0,-15.0,0
-13.0,-259.0,-21.0,20.0,79.0,-18.0,0
-10.0,-261.0,-14.0,22.0,79.0,-17.0,0
-10.0,-262.0,-22.0,24.0,80.0,-18.0,0
-9.0,-260.0,-21.0,25.0,80.0,-17.0,0
-8.0,-264.0,-19.0,27.0,79.0,-16.0,0
-12.0,-262.0,-19.0,27.0,78.0,-14.0,0
-10.0,-259.0,-20.0,28.0,75.0,-12.0,0
-12.0,-263.0,-20.0,28.0,71.0,-10.0,0
-11.0,-263.0,-17.0,29.0,69.0,-9.0,0
-10.0,-261.0,-19.0,30.0,65.0,-8.0,0
-13.0,-262.0,-20.0,29.0,64.0,-8.0,0
-17.0,-262.0,-20.0,29.0,64.0,-9.0,0
-11.0,-258.0,-21.0,30.0,63.0,-9.0,0
-11.0,-263.0,-21.0,29.0,65.0,-9.0,0
-13.0,-260.0,-15.0,27.0,66.0,-10.0,0
-13.0,-262.0,-23.0,25.0,67.0,-8.0,0
-12.0,-259.0,-20.0,24.0,69.0,-8.0,0
-10.0,-261.0,-18.0,20.0,74.0,-7.0,0
-13.0,-260.0,-19.0,17.0,73.0,-8.0,0
-11.0,-262.0,-17.0,15.0,74.0,-8.0,0
-7.0,-259.0,-18.0,12.0,75.0,-5.0,0
-10.0,-258.0,-20.0,13.0,74.0,-5.0,0
-10.0,-262.0,-19.0,11.0,72.0,-5.0,0
-11.0,-261.0,-21.0,10.0,71.0,-4.0,0
-9.0,-262.0,-20.0,10.0,69.0,-5.0,0
-13.0,-261.0,-21.0,11.0,68.0,-5.0,0
-14.0,-264.0,-20.0,11.0,67.0,-5.0,0
-11.0,-262.0,-18.0,8.0,68.0,-5.0,0
-12.0,-260.0,-20.0,8.0,65.0,-5.0,0
-11.0,-262.0,-19.0,6.0,68.0,-8.0,0
-12.0,-261.0,-19.0,3.0,68.0,-6.0,0
-10.0,-261.0,-19.0,-1.0,69.0,-7.0,0
-9.0,-266.0,-22.0,-2.0,69.0,-7.0,0
-12.0,-261.0,-21.0,-4.0,68.0,-9.0,0
-13.0,-260.0,-17.0,-4.0,70.0,-9.0,0
-10.0,-265.0,-22.0,-3.0,68.0,-11.0,0
-10.0,-261.0,-18.0,-2.0,69.0,-13.0,0
-10.0,-262.0,-20.0,-1.0,68.0,-13.0,0
-11.0,-260.0,-21.0,-1.0,69.0,-12.0,0
-12.0,-262.0,-20.0,0.0,69.0,-11.0,0
-10.0,-263.0,-14.0,3.0,70.0,-11.0,0
-11.0,-261.0,-17.0,4.0,67.0,-11.0,0
-10.0,-263.0,-16.0,5.0,65.0,-9.0,0
-9.0,-266.0,-17.0,5.0,65.0,-9.0,0
-8.0,-264.0,-18.0,7.0,62.0,-6.0,0
-12.0,-263.0,-18.0,8.0,60.0,-5.0,0
-13.0,-262.0,-20.0,7.0,58.0,-5.0,0
-11.0,-262.0,-19.0,8.0,55.0,-5.0,0
-13.0,-266.0,-17.0,10.0,53.0,-5.0,0
-14.0,-264.0,-14.0,11.0,54.0,-5.0,0
-14.0,-262.0,-14.0,14.0,54.0,-8.0,0
-13.0,-263.0,-22.0,15.0,56.0,-11.0,0
-12.0,-262.0,-17.0,18.0,58.0,-11.0,0
-11.0,-262.0,-18.0,18.0,60.0,-13.0,0
-11.0,-262.0,-19.0,19.0,61.0,-12.0,0
-13.0,-264.0,-19.0,18.0,64.0,-12.0,0
-11.0,-261.0,-16.0,20.0,65.0,-12.0,0
-12.0,-263.0,-17.0,19.0,68.0,-12.0,0
-14.0,-260.0,-18.0,20.0,68.0,-12.0,0
-11.0,-263.0,-16.0,22.0,69.0,-11.0,0
-11.0,-262.0,-18.0,20.0,70.0,-12.0,0
-12.0,-264.0,-19.0,19.0,69.0,-13.0,0
-9.0,-263.0,-13.0,18.0,68.0,-11.0,0
-16.0,-261.0,-21.0,16.0,70.0,-11.0,0
-11.0,-262.0,-18.0,15.0,69.0,-13.0,0
-12.0,-261.0,-15.0,13.0,70.0,-12.0,0
-12.0,-262.0,-15.0,11.0,70.0,-12.0,0
-11.0,-261.0,-19.0,8.0,69.0,-12.0,0
-11.0,-260.0,-16.0,5.0,68.0,-12.0,0
-14.0,-263.0,-17.0,4.0,68.0,-12.0,0
-10.0,-264.0,-13.0,2.0,68.0,-13.0,0
-9.0,-263.0,-13.0,4.0,67.0,-12.0,0
-11.0,-261.0,-16.0,4.0,65.0,-9.0,0
-12.0,-260.0,-17.0,4.0,64.0,-10.0,0
-10.0,-261.0,-19.0,5.0,64.0,-11.0,0
-12.0,-262.0,-17.0,6.0,61.0,-13.0,0
-13.0,-263.0,-11.0,6.0,63.0,-13.0,0
-12.0,-261.0,-19.0,6.0,63.0,-14.0,0
-12.0,-261.0,-21.0,8.0,64.0,-13.0,0
-11.0,-263.0,-15.0,5.0,64.0,-14.0,0
-13.0,-262.0,-18.0,4.0,65.0,-14.0,0
-10.0,-263.0,-17.0,4.0,67.0,-13.0,0
-12.0,-262.0,-19.0,4.0,68.0,-12.0,0
-12.0,-262.0,-13.0,5.0,67.0,-10.0,0
-7.0,-263.0,-13.0,6.0,67.0,-10.0,0
-9.0,-264.0,-20.0,8.0,67.0,-9.0,0
-12.0,-260.0,-18.0,9.0,65.0,-7.0,0
-10.0,-264.0,-15.0,11.0,64.0,-6.0,0
