ax,ay,az,gx,gy,gz,label
-3.0,-243.0,-59.0,44.0,14.0,3.0,0
-1.0,-246.0,-62.0,43.0,15.0,6.0,0
3.0,-241.0,-62.0,42.0,15.0,5.0,0
-3.0,-241.0,-61.0,42.0,16.0,4.0,0
-1.0,-246.0,-63.0,41.0,18.0,3.0,0
-1.0,-242.0,-62.0,42.0,17.0,5.0,0
-2.0,-241.0,-62.0,42.0,18.0,3.0,0
-1.0,-246.0,-66.0,42.0,18.0,4.0,0
3.0,-246.0,-62.0,42.0,18.0,2.0,0
-1.0,-242.0,-61.0,42.0,16.0,3.0,0
0.0,-242.0,-60.0,42.0,16.0,2.0,0
0.0,-244.0,-64.0,42.0,16.0,0.0,0
1.0,-241.0,-65.0,41.0,16.0,-1.0,0
-1.0,-241.0,-62.0,42.0,14.0,-2.0,0
1.0,-243.0,-64.0,45.0,15.0,-3.0,0
0.0,-244.0,-64.0,46.0,14.0,-1.0,0
1.0,-244.0,-62.0,49.0,12.0,-3.0,0
-3.0,-240.0,-60.0,52.0,13.0,-4.0,0
2.0,-246.0,-61.0,52.0,12.0,-2.0,0
0.0,-245.0,-59.0,53.0,12.0,-2.0,0
-2.0,-245.0,-61.0,52.0,11.0,-3.0,0
-3.0,-242.0,-64.0,51.0,12.0,-5.0,0
-1.0,-244.0,-57.0,50.0,13.0,-5.0,0
-4.0,-240.0,-67.0,50.0,13.0,-5.0,0
1.0,-245.0,-64.0,50.0,14.0,-5.0,0
-1.0,-240.0,-61.0,51.0,14.0,-7.0,0
-2.0,-243.0,-65.0,51.0,13.0,-5.0,0
-1.0,-243.0,-61.0,51.0,13.0,-5.0,0
1.0,-240.0,-64.0,51.0,12.0,-5.0,0
-2.0,-244.0,-62.0,51.0,11.0,-5.0,0
1.0,-242.0,-59.0,49.0,11.0,-6.0,0
-1.0,-243.0,-58.0,50.0,12.0,-6.0,0
2.0,-242.0,-60.0,48.0,11.0,-7.0,0
1.0,-240.0,-62.0,45.0,10.0,-8.0,0
-3.0,-245.0,-60.0,46.0,10.0,-7.0,0
1.0,-242.0,-63.0,45.0,9.0,-7.0,0
1.0,-244.0,-62.0,45.0,10.0,-8.0,0
-1.0,-242.0,-63.0,46.0,10.0,-10.0,0
-1.0,-242.0,-61.0,47.0,11.0,-10.0,0
-3.0,-241.0,-61.0,49.0,13.0,-11.0,0
0.0,-243.0,-63.0,50.0,11.0,-13.0,0
2.0,-242.0,-63.0,51.0,12.0,-12.0,0
-2.0,-243.0,-63.0,52.0,10.0,-12.0,0
2.0,-241.0,-63.0,53.0,10.0,-14.0,0
3.0,-239.0,-60.0,53.0,10.0,-16.0,0
0.0,-246.0,-59.0,53.0,10.0,-13.0,0
-3.0,-241.0,-63.0,53.0,11.0,-14.0,0
-4.0,-241.0,-60.0,53.0,12.0,-15.0,0
-2.0,-244.0,-64.0,55.0,13.0,-14.0,0
0.0,-243.0,-60.0,53.0,11.0,-15.0,0
-3.0,-241.0,-61.0,52.0,12.0,-16.0,0
1.0,-241.0,-56.0,53.0,12.0,-14.0,0
1.0,-243.0,-61.0,52.0,12.0,-15.0,0
3.0,-245.0,-63.0,52.0,13.0,-13.0,0
1.0,-241.0,-60.0,50.0,13.0,-13.0,0
-3.0,-243.0,-55.0,51.0,13.0,-13.0,0
0.0,-243.0,-61.0,51.0,12.0,-15.0,0
0.0,-243.0,-59.0,51.0,11.0,-15.0,0
-1.0,-242.0,-63.0,52.0,11.0,-16.0,0
-2.0,-241.0,-61.0,51.0,10.0,-16.0,0
0.0,-243.0,-63.0,50.0,11.0,-19.0,0
1.0,-244.0,-62.0,51.0,11.0,-18.0,0
1.0,-244.0,-63.0,51.0,11.0,-17.0,0
1.0,-248.0,-64.0,52.0,11.0,-15.0,0
0.0,-239.0,-61.0,53.0,11.0,-15.0,0
0.0,-241.0,-64.0,53.0,12.0,-15.0,0
2.0,-242.0,-63.0,53.0,12.0,-16.0,0
-1.0,-240.0,-60.0,52.0,13.0,-15.0,0
1.0,-244.0,-65.0,52.0,12.0,-16.0,0
1.0,-241.0,-63.0,51.0,12.0,-15.0,0
2.0,-245.0,-58.0,52.0,13.0,-15.0,0
3.0,-244.0,-60.0,51.0,11.0,-15.0,0
0.0,-244.0,-56.0,50.0,12.0,-15.0,0
-2.0,-245.0,-63.0,48.0,12.0,-16.0,0
2.0,-243.0,-63.0,45.0,12.0,-14.0,0
0.0,-244.0,-60.0,44.0,13.0,-17.0,0
1.0,-243.0,-59.0,42.0,13.0,-18.0,0
-1.0,-244.0,-64.0,41.0,13.0,-17.0,0
0.0,-243.0,-65.0,44.0,14.0,-18.0,0
-1.0,-241.0,-61.0,44.0,15.0,-15.0,0
-3.0,-244.0,-64.0,48.0,13.0,-16.0,0
1.0,-241.0,-61.0,51.0,14.0,-16.0,0
1.0,-244.0,-66.0,57.0,14.0,-17.0,0
0.0,-242.0,-64.0,60.0,12.0,-17.0,0
-1.0,-242.0,-64.0,61.0,11.0,-18.0,0
2.0,-246.0,-61.0,64.0,12.0,-18.0,0
0.0,-241.0,-62.0,65.0,14.0,-20.0,0
-2.0,-242.0,-62.0,66.0,15.0,-19.0,0
1.0,-245.0,-65.0,67.0,15.0,-21.0,0
0.0,-242.0,-62.0,66.0,16.0,-22.0,0
3.0,-244.0,-58.0,65.0,15.0,-23.0,0
2.0,-244.0,-62.0,64.0,16.0,-23.0,0
3.0,-243.0,-62.0,61.0,15.0,-24.0,0
0.0,-244.0,-64.0,59.0,16.0,-25.0,0
0.0,-244.0,-59.0,58.0,18.0,-25.0,0
1.0,-242.0,-63.0,59.0,17.0,-24.0,0
1.0,-241.0,-67.0,59.0,16.0,-25.0,0
0.0,-241.0,-63.0,63.0,15.0,-24.0,0
2.0,-239.0,-65.0,67.0,14.0,-25.0,0
-1.0,-243.0,-62.0,70.0,12.0,-24.0,0
0.0,-243.0,-60.0,70.0,11.0,-24.0,0
0.0,-241.0,-59.0,68.0,11.0,-22.0,0
2.0,-244.0,-61.0,67.0,11.0,-23.0,0
0.0,-239.0,-60.0,64.0,9.0,-20.0,0
-1.0,-242.0,-61.0,60.0,9.0,-20.0,0
1.0,-241.0,-60.0,57.0,8.0,-19.0,0
3.0,-242.0,-55.0,54.0,10.0,-19.0,0
-2.0,-245.0,-59.0,52.0,10.0,-20.0,0
-2.0,-238.0,-58.0,50.0,12.0,-21.0,0
2.0,-239.0,-58.0,47.0,14.0,-21.0,0
3.0,-243.0,-65.0,47.0,15.0,-22.0,0
1.0,-244.0,-60.0,45.0,17.0,-19.0,0
3.0,-243.0,-58.0,43.0,16.0,-19.0,0
-2.0,-244.0,-61.0,43.0,16.0,-19.0,0
-1.0,-243.0,-60.0,42.0,18.0,-17.0,0
3.0,-245.0,-62.0,42.0,18.0,-16.0,0
2.0,-241.0,-62.0,42.0,19.0,-15.0,0
1.0,-245.0,-64.0,43.0,18.0,-15.0,0
1.0,-243.0,-62.0,45.0,18.0,-13.0,0
0.0,-244.0,-62.0,46.0,18.0,-14.0,0
1.0,-245.0,-61.0,47.0,17.0,-15.0,0
-1.0,-241.0,-65.0,49.0,18.0,-15.0,0
0.0,-242.0,-63.0,52.0,16.0,-16.0,0
0.0,-241.0,-59.0,54.0,15.0,-15.0,0
-1.0,-244.0,-61.0,55.0,14.0,-16.0,0
0.0,-245.0,-63.0,55.0,15.0,-15.0,0
0.0,-237.0,-62.0,56.0,15.0,-15.0,0
-2.0,-240.0,-62.0,57.0,14.0,-15.0,0
4.0,-240.0,-61.0,56.0,15.0,-13.0,0
-1.0,-241.0,-64.0,55.0,15.0,-11.0,0
2.0,-240.0,-63.0,54.0,15.0,-11.0,0
1.0,-239.0,-66.0,54.0,15.0,-10.0,0
2.0,-241.0,-59.0,52.0,16.0,-10.0,0
2.0,-243.0,-62.0,51.0,16.0,-11.0,0
0.0,-241.0,-59.0,49.0,16.0,-11.0,0
2.0,-244.0,-61.0,48.0,16.0,-12.0,0
2.0,-242.0,-61.0,48.0,17.0,-12.0,0
3.0,-242.0,-65.0,48.0,18.0,-11.0,0
0.0,-244.0,-60.0,47.0,19.0,-12.0,0
1.0,-240.0,-59.0,49.0,19.0,-11.0,0
3.0,-244.0,-61.0,48.0,18.0,-12.0,0
2.0,-240.0,-59.0,49.0,17.0,-12.0,0
3.0,-241.0,-60.0,48.0,16.0,-13.0,0
-1.0,-240.0,-62.0,47.0,14.0,-13.0,0
1.0,-243.0,-60.0,45.0,14.0,-14.0,0
4.0,-245.0,-62.0,43.0,14.0,-13.0,0
0.0,-241.0,-62.0,42.0,13.0,-11.0,0
1.0,-245.0,-60.0,40.0,12.0,-10.0,0
2.0,-244.0,-58.0,41.0,12.0,-10.0,0
-1.0,-239.0,-62.0,41.0,11.0,-10.0,0
1.0,-240.0,-63.0,42.0,11.0,-11.0,0
5.0,-245.0,-65.0,42.0,12.0,-10.0,0
1.0,-243.0,-59.0,44.0,11.0,-10.0,0
2.0,-244.0,-61.0,45.0,13.0,-10.0,0
2.0,-242.0,-59.0,49.0,12.0,-9.0,0
1.0,-243.0,-62.0,51.0,13.0,-10.0,0
2.0,-244.0,-59.0,54.0,12.0,-10.0,0
2.0,-242.0,-60.0,54.0,13.0,-10.0,0
0.0,-243.0,-61.0,56.0,14.0,-10.0,0
3.0,-244.0,-62.0,59.0,13.0,-10.0,0
0.0,-243.0,-60.0,60.0,15.0,-9.0,0
2.0,-245.0,-58.0,60.0,15.0,-8.0,0
3.0,-246.0,-61.0,60.0,15.0,-8.0,0
4.0,-245.0,-54.0,60.0,15.0,-7.0,0
-2.0,-241.0,-63.0,61.0,15.0,-6.0,0
2.0,-244.0,-63.0,60.0,14.0,-6.0,0
-2.0,-242.0,-62.0,59.0,14.0,-5.0,0
2.0,-243.0,-62.0,57.0,13.0,-3.0,0
1.0,-242.0,-61.0,54.0,12.0,-3.0,0
1.0,-244.0,-61.0,51.0,13.0,-3.0,0
4.0,-245.0,-63.0,49.0,11.0,-3.0,0
1.0,-241.0,-63.0,48.0,12.0,-1.0,0
3.0,-245.0,-58.0,46.0,12.0,-2.0,0
2.0,-246.0,-60.0,49.0,13.0,-2.0,0
3.0,-244.0,-63.0,49.0,12.0,0.0,0
-2.0,-241.0,-58.0,51.0,10.0,0.0,0
2.0,-244.0,-58.0,52.0,11.0,1.0,0
0.0,-243.0,-60.0,52.0,11.0,0.0,0
-1.0,-243.0,-60.0,54.0,11.0,2.0,0
-2.0,-244.0,-61.0,55.0,12.0,2.0,0
0.0,-245.0,-63.0,54.0,10.0,2.0,0
-1.0,-240.0,-61.0,55.0,11.0,2.0,0
-1.0,-241.0,-59.0,56.0,12.0,1.0,0
-2.0,-241.0,-65.0,59.0,12.0,1.0,0
-1.0,-241.0,-59.0,60.0,14.0,0.0,0
2.0,-246.0,-62.0,61.0,13.0,1.0,0
-2.0,-241.0,-63.0,62.0,14.0,-2.0,0
1.0,-243.0,-62.0,61.0,15.0,-4.0,0
0.0,-242.0,-64.0,62.0,14.0,-4.0,0
1.0,-245.0,-61.0,60.0,15.0,-6.0,0
1.0,-245.0,-63.0,61.0,17.0,-7.0,0
1.0,-241.0,-60.0,64.0,19.0,-4.0,0
0.0,-244.0,-61.0,65.0,20.0,-6.0,0
1.0,-245.0,-65.0,66.0,19.0,-4.0,0
-1.0,-244.0,-58.0,66.0,18.0,-4.0,0
2.0,-243.0,-65.0,67.0,19.0,-3.0,0
2.0,-243.0,-66.0,67.0,19.0,-3.0,0
-1.0,-241.0,-62.0,66.0,19.0,-2.0,0
-1.0,-241.0,-61.0,65.0,18.0,-2.0,0
2.0,-243.0,-60.0,65.0,19.0,-1.0,0
3.0,-243.0,-64.0,63.0,17.0,0.0,0
2.0,-245.0,-61.0,62.0,18.0,-1.0,0
3.0,-244.0,-63.0,58.0,18.0,0.0,0
0.0,-243.0,-58.0,57.0,17.0,0.0,0
0.0,-242.0,-57.0,56.0,17.0,0.0,0
3.0,-241.0,-58.0,52.0,15.0,2.0,0
4.0,-246.0,-63.0,51.0,15.0,2.0,0
6.0,-245.0,-60.0,49.0,15.0,1.0,0
-4.0,-239.0,-63.0,48.0,15.0,1.0,0
0.0,-246.0,-59.0,49.0,16.0,3.0,0
-1.0,-243.0,-63.0,50.0,14.0,3.0,0
-1.0,-244.0,-61.0,51.0,13.0,3.0,0
-1.0,-242.0,-61.0,52.0,14.0,2.0,0
1.0,-242.0,-61.0,54.0,11.0,3.0,0
2.0,-243.0,-61.0,56.0,10.0,5.0,0
1.0,-245.0,-65.0,59.0,10.0,6.0,0
2.0,-246.0,-61.0,60.0,11.0,4.0,0
-2.0,-240.0,-65.0,59.0,11.0,5.0,0
1.0,-243.0,-65.0,58.0,12.0,7.0,0
3.0,-243.0,-61.0,58.0,13.0,5.0,0
-1.0,-241.0,-63.0,56.0,12.0,5.0,0
0.0,-242.0,-61.0,53.0,10.0,4.0,0
-1.0,-241.0,-60.0,51.0,11.0,3.0,0
1.0,-240.0,-58.0,48.0,12.0,3.0,0
2.0,-242.0,-62.0,44.0,14.0,4.0,0
1.0,-242.0,-57.0,40.0,15.0,3.0,0
0.0,-242.0,-61.0,35.0,14.0,3.0,0
2.0,-242.0,-58.0,31.0,14.0,3.0,0
-1.0,-242.0,-60.0,26.0,14.0,3.0,0
2.0,-245.0,-59.0,23.0,12.0,3.0,0
1.0,-240.0,-53.0,21.0,13.0,1.0,0
-1.0,-243.0,-58.0,22.0,13.0,-1.0,0
0.0,-241.0,-59.0,22.0,13.0,-1.0,0
0.0,-244.0,-61.0,22.0,14.0,-3.0,0
1.0,-244.0,-62.0,23.0,15.0,-7.0,0
1.0,-243.0,-61.0,22.0,17.0,-8.0,0
-2.0,-247.0,-60.0,22.0,19.0,-7.0,0
0.0,-246.0,-58.0,22.0,22.0,-10.0,0
0.0,-245.0,-60.0,24.0,24.0,-10.0,0
0.0,-241.0,-60.0,24.0,25.0,-13.0,0
-2.0,-248.0,-66.0,24.0,26.0,-14.0,0
0.0,-247.0,-61.0,25.0,25.0,-17.0,0
-1.0,-243.0,-60.0,24.0,24.0,-20.0,0
0.0,-244.0,-62.0,20.0,20.0,-20.0,0
1.0,-242.0,-64.0,19.0,17.0,-22.0,0
2.0,-243.0,-60.0,18.0,13.0,-20.0,0
2.0,-242.0,-61.0,16.0,10.0,-18.0,0
2.0,-246.0,-57.0,14.0,3.0,-19.0,0
2.0,-241.0,-61.0,10.0,-1.0,-15.0,0
3.0,-242.0,-57.0,7.0,-6.0,-12.0,0
2.0,-243.0,-60.0,7.0,-10.0,-11.0,0
5.0,-245.0,-66.0,4.0,-13.0,-10.0,0
3.0,-240.0,-64.0,4.0,-16.0,-9.0,0
-1.0,-241.0,-66.0,6.0,-18.0,-8.0,0
5.0,-243.0,-63.0,9.0,-18.0,-7.0,0
0.0,-242.0,-62.0,13.0,-17.0,-10.0,0
-1.0,-243.0,-66.0,16.0,-12.0,-12.0,0
3.0,-245.0,-64.0,18.0,-8.0,-13.0,0
1.0,-243.0,-65.0,19.0,-2.0,-13.0,0
2.0,-244.0,-61.0,21.0,3.0,-17.0,0
0.0,-241.0,-65.0,21.0,6.0,-17.0,0
3.0,-242.0,-63.0,22.0,12.0,-19.0,0
-2.0,-249.0,-69.0,21.0,17.0,-20.0,0
6.0,-245.0,-60.0,21.0,24.0,-22.0,0
5.0,-243.0,-62.0,17.0,29.0,-21.0,0
7.0,-241.0,-63.0,12.0,31.0,-19.0,0
6.0,-247.0,-60.0,7.0,29.0,-19.0,0
8.0,-244.0,-62.0,1.0,24.0,-21.0,0
6.0,-243.0,-66.0,-3.0,16.0,-20.0,0
6.0,-244.0,-65.0,-5.0,7.0,-22.0,0
3.0,-245.0,-65.0,-1.0,-2.0,-25.0,0
7.0,-246.0,-67.0,5.0,-8.0,-28.0,0
5.0,-242.0,-70.0,14.0,-14.0,-31.0,0
10.0,-246.0,-70.0,22.0,-17.0,-32.0,0
-2.0,-242.0,-62.0,30.0,-20.0,-35.0,0
-4.0,-240.0,-67.0,35.0,-18.0,-39.0,0
-3.0,-241.0,-67.0,40.0,-18.0,-41.0,0
-3.0,-242.0,-63.0,42.0,-16.0,-46.0,0
-4.0,-240.0,-65.0,42.0,-14.0,-53.0,0
-4.0,-239.0,-64.0,43.0,-9.0,-58.0,0
-4.0,-242.0,-59.0,46.0,-2.0,-64.0,0
-4.0,-241.0,-63.0,51.0,2.0,-68.0,0
-4.0,-243.0,-62.0,57.0,11.0,-74.0,0
-3.0,-241.0,-60.0,63.0,20.0,-78.0,0
1.0,-241.0,-63.0,67.0,28.0,-81.0,0
-3.0,-241.0,-63.0,68.0,33.0,-84.0,0
-3.0,-240.0,-60.0,69.0,36.0,-88.0,0
-3.0,-241.0,-64.0,65.0,37.0,-93.0,0
0.0,-239.0,-60.0,55.0,36.0,-95.0,0
-1.0,-240.0,-60.0,44.0,34.0,-98.0,0
-1.0,-242.0,-64.0,34.0,32.0,-99.0,0
-1.0,-245.0,-67.0,28.0,28.0,-100.0,0
-3.0,-243.0,-60.0,23.0,26.0,-100.0,0
-3.0,-242.0,-65.0,19.0,22.0,-105.0,0
-4.0,-245.0,-64.0,15.0,18.0,-107.0,0
0.0,-248.0,-65.0,14.0,13.0,-110.0,0
-4.0,-246.0,-60.0,12.0,11.0,-113.0,0
-6.0,-248.0,-62.0,13.0,9.0,-119.0,0
-4.0,-245.0,-61.0,14.0,11.0,-125.0,0
-7.0,-244.0,-63.0,16.0,14.0,-130.0,0
-4.0,-246.0,-63.0,20.0,18.0,-137.0,0
-5.0,-244.0,-65.0,22.0,22.0,-143.0,0
-3.0,-245.0,-64.0,25.0,26.0,-148.0,0
-4.0,-242.0,-65.0,28.0,29.0,-154.0,0
-3.0,-245.0,-64.0,29.0,34.0,-159.0,0
-4.0,-241.0,-65.0,27.0,34.0,-162.0,0
0.0,-239.0,-55.0,24.0,35.0,-165.0,0
-2.0,-241.0,-63.0,20.0,33.0,-168.0,0
0.0,-241.0,-64.0,13.0,30.0,-174.0,0
2.0,-239.0,-62.0,2.0,31.0,-180.0,0
2.0,-239.0,-61.0,-13.0,37.0,-187.0,0
3.0,-240.0,-63.0,-32.0,40.0,-196.0,0
3.0,-241.0,-68.0,-52.0,38.0,-204.0,0
7.0,-243.0,-65.0,-70.0,40.0,-207.0,0
5.0,-240.0,-65.0,-90.0,44.0,-214.0,0
8.0,-246.0,-68.0,-106.0,47.0,-221.0,0
11.0,-240.0,-66.0,-115.0,53.0,-228.0,0
6.0,-249.0,-60.0,-120.0,59.0,-235.0,0
6.0,-241.0,-67.0,-123.0,64.0,-246.0,0
4.0,-241.0,-64.0,-123.0,68.0,-258.0,0
3.0,-243.0,-70.0,-126.0,72.0,-267.0,0
7.0,-241.0,-70.0,-130.0,75.0,-275.0,0
5.0,-243.0,-63.0,-131.0,77.0,-280.0,0
3.0,-238.0,-70.0,-130.0,72.0,-285.0,0
8.0,-239.0,-67.0,-124.0,69.0,-289.0,0
7.0,-238.0,-70.0,-121.0,65.0,-291.0,0
8.0,-237.0,-69.0,-118.0,61.0,-291.0,0
8.0,-239.0,-65.0,-113.0,57.0,-293.0,0
8.0,-240.0,-70.0,-112.0,53.0,-295.0,0
8.0,-239.0,-69.0,-114.0,48.0,-302.0,0
6.0,-239.0,-72.0,-122.0,43.0,-305.0,0
10.0,-238.0,-71.0,-129.0,38.0,-313.0,0
12.0,-240.0,-67.0,-136.0,30.0,-325.0,0
12.0,-239.0,-69.0,-145.0,27.0,-334.0,0
16.0,-241.0,-71.0,-150.0,26.0,-345.0,0
14.0,-243.0,-67.0,-153.0,26.0,-352.0,0
14.0,-243.0,-69.0,-152.0,28.0,-360.0,0
11.0,-240.0,-70.0,-151.0,28.0,-365.0,0
11.0,-241.0,-67.0,-149.0,29.0,-375.0,0
12.0,-240.0,-74.0,-149.0,29.0,-384.0,0
11.0,-245.0,-73.0,-148.0,26.0,-387.0,0
10.0,-243.0,-73.0,-148.0,19.0,-393.0,0
11.0,-243.0,-75.0,-150.0,11.0,-403.0,0
11.0,-242.0,-71.0,-151.0,2.0,-413.0,0
15.0,-246.0,-73.0,-150.0,-7.0,-418.0,0
13.0,-240.0,-75.0,-148.0,-16.0,-421.0,0
12.0,-242.0,-75.0,-147.0,-24.0,-429.0,0
12.0,-243.0,-72.0,-144.0,-32.0,-439.0,0
14.0,-246.0,-75.0,-141.0,-39.0,-445.0,0
16.0,-243.0,-72.0,-140.0,-44.0,-454.0,0
18.0,-245.0,-77.0,-138.0,-47.0,-465.0,0
20.0,-245.0,-74.0,-128.0,-46.0,-469.0,0
17.0,-247.0,-75.0,-118.0,-43.0,-472.0,0
20.0,-244.0,-75.0,-102.0,-45.0,-486.0,0
20.0,-247.0,-74.0,-83.0,-44.0,-500.0,0
20.0,-241.0,-74.0,-66.0,-43.0,-506.0,0
16.0,-243.0,-73.0,-53.0,-43.0,-508.0,0
18.0,-241.0,-70.0,-44.0,-44.0,-519.0,0
25.0,-241.0,-72.0,-37.0,-47.0,-527.0,0
24.0,-243.0,-74.0,-32.0,-57.0,-524.0,0
18.0,-242.0,-69.0,-28.0,-62.0,-525.0,0
24.0,-242.0,-71.0,-27.0,-67.0,-532.0,0
25.0,-240.0,-73.0,-28.0,-70.0,-535.0,0
29.0,-241.0,-75.0,-32.0,-71.0,-532.0,0
31.0,-237.0,-74.0,-39.0,-70.0,-536.0,0
30.0,-235.0,-74.0,-48.0,-69.0,-547.0,0
31.0,-242.0,-71.0,-56.0,-68.0,-556.0,0
32.0,-241.0,-72.0,-62.0,-68.0,-563.0,0
31.0,-241.0,-71.0,-68.0,-67.0,-573.0,0
32.0,-242.0,-70.0,-75.0,-70.0,-586.0,0
37.0,-241.0,-73.0,-79.0,-72.0,-594.0,0
33.0,-240.0,-72.0,-82.0,-76.0,-599.0,0
35.0,-239.0,-75.0,-85.0,-80.0,-600.0,0
32.0,-239.0,-76.0,-86.0,-81.0,-608.0,0
37.0,-237.0,-75.0,-86.0,-86.0,-620.0,0
37.0,-237.0,-78.0,-87.0,-89.0,-630.0,0
39.0,-235.0,-77.0,-88.0,-93.0,-631.0,0
37.0,-235.0,-79.0,-93.0,-96.0,-640.0,0
38.0,-234.0,-73.0,-100.0,-96.0,-650.0,0
40.0,-234.0,-78.0,-106.0,-98.0,-659.0,0
42.0,-235.0,-77.0,-115.0,-99.0,-665.0,0
40.0,-233.0,-75.0,-121.0,-100.0,-668.0,0
36.0,-227.0,-82.0,-130.0,-98.0,-685.0,0
50.0,-234.0,-75.0,-140.0,-96.0,-703.0,0
51.0,-231.0,-78.0,-150.0,-93.0,-713.0,0
50.0,-233.0,-81.0,-149.0,-91.0,-717.0,0
52.0,-232.0,-80.0,-149.0,-88.0,-727.0,0
53.0,-231.0,-78.0,-150.0,-82.0,-747.0,0
53.0,-229.0,-79.0,-150.0,-80.0,-759.0,0
55.0,-232.0,-81.0,-145.0,-76.0,-759.0,0
56.0,-231.0,-83.0,-140.0,-73.0,-766.0,0
55.0,-232.0,-85.0,-140.0,-68.0,-781.0,0
56.0,-230.0,-82.0,-145.0,-66.0,-804.0,0
62.0,-229.0,-90.0,-151.0,-70.0,-819.0,0
60.0,-232.0,-81.0,-153.0,-78.0,-811.0,0
60.0,-231.0,-80.0,-153.0,-84.0,-800.0,0
55.0,-230.0,-82.0,-161.0,-90.0,-810.0,0
57.0,-229.0,-83.0,-173.0,-97.0,-825.0,0
58.0,-230.0,-83.0,-186.0,-104.0,-833.0,0
62.0,-228.0,-86.0,-198.0,-110.0,-837.0,0
66.0,-225.0,-86.0,-210.0,-115.0,-837.0,0
62.0,-224.0,-85.0,-220.0,-120.0,-831.0,0
62.0,-227.0,-84.0,-227.0,-119.0,-848.0,0
71.0,-224.0,-88.0,-233.0,-120.0,-865.0,0
71.0,-215.0,-88.0,-238.0,-119.0,-868.0,0
69.0,-220.0,-88.0,-243.0,-112.0,-863.0,0
72.0,-219.0,-84.0,-251.0,-108.0,-869.0,0
75.0,-220.0,-88.0,-265.0,-105.0,-878.0,0
75.0,-220.0,-84.0,-274.0,-104.0,-885.0,0
79.0,-222.0,-84.0,-285.0,-107.0,-884.0,0
83.0,-220.0,-86.0,-296.0,-110.0,-882.0,0
82.0,-220.0,-88.0,-307.0,-112.0,-880.0,0
88.0,-221.0,-87.0,-316.0,-115.0,-883.0,0
93.0,-216.0,-90.0,-321.0,-116.0,-884.0,0
93.0,-216.0,-84.0,-322.0,-114.0,-875.0,0
91.0,-216.0,-84.0,-318.0,-107.0,-865.0,0
93.0,-216.0,-90.0,-317.0,-97.0,-861.0,0
97.0,-218.0,-89.0,-313.0,-86.0,-874.0,0
98.0,-216.0,-92.0,-309.0,-78.0,-888.0,0
100.0,-219.0,-89.0,-302.0,-70.0,-892.0,0
98.0,-218.0,-90.0,-296.0,-67.0,-885.0,0
100.0,-216.0,-88.0,-292.0,-63.0,-877.0,0
102.0,-218.0,-87.0,-291.0,-60.0,-868.0,0
101.0,-221.0,-95.0,-291.0,-57.0,-860.0,0
100.0,-221.0,-87.0,-285.0,-52.0,-853.0,0
105.0,-216.0,-91.0,-280.0,-44.0,-855.0,0
101.0,-220.0,-92.0,-269.0,-31.0,-845.0,0
101.0,-215.0,-91.0,-260.0,-16.0,-824.0,0
98.0,-214.0,-91.0,-255.0,2.0,-835.0,0
98.0,-210.0,-90.0,-256.0,16.0,-865.0,0
100.0,-211.0,-95.0,-257.0,25.0,-892.0,0
101.0,-212.0,-96.0,-259.0,33.0,-905.0,0
105.0,-210.0,-94.0,-259.0,41.0,-911.0,0
110.0,-208.0,-100.0,-261.0,49.0,-915.0,0
111.0,-203.0,-98.0,-261.0,54.0,-909.0,0
111.0,-203.0,-102.0,-256.0,55.0,-879.0,0
111.0,-206.0,-100.0,-258.0,63.0,-869.0,0
107.0,-203.0,-107.0,-267.0,66.0,-881.0,0
110.0,-205.0,-104.0,-275.0,74.0,-914.0,0
118.0,-203.0,-102.0,-279.0,83.0,-950.0,0
116.0,-198.0,-105.0,-278.0,90.0,-962.0,0
115.0,-196.0,-104.0,-275.0,101.0,-974.0,0
115.0,-196.0,-105.0,-271.0,109.0,-988.0,0
114.0,-195.0,-103.0,-264.0,119.0,-1004.0,0
117.0,-192.0,-105.0,-258.0,130.0,-1018.0,0
121.0,-192.0,-103.0,-251.0,140.0,-1029.0,0
123.0,-196.0,-103.0,-248.0,145.0,-1032.0,0
118.0,-191.0,-103.0,-247.0,143.0,-1034.0,0
122.0,-195.0,-101.0,-249.0,143.0,-1016.0,0
120.0,-195.0,-101.0,-253.0,139.0,-1025.0,0
122.0,-194.0,-101.0,-258.0,128.0,-1039.0,0
122.0,-193.0,-100.0,-269.0,117.0,-1047.0,0
121.0,-191.0,-104.0,-281.0,112.0,-1052.0,0
123.0,-191.0,-107.0,-295.0,105.0,-1055.0,0
126.0,-193.0,-108.0,-312.0,101.0,-1064.0,0
121.0,-190.0,-113.0,-324.0,95.0,-1067.0,0
125.0,-187.0,-108.0,-330.0,88.0,-1069.0,0
124.0,-192.0,-112.0,-335.0,87.0,-1074.0,0
123.0,-186.0,-113.0,-348.0,81.0,-1100.0,0
125.0,-179.0,-109.0,-356.0,81.0,-1113.0,0
127.0,-180.0,-114.0,-346.0,79.0,-1102.0,0
130.0,-178.0,-116.0,-339.0,89.0,-1095.0,0
127.0,-177.0,-119.0,-337.0,94.0,-1097.0,0
132.0,-175.0,-120.0,-335.0,101.0,-1103.0,0
131.0,-173.0,-120.0,-341.0,108.0,-1110.0,0
131.0,-171.0,-123.0,-346.0,110.0,-1118.0,0
138.0,-169.0,-123.0,-353.0,109.0,-1126.0,0
140.0,-168.0,-119.0,-362.0,103.0,-1136.0,0
139.0,-162.0,-118.0,-370.0,92.0,-1149.0,0
139.0,-161.0,-126.0,-377.0,79.0,-1158.0,0
