ax,ay,az,gx,gy,gz,label
-5.0,-260.0,58.0,-11.0,66.0,-7.0,1
-3.0,-262.0,60.0,-12.0,67.0,-6.0,1
0.0,-258.0,57.0,-13.0,68.0,-7.0,1
-4.0,-261.0,58.0,-14.0,67.0,-7.0,1
0.0,-260.0,59.0,-13.0,68.0,-7.0,1
-3.0,-260.0,58.0,-14.0,69.0,-7.0,1
-1.0,-260.0,61.0,-13.0,68.0,-5.0,1
-4.0,-260.0,54.0,-15.0,68.0,-7.0,1
-5.0,-262.0,51.0,-14.0,67.0,-6.0,1
-2.0,-261.0,58.0,-15.0,66.0,-6.0,1
-3.0,-263.0,60.0,-15.0,66.0,-7.0,1
0.0,-263.0,56.0,-15.0,66.0,-8.0,1
-3.0,-261.0,57.0,-15.0,65.0,-8.0,1
-1.0,-263.0,58.0,-15.0,64.0,-7.0,1
0.0,-262.0,56.0,-15.0,65.0,-7.0,1
-1.0,-259.0,59.0,-17.0,65.0,-7.0,1
0.0,-259.0,49.0,-16.0,65.0,-7.0,1
-2.0,-258.0,57.0,-17.0,65.0,-8.0,1
-1.0,-261.0,59.0,-18.0,65.0,-7.0,1
-1.0,-264.0,58.0,-19.0,64.0,-8.0,1
-4.0,-258.0,55.0,-21.0,64.0,-8.0,1
0.0,-259.0,55.0,-21.0,66.0,-8.0,1
-1.0,-261.0,57.0,-23.0,65.0,-8.0,1
-5.0,-257.0,56.0,-23.0,64.0,-8.0,1
-2.0,-261.0,58.0,-21.0,67.0,-9.0,1
0.0,-261.0,57.0,-22.0,66.0,-9.0,1
-3.0,-263.0,58.0,-21.0,67.0,-9.0,1
-3.0,-262.0,54.0,-22.0,67.0,-7.0,1
-3.0,-263.0,54.0,-20.0,65.0,-7.0,1
-1.0,-260.0,57.0,-20.0,66.0,-8.0,1
-3.0,-261.0,56.0,-22.0,65.0,-7.0,1
-1.0,-259.0,54.0,-23.0,65.0,-6.0,1
-5.0,-260.0,51.0,-25.0,65.0,-6.0,1
-3.0,-260.0,56.0,-27.0,64.0,-5.0,1
0.0,-260.0,57.0,-27.0,64.0,-4.0,1
-1.0,-262.0,56.0,-29.0,63.0,-7.0,1
-1.0,-262.0,55.0,-28.0,63.0,-6.0,1
-2.0,-261.0,59.0,-30.0,62.0,-6.0,1
-3.0,-262.0,56.0,-32.0,62.0,-7.0,1
-2.0,-259.0,56.0,-33.0,60.0,-6.0,1
-1.0,-260.0,54.0,-33.0,61.0,-8.0,1
-4.0,-259.0,57.0,-34.0,61.0,-8.0,1
-2.0,-259.0,56.0,-34.0,61.0,-8.0,1
0.0,-262.0,57.0,-34.0,62.0,-8.0,1
0.0,-263.0,58.0,-33.0,64.0,-9.0,1
-4.0,-262.0,56.0,-33.0,63.0,-10.0,1
-3.0,-259.0,53.0,-33.0,61.0,-9.0,1
0.0,-261.0,56.0,-34.0,61.0,-9.0,1
0.0,-261.0,56.0,-34.0,61.0,-8.0,1
-2.0,-261.0,54.0,-34.0,61.0,-8.0,1
-5.0,-261.0,52.0,-33.0,63.0,-8.0,1
0.0,-261.0,58.0,-34.0,63.0,-9.0,1
0.0,-261.0,57.0,-33.0,62.0,-10.0,1
-2.0,-260.0,57.0,-32.0,62.0,-11.0,1
0.0,-261.0,55.0,-30.0,63.0,-8.0,1
-3.0,-260.0,56.0,-31.0,61.0,-7.0,1
0.0,-260.0,54.0,-31.0,62.0,-9.0,1
0.0,-261.0,54.0,-31.0,61.0,-8.0,1
-1.0,-259.0,50.0,-30.0,62.0,-9.0,1
-2.0,-261.0,57.0,-31.0,61.0,-8.0,1
0.0,-261.0,56.0,-29.0,62.0,-9.0,1
0.0,-260.0,54.0,-28.0,64.0,-9.0,1
-2.0,-260.0,58.0,-29.0,63.0,-9.0,1
-2.0,-261.0,55.0,-28.0,63.0,-9.0,1
0.0,-261.0,59.0,-28.0,64.0,-9.0,1
-1.0,-263.0,56.0,-27.0,65.0,-11.0,1
0.0,-261.0,54.0,-27.0,66.0,-12.0,1
0.0,-261.0,56.0,-26.0,65.0,-11.0,1
0.0,-260.0,57.0,-26.0,67.0,-11.0,1
-1.0,-260.0,55.0,-25.0,69.0,-13.0,1
0.0,-263.0,56.0,-25.0,68.0,-13.0,1
0.0,-262.0,57.0,-24.0,68.0,-12.0,1
-1.0,-259.0,54.0,-26.0,72.0,-12.0,1
-3.0,-262.0,54.0,-24.0,73.0,-12.0,1
-1.0,-261.0,55.0,-24.0,74.0,-13.0,1
-1.0,-263.0,54.0,-23.0,76.0,-13.0,1
0.0,-265.0,56.0,-20.0,77.0,-13.0,1
0.0,-261.0,55.0,-20.0,77.0,-13.0,1
0.0,-259.0,54.0,-18.0,77.0,-14.0,1
-3.0,-264.0,56.0,-17.0,77.0,-13.0,1
2.0,-264.0,54.0,-16.0,76.0,-14.0,1
0.0,-262.0,53.0,-16.0,78.0,-12.0,1
-2.0,-259.0,54.0,-16.0,79.0,-11.0,1
-2.0,-258.0,53.0,-18.0,80.0,-10.0,1
0.0,-260.0,53.0,-17.0,81.0,-12.0,1
-2.0,-259.0,57.0,-19.0,82.0,-11.0,1
1.0,-260.0,53.0,-21.0,84.0,-12.0,1
-2.0,-260.0,54.0,-22.0,87.0,-12.0,1
-3.0,-260.0,53.0,-20.0,86.0,-12.0,1
0.0,-260.0,54.0,-20.0,89.0,-11.0,1
1.0,-261.0,52.0,-22.0,88.0,-10.0,1
-4.0,-261.0,55.0,-24.0,89.0,-10.0,1
-2.0,-260.0,55.0,-27.0,87.0,-11.0,1
0.0,-263.0,57.0,-31.0,86.0,-10.0,1
-1.0,-259.0,54.0,-34.0,85.0,-11.0,1
0.0,-262.0,59.0,-37.0,84.0,-12.0,1
-1.0,-260.0,56.0,-39.0,81.0,-14.0,1
0.0,-263.0,57.0,-43.0,78.0,-16.0,1
0.0,-262.0,54.0,-43.0,76.0,-18.0,1
0.0,-258.0,53.0,-42.0,75.0,-20.0,1
-1.0,-263.0,61.0,-43.0,75.0,-20.0,1
0.0,-260.0,55.0,-43.0,74.0,-21.0,1
-5.0,-258.0,52.0,-45.0,75.0,-21.0,1
-2.0,-258.0,54.0,-45.0,77.0,-22.0,1
-4.0,-258.0,55.0,-44.0,77.0,-23.0,1
-3.0,-262.0,56.0,-44.0,77.0,-22.0,1
-1.0,-260.0,51.0,-44.0,79.0,-23.0,1
-2.0,-260.0,52.0,-42.0,78.0,-23.0,1
0.0,-261.0,53.0,-40.0,78.0,-24.0,1
-1.0,-262.0,56.0,-37.0,77.0,-25.0,1
-1.0,-258.0,54.0,-34.0,77.0,-25.0,1
-2.0,-261.0,53.0,-31.0,76.0,-26.0,1
-3.0,-263.0,55.0,-30.0,76.0,-25.0,1
-1.0,-258.0,52.0,-27.0,75.0,-28.0,1
-1.0,-264.0,53.0,-23.0,75.0,-27.0,1
0.0,-261.0,55.0,-19.0,74.0,-28.0,1
0.0,-260.0,51.0,-16.0,75.0,-27.0,1
0.0,-262.0,54.0,-12.0,76.0,-26.0,1
0.0,-260.0,54.0,-10.0,78.0,-26.0,1
-2.0,-257.0,52.0,-9.0,79.0,-25.0,1
0.0,-261.0,58.0,-9.0,78.0,-24.0,1
-1.0,-261.0,53.0,-9.0,76.0,-25.0,1
-2.0,-263.0,59.0,-8.0,76.0,-25.0,1
1.0,-261.0,55.0,-9.0,76.0,-24.0,1
-2.0,-263.0,54.0,-8.0,77.0,-24.0,1
0.0,-263.0,56.0,-7.0,76.0,-23.0,1
0.0,-261.0,52.0,-4.0,78.0,-23.0,1
-2.0,-262.0,54.0,-4.0,77.0,-22.0,1
0.0,-262.0,54.0,-5.0,73.0,-25.0,1
2.0,-264.0,55.0,-4.0,69.0,-28.0,1
0.0,-261.0,54.0,-2.0,67.0,-32.0,1
-1.0,-262.0,56.0,0.0,64.0,-34.0,1
2.0,-264.0,54.0,3.0,63.0,-38.0,1
1.0,-259.0,53.0,5.0,64.0,-39.0,1
0.0,-260.0,53.0,2.0,62.0,-43.0,1
0.0,-260.0,54.0,1.0,61.0,-44.0,1
0.0,-260.0,53.0,0.0,58.0,-45.0,1
0.0,-257.0,56.0,-1.0,55.0,-50.0,1
0.0,-257.0,58.0,-3.0,56.0,-53.0,1
0.0,-260.0,56.0,-3.0,53.0,-55.0,1
0.0,-260.0,57.0,-7.0,51.0,-61.0,1
0.0,-261.0,60.0,-9.0,48.0,-65.0,1
-2.0,-260.0,55.0,-12.0,45.0,-71.0,1
2.0,-262.0,58.0,-14.0,45.0,-74.0,1
-1.0,-261.0,57.0,-16.0,43.0,-77.0,1
0.0,-263.0,55.0,-17.0,45.0,-80.0,1
-4.0,-262.0,59.0,-16.0,45.0,-83.0,1
0.0,-262.0,54.0,-15.0,47.0,-86.0,1
0.0,-264.0,55.0,-17.0,47.0,-86.0,1
0.0,-264.0,58.0,-20.0,46.0,-87.0,1
0.0,-262.0,50.0,-24.0,47.0,-88.0,1
1.0,-264.0,52.0,-27.0,48.0,-87.0,1
0.0,-267.0,52.0,-31.0,50.0,-85.0,1
-2.0,-263.0,54.0,-34.0,49.0,-85.0,1
0.0,-260.0,55.0,-37.0,51.0,-85.0,1
1.0,-262.0,51.0,-40.0,53.0,-83.0,1
0.0,-262.0,54.0,-41.0,56.0,-82.0,1
1.0,-263.0,52.0,-41.0,59.0,-79.0,1
0.0,-256.0,51.0,-41.0,58.0,-82.0,1
1.0,-259.0,57.0,-42.0,57.0,-85.0,1
1.0,-258.0,57.0,-44.0,60.0,-94.0,1
1.0,-257.0,50.0,-45.0,60.0,-103.0,1
-1.0,-259.0,54.0,-47.0,66.0,-113.0,1
1.0,-263.0,56.0,-52.0,70.0,-127.0,1
1.0,-262.0,54.0,-57.0,76.0,-137.0,1
1.0,-261.0,58.0,-62.0,78.0,-149.0,1
1.0,-261.0,53.0,-67.0,79.0,-159.0,1
0.0,-262.0,56.0,-73.0,79.0,-169.0,1
0.0,-263.0,61.0,-75.0,77.0,-178.0,1
0.0,-266.0,55.0,-75.0,75.0,-187.0,1
1.0,-267.0,56.0,-76.0,73.0,-191.0,1
0.0,-264.0,57.0,-79.0,72.0,-196.0,1
-1.0,-263.0,60.0,-80.0,67.0,-206.0,1
1.0,-266.0,54.0,-81.0,65.0,-215.0,1
1.0,-263.0,60.0,-80.0,61.0,-222.0,1
1.0,-262.0,56.0,-78.0,58.0,-230.0,1
1.0,-259.0,57.0,-75.0,55.0,-238.0,1
2.0,-260.0,54.0,-74.0,54.0,-244.0,1
0.0,-258.0,54.0,-74.0,54.0,-249.0,1
1.0,-258.0,54.0,-76.0,52.0,-254.0,1
-1.0,-259.0,55.0,-81.0,50.0,-260.0,1
0.0,-259.0,53.0,-87.0,51.0,-263.0,1
0.0,-259.0,53.0,-96.0,48.0,-265.0,1
0.0,-261.0,50.0,-106.0,43.0,-263.0,1
2.0,-258.0,51.0,-118.0,35.0,-263.0,1
1.0,-261.0,50.0,-131.0,29.0,-259.0,1
0.0,-258.0,49.0,-143.0,21.0,-255.0,1
0.0,-263.0,55.0,-151.0,13.0,-254.0,1
-2.0,-260.0,56.0,-161.0,5.0,-251.0,1
-3.0,-261.0,54.0,-166.0,-1.0,-246.0,1
0.0,-261.0,55.0,-169.0,-7.0,-244.0,1
0.0,-258.0,55.0,-169.0,-12.0,-246.0,1
0.0,-258.0,56.0,-168.0,-18.0,-246.0,1
1.0,-257.0,59.0,-165.0,-25.0,-248.0,1
2.0,-256.0,56.0,-163.0,-32.0,-253.0,1
5.0,-253.0,53.0,-164.0,-37.0,-261.0,1
3.0,-254.0,55.0,-165.0,-39.0,-269.0,1
3.0,-254.0,57.0,-169.0,-42.0,-280.0,1
5.0,-256.0,54.0,-173.0,-47.0,-294.0,1
12.0,-257.0,51.0,-179.0,-50.0,-309.0,1
8.0,-257.0,51.0,-188.0,-48.0,-321.0,1
8.0,-258.0,55.0,-195.0,-48.0,-334.0,1
10.0,-264.0,54.0,-202.0,-52.0,-350.0,1
12.0,-267.0,54.0,-208.0,-50.0,-363.0,1
13.0,-264.0,53.0,-214.0,-49.0,-376.0,1
14.0,-265.0,54.0,-217.0,-49.0,-385.0,1
11.0,-265.0,58.0,-219.0,-45.0,-390.0,1
15.0,-263.0,50.0,-218.0,-43.0,-396.0,1
12.0,-262.0,51.0,-215.0,-41.0,-399.0,1
9.0,-260.0,50.0,-211.0,-41.0,-399.0,1
9.0,-259.0,49.0,-208.0,-41.0,-402.0,1
12.0,-256.0,49.0,-204.0,-37.0,-399.0,1
19.0,-253.0,47.0,-204.0,-34.0,-399.0,1
20.0,-256.0,45.0,-207.0,-29.0,-403.0,1
28.0,-258.0,42.0,-215.0,-24.0,-412.0,1
27.0,-258.0,45.0,-233.0,-21.0,-429.0,1
27.0,-261.0,44.0,-250.0,-17.0,-444.0,1
23.0,-260.0,40.0,-252.0,-15.0,-455.0,1
20.0,-258.0,40.0,-231.0,-10.0,-457.0,1
18.0,-254.0,47.0,-194.0,-6.0,-454.0,1
15.0,-253.0,44.0,-147.0,1.0,-448.0,1
18.0,-256.0,43.0,-110.0,3.0,-446.0,1
18.0,-256.0,45.0,-97.0,-1.0,-453.0,1
22.0,-257.0,45.0,-105.0,-6.0,-463.0,1
26.0,-257.0,39.0,-130.0,-8.0,-478.0,1
30.0,-266.0,41.0,-165.0,-8.0,-497.0,1
29.0,-269.0,40.0,-197.0,0.0,-515.0,1
27.0,-275.0,41.0,-218.0,6.0,-533.0,1
28.0,-278.0,40.0,-226.0,13.0,-548.0,1
26.0,-279.0,40.0,-227.0,20.0,-558.0,1
22.0,-275.0,41.0,-214.0,28.0,-568.0,1
23.0,-273.0,41.0,-194.0,35.0,-573.0,1
24.0,-271.0,41.0,-168.0,40.0,-576.0,1
21.0,-266.0,42.0,-143.0,43.0,-576.0,1
25.0,-269.0,40.0,-121.0,46.0,-577.0,1
27.0,-262.0,35.0,-109.0,45.0,-576.0,1
31.0,-264.0,34.0,-106.0,48.0,-574.0,1
35.0,-263.0,35.0,-110.0,50.0,-571.0,1
35.0,-262.0,35.0,-118.0,51.0,-566.0,1
34.0,-258.0,34.0,-129.0,51.0,-562.0,1
37.0,-259.0,33.0,-141.0,50.0,-558.0,1
39.0,-260.0,35.0,-151.0,45.0,-552.0,1
41.0,-259.0,33.0,-162.0,42.0,-546.0,1
41.0,-261.0,26.0,-172.0,35.0,-541.0,1
43.0,-259.0,35.0,-181.0,31.0,-536.0,1
42.0,-257.0,33.0,-193.0,28.0,-533.0,1
43.0,-258.0,29.0,-205.0,25.0,-531.0,1
44.0,-258.0,29.0,-217.0,22.0,-530.0,1
41.0,-258.0,28.0,-227.0,19.0,-536.0,1
44.0,-259.0,26.0,-232.0,15.0,-537.0,1
40.0,-259.0,29.0,-231.0,8.0,-540.0,1
44.0,-257.0,30.0,-220.0,-1.0,-542.0,1
46.0,-258.0,26.0,-211.0,-12.0,-547.0,1
44.0,-260.0,30.0,-199.0,-22.0,-555.0,1
47.0,-258.0,32.0,-187.0,-28.0,-560.0,1
45.0,-257.0,29.0,-173.0,-38.0,-571.0,1
51.0,-258.0,29.0,-161.0,-44.0,-576.0,1
54.0,-255.0,29.0,-148.0,-50.0,-583.0,1
50.0,-256.0,29.0,-136.0,-49.0,-585.0,1
51.0,-255.0,28.0,-121.0,-58.0,-589.0,1
52.0,-251.0,21.0,-110.0,-69.0,-606.0,1
52.0,-250.0,25.0,-107.0,-75.0,-617.0,1
56.0,-252.0,25.0,-103.0,-85.0,-625.0,1
58.0,-253.0,23.0,-102.0,-92.0,-631.0,1
57.0,-251.0,24.0,-103.0,-103.0,-635.0,1
57.0,-253.0,25.0,-109.0,-119.0,-645.0,1
59.0,-254.0,26.0,-115.0,-136.0,-657.0,1
61.0,-256.0,26.0,-117.0,-158.0,-669.0,1
64.0,-256.0,23.0,-121.0,-184.0,-683.0,1
70.0,-257.0,27.0,-126.0,-197.0,-688.0,1
68.0,-258.0,28.0,-126.0,-208.0,-691.0,1
78.0,-258.0,27.0,-121.0,-218.0,-695.0,1
77.0,-255.0,25.0,-116.0,-217.0,-699.0,1
76.0,-258.0,22.0,-113.0,-220.0,-704.0,1
81.0,-258.0,26.0,-112.0,-223.0,-720.0,1
86.0,-257.0,27.0,-110.0,-223.0,-731.0,1
85.0,-256.0,27.0,-111.0,-219.0,-740.0,1
90.0,-254.0,29.0,-118.0,-216.0,-750.0,1
87.0,-251.0,27.0,-122.0,-211.0,-762.0,1
90.0,-248.0,23.0,-128.0,-209.0,-774.0,1
88.0,-251.0,29.0,-138.0,-204.0,-783.0,1
88.0,-246.0,25.0,-149.0,-200.0,-790.0,1
88.0,-250.0,22.0,-164.0,-192.0,-795.0,1
89.0,-250.0,22.0,-175.0,-182.0,-802.0,1
90.0,-252.0,21.0,-186.0,-176.0,-813.0,1
92.0,-253.0,18.0,-197.0,-174.0,-824.0,1
89.0,-253.0,20.0,-204.0,-174.0,-827.0,1
93.0,-253.0,24.0,-209.0,-180.0,-827.0,1
96.0,-256.0,25.0,-213.0,-187.0,-821.0,1
95.0,-254.0,26.0,-211.0,-191.0,-813.0,1
97.0,-254.0,25.0,-202.0,-195.0,-807.0,1
93.0,-255.0,23.0,-191.0,-199.0,-806.0,1
93.0,-253.0,21.0,-177.0,-201.0,-802.0,1
93.0,-250.0,23.0,-162.0,-198.0,-802.0,1
92.0,-250.0,25.0,-146.0,-190.0,-798.0,1
91.0,-248.0,20.0,-132.0,-181.0,-791.0,1
95.0,-249.0,24.0,-119.0,-175.0,-789.0,1
93.0,-243.0,21.0,-108.0,-171.0,-785.0,1
95.0,-245.0,21.0,-97.0,-166.0,-787.0,1
95.0,-245.0,20.0,-85.0,-168.0,-791.0,1
100.0,-243.0,24.0,-71.0,-169.0,-796.0,1
96.0,-244.0,23.0,-58.0,-167.0,-801.0,1
103.0,-245.0,21.0,-47.0,-166.0,-812.0,1
106.0,-243.0,20.0,-37.0,-160.0,-818.0,1
103.0,-244.0,17.0,-29.0,-152.0,-821.0,1
105.0,-241.0,16.0,-24.0,-147.0,-821.0,1
109.0,-240.0,17.0,-22.0,-144.0,-822.0,1
108.0,-240.0,15.0,-22.0,-143.0,-821.0,1
110.0,-239.0,12.0,-26.0,-144.0,-823.0,1
109.0,-240.0,16.0,-33.0,-150.0,-827.0,1
111.0,-242.0,17.0,-44.0,-154.0,-832.0,1
113.0,-242.0,20.0,-57.0,-156.0,-836.0,1
109.0,-238.0,20.0,-66.0,-153.0,-840.0,1
111.0,-240.0,19.0,-75.0,-151.0,-845.0,1
114.0,-237.0,20.0,-78.0,-142.0,-851.0,1
118.0,-234.0,12.0,-78.0,-136.0,-859.0,1
115.0,-236.0,20.0,-74.0,-131.0,-864.0,1
115.0,-236.0,18.0,-73.0,-121.0,-870.0,1
113.0,-233.0,18.0,-73.0,-112.0,-871.0,1
114.0,-234.0,21.0,-73.0,-103.0,-870.0,1
115.0,-230.0,18.0,-76.0,-95.0,-866.0,1
111.0,-228.0,20.0,-82.0,-89.0,-863.0,1
117.0,-230.0,17.0,-91.0,-84.0,-861.0,1
122.0,-228.0,16.0,-100.0,-78.0,-862.0,1
126.0,-230.0,22.0,-111.0,-71.0,-861.0,1
126.0,-227.0,20.0,-125.0,-61.0,-862.0,1
128.0,-227.0,23.0,-139.0,-50.0,-867.0,1
128.0,-227.0,22.0,-146.0,-43.0,-869.0,1
134.0,-225.0,21.0,-149.0,-34.0,-872.0,1
137.0,-224.0,19.0,-153.0,-24.0,-877.0,1
135.0,-222.0,16.0,-156.0,-13.0,-882.0,1
138.0,-223.0,22.0,-154.0,0.0,-889.0,1
141.0,-221.0,17.0,-149.0,12.0,-897.0,1
139.0,-219.0,14.0,-147.0,23.0,-904.0,1
138.0,-221.0,11.0,-152.0,35.0,-911.0,1
139.0,-217.0,13.0,-161.0,44.0,-918.0,1
141.0,-222.0,12.0,-176.0,54.0,-924.0,1
135.0,-216.0,21.0,-184.0,64.0,-933.0,1
145.0,-218.0,14.0,-188.0,78.0,-940.0,1
139.0,-219.0,18.0,-185.0,91.0,-949.0,1
139.0,-215.0,12.0,-181.0,104.0,-959.0,1
139.0,-216.0,14.0,-179.0,117.0,-971.0,1
140.0,-213.0,10.0,-182.0,127.0,-978.0,1
140.0,-214.0,12.0,-188.0,136.0,-988.0,1
143.0,-213.0,12.0,-193.0,143.0,-995.0,1
141.0,-211.0,13.0,-198.0,152.0,-1002.0,1
143.0,-212.0,13.0,-201.0,157.0,-1006.0,1
143.0,-213.0,16.0,-205.0,158.0,-1006.0,1
141.0,-206.0,17.0,-208.0,153.0,-1002.0,1
141.0,-205.0,20.0,-214.0,149.0,-1000.0,1
144.0,-205.0,19.0,-222.0,145.0,-995.0,1
143.0,-203.0,14.0,-226.0,144.0,-991.0,1
144.0,-204.0,16.0,-231.0,141.0,-993.0,1
145.0,-203.0,9.0,-238.0,137.0,-995.0,1
146.0,-198.0,7.0,-250.0,134.0,-1000.0,1
147.0,-196.0,9.0,-265.0,132.0,-1004.0,1
148.0,-198.0,10.0,-282.0,126.0,-1010.0,1
150.0,-197.0,7.0,-296.0,119.0,-1018.0,1
153.0,-196.0,9.0,-308.0,108.0,-1030.0,1
151.0,-195.0,12.0,-318.0,93.0,-1040.0,1
157.0,-197.0,8.0,-330.0,81.0,-1046.0,1
156.0,-198.0,8.0,-338.0,70.0,-1057.0,1
160.0,-196.0,6.0,-348.0,63.0,-1069.0,1
164.0,-196.0,6.0,-357.0,56.0,-1083.0,1
162.0,-197.0,10.0,-361.0,47.0,-1097.0,1
169.0,-197.0,9.0,-365.0,37.0,-1112.0,1
170.0,-198.0,10.0,-371.0,31.0,-1126.0,1
170.0,-193.0,6.0,-372.0,25.0,-1145.0,1
171.0,-192.0,6.0,-369.0,22.0,-1161.0,1
171.0,-188.0,2.0,-368.0,23.0,-1175.0,1
170.0,-182.0,1.0,-376.0,25.0,-1185.0,1
173.0,-185.0,0.0,-390.0,25.0,-1192.0,1
178.0,-180.0,2.0,-402.0,29.0,-1200.0,1
174.0,-177.0,-2.0,-413.0,32.0,-1211.0,1
172.0,-174.0,-8.0,-433.0,34.0,-1221.0,1
176.0,-175.0,-8.0,-462.0,34.0,-1228.0,1
176.0,-168.0,-8.0,-495.0,30.0,-1240.0,1
178.0,-171.0,-4.0,-529.0,29.0,-1253.0,1
178.0,-169.0,-4.0,-564.0,26.0,-1272.0,1
175.0,-167.0,-3.0,-593.0,22.0,-1290.0,1
179.0,-173.0,-9.0,-623.0,14.0,-1314.0,1
177.0,-168.0,-2.0,-651.0,8.0,-1337.0,1
178.0,-170.0,-3.0,-680.0,3.0,-1360.0,1
177.0,-171.0,-1.0,-707.0,-5.0,-1389.0,1
177.0,-171.0,-5.0,-731.0,-12.0,-1418.0,1
177.0,-168.0,-6.0,-754.0,-16.0,-1444.0,1
174.0,-170.0,-5.0,-776.0,-19.0,-1468.0,1
174.0,-163.0,-11.0,-792.0,-16.0,-1490.0,1
178.0,-162.0,-7.0,-804.0,-13.0,-1515.0,1
178.0,-157.0,-9.0,-813.0,-3.0,-1542.0,1
176.0,-155.0,-1.0,-820.0,8.0,-1565.0,1
176.0,-153.0,-10.0,-825.0,13.0,-1590.0,1
178.0,-155.0,-5.0,-822.0,19.0,-1613.0,1
177.0,-150.0,-5.0,-813.0,19.0,-1634.0,1
176.0,-148.0,0.0,-797.0,9.0,-1660.0,1
177.0,-148.0,-3.0,-775.0,0.0,-1689.0,1
181.0,-147.0,0.0,-757.0,-8.0,-1718.0,1
178.0,-142.0,-4.0,-748.0,-13.0,-1748.0,1
175.0,-139.0,-8.0,-742.0,-13.0,-1778.0,1
178.0,-137.0,-3.0,-740.0,-6.0,-1810.0,1
176.0,-134.0,-6.0,-736.0,0.0,-1833.0,1
177.0,-131.0,-4.0,-736.0,3.0,-1849.0,1
177.0,-125.0,-2.0,-739.0,11.0,-1872.0,1
176.0,-131.0,-3.0,-734.0,17.0,-1888.0,1
174.0,-131.0,-8.0,-735.0,23.0,-1906.0,1
179.0,-131.0,-9.0,-735.0,32.0,-1922.0,1
178.0,-130.0,-4.0,-735.0,50.0,-1942.0,1
172.0,-126.0,-6.0,-724.0,75.0,-1955.0,1
173.0,-128.0,-2.0,-708.0,95.0,-1975.0,1
173.0,-128.0,0.0,-693.0,101.0,-1999.0,1
169.0,-127.0,-1.0,-672.0,110.0,-2017.0,1
162.0,-125.0,-3.0,-648.0,122.0,-2027.0,1
156.0,-121.0,-1.0,-638.0,128.0,-2038.0,1
155.0,-123.0,0.0,-627.0,136.0,-2058.0,1
150.0,-124.0,8.0,-621.0,141.0,-2068.0,1
140.0,-123.0,13.0,-610.0,150.0,-2085.0,1
135.0,-118.0,20.0,-584.0,165.0,-2083.0,1
130.0,-116.0,26.0,-558.0,169.0,-2084.0,1
127.0,-115.0,27.0,-531.0,191.0,-2084.0,1
129.0,-112.0,29.0,-492.0,207.0,-2068.0,1
132.0,-107.0,40.0,-452.0,218.0,-2045.0,1
129.0,-102.0,27.0,-385.0,225.0,-2037.0,1
136.0,-103.0,32.0,-301.0,247.0,-2013.0,1
136.0,-98.0,8.0,-203.0,238.0,-1992.0,1
163.0,-79.0,0.0,-148.0,242.0,-1959.0,1
165.0,-78.0,-5.0,-84.0,299.0,-1926.0,1
180.0,-68.0,-18.0,-22.0,339.0,-1897.0,1
228.0,-65.0,9.0,31.0,367.0,-1889.0,1
212.0,-47.0,-28.0,125.0,421.0,-1914.0,1
256.0,-45.0,-5.0,132.0,415.0,-1891.0,1
270.0,-27.0,-10.0,174.0,491.0,-1888.0,1
313.0,-19.0,-5.0,225.0,600.0,-1893.0,1
315.0,-17.0,15.0,276.0,705.0,-1901.0,1
300.0,-4.0,22.0,288.0,795.0,-1926.0,1
298.0,-8.0,10.0,232.0,916.0,-1897.0,1
438.0,-41.0,33.0,83.0,1042.0,-1846.0,1
498.0,-18.0,60.0,-15.0,1074.0,-1978.0,1
233.0,-37.0,30.0,45.0,1313.0,-1863.0,1
484.0,-57.0,14.0,-66.0,1629.0,-1662.0,1
296.0,-12.0,-9.0,-122.0,1781.0,-1717.0,1
272.0,-49.0,-32.0,-68.0,2047.0,-1538.0,1
249.0,-59.0,-35.0,-122.0,2265.0,-1387.0,1
221.0,-57.0,-43.0,-234.0,2455.0,-1248.0,1
196.0,-57.0,-45.0,-316.0,2641.0,-1100.0,1
178.0,-62.0,-52.0,-351.0,2804.0,-963.0,1
183.0,-62.0,-51.0,-393.0,2934.0,-874.0,1
143.0,-67.0,-61.0,-397.0,3045.0,-836.0,1
91.0,-61.0,-56.0,-464.0,3197.0,-792.0,1
91.0,-71.0,-35.0,-599.0,3362.0,-717.0,1
82.0,-73.0,-24.0,-669.0,3462.0,-693.0,1
81.0,-81.0,-15.0,-716.0,3524.0,-696.0,1
82.0,-77.0,-19.0,-737.0,3585.0,-722.0,1
60.0,-74.0,-29.0,-771.0,3651.0,-776.0,1
22.0,-79.0,-36.0,-871.0,3734.0,-807.0,1
-19.0,-76.0,-39.0,-1022.0,3797.0,-803.0,1
-38.0,-66.0,-24.0,-1179.0,3798.0,-788.0,1
-56.0,-62.0,6.0,-1249.0,3725.0,-761.0,1
-29.0,-51.0,25.0,-1235.0,3554.0,-717.0,1
21.0,-18.0,31.0,-1202.0,3269.0,-726.0,1
-15.0,7.0,5.0,-1189.0,2989.0,-766.0,1
-59.0,40.0,20.0,-1239.0,2802.0,-724.0,1
-99.0,82.0,11.0,-1243.0,2638.0,-673.0,1
-23.0,163.0,2.0,-1224.0,2497.0,-667.0,1
39.0,316.0,-3.0,-1357.0,2445.0,-736.0,1
-45.0,224.0,153.0,-1736.0,2427.0,-683.0,1
-24.0,180.0,162.0,-1721.0,2301.0,-479.0,1
281.0,181.0,161.0,-1387.0,2015.0,-373.0,1
570.0,253.0,102.0,-791.0,1675.0,-787.0,1
