ax,ay,az,gx,gy,gz,label
10.0,-246.0,-10.0,-61.0,-8.0,-3.0,0
10.0,-244.0,-15.0,-58.0,-7.0,-1.0,0
8.0,-249.0,-19.0,-65.0,-8.0,0.0,0
8.0,-244.0,-12.0,-71.0,-11.0,1.0,0
9.0,-248.0,-14.0,-75.0,-17.0,3.0,0
10.0,-249.0,-13.0,-80.0,-21.0,2.0,0
6.0,-251.0,-15.0,-84.0,-26.0,1.0,0
3.0,-249.0,-11.0,-84.0,-31.0,3.0,0
9.0,-253.0,-14.0,-78.0,-37.0,10.0,0
7.0,-250.0,-16.0,-69.0,-44.0,13.0,0
6.0,-248.0,-18.0,-59.0,-48.0,13.0,0
9.0,-244.0,-16.0,-47.0,-50.0,11.0,0
7.0,-248.0,-19.0,-43.0,-52.0,13.0,0
7.0,-248.0,-23.0,-49.0,-51.0,16.0,0
4.0,-246.0,-18.0,-56.0,-49.0,18.0,0
9.0,-246.0,-23.0,-59.0,-47.0,18.0,0
8.0,-248.0,-19.0,-65.0,-47.0,19.0,0
5.0,-249.0,-21.0,-81.0,-46.0,21.0,0
6.0,-248.0,-15.0,-92.0,-45.0,18.0,0
8.0,-249.0,-14.0,-92.0,-47.0,18.0,0
10.0,-247.0,-16.0,-82.0,-48.0,19.0,0
8.0,-249.0,-13.0,-68.0,-51.0,22.0,0
5.0,-247.0,-22.0,-66.0,-53.0,24.0,0
4.0,-246.0,-19.0,-69.0,-59.0,26.0,0
11.0,-250.0,-15.0,-75.0,-64.0,26.0,0
6.0,-247.0,-19.0,-82.0,-66.0,25.0,0
8.0,-252.0,-19.0,-92.0,-69.0,24.0,0
8.0,-248.0,-16.0,-97.0,-73.0,24.0,0
4.0,-249.0,-16.0,-95.0,-75.0,24.0,0
6.0,-249.0,-15.0,-84.0,-79.0,25.0,0
6.0,-248.0,-17.0,-78.0,-78.0,25.0,0
5.0,-247.0,-20.0,-64.0,-78.0,25.0,0
7.0,-248.0,-20.0,-59.0,-76.0,27.0,0
5.0,-249.0,-22.0,-61.0,-75.0,30.0,0
12.0,-244.0,-22.0,-70.0,-76.0,28.0,0
7.0,-246.0,-16.0,-81.0,-74.0,24.0,0
8.0,-249.0,-17.0,-90.0,-73.0,20.0,0
7.0,-240.0,-16.0,-92.0,-72.0,18.0,0
5.0,-241.0,-19.0,-96.0,-72.0,16.0,0
7.0,-240.0,-15.0,-105.0,-73.0,14.0,0
3.0,-234.0,-16.0,-115.0,-74.0,12.0,0
2.0,-240.0,-13.0,-114.0,-74.0,13.0,0
7.0,-240.0,-15.0,-131.0,-77.0,16.0,0
3.0,-238.0,-22.0,-152.0,-81.0,15.0,0
5.0,-241.0,-12.0,-166.0,-84.0,15.0,0
11.0,-248.0,-23.0,-174.0,-90.0,15.0,0
8.0,-251.0,-16.0,-186.0,-93.0,16.0,0
6.0,-249.0,-19.0,-197.0,-95.0,14.0,0
9.0,-247.0,-17.0,-192.0,-96.0,11.0,0
6.0,-250.0,-20.0,-176.0,-97.0,9.0,0
7.0,-247.0,-21.0,-164.0,-98.0,11.0,0
9.0,-251.0,-19.0,-160.0,-96.0,9.0,0
8.0,-250.0,-19.0,-163.0,-93.0,5.0,0
11.0,-248.0,-23.0,-158.0,-90.0,3.0,0
11.0,-243.0,-16.0,-152.0,-87.0,3.0,0
11.0,-241.0,-17.0,-147.0,-84.0,2.0,0
8.0,-244.0,-32.0,-143.0,-85.0,6.0,0
7.0,-245.0,-29.0,-149.0,-85.0,8.0,0
7.0,-245.0,-22.0,-167.0,-85.0,10.0,0
7.0,-248.0,-24.0,-183.0,-87.0,9.0,0
6.0,-246.0,-19.0,-195.0,-87.0,10.0,0
8.0,-250.0,-18.0,-197.0,-88.0,9.0,0
10.0,-253.0,-26.0,-196.0,-89.0,5.0,0
7.0,-254.0,-20.0,-190.0,-87.0,2.0,0
9.0,-256.0,-25.0,-179.0,-85.0,2.0,0
15.0,-256.0,-26.0,-163.0,-82.0,1.0,0
9.0,-261.0,-31.0,-146.0,-81.0,-4.0,0
9.0,-254.0,-27.0,-124.0,-77.0,-3.0,0
7.0,-254.0,-33.0,-104.0,-73.0,-1.0,0
10.0,-252.0,-32.0,-94.0,-68.0,-2.0,0
7.0,-250.0,-31.0,-98.0,-64.0,-4.0,0
7.0,-249.0,-29.0,-111.0,-57.0,-5.0,0
9.0,-247.0,-30.0,-121.0,-52.0,-6.0,0
9.0,-245.0,-30.0,-125.0,-43.0,-10.0,0
14.0,-247.0,-25.0,-119.0,-33.0,-12.0,0
11.0,-244.0,-28.0,-107.0,-21.0,-11.0,0
12.0,-242.0,-26.0,-98.0,-15.0,-9.0,0
9.0,-244.0,-35.0,-96.0,-11.0,-6.0,0
8.0,-242.0,-29.0,-103.0,-8.0,-3.0,0
8.0,-242.0,-29.0,-115.0,-4.0,-4.0,0
8.0,-243.0,-29.0,-129.0,-2.0,-1.0,0
7.0,-247.0,-30.0,-130.0,-1.0,4.0,0
8.0,-245.0,-33.0,-127.0,-1.0,6.0,0
8.0,-248.0,-33.0,-124.0,0.0,5.0,0
7.0,-247.0,-37.0,-123.0,2.0,8.0,0
5.0,-246.0,-31.0,-123.0,4.0,8.0,0
5.0,-245.0,-29.0,-123.0,7.0,8.0,0
4.0,-246.0,-35.0,-117.0,13.0,8.0,0
10.0,-245.0,-25.0,-116.0,19.0,6.0,0
7.0,-244.0,-34.0,-117.0,23.0,7.0,0
6.0,-245.0,-32.0,-115.0,25.0,7.0,0
5.0,-245.0,-35.0,-117.0,28.0,11.0,0
4.0,-243.0,-34.0,-120.0,26.0,11.0,0
4.0,-244.0,-34.0,-127.0,22.0,14.0,0
3.0,-246.0,-39.0,-135.0,18.0,16.0,0
1.0,-247.0,-37.0,-140.0,14.0,18.0,0
1.0,-244.0,-39.0,-140.0,8.0,19.0,0
2.0,-246.0,-38.0,-139.0,6.0,17.0,0
3.0,-249.0,-40.0,-139.0,2.0,16.0,0
5.0,-252.0,-46.0,-141.0,1.0,16.0,0
4.0,-248.0,-42.0,-141.0,-1.0,15.0,0
2.0,-244.0,-42.0,-143.0,0.0,12.0,0
3.0,-244.0,-39.0,-143.0,-2.0,10.0,0
1.0,-240.0,-37.0,-144.0,-2.0,11.0,0
1.0,-239.0,-37.0,-152.0,-4.0,13.0,0
2.0,-240.0,-36.0,-159.0,-7.0,11.0,0
2.0,-239.0,-38.0,-169.0,-12.0,13.0,0
1.0,-240.0,-32.0,-180.0,-14.0,13.0,0
2.0,-240.0,-35.0,-189.0,-17.0,13.0,0
1.0,-243.0,-41.0,-199.0,-21.0,14.0,0
3.0,-240.0,-43.0,-206.0,-24.0,16.0,0
5.0,-240.0,-41.0,-213.0,-29.0,14.0,0
1.0,-238.0,-41.0,-218.0,-32.0,13.0,0
-1.0,-244.0,-43.0,-226.0,-33.0,13.0,0
1.0,-241.0,-44.0,-227.0,-36.0,13.0,0
1.0,-240.0,-48.0,-234.0,-42.0,14.0,0
0.0,-242.0,-47.0,-243.0,-45.0,10.0,0
-1.0,-236.0,-49.0,-256.0,-47.0,8.0,0
-1.0,-240.0,-46.0,-270.0,-46.0,6.0,0
6.0,-236.0,-48.0,-284.0,-43.0,2.0,0
1.0,-237.0,-40.0,-297.0,-36.0,-1.0,0
4.0,-240.0,-40.0,-314.0,-26.0,-5.0,0
7.0,-241.0,-37.0,-328.0,-12.0,-9.0,0
6.0,-243.0,-38.0,-337.0,-1.0,-13.0,0
6.0,-246.0,-44.0,-340.0,7.0,-16.0,0
11.0,-248.0,-42.0,-334.0,12.0,-19.0,0
6.0,-250.0,-41.0,-323.0,16.0,-21.0,0
3.0,-251.0,-43.0,-306.0,18.0,-22.0,0
4.0,-253.0,-47.0,-284.0,18.0,-23.0,0
0.0,-252.0,-50.0,-264.0,13.0,-20.0,0
0.0,-252.0,-43.0,-248.0,4.0,-17.0,0
-1.0,-254.0,-43.0,-236.0,-8.0,-13.0,0
-1.0,-255.0,-46.0,-229.0,-23.0,-10.0,0
-3.0,-254.0,-44.0,-220.0,-41.0,-5.0,0
-2.0,-249.0,-46.0,-210.0,-58.0,1.0,0
-6.0,-248.0,-48.0,-201.0,-75.0,7.0,0
0.0,-243.0,-48.0,-193.0,-87.0,11.0,0
0.0,-242.0,-51.0,-190.0,-96.0,16.0,0
-1.0,-240.0,-50.0,-187.0,-100.0,19.0,0
-1.0,-238.0,-50.0,-189.0,-102.0,24.0,0
1.0,-241.0,-50.0,-190.0,-101.0,26.0,0
2.0,-241.0,-46.0,-189.0,-98.0,28.0,0
5.0,-242.0,-46.0,-182.0,-93.0,31.0,0
2.0,-240.0,-48.0,-173.0,-89.0,37.0,0
5.0,-243.0,-47.0,-159.0,-85.0,42.0,0
7.0,-247.0,-54.0,-147.0,-84.0,47.0,0
6.0,-249.0,-49.0,-135.0,-86.0,48.0,0
7.0,-249.0,-54.0,-124.0,-88.0,52.0,0
7.0,-249.0,-56.0,-114.0,-87.0,54.0,0
10.0,-252.0,-57.0,-108.0,-83.0,49.0,0
7.0,-250.0,-64.0,-103.0,-79.0,45.0,0
8.0,-248.0,-66.0,-97.0,-69.0,41.0,0
8.0,-248.0,-62.0,-90.0,-56.0,39.0,0
6.0,-241.0,-65.0,-86.0,-47.0,37.0,0
5.0,-238.0,-66.0,-85.0,-42.0,40.0,0
5.0,-238.0,-65.0,-85.0,-45.0,41.0,0
4.0,-234.0,-64.0,-86.0,-56.0,46.0,0
3.0,-235.0,-64.0,-89.0,-71.0,48.0,0
1.0,-234.0,-63.0,-96.0,-86.0,54.0,0
0.0,-230.0,-57.0,-104.0,-99.0,60.0,0
3.0,-234.0,-61.0,-114.0,-109.0,60.0,0
1.0,-232.0,-63.0,-125.0,-112.0,60.0,0
5.0,-239.0,-63.0,-129.0,-111.0,58.0,0
3.0,-237.0,-60.0,-130.0,-104.0,53.0,0
4.0,-242.0,-60.0,-128.0,-93.0,46.0,0
3.0,-246.0,-60.0,-120.0,-77.0,40.0,0
10.0,-251.0,-64.0,-106.0,-56.0,32.0,0
7.0,-247.0,-63.0,-92.0,-31.0,24.0,0
8.0,-247.0,-64.0,-77.0,-9.0,22.0,0
10.0,-250.0,-69.0,-59.0,13.0,23.0,0
13.0,-249.0,-74.0,-41.0,33.0,26.0,0
13.0,-243.0,-74.0,-21.0,49.0,30.0,0
9.0,-241.0,-74.0,-1.0,62.0,37.0,0
7.0,-239.0,-78.0,13.0,74.0,46.0,0
9.0,-231.0,-74.0,24.0,81.0,56.0,0
8.0,-231.0,-75.0,32.0,80.0,68.0,0
8.0,-232.0,-72.0,38.0,75.0,79.0,0
5.0,-229.0,-70.0,41.0,70.0,90.0,0
6.0,-232.0,-67.0,38.0,66.0,100.0,0
9.0,-237.0,-69.0,27.0,65.0,104.0,0
8.0,-241.0,-70.0,2.0,65.0,105.0,0
10.0,-245.0,-72.0,-32.0,68.0,100.0,0
6.0,-248.0,-74.0,-66.0,74.0,90.0,0
7.0,-248.0,-69.0,-93.0,85.0,81.0,0
6.0,-251.0,-74.0,-115.0,96.0,73.0,0
3.0,-246.0,-72.0,-127.0,111.0,61.0,0
12.0,-245.0,-66.0,-131.0,133.0,51.0,0
13.0,-235.0,-65.0,-131.0,162.0,44.0,0
16.0,-229.0,-59.0,-131.0,196.0,37.0,0
11.0,-223.0,-53.0,-133.0,226.0,32.0,0
15.0,-220.0,-47.0,-136.0,252.0,35.0,0
17.0,-214.0,-47.0,-141.0,264.0,37.0,0
14.0,-215.0,-42.0,-153.0,266.0,40.0,0
16.0,-216.0,-41.0,-170.0,261.0,43.0,0
19.0,-220.0,-45.0,-193.0,257.0,47.0,0
15.0,-230.0,-46.0,-223.0,258.0,47.0,0
20.0,-234.0,-50.0,-255.0,265.0,46.0,0
18.0,-234.0,-56.0,-284.0,280.0,39.0,0
20.0,-239.0,-60.0,-304.0,297.0,36.0,0
16.0,-243.0,-60.0,-312.0,317.0,30.0,0
12.0,-243.0,-64.0,-310.0,335.0,24.0,0
10.0,-247.0,-65.0,-299.0,350.0,19.0,0
6.0,-245.0,-65.0,-284.0,359.0,17.0,0
5.0,-250.0,-67.0,-262.0,358.0,16.0,0
4.0,-250.0,-73.0,-240.0,353.0,19.0,0
0.0,-245.0,-72.0,-217.0,337.0,23.0,0
-7.0,-242.0,-79.0,-200.0,315.0,29.0,0
-7.0,-238.0,-86.0,-193.0,293.0,35.0,0
-10.0,-232.0,-82.0,-195.0,268.0,40.0,0
-13.0,-229.0,-85.0,-202.0,246.0,45.0,0
-15.0,-227.0,-78.0,-210.0,226.0,46.0,0
-14.0,-222.0,-77.0,-217.0,211.0,42.0,0
-14.0,-221.0,-71.0,-221.0,204.0,42.0,0
-7.0,-226.0,-73.0,-226.0,200.0,42.0,0
-12.0,-224.0,-69.0,-234.0,198.0,44.0,0
-10.0,-227.0,-73.0,-243.0,195.0,46.0,0
-6.0,-235.0,-69.0,-249.0,191.0,47.0,0
-8.0,-232.0,-73.0,-252.0,183.0,48.0,0
-4.0,-239.0,-76.0,-250.0,176.0,49.0,0
-2.0,-240.0,-75.0,-248.0,164.0,46.0,0
-4.0,-242.0,-82.0,-248.0,152.0,42.0,0
-4.0,-240.0,-81.0,-250.0,142.0,38.0,0
-9.0,-235.0,-80.0,-251.0,130.0,27.0,0
-11.0,-228.0,-78.0,-246.0,122.0,20.0,0
-17.0,-226.0,-73.0,-241.0,113.0,17.0,0
-14.0,-220.0,-73.0,-234.0,108.0,20.0,0
-15.0,-217.0,-67.0,-236.0,101.0,27.0,0
-17.0,-218.0,-67.0,-249.0,91.0,34.0,0
-14.0,-210.0,-68.0,-270.0,79.0,41.0,0
-18.0,-222.0,-70.0,-290.0,59.0,50.0,0
-14.0,-226.0,-71.0,-307.0,39.0,61.0,0
-10.0,-230.0,-78.0,-321.0,17.0,71.0,0
-9.0,-234.0,-76.0,-335.0,3.0,78.0,0
-6.0,-237.0,-81.0,-342.0,-9.0,80.0,0
-1.0,-241.0,-91.0,-345.0,-18.0,82.0,0
-1.0,-241.0,-95.0,-341.0,-24.0,78.0,0
1.0,-240.0,-94.0,-334.0,-26.0,76.0,0
2.0,-239.0,-102.0,-330.0,-22.0,72.0,0
2.0,-239.0,-100.0,-326.0,-14.0,65.0,0
2.0,-233.0,-103.0,-320.0,-10.0,54.0,0
6.0,-226.0,-95.0,-314.0,-9.0,45.0,0
2.0,-222.0,-89.0,-308.0,-13.0,38.0,0
3.0,-216.0,-83.0,-303.0,-15.0,29.0,0
2.0,-211.0,-73.0,-299.0,-16.0,21.0,0
1.0,-214.0,-69.0,-304.0,-11.0,18.0,0
1.0,-217.0,-71.0,-325.0,-3.0,18.0,0
0.0,-217.0,-74.0,-357.0,2.0,18.0,0
0.0,-223.0,-75.0,-395.0,9.0,16.0,0
3.0,-233.0,-73.0,-431.0,13.0,17.0,0
-1.0,-239.0,-78.0,-451.0,13.0,15.0,0
0.0,-242.0,-80.0,-460.0,16.0,13.0,0
-5.0,-250.0,-82.0,-458.0,18.0,9.0,0
-3.0,-248.0,-85.0,-443.0,20.0,6.0,0
-7.0,-249.0,-90.0,-422.0,21.0,11.0,0
-7.0,-251.0,-90.0,-392.0,19.0,20.0,0
-8.0,-250.0,-95.0,-359.0,14.0,27.0,0
-7.0,-246.0,-97.0,-325.0,8.0,32.0,0
-4.0,-247.0,-99.0,-295.0,4.0,37.0,0
-5.0,-240.0,-108.0,-269.0,5.0,41.0,0
-1.0,-233.0,-101.0,-254.0,10.0,44.0,0
0.0,-234.0,-107.0,-245.0,11.0,41.0,0
-4.0,-230.0,-104.0,-240.0,5.0,38.0,0
0.0,-224.0,-105.0,-242.0,-8.0,36.0,0
0.0,-222.0,-97.0,-248.0,-25.0,32.0,0
-2.0,-221.0,-99.0,-263.0,-38.0,23.0,0
0.0,-222.0,-98.0,-286.0,-42.0,18.0,0
-9.0,-225.0,-96.0,-311.0,-40.0,7.0,0
-12.0,-230.0,-92.0,-332.0,-34.0,-7.0,0
-16.0,-236.0,-92.0,-345.0,-24.0,-17.0,0
-13.0,-242.0,-90.0,-349.0,-13.0,-28.0,0
-16.0,-245.0,-91.0,-339.0,-3.0,-38.0,0
-18.0,-246.0,-97.0,-320.0,5.0,-47.0,0
-21.0,-249.0,-93.0,-291.0,17.0,-53.0,0
-19.0,-248.0,-95.0,-259.0,29.0,-56.0,0
-20.0,-248.0,-94.0,-220.0,45.0,-55.0,0
-17.0,-238.0,-100.0,-183.0,60.0,-46.0,0
-19.0,-232.0,-99.0,-151.0,70.0,-33.0,0
-16.0,-226.0,-98.0,-129.0,72.0,-23.0,0
-11.0,-215.0,-100.0,-120.0,67.0,-12.0,0
-8.0,-219.0,-99.0,-117.0,56.0,3.0,0
-5.0,-211.0,-94.0,-121.0,37.0,16.0,0
3.0,-213.0,-96.0,-131.0,17.0,29.0,0
2.0,-201.0,-103.0,-149.0,-5.0,38.0,0
10.0,-210.0,-101.0,-174.0,-21.0,45.0,0
11.0,-214.0,-102.0,-209.0,-32.0,49.0,0
10.0,-214.0,-102.0,-243.0,-36.0,49.0,0
14.0,-219.0,-105.0,-275.0,-33.0,47.0,0
16.0,-223.0,-109.0,-298.0,-22.0,44.0,0
15.0,-228.0,-108.0,-310.0,-7.0,40.0,0
11.0,-224.0,-108.0,-311.0,11.0,37.0,0
13.0,-230.0,-112.0,-301.0,28.0,34.0,0
11.0,-230.0,-114.0,-281.0,42.0,33.0,0
7.0,-230.0,-113.0,-257.0,53.0,35.0,0
5.0,-220.0,-114.0,-235.0,58.0,39.0,0
2.0,-220.0,-119.0,-217.0,56.0,47.0,0
0.0,-214.0,-118.0,-207.0,48.0,59.0,0
-6.0,-210.0,-117.0,-203.0,34.0,68.0,0
-10.0,-204.0,-116.0,-205.0,22.0,78.0,0
-14.0,-202.0,-111.0,-218.0,11.0,88.0,0
-19.0,-198.0,-109.0,-243.0,3.0,93.0,0
-18.0,-201.0,-112.0,-280.0,-1.0,96.0,0
-20.0,-201.0,-106.0,-323.0,-5.0,100.0,0
-19.0,-200.0,-106.0,-371.0,-6.0,103.0,0
-16.0,-205.0,-107.0,-414.0,-5.0,105.0,0
-15.0,-205.0,-108.0,-448.0,-3.0,105.0,0
-15.0,-212.0,-106.0,-472.0,-1.0,102.0,0
-11.0,-218.0,-105.0,-486.0,-2.0,98.0,0
-10.0,-218.0,-111.0,-488.0,-3.0,93.0,0
-11.0,-220.0,-114.0,-482.0,-6.0,90.0,0
-8.0,-220.0,-117.0,-471.0,-7.0,84.0,0
-6.0,-224.0,-119.0,-455.0,-7.0,78.0,0
-4.0,-224.0,-124.0,-438.0,-6.0,69.0,0
-1.0,-224.0,-127.0,-420.0,-5.0,60.0,0
-1.0,-222.0,-128.0,-400.0,-5.0,52.0,0
-1.0,-225.0,-131.0,-382.0,-3.0,46.0,0
-12.0,-222.0,-128.0,-366.0,-2.0,40.0,0
-6.0,-216.0,-135.0,-353.0,-3.0,38.0,0
-6.0,-214.0,-129.0,-347.0,-5.0,34.0,0
-6.0,-211.0,-132.0,-347.0,-8.0,34.0,0
-7.0,-211.0,-132.0,-353.0,-10.0,33.0,0
-8.0,-207.0,-130.0,-362.0,-8.0,36.0,0
-7.0,-205.0,-130.0,-372.0,-5.0,37.0,0
-4.0,-204.0,-129.0,-381.0,-1.0,43.0,0
1.0,-206.0,-129.0,-387.0,3.0,47.0,0
3.0,-202.0,-124.0,-393.0,4.0,53.0,0
1.0,-205.0,-125.0,-396.0,4.0,59.0,0
7.0,-200.0,-128.0,-397.0,4.0,64.0,0
6.0,-203.0,-131.0,-393.0,0.0,63.0,0
6.0,-200.0,-130.0,-397.0,-6.0,56.0,0
4.0,-202.0,-127.0,-406.0,-8.0,50.0,0
5.0,-200.0,-133.0,-416.0,-6.0,50.0,0
3.0,-201.0,-133.0,-426.0,0.0,49.0,0
4.0,-199.0,-134.0,-446.0,14.0,48.0,0
5.0,-197.0,-136.0,-462.0,29.0,48.0,0
6.0,-197.0,-128.0,-475.0,46.0,46.0,0
3.0,-199.0,-134.0,-483.0,58.0,51.0,0
2.0,-195.0,-132.0,-491.0,62.0,60.0,0
6.0,-196.0,-133.0,-505.0,57.0,69.0,0
1.0,-192.0,-135.0,-520.0,45.0,77.0,0
0.0,-191.0,-135.0,-539.0,28.0,84.0,0
0.0,-193.0,-131.0,-564.0,7.0,89.0,0
-6.0,-194.0,-133.0,-590.0,-16.0,94.0,0
-9.0,-194.0,-131.0,-618.0,-33.0,98.0,0
-11.0,-195.0,-129.0,-644.0,-49.0,103.0,0
-11.0,-194.0,-130.0,-666.0,-64.0,107.0,0
-12.0,-201.0,-128.0,-686.0,-75.0,108.0,0
-12.0,-200.0,-130.0,-706.0,-81.0,108.0,0
-11.0,-195.0,-135.0,-721.0,-85.0,107.0,0
-16.0,-200.0,-146.0,-732.0,-87.0,105.0,0
-12.0,-200.0,-141.0,-737.0,-88.0,100.0,0
-14.0,-198.0,-146.0,-740.0,-87.0,95.0,0
-17.0,-196.0,-148.0,-740.0,-84.0,93.0,0
-13.0,-195.0,-152.0,-741.0,-77.0,90.0,0
-14.0,-193.0,-152.0,-741.0,-68.0,88.0,0
-19.0,-192.0,-148.0,-736.0,-59.0,89.0,0
-16.0,-194.0,-154.0,-726.0,-50.0,90.0,0
-13.0,-192.0,-153.0,-714.0,-41.0,92.0,0
-12.0,-191.0,-150.0,-703.0,-35.0,92.0,0
-12.0,-192.0,-152.0,-697.0,-27.0,93.0,0
-11.0,-195.0,-149.0,-695.0,-19.0,93.0,0
-7.0,-194.0,-152.0,-695.0,-10.0,91.0,0
-4.0,-198.0,-154.0,-695.0,-3.0,87.0,0
-8.0,-195.0,-147.0,-699.0,7.0,84.0,0
-4.0,-196.0,-157.0,-704.0,14.0,80.0,0
-7.0,-195.0,-157.0,-710.0,20.0,77.0,0
-3.0,-196.0,-164.0,-719.0,24.0,73.0,0
-6.0,-195.0,-165.0,-728.0,27.0,66.0,0
-11.0,-195.0,-165.0,-739.0,29.0,63.0,0
-13.0,-192.0,-170.0,-748.0,27.0,59.0,0
-15.0,-195.0,-164.0,-756.0,25.0,56.0,0
-21.0,-192.0,-165.0,-761.0,21.0,55.0,0
-20.0,-190.0,-163.0,-762.0,15.0,55.0,0
-22.0,-191.0,-163.0,-761.0,7.0,55.0,0
-23.0,-190.0,-162.0,-754.0,-3.0,58.0,0
-25.0,-189.0,-160.0,-744.0,-16.0,62.0,0
-24.0,-191.0,-156.0,-730.0,-33.0,69.0,0
-25.0,-190.0,-163.0,-715.0,-52.0,75.0,0
-27.0,-186.0,-162.0,-696.0,-72.0,78.0,0
-24.0,-184.0,-161.0,-680.0,-94.0,82.0,0
-25.0,-186.0,-162.0,-667.0,-113.0,85.0,0
-13.0,-181.0,-171.0,-657.0,-126.0,88.0,0
-24.0,-179.0,-168.0,-649.0,-139.0,88.0,0
-24.0,-177.0,-166.0,-640.0,-148.0,90.0,0
-19.0,-177.0,-171.0,-638.0,-151.0,88.0,0
-19.0,-174.0,-173.0,-640.0,-154.0,88.0,0
-17.0,-178.0,-170.0,-648.0,-148.0,86.0,0
-16.0,-173.0,-173.0,-656.0,-143.0,83.0,0
-16.0,-170.0,-181.0,-667.0,-132.0,81.0,0
-14.0,-172.0,-181.0,-683.0,-122.0,80.0,0
-12.0,-169.0,-180.0,-700.0,-112.0,78.0,0
-13.0,-170.0,-182.0,-716.0,-107.0,74.0,0
-21.0,-165.0,-186.0,-730.0,-102.0,68.0,0
-21.0,-162.0,-186.0,-738.0,-98.0,61.0,0
-20.0,-164.0,-180.0,-743.0,-93.0,53.0,0
-21.0,-164.0,-185.0,-742.0,-87.0,44.0,0
-21.0,-159.0,-189.0,-739.0,-79.0,41.0,0
-22.0,-158.0,-191.0,-735.0,-69.0,37.0,0
-20.0,-156.0,-193.0,-731.0,-58.0,33.0,0
-21.0,-156.0,-194.0,-723.0,-48.0,32.0,0
-22.0,-154.0,-189.0,-710.0,-37.0,26.0,0
-24.0,-152.0,-187.0,-696.0,-26.0,25.0,0
-21.0,-152.0,-190.0,-679.0,-14.0,24.0,0
-21.0,-158.0,-184.0,-666.0,-3.0,20.0,0
-20.0,-156.0,-185.0,-657.0,8.0,22.0,0
-18.0,-158.0,-181.0,-651.0,15.0,23.0,0
-18.0,-162.0,-185.0,-651.0,20.0,28.0,0
-16.0,-161.0,-188.0,-657.0,21.0,31.0,0
-14.0,-156.0,-189.0,-670.0,19.0,35.0,0
-10.0,-159.0,-190.0,-683.0,15.0,37.0,0
-12.0,-156.0,-192.0,-695.0,10.0,40.0,0
-8.0,-156.0,-193.0,-705.0,2.0,45.0,0
-9.0,-152.0,-196.0,-713.0,-8.0,51.0,0
-11.0,-153.0,-194.0,-721.0,-20.0,58.0,0
-18.0,-156.0,-202.0,-727.0,-40.0,66.0,0
-12.0,-153.0,-199.0,-729.0,-59.0,76.0,0
-17.0,-153.0,-201.0,-726.0,-79.0,87.0,0
-17.0,-155.0,-199.0,-721.0,-101.0,98.0,0
-14.0,-153.0,-208.0,-712.0,-122.0,104.0,0
-17.0,-153.0,-202.0,-701.0,-140.0,109.0,0
-18.0,-151.0,-202.0,-688.0,-157.0,112.0,0
-20.0,-150.0,-200.0,-673.0,-172.0,115.0,0
-20.0,-151.0,-203.0,-658.0,-185.0,113.0,0
-19.0,-146.0,-200.0,-644.0,-191.0,112.0,0
-24.0,-146.0,-199.0,-627.0,-189.0,110.0,0
-30.0,-144.0,-197.0,-612.0,-180.0,110.0,0
-26.0,-146.0,-203.0,-593.0,-164.0,111.0,0
-22.0,-147.0,-204.0,-582.0,-135.0,118.0,0
-20.0,-146.0,-209.0,-578.0,-103.0,121.0,0
-22.0,-143.0,-207.0,-574.0,-75.0,124.0,0
-22.0,-144.0,-210.0,-574.0,-48.0,125.0,0
-17.0,-142.0,-210.0,-573.0,-29.0,127.0,0
-16.0,-139.0,-212.0,-574.0,-11.0,127.0,0
-19.0,-137.0,-215.0,-575.0,0.0,126.0,0
-17.0,-135.0,-211.0,-573.0,8.0,125.0,0
-21.0,-133.0,-212.0,-572.0,14.0,124.0,0
-18.0,-127.0,-208.0,-570.0,16.0,122.0,0
-25.0,-126.0,-209.0,-566.0,15.0,119.0,0
-26.0,-122.0,-210.0,-568.0,16.0,112.0,0
-23.0,-119.0,-211.0,-572.0,16.0,106.0,0
-25.0,-122.0,-210.0,-574.0,16.0,99.0,0
-28.0,-117.0,-209.0,-575.0,13.0,96.0,0
-28.0,-120.0,-205.0,-573.0,14.0,93.0,0
-22.0,-124.0,-204.0,-568.0,14.0,90.0,0
-25.0,-124.0,-206.0,-560.0,12.0,88.0,0
-26.0,-122.0,-208.0,-548.0,8.0,92.0,0
-28.0,-123.0,-204.0,-538.0,1.0,96.0,0
-30.0,-124.0,-204.0,-528.0,-8.0,101.0,0
-32.0,-126.0,-217.0,-517.0,-20.0,107.0,0
-29.0,-126.0,-212.0,-515.0,-33.0,117.0,0
-25.0,-123.0,-218.0,-521.0,-43.0,125.0,0
-27.0,-120.0,-221.0,-529.0,-51.0,131.0,0
-24.0,-117.0,-222.0,-537.0,-57.0,135.0,0
-26.0,-118.0,-223.0,-543.0,-62.0,134.0,0
-23.0,-118.0,-222.0,-546.0,-64.0,134.0,0
-26.0,-118.0,-226.0,-541.0,-64.0,132.0,0
-26.0,-115.0,-230.0,-533.0,-61.0,128.0,0
-26.0,-117.0,-225.0,-528.0,-55.0,124.0,0
-28.0,-111.0,-225.0,-519.0,-46.0,120.0,0
-27.0,-109.0,-227.0,-510.0,-37.0,114.0,0
-27.0,-109.0,-216.0,-501.0,-26.0,107.0,0
-26.0,-107.0,-220.0,-493.0,-15.0,105.0,0
-27.0,-103.0,-220.0,-481.0,-6.0,98.0,0
-29.0,-102.0,-215.0,-473.0,4.0,92.0,0
