ax,ay,az,gx,gy,gz,label
22.0,-242.0,52.0,-168.0,21.0,-7.0,0
21.0,-243.0,52.0,-179.0,7.0,-5.0,0
21.0,-243.0,51.0,-187.0,-3.0,-3.0,0
21.0,-246.0,54.0,-194.0,-8.0,1.0,0
23.0,-245.0,48.0,-198.0,-10.0,5.0,0
27.0,-250.0,52.0,-196.0,-7.0,6.0,0
26.0,-248.0,54.0,-190.0,-2.0,9.0,0
25.0,-248.0,50.0,-180.0,4.0,12.0,0
29.0,-251.0,48.0,-171.0,11.0,14.0,0
27.0,-247.0,57.0,-162.0,15.0,16.0,0
32.0,-249.0,56.0,-151.0,20.0,17.0,0
29.0,-247.0,55.0,-141.0,21.0,19.0,0
29.0,-242.0,54.0,-135.0,19.0,21.0,0
31.0,-244.0,55.0,-131.0,16.0,21.0,0
30.0,-241.0,61.0,-127.0,11.0,20.0,0
30.0,-240.0,55.0,-124.0,7.0,19.0,0
29.0,-238.0,57.0,-124.0,0.0,15.0,0
32.0,-240.0,56.0,-130.0,-3.0,14.0,0
31.0,-239.0,56.0,-140.0,-10.0,10.0,0
32.0,-244.0,61.0,-148.0,-16.0,8.0,0
27.0,-239.0,57.0,-152.0,-19.0,6.0,0
29.0,-239.0,51.0,-157.0,-23.0,4.0,0
28.0,-245.0,57.0,-160.0,-24.0,4.0,0
27.0,-244.0,54.0,-161.0,-24.0,3.0,0
26.0,-246.0,49.0,-164.0,-22.0,4.0,0
28.0,-247.0,50.0,-164.0,-20.0,5.0,0
27.0,-246.0,49.0,-167.0,-19.0,6.0,0
24.0,-247.0,48.0,-169.0,-21.0,10.0,0
27.0,-247.0,49.0,-170.0,-24.0,15.0,0
26.0,-251.0,49.0,-170.0,-30.0,16.0,0
24.0,-247.0,51.0,-171.0,-37.0,18.0,0
24.0,-249.0,45.0,-172.0,-44.0,18.0,0
22.0,-250.0,37.0,-173.0,-50.0,17.0,0
23.0,-246.0,46.0,-177.0,-53.0,16.0,0
23.0,-247.0,44.0,-180.0,-56.0,15.0,0
23.0,-247.0,44.0,-184.0,-60.0,14.0,0
25.0,-249.0,47.0,-188.0,-65.0,14.0,0
25.0,-248.0,47.0,-189.0,-69.0,14.0,0
23.0,-247.0,46.0,-190.0,-72.0,15.0,0
25.0,-246.0,39.0,-188.0,-74.0,17.0,0
27.0,-248.0,47.0,-185.0,-76.0,15.0,0
26.0,-248.0,42.0,-181.0,-76.0,16.0,0
28.0,-249.0,45.0,-176.0,-75.0,14.0,0
30.0,-250.0,42.0,-170.0,-72.0,15.0,0
30.0,-246.0,47.0,-167.0,-67.0,16.0,0
30.0,-246.0,45.0,-163.0,-62.0,15.0,0
32.0,-250.0,44.0,-155.0,-55.0,14.0,0
31.0,-246.0,48.0,-150.0,-45.0,11.0,0
32.0,-245.0,50.0,-145.0,-35.0,6.0,0
32.0,-244.0,46.0,-143.0,-26.0,5.0,0
31.0,-244.0,46.0,-143.0,-15.0,2.0,0
31.0,-242.0,46.0,-146.0,-6.0,2.0,0
28.0,-242.0,54.0,-154.0,1.0,2.0,0
30.0,-242.0,48.0,-159.0,4.0,3.0,0
29.0,-242.0,52.0,-161.0,6.0,4.0,0
27.0,-241.0,53.0,-164.0,2.0,5.0,0
26.0,-242.0,48.0,-166.0,-4.0,6.0,0
27.0,-247.0,49.0,-166.0,-13.0,7.0,0
27.0,-245.0,48.0,-169.0,-22.0,11.0,0
28.0,-244.0,48.0,-167.0,-33.0,12.0,0
27.0,-245.0,45.0,-165.0,-41.0,13.0,0
22.0,-248.0,45.0,-160.0,-48.0,12.0,0
23.0,-247.0,46.0,-149.0,-52.0,12.0,0
23.0,-246.0,41.0,-141.0,-55.0,11.0,0
26.0,-247.0,45.0,-132.0,-56.0,9.0,0
23.0,-244.0,42.0,-125.0,-57.0,8.0,0
28.0,-245.0,45.0,-118.0,-56.0,6.0,0
26.0,-245.0,46.0,-110.0,-52.0,5.0,0
26.0,-246.0,43.0,-107.0,-48.0,3.0,0
29.0,-250.0,47.0,-102.0,-43.0,-1.0,0
26.0,-246.0,45.0,-101.0,-35.0,-3.0,0
27.0,-247.0,47.0,-101.0,-28.0,-5.0,0
26.0,-247.0,51.0,-103.0,-22.0,-8.0,0
30.0,-247.0,49.0,-103.0,-15.0,-8.0,0
29.0,-249.0,49.0,-103.0,-9.0,-7.0,0
30.0,-247.0,49.0,-105.0,-4.0,-7.0,0
34.0,-246.0,47.0,-105.0,0.0,-5.0,0
28.0,-250.0,51.0,-103.0,4.0,-3.0,0
29.0,-253.0,46.0,-101.0,9.0,-1.0,0
31.0,-254.0,44.0,-96.0,10.0,1.0,0
29.0,-252.0,45.0,-90.0,11.0,4.0,0
28.0,-255.0,44.0,-83.0,12.0,6.0,0
32.0,-254.0,44.0,-77.0,12.0,6.0,0
33.0,-252.0,40.0,-72.0,12.0,8.0,0
30.0,-253.0,42.0,-69.0,9.0,8.0,0
31.0,-250.0,41.0,-66.0,7.0,8.0,0
31.0,-252.0,36.0,-66.0,5.0,6.0,0
38.0,-253.0,41.0,-67.0,0.0,4.0,0
30.0,-250.0,44.0,-70.0,-1.0,1.0,0
30.0,-252.0,39.0,-74.0,0.0,-2.0,0
32.0,-250.0,35.0,-78.0,1.0,-4.0,0
31.0,-255.0,36.0,-80.0,6.0,-7.0,0
30.0,-252.0,34.0,-81.0,12.0,-10.0,0
32.0,-254.0,41.0,-81.0,18.0,-14.0,0
29.0,-249.0,37.0,-78.0,23.0,-15.0,0
27.0,-252.0,42.0,-75.0,29.0,-16.0,0
29.0,-251.0,39.0,-70.0,32.0,-17.0,0
30.0,-250.0,40.0,-63.0,37.0,-19.0,0
28.0,-246.0,40.0,-54.0,43.0,-17.0,0
31.0,-249.0,42.0,-46.0,48.0,-19.0,0
29.0,-246.0,42.0,-39.0,53.0,-19.0,0
30.0,-245.0,44.0,-33.0,56.0,-18.0,0
27.0,-246.0,42.0,-29.0,57.0,-20.0,0
29.0,-244.0,45.0,-29.0,56.0,-21.0,0
28.0,-247.0,50.0,-33.0,55.0,-22.0,0
25.0,-243.0,50.0,-36.0,53.0,-23.0,0
26.0,-243.0,46.0,-41.0,52.0,-23.0,0
27.0,-245.0,45.0,-45.0,50.0,-25.0,0
18.0,-246.0,43.0,-51.0,50.0,-24.0,0
26.0,-245.0,46.0,-60.0,48.0,-22.0,0
29.0,-247.0,42.0,-67.0,45.0,-20.0,0
26.0,-248.0,42.0,-75.0,42.0,-20.0,0
26.0,-247.0,43.0,-82.0,42.0,-18.0,0
25.0,-249.0,41.0,-88.0,40.0,-19.0,0
26.0,-250.0,35.0,-93.0,40.0,-21.0,0
28.0,-252.0,41.0,-96.0,42.0,-25.0,0
27.0,-253.0,39.0,-95.0,45.0,-28.0,0
28.0,-252.0,45.0,-90.0,47.0,-32.0,0
26.0,-253.0,36.0,-81.0,52.0,-37.0,0
27.0,-251.0,39.0,-70.0,55.0,-41.0,0
25.0,-250.0,46.0,-60.0,57.0,-42.0,0
26.0,-252.0,44.0,-52.0,61.0,-43.0,0
26.0,-250.0,42.0,-42.0,60.0,-44.0,0
28.0,-251.0,41.0,-32.0,60.0,-43.0,0
29.0,-253.0,41.0,-20.0,60.0,-42.0,0
27.0,-253.0,43.0,-10.0,56.0,-39.0,0
28.0,-250.0,44.0,-2.0,55.0,-37.0,0
30.0,-248.0,38.0,2.0,48.0,-34.0,0
31.0,-250.0,41.0,11.0,42.0,-32.0,0
36.0,-255.0,42.0,20.0,30.0,-27.0,0
32.0,-251.0,42.0,32.0,17.0,-24.0,0
32.0,-249.0,43.0,39.0,9.0,-22.0,0
32.0,-250.0,41.0,45.0,3.0,-22.0,0
27.0,-247.0,42.0,47.0,1.0,-22.0,0
30.0,-249.0,44.0,46.0,2.0,-24.0,0
27.0,-249.0,49.0,46.0,6.0,-27.0,0
28.0,-245.0,43.0,46.0,10.0,-28.0,0
23.0,-244.0,43.0,43.0,14.0,-28.0,0
23.0,-247.0,39.0,37.0,14.0,-26.0,0
28.0,-247.0,44.0,29.0,16.0,-25.0,0
27.0,-245.0,39.0,19.0,16.0,-27.0,0
31.0,-246.0,38.0,9.0,17.0,-27.0,0
24.0,-245.0,39.0,1.0,19.0,-30.0,0
29.0,-251.0,43.0,-8.0,21.0,-32.0,0
33.0,-251.0,42.0,-16.0,25.0,-34.0,0
28.0,-248.0,41.0,-20.0,28.0,-34.0,0
30.0,-247.0,47.0,-24.0,30.0,-35.0,0
30.0,-249.0,42.0,-23.0,33.0,-35.0,0
29.0,-245.0,45.0,-17.0,33.0,-34.0,0
28.0,-247.0,48.0,-11.0,36.0,-32.0,0
31.0,-245.0,50.0,-4.0,36.0,-30.0,0
29.0,-246.0,47.0,3.0,38.0,-27.0,0
28.0,-248.0,44.0,10.0,36.0,-26.0,0
31.0,-246.0,51.0,16.0,36.0,-25.0,0
29.0,-246.0,50.0,23.0,34.0,-23.0,0
29.0,-248.0,46.0,30.0,31.0,-23.0,0
31.0,-247.0,48.0,36.0,25.0,-22.0,0
30.0,-247.0,50.0,38.0,18.0,-22.0,0
30.0,-244.0,45.0,42.0,11.0,-20.0,0
30.0,-242.0,47.0,43.0,6.0,-19.0,0
32.0,-248.0,49.0,48.0,3.0,-20.0,0
31.0,-246.0,47.0,54.0,1.0,-20.0,0
25.0,-246.0,47.0,56.0,1.0,-22.0,0
28.0,-241.0,46.0,61.0,1.0,-24.0,0
30.0,-244.0,46.0,62.0,3.0,-26.0,0
29.0,-244.0,48.0,69.0,5.0,-28.0,0
27.0,-244.0,47.0,74.0,6.0,-29.0,0
30.0,-243.0,46.0,77.0,9.0,-29.0,0
30.0,-242.0,46.0,86.0,12.0,-29.0,0
30.0,-244.0,51.0,91.0,16.0,-27.0,0
29.0,-244.0,48.0,94.0,22.0,-29.0,0
28.0,-246.0,46.0,95.0,26.0,-30.0,0
30.0,-245.0,51.0,93.0,31.0,-29.0,0
26.0,-246.0,46.0,89.0,33.0,-29.0,0
42.0,-249.0,46.0,86.0,38.0,-30.0,0
28.0,-244.0,55.0,78.0,38.0,-29.0,0
29.0,-243.0,52.0,69.0,37.0,-27.0,0
26.0,-243.0,51.0,57.0,34.0,-24.0,0
29.0,-245.0,48.0,44.0,31.0,-23.0,0
30.0,-244.0,48.0,33.0,28.0,-20.0,0
29.0,-246.0,48.0,24.0,25.0,-19.0,0
28.0,-242.0,48.0,16.0,24.0,-19.0,0
29.0,-244.0,55.0,9.0,23.0,-20.0,0
28.0,-244.0,55.0,3.0,22.0,-17.0,0
29.0,-245.0,49.0,-3.0,22.0,-16.0,0
29.0,-242.0,54.0,-10.0,21.0,-15.0,0
30.0,-242.0,52.0,-15.0,20.0,-10.0,0
27.0,-243.0,47.0,-23.0,21.0,-6.0,0
32.0,-244.0,51.0,-34.0,25.0,-4.0,0
29.0,-243.0,43.0,-42.0,26.0,-1.0,0
34.0,-244.0,49.0,-46.0,28.0,2.0,0
33.0,-244.0,48.0,-46.0,27.0,3.0,0
37.0,-245.0,48.0,-44.0,24.0,5.0,0
33.0,-248.0,47.0,-39.0,19.0,5.0,0
31.0,-247.0,51.0,-32.0,15.0,5.0,0
32.0,-247.0,55.0,-26.0,11.0,5.0,0
35.0,-250.0,52.0,-14.0,7.0,2.0,0
33.0,-242.0,51.0,0.0,4.0,-1.0,0
35.0,-247.0,55.0,13.0,1.0,-4.0,0
35.0,-246.0,52.0,20.0,1.0,-5.0,0
33.0,-245.0,53.0,23.0,2.0,-5.0,0
33.0,-246.0,48.0,24.0,2.0,-6.0,0
33.0,-244.0,47.0,23.0,3.0,-7.0,0
32.0,-245.0,50.0,22.0,4.0,-9.0,0
30.0,-246.0,43.0,22.0,7.0,-11.0,0
33.0,-246.0,46.0,19.0,10.0,-12.0,0
31.0,-246.0,44.0,13.0,12.0,-15.0,0
31.0,-246.0,50.0,9.0,17.0,-16.0,0
32.0,-246.0,47.0,4.0,22.0,-18.0,0
29.0,-242.0,49.0,0.0,25.0,-18.0,0
30.0,-241.0,51.0,-4.0,26.0,-19.0,0
31.0,-244.0,54.0,-1.0,25.0,-21.0,0
30.0,-246.0,52.0,0.0,23.0,-19.0,0
30.0,-244.0,50.0,8.0,22.0,-20.0,0
28.0,-245.0,55.0,14.0,22.0,-20.0,0
28.0,-242.0,58.0,24.0,21.0,-18.0,0
30.0,-246.0,43.0,33.0,21.0,-15.0,0
27.0,-242.0,55.0,40.0,23.0,-13.0,0
30.0,-241.0,54.0,46.0,24.0,-12.0,0
29.0,-243.0,50.0,50.0,26.0,-11.0,0
30.0,-240.0,53.0,49.0,31.0,-10.0,0
32.0,-247.0,53.0,47.0,35.0,-8.0,0
31.0,-243.0,55.0,43.0,39.0,-7.0,0
29.0,-240.0,54.0,39.0,44.0,-7.0,0
27.0,-239.0,51.0,37.0,46.0,-7.0,0
31.0,-244.0,58.0,36.0,47.0,-9.0,0
30.0,-241.0,55.0,32.0,46.0,-12.0,0
29.0,-244.0,52.0,30.0,46.0,-15.0,0
28.0,-241.0,48.0,20.0,46.0,-16.0,0
29.0,-243.0,51.0,8.0,44.0,-16.0,0
30.0,-240.0,51.0,-8.0,40.0,-15.0,0
29.0,-242.0,53.0,-24.0,33.0,-11.0,0
31.0,-235.0,50.0,-39.0,27.0,-7.0,0
31.0,-238.0,52.0,-51.0,22.0,-3.0,0
30.0,-234.0,50.0,-62.0,17.0,-2.0,0
33.0,-239.0,55.0,-72.0,17.0,1.0,0
29.0,-238.0,50.0,-79.0,21.0,0.0,0
29.0,-235.0,56.0,-83.0,26.0,-2.0,0
27.0,-239.0,52.0,-88.0,30.0,-1.0,0
34.0,-236.0,60.0,-95.0,35.0,-2.0,0
30.0,-239.0,54.0,-102.0,37.0,-3.0,0
29.0,-242.0,54.0,-107.0,37.0,-1.0,0
29.0,-245.0,52.0,-111.0,37.0,-1.0,0
30.0,-242.0,53.0,-112.0,33.0,-2.0,0
29.0,-246.0,51.0,-110.0,31.0,-2.0,0
31.0,-249.0,47.0,-108.0,26.0,-3.0,0
28.0,-247.0,51.0,-105.0,21.0,-4.0,0
29.0,-247.0,53.0,-99.0,18.0,-6.0,0
25.0,-247.0,49.0,-92.0,14.0,-9.0,0
26.0,-249.0,46.0,-87.0,12.0,-12.0,0
21.0,-250.0,50.0,-78.0,12.0,-15.0,0
28.0,-250.0,48.0,-70.0,14.0,-19.0,0
27.0,-248.0,47.0,-63.0,18.0,-19.0,0
30.0,-248.0,49.0,-56.0,22.0,-20.0,0
28.0,-246.0,48.0,-55.0,26.0,-22.0,0
30.0,-245.0,49.0,-55.0,32.0,-21.0,0
31.0,-244.0,49.0,-57.0,32.0,-20.0,0
33.0,-248.0,44.0,-60.0,33.0,-17.0,0
26.0,-244.0,49.0,-62.0,34.0,-16.0,0
27.0,-245.0,51.0,-63.0,34.0,-14.0,0
30.0,-245.0,52.0,-62.0,31.0,-12.0,0
31.0,-246.0,56.0,-61.0,27.0,-10.0,0
31.0,-247.0,49.0,-57.0,23.0,-7.0,0
29.0,-245.0,52.0,-52.0,17.0,-7.0,0
29.0,-245.0,49.0,-47.0,12.0,-6.0,0
29.0,-244.0,50.0,-42.0,7.0,-5.0,0
29.0,-246.0,50.0,-39.0,3.0,-5.0,0
29.0,-243.0,53.0,-36.0,-1.0,-4.0,0
31.0,-248.0,50.0,-34.0,-4.0,-7.0,0
28.0,-243.0,52.0,-32.0,-2.0,-8.0,0
29.0,-246.0,51.0,-30.0,-1.0,-8.0,0
27.0,-243.0,48.0,-29.0,2.0,-11.0,0
29.0,-245.0,55.0,-29.0,5.0,-12.0,0
30.0,-245.0,53.0,-30.0,5.0,-12.0,0
29.0,-245.0,55.0,-29.0,7.0,-15.0,0
30.0,-247.0,49.0,-34.0,9.0,-15.0,0
27.0,-244.0,54.0,-34.0,9.0,-14.0,0
27.0,-244.0,54.0,-35.0,8.0,-13.0,0
31.0,-241.0,55.0,-34.0,8.0,-12.0,0
28.0,-245.0,50.0,-33.0,8.0,-10.0,0
30.0,-245.0,52.0,-34.0,8.0,-10.0,0
28.0,-242.0,53.0,-35.0,11.0,-8.0,0
29.0,-241.0,58.0,-36.0,14.0,-7.0,0
25.0,-242.0,55.0,-39.0,15.0,-7.0,0
29.0,-243.0,51.0,-41.0,14.0,-5.0,0
31.0,-243.0,56.0,-40.0,14.0,-6.0,0
27.0,-242.0,52.0,-40.0,14.0,-6.0,0
29.0,-242.0,52.0,-38.0,14.0,-8.0,0
33.0,-246.0,53.0,-35.0,12.0,-10.0,0
32.0,-245.0,55.0,-34.0,9.0,-13.0,0
33.0,-246.0,55.0,-30.0,4.0,-14.0,0
34.0,-247.0,57.0,-32.0,1.0,-13.0,0
32.0,-245.0,57.0,-29.0,-3.0,-10.0,0
29.0,-244.0,53.0,-30.0,-8.0,-9.0,0
37.0,-247.0,53.0,-32.0,-9.0,-8.0,0
33.0,-247.0,50.0,-32.0,-12.0,-8.0,0
32.0,-242.0,48.0,-35.0,-12.0,-6.0,0
29.0,-243.0,54.0,-40.0,-11.0,-7.0,0
30.0,-242.0,50.0,-42.0,-8.0,-6.0,0
30.0,-245.0,52.0,-44.0,-5.0,-6.0,0
26.0,-240.0,56.0,-43.0,-2.0,-5.0,0
30.0,-243.0,49.0,-42.0,3.0,-7.0,0
31.0,-248.0,55.0,-42.0,7.0,-7.0,0
28.0,-240.0,52.0,-44.0,9.0,-9.0,0
31.0,-243.0,50.0,-44.0,10.0,-11.0,0
28.0,-245.0,54.0,-45.0,11.0,-12.0,0
31.0,-246.0,51.0,-45.0,12.0,-13.0,0
32.0,-246.0,49.0,-41.0,13.0,-13.0,0
30.0,-246.0,53.0,-39.0,11.0,-13.0,0
33.0,-246.0,51.0,-37.0,9.0,-14.0,0
29.0,-244.0,50.0,-31.0,6.0,-13.0,0
31.0,-244.0,50.0,-25.0,4.0,-13.0,0
35.0,-244.0,53.0,-16.0,1.0,-14.0,0
33.0,-245.0,56.0,-12.0,1.0,-14.0,0
33.0,-244.0,60.0,-8.0,0.0,-13.0,0
33.0,-248.0,57.0,-5.0,0.0,-12.0,0
32.0,-245.0,53.0,-1.0,-1.0,-10.0,0
31.0,-243.0,58.0,0.0,1.0,-8.0,0
32.0,-243.0,54.0,-2.0,0.0,-5.0,0
33.0,-243.0,54.0,-4.0,1.0,-3.0,0
31.0,-243.0,51.0,-12.0,1.0,-1.0,0
32.0,-241.0,50.0,-20.0,-1.0,3.0,0
32.0,-242.0,50.0,-29.0,-3.0,6.0,0
29.0,-239.0,53.0,-38.0,-5.0,7.0,0
30.0,-240.0,57.0,-48.0,-6.0,8.0,0
33.0,-241.0,56.0,-58.0,-5.0,7.0,0
32.0,-238.0,58.0,-66.0,-5.0,4.0,0
31.0,-239.0,52.0,-72.0,-3.0,1.0,0
34.0,-238.0,56.0,-79.0,2.0,-2.0,0
33.0,-241.0,58.0,-85.0,7.0,-4.0,0
30.0,-244.0,53.0,-87.0,11.0,-8.0,0
33.0,-249.0,57.0,-90.0,14.0,-11.0,0
31.0,-244.0,55.0,-91.0,16.0,-13.0,0
31.0,-245.0,52.0,-88.0,20.0,-14.0,0
33.0,-246.0,52.0,-82.0,22.0,-13.0,0
34.0,-246.0,45.0,-77.0,25.0,-14.0,0
31.0,-243.0,51.0,-69.0,22.0,-14.0,0
32.0,-243.0,49.0,-59.0,18.0,-12.0,0
32.0,-247.0,52.0,-48.0,14.0,-9.0,0
33.0,-244.0,52.0,-41.0,8.0,-7.0,0
33.0,-249.0,49.0,-37.0,3.0,-4.0,0
32.0,-248.0,51.0,-34.0,-3.0,-5.0,0
28.0,-247.0,48.0,-35.0,-5.0,-4.0,0
32.0,-247.0,52.0,-34.0,-8.0,-4.0,0
28.0,-247.0,53.0,-36.0,-9.0,-5.0,0
30.0,-244.0,51.0,-35.0,-8.0,-5.0,0
31.0,-248.0,52.0,-30.0,-5.0,-3.0,0
32.0,-246.0,52.0,-25.0,-4.0,-3.0,0
31.0,-242.0,50.0,-20.0,-3.0,-2.0,0
32.0,-244.0,53.0,-14.0,-2.0,-1.0,0
30.0,-241.0,52.0,-12.0,-2.0,0.0,0
30.0,-241.0,54.0,-9.0,0.0,2.0,0
32.0,-243.0,56.0,-10.0,-1.0,1.0,0
32.0,-242.0,53.0,-13.0,-1.0,2.0,0
32.0,-243.0,55.0,-13.0,1.0,0.0,0
29.0,-243.0,57.0,-14.0,5.0,-1.0,0
30.0,-242.0,54.0,-16.0,7.0,-6.0,0
31.0,-246.0,54.0,-16.0,10.0,-8.0,0
31.0,-244.0,60.0,-17.0,14.0,-10.0,0
35.0,-237.0,54.0,-18.0,16.0,-13.0,0
32.0,-248.0,55.0,-20.0,19.0,-15.0,0
31.0,-245.0,56.0,-23.0,20.0,-15.0,0
32.0,-245.0,57.0,-25.0,21.0,-16.0,0
33.0,-243.0,52.0,-29.0,21.0,-18.0,0
32.0,-242.0,54.0,-30.0,23.0,-17.0,0
30.0,-243.0,54.0,-31.0,22.0,-17.0,0
35.0,-243.0,53.0,-32.0,22.0,-15.0,0
31.0,-239.0,50.0,-33.0,22.0,-14.0,0
31.0,-244.0,55.0,-37.0,20.0,-14.0,0
32.0,-243.0,50.0,-41.0,21.0,-12.0,0
34.0,-239.0,46.0,-45.0,20.0,-11.0,0
31.0,-244.0,57.0,-49.0,19.0,-11.0,0
30.0,-244.0,50.0,-52.0,19.0,-11.0,0
31.0,-242.0,49.0,-50.0,14.0,-10.0,0
31.0,-243.0,48.0,-49.0,11.0,-10.0,0
31.0,-245.0,49.0,-44.0,7.0,-11.0,0
30.0,-244.0,52.0,-39.0,5.0,-9.0,0
33.0,-244.0,53.0,-35.0,2.0,-8.0,0
34.0,-244.0,52.0,-30.0,3.0,-7.0,0
33.0,-245.0,53.0,-27.0,2.0,-6.0,0
31.0,-240.0,53.0,-25.0,1.0,-4.0,0
38.0,-246.0,47.0,-19.0,0.0,-4.0,0
30.0,-244.0,54.0,-16.0,3.0,-2.0,0
31.0,-243.0,52.0,-13.0,4.0,-1.0,0
31.0,-244.0,52.0,-13.0,7.0,1.0,0
30.0,-243.0,50.0,-14.0,9.0,1.0,0
30.0,-244.0,51.0,-14.0,12.0,-1.0,0
35.0,-245.0,55.0,-17.0,14.0,-1.0,0
34.0,-241.0,60.0,-17.0,16.0,-2.0,0
30.0,-241.0,56.0,-18.0,20.0,-6.0,0
27.0,-242.0,53.0,-15.0,19.0,-4.0,0
35.0,-246.0,59.0,-14.0,18.0,-5.0,0
30.0,-244.0,56.0,-12.0,17.0,-4.0,0
32.0,-243.0,59.0,-12.0,17.0,-5.0,0
32.0,-243.0,55.0,-13.0,17.0,-5.0,0
31.0,-240.0,56.0,-14.0,16.0,-4.0,0
31.0,-245.0,55.0,-16.0,14.0,-5.0,0
31.0,-239.0,57.0,-19.0,13.0,-3.0,0
32.0,-243.0,54.0,-22.0,12.0,-4.0,0
31.0,-241.0,55.0,-23.0,11.0,-3.0,0
32.0,-239.0,56.0,-27.0,10.0,-4.0,0
34.0,-241.0,51.0,-28.0,9.0,-4.0,0
30.0,-241.0,54.0,-30.0,9.0,-2.0,0
33.0,-240.0,48.0,-31.0,9.0,-3.0,0
34.0,-243.0,60.0,-30.0,9.0,-4.0,0
31.0,-243.0,50.0,-26.0,9.0,-6.0,0
31.0,-245.0,52.0,-25.0,9.0,-6.0,0
32.0,-242.0,55.0,-23.0,11.0,-6.0,0
30.0,-242.0,55.0,-22.0,12.0,-6.0,0
35.0,-248.0,51.0,-20.0,14.0,-7.0,0
31.0,-244.0,54.0,-24.0,16.0,-6.0,0
31.0,-244.0,51.0,-24.0,16.0,-8.0,0
33.0,-245.0,57.0,-24.0,16.0,-7.0,0
34.0,-244.0,58.0,-23.0,16.0,-8.0,0
32.0,-243.0,57.0,-23.0,17.0,-8.0,0
30.0,-243.0,56.0,-23.0,18.0,-7.0,0
31.0,-243.0,52.0,-22.0,19.0,-6.0,0
31.0,-244.0,59.0,-21.0,19.0,-5.0,0
32.0,-243.0,57.0,-20.0,17.0,-5.0,0
30.0,-243.0,54.0,-19.0,18.0,-3.0,0
32.0,-245.0,54.0,-19.0,14.0,-3.0,0
32.0,-243.0,54.0,-19.0,13.0,-2.0,0
31.0,-241.0,52.0,-19.0,12.0,-3.0,0
29.0,-243.0,56.0,-22.0,12.0,-3.0,0
34.0,-246.0,55.0,-23.0,11.0,-5.0,0
32.0,-239.0,54.0,-25.0,11.0,-3.0,0
33.0,-245.0,54.0,-25.0,11.0,-5.0,0
28.0,-242.0,53.0,-26.0,13.0,-4.0,0
29.0,-243.0,57.0,-26.0,11.0,-3.0,0
32.0,-245.0,57.0,-25.0,13.0,-3.0,0
30.0,-240.0,51.0,-22.0,14.0,-3.0,0
32.0,-243.0,51.0,-23.0,14.0,-2.0,0
33.0,-241.0,57.0,-23.0,17.0,1.0,0
32.0,-241.0,55.0,-27.0,19.0,2.0,0
30.0,-241.0,56.0,-30.0,22.0,1.0,0
28.0,-239.0,57.0,-37.0,26.0,1.0,0
33.0,-241.0,58.0,-46.0,26.0,0.0,0
30.0,-242.0,55.0,-59.0,29.0,-2.0,0
31.0,-240.0,56.0,-74.0,31.0,-5.0,0
31.0,-242.0,58.0,-90.0,35.0,-9.0,0
32.0,-242.0,55.0,-112.0,41.0,-12.0,0
29.0,-246.0,59.0,-138.0,44.0,-16.0,0
27.0,-243.0,53.0,-162.0,46.0,-14.0,0
31.0,-242.0,56.0,-189.0,46.0,-13.0,0
31.0,-241.0,50.0,-216.0,45.0,-12.0,0
29.0,-246.0,54.0,-234.0,43.0,-10.0,0
36.0,-243.0,59.0,-250.0,43.0,-9.0,0
33.0,-246.0,60.0,-260.0,46.0,-9.0,0
31.0,-242.0,60.0,-263.0,51.0,-11.0,0
29.0,-246.0,58.0,-258.0,56.0,-12.0,0
31.0,-246.0,63.0,-247.0,64.0,-13.0,0
31.0,-250.0,59.0,-233.0,74.0,-17.0,0
32.0,-247.0,61.0,-216.0,87.0,-22.0,0
30.0,-245.0,57.0,-197.0,102.0,-24.0,0
29.0,-245.0,57.0,-180.0,120.0,-26.0,0
35.0,-245.0,58.0,-163.0,134.0,-24.0,0
33.0,-248.0,57.0,-146.0,144.0,-23.0,0
30.0,-251.0,47.0,-129.0,147.0,-19.0,0
40.0,-245.0,55.0,-113.0,143.0,-14.0,0
35.0,-249.0,48.0,-101.0,134.0,-7.0,0
33.0,-246.0,44.0,-95.0,122.0,2.0,0
32.0,-248.0,38.0,-96.0,106.0,11.0,0
32.0,-245.0,33.0,-98.0,89.0,21.0,0
31.0,-246.0,34.0,-99.0,73.0,30.0,0
30.0,-242.0,36.0,-96.0,55.0,35.0,0
29.0,-241.0,31.0,-94.0,41.0,37.0,0
30.0,-239.0,38.0,-88.0,31.0,37.0,0
28.0,-234.0,47.0,-82.0,25.0,34.0,0
18.0,-231.0,52.0,-73.0,23.0,28.0,0
27.0,-231.0,54.0,-70.0,29.0,19.0,0
28.0,-226.0,59.0,-69.0,37.0,9.0,0
22.0,-222.0,66.0,-75.0,45.0,-1.0,0
29.0,-222.0,70.0,-91.0,52.0,-8.0,0
28.0,-219.0,70.0,-117.0,57.0,-12.0,0
28.0,-220.0,76.0,-153.0,57.0,-11.0,0
29.0,-217.0,78.0,-197.0,54.0,-11.0,0
31.0,-218.0,76.0,-242.0,47.0,-7.0,0
28.0,-220.0,81.0,-286.0,40.0,-6.0,0
28.0,-223.0,78.0,-321.0,32.0,-3.0,0
29.0,-225.0,79.0,-353.0,24.0,0.0,0
31.0,-224.0,77.0,-379.0,16.0,1.0,0
33.0,-226.0,70.0,-394.0,13.0,3.0,0
31.0,-225.0,72.0,-405.0,11.0,3.0,0
34.0,-228.0,66.0,-408.0,12.0,4.0,0
33.0,-229.0,63.0,-410.0,15.0,4.0,0
