ax,ay,az,gx,gy,gz,label
-27.0,-371.0,-120.0,275.0,-903.0,-233.0,0
-22.0,-355.0,-112.0,278.0,-817.0,-337.0,0
-12.0,-336.0,-103.0,287.0,-709.0,-441.0,0
-1.0,-324.0,-92.0,286.0,-624.0,-525.0,0
6.0,-305.0,-83.0,262.0,-554.0,-605.0,0
9.0,-286.0,-69.0,227.0,-504.0,-687.0,0
12.0,-269.0,-56.0,191.0,-476.0,-759.0,0
16.0,-257.0,-47.0,163.0,-471.0,-829.0,0
15.0,-233.0,-40.0,147.0,-485.0,-889.0,0
12.0,-218.0,-29.0,140.0,-514.0,-946.0,0
13.0,-194.0,-27.0,150.0,-552.0,-986.0,0
10.0,-169.0,-20.0,169.0,-595.0,-1016.0,0
9.0,-147.0,-26.0,172.0,-638.0,-1038.0,0
7.0,-124.0,-29.0,150.0,-687.0,-1069.0,0
5.0,-101.0,-33.0,94.0,-731.0,-1086.0,0
8.0,-82.0,-41.0,16.0,-781.0,-1100.0,0
-1.0,-56.0,-33.0,-75.0,-834.0,-1106.0,0
-4.0,-39.0,-26.0,-129.0,-891.0,-1106.0,0
-12.0,-13.0,-23.0,-147.0,-963.0,-1091.0,0
-21.0,2.0,-26.0,-156.0,-1051.0,-1062.0,0
-27.0,16.0,-29.0,-176.0,-1147.0,-1017.0,0
-24.0,20.0,-42.0,-217.0,-1242.0,-974.0,0
-20.0,30.0,-45.0,-295.0,-1324.0,-944.0,0
-20.0,33.0,-45.0,-379.0,-1390.0,-916.0,0
-21.0,33.0,-49.0,-459.0,-1446.0,-869.0,0
-17.0,29.0,-43.0,-531.0,-1506.0,-815.0,0
-12.0,19.0,-47.0,-566.0,-1554.0,-749.0,0
-12.0,8.0,-57.0,-609.0,-1593.0,-686.0,0
-5.0,-4.0,-57.0,-658.0,-1621.0,-616.0,0
3.0,-22.0,-60.0,-719.0,-1643.0,-536.0,0
5.0,-49.0,-56.0,-787.0,-1658.0,-449.0,0
10.0,-80.0,-50.0,-850.0,-1668.0,-353.0,0
11.0,-113.0,-38.0,-886.0,-1669.0,-260.0,0
13.0,-145.0,-22.0,-880.0,-1668.0,-170.0,0
14.0,-174.0,-6.0,-825.0,-1665.0,-90.0,0
13.0,-207.0,9.0,-718.0,-1664.0,-11.0,0
17.0,-233.0,16.0,-539.0,-1668.0,39.0,0
23.0,-259.0,13.0,-377.0,-1666.0,73.0,0
35.0,-278.0,1.0,-229.0,-1646.0,93.0,0
40.0,-291.0,-20.0,-118.0,-1596.0,95.0,0
56.0,-303.0,-39.0,-41.0,-1508.0,78.0,0
62.0,-310.0,-61.0,10.0,-1385.0,51.0,0
68.0,-320.0,-68.0,38.0,-1238.0,15.0,0
71.0,-331.0,-78.0,47.0,-1089.0,-24.0,0
81.0,-352.0,-86.0,43.0,-965.0,-75.0,0
81.0,-375.0,-83.0,30.0,-881.0,-133.0,0
81.0,-404.0,-66.0,26.0,-836.0,-204.0,0
75.0,-429.0,-50.0,57.0,-827.0,-300.0,0
72.0,-443.0,-30.0,158.0,-848.0,-390.0,0
75.0,-452.0,-13.0,288.0,-876.0,-463.0,0
77.0,-442.0,-12.0,454.0,-894.0,-521.0,0
90.0,-415.0,-13.0,627.0,-873.0,-543.0,0
105.0,-381.0,-24.0,770.0,-794.0,-531.0,0
114.0,-337.0,-36.0,849.0,-658.0,-490.0,0
116.0,-293.0,-44.0,844.0,-492.0,-435.0,0
117.0,-263.0,-48.0,749.0,-329.0,-374.0,0
117.0,-249.0,-44.0,582.0,-201.0,-328.0,0
104.0,-244.0,-33.0,385.0,-122.0,-297.0,0
97.0,-246.0,-30.0,187.0,-94.0,-284.0,0
73.0,-244.0,-30.0,-31.0,-120.0,-282.0,0
57.0,-249.0,-39.0,-184.0,-175.0,-285.0,0
35.0,-253.0,-60.0,-316.0,-254.0,-278.0,0
15.0,-259.0,-81.0,-445.0,-362.0,-273.0,0
-11.0,-275.0,-116.0,-581.0,-508.0,-265.0,0
-44.0,-298.0,-150.0,-707.0,-711.0,-270.0,0
-70.0,-321.0,-193.0,-800.0,-959.0,-281.0,0
-70.0,-332.0,-244.0,-846.0,-1191.0,-312.0,0
-81.0,-343.0,-330.0,-843.0,-1296.0,-353.0,0
-72.0,-344.0,-400.0,-797.0,-1185.0,-394.0,0
-61.0,-345.0,-410.0,-702.0,-818.0,-414.0,0
-41.0,-353.0,-384.0,-543.0,-178.0,-425.0,0
-25.0,-363.0,-323.0,-420.0,360.0,-455.0,0
-38.0,-369.0,-252.0,-319.0,799.0,-527.0,0
-63.0,-371.0,-181.0,-230.0,1069.0,-626.0,0
-81.0,-372.0,-124.0,-133.0,1140.0,-746.0,0
-114.0,-366.0,-77.0,-8.0,1036.0,-846.0,0
-136.0,-358.0,-60.0,155.0,801.0,-920.0,0
-152.0,-335.0,-62.0,336.0,499.0,-949.0,0
-159.0,-308.0,-91.0,491.0,178.0,-946.0,0
-149.0,-280.0,-125.0,580.0,-120.0,-915.0,0
-137.0,-254.0,-157.0,590.0,-363.0,-874.0,0
-119.0,-243.0,-177.0,530.0,-582.0,-810.0,0
-105.0,-239.0,-175.0,410.0,-728.0,-745.0,0
-96.0,-246.0,-166.0,321.0,-868.0,-656.0,0
-91.0,-255.0,-153.0,245.0,-1015.0,-559.0,0
-89.0,-257.0,-146.0,165.0,-1174.0,-452.0,0
-88.0,-262.0,-145.0,66.0,-1322.0,-349.0,0
-83.0,-267.0,-139.0,-49.0,-1439.0,-247.0,0
-79.0,-270.0,-136.0,-174.0,-1514.0,-164.0,0
-73.0,-281.0,-130.0,-297.0,-1549.0,-91.0,0
-66.0,-298.0,-124.0,-402.0,-1560.0,-40.0,0
-54.0,-309.0,-119.0,-471.0,-1561.0,-1.0,0
-40.0,-324.0,-115.0,-491.0,-1554.0,23.0,0
-29.0,-330.0,-112.0,-443.0,-1529.0,36.0,0
-19.0,-332.0,-109.0,-350.0,-1482.0,44.0,0
-8.0,-327.0,-98.0,-221.0,-1407.0,61.0,0
1.0,-319.0,-95.0,-58.0,-1304.0,77.0,0
14.0,-297.0,-83.0,120.0,-1182.0,102.0,0
32.0,-274.0,-80.0,308.0,-1055.0,130.0,0
40.0,-258.0,-74.0,476.0,-946.0,160.0,0
48.0,-230.0,-76.0,604.0,-860.0,174.0,0
54.0,-208.0,-74.0,678.0,-797.0,176.0,0
56.0,-178.0,-72.0,695.0,-748.0,159.0,0
52.0,-155.0,-73.0,680.0,-709.0,132.0,0
54.0,-129.0,-69.0,631.0,-672.0,110.0,0
50.0,-93.0,-61.0,583.0,-648.0,92.0,0
42.0,-66.0,-60.0,541.0,-633.0,83.0,0
41.0,-50.0,-57.0,464.0,-631.0,87.0,0
39.0,-37.0,-58.0,320.0,-636.0,63.0,0
30.0,-34.0,-45.0,101.0,-657.0,7.0,0
11.0,-26.0,-33.0,-121.0,-694.0,-63.0,0
-13.0,-24.0,-12.0,-298.0,-736.0,-104.0,0
-20.0,-23.0,-3.0,-409.0,-765.0,-108.0,0
-22.0,-33.0,0.0,-473.0,-786.0,-81.0,0
-19.0,-42.0,2.0,-521.0,-791.0,-42.0,0
-18.0,-52.0,-5.0,-542.0,-762.0,-11.0,0
-16.0,-69.0,-10.0,-571.0,-705.0,15.0,0
-13.0,-88.0,-22.0,-615.0,-638.0,36.0,0
-14.0,-105.0,-36.0,-660.0,-572.0,47.0,0
-12.0,-120.0,-45.0,-706.0,-507.0,50.0,0
-12.0,-131.0,-54.0,-752.0,-444.0,51.0,0
-11.0,-144.0,-56.0,-791.0,-387.0,51.0,0
-10.0,-155.0,-57.0,-819.0,-336.0,55.0,0
-8.0,-164.0,-58.0,-839.0,-297.0,59.0,0
-9.0,-175.0,-56.0,-854.0,-268.0,64.0,0
-1.0,-190.0,-51.0,-851.0,-249.0,70.0,0
0.0,-204.0,-46.0,-829.0,-230.0,73.0,0
-3.0,-219.0,-48.0,-798.0,-227.0,80.0,0
2.0,-232.0,-46.0,-784.0,-221.0,94.0,0
3.0,-253.0,-55.0,-786.0,-211.0,111.0,0
14.0,-280.0,-52.0,-792.0,-185.0,130.0,0
18.0,-302.0,-49.0,-785.0,-130.0,145.0,0
29.0,-329.0,-34.0,-753.0,-42.0,156.0,0
42.0,-362.0,-20.0,-685.0,71.0,155.0,0
51.0,-389.0,1.0,-581.0,191.0,145.0,0
54.0,-413.0,16.0,-447.0,293.0,114.0,0
51.0,-435.0,32.0,-293.0,363.0,72.0,0
50.0,-450.0,39.0,-130.0,395.0,11.0,0
39.0,-455.0,34.0,72.0,393.0,-38.0,0
31.0,-456.0,26.0,227.0,377.0,-85.0,0
22.0,-449.0,12.0,356.0,364.0,-124.0,0
9.0,-433.0,-1.0,450.0,348.0,-160.0,0
-3.0,-413.0,-19.0,505.0,334.0,-189.0,0
-17.0,-394.0,-21.0,532.0,321.0,-217.0,0
-22.0,-377.0,-25.0,554.0,314.0,-234.0,0
-24.0,-359.0,-38.0,575.0,313.0,-242.0,0
-32.0,-352.0,-56.0,601.0,327.0,-236.0,0
-45.0,-322.0,-72.0,627.0,346.0,-228.0,0
-57.0,-308.0,-94.0,646.0,341.0,-226.0,0
-66.0,-282.0,-138.0,630.0,277.0,-231.0,0
-71.0,-247.0,-210.0,550.0,190.0,-231.0,0
-84.0,-204.0,-305.0,367.0,113.0,-226.0,0
-111.0,-171.0,-416.0,62.0,82.0,-186.0,0
-141.0,-156.0,-487.0,-332.0,95.0,-108.0,0
-158.0,-170.0,-489.0,-718.0,116.0,-2.0,0
-161.0,-204.0,-431.0,-1005.0,105.0,104.0,0
-161.0,-243.0,-370.0,-1138.0,49.0,209.0,0
-159.0,-284.0,-275.0,-1130.0,-46.0,308.0,0
-151.0,-324.0,-177.0,-1000.0,-182.0,397.0,0
-142.0,-351.0,-94.0,-741.0,-381.0,475.0,0
-122.0,-371.0,-42.0,-382.0,-705.0,508.0,0
-96.0,-366.0,-22.0,96.0,-1017.0,501.0,0
-83.0,-350.0,-34.0,461.0,-1326.0,454.0,0
-83.0,-325.0,-64.0,736.0,-1612.0,362.0,0
-89.0,-307.0,-99.0,891.0,-1878.0,262.0,0
-100.0,-286.0,-155.0,932.0,-2120.0,183.0,0
-109.0,-275.0,-217.0,896.0,-2297.0,151.0,0
-97.0,-278.0,-273.0,833.0,-2349.0,159.0,0
-71.0,-290.0,-303.0,782.0,-2233.0,190.0,0
-34.0,-298.0,-294.0,762.0,-1968.0,200.0,0
-11.0,-299.0,-278.0,751.0,-1622.0,184.0,0
8.0,-295.0,-245.0,730.0,-1232.0,115.0,0
18.0,-292.0,-217.0,678.0,-992.0,29.0,0
25.0,-285.0,-193.0,587.0,-827.0,-74.0,0
31.0,-279.0,-166.0,450.0,-711.0,-172.0,0
45.0,-274.0,-152.0,289.0,-613.0,-264.0,0
57.0,-275.0,-133.0,112.0,-509.0,-338.0,0
64.0,-272.0,-119.0,-61.0,-392.0,-412.0,0
60.0,-267.0,-113.0,-220.0,-290.0,-477.0,0
57.0,-261.0,-106.0,-359.0,-224.0,-540.0,0
53.0,-259.0,-94.0,-464.0,-195.0,-598.0,0
53.0,-250.0,-82.0,-511.0,-195.0,-661.0,0
44.0,-231.0,-71.0,-514.0,-217.0,-732.0,0
36.0,-212.0,-64.0,-478.0,-270.0,-790.0,0
28.0,-195.0,-63.0,-430.0,-322.0,-839.0,0
18.0,-177.0,-65.0,-391.0,-383.0,-887.0,0
9.0,-159.0,-63.0,-360.0,-449.0,-922.0,0
3.0,-142.0,-59.0,-338.0,-518.0,-959.0,0
-3.0,-130.0,-66.0,-322.0,-591.0,-983.0,0
-9.0,-116.0,-62.0,-321.0,-660.0,-1005.0,0
-17.0,-102.0,-54.0,-296.0,-733.0,-1011.0,0
-21.0,-89.0,-55.0,-240.0,-796.0,-1010.0,0
-30.0,-79.0,-54.0,-191.0,-855.0,-1008.0,0
-29.0,-69.0,-54.0,-155.0,-911.0,-998.0,0
-32.0,-59.0,-51.0,-130.0,-977.0,-985.0,0
-34.0,-48.0,-56.0,-107.0,-1018.0,-968.0,0
-34.0,-43.0,-55.0,-94.0,-1048.0,-936.0,0
-30.0,-43.0,-52.0,-102.0,-1071.0,-905.0,0
-25.0,-38.0,-52.0,-113.0,-1088.0,-865.0,0
-18.0,-36.0,-58.0,-136.0,-1103.0,-830.0,0
-12.0,-41.0,-58.0,-198.0,-1115.0,-797.0,0
-10.0,-48.0,-58.0,-293.0,-1127.0,-761.0,0
-9.0,-61.0,-54.0,-386.0,-1131.0,-709.0,0
-4.0,-75.0,-49.0,-450.0,-1128.0,-643.0,0
-4.0,-93.0,-42.0,-482.0,-1125.0,-570.0,0
4.0,-108.0,-34.0,-492.0,-1133.0,-495.0,0
6.0,-126.0,-30.0,-477.0,-1144.0,-438.0,0
7.0,-143.0,-17.0,-427.0,-1156.0,-384.0,0
10.0,-163.0,-7.0,-342.0,-1177.0,-324.0,0
14.0,-180.0,-11.0,-244.0,-1204.0,-268.0,0
16.0,-200.0,-14.0,-141.0,-1228.0,-220.0,0
25.0,-219.0,-21.0,-25.0,-1254.0,-186.0,0
36.0,-235.0,-39.0,91.0,-1277.0,-156.0,0
46.0,-244.0,-47.0,205.0,-1284.0,-137.0,0
57.0,-259.0,-63.0,304.0,-1273.0,-128.0,0
69.0,-273.0,-80.0,381.0,-1240.0,-133.0,0
79.0,-288.0,-98.0,415.0,-1187.0,-158.0,0
86.0,-305.0,-106.0,409.0,-1122.0,-196.0,0
91.0,-327.0,-99.0,389.0,-1083.0,-243.0,0
86.0,-350.0,-85.0,382.0,-1066.0,-297.0,0
72.0,-371.0,-56.0,405.0,-1067.0,-345.0,0
66.0,-387.0,-42.0,467.0,-1080.0,-376.0,0
54.0,-398.0,-15.0,562.0,-1099.0,-393.0,0
47.0,-400.0,-1.0,670.0,-1115.0,-396.0,0
38.0,-394.0,-1.0,766.0,-1104.0,-386.0,0
34.0,-382.0,-5.0,824.0,-1049.0,-355.0,0
31.0,-361.0,-14.0,825.0,-940.0,-310.0,0
27.0,-343.0,-21.0,770.0,-795.0,-249.0,0
22.0,-332.0,-23.0,651.0,-603.0,-201.0,0
20.0,-323.0,-23.0,529.0,-457.0,-163.0,0
16.0,-316.0,-12.0,412.0,-342.0,-134.0,0
7.0,-312.0,-9.0,310.0,-271.0,-114.0,0
-6.0,-306.0,-11.0,228.0,-240.0,-102.0,0
-12.0,-303.0,-27.0,166.0,-241.0,-92.0,0
-18.0,-300.0,-44.0,133.0,-263.0,-87.0,0
-18.0,-297.0,-80.0,112.0,-299.0,-84.0,0
-18.0,-294.0,-115.0,92.0,-332.0,-89.0,0
-18.0,-284.0,-148.0,56.0,-353.0,-94.0,0
-8.0,-281.0,-197.0,6.0,-359.0,-109.0,0
-1.0,-278.0,-246.0,-70.0,-354.0,-137.0,0
8.0,-276.0,-304.0,-193.0,-339.0,-186.0,0
14.0,-269.0,-362.0,-303.0,-328.0,-252.0,0
18.0,-263.0,-409.0,-405.0,-310.0,-338.0,0
24.0,-260.0,-440.0,-481.0,-255.0,-422.0,0
23.0,-258.0,-439.0,-524.0,-122.0,-505.0,0
29.0,-255.0,-395.0,-537.0,94.0,-569.0,0
28.0,-257.0,-351.0,-543.0,355.0,-622.0,0
9.0,-261.0,-277.0,-534.0,598.0,-652.0,0
-5.0,-272.0,-203.0,-493.0,768.0,-673.0,0
-12.0,-281.0,-147.0,-414.0,841.0,-678.0,0
-13.0,-295.0,-110.0,-307.0,811.0,-665.0,0
-13.0,-305.0,-79.0,-173.0,719.0,-637.0,0
-12.0,-312.0,-74.0,-70.0,598.0,-605.0,0
-10.0,-316.0,-87.0,18.0,478.0,-564.0,0
-10.0,-316.0,-106.0,87.0,380.0,-515.0,0
-12.0,-319.0,-131.0,126.0,312.0,-448.0,0
-7.0,-328.0,-164.0,130.0,254.0,-382.0,0
3.0,-348.0,-193.0,111.0,191.0,-325.0,0
4.0,-370.0,-217.0,72.0,112.0,-309.0,0
7.0,-388.0,-231.0,5.0,35.0,-320.0,0
2.0,-391.0,-238.0,-68.0,-38.0,-348.0,0
2.0,-388.0,-235.0,-103.0,-102.0,-362.0,0
-1.0,-377.0,-230.0,-58.0,-170.0,-351.0,0
1.0,-358.0,-209.0,39.0,-219.0,-315.0,0
0.0,-337.0,-185.0,151.0,-257.0,-270.0,0
0.0,-315.0,-156.0,256.0,-271.0,-212.0,0
4.0,-289.0,-129.0,356.0,-271.0,-149.0,0
10.0,-270.0,-108.0,449.0,-263.0,-65.0,0
11.0,-253.0,-94.0,501.0,-240.0,16.0,0
8.0,-238.0,-73.0,530.0,-219.0,100.0,0
5.0,-223.0,-60.0,569.0,-215.0,177.0,0
9.0,-204.0,-46.0,621.0,-228.0,263.0,0
9.0,-185.0,-34.0,686.0,-255.0,356.0,0
15.0,-166.0,-29.0,769.0,-299.0,429.0,0
12.0,-145.0,-24.0,830.0,-341.0,483.0,0
14.0,-130.0,-25.0,882.0,-379.0,526.0,0
18.0,-113.0,-34.0,908.0,-407.0,551.0,0
16.0,-94.0,-34.0,896.0,-412.0,560.0,0
17.0,-82.0,-36.0,873.0,-396.0,557.0,0
17.0,-65.0,-39.0,837.0,-359.0,553.0,0
13.0,-56.0,-40.0,765.0,-315.0,537.0,0
1.0,-40.0,-36.0,671.0,-276.0,518.0,0
-11.0,-27.0,-26.0,580.0,-243.0,499.0,0
-12.0,-23.0,-32.0,507.0,-210.0,492.0,0
-12.0,-23.0,-32.0,362.0,-187.0,473.0,0
-16.0,-12.0,-18.0,230.0,-175.0,452.0,0
-16.0,-8.0,-16.0,155.0,-163.0,434.0,0
-12.0,-19.0,-27.0,102.0,-136.0,428.0,0
-14.0,-25.0,-28.0,24.0,-89.0,405.0,0
-14.0,-40.0,-36.0,-56.0,-36.0,374.0,0
-13.0,-54.0,-39.0,-134.0,15.0,342.0,0
-12.0,-69.0,-34.0,-209.0,64.0,312.0,0
-13.0,-74.0,-29.0,-251.0,107.0,287.0,0
-11.0,-83.0,-28.0,-250.0,142.0,276.0,0
-9.0,-92.0,-33.0,-233.0,168.0,269.0,0
-8.0,-104.0,-43.0,-224.0,188.0,257.0,0
0.0,-121.0,-46.0,-248.0,192.0,234.0,0
2.0,-135.0,-56.0,-287.0,185.0,202.0,0
6.0,-151.0,-58.0,-341.0,171.0,158.0,0
8.0,-170.0,-65.0,-409.0,150.0,116.0,0
5.0,-189.0,-66.0,-473.0,129.0,75.0,0
-1.0,-202.0,-63.0,-511.0,113.0,49.0,0
1.0,-222.0,-63.0,-515.0,107.0,34.0,0
-2.0,-233.0,-59.0,-494.0,104.0,35.0,0
-8.0,-250.0,-49.0,-454.0,95.0,45.0,0
-11.0,-261.0,-46.0,-409.0,81.0,64.0,0
-10.0,-280.0,-43.0,-361.0,70.0,99.0,0
-13.0,-297.0,-34.0,-296.0,69.0,139.0,0
-9.0,-315.0,-35.0,-236.0,82.0,183.0,0
3.0,-338.0,-33.0,-166.0,121.0,231.0,0
14.0,-358.0,-28.0,-85.0,181.0,273.0,0
28.0,-373.0,-23.0,14.0,269.0,302.0,0
42.0,-383.0,-15.0,121.0,367.0,311.0,0
49.0,-389.0,-13.0,229.0,450.0,300.0,0
50.0,-386.0,-11.0,319.0,501.0,274.0,0
45.0,-382.0,-14.0,384.0,509.0,235.0,0
32.0,-372.0,-19.0,404.0,473.0,202.0,0
11.0,-360.0,-21.0,362.0,391.0,162.0,0
-9.0,-354.0,-22.0,285.0,309.0,141.0,0
-19.0,-350.0,-22.0,228.0,240.0,128.0,0
-29.0,-348.0,-21.0,185.0,204.0,127.0,0
-36.0,-348.0,-22.0,163.0,197.0,127.0,0
-42.0,-347.0,-23.0,162.0,228.0,134.0,0
-50.0,-344.0,-23.0,178.0,283.0,147.0,0
-51.0,-338.0,-28.0,203.0,332.0,172.0,0
-44.0,-330.0,-46.0,223.0,369.0,200.0,0
-44.0,-324.0,-66.0,220.0,386.0,235.0,0
-38.0,-315.0,-87.0,191.0,372.0,257.0,0
-43.0,-301.0,-105.0,148.0,316.0,277.0,0
-41.0,-284.0,-134.0,90.0,251.0,288.0,0
-40.0,-263.0,-181.0,30.0,187.0,306.0,0
-33.0,-246.0,-231.0,-65.0,143.0,323.0,0
-31.0,-231.0,-286.0,-209.0,126.0,346.0,0
-39.0,-223.0,-331.0,-395.0,129.0,367.0,0
-49.0,-231.0,-360.0,-586.0,136.0,388.0,0
-55.0,-243.0,-361.0,-738.0,121.0,400.0,0
-74.0,-255.0,-334.0,-818.0,69.0,414.0,0
-88.0,-263.0,-289.0,-813.0,-33.0,436.0,0
-98.0,-273.0,-231.0,-738.0,-168.0,487.0,0
-94.0,-293.0,-173.0,-598.0,-303.0,581.0,0
-79.0,-304.0,-118.0,-372.0,-448.0,673.0,0
-51.0,-318.0,-84.0,-145.0,-565.0,738.0,0
-19.0,-323.0,-69.0,83.0,-673.0,761.0,0
3.0,-313.0,-79.0,269.0,-762.0,730.0,0
13.0,-302.0,-97.0,384.0,-831.0,671.0,0
15.0,-285.0,-123.0,415.0,-898.0,595.0,0
-4.0,-272.0,-157.0,368.0,-978.0,524.0,0
-14.0,-273.0,-188.0,258.0,-1078.0,459.0,0
-21.0,-287.0,-218.0,124.0,-1162.0,422.0,0
-20.0,-312.0,-238.0,13.0,-1178.0,402.0,0
-10.0,-338.0,-250.0,-40.0,-1080.0,402.0,0
-2.0,-359.0,-257.0,-27.0,-811.0,390.0,0
2.0,-367.0,-251.0,25.0,-524.0,361.0,0
-2.0,-370.0,-244.0,72.0,-264.0,301.0,0
-6.0,-361.0,-218.0,81.0,-78.0,217.0,0
-3.0,-357.0,-196.0,63.0,26.0,115.0,0
0.0,-355.0,-173.0,47.0,76.0,17.0,0
2.0,-347.0,-145.0,43.0,100.0,-79.0,0
6.0,-342.0,-126.0,57.0,117.0,-163.0,0
7.0,-332.0,-111.0,73.0,125.0,-250.0,0
3.0,-322.0,-105.0,97.0,122.0,-330.0,0
-2.0,-303.0,-97.0,109.0,106.0,-414.0,0
-7.0,-286.0,-85.0,110.0,76.0,-500.0,0
-5.0,-265.0,-79.0,104.0,57.0,-570.0,0
-6.0,-246.0,-61.0,122.0,52.0,-626.0,0
-11.0,-228.0,-51.0,162.0,52.0,-681.0,0
-10.0,-203.0,-38.0,203.0,46.0,-723.0,0
-10.0,-185.0,-35.0,246.0,36.0,-767.0,0
-9.0,-166.0,-30.0,290.0,24.0,-797.0,0
-9.0,-143.0,-27.0,319.0,10.0,-826.0,0
-15.0,-125.0,-23.0,325.0,-4.0,-837.0,0
-15.0,-108.0,-23.0,327.0,-20.0,-842.0,0
-12.0,-90.0,-27.0,295.0,-39.0,-841.0,0
-17.0,-72.0,-26.0,238.0,-67.0,-848.0,0
-24.0,-63.0,-18.0,165.0,-90.0,-837.0,0
-25.0,-51.0,-18.0,131.0,-118.0,-821.0,0
-23.0,-43.0,-11.0,104.0,-157.0,-797.0,0
-19.0,-25.0,-11.0,83.0,-201.0,-782.0,0
-22.0,-16.0,-22.0,49.0,-248.0,-771.0,0
-18.0,-9.0,-24.0,-28.0,-300.0,-774.0,0
-22.0,-1.0,-21.0,-92.0,-360.0,-778.0,0
-24.0,-1.0,-25.0,-154.0,-423.0,-776.0,0
-27.0,-1.0,-24.0,-225.0,-488.0,-751.0,0
-34.0,-4.0,-27.0,-298.0,-561.0,-708.0,0
-29.0,-15.0,-30.0,-375.0,-634.0,-618.0,0
-25.0,-30.0,-32.0,-457.0,-714.0,-538.0,0
-18.0,-44.0,-30.0,-511.0,-774.0,-455.0,0
-14.0,-57.0,-27.0,-546.0,-825.0,-385.0,0
-13.0,-69.0,-26.0,-561.0,-869.0,-316.0,0
-14.0,-87.0,-16.0,-549.0,-905.0,-255.0,0
-16.0,-101.0,-12.0,-516.0,-943.0,-191.0,0
-12.0,-123.0,-6.0,-464.0,-981.0,-127.0,0
-8.0,-138.0,0.0,-392.0,-1025.0,-60.0,0
-1.0,-160.0,-10.0,-321.0,-1067.0,-3.0,0
13.0,-182.0,-18.0,-254.0,-1105.0,49.0,0
23.0,-196.0,-35.0,-195.0,-1142.0,101.0,0
37.0,-211.0,-59.0,-161.0,-1163.0,137.0,0
50.0,-232.0,-85.0,-157.0,-1159.0,164.0,0
51.0,-257.0,-103.0,-168.0,-1136.0,180.0,0
54.0,-280.0,-114.0,-181.0,-1105.0,179.0,0
52.0,-308.0,-113.0,-188.0,-1064.0,166.0,0
49.0,-334.0,-104.0,-170.0,-1030.0,135.0,0
39.0,-370.0,-83.0,-119.0,-1007.0,98.0,0
28.0,-399.0,-55.0,-29.0,-1012.0,59.0,0
15.0,-432.0,-21.0,99.0,-1045.0,24.0,0
9.0,-454.0,-2.0,264.0,-1099.0,-3.0,0
20.0,-471.0,5.0,447.0,-1142.0,-27.0,0
32.0,-470.0,-1.0,621.0,-1136.0,-68.0,0
53.0,-462.0,-14.0,795.0,-1054.0,-111.0,0
70.0,-447.0,-34.0,883.0,-900.0,-133.0,0
88.0,-421.0,-50.0,895.0,-692.0,-161.0,0
92.0,-388.0,-59.0,833.0,-460.0,-187.0,0
95.0,-357.0,-55.0,721.0,-246.0,-213.0,0
94.0,-329.0,-43.0,592.0,-77.0,-231.0,0
86.0,-310.0,-31.0,471.0,41.0,-241.0,0
79.0,-299.0,-26.0,372.0,104.0,-241.0,0
72.0,-288.0,-21.0,312.0,117.0,-235.0,0
63.0,-278.0,-35.0,286.0,85.0,-225.0,0
52.0,-265.0,-56.0,277.0,27.0,-219.0,0
39.0,-255.0,-90.0,245.0,-15.0,-212.0,0
29.0,-244.0,-125.0,162.0,-41.0,-208.0,0
27.0,-237.0,-173.0,20.0,-49.0,-208.0,0
29.0,-236.0,-220.0,-169.0,-38.0,-225.0,0
28.0,-248.0,-263.0,-388.0,-14.0,-253.0,0
23.0,-260.0,-306.0,-600.0,19.0,-300.0,0
25.0,-275.0,-336.0,-771.0,60.0,-357.0,0
24.0,-294.0,-369.0,-872.0,132.0,-437.0,0
23.0,-304.0,-384.0,-882.0,264.0,-526.0,0
23.0,-310.0,-373.0,-834.0,467.0,-621.0,0
17.0,-305.0,-335.0,-774.0,724.0,-718.0,0
-3.0,-301.0,-283.0,-719.0,1030.0,-796.0,0
-24.0,-299.0,-210.0,-697.0,1219.0,-867.0,0
-49.0,-302.0,-144.0,-684.0,1322.0,-924.0,0
-61.0,-303.0,-101.0,-651.0,1331.0,-945.0,0
-74.0,-309.0,-56.0,-573.0,1260.0,-937.0,0
-74.0,-317.0,-46.0,-451.0,1137.0,-902.0,0
-72.0,-321.0,-55.0,-315.0,997.0,-859.0,0
-68.0,-321.0,-81.0,-184.0,860.0,-800.0,0
-58.0,-322.0,-117.0,-79.0,732.0,-727.0,0
-47.0,-327.0,-149.0,-21.0,608.0,-638.0,0
-28.0,-350.0,-176.0,3.0,473.0,-528.0,0
-19.0,-364.0,-187.0,16.0,279.0,-440.0,0
-7.0,-400.0,-201.0,50.0,93.0,-370.0,0
6.0,-420.0,-206.0,118.0,-100.0,-306.0,0
18.0,-430.0,-214.0,223.0,-279.0,-256.0,0
32.0,-428.0,-215.0,356.0,-412.0,-205.0,0
31.0,-404.0,-214.0,506.0,-470.0,-156.0,0
30.0,-378.0,-192.0,650.0,-450.0,-90.0,0
35.0,-342.0,-173.0,743.0,-385.0,-22.0,0
43.0,-321.0,-144.0,756.0,-303.0,45.0,0
38.0,-304.0,-125.0,708.0,-220.0,99.0,0
29.0,-282.0,-103.0,631.0,-148.0,169.0,0
23.0,-271.0,-85.0,538.0,-75.0,232.0,0
23.0,-257.0,-73.0,486.0,-31.0,304.0,0
20.0,-241.0,-62.0,475.0,-2.0,368.0,0
17.0,-218.0,-59.0,498.0,22.0,433.0,0
21.0,-200.0,-61.0,545.0,44.0,486.0,0
