ax,ay,az,gx,gy,gz,label
7.0,-217.0,-39.0,80.0,416.0,-622.0,0
14.0,-225.0,-46.0,73.0,387.0,-619.0,0
12.0,-230.0,-48.0,68.0,369.0,-599.0,0
10.0,-234.0,-45.0,52.0,353.0,-618.0,0
6.0,-224.0,-36.0,34.0,329.0,-670.0,0
20.0,-239.0,-40.0,33.0,297.0,-629.0,0
14.0,-237.0,-44.0,38.0,287.0,-620.0,0
10.0,-244.0,-34.0,42.0,282.0,-636.0,0
12.0,-237.0,-35.0,42.0,270.0,-682.0,0
23.0,-247.0,-39.0,43.0,239.0,-646.0,0
31.0,-250.0,-43.0,51.0,228.0,-630.0,0
30.0,-247.0,-42.0,55.0,226.0,-637.0,0
32.0,-247.0,-49.0,57.0,228.0,-659.0,0
44.0,-238.0,-45.0,61.0,230.0,-667.0,0
49.0,-238.0,-45.0,74.0,241.0,-638.0,0
45.0,-228.0,-54.0,78.0,260.0,-636.0,0
48.0,-232.0,-49.0,75.0,276.0,-638.0,0
50.0,-233.0,-47.0,70.0,293.0,-637.0,0
52.0,-239.0,-46.0,63.0,299.0,-633.0,0
47.0,-249.0,-42.0,51.0,299.0,-624.0,0
45.0,-256.0,-39.0,35.0,297.0,-622.0,0
42.0,-270.0,-34.0,21.0,293.0,-621.0,0
40.0,-262.0,-28.0,11.0,280.0,-655.0,0
42.0,-274.0,-31.0,31.0,271.0,-584.0,0
37.0,-275.0,-20.0,74.0,287.0,-559.0,0
36.0,-273.0,-26.0,115.0,281.0,-522.0,0
31.0,-265.0,-20.0,155.0,263.0,-488.0,0
29.0,-260.0,-19.0,187.0,237.0,-446.0,0
27.0,-256.0,-23.0,206.0,212.0,-402.0,0
30.0,-254.0,-17.0,210.0,192.0,-356.0,0
27.0,-260.0,-17.0,204.0,175.0,-321.0,0
35.0,-258.0,-12.0,192.0,149.0,-302.0,0
44.0,-266.0,-11.0,189.0,131.0,-228.0,0
44.0,-269.0,-8.0,184.0,119.0,-190.0,0
45.0,-270.0,-11.0,170.0,95.0,-168.0,0
46.0,-275.0,-15.0,160.0,65.0,-143.0,0
47.0,-279.0,-6.0,150.0,40.0,-122.0,0
44.0,-284.0,-8.0,138.0,18.0,-100.0,0
48.0,-294.0,-9.0,125.0,-1.0,-84.0,0
42.0,-292.0,-16.0,113.0,-17.0,-55.0,0
40.0,-299.0,-21.0,96.0,-26.0,-27.0,0
33.0,-305.0,-30.0,80.0,-35.0,-1.0,0
31.0,-300.0,-38.0,58.0,-52.0,0.0,0
38.0,-309.0,-47.0,28.0,-79.0,77.0,0
43.0,-318.0,-58.0,-10.0,-102.0,115.0,0
55.0,-330.0,-63.0,-37.0,-100.0,117.0,0
78.0,-340.0,-71.0,-43.0,-88.0,133.0,0
98.0,-352.0,-76.0,-39.0,-53.0,138.0,0
109.0,-358.0,-73.0,-37.0,-11.0,83.0,0
115.0,-361.0,-75.0,-50.0,24.0,10.0,0
113.0,-366.0,-71.0,-77.0,50.0,-72.0,0
98.0,-370.0,-60.0,-102.0,66.0,-148.0,0
84.0,-367.0,-44.0,-102.0,66.0,-210.0,0
66.0,-362.0,-45.0,-51.0,50.0,-273.0,0
45.0,-343.0,-46.0,55.0,-3.0,-323.0,0
38.0,-339.0,-55.0,160.0,-58.0,-282.0,0
17.0,-326.0,-61.0,254.0,-114.0,-228.0,0
6.0,-316.0,-67.0,333.0,-179.0,-189.0,0
-3.0,-307.0,-85.0,385.0,-253.0,-165.0,0
-5.0,-295.0,-110.0,402.0,-325.0,-109.0,0
-4.0,-282.0,-131.0,371.0,-379.0,-48.0,0
6.0,-275.0,-145.0,299.0,-418.0,10.0,0
15.0,-275.0,-147.0,199.0,-439.0,46.0,0
20.0,-279.0,-135.0,99.0,-449.0,90.0,0
17.0,-286.0,-119.0,22.0,-464.0,124.0,0
13.0,-295.0,-99.0,20.0,-498.0,160.0,0
12.0,-298.0,-93.0,65.0,-556.0,197.0,0
10.0,-293.0,-89.0,134.0,-627.0,238.0,0
24.0,-287.0,-92.0,197.0,-685.0,268.0,0
30.0,-277.0,-91.0,240.0,-714.0,290.0,0
33.0,-271.0,-91.0,254.0,-715.0,301.0,0
36.0,-265.0,-90.0,242.0,-692.0,310.0,0
34.0,-260.0,-95.0,208.0,-662.0,314.0,0
38.0,-262.0,-84.0,163.0,-640.0,325.0,0
40.0,-265.0,-87.0,101.0,-625.0,338.0,0
38.0,-264.0,-85.0,55.0,-618.0,354.0,0
47.0,-275.0,-79.0,24.0,-605.0,364.0,0
52.0,-274.0,-84.0,11.0,-587.0,377.0,0
54.0,-280.0,-81.0,22.0,-557.0,384.0,0
59.0,-278.0,-76.0,52.0,-520.0,399.0,0
57.0,-278.0,-73.0,93.0,-480.0,409.0,0
57.0,-276.0,-76.0,140.0,-445.0,424.0,0
56.0,-274.0,-77.0,177.0,-416.0,429.0,0
56.0,-265.0,-78.0,206.0,-392.0,435.0,0
54.0,-256.0,-75.0,220.0,-370.0,432.0,0
54.0,-246.0,-77.0,224.0,-353.0,427.0,0
54.0,-243.0,-80.0,218.0,-327.0,416.0,0
54.0,-241.0,-76.0,206.0,-286.0,407.0,0
48.0,-236.0,-70.0,198.0,-236.0,388.0,0
49.0,-240.0,-68.0,192.0,-187.0,369.0,0
46.0,-238.0,-65.0,180.0,-150.0,346.0,0
43.0,-238.0,-63.0,164.0,-128.0,332.0,0
44.0,-245.0,-66.0,141.0,-115.0,322.0,0
41.0,-248.0,-61.0,108.0,-101.0,324.0,0
36.0,-249.0,-56.0,76.0,-81.0,322.0,0
38.0,-259.0,-54.0,48.0,-63.0,332.0,0
33.0,-262.0,-53.0,41.0,-38.0,325.0,0
27.0,-263.0,-44.0,46.0,-15.0,336.0,0
18.0,-261.0,-45.0,66.0,17.0,342.0,0
18.0,-255.0,-42.0,91.0,48.0,338.0,0
9.0,-253.0,-43.0,116.0,69.0,357.0,0
2.0,-243.0,-40.0,125.0,91.0,356.0,0
-2.0,-238.0,-43.0,120.0,105.0,350.0,0
-6.0,-236.0,-46.0,110.0,108.0,376.0,0
-14.0,-228.0,-48.0,95.0,113.0,362.0,0
-19.0,-225.0,-47.0,66.0,96.0,353.0,0
-16.0,-217.0,-49.0,41.0,67.0,356.0,0
-16.0,-229.0,-50.0,13.0,35.0,376.0,0
-23.0,-229.0,-49.0,-16.0,12.0,356.0,0
-16.0,-235.0,-44.0,-43.0,-19.0,355.0,0
-17.0,-238.0,-46.0,-57.0,-50.0,364.0,0
-12.0,-250.0,-47.0,-58.0,-72.0,384.0,0
-12.0,-252.0,-43.0,-56.0,-93.0,359.0,0
-12.0,-255.0,-44.0,-50.0,-119.0,359.0,0
-7.0,-249.0,-54.0,-41.0,-147.0,371.0,0
-5.0,-255.0,-49.0,-21.0,-172.0,392.0,0
-5.0,-249.0,-49.0,-8.0,-183.0,371.0,0
-2.0,-251.0,-50.0,3.0,-200.0,373.0,0
-2.0,-243.0,-44.0,21.0,-213.0,382.0,0
0.0,-241.0,-48.0,45.0,-218.0,404.0,0
5.0,-241.0,-50.0,71.0,-206.0,417.0,0
5.0,-236.0,-53.0,80.0,-188.0,406.0,0
4.0,-231.0,-49.0,86.0,-177.0,414.0,0
2.0,-229.0,-48.0,90.0,-166.0,440.0,0
2.0,-232.0,-49.0,96.0,-154.0,470.0,0
0.0,-234.0,-43.0,100.0,-145.0,458.0,0
0.0,-229.0,-44.0,102.0,-156.0,471.0,0
0.0,-235.0,-46.0,112.0,-168.0,506.0,0
-1.0,-235.0,-42.0,123.0,-163.0,514.0,0
-1.0,-230.0,-47.0,125.0,-163.0,498.0,0
2.0,-234.0,-49.0,122.0,-168.0,501.0,0
3.0,-234.0,-49.0,121.0,-163.0,519.0,0
2.0,-230.0,-41.0,121.0,-141.0,516.0,0
0.0,-234.0,-40.0,113.0,-113.0,485.0,0
5.0,-235.0,-41.0,103.0,-92.0,478.0,0
6.0,-243.0,-39.0,101.0,-67.0,501.0,0
6.0,-248.0,-34.0,99.0,-31.0,483.0,0
0.0,-251.0,-34.0,99.0,-3.0,467.0,0
2.0,-245.0,-24.0,113.0,14.0,473.0,0
-5.0,-257.0,-34.0,146.0,21.0,503.0,0
-9.0,-256.0,-32.0,177.0,32.0,467.0,0
-10.0,-252.0,-33.0,204.0,26.0,441.0,0
-9.0,-249.0,-44.0,225.0,21.0,442.0,0
-9.0,-246.0,-41.0,243.0,33.0,439.0,0
-12.0,-245.0,-34.0,260.0,52.0,445.0,0
-20.0,-239.0,-34.0,275.0,85.0,427.0,0
-22.0,-237.0,-33.0,274.0,97.0,404.0,0
-22.0,-236.0,-30.0,263.0,91.0,406.0,0
-23.0,-238.0,-29.0,248.0,83.0,407.0,0
-28.0,-234.0,-34.0,235.0,75.0,406.0,0
-28.0,-233.0,-30.0,217.0,65.0,407.0,0
-29.0,-237.0,-36.0,200.0,60.0,434.0,0
-37.0,-235.0,-35.0,184.0,66.0,422.0,0
-37.0,-235.0,-36.0,166.0,59.0,409.0,0
-37.0,-240.0,-33.0,150.0,54.0,411.0,0
-31.0,-242.0,-31.0,133.0,56.0,411.0,0
-34.0,-242.0,-34.0,123.0,65.0,401.0,0
-31.0,-245.0,-30.0,110.0,67.0,393.0,0
-35.0,-244.0,-31.0,92.0,66.0,384.0,0
-31.0,-248.0,-34.0,73.0,57.0,378.0,0
-29.0,-250.0,-29.0,54.0,46.0,370.0,0
-29.0,-256.0,-28.0,39.0,34.0,358.0,0
-30.0,-259.0,-24.0,28.0,24.0,345.0,0
-27.0,-264.0,-19.0,25.0,20.0,332.0,0
-25.0,-263.0,-21.0,34.0,16.0,317.0,0
-26.0,-269.0,-27.0,50.0,13.0,328.0,0
-29.0,-271.0,-20.0,71.0,27.0,291.0,0
-28.0,-272.0,-22.0,74.0,32.0,261.0,0
-28.0,-271.0,-25.0,74.0,39.0,257.0,0
-26.0,-273.0,-24.0,67.0,56.0,248.0,0
-24.0,-275.0,-20.0,65.0,76.0,239.0,0
-22.0,-277.0,-21.0,68.0,95.0,231.0,0
-16.0,-275.0,-21.0,81.0,111.0,221.0,0
-16.0,-275.0,-21.0,103.0,134.0,216.0,0
-12.0,-270.0,-15.0,127.0,161.0,201.0,0
-10.0,-276.0,-17.0,152.0,190.0,199.0,0
-13.0,-267.0,-10.0,178.0,216.0,153.0,0
-12.0,-270.0,0.0,195.0,229.0,126.0,0
-12.0,-265.0,2.0,208.0,243.0,102.0,0
-20.0,-268.0,3.0,216.0,260.0,82.0,0
-23.0,-273.0,7.0,221.0,281.0,66.0,0
-27.0,-276.0,18.0,220.0,296.0,48.0,0
-26.0,-280.0,23.0,214.0,310.0,35.0,0
-31.0,-285.0,23.0,207.0,325.0,30.0,0
-27.0,-292.0,29.0,203.0,344.0,23.0,0
-29.0,-294.0,30.0,205.0,364.0,14.0,0
-30.0,-295.0,30.0,216.0,381.0,13.0,0
-27.0,-302.0,24.0,224.0,390.0,17.0,0
-23.0,-301.0,27.0,230.0,393.0,26.0,0
-12.0,-301.0,18.0,235.0,399.0,32.0,0
-3.0,-304.0,20.0,240.0,410.0,33.0,0
12.0,-304.0,16.0,250.0,431.0,27.0,0
16.0,-302.0,15.0,268.0,469.0,19.0,0
15.0,-311.0,9.0,294.0,521.0,7.0,0
5.0,-311.0,1.0,300.0,570.0,-21.0,0
-10.0,-309.0,-12.0,276.0,589.0,-23.0,0
-26.0,-313.0,-22.0,205.0,572.0,-2.0,0
-45.0,-310.0,-30.0,121.0,533.0,20.0,0
-49.0,-321.0,-30.0,40.0,488.0,74.0,0
-49.0,-335.0,-42.0,-30.0,464.0,128.0,0
-44.0,-349.0,-41.0,-92.0,478.0,173.0,0
-43.0,-363.0,-35.0,-129.0,526.0,202.0,0
-42.0,-370.0,-35.0,-123.0,582.0,211.0,0
-41.0,-378.0,-30.0,-77.0,632.0,208.0,0
-41.0,-384.0,-26.0,-13.0,662.0,213.0,0
-36.0,-378.0,-28.0,36.0,674.0,198.0,0
-25.0,-370.0,-33.0,58.0,671.0,180.0,0
-18.0,-363.0,-36.0,59.0,677.0,155.0,0
-15.0,-354.0,-40.0,61.0,693.0,136.0,0
-24.0,-348.0,-39.0,75.0,714.0,122.0,0
-27.0,-345.0,-52.0,81.0,709.0,87.0,0
-29.0,-337.0,-76.0,74.0,682.0,71.0,0
-31.0,-334.0,-100.0,46.0,648.0,53.0,0
-25.0,-322.0,-115.0,-5.0,619.0,30.0,0
-24.0,-313.0,-125.0,-59.0,601.0,16.0,0
-19.0,-314.0,-126.0,-104.0,614.0,-3.0,0
-23.0,-311.0,-120.0,-134.0,651.0,-19.0,0
-26.0,-310.0,-106.0,-131.0,689.0,-32.0,0
-33.0,-306.0,-102.0,-100.0,709.0,-43.0,0
-34.0,-298.0,-90.0,-49.0,709.0,-54.0,0
-34.0,-292.0,-87.0,3.0,693.0,-66.0,0
-33.0,-288.0,-81.0,52.0,668.0,-75.0,0
-33.0,-285.0,-79.0,79.0,636.0,-86.0,0
-34.0,-280.0,-76.0,79.0,606.0,-101.0,0
-35.0,-285.0,-72.0,58.0,575.0,-117.0,0
-31.0,-286.0,-69.0,26.0,537.0,-141.0,0
-30.0,-291.0,-69.0,-4.0,512.0,-164.0,0
-25.0,-294.0,-66.0,-10.0,494.0,-190.0,0
-28.0,-297.0,-63.0,5.0,476.0,-215.0,0
-26.0,-297.0,-61.0,36.0,458.0,-241.0,0
-25.0,-297.0,-64.0,75.0,445.0,-265.0,0
-25.0,-297.0,-64.0,118.0,435.0,-289.0,0
-14.0,-296.0,-60.0,162.0,430.0,-310.0,0
-12.0,-294.0,-56.0,209.0,427.0,-333.0,0
-8.0,-290.0,-50.0,262.0,422.0,-352.0,0
-4.0,-282.0,-50.0,315.0,410.0,-369.0,0
4.0,-275.0,-48.0,374.0,401.0,-374.0,0
7.0,-269.0,-45.0,414.0,392.0,-376.0,0
8.0,-257.0,-46.0,447.0,385.0,-369.0,0
12.0,-240.0,-47.0,465.0,378.0,-361.0,0
9.0,-230.0,-54.0,472.0,373.0,-345.0,0
10.0,-224.0,-52.0,462.0,369.0,-330.0,0
4.0,-213.0,-53.0,433.0,362.0,-311.0,0
5.0,-208.0,-54.0,394.0,348.0,-293.0,0
3.0,-209.0,-53.0,347.0,334.0,-273.0,0
2.0,-211.0,-50.0,293.0,325.0,-251.0,0
-2.0,-217.0,-45.0,221.0,326.0,-229.0,0
-6.0,-226.0,-40.0,163.0,327.0,-214.0,0
-8.0,-233.0,-38.0,110.0,322.0,-202.0,0
-11.0,-238.0,-37.0,69.0,313.0,-198.0,0
-9.0,-247.0,-39.0,42.0,299.0,-191.0,0
-5.0,-251.0,-36.0,32.0,286.0,-188.0,0
-10.0,-248.0,-35.0,38.0,273.0,-181.0,0
-9.0,-250.0,-36.0,54.0,263.0,-182.0,0
-9.0,-248.0,-39.0,73.0,249.0,-184.0,0
-11.0,-246.0,-38.0,96.0,232.0,-184.0,0
-8.0,-245.0,-38.0,117.0,215.0,-186.0,0
-11.0,-242.0,-35.0,133.0,201.0,-189.0,0
-11.0,-240.0,-39.0,140.0,190.0,-191.0,0
-12.0,-238.0,-39.0,139.0,182.0,-199.0,0
-9.0,-236.0,-47.0,129.0,177.0,-198.0,0
-6.0,-234.0,-45.0,115.0,180.0,-204.0,0
-1.0,-231.0,-51.0,96.0,192.0,-206.0,0
-3.0,-229.0,-50.0,77.0,213.0,-208.0,0
0.0,-230.0,-48.0,59.0,236.0,-205.0,0
5.0,-234.0,-46.0,49.0,265.0,-210.0,0
11.0,-231.0,-51.0,47.0,285.0,-217.0,0
18.0,-233.0,-49.0,53.0,304.0,-203.0,0
17.0,-234.0,-49.0,60.0,328.0,-190.0,0
21.0,-234.0,-50.0,66.0,351.0,-188.0,0
20.0,-239.0,-46.0,71.0,376.0,-186.0,0
23.0,-236.0,-43.0,79.0,412.0,-202.0,0
29.0,-237.0,-48.0,84.0,440.0,-188.0,0
34.0,-243.0,-51.0,89.0,476.0,-177.0,0
31.0,-242.0,-47.0,96.0,518.0,-177.0,0
32.0,-243.0,-45.0,101.0,567.0,-183.0,0
32.0,-238.0,-46.0,106.0,604.0,-187.0,0
32.0,-239.0,-45.0,109.0,634.0,-192.0,0
32.0,-232.0,-42.0,107.0,664.0,-209.0,0
35.0,-235.0,-45.0,101.0,681.0,-202.0,0
33.0,-236.0,-45.0,95.0,705.0,-186.0,0
30.0,-235.0,-44.0,84.0,731.0,-192.0,0
29.0,-237.0,-48.0,72.0,754.0,-195.0,0
30.0,-235.0,-50.0,53.0,778.0,-202.0,0
28.0,-234.0,-47.0,28.0,805.0,-211.0,0
24.0,-234.0,-50.0,2.0,837.0,-223.0,0
21.0,-238.0,-49.0,-34.0,862.0,-224.0,0
19.0,-232.0,-47.0,-64.0,882.0,-253.0,0
23.0,-235.0,-46.0,-87.0,892.0,-239.0,0
19.0,-236.0,-47.0,-106.0,909.0,-234.0,0
12.0,-235.0,-45.0,-120.0,927.0,-237.0,0
4.0,-234.0,-44.0,-127.0,938.0,-245.0,0
5.0,-232.0,-43.0,-130.0,945.0,-245.0,0
5.0,-235.0,-40.0,-134.0,945.0,-252.0,0
-3.0,-227.0,-33.0,-138.0,954.0,-269.0,0
1.0,-230.0,-43.0,-146.0,950.0,-266.0,0
2.0,-235.0,-40.0,-148.0,959.0,-248.0,0
-3.0,-233.0,-33.0,-151.0,965.0,-261.0,0
-4.0,-236.0,-32.0,-153.0,958.0,-266.0,0
-4.0,-231.0,-29.0,-155.0,953.0,-282.0,0
1.0,-235.0,-29.0,-158.0,940.0,-264.0,0
1.0,-236.0,-20.0,-155.0,931.0,-266.0,0
2.0,-235.0,-27.0,-151.0,922.0,-278.0,0
-2.0,-232.0,-28.0,-148.0,915.0,-289.0,0
4.0,-228.0,-22.0,-151.0,905.0,-299.0,0
9.0,-229.0,-25.0,-162.0,895.0,-285.0,0
7.0,-229.0,-18.0,-179.0,886.0,-284.0,0
12.0,-230.0,-16.0,-193.0,874.0,-286.0,0
15.0,-233.0,-12.0,-202.0,864.0,-275.0,0
17.0,-234.0,-8.0,-198.0,864.0,-275.0,0
16.0,-236.0,-13.0,-189.0,859.0,-261.0,0
16.0,-237.0,-11.0,-177.0,858.0,-227.0,0
21.0,-238.0,-14.0,-167.0,856.0,-209.0,0
20.0,-235.0,-18.0,-166.0,845.0,-198.0,0
21.0,-242.0,-13.0,-173.0,829.0,-179.0,0
22.0,-246.0,-11.0,-183.0,819.0,-163.0,0
23.0,-253.0,-6.0,-182.0,812.0,-146.0,0
26.0,-257.0,-1.0,-160.0,815.0,-134.0,0
26.0,-257.0,3.0,-123.0,825.0,-116.0,0
26.0,-256.0,1.0,-82.0,840.0,-104.0,0
29.0,-256.0,1.0,-52.0,855.0,-86.0,0
31.0,-256.0,1.0,-24.0,871.0,-75.0,0
36.0,-258.0,2.0,-2.0,887.0,-63.0,0
36.0,-257.0,2.0,16.0,906.0,-58.0,0
38.0,-259.0,3.0,32.0,921.0,-47.0,0
39.0,-261.0,8.0,49.0,931.0,-40.0,0
40.0,-259.0,7.0,65.0,930.0,-28.0,0
41.0,-261.0,8.0,76.0,928.0,-18.0,0
48.0,-260.0,7.0,81.0,935.0,-2.0,0
50.0,-257.0,-2.0,75.0,940.0,12.0,0
51.0,-259.0,-10.0,62.0,952.0,32.0,0
53.0,-263.0,-10.0,31.0,971.0,42.0,0
50.0,-266.0,-18.0,-7.0,990.0,61.0,0
53.0,-272.0,-24.0,-49.0,1012.0,72.0,0
52.0,-274.0,-30.0,-87.0,1037.0,86.0,0
50.0,-275.0,-33.0,-121.0,1074.0,96.0,0
50.0,-280.0,-33.0,-145.0,1106.0,112.0,0
45.0,-292.0,-28.0,-157.0,1132.0,127.0,0
39.0,-299.0,-23.0,-161.0,1144.0,154.0,0
37.0,-301.0,-26.0,-157.0,1144.0,173.0,0
33.0,-303.0,-25.0,-144.0,1140.0,195.0,0
33.0,-304.0,-28.0,-134.0,1139.0,210.0,0
32.0,-304.0,-35.0,-124.0,1151.0,220.0,0
30.0,-310.0,-30.0,-108.0,1172.0,217.0,0
23.0,-311.0,-30.0,-77.0,1193.0,210.0,0
13.0,-309.0,-22.0,-36.0,1219.0,180.0,0
10.0,-309.0,-21.0,-6.0,1227.0,153.0,0
7.0,-307.0,-21.0,22.0,1220.0,121.0,0
7.0,-304.0,-21.0,53.0,1212.0,94.0,0
6.0,-302.0,-21.0,84.0,1212.0,68.0,0
7.0,-296.0,-25.0,112.0,1219.0,51.0,0
10.0,-292.0,-27.0,133.0,1226.0,27.0,0
15.0,-287.0,-36.0,141.0,1231.0,-3.0,0
22.0,-277.0,-42.0,127.0,1245.0,-34.0,0
25.0,-274.0,-52.0,110.0,1268.0,-75.0,0
31.0,-265.0,-50.0,81.0,1307.0,-110.0,0
38.0,-261.0,-57.0,61.0,1346.0,-140.0,0
36.0,-260.0,-57.0,40.0,1385.0,-172.0,0
31.0,-256.0,-46.0,19.0,1412.0,-180.0,0
23.0,-255.0,-46.0,23.0,1407.0,-198.0,0
23.0,-259.0,-42.0,18.0,1392.0,-186.0,0
17.0,-252.0,-45.0,24.0,1373.0,-175.0,0
1.0,-249.0,-43.0,41.0,1346.0,-184.0,0
-1.0,-255.0,-36.0,44.0,1321.0,-162.0,0
2.0,-250.0,-37.0,40.0,1296.0,-122.0,0
-7.0,-253.0,-39.0,37.0,1270.0,-112.0,0
-10.0,-254.0,-38.0,36.0,1245.0,-97.0,0
-8.0,-256.0,-44.0,29.0,1225.0,-72.0,0
-7.0,-252.0,-47.0,28.0,1200.0,-61.0,0
-8.0,-252.0,-51.0,19.0,1176.0,-66.0,0
-1.0,-252.0,-58.0,-5.0,1160.0,-49.0,0
2.0,-255.0,-55.0,-27.0,1154.0,-64.0,0
5.0,-258.0,-54.0,-60.0,1146.0,-66.0,0
9.0,-263.0,-52.0,-88.0,1145.0,-71.0,0
15.0,-270.0,-50.0,-109.0,1143.0,-80.0,0
15.0,-273.0,-47.0,-129.0,1150.0,-80.0,0
23.0,-275.0,-50.0,-130.0,1163.0,-75.0,0
29.0,-279.0,-49.0,-114.0,1171.0,-84.0,0
32.0,-280.0,-53.0,-102.0,1181.0,-74.0,0
35.0,-280.0,-54.0,-87.0,1190.0,-56.0,0
35.0,-280.0,-55.0,-64.0,1198.0,-40.0,0
33.0,-277.0,-60.0,-46.0,1210.0,-26.0,0
31.0,-279.0,-63.0,-32.0,1223.0,-9.0,0
34.0,-277.0,-64.0,-21.0,1239.0,3.0,0
34.0,-278.0,-66.0,-11.0,1258.0,20.0,0
31.0,-276.0,-66.0,3.0,1285.0,33.0,0
28.0,-279.0,-65.0,13.0,1312.0,45.0,0
28.0,-277.0,-67.0,25.0,1338.0,50.0,0
29.0,-278.0,-71.0,36.0,1366.0,57.0,0
28.0,-275.0,-75.0,45.0,1388.0,60.0,0
25.0,-275.0,-73.0,55.0,1404.0,63.0,0
24.0,-272.0,-75.0,67.0,1417.0,63.0,0
23.0,-263.0,-74.0,75.0,1428.0,65.0,0
25.0,-264.0,-75.0,81.0,1437.0,58.0,0
26.0,-260.0,-76.0,87.0,1448.0,56.0,0
15.0,-255.0,-69.0,94.0,1463.0,45.0,0
16.0,-252.0,-71.0,95.0,1474.0,37.0,0
12.0,-250.0,-73.0,95.0,1479.0,27.0,0
8.0,-249.0,-65.0,93.0,1484.0,19.0,0
1.0,-248.0,-63.0,87.0,1492.0,10.0,0
-2.0,-249.0,-57.0,82.0,1495.0,2.0,0
-10.0,-247.0,-50.0,76.0,1498.0,-12.0,0
-11.0,-250.0,-44.0,70.0,1500.0,-25.0,0
-16.0,-249.0,-45.0,68.0,1499.0,-41.0,0
-19.0,-250.0,-37.0,63.0,1497.0,-53.0,0
-21.0,-251.0,-37.0,57.0,1491.0,-70.0,0
-24.0,-256.0,-38.0,43.0,1487.0,-81.0,0
-26.0,-256.0,-33.0,27.0,1487.0,-88.0,0
-25.0,-261.0,-33.0,7.0,1486.0,-92.0,0
-24.0,-262.0,-32.0,-16.0,1489.0,-95.0,0
-26.0,-268.0,-28.0,-36.0,1493.0,-97.0,0
-26.0,-274.0,-31.0,-58.0,1496.0,-96.0,0
-22.0,-279.0,-28.0,-77.0,1500.0,-92.0,0
-21.0,-282.0,-31.0,-96.0,1503.0,-90.0,0
-17.0,-291.0,-31.0,-112.0,1507.0,-85.0,0
-12.0,-293.0,-29.0,-130.0,1515.0,-79.0,0
-11.0,-296.0,-31.0,-138.0,1524.0,-74.0,0
-10.0,-297.0,-38.0,-140.0,1534.0,-70.0,0
-10.0,-299.0,-34.0,-138.0,1541.0,-64.0,0
-6.0,-294.0,-35.0,-128.0,1540.0,-56.0,0
-3.0,-295.0,-42.0,-110.0,1538.0,-46.0,0
-1.0,-296.0,-34.0,-89.0,1540.0,-36.0,0
2.0,-290.0,-38.0,-68.0,1551.0,-25.0,0
5.0,-290.0,-40.0,-46.0,1563.0,-19.0,0
3.0,-283.0,-40.0,-24.0,1577.0,-10.0,0
4.0,-282.0,-43.0,-4.0,1594.0,-2.0,0
1.0,-277.0,-39.0,8.0,1604.0,3.0,0
5.0,-276.0,-44.0,14.0,1613.0,10.0,0
6.0,-276.0,-42.0,15.0,1624.0,17.0,0
2.0,-275.0,-44.0,13.0,1638.0,22.0,0
9.0,-275.0,-44.0,10.0,1654.0,24.0,0
9.0,-274.0,-44.0,9.0,1677.0,26.0,0
10.0,-272.0,-47.0,13.0,1705.0,27.0,0
9.0,-271.0,-47.0,20.0,1739.0,26.0,0
10.0,-269.0,-46.0,25.0,1768.0,22.0,0
12.0,-269.0,-46.0,27.0,1803.0,16.0,0
10.0,-267.0,-42.0,29.0,1832.0,10.0,0
10.0,-267.0,-40.0,32.0,1858.0,3.0,0
7.0,-264.0,-43.0,42.0,1883.0,-4.0,0
2.0,-262.0,-36.0,52.0,1905.0,-13.0,0
-3.0,-264.0,-38.0,59.0,1924.0,-22.0,0
-6.0,-259.0,-40.0,64.0,1939.0,-31.0,0
-10.0,-260.0,-36.0,63.0,1947.0,-41.0,0
-12.0,-264.0,-39.0,55.0,1952.0,-49.0,0
-12.0,-264.0,-41.0,41.0,1952.0,-55.0,0
-15.0,-268.0,-42.0,27.0,1955.0,-62.0,0
-20.0,-266.0,-37.0,11.0,1958.0,-70.0,0
-23.0,-266.0,-33.0,1.0,1959.0,-72.0,0
-24.0,-272.0,-34.0,-9.0,1960.0,-74.0,0
-27.0,-268.0,-37.0,-15.0,1956.0,-75.0,0
-27.0,-271.0,-35.0,-14.0,1953.0,-74.0,0
-27.0,-272.0,-33.0,-11.0,1950.0,-72.0,0
-25.0,-274.0,-34.0,-7.0,1951.0,-71.0,0
-26.0,-271.0,-35.0,-5.0,1954.0,-73.0,0
-19.0,-271.0,-34.0,-6.0,1957.0,-78.0,0
-17.0,-270.0,-40.0,-6.0,1961.0,-87.0,0
-15.0,-265.0,-42.0,-6.0,1966.0,-97.0,0
-11.0,-269.0,-43.0,-3.0,1971.0,-108.0,0
-12.0,-262.0,-44.0,3.0,1975.0,-121.0,0
-11.0,-261.0,-40.0,11.0,1978.0,-134.0,0
-6.0,-266.0,-43.0,13.0,1981.0,-151.0,0
-6.0,-260.0,-52.0,4.0,1986.0,-166.0,0
-11.0,-260.0,-52.0,-22.0,1990.0,-179.0,0
-11.0,-266.0,-57.0,-53.0,1992.0,-187.0,0
-16.0,-267.0,-51.0,-91.0,1989.0,-188.0,0
-23.0,-271.0,-49.0,-118.0,1972.0,-185.0,0
-22.0,-271.0,-52.0,-138.0,1957.0,-181.0,0
-26.0,-273.0,-51.0,-150.0,1947.0,-175.0,0
-23.0,-273.0,-55.0,-162.0,1945.0,-171.0,0
-23.0,-270.0,-58.0,-171.0,1950.0,-163.0,0
-29.0,-273.0,-53.0,-176.0,1961.0,-158.0,0
