ax,ay,az,gx,gy,gz,label
-18.0,-248.0,-7.0,-10.0,44.0,11.0,0
-10.0,-253.0,-4.0,-12.0,47.0,9.0,0
-14.0,-250.0,-5.0,-9.0,47.0,8.0,0
-12.0,-252.0,-4.0,-9.0,47.0,5.0,0
-9.0,-253.0,-1.0,-6.0,49.0,6.0,0
-11.0,-250.0,-4.0,-5.0,49.0,3.0,0
-9.0,-251.0,-5.0,-5.0,48.0,5.0,0
-12.0,-249.0,-6.0,-5.0,51.0,2.0,0
-12.0,-250.0,-7.0,-8.0,53.0,3.0,0
-14.0,-248.0,-5.0,-11.0,55.0,-1.0,0
-10.0,-253.0,-1.0,-14.0,56.0,1.0,0
-7.0,-246.0,-17.0,-20.0,58.0,-2.0,0
-11.0,-249.0,-4.0,-26.0,61.0,0.0,0
-13.0,-251.0,-7.0,-30.0,63.0,-2.0,0
-10.0,-250.0,-3.0,-32.0,64.0,-2.0,0
-10.0,-254.0,0.0,-30.0,65.0,-4.0,0
-12.0,-250.0,-3.0,-29.0,68.0,-5.0,0
-10.0,-250.0,2.0,-24.0,69.0,-7.0,0
-9.0,-248.0,-7.0,-20.0,70.0,-6.0,0
-11.0,-251.0,-9.0,-17.0,71.0,-9.0,0
-11.0,-249.0,-6.0,-13.0,72.0,-6.0,0
-10.0,-253.0,-5.0,-10.0,74.0,-9.0,0
-11.0,-245.0,-22.0,-9.0,76.0,-7.0,0
-14.0,-249.0,-8.0,-12.0,77.0,-11.0,0
-11.0,-251.0,-2.0,-14.0,79.0,-7.0,0
-13.0,-252.0,-7.0,-17.0,82.0,-10.0,0
-12.0,-253.0,-6.0,-20.0,84.0,-7.0,0
-12.0,-253.0,-6.0,-21.0,87.0,-12.0,0
-13.0,-253.0,-8.0,-23.0,90.0,-10.0,0
-16.0,-253.0,-8.0,-24.0,93.0,-13.0,0
-10.0,-255.0,-6.0,-22.0,95.0,-9.0,0
-16.0,-252.0,-5.0,-17.0,97.0,-12.0,0
-12.0,-253.0,-5.0,-13.0,95.0,-9.0,0
-7.0,-251.0,-6.0,-7.0,94.0,-10.0,0
-14.0,-254.0,-1.0,-1.0,93.0,-8.0,0
-15.0,-253.0,-9.0,3.0,89.0,-11.0,0
-15.0,-251.0,-2.0,8.0,85.0,-8.0,0
-13.0,-251.0,-4.0,10.0,82.0,-10.0,0
-14.0,-249.0,-8.0,13.0,78.0,-6.0,0
-10.0,-253.0,-9.0,12.0,77.0,-7.0,0
-14.0,-251.0,-7.0,9.0,75.0,-5.0,0
-16.0,-253.0,-3.0,7.0,75.0,-7.0,0
-14.0,-246.0,-6.0,4.0,74.0,-6.0,0
-14.0,-249.0,-5.0,-1.0,74.0,-9.0,0
-27.0,-251.0,-2.0,-5.0,75.0,-9.0,0
-16.0,-250.0,-4.0,-6.0,75.0,-12.0,0
-13.0,-252.0,-1.0,-9.0,78.0,-10.0,0
-16.0,-251.0,-5.0,-8.0,79.0,-13.0,0
-14.0,-251.0,-5.0,-6.0,82.0,-13.0,0
-12.0,-249.0,-1.0,-3.0,83.0,-14.0,0
-14.0,-252.0,-3.0,0.0,83.0,-13.0,0
-13.0,-253.0,-5.0,5.0,86.0,-17.0,0
-12.0,-247.0,-8.0,8.0,86.0,-14.0,0
-13.0,-251.0,-3.0,13.0,85.0,-14.0,0
-11.0,-255.0,-5.0,17.0,85.0,-12.0,0
-7.0,-252.0,-9.0,21.0,85.0,-12.0,0
-8.0,-253.0,-10.0,23.0,87.0,-11.0,0
-9.0,-253.0,-4.0,24.0,86.0,-11.0,0
-9.0,-250.0,-9.0,26.0,86.0,-9.0,0
-11.0,-253.0,-11.0,27.0,86.0,-11.0,0
-10.0,-254.0,-13.0,28.0,86.0,-10.0,0
-11.0,-250.0,-11.0,30.0,85.0,-10.0,0
-11.0,-254.0,-11.0,32.0,86.0,-7.0,0
-8.0,-254.0,-12.0,32.0,88.0,-6.0,0
-11.0,-252.0,-13.0,34.0,90.0,-3.0,0
-3.0,-246.0,-22.0,37.0,96.0,-1.0,0
-10.0,-253.0,-9.0,41.0,100.0,0.0,0
-10.0,-253.0,-14.0,45.0,105.0,2.0,0
-13.0,-253.0,-10.0,50.0,105.0,3.0,0
-11.0,-254.0,-8.0,56.0,108.0,6.0,0
-10.0,-253.0,-9.0,62.0,108.0,7.0,0
-11.0,-252.0,-10.0,69.0,110.0,10.0,0
-8.0,-248.0,-12.0,74.0,108.0,11.0,0
-9.0,-249.0,-12.0,82.0,108.0,13.0,0
-9.0,-251.0,-13.0,86.0,111.0,15.0,0
-6.0,-247.0,-14.0,89.0,111.0,18.0,0
-13.0,-243.0,-13.0,92.0,114.0,20.0,0
-8.0,-247.0,-12.0,95.0,120.0,20.0,0
-7.0,-241.0,-17.0,95.0,126.0,21.0,0
-4.0,-246.0,-15.0,95.0,131.0,23.0,0
-6.0,-243.0,-15.0,96.0,138.0,22.0,0
-8.0,-242.0,-15.0,97.0,145.0,23.0,0
-3.0,-245.0,-8.0,99.0,151.0,24.0,0
-4.0,-247.0,-11.0,102.0,159.0,27.0,0
-6.0,-247.0,-8.0,108.0,163.0,27.0,0
-7.0,-246.0,-9.0,116.0,166.0,29.0,0
-2.0,-250.0,-7.0,125.0,170.0,30.0,0
-4.0,-249.0,-10.0,137.0,171.0,35.0,0
5.0,-256.0,-6.0,147.0,171.0,35.0,0
4.0,-237.0,-44.0,159.0,172.0,37.0,0
-2.0,-249.0,-10.0,168.0,173.0,38.0,0
-3.0,-248.0,-16.0,177.0,172.0,40.0,0
-1.0,-247.0,-14.0,182.0,173.0,38.0,0
-3.0,-245.0,-14.0,187.0,171.0,39.0,0
-2.0,-244.0,-10.0,188.0,171.0,35.0,0
-3.0,-242.0,-11.0,188.0,170.0,35.0,0
-1.0,-243.0,-11.0,185.0,169.0,29.0,0
5.0,-240.0,-8.0,182.0,169.0,28.0,0
7.0,-241.0,-10.0,178.0,166.0,24.0,0
-3.0,-242.0,-4.0,174.0,167.0,24.0,0
-3.0,-241.0,-8.0,167.0,168.0,21.0,0
-3.0,-243.0,-6.0,167.0,170.0,25.0,0
-4.0,-243.0,-3.0,167.0,170.0,24.0,0
-5.0,-244.0,0.0,171.0,171.0,28.0,0
-6.0,-242.0,1.0,181.0,172.0,25.0,0
-4.0,-241.0,1.0,193.0,172.0,29.0,0
-5.0,-240.0,2.0,205.0,167.0,27.0,0
-5.0,-239.0,1.0,214.0,160.0,27.0,0
-4.0,-238.0,-1.0,222.0,153.0,23.0,0
-6.0,-240.0,12.0,226.0,145.0,22.0,0
-5.0,-235.0,0.0,226.0,135.0,16.0,0
-6.0,-232.0,0.0,220.0,122.0,16.0,0
-7.0,-231.0,-2.0,210.0,108.0,11.0,0
-7.0,-234.0,0.0,197.0,90.0,10.0,0
-4.0,-233.0,0.0,178.0,76.0,5.0,0
-8.0,-232.0,1.0,161.0,63.0,6.0,0
-7.0,-235.0,2.0,142.0,51.0,4.0,0
-11.0,-230.0,0.0,125.0,41.0,8.0,0
-15.0,-230.0,-3.0,110.0,31.0,6.0,0
-12.0,-224.0,-5.0,97.0,22.0,9.0,0
-19.0,-230.0,6.0,87.0,16.0,8.0,0
-15.0,-227.0,0.0,83.0,9.0,11.0,0
-15.0,-229.0,0.0,83.0,4.0,9.0,0
-14.0,-229.0,3.0,84.0,-1.0,13.0,0
-16.0,-227.0,-2.0,89.0,-6.0,10.0,0
-16.0,-228.0,0.0,94.0,-9.0,10.0,0
-15.0,-228.0,1.0,96.0,-13.0,9.0,0
-16.0,-229.0,4.0,95.0,-21.0,10.0,0
-16.0,-228.0,3.0,90.0,-26.0,8.0,0
-15.0,-231.0,1.0,78.0,-35.0,10.0,0
-15.0,-234.0,-1.0,64.0,-47.0,9.0,0
-8.0,-225.0,-1.0,45.0,-59.0,10.0,0
-14.0,-231.0,0.0,23.0,-72.0,6.0,0
-16.0,-233.0,1.0,4.0,-90.0,7.0,0
-15.0,-232.0,1.0,-21.0,-103.0,4.0,0
-16.0,-233.0,0.0,-43.0,-115.0,5.0,0
-15.0,-230.0,0.0,-63.0,-127.0,4.0,0
-16.0,-229.0,0.0,-80.0,-138.0,5.0,0
-18.0,-231.0,-2.0,-93.0,-146.0,6.0,0
-15.0,-232.0,6.0,-104.0,-153.0,8.0,0
-15.0,-231.0,3.0,-110.0,-158.0,10.0,0
-24.0,-232.0,4.0,-114.0,-160.0,17.0,0
-23.0,-219.0,-1.0,-114.0,-162.0,20.0,0
-18.0,-236.0,8.0,-110.0,-162.0,28.0,0
-22.0,-235.0,10.0,-103.0,-162.0,32.0,0
-21.0,-241.0,10.0,-95.0,-159.0,38.0,0
-19.0,-239.0,9.0,-87.0,-156.0,43.0,0
-19.0,-241.0,5.0,-81.0,-155.0,48.0,0
-17.0,-242.0,5.0,-75.0,-151.0,48.0,0
-18.0,-244.0,7.0,-72.0,-149.0,51.0,0
-14.0,-241.0,3.0,-75.0,-146.0,50.0,0
-13.0,-242.0,1.0,-80.0,-145.0,49.0,0
-15.0,-241.0,2.0,-92.0,-146.0,44.0,0
-2.0,-231.0,-9.0,-108.0,-144.0,40.0,0
-13.0,-234.0,-1.0,-137.0,-144.0,37.0,0
-13.0,-231.0,-2.0,-163.0,-146.0,34.0,0
-12.0,-232.0,-3.0,-190.0,-148.0,35.0,0
-12.0,-229.0,-1.0,-218.0,-155.0,36.0,0
-14.0,-231.0,-2.0,-245.0,-161.0,40.0,0
-15.0,-232.0,0.0,-269.0,-170.0,47.0,0
-13.0,-235.0,1.0,-289.0,-177.0,53.0,0
-15.0,-234.0,2.0,-306.0,-183.0,61.0,0
-18.0,-240.0,9.0,-319.0,-189.0,72.0,0
-9.0,-249.0,14.0,-327.0,-196.0,86.0,0
-17.0,-245.0,9.0,-331.0,-204.0,100.0,0
-19.0,-247.0,8.0,-325.0,-208.0,111.0,0
-24.0,-250.0,6.0,-314.0,-213.0,125.0,0
-24.0,-251.0,9.0,-298.0,-215.0,138.0,0
-24.0,-249.0,9.0,-275.0,-220.0,148.0,0
-26.0,-249.0,5.0,-249.0,-220.0,160.0,0
-27.0,-250.0,9.0,-222.0,-220.0,170.0,0
-25.0,-250.0,9.0,-198.0,-214.0,179.0,0
-26.0,-249.0,5.0,-176.0,-209.0,187.0,0
-25.0,-246.0,1.0,-156.0,-204.0,193.0,0
-17.0,-238.0,1.0,-142.0,-199.0,198.0,0
-22.0,-240.0,4.0,-138.0,-194.0,195.0,0
-23.0,-240.0,0.0,-143.0,-187.0,194.0,0
-22.0,-236.0,0.0,-157.0,-177.0,187.0,0
-22.0,-236.0,-2.0,-179.0,-165.0,180.0,0
-23.0,-236.0,-5.0,-208.0,-147.0,169.0,0
-20.0,-234.0,-2.0,-241.0,-127.0,158.0,0
-21.0,-236.0,-3.0,-274.0,-104.0,145.0,0
-19.0,-236.0,-4.0,-308.0,-79.0,132.0,0
-16.0,-238.0,1.0,-340.0,-43.0,112.0,0
-17.0,-240.0,-1.0,-375.0,-15.0,101.0,0
-15.0,-232.0,4.0,-400.0,17.0,83.0,0
-15.0,-238.0,2.0,-417.0,44.0,71.0,0
-15.0,-235.0,4.0,-426.0,68.0,55.0,0
-15.0,-238.0,6.0,-428.0,90.0,42.0,0
-14.0,-234.0,6.0,-423.0,109.0,27.0,0
-16.0,-235.0,6.0,-412.0,125.0,17.0,0
-16.0,-232.0,8.0,-392.0,136.0,5.0,0
-13.0,-232.0,9.0,-370.0,144.0,0.0,0
-14.0,-234.0,10.0,-348.0,146.0,-8.0,0
-17.0,-233.0,9.0,-321.0,145.0,-7.0,0
-18.0,-233.0,4.0,-305.0,142.0,-5.0,0
-18.0,-234.0,8.0,-292.0,138.0,3.0,0
-27.0,-232.0,4.0,-281.0,131.0,10.0,0
-27.0,-234.0,4.0,-278.0,128.0,23.0,0
-29.0,-234.0,1.0,-278.0,128.0,31.0,0
-26.0,-237.0,0.0,-282.0,131.0,43.0,0
-29.0,-240.0,-2.0,-292.0,137.0,51.0,0
-31.0,-240.0,-6.0,-302.0,145.0,63.0,0
-33.0,-241.0,-9.0,-311.0,159.0,68.0,0
-33.0,-242.0,-6.0,-320.0,171.0,75.0,0
-33.0,-240.0,-7.0,-325.0,185.0,74.0,0
-31.0,-245.0,-9.0,-324.0,195.0,76.0,0
-39.0,-252.0,-5.0,-322.0,204.0,70.0,0
-30.0,-248.0,-8.0,-318.0,214.0,66.0,0
-32.0,-248.0,-7.0,-313.0,223.0,54.0,0
-30.0,-251.0,-7.0,-307.0,231.0,46.0,0
-35.0,-248.0,-5.0,-301.0,241.0,31.0,0
-33.0,-255.0,-9.0,-294.0,250.0,19.0,0
-35.0,-256.0,-4.0,-287.0,259.0,7.0,0
-38.0,-256.0,1.0,-275.0,264.0,-1.0,0
-38.0,-256.0,-9.0,-268.0,267.0,-13.0,0
-38.0,-257.0,-2.0,-260.0,272.0,-18.0,0
-33.0,-260.0,-2.0,-251.0,275.0,-25.0,0
-36.0,-258.0,-23.0,-242.0,278.0,-27.0,0
-37.0,-262.0,-8.0,-235.0,283.0,-33.0,0
-39.0,-263.0,-8.0,-229.0,288.0,-33.0,0
-38.0,-262.0,-8.0,-225.0,296.0,-37.0,0
-38.0,-262.0,-14.0,-226.0,308.0,-38.0,0
-35.0,-262.0,-19.0,-233.0,323.0,-44.0,0
-32.0,-260.0,-21.0,-245.0,342.0,-48.0,0
-33.0,-260.0,-22.0,-260.0,362.0,-59.0,0
-30.0,-257.0,-22.0,-277.0,384.0,-69.0,0
-19.0,-254.0,-25.0,-301.0,406.0,-82.0,0
-20.0,-251.0,-23.0,-324.0,428.0,-95.0,0
-15.0,-247.0,-23.0,-348.0,449.0,-111.0,0
-19.0,-247.0,-22.0,-369.0,469.0,-119.0,0
-18.0,-243.0,-19.0,-388.0,485.0,-129.0,0
-15.0,-243.0,-19.0,-401.0,498.0,-136.0,0
-12.0,-244.0,-12.0,-409.0,503.0,-143.0,0
-16.0,-240.0,-12.0,-405.0,508.0,-142.0,0
-11.0,-240.0,-9.0,-396.0,510.0,-143.0,0
-12.0,-236.0,-17.0,-380.0,512.0,-135.0,0
-13.0,-236.0,-8.0,-361.0,509.0,-127.0,0
-15.0,-232.0,-12.0,-341.0,507.0,-114.0,0
-15.0,-236.0,-12.0,-322.0,505.0,-100.0,0
-15.0,-234.0,-17.0,-304.0,505.0,-82.0,0
-16.0,-238.0,-16.0,-290.0,505.0,-66.0,0
-16.0,-237.0,-21.0,-275.0,509.0,-42.0,0
-16.0,-235.0,-26.0,-262.0,513.0,-26.0,0
-16.0,-236.0,-26.0,-251.0,517.0,-12.0,0
-17.0,-234.0,-29.0,-242.0,519.0,4.0,0
-17.0,-235.0,-33.0,-236.0,527.0,14.0,0
-18.0,-236.0,-34.0,-229.0,534.0,23.0,0
-16.0,-238.0,-39.0,-225.0,537.0,29.0,0
-18.0,-235.0,-33.0,-224.0,538.0,31.0,0
-18.0,-234.0,-31.0,-224.0,540.0,32.0,0
-24.0,-226.0,-47.0,-226.0,540.0,28.0,0
-23.0,-237.0,-33.0,-226.0,539.0,21.0,0
-25.0,-239.0,-34.0,-223.0,537.0,16.0,0
-24.0,-239.0,-30.0,-216.0,536.0,10.0,0
-30.0,-237.0,-34.0,-207.0,536.0,4.0,0
-28.0,-240.0,-34.0,-194.0,534.0,-2.0,0
-31.0,-237.0,-33.0,-179.0,537.0,-6.0,0
-33.0,-237.0,-36.0,-159.0,540.0,-10.0,0
-31.0,-240.0,-31.0,-142.0,546.0,-9.0,0
-34.0,-240.0,-34.0,-127.0,552.0,-8.0,0
-23.0,-230.0,-44.0,-113.0,560.0,-3.0,0
-36.0,-240.0,-34.0,-101.0,572.0,2.0,0
-32.0,-240.0,-35.0,-94.0,580.0,11.0,0
-30.0,-238.0,-35.0,-88.0,586.0,17.0,0
-35.0,-235.0,-37.0,-89.0,590.0,28.0,0
-32.0,-235.0,-38.0,-94.0,595.0,35.0,0
-33.0,-235.0,-35.0,-98.0,597.0,43.0,0
-28.0,-232.0,-35.0,-106.0,595.0,48.0,0
-29.0,-234.0,-35.0,-114.0,595.0,54.0,0
-26.0,-235.0,-37.0,-123.0,592.0,55.0,0
-18.0,-238.0,-28.0,-126.0,591.0,63.0,0
-23.0,-249.0,-20.0,-125.0,590.0,69.0,0
-16.0,-235.0,-30.0,-124.0,589.0,68.0,0
-15.0,-233.0,-35.0,-124.0,590.0,60.0,0
-16.0,-232.0,-28.0,-122.0,589.0,59.0,0
-14.0,-236.0,-32.0,-115.0,589.0,53.0,0
-15.0,-233.0,-29.0,-106.0,585.0,53.0,0
-12.0,-237.0,-32.0,-95.0,583.0,49.0,0
-13.0,-239.0,-33.0,-83.0,580.0,52.0,0
-12.0,-237.0,-33.0,-71.0,576.0,46.0,0
-10.0,-238.0,-38.0,-60.0,574.0,47.0,0
-13.0,-239.0,-38.0,-50.0,573.0,46.0,0
-16.0,-230.0,-46.0,-45.0,570.0,51.0,0
-12.0,-240.0,-43.0,-41.0,568.0,51.0,0
-14.0,-240.0,-38.0,-40.0,563.0,60.0,0
-16.0,-240.0,-43.0,-36.0,559.0,71.0,0
-15.0,-242.0,-44.0,-35.0,549.0,82.0,0
-16.0,-239.0,-47.0,-40.0,540.0,80.0,0
-16.0,-241.0,-49.0,-45.0,531.0,82.0,0
-17.0,-241.0,-48.0,-49.0,521.0,80.0,0
-20.0,-241.0,-48.0,-52.0,514.0,91.0,0
-23.0,-242.0,-47.0,-47.0,506.0,95.0,0
-20.0,-245.0,-55.0,-47.0,502.0,102.0,0
-8.0,-252.0,-43.0,-49.0,499.0,100.0,0
-24.0,-248.0,-45.0,-49.0,498.0,99.0,0
-28.0,-247.0,-44.0,-49.0,499.0,94.0,0
-24.0,-249.0,-42.0,-41.0,502.0,88.0,0
-23.0,-252.0,-41.0,-30.0,505.0,73.0,0
-31.0,-244.0,-41.0,-21.0,506.0,57.0,0
-20.0,-251.0,-42.0,0.0,506.0,57.0,0
-19.0,-253.0,-44.0,19.0,507.0,50.0,0
-19.0,-251.0,-50.0,27.0,509.0,30.0,0
-16.0,-253.0,-47.0,27.0,516.0,16.0,0
-16.0,-250.0,-46.0,24.0,522.0,-2.0,0
-11.0,-250.0,-46.0,14.0,525.0,-15.0,0
-16.0,-250.0,-53.0,-2.0,524.0,-30.0,0
-15.0,-246.0,-53.0,-28.0,523.0,-41.0,0
-15.0,-246.0,-51.0,-55.0,523.0,-53.0,0
-14.0,-247.0,-52.0,-80.0,522.0,-59.0,0
-14.0,-247.0,-52.0,-106.0,523.0,-66.0,0
-15.0,-246.0,-50.0,-124.0,526.0,-64.0,0
-11.0,-249.0,-51.0,-131.0,528.0,-58.0,0
-7.0,-249.0,-51.0,-136.0,527.0,-50.0,0
-15.0,-248.0,-49.0,-144.0,526.0,-43.0,0
-10.0,-250.0,-46.0,-149.0,523.0,-31.0,0
-1.0,-247.0,-56.0,-150.0,515.0,-23.0,0
-9.0,-255.0,-49.0,-155.0,508.0,-17.0,0
-13.0,-254.0,-46.0,-159.0,498.0,-15.0,0
-14.0,-254.0,-49.0,-155.0,487.0,-11.0,0
-16.0,-255.0,-52.0,-155.0,474.0,-6.0,0
-21.0,-255.0,-54.0,-160.0,461.0,6.0,0
-23.0,-255.0,-53.0,-164.0,454.0,16.0,0
-23.0,-256.0,-56.0,-168.0,446.0,31.0,0
-28.0,-256.0,-56.0,-179.0,435.0,40.0,0
-30.0,-253.0,-51.0,-198.0,424.0,52.0,0
-30.0,-256.0,-55.0,-220.0,415.0,63.0,0
-36.0,-265.0,-46.0,-245.0,407.0,70.0,0
-29.0,-258.0,-57.0,-267.0,405.0,73.0,0
-31.0,-254.0,-56.0,-291.0,406.0,78.0,0
-31.0,-255.0,-53.0,-321.0,405.0,78.0,0
-29.0,-255.0,-52.0,-348.0,406.0,78.0,0
-28.0,-254.0,-51.0,-370.0,408.0,76.0,0
-28.0,-253.0,-53.0,-390.0,411.0,75.0,0
-25.0,-254.0,-54.0,-411.0,409.0,70.0,0
-24.0,-251.0,-54.0,-436.0,403.0,59.0,0
-24.0,-254.0,-51.0,-442.0,406.0,47.0,0
-23.0,-251.0,-49.0,-442.0,410.0,45.0,0
-19.0,-244.0,-53.0,-434.0,416.0,44.0,0
-15.0,-254.0,-61.0,-435.0,420.0,45.0,0
-17.0,-248.0,-58.0,-457.0,420.0,38.0,0
-16.0,-244.0,-58.0,-494.0,417.0,33.0,0
-16.0,-245.0,-60.0,-514.0,423.0,38.0,0
-12.0,-246.0,-64.0,-530.0,429.0,42.0,0
-13.0,-242.0,-67.0,-575.0,434.0,46.0,0
-10.0,-246.0,-66.0,-616.0,438.0,47.0,0
-13.0,-244.0,-66.0,-664.0,440.0,44.0,0
-11.0,-244.0,-67.0,-717.0,442.0,45.0,0
-9.0,-252.0,-52.0,-760.0,447.0,53.0,0
-7.0,-242.0,-71.0,-799.0,451.0,54.0,0
-8.0,-241.0,-69.0,-864.0,448.0,51.0,0
-11.0,-240.0,-75.0,-920.0,444.0,56.0,0
-13.0,-244.0,-79.0,-944.0,440.0,63.0,0
-13.0,-241.0,-78.0,-966.0,439.0,65.0,0
-14.0,-244.0,-78.0,-986.0,434.0,78.0,0
-13.0,-245.0,-78.0,-1027.0,429.0,80.0,0
-14.0,-246.0,-86.0,-1058.0,420.0,83.0,0
-17.0,-250.0,-89.0,-1063.0,417.0,84.0,0
-22.0,-249.0,-86.0,-1070.0,414.0,91.0,0
-21.0,-254.0,-68.0,-1055.0,412.0,97.0,0
-23.0,-249.0,-90.0,-1057.0,405.0,96.0,0
-25.0,-252.0,-92.0,-1036.0,397.0,99.0,0
-25.0,-254.0,-92.0,-1008.0,390.0,106.0,0
-25.0,-252.0,-101.0,-1001.0,381.0,102.0,0
-26.0,-250.0,-101.0,-1004.0,372.0,99.0,0
-26.0,-248.0,-107.0,-1007.0,362.0,91.0,0
-23.0,-250.0,-103.0,-1001.0,355.0,89.0,0
-22.0,-244.0,-107.0,-1017.0,350.0,82.0,0
-27.0,-241.0,-112.0,-1039.0,346.0,81.0,0
-22.0,-242.0,-105.0,-1068.0,342.0,75.0,0
-27.0,-234.0,-109.0,-1093.0,335.0,72.0,0
-23.0,-242.0,-114.0,-1121.0,329.0,64.0,0
-24.0,-242.0,-121.0,-1154.0,324.0,61.0,0
-23.0,-241.0,-117.0,-1182.0,315.0,57.0,0
-19.0,-241.0,-123.0,-1207.0,308.0,64.0,0
-23.0,-242.0,-121.0,-1234.0,302.0,68.0,0
-20.0,-242.0,-128.0,-1269.0,298.0,71.0,0
-17.0,-244.0,-131.0,-1292.0,291.0,67.0,0
-18.0,-247.0,-132.0,-1315.0,283.0,78.0,0
-14.0,-242.0,-136.0,-1343.0,280.0,82.0,0
-15.0,-244.0,-136.0,-1352.0,277.0,94.0,0
-8.0,-240.0,-148.0,-1337.0,271.0,97.0,0
-11.0,-252.0,-141.0,-1328.0,266.0,101.0,0
-6.0,-248.0,-144.0,-1325.0,258.0,98.0,0
-4.0,-252.0,-137.0,-1308.0,250.0,95.0,0
-4.0,-247.0,-142.0,-1276.0,241.0,90.0,0
-6.0,-247.0,-142.0,-1230.0,235.0,94.0,0
-1.0,-252.0,-145.0,-1172.0,233.0,97.0,0
-8.0,-249.0,-139.0,-1114.0,227.0,100.0,0
-12.0,-247.0,-140.0,-1060.0,217.0,91.0,0
-14.0,-238.0,-144.0,-1011.0,199.0,87.0,0
-8.0,-240.0,-138.0,-961.0,187.0,82.0,0
-25.0,-233.0,-141.0,-920.0,174.0,87.0,0
-26.0,-234.0,-146.0,-879.0,164.0,91.0,0
-29.0,-227.0,-146.0,-840.0,158.0,97.0,0
-35.0,-225.0,-145.0,-808.0,158.0,107.0,0
-39.0,-223.0,-154.0,-783.0,152.0,121.0,0
-40.0,-223.0,-152.0,-765.0,141.0,130.0,0
-37.0,-226.0,-150.0,-762.0,132.0,139.0,0
-34.0,-221.0,-156.0,-767.0,121.0,144.0,0
-37.0,-227.0,-160.0,-781.0,108.0,150.0,0
-30.0,-227.0,-156.0,-791.0,95.0,151.0,0
-31.0,-234.0,-171.0,-788.0,84.0,151.0,0
-29.0,-234.0,-158.0,-776.0,70.0,144.0,0
-27.0,-234.0,-160.0,-754.0,58.0,137.0,0
-25.0,-240.0,-158.0,-719.0,50.0,128.0,0
-28.0,-231.0,-161.0,-680.0,43.0,116.0,0
-30.0,-231.0,-166.0,-645.0,38.0,106.0,0
-29.0,-230.0,-168.0,-621.0,33.0,99.0,0
-32.0,-224.0,-170.0,-613.0,32.0,79.0,0
-29.0,-219.0,-173.0,-624.0,30.0,53.0,0
-30.0,-210.0,-177.0,-669.0,28.0,32.0,0
-32.0,-208.0,-179.0,-728.0,26.0,10.0,0
-30.0,-211.0,-169.0,-794.0,24.0,-18.0,0
-27.0,-207.0,-185.0,-865.0,23.0,-41.0,0
-23.0,-204.0,-185.0,-935.0,27.0,-58.0,0
-23.0,-204.0,-185.0,-1007.0,29.0,-76.0,0
-18.0,-207.0,-187.0,-1074.0,33.0,-94.0,0
-16.0,-212.0,-187.0,-1136.0,32.0,-111.0,0
-16.0,-217.0,-186.0,-1182.0,30.0,-125.0,0
-19.0,-237.0,-180.0,-1203.0,23.0,-146.0,0
-24.0,-245.0,-177.0,-1160.0,2.0,-180.0,0
-21.0,-252.0,-175.0,-1064.0,-21.0,-211.0,0
-16.0,-256.0,-180.0,-930.0,-40.0,-218.0,0
-19.0,-260.0,-175.0,-762.0,-48.0,-218.0,0
-11.0,-251.0,-191.0,-597.0,-45.0,-203.0,0
-6.0,-249.0,-197.0,-457.0,-42.0,-197.0,0
-5.0,-243.0,-191.0,-341.0,-44.0,-190.0,0
-9.0,-232.0,-195.0,-234.0,-50.0,-180.0,0
-12.0,-225.0,-199.0,-156.0,-58.0,-163.0,0
-7.0,-225.0,-200.0,-84.0,-65.0,-160.0,0
-14.0,-220.0,-193.0,-34.0,-75.0,-169.0,0
-12.0,-223.0,-193.0,3.0,-87.0,-178.0,0
-13.0,-222.0,-192.0,34.0,-90.0,-200.0,0
-12.0,-215.0,-190.0,68.0,-92.0,-234.0,0
-17.0,-211.0,-188.0,109.0,-95.0,-239.0,0
-18.0,-205.0,-187.0,140.0,-93.0,-237.0,0
-18.0,-205.0,-186.0,155.0,-95.0,-227.0,0
-16.0,-206.0,-189.0,156.0,-103.0,-226.0,0
-22.0,-209.0,-184.0,161.0,-110.0,-250.0,0
-25.0,-202.0,-180.0,169.0,-122.0,-255.0,0
-22.0,-206.0,-183.0,180.0,-130.0,-227.0,0
-24.0,-203.0,-180.0,192.0,-135.0,-214.0,0
-27.0,-210.0,-178.0,211.0,-142.0,-207.0,0
-22.0,-212.0,-183.0,232.0,-154.0,-202.0,0
-13.0,-213.0,-182.0,255.0,-162.0,-198.0,0
-15.0,-219.0,-174.0,296.0,-166.0,-204.0,0
-25.0,-210.0,-181.0,346.0,-171.0,-200.0,0
-22.0,-209.0,-180.0,385.0,-174.0,-191.0,0
-16.0,-211.0,-180.0,407.0,-178.0,-180.0,0
-16.0,-222.0,-179.0,428.0,-182.0,-189.0,0
-16.0,-217.0,-177.0,446.0,-187.0,-196.0,0
-16.0,-221.0,-179.0,469.0,-187.0,-180.0,0
-11.0,-226.0,-172.0,491.0,-177.0,-174.0,0
-16.0,-233.0,-172.0,520.0,-164.0,-189.0,0
-23.0,-239.0,-173.0,551.0,-153.0,-194.0,0
-35.0,-252.0,-161.0,581.0,-142.0,-192.0,0
-32.0,-247.0,-171.0,616.0,-134.0,-177.0,0
-36.0,-244.0,-167.0,650.0,-131.0,-162.0,0
-44.0,-248.0,-165.0,694.0,-133.0,-108.0,0
-53.0,-247.0,-165.0,743.0,-139.0,-50.0,0
-52.0,-254.0,-165.0,756.0,-152.0,21.0,0
