ax,ay,az,gx,gy,gz,label
-31.0,-293.0,-125.0,83.0,-214.0,-64.0,1
-29.0,-302.0,-135.0,-32.0,-236.0,-29.0,1
-36.0,-315.0,-145.0,-116.0,-283.0,-9.0,1
-41.0,-326.0,-151.0,-167.0,-352.0,10.0,1
-45.0,-333.0,-146.0,-184.0,-421.0,24.0,1
-60.0,-343.0,-142.0,-173.0,-474.0,44.0,1
-73.0,-346.0,-127.0,-113.0,-528.0,50.0,1
-83.0,-339.0,-119.0,-9.0,-577.0,49.0,1
-81.0,-328.0,-125.0,118.0,-625.0,42.0,1
-77.0,-311.0,-129.0,233.0,-656.0,31.0,1
-68.0,-297.0,-127.0,324.0,-650.0,25.0,1
-58.0,-274.0,-134.0,387.0,-605.0,25.0,1
-48.0,-255.0,-140.0,429.0,-539.0,24.0,1
-37.0,-237.0,-145.0,454.0,-463.0,20.0,1
-28.0,-220.0,-148.0,471.0,-392.0,12.0,1
-20.0,-214.0,-152.0,486.0,-328.0,2.0,1
-19.0,-202.0,-161.0,489.0,-271.0,-9.0,1
-19.0,-192.0,-161.0,475.0,-219.0,-20.0,1
-17.0,-186.0,-163.0,446.0,-180.0,-32.0,1
-16.0,-177.0,-160.0,400.0,-160.0,-41.0,1
0.0,-173.0,-153.0,349.0,-165.0,-51.0,1
2.0,-168.0,-147.0,294.0,-199.0,-61.0,1
6.0,-172.0,-139.0,234.0,-252.0,-71.0,1
4.0,-179.0,-131.0,173.0,-317.0,-77.0,1
0.0,-186.0,-125.0,108.0,-392.0,-86.0,1
-5.0,-193.0,-122.0,45.0,-475.0,-95.0,1
-9.0,-202.0,-122.0,-21.0,-555.0,-98.0,1
-11.0,-216.0,-119.0,-83.0,-624.0,-99.0,1
-16.0,-227.0,-117.0,-131.0,-680.0,-106.0,1
-17.0,-236.0,-116.0,-157.0,-721.0,-118.0,1
-16.0,-242.0,-113.0,-158.0,-752.0,-137.0,1
-20.0,-249.0,-115.0,-138.0,-777.0,-165.0,1
-27.0,-255.0,-111.0,-104.0,-798.0,-204.0,1
-32.0,-253.0,-110.0,-70.0,-813.0,-251.0,1
-34.0,-253.0,-115.0,-39.0,-815.0,-301.0,1
-30.0,-255.0,-114.0,-12.0,-807.0,-352.0,1
-31.0,-250.0,-115.0,13.0,-793.0,-404.0,1
-23.0,-245.0,-116.0,35.0,-776.0,-454.0,1
-21.0,-235.0,-112.0,51.0,-759.0,-499.0,1
-12.0,-228.0,-112.0,59.0,-743.0,-536.0,1
-7.0,-218.0,-110.0,54.0,-724.0,-563.0,1
3.0,-215.0,-107.0,38.0,-708.0,-578.0,1
7.0,-203.0,-107.0,14.0,-698.0,-583.0,1
13.0,-196.0,-101.0,-12.0,-693.0,-581.0,1
18.0,-188.0,-96.0,-42.0,-690.0,-572.0,1
23.0,-185.0,-95.0,-70.0,-691.0,-557.0,1
24.0,-186.0,-92.0,-104.0,-696.0,-537.0,1
26.0,-179.0,-86.0,-137.0,-703.0,-515.0,1
30.0,-180.0,-82.0,-166.0,-710.0,-493.0,1
30.0,-184.0,-83.0,-187.0,-717.0,-471.0,1
31.0,-187.0,-83.0,-201.0,-721.0,-450.0,1
29.0,-189.0,-86.0,-201.0,-724.0,-430.0,1
23.0,-190.0,-89.0,-193.0,-723.0,-413.0,1
21.0,-188.0,-82.0,-175.0,-719.0,-398.0,1
19.0,-189.0,-80.0,-152.0,-714.0,-387.0,1
16.0,-192.0,-81.0,-129.0,-711.0,-378.0,1
15.0,-192.0,-83.0,-106.0,-706.0,-372.0,1
12.0,-192.0,-79.0,-83.0,-704.0,-363.0,1
16.0,-195.0,-82.0,-64.0,-706.0,-355.0,1
11.0,-192.0,-79.0,-48.0,-708.0,-349.0,1
11.0,-194.0,-77.0,-40.0,-710.0,-344.0,1
14.0,-194.0,-78.0,-38.0,-710.0,-336.0,1
11.0,-192.0,-80.0,-42.0,-711.0,-332.0,1
20.0,-191.0,-76.0,-57.0,-713.0,-327.0,1
16.0,-197.0,-73.0,-79.0,-713.0,-320.0,1
18.0,-195.0,-71.0,-107.0,-714.0,-313.0,1
22.0,-197.0,-72.0,-137.0,-712.0,-303.0,1
25.0,-200.0,-67.0,-169.0,-707.0,-290.0,1
27.0,-203.0,-70.0,-193.0,-697.0,-277.0,1
22.0,-204.0,-67.0,-214.0,-688.0,-261.0,1
24.0,-207.0,-66.0,-229.0,-680.0,-246.0,1
23.0,-209.0,-66.0,-239.0,-672.0,-227.0,1
25.0,-211.0,-62.0,-239.0,-663.0,-211.0,1
19.0,-212.0,-62.0,-233.0,-653.0,-194.0,1
23.0,-219.0,-59.0,-218.0,-643.0,-178.0,1
22.0,-223.0,-62.0,-200.0,-637.0,-164.0,1
20.0,-224.0,-60.0,-178.0,-636.0,-154.0,1
22.0,-230.0,-56.0,-149.0,-637.0,-146.0,1
21.0,-234.0,-49.0,-117.0,-643.0,-144.0,1
16.0,-238.0,-49.0,-85.0,-656.0,-145.0,1
16.0,-247.0,-38.0,-53.0,-673.0,-144.0,1
10.0,-245.0,-39.0,-22.0,-694.0,-148.0,1
4.0,-257.0,-31.0,6.0,-720.0,-150.0,1
-2.0,-262.0,-27.0,30.0,-750.0,-152.0,1
4.0,-272.0,-25.0,51.0,-775.0,-155.0,1
-5.0,-273.0,-33.0,65.0,-780.0,-158.0,1
-3.0,-274.0,-42.0,82.0,-763.0,-162.0,1
1.0,-276.0,-48.0,105.0,-729.0,-169.0,1
12.0,-273.0,-53.0,131.0,-682.0,-180.0,1
22.0,-273.0,-55.0,162.0,-621.0,-186.0,1
30.0,-272.0,-49.0,201.0,-556.0,-193.0,1
32.0,-275.0,-46.0,253.0,-497.0,-200.0,1
38.0,-273.0,-48.0,311.0,-449.0,-211.0,1
49.0,-258.0,-56.0,363.0,-420.0,-223.0,1
56.0,-255.0,-60.0,387.0,-374.0,-205.0,1
66.0,-249.0,-65.0,403.0,-322.0,-169.0,1
74.0,-245.0,-70.0,410.0,-271.0,-142.0,1
82.0,-244.0,-60.0,411.0,-229.0,-126.0,1
84.0,-249.0,-44.0,414.0,-202.0,-124.0,1
80.0,-250.0,-28.0,427.0,-198.0,-125.0,1
70.0,-257.0,-14.0,455.0,-214.0,-128.0,1
62.0,-263.0,-10.0,486.0,-240.0,-123.0,1
44.0,-266.0,-15.0,506.0,-270.0,-118.0,1
28.0,-271.0,-31.0,503.0,-299.0,-109.0,1
8.0,-270.0,-61.0,459.0,-333.0,-110.0,1
-2.0,-272.0,-92.0,370.0,-359.0,-109.0,1
-16.0,-279.0,-115.0,243.0,-363.0,-107.0,1
-23.0,-286.0,-150.0,86.0,-337.0,-113.0,1
-25.0,-296.0,-172.0,-72.0,-270.0,-119.0,1
-20.0,-302.0,-178.0,-193.0,-171.0,-136.0,1
-13.0,-310.0,-183.0,-248.0,-56.0,-174.0,1
-8.0,-315.0,-174.0,-230.0,53.0,-224.0,1
5.0,-322.0,-159.0,-142.0,139.0,-290.0,1
15.0,-339.0,-129.0,-8.0,197.0,-348.0,1
18.0,-345.0,-103.0,154.0,221.0,-399.0,1
17.0,-356.0,-98.0,310.0,230.0,-421.0,1
23.0,-348.0,-97.0,433.0,209.0,-428.0,1
8.0,-343.0,-125.0,520.0,173.0,-409.0,1
0.0,-325.0,-141.0,581.0,105.0,-398.0,1
-18.0,-301.0,-154.0,626.0,16.0,-392.0,1
-37.0,-277.0,-159.0,673.0,-98.0,-388.0,1
-48.0,-257.0,-165.0,722.0,-232.0,-381.0,1
-58.0,-237.0,-169.0,753.0,-376.0,-371.0,1
-66.0,-218.0,-170.0,761.0,-524.0,-358.0,1
-77.0,-197.0,-174.0,732.0,-671.0,-343.0,1
-87.0,-186.0,-174.0,687.0,-797.0,-328.0,1
-97.0,-183.0,-169.0,631.0,-887.0,-313.0,1
-111.0,-175.0,-173.0,568.0,-941.0,-299.0,1
-97.0,-176.0,-171.0,504.0,-960.0,-282.0,1
-89.0,-181.0,-166.0,442.0,-947.0,-266.0,1
-72.0,-187.0,-161.0,377.0,-910.0,-249.0,1
-54.0,-192.0,-154.0,308.0,-862.0,-230.0,1
-34.0,-198.0,-147.0,242.0,-811.0,-215.0,1
-13.0,-200.0,-137.0,182.0,-766.0,-206.0,1
5.0,-205.0,-134.0,129.0,-729.0,-206.0,1
13.0,-204.0,-128.0,88.0,-697.0,-210.0,1
20.0,-205.0,-117.0,61.0,-666.0,-213.0,1
25.0,-202.0,-116.0,50.0,-635.0,-215.0,1
32.0,-206.0,-107.0,53.0,-598.0,-211.0,1
23.0,-198.0,-105.0,64.0,-558.0,-199.0,1
37.0,-207.0,-97.0,77.0,-517.0,-182.0,1
42.0,-209.0,-89.0,83.0,-475.0,-158.0,1
45.0,-211.0,-89.0,77.0,-439.0,-126.0,1
46.0,-212.0,-88.0,59.0,-411.0,-90.0,1
46.0,-215.0,-93.0,40.0,-393.0,-53.0,1
39.0,-216.0,-93.0,25.0,-388.0,-14.0,1
34.0,-216.0,-98.0,19.0,-391.0,20.0,1
32.0,-217.0,-98.0,19.0,-399.0,54.0,1
21.0,-216.0,-94.0,26.0,-408.0,85.0,1
9.0,-219.0,-93.0,39.0,-420.0,107.0,1
3.0,-212.0,-96.0,57.0,-427.0,121.0,1
-2.0,-203.0,-90.0,78.0,-431.0,129.0,1
0.0,-200.0,-90.0,99.0,-429.0,129.0,1
-3.0,-182.0,-95.0,109.0,-415.0,136.0,1
-24.0,-184.0,-88.0,98.0,-397.0,150.0,1
-25.0,-176.0,-86.0,79.0,-394.0,130.0,1
-32.0,-175.0,-79.0,54.0,-387.0,109.0,1
-31.0,-172.0,-73.0,32.0,-381.0,92.0,1
-33.0,-170.0,-74.0,15.0,-375.0,81.0,1
-32.0,-170.0,-67.0,0.0,-369.0,71.0,1
-19.0,-175.0,-73.0,-11.0,-364.0,64.0,1
-23.0,-172.0,-66.0,-19.0,-358.0,60.0,1
-22.0,-176.0,-65.0,-25.0,-352.0,59.0,1
-20.0,-176.0,-62.0,-28.0,-345.0,57.0,1
-17.0,-177.0,-64.0,-28.0,-337.0,54.0,1
-13.0,-175.0,-64.0,-26.0,-329.0,49.0,1
-11.0,-180.0,-63.0,-25.0,-318.0,46.0,1
-12.0,-178.0,-64.0,-25.0,-306.0,37.0,1
-9.0,-189.0,-66.0,-28.0,-292.0,30.0,1
-7.0,-191.0,-68.0,-31.0,-281.0,20.0,1
-6.0,-193.0,-65.0,-32.0,-273.0,12.0,1
-8.0,-198.0,-64.0,-33.0,-264.0,2.0,1
-6.0,-199.0,-64.0,-33.0,-258.0,-5.0,1
-7.0,-204.0,-64.0,-34.0,-253.0,-14.0,1
-11.0,-207.0,-66.0,-34.0,-249.0,-23.0,1
-13.0,-209.0,-64.0,-34.0,-249.0,-33.0,1
-15.0,-208.0,-65.0,-35.0,-248.0,-40.0,1
-12.0,-216.0,-64.0,-38.0,-246.0,-47.0,1
-16.0,-216.0,-63.0,-42.0,-242.0,-56.0,1
-13.0,-218.0,-62.0,-46.0,-232.0,-61.0,1
-9.0,-219.0,-58.0,-47.0,-217.0,-68.0,1
-2.0,-221.0,-55.0,-45.0,-198.0,-73.0,1
-3.0,-223.0,-49.0,-37.0,-179.0,-79.0,1
1.0,-224.0,-46.0,-22.0,-159.0,-82.0,1
1.0,-221.0,-48.0,-1.0,-139.0,-84.0,1
6.0,-221.0,-48.0,24.0,-117.0,-88.0,1
7.0,-219.0,-42.0,50.0,-93.0,-92.0,1
10.0,-218.0,-42.0,71.0,-68.0,-93.0,1
12.0,-219.0,-43.0,89.0,-43.0,-93.0,1
11.0,-221.0,-41.0,106.0,-16.0,-92.0,1
16.0,-224.0,-42.0,121.0,10.0,-89.0,1
13.0,-225.0,-39.0,132.0,35.0,-86.0,1
17.0,-232.0,-29.0,138.0,62.0,-80.0,1
16.0,-232.0,-42.0,141.0,89.0,-73.0,1
16.0,-238.0,-39.0,146.0,120.0,-66.0,1
22.0,-244.0,-39.0,150.0,150.0,-56.0,1
25.0,-247.0,-39.0,152.0,181.0,-49.0,1
24.0,-253.0,-41.0,155.0,211.0,-43.0,1
28.0,-261.0,-37.0,157.0,237.0,-39.0,1
30.0,-266.0,-43.0,164.0,258.0,-36.0,1
27.0,-270.0,-40.0,171.0,269.0,-33.0,1
23.0,-269.0,-44.0,181.0,271.0,-32.0,1
18.0,-267.0,-47.0,199.0,267.0,-30.0,1
6.0,-270.0,-41.0,215.0,264.0,-25.0,1
2.0,-269.0,-43.0,233.0,264.0,-18.0,1
-3.0,-273.0,-44.0,252.0,270.0,-2.0,1
-7.0,-273.0,-37.0,275.0,273.0,15.0,1
-19.0,-271.0,-40.0,297.0,273.0,31.0,1
-25.0,-271.0,-38.0,316.0,277.0,47.0,1
-30.0,-273.0,-40.0,323.0,287.0,67.0,1
-34.0,-274.0,-38.0,320.0,302.0,91.0,1
-34.0,-280.0,-41.0,303.0,321.0,113.0,1
-29.0,-282.0,-44.0,271.0,340.0,137.0,1
-25.0,-288.0,-53.0,223.0,356.0,164.0,1
-13.0,-302.0,-63.0,163.0,365.0,192.0,1
-2.0,-307.0,-77.0,91.0,367.0,226.0,1
1.0,-316.0,-92.0,20.0,358.0,264.0,1
2.0,-322.0,-101.0,-38.0,334.0,303.0,1
5.0,-331.0,-116.0,-70.0,291.0,341.0,1
10.0,-339.0,-133.0,-81.0,227.0,381.0,1
10.0,-342.0,-149.0,-74.0,151.0,423.0,1
2.0,-346.0,-159.0,-45.0,86.0,469.0,1
-9.0,-346.0,-151.0,9.0,41.0,520.0,1
-30.0,-354.0,-144.0,90.0,18.0,569.0,1
-42.0,-355.0,-129.0,185.0,9.0,602.0,1
-45.0,-347.0,-124.0,268.0,18.0,601.0,1
-39.0,-341.0,-130.0,322.0,58.0,578.0,1
-27.0,-334.0,-138.0,344.0,124.0,539.0,1
-23.0,-315.0,-147.0,361.0,206.0,485.0,1
-16.0,-303.0,-150.0,375.0,298.0,432.0,1
-22.0,-286.0,-158.0,383.0,388.0,387.0,1
-24.0,-270.0,-162.0,385.0,458.0,356.0,1
-21.0,-262.0,-168.0,395.0,504.0,338.0,1
-6.0,-243.0,-169.0,399.0,555.0,324.0,1
8.0,-221.0,-166.0,393.0,613.0,309.0,1
18.0,-209.0,-151.0,390.0,671.0,296.0,1
24.0,-194.0,-155.0,391.0,720.0,283.0,1
23.0,-183.0,-151.0,388.0,758.0,271.0,1
26.0,-170.0,-155.0,371.0,777.0,263.0,1
31.0,-159.0,-148.0,341.0,775.0,260.0,1
46.0,-149.0,-150.0,292.0,757.0,260.0,1
58.0,-144.0,-141.0,224.0,728.0,262.0,1
65.0,-149.0,-130.0,153.0,700.0,259.0,1
65.0,-154.0,-129.0,85.0,671.0,251.0,1
57.0,-163.0,-118.0,25.0,640.0,235.0,1
51.0,-181.0,-112.0,-21.0,606.0,215.0,1
40.0,-185.0,-105.0,-58.0,568.0,194.0,1
29.0,-202.0,-107.0,-87.0,533.0,176.0,1
17.0,-210.0,-102.0,-111.0,503.0,156.0,1
8.0,-218.0,-97.0,-124.0,473.0,131.0,1
-1.0,-228.0,-93.0,-128.0,447.0,105.0,1
-13.0,-236.0,-84.0,-127.0,424.0,75.0,1
-20.0,-241.0,-81.0,-127.0,397.0,38.0,1
-25.0,-244.0,-76.0,-130.0,369.0,-2.0,1
-24.0,-248.0,-78.0,-132.0,341.0,-43.0,1
-29.0,-241.0,-80.0,-138.0,317.0,-81.0,1
-31.0,-243.0,-83.0,-141.0,298.0,-121.0,1
-26.0,-235.0,-90.0,-142.0,285.0,-162.0,1
-20.0,-226.0,-95.0,-135.0,289.0,-194.0,1
-15.0,-220.0,-93.0,-125.0,299.0,-216.0,1
-6.0,-215.0,-93.0,-113.0,310.0,-234.0,1
0.0,-206.0,-92.0,-104.0,323.0,-248.0,1
2.0,-199.0,-85.0,-99.0,337.0,-252.0,1
7.0,-195.0,-78.0,-96.0,350.0,-246.0,1
4.0,-191.0,-75.0,-103.0,350.0,-244.0,1
21.0,-187.0,-73.0,-134.0,333.0,-246.0,1
22.0,-184.0,-74.0,-163.0,327.0,-218.0,1
20.0,-184.0,-67.0,-190.0,310.0,-186.0,1
20.0,-184.0,-61.0,-214.0,283.0,-158.0,1
23.0,-185.0,-65.0,-231.0,252.0,-129.0,1
23.0,-180.0,-63.0,-241.0,223.0,-98.0,1
27.0,-181.0,-64.0,-240.0,194.0,-64.0,1
25.0,-183.0,-63.0,-232.0,168.0,-35.0,1
22.0,-184.0,-67.0,-213.0,145.0,-7.0,1
18.0,-181.0,-67.0,-185.0,126.0,13.0,1
15.0,-181.0,-68.0,-153.0,112.0,32.0,1
15.0,-186.0,-63.0,-119.0,101.0,44.0,1
13.0,-186.0,-69.0,-83.0,94.0,52.0,1
12.0,-189.0,-65.0,-46.0,90.0,58.0,1
11.0,-189.0,-56.0,-10.0,86.0,65.0,1
6.0,-189.0,-64.0,21.0,72.0,58.0,1
12.0,-195.0,-64.0,36.0,68.0,58.0,1
12.0,-193.0,-64.0,51.0,71.0,65.0,1
17.0,-195.0,-63.0,63.0,66.0,65.0,1
12.0,-198.0,-64.0,67.0,55.0,55.0,1
24.0,-199.0,-64.0,56.0,40.0,39.0,1
24.0,-201.0,-62.0,47.0,43.0,51.0,1
24.0,-203.0,-67.0,40.0,41.0,63.0,1
22.0,-207.0,-59.0,24.0,38.0,72.0,1
24.0,-209.0,-50.0,7.0,34.0,80.0,1
20.0,-210.0,-48.0,-14.0,27.0,89.0,1
25.0,-216.0,-45.0,-36.0,16.0,96.0,1
27.0,-220.0,-42.0,-59.0,-1.0,101.0,1
26.0,-223.0,-38.0,-78.0,-21.0,105.0,1
29.0,-229.0,-34.0,-85.0,-49.0,107.0,1
31.0,-233.0,-29.0,-80.0,-84.0,108.0,1
25.0,-237.0,-31.0,-63.0,-124.0,110.0,1
25.0,-241.0,-21.0,-37.0,-167.0,113.0,1
20.0,-245.0,-18.0,-5.0,-210.0,115.0,1
14.0,-245.0,-16.0,35.0,-255.0,120.0,1
9.0,-249.0,-11.0,80.0,-297.0,124.0,1
4.0,-248.0,-7.0,129.0,-330.0,128.0,1
-5.0,-257.0,-15.0,180.0,-360.0,132.0,1
-14.0,-255.0,-14.0,237.0,-381.0,135.0,1
-10.0,-259.0,-15.0,298.0,-400.0,136.0,1
-17.0,-257.0,-18.0,355.0,-414.0,141.0,1
-17.0,-258.0,-18.0,403.0,-424.0,147.0,1
-20.0,-256.0,-25.0,443.0,-427.0,154.0,1
-18.0,-258.0,-29.0,477.0,-420.0,159.0,1
-18.0,-254.0,-46.0,495.0,-401.0,168.0,1
-13.0,-244.0,-69.0,482.0,-358.0,180.0,1
0.0,-221.0,-88.0,435.0,-289.0,193.0,1
17.0,-223.0,-90.0,366.0,-201.0,203.0,1
26.0,-222.0,-91.0,291.0,-111.0,203.0,1
42.0,-224.0,-80.0,236.0,-40.0,202.0,1
67.0,-231.0,-58.0,225.0,3.0,198.0,1
89.0,-238.0,-32.0,249.0,20.0,191.0,1
97.0,-248.0,-14.0,293.0,25.0,179.0,1
91.0,-254.0,-3.0,338.0,28.0,158.0,1
80.0,-266.0,7.0,377.0,37.0,127.0,1
66.0,-275.0,6.0,409.0,47.0,87.0,1
49.0,-283.0,-6.0,433.0,58.0,45.0,1
40.0,-287.0,-25.0,436.0,68.0,0.0,1
31.0,-295.0,-41.0,411.0,79.0,-45.0,1
16.0,-302.0,-64.0,341.0,87.0,-94.0,1
12.0,-309.0,-92.0,232.0,89.0,-149.0,1
12.0,-321.0,-122.0,99.0,94.0,-207.0,1
16.0,-330.0,-146.0,-51.0,109.0,-267.0,1
25.0,-335.0,-158.0,-178.0,170.0,-320.0,1
40.0,-344.0,-161.0,-255.0,278.0,-349.0,1
55.0,-343.0,-158.0,-277.0,405.0,-381.0,1
70.0,-348.0,-152.0,-241.0,525.0,-413.0,1
78.0,-353.0,-140.0,-157.0,623.0,-441.0,1
78.0,-363.0,-126.0,-32.0,690.0,-455.0,1
66.0,-366.0,-116.0,107.0,726.0,-439.0,1
55.0,-367.0,-116.0,230.0,725.0,-402.0,1
43.0,-355.0,-121.0,310.0,690.0,-359.0,1
27.0,-337.0,-135.0,345.0,636.0,-310.0,1
21.0,-321.0,-143.0,360.0,580.0,-255.0,1
9.0,-303.0,-143.0,363.0,523.0,-201.0,1
0.0,-287.0,-144.0,375.0,462.0,-163.0,1
-9.0,-274.0,-144.0,387.0,381.0,-132.0,1
-12.0,-266.0,-141.0,392.0,276.0,-103.0,1
-17.0,-252.0,-140.0,391.0,159.0,-76.0,1
-27.0,-239.0,-139.0,388.0,51.0,-53.0,1
-36.0,-228.0,-143.0,386.0,-40.0,-29.0,1
-51.0,-209.0,-145.0,380.0,-104.0,-12.0,1
-59.0,-197.0,-154.0,369.0,-139.0,3.0,1
-58.0,-188.0,-156.0,345.0,-152.0,14.0,1
-55.0,-187.0,-155.0,307.0,-145.0,23.0,1
-43.0,-182.0,-147.0,249.0,-123.0,34.0,1
-28.0,-187.0,-144.0,177.0,-90.0,46.0,1
-10.0,-190.0,-135.0,101.0,-46.0,60.0,1
7.0,-198.0,-123.0,38.0,6.0,72.0,1
10.0,-197.0,-124.0,-4.0,60.0,80.0,1
22.0,-199.0,-116.0,-31.0,105.0,83.0,1
31.0,-200.0,-113.0,-47.0,151.0,86.0,1
36.0,-202.0,-111.0,-54.0,192.0,92.0,1
43.0,-203.0,-103.0,-53.0,233.0,98.0,1
44.0,-205.0,-98.0,-47.0,271.0,110.0,1
51.0,-210.0,-95.0,-39.0,309.0,130.0,1
58.0,-213.0,-89.0,-37.0,349.0,152.0,1
61.0,-223.0,-89.0,-36.0,393.0,181.0,1
63.0,-224.0,-86.0,-36.0,436.0,216.0,1
63.0,-226.0,-91.0,-37.0,474.0,251.0,1
58.0,-227.0,-79.0,-34.0,508.0,290.0,1
51.0,-225.0,-89.0,-11.0,523.0,316.0,1
42.0,-223.0,-93.0,27.0,535.0,340.0,1
34.0,-216.0,-88.0,63.0,543.0,358.0,1
24.0,-209.0,-90.0,98.0,548.0,377.0,1
18.0,-199.0,-86.0,123.0,549.0,387.0,1
10.0,-193.0,-84.0,134.0,548.0,393.0,1
5.0,-186.0,-83.0,134.0,546.0,399.0,1
1.0,-182.0,-77.0,126.0,540.0,396.0,1
-6.0,-173.0,-83.0,111.0,540.0,392.0,1
-6.0,-168.0,-83.0,94.0,539.0,381.0,1
-13.0,-160.0,-75.0,77.0,543.0,364.0,1
-12.0,-162.0,-83.0,61.0,551.0,348.0,1
-10.0,-158.0,-83.0,48.0,564.0,326.0,1
-9.0,-159.0,-78.0,36.0,583.0,304.0,1
-16.0,-160.0,-76.0,20.0,600.0,278.0,1
-12.0,-160.0,-75.0,-2.0,619.0,250.0,1
-10.0,-168.0,-69.0,-31.0,636.0,228.0,1
-13.0,-170.0,-69.0,-62.0,650.0,209.0,1
-14.0,-175.0,-61.0,-93.0,655.0,193.0,1
-14.0,-179.0,-59.0,-124.0,651.0,176.0,1
-18.0,-185.0,-62.0,-157.0,636.0,163.0,1
-17.0,-189.0,-51.0,-189.0,618.0,158.0,1
-26.0,-192.0,-61.0,-216.0,590.0,150.0,1
-25.0,-191.0,-61.0,-228.0,559.0,146.0,1
-28.0,-196.0,-62.0,-239.0,542.0,152.0,1
-32.0,-201.0,-64.0,-237.0,515.0,150.0,1
-30.0,-205.0,-67.0,-228.0,482.0,140.0,1
-29.0,-211.0,-74.0,-221.0,455.0,132.0,1
-25.0,-214.0,-68.0,-214.0,439.0,129.0,1
-26.0,-217.0,-73.0,-209.0,429.0,123.0,1
-24.0,-215.0,-70.0,-202.0,421.0,115.0,1
-19.0,-226.0,-72.0,-195.0,418.0,104.0,1
-19.0,-228.0,-66.0,-188.0,417.0,94.0,1
-12.0,-226.0,-67.0,-177.0,414.0,79.0,1
-9.0,-233.0,-57.0,-162.0,409.0,66.0,1
-7.0,-234.0,-61.0,-144.0,404.0,51.0,1
-3.0,-231.0,-53.0,-126.0,398.0,33.0,1
2.0,-230.0,-55.0,-108.0,392.0,17.0,1
2.0,-229.0,-53.0,-90.0,389.0,-1.0,1
3.0,-227.0,-51.0,-69.0,390.0,-16.0,1
5.0,-225.0,-46.0,-42.0,391.0,-32.0,1
10.0,-227.0,-52.0,-18.0,394.0,-48.0,1
12.0,-227.0,-44.0,7.0,399.0,-62.0,1
11.0,-225.0,-44.0,32.0,404.0,-77.0,1
5.0,-219.0,-42.0,50.0,404.0,-91.0,1
4.0,-221.0,-38.0,68.0,405.0,-102.0,1
6.0,-224.0,-35.0,87.0,405.0,-111.0,1
4.0,-221.0,-33.0,104.0,405.0,-122.0,1
4.0,-226.0,-33.0,120.0,407.0,-129.0,1
3.0,-226.0,-33.0,136.0,411.0,-136.0,1
3.0,-225.0,-33.0,151.0,418.0,-139.0,1
3.0,-224.0,-29.0,160.0,428.0,-143.0,1
7.0,-224.0,-23.0,162.0,437.0,-146.0,1
6.0,-222.0,-29.0,157.0,444.0,-151.0,1
13.0,-223.0,-34.0,144.0,449.0,-153.0,1
13.0,-229.0,-32.0,129.0,452.0,-154.0,1
10.0,-232.0,-30.0,113.0,452.0,-153.0,1
10.0,-234.0,-28.0,99.0,447.0,-148.0,1
13.0,-237.0,-29.0,85.0,440.0,-145.0,1
16.0,-242.0,-31.0,72.0,432.0,-145.0,1
19.0,-250.0,-24.0,59.0,422.0,-141.0,1
16.0,-252.0,-31.0,49.0,410.0,-138.0,1
14.0,-257.0,-37.0,38.0,391.0,-137.0,1
17.0,-261.0,-37.0,17.0,358.0,-131.0,1
11.0,-265.0,-49.0,-9.0,315.0,-129.0,1
1.0,-268.0,-55.0,-28.0,268.0,-117.0,1
-15.0,-269.0,-56.0,-34.0,228.0,-97.0,1
-28.0,-282.0,-51.0,-31.0,212.0,-68.0,1
-35.0,-292.0,-41.0,-13.0,220.0,-40.0,1
-33.0,-308.0,-25.0,16.0,251.0,-22.0,1
-33.0,-313.0,-7.0,50.0,297.0,-8.0,1
-16.0,-325.0,-1.0,81.0,348.0,3.0,1
1.0,-333.0,4.0,114.0,397.0,13.0,1
10.0,-335.0,6.0,148.0,444.0,18.0,1
32.0,-343.0,9.0,192.0,485.0,18.0,1
49.0,-350.0,8.0,245.0,530.0,16.0,1
54.0,-346.0,3.0,305.0,571.0,10.0,1
63.0,-351.0,-3.0,359.0,611.0,14.0,1
71.0,-343.0,-22.0,398.0,635.0,15.0,1
85.0,-338.0,-45.0,400.0,644.0,12.0,1
98.0,-332.0,-77.0,348.0,653.0,19.0,1
91.0,-327.0,-116.0,253.0,645.0,26.0,1
83.0,-320.0,-159.0,133.0,599.0,20.0,1
61.0,-315.0,-192.0,4.0,532.0,28.0,1
30.0,-309.0,-217.0,-97.0,437.0,44.0,1
-1.0,-307.0,-226.0,-166.0,319.0,60.0,1
-41.0,-306.0,-225.0,-200.0,218.0,94.0,1
-88.0,-310.0,-211.0,-200.0,139.0,145.0,1
-129.0,-304.0,-205.0,-168.0,81.0,203.0,1
-146.0,-302.0,-198.0,-112.0,43.0,252.0,1
-162.0,-288.0,-196.0,-50.0,5.0,294.0,1
-164.0,-268.0,-207.0,-6.0,-46.0,334.0,1
-150.0,-247.0,-212.0,23.0,-87.0,383.0,1
-120.0,-223.0,-213.0,40.0,-43.0,437.0,1
-92.0,-204.0,-199.0,60.0,93.0,483.0,1
-53.0,-184.0,-169.0,95.0,277.0,504.0,1
-15.0,-159.0,-151.0,135.0,450.0,496.0,1
31.0,-139.0,-156.0,151.0,589.0,465.0,1
74.0,-127.0,-163.0,123.0,690.0,420.0,1
99.0,-124.0,-172.0,39.0,752.0,363.0,1
127.0,-126.0,-177.0,-95.0,766.0,294.0,1
148.0,-131.0,-173.0,-237.0,737.0,220.0,1
156.0,-151.0,-168.0,-365.0,667.0,156.0,1
