ax,ay,az,gx,gy,gz,label
243.0,-79.0,48.0,-23.0,28.0,4.0,0
242.0,-75.0,48.0,-24.0,26.0,5.0,0
244.0,-76.0,44.0,-24.0,27.0,6.0,0
242.0,-76.0,52.0,-24.0,30.0,3.0,0
243.0,-74.0,49.0,-26.0,31.0,4.0,0
243.0,-75.0,49.0,-29.0,35.0,0.0,0
243.0,-75.0,51.0,-32.0,35.0,0.0,0
243.0,-75.0,49.0,-35.0,35.0,-2.0,0
244.0,-76.0,50.0,-39.0,35.0,-2.0,0
246.0,-77.0,48.0,-42.0,33.0,-4.0,0
244.0,-75.0,46.0,-43.0,32.0,-3.0,0
243.0,-74.0,48.0,-45.0,30.0,-5.0,0
244.0,-74.0,45.0,-47.0,29.0,-3.0,0
244.0,-75.0,49.0,-51.0,26.0,-5.0,0
245.0,-75.0,46.0,-54.0,26.0,-5.0,0
244.0,-77.0,44.0,-54.0,25.0,-6.0,0
244.0,-77.0,43.0,-52.0,24.0,-5.0,0
244.0,-74.0,45.0,-51.0,22.0,-7.0,0
243.0,-73.0,42.0,-50.0,22.0,-5.0,0
245.0,-74.0,44.0,-50.0,22.0,-6.0,0
244.0,-72.0,36.0,-51.0,21.0,-4.0,0
243.0,-76.0,42.0,-53.0,22.0,-7.0,0
244.0,-74.0,44.0,-55.0,20.0,-4.0,0
246.0,-76.0,46.0,-56.0,23.0,-5.0,0
243.0,-75.0,44.0,-58.0,22.0,-3.0,0
243.0,-73.0,44.0,-58.0,25.0,-4.0,0
244.0,-76.0,44.0,-57.0,25.0,-1.0,0
245.0,-76.0,45.0,-54.0,27.0,-3.0,0
243.0,-75.0,44.0,-51.0,29.0,-2.0,0
244.0,-74.0,43.0,-49.0,32.0,-5.0,0
245.0,-76.0,48.0,-48.0,37.0,-3.0,0
244.0,-76.0,42.0,-48.0,38.0,-6.0,0
244.0,-73.0,41.0,-49.0,40.0,-3.0,0
245.0,-76.0,38.0,-49.0,41.0,-4.0,0
244.0,-75.0,44.0,-45.0,45.0,-3.0,0
245.0,-77.0,44.0,-41.0,44.0,-7.0,0
244.0,-79.0,44.0,-36.0,45.0,-4.0,0
244.0,-79.0,49.0,-35.0,46.0,-7.0,0
244.0,-75.0,41.0,-32.0,47.0,-4.0,0
244.0,-78.0,42.0,-29.0,45.0,-8.0,0
245.0,-77.0,43.0,-26.0,45.0,-6.0,0
245.0,-79.0,44.0,-20.0,46.0,-9.0,0
244.0,-77.0,41.0,-17.0,45.0,-7.0,0
244.0,-77.0,43.0,-16.0,47.0,-11.0,0
245.0,-71.0,41.0,-14.0,50.0,-9.0,0
243.0,-72.0,44.0,-15.0,52.0,-12.0,0
243.0,-72.0,43.0,-15.0,53.0,-10.0,0
246.0,-73.0,44.0,-17.0,50.0,-12.0,0
244.0,-74.0,43.0,-20.0,47.0,-9.0,0
241.0,-72.0,45.0,-22.0,46.0,-10.0,0
244.0,-75.0,46.0,-23.0,45.0,-6.0,0
245.0,-75.0,43.0,-22.0,43.0,-9.0,0
245.0,-74.0,44.0,-23.0,42.0,-6.0,0
244.0,-73.0,40.0,-22.0,42.0,-7.0,0
244.0,-72.0,44.0,-24.0,45.0,-3.0,0
245.0,-72.0,44.0,-26.0,46.0,-5.0,0
244.0,-75.0,45.0,-29.0,46.0,-3.0,0
244.0,-76.0,43.0,-32.0,47.0,-5.0,0
244.0,-72.0,41.0,-36.0,47.0,-2.0,0
245.0,-74.0,45.0,-36.0,47.0,-2.0,0
244.0,-73.0,42.0,-36.0,48.0,0.0,0
245.0,-73.0,45.0,-37.0,48.0,-3.0,0
244.0,-73.0,43.0,-40.0,51.0,-2.0,0
245.0,-73.0,44.0,-44.0,53.0,-3.0,0
244.0,-74.0,41.0,-48.0,52.0,-1.0,0
243.0,-75.0,45.0,-51.0,49.0,-3.0,0
243.0,-74.0,36.0,-53.0,46.0,-1.0,0
244.0,-74.0,43.0,-55.0,41.0,-4.0,0
243.0,-73.0,43.0,-55.0,40.0,-1.0,0
244.0,-76.0,40.0,-56.0,38.0,-3.0,0
245.0,-77.0,39.0,-55.0,34.0,0.0,0
246.0,-77.0,36.0,-50.0,32.0,-3.0,0
244.0,-75.0,43.0,-46.0,33.0,-2.0,0
244.0,-74.0,39.0,-43.0,40.0,-6.0,0
244.0,-76.0,44.0,-39.0,44.0,-5.0,0
243.0,-72.0,42.0,-40.0,49.0,-7.0,0
244.0,-77.0,42.0,-43.0,50.0,-5.0,0
243.0,-74.0,45.0,-43.0,50.0,-6.0,0
243.0,-75.0,41.0,-43.0,51.0,-3.0,0
242.0,-76.0,43.0,-43.0,51.0,-5.0,0
243.0,-74.0,44.0,-43.0,50.0,-1.0,0
244.0,-77.0,44.0,-43.0,48.0,-3.0,0
243.0,-75.0,39.0,-43.0,44.0,-1.0,0
246.0,-78.0,44.0,-44.0,42.0,-3.0,0
244.0,-77.0,43.0,-46.0,40.0,-3.0,0
244.0,-74.0,46.0,-49.0,38.0,-6.0,0
244.0,-76.0,44.0,-51.0,36.0,-5.0,0
244.0,-75.0,43.0,-52.0,32.0,-8.0,0
247.0,-77.0,45.0,-51.0,31.0,-6.0,0
244.0,-74.0,37.0,-50.0,29.0,-8.0,0
244.0,-76.0,36.0,-49.0,26.0,-7.0,0
242.0,-73.0,37.0,-52.0,26.0,-8.0,0
244.0,-76.0,39.0,-51.0,27.0,-5.0,0
245.0,-78.0,39.0,-51.0,30.0,-8.0,0
244.0,-77.0,40.0,-47.0,34.0,-6.0,0
244.0,-77.0,44.0,-44.0,40.0,-9.0,0
241.0,-75.0,41.0,-42.0,47.0,-8.0,0
244.0,-78.0,43.0,-39.0,51.0,-10.0,0
244.0,-77.0,40.0,-40.0,52.0,-7.0,0
244.0,-78.0,42.0,-40.0,56.0,-8.0,0
244.0,-73.0,44.0,-39.0,60.0,-7.0,0
246.0,-75.0,41.0,-38.0,66.0,-8.0,0
242.0,-74.0,43.0,-37.0,71.0,-6.0,0
245.0,-72.0,36.0,-38.0,73.0,-5.0,0
244.0,-73.0,43.0,-37.0,73.0,-2.0,0
243.0,-73.0,41.0,-37.0,71.0,0.0,0
242.0,-73.0,41.0,-38.0,65.0,1.0,0
245.0,-74.0,43.0,-40.0,51.0,0.0,0
247.0,-72.0,38.0,-40.0,39.0,2.0,0
243.0,-74.0,37.0,-42.0,27.0,0.0,0
243.0,-73.0,37.0,-44.0,19.0,2.0,0
246.0,-75.0,37.0,-45.0,14.0,3.0,0
247.0,-74.0,33.0,-44.0,16.0,5.0,0
248.0,-76.0,37.0,-41.0,22.0,5.0,0
230.0,-67.0,29.0,-33.0,30.0,8.0,0
246.0,-77.0,38.0,-28.0,41.0,8.0,0
246.0,-76.0,38.0,-21.0,49.0,8.0,0
244.0,-73.0,41.0,-17.0,55.0,9.0,0
244.0,-77.0,40.0,-13.0,63.0,9.0,0
244.0,-74.0,39.0,-10.0,66.0,8.0,0
245.0,-75.0,43.0,-8.0,66.0,8.0,0
246.0,-77.0,42.0,-6.0,67.0,7.0,0
244.0,-76.0,40.0,-6.0,66.0,8.0,0
245.0,-77.0,41.0,-5.0,62.0,7.0,0
244.0,-77.0,42.0,-2.0,60.0,6.0,0
245.0,-76.0,40.0,-1.0,60.0,5.0,0
246.0,-79.0,35.0,1.0,59.0,4.0,0
246.0,-76.0,41.0,-1.0,58.0,3.0,0
244.0,-76.0,40.0,0.0,59.0,0.0,0
244.0,-74.0,40.0,-2.0,57.0,-2.0,0
245.0,-75.0,42.0,-1.0,58.0,-2.0,0
244.0,-79.0,36.0,-1.0,56.0,-5.0,0
242.0,-74.0,40.0,-1.0,56.0,-5.0,0
246.0,-78.0,42.0,1.0,55.0,-6.0,0
245.0,-78.0,43.0,-1.0,55.0,-8.0,0
245.0,-78.0,39.0,1.0,56.0,-9.0,0
244.0,-79.0,44.0,0.0,59.0,-12.0,0
244.0,-80.0,43.0,3.0,59.0,-12.0,0
243.0,-81.0,41.0,6.0,59.0,-14.0,0
243.0,-79.0,42.0,8.0,57.0,-17.0,0
247.0,-79.0,43.0,12.0,55.0,-18.0,0
243.0,-77.0,42.0,13.0,53.0,-20.0,0
244.0,-80.0,44.0,14.0,53.0,-22.0,0
243.0,-79.0,42.0,16.0,56.0,-23.0,0
243.0,-78.0,42.0,19.0,57.0,-27.0,0
243.0,-76.0,40.0,22.0,60.0,-27.0,0
243.0,-78.0,39.0,28.0,65.0,-31.0,0
243.0,-80.0,41.0,33.0,66.0,-33.0,0
244.0,-79.0,46.0,38.0,68.0,-36.0,0
244.0,-80.0,44.0,41.0,69.0,-37.0,0
242.0,-76.0,41.0,45.0,65.0,-38.0,0
243.0,-75.0,46.0,46.0,65.0,-40.0,0
242.0,-75.0,45.0,46.0,61.0,-40.0,0
243.0,-73.0,45.0,43.0,54.0,-37.0,0
242.0,-74.0,42.0,39.0,46.0,-38.0,0
244.0,-72.0,42.0,34.0,42.0,-36.0,0
242.0,-74.0,43.0,33.0,37.0,-36.0,0
245.0,-72.0,43.0,31.0,34.0,-32.0,0
244.0,-71.0,43.0,28.0,28.0,-33.0,0
244.0,-72.0,44.0,24.0,25.0,-28.0,0
247.0,-76.0,36.0,23.0,24.0,-28.0,0
245.0,-73.0,39.0,23.0,25.0,-26.0,0
244.0,-75.0,38.0,22.0,26.0,-25.0,0
245.0,-74.0,39.0,24.0,29.0,-23.0,0
245.0,-72.0,40.0,25.0,32.0,-23.0,0
247.0,-73.0,36.0,27.0,38.0,-20.0,0
245.0,-70.0,41.0,27.0,42.0,-19.0,0
244.0,-70.0,37.0,27.0,44.0,-17.0,0
247.0,-75.0,37.0,28.0,48.0,-18.0,0
248.0,-73.0,38.0,28.0,51.0,-14.0,0
247.0,-73.0,36.0,28.0,54.0,-15.0,0
247.0,-71.0,34.0,29.0,56.0,-13.0,0
246.0,-72.0,40.0,32.0,59.0,-15.0,0
248.0,-71.0,38.0,32.0,60.0,-12.0,0
246.0,-73.0,36.0,34.0,62.0,-13.0,0
245.0,-74.0,35.0,35.0,65.0,-9.0,0
246.0,-71.0,36.0,34.0,66.0,-9.0,0
247.0,-73.0,40.0,34.0,67.0,-6.0,0
250.0,-75.0,41.0,33.0,69.0,-8.0,0
247.0,-71.0,39.0,33.0,70.0,-6.0,0
245.0,-72.0,39.0,32.0,72.0,-6.0,0
249.0,-73.0,40.0,31.0,76.0,-5.0,0
247.0,-69.0,38.0,30.0,81.0,-8.0,0
245.0,-70.0,38.0,30.0,83.0,-6.0,0
247.0,-74.0,40.0,31.0,88.0,-8.0,0
247.0,-72.0,41.0,29.0,93.0,-5.0,0
245.0,-73.0,39.0,26.0,96.0,-7.0,0
247.0,-73.0,38.0,26.0,99.0,-7.0,0
245.0,-70.0,41.0,24.0,102.0,-5.0,0
244.0,-72.0,37.0,21.0,106.0,-3.0,0
246.0,-73.0,41.0,19.0,106.0,-3.0,0
246.0,-72.0,43.0,16.0,106.0,0.0,0
244.0,-73.0,41.0,14.0,102.0,-1.0,0
244.0,-73.0,40.0,13.0,102.0,1.0,0
245.0,-73.0,40.0,12.0,99.0,0.0,0
245.0,-76.0,41.0,13.0,96.0,1.0,0
245.0,-69.0,41.0,14.0,96.0,-1.0,0
245.0,-70.0,43.0,14.0,98.0,-1.0,0
245.0,-70.0,42.0,16.0,100.0,-4.0,0
244.0,-74.0,41.0,16.0,103.0,-2.0,0
244.0,-73.0,44.0,17.0,106.0,-5.0,0
246.0,-72.0,42.0,18.0,108.0,-3.0,0
245.0,-76.0,44.0,17.0,109.0,-6.0,0
244.0,-74.0,39.0,15.0,111.0,-5.0,0
244.0,-73.0,45.0,15.0,110.0,-8.0,0
244.0,-75.0,42.0,12.0,105.0,-6.0,0
243.0,-72.0,44.0,12.0,103.0,-8.0,0
244.0,-74.0,46.0,13.0,99.0,-5.0,0
244.0,-74.0,45.0,13.0,94.0,-9.0,0
241.0,-75.0,46.0,15.0,91.0,-7.0,0
242.0,-75.0,46.0,17.0,89.0,-9.0,0
242.0,-76.0,48.0,16.0,86.0,-8.0,0
243.0,-76.0,45.0,19.0,81.0,-12.0,0
243.0,-73.0,47.0,18.0,78.0,-10.0,0
243.0,-74.0,45.0,19.0,76.0,-11.0,0
245.0,-75.0,44.0,14.0,72.0,-10.0,0
244.0,-73.0,44.0,10.0,69.0,-12.0,0
246.0,-75.0,47.0,8.0,64.0,-11.0,0
243.0,-75.0,43.0,7.0,61.0,-12.0,0
243.0,-74.0,45.0,9.0,59.0,-14.0,0
244.0,-72.0,47.0,10.0,56.0,-16.0,0
243.0,-71.0,45.0,14.0,55.0,-14.0,0
243.0,-72.0,45.0,16.0,53.0,-15.0,0
243.0,-72.0,47.0,18.0,49.0,-13.0,0
244.0,-74.0,51.0,20.0,46.0,-14.0,0
245.0,-75.0,46.0,20.0,44.0,-11.0,0
245.0,-74.0,46.0,22.0,43.0,-11.0,0
243.0,-74.0,44.0,25.0,43.0,-10.0,0
244.0,-73.0,47.0,30.0,39.0,-11.0,0
242.0,-71.0,43.0,32.0,38.0,-6.0,0
242.0,-73.0,45.0,35.0,36.0,-6.0,0
243.0,-72.0,44.0,34.0,34.0,-5.0,0
244.0,-72.0,48.0,28.0,30.0,-8.0,0
244.0,-71.0,46.0,33.0,28.0,-4.0,0
244.0,-74.0,41.0,36.0,26.0,-7.0,0
245.0,-74.0,49.0,40.0,25.0,-1.0,0
245.0,-71.0,47.0,43.0,26.0,-2.0,0
244.0,-73.0,48.0,44.0,28.0,-2.0,0
246.0,-72.0,43.0,46.0,27.0,-2.0,0
244.0,-68.0,45.0,45.0,29.0,1.0,0
245.0,-72.0,43.0,45.0,29.0,3.0,0
245.0,-71.0,47.0,43.0,28.0,4.0,0
244.0,-70.0,44.0,40.0,27.0,3.0,0
244.0,-70.0,42.0,36.0,25.0,5.0,0
245.0,-67.0,45.0,32.0,23.0,2.0,0
246.0,-70.0,40.0,27.0,22.0,4.0,0
246.0,-69.0,44.0,23.0,23.0,3.0,0
247.0,-66.0,40.0,21.0,22.0,4.0,0
248.0,-72.0,42.0,14.0,24.0,2.0,0
247.0,-69.0,42.0,10.0,27.0,3.0,0
247.0,-69.0,39.0,4.0,30.0,2.0,0
246.0,-70.0,42.0,1.0,30.0,2.0,0
244.0,-71.0,37.0,0.0,32.0,0.0,0
245.0,-73.0,40.0,-1.0,35.0,0.0,0
245.0,-71.0,44.0,-2.0,36.0,0.0,0
244.0,-70.0,44.0,-2.0,39.0,2.0,0
247.0,-71.0,41.0,0.0,45.0,2.0,0
245.0,-70.0,35.0,1.0,49.0,3.0,0
246.0,-71.0,38.0,2.0,56.0,3.0,0
247.0,-71.0,35.0,4.0,58.0,3.0,0
245.0,-72.0,39.0,6.0,62.0,2.0,0
249.0,-73.0,40.0,5.0,65.0,4.0,0
245.0,-72.0,40.0,7.0,68.0,3.0,0
246.0,-74.0,41.0,9.0,69.0,4.0,0
246.0,-72.0,39.0,10.0,70.0,4.0,0
247.0,-73.0,39.0,13.0,73.0,2.0,0
247.0,-75.0,40.0,13.0,77.0,2.0,0
246.0,-71.0,38.0,13.0,79.0,1.0,0
246.0,-73.0,39.0,11.0,84.0,-2.0,0
245.0,-71.0,40.0,9.0,84.0,-2.0,0
244.0,-73.0,45.0,8.0,87.0,-6.0,0
246.0,-74.0,42.0,4.0,91.0,-6.0,0
245.0,-70.0,43.0,2.0,94.0,-8.0,0
247.0,-70.0,46.0,1.0,95.0,-8.0,0
244.0,-73.0,42.0,-1.0,93.0,-6.0,0
245.0,-72.0,41.0,-3.0,93.0,-7.0,0
246.0,-71.0,41.0,-3.0,92.0,-8.0,0
245.0,-71.0,44.0,-5.0,90.0,-7.0,0
246.0,-72.0,45.0,-4.0,88.0,-7.0,0
245.0,-70.0,45.0,-6.0,87.0,-8.0,0
243.0,-71.0,44.0,-8.0,87.0,-7.0,0
244.0,-70.0,45.0,-7.0,86.0,-8.0,0
245.0,-71.0,41.0,-6.0,85.0,-8.0,0
245.0,-73.0,45.0,-7.0,83.0,-9.0,0
244.0,-69.0,43.0,-7.0,84.0,-8.0,0
245.0,-72.0,52.0,-5.0,83.0,-10.0,0
243.0,-72.0,42.0,-5.0,84.0,-9.0,0
244.0,-72.0,44.0,-6.0,82.0,-10.0,0
245.0,-72.0,44.0,-4.0,82.0,-8.0,0
244.0,-74.0,46.0,-4.0,81.0,-9.0,0
242.0,-68.0,50.0,-4.0,80.0,-7.0,0
243.0,-69.0,45.0,-1.0,77.0,-6.0,0
245.0,-75.0,48.0,-2.0,75.0,-5.0,0
243.0,-70.0,46.0,-1.0,70.0,-7.0,0
243.0,-69.0,46.0,-4.0,66.0,-5.0,0
242.0,-70.0,41.0,-5.0,63.0,-5.0,0
246.0,-70.0,45.0,-7.0,62.0,-4.0,0
244.0,-70.0,48.0,-5.0,61.0,-5.0,0
244.0,-72.0,47.0,-4.0,61.0,-4.0,0
245.0,-72.0,49.0,-4.0,59.0,-6.0,0
245.0,-69.0,46.0,-5.0,58.0,-4.0,0
244.0,-72.0,44.0,-5.0,57.0,-5.0,0
244.0,-69.0,43.0,-6.0,54.0,-3.0,0
244.0,-72.0,45.0,-7.0,53.0,-5.0,0
245.0,-74.0,44.0,-7.0,52.0,-3.0,0
244.0,-72.0,50.0,-5.0,50.0,-4.0,0
246.0,-73.0,48.0,-5.0,48.0,-2.0,0
245.0,-72.0,47.0,-4.0,48.0,-2.0,0
244.0,-71.0,48.0,-2.0,46.0,-1.0,0
245.0,-74.0,46.0,-2.0,46.0,-2.0,0
245.0,-70.0,43.0,-3.0,46.0,0.0,0
243.0,-71.0,45.0,-3.0,45.0,-2.0,0
244.0,-70.0,47.0,-4.0,45.0,0.0,0
244.0,-67.0,43.0,-3.0,44.0,-4.0,0
243.0,-70.0,43.0,-4.0,43.0,-1.0,0
243.0,-69.0,48.0,-4.0,42.0,-5.0,0
244.0,-73.0,43.0,-4.0,42.0,-3.0,0
246.0,-73.0,44.0,-5.0,41.0,-6.0,0
246.0,-71.0,46.0,-7.0,40.0,-2.0,0
244.0,-69.0,41.0,-6.0,39.0,-4.0,0
245.0,-72.0,44.0,-6.0,41.0,-3.0,0
243.0,-67.0,45.0,-5.0,42.0,-5.0,0
246.0,-73.0,41.0,-6.0,43.0,-2.0,0
243.0,-70.0,43.0,-7.0,43.0,-4.0,0
244.0,-70.0,46.0,-7.0,45.0,0.0,0
245.0,-69.0,43.0,-6.0,46.0,-3.0,0
245.0,-72.0,43.0,-6.0,46.0,0.0,0
244.0,-71.0,42.0,-7.0,46.0,-2.0,0
247.0,-72.0,46.0,-7.0,46.0,0.0,0
245.0,-72.0,42.0,-6.0,47.0,-3.0,0
245.0,-70.0,44.0,-5.0,47.0,-1.0,0
246.0,-70.0,44.0,-3.0,48.0,-4.0,0
244.0,-71.0,41.0,-3.0,49.0,-2.0,0
244.0,-70.0,38.0,-1.0,52.0,-5.0,0
246.0,-72.0,43.0,-1.0,54.0,-2.0,0
245.0,-70.0,36.0,-1.0,56.0,-4.0,0
246.0,-76.0,46.0,-2.0,57.0,-3.0,0
244.0,-72.0,43.0,-2.0,59.0,-5.0,0
244.0,-72.0,44.0,-4.0,58.0,-1.0,0
244.0,-73.0,43.0,-3.0,59.0,-2.0,0
245.0,-72.0,45.0,-2.0,60.0,0.0,0
244.0,-72.0,42.0,-2.0,60.0,-2.0,0
246.0,-71.0,44.0,1.0,60.0,0.0,0
245.0,-70.0,38.0,3.0,62.0,-2.0,0
245.0,-70.0,44.0,5.0,66.0,-1.0,0
248.0,-71.0,38.0,6.0,70.0,-4.0,0
245.0,-73.0,42.0,8.0,74.0,-2.0,0
244.0,-70.0,42.0,10.0,74.0,-2.0,0
245.0,-68.0,42.0,9.0,77.0,3.0,0
244.0,-71.0,42.0,9.0,81.0,3.0,0
245.0,-70.0,45.0,11.0,82.0,7.0,0
244.0,-72.0,42.0,14.0,85.0,7.0,0
245.0,-71.0,45.0,17.0,89.0,11.0,0
244.0,-71.0,46.0,20.0,91.0,8.0,0
244.0,-70.0,49.0,20.0,93.0,12.0,0
244.0,-71.0,46.0,19.0,94.0,10.0,0
244.0,-68.0,45.0,16.0,94.0,11.0,0
244.0,-72.0,46.0,11.0,93.0,6.0,0
245.0,-68.0,44.0,3.0,88.0,6.0,0
244.0,-71.0,45.0,0.0,85.0,4.0,0
246.0,-69.0,43.0,-2.0,82.0,4.0,0
244.0,-70.0,45.0,-2.0,79.0,0.0,0
245.0,-71.0,39.0,-7.0,76.0,1.0,0
244.0,-72.0,43.0,-9.0,76.0,-1.0,0
246.0,-75.0,44.0,-10.0,75.0,2.0,0
244.0,-72.0,49.0,-8.0,75.0,-1.0,0
244.0,-72.0,46.0,-7.0,76.0,-1.0,0
244.0,-72.0,45.0,-4.0,77.0,-4.0,0
243.0,-73.0,46.0,-2.0,78.0,-2.0,0
244.0,-71.0,48.0,-2.0,78.0,-4.0,0
245.0,-71.0,47.0,0.0,78.0,-3.0,0
243.0,-74.0,45.0,1.0,77.0,-4.0,0
244.0,-73.0,46.0,3.0,78.0,-3.0,0
243.0,-70.0,47.0,3.0,76.0,-6.0,0
245.0,-71.0,47.0,3.0,74.0,-3.0,0
243.0,-72.0,47.0,3.0,70.0,-4.0,0
245.0,-70.0,43.0,1.0,69.0,-3.0,0
244.0,-74.0,42.0,1.0,64.0,-5.0,0
246.0,-72.0,45.0,2.0,63.0,-3.0,0
244.0,-74.0,46.0,5.0,61.0,-5.0,0
244.0,-73.0,47.0,8.0,57.0,-4.0,0
244.0,-73.0,44.0,11.0,56.0,-7.0,0
244.0,-73.0,46.0,13.0,54.0,-4.0,0
244.0,-72.0,46.0,14.0,53.0,-6.0,0
244.0,-73.0,47.0,15.0,49.0,-2.0,0
244.0,-73.0,46.0,13.0,41.0,-3.0,0
244.0,-73.0,46.0,10.0,29.0,-5.0,0
244.0,-77.0,46.0,7.0,11.0,-7.0,0
250.0,-81.0,37.0,-1.0,-17.0,-4.0,0
248.0,-83.0,53.0,-19.0,-57.0,-7.0,0
244.0,-82.0,42.0,-35.0,-129.0,-17.0,0
246.0,-89.0,41.0,-26.0,-211.0,-6.0,0
245.0,-93.0,45.0,-9.0,-288.0,-1.0,0
244.0,-106.0,46.0,15.0,-379.0,-1.0,0
240.0,-112.0,51.0,54.0,-496.0,0.0,0
243.0,-118.0,59.0,117.0,-582.0,-10.0,0
234.0,-118.0,65.0,179.0,-654.0,-29.0,0
233.0,-118.0,69.0,240.0,-706.0,-59.0,0
232.0,-112.0,70.0,292.0,-736.0,-94.0,0
232.0,-107.0,64.0,328.0,-746.0,-141.0,0
235.0,-101.0,50.0,351.0,-744.0,-188.0,0
240.0,-94.0,36.0,363.0,-722.0,-244.0,0
242.0,-83.0,21.0,366.0,-675.0,-293.0,0
245.0,-71.0,10.0,361.0,-590.0,-338.0,0
246.0,-55.0,3.0,340.0,-509.0,-360.0,0
250.0,-41.0,1.0,307.0,-430.0,-366.0,0
249.0,-32.0,4.0,248.0,-355.0,-367.0,0
249.0,-28.0,10.0,168.0,-297.0,-356.0,0
249.0,-34.0,19.0,92.0,-255.0,-321.0,0
254.0,-40.0,23.0,34.0,-227.0,-283.0,0
245.0,-48.0,33.0,-5.0,-219.0,-260.0,0
252.0,-55.0,31.0,-16.0,-230.0,-234.0,0
253.0,-55.0,30.0,-5.0,-241.0,-212.0,0
252.0,-47.0,32.0,13.0,-239.0,-193.0,0
251.0,-45.0,26.0,11.0,-223.0,-181.0,0
255.0,-45.0,16.0,-16.0,-204.0,-177.0,0
257.0,-44.0,14.0,-62.0,-182.0,-175.0,0
260.0,-43.0,17.0,-115.0,-159.0,-178.0,0
260.0,-49.0,20.0,-167.0,-131.0,-184.0,0
267.0,-50.0,18.0,-212.0,-107.0,-191.0,0
270.0,-55.0,23.0,-241.0,-77.0,-201.0,0
272.0,-53.0,21.0,-260.0,-39.0,-217.0,0
273.0,-55.0,23.0,-275.0,12.0,-230.0,0
274.0,-57.0,19.0,-286.0,53.0,-240.0,0
269.0,-63.0,21.0,-296.0,84.0,-254.0,0
271.0,-67.0,16.0,-303.0,102.0,-266.0,0
271.0,-68.0,11.0,-298.0,117.0,-278.0,0
269.0,-73.0,17.0,-286.0,135.0,-286.0,0
267.0,-70.0,14.0,-270.0,156.0,-300.0,0
263.0,-71.0,18.0,-251.0,170.0,-310.0,0
265.0,-68.0,21.0,-231.0,178.0,-320.0,0
263.0,-71.0,15.0,-205.0,184.0,-331.0,0
263.0,-67.0,18.0,-183.0,199.0,-345.0,0
260.0,-66.0,20.0,-162.0,229.0,-361.0,0
256.0,-63.0,24.0,-144.0,264.0,-373.0,0
251.0,-63.0,32.0,-127.0,294.0,-376.0,0
248.0,-62.0,35.0,-108.0,307.0,-374.0,0
253.0,-60.0,40.0,-89.0,316.0,-369.0,0
252.0,-55.0,35.0,-73.0,321.0,-371.0,0
255.0,-48.0,37.0,-69.0,324.0,-380.0,0
251.0,-45.0,39.0,-72.0,317.0,-391.0,0
249.0,-36.0,44.0,-73.0,306.0,-392.0,0
253.0,-28.0,49.0,-74.0,289.0,-390.0,0
247.0,-15.0,47.0,-86.0,261.0,-380.0,0
249.0,-5.0,43.0,-118.0,222.0,-355.0,0
255.0,-1.0,41.0,-155.0,190.0,-322.0,0
255.0,-8.0,38.0,-187.0,178.0,-296.0,0
256.0,-3.0,37.0,-198.0,168.0,-277.0,0
254.0,-1.0,43.0,-199.0,140.0,-262.0,0
254.0,3.0,47.0,-200.0,83.0,-223.0,0
254.0,8.0,50.0,-226.0,48.0,-188.0,0
248.0,15.0,53.0,-273.0,44.0,-152.0,0
248.0,16.0,64.0,-328.0,68.0,-126.0,0
243.0,20.0,65.0,-368.0,98.0,-106.0,0
244.0,15.0,65.0,-392.0,117.0,-95.0,0
248.0,15.0,61.0,-407.0,127.0,-86.0,0
241.0,13.0,59.0,-422.0,119.0,-72.0,0
240.0,7.0,65.0,-433.0,91.0,-20.0,0
238.0,4.0,69.0,-425.0,51.0,60.0,0
236.0,6.0,68.0,-400.0,25.0,127.0,0
234.0,3.0,65.0,-377.0,-1.0,183.0,0
232.0,-5.0,61.0,-359.0,-32.0,237.0,0
230.0,-12.0,57.0,-343.0,-81.0,287.0,0
235.0,-20.0,42.0,-322.0,-146.0,342.0,0
245.0,-29.0,33.0,-278.0,-201.0,389.0,0
256.0,-20.0,38.0,-217.0,-220.0,429.0,0
269.0,-11.0,52.0,-147.0,-195.0,454.0,0
271.0,-7.0,62.0,-77.0,-141.0,487.0,0
272.0,9.0,70.0,-17.0,-101.0,506.0,0
276.0,26.0,60.0,-22.0,-107.0,526.0,0
280.0,36.0,40.0,-69.0,-112.0,533.0,0
279.0,38.0,31.0,-129.0,-73.0,537.0,0
276.0,27.0,17.0,-163.0,11.0,532.0,0
269.0,14.0,-32.0,-153.0,78.0,543.0,0
266.0,10.0,-11.0,-106.0,90.0,552.0,0
261.0,11.0,-14.0,-24.0,68.0,597.0,0
261.0,11.0,-3.0,71.0,66.0,656.0,0
251.0,16.0,13.0,155.0,100.0,678.0,0
239.0,18.0,27.0,191.0,146.0,663.0,0
221.0,20.0,21.0,195.0,186.0,641.0,0
197.0,15.0,12.0,172.0,199.0,618.0,0
188.0,13.0,9.0,140.0,185.0,619.0,0
183.0,10.0,7.0,127.0,153.0,632.0,0
182.0,5.0,8.0,136.0,130.0,643.0,0
173.0,1.0,-11.0,160.0,132.0,643.0,0
156.0,-10.0,-44.0,173.0,124.0,676.0,0
150.0,-27.0,-57.0,168.0,48.0,733.0,0
177.0,-39.0,-45.0,184.0,-21.0,783.0,0
200.0,-48.0,-21.0,230.0,-32.0,788.0,0
215.0,-49.0,-6.0,280.0,14.0,804.0,0
232.0,-55.0,-3.0,309.0,45.0,828.0,0
242.0,-66.0,-26.0,282.0,23.0,881.0,0
