ax,ay,az,gx,gy,gz,label
-4.0,-247.0,-1.0,-37.0,19.0,-21.0,1
-4.0,-251.0,-6.0,-37.0,24.0,-21.0,1
-6.0,-249.0,-2.0,-39.0,26.0,-19.0,1
-3.0,-252.0,-2.0,-40.0,26.0,-17.0,1
-4.0,-251.0,-5.0,-43.0,26.0,-16.0,1
-3.0,-249.0,-3.0,-46.0,24.0,-14.0,1
-4.0,-248.0,-2.0,-48.0,22.0,-11.0,1
-3.0,-252.0,-8.0,-52.0,16.0,-10.0,1
-3.0,-249.0,-6.0,-54.0,13.0,-6.0,1
-2.0,-251.0,-3.0,-52.0,7.0,-7.0,1
-2.0,-251.0,-2.0,-50.0,3.0,-7.0,1
-3.0,-246.0,-4.0,-41.0,-1.0,-5.0,1
-2.0,-249.0,-4.0,-31.0,-4.0,-8.0,1
-3.0,-248.0,-7.0,-22.0,-4.0,-10.0,1
-1.0,-245.0,-6.0,-13.0,-1.0,-11.0,1
0.0,-248.0,-2.0,-7.0,1.0,-11.0,1
-3.0,-248.0,-4.0,-4.0,3.0,-13.0,1
1.0,-248.0,-7.0,-1.0,6.0,-14.0,1
-3.0,-249.0,-6.0,4.0,8.0,-14.0,1
-3.0,-246.0,-5.0,7.0,12.0,-15.0,1
-2.0,-248.0,-8.0,8.0,13.0,-13.0,1
-3.0,-247.0,-6.0,6.0,16.0,-11.0,1
0.0,-247.0,-1.0,5.0,16.0,-12.0,1
-3.0,-246.0,-5.0,6.0,16.0,-13.0,1
0.0,-249.0,-3.0,1.0,16.0,-10.0,1
-1.0,-250.0,-7.0,-5.0,18.0,-10.0,1
-2.0,-248.0,-6.0,-8.0,22.0,-11.0,1
-3.0,-250.0,-7.0,-10.0,25.0,-11.0,1
-4.0,-250.0,-5.0,-7.0,28.0,-11.0,1
-3.0,-249.0,-6.0,-3.0,31.0,-13.0,1
-6.0,-251.0,-8.0,0.0,30.0,-12.0,1
-4.0,-250.0,-8.0,7.0,28.0,-14.0,1
-2.0,-247.0,-10.0,16.0,26.0,-13.0,1
-4.0,-249.0,-7.0,28.0,23.0,-12.0,1
-3.0,-248.0,-7.0,41.0,21.0,-14.0,1
-4.0,-248.0,-6.0,51.0,21.0,-14.0,1
-4.0,-248.0,-7.0,57.0,21.0,-17.0,1
-4.0,-246.0,-8.0,60.0,19.0,-16.0,1
-4.0,-249.0,-9.0,62.0,22.0,-17.0,1
-4.0,-249.0,-2.0,58.0,23.0,-18.0,1
-6.0,-247.0,-9.0,56.0,24.0,-18.0,1
-1.0,-248.0,-7.0,53.0,24.0,-20.0,1
-5.0,-249.0,-4.0,47.0,24.0,-21.0,1
-3.0,-249.0,-4.0,43.0,26.0,-23.0,1
-5.0,-252.0,-5.0,39.0,24.0,-24.0,1
-4.0,-247.0,-3.0,37.0,23.0,-22.0,1
-4.0,-249.0,-6.0,37.0,22.0,-24.0,1
-4.0,-249.0,-3.0,35.0,23.0,-24.0,1
-3.0,-250.0,-1.0,35.0,23.0,-23.0,1
-4.0,-248.0,-8.0,36.0,21.0,-23.0,1
-2.0,-250.0,-6.0,40.0,22.0,-25.0,1
-4.0,-242.0,-7.0,44.0,22.0,-23.0,1
-2.0,-249.0,-7.0,47.0,21.0,-20.0,1
-4.0,-246.0,-8.0,50.0,22.0,-19.0,1
-4.0,-247.0,-7.0,51.0,20.0,-18.0,1
-2.0,-246.0,-6.0,53.0,22.0,-17.0,1
-5.0,-246.0,-8.0,56.0,24.0,-16.0,1
-2.0,-249.0,-8.0,56.0,26.0,-15.0,1
-3.0,-249.0,-5.0,58.0,29.0,-14.0,1
-3.0,-248.0,-6.0,59.0,31.0,-13.0,1
-4.0,-243.0,-8.0,57.0,36.0,-11.0,1
-5.0,-247.0,-7.0,55.0,36.0,-10.0,1
-7.0,-246.0,-2.0,52.0,33.0,-10.0,1
-4.0,-245.0,-2.0,47.0,29.0,-11.0,1
-4.0,-248.0,-4.0,46.0,27.0,-12.0,1
-4.0,-248.0,-1.0,46.0,24.0,-14.0,1
-4.0,-248.0,-3.0,48.0,23.0,-15.0,1
-3.0,-249.0,-3.0,51.0,21.0,-14.0,1
-2.0,-251.0,-6.0,56.0,22.0,-16.0,1
-5.0,-250.0,-2.0,59.0,20.0,-14.0,1
-3.0,-253.0,-4.0,60.0,19.0,-16.0,1
-5.0,-248.0,-8.0,60.0,18.0,-15.0,1
-3.0,-252.0,-7.0,56.0,17.0,-15.0,1
-2.0,-252.0,-10.0,53.0,18.0,-17.0,1
-4.0,-252.0,-7.0,49.0,19.0,-17.0,1
-2.0,-248.0,-7.0,48.0,19.0,-20.0,1
-3.0,-248.0,-7.0,45.0,20.0,-21.0,1
-4.0,-246.0,-7.0,42.0,20.0,-23.0,1
-3.0,-246.0,-6.0,39.0,21.0,-23.0,1
-4.0,-248.0,-6.0,40.0,19.0,-22.0,1
-4.0,-247.0,-9.0,44.0,17.0,-23.0,1
-2.0,-249.0,-8.0,50.0,14.0,-26.0,1
-1.0,-250.0,-4.0,56.0,12.0,-25.0,1
-3.0,-250.0,-4.0,60.0,11.0,-23.0,1
-6.0,-250.0,-9.0,64.0,11.0,-24.0,1
-4.0,-247.0,-5.0,66.0,13.0,-25.0,1
-3.0,-250.0,-6.0,69.0,14.0,-24.0,1
-3.0,-251.0,-8.0,69.0,15.0,-23.0,1
-3.0,-248.0,-6.0,69.0,14.0,-25.0,1
-2.0,-250.0,-4.0,68.0,14.0,-23.0,1
-3.0,-248.0,-3.0,64.0,16.0,-24.0,1
-4.0,-252.0,-1.0,59.0,15.0,-22.0,1
-1.0,-247.0,-7.0,55.0,14.0,-21.0,1
-4.0,-249.0,-3.0,53.0,14.0,-22.0,1
-6.0,-248.0,-5.0,52.0,15.0,-19.0,1
-4.0,-249.0,-5.0,47.0,15.0,-17.0,1
-4.0,-248.0,-6.0,41.0,14.0,-16.0,1
-1.0,-247.0,-6.0,37.0,12.0,-14.0,1
-2.0,-247.0,-4.0,32.0,12.0,-14.0,1
-2.0,-247.0,-5.0,26.0,11.0,-16.0,1
-2.0,-247.0,-3.0,23.0,9.0,-17.0,1
0.0,-244.0,-7.0,19.0,11.0,-18.0,1
-3.0,-247.0,-8.0,18.0,12.0,-19.0,1
0.0,-248.0,-4.0,17.0,12.0,-19.0,1
-3.0,-248.0,-6.0,17.0,13.0,-19.0,1
3.0,-246.0,-4.0,22.0,12.0,-21.0,1
-1.0,-247.0,-7.0,29.0,15.0,-26.0,1
-1.0,-247.0,-13.0,38.0,20.0,-25.0,1
-2.0,-250.0,-10.0,46.0,21.0,-24.0,1
-4.0,-247.0,-9.0,53.0,20.0,-25.0,1
0.0,-253.0,-11.0,57.0,19.0,-23.0,1
-4.0,-251.0,-7.0,59.0,18.0,-22.0,1
-4.0,-250.0,-8.0,66.0,17.0,-19.0,1
-2.0,-252.0,-4.0,69.0,15.0,-17.0,1
1.0,-250.0,-9.0,72.0,16.0,-16.0,1
-3.0,-251.0,-6.0,71.0,17.0,-12.0,1
-3.0,-251.0,-8.0,70.0,16.0,-10.0,1
-3.0,-248.0,-7.0,64.0,17.0,-10.0,1
-4.0,-249.0,-7.0,58.0,18.0,-10.0,1
-4.0,-249.0,-6.0,53.0,18.0,-7.0,1
-4.0,-249.0,-5.0,52.0,18.0,-8.0,1
-4.0,-246.0,-2.0,51.0,18.0,-6.0,1
-3.0,-247.0,-4.0,52.0,20.0,-5.0,1
-1.0,-249.0,-6.0,53.0,22.0,-4.0,1
-1.0,-247.0,-4.0,56.0,27.0,-4.0,1
-1.0,-246.0,0.0,59.0,34.0,-4.0,1
-2.0,-247.0,-11.0,61.0,42.0,-3.0,1
0.0,-245.0,-5.0,62.0,48.0,0.0,1
-2.0,-246.0,-7.0,59.0,46.0,1.0,1
0.0,-248.0,-9.0,54.0,40.0,4.0,1
-2.0,-245.0,-6.0,51.0,40.0,4.0,1
0.0,-247.0,-7.0,49.0,41.0,5.0,1
-1.0,-244.0,-8.0,49.0,40.0,6.0,1
0.0,-247.0,-11.0,47.0,40.0,8.0,1
-1.0,-245.0,-8.0,47.0,40.0,9.0,1
0.0,-243.0,-9.0,49.0,38.0,9.0,1
0.0,-248.0,-9.0,51.0,37.0,8.0,1
-4.0,-248.0,-11.0,52.0,34.0,5.0,1
-2.0,-248.0,-7.0,53.0,33.0,7.0,1
-3.0,-250.0,-6.0,54.0,33.0,5.0,1
-3.0,-249.0,-6.0,54.0,30.0,4.0,1
-4.0,-249.0,-7.0,55.0,30.0,2.0,1
-3.0,-251.0,-5.0,55.0,31.0,0.0,1
-3.0,-247.0,-6.0,59.0,32.0,-3.0,1
-1.0,-248.0,-3.0,60.0,32.0,-3.0,1
-3.0,-248.0,-5.0,64.0,30.0,-6.0,1
-4.0,-249.0,-4.0,64.0,33.0,-8.0,1
-3.0,-249.0,-3.0,64.0,32.0,-8.0,1
-4.0,-250.0,-5.0,63.0,31.0,-9.0,1
-1.0,-247.0,-4.0,62.0,32.0,-8.0,1
-2.0,-249.0,-4.0,60.0,33.0,-9.0,1
-1.0,-247.0,-1.0,59.0,35.0,-10.0,1
-3.0,-250.0,0.0,59.0,36.0,-12.0,1
-3.0,-250.0,-7.0,58.0,35.0,-13.0,1
-4.0,-249.0,-3.0,55.0,34.0,-12.0,1
-3.0,-249.0,-3.0,51.0,33.0,-12.0,1
-2.0,-249.0,-9.0,51.0,29.0,-15.0,1
-5.0,-248.0,-6.0,53.0,26.0,-16.0,1
-4.0,-248.0,-12.0,54.0,20.0,-17.0,1
0.0,-250.0,-5.0,58.0,17.0,-19.0,1
-1.0,-248.0,-6.0,59.0,15.0,-19.0,1
-3.0,-247.0,-6.0,59.0,14.0,-21.0,1
-2.0,-248.0,-8.0,56.0,15.0,-21.0,1
1.0,-248.0,-8.0,52.0,16.0,-22.0,1
-3.0,-244.0,-7.0,49.0,18.0,-22.0,1
-4.0,-248.0,-8.0,46.0,19.0,-24.0,1
-4.0,-245.0,-3.0,42.0,20.0,-23.0,1
-5.0,-244.0,-3.0,39.0,21.0,-21.0,1
-3.0,-240.0,-7.0,36.0,23.0,-21.0,1
-2.0,-245.0,-6.0,34.0,23.0,-19.0,1
0.0,-247.0,-7.0,34.0,23.0,-19.0,1
0.0,-248.0,-5.0,35.0,23.0,-19.0,1
-1.0,-248.0,-3.0,35.0,23.0,-20.0,1
1.0,-248.0,-5.0,35.0,22.0,-18.0,1
-2.0,-247.0,-5.0,36.0,21.0,-16.0,1
-1.0,-247.0,-6.0,36.0,21.0,-15.0,1
-3.0,-246.0,-6.0,36.0,20.0,-14.0,1
-3.0,-244.0,-8.0,36.0,19.0,-14.0,1
-2.0,-247.0,-7.0,36.0,20.0,-12.0,1
-2.0,-246.0,-6.0,37.0,21.0,-8.0,1
-5.0,-247.0,-2.0,39.0,22.0,-9.0,1
-3.0,-248.0,-5.0,38.0,23.0,-10.0,1
-4.0,-248.0,-5.0,38.0,23.0,-10.0,1
-3.0,-250.0,-6.0,36.0,23.0,-10.0,1
-3.0,-246.0,-6.0,33.0,22.0,-10.0,1
-4.0,-248.0,-9.0,33.0,23.0,-11.0,1
-5.0,-248.0,-6.0,31.0,22.0,-11.0,1
-3.0,-249.0,-3.0,32.0,23.0,-12.0,1
-3.0,-246.0,-7.0,31.0,23.0,-12.0,1
-4.0,-250.0,-7.0,33.0,22.0,-13.0,1
-1.0,-248.0,-3.0,33.0,22.0,-13.0,1
-3.0,-251.0,-4.0,34.0,20.0,-13.0,1
-3.0,-248.0,-7.0,35.0,19.0,-13.0,1
-4.0,-249.0,-6.0,35.0,18.0,-12.0,1
-3.0,-253.0,-7.0,34.0,16.0,-12.0,1
-4.0,-251.0,-4.0,32.0,14.0,-11.0,1
-1.0,-251.0,-5.0,30.0,13.0,-12.0,1
-2.0,-248.0,-2.0,29.0,11.0,-11.0,1
-4.0,-250.0,-4.0,28.0,11.0,-12.0,1
-3.0,-247.0,-4.0,27.0,11.0,-11.0,1
-3.0,-248.0,1.0,26.0,11.0,-12.0,1
-6.0,-243.0,-9.0,26.0,11.0,-14.0,1
-3.0,-246.0,-6.0,27.0,14.0,-12.0,1
-3.0,-245.0,-7.0,29.0,14.0,-13.0,1
-3.0,-246.0,-6.0,32.0,15.0,-12.0,1
-3.0,-246.0,-6.0,35.0,17.0,-13.0,1
-4.0,-247.0,-3.0,39.0,18.0,-14.0,1
-3.0,-248.0,-7.0,41.0,20.0,-12.0,1
-1.0,-246.0,-6.0,42.0,20.0,-12.0,1
-1.0,-250.0,-5.0,42.0,21.0,-13.0,1
-1.0,-246.0,-5.0,42.0,21.0,-13.0,1
0.0,-247.0,-8.0,40.0,19.0,-12.0,1
-4.0,-250.0,-4.0,39.0,20.0,-14.0,1
-3.0,-249.0,-5.0,38.0,17.0,-14.0,1
-3.0,-247.0,-8.0,38.0,16.0,-12.0,1
-3.0,-248.0,-6.0,39.0,16.0,-10.0,1
-3.0,-249.0,-8.0,37.0,14.0,-8.0,1
-4.0,-252.0,-10.0,32.0,11.0,-7.0,1
-4.0,-250.0,-7.0,29.0,11.0,-5.0,1
-3.0,-250.0,-8.0,26.0,9.0,-6.0,1
-7.0,-247.0,-7.0,26.0,8.0,-9.0,1
-2.0,-248.0,-8.0,25.0,8.0,-13.0,1
-1.0,-252.0,-4.0,26.0,8.0,-15.0,1
-5.0,-245.0,-8.0,26.0,9.0,-17.0,1
-1.0,-248.0,-6.0,25.0,10.0,-20.0,1
-3.0,-248.0,-7.0,28.0,13.0,-21.0,1
-2.0,-250.0,-6.0,32.0,17.0,-23.0,1
-3.0,-248.0,-6.0,36.0,20.0,-23.0,1
1.0,-251.0,-5.0,40.0,21.0,-22.0,1
-3.0,-251.0,-8.0,44.0,21.0,-22.0,1
2.0,-251.0,-7.0,46.0,20.0,-20.0,1
-1.0,-251.0,-4.0,47.0,19.0,-18.0,1
-4.0,-251.0,-7.0,47.0,16.0,-14.0,1
-3.0,-244.0,-8.0,49.0,14.0,-11.0,1
-2.0,-249.0,-7.0,49.0,10.0,-10.0,1
1.0,-251.0,-9.0,49.0,9.0,-8.0,1
-3.0,-247.0,-9.0,45.0,11.0,-7.0,1
-4.0,-248.0,-6.0,41.0,11.0,-8.0,1
-3.0,-250.0,-6.0,37.0,11.0,-11.0,1
-2.0,-249.0,-7.0,32.0,12.0,-12.0,1
-3.0,-248.0,-7.0,32.0,14.0,-14.0,1
-3.0,-249.0,-6.0,31.0,15.0,-17.0,1
-2.0,-250.0,-6.0,32.0,17.0,-17.0,1
-6.0,-244.0,-7.0,34.0,19.0,-17.0,1
2.0,-249.0,-6.0,36.0,21.0,-16.0,1
-3.0,-247.0,-7.0,38.0,22.0,-16.0,1
1.0,-250.0,-10.0,41.0,26.0,-15.0,1
-4.0,-247.0,-8.0,41.0,29.0,-15.0,1
-3.0,-246.0,-8.0,41.0,31.0,-14.0,1
-2.0,-247.0,-8.0,42.0,33.0,-14.0,1
0.0,-249.0,-7.0,42.0,34.0,-14.0,1
-1.0,-250.0,-9.0,43.0,35.0,-12.0,1
1.0,-250.0,-7.0,43.0,33.0,-12.0,1
-2.0,-249.0,-10.0,44.0,31.0,-11.0,1
5.0,-250.0,-7.0,45.0,27.0,-12.0,1
0.0,-250.0,-11.0,46.0,23.0,-11.0,1
-2.0,-247.0,-7.0,45.0,21.0,-11.0,1
1.0,-247.0,-7.0,46.0,19.0,-11.0,1
-2.0,-249.0,-7.0,47.0,19.0,-11.0,1
0.0,-247.0,-8.0,48.0,19.0,-12.0,1
-2.0,-251.0,-6.0,48.0,19.0,-11.0,1
-3.0,-247.0,-10.0,50.0,19.0,-11.0,1
-1.0,-250.0,-7.0,51.0,22.0,-12.0,1
-1.0,-247.0,-6.0,51.0,24.0,-14.0,1
-2.0,-248.0,-8.0,51.0,27.0,-15.0,1
-1.0,-243.0,-6.0,52.0,26.0,-13.0,1
-2.0,-249.0,-6.0,54.0,28.0,-16.0,1
-3.0,-249.0,-6.0,56.0,28.0,-15.0,1
1.0,-251.0,-5.0,56.0,27.0,-17.0,1
-2.0,-246.0,-6.0,56.0,28.0,-16.0,1
-3.0,-249.0,-7.0,55.0,25.0,-15.0,1
-1.0,-252.0,-3.0,53.0,23.0,-15.0,1
-3.0,-246.0,-3.0,55.0,22.0,-15.0,1
-4.0,-247.0,-5.0,57.0,20.0,-16.0,1
-3.0,-246.0,-4.0,58.0,19.0,-17.0,1
-1.0,-254.0,-7.0,56.0,19.0,-18.0,1
-4.0,-256.0,-3.0,52.0,18.0,-20.0,1
-3.0,-248.0,-6.0,48.0,15.0,-20.0,1
-4.0,-250.0,-9.0,47.0,14.0,-20.0,1
-1.0,-253.0,-8.0,48.0,12.0,-21.0,1
-1.0,-251.0,-5.0,49.0,9.0,-20.0,1
-4.0,-247.0,-5.0,54.0,8.0,-22.0,1
-1.0,-248.0,-7.0,58.0,9.0,-23.0,1
-1.0,-250.0,-7.0,61.0,9.0,-23.0,1
-3.0,-247.0,-5.0,63.0,9.0,-25.0,1
-4.0,-251.0,-7.0,65.0,10.0,-26.0,1
-5.0,-246.0,-5.0,67.0,10.0,-29.0,1
-3.0,-250.0,-8.0,67.0,11.0,-33.0,1
-2.0,-251.0,-6.0,69.0,13.0,-33.0,1
-3.0,-248.0,-6.0,69.0,14.0,-34.0,1
-1.0,-251.0,-6.0,70.0,16.0,-35.0,1
-4.0,-248.0,-7.0,72.0,17.0,-35.0,1
-2.0,-246.0,-5.0,72.0,16.0,-36.0,1
-4.0,-251.0,-10.0,74.0,15.0,-39.0,1
-4.0,-251.0,-6.0,75.0,17.0,-40.0,1
-1.0,-248.0,-7.0,76.0,17.0,-40.0,1
-2.0,-248.0,-7.0,75.0,17.0,-41.0,1
-2.0,-250.0,-4.0,76.0,16.0,-41.0,1
-2.0,-248.0,-7.0,74.0,17.0,-41.0,1
0.0,-250.0,-6.0,74.0,16.0,-42.0,1
-2.0,-249.0,-7.0,74.0,17.0,-42.0,1
-2.0,-251.0,-7.0,73.0,18.0,-44.0,1
-1.0,-253.0,-8.0,73.0,19.0,-45.0,1
-2.0,-251.0,-8.0,72.0,18.0,-48.0,1
-2.0,-252.0,-10.0,70.0,19.0,-50.0,1
-2.0,-247.0,-14.0,70.0,19.0,-52.0,1
-1.0,-247.0,-11.0,71.0,20.0,-51.0,1
-2.0,-250.0,-9.0,70.0,20.0,-53.0,1
1.0,-252.0,-10.0,72.0,18.0,-55.0,1
-1.0,-246.0,-7.0,75.0,17.0,-57.0,1
0.0,-248.0,-7.0,77.0,18.0,-58.0,1
-3.0,-248.0,-8.0,79.0,18.0,-58.0,1
-2.0,-247.0,-8.0,81.0,19.0,-60.0,1
-1.0,-249.0,-6.0,86.0,19.0,-63.0,1
-4.0,-249.0,-8.0,87.0,21.0,-64.0,1
0.0,-249.0,-5.0,89.0,23.0,-67.0,1
0.0,-250.0,-8.0,89.0,25.0,-70.0,1
-2.0,-248.0,-7.0,88.0,26.0,-73.0,1
0.0,-243.0,-5.0,87.0,28.0,-76.0,1
0.0,-249.0,-9.0,88.0,29.0,-79.0,1
-2.0,-250.0,-6.0,90.0,29.0,-82.0,1
-2.0,-251.0,-5.0,94.0,28.0,-85.0,1
-2.0,-248.0,-7.0,98.0,26.0,-88.0,1
-3.0,-249.0,-5.0,103.0,26.0,-88.0,1
-3.0,-252.0,-8.0,105.0,26.0,-91.0,1
-4.0,-249.0,-7.0,107.0,26.0,-92.0,1
-4.0,-251.0,-9.0,109.0,27.0,-96.0,1
-3.0,-253.0,-7.0,112.0,30.0,-98.0,1
-4.0,-249.0,-7.0,114.0,34.0,-100.0,1
1.0,-251.0,-8.0,116.0,37.0,-104.0,1
-3.0,-251.0,-7.0,117.0,41.0,-107.0,1
-3.0,-252.0,-5.0,116.0,44.0,-106.0,1
-3.0,-248.0,-6.0,118.0,44.0,-109.0,1
-2.0,-250.0,-4.0,120.0,47.0,-110.0,1
-2.0,-252.0,-5.0,123.0,45.0,-109.0,1
-3.0,-251.0,-6.0,129.0,44.0,-108.0,1
-1.0,-248.0,-2.0,135.0,45.0,-106.0,1
-3.0,-246.0,-7.0,140.0,45.0,-104.0,1
-3.0,-248.0,-6.0,141.0,45.0,-103.0,1
0.0,-250.0,0.0,140.0,44.0,-102.0,1
-1.0,-254.0,-7.0,141.0,42.0,-103.0,1
-4.0,-251.0,0.0,139.0,43.0,-105.0,1
-2.0,-251.0,-4.0,136.0,43.0,-107.0,1
-2.0,-251.0,-4.0,133.0,46.0,-111.0,1
-3.0,-252.0,-5.0,130.0,49.0,-113.0,1
-4.0,-251.0,-1.0,129.0,52.0,-118.0,1
-1.0,-252.0,-3.0,132.0,57.0,-121.0,1
-2.0,-250.0,-3.0,137.0,63.0,-124.0,1
-3.0,-250.0,-7.0,147.0,68.0,-125.0,1
-1.0,-252.0,-3.0,159.0,72.0,-125.0,1
2.0,-256.0,-2.0,170.0,75.0,-125.0,1
-2.0,-254.0,-2.0,182.0,74.0,-125.0,1
5.0,-253.0,-4.0,196.0,71.0,-123.0,1
-1.0,-252.0,-5.0,207.0,66.0,-120.0,1
4.0,-254.0,-6.0,215.0,60.0,-113.0,1
1.0,-251.0,-2.0,221.0,54.0,-108.0,1
0.0,-255.0,-6.0,228.0,49.0,-105.0,1
-1.0,-254.0,-1.0,232.0,49.0,-108.0,1
-3.0,-250.0,-3.0,236.0,47.0,-112.0,1
-3.0,-249.0,-1.0,239.0,47.0,-116.0,1
-2.0,-249.0,2.0,236.0,46.0,-122.0,1
1.0,-250.0,-6.0,234.0,44.0,-129.0,1
-2.0,-248.0,4.0,232.0,40.0,-136.0,1
-2.0,-248.0,3.0,230.0,36.0,-143.0,1
-2.0,-245.0,4.0,235.0,35.0,-148.0,1
-1.0,-248.0,4.0,241.0,35.0,-149.0,1
-1.0,-247.0,4.0,246.0,34.0,-150.0,1
2.0,-250.0,0.0,250.0,34.0,-148.0,1
4.0,-248.0,0.0,252.0,35.0,-146.0,1
4.0,-248.0,1.0,256.0,35.0,-144.0,1
2.0,-251.0,4.0,256.0,36.0,-142.0,1
10.0,-251.0,2.0,252.0,39.0,-138.0,1
7.0,-250.0,1.0,249.0,37.0,-132.0,1
6.0,-248.0,-2.0,241.0,34.0,-128.0,1
6.0,-249.0,3.0,235.0,29.0,-126.0,1
6.0,-249.0,-1.0,229.0,25.0,-125.0,1
5.0,-247.0,5.0,223.0,23.0,-127.0,1
7.0,-252.0,7.0,219.0,21.0,-127.0,1
7.0,-252.0,9.0,216.0,19.0,-132.0,1
6.0,-248.0,6.0,216.0,19.0,-135.0,1
7.0,-248.0,4.0,214.0,19.0,-142.0,1
6.0,-246.0,8.0,212.0,20.0,-146.0,1
19.0,-242.0,1.0,213.0,23.0,-149.0,1
8.0,-247.0,6.0,218.0,28.0,-150.0,1
8.0,-246.0,6.0,228.0,29.0,-151.0,1
9.0,-248.0,5.0,242.0,31.0,-150.0,1
8.0,-250.0,6.0,257.0,35.0,-150.0,1
7.0,-247.0,8.0,273.0,37.0,-151.0,1
8.0,-248.0,7.0,286.0,39.0,-150.0,1
9.0,-250.0,9.0,293.0,43.0,-149.0,1
8.0,-248.0,10.0,301.0,44.0,-147.0,1
6.0,-245.0,10.0,308.0,44.0,-147.0,1
8.0,-251.0,10.0,313.0,43.0,-149.0,1
3.0,-250.0,11.0,315.0,42.0,-149.0,1
11.0,-250.0,7.0,314.0,39.0,-155.0,1
10.0,-252.0,10.0,310.0,38.0,-159.0,1
9.0,-251.0,11.0,304.0,35.0,-162.0,1
11.0,-250.0,11.0,302.0,31.0,-166.0,1
12.0,-249.0,12.0,297.0,25.0,-171.0,1
13.0,-249.0,10.0,294.0,20.0,-172.0,1
11.0,-249.0,10.0,294.0,15.0,-170.0,1
13.0,-251.0,8.0,298.0,10.0,-169.0,1
11.0,-251.0,15.0,302.0,5.0,-169.0,1
12.0,-249.0,15.0,300.0,3.0,-166.0,1
7.0,-250.0,9.0,292.0,1.0,-166.0,1
6.0,-250.0,12.0,282.0,2.0,-169.0,1
6.0,-251.0,13.0,272.0,1.0,-172.0,1
5.0,-254.0,15.0,262.0,3.0,-179.0,1
6.0,-251.0,14.0,255.0,5.0,-185.0,1
6.0,-249.0,12.0,254.0,6.0,-195.0,1
11.0,-248.0,14.0,258.0,4.0,-203.0,1
7.0,-244.0,15.0,269.0,0.0,-210.0,1
6.0,-242.0,16.0,288.0,-8.0,-219.0,1
6.0,-248.0,20.0,308.0,-19.0,-228.0,1
13.0,-248.0,25.0,330.0,-30.0,-238.0,1
13.0,-245.0,21.0,351.0,-41.0,-245.0,1
15.0,-246.0,21.0,365.0,-54.0,-250.0,1
14.0,-243.0,24.0,372.0,-65.0,-251.0,1
16.0,-242.0,22.0,368.0,-73.0,-249.0,1
19.0,-240.0,22.0,355.0,-77.0,-246.0,1
21.0,-245.0,23.0,332.0,-78.0,-243.0,1
19.0,-245.0,23.0,306.0,-75.0,-242.0,1
24.0,-244.0,20.0,286.0,-74.0,-243.0,1
20.0,-242.0,17.0,267.0,-61.0,-240.0,1
24.0,-240.0,19.0,249.0,-44.0,-238.0,1
26.0,-241.0,23.0,242.0,-26.0,-240.0,1
22.0,-240.0,19.0,243.0,-13.0,-241.0,1
23.0,-237.0,23.0,250.0,-3.0,-242.0,1
26.0,-240.0,26.0,259.0,3.0,-243.0,1
26.0,-239.0,28.0,269.0,5.0,-242.0,1
26.0,-240.0,27.0,276.0,4.0,-243.0,1
24.0,-237.0,29.0,281.0,-2.0,-245.0,1
25.0,-237.0,23.0,282.0,-9.0,-248.0,1
26.0,-237.0,26.0,273.0,-16.0,-247.0,1
25.0,-239.0,26.0,255.0,-19.0,-245.0,1
27.0,-240.0,27.0,235.0,-21.0,-242.0,1
19.0,-238.0,27.0,216.0,-22.0,-240.0,1
25.0,-245.0,21.0,203.0,-22.0,-238.0,1
27.0,-241.0,25.0,196.0,-22.0,-238.0,1
25.0,-244.0,23.0,196.0,-22.0,-236.0,1
24.0,-246.0,24.0,196.0,-22.0,-235.0,1
24.0,-244.0,29.0,197.0,-20.0,-235.0,1
24.0,-245.0,34.0,200.0,-20.0,-235.0,1
26.0,-241.0,29.0,206.0,-23.0,-236.0,1
25.0,-245.0,27.0,210.0,-26.0,-238.0,1
23.0,-242.0,27.0,212.0,-30.0,-242.0,1
27.0,-242.0,26.0,212.0,-31.0,-243.0,1
29.0,-244.0,24.0,210.0,-32.0,-241.0,1
27.0,-244.0,27.0,210.0,-30.0,-244.0,1
30.0,-244.0,26.0,211.0,-28.0,-242.0,1
29.0,-240.0,30.0,212.0,-24.0,-238.0,1
31.0,-243.0,30.0,209.0,-20.0,-233.0,1
32.0,-243.0,35.0,209.0,-21.0,-230.0,1
33.0,-244.0,31.0,210.0,-23.0,-228.0,1
31.0,-243.0,35.0,212.0,-28.0,-227.0,1
35.0,-244.0,40.0,211.0,-31.0,-223.0,1
33.0,-242.0,29.0,202.0,-33.0,-217.0,1
35.0,-241.0,34.0,189.0,-35.0,-212.0,1
31.0,-242.0,30.0,176.0,-34.0,-208.0,1
34.0,-242.0,33.0,165.0,-34.0,-205.0,1
32.0,-240.0,32.0,155.0,-34.0,-205.0,1
34.0,-241.0,30.0,147.0,-35.0,-204.0,1
39.0,-243.0,30.0,144.0,-33.0,-200.0,1
35.0,-239.0,33.0,144.0,-31.0,-200.0,1
36.0,-240.0,31.0,148.0,-33.0,-200.0,1
34.0,-241.0,28.0,156.0,-35.0,-203.0,1
34.0,-239.0,34.0,163.0,-41.0,-204.0,1
37.0,-241.0,37.0,173.0,-50.0,-206.0,1
36.0,-242.0,37.0,186.0,-61.0,-211.0,1
31.0,-244.0,36.0,198.0,-76.0,-213.0,1
35.0,-244.0,38.0,207.0,-91.0,-216.0,1
32.0,-243.0,39.0,208.0,-101.0,-219.0,1
