ax,ay,az,gx,gy,gz,label
-5.0,-252.0,-62.0,12.0,61.0,0.0,1
-3.0,-249.0,-57.0,11.0,60.0,0.0,1
0.0,-247.0,-61.0,12.0,62.0,-1.0,1
-1.0,-249.0,-63.0,10.0,62.0,1.0,1
-2.0,-249.0,-61.0,12.0,62.0,-1.0,1
-4.0,-248.0,-60.0,12.0,62.0,0.0,1
-4.0,-250.0,-66.0,13.0,62.0,1.0,1
0.0,-248.0,-62.0,12.0,62.0,1.0,1
-3.0,-250.0,-64.0,12.0,62.0,1.0,1
-4.0,-250.0,-62.0,11.0,64.0,1.0,1
-1.0,-249.0,-61.0,10.0,64.0,0.0,1
-1.0,-248.0,-61.0,9.0,63.0,-1.0,1
0.0,-252.0,-58.0,8.0,63.0,-1.0,1
-3.0,-248.0,-60.0,7.0,62.0,-1.0,1
-1.0,-248.0,-65.0,6.0,62.0,-2.0,1
-2.0,-252.0,-64.0,7.0,62.0,-3.0,1
-7.0,-249.0,-63.0,6.0,61.0,0.0,1
-6.0,-251.0,-63.0,6.0,62.0,-1.0,1
-3.0,-250.0,-62.0,6.0,62.0,-1.0,1
0.0,-251.0,-67.0,6.0,62.0,-2.0,1
-4.0,-253.0,-65.0,7.0,61.0,-3.0,1
-2.0,-250.0,-65.0,7.0,60.0,-2.0,1
-4.0,-253.0,-60.0,8.0,61.0,-1.0,1
-5.0,-248.0,-62.0,9.0,61.0,0.0,1
-4.0,-250.0,-65.0,9.0,63.0,-1.0,1
-6.0,-252.0,-60.0,10.0,63.0,1.0,1
-2.0,-253.0,-63.0,13.0,62.0,1.0,1
-1.0,-249.0,-60.0,14.0,62.0,1.0,1
-5.0,-251.0,-65.0,14.0,63.0,1.0,1
-4.0,-250.0,-58.0,13.0,64.0,1.0,1
-7.0,-248.0,-60.0,14.0,65.0,2.0,1
-6.0,-248.0,-63.0,14.0,65.0,0.0,1
-1.0,-249.0,-59.0,15.0,65.0,1.0,1
-3.0,-248.0,-60.0,16.0,66.0,2.0,1
-6.0,-249.0,-63.0,15.0,67.0,2.0,1
1.0,-254.0,-62.0,13.0,66.0,1.0,1
-3.0,-249.0,-60.0,11.0,70.0,2.0,1
-1.0,-252.0,-63.0,11.0,71.0,2.0,1
-1.0,-249.0,-60.0,11.0,72.0,1.0,1
-4.0,-250.0,-60.0,11.0,71.0,1.0,1
-7.0,-250.0,-62.0,13.0,71.0,0.0,1
-2.0,-249.0,-61.0,13.0,70.0,-1.0,1
-4.0,-250.0,-59.0,13.0,72.0,-1.0,1
-2.0,-252.0,-63.0,10.0,71.0,-1.0,1
-6.0,-248.0,-60.0,10.0,71.0,0.0,1
-4.0,-250.0,-62.0,11.0,70.0,0.0,1
-3.0,-253.0,-59.0,10.0,70.0,0.0,1
-2.0,-248.0,-58.0,8.0,69.0,1.0,1
-6.0,-250.0,-63.0,8.0,70.0,1.0,1
-3.0,-251.0,-60.0,7.0,71.0,0.0,1
-4.0,-251.0,-56.0,5.0,72.0,-1.0,1
-4.0,-250.0,-60.0,5.0,73.0,0.0,1
-5.0,-250.0,-60.0,6.0,73.0,-1.0,1
0.0,-252.0,-60.0,7.0,73.0,-1.0,1
-4.0,-250.0,-62.0,6.0,74.0,-2.0,1
-5.0,-252.0,-61.0,7.0,73.0,-1.0,1
-5.0,-249.0,-59.0,7.0,72.0,-1.0,1
-6.0,-249.0,-61.0,6.0,72.0,-1.0,1
-5.0,-248.0,-61.0,6.0,72.0,-2.0,1
-4.0,-247.0,-60.0,5.0,70.0,-1.0,1
-6.0,-249.0,-61.0,5.0,70.0,-1.0,1
-2.0,-252.0,-63.0,4.0,70.0,-1.0,1
-4.0,-252.0,-60.0,5.0,68.0,0.0,1
-3.0,-251.0,-58.0,4.0,68.0,0.0,1
-3.0,-250.0,-58.0,2.0,67.0,-3.0,1
-4.0,-249.0,-63.0,2.0,68.0,-3.0,1
-4.0,-252.0,-65.0,2.0,69.0,-3.0,1
-7.0,-248.0,-61.0,1.0,68.0,-3.0,1
-2.0,-247.0,-69.0,1.0,66.0,-2.0,1
-6.0,-251.0,-57.0,3.0,65.0,-1.0,1
-2.0,-250.0,-60.0,2.0,65.0,-1.0,1
-4.0,-249.0,-62.0,3.0,65.0,-2.0,1
-5.0,-249.0,-57.0,3.0,65.0,-3.0,1
-4.0,-250.0,-61.0,2.0,64.0,-2.0,1
-4.0,-249.0,-59.0,2.0,63.0,-2.0,1
-4.0,-252.0,-61.0,1.0,63.0,-3.0,1
-4.0,-250.0,-60.0,0.0,64.0,-3.0,1
-3.0,-252.0,-60.0,1.0,62.0,-3.0,1
-3.0,-250.0,-56.0,1.0,63.0,-3.0,1
-6.0,-250.0,-64.0,4.0,62.0,-4.0,1
-6.0,-250.0,-61.0,4.0,62.0,-3.0,1
-8.0,-249.0,-59.0,4.0,62.0,-3.0,1
-1.0,-249.0,-63.0,3.0,61.0,-3.0,1
-2.0,-249.0,-62.0,5.0,61.0,-4.0,1
-7.0,-250.0,-63.0,4.0,63.0,-1.0,1
-6.0,-251.0,-62.0,2.0,64.0,-2.0,1
-3.0,-249.0,-62.0,1.0,64.0,-1.0,1
-5.0,-253.0,-56.0,-1.0,65.0,-4.0,1
-5.0,-249.0,-62.0,0.0,64.0,-4.0,1
-1.0,-250.0,-54.0,0.0,64.0,-4.0,1
-5.0,-250.0,-64.0,1.0,66.0,-3.0,1
-1.0,-250.0,-62.0,3.0,66.0,-6.0,1
-2.0,-251.0,-59.0,6.0,67.0,-6.0,1
0.0,-250.0,-63.0,8.0,67.0,-4.0,1
-6.0,-251.0,-64.0,8.0,66.0,-4.0,1
-3.0,-252.0,-59.0,10.0,67.0,-3.0,1
-2.0,-250.0,-59.0,10.0,68.0,-4.0,1
0.0,-248.0,-63.0,10.0,70.0,-3.0,1
-5.0,-248.0,-57.0,9.0,71.0,0.0,1
-2.0,-248.0,-58.0,10.0,71.0,-2.0,1
-3.0,-252.0,-59.0,10.0,72.0,-1.0,1
-2.0,-250.0,-61.0,11.0,73.0,-1.0,1
-4.0,-252.0,-59.0,12.0,74.0,0.0,1
0.0,-251.0,-59.0,13.0,73.0,1.0,1
-2.0,-251.0,-59.0,15.0,73.0,2.0,1
-2.0,-253.0,-58.0,14.0,73.0,1.0,1
-5.0,-247.0,-56.0,15.0,71.0,1.0,1
-1.0,-253.0,-58.0,15.0,70.0,2.0,1
-4.0,-251.0,-59.0,15.0,70.0,3.0,1
-4.0,-250.0,-57.0,16.0,68.0,3.0,1
-6.0,-250.0,-57.0,14.0,66.0,4.0,1
-2.0,-250.0,-59.0,15.0,66.0,3.0,1
0.0,-243.0,-57.0,14.0,67.0,6.0,1
-8.0,-249.0,-61.0,15.0,66.0,5.0,1
-2.0,-250.0,-60.0,14.0,68.0,4.0,1
-3.0,-250.0,-62.0,12.0,69.0,3.0,1
-3.0,-251.0,-61.0,11.0,71.0,2.0,1
-3.0,-253.0,-60.0,11.0,70.0,2.0,1
-3.0,-251.0,-61.0,9.0,72.0,3.0,1
-3.0,-254.0,-60.0,8.0,72.0,1.0,1
-4.0,-248.0,-56.0,8.0,73.0,0.0,1
-5.0,-249.0,-61.0,4.0,73.0,0.0,1
-7.0,-249.0,-60.0,5.0,72.0,-1.0,1
-6.0,-251.0,-62.0,6.0,70.0,-1.0,1
-3.0,-254.0,-58.0,5.0,69.0,-2.0,1
-5.0,-250.0,-62.0,2.0,70.0,-4.0,1
-5.0,-249.0,-57.0,2.0,70.0,-5.0,1
-5.0,-249.0,-55.0,2.0,71.0,-6.0,1
-1.0,-249.0,-60.0,2.0,70.0,-5.0,1
-6.0,-252.0,-55.0,2.0,69.0,-6.0,1
-6.0,-249.0,-60.0,2.0,68.0,-6.0,1
-4.0,-250.0,-59.0,3.0,69.0,-7.0,1
-5.0,-252.0,-58.0,4.0,68.0,-5.0,1
-1.0,-251.0,-56.0,5.0,69.0,-6.0,1
-4.0,-247.0,-61.0,5.0,69.0,-6.0,1
-4.0,-251.0,-58.0,6.0,68.0,-5.0,1
-3.0,-249.0,-57.0,7.0,68.0,-4.0,1
-4.0,-251.0,-61.0,8.0,68.0,-4.0,1
-3.0,-250.0,-60.0,8.0,69.0,-2.0,1
-2.0,-251.0,-59.0,8.0,68.0,-3.0,1
-5.0,-253.0,-56.0,8.0,69.0,-3.0,1
-4.0,-252.0,-58.0,9.0,69.0,-3.0,1
-3.0,-252.0,-62.0,8.0,69.0,-2.0,1
-1.0,-251.0,-62.0,6.0,70.0,-3.0,1
-8.0,-251.0,-58.0,6.0,69.0,-4.0,1
-4.0,-249.0,-59.0,6.0,69.0,-4.0,1
-4.0,-250.0,-58.0,5.0,68.0,-3.0,1
-8.0,-251.0,-56.0,4.0,68.0,-4.0,1
-4.0,-251.0,-57.0,2.0,67.0,-5.0,1
-6.0,-249.0,-58.0,0.0,68.0,-5.0,1
-7.0,-249.0,-56.0,-2.0,69.0,-4.0,1
-9.0,-247.0,-57.0,-3.0,70.0,-4.0,1
-1.0,-250.0,-60.0,-6.0,70.0,-3.0,1
-2.0,-253.0,-59.0,-8.0,68.0,-3.0,1
0.0,-251.0,-57.0,-9.0,67.0,-3.0,1
-5.0,-250.0,-59.0,-9.0,68.0,-2.0,1
-6.0,-255.0,-53.0,-7.0,67.0,-2.0,1
0.0,-253.0,-55.0,-6.0,66.0,-2.0,1
-5.0,-250.0,-60.0,-5.0,66.0,-1.0,1
-8.0,-250.0,-62.0,-2.0,66.0,-2.0,1
-7.0,-249.0,-59.0,0.0,66.0,-1.0,1
-6.0,-251.0,-59.0,0.0,66.0,-2.0,1
-6.0,-250.0,-56.0,1.0,69.0,-2.0,1
-4.0,-252.0,-56.0,1.0,69.0,-3.0,1
-3.0,-250.0,-64.0,2.0,71.0,-3.0,1
-4.0,-249.0,-59.0,0.0,71.0,-2.0,1
-7.0,-252.0,-57.0,0.0,71.0,-2.0,1
-1.0,-250.0,-58.0,0.0,71.0,-3.0,1
-5.0,-249.0,-56.0,0.0,73.0,-3.0,1
-5.0,-253.0,-55.0,1.0,72.0,-3.0,1
-6.0,-251.0,-56.0,2.0,73.0,-1.0,1
-3.0,-254.0,-58.0,3.0,72.0,-2.0,1
-7.0,-251.0,-59.0,5.0,72.0,-2.0,1
-5.0,-251.0,-57.0,4.0,73.0,-2.0,1
-6.0,-252.0,-58.0,5.0,70.0,-1.0,1
-5.0,-253.0,-58.0,4.0,71.0,-1.0,1
0.0,-252.0,-58.0,3.0,70.0,-2.0,1
-2.0,-251.0,-66.0,2.0,70.0,-2.0,1
-3.0,-251.0,-58.0,0.0,69.0,-3.0,1
-3.0,-250.0,-61.0,0.0,67.0,-3.0,1
-5.0,-251.0,-57.0,-1.0,67.0,-2.0,1
-4.0,-251.0,-58.0,-3.0,67.0,-3.0,1
-3.0,-251.0,-60.0,-3.0,67.0,-3.0,1
-5.0,-250.0,-56.0,-4.0,68.0,-4.0,1
-5.0,-249.0,-56.0,-3.0,66.0,-5.0,1
-2.0,-253.0,-59.0,-3.0,67.0,-3.0,1
-5.0,-250.0,-56.0,-3.0,66.0,-5.0,1
-6.0,-250.0,-58.0,-1.0,68.0,-5.0,1
-3.0,-251.0,-59.0,-1.0,68.0,-4.0,1
-5.0,-249.0,-59.0,-2.0,67.0,-4.0,1
-8.0,-249.0,-55.0,-2.0,66.0,-3.0,1
-4.0,-251.0,-57.0,-3.0,64.0,-3.0,1
-9.0,-250.0,-56.0,-4.0,64.0,-4.0,1
-7.0,-251.0,-56.0,-5.0,63.0,-3.0,1
-7.0,-250.0,-58.0,-7.0,62.0,-3.0,1
-6.0,-250.0,-57.0,-7.0,61.0,-4.0,1
-4.0,-252.0,-58.0,-7.0,61.0,-4.0,1
-8.0,-252.0,-56.0,-8.0,61.0,-4.0,1
-1.0,-252.0,-55.0,-10.0,60.0,-5.0,1
-3.0,-250.0,-57.0,-10.0,63.0,-4.0,1
-1.0,-250.0,-58.0,-11.0,61.0,-5.0,1
-1.0,-250.0,-57.0,-10.0,61.0,-6.0,1
-1.0,-250.0,-56.0,-10.0,62.0,-6.0,1
-3.0,-248.0,-57.0,-11.0,62.0,-6.0,1
-9.0,-249.0,-55.0,-9.0,60.0,-7.0,1
-5.0,-246.0,-57.0,-9.0,61.0,-6.0,1
-5.0,-249.0,-60.0,-8.0,60.0,-6.0,1
-7.0,-253.0,-59.0,-8.0,59.0,-6.0,1
-2.0,-253.0,-59.0,-9.0,56.0,-5.0,1
-4.0,-250.0,-54.0,-8.0,56.0,-6.0,1
-4.0,-250.0,-59.0,-9.0,57.0,-5.0,1
-6.0,-253.0,-56.0,-11.0,57.0,-5.0,1
-5.0,-250.0,-56.0,-13.0,59.0,-6.0,1
0.0,-253.0,-58.0,-16.0,59.0,-7.0,1
-3.0,-252.0,-56.0,-17.0,61.0,-7.0,1
-3.0,-252.0,-56.0,-18.0,60.0,-7.0,1
-4.0,-251.0,-58.0,-19.0,60.0,-6.0,1
-3.0,-250.0,-58.0,-18.0,59.0,-8.0,1
-6.0,-250.0,-58.0,-18.0,60.0,-7.0,1
-3.0,-250.0,-58.0,-19.0,60.0,-5.0,1
-3.0,-250.0,-51.0,-19.0,60.0,-7.0,1
-3.0,-247.0,-57.0,-19.0,60.0,-8.0,1
-3.0,-252.0,-57.0,-18.0,60.0,-9.0,1
-4.0,-252.0,-51.0,-20.0,58.0,-8.0,1
-3.0,-248.0,-59.0,-22.0,59.0,-7.0,1
-3.0,-254.0,-57.0,-24.0,58.0,-9.0,1
-6.0,-249.0,-56.0,-27.0,58.0,-10.0,1
-1.0,-253.0,-60.0,-28.0,59.0,-10.0,1
-6.0,-250.0,-55.0,-28.0,57.0,-11.0,1
-3.0,-249.0,-56.0,-29.0,56.0,-11.0,1
-4.0,-250.0,-61.0,-27.0,56.0,-10.0,1
-3.0,-251.0,-56.0,-25.0,56.0,-9.0,1
-7.0,-251.0,-58.0,-25.0,56.0,-10.0,1
-2.0,-249.0,-60.0,-26.0,55.0,-9.0,1
-3.0,-252.0,-57.0,-26.0,56.0,-9.0,1
-3.0,-251.0,-56.0,-27.0,57.0,-8.0,1
-1.0,-253.0,-61.0,-28.0,55.0,-9.0,1
-1.0,-252.0,-59.0,-29.0,56.0,-9.0,1
-4.0,-252.0,-57.0,-30.0,58.0,-11.0,1
-6.0,-251.0,-57.0,-30.0,58.0,-10.0,1
-2.0,-251.0,-55.0,-29.0,59.0,-10.0,1
-4.0,-252.0,-58.0,-27.0,60.0,-10.0,1
-6.0,-253.0,-59.0,-25.0,60.0,-11.0,1
1.0,-249.0,-57.0,-23.0,62.0,-11.0,1
-1.0,-250.0,-59.0,-21.0,62.0,-10.0,1
-3.0,-251.0,-59.0,-19.0,64.0,-9.0,1
-2.0,-250.0,-59.0,-18.0,65.0,-11.0,1
-2.0,-250.0,-58.0,-18.0,67.0,-11.0,1
-4.0,-252.0,-56.0,-20.0,69.0,-10.0,1
-2.0,-251.0,-59.0,-21.0,69.0,-10.0,1
-1.0,-251.0,-59.0,-22.0,69.0,-9.0,1
-4.0,-252.0,-55.0,-22.0,69.0,-7.0,1
-1.0,-249.0,-58.0,-23.0,70.0,-7.0,1
0.0,-251.0,-55.0,-25.0,70.0,-8.0,1
-2.0,-251.0,-57.0,-25.0,70.0,-7.0,1
-5.0,-253.0,-61.0,-25.0,69.0,-6.0,1
-3.0,-252.0,-60.0,-26.0,69.0,-6.0,1
-4.0,-249.0,-58.0,-27.0,67.0,-6.0,1
-5.0,-251.0,-63.0,-28.0,64.0,-5.0,1
-4.0,-255.0,-60.0,-29.0,65.0,-2.0,1
-6.0,-253.0,-58.0,-28.0,61.0,-3.0,1
-8.0,-249.0,-58.0,-27.0,62.0,-4.0,1
-4.0,-251.0,-64.0,-29.0,61.0,-4.0,1
-6.0,-250.0,-53.0,-30.0,61.0,-5.0,1
-3.0,-252.0,-60.0,-28.0,62.0,-4.0,1
-4.0,-251.0,-65.0,-28.0,62.0,-4.0,1
-2.0,-252.0,-60.0,-27.0,63.0,-2.0,1
-3.0,-249.0,-59.0,-26.0,64.0,-2.0,1
-1.0,-254.0,-59.0,-24.0,64.0,-2.0,1
-3.0,-252.0,-61.0,-23.0,65.0,-2.0,1
-3.0,-253.0,-58.0,-22.0,66.0,-2.0,1
-6.0,-253.0,-61.0,-20.0,66.0,-3.0,1
-2.0,-253.0,-58.0,-18.0,66.0,-3.0,1
-4.0,-251.0,-61.0,-17.0,66.0,-4.0,1
-5.0,-250.0,-60.0,-16.0,66.0,-5.0,1
-4.0,-253.0,-58.0,-15.0,66.0,-4.0,1
-1.0,-251.0,-61.0,-13.0,66.0,-3.0,1
-4.0,-249.0,-58.0,-14.0,69.0,-5.0,1
-5.0,-249.0,-63.0,-16.0,68.0,-5.0,1
-5.0,-249.0,-59.0,-20.0,68.0,-5.0,1
-1.0,-250.0,-61.0,-23.0,69.0,-4.0,1
-6.0,-249.0,-61.0,-24.0,68.0,-5.0,1
-5.0,-250.0,-60.0,-24.0,69.0,-6.0,1
-4.0,-252.0,-59.0,-27.0,68.0,-6.0,1
-1.0,-251.0,-61.0,-29.0,69.0,-6.0,1
0.0,-254.0,-61.0,-28.0,66.0,-6.0,1
0.0,-250.0,-55.0,-28.0,65.0,-5.0,1
-3.0,-255.0,-59.0,-29.0,66.0,-5.0,1
-4.0,-250.0,-60.0,-29.0,63.0,-6.0,1
-2.0,-250.0,-59.0,-28.0,65.0,-5.0,1
-4.0,-253.0,-56.0,-28.0,63.0,-7.0,1
-5.0,-249.0,-58.0,-27.0,63.0,-7.0,1
-6.0,-253.0,-61.0,-27.0,64.0,-7.0,1
-1.0,-251.0,-62.0,-28.0,65.0,-6.0,1
-2.0,-252.0,-60.0,-28.0,67.0,-6.0,1
-1.0,-251.0,-62.0,-26.0,68.0,-6.0,1
-6.0,-250.0,-59.0,-26.0,69.0,-7.0,1
-4.0,-251.0,-61.0,-25.0,70.0,-7.0,1
-4.0,-250.0,-63.0,-27.0,69.0,-7.0,1
-4.0,-250.0,-60.0,-26.0,69.0,-6.0,1
-4.0,-249.0,-61.0,-29.0,70.0,-7.0,1
-5.0,-251.0,-65.0,-30.0,67.0,-7.0,1
-2.0,-250.0,-60.0,-31.0,66.0,-7.0,1
-3.0,-250.0,-64.0,-30.0,63.0,-6.0,1
-6.0,-250.0,-64.0,-31.0,61.0,-4.0,1
-4.0,-252.0,-62.0,-31.0,60.0,-5.0,1
-3.0,-250.0,-63.0,-33.0,57.0,-4.0,1
-4.0,-253.0,-61.0,-34.0,56.0,-4.0,1
-8.0,-260.0,-60.0,-36.0,55.0,-4.0,1
-4.0,-249.0,-65.0,-37.0,52.0,-4.0,1
-6.0,-249.0,-64.0,-37.0,53.0,-4.0,1
-3.0,-250.0,-59.0,-37.0,52.0,-4.0,1
-5.0,-248.0,-64.0,-36.0,50.0,-3.0,1
-4.0,-250.0,-65.0,-36.0,51.0,-4.0,1
-6.0,-250.0,-66.0,-36.0,51.0,-5.0,1
-5.0,-251.0,-62.0,-35.0,49.0,-5.0,1
-2.0,-251.0,-66.0,-35.0,51.0,-5.0,1
-3.0,-250.0,-65.0,-35.0,53.0,-4.0,1
-6.0,-250.0,-65.0,-34.0,52.0,-6.0,1
-6.0,-247.0,-67.0,-35.0,51.0,-6.0,1
-3.0,-249.0,-66.0,-35.0,52.0,-7.0,1
-1.0,-249.0,-68.0,-34.0,52.0,-5.0,1
-3.0,-250.0,-66.0,-34.0,50.0,-6.0,1
0.0,-250.0,-69.0,-32.0,51.0,-6.0,1
-5.0,-249.0,-65.0,-31.0,50.0,-6.0,1
-2.0,-250.0,-65.0,-30.0,50.0,-6.0,1
-7.0,-251.0,-65.0,-29.0,50.0,-6.0,1
-1.0,-251.0,-67.0,-30.0,50.0,-7.0,1
-6.0,-250.0,-68.0,-31.0,51.0,-7.0,1
-4.0,-249.0,-66.0,-31.0,50.0,-7.0,1
-5.0,-254.0,-65.0,-32.0,50.0,-7.0,1
-2.0,-250.0,-64.0,-33.0,53.0,-7.0,1
-3.0,-249.0,-69.0,-33.0,53.0,-8.0,1
-4.0,-249.0,-68.0,-34.0,52.0,-9.0,1
-6.0,-249.0,-67.0,-34.0,51.0,-9.0,1
-5.0,-250.0,-69.0,-36.0,49.0,-9.0,1
0.0,-248.0,-73.0,-38.0,49.0,-9.0,1
-6.0,-253.0,-66.0,-39.0,50.0,-9.0,1
-6.0,-249.0,-64.0,-41.0,51.0,-10.0,1
-7.0,-249.0,-67.0,-42.0,51.0,-9.0,1
-3.0,-250.0,-70.0,-44.0,51.0,-10.0,1
-3.0,-249.0,-67.0,-45.0,52.0,-11.0,1
-4.0,-251.0,-71.0,-47.0,51.0,-13.0,1
-3.0,-249.0,-70.0,-47.0,51.0,-13.0,1
-5.0,-250.0,-70.0,-49.0,49.0,-12.0,1
-4.0,-250.0,-66.0,-51.0,49.0,-13.0,1
-4.0,-250.0,-68.0,-51.0,48.0,-12.0,1
-2.0,-248.0,-71.0,-53.0,49.0,-12.0,1
-3.0,-249.0,-69.0,-54.0,48.0,-12.0,1
-4.0,-247.0,-69.0,-54.0,49.0,-12.0,1
-6.0,-246.0,-70.0,-55.0,49.0,-11.0,1
0.0,-249.0,-67.0,-54.0,51.0,-11.0,1
-4.0,-250.0,-66.0,-53.0,52.0,-11.0,1
-2.0,-249.0,-68.0,-51.0,53.0,-12.0,1
-4.0,-248.0,-71.0,-50.0,54.0,-11.0,1
-3.0,-249.0,-69.0,-50.0,56.0,-11.0,1
-3.0,-250.0,-70.0,-50.0,57.0,-12.0,1
0.0,-248.0,-68.0,-50.0,58.0,-12.0,1
-3.0,-249.0,-66.0,-49.0,60.0,-10.0,1
-2.0,-249.0,-68.0,-50.0,59.0,-11.0,1
-2.0,-247.0,-64.0,-49.0,58.0,-10.0,1
-4.0,-248.0,-66.0,-47.0,57.0,-10.0,1
-2.0,-249.0,-65.0,-48.0,58.0,-10.0,1
-4.0,-247.0,-67.0,-48.0,59.0,-10.0,1
-3.0,-247.0,-66.0,-50.0,60.0,-10.0,1
-2.0,-248.0,-70.0,-53.0,61.0,-11.0,1
-2.0,-249.0,-67.0,-54.0,64.0,-10.0,1
0.0,-247.0,-65.0,-56.0,65.0,-9.0,1
-1.0,-247.0,-66.0,-59.0,66.0,-6.0,1
-2.0,-246.0,-70.0,-61.0,68.0,-5.0,1
-1.0,-248.0,-66.0,-66.0,68.0,-5.0,1
-2.0,-247.0,-68.0,-70.0,68.0,-3.0,1
-1.0,-248.0,-71.0,-73.0,70.0,-2.0,1
-2.0,-246.0,-70.0,-76.0,69.0,-3.0,1
-5.0,-246.0,-68.0,-75.0,70.0,-3.0,1
-5.0,-249.0,-68.0,-77.0,68.0,-4.0,1
-4.0,-244.0,-69.0,-78.0,70.0,-5.0,1
-2.0,-247.0,-67.0,-80.0,71.0,-5.0,1
-2.0,-250.0,-66.0,-80.0,71.0,-6.0,1
-7.0,-247.0,-67.0,-82.0,71.0,-4.0,1
-4.0,-245.0,-67.0,-84.0,71.0,-4.0,1
-4.0,-249.0,-73.0,-87.0,71.0,-4.0,1
-7.0,-251.0,-69.0,-90.0,73.0,-4.0,1
0.0,-248.0,-68.0,-97.0,75.0,-2.0,1
-6.0,-246.0,-68.0,-100.0,75.0,-1.0,1
-7.0,-245.0,-65.0,-104.0,75.0,-2.0,1
-8.0,-246.0,-72.0,-108.0,76.0,-2.0,1
-2.0,-245.0,-70.0,-110.0,78.0,-3.0,1
-5.0,-245.0,-72.0,-114.0,80.0,-5.0,1
-3.0,-246.0,-70.0,-115.0,82.0,-5.0,1
-1.0,-249.0,-67.0,-118.0,84.0,-3.0,1
-4.0,-248.0,-70.0,-120.0,86.0,-1.0,1
-3.0,-249.0,-72.0,-122.0,85.0,-2.0,1
-1.0,-248.0,-74.0,-128.0,84.0,-1.0,1
-2.0,-250.0,-77.0,-136.0,84.0,0.0,1
-1.0,-248.0,-75.0,-145.0,83.0,0.0,1
-3.0,-248.0,-77.0,-153.0,82.0,2.0,1
-6.0,-249.0,-74.0,-160.0,82.0,3.0,1
-5.0,-247.0,-75.0,-164.0,81.0,4.0,1
-6.0,-246.0,-74.0,-167.0,83.0,6.0,1
-5.0,-244.0,-77.0,-170.0,83.0,6.0,1
-7.0,-242.0,-77.0,-170.0,85.0,6.0,1
-1.0,-242.0,-72.0,-170.0,86.0,6.0,1
-5.0,-244.0,-74.0,-169.0,87.0,7.0,1
-6.0,-243.0,-77.0,-170.0,90.0,9.0,1
-4.0,-243.0,-76.0,-170.0,91.0,13.0,1
-6.0,-244.0,-74.0,-173.0,94.0,14.0,1
-4.0,-247.0,-75.0,-177.0,96.0,15.0,1
-6.0,-243.0,-79.0,-180.0,102.0,19.0,1
-5.0,-246.0,-78.0,-186.0,107.0,20.0,1
-9.0,-244.0,-81.0,-192.0,114.0,23.0,1
-5.0,-247.0,-82.0,-198.0,119.0,24.0,1
-6.0,-245.0,-82.0,-203.0,121.0,26.0,1
-4.0,-241.0,-84.0,-209.0,123.0,28.0,1
-7.0,-246.0,-82.0,-215.0,122.0,29.0,1
-3.0,-243.0,-84.0,-221.0,120.0,31.0,1
-4.0,-243.0,-82.0,-227.0,118.0,33.0,1
-6.0,-240.0,-83.0,-229.0,116.0,34.0,1
-8.0,-242.0,-82.0,-230.0,114.0,36.0,1
-9.0,-240.0,-82.0,-231.0,115.0,40.0,1
-7.0,-240.0,-83.0,-231.0,114.0,43.0,1
-10.0,-239.0,-82.0,-232.0,115.0,47.0,1
-5.0,-240.0,-87.0,-233.0,117.0,50.0,1
-5.0,-239.0,-83.0,-234.0,121.0,53.0,1
-3.0,-240.0,-87.0,-235.0,123.0,56.0,1
-6.0,-242.0,-87.0,-235.0,126.0,58.0,1
-9.0,-240.0,-90.0,-238.0,130.0,61.0,1
-7.0,-237.0,-88.0,-242.0,132.0,64.0,1
-6.0,-238.0,-87.0,-249.0,135.0,66.0,1
-9.0,-239.0,-88.0,-254.0,138.0,68.0,1
-8.0,-234.0,-89.0,-259.0,140.0,74.0,1
-7.0,-233.0,-91.0,-264.0,142.0,78.0,1
-8.0,-234.0,-96.0,-271.0,143.0,83.0,1
-11.0,-231.0,-99.0,-277.0,144.0,86.0,1
-9.0,-227.0,-94.0,-286.0,147.0,91.0,1
-13.0,-226.0,-94.0,-296.0,149.0,96.0,1
-13.0,-227.0,-94.0,-307.0,151.0,99.0,1
-8.0,-226.0,-96.0,-316.0,150.0,102.0,1
-11.0,-222.0,-95.0,-324.0,148.0,104.0,1
-17.0,-220.0,-106.0,-327.0,144.0,105.0,1
-12.0,-223.0,-98.0,-329.0,138.0,109.0,1
-12.0,-217.0,-99.0,-335.0,131.0,111.0,1
-9.0,-218.0,-98.0,-344.0,128.0,117.0,1
-10.0,-215.0,-101.0,-352.0,123.0,124.0,1
-9.0,-218.0,-98.0,-360.0,123.0,130.0,1
-9.0,-216.0,-102.0,-370.0,121.0,136.0,1
-13.0,-212.0,-102.0,-383.0,118.0,143.0,1
-15.0,-215.0,-103.0,-393.0,114.0,147.0,1
-17.0,-212.0,-102.0,-402.0,108.0,151.0,1
-15.0,-211.0,-105.0,-412.0,100.0,154.0,1
-17.0,-209.0,-103.0,-422.0,96.0,155.0,1
-18.0,-202.0,-106.0,-433.0,91.0,157.0,1
-20.0,-200.0,-110.0,-443.0,86.0,160.0,1
-20.0,-196.0,-106.0,-457.0,81.0,159.0,1
-19.0,-194.0,-108.0,-477.0,77.0,158.0,1
-23.0,-188.0,-104.0,-498.0,75.0,154.0,1
-19.0,-186.0,-98.0,-518.0,72.0,152.0,1
-21.0,-184.0,-94.0,-535.0,71.0,146.0,1
-13.0,-184.0,-92.0,-543.0,64.0,138.0,1
-9.0,-181.0,-90.0,-547.0,61.0,129.0,1
-5.0,-180.0,-88.0,-553.0,56.0,118.0,1
