ax,ay,az,gx,gy,gz,label
46.0,-250.0,29.0,-77.0,572.0,-68.0,1
54.0,-256.0,32.0,-32.0,610.0,-113.0,1
54.0,-258.0,28.0,11.0,642.0,-155.0,1
57.0,-257.0,32.0,52.0,676.0,-192.0,1
60.0,-261.0,30.0,92.0,705.0,-228.0,1
62.0,-264.0,34.0,130.0,734.0,-255.0,1
61.0,-264.0,35.0,160.0,754.0,-283.0,1
58.0,-267.0,28.0,183.0,761.0,-306.0,1
49.0,-265.0,25.0,196.0,742.0,-321.0,1
42.0,-266.0,9.0,203.0,682.0,-333.0,1
26.0,-264.0,2.0,195.0,589.0,-340.0,1
4.0,-261.0,-1.0,164.0,484.0,-330.0,1
-15.0,-257.0,-6.0,126.0,383.0,-302.0,1
-32.0,-253.0,-8.0,76.0,305.0,-258.0,1
-46.0,-255.0,-8.0,18.0,263.0,-205.0,1
-63.0,-253.0,4.0,-32.0,254.0,-151.0,1
-68.0,-257.0,26.0,-61.0,262.0,-98.0,1
-77.0,-256.0,41.0,-62.0,272.0,-45.0,1
-78.0,-255.0,62.0,-36.0,270.0,12.0,1
-71.0,-257.0,73.0,8.0,252.0,71.0,1
-63.0,-259.0,84.0,52.0,218.0,126.0,1
-51.0,-260.0,84.0,93.0,177.0,172.0,1
-35.0,-259.0,79.0,131.0,138.0,209.0,1
-11.0,-261.0,68.0,173.0,103.0,239.0,1
0.0,-266.0,50.0,226.0,64.0,258.0,1
8.0,-280.0,30.0,288.0,19.0,271.0,1
-1.0,-295.0,-2.0,329.0,-44.0,285.0,1
-16.0,-310.0,-36.0,308.0,-137.0,314.0,1
-34.0,-333.0,-70.0,190.0,-235.0,361.0,1
-52.0,-363.0,-101.0,-22.0,-316.0,427.0,1
-67.0,-384.0,-116.0,-287.0,-361.0,499.0,1
-81.0,-402.0,-106.0,-549.0,-386.0,569.0,1
-103.0,-404.0,-84.0,-747.0,-425.0,653.0,1
-114.0,-408.0,-57.0,-836.0,-505.0,763.0,1
-115.0,-405.0,-32.0,-813.0,-620.0,891.0,1
-93.0,-406.0,-19.0,-702.0,-741.0,1015.0,1
-65.0,-411.0,-16.0,-549.0,-832.0,1116.0,1
-40.0,-409.0,-15.0,-391.0,-870.0,1182.0,1
-25.0,-401.0,-22.0,-246.0,-858.0,1220.0,1
-7.0,-386.0,-34.0,-129.0,-823.0,1237.0,1
2.0,-371.0,-46.0,-39.0,-803.0,1232.0,1
10.0,-347.0,-71.0,21.0,-813.0,1204.0,1
21.0,-334.0,-80.0,58.0,-842.0,1153.0,1
26.0,-318.0,-98.0,71.0,-867.0,1087.0,1
21.0,-299.0,-109.0,66.0,-871.0,1010.0,1
34.0,-287.0,-119.0,46.0,-841.0,932.0,1
31.0,-262.0,-125.0,18.0,-780.0,843.0,1
30.0,-244.0,-134.0,-20.0,-686.0,752.0,1
31.0,-224.0,-137.0,-67.0,-567.0,665.0,1
33.0,-203.0,-131.0,-115.0,-433.0,578.0,1
40.0,-188.0,-127.0,-154.0,-291.0,495.0,1
54.0,-176.0,-123.0,-172.0,-151.0,421.0,1
72.0,-171.0,-112.0,-186.0,-23.0,360.0,1
82.0,-171.0,-102.0,-197.0,84.0,311.0,1
99.0,-174.0,-96.0,-198.0,167.0,265.0,1
108.0,-182.0,-83.0,-191.0,223.0,213.0,1
119.0,-193.0,-75.0,-179.0,256.0,158.0,1
120.0,-206.0,-74.0,-170.0,273.0,103.0,1
113.0,-220.0,-71.0,-170.0,281.0,60.0,1
101.0,-235.0,-65.0,-173.0,282.0,31.0,1
87.0,-247.0,-60.0,-168.0,269.0,9.0,1
77.0,-259.0,-51.0,-150.0,243.0,-11.0,1
66.0,-271.0,-49.0,-114.0,208.0,-29.0,1
45.0,-277.0,-47.0,-57.0,170.0,-37.0,1
23.0,-284.0,-44.0,14.0,131.0,-32.0,1
5.0,-297.0,-42.0,94.0,95.0,-13.0,1
-16.0,-304.0,-36.0,170.0,63.0,19.0,1
-39.0,-307.0,-38.0,242.0,35.0,61.0,1
-57.0,-314.0,-42.0,304.0,11.0,114.0,1
-68.0,-314.0,-49.0,349.0,-11.0,171.0,1
-81.0,-312.0,-54.0,380.0,-26.0,226.0,1
-90.0,-301.0,-54.0,398.0,-42.0,271.0,1
-88.0,-297.0,-56.0,404.0,-62.0,302.0,1
-89.0,-287.0,-59.0,404.0,-87.0,316.0,1
-76.0,-277.0,-56.0,404.0,-119.0,302.0,1
-63.0,-273.0,-52.0,408.0,-152.0,263.0,1
-49.0,-262.0,-48.0,420.0,-186.0,200.0,1
-39.0,-256.0,-44.0,435.0,-221.0,123.0,1
-27.0,-248.0,-46.0,440.0,-257.0,42.0,1
-15.0,-244.0,-40.0,424.0,-292.0,-38.0,1
-2.0,-239.0,-41.0,390.0,-320.0,-116.0,1
1.0,-233.0,-46.0,345.0,-343.0,-193.0,1
6.0,-228.0,-47.0,289.0,-359.0,-267.0,1
2.0,-223.0,-51.0,227.0,-371.0,-330.0,1
0.0,-225.0,-48.0,166.0,-383.0,-379.0,1
0.0,-219.0,-48.0,110.0,-391.0,-407.0,1
-1.0,-224.0,-41.0,67.0,-397.0,-412.0,1
-4.0,-226.0,-41.0,39.0,-402.0,-404.0,1
-8.0,-228.0,-38.0,27.0,-405.0,-390.0,1
-9.0,-232.0,-39.0,28.0,-409.0,-370.0,1
-13.0,-231.0,-36.0,38.0,-411.0,-345.0,1
-11.0,-232.0,-31.0,53.0,-419.0,-313.0,1
-11.0,-233.0,-26.0,69.0,-428.0,-283.0,1
-14.0,-232.0,-22.0,89.0,-435.0,-248.0,1
-11.0,-233.0,-17.0,103.0,-444.0,-214.0,1
-10.0,-237.0,-15.0,112.0,-459.0,-188.0,1
-8.0,-240.0,-14.0,117.0,-472.0,-169.0,1
-5.0,-243.0,-9.0,123.0,-487.0,-161.0,1
-7.0,-241.0,-2.0,130.0,-503.0,-156.0,1
-5.0,-240.0,-2.0,139.0,-515.0,-147.0,1
-2.0,-239.0,0.0,139.0,-532.0,-133.0,1
1.0,-237.0,-1.0,135.0,-551.0,-120.0,1
4.0,-242.0,-1.0,127.0,-572.0,-113.0,1
4.0,-236.0,-2.0,120.0,-594.0,-110.0,1
7.0,-238.0,-1.0,113.0,-614.0,-110.0,1
12.0,-239.0,-1.0,108.0,-637.0,-111.0,1
8.0,-238.0,0.0,102.0,-663.0,-108.0,1
11.0,-237.0,1.0,94.0,-690.0,-105.0,1
11.0,-238.0,4.0,89.0,-719.0,-98.0,1
9.0,-235.0,5.0,90.0,-745.0,-89.0,1
12.0,-234.0,3.0,84.0,-767.0,-78.0,1
13.0,-235.0,6.0,78.0,-783.0,-67.0,1
13.0,-232.0,9.0,74.0,-798.0,-54.0,1
10.0,-237.0,12.0,70.0,-808.0,-40.0,1
13.0,-232.0,11.0,66.0,-816.0,-25.0,1
13.0,-231.0,16.0,61.0,-821.0,-6.0,1
15.0,-232.0,21.0,64.0,-827.0,9.0,1
11.0,-231.0,18.0,68.0,-836.0,29.0,1
9.0,-231.0,24.0,72.0,-849.0,50.0,1
9.0,-232.0,24.0,84.0,-866.0,70.0,1
7.0,-229.0,27.0,102.0,-883.0,91.0,1
6.0,-235.0,29.0,122.0,-902.0,115.0,1
6.0,-234.0,31.0,147.0,-920.0,137.0,1
7.0,-234.0,34.0,176.0,-935.0,156.0,1
3.0,-233.0,33.0,206.0,-945.0,181.0,1
3.0,-235.0,36.0,233.0,-955.0,200.0,1
4.0,-237.0,34.0,260.0,-964.0,216.0,1
5.0,-238.0,36.0,278.0,-966.0,225.0,1
10.0,-236.0,23.0,290.0,-954.0,233.0,1
6.0,-242.0,11.0,291.0,-918.0,240.0,1
11.0,-237.0,3.0,277.0,-860.0,243.0,1
22.0,-235.0,1.0,247.0,-812.0,246.0,1
34.0,-234.0,-7.0,201.0,-763.0,245.0,1
44.0,-234.0,-12.0,142.0,-705.0,239.0,1
53.0,-237.0,-11.0,69.0,-643.0,221.0,1
62.0,-242.0,-5.0,-9.0,-583.0,194.0,1
70.0,-252.0,3.0,-78.0,-536.0,157.0,1
79.0,-258.0,11.0,-128.0,-500.0,115.0,1
83.0,-265.0,30.0,-141.0,-464.0,65.0,1
86.0,-273.0,37.0,-139.0,-432.0,10.0,1
79.0,-274.0,50.0,-133.0,-398.0,-54.0,1
69.0,-274.0,59.0,-125.0,-366.0,-108.0,1
65.0,-273.0,69.0,-114.0,-335.0,-143.0,1
64.0,-274.0,73.0,-94.0,-303.0,-168.0,1
64.0,-271.0,70.0,-57.0,-264.0,-187.0,1
60.0,-272.0,62.0,-13.0,-221.0,-204.0,1
58.0,-271.0,48.0,31.0,-170.0,-208.0,1
52.0,-273.0,33.0,59.0,-122.0,-213.0,1
46.0,-279.0,6.0,53.0,-83.0,-227.0,1
45.0,-293.0,-5.0,-9.0,-52.0,-253.0,1
42.0,-306.0,-28.0,-125.0,-10.0,-290.0,1
39.0,-321.0,-37.0,-273.0,44.0,-341.0,1
38.0,-335.0,-30.0,-412.0,107.0,-399.0,1
31.0,-341.0,-17.0,-509.0,174.0,-464.0,1
27.0,-341.0,-2.0,-552.0,236.0,-529.0,1
24.0,-341.0,8.0,-554.0,285.0,-595.0,1
26.0,-339.0,26.0,-518.0,320.0,-665.0,1
30.0,-342.0,37.0,-466.0,344.0,-742.0,1
27.0,-334.0,38.0,-408.0,357.0,-811.0,1
24.0,-332.0,36.0,-349.0,357.0,-867.0,1
20.0,-328.0,30.0,-297.0,349.0,-915.0,1
17.0,-327.0,24.0,-260.0,334.0,-950.0,1
17.0,-323.0,15.0,-229.0,323.0,-977.0,1
18.0,-320.0,7.0,-198.0,312.0,-994.0,1
19.0,-316.0,0.0,-166.0,312.0,-995.0,1
24.0,-312.0,-15.0,-136.0,322.0,-985.0,1
19.0,-309.0,-34.0,-109.0,342.0,-970.0,1
26.0,-305.0,-45.0,-97.0,357.0,-955.0,1
21.0,-296.0,-60.0,-96.0,357.0,-941.0,1
20.0,-289.0,-73.0,-110.0,330.0,-927.0,1
16.0,-276.0,-85.0,-143.0,277.0,-902.0,1
14.0,-262.0,-94.0,-192.0,201.0,-871.0,1
10.0,-249.0,-103.0,-253.0,97.0,-837.0,1
5.0,-234.0,-116.0,-326.0,-33.0,-795.0,1
-1.0,-219.0,-120.0,-397.0,-180.0,-747.0,1
-15.0,-203.0,-122.0,-467.0,-339.0,-698.0,1
-33.0,-188.0,-122.0,-524.0,-499.0,-649.0,1
-54.0,-176.0,-120.0,-559.0,-647.0,-593.0,1
-70.0,-166.0,-115.0,-581.0,-776.0,-535.0,1
-82.0,-161.0,-108.0,-588.0,-883.0,-474.0,1
-96.0,-159.0,-100.0,-577.0,-958.0,-412.0,1
-110.0,-173.0,-95.0,-545.0,-1006.0,-348.0,1
-112.0,-184.0,-83.0,-487.0,-1031.0,-278.0,1
-102.0,-203.0,-75.0,-410.0,-1040.0,-206.0,1
-85.0,-227.0,-64.0,-329.0,-1042.0,-144.0,1
-63.0,-248.0,-56.0,-254.0,-1034.0,-99.0,1
-40.0,-263.0,-47.0,-170.0,-1010.0,-58.0,1
-18.0,-283.0,-38.0,-68.0,-966.0,-16.0,1
0.0,-299.0,-36.0,44.0,-907.0,21.0,1
24.0,-318.0,-32.0,155.0,-836.0,50.0,1
47.0,-327.0,-30.0,256.0,-763.0,64.0,1
66.0,-337.0,-29.0,331.0,-688.0,66.0,1
85.0,-346.0,-44.0,369.0,-616.0,60.0,1
104.0,-348.0,-46.0,368.0,-555.0,49.0,1
116.0,-355.0,-52.0,331.0,-514.0,31.0,1
126.0,-355.0,-59.0,276.0,-491.0,19.0,1
129.0,-359.0,-62.0,216.0,-485.0,15.0,1
131.0,-354.0,-60.0,163.0,-481.0,26.0,1
129.0,-347.0,-54.0,125.0,-472.0,51.0,1
119.0,-336.0,-51.0,111.0,-451.0,85.0,1
109.0,-321.0,-41.0,128.0,-418.0,126.0,1
98.0,-303.0,-35.0,164.0,-375.0,168.0,1
84.0,-281.0,-31.0,201.0,-326.0,211.0,1
77.0,-279.0,-33.0,217.0,-277.0,255.0,1
68.0,-255.0,-32.0,212.0,-229.0,294.0,1
62.0,-244.0,-38.0,192.0,-185.0,332.0,1
54.0,-230.0,-39.0,163.0,-143.0,366.0,1
49.0,-222.0,-44.0,129.0,-106.0,392.0,1
46.0,-211.0,-43.0,91.0,-69.0,409.0,1
38.0,-206.0,-48.0,54.0,-37.0,425.0,1
32.0,-203.0,-44.0,17.0,-9.0,436.0,1
31.0,-201.0,-39.0,-11.0,12.0,440.0,1
31.0,-204.0,-37.0,-30.0,30.0,439.0,1
27.0,-203.0,-25.0,-43.0,44.0,438.0,1
28.0,-210.0,-27.0,-58.0,53.0,441.0,1
30.0,-210.0,-27.0,-74.0,60.0,442.0,1
27.0,-210.0,-21.0,-94.0,61.0,439.0,1
27.0,-216.0,-21.0,-120.0,57.0,438.0,1
25.0,-215.0,-17.0,-149.0,51.0,437.0,1
26.0,-217.0,-13.0,-180.0,45.0,433.0,1
24.0,-217.0,-14.0,-212.0,45.0,425.0,1
27.0,-223.0,-12.0,-240.0,48.0,416.0,1
25.0,-225.0,-6.0,-260.0,59.0,406.0,1
28.0,-231.0,-9.0,-272.0,80.0,390.0,1
26.0,-227.0,-3.0,-280.0,111.0,372.0,1
28.0,-230.0,-7.0,-284.0,147.0,352.0,1
30.0,-232.0,-1.0,-285.0,186.0,334.0,1
32.0,-236.0,4.0,-283.0,226.0,310.0,1
36.0,-236.0,2.0,-279.0,266.0,286.0,1
34.0,-237.0,7.0,-272.0,304.0,260.0,1
32.0,-237.0,9.0,-264.0,340.0,237.0,1
30.0,-236.0,11.0,-256.0,377.0,217.0,1
27.0,-240.0,13.0,-246.0,409.0,203.0,1
27.0,-236.0,15.0,-235.0,440.0,191.0,1
28.0,-238.0,15.0,-228.0,468.0,184.0,1
29.0,-237.0,9.0,-226.0,495.0,176.0,1
28.0,-232.0,14.0,-223.0,522.0,170.0,1
26.0,-229.0,15.0,-216.0,546.0,161.0,1
23.0,-228.0,19.0,-205.0,567.0,147.0,1
25.0,-227.0,23.0,-190.0,584.0,131.0,1
24.0,-226.0,19.0,-171.0,597.0,110.0,1
25.0,-224.0,25.0,-150.0,607.0,86.0,1
21.0,-223.0,22.0,-126.0,614.0,61.0,1
22.0,-220.0,23.0,-102.0,615.0,34.0,1
23.0,-220.0,24.0,-74.0,613.0,8.0,1
23.0,-224.0,24.0,-50.0,606.0,-15.0,1
24.0,-225.0,17.0,-23.0,594.0,-38.0,1
24.0,-226.0,18.0,3.0,576.0,-57.0,1
21.0,-228.0,20.0,28.0,554.0,-76.0,1
17.0,-227.0,13.0,49.0,529.0,-93.0,1
20.0,-230.0,11.0,66.0,501.0,-102.0,1
20.0,-231.0,7.0,75.0,473.0,-109.0,1
25.0,-239.0,12.0,82.0,447.0,-120.0,1
26.0,-243.0,13.0,85.0,424.0,-131.0,1
31.0,-253.0,13.0,89.0,399.0,-145.0,1
28.0,-256.0,11.0,93.0,379.0,-160.0,1
27.0,-261.0,26.0,104.0,356.0,-174.0,1
32.0,-269.0,35.0,116.0,329.0,-186.0,1
22.0,-271.0,36.0,127.0,295.0,-191.0,1
18.0,-278.0,33.0,132.0,257.0,-189.0,1
16.0,-278.0,42.0,131.0,219.0,-178.0,1
15.0,-275.0,45.0,112.0,184.0,-165.0,1
10.0,-272.0,46.0,89.0,153.0,-153.0,1
8.0,-263.0,48.0,72.0,127.0,-135.0,1
5.0,-263.0,51.0,70.0,108.0,-116.0,1
10.0,-263.0,52.0,86.0,87.0,-97.0,1
8.0,-265.0,52.0,124.0,64.0,-80.0,1
5.0,-269.0,48.0,178.0,33.0,-65.0,1
4.0,-275.0,46.0,240.0,-1.0,-46.0,1
-3.0,-293.0,34.0,292.0,-37.0,-22.0,1
-14.0,-309.0,20.0,312.0,-74.0,12.0,1
-22.0,-326.0,-5.0,278.0,-107.0,62.0,1
-34.0,-351.0,-22.0,179.0,-139.0,129.0,1
-44.0,-373.0,-39.0,22.0,-158.0,211.0,1
-48.0,-396.0,-50.0,-171.0,-158.0,306.0,1
-58.0,-409.0,-50.0,-365.0,-152.0,410.0,1
-60.0,-416.0,-38.0,-518.0,-157.0,525.0,1
-58.0,-421.0,-26.0,-599.0,-187.0,647.0,1
-61.0,-418.0,-13.0,-602.0,-241.0,781.0,1
-39.0,-413.0,-8.0,-528.0,-303.0,913.0,1
-11.0,-402.0,-9.0,-403.0,-356.0,1022.0,1
4.0,-386.0,-13.0,-269.0,-387.0,1100.0,1
18.0,-373.0,-31.0,-164.0,-391.0,1143.0,1
27.0,-353.0,-38.0,-95.0,-374.0,1154.0,1
31.0,-327.0,-52.0,-51.0,-348.0,1137.0,1
39.0,-306.0,-65.0,-33.0,-316.0,1092.0,1
37.0,-281.0,-69.0,-35.0,-273.0,1033.0,1
39.0,-258.0,-84.0,-51.0,-214.0,967.0,1
38.0,-236.0,-94.0,-74.0,-142.0,893.0,1
45.0,-224.0,-107.0,-113.0,-53.0,806.0,1
46.0,-193.0,-112.0,-168.0,50.0,714.0,1
46.0,-178.0,-110.0,-226.0,161.0,619.0,1
47.0,-163.0,-107.0,-282.0,278.0,524.0,1
50.0,-148.0,-107.0,-325.0,393.0,438.0,1
55.0,-140.0,-100.0,-353.0,504.0,363.0,1
66.0,-138.0,-93.0,-364.0,603.0,295.0,1
72.0,-138.0,-83.0,-355.0,680.0,223.0,1
76.0,-147.0,-76.0,-334.0,741.0,149.0,1
83.0,-164.0,-69.0,-310.0,781.0,81.0,1
78.0,-182.0,-62.0,-290.0,803.0,16.0,1
66.0,-196.0,-53.0,-284.0,814.0,-34.0,1
55.0,-221.0,-49.0,-277.0,816.0,-64.0,1
43.0,-242.0,-44.0,-262.0,802.0,-79.0,1
33.0,-260.0,-33.0,-226.0,771.0,-92.0,1
16.0,-273.0,-36.0,-176.0,723.0,-107.0,1
1.0,-288.0,-29.0,-118.0,661.0,-109.0,1
-18.0,-302.0,-31.0,-56.0,586.0,-94.0,1
-40.0,-313.0,-40.0,7.0,504.0,-64.0,1
-59.0,-322.0,-41.0,61.0,413.0,-18.0,1
-78.0,-330.0,-41.0,104.0,326.0,43.0,1
-98.0,-338.0,-51.0,131.0,238.0,111.0,1
-107.0,-335.0,-46.0,151.0,160.0,182.0,1
-124.0,-345.0,-49.0,172.0,94.0,249.0,1
-127.0,-342.0,-50.0,203.0,30.0,297.0,1
-131.0,-335.0,-47.0,247.0,-35.0,318.0,1
-127.0,-326.0,-43.0,308.0,-108.0,318.0,1
-121.0,-314.0,-43.0,379.0,-194.0,296.0,1
-105.0,-305.0,-46.0,447.0,-292.0,246.0,1
-84.0,-293.0,-43.0,505.0,-394.0,173.0,1
-65.0,-279.0,-45.0,538.0,-488.0,87.0,1
-46.0,-269.0,-47.0,539.0,-568.0,0.0,1
-23.0,-257.0,-51.0,497.0,-628.0,-83.0,1
-8.0,-251.0,-58.0,422.0,-667.0,-162.0,1
6.0,-240.0,-59.0,338.0,-681.0,-239.0,1
18.0,-232.0,-61.0,249.0,-675.0,-310.0,1
25.0,-225.0,-59.0,146.0,-658.0,-368.0,1
30.0,-219.0,-60.0,33.0,-638.0,-414.0,1
33.0,-216.0,-56.0,-73.0,-616.0,-449.0,1
26.0,-213.0,-49.0,-165.0,-602.0,-470.0,1
25.0,-217.0,-43.0,-226.0,-590.0,-472.0,1
23.0,-222.0,-34.0,-250.0,-586.0,-457.0,1
18.0,-230.0,-31.0,-243.0,-586.0,-429.0,1
19.0,-236.0,-23.0,-214.0,-582.0,-390.0,1
11.0,-241.0,-22.0,-181.0,-578.0,-346.0,1
10.0,-243.0,-17.0,-147.0,-571.0,-302.0,1
3.0,-250.0,-12.0,-116.0,-563.0,-255.0,1
2.0,-253.0,-6.0,-83.0,-556.0,-210.0,1
1.0,-256.0,-3.0,-47.0,-558.0,-169.0,1
0.0,-258.0,1.0,-9.0,-571.0,-134.0,1
3.0,-262.0,1.0,18.0,-591.0,-106.0,1
0.0,-256.0,5.0,37.0,-617.0,-83.0,1
1.0,-252.0,6.0,48.0,-651.0,-63.0,1
-1.0,-249.0,3.0,49.0,-687.0,-50.0,1
-1.0,-243.0,3.0,42.0,-724.0,-43.0,1
-2.0,-241.0,4.0,32.0,-755.0,-42.0,1
-4.0,-240.0,-1.0,9.0,-780.0,-42.0,1
-5.0,-235.0,2.0,-19.0,-799.0,-50.0,1
0.0,-235.0,3.0,-52.0,-815.0,-61.0,1
1.0,-235.0,6.0,-69.0,-820.0,-66.0,1
2.0,-233.0,1.0,-79.0,-819.0,-79.0,1
4.0,-224.0,1.0,-86.0,-812.0,-93.0,1
3.0,-223.0,8.0,-95.0,-809.0,-108.0,1
9.0,-215.0,4.0,-108.0,-810.0,-120.0,1
13.0,-222.0,3.0,-119.0,-814.0,-132.0,1
11.0,-212.0,10.0,-124.0,-820.0,-141.0,1
13.0,-215.0,12.0,-124.0,-829.0,-142.0,1
16.0,-213.0,12.0,-120.0,-835.0,-135.0,1
19.0,-212.0,14.0,-111.0,-845.0,-127.0,1
19.0,-214.0,22.0,-100.0,-851.0,-119.0,1
21.0,-218.0,25.0,-85.0,-860.0,-105.0,1
20.0,-221.0,32.0,-57.0,-869.0,-89.0,1
20.0,-224.0,34.0,-14.0,-870.0,-72.0,1
16.0,-224.0,38.0,36.0,-867.0,-53.0,1
17.0,-227.0,41.0,86.0,-860.0,-29.0,1
21.0,-229.0,40.0,136.0,-848.0,-9.0,1
21.0,-220.0,37.0,180.0,-830.0,6.0,1
21.0,-230.0,39.0,218.0,-806.0,17.0,1
25.0,-231.0,37.0,248.0,-778.0,25.0,1
30.0,-237.0,36.0,272.0,-751.0,29.0,1
30.0,-234.0,34.0,285.0,-723.0,20.0,1
34.0,-234.0,33.0,296.0,-694.0,11.0,1
26.0,-237.0,36.0,301.0,-666.0,-5.0,1
26.0,-233.0,35.0,302.0,-642.0,-18.0,1
21.0,-241.0,33.0,303.0,-618.0,-29.0,1
23.0,-240.0,25.0,301.0,-582.0,-40.0,1
19.0,-239.0,12.0,290.0,-524.0,-47.0,1
23.0,-242.0,7.0,259.0,-455.0,-62.0,1
21.0,-235.0,3.0,200.0,-384.0,-78.0,1
22.0,-231.0,-1.0,122.0,-322.0,-99.0,1
28.0,-231.0,-1.0,37.0,-271.0,-113.0,1
29.0,-235.0,11.0,-38.0,-235.0,-124.0,1
30.0,-242.0,26.0,-83.0,-218.0,-140.0,1
29.0,-244.0,37.0,-88.0,-204.0,-149.0,1
33.0,-250.0,43.0,-63.0,-189.0,-159.0,1
35.0,-253.0,40.0,-36.0,-173.0,-167.0,1
31.0,-260.0,38.0,-33.0,-168.0,-173.0,1
32.0,-272.0,22.0,-65.0,-171.0,-178.0,1
38.0,-294.0,11.0,-123.0,-167.0,-188.0,1
32.0,-306.0,6.0,-192.0,-142.0,-208.0,1
26.0,-322.0,-1.0,-258.0,-104.0,-241.0,1
18.0,-346.0,0.0,-319.0,-62.0,-294.0,1
8.0,-370.0,1.0,-370.0,-27.0,-363.0,1
3.0,-392.0,11.0,-395.0,-2.0,-436.0,1
-3.0,-410.0,18.0,-388.0,15.0,-507.0,1
-10.0,-422.0,30.0,-344.0,18.0,-584.0,1
-12.0,-424.0,30.0,-261.0,15.0,-661.0,1
-7.0,-418.0,22.0,-160.0,12.0,-740.0,1
2.0,-408.0,4.0,-67.0,5.0,-820.0,1
1.0,-397.0,-24.0,-6.0,-1.0,-888.0,1
0.0,-385.0,-51.0,10.0,-17.0,-934.0,1
0.0,-366.0,-69.0,-16.0,-51.0,-954.0,1
0.0,-346.0,-84.0,-66.0,-114.0,-955.0,1
4.0,-326.0,-96.0,-125.0,-200.0,-937.0,1
11.0,-299.0,-97.0,-183.0,-307.0,-901.0,1
20.0,-269.0,-100.0,-231.0,-419.0,-850.0,1
21.0,-242.0,-108.0,-270.0,-526.0,-788.0,1
30.0,-218.0,-107.0,-302.0,-625.0,-715.0,1
35.0,-199.0,-109.0,-327.0,-716.0,-637.0,1
27.0,-184.0,-108.0,-343.0,-798.0,-563.0,1
24.0,-169.0,-104.0,-357.0,-873.0,-502.0,1
10.0,-155.0,-95.0,-376.0,-938.0,-448.0,1
-6.0,-150.0,-85.0,-387.0,-991.0,-388.0,1
-17.0,-155.0,-80.0,-386.0,-1034.0,-314.0,1
-31.0,-161.0,-73.0,-373.0,-1066.0,-235.0,1
-45.0,-182.0,-65.0,-349.0,-1088.0,-152.0,1
-52.0,-204.0,-54.0,-311.0,-1102.0,-69.0,1
-46.0,-231.0,-47.0,-253.0,-1110.0,7.0,1
-37.0,-256.0,-41.0,-186.0,-1109.0,70.0,1
-22.0,-278.0,-39.0,-115.0,-1085.0,119.0,1
-8.0,-291.0,-33.0,-33.0,-1036.0,163.0,1
2.0,-317.0,-33.0,58.0,-975.0,205.0,1
16.0,-327.0,-42.0,140.0,-911.0,222.0,1
34.0,-336.0,-45.0,202.0,-857.0,221.0,1
54.0,-340.0,-57.0,229.0,-819.0,206.0,1
73.0,-345.0,-59.0,229.0,-790.0,183.0,1
95.0,-346.0,-64.0,212.0,-768.0,150.0,1
111.0,-342.0,-63.0,194.0,-749.0,112.0,1
126.0,-337.0,-64.0,178.0,-729.0,77.0,1
132.0,-328.0,-58.0,166.0,-706.0,56.0,1
138.0,-316.0,-57.0,161.0,-681.0,48.0,1
138.0,-299.0,-58.0,166.0,-650.0,52.0,1
127.0,-279.0,-44.0,175.0,-608.0,73.0,1
114.0,-270.0,-41.0,183.0,-565.0,104.0,1
105.0,-255.0,-37.0,184.0,-520.0,139.0,1
86.0,-241.0,-43.0,176.0,-477.0,177.0,1
71.0,-231.0,-39.0,153.0,-434.0,220.0,1
60.0,-223.0,-48.0,116.0,-392.0,268.0,1
41.0,-212.0,-41.0,65.0,-352.0,321.0,1
34.0,-211.0,-41.0,10.0,-314.0,369.0,1
24.0,-208.0,-43.0,-46.0,-282.0,411.0,1
19.0,-214.0,-42.0,-90.0,-253.0,449.0,1
10.0,-211.0,-38.0,-114.0,-231.0,472.0,1
7.0,-211.0,-39.0,-122.0,-209.0,494.0,1
7.0,-212.0,-36.0,-125.0,-195.0,513.0,1
10.0,-216.0,-31.0,-128.0,-187.0,523.0,1
15.0,-218.0,-35.0,-130.0,-183.0,520.0,1
22.0,-221.0,-37.0,-135.0,-186.0,509.0,1
25.0,-220.0,-32.0,-151.0,-191.0,495.0,1
34.0,-216.0,-35.0,-179.0,-197.0,475.0,1
40.0,-213.0,-33.0,-220.0,-200.0,454.0,1
42.0,-215.0,-28.0,-264.0,-200.0,431.0,1
45.0,-216.0,-15.0,-306.0,-192.0,405.0,1
47.0,-215.0,-12.0,-343.0,-175.0,381.0,1
50.0,-219.0,-13.0,-371.0,-151.0,359.0,1
48.0,-223.0,-7.0,-389.0,-118.0,336.0,1
47.0,-226.0,-4.0,-395.0,-80.0,312.0,1
45.0,-229.0,-1.0,-396.0,-31.0,291.0,1
51.0,-231.0,-5.0,-391.0,20.0,274.0,1
48.0,-233.0,-3.0,-390.0,80.0,261.0,1
48.0,-229.0,-4.0,-393.0,141.0,251.0,1
48.0,-232.0,-2.0,-403.0,200.0,240.0,1
50.0,-237.0,0.0,-407.0,253.0,232.0,1
40.0,-237.0,3.0,-404.0,299.0,228.0,1
39.0,-237.0,3.0,-391.0,341.0,222.0,1
37.0,-242.0,10.0,-365.0,381.0,218.0,1
35.0,-246.0,9.0,-335.0,419.0,222.0,1
31.0,-246.0,10.0,-296.0,456.0,229.0,1
24.0,-247.0,10.0,-254.0,496.0,236.0,1
24.0,-250.0,11.0,-210.0,535.0,243.0,1
22.0,-251.0,10.0,-168.0,575.0,244.0,1
23.0,-255.0,6.0,-127.0,616.0,242.0,1
22.0,-254.0,10.0,-83.0,654.0,235.0,1
