ax,ay,az,gx,gy,gz,label
-70.0,-216.0,-115.0,-31.0,47.0,110.0,1
-71.0,-219.0,-119.0,-29.0,45.0,111.0,1
-72.0,-218.0,-119.0,-29.0,46.0,111.0,1
-69.0,-222.0,-113.0,-29.0,48.0,111.0,1
-72.0,-216.0,-114.0,-27.0,49.0,113.0,1
-70.0,-220.0,-116.0,-26.0,50.0,114.0,1
-72.0,-218.0,-115.0,-27.0,50.0,116.0,1
-73.0,-220.0,-115.0,-26.0,47.0,115.0,1
-74.0,-219.0,-116.0,-25.0,46.0,115.0,1
-73.0,-222.0,-116.0,-25.0,44.0,115.0,1
-72.0,-215.0,-115.0,-23.0,44.0,117.0,1
-72.0,-216.0,-117.0,-20.0,42.0,119.0,1
-76.0,-221.0,-116.0,-18.0,40.0,120.0,1
-72.0,-218.0,-117.0,-16.0,40.0,122.0,1
-74.0,-219.0,-117.0,-12.0,39.0,125.0,1
-69.0,-221.0,-116.0,-9.0,41.0,125.0,1
-73.0,-219.0,-117.0,-6.0,41.0,128.0,1
-73.0,-222.0,-114.0,-2.0,43.0,130.0,1
-68.0,-221.0,-118.0,-1.0,45.0,134.0,1
-72.0,-219.0,-117.0,3.0,49.0,137.0,1
-71.0,-222.0,-116.0,6.0,52.0,140.0,1
-75.0,-218.0,-118.0,3.0,54.0,142.0,1
-73.0,-219.0,-119.0,7.0,54.0,140.0,1
-74.0,-219.0,-116.0,14.0,54.0,139.0,1
-73.0,-219.0,-116.0,19.0,54.0,140.0,1
-72.0,-219.0,-119.0,24.0,56.0,139.0,1
-73.0,-219.0,-116.0,28.0,56.0,141.0,1
-76.0,-218.0,-117.0,27.0,55.0,143.0,1
-75.0,-219.0,-119.0,27.0,55.0,143.0,1
-76.0,-214.0,-123.0,28.0,54.0,144.0,1
-76.0,-216.0,-118.0,27.0,54.0,145.0,1
-78.0,-216.0,-118.0,28.0,52.0,145.0,1
-78.0,-216.0,-116.0,27.0,49.0,145.0,1
-73.0,-220.0,-116.0,24.0,49.0,144.0,1
-76.0,-218.0,-116.0,21.0,47.0,145.0,1
-78.0,-216.0,-113.0,20.0,44.0,146.0,1
-77.0,-218.0,-117.0,19.0,42.0,145.0,1
-74.0,-219.0,-120.0,18.0,40.0,147.0,1
-73.0,-213.0,-113.0,19.0,39.0,147.0,1
-75.0,-219.0,-117.0,20.0,36.0,148.0,1
-75.0,-220.0,-117.0,21.0,36.0,151.0,1
-75.0,-220.0,-114.0,19.0,35.0,151.0,1
-76.0,-219.0,-115.0,20.0,32.0,154.0,1
-76.0,-217.0,-116.0,20.0,31.0,155.0,1
-76.0,-216.0,-112.0,21.0,30.0,158.0,1
-78.0,-219.0,-116.0,22.0,29.0,161.0,1
-76.0,-221.0,-116.0,25.0,28.0,164.0,1
-76.0,-221.0,-117.0,26.0,25.0,167.0,1
-79.0,-221.0,-113.0,28.0,25.0,170.0,1
-76.0,-224.0,-116.0,30.0,25.0,172.0,1
-78.0,-220.0,-116.0,31.0,23.0,172.0,1
-80.0,-217.0,-118.0,33.0,23.0,172.0,1
-78.0,-220.0,-119.0,33.0,23.0,172.0,1
-80.0,-219.0,-119.0,36.0,22.0,174.0,1
-78.0,-220.0,-118.0,41.0,23.0,176.0,1
-81.0,-228.0,-125.0,42.0,24.0,174.0,1
-80.0,-218.0,-114.0,44.0,26.0,175.0,1
-78.0,-217.0,-117.0,47.0,28.0,175.0,1
-78.0,-217.0,-116.0,48.0,27.0,178.0,1
-80.0,-216.0,-115.0,50.0,29.0,180.0,1
-79.0,-217.0,-115.0,52.0,29.0,181.0,1
-78.0,-217.0,-118.0,54.0,30.0,183.0,1
-81.0,-216.0,-119.0,54.0,32.0,186.0,1
-80.0,-216.0,-117.0,54.0,31.0,189.0,1
-79.0,-215.0,-113.0,54.0,34.0,190.0,1
-81.0,-218.0,-116.0,52.0,35.0,194.0,1
-83.0,-215.0,-115.0,50.0,36.0,196.0,1
-79.0,-217.0,-113.0,49.0,38.0,198.0,1
-82.0,-216.0,-116.0,49.0,38.0,200.0,1
-80.0,-221.0,-114.0,49.0,40.0,199.0,1
-80.0,-216.0,-116.0,50.0,43.0,201.0,1
-82.0,-218.0,-116.0,52.0,43.0,203.0,1
-86.0,-215.0,-117.0,50.0,44.0,203.0,1
-85.0,-215.0,-117.0,47.0,44.0,201.0,1
-87.0,-213.0,-119.0,44.0,43.0,199.0,1
-88.0,-216.0,-112.0,41.0,42.0,195.0,1
-87.0,-214.0,-117.0,36.0,42.0,193.0,1
-91.0,-214.0,-111.0,32.0,44.0,190.0,1
-88.0,-218.0,-116.0,27.0,44.0,189.0,1
-87.0,-215.0,-117.0,25.0,44.0,185.0,1
-90.0,-215.0,-112.0,29.0,43.0,183.0,1
-91.0,-214.0,-116.0,32.0,43.0,183.0,1
-90.0,-215.0,-120.0,37.0,44.0,184.0,1
-89.0,-214.0,-116.0,44.0,43.0,187.0,1
-89.0,-214.0,-119.0,50.0,41.0,188.0,1
-88.0,-216.0,-113.0,56.0,39.0,187.0,1
-88.0,-212.0,-110.0,59.0,40.0,187.0,1
-87.0,-215.0,-112.0,60.0,41.0,187.0,1
-88.0,-215.0,-114.0,60.0,44.0,184.0,1
-87.0,-218.0,-114.0,60.0,47.0,183.0,1
-86.0,-218.0,-115.0,62.0,50.0,180.0,1
-88.0,-214.0,-114.0,62.0,54.0,182.0,1
-90.0,-215.0,-112.0,61.0,57.0,179.0,1
-90.0,-215.0,-115.0,58.0,57.0,178.0,1
-92.0,-214.0,-112.0,55.0,60.0,177.0,1
-89.0,-216.0,-112.0,55.0,62.0,177.0,1
-90.0,-213.0,-117.0,55.0,61.0,176.0,1
-87.0,-211.0,-111.0,50.0,61.0,176.0,1
-94.0,-212.0,-112.0,48.0,62.0,177.0,1
-92.0,-211.0,-109.0,48.0,61.0,177.0,1
-95.0,-209.0,-109.0,45.0,62.0,180.0,1
-95.0,-211.0,-111.0,45.0,61.0,181.0,1
-95.0,-209.0,-108.0,44.0,60.0,182.0,1
-96.0,-209.0,-104.0,42.0,59.0,183.0,1
-99.0,-211.0,-105.0,40.0,56.0,183.0,1
-97.0,-211.0,-107.0,40.0,53.0,182.0,1
-98.0,-212.0,-104.0,42.0,51.0,181.0,1
-102.0,-213.0,-107.0,44.0,48.0,181.0,1
-100.0,-212.0,-107.0,45.0,46.0,180.0,1
-101.0,-214.0,-109.0,47.0,44.0,177.0,1
-98.0,-211.0,-108.0,46.0,43.0,171.0,1
-99.0,-212.0,-110.0,44.0,43.0,167.0,1
-98.0,-211.0,-109.0,42.0,43.0,165.0,1
-101.0,-211.0,-109.0,41.0,44.0,161.0,1
-103.0,-212.0,-110.0,41.0,44.0,158.0,1
-100.0,-212.0,-113.0,41.0,43.0,156.0,1
-101.0,-213.0,-110.0,39.0,42.0,154.0,1
-102.0,-210.0,-109.0,39.0,43.0,155.0,1
-100.0,-207.0,-109.0,40.0,47.0,155.0,1
-98.0,-210.0,-114.0,39.0,49.0,154.0,1
-98.0,-210.0,-111.0,35.0,51.0,153.0,1
-99.0,-210.0,-109.0,32.0,55.0,154.0,1
-102.0,-208.0,-109.0,28.0,57.0,155.0,1
-104.0,-207.0,-111.0,23.0,62.0,156.0,1
-101.0,-208.0,-112.0,19.0,65.0,158.0,1
-103.0,-207.0,-111.0,14.0,68.0,159.0,1
-102.0,-207.0,-113.0,8.0,72.0,161.0,1
-102.0,-207.0,-111.0,7.0,75.0,163.0,1
-104.0,-206.0,-112.0,8.0,78.0,164.0,1
-104.0,-207.0,-111.0,7.0,77.0,165.0,1
-110.0,-205.0,-115.0,6.0,77.0,166.0,1
-107.0,-210.0,-109.0,4.0,78.0,165.0,1
-106.0,-209.0,-112.0,0.0,76.0,164.0,1
-110.0,-206.0,-115.0,-2.0,74.0,163.0,1
-109.0,-209.0,-113.0,-4.0,73.0,161.0,1
-107.0,-211.0,-115.0,-5.0,72.0,160.0,1
-113.0,-210.0,-113.0,-6.0,71.0,159.0,1
-109.0,-208.0,-113.0,-6.0,70.0,158.0,1
-108.0,-210.0,-113.0,-5.0,70.0,155.0,1
-107.0,-208.0,-110.0,-6.0,68.0,151.0,1
-110.0,-207.0,-112.0,-7.0,68.0,149.0,1
-109.0,-208.0,-111.0,-9.0,68.0,144.0,1
-108.0,-206.0,-107.0,-11.0,71.0,143.0,1
-106.0,-206.0,-109.0,-14.0,74.0,142.0,1
-109.0,-208.0,-111.0,-17.0,76.0,141.0,1
-112.0,-205.0,-110.0,-18.0,80.0,139.0,1
-108.0,-206.0,-106.0,-21.0,83.0,138.0,1
-106.0,-208.0,-110.0,-24.0,84.0,137.0,1
-107.0,-204.0,-109.0,-26.0,87.0,138.0,1
-108.0,-207.0,-110.0,-29.0,90.0,136.0,1
-109.0,-207.0,-112.0,-31.0,93.0,136.0,1
-110.0,-204.0,-108.0,-32.0,95.0,137.0,1
-108.0,-208.0,-113.0,-32.0,97.0,137.0,1
-107.0,-206.0,-106.0,-32.0,98.0,137.0,1
-109.0,-209.0,-111.0,-33.0,97.0,136.0,1
-108.0,-208.0,-111.0,-32.0,96.0,137.0,1
-106.0,-209.0,-112.0,-31.0,95.0,138.0,1
-106.0,-210.0,-114.0,-29.0,93.0,138.0,1
-104.0,-208.0,-112.0,-24.0,91.0,138.0,1
-107.0,-208.0,-111.0,-22.0,90.0,139.0,1
-106.0,-207.0,-109.0,-19.0,90.0,140.0,1
-109.0,-208.0,-105.0,-16.0,88.0,141.0,1
-108.0,-210.0,-106.0,-12.0,84.0,138.0,1
-106.0,-208.0,-112.0,-8.0,80.0,138.0,1
-107.0,-209.0,-111.0,-5.0,78.0,136.0,1
-107.0,-208.0,-109.0,-2.0,77.0,136.0,1
-109.0,-206.0,-107.0,-1.0,76.0,135.0,1
-106.0,-209.0,-109.0,2.0,74.0,135.0,1
-108.0,-209.0,-109.0,5.0,72.0,135.0,1
-109.0,-208.0,-110.0,5.0,71.0,134.0,1
-108.0,-207.0,-106.0,6.0,68.0,131.0,1
-110.0,-206.0,-104.0,4.0,66.0,129.0,1
-109.0,-206.0,-110.0,2.0,63.0,128.0,1
-111.0,-207.0,-114.0,-2.0,62.0,127.0,1
-109.0,-208.0,-113.0,-6.0,62.0,127.0,1
-109.0,-208.0,-111.0,-8.0,61.0,127.0,1
-109.0,-205.0,-111.0,-9.0,61.0,128.0,1
-109.0,-205.0,-112.0,-11.0,61.0,127.0,1
-108.0,-208.0,-109.0,-11.0,60.0,127.0,1
-106.0,-209.0,-110.0,-13.0,60.0,127.0,1
-109.0,-207.0,-112.0,-13.0,61.0,129.0,1
-110.0,-206.0,-109.0,-14.0,60.0,131.0,1
-105.0,-210.0,-110.0,-15.0,61.0,133.0,1
-103.0,-210.0,-112.0,-18.0,62.0,132.0,1
-107.0,-207.0,-110.0,-18.0,63.0,134.0,1
-108.0,-206.0,-109.0,-17.0,63.0,135.0,1
-108.0,-205.0,-109.0,-18.0,64.0,138.0,1
-107.0,-205.0,-109.0,-21.0,63.0,138.0,1
-107.0,-208.0,-110.0,-23.0,63.0,138.0,1
-106.0,-209.0,-108.0,-26.0,61.0,137.0,1
-110.0,-206.0,-110.0,-28.0,62.0,138.0,1
-110.0,-208.0,-111.0,-27.0,63.0,139.0,1
-109.0,-212.0,-108.0,-28.0,61.0,141.0,1
-111.0,-204.0,-110.0,-25.0,61.0,141.0,1
-113.0,-205.0,-109.0,-21.0,59.0,143.0,1
-113.0,-206.0,-113.0,-19.0,59.0,144.0,1
-115.0,-202.0,-107.0,-18.0,58.0,146.0,1
-112.0,-206.0,-112.0,-15.0,59.0,145.0,1
-114.0,-205.0,-114.0,-14.0,61.0,147.0,1
-113.0,-201.0,-113.0,-16.0,61.0,150.0,1
-113.0,-203.0,-112.0,-17.0,59.0,153.0,1
-112.0,-205.0,-107.0,-19.0,59.0,155.0,1
-114.0,-206.0,-111.0,-21.0,58.0,159.0,1
-111.0,-205.0,-113.0,-22.0,58.0,162.0,1
-110.0,-204.0,-111.0,-20.0,58.0,165.0,1
-113.0,-203.0,-110.0,-21.0,57.0,170.0,1
-111.0,-203.0,-115.0,-21.0,56.0,175.0,1
-117.0,-210.0,-118.0,-18.0,57.0,181.0,1
-114.0,-204.0,-107.0,-16.0,56.0,184.0,1
-111.0,-206.0,-115.0,-16.0,57.0,187.0,1
-111.0,-208.0,-108.0,-11.0,57.0,191.0,1
-114.0,-205.0,-111.0,-7.0,57.0,197.0,1
-111.0,-208.0,-110.0,-5.0,58.0,202.0,1
-111.0,-207.0,-111.0,-3.0,61.0,206.0,1
-114.0,-207.0,-108.0,0.0,63.0,208.0,1
-113.0,-210.0,-109.0,6.0,64.0,213.0,1
-114.0,-207.0,-109.0,12.0,64.0,217.0,1
-114.0,-207.0,-105.0,16.0,64.0,218.0,1
-112.0,-209.0,-106.0,20.0,67.0,220.0,1
-115.0,-209.0,-106.0,26.0,68.0,223.0,1
-114.0,-204.0,-113.0,30.0,70.0,224.0,1
-112.0,-210.0,-106.0,33.0,72.0,224.0,1
-117.0,-206.0,-110.0,37.0,76.0,222.0,1
-118.0,-208.0,-109.0,43.0,77.0,221.0,1
-114.0,-205.0,-109.0,46.0,81.0,222.0,1
-116.0,-204.0,-108.0,49.0,82.0,220.0,1
-119.0,-204.0,-107.0,52.0,84.0,219.0,1
-115.0,-208.0,-110.0,57.0,85.0,221.0,1
-119.0,-204.0,-114.0,59.0,87.0,219.0,1
-114.0,-196.0,-102.0,61.0,88.0,219.0,1
-115.0,-204.0,-108.0,62.0,90.0,221.0,1
-119.0,-201.0,-110.0,64.0,91.0,223.0,1
-120.0,-202.0,-109.0,61.0,91.0,226.0,1
-122.0,-202.0,-109.0,60.0,92.0,228.0,1
-120.0,-203.0,-108.0,57.0,93.0,229.0,1
-118.0,-199.0,-113.0,55.0,93.0,231.0,1
-122.0,-198.0,-106.0,52.0,95.0,234.0,1
-120.0,-199.0,-108.0,49.0,95.0,235.0,1
-122.0,-198.0,-108.0,43.0,94.0,234.0,1
-124.0,-195.0,-109.0,37.0,95.0,236.0,1
-127.0,-197.0,-108.0,32.0,96.0,236.0,1
-125.0,-193.0,-107.0,28.0,95.0,234.0,1
-125.0,-195.0,-105.0,25.0,93.0,236.0,1
-127.0,-195.0,-106.0,19.0,93.0,236.0,1
-126.0,-198.0,-107.0,13.0,92.0,237.0,1
-130.0,-196.0,-108.0,11.0,89.0,236.0,1
-128.0,-200.0,-106.0,8.0,88.0,235.0,1
-131.0,-197.0,-105.0,4.0,85.0,236.0,1
-130.0,-196.0,-106.0,2.0,81.0,237.0,1
-130.0,-199.0,-108.0,0.0,81.0,236.0,1
-130.0,-200.0,-104.0,1.0,80.0,236.0,1
-131.0,-198.0,-100.0,3.0,79.0,235.0,1
-128.0,-200.0,-108.0,7.0,78.0,234.0,1
-131.0,-199.0,-103.0,7.0,81.0,231.0,1
-127.0,-199.0,-110.0,5.0,82.0,228.0,1
-128.0,-199.0,-111.0,6.0,85.0,228.0,1
-126.0,-197.0,-108.0,8.0,86.0,229.0,1
-127.0,-196.0,-107.0,7.0,88.0,231.0,1
-128.0,-196.0,-111.0,6.0,92.0,231.0,1
-126.0,-195.0,-106.0,2.0,94.0,234.0,1
-128.0,-193.0,-109.0,1.0,99.0,239.0,1
-127.0,-195.0,-107.0,4.0,99.0,244.0,1
-126.0,-194.0,-110.0,4.0,100.0,249.0,1
-128.0,-192.0,-110.0,2.0,100.0,252.0,1
-128.0,-193.0,-113.0,-1.0,102.0,256.0,1
-130.0,-193.0,-113.0,0.0,102.0,260.0,1
-128.0,-196.0,-114.0,-1.0,104.0,263.0,1
-130.0,-192.0,-110.0,-4.0,105.0,267.0,1
-129.0,-195.0,-110.0,-6.0,106.0,271.0,1
-128.0,-196.0,-108.0,-9.0,108.0,273.0,1
-131.0,-192.0,-109.0,-6.0,107.0,274.0,1
-130.0,-196.0,-107.0,-3.0,108.0,278.0,1
-131.0,-195.0,-110.0,-1.0,108.0,281.0,1
-133.0,-195.0,-115.0,2.0,108.0,282.0,1
-131.0,-195.0,-110.0,0.0,108.0,281.0,1
-135.0,-192.0,-109.0,2.0,109.0,281.0,1
-132.0,-192.0,-105.0,5.0,109.0,281.0,1
-138.0,-194.0,-112.0,7.0,109.0,281.0,1
-134.0,-193.0,-109.0,6.0,110.0,281.0,1
-134.0,-192.0,-109.0,9.0,113.0,281.0,1
-136.0,-191.0,-109.0,10.0,116.0,282.0,1
-132.0,-191.0,-108.0,11.0,117.0,282.0,1
-134.0,-191.0,-107.0,8.0,118.0,282.0,1
-133.0,-192.0,-103.0,8.0,119.0,283.0,1
-134.0,-189.0,-109.0,6.0,121.0,285.0,1
-133.0,-190.0,-109.0,2.0,124.0,285.0,1
-131.0,-192.0,-112.0,-2.0,125.0,286.0,1
-129.0,-192.0,-104.0,-8.0,129.0,289.0,1
-130.0,-191.0,-109.0,-16.0,132.0,292.0,1
-131.0,-188.0,-107.0,-20.0,134.0,296.0,1
-133.0,-190.0,-105.0,-23.0,137.0,298.0,1
-132.0,-187.0,-109.0,-24.0,141.0,303.0,1
-134.0,-187.0,-109.0,-25.0,143.0,306.0,1
-134.0,-187.0,-109.0,-26.0,147.0,311.0,1
-134.0,-190.0,-111.0,-28.0,148.0,319.0,1
-136.0,-195.0,-112.0,-28.0,149.0,323.0,1
-133.0,-190.0,-106.0,-28.0,153.0,328.0,1
-136.0,-192.0,-108.0,-27.0,153.0,334.0,1
-137.0,-189.0,-110.0,-23.0,154.0,340.0,1
-138.0,-190.0,-107.0,-22.0,156.0,347.0,1
-139.0,-190.0,-110.0,-26.0,158.0,354.0,1
-137.0,-188.0,-110.0,-28.0,160.0,358.0,1
-140.0,-189.0,-110.0,-31.0,159.0,364.0,1
-140.0,-187.0,-108.0,-32.0,159.0,368.0,1
-142.0,-186.0,-114.0,-35.0,160.0,371.0,1
-140.0,-186.0,-111.0,-38.0,160.0,374.0,1
-142.0,-185.0,-111.0,-41.0,163.0,377.0,1
-141.0,-187.0,-111.0,-44.0,165.0,379.0,1
-141.0,-186.0,-112.0,-46.0,170.0,381.0,1
-138.0,-187.0,-108.0,-51.0,173.0,383.0,1
-139.0,-184.0,-109.0,-55.0,178.0,385.0,1
-139.0,-184.0,-110.0,-61.0,181.0,387.0,1
-140.0,-183.0,-115.0,-68.0,185.0,390.0,1
-139.0,-181.0,-110.0,-74.0,190.0,393.0,1
-137.0,-184.0,-113.0,-81.0,196.0,400.0,1
-137.0,-184.0,-114.0,-90.0,201.0,407.0,1
-137.0,-180.0,-110.0,-98.0,206.0,412.0,1
-143.0,-183.0,-118.0,-104.0,212.0,418.0,1
-138.0,-185.0,-118.0,-112.0,218.0,428.0,1
-141.0,-183.0,-113.0,-122.0,223.0,436.0,1
-143.0,-184.0,-117.0,-129.0,227.0,442.0,1
-138.0,-181.0,-119.0,-137.0,233.0,452.0,1
-141.0,-182.0,-116.0,-142.0,231.0,457.0,1
-142.0,-181.0,-115.0,-140.0,232.0,461.0,1
-145.0,-185.0,-116.0,-137.0,233.0,463.0,1
-144.0,-182.0,-113.0,-139.0,232.0,466.0,1
-145.0,-184.0,-116.0,-140.0,231.0,472.0,1
-141.0,-183.0,-115.0,-141.0,229.0,479.0,1
-144.0,-181.0,-113.0,-143.0,226.0,482.0,1
-148.0,-181.0,-113.0,-146.0,225.0,485.0,1
-147.0,-183.0,-115.0,-147.0,224.0,488.0,1
-148.0,-182.0,-111.0,-149.0,221.0,492.0,1
-148.0,-179.0,-113.0,-151.0,218.0,493.0,1
-152.0,-174.0,-114.0,-160.0,211.0,487.0,1
-147.0,-177.0,-109.0,-181.0,199.0,464.0,1
-147.0,-178.0,-108.0,-185.0,202.0,471.0,1
-149.0,-177.0,-111.0,-178.0,204.0,485.0,1
-146.0,-178.0,-114.0,-179.0,203.0,492.0,1
-149.0,-184.0,-115.0,-181.0,205.0,499.0,1
-148.0,-174.0,-116.0,-184.0,203.0,506.0,1
-148.0,-174.0,-115.0,-191.0,204.0,511.0,1
-147.0,-173.0,-116.0,-200.0,204.0,515.0,1
-148.0,-177.0,-117.0,-207.0,205.0,519.0,1
-149.0,-173.0,-117.0,-217.0,207.0,525.0,1
-148.0,-173.0,-117.0,-227.0,207.0,530.0,1
-149.0,-173.0,-119.0,-236.0,205.0,529.0,1
-150.0,-175.0,-120.0,-242.0,207.0,530.0,1
-148.0,-175.0,-122.0,-251.0,210.0,545.0,1
-149.0,-172.0,-118.0,-263.0,209.0,552.0,1
-150.0,-169.0,-119.0,-265.0,208.0,550.0,1
-151.0,-170.0,-116.0,-264.0,205.0,551.0,1
-152.0,-166.0,-121.0,-264.0,203.0,549.0,1
-155.0,-169.0,-121.0,-268.0,202.0,555.0,1
-152.0,-172.0,-121.0,-269.0,199.0,558.0,1
-152.0,-168.0,-122.0,-269.0,196.0,566.0,1
-151.0,-172.0,-119.0,-268.0,192.0,580.0,1
-151.0,-166.0,-123.0,-267.0,187.0,593.0,1
-153.0,-168.0,-124.0,-267.0,181.0,598.0,1
-154.0,-166.0,-122.0,-266.0,174.0,607.0,1
-152.0,-166.0,-121.0,-270.0,169.0,615.0,1
-159.0,-157.0,-125.0,-270.0,169.0,625.0,1
-155.0,-162.0,-121.0,-273.0,166.0,631.0,1
-154.0,-162.0,-128.0,-277.0,164.0,637.0,1
-151.0,-160.0,-123.0,-283.0,160.0,642.0,1
-150.0,-160.0,-122.0,-284.0,162.0,647.0,1
-154.0,-159.0,-130.0,-285.0,166.0,654.0,1
-156.0,-158.0,-132.0,-295.0,166.0,663.0,1
-162.0,-154.0,-133.0,-307.0,165.0,669.0,1
-154.0,-156.0,-129.0,-325.0,160.0,676.0,1
-158.0,-157.0,-131.0,-338.0,160.0,695.0,1
-162.0,-155.0,-134.0,-348.0,160.0,716.0,1
-159.0,-156.0,-129.0,-361.0,161.0,739.0,1
-161.0,-149.0,-136.0,-384.0,163.0,762.0,1
-160.0,-153.0,-129.0,-404.0,160.0,773.0,1
-156.0,-153.0,-133.0,-411.0,161.0,781.0,1
-155.0,-154.0,-136.0,-420.0,163.0,793.0,1
-152.0,-152.0,-133.0,-437.0,165.0,806.0,1
-153.0,-151.0,-136.0,-450.0,169.0,818.0,1
-155.0,-150.0,-138.0,-460.0,172.0,833.0,1
-150.0,-151.0,-134.0,-468.0,175.0,847.0,1
-153.0,-149.0,-134.0,-472.0,178.0,855.0,1
-153.0,-146.0,-141.0,-478.0,182.0,864.0,1
-144.0,-144.0,-145.0,-491.0,185.0,874.0,1
-150.0,-150.0,-143.0,-506.0,191.0,881.0,1
-154.0,-148.0,-141.0,-519.0,196.0,885.0,1
-156.0,-145.0,-146.0,-532.0,200.0,889.0,1
-152.0,-147.0,-151.0,-547.0,208.0,903.0,1
-157.0,-143.0,-148.0,-561.0,206.0,904.0,1
-158.0,-141.0,-148.0,-554.0,203.0,905.0,1
-160.0,-138.0,-153.0,-549.0,197.0,910.0,1
-159.0,-137.0,-148.0,-551.0,192.0,912.0,1
-157.0,-133.0,-150.0,-552.0,188.0,917.0,1
-161.0,-135.0,-144.0,-550.0,180.0,921.0,1
-164.0,-131.0,-149.0,-549.0,168.0,932.0,1
-162.0,-130.0,-146.0,-548.0,150.0,944.0,1
-157.0,-129.0,-146.0,-549.0,139.0,950.0,1
-163.0,-127.0,-144.0,-551.0,130.0,956.0,1
-160.0,-126.0,-146.0,-549.0,124.0,964.0,1
-160.0,-126.0,-141.0,-546.0,116.0,970.0,1
-158.0,-124.0,-141.0,-546.0,107.0,981.0,1
-156.0,-121.0,-138.0,-546.0,95.0,1000.0,1
-152.0,-123.0,-139.0,-551.0,78.0,1018.0,1
-156.0,-119.0,-140.0,-560.0,63.0,1028.0,1
-158.0,-121.0,-139.0,-574.0,50.0,1038.0,1
-162.0,-119.0,-134.0,-586.0,32.0,1049.0,1
-159.0,-117.0,-138.0,-599.0,13.0,1066.0,1
-153.0,-118.0,-143.0,-616.0,2.0,1088.0,1
-166.0,-115.0,-135.0,-647.0,-11.0,1105.0,1
-165.0,-118.0,-138.0,-660.0,-21.0,1128.0,1
-167.0,-115.0,-145.0,-675.0,-32.0,1152.0,1
-170.0,-114.0,-144.0,-681.0,-44.0,1175.0,1
-173.0,-112.0,-145.0,-684.0,-51.0,1206.0,1
-169.0,-107.0,-142.0,-682.0,-60.0,1243.0,1
-164.0,-107.0,-142.0,-680.0,-65.0,1270.0,1
-159.0,-105.0,-148.0,-688.0,-57.0,1305.0,1
-162.0,-97.0,-139.0,-706.0,-63.0,1320.0,1
-163.0,-90.0,-138.0,-702.0,-68.0,1342.0,1
-159.0,-89.0,-140.0,-698.0,-79.0,1366.0,1
-152.0,-89.0,-141.0,-705.0,-87.0,1380.0,1
-160.0,-83.0,-146.0,-720.0,-91.0,1397.0,1
-163.0,-77.0,-147.0,-740.0,-108.0,1423.0,1
-166.0,-74.0,-138.0,-754.0,-135.0,1460.0,1
-161.0,-75.0,-136.0,-760.0,-168.0,1496.0,1
-163.0,-73.0,-140.0,-766.0,-193.0,1528.0,1
-162.0,-69.0,-141.0,-784.0,-212.0,1561.0,1
-167.0,-82.0,-150.0,-807.0,-232.0,1590.0,1
-157.0,-61.0,-140.0,-845.0,-229.0,1655.0,1
-163.0,-61.0,-137.0,-883.0,-258.0,1677.0,1
-163.0,-57.0,-144.0,-886.0,-265.0,1702.0,1
-165.0,-56.0,-147.0,-893.0,-269.0,1733.0,1
-169.0,-53.0,-142.0,-911.0,-275.0,1762.0,1
-170.0,-53.0,-141.0,-943.0,-285.0,1779.0,1
-167.0,-56.0,-139.0,-968.0,-294.0,1793.0,1
-166.0,-48.0,-135.0,-985.0,-309.0,1806.0,1
-165.0,-49.0,-136.0,-998.0,-336.0,1807.0,1
-160.0,-55.0,-130.0,-1007.0,-340.0,1834.0,1
-161.0,-54.0,-131.0,-995.0,-338.0,1865.0,1
-161.0,-55.0,-126.0,-985.0,-329.0,1899.0,1
-163.0,-55.0,-126.0,-987.0,-315.0,1945.0,1
-160.0,-61.0,-124.0,-988.0,-304.0,1993.0,1
-162.0,-64.0,-123.0,-981.0,-296.0,2026.0,1
-158.0,-58.0,-122.0,-980.0,-296.0,2055.0,1
-157.0,-58.0,-119.0,-968.0,-308.0,2080.0,1
-145.0,-61.0,-121.0,-944.0,-328.0,2105.0,1
-146.0,-49.0,-124.0,-905.0,-355.0,2125.0,1
-133.0,-43.0,-122.0,-876.0,-384.0,2148.0,1
-128.0,-38.0,-123.0,-857.0,-413.0,2161.0,1
-128.0,-33.0,-116.0,-835.0,-442.0,2166.0,1
-127.0,-27.0,-107.0,-807.0,-472.0,2164.0,1
-121.0,-29.0,-97.0,-776.0,-502.0,2167.0,1
-120.0,-20.0,-91.0,-740.0,-529.0,2167.0,1
-119.0,-18.0,-83.0,-716.0,-549.0,2178.0,1
-121.0,-18.0,-82.0,-716.0,-547.0,2204.0,1
-124.0,-24.0,-79.0,-741.0,-542.0,2237.0,1
-126.0,-23.0,-73.0,-759.0,-534.0,2267.0,1
-126.0,-19.0,-72.0,-778.0,-514.0,2301.0,1
-124.0,-25.0,-71.0,-800.0,-489.0,2342.0,1
-121.0,-31.0,-66.0,-818.0,-459.0,2386.0,1
-123.0,-37.0,-75.0,-821.0,-431.0,2425.0,1
-114.0,-42.0,-79.0,-816.0,-415.0,2450.0,1
-105.0,-46.0,-78.0,-806.0,-413.0,2456.0,1
-93.0,-51.0,-74.0,-789.0,-432.0,2433.0,1
-84.0,-46.0,-60.0,-755.0,-472.0,2387.0,1
-76.0,-47.0,-57.0,-731.0,-533.0,2329.0,1
-69.0,-54.0,-47.0,-744.0,-613.0,2247.0,1
-71.0,-59.0,-38.0,-795.0,-715.0,2149.0,1
-75.0,-70.0,-33.0,-859.0,-824.0,2025.0,1
