ax,ay,az,gx,gy,gz,label
-11.0,-699.0,-13.0,-2770.0,823.0,-1291.0,0
-58.0,-800.0,9.0,-1874.0,751.0,-1528.0,0
-141.0,-798.0,-139.0,-1047.0,678.0,-1663.0,0
-192.0,-740.0,-298.0,-607.0,465.0,-1672.0,0
-201.0,-693.0,-381.0,-455.0,87.0,-1537.0,0
-144.0,-642.0,-376.0,-344.0,-360.0,-1325.0,0
-91.0,-606.0,-345.0,-139.0,-709.0,-1145.0,0
-30.0,-576.0,-295.0,147.0,-918.0,-995.0,0
42.0,-560.0,-225.0,417.0,-1039.0,-866.0,0
77.0,-541.0,-191.0,614.0,-1083.0,-768.0,0
120.0,-524.0,-166.0,657.0,-1064.0,-624.0,0
134.0,-508.0,-170.0,553.0,-1017.0,-443.0,0
134.0,-502.0,-200.0,338.0,-982.0,-215.0,0
124.0,-490.0,-218.0,28.0,-973.0,55.0,0
99.0,-485.0,-225.0,-249.0,-975.0,275.0,0
71.0,-476.0,-205.0,-472.0,-987.0,455.0,0
57.0,-476.0,-201.0,-622.0,-1018.0,601.0,0
34.0,-484.0,-179.0,-737.0,-1068.0,725.0,0
16.0,-506.0,-161.0,-814.0,-1125.0,821.0,0
-5.0,-515.0,-138.0,-845.0,-1167.0,877.0,0
-24.0,-510.0,-153.0,-812.0,-1178.0,915.0,0
-19.0,-496.0,-152.0,-800.0,-1166.0,930.0,0
-71.0,-479.0,-131.0,-803.0,-1172.0,884.0,0
-99.0,-471.0,-122.0,-723.0,-1220.0,893.0,0
-144.0,-440.0,-122.0,-593.0,-1267.0,832.0,0
-149.0,-399.0,-119.0,-437.0,-1260.0,788.0,0
-154.0,-369.0,-114.0,-306.0,-1232.0,743.0,0
-171.0,-322.0,-94.0,-240.0,-1239.0,621.0,0
-176.0,-275.0,-90.0,-209.0,-1287.0,539.0,0
-152.0,-218.0,-75.0,-226.0,-1338.0,522.0,0
-132.0,-175.0,-54.0,-287.0,-1387.0,505.0,0
-91.0,-109.0,-44.0,-314.0,-1456.0,484.0,0
-47.0,-61.0,-39.0,-330.0,-1535.0,494.0,0
-2.0,-31.0,-22.0,-374.0,-1608.0,477.0,0
41.0,-15.0,-18.0,-427.0,-1633.0,408.0,0
70.0,-15.0,-12.0,-468.0,-1605.0,286.0,0
107.0,-27.0,-17.0,-451.0,-1526.0,109.0,0
126.0,-16.0,-3.0,-398.0,-1390.0,-90.0,0
177.0,0.0,-6.0,-263.0,-1218.0,-243.0,0
196.0,32.0,-11.0,-85.0,-1067.0,-402.0,0
212.0,47.0,-1.0,105.0,-923.0,-518.0,0
208.0,56.0,-12.0,273.0,-799.0,-639.0,0
185.0,51.0,-11.0,373.0,-711.0,-780.0,0
142.0,44.0,-8.0,421.0,-648.0,-892.0,0
102.0,26.0,2.0,450.0,-602.0,-933.0,0
79.0,16.0,4.0,475.0,-572.0,-917.0,0
50.0,7.0,17.0,493.0,-552.0,-870.0,0
30.0,-1.0,22.0,525.0,-531.0,-807.0,0
10.0,-12.0,20.0,575.0,-485.0,-748.0,0
8.0,-17.0,15.0,616.0,-364.0,-696.0,0
8.0,-6.0,4.0,660.0,-218.0,-653.0,0
7.0,7.0,-9.0,702.0,-55.0,-617.0,0
-9.0,24.0,-23.0,705.0,102.0,-597.0,0
-33.0,36.0,-41.0,664.0,212.0,-588.0,0
-50.0,41.0,-50.0,554.0,249.0,-586.0,0
-69.0,35.0,-57.0,419.0,210.0,-579.0,0
-86.0,27.0,-61.0,274.0,123.0,-572.0,0
-96.0,12.0,-67.0,134.0,30.0,-547.0,0
-101.0,4.0,-72.0,9.0,-27.0,-499.0,0
-105.0,0.0,-66.0,-94.0,-34.0,-402.0,0
-96.0,-12.0,-67.0,-193.0,-10.0,-286.0,0
-76.0,-32.0,-57.0,-261.0,9.0,-183.0,0
-48.0,-49.0,-47.0,-276.0,-1.0,-92.0,0
-21.0,-66.0,-37.0,-249.0,-42.0,-14.0,0
7.0,-82.0,-26.0,-174.0,-105.0,55.0,0
38.0,-97.0,-26.0,-29.0,-177.0,101.0,0
61.0,-108.0,-18.0,171.0,-251.0,115.0,0
64.0,-125.0,-10.0,411.0,-327.0,91.0,0
73.0,-140.0,-17.0,703.0,-397.0,37.0,0
71.0,-141.0,-43.0,1033.0,-466.0,-46.0,0
57.0,-130.0,-84.0,1363.0,-536.0,-139.0,0
21.0,-111.0,-95.0,1642.0,-590.0,-231.0,0
-64.0,-75.0,-143.0,1824.0,-635.0,-312.0,0
-141.0,-37.0,-244.0,1827.0,-701.0,-339.0,0
-242.0,28.0,-512.0,1476.0,-753.0,-194.0,0
-311.0,29.0,-737.0,614.0,-692.0,176.0,0
-261.0,-137.0,-648.0,-518.0,-383.0,653.0,0
-107.0,-416.0,-243.0,-1243.0,72.0,975.0,0
-18.0,-586.0,-52.0,-1013.0,472.0,1006.0,0
51.0,-711.0,-25.0,-199.0,566.0,829.0,0
80.0,-656.0,-235.0,597.0,334.0,606.0,0
67.0,-509.0,-394.0,911.0,44.0,468.0,0
127.0,-425.0,-490.0,843.0,-80.0,549.0,0
125.0,-423.0,-471.0,480.0,-15.0,595.0,0
93.0,-500.0,-359.0,35.0,147.0,575.0,0
45.0,-563.0,-226.0,-211.0,391.0,482.0,0
50.0,-625.0,-148.0,-151.0,667.0,343.0,0
6.0,-667.0,-143.0,17.0,846.0,74.0,0
-27.0,-671.0,-153.0,102.0,840.0,-271.0,0
-30.0,-656.0,-197.0,152.0,793.0,-544.0,0
-119.0,-607.0,-235.0,197.0,746.0,-711.0,0
-177.0,-566.0,-259.0,278.0,685.0,-781.0,0
-215.0,-554.0,-252.0,288.0,594.0,-765.0,0
-207.0,-556.0,-206.0,182.0,477.0,-641.0,0
-175.0,-562.0,-152.0,-7.0,357.0,-457.0,0
-116.0,-552.0,-106.0,-230.0,254.0,-270.0,0
-60.0,-537.0,-91.0,-380.0,156.0,-157.0,0
-25.0,-522.0,-100.0,-443.0,64.0,-125.0,0
4.0,-508.0,-109.0,-478.0,-2.0,-134.0,0
37.0,-499.0,-108.0,-506.0,-25.0,-161.0,0
70.0,-495.0,-88.0,-530.0,7.0,-207.0,0
97.0,-498.0,-90.0,-502.0,87.0,-264.0,0
118.0,-496.0,-81.0,-463.0,191.0,-323.0,0
133.0,-502.0,-70.0,-427.0,275.0,-371.0,0
153.0,-498.0,-63.0,-382.0,326.0,-408.0,0
175.0,-487.0,-59.0,-287.0,364.0,-438.0,0
172.0,-448.0,-52.0,-143.0,415.0,-476.0,0
182.0,-423.0,-52.0,22.0,487.0,-493.0,0
148.0,-382.0,-44.0,151.0,589.0,-478.0,0
131.0,-327.0,-31.0,256.0,729.0,-456.0,0
103.0,-264.0,-29.0,338.0,852.0,-424.0,0
70.0,-198.0,-27.0,383.0,940.0,-370.0,0
34.0,-145.0,-12.0,398.0,970.0,-310.0,0
-7.0,-82.0,10.0,429.0,951.0,-236.0,0
-38.0,-22.0,22.0,493.0,900.0,-153.0,0
-72.0,29.0,36.0,546.0,832.0,-77.0,0
-113.0,78.0,51.0,590.0,770.0,-2.0,0
-128.0,104.0,53.0,622.0,713.0,86.0,0
-144.0,133.0,59.0,635.0,661.0,166.0,0
-153.0,150.0,45.0,631.0,618.0,248.0,0
-158.0,161.0,44.0,579.0,589.0,361.0,0
-138.0,159.0,36.0,486.0,588.0,472.0,0
-112.0,150.0,28.0,385.0,611.0,566.0,0
-61.0,122.0,23.0,267.0,628.0,665.0,0
1.0,72.0,20.0,129.0,619.0,719.0,0
51.0,19.0,5.0,11.0,584.0,736.0,0
72.0,-30.0,-2.0,-71.0,531.0,734.0,0
84.0,-61.0,-5.0,-97.0,448.0,713.0,0
80.0,-85.0,-25.0,-38.0,343.0,671.0,0
60.0,-91.0,-50.0,84.0,220.0,604.0,0
27.0,-78.0,-83.0,224.0,87.0,538.0,0
7.0,-67.0,-107.0,343.0,-48.0,482.0,0
-21.0,-51.0,-127.0,429.0,-158.0,458.0,0
-49.0,-39.0,-130.0,468.0,-224.0,464.0,0
-67.0,-28.0,-138.0,480.0,-251.0,499.0,0
-67.0,-14.0,-139.0,466.0,-261.0,547.0,0
-60.0,-4.0,-128.0,440.0,-260.0,588.0,0
-39.0,1.0,-124.0,425.0,-256.0,601.0,0
-15.0,6.0,-125.0,395.0,-242.0,597.0,0
17.0,8.0,-123.0,328.0,-214.0,576.0,0
49.0,0.0,-102.0,229.0,-167.0,523.0,0
67.0,-8.0,-96.0,141.0,-115.0,430.0,0
83.0,-22.0,-80.0,99.0,-60.0,304.0,0
87.0,-34.0,-65.0,127.0,-6.0,159.0,0
66.0,-40.0,-58.0,216.0,39.0,9.0,0
45.0,-45.0,-47.0,349.0,64.0,-124.0,0
35.0,-52.0,-45.0,512.0,80.0,-221.0,0
22.0,-50.0,-43.0,686.0,93.0,-295.0,0
13.0,-45.0,-49.0,854.0,120.0,-346.0,0
-3.0,-38.0,-73.0,975.0,171.0,-386.0,0
-24.0,-22.0,-104.0,1007.0,240.0,-392.0,0
-13.0,-20.0,-122.0,963.0,322.0,-339.0,0
56.0,-10.0,-201.0,863.0,476.0,-222.0,0
126.0,7.0,-380.0,624.0,824.0,-119.0,0
103.0,8.0,-606.0,56.0,1434.0,-197.0,0
-22.0,-86.0,-644.0,-927.0,2058.0,-402.0,0
-79.0,-220.0,-491.0,-1860.0,2205.0,-562.0,0
-81.0,-454.0,-170.0,-2147.0,1853.0,-667.0,0
-80.0,-619.0,-21.0,-1738.0,1415.0,-793.0,0
-106.0,-646.0,-94.0,-1061.0,1279.0,-928.0,0
-137.0,-611.0,-215.0,-555.0,1125.0,-1042.0,0
-177.0,-566.0,-366.0,-399.0,679.0,-1107.0,0
-188.0,-533.0,-415.0,-499.0,33.0,-1086.0,0
-140.0,-518.0,-379.0,-583.0,-510.0,-973.0,0
-51.0,-554.0,-311.0,-526.0,-791.0,-836.0,0
-8.0,-607.0,-250.0,-393.0,-841.0,-799.0,0
44.0,-686.0,-205.0,-228.0,-801.0,-787.0,0
72.0,-716.0,-199.0,-78.0,-666.0,-691.0,0
105.0,-735.0,-225.0,-25.0,-499.0,-490.0,0
112.0,-730.0,-230.0,-129.0,-413.0,-265.0,0
92.0,-716.0,-239.0,-296.0,-452.0,-55.0,0
53.0,-700.0,-235.0,-421.0,-603.0,138.0,0
17.0,-676.0,-217.0,-437.0,-817.0,291.0,0
-5.0,-641.0,-196.0,-363.0,-1040.0,394.0,0
-19.0,-600.0,-170.0,-260.0,-1202.0,446.0,0
-20.0,-563.0,-147.0,-193.0,-1290.0,467.0,0
-27.0,-520.0,-136.0,-193.0,-1310.0,505.0,0
-43.0,-483.0,-123.0,-246.0,-1309.0,553.0,0
-48.0,-464.0,-108.0,-309.0,-1331.0,584.0,0
-67.0,-454.0,-95.0,-354.0,-1371.0,570.0,0
-88.0,-441.0,-79.0,-373.0,-1423.0,540.0,0
-107.0,-406.0,-72.0,-319.0,-1475.0,517.0,0
-113.0,-379.0,-72.0,-251.0,-1527.0,514.0,0
-126.0,-338.0,-64.0,-211.0,-1586.0,518.0,0
-131.0,-297.0,-68.0,-197.0,-1663.0,540.0,0
-121.0,-270.0,-65.0,-239.0,-1734.0,581.0,0
-105.0,-230.0,-56.0,-283.0,-1793.0,622.0,0
-81.0,-196.0,-52.0,-297.0,-1843.0,652.0,0
-64.0,-151.0,-53.0,-294.0,-1874.0,675.0,0
-49.0,-115.0,-45.0,-281.0,-1885.0,718.0,0
-1.0,-76.0,-36.0,-231.0,-1903.0,738.0,0
40.0,-28.0,-27.0,-156.0,-1939.0,696.0,0
81.0,32.0,-21.0,-84.0,-1932.0,603.0,0
133.0,83.0,-5.0,-10.0,-1859.0,534.0,0
171.0,113.0,-15.0,52.0,-1750.0,446.0,0
221.0,136.0,-18.0,85.0,-1626.0,282.0,0
242.0,137.0,-27.0,70.0,-1470.0,39.0,0
221.0,123.0,-28.0,10.0,-1285.0,-236.0,0
188.0,90.0,-5.0,-56.0,-1088.0,-474.0,0
140.0,64.0,10.0,-61.0,-963.0,-672.0,0
77.0,39.0,37.0,-6.0,-915.0,-780.0,0
25.0,10.0,31.0,91.0,-920.0,-808.0,0
8.0,-29.0,22.0,179.0,-923.0,-813.0,0
-10.0,-38.0,14.0,229.0,-876.0,-830.0,0
0.0,-31.0,3.0,275.0,-741.0,-784.0,0
30.0,-22.0,-3.0,335.0,-500.0,-668.0,0
50.0,-16.0,-15.0,384.0,-184.0,-541.0,0
74.0,-22.0,-26.0,399.0,151.0,-442.0,0
84.0,-42.0,-47.0,362.0,466.0,-391.0,0
79.0,-47.0,-58.0,275.0,730.0,-371.0,0
63.0,-68.0,-57.0,173.0,910.0,-350.0,0
34.0,-69.0,-47.0,117.0,969.0,-326.0,0
5.0,-75.0,-53.0,144.0,905.0,-288.0,0
-25.0,-73.0,-57.0,234.0,759.0,-256.0,0
-39.0,-69.0,-58.0,351.0,578.0,-209.0,0
-54.0,-53.0,-56.0,479.0,394.0,-145.0,0
-70.0,-39.0,-58.0,596.0,204.0,-79.0,0
-77.0,-25.0,-61.0,679.0,-1.0,-6.0,0
-84.0,-7.0,-64.0,695.0,-210.0,63.0,0
-97.0,10.0,-63.0,645.0,-404.0,120.0,0
-98.0,15.0,-53.0,550.0,-555.0,161.0,0
-90.0,16.0,-39.0,427.0,-647.0,185.0,0
-64.0,15.0,-29.0,297.0,-672.0,195.0,0
-43.0,12.0,-20.0,184.0,-629.0,186.0,0
-32.0,2.0,-15.0,112.0,-556.0,152.0,0
-38.0,-23.0,-33.0,84.0,-482.0,104.0,0
-42.0,-53.0,-63.0,103.0,-416.0,63.0,0
-45.0,-71.0,-133.0,161.0,-366.0,26.0,0
-62.0,-73.0,-181.0,227.0,-333.0,-8.0,0
-136.0,-72.0,-255.0,282.0,-321.0,-58.0,0
-219.0,-88.0,-350.0,329.0,-389.0,-103.0,0
-227.0,-132.0,-487.0,309.0,-505.0,-49.0,0
-169.0,-258.0,-545.0,101.0,-438.0,94.0,0
-90.0,-433.0,-391.0,-245.0,-104.0,226.0,0
-27.0,-649.0,-142.0,-251.0,169.0,261.0,0
49.0,-780.0,-22.0,277.0,-30.0,194.0,0
97.0,-725.0,-198.0,1095.0,-495.0,86.0,0
113.0,-590.0,-425.0,1574.0,-660.0,58.0,0
122.0,-525.0,-504.0,1467.0,-364.0,201.0,0
143.0,-467.0,-506.0,1046.0,111.0,417.0,0
153.0,-465.0,-445.0,673.0,576.0,583.0,0
157.0,-511.0,-356.0,468.0,969.0,624.0,0
146.0,-559.0,-263.0,371.0,1208.0,513.0,0
130.0,-572.0,-198.0,337.0,1295.0,270.0,0
53.0,-575.0,-177.0,383.0,1274.0,-51.0,0
-35.0,-555.0,-187.0,450.0,1234.0,-307.0,0
-136.0,-531.0,-209.0,509.0,1226.0,-451.0,0
-164.0,-519.0,-220.0,503.0,1263.0,-445.0,0
-188.0,-510.0,-206.0,397.0,1315.0,-356.0,0
-168.0,-509.0,-178.0,208.0,1325.0,-257.0,0
-138.0,-514.0,-140.0,-19.0,1286.0,-188.0,0
-97.0,-527.0,-113.0,-228.0,1230.0,-147.0,0
-55.0,-541.0,-97.0,-372.0,1161.0,-111.0,0
-12.0,-541.0,-100.0,-427.0,1101.0,-113.0,0
21.0,-529.0,-103.0,-434.0,1058.0,-119.0,0
51.0,-508.0,-112.0,-439.0,1019.0,-108.0,0
96.0,-492.0,-127.0,-461.0,1004.0,-89.0,0
134.0,-482.0,-117.0,-504.0,1049.0,-80.0,0
175.0,-473.0,-116.0,-528.0,1163.0,-90.0,0
186.0,-467.0,-111.0,-540.0,1308.0,-101.0,0
178.0,-453.0,-107.0,-514.0,1439.0,-97.0,0
165.0,-424.0,-95.0,-419.0,1522.0,-103.0,0
143.0,-391.0,-92.0,-247.0,1560.0,-121.0,0
133.0,-344.0,-80.0,-22.0,1568.0,-157.0,0
68.0,-283.0,-69.0,226.0,1564.0,-216.0,0
18.0,-215.0,-47.0,473.0,1546.0,-225.0,0
-12.0,-156.0,-29.0,684.0,1528.0,-220.0,0
-22.0,-97.0,0.0,823.0,1511.0,-213.0,0
-41.0,-32.0,22.0,930.0,1514.0,-201.0,0
-59.0,16.0,32.0,995.0,1566.0,-154.0,0
-69.0,51.0,34.0,955.0,1622.0,-46.0,0
-69.0,86.0,62.0,771.0,1635.0,85.0,0
-71.0,106.0,66.0,594.0,1618.0,193.0,0
-58.0,128.0,71.0,452.0,1583.0,294.0,0
-68.0,143.0,81.0,345.0,1529.0,357.0,0
-70.0,158.0,83.0,304.0,1466.0,388.0,0
-63.0,165.0,70.0,330.0,1402.0,409.0,0
-51.0,156.0,46.0,345.0,1345.0,460.0,0
-30.0,131.0,32.0,236.0,1275.0,546.0,0
-11.0,101.0,7.0,70.0,1196.0,623.0,0
0.0,63.0,-1.0,-95.0,1104.0,664.0,0
-2.0,33.0,-22.0,-205.0,996.0,669.0,0
-23.0,-14.0,-50.0,-291.0,853.0,655.0,0
-50.0,-62.0,-56.0,-353.0,653.0,626.0,0
-78.0,-106.0,-61.0,-350.0,415.0,592.0,0
-106.0,-141.0,-65.0,-266.0,164.0,558.0,0
-127.0,-158.0,-69.0,-110.0,-66.0,514.0,0
-137.0,-156.0,-73.0,98.0,-231.0,469.0,0
-128.0,-146.0,-90.0,303.0,-305.0,435.0,0
-114.0,-113.0,-104.0,462.0,-299.0,395.0,0
-81.0,-71.0,-111.0,545.0,-259.0,357.0,0
-50.0,-50.0,-118.0,548.0,-217.0,324.0,0
-16.0,-27.0,-116.0,499.0,-186.0,293.0,0
20.0,-14.0,-114.0,412.0,-174.0,276.0,0
53.0,-8.0,-94.0,315.0,-176.0,262.0,0
78.0,-10.0,-78.0,246.0,-183.0,229.0,0
90.0,-5.0,-64.0,230.0,-190.0,183.0,0
98.0,-14.0,-58.0,255.0,-192.0,129.0,0
91.0,-11.0,-48.0,311.0,-182.0,81.0,0
83.0,-25.0,-45.0,387.0,-156.0,51.0,0
74.0,-29.0,-49.0,474.0,-96.0,35.0,0
71.0,-35.0,-64.0,574.0,-1.0,13.0,0
69.0,-40.0,-77.0,669.0,133.0,-12.0,0
63.0,-40.0,-125.0,747.0,284.0,-40.0,0
89.0,-44.0,-153.0,772.0,421.0,-50.0,0
130.0,-50.0,-168.0,749.0,550.0,-37.0,0
224.0,-74.0,-224.0,660.0,686.0,-40.0,0
282.0,-92.0,-343.0,400.0,904.0,-123.0,0
216.0,-89.0,-557.0,-215.0,1236.0,-264.0,0
54.0,-147.0,-601.0,-1252.0,1515.0,-328.0,0
-16.0,-265.0,-474.0,-2205.0,1485.0,-266.0,0
-56.0,-495.0,-142.0,-2435.0,1273.0,-212.0,0
-103.0,-685.0,111.0,-1693.0,1181.0,-235.0,0
-145.0,-730.0,97.0,-414.0,1207.0,-283.0,0
-216.0,-615.0,-140.0,632.0,1217.0,-334.0,0
-275.0,-502.0,-299.0,949.0,1052.0,-362.0,0
-333.0,-388.0,-412.0,703.0,611.0,-360.0,0
-326.0,-334.0,-424.0,306.0,-21.0,-351.0,0
-282.0,-344.0,-361.0,13.0,-632.0,-352.0,0
-221.0,-388.0,-272.0,-110.0,-1041.0,-354.0,0
-155.0,-442.0,-218.0,-83.0,-1196.0,-329.0,0
-65.0,-504.0,-184.0,-3.0,-1149.0,-349.0,0
2.0,-536.0,-191.0,-2.0,-992.0,-390.0,0
33.0,-546.0,-213.0,-154.0,-827.0,-367.0,0
74.0,-597.0,-215.0,-476.0,-734.0,-243.0,0
81.0,-639.0,-200.0,-880.0,-780.0,-186.0,0
88.0,-679.0,-187.0,-1096.0,-915.0,-124.0,0
70.0,-678.0,-179.0,-1029.0,-1015.0,-61.0,0
47.0,-644.0,-171.0,-794.0,-1108.0,2.0,0
26.0,-592.0,-159.0,-554.0,-1176.0,72.0,0
13.0,-551.0,-146.0,-385.0,-1204.0,168.0,0
1.0,-510.0,-120.0,-306.0,-1225.0,263.0,0
-2.0,-475.0,-96.0,-292.0,-1264.0,332.0,0
-32.0,-451.0,-80.0,-334.0,-1327.0,395.0,0
-54.0,-435.0,-73.0,-395.0,-1419.0,438.0,0
-85.0,-421.0,-67.0,-455.0,-1543.0,452.0,0
-117.0,-404.0,-67.0,-495.0,-1666.0,451.0,0
-126.0,-395.0,-80.0,-541.0,-1759.0,447.0,0
-130.0,-380.0,-69.0,-591.0,-1793.0,438.0,0
-122.0,-377.0,-71.0,-597.0,-1784.0,445.0,0
-101.0,-363.0,-75.0,-562.0,-1731.0,449.0,0
-97.0,-327.0,-63.0,-491.0,-1670.0,423.0,0
-82.0,-290.0,-58.0,-374.0,-1645.0,391.0,0
-65.0,-250.0,-45.0,-250.0,-1665.0,362.0,0
-44.0,-205.0,-51.0,-132.0,-1708.0,341.0,0
-19.0,-148.0,-26.0,-52.0,-1761.0,347.0,0
9.0,-89.0,-29.0,51.0,-1832.0,376.0,0
35.0,-33.0,-21.0,143.0,-1890.0,371.0,0
71.0,2.0,-24.0,224.0,-1920.0,373.0,0
102.0,32.0,-31.0,262.0,-1907.0,357.0,0
149.0,57.0,-29.0,264.0,-1870.0,292.0,0
171.0,70.0,-52.0,249.0,-1829.0,131.0,0
183.0,68.0,-63.0,200.0,-1736.0,-74.0,0
171.0,65.0,-49.0,129.0,-1599.0,-337.0,0
152.0,64.0,-33.0,108.0,-1482.0,-582.0,0
122.0,67.0,-8.0,167.0,-1397.0,-724.0,0
75.0,57.0,5.0,270.0,-1333.0,-818.0,0
37.0,41.0,26.0,370.0,-1290.0,-904.0,0
16.0,24.0,51.0,483.0,-1257.0,-973.0,0
14.0,24.0,49.0,619.0,-1206.0,-1012.0,0
17.0,24.0,40.0,752.0,-1096.0,-997.0,0
21.0,25.0,16.0,824.0,-920.0,-944.0,0
24.0,26.0,-22.0,796.0,-697.0,-880.0,0
22.0,14.0,-55.0,653.0,-452.0,-807.0,0
15.0,-1.0,-71.0,430.0,-191.0,-753.0,0
4.0,-25.0,-86.0,202.0,66.0,-711.0,0
-4.0,-54.0,-91.0,18.0,286.0,-659.0,0
-5.0,-78.0,-83.0,-82.0,438.0,-612.0,0
-12.0,-92.0,-73.0,-68.0,523.0,-551.0,0
-17.0,-121.0,-58.0,31.0,563.0,-487.0,0
-19.0,-147.0,-54.0,184.0,556.0,-423.0,0
-25.0,-154.0,-62.0,358.0,500.0,-357.0,0
-26.0,-145.0,-70.0,526.0,390.0,-280.0,0
-9.0,-133.0,-77.0,670.0,247.0,-199.0,0
14.0,-106.0,-76.0,770.0,112.0,-127.0,0
48.0,-77.0,-70.0,832.0,25.0,-71.0,0
84.0,-47.0,-71.0,882.0,9.0,-38.0,0
94.0,-28.0,-64.0,903.0,57.0,-33.0,0
89.0,-25.0,-51.0,891.0,138.0,-37.0,0
89.0,-26.0,-34.0,871.0,225.0,-39.0,0
88.0,-33.0,-40.0,883.0,315.0,-47.0,0
81.0,-30.0,-89.0,930.0,423.0,-86.0,0
29.0,1.0,-154.0,983.0,481.0,-158.0,0
-54.0,31.0,-185.0,975.0,458.0,-228.0,0
-209.0,72.0,-285.0,855.0,338.0,-256.0,0
-344.0,91.0,-483.0,554.0,243.0,-92.0,0
-405.0,25.0,-673.0,-188.0,403.0,347.0,0
-341.0,-177.0,-598.0,-1077.0,880.0,864.0,0
-240.0,-406.0,-346.0,-1784.0,1356.0,1200.0,0
-133.0,-659.0,-96.0,-1807.0,1488.0,1265.0,0
-64.0,-816.0,-31.0,-1248.0,1123.0,1166.0,0
13.0,-829.0,-152.0,-431.0,578.0,1034.0,0
83.0,-770.0,-287.0,202.0,264.0,963.0,0
99.0,-692.0,-365.0,504.0,280.0,952.0,0
138.0,-598.0,-425.0,590.0,503.0,968.0,0
131.0,-550.0,-386.0,527.0,765.0,893.0,0
124.0,-583.0,-298.0,377.0,994.0,746.0,0
96.0,-632.0,-220.0,180.0,1157.0,471.0,0
28.0,-673.0,-144.0,33.0,1245.0,157.0,0
-13.0,-693.0,-116.0,29.0,1299.0,-113.0,0
-71.0,-675.0,-138.0,139.0,1316.0,-360.0,0
-136.0,-641.0,-174.0,242.0,1324.0,-537.0,0
-200.0,-603.0,-178.0,234.0,1263.0,-620.0,0
-210.0,-563.0,-175.0,131.0,1161.0,-581.0,0
-178.0,-526.0,-146.0,-66.0,1065.0,-489.0,0
-136.0,-507.0,-93.0,-281.0,993.0,-395.0,0
-90.0,-501.0,-73.0,-431.0,948.0,-302.0,0
-51.0,-503.0,-66.0,-522.0,938.0,-241.0,0
-16.0,-495.0,-69.0,-584.0,949.0,-229.0,0
24.0,-481.0,-78.0,-629.0,949.0,-269.0,0
64.0,-466.0,-90.0,-647.0,961.0,-352.0,0
87.0,-442.0,-92.0,-636.0,995.0,-455.0,0
104.0,-426.0,-100.0,-601.0,1067.0,-542.0,0
127.0,-410.0,-90.0,-572.0,1166.0,-614.0,0
136.0,-398.0,-82.0,-543.0,1282.0,-684.0,0
148.0,-396.0,-89.0,-481.0,1414.0,-708.0,0
163.0,-390.0,-76.0,-447.0,1523.0,-688.0,0
150.0,-373.0,-73.0,-415.0,1597.0,-651.0,0
137.0,-343.0,-66.0,-320.0,1636.0,-595.0,0
120.0,-309.0,-41.0,-150.0,1644.0,-526.0,0
101.0,-261.0,-23.0,102.0,1641.0,-440.0,0
74.0,-198.0,-2.0,407.0,1625.0,-361.0,0
57.0,-148.0,14.0,706.0,1604.0,-300.0,0
33.0,-64.0,45.0,994.0,1564.0,-242.0,0
-6.0,25.0,64.0,1280.0,1494.0,-216.0,0
-48.0,102.0,72.0,1508.0,1415.0,-184.0,0
-84.0,155.0,67.0,1623.0,1328.0,-115.0,0
-121.0,217.0,62.0,1577.0,1236.0,-16.0,0
-141.0,263.0,49.0,1425.0,1154.0,97.0,0
-159.0,285.0,23.0,1186.0,1093.0,243.0,0
-157.0,283.0,14.0,841.0,1061.0,432.0,0
-116.0,261.0,10.0,435.0,1038.0,630.0,0
-69.0,213.0,-14.0,28.0,1018.0,783.0,0
-21.0,149.0,-17.0,-378.0,1016.0,904.0,0
3.0,75.0,-17.0,-719.0,1009.0,960.0,0
18.0,-3.0,-8.0,-941.0,948.0,971.0,0
14.0,-56.0,3.0,-979.0,837.0,912.0,0
1.0,-106.0,-7.0,-776.0,692.0,804.0,0
-3.0,-135.0,-36.0,-416.0,555.0,689.0,0
-12.0,-135.0,-65.0,-16.0,472.0,580.0,0
-29.0,-117.0,-103.0,339.0,464.0,478.0,0
-44.0,-97.0,-132.0,570.0,509.0,408.0,0
-62.0,-68.0,-162.0,646.0,565.0,387.0,0
-65.0,-36.0,-170.0,591.0,589.0,392.0,0
-43.0,-12.0,-177.0,485.0,558.0,427.0,0
-25.0,4.0,-163.0,336.0,508.0,451.0,0
-5.0,5.0,-155.0,188.0,454.0,458.0,0
12.0,0.0,-128.0,56.0,396.0,458.0,0
38.0,-8.0,-92.0,-43.0,344.0,443.0,0
47.0,-21.0,-69.0,-77.0,313.0,400.0,0
50.0,-28.0,-36.0,-56.0,295.0,341.0,0
40.0,-20.0,-25.0,6.0,274.0,262.0,0
28.0,-20.0,-8.0,96.0,244.0,169.0,0
2.0,-23.0,1.0,183.0,201.0,74.0,0
-43.0,-21.0,-5.0,265.0,146.0,3.0,0
-60.0,-30.0,-3.0,331.0,90.0,-46.0,0
-62.0,-43.0,-1.0,383.0,65.0,-78.0,0
-71.0,-65.0,3.0,433.0,57.0,-137.0,0
-112.0,-84.0,-14.0,489.0,45.0,-226.0,0
-161.0,-94.0,-68.0,555.0,-7.0,-314.0,0
-171.0,-95.0,-125.0,616.0,-115.0,-353.0,0
-86.0,-89.0,-164.0,662.0,-190.0,-331.0,0
53.0,-98.0,-211.0,689.0,-87.0,-315.0,0
161.0,-92.0,-344.0,621.0,243.0,-401.0,0
