ax,ay,az,gx,gy,gz,label
5.0,-256.0,-57.0,-1137.0,330.0,-187.0,1
-1.0,-257.0,-61.0,-1140.0,334.0,-186.0,1
-2.0,-259.0,-58.0,-1142.0,336.0,-181.0,1
0.0,-256.0,-65.0,-1146.0,335.0,-172.0,1
-3.0,-254.0,-61.0,-1155.0,328.0,-157.0,1
-5.0,-255.0,-66.0,-1162.0,315.0,-148.0,1
-5.0,-252.0,-64.0,-1171.0,300.0,-134.0,1
-16.0,-249.0,-64.0,-1180.0,288.0,-120.0,1
-9.0,-254.0,-61.0,-1182.0,271.0,-105.0,1
-11.0,-257.0,-67.0,-1186.0,259.0,-94.0,1
-10.0,-256.0,-66.0,-1189.0,249.0,-80.0,1
-1.0,-257.0,-64.0,-1188.0,239.0,-65.0,1
-3.0,-261.0,-67.0,-1183.0,233.0,-54.0,1
-2.0,-264.0,-67.0,-1179.0,228.0,-43.0,1
-14.0,-265.0,-63.0,-1173.0,225.0,-32.0,1
0.0,-267.0,-70.0,-1167.0,216.0,-16.0,1
1.0,-266.0,-73.0,-1168.0,215.0,-10.0,1
0.0,-263.0,-71.0,-1168.0,217.0,-13.0,1
-5.0,-260.0,-77.0,-1169.0,218.0,-15.0,1
-9.0,-258.0,-78.0,-1173.0,218.0,-17.0,1
-10.0,-260.0,-84.0,-1176.0,221.0,-20.0,1
-4.0,-259.0,-87.0,-1179.0,228.0,-27.0,1
-7.0,-262.0,-89.0,-1188.0,244.0,-35.0,1
-10.0,-261.0,-93.0,-1195.0,262.0,-43.0,1
-10.0,-256.0,-94.0,-1201.0,277.0,-48.0,1
-2.0,-256.0,-101.0,-1206.0,289.0,-60.0,1
-8.0,-257.0,-106.0,-1219.0,306.0,-69.0,1
-12.0,-257.0,-111.0,-1232.0,318.0,-79.0,1
-3.0,-258.0,-116.0,-1245.0,323.0,-87.0,1
-12.0,-253.0,-117.0,-1257.0,328.0,-99.0,1
-18.0,-250.0,-118.0,-1270.0,329.0,-102.0,1
-11.0,-254.0,-126.0,-1280.0,322.0,-103.0,1
-16.0,-249.0,-121.0,-1286.0,319.0,-107.0,1
-13.0,-252.0,-123.0,-1293.0,312.0,-107.0,1
-9.0,-255.0,-119.0,-1293.0,305.0,-109.0,1
-12.0,-255.0,-124.0,-1285.0,299.0,-112.0,1
-9.0,-253.0,-120.0,-1271.0,293.0,-118.0,1
0.0,-253.0,-121.0,-1256.0,292.0,-127.0,1
-1.0,-249.0,-118.0,-1243.0,294.0,-139.0,1
0.0,-247.0,-118.0,-1229.0,297.0,-152.0,1
3.0,-248.0,-116.0,-1213.0,302.0,-164.0,1
5.0,-250.0,-115.0,-1194.0,307.0,-171.0,1
3.0,-253.0,-116.0,-1176.0,317.0,-178.0,1
6.0,-251.0,-116.0,-1155.0,328.0,-184.0,1
2.0,-248.0,-121.0,-1136.0,339.0,-187.0,1
6.0,-245.0,-122.0,-1117.0,352.0,-190.0,1
9.0,-240.0,-127.0,-1104.0,369.0,-195.0,1
8.0,-233.0,-128.0,-1094.0,389.0,-203.0,1
16.0,-231.0,-138.0,-1092.0,413.0,-212.0,1
12.0,-231.0,-137.0,-1103.0,443.0,-226.0,1
7.0,-229.0,-148.0,-1117.0,469.0,-233.0,1
7.0,-228.0,-147.0,-1129.0,490.0,-238.0,1
5.0,-231.0,-150.0,-1137.0,505.0,-238.0,1
7.0,-233.0,-153.0,-1140.0,515.0,-241.0,1
3.0,-232.0,-160.0,-1136.0,519.0,-241.0,1
3.0,-229.0,-164.0,-1133.0,519.0,-239.0,1
8.0,-230.0,-168.0,-1129.0,517.0,-237.0,1
7.0,-231.0,-166.0,-1127.0,509.0,-233.0,1
2.0,-233.0,-169.0,-1124.0,497.0,-227.0,1
1.0,-230.0,-168.0,-1120.0,475.0,-216.0,1
0.0,-229.0,-168.0,-1114.0,448.0,-201.0,1
3.0,-230.0,-169.0,-1104.0,417.0,-188.0,1
3.0,-226.0,-170.0,-1091.0,392.0,-173.0,1
1.0,-223.0,-171.0,-1083.0,372.0,-161.0,1
0.0,-221.0,-173.0,-1082.0,356.0,-145.0,1
3.0,-216.0,-172.0,-1085.0,344.0,-133.0,1
4.0,-214.0,-175.0,-1089.0,334.0,-120.0,1
4.0,-216.0,-171.0,-1093.0,325.0,-104.0,1
1.0,-211.0,-177.0,-1097.0,321.0,-92.0,1
3.0,-218.0,-175.0,-1103.0,317.0,-75.0,1
-3.0,-217.0,-178.0,-1112.0,310.0,-59.0,1
0.0,-211.0,-179.0,-1123.0,305.0,-42.0,1
0.0,-213.0,-183.0,-1129.0,298.0,-24.0,1
-4.0,-204.0,-181.0,-1135.0,297.0,-6.0,1
-1.0,-211.0,-182.0,-1136.0,300.0,15.0,1
-7.0,-211.0,-182.0,-1135.0,301.0,40.0,1
-6.0,-202.0,-185.0,-1132.0,299.0,61.0,1
-9.0,-200.0,-184.0,-1140.0,303.0,68.0,1
-9.0,-202.0,-192.0,-1148.0,308.0,79.0,1
-12.0,-199.0,-193.0,-1153.0,311.0,93.0,1
-9.0,-205.0,-187.0,-1155.0,313.0,111.0,1
-18.0,-207.0,-183.0,-1160.0,310.0,127.0,1
-17.0,-207.0,-189.0,-1162.0,303.0,140.0,1
-21.0,-209.0,-187.0,-1166.0,297.0,155.0,1
-21.0,-212.0,-189.0,-1168.0,296.0,168.0,1
-23.0,-210.0,-185.0,-1170.0,302.0,178.0,1
-20.0,-213.0,-183.0,-1167.0,312.0,185.0,1
-19.0,-209.0,-182.0,-1166.0,319.0,193.0,1
-19.0,-212.0,-179.0,-1164.0,328.0,194.0,1
-17.0,-216.0,-182.0,-1158.0,335.0,193.0,1
-20.0,-214.0,-178.0,-1153.0,337.0,192.0,1
-16.0,-213.0,-181.0,-1146.0,339.0,189.0,1
-24.0,-211.0,-186.0,-1140.0,342.0,182.0,1
-13.0,-210.0,-194.0,-1138.0,346.0,175.0,1
-10.0,-214.0,-192.0,-1142.0,357.0,163.0,1
-15.0,-206.0,-194.0,-1147.0,372.0,149.0,1
-10.0,-215.0,-197.0,-1157.0,388.0,135.0,1
-8.0,-210.0,-205.0,-1170.0,400.0,119.0,1
-5.0,-212.0,-207.0,-1191.0,409.0,95.0,1
-3.0,-214.0,-217.0,-1215.0,422.0,69.0,1
-4.0,-216.0,-219.0,-1242.0,439.0,47.0,1
1.0,-215.0,-224.0,-1269.0,467.0,25.0,1
6.0,-217.0,-228.0,-1300.0,509.0,6.0,1
4.0,-214.0,-237.0,-1332.0,560.0,-18.0,1
8.0,-215.0,-239.0,-1370.0,623.0,-38.0,1
17.0,-216.0,-252.0,-1411.0,687.0,-63.0,1
19.0,-215.0,-253.0,-1461.0,756.0,-89.0,1
17.0,-216.0,-253.0,-1513.0,808.0,-115.0,1
12.0,-220.0,-256.0,-1552.0,857.0,-139.0,1
7.0,-229.0,-257.0,-1582.0,894.0,-154.0,1
-1.0,-223.0,-257.0,-1601.0,926.0,-176.0,1
1.0,-212.0,-262.0,-1617.0,951.0,-194.0,1
-3.0,-208.0,-269.0,-1645.0,972.0,-211.0,1
-1.0,-198.0,-274.0,-1674.0,1012.0,-227.0,1
8.0,-191.0,-281.0,-1711.0,1072.0,-237.0,1
11.0,-185.0,-279.0,-1762.0,1154.0,-241.0,1
11.0,-185.0,-272.0,-1830.0,1240.0,-253.0,1
10.0,-186.0,-266.0,-1912.0,1326.0,-280.0,1
11.0,-183.0,-260.0,-1989.0,1391.0,-307.0,1
14.0,-190.0,-251.0,-2052.0,1459.0,-317.0,1
17.0,-178.0,-251.0,-2101.0,1509.0,-331.0,1
11.0,-173.0,-244.0,-2150.0,1566.0,-351.0,1
16.0,-173.0,-245.0,-2198.0,1616.0,-361.0,1
19.0,-170.0,-246.0,-2256.0,1671.0,-371.0,1
21.0,-170.0,-241.0,-2330.0,1727.0,-380.0,1
27.0,-167.0,-242.0,-2406.0,1791.0,-391.0,1
41.0,-174.0,-245.0,-2481.0,1860.0,-396.0,1
43.0,-180.0,-239.0,-2538.0,1932.0,-390.0,1
46.0,-183.0,-237.0,-2573.0,2005.0,-383.0,1
47.0,-178.0,-227.0,-2596.0,2085.0,-377.0,1
42.0,-169.0,-222.0,-2620.0,2160.0,-374.0,1
33.0,-159.0,-231.0,-2664.0,2235.0,-385.0,1
27.0,-154.0,-233.0,-2742.0,2311.0,-385.0,1
27.0,-150.0,-243.0,-2856.0,2395.0,-382.0,1
17.0,-160.0,-241.0,-2990.0,2500.0,-376.0,1
25.0,-170.0,-242.0,-3115.0,2609.0,-394.0,1
31.0,-181.0,-250.0,-3217.0,2726.0,-429.0,1
27.0,-188.0,-239.0,-3293.0,2857.0,-486.0,1
27.0,-183.0,-237.0,-3326.0,2960.0,-565.0,1
30.0,-180.0,-236.0,-3288.0,3036.0,-638.0,1
40.0,-178.0,-242.0,-3212.0,3101.0,-709.0,1
66.0,-176.0,-258.0,-3126.0,3178.0,-754.0,1
53.0,-187.0,-249.0,-3051.0,3318.0,-784.0,1
53.0,-178.0,-243.0,-2964.0,3377.0,-864.0,1
54.0,-164.0,-247.0,-2885.0,3396.0,-976.0,1
65.0,-154.0,-252.0,-2824.0,3398.0,-1078.0,1
75.0,-141.0,-255.0,-2783.0,3419.0,-1145.0,1
62.0,-137.0,-250.0,-2765.0,3446.0,-1193.0,1
57.0,-144.0,-225.0,-2760.0,3431.0,-1241.0,1
51.0,-149.0,-214.0,-2740.0,3357.0,-1316.0,1
49.0,-145.0,-209.0,-2697.0,3259.0,-1382.0,1
42.0,-144.0,-191.0,-2634.0,3160.0,-1406.0,1
35.0,-136.0,-186.0,-2554.0,3030.0,-1407.0,1
25.0,-125.0,-179.0,-2471.0,2897.0,-1384.0,1
12.0,-120.0,-172.0,-2396.0,2759.0,-1357.0,1
6.0,-102.0,-187.0,-2317.0,2587.0,-1354.0,1
-5.0,-80.0,-199.0,-2262.0,2413.0,-1374.0,1
-14.0,-49.0,-208.0,-2230.0,2246.0,-1384.0,1
-16.0,-11.0,-203.0,-2215.0,2096.0,-1376.0,1
-24.0,43.0,-195.0,-2241.0,1960.0,-1379.0,1
-34.0,76.0,-195.0,-2330.0,1874.0,-1402.0,1
-19.0,71.0,-177.0,-2473.0,1842.0,-1423.0,1
-11.0,39.0,-164.0,-2564.0,1831.0,-1419.0,1
18.0,2.0,-151.0,-2506.0,1828.0,-1375.0,1
57.0,-30.0,-154.0,-2287.0,1821.0,-1316.0,1
91.0,-35.0,-174.0,-1935.0,1823.0,-1241.0,1
119.0,-27.0,-194.0,-1522.0,1839.0,-1162.0,1
149.0,1.0,-203.0,-1120.0,1879.0,-1089.0,1
159.0,28.0,-212.0,-767.0,1950.0,-1019.0,1
173.0,48.0,-205.0,-466.0,2026.0,-965.0,1
162.0,69.0,-196.0,-155.0,2081.0,-942.0,1
169.0,89.0,-197.0,178.0,2115.0,-913.0,1
163.0,107.0,-200.0,482.0,2143.0,-873.0,1
167.0,127.0,-194.0,692.0,2172.0,-798.0,1
172.0,126.0,-180.0,794.0,2233.0,-720.0,1
191.0,116.0,-161.0,841.0,2334.0,-647.0,1
204.0,100.0,-136.0,863.0,2483.0,-582.0,1
233.0,82.0,-122.0,889.0,2655.0,-523.0,1
256.0,71.0,-105.0,925.0,2881.0,-464.0,1
261.0,78.0,-103.0,965.0,3094.0,-411.0,1
258.0,93.0,-118.0,980.0,3332.0,-356.0,1
236.0,116.0,-132.0,936.0,3547.0,-311.0,1
224.0,155.0,-166.0,847.0,3736.0,-252.0,1
208.0,188.0,-196.0,719.0,3924.0,-166.0,1
175.0,235.0,-204.0,566.0,4099.0,-72.0,1
166.0,258.0,-207.0,358.0,4220.0,81.0,1
126.0,261.0,-217.0,124.0,4300.0,196.0,1
123.0,246.0,-207.0,-108.0,4329.0,363.0,1
135.0,219.0,-184.0,-344.0,4403.0,554.0,1
142.0,189.0,-172.0,-464.0,4474.0,714.0,1
135.0,168.0,-152.0,-530.0,4476.0,835.0,1
126.0,142.0,-151.0,-531.0,4476.0,1014.0,1
132.0,149.0,-131.0,-543.0,4529.0,1161.0,1
157.0,165.0,-117.0,-586.0,4608.0,1261.0,1
268.0,201.0,-77.0,-634.0,4701.0,1340.0,1
350.0,253.0,-44.0,-662.0,4906.0,1268.0,1
356.0,243.0,-39.0,-780.0,5100.0,1222.0,1
387.0,246.0,-18.0,-1035.0,5291.0,1239.0,1
372.0,248.0,18.0,-1301.0,5511.0,1260.0,1
322.0,264.0,28.0,-1599.0,5613.0,1224.0,1
359.0,274.0,40.0,-1928.0,5624.0,1146.0,1
374.0,258.0,56.0,-2245.0,5611.0,1062.0,1
380.0,227.0,45.0,-2467.0,5533.0,1067.0,1
366.0,203.0,61.0,-2590.0,5416.0,1056.0,1
360.0,179.0,68.0,-2608.0,5308.0,1062.0,1
394.0,154.0,78.0,-2603.0,5236.0,1015.0,1
413.0,151.0,120.0,-2581.0,5186.0,971.0,1
439.0,143.0,154.0,-2578.0,5126.0,983.0,1
469.0,142.0,181.0,-2565.0,5112.0,944.0,1
479.0,130.0,195.0,-2570.0,5146.0,938.0,1
448.0,130.0,224.0,-2578.0,5142.0,931.0,1
441.0,120.0,257.0,-2573.0,5137.0,826.0,1
431.0,98.0,271.0,-2563.0,5089.0,735.0,1
414.0,71.0,304.0,-2518.0,4993.0,653.0,1
467.0,76.0,332.0,-2410.0,4896.0,519.0,1
446.0,62.0,352.0,-2240.0,4793.0,417.0,1
436.0,63.0,389.0,-2044.0,4677.0,281.0,1
411.0,54.0,409.0,-1837.0,4548.0,114.0,1
386.0,55.0,435.0,-1640.0,4400.0,-95.0,1
329.0,34.0,438.0,-1429.0,4205.0,-162.0,1
297.0,32.0,441.0,-1193.0,3981.0,-212.0,1
248.0,38.0,443.0,-972.0,3765.0,-263.0,1
200.0,8.0,418.0,-795.0,3531.0,-302.0,1
161.0,32.0,417.0,-646.0,3261.0,-310.0,1
131.0,18.0,397.0,-514.0,2972.0,-297.0,1
114.0,3.0,371.0,-393.0,2665.0,-252.0,1
87.0,1.0,346.0,-281.0,2362.0,-175.0,1
78.0,1.0,323.0,-170.0,2069.0,-92.0,1
77.0,-2.0,308.0,-62.0,1811.0,-28.0,1
61.0,3.0,282.0,50.0,1624.0,7.0,1
55.0,2.0,270.0,137.0,1466.0,47.0,1
53.0,5.0,254.0,234.0,1341.0,69.0,1
58.0,0.0,230.0,333.0,1242.0,90.0,1
57.0,-3.0,204.0,430.0,1164.0,109.0,1
50.0,-16.0,195.0,516.0,1090.0,105.0,1
35.0,-6.0,157.0,607.0,1025.0,104.0,1
36.0,-12.0,140.0,660.0,967.0,140.0,1
48.0,-20.0,126.0,666.0,919.0,196.0,1
62.0,-23.0,109.0,648.0,897.0,236.0,1
71.0,-20.0,101.0,608.0,891.0,262.0,1
113.0,-44.0,86.0,537.0,902.0,306.0,1
117.0,-37.0,72.0,458.0,931.0,314.0,1
109.0,-24.0,59.0,401.0,971.0,299.0,1
110.0,-36.0,58.0,372.0,1030.0,273.0,1
106.0,-31.0,52.0,368.0,1105.0,243.0,1
94.0,-32.0,61.0,382.0,1176.0,210.0,1
91.0,-30.0,68.0,395.0,1236.0,159.0,1
94.0,-22.0,75.0,390.0,1283.0,114.0,1
102.0,-20.0,76.0,383.0,1316.0,68.0,1
70.0,-23.0,74.0,384.0,1351.0,10.0,1
82.0,-28.0,82.0,377.0,1375.0,-7.0,1
61.0,-19.0,101.0,361.0,1400.0,-46.0,1
73.0,-24.0,113.0,340.0,1423.0,-57.0,1
65.0,-20.0,125.0,312.0,1423.0,-102.0,1
62.0,-14.0,138.0,267.0,1394.0,-143.0,1
62.0,11.0,143.0,205.0,1350.0,-148.0,1
79.0,-6.0,161.0,140.0,1316.0,-138.0,1
73.0,5.0,177.0,85.0,1289.0,-158.0,1
86.0,12.0,181.0,0.0,1255.0,-163.0,1
104.0,14.0,185.0,-143.0,1239.0,-157.0,1
128.0,17.0,185.0,-316.0,1228.0,-150.0,1
130.0,15.0,182.0,-485.0,1216.0,-160.0,1
135.0,3.0,183.0,-623.0,1211.0,-154.0,1
145.0,-14.0,182.0,-715.0,1205.0,-141.0,1
159.0,-31.0,185.0,-752.0,1176.0,-137.0,1
163.0,-43.0,188.0,-751.0,1142.0,-137.0,1
180.0,-30.0,187.0,-738.0,1111.0,-142.0,1
172.0,-43.0,196.0,-730.0,1087.0,-132.0,1
174.0,-45.0,203.0,-725.0,1064.0,-141.0,1
181.0,-38.0,207.0,-720.0,1043.0,-154.0,1
185.0,-38.0,208.0,-713.0,1030.0,-165.0,1
190.0,-41.0,207.0,-713.0,1006.0,-179.0,1
188.0,-43.0,208.0,-725.0,981.0,-193.0,1
184.0,-48.0,212.0,-721.0,939.0,-205.0,1
174.0,-54.0,213.0,-715.0,893.0,-221.0,1
172.0,-48.0,203.0,-709.0,836.0,-243.0,1
166.0,-54.0,208.0,-703.0,774.0,-258.0,1
159.0,-52.0,203.0,-696.0,707.0,-262.0,1
151.0,-53.0,210.0,-707.0,656.0,-271.0,1
150.0,-48.0,208.0,-712.0,626.0,-274.0,1
134.0,-54.0,216.0,-695.0,623.0,-258.0,1
131.0,-53.0,219.0,-657.0,620.0,-259.0,1
128.0,-51.0,216.0,-618.0,604.0,-271.0,1
126.0,-49.0,218.0,-597.0,583.0,-292.0,1
125.0,-48.0,209.0,-583.0,568.0,-303.0,1
121.0,-43.0,203.0,-571.0,558.0,-305.0,1
119.0,-46.0,200.0,-565.0,553.0,-302.0,1
119.0,-44.0,197.0,-564.0,562.0,-292.0,1
118.0,-51.0,203.0,-559.0,591.0,-290.0,1
113.0,-58.0,202.0,-537.0,620.0,-298.0,1
105.0,-58.0,204.0,-508.0,641.0,-313.0,1
96.0,-63.0,207.0,-483.0,657.0,-312.0,1
86.0,-61.0,204.0,-465.0,646.0,-329.0,1
79.0,-66.0,195.0,-453.0,613.0,-347.0,1
77.0,-59.0,192.0,-447.0,582.0,-349.0,1
69.0,-64.0,194.0,-443.0,568.0,-335.0,1
68.0,-58.0,183.0,-434.0,547.0,-334.0,1
71.0,-56.0,181.0,-430.0,540.0,-349.0,1
68.0,-50.0,179.0,-428.0,556.0,-366.0,1
70.0,-51.0,177.0,-432.0,583.0,-365.0,1
71.0,-50.0,175.0,-423.0,617.0,-367.0,1
72.0,-50.0,176.0,-406.0,657.0,-375.0,1
71.0,-49.0,180.0,-393.0,693.0,-354.0,1
64.0,-54.0,190.0,-374.0,720.0,-329.0,1
59.0,-53.0,194.0,-343.0,739.0,-295.0,1
51.0,-51.0,202.0,-314.0,744.0,-263.0,1
47.0,-43.0,211.0,-303.0,737.0,-243.0,1
42.0,-36.0,210.0,-312.0,715.0,-223.0,1
38.0,-38.0,222.0,-344.0,684.0,-185.0,1
41.0,-36.0,213.0,-377.0,637.0,-153.0,1
44.0,-29.0,206.0,-419.0,585.0,-124.0,1
45.0,-30.0,206.0,-470.0,544.0,-80.0,1
47.0,-25.0,199.0,-504.0,522.0,-40.0,1
54.0,-22.0,193.0,-522.0,523.0,-5.0,1
49.0,-15.0,195.0,-542.0,544.0,28.0,1
51.0,-13.0,208.0,-561.0,569.0,59.0,1
55.0,-1.0,197.0,-567.0,609.0,80.0,1
66.0,7.0,185.0,-561.0,669.0,108.0,1
88.0,27.0,175.0,-558.0,745.0,123.0,1
103.0,43.0,167.0,-543.0,829.0,122.0,1
112.0,26.0,171.0,-532.0,889.0,110.0,1
121.0,2.0,179.0,-535.0,911.0,91.0,1
124.0,-33.0,190.0,-568.0,897.0,80.0,1
125.0,-61.0,200.0,-610.0,857.0,96.0,1
117.0,-88.0,203.0,-628.0,814.0,140.0,1
104.0,-90.0,204.0,-594.0,794.0,198.0,1
94.0,-95.0,210.0,-499.0,803.0,238.0,1
90.0,-95.0,217.0,-348.0,835.0,268.0,1
84.0,-88.0,224.0,-177.0,883.0,262.0,1
76.0,-83.0,235.0,-31.0,932.0,242.0,1
74.0,-78.0,230.0,89.0,959.0,228.0,1
73.0,-70.0,230.0,175.0,967.0,213.0,1
70.0,-61.0,227.0,242.0,948.0,196.0,1
68.0,-58.0,223.0,292.0,910.0,180.0,1
70.0,-52.0,228.0,320.0,857.0,166.0,1
72.0,-49.0,218.0,329.0,798.0,149.0,1
64.0,-41.0,222.0,326.0,739.0,126.0,1
65.0,-40.0,210.0,305.0,674.0,112.0,1
72.0,-49.0,205.0,260.0,619.0,99.0,1
67.0,-36.0,204.0,203.0,578.0,76.0,1
70.0,-36.0,202.0,151.0,539.0,60.0,1
69.0,-31.0,205.0,96.0,516.0,36.0,1
67.0,-35.0,213.0,44.0,509.0,12.0,1
78.0,-32.0,220.0,15.0,499.0,-16.0,1
73.0,-24.0,223.0,-3.0,493.0,-48.0,1
80.0,-18.0,219.0,-5.0,479.0,-89.0,1
81.0,0.0,221.0,-13.0,463.0,-141.0,1
91.0,13.0,218.0,-42.0,447.0,-194.0,1
109.0,28.0,205.0,-79.0,435.0,-251.0,1
116.0,39.0,200.0,-148.0,434.0,-320.0,1
121.0,46.0,193.0,-240.0,440.0,-393.0,1
130.0,47.0,178.0,-351.0,454.0,-452.0,1
145.0,42.0,169.0,-470.0,469.0,-503.0,1
153.0,41.0,161.0,-601.0,478.0,-563.0,1
167.0,32.0,151.0,-732.0,486.0,-612.0,1
164.0,28.0,144.0,-881.0,505.0,-648.0,1
161.0,17.0,144.0,-1019.0,536.0,-672.0,1
151.0,3.0,156.0,-1127.0,563.0,-694.0,1
130.0,-29.0,148.0,-1185.0,593.0,-701.0,1
110.0,-56.0,162.0,-1218.0,625.0,-689.0,1
98.0,-82.0,168.0,-1194.0,668.0,-673.0,1
75.0,-102.0,185.0,-1122.0,722.0,-669.0,1
56.0,-125.0,197.0,-997.0,771.0,-640.0,1
42.0,-144.0,217.0,-848.0,811.0,-579.0,1
-7.0,-165.0,240.0,-689.0,833.0,-512.0,1
-9.0,-160.0,223.0,-491.0,817.0,-455.0,1
24.0,-166.0,232.0,-320.0,839.0,-422.0,1
20.0,-152.0,237.0,-145.0,879.0,-349.0,1
7.0,-132.0,257.0,-14.0,890.0,-281.0,1
2.0,-114.0,255.0,114.0,915.0,-200.0,1
0.0,-101.0,248.0,245.0,969.0,-116.0,1
-6.0,-94.0,247.0,325.0,1037.0,-45.0,1
-8.0,-105.0,251.0,360.0,1115.0,18.0,1
-13.0,-126.0,261.0,369.0,1165.0,60.0,1
-17.0,-137.0,255.0,377.0,1158.0,95.0,1
-21.0,-145.0,241.0,388.0,1109.0,125.0,1
-25.0,-140.0,234.0,414.0,1032.0,165.0,1
-33.0,-128.0,222.0,443.0,937.0,209.0,1
-43.0,-99.0,206.0,477.0,824.0,249.0,1
-20.0,-62.0,192.0,491.0,725.0,270.0,1
-43.0,-35.0,193.0,464.0,657.0,254.0,1
-56.0,-12.0,171.0,404.0,594.0,236.0,1
-45.0,-13.0,169.0,279.0,572.0,219.0,1
-60.0,-20.0,170.0,117.0,579.0,183.0,1
-67.0,-38.0,176.0,-47.0,582.0,153.0,1
-57.0,-57.0,176.0,-190.0,571.0,128.0,1
-36.0,-65.0,169.0,-306.0,555.0,91.0,1
-66.0,-78.0,178.0,-403.0,535.0,55.0,1
-61.0,-90.0,172.0,-468.0,495.0,34.0,1
-37.0,-94.0,175.0,-504.0,446.0,20.0,1
-29.0,-93.0,175.0,-505.0,406.0,2.0,1
-38.0,-107.0,177.0,-477.0,367.0,-4.0,1
-33.0,-107.0,179.0,-402.0,318.0,1.0,1
-17.0,-101.0,175.0,-312.0,275.0,15.0,1
-3.0,-101.0,184.0,-229.0,237.0,16.0,1
-16.0,-110.0,193.0,-153.0,198.0,14.0,1
-12.0,-117.0,192.0,-68.0,158.0,23.0,1
-9.0,-122.0,200.0,19.0,125.0,34.0,1
-7.0,-122.0,203.0,110.0,92.0,39.0,1
1.0,-119.0,206.0,200.0,63.0,46.0,1
2.0,-112.0,207.0,277.0,43.0,55.0,1
8.0,-104.0,205.0,333.0,25.0,61.0,1
15.0,-95.0,203.0,375.0,11.0,64.0,1
17.0,-87.0,204.0,394.0,6.0,61.0,1
13.0,-80.0,204.0,398.0,6.0,58.0,1
14.0,-73.0,210.0,393.0,7.0,54.0,1
18.0,-68.0,205.0,378.0,10.0,47.0,1
21.0,-61.0,205.0,360.0,9.0,37.0,1
23.0,-59.0,209.0,336.0,8.0,25.0,1
22.0,-54.0,211.0,307.0,5.0,14.0,1
26.0,-51.0,211.0,278.0,2.0,6.0,1
25.0,-49.0,208.0,251.0,1.0,-1.0,1
23.0,-45.0,209.0,229.0,-2.0,-10.0,1
32.0,-42.0,206.0,206.0,-2.0,-16.0,1
32.0,-38.0,208.0,175.0,2.0,-28.0,1
18.0,-37.0,209.0,143.0,6.0,-29.0,1
20.0,-38.0,212.0,117.0,10.0,-26.0,1
14.0,-34.0,205.0,90.0,13.0,-28.0,1
18.0,-33.0,205.0,66.0,15.0,-32.0,1
19.0,-35.0,205.0,42.0,20.0,-35.0,1
17.0,-31.0,208.0,16.0,20.0,-31.0,1
15.0,-31.0,207.0,-11.0,19.0,-25.0,1
16.0,-35.0,207.0,-34.0,16.0,-19.0,1
17.0,-37.0,210.0,-58.0,10.0,-15.0,1
32.0,-34.0,207.0,-77.0,7.0,-15.0,1
2.0,-35.0,212.0,-97.0,5.0,-14.0,1
-2.0,-37.0,207.0,-109.0,-7.0,-6.0,1
-1.0,-41.0,210.0,-116.0,-18.0,-2.0,1
-12.0,-35.0,211.0,-116.0,-20.0,4.0,1
-6.0,-36.0,213.0,-113.0,-24.0,9.0,1
16.0,-29.0,213.0,-102.0,-26.0,11.0,1
-2.0,-21.0,213.0,-89.0,-19.0,10.0,1
-32.0,-26.0,213.0,-84.0,-25.0,22.0,1
-32.0,-30.0,210.0,-80.0,-36.0,41.0,1
-32.0,-30.0,217.0,-77.0,-44.0,58.0,1
-30.0,-27.0,212.0,-71.0,-55.0,71.0,1
-24.0,-24.0,220.0,-67.0,-69.0,79.0,1
-27.0,-23.0,214.0,-66.0,-86.0,87.0,1
-21.0,-23.0,214.0,-70.0,-106.0,94.0,1
-5.0,-27.0,216.0,-78.0,-118.0,99.0,1
1.0,-21.0,210.0,-86.0,-122.0,90.0,1
-30.0,-30.0,212.0,-98.0,-127.0,96.0,1
-27.0,-31.0,211.0,-111.0,-137.0,111.0,1
-18.0,-36.0,212.0,-118.0,-148.0,115.0,1
-10.0,-35.0,210.0,-117.0,-157.0,114.0,1
-8.0,-31.0,213.0,-112.0,-170.0,108.0,1
-4.0,-28.0,208.0,-100.0,-183.0,108.0,1
1.0,-25.0,206.0,-88.0,-195.0,104.0,1
2.0,-10.0,190.0,-76.0,-205.0,99.0,1
2.0,-28.0,211.0,-68.0,-213.0,96.0,1
8.0,-31.0,206.0,-61.0,-218.0,91.0,1
7.0,-31.0,203.0,-56.0,-227.0,87.0,1
13.0,-32.0,208.0,-49.0,-232.0,83.0,1
18.0,-31.0,207.0,-42.0,-235.0,77.0,1
20.0,-33.0,205.0,-36.0,-241.0,72.0,1
27.0,-32.0,209.0,-33.0,-244.0,69.0,1
32.0,-33.0,208.0,-32.0,-243.0,63.0,1
34.0,-36.0,206.0,-35.0,-240.0,58.0,1
40.0,-39.0,205.0,-36.0,-232.0,53.0,1
43.0,-40.0,206.0,-39.0,-222.0,47.0,1
47.0,-41.0,202.0,-44.0,-212.0,41.0,1
46.0,-42.0,210.0,-43.0,-195.0,40.0,1
49.0,-42.0,204.0,-39.0,-182.0,34.0,1
57.0,-48.0,204.0,-33.0,-168.0,28.0,1
53.0,-50.0,199.0,-26.0,-151.0,21.0,1
55.0,-54.0,200.0,-23.0,-133.0,17.0,1
56.0,-53.0,203.0,-15.0,-116.0,13.0,1
58.0,-57.0,201.0,-7.0,-101.0,7.0,1
61.0,-56.0,204.0,-1.0,-83.0,1.0,1
