ax,ay,az,gx,gy,gz,label
-5.0,-100.0,-86.0,-697.0,-61.0,-51.0,0
-4.0,-103.0,-103.0,-727.0,-106.0,-69.0,0
0.0,-106.0,-118.0,-802.0,-152.0,-81.0,0
4.0,-112.0,-125.0,-913.0,-190.0,-91.0,0
9.0,-122.0,-131.0,-1052.0,-216.0,-97.0,0
11.0,-129.0,-134.0,-1200.0,-231.0,-106.0,0
17.0,-142.0,-141.0,-1347.0,-233.0,-112.0,0
17.0,-157.0,-142.0,-1480.0,-223.0,-118.0,0
25.0,-175.0,-140.0,-1603.0,-198.0,-126.0,0
29.0,-192.0,-140.0,-1709.0,-162.0,-134.0,0
27.0,-203.0,-137.0,-1795.0,-116.0,-143.0,0
32.0,-216.0,-134.0,-1860.0,-65.0,-153.0,0
35.0,-235.0,-131.0,-1902.0,-14.0,-167.0,0
28.0,-248.0,-131.0,-1922.0,31.0,-187.0,0
32.0,-260.0,-131.0,-1915.0,71.0,-208.0,0
25.0,-266.0,-133.0,-1882.0,103.0,-229.0,0
26.0,-277.0,-137.0,-1828.0,135.0,-244.0,0
24.0,-274.0,-138.0,-1761.0,164.0,-256.0,0
20.0,-276.0,-145.0,-1681.0,190.0,-259.0,0
16.0,-270.0,-146.0,-1593.0,211.0,-253.0,0
11.0,-261.0,-150.0,-1491.0,219.0,-237.0,0
10.0,-255.0,-152.0,-1376.0,209.0,-211.0,0
3.0,-244.0,-156.0,-1277.0,189.0,-181.0,0
2.0,-233.0,-154.0,-1200.0,159.0,-152.0,0
0.0,-223.0,-159.0,-1155.0,124.0,-134.0,0
-3.0,-210.0,-158.0,-1145.0,87.0,-123.0,0
-6.0,-195.0,-165.0,-1172.0,55.0,-112.0,0
0.0,-187.0,-165.0,-1236.0,31.0,-98.0,0
0.0,-174.0,-171.0,-1331.0,17.0,-80.0,0
2.0,-171.0,-176.0,-1442.0,17.0,-49.0,0
5.0,-169.0,-173.0,-1562.0,26.0,-14.0,0
8.0,-168.0,-168.0,-1681.0,40.0,15.0,0
15.0,-168.0,-171.0,-1786.0,64.0,31.0,0
22.0,-167.0,-168.0,-1875.0,92.0,36.0,0
23.0,-169.0,-168.0,-1947.0,125.0,26.0,0
23.0,-166.0,-171.0,-1987.0,156.0,8.0,0
26.0,-171.0,-177.0,-2001.0,184.0,-14.0,0
25.0,-168.0,-188.0,-1998.0,201.0,-41.0,0
24.0,-169.0,-196.0,-1996.0,207.0,-74.0,0
24.0,-172.0,-200.0,-1998.0,205.0,-111.0,0
19.0,-167.0,-205.0,-2008.0,186.0,-149.0,0
22.0,-167.0,-203.0,-2013.0,158.0,-183.0,0
15.0,-166.0,-213.0,-1987.0,126.0,-209.0,0
10.0,-160.0,-186.0,-1927.0,96.0,-228.0,0
5.0,-161.0,-203.0,-1788.0,81.0,-249.0,0
0.0,-160.0,-217.0,-1670.0,74.0,-275.0,0
-8.0,-159.0,-231.0,-1644.0,51.0,-286.0,0
-9.0,-166.0,-228.0,-1675.0,28.0,-276.0,0
-8.0,-161.0,-210.0,-1691.0,11.0,-275.0,0
-12.0,-163.0,-221.0,-1642.0,-1.0,-284.0,0
-11.0,-162.0,-221.0,-1583.0,-2.0,-294.0,0
-11.0,-162.0,-207.0,-1512.0,-7.0,-313.0,0
-5.0,-169.0,-222.0,-1381.0,-11.0,-300.0,0
-3.0,-171.0,-229.0,-1267.0,-5.0,-284.0,0
-4.0,-172.0,-231.0,-1203.0,-12.0,-304.0,0
-1.0,-174.0,-225.0,-1126.0,-50.0,-310.0,0
11.0,-181.0,-211.0,-1013.0,-104.0,-306.0,0
16.0,-183.0,-207.0,-801.0,-128.0,-315.0,0
25.0,-202.0,-238.0,-511.0,-153.0,-329.0,0
38.0,-217.0,-244.0,-302.0,-204.0,-322.0,0
44.0,-224.0,-236.0,-150.0,-273.0,-307.0,0
39.0,-209.0,-255.0,64.0,-321.0,-262.0,0
24.0,-192.0,-264.0,275.0,-369.0,-168.0,0
41.0,-172.0,-295.0,453.0,-395.0,-55.0,0
61.0,-182.0,-321.0,482.0,-376.0,23.0,0
60.0,-185.0,-317.0,354.0,-305.0,38.0,0
57.0,-190.0,-302.0,140.0,-221.0,-8.0,0
53.0,-189.0,-285.0,-47.0,-145.0,-68.0,0
32.0,-190.0,-263.0,-168.0,-66.0,-112.0,0
17.0,-192.0,-252.0,-217.0,-10.0,-120.0,0
13.0,-188.0,-246.0,-220.0,19.0,-111.0,0
3.0,-179.0,-232.0,-191.0,24.0,-98.0,0
15.0,-169.0,-236.0,-144.0,8.0,-83.0,0
9.0,-165.0,-242.0,-131.0,-8.0,-76.0,0
10.0,-160.0,-244.0,-120.0,-35.0,-63.0,0
10.0,-155.0,-254.0,-98.0,-67.0,-32.0,0
14.0,-145.0,-253.0,-102.0,-87.0,-5.0,0
25.0,-149.0,-266.0,-87.0,-114.0,26.0,0
22.0,-142.0,-261.0,-103.0,-128.0,31.0,0
31.0,-150.0,-266.0,-107.0,-144.0,61.0,0
17.0,-146.0,-260.0,-86.0,-165.0,89.0,0
23.0,-149.0,-263.0,-116.0,-168.0,108.0,0
15.0,-157.0,-248.0,-169.0,-175.0,117.0,0
14.0,-152.0,-254.0,-198.0,-201.0,111.0,0
20.0,-160.0,-247.0,-215.0,-222.0,124.0,0
22.0,-163.0,-257.0,-235.0,-218.0,131.0,0
10.0,-162.0,-248.0,-260.0,-191.0,121.0,0
10.0,-154.0,-257.0,-241.0,-187.0,108.0,0
6.0,-151.0,-266.0,-179.0,-172.0,102.0,0
4.0,-151.0,-276.0,-111.0,-122.0,113.0,0
6.0,-152.0,-270.0,-74.0,-102.0,116.0,0
-9.0,-157.0,-248.0,4.0,-106.0,124.0,0
7.0,-166.0,-268.0,123.0,-170.0,131.0,0
11.0,-155.0,-299.0,197.0,-196.0,129.0,0
16.0,-160.0,-295.0,176.0,-195.0,139.0,0
11.0,-164.0,-282.0,130.0,-191.0,144.0,0
21.0,-159.0,-292.0,133.0,-209.0,135.0,0
10.0,-155.0,-262.0,186.0,-231.0,111.0,0
26.0,-148.0,-324.0,318.0,-231.0,118.0,0
23.0,-140.0,-315.0,348.0,-187.0,109.0,0
18.0,-146.0,-304.0,310.0,-149.0,112.0,0
19.0,-149.0,-293.0,330.0,-155.0,107.0,0
18.0,-149.0,-292.0,394.0,-173.0,112.0,0
15.0,-146.0,-285.0,439.0,-189.0,112.0,0
7.0,-152.0,-287.0,483.0,-198.0,121.0,0
11.0,-152.0,-282.0,536.0,-213.0,114.0,0
13.0,-157.0,-281.0,583.0,-227.0,107.0,0
15.0,-150.0,-277.0,618.0,-208.0,120.0,0
6.0,-151.0,-271.0,651.0,-199.0,116.0,0
12.0,-152.0,-274.0,678.0,-199.0,96.0,0
11.0,-154.0,-265.0,716.0,-197.0,94.0,0
11.0,-158.0,-266.0,762.0,-195.0,97.0,0
9.0,-153.0,-263.0,814.0,-201.0,101.0,0
8.0,-159.0,-259.0,868.0,-206.0,93.0,0
5.0,-157.0,-256.0,927.0,-213.0,90.0,0
2.0,-153.0,-254.0,988.0,-221.0,87.0,0
5.0,-153.0,-252.0,1042.0,-232.0,81.0,0
2.0,-149.0,-251.0,1097.0,-238.0,80.0,0
4.0,-148.0,-241.0,1154.0,-247.0,84.0,0
2.0,-147.0,-241.0,1210.0,-255.0,82.0,0
1.0,-146.0,-240.0,1264.0,-262.0,74.0,0
3.0,-142.0,-235.0,1308.0,-264.0,69.0,0
4.0,-142.0,-224.0,1358.0,-270.0,60.0,0
4.0,-147.0,-220.0,1416.0,-266.0,62.0,0
1.0,-160.0,-217.0,1484.0,-264.0,66.0,0
3.0,-159.0,-228.0,1550.0,-265.0,67.0,0
-6.0,-174.0,-235.0,1595.0,-267.0,67.0,0
-14.0,-181.0,-242.0,1607.0,-277.0,61.0,0
-22.0,-185.0,-255.0,1599.0,-285.0,54.0,0
-34.0,-187.0,-266.0,1585.0,-281.0,57.0,0
-38.0,-193.0,-277.0,1564.0,-276.0,63.0,0
-50.0,-199.0,-294.0,1532.0,-262.0,75.0,0
-57.0,-201.0,-314.0,1471.0,-250.0,74.0,0
-61.0,-193.0,-321.0,1378.0,-234.0,84.0,0
-55.0,-189.0,-323.0,1270.0,-220.0,102.0,0
-44.0,-173.0,-321.0,1151.0,-213.0,131.0,0
-45.0,-172.0,-306.0,1059.0,-216.0,181.0,0
-27.0,-174.0,-279.0,1008.0,-229.0,240.0,0
-17.0,-175.0,-251.0,1004.0,-244.0,309.0,0
-7.0,-179.0,-224.0,1053.0,-262.0,377.0,0
-7.0,-196.0,-175.0,1135.0,-279.0,427.0,0
1.0,-199.0,-171.0,1259.0,-278.0,472.0,0
2.0,-217.0,-143.0,1382.0,-261.0,499.0,0
2.0,-221.0,-128.0,1516.0,-232.0,492.0,0
2.0,-228.0,-116.0,1654.0,-199.0,451.0,0
5.0,-239.0,-121.0,1787.0,-162.0,394.0,0
3.0,-224.0,-120.0,1883.0,-130.0,319.0,0
2.0,-218.0,-121.0,1936.0,-102.0,242.0,0
-2.0,-206.0,-122.0,1941.0,-82.0,159.0,0
-8.0,-195.0,-124.0,1904.0,-68.0,91.0,0
-8.0,-187.0,-131.0,1838.0,-62.0,34.0,0
-11.0,-179.0,-132.0,1759.0,-60.0,-5.0,0
-16.0,-169.0,-133.0,1676.0,-61.0,-30.0,0
-18.0,-163.0,-131.0,1605.0,-59.0,-40.0,0
-24.0,-160.0,-134.0,1548.0,-56.0,-45.0,0
-24.0,-158.0,-130.0,1508.0,-46.0,-46.0,0
-28.0,-165.0,-126.0,1480.0,-36.0,-48.0,0
-27.0,-164.0,-121.0,1459.0,-26.0,-55.0,0
-25.0,-178.0,-120.0,1437.0,-16.0,-62.0,0
-22.0,-182.0,-116.0,1405.0,-3.0,-60.0,0
-20.0,-188.0,-110.0,1355.0,10.0,-54.0,0
-11.0,-192.0,-108.0,1292.0,17.0,-45.0,0
-14.0,-196.0,-101.0,1220.0,19.0,-30.0,0
-10.0,-204.0,-95.0,1150.0,17.0,-19.0,0
-8.0,-214.0,-92.0,1088.0,17.0,-7.0,0
-7.0,-218.0,-94.0,1035.0,14.0,5.0,0
-9.0,-223.0,-92.0,996.0,7.0,13.0,0
-11.0,-228.0,-93.0,969.0,-4.0,14.0,0
-3.0,-231.0,-94.0,958.0,-19.0,6.0,0
-5.0,-236.0,-98.0,960.0,-30.0,0.0,0
-5.0,-237.0,-100.0,969.0,-46.0,-14.0,0
-4.0,-240.0,-96.0,980.0,-56.0,-22.0,0
-7.0,-240.0,-104.0,990.0,-64.0,-22.0,0
-8.0,-243.0,-103.0,1003.0,-68.0,-28.0,0
-8.0,-241.0,-105.0,1014.0,-70.0,-47.0,0
-10.0,-243.0,-103.0,1028.0,-72.0,-66.0,0
-4.0,-242.0,-104.0,1042.0,-67.0,-83.0,0
-11.0,-240.0,-100.0,1056.0,-54.0,-101.0,0
-12.0,-238.0,-104.0,1072.0,-46.0,-119.0,0
-9.0,-240.0,-99.0,1092.0,-41.0,-138.0,0
-6.0,-239.0,-102.0,1116.0,-29.0,-143.0,0
-11.0,-236.0,-97.0,1137.0,-14.0,-153.0,0
-10.0,-232.0,-94.0,1157.0,-1.0,-159.0,0
-7.0,-231.0,-84.0,1171.0,10.0,-161.0,0
-5.0,-231.0,-84.0,1185.0,18.0,-162.0,0
-10.0,-226.0,-81.0,1197.0,22.0,-161.0,0
-7.0,-222.0,-81.0,1208.0,28.0,-160.0,0
-5.0,-221.0,-84.0,1215.0,34.0,-158.0,0
-7.0,-220.0,-77.0,1198.0,33.0,-154.0,0
-7.0,-220.0,-76.0,1173.0,27.0,-150.0,0
-5.0,-218.0,-78.0,1144.0,21.0,-151.0,0
-6.0,-221.0,-77.0,1109.0,22.0,-154.0,0
-5.0,-216.0,-76.0,1071.0,26.0,-158.0,0
-7.0,-216.0,-74.0,1031.0,32.0,-158.0,0
-5.0,-216.0,-74.0,992.0,41.0,-158.0,0
-9.0,-217.0,-69.0,949.0,54.0,-160.0,0
-5.0,-217.0,-69.0,904.0,68.0,-160.0,0
-8.0,-219.0,-72.0,851.0,84.0,-153.0,0
-9.0,-218.0,-69.0,794.0,100.0,-142.0,0
-11.0,-219.0,-74.0,740.0,105.0,-130.0,0
-9.0,-223.0,-69.0,688.0,104.0,-118.0,0
-10.0,-219.0,-75.0,636.0,107.0,-102.0,0
-11.0,-217.0,-77.0,588.0,112.0,-90.0,0
-11.0,-221.0,-76.0,548.0,112.0,-83.0,0
-8.0,-221.0,-74.0,520.0,106.0,-77.0,0
-10.0,-226.0,-76.0,499.0,99.0,-68.0,0
-9.0,-228.0,-74.0,484.0,93.0,-57.0,0
-10.0,-233.0,-71.0,475.0,91.0,-45.0,0
-8.0,-236.0,-73.0,472.0,92.0,-31.0,0
-9.0,-242.0,-69.0,468.0,93.0,-16.0,0
-8.0,-240.0,-70.0,464.0,95.0,-2.0,0
-6.0,-239.0,-71.0,460.0,96.0,8.0,0
-10.0,-236.0,-73.0,449.0,98.0,14.0,0
-9.0,-239.0,-74.0,440.0,102.0,18.0,0
-11.0,-239.0,-71.0,439.0,97.0,16.0,0
-4.0,-240.0,-71.0,437.0,97.0,12.0,0
-7.0,-241.0,-73.0,438.0,97.0,3.0,0
-5.0,-240.0,-74.0,441.0,95.0,-6.0,0
-6.0,-236.0,-72.0,441.0,99.0,-20.0,0
-9.0,-241.0,-72.0,443.0,100.0,-33.0,0
-5.0,-242.0,-72.0,446.0,99.0,-47.0,0
-8.0,-238.0,-69.0,452.0,93.0,-61.0,0
-4.0,-240.0,-65.0,458.0,88.0,-78.0,0
-8.0,-240.0,-64.0,466.0,83.0,-92.0,0
-2.0,-240.0,-65.0,471.0,78.0,-106.0,0
-4.0,-238.0,-63.0,471.0,83.0,-120.0,0
0.0,-238.0,-61.0,466.0,87.0,-128.0,0
4.0,-241.0,-64.0,463.0,88.0,-127.0,0
3.0,-236.0,-65.0,452.0,92.0,-130.0,0
1.0,-235.0,-61.0,430.0,98.0,-138.0,0
2.0,-235.0,-60.0,409.0,104.0,-144.0,0
5.0,-238.0,-60.0,393.0,97.0,-146.0,0
6.0,-237.0,-66.0,375.0,80.0,-148.0,0
9.0,-236.0,-65.0,349.0,66.0,-152.0,0
5.0,-231.0,-67.0,312.0,65.0,-150.0,0
5.0,-232.0,-66.0,278.0,68.0,-140.0,0
4.0,-233.0,-66.0,250.0,66.0,-133.0,0
3.0,-235.0,-66.0,231.0,60.0,-126.0,0
0.0,-234.0,-64.0,219.0,54.0,-118.0,0
0.0,-234.0,-66.0,214.0,48.0,-105.0,0
-2.0,-237.0,-66.0,209.0,48.0,-95.0,0
-2.0,-233.0,-71.0,203.0,51.0,-83.0,0
-3.0,-236.0,-74.0,197.0,52.0,-74.0,0
-4.0,-233.0,-73.0,191.0,52.0,-63.0,0
-1.0,-236.0,-67.0,182.0,53.0,-52.0,0
-6.0,-232.0,-72.0,175.0,52.0,-42.0,0
-4.0,-236.0,-72.0,169.0,47.0,-35.0,0
-3.0,-234.0,-76.0,163.0,42.0,-27.0,0
-3.0,-232.0,-75.0,154.0,39.0,-21.0,0
-3.0,-236.0,-75.0,142.0,36.0,-18.0,0
-2.0,-234.0,-78.0,132.0,31.0,-15.0,0
-3.0,-234.0,-74.0,118.0,28.0,-12.0,0
0.0,-237.0,-75.0,107.0,24.0,-8.0,0
0.0,-237.0,-76.0,98.0,23.0,-6.0,0
0.0,-239.0,-74.0,90.0,21.0,-5.0,0
1.0,-238.0,-70.0,81.0,20.0,-2.0,0
-3.0,-233.0,-70.0,73.0,17.0,-1.0,0
0.0,-238.0,-70.0,63.0,16.0,-1.0,0
0.0,-236.0,-69.0,53.0,14.0,-3.0,0
-2.0,-237.0,-67.0,43.0,13.0,-7.0,0
0.0,-238.0,-71.0,36.0,11.0,-10.0,0
0.0,-237.0,-69.0,28.0,10.0,-12.0,0
0.0,-241.0,-66.0,22.0,9.0,-18.0,0
-1.0,-241.0,-66.0,20.0,7.0,-20.0,0
-1.0,-241.0,-66.0,20.0,6.0,-25.0,0
3.0,-242.0,-60.0,21.0,5.0,-26.0,0
1.0,-241.0,-66.0,23.0,3.0,-30.0,0
-1.0,-241.0,-68.0,25.0,3.0,-36.0,0
-1.0,-239.0,-66.0,25.0,4.0,-36.0,0
-2.0,-239.0,-64.0,26.0,2.0,-40.0,0
0.0,-242.0,-64.0,26.0,2.0,-42.0,0
-2.0,-241.0,-63.0,26.0,0.0,-45.0,0
-1.0,-241.0,-63.0,28.0,0.0,-47.0,0
0.0,-242.0,-65.0,28.0,-2.0,-46.0,0
-1.0,-240.0,-66.0,29.0,-1.0,-50.0,0
-1.0,-239.0,-63.0,30.0,-1.0,-52.0,0
-3.0,-240.0,-63.0,29.0,1.0,-49.0,0
0.0,-241.0,-66.0,31.0,1.0,-50.0,0
-5.0,-239.0,-63.0,33.0,1.0,-52.0,0
-3.0,-240.0,-64.0,37.0,3.0,-50.0,0
-2.0,-244.0,-68.0,42.0,6.0,-50.0,0
0.0,-241.0,-67.0,48.0,8.0,-47.0,0
0.0,-242.0,-65.0,55.0,11.0,-44.0,0
0.0,-241.0,-69.0,59.0,11.0,-42.0,0
0.0,-241.0,-70.0,65.0,11.0,-40.0,0
-2.0,-239.0,-69.0,68.0,13.0,-36.0,0
0.0,-241.0,-67.0,67.0,14.0,-36.0,0
-1.0,-242.0,-69.0,68.0,15.0,-34.0,0
-1.0,-237.0,-68.0,67.0,15.0,-34.0,0
-2.0,-237.0,-67.0,68.0,16.0,-34.0,0
-1.0,-243.0,-73.0,67.0,19.0,-35.0,0
-1.0,-240.0,-66.0,67.0,21.0,-36.0,0
0.0,-238.0,-73.0,66.0,21.0,-37.0,0
0.0,-239.0,-73.0,65.0,21.0,-37.0,0
-3.0,-240.0,-70.0,63.0,21.0,-38.0,0
-1.0,-236.0,-67.0,64.0,21.0,-36.0,0
-2.0,-240.0,-71.0,63.0,22.0,-35.0,0
1.0,-240.0,-67.0,61.0,23.0,-33.0,0
0.0,-238.0,-71.0,60.0,25.0,-30.0,0
0.0,-240.0,-71.0,59.0,25.0,-28.0,0
1.0,-238.0,-68.0,56.0,27.0,-26.0,0
0.0,-239.0,-66.0,54.0,28.0,-24.0,0
0.0,-241.0,-66.0,52.0,28.0,-22.0,0
0.0,-239.0,-73.0,52.0,26.0,-21.0,0
0.0,-239.0,-68.0,52.0,25.0,-20.0,0
-1.0,-239.0,-70.0,51.0,24.0,-19.0,0
-1.0,-239.0,-68.0,50.0,22.0,-17.0,0
-1.0,-240.0,-66.0,51.0,22.0,-15.0,0
0.0,-238.0,-67.0,52.0,21.0,-14.0,0
0.0,-237.0,-70.0,53.0,20.0,-14.0,0
0.0,-236.0,-67.0,56.0,21.0,-11.0,0
0.0,-236.0,-66.0,57.0,20.0,-11.0,0
0.0,-239.0,-66.0,57.0,19.0,-11.0,0
1.0,-241.0,-66.0,56.0,19.0,-9.0,0
0.0,-240.0,-66.0,54.0,19.0,-8.0,0
0.0,-239.0,-64.0,52.0,17.0,-9.0,0
0.0,-237.0,-66.0,53.0,17.0,-8.0,0
0.0,-239.0,-65.0,51.0,15.0,-8.0,0
0.0,-239.0,-67.0,50.0,15.0,-8.0,0
1.0,-236.0,-68.0,51.0,13.0,-8.0,0
1.0,-223.0,-57.0,51.0,12.0,-8.0,0
0.0,-242.0,-69.0,50.0,11.0,-9.0,0
-1.0,-236.0,-67.0,51.0,10.0,-10.0,0
0.0,-237.0,-65.0,49.0,8.0,-10.0,0
0.0,-238.0,-67.0,48.0,6.0,-11.0,0
-1.0,-236.0,-69.0,45.0,4.0,-12.0,0
-1.0,-237.0,-68.0,43.0,3.0,-13.0,0
0.0,-240.0,-67.0,41.0,2.0,-17.0,0
0.0,-238.0,-66.0,39.0,0.0,-20.0,0
-3.0,-241.0,-65.0,37.0,-1.0,-21.0,0
1.0,-238.0,-67.0,36.0,-1.0,-23.0,0
-1.0,-242.0,-69.0,34.0,-1.0,-26.0,0
0.0,-241.0,-68.0,35.0,-2.0,-28.0,0
-2.0,-239.0,-66.0,34.0,-2.0,-29.0,0
-1.0,-239.0,-64.0,33.0,-1.0,-32.0,0
0.0,-242.0,-67.0,33.0,-1.0,-33.0,0
1.0,-239.0,-70.0,32.0,1.0,-37.0,0
2.0,-241.0,-68.0,30.0,1.0,-39.0,0
1.0,-237.0,-70.0,31.0,2.0,-40.0,0
-1.0,-240.0,-68.0,31.0,3.0,-41.0,0
2.0,-239.0,-69.0,30.0,2.0,-40.0,0
1.0,-243.0,-72.0,29.0,5.0,-40.0,0
0.0,-237.0,-67.0,30.0,7.0,-41.0,0
0.0,-242.0,-69.0,32.0,5.0,-42.0,0
0.0,-235.0,-69.0,31.0,5.0,-41.0,0
0.0,-236.0,-70.0,33.0,5.0,-40.0,0
2.0,-238.0,-70.0,33.0,4.0,-38.0,0
1.0,-239.0,-68.0,35.0,5.0,-37.0,0
0.0,-239.0,-67.0,36.0,4.0,-37.0,0
0.0,-238.0,-69.0,36.0,4.0,-33.0,0
1.0,-243.0,-64.0,36.0,4.0,-32.0,0
1.0,-243.0,-66.0,35.0,3.0,-32.0,0
-2.0,-233.0,-66.0,32.0,1.0,-31.0,0
1.0,-242.0,-68.0,31.0,1.0,-31.0,0
0.0,-241.0,-71.0,29.0,2.0,-30.0,0
2.0,-239.0,-68.0,26.0,2.0,-31.0,0
1.0,-239.0,-69.0,24.0,3.0,-28.0,0
0.0,-236.0,-68.0,24.0,4.0,-28.0,0
1.0,-237.0,-69.0,23.0,5.0,-27.0,0
1.0,-240.0,-71.0,26.0,5.0,-27.0,0
1.0,-239.0,-66.0,28.0,5.0,-25.0,0
1.0,-239.0,-70.0,29.0,5.0,-24.0,0
3.0,-240.0,-67.0,31.0,5.0,-24.0,0
0.0,-240.0,-70.0,33.0,3.0,-21.0,0
1.0,-238.0,-72.0,36.0,1.0,-19.0,0
1.0,-241.0,-73.0,37.0,1.0,-19.0,0
0.0,-238.0,-67.0,39.0,-1.0,-18.0,0
0.0,-240.0,-70.0,40.0,-1.0,-18.0,0
3.0,-238.0,-72.0,39.0,1.0,-16.0,0
1.0,-237.0,-69.0,40.0,-1.0,-16.0,0
1.0,-240.0,-68.0,39.0,1.0,-14.0,0
1.0,-238.0,-72.0,40.0,1.0,-15.0,0
1.0,-240.0,-71.0,40.0,2.0,-17.0,0
0.0,-237.0,-72.0,39.0,3.0,-18.0,0
0.0,-239.0,-68.0,38.0,4.0,-18.0,0
-2.0,-236.0,-68.0,37.0,5.0,-20.0,0
0.0,-237.0,-69.0,37.0,6.0,-19.0,0
0.0,-237.0,-67.0,34.0,7.0,-20.0,0
1.0,-238.0,-69.0,34.0,7.0,-18.0,0
1.0,-237.0,-70.0,35.0,7.0,-18.0,0
0.0,-239.0,-73.0,37.0,8.0,-15.0,0
1.0,-240.0,-69.0,40.0,8.0,-14.0,0
0.0,-238.0,-69.0,43.0,9.0,-12.0,0
-1.0,-235.0,-68.0,44.0,10.0,-11.0,0
1.0,-241.0,-72.0,45.0,6.0,-9.0,0
0.0,-237.0,-68.0,47.0,6.0,-10.0,0
0.0,-238.0,-70.0,47.0,4.0,-10.0,0
1.0,-238.0,-72.0,49.0,4.0,-11.0,0
0.0,-238.0,-70.0,50.0,4.0,-10.0,0
0.0,-238.0,-69.0,48.0,4.0,-11.0,0
0.0,-236.0,-73.0,46.0,6.0,-13.0,0
0.0,-238.0,-68.0,44.0,7.0,-14.0,0
0.0,-240.0,-70.0,44.0,10.0,-14.0,0
0.0,-238.0,-71.0,46.0,12.0,-13.0,0
0.0,-239.0,-67.0,47.0,14.0,-16.0,0
1.0,-239.0,-73.0,49.0,15.0,-17.0,0
-6.0,-251.0,-66.0,51.0,15.0,-16.0,0
0.0,-240.0,-66.0,54.0,15.0,-15.0,0
1.0,-240.0,-69.0,56.0,15.0,-15.0,0
1.0,-236.0,-70.0,56.0,15.0,-15.0,0
2.0,-239.0,-74.0,54.0,15.0,-14.0,0
1.0,-235.0,-68.0,50.0,15.0,-16.0,0
1.0,-238.0,-70.0,45.0,13.0,-18.0,0
0.0,-237.0,-69.0,38.0,11.0,-19.0,0
0.0,-233.0,-70.0,31.0,9.0,-20.0,0
0.0,-237.0,-66.0,26.0,9.0,-22.0,0
1.0,-240.0,-68.0,23.0,8.0,-23.0,0
0.0,-236.0,-72.0,22.0,8.0,-24.0,0
2.0,-242.0,-68.0,22.0,9.0,-24.0,0
1.0,-241.0,-66.0,24.0,10.0,-25.0,0
0.0,-240.0,-66.0,28.0,11.0,-26.0,0
0.0,-238.0,-69.0,34.0,14.0,-27.0,0
-4.0,-239.0,-68.0,40.0,15.0,-28.0,0
1.0,-240.0,-71.0,46.0,15.0,-30.0,0
0.0,-238.0,-71.0,51.0,16.0,-28.0,0
1.0,-236.0,-71.0,54.0,15.0,-29.0,0
-2.0,-237.0,-73.0,56.0,15.0,-29.0,0
3.0,-241.0,-72.0,57.0,14.0,-29.0,0
1.0,-237.0,-69.0,60.0,12.0,-29.0,0
1.0,-239.0,-71.0,63.0,13.0,-28.0,0
2.0,-239.0,-75.0,64.0,11.0,-28.0,0
1.0,-238.0,-71.0,65.0,10.0,-25.0,0
2.0,-235.0,-75.0,65.0,9.0,-25.0,0
1.0,-235.0,-71.0,65.0,8.0,-23.0,0
1.0,-235.0,-69.0,66.0,8.0,-21.0,0
1.0,-237.0,-71.0,68.0,8.0,-22.0,0
-1.0,-237.0,-66.0,68.0,7.0,-19.0,0
-1.0,-233.0,-69.0,65.0,7.0,-18.0,0
1.0,-235.0,-71.0,65.0,7.0,-19.0,0
0.0,-237.0,-67.0,63.0,7.0,-18.0,0
0.0,-236.0,-70.0,63.0,7.0,-17.0,0
1.0,-234.0,-72.0,61.0,7.0,-16.0,0
0.0,-239.0,-72.0,59.0,8.0,-17.0,0
0.0,-235.0,-73.0,58.0,8.0,-16.0,0
0.0,-239.0,-67.0,59.0,10.0,-16.0,0
0.0,-239.0,-67.0,59.0,10.0,-16.0,0
0.0,-237.0,-72.0,59.0,9.0,-16.0,0
0.0,-237.0,-73.0,61.0,10.0,-16.0,0
1.0,-240.0,-72.0,64.0,9.0,-17.0,0
1.0,-238.0,-70.0,66.0,8.0,-17.0,0
1.0,-240.0,-69.0,66.0,7.0,-17.0,0
2.0,-240.0,-70.0,67.0,6.0,-20.0,0
2.0,-239.0,-71.0,70.0,6.0,-20.0,0
0.0,-239.0,-67.0,72.0,5.0,-20.0,0
1.0,-236.0,-68.0,75.0,4.0,-20.0,0
3.0,-238.0,-70.0,78.0,5.0,-23.0,0
1.0,-241.0,-69.0,80.0,5.0,-21.0,0
0.0,-238.0,-69.0,78.0,5.0,-22.0,0
1.0,-239.0,-69.0,74.0,6.0,-24.0,0
5.0,-241.0,-70.0,71.0,7.0,-23.0,0
0.0,-237.0,-68.0,71.0,8.0,-22.0,0
1.0,-238.0,-68.0,70.0,10.0,-24.0,0
2.0,-235.0,-67.0,69.0,11.0,-22.0,0
4.0,-241.0,-68.0,67.0,12.0,-20.0,0
1.0,-240.0,-71.0,66.0,14.0,-19.0,0
0.0,-238.0,-67.0,64.0,13.0,-21.0,0
1.0,-241.0,-69.0,65.0,13.0,-19.0,0
2.0,-236.0,-67.0,66.0,12.0,-19.0,0
0.0,-241.0,-69.0,66.0,10.0,-20.0,0
0.0,-238.0,-68.0,66.0,9.0,-20.0,0
2.0,-238.0,-68.0,67.0,7.0,-21.0,0
-1.0,-244.0,-65.0,70.0,8.0,-20.0,0
2.0,-238.0,-65.0,73.0,5.0,-22.0,0
2.0,-236.0,-71.0,74.0,5.0,-21.0,0
0.0,-237.0,-67.0,72.0,7.0,-23.0,0
1.0,-238.0,-65.0,66.0,5.0,-23.0,0
0.0,-235.0,-71.0,60.0,7.0,-24.0,0
