ax,ay,az,gx,gy,gz,label
-8.0,-140.0,-116.0,-646.0,-426.0,75.0,0
-23.0,-126.0,-138.0,-565.0,-496.0,44.0,0
-38.0,-116.0,-142.0,-511.0,-559.0,15.0,0
-50.0,-113.0,-139.0,-483.0,-620.0,-15.0,0
-61.0,-118.0,-130.0,-446.0,-685.0,-46.0,0
-67.0,-110.0,-104.0,-377.0,-750.0,-83.0,0
-71.0,-102.0,-88.0,-274.0,-809.0,-132.0,0
-80.0,-92.0,-71.0,-146.0,-866.0,-193.0,0
-82.0,-82.0,-56.0,5.0,-918.0,-251.0,0
-81.0,-72.0,-38.0,184.0,-966.0,-299.0,0
-80.0,-62.0,-19.0,392.0,-1010.0,-337.0,0
-74.0,-44.0,-2.0,611.0,-1054.0,-364.0,0
-58.0,-22.0,5.0,814.0,-1096.0,-380.0,0
-47.0,-10.0,10.0,968.0,-1131.0,-382.0,0
-29.0,7.0,14.0,1056.0,-1148.0,-372.0,0
-4.0,26.0,20.0,1070.0,-1145.0,-352.0,0
17.0,46.0,22.0,1021.0,-1114.0,-324.0,0
32.0,57.0,26.0,920.0,-1056.0,-293.0,0
42.0,67.0,23.0,783.0,-983.0,-265.0,0
50.0,71.0,21.0,634.0,-906.0,-245.0,0
37.0,83.0,12.0,505.0,-845.0,-238.0,0
16.0,87.0,-7.0,404.0,-824.0,-241.0,0
-5.0,95.0,-32.0,326.0,-859.0,-249.0,0
-11.0,92.0,-61.0,238.0,-962.0,-262.0,0
-22.0,88.0,-119.0,127.0,-1123.0,-264.0,0
-24.0,61.0,-185.0,-5.0,-1300.0,-240.0,0
-27.0,16.0,-252.0,-120.0,-1431.0,-188.0,0
-27.0,-43.0,-287.0,-154.0,-1445.0,-128.0,0
-11.0,-93.0,-293.0,-60.0,-1295.0,-87.0,0
13.0,-159.0,-271.0,158.0,-991.0,-69.0,0
38.0,-226.0,-231.0,453.0,-610.0,-92.0,0
61.0,-288.0,-194.0,738.0,-282.0,-178.0,0
69.0,-338.0,-176.0,911.0,-99.0,-340.0,0
82.0,-401.0,-147.0,929.0,-51.0,-546.0,0
61.0,-459.0,-165.0,776.0,-47.0,-769.0,0
5.0,-489.0,-226.0,424.0,-16.0,-1013.0,0
-45.0,-485.0,-289.0,-155.0,95.0,-1200.0,0
-72.0,-468.0,-319.0,-954.0,308.0,-1317.0,0
-91.0,-489.0,-303.0,-1820.0,603.0,-1306.0,0
-72.0,-555.0,-256.0,-2448.0,925.0,-1175.0,0
-48.0,-647.0,-210.0,-2669.0,1204.0,-981.0,0
-55.0,-726.0,-207.0,-2584.0,1298.0,-774.0,0
-75.0,-741.0,-228.0,-2289.0,1274.0,-677.0,0
-82.0,-700.0,-258.0,-1810.0,1134.0,-676.0,0
-67.0,-639.0,-259.0,-1232.0,920.0,-677.0,0
-60.0,-587.0,-245.0,-640.0,679.0,-623.0,0
-48.0,-536.0,-211.0,51.0,436.0,-536.0,0
-47.0,-496.0,-191.0,629.0,199.0,-438.0,0
-48.0,-449.0,-146.0,1194.0,-20.0,-341.0,0
-42.0,-396.0,-96.0,1688.0,-217.0,-243.0,0
-42.0,-337.0,-59.0,2065.0,-364.0,-151.0,0
-41.0,-274.0,-33.0,2296.0,-442.0,-62.0,0
-32.0,-230.0,-26.0,2367.0,-445.0,13.0,0
-24.0,-177.0,-15.0,2273.0,-392.0,55.0,0
-8.0,-134.0,-25.0,2026.0,-300.0,50.0,0
0.0,-99.0,-28.0,1648.0,-186.0,7.0,0
10.0,-78.0,-37.0,1186.0,-69.0,-52.0,0
17.0,-74.0,-50.0,707.0,30.0,-122.0,0
25.0,-80.0,-59.0,247.0,98.0,-197.0,0
32.0,-94.0,-68.0,-147.0,136.0,-263.0,0
46.0,-120.0,-73.0,-467.0,165.0,-308.0,0
50.0,-151.0,-75.0,-714.0,206.0,-334.0,0
51.0,-176.0,-78.0,-894.0,266.0,-342.0,0
46.0,-211.0,-82.0,-999.0,349.0,-330.0,0
40.0,-248.0,-86.0,-1031.0,454.0,-304.0,0
32.0,-283.0,-92.0,-1008.0,567.0,-266.0,0
21.0,-304.0,-92.0,-930.0,674.0,-222.0,0
16.0,-327.0,-92.0,-803.0,759.0,-184.0,0
5.0,-337.0,-99.0,-632.0,817.0,-154.0,0
1.0,-345.0,-101.0,-424.0,853.0,-124.0,0
-10.0,-335.0,-107.0,-198.0,869.0,-86.0,0
-17.0,-326.0,-109.0,32.0,854.0,-46.0,0
-22.0,-315.0,-115.0,248.0,818.0,-18.0,0
-33.0,-297.0,-110.0,433.0,773.0,2.0,0
-43.0,-281.0,-107.0,585.0,731.0,19.0,0
-48.0,-260.0,-108.0,706.0,690.0,36.0,0
-53.0,-238.0,-99.0,805.0,645.0,42.0,0
-61.0,-207.0,-94.0,888.0,597.0,42.0,0
-59.0,-176.0,-91.0,949.0,547.0,42.0,0
-52.0,-139.0,-85.0,989.0,501.0,40.0,0
-38.0,-110.0,-81.0,997.0,471.0,45.0,0
-29.0,-84.0,-81.0,968.0,456.0,62.0,0
-10.0,-55.0,-88.0,901.0,462.0,67.0,0
4.0,-26.0,-101.0,792.0,466.0,58.0,0
17.0,1.0,-119.0,644.0,442.0,46.0,0
29.0,24.0,-143.0,460.0,382.0,46.0,0
29.0,36.0,-167.0,239.0,287.0,66.0,0
16.0,36.0,-195.0,-18.0,168.0,100.0,0
19.0,3.0,-189.0,-272.0,28.0,136.0,0
29.0,-33.0,-190.0,-471.0,-137.0,163.0,0
32.0,-69.0,-195.0,-574.0,-306.0,171.0,0
30.0,-97.0,-196.0,-607.0,-472.0,166.0,0
3.0,-126.0,-203.0,-606.0,-633.0,160.0,0
-16.0,-152.0,-214.0,-604.0,-785.0,167.0,0
-29.0,-190.0,-217.0,-625.0,-911.0,185.0,0
-36.0,-214.0,-223.0,-666.0,-982.0,204.0,0
-40.0,-249.0,-234.0,-720.0,-997.0,233.0,0
-28.0,-285.0,-252.0,-794.0,-988.0,257.0,0
-15.0,-314.0,-278.0,-910.0,-988.0,266.0,0
3.0,-337.0,-299.0,-1080.0,-1031.0,271.0,0
15.0,-366.0,-313.0,-1289.0,-1103.0,293.0,0
21.0,-405.0,-306.0,-1493.0,-1162.0,331.0,0
20.0,-448.0,-287.0,-1618.0,-1178.0,378.0,0
28.0,-491.0,-267.0,-1611.0,-1157.0,421.0,0
21.0,-521.0,-267.0,-1459.0,-1133.0,425.0,0
26.0,-532.0,-279.0,-1198.0,-1109.0,412.0,0
37.0,-537.0,-299.0,-861.0,-1063.0,384.0,0
46.0,-531.0,-317.0,-483.0,-949.0,340.0,0
45.0,-508.0,-318.0,-90.0,-732.0,285.0,0
35.0,-486.0,-308.0,288.0,-468.0,225.0,0
27.0,-461.0,-287.0,617.0,-205.0,158.0,0
12.0,-432.0,-255.0,882.0,16.0,85.0,0
2.0,-392.0,-223.0,1077.0,156.0,1.0,0
-3.0,-350.0,-192.0,1184.0,213.0,-93.0,0
-2.0,-312.0,-170.0,1197.0,195.0,-181.0,0
4.0,-277.0,-153.0,1117.0,134.0,-255.0,0
13.0,-239.0,-140.0,950.0,64.0,-305.0,0
17.0,-197.0,-129.0,704.0,5.0,-327.0,0
24.0,-168.0,-119.0,398.0,-35.0,-319.0,0
26.0,-144.0,-116.0,72.0,-56.0,-289.0,0
27.0,-135.0,-109.0,-235.0,-59.0,-243.0,0
36.0,-138.0,-109.0,-496.0,-49.0,-192.0,0
33.0,-133.0,-109.0,-689.0,-29.0,-145.0,0
38.0,-151.0,-99.0,-807.0,-12.0,-110.0,0
37.0,-165.0,-102.0,-846.0,-4.0,-87.0,0
35.0,-180.0,-97.0,-818.0,-6.0,-80.0,0
28.0,-192.0,-89.0,-737.0,-21.0,-81.0,0
23.0,-203.0,-87.0,-618.0,-48.0,-93.0,0
20.0,-214.0,-79.0,-477.0,-82.0,-106.0,0
15.0,-223.0,-79.0,-314.0,-123.0,-118.0,0
7.0,-226.0,-69.0,-142.0,-169.0,-126.0,0
4.0,-230.0,-72.0,29.0,-219.0,-133.0,0
0.0,-224.0,-65.0,192.0,-272.0,-141.0,0
-7.0,-214.0,-71.0,340.0,-323.0,-149.0,0
-8.0,-213.0,-66.0,461.0,-369.0,-158.0,0
-15.0,-201.0,-71.0,557.0,-410.0,-165.0,0
-23.0,-194.0,-71.0,628.0,-449.0,-174.0,0
-29.0,-183.0,-67.0,675.0,-490.0,-181.0,0
-40.0,-164.0,-70.0,702.0,-531.0,-183.0,0
-56.0,-152.0,-82.0,698.0,-576.0,-178.0,0
-67.0,-135.0,-98.0,657.0,-624.0,-167.0,0
-65.0,-126.0,-112.0,585.0,-688.0,-163.0,0
-60.0,-112.0,-138.0,476.0,-754.0,-157.0,0
-46.0,-114.0,-143.0,338.0,-801.0,-144.0,0
-37.0,-116.0,-151.0,179.0,-822.0,-119.0,0
-25.0,-131.0,-153.0,20.0,-819.0,-98.0,0
-6.0,-150.0,-145.0,-97.0,-802.0,-86.0,0
6.0,-170.0,-140.0,-154.0,-768.0,-76.0,0
23.0,-190.0,-147.0,-156.0,-715.0,-60.0,0
25.0,-193.0,-147.0,-128.0,-645.0,-48.0,0
39.0,-200.0,-162.0,-102.0,-560.0,-42.0,0
53.0,-203.0,-169.0,-98.0,-454.0,-41.0,0
61.0,-206.0,-181.0,-121.0,-331.0,-46.0,0
68.0,-209.0,-182.0,-163.0,-200.0,-62.0,0
74.0,-214.0,-188.0,-215.0,-83.0,-90.0,0
75.0,-220.0,-185.0,-262.0,9.0,-130.0,0
79.0,-225.0,-183.0,-290.0,71.0,-169.0,0
74.0,-227.0,-186.0,-296.0,109.0,-201.0,0
71.0,-235.0,-186.0,-276.0,130.0,-232.0,0
62.0,-235.0,-176.0,-232.0,146.0,-245.0,0
41.0,-233.0,-177.0,-169.0,158.0,-244.0,0
16.0,-230.0,-165.0,-98.0,164.0,-230.0,0
0.0,-221.0,-159.0,-29.0,153.0,-203.0,0
-8.0,-216.0,-156.0,23.0,120.0,-168.0,0
-16.0,-212.0,-150.0,50.0,88.0,-123.0,0
-30.0,-205.0,-145.0,58.0,58.0,-75.0,0
-38.0,-204.0,-138.0,55.0,28.0,-34.0,0
-50.0,-199.0,-132.0,51.0,-7.0,2.0,0
-52.0,-195.0,-130.0,55.0,-42.0,30.0,0
-61.0,-191.0,-131.0,59.0,-76.0,50.0,0
-61.0,-190.0,-126.0,67.0,-102.0,60.0,0
-64.0,-182.0,-126.0,72.0,-127.0,58.0,0
-69.0,-176.0,-126.0,78.0,-154.0,45.0,0
-72.0,-178.0,-119.0,83.0,-188.0,19.0,0
-73.0,-174.0,-112.0,89.0,-232.0,-10.0,0
-80.0,-171.0,-104.0,95.0,-278.0,-36.0,0
-84.0,-173.0,-102.0,102.0,-322.0,-61.0,0
-80.0,-175.0,-100.0,109.0,-363.0,-83.0,0
-81.0,-176.0,-102.0,111.0,-399.0,-97.0,0
-75.0,-181.0,-100.0,105.0,-430.0,-107.0,0
-70.0,-186.0,-103.0,88.0,-450.0,-112.0,0
-66.0,-192.0,-103.0,63.0,-461.0,-115.0,0
-63.0,-199.0,-109.0,28.0,-461.0,-114.0,0
-53.0,-206.0,-111.0,-5.0,-454.0,-112.0,0
-47.0,-216.0,-111.0,-33.0,-438.0,-108.0,0
-37.0,-228.0,-109.0,-54.0,-416.0,-98.0,0
-36.0,-229.0,-118.0,-64.0,-387.0,-85.0,0
-38.0,-242.0,-113.0,-68.0,-353.0,-70.0,0
-28.0,-241.0,-117.0,-61.0,-307.0,-49.0,0
-23.0,-249.0,-116.0,-47.0,-256.0,-31.0,0
-17.0,-250.0,-114.0,-23.0,-202.0,-14.0,0
-14.0,-256.0,-114.0,9.0,-148.0,-4.0,0
-7.0,-255.0,-119.0,49.0,-97.0,5.0,0
0.0,-258.0,-118.0,88.0,-47.0,9.0,0
5.0,-257.0,-122.0,127.0,1.0,11.0,0
6.0,-255.0,-121.0,159.0,45.0,7.0,0
10.0,-255.0,-123.0,182.0,84.0,2.0,0
8.0,-252.0,-127.0,198.0,118.0,-5.0,0
9.0,-245.0,-122.0,212.0,148.0,-15.0,0
1.0,-246.0,-124.0,227.0,166.0,-24.0,0
-2.0,-241.0,-117.0,247.0,178.0,-31.0,0
-7.0,-237.0,-116.0,275.0,187.0,-37.0,0
-9.0,-232.0,-111.0,306.0,195.0,-43.0,0
-15.0,-223.0,-113.0,339.0,201.0,-44.0,0
-22.0,-219.0,-109.0,372.0,210.0,-41.0,0
-28.0,-212.0,-106.0,403.0,222.0,-38.0,0
-33.0,-206.0,-108.0,434.0,237.0,-34.0,0
-35.0,-204.0,-103.0,463.0,254.0,-34.0,0
-40.0,-199.0,-102.0,489.0,276.0,-36.0,0
-33.0,-194.0,-103.0,503.0,303.0,-42.0,0
-39.0,-196.0,-106.0,496.0,334.0,-54.0,0
-38.0,-194.0,-114.0,473.0,363.0,-69.0,0
-38.0,-200.0,-116.0,433.0,387.0,-91.0,0
-35.0,-200.0,-115.0,386.0,412.0,-116.0,0
-29.0,-209.0,-116.0,334.0,435.0,-140.0,0
-30.0,-215.0,-119.0,283.0,456.0,-160.0,0
-30.0,-219.0,-118.0,236.0,462.0,-173.0,0
-20.0,-226.0,-116.0,200.0,453.0,-180.0,0
-23.0,-231.0,-118.0,174.0,423.0,-184.0,0
-16.0,-232.0,-127.0,155.0,380.0,-180.0,0
-18.0,-234.0,-129.0,138.0,326.0,-170.0,0
-20.0,-231.0,-140.0,124.0,267.0,-155.0,0
-21.0,-235.0,-147.0,116.0,206.0,-139.0,0
-26.0,-233.0,-144.0,121.0,145.0,-121.0,0
-30.0,-233.0,-144.0,145.0,85.0,-104.0,0
-32.0,-236.0,-145.0,180.0,29.0,-91.0,0
-35.0,-230.0,-142.0,220.0,-24.0,-78.0,0
-37.0,-230.0,-140.0,256.0,-71.0,-67.0,0
-40.0,-230.0,-135.0,286.0,-113.0,-53.0,0
-44.0,-225.0,-133.0,310.0,-146.0,-37.0,0
-51.0,-226.0,-128.0,331.0,-176.0,-21.0,0
-52.0,-217.0,-120.0,349.0,-201.0,-8.0,0
-54.0,-212.0,-119.0,363.0,-221.0,4.0,0
-54.0,-211.0,-117.0,372.0,-236.0,9.0,0
-52.0,-204.0,-115.0,369.0,-246.0,7.0,0
-50.0,-204.0,-110.0,356.0,-252.0,7.0,0
-49.0,-198.0,-112.0,333.0,-255.0,5.0,0
-44.0,-198.0,-106.0,302.0,-259.0,4.0,0
-41.0,-196.0,-104.0,271.0,-259.0,4.0,0
-29.0,-195.0,-107.0,245.0,-255.0,1.0,0
-23.0,-195.0,-107.0,226.0,-247.0,0.0,0
-13.0,-194.0,-97.0,213.0,-235.0,0.0,0
-11.0,-192.0,-107.0,206.0,-224.0,3.0,0
-6.0,-191.0,-106.0,201.0,-216.0,2.0,0
-1.0,-188.0,-108.0,199.0,-209.0,2.0,0
1.0,-190.0,-110.0,194.0,-203.0,3.0,0
4.0,-189.0,-110.0,185.0,-200.0,2.0,0
11.0,-189.0,-106.0,174.0,-192.0,1.0,0
15.0,-192.0,-108.0,156.0,-186.0,0.0,0
18.0,-197.0,-109.0,137.0,-176.0,-2.0,0
21.0,-197.0,-109.0,114.0,-164.0,-2.0,0
23.0,-204.0,-110.0,91.0,-147.0,-2.0,0
28.0,-211.0,-120.0,67.0,-127.0,3.0,0
27.0,-207.0,-120.0,44.0,-103.0,5.0,0
27.0,-204.0,-125.0,24.0,-78.0,8.0,0
27.0,-203.0,-126.0,10.0,-52.0,12.0,0
27.0,-205.0,-129.0,-4.0,-23.0,12.0,0
29.0,-209.0,-131.0,-12.0,6.0,13.0,0
26.0,-209.0,-130.0,-16.0,32.0,12.0,0
21.0,-210.0,-131.0,-17.0,55.0,9.0,0
23.0,-215.0,-124.0,-13.0,73.0,4.0,0
18.0,-214.0,-124.0,-7.0,86.0,1.0,0
18.0,-222.0,-123.0,-2.0,94.0,-5.0,0
14.0,-219.0,-119.0,0.0,100.0,-9.0,0
11.0,-219.0,-127.0,-3.0,103.0,-13.0,0
4.0,-219.0,-125.0,-7.0,103.0,-15.0,0
0.0,-219.0,-125.0,-12.0,105.0,-16.0,0
0.0,-218.0,-121.0,-20.0,104.0,-17.0,0
-2.0,-223.0,-123.0,-27.0,106.0,-18.0,0
-8.0,-222.0,-121.0,-38.0,110.0,-19.0,0
-9.0,-222.0,-121.0,-52.0,112.0,-15.0,0
-13.0,-225.0,-124.0,-69.0,114.0,-11.0,0
-15.0,-230.0,-123.0,-80.0,115.0,-6.0,0
-17.0,-228.0,-119.0,-87.0,117.0,2.0,0
-9.0,-232.0,-118.0,-86.0,117.0,11.0,0
-15.0,-234.0,-123.0,-78.0,117.0,17.0,0
-15.0,-237.0,-123.0,-62.0,115.0,24.0,0
-11.0,-239.0,-120.0,-42.0,117.0,29.0,0
-10.0,-237.0,-121.0,-19.0,118.0,34.0,0
-11.0,-237.0,-119.0,3.0,119.0,39.0,0
-11.0,-235.0,-117.0,27.0,119.0,40.0,0
-11.0,-232.0,-117.0,47.0,118.0,38.0,0
-7.0,-233.0,-113.0,65.0,115.0,39.0,0
-9.0,-234.0,-108.0,83.0,113.0,41.0,0
-6.0,-233.0,-106.0,100.0,113.0,40.0,0
-7.0,-233.0,-105.0,115.0,111.0,40.0,0
-5.0,-224.0,-106.0,126.0,111.0,39.0,0
0.0,-225.0,-103.0,134.0,112.0,36.0,0
-6.0,-221.0,-105.0,141.0,113.0,33.0,0
-1.0,-221.0,-102.0,146.0,112.0,29.0,0
0.0,-218.0,-102.0,150.0,111.0,26.0,0
-5.0,-218.0,-99.0,151.0,111.0,24.0,0
-3.0,-217.0,-106.0,148.0,112.0,22.0,0
-7.0,-210.0,-105.0,145.0,112.0,20.0,0
-6.0,-208.0,-105.0,140.0,110.0,20.0,0
-7.0,-213.0,-102.0,130.0,109.0,16.0,0
-12.0,-214.0,-97.0,122.0,108.0,13.0,0
-6.0,-212.0,-102.0,112.0,107.0,13.0,0
-5.0,-212.0,-104.0,102.0,105.0,11.0,0
-2.0,-211.0,-103.0,90.0,105.0,11.0,0
-1.0,-212.0,-101.0,80.0,102.0,13.0,0
-1.0,-214.0,-100.0,71.0,100.0,12.0,0
0.0,-214.0,-104.0,63.0,97.0,12.0,0
-2.0,-214.0,-102.0,58.0,94.0,10.0,0
-1.0,-218.0,-108.0,56.0,89.0,10.0,0
-1.0,-219.0,-104.0,53.0,83.0,9.0,0
-6.0,-220.0,-102.0,52.0,77.0,7.0,0
-4.0,-223.0,-102.0,51.0,74.0,1.0,0
1.0,-222.0,-103.0,51.0,74.0,-4.0,0
1.0,-221.0,-99.0,52.0,75.0,-10.0,0
2.0,-224.0,-105.0,53.0,82.0,-15.0,0
0.0,-223.0,-107.0,55.0,88.0,-21.0,0
0.0,-222.0,-107.0,55.0,97.0,-30.0,0
1.0,-222.0,-110.0,55.0,107.0,-36.0,0
0.0,-218.0,-106.0,53.0,118.0,-43.0,0
2.0,-226.0,-106.0,51.0,126.0,-47.0,0
0.0,-225.0,-105.0,46.0,133.0,-53.0,0
2.0,-225.0,-107.0,40.0,137.0,-57.0,0
-3.0,-226.0,-112.0,31.0,140.0,-62.0,0
-1.0,-232.0,-107.0,23.0,145.0,-63.0,0
0.0,-237.0,-107.0,14.0,151.0,-64.0,0
1.0,-240.0,-107.0,7.0,158.0,-61.0,0
4.0,-246.0,-110.0,3.0,165.0,-58.0,0
3.0,-240.0,-113.0,2.0,171.0,-52.0,0
1.0,-247.0,-115.0,4.0,177.0,-47.0,0
3.0,-250.0,-112.0,7.0,179.0,-39.0,0
1.0,-248.0,-116.0,15.0,180.0,-31.0,0
3.0,-248.0,-112.0,26.0,181.0,-20.0,0
-1.0,-247.0,-115.0,40.0,177.0,-9.0,0
1.0,-246.0,-107.0,58.0,171.0,2.0,0
0.0,-244.0,-107.0,79.0,163.0,14.0,0
-4.0,-240.0,-107.0,100.0,157.0,21.0,0
-3.0,-242.0,-100.0,123.0,149.0,27.0,0
-5.0,-234.0,-106.0,143.0,145.0,32.0,0
-6.0,-231.0,-93.0,160.0,143.0,34.0,0
-10.0,-225.0,-104.0,176.0,144.0,34.0,0
-8.0,-225.0,-93.0,188.0,151.0,35.0,0
-7.0,-224.0,-90.0,193.0,157.0,39.0,0
-3.0,-224.0,-90.0,195.0,163.0,43.0,0
-2.0,-222.0,-97.0,193.0,168.0,43.0,0
-7.0,-223.0,-88.0,191.0,168.0,44.0,0
-7.0,-217.0,-90.0,186.0,168.0,44.0,0
-7.0,-220.0,-87.0,179.0,164.0,43.0,0
-6.0,-219.0,-87.0,172.0,159.0,40.0,0
-8.0,-219.0,-93.0,163.0,153.0,41.0,0
-5.0,-220.0,-93.0,153.0,146.0,40.0,0
-3.0,-218.0,-87.0,141.0,140.0,40.0,0
-6.0,-223.0,-96.0,127.0,133.0,39.0,0
-4.0,-221.0,-92.0,112.0,126.0,39.0,0
-6.0,-222.0,-94.0,96.0,118.0,40.0,0
-9.0,-228.0,-101.0,81.0,111.0,39.0,0
-2.0,-226.0,-94.0,67.0,103.0,38.0,0
-2.0,-232.0,-97.0,54.0,98.0,36.0,0
-8.0,-228.0,-94.0,43.0,93.0,34.0,0
-7.0,-228.0,-96.0,37.0,89.0,31.0,0
-6.0,-232.0,-98.0,33.0,83.0,28.0,0
-6.0,-232.0,-96.0,36.0,79.0,25.0,0
-5.0,-234.0,-98.0,43.0,76.0,20.0,0
-3.0,-234.0,-96.0,54.0,70.0,18.0,0
-3.0,-236.0,-97.0,68.0,67.0,15.0,0
-7.0,-229.0,-103.0,82.0,65.0,13.0,0
-9.0,-229.0,-104.0,97.0,63.0,11.0,0
-7.0,-226.0,-108.0,108.0,63.0,12.0,0
-2.0,-230.0,-105.0,115.0,63.0,10.0,0
-4.0,-222.0,-107.0,117.0,60.0,8.0,0
-3.0,-222.0,-104.0,116.0,59.0,8.0,0
-2.0,-225.0,-105.0,112.0,56.0,9.0,0
-1.0,-229.0,-102.0,107.0,51.0,9.0,0
-1.0,-229.0,-98.0,102.0,45.0,8.0,0
-5.0,-225.0,-100.0,96.0,39.0,8.0,0
-4.0,-228.0,-100.0,93.0,34.0,7.0,0
0.0,-233.0,-101.0,90.0,29.0,7.0,0
-4.0,-225.0,-102.0,88.0,27.0,6.0,0
-5.0,-228.0,-98.0,87.0,27.0,5.0,0
-3.0,-231.0,-101.0,85.0,26.0,5.0,0
0.0,-226.0,-100.0,86.0,26.0,4.0,0
-1.0,-227.0,-98.0,88.0,25.0,3.0,0
1.0,-232.0,-102.0,90.0,25.0,1.0,0
-4.0,-228.0,-99.0,92.0,27.0,-1.0,0
-6.0,-232.0,-96.0,94.0,24.0,-3.0,0
-3.0,-226.0,-100.0,97.0,21.0,-5.0,0
-4.0,-229.0,-97.0,101.0,20.0,-8.0,0
-3.0,-228.0,-99.0,104.0,18.0,-7.0,0
-3.0,-229.0,-97.0,107.0,18.0,-7.0,0
-3.0,-226.0,-98.0,107.0,17.0,-8.0,0
-2.0,-224.0,-99.0,106.0,18.0,-8.0,0
0.0,-226.0,-98.0,102.0,19.0,-10.0,0
1.0,-225.0,-97.0,95.0,19.0,-11.0,0
-2.0,-223.0,-96.0,87.0,18.0,-11.0,0
0.0,-226.0,-97.0,80.0,19.0,-10.0,0
-1.0,-223.0,-100.0,72.0,20.0,-8.0,0
2.0,-228.0,-99.0,65.0,20.0,-7.0,0
-2.0,-225.0,-101.0,58.0,20.0,-7.0,0
0.0,-226.0,-99.0,54.0,20.0,-6.0,0
0.0,-226.0,-91.0,51.0,18.0,-5.0,0
1.0,-227.0,-96.0,50.0,16.0,-6.0,0
-2.0,-228.0,-94.0,50.0,15.0,-5.0,0
0.0,-229.0,-101.0,53.0,13.0,-6.0,0
0.0,-228.0,-96.0,58.0,10.0,-6.0,0
0.0,-231.0,-96.0,62.0,8.0,-7.0,0
-2.0,-229.0,-101.0,65.0,8.0,-8.0,0
-2.0,-225.0,-96.0,69.0,6.0,-8.0,0
-3.0,-228.0,-96.0,72.0,4.0,-7.0,0
-1.0,-230.0,-96.0,74.0,1.0,-8.0,0
-5.0,-224.0,-99.0,75.0,0.0,-7.0,0
-1.0,-228.0,-107.0,79.0,-2.0,-9.0,0
-5.0,-223.0,-99.0,82.0,-4.0,-10.0,0
-3.0,-225.0,-97.0,81.0,-6.0,-9.0,0
-2.0,-226.0,-97.0,80.0,-7.0,-10.0,0
-3.0,-224.0,-98.0,79.0,-9.0,-9.0,0
-4.0,-229.0,-99.0,78.0,-12.0,-10.0,0
-1.0,-228.0,-102.0,78.0,-14.0,-12.0,0
-3.0,-226.0,-105.0,81.0,-16.0,-12.0,0
-3.0,-226.0,-100.0,85.0,-17.0,-14.0,0
1.0,-229.0,-96.0,93.0,-17.0,-14.0,0
-9.0,-228.0,-91.0,95.0,-18.0,-14.0,0
-3.0,-224.0,-99.0,95.0,-16.0,-15.0,0
-5.0,-225.0,-100.0,95.0,-14.0,-16.0,0
-5.0,-225.0,-98.0,92.0,-13.0,-16.0,0
0.0,-227.0,-100.0,89.0,-11.0,-15.0,0
-1.0,-226.0,-99.0,88.0,-10.0,-16.0,0
-4.0,-228.0,-98.0,87.0,-8.0,-15.0,0
-2.0,-228.0,-100.0,89.0,-8.0,-15.0,0
-2.0,-224.0,-102.0,89.0,-7.0,-14.0,0
0.0,-225.0,-98.0,92.0,-6.0,-13.0,0
1.0,-226.0,-101.0,95.0,-7.0,-16.0,0
3.0,-234.0,-97.0,95.0,-7.0,-15.0,0
-2.0,-228.0,-102.0,94.0,-9.0,-13.0,0
-2.0,-226.0,-101.0,91.0,-9.0,-14.0,0
-1.0,-228.0,-101.0,87.0,-8.0,-12.0,0
0.0,-228.0,-102.0,83.0,-7.0,-12.0,0
-1.0,-226.0,-103.0,79.0,-6.0,-13.0,0
0.0,-229.0,-100.0,77.0,-5.0,-13.0,0
1.0,-226.0,-100.0,78.0,-3.0,-14.0,0
0.0,-229.0,-101.0,78.0,0.0,-13.0,0
-1.0,-230.0,-100.0,81.0,1.0,-13.0,0
0.0,-228.0,-97.0,80.0,2.0,-11.0,0
2.0,-228.0,-107.0,80.0,1.0,-11.0,0
-1.0,-228.0,-101.0,82.0,0.0,-8.0,0
-1.0,-229.0,-93.0,82.0,-2.0,-7.0,0
-2.0,-228.0,-94.0,81.0,-4.0,-10.0,0
-2.0,-229.0,-99.0,84.0,-5.0,-9.0,0
-3.0,-227.0,-102.0,85.0,-7.0,-8.0,0
-3.0,-227.0,-97.0,88.0,-6.0,-8.0,0
-1.0,-230.0,-98.0,90.0,-6.0,-7.0,0
-1.0,-228.0,-102.0,91.0,-5.0,-7.0,0
-1.0,-227.0,-97.0,92.0,-2.0,-7.0,0
-1.0,-227.0,-94.0,92.0,0.0,-8.0,0
0.0,-229.0,-97.0,91.0,0.0,-7.0,0
-2.0,-226.0,-93.0,88.0,0.0,-6.0,0
-2.0,-227.0,-96.0,86.0,2.0,-8.0,0
-1.0,-224.0,-98.0,83.0,5.0,-7.0,0
-1.0,-226.0,-97.0,79.0,5.0,-8.0,0
-1.0,-227.0,-101.0,75.0,7.0,-9.0,0
-6.0,-225.0,-100.0,70.0,7.0,-10.0,0
-1.0,-226.0,-100.0,67.0,5.0,-12.0,0
-7.0,-229.0,-97.0,65.0,5.0,-10.0,0
-3.0,-225.0,-99.0,62.0,5.0,-12.0,0
-2.0,-224.0,-97.0,60.0,5.0,-11.0,0
-6.0,-228.0,-101.0,59.0,3.0,-12.0,0
-2.0,-221.0,-97.0,54.0,0.0,-12.0,0
-5.0,-227.0,-95.0,50.0,-2.0,-13.0,0
-1.0,-230.0,-95.0,46.0,-7.0,-14.0,0
-3.0,-228.0,-93.0,44.0,-12.0,-14.0,0
-2.0,-229.0,-96.0,41.0,-15.0,-14.0,0
