ax,ay,az,gx,gy,gz,label
16.0,-255.0,-34.0,-44.0,49.0,-30.0,0
19.0,-252.0,-35.0,-39.0,48.0,-30.0,0
17.0,-254.0,-36.0,-34.0,47.0,-31.0,0
16.0,-252.0,-37.0,-34.0,45.0,-31.0,0
19.0,-254.0,-30.0,-31.0,43.0,-31.0,0
16.0,-256.0,-35.0,-30.0,40.0,-30.0,0
19.0,-255.0,-38.0,-27.0,40.0,-31.0,0
17.0,-255.0,-37.0,-27.0,40.0,-30.0,0
21.0,-254.0,-37.0,-23.0,39.0,-30.0,0
21.0,-255.0,-36.0,-21.0,41.0,-28.0,0
17.0,-251.0,-32.0,-22.0,43.0,-28.0,0
15.0,-256.0,-39.0,-25.0,43.0,-28.0,0
18.0,-256.0,-39.0,-38.0,44.0,-19.0,0
19.0,-254.0,-36.0,-45.0,44.0,-21.0,0
16.0,-250.0,-37.0,-46.0,42.0,-27.0,0
17.0,-252.0,-38.0,-45.0,42.0,-26.0,0
18.0,-253.0,-35.0,-46.0,45.0,-23.0,0
19.0,-252.0,-32.0,-47.0,47.0,-24.0,0
16.0,-255.0,-33.0,-46.0,48.0,-23.0,0
17.0,-252.0,-36.0,-44.0,50.0,-21.0,0
18.0,-252.0,-36.0,-42.0,48.0,-21.0,0
18.0,-255.0,-34.0,-41.0,47.0,-22.0,0
16.0,-252.0,-41.0,-42.0,48.0,-22.0,0
17.0,-252.0,-35.0,-45.0,49.0,-21.0,0
18.0,-252.0,-35.0,-53.0,51.0,-19.0,0
19.0,-255.0,-37.0,-62.0,54.0,-21.0,0
20.0,-250.0,-35.0,-72.0,55.0,-22.0,0
20.0,-253.0,-36.0,-85.0,54.0,-21.0,0
20.0,-255.0,-40.0,-97.0,53.0,-23.0,0
15.0,-254.0,-42.0,-112.0,50.0,-22.0,0
16.0,-251.0,-36.0,-132.0,46.0,-20.0,0
15.0,-251.0,-43.0,-154.0,39.0,-24.0,0
18.0,-251.0,-47.0,-179.0,32.0,-27.0,0
19.0,-251.0,-43.0,-200.0,25.0,-25.0,0
14.0,-255.0,-39.0,-222.0,20.0,-23.0,0
16.0,-253.0,-41.0,-242.0,17.0,-22.0,0
8.0,-258.0,-45.0,-257.0,13.0,-23.0,0
9.0,-262.0,-44.0,-272.0,7.0,-13.0,0
14.0,-260.0,-55.0,-284.0,-2.0,-14.0,0
14.0,-256.0,-52.0,-288.0,-6.0,-21.0,0
18.0,-261.0,-51.0,-284.0,-6.0,-25.0,0
20.0,-263.0,-51.0,-283.0,6.0,-23.0,0
17.0,-265.0,-52.0,-287.0,20.0,-22.0,0
18.0,-264.0,-52.0,-298.0,33.0,-23.0,0
19.0,-262.0,-56.0,-308.0,41.0,-23.0,0
22.0,-264.0,-56.0,-316.0,49.0,-23.0,0
23.0,-262.0,-56.0,-319.0,56.0,-22.0,0
23.0,-262.0,-60.0,-320.0,65.0,-24.0,0
20.0,-261.0,-60.0,-322.0,76.0,-25.0,0
22.0,-260.0,-59.0,-323.0,86.0,-24.0,0
18.0,-253.0,-60.0,-329.0,96.0,-26.0,0
15.0,-252.0,-63.0,-339.0,103.0,-28.0,0
14.0,-252.0,-61.0,-354.0,106.0,-29.0,0
16.0,-249.0,-63.0,-360.0,107.0,-28.0,0
17.0,-249.0,-67.0,-358.0,109.0,-27.0,0
19.0,-249.0,-64.0,-349.0,116.0,-29.0,0
22.0,-248.0,-72.0,-335.0,126.0,-32.0,0
22.0,-250.0,-71.0,-318.0,136.0,-36.0,0
22.0,-246.0,-73.0,-303.0,147.0,-37.0,0
24.0,-248.0,-73.0,-287.0,154.0,-36.0,0
23.0,-247.0,-70.0,-274.0,158.0,-39.0,0
24.0,-247.0,-75.0,-265.0,162.0,-42.0,0
20.0,-245.0,-69.0,-259.0,167.0,-41.0,0
19.0,-245.0,-68.0,-254.0,171.0,-39.0,0
19.0,-246.0,-69.0,-251.0,172.0,-35.0,0
17.0,-245.0,-67.0,-254.0,174.0,-36.0,0
18.0,-242.0,-66.0,-260.0,177.0,-35.0,0
17.0,-245.0,-68.0,-269.0,176.0,-34.0,0
15.0,-242.0,-61.0,-279.0,173.0,-29.0,0
8.0,-243.0,-63.0,-285.0,163.0,-24.0,0
4.0,-240.0,-59.0,-292.0,150.0,-15.0,0
5.0,-239.0,-61.0,-296.0,133.0,-3.0,0
8.0,-236.0,-65.0,-302.0,114.0,7.0,0
8.0,-232.0,-67.0,-308.0,96.0,16.0,0
15.0,-230.0,-69.0,-310.0,74.0,27.0,0
16.0,-231.0,-74.0,-312.0,51.0,31.0,0
8.0,-226.0,-73.0,-317.0,24.0,32.0,0
6.0,-227.0,-76.0,-326.0,-12.0,32.0,0
4.0,-227.0,-76.0,-336.0,-53.0,34.0,0
3.0,-228.0,-80.0,-348.0,-93.0,42.0,0
1.0,-230.0,-86.0,-363.0,-128.0,56.0,0
9.0,-234.0,-83.0,-379.0,-151.0,67.0,0
7.0,-234.0,-83.0,-396.0,-158.0,73.0,0
13.0,-241.0,-86.0,-419.0,-148.0,69.0,0
12.0,-243.0,-84.0,-443.0,-128.0,59.0,0
16.0,-254.0,-80.0,-465.0,-109.0,47.0,0
21.0,-252.0,-81.0,-491.0,-96.0,23.0,0
24.0,-253.0,-85.0,-514.0,-82.0,-11.0,0
19.0,-248.0,-88.0,-521.0,-61.0,-45.0,0
8.0,-245.0,-85.0,-506.0,-29.0,-65.0,0
4.0,-241.0,-87.0,-474.0,4.0,-67.0,0
7.0,-236.0,-80.0,-437.0,35.0,-53.0,0
20.0,-226.0,-81.0,-398.0,62.0,-42.0,0
32.0,-225.0,-86.0,-364.0,92.0,-54.0,0
28.0,-214.0,-92.0,-353.0,124.0,-82.0,0
18.0,-208.0,-93.0,-370.0,157.0,-94.0,0
31.0,-213.0,-98.0,-416.0,187.0,-90.0,0
37.0,-215.0,-97.0,-481.0,219.0,-86.0,0
38.0,-217.0,-100.0,-555.0,252.0,-92.0,0
40.0,-219.0,-105.0,-629.0,285.0,-104.0,0
36.0,-221.0,-115.0,-705.0,317.0,-104.0,0
44.0,-217.0,-121.0,-792.0,348.0,-93.0,0
48.0,-220.0,-124.0,-878.0,385.0,-90.0,0
47.0,-216.0,-126.0,-945.0,418.0,-103.0,0
46.0,-211.0,-129.0,-980.0,445.0,-112.0,0
55.0,-210.0,-138.0,-998.0,474.0,-113.0,0
60.0,-202.0,-142.0,-1021.0,521.0,-112.0,0
52.0,-191.0,-148.0,-1061.0,588.0,-116.0,0
49.0,-184.0,-147.0,-1129.0,659.0,-115.0,0
47.0,-174.0,-152.0,-1238.0,719.0,-105.0,0
49.0,-161.0,-160.0,-1392.0,762.0,-99.0,0
46.0,-145.0,-164.0,-1584.0,789.0,-99.0,0
48.0,-134.0,-169.0,-1798.0,805.0,-104.0,0
43.0,-117.0,-176.0,-2027.0,817.0,-104.0,0
47.0,-102.0,-184.0,-2254.0,823.0,-97.0,0
48.0,-87.0,-185.0,-2462.0,830.0,-85.0,0
47.0,-74.0,-189.0,-2640.0,839.0,-68.0,0
43.0,-65.0,-194.0,-2777.0,848.0,-51.0,0
34.0,-55.0,-186.0,-2870.0,839.0,-31.0,0
17.0,-47.0,-183.0,-2912.0,802.0,-8.0,0
1.0,-40.0,-175.0,-2909.0,742.0,23.0,0
-9.0,-40.0,-161.0,-2867.0,678.0,61.0,0
-16.0,-37.0,-153.0,-2792.0,633.0,95.0,0
-23.0,-38.0,-148.0,-2695.0,612.0,119.0,0
-28.0,-38.0,-139.0,-2582.0,603.0,129.0,0
-24.0,-36.0,-134.0,-2453.0,591.0,125.0,0
-30.0,-42.0,-122.0,-2316.0,577.0,115.0,0
-29.0,-45.0,-112.0,-2196.0,558.0,108.0,0
-23.0,-51.0,-98.0,-2101.0,523.0,100.0,0
-16.0,-54.0,-75.0,-2027.0,465.0,90.0,0
-7.0,-56.0,-60.0,-1967.0,386.0,81.0,0
4.0,-56.0,-46.0,-1922.0,294.0,74.0,0
10.0,-55.0,-26.0,-1882.0,204.0,62.0,0
10.0,-54.0,-10.0,-1841.0,127.0,48.0,0
13.0,-57.0,2.0,-1798.0,69.0,31.0,0
18.0,-61.0,11.0,-1757.0,26.0,10.0,0
9.0,-72.0,10.0,-1709.0,-1.0,-8.0,0
15.0,-77.0,9.0,-1642.0,-14.0,-17.0,0
9.0,-107.0,15.0,-1529.0,-15.0,-9.0,0
3.0,-136.0,27.0,-1373.0,-10.0,44.0,0
4.0,-162.0,27.0,-1156.0,-4.0,142.0,0
7.0,-181.0,26.0,-881.0,-9.0,227.0,0
3.0,-201.0,30.0,-575.0,-30.0,267.0,0
-11.0,-216.0,17.0,-284.0,-69.0,285.0,0
-11.0,-229.0,-4.0,-46.0,-115.0,310.0,0
-7.0,-230.0,-49.0,114.0,-164.0,329.0,0
-6.0,-223.0,-119.0,152.0,-220.0,316.0,0
-5.0,-212.0,-177.0,16.0,-297.0,265.0,0
-23.0,-178.0,-250.0,-304.0,-390.0,197.0,0
-23.0,-149.0,-273.0,-750.0,-465.0,155.0,0
-9.0,-133.0,-265.0,-1185.0,-474.0,162.0,0
28.0,-130.0,-223.0,-1471.0,-398.0,190.0,0
56.0,-133.0,-169.0,-1505.0,-274.0,177.0,0
76.0,-140.0,-114.0,-1278.0,-155.0,99.0,0
89.0,-151.0,-76.0,-867.0,-75.0,-21.0,0
102.0,-156.0,-64.0,-399.0,-45.0,-153.0,0
111.0,-160.0,-70.0,0.0,-42.0,-266.0,0
112.0,-155.0,-76.0,241.0,-50.0,-353.0,0
101.0,-160.0,-116.0,274.0,-65.0,-418.0,0
86.0,-176.0,-141.0,97.0,-100.0,-455.0,0
59.0,-192.0,-157.0,-225.0,-158.0,-455.0,0
24.0,-200.0,-167.0,-617.0,-230.0,-396.0,0
11.0,-218.0,-158.0,-1006.0,-290.0,-264.0,0
6.0,-245.0,-142.0,-1298.0,-316.0,-116.0,0
-2.0,-265.0,-130.0,-1436.0,-317.0,18.0,0
-8.0,-279.0,-125.0,-1435.0,-304.0,92.0,0
-13.0,-288.0,-138.0,-1334.0,-287.0,135.0,0
-18.0,-284.0,-149.0,-1190.0,-273.0,161.0,0
-21.0,-280.0,-165.0,-1038.0,-261.0,181.0,0
-33.0,-274.0,-178.0,-896.0,-263.0,214.0,0
-18.0,-272.0,-184.0,-769.0,-275.0,252.0,0
-4.0,-271.0,-198.0,-666.0,-256.0,278.0,0
21.0,-274.0,-208.0,-590.0,-201.0,266.0,0
28.0,-269.0,-185.0,-547.0,-132.0,216.0,0
32.0,-260.0,-172.0,-478.0,-84.0,158.0,0
34.0,-265.0,-176.0,-383.0,-63.0,112.0,0
40.0,-256.0,-178.0,-316.0,-64.0,69.0,0
45.0,-251.0,-186.0,-312.0,-75.0,15.0,0
44.0,-238.0,-187.0,-385.0,-93.0,-24.0,0
36.0,-236.0,-189.0,-507.0,-110.0,-61.0,0
11.0,-222.0,-208.0,-641.0,-132.0,-65.0,0
-4.0,-216.0,-220.0,-801.0,-164.0,-61.0,0
-20.0,-224.0,-221.0,-963.0,-207.0,-28.0,0
-31.0,-225.0,-219.0,-1099.0,-267.0,31.0,0
-41.0,-229.0,-210.0,-1142.0,-329.0,97.0,0
-51.0,-235.0,-208.0,-1104.0,-396.0,171.0,0
-57.0,-237.0,-216.0,-1029.0,-453.0,240.0,0
-53.0,-232.0,-220.0,-980.0,-507.0,267.0,0
-26.0,-225.0,-220.0,-910.0,-524.0,285.0,0
-19.0,-230.0,-240.0,-803.0,-507.0,298.0,0
-9.0,-224.0,-244.0,-702.0,-475.0,285.0,0
-11.0,-228.0,-259.0,-624.0,-465.0,247.0,0
-8.0,-228.0,-268.0,-583.0,-480.0,202.0,0
9.0,-262.0,-284.0,-535.0,-485.0,158.0,0
16.0,-242.0,-281.0,-505.0,-481.0,84.0,0
34.0,-249.0,-285.0,-479.0,-454.0,80.0,0
46.0,-251.0,-296.0,-455.0,-430.0,80.0,0
47.0,-247.0,-313.0,-462.0,-400.0,71.0,0
42.0,-243.0,-314.0,-507.0,-370.0,53.0,0
49.0,-242.0,-317.0,-554.0,-329.0,39.0,0
36.0,-253.0,-311.0,-551.0,-294.0,50.0,0
33.0,-259.0,-302.0,-508.0,-271.0,100.0,0
42.0,-271.0,-286.0,-462.0,-258.0,137.0,0
2.0,-255.0,-275.0,-407.0,-222.0,78.0,0
-27.0,-259.0,-277.0,-347.0,-214.0,74.0,0
-12.0,-256.0,-295.0,-267.0,-245.0,123.0,0
-19.0,-265.0,-292.0,-243.0,-269.0,145.0,0
-24.0,-255.0,-291.0,-231.0,-268.0,104.0,0
-36.0,-260.0,-288.0,-219.0,-253.0,92.0,0
-55.0,-238.0,-292.0,-254.0,-249.0,51.0,0
-38.0,-254.0,-301.0,-359.0,-258.0,83.0,0
-35.0,-266.0,-305.0,-422.0,-282.0,46.0,0
-36.0,-255.0,-313.0,-439.0,-289.0,-33.0,0
-16.0,-257.0,-324.0,-418.0,-298.0,-60.0,0
-5.0,-265.0,-323.0,-389.0,-293.0,-63.0,0
3.0,-283.0,-320.0,-358.0,-264.0,-83.0,0
-11.0,-277.0,-300.0,-343.0,-241.0,-11.0,0
8.0,-268.0,-285.0,-304.0,-228.0,-55.0,0
18.0,-264.0,-287.0,-206.0,-203.0,-36.0,0
17.0,-293.0,-279.0,-97.0,-159.0,-3.0,0
29.0,-251.0,-260.0,-35.0,-134.0,55.0,0
19.0,-236.0,-270.0,67.0,-110.0,69.0,0
13.0,-224.0,-267.0,146.0,-92.0,67.0,0
5.0,-226.0,-268.0,188.0,-63.0,84.0,0
-5.0,-233.0,-266.0,201.0,-32.0,104.0,0
-12.0,-233.0,-262.0,194.0,-1.0,114.0,0
-19.0,-238.0,-273.0,179.0,21.0,130.0,0
-21.0,-247.0,-267.0,159.0,45.0,138.0,0
-23.0,-286.0,-281.0,158.0,70.0,145.0,0
-19.0,-245.0,-271.0,153.0,96.0,107.0,0
-28.0,-257.0,-265.0,217.0,107.0,146.0,0
-33.0,-267.0,-268.0,335.0,101.0,165.0,0
-30.0,-262.0,-269.0,447.0,95.0,169.0,0
-30.0,-256.0,-261.0,549.0,92.0,163.0,0
-31.0,-254.0,-253.0,630.0,91.0,152.0,0
-27.0,-256.0,-253.0,700.0,93.0,142.0,0
-26.0,-248.0,-246.0,766.0,98.0,131.0,0
-26.0,-242.0,-236.0,830.0,105.0,116.0,0
-27.0,-234.0,-237.0,895.0,106.0,104.0,0
-24.0,-227.0,-230.0,937.0,109.0,99.0,0
-18.0,-227.0,-225.0,958.0,110.0,98.0,0
-14.0,-233.0,-231.0,967.0,118.0,98.0,0
-7.0,-241.0,-223.0,973.0,136.0,104.0,0
1.0,-239.0,-222.0,982.0,166.0,112.0,0
7.0,-235.0,-219.0,995.0,194.0,118.0,0
2.0,-234.0,-214.0,998.0,229.0,132.0,0
7.0,-224.0,-215.0,996.0,247.0,149.0,0
-1.0,-220.0,-218.0,979.0,252.0,166.0,0
0.0,-216.0,-220.0,955.0,243.0,177.0,0
0.0,-215.0,-223.0,926.0,241.0,193.0,0
1.0,-215.0,-229.0,896.0,241.0,208.0,0
-5.0,-219.0,-227.0,864.0,256.0,235.0,0
-11.0,-225.0,-228.0,848.0,253.0,263.0,0
-15.0,-231.0,-223.0,854.0,221.0,267.0,0
-13.0,-228.0,-221.0,881.0,180.0,260.0,0
-11.0,-237.0,-220.0,921.0,158.0,260.0,0
-13.0,-239.0,-216.0,972.0,163.0,264.0,0
-14.0,-235.0,-215.0,1028.0,183.0,278.0,0
-14.0,-234.0,-210.0,1092.0,193.0,284.0,0
-21.0,-234.0,-200.0,1161.0,184.0,280.0,0
-19.0,-227.0,-199.0,1236.0,154.0,259.0,0
-28.0,-224.0,-194.0,1301.0,140.0,251.0,0
-45.0,-225.0,-185.0,1352.0,132.0,260.0,0
-35.0,-225.0,-183.0,1396.0,96.0,258.0,0
-15.0,-228.0,-176.0,1419.0,66.0,231.0,0
-12.0,-231.0,-179.0,1414.0,69.0,199.0,0
5.0,-237.0,-182.0,1376.0,76.0,162.0,0
16.0,-245.0,-183.0,1299.0,97.0,129.0,0
24.0,-250.0,-188.0,1197.0,120.0,99.0,0
20.0,-261.0,-189.0,1087.0,160.0,87.0,0
18.0,-277.0,-191.0,993.0,189.0,90.0,0
21.0,-289.0,-201.0,926.0,208.0,108.0,0
24.0,-298.0,-204.0,886.0,231.0,126.0,0
11.0,-304.0,-203.0,876.0,251.0,150.0,0
12.0,-305.0,-210.0,897.0,256.0,174.0,0
11.0,-305.0,-214.0,940.0,257.0,194.0,0
16.0,-292.0,-218.0,1002.0,257.0,217.0,0
16.0,-291.0,-212.0,1068.0,258.0,234.0,0
14.0,-275.0,-204.0,1127.0,250.0,224.0,0
17.0,-263.0,-187.0,1190.0,244.0,212.0,0
14.0,-242.0,-195.0,1248.0,223.0,189.0,0
12.0,-230.0,-180.0,1272.0,222.0,174.0,0
14.0,-214.0,-169.0,1268.0,223.0,156.0,0
14.0,-199.0,-157.0,1247.0,225.0,121.0,0
9.0,-189.0,-145.0,1188.0,237.0,102.0,0
15.0,-185.0,-123.0,1102.0,241.0,81.0,0
8.0,-182.0,-116.0,999.0,231.0,54.0,0
-1.0,-181.0,-96.0,891.0,211.0,34.0,0
-7.0,-177.0,-88.0,765.0,170.0,37.0,0
-9.0,-178.0,-78.0,646.0,118.0,32.0,0
-17.0,-183.0,-76.0,541.0,53.0,9.0,0
-19.0,-186.0,-67.0,448.0,-3.0,-9.0,0
-25.0,-197.0,-69.0,380.0,-45.0,-24.0,0
-18.0,-214.0,-73.0,351.0,-83.0,-45.0,0
-16.0,-225.0,-87.0,377.0,-123.0,-75.0,0
-13.0,-237.0,-102.0,441.0,-146.0,-116.0,0
-11.0,-243.0,-113.0,535.0,-152.0,-158.0,0
-5.0,-247.0,-126.0,660.0,-149.0,-192.0,0
-1.0,-255.0,-133.0,808.0,-150.0,-219.0,0
0.0,-266.0,-135.0,966.0,-153.0,-241.0,0
-4.0,-270.0,-135.0,1119.0,-158.0,-256.0,0
-2.0,-279.0,-133.0,1260.0,-165.0,-266.0,0
-2.0,-287.0,-130.0,1387.0,-177.0,-266.0,0
-8.0,-287.0,-131.0,1490.0,-189.0,-261.0,0
-8.0,-289.0,-125.0,1575.0,-200.0,-246.0,0
-13.0,-290.0,-122.0,1648.0,-209.0,-224.0,0
-15.0,-291.0,-122.0,1711.0,-213.0,-191.0,0
-16.0,-287.0,-125.0,1759.0,-212.0,-161.0,0
-16.0,-280.0,-125.0,1798.0,-207.0,-139.0,0
-17.0,-270.0,-125.0,1830.0,-199.0,-127.0,0
-17.0,-258.0,-134.0,1851.0,-191.0,-127.0,0
-16.0,-244.0,-131.0,1855.0,-180.0,-131.0,0
-15.0,-230.0,-136.0,1832.0,-169.0,-147.0,0
-10.0,-212.0,-134.0,1774.0,-158.0,-170.0,0
-3.0,-202.0,-132.0,1675.0,-151.0,-198.0,0
-5.0,-190.0,-126.0,1540.0,-149.0,-220.0,0
1.0,-186.0,-117.0,1375.0,-152.0,-233.0,0
7.0,-184.0,-114.0,1188.0,-157.0,-231.0,0
7.0,-185.0,-105.0,990.0,-161.0,-219.0,0
14.0,-189.0,-94.0,790.0,-165.0,-199.0,0
12.0,-191.0,-86.0,603.0,-167.0,-174.0,0
10.0,-199.0,-81.0,437.0,-173.0,-146.0,0
7.0,-208.0,-75.0,306.0,-181.0,-111.0,0
6.0,-223.0,-66.0,207.0,-191.0,-76.0,0
4.0,-232.0,-67.0,140.0,-200.0,-47.0,0
-3.0,-241.0,-69.0,95.0,-206.0,-26.0,0
-7.0,-248.0,-68.0,74.0,-200.0,-14.0,0
-12.0,-260.0,-66.0,74.0,-188.0,-8.0,0
-16.0,-268.0,-70.0,96.0,-164.0,-8.0,0
-15.0,-275.0,-72.0,136.0,-136.0,-15.0,0
-19.0,-283.0,-75.0,199.0,-103.0,-25.0,0
-20.0,-282.0,-76.0,273.0,-72.0,-42.0,0
-20.0,-279.0,-81.0,352.0,-49.0,-55.0,0
-21.0,-276.0,-78.0,429.0,-33.0,-63.0,0
-16.0,-275.0,-76.0,503.0,-23.0,-68.0,0
-17.0,-267.0,-74.0,576.0,-23.0,-69.0,0
-15.0,-268.0,-76.0,648.0,-31.0,-68.0,0
-14.0,-261.0,-75.0,716.0,-50.0,-62.0,0
-13.0,-259.0,-76.0,776.0,-74.0,-59.0,0
-11.0,-251.0,-75.0,821.0,-98.0,-58.0,0
-3.0,-252.0,-76.0,857.0,-120.0,-60.0,0
-4.0,-246.0,-73.0,881.0,-140.0,-68.0,0
0.0,-244.0,-71.0,896.0,-152.0,-78.0,0
8.0,-238.0,-64.0,900.0,-155.0,-92.0,0
8.0,-243.0,-66.0,889.0,-147.0,-108.0,0
7.0,-239.0,-67.0,867.0,-130.0,-125.0,0
11.0,-236.0,-64.0,822.0,-109.0,-136.0,0
10.0,-231.0,-63.0,762.0,-86.0,-138.0,0
12.0,-233.0,-58.0,692.0,-66.0,-138.0,0
5.0,-232.0,-54.0,614.0,-48.0,-136.0,0
10.0,-231.0,-54.0,530.0,-31.0,-133.0,0
12.0,-234.0,-50.0,442.0,-18.0,-126.0,0
7.0,-231.0,-46.0,356.0,-9.0,-116.0,0
4.0,-237.0,-47.0,274.0,-8.0,-104.0,0
5.0,-245.0,-44.0,203.0,-14.0,-92.0,0
1.0,-249.0,-41.0,158.0,-34.0,-84.0,0
0.0,-257.0,-40.0,143.0,-64.0,-78.0,0
3.0,-258.0,-42.0,151.0,-90.0,-69.0,0
4.0,-264.0,-47.0,182.0,-109.0,-60.0,0
8.0,-269.0,-49.0,222.0,-127.0,-50.0,0
8.0,-269.0,-52.0,264.0,-140.0,-43.0,0
11.0,-270.0,-53.0,305.0,-156.0,-35.0,0
14.0,-272.0,-51.0,343.0,-165.0,-31.0,0
14.0,-272.0,-52.0,376.0,-169.0,-33.0,0
16.0,-265.0,-52.0,405.0,-173.0,-34.0,0
16.0,-260.0,-49.0,429.0,-178.0,-35.0,0
12.0,-259.0,-52.0,446.0,-188.0,-36.0,0
8.0,-256.0,-54.0,457.0,-194.0,-38.0,0
11.0,-256.0,-55.0,461.0,-192.0,-37.0,0
1.0,-254.0,-50.0,460.0,-184.0,-34.0,0
-1.0,-256.0,-50.0,455.0,-170.0,-27.0,0
-4.0,-250.0,-50.0,445.0,-159.0,-12.0,0
-4.0,-252.0,-42.0,430.0,-154.0,0.0,0
2.0,-250.0,-43.0,405.0,-158.0,5.0,0
0.0,-245.0,-41.0,372.0,-159.0,0.0,0
4.0,-238.0,-43.0,337.0,-161.0,-14.0,0
9.0,-234.0,-41.0,304.0,-160.0,-35.0,0
12.0,-232.0,-40.0,277.0,-154.0,-57.0,0
17.0,-229.0,-37.0,258.0,-144.0,-76.0,0
17.0,-229.0,-33.0,248.0,-129.0,-92.0,0
15.0,-232.0,-34.0,246.0,-109.0,-107.0,0
24.0,-237.0,-30.0,245.0,-90.0,-120.0,0
24.0,-243.0,-25.0,251.0,-78.0,-134.0,0
24.0,-247.0,-24.0,261.0,-70.0,-140.0,0
18.0,-252.0,-24.0,278.0,-63.0,-138.0,0
21.0,-257.0,-24.0,294.0,-58.0,-140.0,0
13.0,-258.0,-22.0,301.0,-51.0,-139.0,0
8.0,-260.0,-23.0,307.0,-41.0,-128.0,0
4.0,-263.0,-24.0,304.0,-32.0,-113.0,0
1.0,-262.0,-14.0,293.0,-22.0,-91.0,0
-2.0,-260.0,-25.0,277.0,-11.0,-78.0,0
-2.0,-257.0,-28.0,253.0,-2.0,-66.0,0
1.0,-251.0,-27.0,223.0,4.0,-60.0,0
6.0,-251.0,-28.0,189.0,13.0,-58.0,0
5.0,-249.0,-33.0,156.0,24.0,-60.0,0
6.0,-246.0,-30.0,130.0,40.0,-65.0,0
10.0,-247.0,-29.0,110.0,50.0,-68.0,0
10.0,-245.0,-27.0,97.0,58.0,-76.0,0
10.0,-241.0,-28.0,89.0,65.0,-86.0,0
12.0,-245.0,-29.0,83.0,70.0,-87.0,0
10.0,-244.0,-31.0,76.0,78.0,-82.0,0
4.0,-244.0,-23.0,66.0,89.0,-75.0,0
2.0,-248.0,-34.0,55.0,104.0,-67.0,0
1.0,-246.0,-29.0,39.0,110.0,-63.0,0
1.0,-246.0,-33.0,17.0,107.0,-59.0,0
1.0,-247.0,-36.0,-12.0,101.0,-56.0,0
1.0,-249.0,-38.0,-42.0,87.0,-55.0,0
0.0,-251.0,-36.0,-72.0,67.0,-58.0,0
-4.0,-250.0,-37.0,-101.0,40.0,-60.0,0
-2.0,-252.0,-34.0,-124.0,10.0,-56.0,0
0.0,-257.0,-35.0,-138.0,-24.0,-48.0,0
-1.0,-263.0,-40.0,-143.0,-49.0,-43.0,0
3.0,-260.0,-39.0,-139.0,-69.0,-43.0,0
8.0,-268.0,-36.0,-126.0,-80.0,-41.0,0
8.0,-270.0,-37.0,-105.0,-86.0,-43.0,0
9.0,-268.0,-34.0,-73.0,-84.0,-51.0,0
5.0,-262.0,-37.0,-35.0,-77.0,-52.0,0
12.0,-265.0,-35.0,4.0,-65.0,-49.0,0
12.0,-262.0,-39.0,48.0,-48.0,-51.0,0
12.0,-256.0,-31.0,89.0,-30.0,-48.0,0
7.0,-252.0,-28.0,125.0,-10.0,-40.0,0
5.0,-246.0,-29.0,151.0,6.0,-33.0,0
8.0,-246.0,-29.0,161.0,22.0,-26.0,0
7.0,-244.0,-30.0,157.0,35.0,-22.0,0
8.0,-242.0,-32.0,144.0,48.0,-19.0,0
7.0,-242.0,-30.0,124.0,62.0,-25.0,0
7.0,-244.0,-33.0,101.0,76.0,-31.0,0
6.0,-246.0,-29.0,80.0,89.0,-39.0,0
8.0,-250.0,-30.0,64.0,104.0,-44.0,0
9.0,-251.0,-30.0,56.0,116.0,-47.0,0
7.0,-255.0,-24.0,59.0,123.0,-53.0,0
9.0,-261.0,-37.0,69.0,127.0,-61.0,0
10.0,-253.0,-31.0,79.0,125.0,-67.0,0
12.0,-257.0,-35.0,91.0,126.0,-77.0,0
12.0,-254.0,-31.0,100.0,125.0,-83.0,0
14.0,-252.0,-30.0,102.0,125.0,-86.0,0
13.0,-255.0,-33.0,100.0,127.0,-88.0,0
10.0,-252.0,-32.0,94.0,123.0,-93.0,0
10.0,-253.0,-33.0,82.0,117.0,-94.0,0
8.0,-250.0,-33.0,73.0,108.0,-95.0,0
7.0,-252.0,-34.0,60.0,98.0,-93.0,0
3.0,-252.0,-36.0,49.0,87.0,-91.0,0
6.0,-250.0,-28.0,43.0,75.0,-89.0,0
6.0,-254.0,-34.0,38.0,67.0,-87.0,0
4.0,-253.0,-36.0,37.0,59.0,-80.0,0
6.0,-252.0,-34.0,42.0,57.0,-71.0,0
6.0,-251.0,-36.0,45.0,55.0,-64.0,0
10.0,-255.0,-36.0,46.0,57.0,-57.0,0
5.0,-254.0,-36.0,40.0,56.0,-56.0,0
7.0,-255.0,-33.0,34.0,59.0,-54.0,0
6.0,-251.0,-28.0,29.0,63.0,-51.0,0
8.0,-254.0,-26.0,26.0,70.0,-47.0,0
7.0,-257.0,-25.0,23.0,81.0,-41.0,0
9.0,-255.0,-21.0,25.0,96.0,-36.0,0
8.0,-254.0,-22.0,30.0,109.0,-31.0,0
9.0,-257.0,-28.0,43.0,121.0,-29.0,0
6.0,-256.0,-27.0,59.0,125.0,-28.0,0
11.0,-258.0,-23.0,76.0,126.0,-32.0,0
14.0,-258.0,-28.0,96.0,125.0,-33.0,0
15.0,-255.0,-30.0,109.0,120.0,-37.0,0
13.0,-261.0,-26.0,124.0,115.0,-26.0,0
12.0,-259.0,-30.0,130.0,105.0,-33.0,0
14.0,-257.0,-34.0,118.0,96.0,-43.0,0
16.0,-255.0,-32.0,106.0,84.0,-51.0,0
