ax,ay,az,gx,gy,gz,label
-40.0,-165.0,-241.0,-823.0,564.0,-492.0,1
-23.0,-257.0,-150.0,-986.0,690.0,-566.0,1
-19.0,-340.0,-45.0,-882.0,870.0,-707.0,1
-21.0,-423.0,40.0,-552.0,889.0,-874.0,1
-26.0,-466.0,54.0,-99.0,740.0,-1018.0,1
-32.0,-482.0,29.0,380.0,569.0,-1087.0,1
-54.0,-453.0,-59.0,552.0,535.0,-1117.0,1
-108.0,-406.0,-167.0,427.0,579.0,-1091.0,1
-179.0,-366.0,-255.0,72.0,623.0,-1000.0,1
-227.0,-347.0,-285.0,-346.0,557.0,-869.0,1
-256.0,-349.0,-270.0,-618.0,362.0,-710.0,1
-249.0,-357.0,-254.0,-643.0,73.0,-531.0,1
-223.0,-349.0,-255.0,-487.0,-221.0,-388.0,1
-185.0,-335.0,-239.0,-354.0,-431.0,-263.0,1
-125.0,-338.0,-212.0,-282.0,-580.0,-89.0,1
-72.0,-348.0,-181.0,-223.0,-713.0,147.0,1
-18.0,-369.0,-152.0,-154.0,-824.0,287.0,1
27.0,-407.0,-121.0,-120.0,-816.0,374.0,1
58.0,-449.0,-96.0,-120.0,-729.0,417.0,1
71.0,-484.0,-93.0,-132.0,-592.0,447.0,1
82.0,-503.0,-104.0,-181.0,-439.0,499.0,1
79.0,-504.0,-148.0,-257.0,-328.0,552.0,1
51.0,-510.0,-182.0,-396.0,-282.0,593.0,1
20.0,-533.0,-197.0,-486.0,-295.0,647.0,1
-2.0,-543.0,-202.0,-469.0,-341.0,663.0,1
-9.0,-563.0,-180.0,-350.0,-355.0,659.0,1
-42.0,-558.0,-148.0,-202.0,-374.0,617.0,1
-68.0,-542.0,-121.0,-41.0,-399.0,564.0,1
-91.0,-530.0,-109.0,32.0,-416.0,524.0,1
-105.0,-498.0,-93.0,51.0,-434.0,460.0,1
-122.0,-475.0,-76.0,29.0,-435.0,422.0,1
-128.0,-439.0,-71.0,10.0,-468.0,377.0,1
-127.0,-379.0,-62.0,35.0,-509.0,340.0,1
-121.0,-333.0,-54.0,119.0,-544.0,357.0,1
-120.0,-308.0,-59.0,198.0,-568.0,406.0,1
-113.0,-293.0,-62.0,215.0,-581.0,443.0,1
-102.0,-286.0,-52.0,162.0,-576.0,435.0,1
-92.0,-284.0,-41.0,83.0,-559.0,400.0,1
-89.0,-299.0,-25.0,17.0,-544.0,338.0,1
-78.0,-288.0,-19.0,9.0,-548.0,250.0,1
-68.0,-278.0,-12.0,51.0,-558.0,160.0,1
-58.0,-257.0,-30.0,112.0,-577.0,66.0,1
-46.0,-218.0,-38.0,139.0,-580.0,-30.0,1
-27.0,-183.0,-44.0,133.0,-580.0,-108.0,1
-12.0,-128.0,-42.0,119.0,-582.0,-142.0,1
4.0,-71.0,-46.0,91.0,-598.0,-139.0,1
11.0,-27.0,-39.0,52.0,-600.0,-134.0,1
16.0,15.0,-29.0,17.0,-593.0,-149.0,1
28.0,49.0,-23.0,-3.0,-591.0,-213.0,1
32.0,78.0,-21.0,-29.0,-567.0,-263.0,1
29.0,103.0,-14.0,-53.0,-528.0,-297.0,1
29.0,110.0,-9.0,-62.0,-482.0,-306.0,1
27.0,112.0,-12.0,-60.0,-431.0,-319.0,1
21.0,106.0,-7.0,-51.0,-368.0,-329.0,1
10.0,87.0,-1.0,-47.0,-297.0,-341.0,1
-4.0,59.0,2.0,-32.0,-244.0,-345.0,1
-9.0,25.0,3.0,-7.0,-208.0,-346.0,1
-12.0,-4.0,-8.0,18.0,-172.0,-336.0,1
-13.0,-33.0,-15.0,43.0,-132.0,-331.0,1
-11.0,-48.0,-27.0,61.0,-95.0,-330.0,1
-3.0,-55.0,-40.0,66.0,-35.0,-351.0,1
4.0,-53.0,-61.0,58.0,17.0,-397.0,1
-3.0,-46.0,-78.0,39.0,69.0,-459.0,1
-18.0,-38.0,-85.0,1.0,110.0,-506.0,1
-37.0,-31.0,-86.0,-52.0,123.0,-535.0,1
-60.0,-30.0,-79.0,-102.0,115.0,-534.0,1
-75.0,-37.0,-72.0,-151.0,87.0,-493.0,1
-85.0,-50.0,-61.0,-195.0,52.0,-412.0,1
-81.0,-65.0,-36.0,-199.0,26.0,-326.0,1
-70.0,-77.0,-12.0,-131.0,12.0,-231.0,1
-63.0,-87.0,8.0,6.0,1.0,-124.0,1
-64.0,-93.0,4.0,214.0,-39.0,-53.0,1
-106.0,-78.0,-93.0,321.0,-120.0,23.0,1
-119.0,-68.0,-179.0,145.0,-319.0,166.0,1
-109.0,-76.0,-205.0,-282.0,-605.0,357.0,1
-105.0,-85.0,-177.0,-643.0,-874.0,518.0,1
-145.0,-94.0,-204.0,-704.0,-1005.0,625.0,1
-176.0,-111.0,-299.0,-648.0,-911.0,775.0,1
-146.0,-195.0,-317.0,-750.0,-570.0,933.0,1
-131.0,-303.0,-233.0,-880.0,-275.0,978.0,1
-111.0,-398.0,-141.0,-776.0,-283.0,917.0,1
-52.0,-457.0,-116.0,-458.0,-516.0,803.0,1
-9.0,-492.0,-145.0,-105.0,-694.0,658.0,1
-22.0,-492.0,-194.0,31.0,-824.0,485.0,1
-25.0,-489.0,-269.0,23.0,-949.0,350.0,1
8.0,-495.0,-330.0,-34.0,-1057.0,281.0,1
20.0,-487.0,-364.0,-12.0,-1067.0,250.0,1
15.0,-469.0,-360.0,120.0,-922.0,258.0,1
-9.0,-426.0,-314.0,304.0,-668.0,242.0,1
-74.0,-366.0,-263.0,470.0,-442.0,138.0,1
-127.0,-331.0,-207.0,546.0,-324.0,9.0,1
-157.0,-327.0,-163.0,518.0,-258.0,-40.0,1
-190.0,-326.0,-120.0,425.0,-220.0,-17.0,1
-214.0,-341.0,-110.0,265.0,-229.0,14.0,1
-228.0,-360.0,-118.0,86.0,-274.0,-1.0,1
-231.0,-385.0,-135.0,-113.0,-320.0,-59.0,1
-226.0,-401.0,-152.0,-326.0,-374.0,-163.0,1
-200.0,-428.0,-162.0,-532.0,-429.0,-280.0,1
-182.0,-460.0,-165.0,-693.0,-441.0,-378.0,1
-181.0,-487.0,-162.0,-808.0,-445.0,-466.0,1
-162.0,-518.0,-159.0,-890.0,-455.0,-561.0,1
-137.0,-545.0,-144.0,-908.0,-451.0,-633.0,1
-103.0,-567.0,-127.0,-836.0,-397.0,-672.0,1
-87.0,-556.0,-124.0,-694.0,-346.0,-740.0,1
-64.0,-536.0,-119.0,-499.0,-333.0,-836.0,1
-30.0,-516.0,-124.0,-354.0,-304.0,-892.0,1
-7.0,-502.0,-124.0,-276.0,-262.0,-918.0,1
10.0,-481.0,-120.0,-273.0,-243.0,-940.0,1
50.0,-453.0,-107.0,-317.0,-216.0,-927.0,1
67.0,-439.0,-92.0,-330.0,-126.0,-854.0,1
67.0,-409.0,-86.0,-320.0,-58.0,-806.0,1
70.0,-375.0,-80.0,-324.0,-24.0,-791.0,1
66.0,-342.0,-77.0,-339.0,15.0,-800.0,1
65.0,-316.0,-66.0,-336.0,87.0,-780.0,1
56.0,-289.0,-48.0,-313.0,182.0,-736.0,1
49.0,-273.0,-49.0,-248.0,245.0,-720.0,1
37.0,-250.0,-38.0,-161.0,299.0,-726.0,1
24.0,-230.0,-37.0,-73.0,344.0,-710.0,1
20.0,-216.0,-36.0,-9.0,386.0,-671.0,1
14.0,-204.0,-29.0,37.0,412.0,-594.0,1
-3.0,-179.0,-19.0,76.0,414.0,-487.0,1
-14.0,-146.0,-18.0,145.0,399.0,-352.0,1
-31.0,-113.0,-14.0,247.0,360.0,-245.0,1
-50.0,-90.0,-16.0,338.0,299.0,-154.0,1
-59.0,-59.0,-13.0,412.0,249.0,-66.0,1
-62.0,-35.0,-13.0,434.0,210.0,70.0,1
-58.0,-17.0,-13.0,405.0,183.0,174.0,1
-53.0,5.0,-3.0,392.0,160.0,251.0,1
-41.0,17.0,-8.0,425.0,156.0,297.0,1
-12.0,32.0,-8.0,462.0,170.0,337.0,1
19.0,39.0,-5.0,475.0,201.0,356.0,1
47.0,43.0,-12.0,454.0,239.0,362.0,1
69.0,43.0,-17.0,397.0,276.0,353.0,1
87.0,36.0,-30.0,325.0,304.0,341.0,1
86.0,28.0,-42.0,249.0,304.0,313.0,1
71.0,22.0,-55.0,188.0,272.0,284.0,1
52.0,17.0,-82.0,140.0,189.0,254.0,1
31.0,15.0,-95.0,107.0,107.0,248.0,1
16.0,7.0,-111.0,89.0,24.0,247.0,1
8.0,-1.0,-113.0,73.0,-43.0,249.0,1
5.0,-4.0,-107.0,66.0,-71.0,252.0,1
5.0,-13.0,-102.0,70.0,-65.0,248.0,1
-1.0,-15.0,-93.0,80.0,-41.0,224.0,1
-3.0,-28.0,-81.0,80.0,4.0,195.0,1
-7.0,-33.0,-71.0,83.0,80.0,163.0,1
4.0,-39.0,-56.0,96.0,176.0,137.0,1
6.0,-36.0,-43.0,122.0,282.0,86.0,1
7.0,-35.0,-34.0,156.0,384.0,22.0,1
0.0,-34.0,-40.0,174.0,437.0,-61.0,1
-31.0,-28.0,-142.0,130.0,449.0,-122.0,1
-40.0,-16.0,-188.0,-133.0,404.0,-149.0,1
-24.0,-18.0,-186.0,-503.0,420.0,-187.0,1
-30.0,-11.0,-255.0,-898.0,541.0,-284.0,1
-31.0,-24.0,-362.0,-1452.0,476.0,-368.0,1
-40.0,-97.0,-364.0,-2089.0,271.0,-343.0,1
-53.0,-194.0,-299.0,-2440.0,323.0,-265.0,1
-56.0,-322.0,-192.0,-2279.0,558.0,-315.0,1
-39.0,-422.0,-116.0,-1722.0,763.0,-478.0,1
-14.0,-484.0,-76.0,-925.0,820.0,-576.0,1
-17.0,-518.0,-61.0,-398.0,831.0,-641.0,1
-64.0,-534.0,-77.0,-71.0,837.0,-662.0,1
-145.0,-506.0,-158.0,46.0,800.0,-651.0,1
-228.0,-461.0,-288.0,-85.0,717.0,-616.0,1
-279.0,-438.0,-348.0,-433.0,589.0,-561.0,1
-320.0,-409.0,-373.0,-820.0,417.0,-528.0,1
-335.0,-384.0,-347.0,-1028.0,246.0,-537.0,1
-299.0,-335.0,-303.0,-980.0,32.0,-587.0,1
-199.0,-276.0,-266.0,-838.0,-228.0,-611.0,1
-116.0,-235.0,-243.0,-707.0,-507.0,-490.0,1
-63.0,-239.0,-237.0,-587.0,-683.0,-267.0,1
-42.0,-263.0,-219.0,-562.0,-825.0,-35.0,1
-12.0,-310.0,-187.0,-565.0,-941.0,111.0,1
7.0,-377.0,-164.0,-522.0,-1010.0,164.0,1
40.0,-443.0,-152.0,-416.0,-1001.0,189.0,1
50.0,-495.0,-179.0,-299.0,-919.0,214.0,1
45.0,-538.0,-211.0,-250.0,-806.0,274.0,1
27.0,-577.0,-249.0,-284.0,-686.0,366.0,1
4.0,-599.0,-271.0,-378.0,-606.0,421.0,1
-4.0,-615.0,-272.0,-454.0,-563.0,418.0,1
-5.0,-623.0,-268.0,-429.0,-512.0,386.0,1
-15.0,-623.0,-243.0,-325.0,-416.0,396.0,1
-58.0,-614.0,-213.0,-182.0,-362.0,361.0,1
-58.0,-580.0,-190.0,-50.0,-369.0,254.0,1
-79.0,-536.0,-164.0,48.0,-339.0,160.0,1
-84.0,-485.0,-146.0,130.0,-341.0,96.0,1
-90.0,-439.0,-128.0,207.0,-350.0,39.0,1
-97.0,-404.0,-118.0,261.0,-355.0,6.0,1
-100.0,-369.0,-103.0,288.0,-378.0,-9.0,1
-107.0,-336.0,-96.0,306.0,-408.0,8.0,1
-109.0,-319.0,-87.0,312.0,-424.0,69.0,1
-105.0,-294.0,-70.0,293.0,-429.0,107.0,1
-78.0,-270.0,-57.0,275.0,-428.0,147.0,1
-68.0,-248.0,-40.0,279.0,-403.0,194.0,1
-50.0,-237.0,-27.0,316.0,-385.0,218.0,1
-37.0,-214.0,-24.0,370.0,-381.0,180.0,1
-26.0,-191.0,-18.0,454.0,-377.0,132.0,1
-10.0,-150.0,-25.0,536.0,-396.0,75.0,1
11.0,-126.0,-41.0,608.0,-401.0,23.0,1
30.0,-102.0,-52.0,628.0,-401.0,-16.0,1
44.0,-72.0,-54.0,616.0,-374.0,-61.0,1
52.0,-58.0,-46.0,610.0,-318.0,-109.0,1
48.0,-37.0,-34.0,615.0,-252.0,-162.0,1
57.0,-25.0,-22.0,653.0,-182.0,-213.0,1
61.0,-4.0,-11.0,732.0,-105.0,-251.0,1
54.0,6.0,1.0,821.0,-49.0,-284.0,1
43.0,25.0,8.0,896.0,-14.0,-326.0,1
29.0,45.0,3.0,929.0,0.0,-364.0,1
4.0,54.0,6.0,905.0,0.0,-385.0,1
-25.0,62.0,11.0,830.0,-45.0,-397.0,1
-50.0,59.0,23.0,734.0,-116.0,-400.0,1
-60.0,57.0,22.0,638.0,-198.0,-384.0,1
-68.0,48.0,22.0,559.0,-245.0,-349.0,1
-64.0,39.0,13.0,485.0,-220.0,-315.0,1
-63.0,33.0,6.0,412.0,-143.0,-294.0,1
-53.0,22.0,-18.0,323.0,-43.0,-295.0,1
-48.0,19.0,-47.0,220.0,50.0,-318.0,1
-39.0,2.0,-71.0,123.0,138.0,-358.0,1
-41.0,-16.0,-88.0,40.0,220.0,-402.0,1
-44.0,-30.0,-95.0,-22.0,294.0,-443.0,1
-51.0,-36.0,-97.0,-29.0,340.0,-468.0,1
-73.0,-51.0,-99.0,5.0,334.0,-458.0,1
-80.0,-68.0,-87.0,39.0,257.0,-397.0,1
-79.0,-87.0,-69.0,99.0,120.0,-319.0,1
-71.0,-111.0,-35.0,201.0,2.0,-234.0,1
-49.0,-126.0,-2.0,365.0,-91.0,-152.0,1
-29.0,-126.0,9.0,558.0,-171.0,-92.0,1
-11.0,-117.0,13.0,739.0,-241.0,-40.0,1
14.0,-100.0,24.0,894.0,-296.0,11.0,1
23.0,-82.0,20.0,1021.0,-323.0,54.0,1
-21.0,-35.0,-100.0,1078.0,-348.0,88.0,1
-52.0,29.0,-267.0,794.0,-484.0,171.0,1
-66.0,43.0,-329.0,32.0,-739.0,326.0,1
-101.0,12.0,-333.0,-813.0,-1017.0,551.0,1
-172.0,-4.0,-437.0,-1301.0,-1183.0,775.0,1
-217.0,-21.0,-550.0,-1399.0,-1055.0,1083.0,1
-159.0,-139.0,-479.0,-1484.0,-684.0,1335.0,1
-150.0,-277.0,-220.0,-1318.0,-377.0,1308.0,1
-191.0,-415.0,-34.0,-791.0,-234.0,1164.0,1
-189.0,-528.0,-8.0,-145.0,-239.0,1020.0,1
-164.0,-596.0,-86.0,280.0,-428.0,785.0,1
-165.0,-607.0,-186.0,371.0,-778.0,523.0,1
-134.0,-586.0,-311.0,249.0,-1137.0,415.0,1
-86.0,-567.0,-373.0,49.0,-1350.0,439.0,1
-37.0,-528.0,-410.0,-17.0,-1397.0,457.0,1
-40.0,-482.0,-384.0,252.0,-1309.0,438.0,1
-39.0,-414.0,-335.0,687.0,-1154.0,393.0,1
-56.0,-325.0,-271.0,1080.0,-965.0,271.0,1
-97.0,-259.0,-211.0,1304.0,-775.0,117.0,1
-120.0,-239.0,-153.0,1346.0,-638.0,53.0,1
-135.0,-244.0,-115.0,1271.0,-555.0,81.0,1
-137.0,-249.0,-111.0,1139.0,-511.0,127.0,1
-147.0,-256.0,-116.0,958.0,-511.0,93.0,1
-152.0,-274.0,-137.0,719.0,-556.0,9.0,1
-140.0,-303.0,-157.0,406.0,-617.0,-130.0,1
-136.0,-343.0,-152.0,68.0,-608.0,-320.0,1
-137.0,-397.0,-139.0,-317.0,-554.0,-446.0,1
-134.0,-452.0,-131.0,-571.0,-482.0,-534.0,1
-135.0,-499.0,-128.0,-762.0,-402.0,-604.0,1
-130.0,-549.0,-114.0,-899.0,-321.0,-642.0,1
-123.0,-601.0,-90.0,-911.0,-231.0,-664.0,1
-115.0,-630.0,-74.0,-783.0,-167.0,-713.0,1
-98.0,-635.0,-66.0,-623.0,-150.0,-811.0,1
-68.0,-630.0,-82.0,-500.0,-169.0,-929.0,1
-50.0,-607.0,-93.0,-442.0,-176.0,-1071.0,1
-19.0,-581.0,-101.0,-420.0,-176.0,-1177.0,1
22.0,-566.0,-91.0,-419.0,-158.0,-1214.0,1
50.0,-546.0,-80.0,-367.0,-88.0,-1196.0,1
62.0,-506.0,-61.0,-291.0,-4.0,-1142.0,1
86.0,-466.0,-57.0,-215.0,45.0,-1087.0,1
81.0,-427.0,-56.0,-181.0,117.0,-1043.0,1
76.0,-387.0,-60.0,-236.0,160.0,-1037.0,1
77.0,-356.0,-65.0,-331.0,242.0,-1038.0,1
53.0,-348.0,-62.0,-419.0,365.0,-986.0,1
32.0,-334.0,-50.0,-443.0,469.0,-950.0,1
17.0,-327.0,-42.0,-394.0,538.0,-935.0,1
-1.0,-304.0,-43.0,-325.0,561.0,-934.0,1
-5.0,-282.0,-44.0,-244.0,590.0,-903.0,1
-12.0,-266.0,-45.0,-174.0,617.0,-780.0,1
-26.0,-252.0,-37.0,-94.0,604.0,-614.0,1
-42.0,-228.0,-34.0,4.0,571.0,-475.0,1
-58.0,-192.0,-28.0,97.0,547.0,-369.0,1
-58.0,-161.0,-26.0,167.0,525.0,-253.0,1
-49.0,-133.0,-4.0,206.0,495.0,-89.0,1
-52.0,-104.0,11.0,261.0,474.0,60.0,1
-47.0,-78.0,17.0,338.0,450.0,179.0,1
-31.0,-62.0,16.0,412.0,419.0,245.0,1
-17.0,-44.0,9.0,476.0,358.0,312.0,1
0.0,-31.0,8.0,519.0,306.0,365.0,1
23.0,-28.0,-2.0,549.0,261.0,406.0,1
51.0,-25.0,-7.0,588.0,230.0,417.0,1
64.0,-14.0,-21.0,633.0,220.0,413.0,1
82.0,-6.0,-33.0,672.0,224.0,392.0,1
84.0,2.0,-48.0,695.0,225.0,359.0,1
83.0,11.0,-60.0,690.0,221.0,334.0,1
67.0,15.0,-68.0,659.0,198.0,317.0,1
48.0,16.0,-74.0,622.0,154.0,314.0,1
28.0,18.0,-81.0,598.0,96.0,338.0,1
9.0,20.0,-90.0,584.0,20.0,366.0,1
-4.0,25.0,-92.0,574.0,-43.0,393.0,1
-6.0,30.0,-89.0,569.0,-104.0,408.0,1
-17.0,31.0,-83.0,554.0,-151.0,409.0,1
-17.0,29.0,-77.0,531.0,-173.0,397.0,1
-19.0,10.0,-68.0,499.0,-167.0,375.0,1
-15.0,-8.0,-57.0,463.0,-138.0,335.0,1
-11.0,-32.0,-44.0,436.0,-85.0,293.0,1
-3.0,-43.0,-32.0,420.0,-29.0,250.0,1
-1.0,-46.0,-34.0,443.0,24.0,208.0,1
0.0,-43.0,-35.0,493.0,72.0,126.0,1
-4.0,-41.0,-41.0,544.0,118.0,52.0,1
4.0,-43.0,-35.0,551.0,137.0,-23.0,1
7.0,-44.0,-33.0,549.0,146.0,-75.0,1
1.0,-41.0,-22.0,561.0,146.0,-110.0,1
1.0,-38.0,-39.0,579.0,123.0,-132.0,1
-1.0,-25.0,-60.0,572.0,95.0,-167.0,1
-7.0,-22.0,-81.0,509.0,72.0,-210.0,1
-8.0,-20.0,-113.0,381.0,59.0,-261.0,1
-12.0,-24.0,-136.0,202.0,50.0,-312.0,1
-30.0,-36.0,-164.0,-3.0,36.0,-368.0,1
-47.0,-53.0,-196.0,-214.0,24.0,-428.0,1
-69.0,-69.0,-247.0,-487.0,42.0,-477.0,1
-97.0,-89.0,-303.0,-768.0,114.0,-497.0,1
-117.0,-114.0,-341.0,-1106.0,254.0,-500.0,1
-116.0,-142.0,-363.0,-1488.0,466.0,-493.0,1
-105.0,-207.0,-340.0,-1829.0,672.0,-506.0,1
-57.0,-311.0,-261.0,-1969.0,762.0,-539.0,1
4.0,-422.0,-185.0,-1802.0,722.0,-630.0,1
34.0,-519.0,-147.0,-1359.0,608.0,-763.0,1
28.0,-572.0,-169.0,-814.0,537.0,-882.0,1
-15.0,-593.0,-205.0,-424.0,550.0,-934.0,1
-72.0,-590.0,-216.0,-285.0,625.0,-922.0,1
-109.0,-581.0,-214.0,-281.0,669.0,-851.0,1
-131.0,-549.0,-221.0,-301.0,673.0,-756.0,1
-132.0,-514.0,-226.0,-300.0,637.0,-619.0,1
-140.0,-481.0,-212.0,-265.0,558.0,-451.0,1
-124.0,-451.0,-189.0,-173.0,434.0,-248.0,1
-96.0,-422.0,-172.0,-20.0,297.0,-73.0,1
-62.0,-396.0,-139.0,140.0,180.0,94.0,1
-24.0,-388.0,-112.0,258.0,84.0,245.0,1
-8.0,-382.0,-94.0,291.0,5.0,346.0,1
16.0,-376.0,-84.0,228.0,-63.0,407.0,1
29.0,-383.0,-80.0,83.0,-131.0,470.0,1
32.0,-398.0,-94.0,-178.0,-173.0,553.0,1
37.0,-427.0,-105.0,-392.0,-182.0,649.0,1
38.0,-456.0,-98.0,-545.0,-170.0,738.0,1
46.0,-493.0,-100.0,-597.0,-139.0,813.0,1
48.0,-523.0,-92.0,-595.0,-108.0,878.0,1
54.0,-553.0,-92.0,-542.0,-69.0,955.0,1
48.0,-566.0,-86.0,-441.0,-21.0,990.0,1
35.0,-580.0,-78.0,-313.0,-2.0,1032.0,1
22.0,-570.0,-71.0,-194.0,-13.0,1095.0,1
-4.0,-572.0,-48.0,-94.0,-19.0,1183.0,1
-18.0,-555.0,-38.0,17.0,-24.0,1238.0,1
-34.0,-530.0,-26.0,98.0,-1.0,1265.0,1
-80.0,-482.0,-44.0,125.0,25.0,1271.0,1
-123.0,-472.0,-26.0,54.0,6.0,1282.0,1
-142.0,-459.0,-25.0,45.0,-7.0,1305.0,1
-191.0,-438.0,-49.0,52.0,-35.0,1302.0,1
-166.0,-391.0,-45.0,84.0,-112.0,1240.0,1
-206.0,-356.0,-64.0,234.0,-190.0,1196.0,1
-156.0,-312.0,-56.0,388.0,-305.0,1230.0,1
-120.0,-250.0,-52.0,518.0,-363.0,1200.0,1
-104.0,-214.0,-35.0,530.0,-372.0,1010.0,1
-81.0,-201.0,-53.0,579.0,-378.0,895.0,1
-38.0,-183.0,-60.0,502.0,-353.0,853.0,1
4.0,-167.0,-61.0,300.0,-288.0,774.0,1
28.0,-151.0,-45.0,110.0,-190.0,651.0,1
51.0,-142.0,-43.0,4.0,-118.0,499.0,1
71.0,-126.0,-17.0,-32.0,-70.0,268.0,1
98.0,-103.0,-7.0,17.0,-19.0,47.0,1
112.0,-81.0,1.0,100.0,38.0,-111.0,1
111.0,-70.0,7.0,153.0,97.0,-184.0,1
104.0,-61.0,11.0,206.0,166.0,-253.0,1
86.0,-48.0,-2.0,303.0,256.0,-335.0,1
71.0,-25.0,-4.0,413.0,340.0,-400.0,1
46.0,-8.0,-10.0,479.0,411.0,-422.0,1
23.0,-1.0,-18.0,514.0,446.0,-401.0,1
-17.0,-7.0,-28.0,526.0,451.0,-381.0,1
-41.0,-4.0,-43.0,533.0,456.0,-342.0,1
-61.0,-1.0,-54.0,507.0,458.0,-296.0,1
-80.0,-4.0,-57.0,413.0,442.0,-264.0,1
-91.0,-13.0,-53.0,289.0,400.0,-263.0,1
-94.0,-30.0,-45.0,175.0,372.0,-280.0,1
-93.0,-49.0,-44.0,56.0,355.0,-307.0,1
-88.0,-62.0,-46.0,-39.0,351.0,-343.0,1
-83.0,-67.0,-59.0,-87.0,356.0,-384.0,1
-77.0,-61.0,-63.0,-101.0,361.0,-437.0,1
-80.0,-51.0,-66.0,-98.0,352.0,-487.0,1
-84.0,-40.0,-60.0,-75.0,332.0,-522.0,1
-87.0,-24.0,-61.0,-48.0,285.0,-531.0,1
-97.0,-20.0,-52.0,-23.0,226.0,-505.0,1
-108.0,-17.0,-38.0,-2.0,150.0,-447.0,1
-108.0,-30.0,-24.0,33.0,60.0,-366.0,1
-108.0,-37.0,-11.0,98.0,-24.0,-286.0,1
-103.0,-33.0,-5.0,170.0,-96.0,-209.0,1
-88.0,-37.0,-3.0,248.0,-172.0,-155.0,1
-77.0,-26.0,-10.0,281.0,-229.0,-110.0,1
-66.0,-15.0,-10.0,280.0,-281.0,-81.0,1
-52.0,0.0,-12.0,259.0,-327.0,-52.0,1
-32.0,11.0,-20.0,232.0,-359.0,-13.0,1
-11.0,15.0,-20.0,200.0,-371.0,36.0,1
-2.0,18.0,-43.0,149.0,-365.0,77.0,1
1.0,16.0,-77.0,61.0,-349.0,113.0,1
-1.0,12.0,-107.0,-105.0,-334.0,148.0,1
-6.0,14.0,-157.0,-362.0,-337.0,200.0,1
-20.0,0.0,-215.0,-698.0,-340.0,256.0,1
-30.0,-8.0,-285.0,-1175.0,-316.0,299.0,1
-62.0,-39.0,-367.0,-1616.0,-285.0,337.0,1
-68.0,-94.0,-440.0,-2011.0,-234.0,378.0,1
-89.0,-171.0,-497.0,-2262.0,-147.0,418.0,1
-138.0,-252.0,-500.0,-2423.0,-112.0,478.0,1
-233.0,-404.0,-396.0,-2463.0,-191.0,692.0,1
-302.0,-586.0,-222.0,-2242.0,-458.0,1083.0,1
-310.0,-705.0,-101.0,-1718.0,-864.0,1393.0,1
-274.0,-753.0,-63.0,-1044.0,-1283.0,1458.0,1
-245.0,-691.0,-83.0,-386.0,-1645.0,1255.0,1
-177.0,-593.0,-159.0,209.0,-1849.0,946.0,1
-138.0,-489.0,-219.0,705.0,-1795.0,655.0,1
-120.0,-412.0,-246.0,898.0,-1646.0,296.0,1
-95.0,-324.0,-252.0,955.0,-1493.0,-94.0,1
-52.0,-267.0,-239.0,977.0,-1337.0,-425.0,1
-23.0,-250.0,-190.0,1009.0,-1133.0,-668.0,1
10.0,-234.0,-159.0,1025.0,-965.0,-815.0,1
42.0,-212.0,-137.0,973.0,-808.0,-893.0,1
63.0,-208.0,-126.0,811.0,-671.0,-937.0,1
60.0,-224.0,-94.0,573.0,-490.0,-968.0,1
54.0,-235.0,-79.0,264.0,-309.0,-1006.0,1
34.0,-257.0,-69.0,-80.0,-120.0,-1026.0,1
15.0,-316.0,-4.0,-504.0,-49.0,-1017.0,1
-5.0,-348.0,-68.0,-721.0,-37.0,-1030.0,1
-76.0,-395.0,-87.0,-930.0,-263.0,-1085.0,1
-130.0,-449.0,65.0,-1024.0,-462.0,-1044.0,1
-161.0,-482.0,189.0,-784.0,-349.0,-855.0,1
-151.0,-517.0,251.0,-503.0,92.0,-637.0,1
-146.0,-558.0,241.0,-476.0,557.0,-593.0,1
-135.0,-615.0,180.0,-697.0,580.0,-753.0,1
-100.0,-604.0,30.0,-995.0,211.0,-983.0,1
-95.0,-576.0,-137.0,-1280.0,-178.0,-1130.0,1
-59.0,-537.0,-207.0,-1514.0,-462.0,-1147.0,1
-54.0,-526.0,-141.0,-1587.0,-586.0,-1121.0,1
-54.0,-495.0,-42.0,-1258.0,-652.0,-1086.0,1
-45.0,-442.0,11.0,-769.0,-756.0,-1119.0,1
-28.0,-406.0,9.0,-366.0,-717.0,-1069.0,1
-10.0,-365.0,-30.0,-218.0,-560.0,-953.0,1
-11.0,-344.0,-94.0,-287.0,-489.0,-773.0,1
-22.0,-317.0,-145.0,-440.0,-511.0,-556.0,1
-21.0,-309.0,-204.0,-610.0,-590.0,-318.0,1
-43.0,-298.0,-240.0,-737.0,-657.0,-142.0,1
-53.0,-295.0,-228.0,-746.0,-686.0,-21.0,1
-35.0,-284.0,-182.0,-627.0,-759.0,83.0,1
-24.0,-276.0,-142.0,-356.0,-880.0,121.0,1
7.0,-270.0,-125.0,-162.0,-1049.0,104.0,1
48.0,-247.0,-123.0,-16.0,-1141.0,159.0,1
57.0,-209.0,-136.0,55.0,-1174.0,304.0,1
51.0,-166.0,-146.0,2.0,-1276.0,482.0,1
26.0,-129.0,-148.0,-97.0,-1442.0,653.0,1
-8.0,-95.0,-125.0,-136.0,-1599.0,753.0,1
-32.0,-50.0,-102.0,-65.0,-1735.0,748.0,1
-36.0,-27.0,-96.0,84.0,-1852.0,688.0,1
-31.0,-12.0,-89.0,198.0,-1975.0,599.0,1
