ax,ay,az,gx,gy,gz,label
65.0,-308.0,-51.0,-138.0,313.0,-11.0,1
64.0,-309.0,-42.0,-102.0,332.0,1.0,1
64.0,-311.0,-41.0,-44.0,344.0,-1.0,1
60.0,-304.0,-35.0,26.0,349.0,-13.0,1
48.0,-293.0,-32.0,95.0,347.0,-20.0,1
48.0,-285.0,-29.0,154.0,340.0,-12.0,1
50.0,-275.0,-28.0,200.0,332.0,2.0,1
47.0,-268.0,-30.0,234.0,316.0,8.0,1
51.0,-258.0,-34.0,260.0,300.0,9.0,1
42.0,-250.0,-41.0,277.0,283.0,17.0,1
42.0,-241.0,-40.0,282.0,265.0,35.0,1
48.0,-239.0,-46.0,279.0,247.0,55.0,1
55.0,-235.0,-48.0,263.0,233.0,72.0,1
52.0,-230.0,-54.0,233.0,230.0,91.0,1
51.0,-223.0,-54.0,194.0,232.0,112.0,1
55.0,-225.0,-60.0,146.0,235.0,131.0,1
60.0,-229.0,-57.0,94.0,241.0,156.0,1
68.0,-235.0,-63.0,55.0,251.0,180.0,1
64.0,-242.0,-70.0,35.0,270.0,192.0,1
62.0,-245.0,-81.0,28.0,301.0,206.0,1
63.0,-248.0,-89.0,19.0,332.0,230.0,1
62.0,-256.0,-102.0,12.0,364.0,247.0,1
59.0,-256.0,-104.0,6.0,396.0,261.0,1
51.0,-260.0,-109.0,6.0,427.0,271.0,1
43.0,-262.0,-118.0,14.0,457.0,276.0,1
36.0,-264.0,-122.0,38.0,489.0,277.0,1
27.0,-256.0,-120.0,65.0,516.0,280.0,1
20.0,-254.0,-115.0,97.0,531.0,282.0,1
16.0,-252.0,-115.0,135.0,532.0,285.0,1
28.0,-248.0,-108.0,178.0,525.0,289.0,1
7.0,-232.0,-107.0,217.0,514.0,293.0,1
5.0,-223.0,-103.0,251.0,500.0,290.0,1
0.0,-212.0,-106.0,271.0,486.0,280.0,1
-3.0,-205.0,-101.0,284.0,474.0,276.0,1
-8.0,-200.0,-107.0,290.0,467.0,283.0,1
-8.0,-200.0,-105.0,287.0,472.0,285.0,1
-10.0,-197.0,-104.0,278.0,482.0,296.0,1
-4.0,-196.0,-101.0,252.0,495.0,307.0,1
-6.0,-202.0,-98.0,217.0,512.0,321.0,1
-4.0,-207.0,-96.0,171.0,529.0,340.0,1
-9.0,-209.0,-94.0,118.0,550.0,358.0,1
-8.0,-217.0,-90.0,60.0,565.0,379.0,1
-7.0,-227.0,-90.0,4.0,574.0,411.0,1
-1.0,-240.0,-84.0,-46.0,577.0,445.0,1
0.0,-249.0,-84.0,-90.0,579.0,482.0,1
1.0,-252.0,-85.0,-115.0,586.0,512.0,1
7.0,-265.0,-81.0,-116.0,599.0,537.0,1
6.0,-268.0,-78.0,-88.0,618.0,566.0,1
14.0,-281.0,-81.0,-38.0,644.0,592.0,1
15.0,-280.0,-87.0,22.0,673.0,611.0,1
17.0,-276.0,-79.0,81.0,696.0,620.0,1
21.0,-279.0,-74.0,136.0,715.0,623.0,1
29.0,-279.0,-80.0,190.0,732.0,625.0,1
30.0,-277.0,-77.0,229.0,747.0,631.0,1
28.0,-275.0,-79.0,263.0,765.0,631.0,1
28.0,-264.0,-84.0,286.0,786.0,634.0,1
31.0,-261.0,-78.0,298.0,802.0,641.0,1
26.0,-256.0,-73.0,309.0,816.0,652.0,1
25.0,-247.0,-76.0,333.0,835.0,672.0,1
25.0,-238.0,-78.0,369.0,861.0,694.0,1
19.0,-228.0,-76.0,394.0,897.0,717.0,1
15.0,-216.0,-72.0,418.0,931.0,749.0,1
9.0,-202.0,-67.0,431.0,954.0,778.0,1
7.0,-188.0,-71.0,440.0,967.0,807.0,1
5.0,-181.0,-74.0,435.0,983.0,836.0,1
4.0,-177.0,-80.0,396.0,1001.0,849.0,1
3.0,-174.0,-82.0,337.0,1011.0,844.0,1
1.0,-173.0,-83.0,272.0,1020.0,824.0,1
-1.0,-177.0,-74.0,198.0,1028.0,807.0,1
-12.0,-178.0,-73.0,156.0,1032.0,786.0,1
-14.0,-183.0,-74.0,129.0,1039.0,795.0,1
-13.0,-184.0,-71.0,108.0,1048.0,812.0,1
-20.0,-184.0,-77.0,85.0,1054.0,825.0,1
-11.0,-189.0,-72.0,58.0,1054.0,825.0,1
-13.0,-189.0,-69.0,29.0,1048.0,816.0,1
-11.0,-192.0,-71.0,7.0,1039.0,801.0,1
-18.0,-193.0,-72.0,-12.0,1028.0,783.0,1
-15.0,-198.0,-67.0,-33.0,1023.0,774.0,1
-14.0,-204.0,-68.0,-32.0,1025.0,763.0,1
-17.0,-204.0,-66.0,-32.0,1022.0,749.0,1
-14.0,-210.0,-61.0,-34.0,1015.0,734.0,1
-11.0,-216.0,-58.0,-47.0,1007.0,713.0,1
-12.0,-222.0,-53.0,-51.0,998.0,679.0,1
-11.0,-217.0,-50.0,-43.0,991.0,644.0,1
-11.0,-220.0,-45.0,-32.0,985.0,624.0,1
-5.0,-227.0,-46.0,-24.0,980.0,616.0,1
-7.0,-224.0,-44.0,-6.0,971.0,597.0,1
-7.0,-223.0,-48.0,18.0,968.0,566.0,1
-7.0,-217.0,-50.0,42.0,966.0,531.0,1
-8.0,-213.0,-50.0,55.0,963.0,502.0,1
-8.0,-210.0,-51.0,60.0,952.0,472.0,1
-7.0,-208.0,-52.0,59.0,937.0,437.0,1
-8.0,-206.0,-49.0,65.0,929.0,399.0,1
-13.0,-203.0,-46.0,76.0,932.0,379.0,1
-15.0,-206.0,-42.0,80.0,936.0,361.0,1
-13.0,-201.0,-38.0,74.0,933.0,336.0,1
-19.0,-202.0,-34.0,67.0,923.0,307.0,1
-22.0,-203.0,-29.0,56.0,905.0,281.0,1
-25.0,-208.0,-28.0,44.0,884.0,260.0,1
-23.0,-211.0,-27.0,36.0,869.0,241.0,1
-21.0,-218.0,-22.0,34.0,859.0,215.0,1
-26.0,-218.0,-21.0,31.0,852.0,191.0,1
-21.0,-219.0,-24.0,35.0,847.0,163.0,1
-19.0,-226.0,-17.0,38.0,837.0,140.0,1
-19.0,-224.0,-15.0,40.0,829.0,116.0,1
-13.0,-227.0,-19.0,41.0,825.0,99.0,1
-12.0,-231.0,-14.0,48.0,825.0,86.0,1
-9.0,-236.0,-15.0,58.0,831.0,74.0,1
-2.0,-235.0,-18.0,73.0,834.0,58.0,1
0.0,-231.0,-20.0,84.0,838.0,41.0,1
1.0,-236.0,-14.0,90.0,838.0,18.0,1
1.0,-236.0,-18.0,85.0,839.0,-3.0,1
2.0,-232.0,-24.0,73.0,839.0,-22.0,1
4.0,-230.0,-26.0,57.0,846.0,-35.0,1
1.0,-231.0,-32.0,38.0,858.0,-40.0,1
-1.0,-232.0,-35.0,17.0,869.0,-42.0,1
-3.0,-236.0,-33.0,-4.0,881.0,-47.0,1
-3.0,-246.0,-40.0,-27.0,887.0,-51.0,1
-12.0,-246.0,-39.0,-57.0,895.0,-44.0,1
-14.0,-265.0,-43.0,-91.0,906.0,-22.0,1
-18.0,-263.0,-40.0,-127.0,916.0,9.0,1
-16.0,-275.0,-43.0,-163.0,920.0,41.0,1
-20.0,-288.0,-42.0,-199.0,924.0,70.0,1
-25.0,-293.0,-44.0,-236.0,926.0,106.0,1
-26.0,-309.0,-47.0,-253.0,927.0,146.0,1
-27.0,-319.0,-39.0,-243.0,929.0,192.0,1
-27.0,-322.0,-35.0,-210.0,926.0,229.0,1
-30.0,-331.0,-29.0,-161.0,922.0,266.0,1
-32.0,-332.0,-22.0,-102.0,921.0,299.0,1
-31.0,-332.0,-15.0,-39.0,918.0,317.0,1
-34.0,-329.0,-6.0,23.0,912.0,327.0,1
-35.0,-321.0,0.0,80.0,909.0,329.0,1
-37.0,-313.0,0.0,126.0,904.0,320.0,1
-49.0,-300.0,-7.0,156.0,899.0,303.0,1
-65.0,-281.0,-24.0,154.0,881.0,288.0,1
-92.0,-262.0,-56.0,114.0,849.0,264.0,1
-102.0,-256.0,-71.0,51.0,791.0,240.0,1
-100.0,-266.0,-86.0,-40.0,712.0,264.0,1
-101.0,-289.0,-94.0,-145.0,638.0,339.0,1
-106.0,-319.0,-93.0,-244.0,597.0,435.0,1
-119.0,-339.0,-83.0,-317.0,563.0,517.0,1
-120.0,-351.0,-66.0,-357.0,501.0,580.0,1
-116.0,-357.0,-50.0,-346.0,415.0,627.0,1
-104.0,-358.0,-42.0,-298.0,330.0,668.0,1
-77.0,-363.0,-36.0,-209.0,261.0,718.0,1
-57.0,-359.0,-30.0,-85.0,222.0,758.0,1
-33.0,-365.0,-33.0,69.0,205.0,765.0,1
-17.0,-353.0,-37.0,241.0,207.0,723.0,1
-4.0,-331.0,-49.0,412.0,217.0,644.0,1
4.0,-306.0,-59.0,568.0,216.0,554.0,1
13.0,-276.0,-82.0,691.0,202.0,467.0,1
23.0,-257.0,-100.0,765.0,190.0,391.0,1
32.0,-237.0,-121.0,803.0,195.0,346.0,1
41.0,-223.0,-136.0,807.0,225.0,325.0,1
47.0,-208.0,-148.0,782.0,271.0,323.0,1
54.0,-194.0,-153.0,726.0,319.0,334.0,1
63.0,-186.0,-156.0,642.0,356.0,338.0,1
62.0,-180.0,-155.0,535.0,381.0,315.0,1
64.0,-174.0,-146.0,438.0,406.0,280.0,1
59.0,-171.0,-147.0,352.0,434.0,235.0,1
60.0,-170.0,-136.0,280.0,460.0,177.0,1
44.0,-175.0,-136.0,223.0,485.0,114.0,1
26.0,-181.0,-130.0,175.0,504.0,58.0,1
7.0,-192.0,-127.0,127.0,510.0,15.0,1
-8.0,-203.0,-126.0,65.0,498.0,-14.0,1
-22.0,-215.0,-125.0,-14.0,467.0,-32.0,1
-17.0,-233.0,-126.0,-93.0,423.0,-34.0,1
-16.0,-241.0,-124.0,-154.0,381.0,-28.0,1
-9.0,-246.0,-124.0,-199.0,354.0,-27.0,1
-9.0,-249.0,-120.0,-228.0,342.0,-36.0,1
-8.0,-248.0,-112.0,-240.0,336.0,-54.0,1
-2.0,-252.0,-113.0,-250.0,330.0,-81.0,1
-5.0,-253.0,-103.0,-248.0,318.0,-126.0,1
-13.0,-256.0,-95.0,-232.0,303.0,-173.0,1
-14.0,-268.0,-88.0,-198.0,297.0,-202.0,1
-13.0,-274.0,-75.0,-148.0,291.0,-232.0,1
-11.0,-279.0,-76.0,-86.0,278.0,-279.0,1
-10.0,-278.0,-76.0,-13.0,249.0,-330.0,1
-6.0,-274.0,-83.0,60.0,213.0,-376.0,1
-8.0,-267.0,-86.0,132.0,181.0,-418.0,1
-9.0,-258.0,-95.0,191.0,152.0,-449.0,1
-5.0,-256.0,-104.0,223.0,114.0,-485.0,1
-10.0,-254.0,-103.0,243.0,82.0,-529.0,1
-20.0,-245.0,-100.0,274.0,61.0,-556.0,1
-18.0,-237.0,-103.0,311.0,49.0,-567.0,1
-21.0,-226.0,-98.0,332.0,42.0,-566.0,1
-23.0,-226.0,-96.0,349.0,39.0,-550.0,1
-20.0,-227.0,-97.0,365.0,42.0,-518.0,1
-7.0,-217.0,-84.0,351.0,34.0,-493.0,1
-4.0,-210.0,-75.0,327.0,1.0,-506.0,1
-6.0,-199.0,-80.0,311.0,-31.0,-532.0,1
-4.0,-199.0,-82.0,297.0,-47.0,-549.0,1
-11.0,-200.0,-70.0,280.0,-53.0,-554.0,1
-3.0,-194.0,-65.0,291.0,-55.0,-545.0,1
-1.0,-186.0,-74.0,310.0,-67.0,-552.0,1
0.0,-175.0,-70.0,311.0,-91.0,-566.0,1
0.0,-164.0,-76.0,300.0,-119.0,-575.0,1
4.0,-152.0,-75.0,274.0,-145.0,-572.0,1
8.0,-145.0,-75.0,229.0,-171.0,-570.0,1
13.0,-138.0,-81.0,163.0,-187.0,-573.0,1
18.0,-139.0,-75.0,71.0,-190.0,-565.0,1
20.0,-145.0,-70.0,-21.0,-179.0,-555.0,1
23.0,-152.0,-69.0,-100.0,-163.0,-525.0,1
31.0,-159.0,-66.0,-167.0,-154.0,-492.0,1
35.0,-170.0,-61.0,-231.0,-155.0,-464.0,1
37.0,-177.0,-58.0,-275.0,-158.0,-445.0,1
37.0,-183.0,-56.0,-301.0,-152.0,-437.0,1
39.0,-187.0,-56.0,-316.0,-139.0,-434.0,1
32.0,-188.0,-58.0,-325.0,-129.0,-423.0,1
32.0,-194.0,-61.0,-335.0,-120.0,-415.0,1
29.0,-202.0,-58.0,-339.0,-115.0,-399.0,1
27.0,-209.0,-54.0,-338.0,-115.0,-384.0,1
25.0,-208.0,-56.0,-327.0,-118.0,-370.0,1
27.0,-215.0,-57.0,-306.0,-117.0,-354.0,1
28.0,-214.0,-59.0,-276.0,-109.0,-340.0,1
25.0,-212.0,-61.0,-245.0,-100.0,-325.0,1
27.0,-215.0,-57.0,-215.0,-92.0,-306.0,1
23.0,-212.0,-54.0,-189.0,-86.0,-285.0,1
23.0,-209.0,-55.0,-165.0,-85.0,-264.0,1
24.0,-207.0,-49.0,-141.0,-85.0,-240.0,1
22.0,-207.0,-47.0,-117.0,-88.0,-211.0,1
24.0,-209.0,-42.0,-94.0,-90.0,-181.0,1
22.0,-208.0,-44.0,-72.0,-97.0,-154.0,1
18.0,-209.0,-35.0,-53.0,-104.0,-126.0,1
12.0,-212.0,-29.0,-27.0,-112.0,-98.0,1
12.0,-207.0,-33.0,1.0,-118.0,-72.0,1
10.0,-211.0,-33.0,16.0,-124.0,-45.0,1
7.0,-216.0,-28.0,22.0,-137.0,-27.0,1
5.0,-218.0,-28.0,32.0,-155.0,-4.0,1
3.0,-225.0,-27.0,51.0,-172.0,15.0,1
8.0,-229.0,-23.0,82.0,-189.0,31.0,1
2.0,-233.0,-25.0,126.0,-203.0,51.0,1
2.0,-237.0,-26.0,176.0,-218.0,67.0,1
0.0,-237.0,-31.0,223.0,-235.0,84.0,1
0.0,-232.0,-30.0,267.0,-254.0,99.0,1
2.0,-237.0,-33.0,300.0,-274.0,113.0,1
4.0,-235.0,-40.0,327.0,-291.0,127.0,1
8.0,-237.0,-43.0,349.0,-307.0,135.0,1
7.0,-234.0,-47.0,363.0,-317.0,134.0,1
8.0,-236.0,-52.0,365.0,-325.0,137.0,1
5.0,-237.0,-53.0,356.0,-337.0,129.0,1
5.0,-239.0,-58.0,339.0,-352.0,110.0,1
8.0,-239.0,-57.0,309.0,-369.0,90.0,1
15.0,-244.0,-62.0,271.0,-380.0,72.0,1
14.0,-252.0,-56.0,222.0,-385.0,45.0,1
16.0,-255.0,-57.0,163.0,-388.0,19.0,1
20.0,-260.0,-55.0,91.0,-393.0,-9.0,1
29.0,-274.0,-52.0,18.0,-398.0,-46.0,1
28.0,-276.0,-48.0,-46.0,-396.0,-82.0,1
31.0,-284.0,-44.0,-89.0,-389.0,-108.0,1
36.0,-293.0,-43.0,-110.0,-379.0,-120.0,1
49.0,-297.0,-37.0,-112.0,-368.0,-136.0,1
46.0,-303.0,-33.0,-107.0,-361.0,-148.0,1
41.0,-305.0,-32.0,-95.0,-353.0,-160.0,1
43.0,-319.0,-23.0,-85.0,-336.0,-166.0,1
51.0,-317.0,-21.0,-51.0,-312.0,-163.0,1
62.0,-317.0,-17.0,-28.0,-298.0,-167.0,1
68.0,-317.0,-14.0,-15.0,-299.0,-173.0,1
77.0,-311.0,-13.0,5.0,-304.0,-176.0,1
80.0,-305.0,-18.0,44.0,-300.0,-191.0,1
85.0,-293.0,-24.0,87.0,-280.0,-212.0,1
84.0,-286.0,-16.0,106.0,-250.0,-231.0,1
85.0,-274.0,-11.0,102.0,-226.0,-244.0,1
87.0,-259.0,-10.0,76.0,-210.0,-250.0,1
97.0,-239.0,-27.0,25.0,-203.0,-261.0,1
107.0,-219.0,-45.0,-70.0,-208.0,-278.0,1
128.0,-216.0,-79.0,-209.0,-213.0,-298.0,1
125.0,-238.0,-115.0,-362.0,-198.0,-333.0,1
124.0,-278.0,-129.0,-490.0,-155.0,-378.0,1
125.0,-326.0,-134.0,-577.0,-96.0,-413.0,1
123.0,-356.0,-139.0,-620.0,-13.0,-424.0,1
125.0,-386.0,-117.0,-619.0,101.0,-436.0,1
104.0,-396.0,-96.0,-564.0,228.0,-467.0,1
83.0,-387.0,-74.0,-435.0,337.0,-508.0,1
59.0,-370.0,-62.0,-245.0,407.0,-520.0,1
41.0,-352.0,-60.0,-6.0,453.0,-474.0,1
21.0,-327.0,-64.0,249.0,488.0,-389.0,1
12.0,-298.0,-71.0,467.0,521.0,-300.0,1
0.0,-266.0,-78.0,614.0,527.0,-231.0,1
-1.0,-241.0,-91.0,688.0,490.0,-187.0,1
1.0,-220.0,-101.0,704.0,423.0,-138.0,1
8.0,-198.0,-126.0,677.0,373.0,-93.0,1
7.0,-183.0,-139.0,616.0,374.0,-60.0,1
6.0,-175.0,-143.0,533.0,395.0,-36.0,1
2.0,-168.0,-143.0,442.0,390.0,-31.0,1
4.0,-164.0,-139.0,355.0,361.0,-35.0,1
2.0,-161.0,-131.0,275.0,330.0,-46.0,1
-5.0,-156.0,-130.0,209.0,311.0,-51.0,1
1.0,-158.0,-124.0,156.0,301.0,-25.0,1
13.0,-169.0,-122.0,122.0,304.0,19.0,1
20.0,-184.0,-123.0,90.0,320.0,62.0,1
32.0,-204.0,-120.0,53.0,349.0,92.0,1
36.0,-227.0,-122.0,15.0,385.0,122.0,1
47.0,-250.0,-118.0,-16.0,425.0,154.0,1
49.0,-259.0,-117.0,-23.0,469.0,184.0,1
48.0,-270.0,-114.0,-6.0,518.0,204.0,1
42.0,-283.0,-113.0,28.0,564.0,216.0,1
41.0,-283.0,-111.0,69.0,604.0,224.0,1
40.0,-289.0,-113.0,117.0,638.0,235.0,1
40.0,-290.0,-113.0,175.0,667.0,251.0,1
31.0,-286.0,-109.0,237.0,693.0,277.0,1
27.0,-283.0,-102.0,308.0,710.0,311.0,1
23.0,-274.0,-97.0,384.0,724.0,354.0,1
19.0,-267.0,-98.0,461.0,744.0,402.0,1
13.0,-251.0,-99.0,528.0,768.0,455.0,1
10.0,-241.0,-99.0,584.0,796.0,511.0,1
6.0,-227.0,-97.0,631.0,831.0,576.0,1
4.0,-217.0,-98.0,663.0,865.0,639.0,1
7.0,-199.0,-106.0,663.0,893.0,686.0,1
9.0,-194.0,-112.0,633.0,906.0,719.0,1
14.0,-183.0,-120.0,565.0,909.0,739.0,1
21.0,-180.0,-120.0,472.0,907.0,749.0,1
26.0,-185.0,-127.0,368.0,909.0,747.0,1
35.0,-184.0,-121.0,266.0,917.0,741.0,1
36.0,-187.0,-118.0,176.0,924.0,737.0,1
44.0,-194.0,-109.0,106.0,932.0,734.0,1
46.0,-198.0,-113.0,47.0,945.0,716.0,1
39.0,-191.0,-92.0,3.0,970.0,695.0,1
37.0,-198.0,-86.0,-8.0,1011.0,713.0,1
30.0,-199.0,-78.0,-9.0,1048.0,746.0,1
18.0,-210.0,-86.0,-4.0,1080.0,766.0,1
21.0,-203.0,-67.0,-3.0,1097.0,788.0,1
21.0,-204.0,-66.0,-2.0,1098.0,805.0,1
19.0,-200.0,-64.0,13.0,1101.0,820.0,1
23.0,-202.0,-69.0,32.0,1120.0,837.0,1
18.0,-204.0,-75.0,53.0,1148.0,845.0,1
9.0,-204.0,-77.0,70.0,1178.0,844.0,1
4.0,-198.0,-75.0,82.0,1209.0,845.0,1
1.0,-203.0,-73.0,83.0,1231.0,848.0,1
-7.0,-205.0,-73.0,80.0,1243.0,838.0,1
-13.0,-201.0,-72.0,69.0,1251.0,821.0,1
-19.0,-201.0,-66.0,59.0,1253.0,804.0,1
-33.0,-203.0,-72.0,50.0,1249.0,794.0,1
-28.0,-202.0,-60.0,34.0,1237.0,795.0,1
-26.0,-204.0,-59.0,22.0,1219.0,795.0,1
-24.0,-208.0,-62.0,7.0,1203.0,781.0,1
-21.0,-205.0,-60.0,2.0,1191.0,755.0,1
-22.0,-210.0,-46.0,-13.0,1181.0,722.0,1
-19.0,-203.0,-49.0,8.0,1179.0,687.0,1
-19.0,-198.0,-49.0,13.0,1168.0,659.0,1
-26.0,-194.0,-55.0,-4.0,1150.0,622.0,1
-27.0,-196.0,-59.0,-36.0,1143.0,603.0,1
-24.0,-205.0,-50.0,-76.0,1141.0,592.0,1
-25.0,-206.0,-39.0,-103.0,1132.0,579.0,1
-16.0,-207.0,-32.0,-82.0,1120.0,577.0,1
-9.0,-204.0,-38.0,-39.0,1097.0,577.0,1
-8.0,-197.0,-42.0,-14.0,1070.0,559.0,1
-10.0,-193.0,-45.0,-8.0,1055.0,535.0,1
-6.0,-193.0,-46.0,-13.0,1061.0,514.0,1
-6.0,-194.0,-44.0,-30.0,1066.0,492.0,1
-8.0,-195.0,-47.0,-49.0,1058.0,470.0,1
-6.0,-197.0,-36.0,-70.0,1046.0,445.0,1
-5.0,-203.0,-38.0,-76.0,1037.0,424.0,1
0.0,-207.0,-37.0,-64.0,1036.0,409.0,1
-1.0,-209.0,-35.0,-48.0,1045.0,386.0,1
0.0,-207.0,-29.0,-38.0,1051.0,358.0,1
0.0,-212.0,-27.0,-35.0,1054.0,326.0,1
-4.0,-212.0,-26.0,-35.0,1054.0,287.0,1
-4.0,-216.0,-24.0,-36.0,1048.0,252.0,1
-2.0,-220.0,-24.0,-35.0,1042.0,219.0,1
-10.0,-222.0,-23.0,-30.0,1040.0,185.0,1
-11.0,-224.0,-23.0,-13.0,1035.0,151.0,1
-5.0,-224.0,-20.0,14.0,1031.0,122.0,1
-7.0,-224.0,-20.0,42.0,1026.0,96.0,1
-11.0,-230.0,-21.0,63.0,1023.0,73.0,1
-16.0,-231.0,-23.0,80.0,1020.0,55.0,1
-18.0,-232.0,-17.0,91.0,1014.0,41.0,1
-19.0,-235.0,-19.0,107.0,1005.0,28.0,1
-23.0,-233.0,-18.0,126.0,990.0,17.0,1
-23.0,-235.0,-17.0,146.0,977.0,14.0,1
-28.0,-236.0,-21.0,163.0,964.0,19.0,1
-33.0,-238.0,-28.0,170.0,950.0,29.0,1
-32.0,-240.0,-32.0,166.0,934.0,32.0,1
-36.0,-247.0,-36.0,151.0,915.0,33.0,1
-39.0,-248.0,-44.0,124.0,892.0,35.0,1
-43.0,-253.0,-54.0,93.0,861.0,38.0,1
-44.0,-259.0,-60.0,60.0,828.0,43.0,1
-44.0,-262.0,-61.0,34.0,795.0,51.0,1
-48.0,-272.0,-62.0,20.0,763.0,76.0,1
-53.0,-284.0,-62.0,8.0,741.0,110.0,1
-60.0,-293.0,-64.0,-3.0,727.0,147.0,1
-65.0,-300.0,-61.0,-26.0,715.0,188.0,1
-70.0,-309.0,-49.0,-61.0,693.0,225.0,1
-71.0,-312.0,-41.0,-100.0,670.0,260.0,1
-76.0,-313.0,-34.0,-124.0,656.0,300.0,1
-74.0,-319.0,-20.0,-133.0,654.0,338.0,1
-75.0,-318.0,-12.0,-131.0,648.0,370.0,1
-68.0,-313.0,0.0,-118.0,630.0,390.0,1
-61.0,-306.0,6.0,-87.0,603.0,390.0,1
-56.0,-299.0,12.0,-35.0,574.0,381.0,1
-45.0,-295.0,15.0,17.0,547.0,365.0,1
-32.0,-285.0,15.0,49.0,527.0,334.0,1
-25.0,-273.0,12.0,63.0,519.0,307.0,1
-23.0,-262.0,-2.0,51.0,529.0,291.0,1
-34.0,-249.0,-47.0,-2.0,535.0,267.0,1
-37.0,-250.0,-74.0,-78.0,520.0,226.0,1
-24.0,-278.0,-77.0,-173.0,498.0,247.0,1
-13.0,-331.0,-92.0,-281.0,481.0,374.0,1
-12.0,-372.0,-94.0,-383.0,483.0,547.0,1
-21.0,-410.0,-82.0,-449.0,503.0,664.0,1
-46.0,-422.0,-67.0,-452.0,493.0,695.0,1
-61.0,-414.0,-54.0,-377.0,431.0,679.0,1
-53.0,-400.0,-47.0,-228.0,347.0,661.0,1
-45.0,-387.0,-44.0,-12.0,282.0,646.0,1
-34.0,-359.0,-55.0,255.0,259.0,614.0,1
-38.0,-328.0,-66.0,527.0,272.0,534.0,1
-47.0,-290.0,-85.0,761.0,290.0,411.0,1
-63.0,-254.0,-102.0,914.0,270.0,281.0,1
-61.0,-232.0,-119.0,980.0,205.0,201.0,1
-47.0,-210.0,-131.0,976.0,132.0,190.0,1
-12.0,-207.0,-146.0,924.0,82.0,243.0,1
14.0,-210.0,-158.0,841.0,66.0,311.0,1
36.0,-210.0,-163.0,758.0,82.0,356.0,1
50.0,-211.0,-159.0,686.0,108.0,371.0,1
60.0,-213.0,-153.0,638.0,134.0,361.0,1
66.0,-207.0,-149.0,627.0,159.0,344.0,1
74.0,-198.0,-143.0,639.0,191.0,321.0,1
83.0,-188.0,-135.0,674.0,238.0,297.0,1
88.0,-179.0,-138.0,688.0,285.0,269.0,1
82.0,-172.0,-130.0,655.0,324.0,235.0,1
69.0,-173.0,-132.0,570.0,349.0,191.0,1
60.0,-179.0,-129.0,445.0,358.0,133.0,1
47.0,-191.0,-135.0,296.0,356.0,69.0,1
35.0,-200.0,-140.0,136.0,338.0,10.0,1
28.0,-217.0,-143.0,-5.0,317.0,-38.0,1
24.0,-239.0,-142.0,-104.0,304.0,-81.0,1
10.0,-256.0,-137.0,-153.0,312.0,-128.0,1
0.0,-271.0,-125.0,-164.0,332.0,-178.0,1
-25.0,-271.0,-108.0,-158.0,346.0,-219.0,1
-34.0,-278.0,-88.0,-140.0,342.0,-238.0,1
-38.0,-286.0,-70.0,-117.0,314.0,-253.0,1
-44.0,-287.0,-59.0,-81.0,267.0,-279.0,1
-37.0,-286.0,-55.0,-32.0,211.0,-324.0,1
-33.0,-281.0,-52.0,30.0,148.0,-386.0,1
-31.0,-272.0,-60.0,102.0,88.0,-460.0,1
-23.0,-260.0,-65.0,178.0,43.0,-525.0,1
-24.0,-251.0,-69.0,249.0,16.0,-569.0,1
-18.0,-238.0,-82.0,310.0,5.0,-610.0,1
-13.0,-226.0,-80.0,346.0,4.0,-653.0,1
-16.0,-215.0,-83.0,359.0,8.0,-699.0,1
-20.0,-207.0,-75.0,343.0,7.0,-736.0,1
-24.0,-202.0,-71.0,291.0,-3.0,-750.0,1
-31.0,-195.0,-65.0,254.0,-22.0,-743.0,1
-38.0,-191.0,-62.0,244.0,-45.0,-704.0,1
-22.0,-183.0,-69.0,223.0,-78.0,-658.0,1
-13.0,-181.0,-66.0,141.0,-129.0,-643.0,1
-9.0,-177.0,-63.0,75.0,-165.0,-637.0,1
0.0,-175.0,-66.0,31.0,-178.0,-633.0,1
7.0,-174.0,-54.0,-10.0,-179.0,-641.0,1
5.0,-173.0,-52.0,-15.0,-176.0,-656.0,1
11.0,-173.0,-55.0,-12.0,-176.0,-650.0,1
16.0,-173.0,-58.0,-34.0,-186.0,-631.0,1
23.0,-171.0,-59.0,-76.0,-194.0,-616.0,1
28.0,-172.0,-59.0,-137.0,-196.0,-601.0,1
30.0,-174.0,-57.0,-205.0,-191.0,-577.0,1
38.0,-174.0,-62.0,-275.0,-184.0,-549.0,1
43.0,-183.0,-64.0,-345.0,-179.0,-527.0,1
46.0,-191.0,-66.0,-398.0,-168.0,-512.0,1
41.0,-196.0,-62.0,-418.0,-150.0,-499.0,1
38.0,-205.0,-60.0,-406.0,-122.0,-485.0,1
35.0,-204.0,-59.0,-370.0,-97.0,-467.0,1
27.0,-206.0,-54.0,-329.0,-79.0,-449.0,1
27.0,-205.0,-55.0,-292.0,-70.0,-427.0,1
31.0,-202.0,-47.0,-270.0,-70.0,-411.0,1
26.0,-195.0,-47.0,-262.0,-77.0,-406.0,1
29.0,-192.0,-45.0,-267.0,-84.0,-399.0,1
28.0,-193.0,-47.0,-279.0,-86.0,-385.0,1
28.0,-198.0,-47.0,-293.0,-83.0,-369.0,1
31.0,-194.0,-51.0,-303.0,-76.0,-354.0,1
31.0,-198.0,-45.0,-308.0,-66.0,-334.0,1
27.0,-197.0,-48.0,-307.0,-61.0,-316.0,1
28.0,-200.0,-47.0,-302.0,-57.0,-297.0,1
