ax,ay,az,gx,gy,gz,label
37.0,-247.0,-1.0,-38.0,168.0,49.0,1
37.0,-247.0,-3.0,-41.0,165.0,54.0,1
39.0,-248.0,-1.0,-44.0,163.0,52.0,1
36.0,-247.0,-6.0,-47.0,158.0,57.0,1
37.0,-248.0,-8.0,-51.0,154.0,57.0,1
36.0,-246.0,-7.0,-56.0,151.0,64.0,1
37.0,-247.0,-11.0,-62.0,149.0,67.0,1
35.0,-246.0,-8.0,-70.0,147.0,75.0,1
38.0,-248.0,-7.0,-78.0,148.0,77.0,1
39.0,-252.0,-7.0,-85.0,149.0,84.0,1
39.0,-249.0,-5.0,-92.0,148.0,84.0,1
38.0,-250.0,-4.0,-96.0,148.0,91.0,1
37.0,-251.0,-7.0,-99.0,148.0,91.0,1
36.0,-252.0,-8.0,-100.0,148.0,99.0,1
35.0,-252.0,-7.0,-99.0,148.0,99.0,1
36.0,-251.0,-6.0,-95.0,149.0,107.0,1
35.0,-256.0,-9.0,-94.0,153.0,109.0,1
37.0,-249.0,-10.0,-94.0,157.0,117.0,1
39.0,-251.0,-14.0,-95.0,161.0,120.0,1
38.0,-250.0,-14.0,-99.0,166.0,125.0,1
40.0,-251.0,-11.0,-101.0,172.0,126.0,1
39.0,-252.0,-12.0,-103.0,176.0,131.0,1
41.0,-253.0,-13.0,-103.0,180.0,131.0,1
38.0,-253.0,-10.0,-104.0,183.0,133.0,1
42.0,-252.0,-9.0,-105.0,185.0,135.0,1
44.0,-252.0,-8.0,-105.0,185.0,141.0,1
39.0,-255.0,-8.0,-100.0,185.0,142.0,1
37.0,-250.0,-12.0,-95.0,184.0,149.0,1
37.0,-247.0,-12.0,-92.0,182.0,152.0,1
38.0,-248.0,-10.0,-92.0,179.0,158.0,1
40.0,-250.0,-7.0,-92.0,173.0,161.0,1
36.0,-252.0,-11.0,-90.0,167.0,168.0,1
35.0,-251.0,-7.0,-89.0,162.0,170.0,1
35.0,-255.0,-7.0,-85.0,152.0,174.0,1
31.0,-254.0,-9.0,-80.0,139.0,173.0,1
28.0,-252.0,-8.0,-72.0,129.0,175.0,1
29.0,-250.0,-12.0,-66.0,119.0,174.0,1
28.0,-251.0,-11.0,-62.0,111.0,176.0,1
26.0,-251.0,-8.0,-59.0,105.0,175.0,1
29.0,-247.0,-13.0,-57.0,101.0,179.0,1
23.0,-252.0,-10.0,-59.0,99.0,179.0,1
22.0,-251.0,-5.0,-61.0,93.0,180.0,1
23.0,-253.0,-9.0,-62.0,87.0,176.0,1
23.0,-253.0,-11.0,-65.0,78.0,176.0,1
25.0,-252.0,-11.0,-64.0,67.0,174.0,1
26.0,-256.0,-15.0,-65.0,58.0,177.0,1
19.0,-253.0,-11.0,-63.0,49.0,175.0,1
25.0,-258.0,-10.0,-56.0,42.0,176.0,1
20.0,-257.0,-11.0,-50.0,33.0,174.0,1
21.0,-259.0,-13.0,-44.0,24.0,174.0,1
13.0,-258.0,-12.0,-40.0,16.0,173.0,1
20.0,-260.0,-12.0,-36.0,7.0,174.0,1
19.0,-257.0,-16.0,-30.0,-4.0,174.0,1
18.0,-255.0,-15.0,-25.0,-15.0,175.0,1
17.0,-256.0,-15.0,-20.0,-25.0,174.0,1
14.0,-255.0,-15.0,-17.0,-36.0,174.0,1
14.0,-253.0,-13.0,-17.0,-47.0,176.0,1
22.0,-251.0,-13.0,-18.0,-52.0,181.0,1
17.0,-250.0,-14.0,-18.0,-50.0,186.0,1
23.0,-250.0,-18.0,-18.0,-47.0,190.0,1
25.0,-249.0,-16.0,-17.0,-43.0,192.0,1
24.0,-247.0,-20.0,-18.0,-38.0,192.0,1
32.0,-252.0,-17.0,-23.0,-33.0,192.0,1
31.0,-251.0,-17.0,-27.0,-29.0,191.0,1
21.0,-251.0,-16.0,-31.0,-23.0,187.0,1
17.0,-251.0,-19.0,-36.0,-25.0,184.0,1
23.0,-253.0,-13.0,-44.0,-33.0,182.0,1
24.0,-250.0,-16.0,-53.0,-36.0,182.0,1
23.0,-250.0,-19.0,-63.0,-37.0,184.0,1
24.0,-250.0,-22.0,-73.0,-38.0,185.0,1
26.0,-248.0,-23.0,-86.0,-38.0,189.0,1
24.0,-249.0,-21.0,-101.0,-36.0,193.0,1
24.0,-250.0,-21.0,-120.0,-37.0,195.0,1
25.0,-251.0,-22.0,-132.0,-37.0,199.0,1
29.0,-250.0,-27.0,-143.0,-39.0,201.0,1
29.0,-252.0,-22.0,-150.0,-37.0,203.0,1
26.0,-250.0,-22.0,-157.0,-34.0,205.0,1
25.0,-251.0,-22.0,-163.0,-30.0,210.0,1
26.0,-252.0,-23.0,-168.0,-27.0,219.0,1
25.0,-252.0,-20.0,-171.0,-29.0,226.0,1
27.0,-251.0,-22.0,-175.0,-32.0,236.0,1
23.0,-249.0,-20.0,-177.0,-34.0,243.0,1
32.0,-251.0,-21.0,-176.0,-38.0,252.0,1
30.0,-250.0,-22.0,-180.0,-39.0,257.0,1
26.0,-252.0,-20.0,-180.0,-42.0,264.0,1
23.0,-254.0,-20.0,-177.0,-43.0,268.0,1
24.0,-251.0,-23.0,-176.0,-45.0,276.0,1
28.0,-252.0,-24.0,-174.0,-47.0,281.0,1
25.0,-251.0,-24.0,-172.0,-47.0,289.0,1
27.0,-251.0,-24.0,-172.0,-50.0,294.0,1
27.0,-252.0,-26.0,-173.0,-53.0,298.0,1
36.0,-254.0,-28.0,-173.0,-50.0,302.0,1
24.0,-252.0,-27.0,-171.0,-41.0,306.0,1
16.0,-248.0,-29.0,-170.0,-39.0,308.0,1
26.0,-248.0,-30.0,-173.0,-39.0,313.0,1
31.0,-249.0,-31.0,-179.0,-34.0,318.0,1
23.0,-247.0,-29.0,-182.0,-24.0,324.0,1
18.0,-244.0,-31.0,-184.0,-15.0,328.0,1
24.0,-245.0,-31.0,-187.0,-9.0,338.0,1
30.0,-244.0,-37.0,-196.0,0.0,349.0,1
25.0,-244.0,-29.0,-203.0,9.0,362.0,1
22.0,-241.0,-33.0,-211.0,16.0,372.0,1
24.0,-242.0,-36.0,-219.0,19.0,386.0,1
21.0,-239.0,-33.0,-225.0,18.0,396.0,1
30.0,-240.0,-31.0,-231.0,17.0,415.0,1
22.0,-237.0,-38.0,-236.0,22.0,430.0,1
25.0,-242.0,-32.0,-244.0,23.0,450.0,1
27.0,-241.0,-33.0,-253.0,23.0,472.0,1
24.0,-242.0,-31.0,-265.0,28.0,494.0,1
21.0,-241.0,-33.0,-274.0,33.0,511.0,1
19.0,-243.0,-35.0,-281.0,34.0,532.0,1
30.0,-247.0,-32.0,-290.0,31.0,549.0,1
22.0,-240.0,-31.0,-298.0,36.0,567.0,1
17.0,-243.0,-31.0,-303.0,38.0,578.0,1
11.0,-240.0,-35.0,-310.0,36.0,587.0,1
14.0,-237.0,-38.0,-322.0,35.0,596.0,1
6.0,-233.0,-37.0,-340.0,41.0,615.0,1
5.0,-232.0,-41.0,-369.0,49.0,629.0,1
12.0,-237.0,-41.0,-395.0,52.0,650.0,1
8.0,-232.0,-40.0,-422.0,59.0,668.0,1
10.0,-236.0,-38.0,-446.0,58.0,686.0,1
15.0,-240.0,-39.0,-475.0,55.0,691.0,1
6.0,-240.0,-37.0,-509.0,54.0,696.0,1
1.0,-243.0,-43.0,-540.0,51.0,695.0,1
7.0,-246.0,-38.0,-570.0,49.0,698.0,1
-1.0,-250.0,-39.0,-596.0,45.0,695.0,1
-3.0,-250.0,-40.0,-619.0,35.0,696.0,1
-5.0,-255.0,-42.0,-635.0,28.0,693.0,1
-4.0,-257.0,-50.0,-645.0,20.0,699.0,1
-8.0,-258.0,-51.0,-650.0,18.0,704.0,1
-6.0,-256.0,-52.0,-651.0,13.0,715.0,1
-12.0,-258.0,-52.0,-647.0,7.0,725.0,1
-14.0,-258.0,-54.0,-641.0,3.0,738.0,1
-12.0,-255.0,-53.0,-632.0,-8.0,748.0,1
-10.0,-255.0,-57.0,-622.0,-17.0,768.0,1
-13.0,-252.0,-54.0,-609.0,-26.0,789.0,1
-20.0,-247.0,-62.0,-596.0,-33.0,813.0,1
-25.0,-246.0,-62.0,-588.0,-38.0,835.0,1
-11.0,-243.0,-64.0,-584.0,-50.0,862.0,1
-21.0,-234.0,-67.0,-583.0,-56.0,887.0,1
-11.0,-234.0,-64.0,-585.0,-65.0,915.0,1
-19.0,-228.0,-65.0,-586.0,-73.0,937.0,1
-15.0,-230.0,-61.0,-585.0,-82.0,963.0,1
-15.0,-232.0,-56.0,-584.0,-85.0,979.0,1
-8.0,-230.0,-60.0,-581.0,-89.0,1001.0,1
-10.0,-230.0,-58.0,-580.0,-87.0,1015.0,1
-19.0,-228.0,-56.0,-579.0,-83.0,1029.0,1
-13.0,-229.0,-62.0,-578.0,-80.0,1043.0,1
-19.0,-228.0,-57.0,-582.0,-74.0,1062.0,1
-24.0,-227.0,-59.0,-588.0,-66.0,1080.0,1
-25.0,-225.0,-58.0,-595.0,-61.0,1102.0,1
-27.0,-225.0,-55.0,-606.0,-57.0,1118.0,1
-36.0,-223.0,-54.0,-622.0,-52.0,1136.0,1
-39.0,-224.0,-52.0,-636.0,-55.0,1153.0,1
-40.0,-225.0,-51.0,-657.0,-64.0,1175.0,1
-43.0,-225.0,-51.0,-679.0,-71.0,1198.0,1
-70.0,-221.0,-56.0,-703.0,-82.0,1232.0,1
-61.0,-217.0,-54.0,-743.0,-108.0,1272.0,1
-60.0,-213.0,-47.0,-785.0,-130.0,1306.0,1
-57.0,-213.0,-46.0,-824.0,-146.0,1337.0,1
-54.0,-210.0,-42.0,-868.0,-161.0,1374.0,1
-53.0,-204.0,-47.0,-915.0,-175.0,1410.0,1
-52.0,-206.0,-46.0,-968.0,-187.0,1455.0,1
-60.0,-205.0,-45.0,-1038.0,-196.0,1485.0,1
-60.0,-206.0,-46.0,-1096.0,-204.0,1516.0,1
-62.0,-206.0,-43.0,-1154.0,-220.0,1545.0,1
-67.0,-210.0,-43.0,-1205.0,-239.0,1577.0,1
-66.0,-213.0,-42.0,-1245.0,-260.0,1610.0,1
-69.0,-218.0,-45.0,-1276.0,-279.0,1644.0,1
-73.0,-218.0,-49.0,-1307.0,-297.0,1675.0,1
-74.0,-222.0,-52.0,-1345.0,-315.0,1708.0,1
-75.0,-223.0,-53.0,-1381.0,-333.0,1747.0,1
-81.0,-225.0,-53.0,-1419.0,-357.0,1782.0,1
-84.0,-229.0,-57.0,-1443.0,-374.0,1817.0,1
-85.0,-225.0,-65.0,-1465.0,-389.0,1856.0,1
-87.0,-226.0,-68.0,-1483.0,-404.0,1893.0,1
-90.0,-228.0,-73.0,-1506.0,-413.0,1934.0,1
-92.0,-225.0,-70.0,-1528.0,-417.0,1973.0,1
-94.0,-227.0,-78.0,-1543.0,-422.0,2010.0,1
-99.0,-221.0,-75.0,-1553.0,-427.0,2042.0,1
-109.0,-220.0,-71.0,-1552.0,-433.0,2077.0,1
-110.0,-222.0,-68.0,-1538.0,-445.0,2101.0,1
-114.0,-219.0,-74.0,-1524.0,-457.0,2126.0,1
-116.0,-218.0,-74.0,-1510.0,-469.0,2145.0,1
-120.0,-209.0,-82.0,-1498.0,-482.0,2161.0,1
-122.0,-206.0,-78.0,-1486.0,-495.0,2171.0,1
-124.0,-206.0,-83.0,-1474.0,-508.0,2176.0,1
-122.0,-204.0,-82.0,-1458.0,-520.0,2176.0,1
-125.0,-198.0,-78.0,-1436.0,-532.0,2176.0,1
-127.0,-196.0,-76.0,-1412.0,-546.0,2185.0,1
-126.0,-194.0,-76.0,-1378.0,-561.0,2203.0,1
-120.0,-189.0,-78.0,-1351.0,-572.0,2223.0,1
-115.0,-182.0,-74.0,-1333.0,-582.0,2250.0,1
-107.0,-176.0,-77.0,-1326.0,-592.0,2276.0,1
-103.0,-164.0,-76.0,-1330.0,-604.0,2294.0,1
-93.0,-153.0,-84.0,-1347.0,-622.0,2304.0,1
-90.0,-141.0,-91.0,-1382.0,-645.0,2304.0,1
-87.0,-140.0,-93.0,-1442.0,-664.0,2307.0,1
-82.0,-143.0,-86.0,-1528.0,-669.0,2325.0,1
-68.0,-143.0,-84.0,-1618.0,-675.0,2350.0,1
-62.0,-130.0,-85.0,-1711.0,-698.0,2354.0,1
-50.0,-125.0,-85.0,-1782.0,-727.0,2344.0,1
-39.0,-117.0,-85.0,-1856.0,-752.0,2321.0,1
-37.0,-107.0,-97.0,-1909.0,-806.0,2298.0,1
-38.0,-104.0,-101.0,-1961.0,-876.0,2258.0,1
-39.0,-110.0,-104.0,-2020.0,-939.0,2223.0,1
-43.0,-106.0,-99.0,-2082.0,-995.0,2191.0,1
-46.0,-105.0,-98.0,-2131.0,-1045.0,2153.0,1
-42.0,-120.0,-83.0,-2162.0,-1113.0,2118.0,1
-50.0,-128.0,-69.0,-2167.0,-1191.0,2105.0,1
-53.0,-140.0,-47.0,-2142.0,-1267.0,2081.0,1
-62.0,-149.0,-28.0,-2087.0,-1338.0,2049.0,1
-81.0,-132.0,4.0,-1988.0,-1392.0,1990.0,1
-60.0,-158.0,-7.0,-1835.0,-1438.0,1941.0,1
-83.0,-148.0,-9.0,-1644.0,-1506.0,1961.0,1
-89.0,-137.0,-22.0,-1421.0,-1562.0,1952.0,1
-95.0,-122.0,-40.0,-1189.0,-1610.0,1927.0,1
-116.0,-108.0,-65.0,-972.0,-1647.0,1889.0,1
-69.0,-85.0,-74.0,-759.0,-1666.0,1836.0,1
-69.0,-69.0,-87.0,-644.0,-1706.0,1846.0,1
-54.0,-68.0,-96.0,-567.0,-1717.0,1828.0,1
-38.0,-60.0,-101.0,-507.0,-1710.0,1800.0,1
-28.0,-67.0,-94.0,-462.0,-1697.0,1753.0,1
-16.0,-72.0,-89.0,-418.0,-1674.0,1693.0,1
-14.0,-83.0,-83.0,-353.0,-1641.0,1617.0,1
-15.0,-89.0,-80.0,-269.0,-1606.0,1536.0,1
-15.0,-93.0,-80.0,-172.0,-1575.0,1432.0,1
-12.0,-101.0,-81.0,-67.0,-1535.0,1349.0,1
-15.0,-101.0,-89.0,15.0,-1496.0,1272.0,1
-13.0,-95.0,-91.0,103.0,-1457.0,1211.0,1
-10.0,-89.0,-93.0,197.0,-1423.0,1167.0,1
0.0,-77.0,-93.0,286.0,-1397.0,1136.0,1
3.0,-63.0,-98.0,362.0,-1366.0,1108.0,1
20.0,-50.0,-98.0,423.0,-1327.0,1093.0,1
28.0,-41.0,-106.0,466.0,-1272.0,1074.0,1
36.0,-33.0,-113.0,503.0,-1211.0,1046.0,1
36.0,-30.0,-125.0,538.0,-1132.0,1000.0,1
42.0,-25.0,-138.0,562.0,-1058.0,972.0,1
31.0,-24.0,-150.0,567.0,-986.0,945.0,1
38.0,-34.0,-156.0,561.0,-917.0,915.0,1
38.0,-52.0,-164.0,560.0,-855.0,867.0,1
32.0,-64.0,-172.0,578.0,-793.0,814.0,1
16.0,-82.0,-180.0,616.0,-721.0,738.0,1
2.0,-106.0,-211.0,665.0,-621.0,649.0,1
-12.0,-125.0,-236.0,706.0,-494.0,555.0,1
-48.0,-140.0,-250.0,721.0,-307.0,452.0,1
-147.0,-148.0,-254.0,688.0,-149.0,370.0,1
-236.0,-181.0,-232.0,594.0,-38.0,283.0,1
-289.0,-197.0,-215.0,526.0,44.0,179.0,1
-320.0,-182.0,-191.0,574.0,96.0,167.0,1
-387.0,-151.0,-187.0,694.0,90.0,258.0,1
-423.0,-110.0,-159.0,816.0,-8.0,392.0,1
-523.0,-80.0,-83.0,966.0,-237.0,528.0,1
-625.0,-16.0,-71.0,1189.0,-591.0,669.0,1
-746.0,83.0,-77.0,1321.0,-987.0,881.0,1
-804.0,120.0,-106.0,1075.0,-1442.0,1027.0,1
-917.0,134.0,-66.0,470.0,-1756.0,970.0,1
-1080.0,132.0,-11.0,-102.0,-2009.0,914.0,1
-1157.0,198.0,1.0,-380.0,-2197.0,1047.0,1
-1238.0,271.0,11.0,-345.0,-2342.0,1322.0,1
-1302.0,367.0,-5.0,-127.0,-2547.0,1668.0,1
-1382.0,462.0,0.0,22.0,-2760.0,1918.0,1
-1426.0,498.0,-21.0,14.0,-2944.0,2050.0,1
-1396.0,487.0,-121.0,63.0,-3078.0,2221.0,1
-1337.0,466.0,-221.0,316.0,-3063.0,2342.0,1
-1291.0,420.0,-213.0,426.0,-2992.0,2329.0,1
-1198.0,299.0,-170.0,311.0,-2901.0,2175.0,1
-1043.0,124.0,-167.0,273.0,-2721.0,1862.0,1
-880.0,3.0,-161.0,410.0,-2466.0,1505.0,1
-690.0,-30.0,-164.0,601.0,-2210.0,1218.0,1
-615.0,-38.0,-150.0,717.0,-1996.0,1101.0,1
-542.0,-46.0,-90.0,697.0,-1745.0,975.0,1
-452.0,-70.0,-25.0,647.0,-1494.0,765.0,1
-350.0,-74.0,22.0,588.0,-1240.0,578.0,1
-269.0,-70.0,48.0,543.0,-1003.0,404.0,1
-189.0,-51.0,57.0,509.0,-717.0,275.0,1
-125.0,-48.0,56.0,536.0,-402.0,213.0,1
-81.0,-40.0,45.0,624.0,-105.0,161.0,1
-37.0,-26.0,11.0,707.0,145.0,95.0,1
31.0,-29.0,-17.0,762.0,352.0,57.0,1
12.0,-25.0,-42.0,806.0,505.0,-27.0,1
-4.0,-5.0,-70.0,832.0,593.0,-82.0,1
-6.0,15.0,-83.0,787.0,647.0,-64.0,1
-36.0,17.0,-89.0,699.0,631.0,13.0,1
-57.0,23.0,-88.0,588.0,586.0,122.0,1
-96.0,17.0,-74.0,498.0,526.0,255.0,1
-126.0,19.0,-47.0,455.0,446.0,378.0,1
-140.0,25.0,-30.0,457.0,348.0,476.0,1
-142.0,33.0,-13.0,488.0,246.0,545.0,1
-151.0,47.0,-4.0,523.0,162.0,604.0,1
-164.0,55.0,8.0,554.0,103.0,660.0,1
-198.0,61.0,10.0,590.0,69.0,693.0,1
-199.0,56.0,1.0,622.0,32.0,713.0,1
-163.0,51.0,-13.0,664.0,11.0,735.0,1
-150.0,51.0,-18.0,702.0,30.0,720.0,1
-138.0,40.0,-17.0,759.0,65.0,683.0,1
-132.0,37.0,-15.0,879.0,100.0,658.0,1
-141.0,42.0,-6.0,1047.0,139.0,638.0,1
-167.0,52.0,9.0,1213.0,129.0,646.0,1
-132.0,58.0,12.0,1350.0,60.0,689.0,1
-87.0,60.0,4.0,1436.0,-23.0,748.0,1
-93.0,59.0,13.0,1417.0,-46.0,744.0,1
-92.0,57.0,24.0,1342.0,-82.0,722.0,1
-76.0,58.0,34.0,1245.0,-123.0,688.0,1
-88.0,51.0,50.0,1139.0,-184.0,639.0,1
-101.0,59.0,54.0,1067.0,-246.0,583.0,1
-93.0,64.0,59.0,1042.0,-308.0,536.0,1
-82.0,71.0,59.0,1058.0,-368.0,495.0,1
-75.0,84.0,53.0,1077.0,-423.0,437.0,1
-76.0,97.0,54.0,1104.0,-472.0,343.0,1
-76.0,99.0,63.0,1110.0,-511.0,250.0,1
-66.0,102.0,60.0,1082.0,-552.0,162.0,1
-81.0,100.0,62.0,1025.0,-559.0,62.0,1
-95.0,101.0,67.0,973.0,-538.0,-46.0,1
-106.0,113.0,66.0,901.0,-505.0,-139.0,1
-112.0,119.0,83.0,791.0,-476.0,-193.0,1
-146.0,146.0,100.0,633.0,-459.0,-226.0,1
-175.0,147.0,129.0,443.0,-451.0,-278.0,1
-184.0,149.0,138.0,222.0,-454.0,-362.0,1
-183.0,142.0,127.0,79.0,-452.0,-431.0,1
-167.0,124.0,116.0,-38.0,-424.0,-485.0,1
-171.0,112.0,110.0,-110.0,-384.0,-546.0,1
-192.0,99.0,112.0,-138.0,-339.0,-591.0,1
-209.0,89.0,105.0,-103.0,-319.0,-641.0,1
-196.0,87.0,96.0,-46.0,-300.0,-700.0,1
-202.0,73.0,101.0,5.0,-283.0,-699.0,1
-197.0,80.0,102.0,63.0,-254.0,-722.0,1
-198.0,71.0,94.0,136.0,-217.0,-764.0,1
-195.0,85.0,85.0,188.0,-181.0,-800.0,1
-198.0,104.0,92.0,210.0,-135.0,-836.0,1
-209.0,110.0,90.0,206.0,-87.0,-872.0,1
-231.0,131.0,97.0,186.0,-42.0,-903.0,1
-219.0,155.0,107.0,158.0,-10.0,-937.0,1
-257.0,157.0,107.0,81.0,30.0,-980.0,1
-195.0,147.0,76.0,4.0,83.0,-1025.0,1
-236.0,134.0,74.0,-53.0,147.0,-1056.0,1
-257.0,133.0,93.0,-44.0,177.0,-1049.0,1
-287.0,119.0,87.0,-49.0,156.0,-1047.0,1
-314.0,142.0,96.0,-99.0,124.0,-1052.0,1
-324.0,91.0,103.0,-106.0,135.0,-992.0,1
-344.0,72.0,113.0,-69.0,113.0,-961.0,1
-378.0,63.0,87.0,-20.0,70.0,-953.0,1
-374.0,50.0,96.0,61.0,39.0,-902.0,1
-390.0,41.0,80.0,87.0,-23.0,-836.0,1
-417.0,45.0,71.0,52.0,-89.0,-790.0,1
-392.0,53.0,62.0,22.0,-144.0,-709.0,1
-407.0,66.0,35.0,-108.0,-185.0,-694.0,1
-353.0,58.0,41.0,-247.0,-211.0,-609.0,1
-394.0,121.0,40.0,-471.0,-240.0,-589.0,1
-333.0,82.0,55.0,-688.0,-257.0,-561.0,1
-357.0,111.0,48.0,-926.0,-280.0,-499.0,1
-334.0,87.0,37.0,-1118.0,-269.0,-443.0,1
-315.0,95.0,73.0,-1280.0,-251.0,-418.0,1
-332.0,75.0,82.0,-1397.0,-257.0,-355.0,1
-307.0,56.0,101.0,-1399.0,-200.0,-304.0,1
-290.0,42.0,109.0,-1315.0,-143.0,-270.0,1
-276.0,26.0,114.0,-1178.0,-86.0,-227.0,1
-274.0,12.0,106.0,-1002.0,-40.0,-181.0,1
-274.0,-1.0,102.0,-801.0,17.0,-157.0,1
-278.0,-8.0,103.0,-585.0,81.0,-164.0,1
-284.0,-12.0,94.0,-356.0,145.0,-170.0,1
-292.0,-17.0,89.0,-123.0,217.0,-172.0,1
-294.0,-26.0,81.0,114.0,280.0,-149.0,1
-293.0,-39.0,74.0,372.0,368.0,-139.0,1
-294.0,-44.0,61.0,569.0,440.0,-135.0,1
-288.0,-41.0,56.0,767.0,492.0,-122.0,1
-283.0,-44.0,40.0,936.0,537.0,-103.0,1
-284.0,-44.0,34.0,1097.0,569.0,-81.0,1
-278.0,-44.0,11.0,1261.0,586.0,-33.0,1
-271.0,-36.0,3.0,1359.0,619.0,-19.0,1
-266.0,-28.0,-7.0,1407.0,649.0,-10.0,1
-264.0,-14.0,-14.0,1443.0,666.0,3.0,1
-267.0,-8.0,-17.0,1439.0,667.0,3.0,1
-265.0,3.0,-20.0,1382.0,656.0,-10.0,1
-264.0,13.0,-22.0,1306.0,636.0,-13.0,1
-261.0,17.0,-29.0,1227.0,610.0,-14.0,1
-258.0,23.0,-30.0,1136.0,574.0,-20.0,1
-243.0,27.0,-38.0,1045.0,531.0,-33.0,1
-246.0,29.0,-37.0,943.0,480.0,-49.0,1
-235.0,33.0,-41.0,837.0,433.0,-86.0,1
-227.0,40.0,-36.0,730.0,383.0,-119.0,1
-227.0,34.0,-37.0,597.0,329.0,-176.0,1
-225.0,33.0,-37.0,483.0,286.0,-225.0,1
-227.0,31.0,-31.0,368.0,254.0,-279.0,1
-227.0,23.0,-32.0,270.0,221.0,-322.0,1
-225.0,24.0,-34.0,189.0,194.0,-361.0,1
-236.0,14.0,-34.0,116.0,177.0,-397.0,1
-242.0,7.0,-32.0,67.0,161.0,-428.0,1
-251.0,2.0,-35.0,27.0,150.0,-446.0,1
-254.0,-6.0,-30.0,-12.0,138.0,-457.0,1
-257.0,-11.0,-33.0,-44.0,128.0,-465.0,1
-265.0,-17.0,-36.0,-72.0,114.0,-461.0,1
-266.0,-18.0,-35.0,-93.0,100.0,-446.0,1
-272.0,-28.0,-36.0,-111.0,81.0,-438.0,1
-267.0,-29.0,-37.0,-131.0,56.0,-423.0,1
-285.0,-38.0,-32.0,-145.0,27.0,-410.0,1
-290.0,-43.0,-33.0,-143.0,-13.0,-387.0,1
-297.0,-43.0,-22.0,-138.0,-54.0,-373.0,1
-276.0,-39.0,-27.0,-122.0,-98.0,-348.0,1
-283.0,-40.0,-28.0,-105.0,-134.0,-321.0,1
-281.0,-39.0,-34.0,-86.0,-152.0,-295.0,1
-278.0,-39.0,-31.0,-75.0,-176.0,-273.0,1
-278.0,-41.0,-22.0,-60.0,-203.0,-249.0,1
-273.0,-36.0,-23.0,-45.0,-229.0,-226.0,1
-271.0,-35.0,-19.0,-33.0,-258.0,-197.0,1
-268.0,-35.0,-13.0,-27.0,-288.0,-174.0,1
-269.0,-34.0,-12.0,-27.0,-318.0,-148.0,1
-265.0,-32.0,-12.0,-36.0,-343.0,-128.0,1
-264.0,-26.0,-14.0,-55.0,-369.0,-91.0,1
-256.0,-21.0,-12.0,-95.0,-389.0,-68.0,1
-254.0,-17.0,-7.0,-137.0,-413.0,-43.0,1
-253.0,-22.0,-5.0,-189.0,-430.0,-23.0,1
-250.0,-21.0,-1.0,-248.0,-444.0,-8.0,1
-253.0,-24.0,2.0,-313.0,-453.0,-7.0,1
-258.0,-24.0,10.0,-376.0,-455.0,-4.0,1
-260.0,-25.0,9.0,-429.0,-449.0,-6.0,1
-260.0,-22.0,15.0,-470.0,-440.0,-3.0,1
-257.0,-20.0,17.0,-503.0,-419.0,-11.0,1
-258.0,-18.0,20.0,-529.0,-400.0,-15.0,1
-264.0,-18.0,23.0,-536.0,-383.0,-19.0,1
-254.0,-18.0,25.0,-536.0,-363.0,-10.0,1
-260.0,-21.0,20.0,-529.0,-339.0,-10.0,1
-255.0,-21.0,31.0,-509.0,-315.0,1.0,1
-255.0,-18.0,33.0,-478.0,-293.0,4.0,1
-256.0,-23.0,37.0,-446.0,-275.0,9.0,1
-254.0,-24.0,35.0,-404.0,-253.0,15.0,1
-254.0,-26.0,40.0,-357.0,-233.0,26.0,1
-257.0,-31.0,40.0,-296.0,-211.0,31.0,1
-257.0,-27.0,44.0,-244.0,-190.0,39.0,1
-261.0,-31.0,43.0,-193.0,-173.0,45.0,1
-258.0,-31.0,45.0,-141.0,-155.0,54.0,1
-258.0,-34.0,40.0,-92.0,-140.0,60.0,1
-261.0,-35.0,42.0,-48.0,-126.0,68.0,1
-255.0,-37.0,41.0,-3.0,-112.0,72.0,1
-253.0,-36.0,39.0,39.0,-97.0,78.0,1
-255.0,-34.0,37.0,76.0,-81.0,79.0,1
-250.0,-32.0,36.0,117.0,-63.0,82.0,1
-249.0,-26.0,37.0,143.0,-49.0,79.0,1
-245.0,-25.0,34.0,162.0,-37.0,78.0,1
-243.0,-20.0,37.0,175.0,-25.0,73.0,1
-243.0,-17.0,34.0,181.0,-13.0,71.0,1
-239.0,-14.0,36.0,183.0,-2.0,66.0,1
-239.0,-12.0,35.0,183.0,8.0,64.0,1
-240.0,-14.0,35.0,179.0,16.0,60.0,1
-241.0,-9.0,37.0,176.0,27.0,55.0,1
-242.0,-8.0,38.0,171.0,41.0,47.0,1
-242.0,-6.0,37.0,169.0,52.0,43.0,1
-241.0,-6.0,39.0,169.0,63.0,36.0,1
-244.0,-7.0,38.0,170.0,76.0,30.0,1
-246.0,-6.0,39.0,172.0,88.0,23.0,1
-244.0,-9.0,36.0,172.0,99.0,18.0,1
-248.0,-10.0,38.0,171.0,112.0,10.0,1
-247.0,-10.0,37.0,171.0,121.0,8.0,1
-250.0,-9.0,39.0,171.0,131.0,3.0,1
-250.0,-10.0,38.0,173.0,144.0,1.0,1
-251.0,-13.0,39.0,174.0,152.0,-1.0,1
-253.0,-12.0,36.0,177.0,159.0,3.0,1
-252.0,-16.0,33.0,180.0,168.0,2.0,1
-253.0,-14.0,32.0,184.0,175.0,5.0,1
-251.0,-17.0,31.0,188.0,181.0,8.0,1
-254.0,-14.0,28.0,189.0,189.0,10.0,1
-253.0,-13.0,24.0,186.0,194.0,10.0,1
