ax,ay,az,gx,gy,gz,label
9.0,-247.0,-63.0,-15.0,61.0,-4.0,0
10.0,-248.0,-66.0,-14.0,61.0,-5.0,0
8.0,-250.0,-64.0,-14.0,58.0,-2.0,0
9.0,-247.0,-64.0,-13.0,57.0,-3.0,0
13.0,-252.0,-62.0,-13.0,56.0,0.0,0
11.0,-250.0,-64.0,-13.0,54.0,-1.0,0
8.0,-247.0,-63.0,-16.0,53.0,0.0,0
9.0,-248.0,-61.0,-18.0,54.0,-1.0,0
12.0,-250.0,-66.0,-20.0,55.0,2.0,0
10.0,-247.0,-59.0,-21.0,56.0,-1.0,0
9.0,-250.0,-62.0,-19.0,54.0,0.0,0
10.0,-251.0,-65.0,-19.0,54.0,-3.0,0
13.0,-250.0,-67.0,-17.0,54.0,-1.0,0
9.0,-250.0,-63.0,-18.0,54.0,-3.0,0
11.0,-252.0,-66.0,-17.0,55.0,-2.0,0
10.0,-249.0,-60.0,-16.0,55.0,-3.0,0
7.0,-249.0,-64.0,-14.0,53.0,-3.0,0
10.0,-250.0,-65.0,-10.0,52.0,-6.0,0
12.0,-255.0,-66.0,-9.0,51.0,-3.0,0
12.0,-250.0,-64.0,-9.0,53.0,-6.0,0
11.0,-252.0,-64.0,-8.0,54.0,-1.0,0
10.0,-250.0,-64.0,-7.0,55.0,-4.0,0
12.0,-252.0,-60.0,-9.0,57.0,-1.0,0
14.0,-250.0,-61.0,-11.0,55.0,-2.0,0
13.0,-253.0,-62.0,-11.0,54.0,0.0,0
13.0,-252.0,-59.0,-9.0,53.0,-2.0,0
9.0,-249.0,-62.0,-6.0,50.0,1.0,0
12.0,-251.0,-61.0,-4.0,50.0,-2.0,0
11.0,-250.0,-61.0,-1.0,48.0,-1.0,0
11.0,-248.0,-67.0,-3.0,49.0,-3.0,0
9.0,-246.0,-65.0,-3.0,49.0,0.0,0
10.0,-249.0,-66.0,-4.0,50.0,-4.0,0
11.0,-248.0,-62.0,-7.0,50.0,-1.0,0
12.0,-247.0,-65.0,-11.0,51.0,-4.0,0
10.0,-248.0,-63.0,-16.0,52.0,-3.0,0
11.0,-252.0,-60.0,-19.0,52.0,-4.0,0
11.0,-251.0,-66.0,-20.0,53.0,-4.0,0
12.0,-250.0,-63.0,-20.0,53.0,-6.0,0
11.0,-250.0,-63.0,-18.0,52.0,-4.0,0
12.0,-250.0,-65.0,-17.0,52.0,-5.0,0
10.0,-250.0,-66.0,-15.0,54.0,-5.0,0
10.0,-250.0,-62.0,-15.0,54.0,-8.0,0
12.0,-251.0,-63.0,-14.0,56.0,-5.0,0
9.0,-251.0,-62.0,-13.0,56.0,-6.0,0
10.0,-250.0,-63.0,-14.0,56.0,-3.0,0
11.0,-250.0,-60.0,-15.0,55.0,-3.0,0
13.0,-248.0,-63.0,-14.0,55.0,-1.0,0
10.0,-248.0,-63.0,-15.0,55.0,-3.0,0
11.0,-249.0,-67.0,-13.0,55.0,0.0,0
14.0,-251.0,-60.0,-14.0,53.0,-2.0,0
12.0,-251.0,-68.0,-16.0,54.0,0.0,0
12.0,-248.0,-64.0,-17.0,55.0,-2.0,0
10.0,-248.0,-65.0,-17.0,55.0,0.0,0
10.0,-250.0,-65.0,-17.0,55.0,-3.0,0
12.0,-248.0,-63.0,-15.0,57.0,1.0,0
13.0,-248.0,-65.0,-13.0,60.0,-2.0,0
13.0,-253.0,-64.0,-12.0,61.0,0.0,0
12.0,-250.0,-65.0,-10.0,62.0,-3.0,0
12.0,-250.0,-63.0,-8.0,63.0,-2.0,0
9.0,-250.0,-62.0,-6.0,64.0,-4.0,0
11.0,-248.0,-61.0,-6.0,63.0,-2.0,0
10.0,-250.0,-64.0,-6.0,64.0,-6.0,0
9.0,-251.0,-64.0,-9.0,62.0,-3.0,0
9.0,-253.0,-64.0,-12.0,61.0,-7.0,0
13.0,-250.0,-62.0,-14.0,61.0,-4.0,0
11.0,-251.0,-60.0,-12.0,62.0,-6.0,0
10.0,-250.0,-63.0,-10.0,66.0,-3.0,0
11.0,-250.0,-61.0,-9.0,67.0,-5.0,0
13.0,-250.0,-65.0,-7.0,67.0,-1.0,0
10.0,-250.0,-63.0,-4.0,66.0,-5.0,0
11.0,-250.0,-61.0,-3.0,63.0,-2.0,0
9.0,-249.0,-67.0,-3.0,63.0,-3.0,0
11.0,-249.0,-67.0,-5.0,63.0,-2.0,0
8.0,-248.0,-61.0,-6.0,62.0,-3.0,0
11.0,-249.0,-63.0,-11.0,62.0,-2.0,0
13.0,-251.0,-63.0,-12.0,60.0,-4.0,0
12.0,-248.0,-66.0,-14.0,60.0,-3.0,0
10.0,-249.0,-67.0,-16.0,59.0,-6.0,0
10.0,-251.0,-62.0,-15.0,58.0,-5.0,0
11.0,-249.0,-63.0,-14.0,60.0,-6.0,0
12.0,-250.0,-65.0,-11.0,60.0,-5.0,0
10.0,-249.0,-65.0,-11.0,63.0,-5.0,0
8.0,-249.0,-61.0,-12.0,64.0,-3.0,0
9.0,-251.0,-68.0,-10.0,66.0,-5.0,0
13.0,-253.0,-66.0,-13.0,67.0,-3.0,0
10.0,-250.0,-63.0,-13.0,69.0,-3.0,0
14.0,-249.0,-64.0,-13.0,67.0,-1.0,0
13.0,-250.0,-67.0,-14.0,65.0,-3.0,0
11.0,-248.0,-63.0,-14.0,65.0,-2.0,0
12.0,-252.0,-64.0,-14.0,64.0,-3.0,0
10.0,-252.0,-62.0,-13.0,64.0,-1.0,0
12.0,-249.0,-68.0,-10.0,64.0,-3.0,0
11.0,-251.0,-62.0,-10.0,64.0,0.0,0
12.0,-252.0,-60.0,-11.0,62.0,-2.0,0
9.0,-249.0,-65.0,-13.0,61.0,-2.0,0
7.0,-247.0,-61.0,-15.0,59.0,-4.0,0
9.0,-247.0,-62.0,-14.0,61.0,-2.0,0
9.0,-246.0,-63.0,-13.0,61.0,-5.0,0
10.0,-251.0,-64.0,-15.0,61.0,-4.0,0
10.0,-250.0,-66.0,-17.0,62.0,-6.0,0
12.0,-252.0,-69.0,-18.0,62.0,-5.0,0
10.0,-252.0,-65.0,-18.0,63.0,-4.0,0
8.0,-251.0,-65.0,-16.0,62.0,-2.0,0
10.0,-251.0,-65.0,-13.0,63.0,-3.0,0
9.0,-251.0,-65.0,-10.0,61.0,-3.0,0
14.0,-251.0,-67.0,-8.0,59.0,-5.0,0
12.0,-253.0,-63.0,-5.0,58.0,-2.0,0
10.0,-249.0,-67.0,-3.0,56.0,-5.0,0
11.0,-248.0,-65.0,-2.0,57.0,-3.0,0
11.0,-251.0,-66.0,0.0,56.0,-2.0,0
9.0,-251.0,-63.0,1.0,52.0,-2.0,0
11.0,-250.0,-65.0,1.0,53.0,-4.0,0
12.0,-248.0,-67.0,3.0,53.0,-4.0,0
9.0,-252.0,-68.0,5.0,55.0,-3.0,0
13.0,-248.0,-65.0,6.0,56.0,-1.0,0
11.0,-250.0,-66.0,8.0,57.0,-1.0,0
11.0,-250.0,-65.0,8.0,58.0,-2.0,0
13.0,-252.0,-64.0,9.0,55.0,-3.0,0
11.0,-250.0,-68.0,11.0,53.0,-1.0,0
10.0,-251.0,-66.0,9.0,53.0,-4.0,0
10.0,-249.0,-64.0,6.0,54.0,-4.0,0
8.0,-251.0,-62.0,7.0,55.0,-5.0,0
9.0,-252.0,-68.0,7.0,53.0,-4.0,0
10.0,-250.0,-66.0,3.0,54.0,-3.0,0
10.0,-248.0,-67.0,2.0,56.0,-3.0,0
10.0,-251.0,-67.0,0.0,61.0,-2.0,0
9.0,-249.0,-71.0,0.0,68.0,-1.0,0
11.0,-255.0,-73.0,1.0,68.0,-2.0,0
8.0,-250.0,-72.0,5.0,71.0,-1.0,0
9.0,-250.0,-71.0,10.0,76.0,-2.0,0
13.0,-250.0,-71.0,16.0,78.0,-1.0,0
11.0,-250.0,-75.0,17.0,82.0,-3.0,0
13.0,-249.0,-71.0,17.0,87.0,-3.0,0
11.0,-250.0,-76.0,15.0,87.0,-2.0,0
12.0,-249.0,-82.0,14.0,90.0,-2.0,0
15.0,-252.0,-80.0,15.0,91.0,-3.0,0
13.0,-252.0,-79.0,22.0,92.0,-4.0,0
12.0,-255.0,-79.0,31.0,96.0,-5.0,0
14.0,-251.0,-83.0,43.0,100.0,-6.0,0
14.0,-251.0,-85.0,56.0,100.0,-10.0,0
12.0,-253.0,-80.0,66.0,98.0,-11.0,0
11.0,-254.0,-81.0,73.0,96.0,-14.0,0
10.0,-250.0,-82.0,78.0,93.0,-15.0,0
12.0,-257.0,-85.0,82.0,93.0,-17.0,0
9.0,-252.0,-87.0,87.0,89.0,-16.0,0
11.0,-251.0,-87.0,94.0,86.0,-18.0,0
13.0,-252.0,-85.0,101.0,81.0,-18.0,0
13.0,-253.0,-89.0,110.0,81.0,-18.0,0
12.0,-253.0,-87.0,120.0,84.0,-15.0,0
11.0,-252.0,-88.0,128.0,89.0,-16.0,0
11.0,-248.0,-90.0,136.0,90.0,-12.0,0
8.0,-251.0,-91.0,141.0,90.0,-9.0,0
8.0,-248.0,-95.0,143.0,90.0,-7.0,0
9.0,-248.0,-100.0,144.0,84.0,-7.0,0
9.0,-248.0,-98.0,145.0,77.0,-8.0,0
9.0,-249.0,-100.0,147.0,72.0,-10.0,0
10.0,-249.0,-105.0,150.0,69.0,-11.0,0
7.0,-246.0,-105.0,150.0,73.0,-12.0,0
12.0,-250.0,-106.0,149.0,79.0,-14.0,0
7.0,-249.0,-109.0,155.0,93.0,-15.0,0
13.0,-249.0,-108.0,169.0,107.0,-16.0,0
10.0,-247.0,-111.0,180.0,118.0,-21.0,0
10.0,-245.0,-108.0,189.0,126.0,-25.0,0
9.0,-243.0,-108.0,198.0,125.0,-31.0,0
8.0,-237.0,-111.0,204.0,122.0,-34.0,0
11.0,-236.0,-111.0,209.0,119.0,-36.0,0
13.0,-232.0,-117.0,208.0,121.0,-37.0,0
12.0,-230.0,-116.0,204.0,126.0,-39.0,0
12.0,-223.0,-117.0,201.0,132.0,-40.0,0
10.0,-220.0,-116.0,191.0,134.0,-41.0,0
11.0,-216.0,-115.0,170.0,139.0,-40.0,0
10.0,-211.0,-116.0,146.0,143.0,-40.0,0
8.0,-205.0,-122.0,113.0,146.0,-37.0,0
7.0,-201.0,-125.0,76.0,145.0,-38.0,0
10.0,-195.0,-128.0,38.0,143.0,-39.0,0
8.0,-190.0,-131.0,-3.0,138.0,-40.0,0
7.0,-188.0,-131.0,-42.0,134.0,-35.0,0
11.0,-183.0,-140.0,-86.0,132.0,-25.0,0
10.0,-180.0,-145.0,-135.0,128.0,-15.0,0
9.0,-168.0,-150.0,-188.0,123.0,-8.0,0
5.0,-166.0,-150.0,-242.0,117.0,-1.0,0
8.0,-165.0,-156.0,-309.0,111.0,1.0,0
4.0,-161.0,-159.0,-371.0,101.0,6.0,0
7.0,-158.0,-161.0,-422.0,88.0,6.0,0
6.0,-161.0,-171.0,-464.0,73.0,5.0,0
6.0,-157.0,-168.0,-502.0,66.0,9.0,0
8.0,-151.0,-165.0,-522.0,74.0,21.0,0
4.0,-139.0,-165.0,-536.0,89.0,35.0,0
0.0,-134.0,-150.0,-537.0,106.0,48.0,0
-1.0,-130.0,-140.0,-526.0,119.0,65.0,0
0.0,-119.0,-129.0,-516.0,133.0,81.0,0
3.0,-110.0,-120.0,-519.0,150.0,89.0,0
1.0,-97.0,-106.0,-511.0,158.0,99.0,0
10.0,-84.0,-100.0,-504.0,162.0,106.0,0
16.0,-71.0,-95.0,-518.0,171.0,109.0,0
16.0,-55.0,-88.0,-562.0,186.0,115.0,0
19.0,-40.0,-74.0,-634.0,200.0,119.0,0
16.0,-27.0,-64.0,-717.0,197.0,129.0,0
17.0,-21.0,-56.0,-810.0,183.0,146.0,0
21.0,-22.0,-45.0,-912.0,165.0,157.0,0
26.0,-24.0,-41.0,-1008.0,156.0,151.0,0
33.0,-39.0,-31.0,-1094.0,161.0,139.0,0
32.0,-57.0,-39.0,-1195.0,173.0,117.0,0
26.0,-83.0,-34.0,-1286.0,203.0,94.0,0
17.0,-115.0,-37.0,-1364.0,231.0,64.0,0
14.0,-150.0,-36.0,-1408.0,242.0,36.0,0
11.0,-182.0,-43.0,-1415.0,237.0,10.0,0
10.0,-201.0,-46.0,-1385.0,225.0,-15.0,0
8.0,-231.0,-54.0,-1318.0,210.0,-49.0,0
10.0,-247.0,-68.0,-1237.0,196.0,-85.0,0
6.0,-256.0,-92.0,-1160.0,187.0,-122.0,0
5.0,-258.0,-103.0,-1087.0,187.0,-147.0,0
-5.0,-250.0,-115.0,-1029.0,175.0,-182.0,0
-10.0,-235.0,-118.0,-976.0,157.0,-193.0,0
-10.0,-219.0,-122.0,-937.0,139.0,-184.0,0
-4.0,-204.0,-119.0,-915.0,125.0,-152.0,0
-4.0,-184.0,-107.0,-913.0,113.0,-116.0,0
-4.0,-175.0,-92.0,-923.0,111.0,-87.0,0
-3.0,-160.0,-73.0,-926.0,118.0,-60.0,0
-5.0,-155.0,-56.0,-918.0,128.0,-41.0,0
-10.0,-154.0,-31.0,-898.0,134.0,-34.0,0
-10.0,-164.0,-15.0,-864.0,132.0,-31.0,0
-13.0,-174.0,1.0,-818.0,116.0,-26.0,0
-19.0,-180.0,4.0,-763.0,85.0,-24.0,0
-19.0,-182.0,-3.0,-713.0,52.0,-19.0,0
-19.0,-185.0,-8.0,-698.0,17.0,-25.0,0
-20.0,-191.0,-16.0,-702.0,-24.0,-29.0,0
-12.0,-192.0,-27.0,-707.0,-61.0,-17.0,0
-3.0,-200.0,-35.0,-698.0,-69.0,4.0,0
1.0,-198.0,-32.0,-661.0,-54.0,10.0,0
1.0,-193.0,-36.0,-601.0,-42.0,19.0,0
9.0,-188.0,-40.0,-529.0,-45.0,35.0,0
14.0,-183.0,-43.0,-459.0,-63.0,37.0,0
24.0,-172.0,-52.0,-414.0,-83.0,42.0,0
37.0,-172.0,-52.0,-392.0,-98.0,29.0,0
45.0,-167.0,-51.0,-385.0,-110.0,-8.0,0
47.0,-169.0,-49.0,-386.0,-125.0,-42.0,0
49.0,-170.0,-51.0,-386.0,-145.0,-78.0,0
45.0,-178.0,-51.0,-378.0,-161.0,-113.0,0
39.0,-185.0,-55.0,-355.0,-175.0,-148.0,0
28.0,-197.0,-58.0,-311.0,-183.0,-182.0,0
10.0,-205.0,-69.0,-271.0,-180.0,-204.0,0
3.0,-225.0,-68.0,-238.0,-169.0,-215.0,0
-9.0,-246.0,-68.0,-208.0,-155.0,-227.0,0
-13.0,-262.0,-77.0,-177.0,-153.0,-248.0,0
-14.0,-280.0,-82.0,-138.0,-156.0,-252.0,0
-12.0,-303.0,-93.0,-77.0,-122.0,-259.0,0
-7.0,-303.0,-93.0,14.0,-51.0,-268.0,0
0.0,-301.0,-87.0,121.0,27.0,-259.0,0
10.0,-290.0,-94.0,231.0,98.0,-245.0,0
24.0,-282.0,-93.0,336.0,154.0,-235.0,0
34.0,-266.0,-93.0,421.0,171.0,-233.0,0
39.0,-271.0,-88.0,476.0,147.0,-225.0,0
37.0,-276.0,-82.0,506.0,99.0,-207.0,0
44.0,-285.0,-75.0,523.0,12.0,-188.0,0
47.0,-290.0,-82.0,577.0,-91.0,-189.0,0
47.0,-297.0,-95.0,668.0,-160.0,-201.0,0
50.0,-310.0,-113.0,704.0,-208.0,-197.0,0
58.0,-314.0,-128.0,735.0,-220.0,-217.0,0
60.0,-316.0,-134.0,752.0,-206.0,-260.0,0
51.0,-319.0,-147.0,754.0,-171.0,-319.0,0
42.0,-308.0,-156.0,727.0,-110.0,-352.0,0
23.0,-287.0,-159.0,699.0,-40.0,-391.0,0
18.0,-288.0,-161.0,649.0,28.0,-419.0,0
3.0,-287.0,-152.0,586.0,95.0,-429.0,0
3.0,-299.0,-143.0,522.0,162.0,-413.0,0
7.0,-319.0,-135.0,485.0,212.0,-368.0,0
9.0,-333.0,-116.0,448.0,241.0,-329.0,0
19.0,-344.0,-104.0,468.0,262.0,-301.0,0
0.0,-337.0,-94.0,551.0,268.0,-302.0,0
11.0,-344.0,-104.0,631.0,244.0,-240.0,0
20.0,-341.0,-104.0,685.0,198.0,-189.0,0
33.0,-335.0,-107.0,715.0,159.0,-162.0,0
42.0,-336.0,-109.0,730.0,129.0,-144.0,0
61.0,-353.0,-100.0,739.0,119.0,-140.0,0
57.0,-339.0,-106.0,745.0,127.0,-163.0,0
50.0,-350.0,-110.0,780.0,135.0,-188.0,0
52.0,-357.0,-115.0,812.0,136.0,-174.0,0
45.0,-360.0,-109.0,830.0,150.0,-184.0,0
46.0,-361.0,-113.0,851.0,164.0,-191.0,0
44.0,-359.0,-107.0,883.0,174.0,-197.0,0
44.0,-360.0,-112.0,925.0,186.0,-199.0,0
43.0,-343.0,-111.0,964.0,206.0,-206.0,0
42.0,-351.0,-102.0,1015.0,239.0,-223.0,0
28.0,-360.0,-98.0,1057.0,272.0,-227.0,0
30.0,-351.0,-98.0,1063.0,280.0,-175.0,0
37.0,-350.0,-91.0,1049.0,277.0,-134.0,0
38.0,-353.0,-95.0,1030.0,269.0,-91.0,0
31.0,-358.0,-93.0,1006.0,258.0,-64.0,0
43.0,-358.0,-94.0,1008.0,243.0,-33.0,0
48.0,-350.0,-68.0,1018.0,232.0,-13.0,0
50.0,-355.0,-104.0,1039.0,203.0,9.0,0
49.0,-346.0,-87.0,1037.0,202.0,13.0,0
48.0,-346.0,-88.0,1027.0,207.0,12.0,0
42.0,-344.0,-86.0,1020.0,200.0,10.0,0
36.0,-344.0,-81.0,1025.0,191.0,9.0,0
31.0,-342.0,-85.0,1045.0,184.0,4.0,0
30.0,-341.0,-83.0,1067.0,178.0,5.0,0
24.0,-339.0,-81.0,1087.0,170.0,-1.0,0
23.0,-339.0,-83.0,1112.0,159.0,4.0,0
25.0,-343.0,-76.0,1128.0,152.0,8.0,0
21.0,-341.0,-77.0,1140.0,140.0,9.0,0
18.0,-344.0,-77.0,1149.0,126.0,3.0,0
17.0,-348.0,-70.0,1161.0,109.0,-1.0,0
20.0,-355.0,-66.0,1182.0,99.0,0.0,0
25.0,-367.0,-60.0,1201.0,98.0,13.0,0
39.0,-387.0,-57.0,1224.0,97.0,24.0,0
34.0,-394.0,-46.0,1260.0,88.0,37.0,0
54.0,-436.0,-49.0,1344.0,64.0,40.0,0
43.0,-439.0,-56.0,1437.0,11.0,6.0,0
30.0,-433.0,-66.0,1522.0,-60.0,-4.0,0
31.0,-420.0,-71.0,1538.0,-133.0,-10.0,0
25.0,-403.0,-77.0,1507.0,-191.0,-11.0,0
27.0,-378.0,-88.0,1439.0,-228.0,-7.0,0
17.0,-358.0,-93.0,1327.0,-241.0,-1.0,0
12.0,-334.0,-86.0,1158.0,-229.0,32.0,0
8.0,-312.0,-63.0,965.0,-191.0,59.0,0
3.0,-290.0,-54.0,777.0,-134.0,83.0,0
7.0,-270.0,-41.0,593.0,-63.0,106.0,0
0.0,-258.0,-32.0,428.0,2.0,118.0,0
-8.0,-245.0,-17.0,289.0,43.0,117.0,0
-9.0,-229.0,-12.0,188.0,45.0,116.0,0
-2.0,-216.0,-6.0,150.0,53.0,122.0,0
10.0,-200.0,3.0,141.0,91.0,141.0,0
19.0,-191.0,7.0,140.0,135.0,146.0,0
30.0,-187.0,18.0,137.0,146.0,143.0,0
29.0,-196.0,24.0,115.0,126.0,115.0,0
30.0,-204.0,35.0,59.0,97.0,57.0,0
23.0,-209.0,53.0,3.0,68.0,11.0,0
28.0,-210.0,59.0,18.0,46.0,24.0,0
39.0,-220.0,58.0,119.0,48.0,78.0,0
44.0,-235.0,58.0,332.0,56.0,118.0,0
41.0,-231.0,62.0,553.0,25.0,128.0,0
30.0,-230.0,41.0,761.0,-28.0,114.0,0
24.0,-225.0,19.0,903.0,-58.0,90.0,0
20.0,-222.0,6.0,972.0,-45.0,66.0,0
22.0,-217.0,8.0,1002.0,-6.0,36.0,0
22.0,-225.0,15.0,1024.0,24.0,23.0,0
30.0,-239.0,14.0,1045.0,33.0,4.0,0
32.0,-246.0,16.0,1066.0,31.0,-17.0,0
30.0,-259.0,22.0,1093.0,28.0,-37.0,0
38.0,-268.0,19.0,1127.0,19.0,-43.0,0
42.0,-276.0,18.0,1149.0,8.0,-53.0,0
44.0,-290.0,13.0,1133.0,1.0,-68.0,0
47.0,-304.0,13.0,1105.0,-4.0,-91.0,0
51.0,-310.0,18.0,1079.0,-4.0,-108.0,0
49.0,-318.0,15.0,1057.0,-1.0,-124.0,0
48.0,-322.0,13.0,1030.0,14.0,-123.0,0
47.0,-310.0,12.0,1004.0,45.0,-115.0,0
41.0,-300.0,8.0,968.0,88.0,-88.0,0
38.0,-289.0,8.0,925.0,130.0,-56.0,0
35.0,-277.0,-4.0,873.0,155.0,-21.0,0
31.0,-267.0,-6.0,821.0,165.0,14.0,0
31.0,-258.0,-15.0,763.0,165.0,38.0,0
27.0,-251.0,-16.0,712.0,166.0,50.0,0
28.0,-246.0,-7.0,675.0,172.0,67.0,0
30.0,-239.0,-4.0,647.0,182.0,78.0,0
27.0,-233.0,2.0,626.0,189.0,86.0,0
26.0,-232.0,11.0,615.0,177.0,81.0,0
21.0,-227.0,16.0,619.0,148.0,70.0,0
21.0,-225.0,21.0,638.0,120.0,53.0,0
16.0,-218.0,28.0,660.0,101.0,44.0,0
13.0,-211.0,35.0,678.0,90.0,37.0,0
14.0,-211.0,33.0,682.0,79.0,45.0,0
16.0,-206.0,36.0,667.0,73.0,52.0,0
20.0,-205.0,40.0,641.0,72.0,62.0,0
21.0,-205.0,47.0,608.0,74.0,65.0,0
27.0,-206.0,49.0,576.0,77.0,62.0,0
29.0,-205.0,52.0,543.0,88.0,48.0,0
33.0,-214.0,48.0,507.0,100.0,39.0,0
35.0,-218.0,55.0,472.0,113.0,29.0,0
38.0,-229.0,58.0,436.0,122.0,21.0,0
35.0,-239.0,59.0,407.0,126.0,8.0,0
33.0,-246.0,60.0,385.0,125.0,-1.0,0
31.0,-250.0,64.0,371.0,119.0,-9.0,0
30.0,-257.0,56.0,375.0,120.0,-10.0,0
29.0,-261.0,59.0,378.0,125.0,-16.0,0
27.0,-262.0,60.0,387.0,130.0,-13.0,0
26.0,-261.0,61.0,397.0,129.0,-12.0,0
26.0,-260.0,57.0,408.0,130.0,-4.0,0
25.0,-261.0,63.0,414.0,133.0,-1.0,0
21.0,-257.0,60.0,424.0,132.0,-1.0,0
20.0,-253.0,61.0,434.0,126.0,-4.0,0
17.0,-246.0,59.0,440.0,124.0,3.0,0
14.0,-239.0,61.0,447.0,132.0,11.0,0
16.0,-232.0,62.0,455.0,135.0,23.0,0
14.0,-227.0,57.0,453.0,134.0,32.0,0
16.0,-223.0,60.0,437.0,132.0,42.0,0
19.0,-220.0,52.0,409.0,136.0,41.0,0
22.0,-220.0,52.0,378.0,142.0,44.0,0
24.0,-224.0,50.0,351.0,146.0,36.0,0
26.0,-227.0,52.0,332.0,147.0,33.0,0
24.0,-227.0,50.0,322.0,150.0,25.0,0
24.0,-228.0,50.0,315.0,151.0,20.0,0
25.0,-236.0,55.0,309.0,146.0,10.0,0
29.0,-231.0,55.0,300.0,133.0,5.0,0
31.0,-230.0,58.0,282.0,122.0,0.0,0
31.0,-233.0,54.0,263.0,115.0,2.0,0
30.0,-238.0,53.0,244.0,115.0,0.0,0
33.0,-238.0,50.0,226.0,118.0,3.0,0
32.0,-243.0,43.0,211.0,124.0,1.0,0
34.0,-247.0,48.0,199.0,129.0,5.0,0
31.0,-250.0,44.0,192.0,136.0,5.0,0
29.0,-249.0,43.0,193.0,139.0,7.0,0
26.0,-251.0,52.0,194.0,138.0,4.0,0
28.0,-250.0,50.0,198.0,131.0,6.0,0
25.0,-251.0,50.0,203.0,123.0,0.0,0
26.0,-247.0,48.0,211.0,117.0,-2.0,0
25.0,-248.0,48.0,221.0,118.0,-8.0,0
19.0,-249.0,51.0,236.0,125.0,-5.0,0
18.0,-245.0,46.0,249.0,126.0,-7.0,0
16.0,-241.0,47.0,255.0,120.0,-2.0,0
17.0,-243.0,44.0,259.0,113.0,0.0,0
12.0,-241.0,47.0,262.0,106.0,7.0,0
16.0,-239.0,48.0,264.0,103.0,10.0,0
18.0,-239.0,53.0,266.0,103.0,18.0,0
18.0,-238.0,52.0,264.0,102.0,18.0,0
22.0,-243.0,54.0,257.0,100.0,21.0,0
18.0,-242.0,59.0,252.0,95.0,20.0,0
22.0,-243.0,55.0,247.0,90.0,19.0,0
19.0,-241.0,50.0,247.0,84.0,15.0,0
24.0,-244.0,53.0,245.0,83.0,17.0,0
25.0,-241.0,54.0,241.0,80.0,16.0,0
27.0,-242.0,50.0,236.0,80.0,18.0,0
27.0,-239.0,57.0,228.0,81.0,14.0,0
25.0,-236.0,55.0,217.0,81.0,15.0,0
28.0,-234.0,56.0,205.0,77.0,11.0,0
28.0,-236.0,57.0,187.0,75.0,13.0,0
30.0,-242.0,56.0,175.0,77.0,12.0,0
27.0,-239.0,58.0,164.0,83.0,15.0,0
27.0,-238.0,57.0,156.0,87.0,12.0,0
28.0,-239.0,59.0,149.0,90.0,14.0,0
27.0,-239.0,59.0,145.0,90.0,10.0,0
29.0,-243.0,59.0,141.0,90.0,9.0,0
25.0,-241.0,57.0,139.0,91.0,1.0,0
25.0,-241.0,59.0,135.0,92.0,2.0,0
23.0,-243.0,64.0,134.0,93.0,0.0,0
21.0,-241.0,64.0,135.0,92.0,6.0,0
22.0,-242.0,64.0,136.0,90.0,6.0,0
20.0,-238.0,63.0,134.0,86.0,11.0,0
17.0,-240.0,60.0,130.0,85.0,9.0,0
17.0,-242.0,61.0,122.0,83.0,12.0,0
17.0,-241.0,61.0,117.0,79.0,11.0,0
20.0,-240.0,60.0,113.0,78.0,14.0,0
19.0,-242.0,65.0,111.0,74.0,14.0,0
18.0,-238.0,60.0,115.0,70.0,18.0,0
18.0,-241.0,59.0,118.0,62.0,19.0,0
20.0,-237.0,61.0,117.0,55.0,24.0,0
21.0,-238.0,65.0,113.0,51.0,22.0,0
22.0,-236.0,62.0,104.0,52.0,25.0,0
22.0,-236.0,62.0,93.0,55.0,23.0,0
24.0,-237.0,61.0,84.0,60.0,25.0,0
25.0,-242.0,62.0,77.0,63.0,21.0,0
23.0,-240.0,67.0,72.0,63.0,21.0,0
25.0,-241.0,66.0,67.0,58.0,17.0,0
24.0,-239.0,65.0,65.0,52.0,17.0,0
23.0,-241.0,67.0,60.0,50.0,11.0,0
20.0,-241.0,65.0,58.0,49.0,8.0,0
20.0,-242.0,63.0,58.0,52.0,2.0,0
18.0,-243.0,63.0,61.0,54.0,3.0,0
20.0,-243.0,65.0,63.0,57.0,1.0,0
18.0,-242.0,62.0,66.0,57.0,3.0,0
17.0,-244.0,63.0,70.0,57.0,4.0,0
17.0,-247.0,65.0,74.0,57.0,11.0,0
14.0,-244.0,62.0,80.0,58.0,13.0,0
14.0,-244.0,58.0,85.0,59.0,16.0,0
14.0,-240.0,65.0,91.0,58.0,17.0,0
17.0,-244.0,64.0,94.0,55.0,23.0,0
17.0,-241.0,63.0,96.0,51.0,24.0,0
15.0,-239.0,68.0,91.0,46.0,29.0,0
17.0,-239.0,67.0,85.0,42.0,28.0,0
18.0,-239.0,64.0,77.0,39.0,34.0,0
20.0,-242.0,66.0,72.0,38.0,33.0,0
20.0,-235.0,63.0,68.0,34.0,36.0,0
21.0,-241.0,67.0,61.0,30.0,32.0,0
23.0,-239.0,68.0,56.0,26.0,32.0,0
22.0,-240.0,65.0,47.0,24.0,26.0,0
21.0,-241.0,66.0,40.0,25.0,25.0,0
25.0,-242.0,62.0,35.0,27.0,21.0,0
24.0,-241.0,63.0,30.0,31.0,19.0,0
26.0,-241.0,67.0,29.0,33.0,14.0,0
23.0,-236.0,64.0,31.0,38.0,13.0,0
23.0,-240.0,65.0,33.0,41.0,8.0,0
