ax,ay,az,gx,gy,gz,label
-9.0,-221.0,-179.0,-696.0,-45.0,90.0,0
-1.0,-231.0,-187.0,-724.0,-40.0,92.0,0
3.0,-237.0,-200.0,-748.0,-31.0,93.0,0
10.0,-245.0,-204.0,-767.0,-22.0,77.0,0
5.0,-247.0,-204.0,-776.0,-25.0,48.0,0
1.0,-247.0,-196.0,-740.0,-50.0,35.0,0
10.0,-246.0,-198.0,-656.0,-92.0,35.0,0
15.0,-245.0,-201.0,-545.0,-139.0,37.0,0
18.0,-242.0,-203.0,-430.0,-181.0,31.0,0
17.0,-236.0,-197.0,-324.0,-213.0,20.0,0
12.0,-226.0,-201.0,-235.0,-233.0,16.0,0
11.0,-226.0,-191.0,-170.0,-236.0,18.0,0
6.0,-221.0,-187.0,-129.0,-232.0,18.0,0
0.0,-215.0,-182.0,-108.0,-225.0,21.0,0
-3.0,-214.0,-179.0,-105.0,-216.0,28.0,0
-13.0,-207.0,-178.0,-107.0,-211.0,30.0,0
-15.0,-207.0,-168.0,-130.0,-218.0,41.0,0
-17.0,-206.0,-171.0,-163.0,-233.0,55.0,0
-19.0,-204.0,-174.0,-201.0,-248.0,64.0,0
-23.0,-200.0,-181.0,-251.0,-264.0,75.0,0
-16.0,-202.0,-183.0,-297.0,-271.0,87.0,0
-15.0,-202.0,-185.0,-331.0,-268.0,90.0,0
-14.0,-203.0,-184.0,-351.0,-257.0,84.0,0
-13.0,-197.0,-188.0,-356.0,-239.0,72.0,0
-6.0,-198.0,-189.0,-370.0,-225.0,75.0,0
0.0,-200.0,-191.0,-387.0,-215.0,67.0,0
3.0,-196.0,-190.0,-404.0,-202.0,55.0,0
10.0,-201.0,-193.0,-415.0,-183.0,50.0,0
14.0,-199.0,-197.0,-425.0,-158.0,40.0,0
12.0,-204.0,-194.0,-434.0,-120.0,33.0,0
16.0,-204.0,-202.0,-437.0,-72.0,28.0,0
16.0,-205.0,-200.0,-437.0,-21.0,20.0,0
15.0,-205.0,-195.0,-426.0,28.0,13.0,0
12.0,-205.0,-196.0,-399.0,68.0,11.0,0
11.0,-206.0,-195.0,-369.0,98.0,6.0,0
22.0,-212.0,-182.0,-331.0,120.0,-4.0,0
0.0,-209.0,-197.0,-271.0,143.0,-30.0,0
-4.0,-204.0,-200.0,-235.0,163.0,-44.0,0
-4.0,-206.0,-205.0,-230.0,176.0,-40.0,0
-14.0,-202.0,-207.0,-217.0,192.0,-44.0,0
-10.0,-202.0,-212.0,-210.0,208.0,-38.0,0
-10.0,-201.0,-208.0,-218.0,220.0,-42.0,0
-15.0,-193.0,-205.0,-222.0,229.0,-41.0,0
0.0,-198.0,-195.0,-219.0,237.0,-23.0,0
-4.0,-202.0,-210.0,-196.0,245.0,-27.0,0
-7.0,-196.0,-206.0,-207.0,244.0,-16.0,0
-1.0,-199.0,-202.0,-224.0,240.0,2.0,0
-1.0,-197.0,-204.0,-247.0,230.0,17.0,0
1.0,-197.0,-198.0,-273.0,220.0,27.0,0
6.0,-194.0,-186.0,-303.0,205.0,34.0,0
-6.0,-198.0,-205.0,-303.0,193.0,30.0,0
6.0,-199.0,-193.0,-312.0,174.0,52.0,0
-1.0,-200.0,-207.0,-298.0,155.0,48.0,0
-1.0,-200.0,-207.0,-280.0,131.0,52.0,0
-2.0,-203.0,-204.0,-240.0,113.0,58.0,0
6.0,-205.0,-209.0,-180.0,103.0,60.0,0
11.0,-206.0,-198.0,-107.0,96.0,40.0,0
-5.0,-204.0,-209.0,-11.0,93.0,4.0,0
-7.0,-204.0,-207.0,50.0,89.0,-1.0,0
-10.0,-204.0,-206.0,94.0,86.0,-2.0,0
-11.0,-197.0,-203.0,119.0,78.0,-7.0,0
-15.0,-194.0,-196.0,118.0,72.0,-20.0,0
-18.0,-190.0,-199.0,108.0,74.0,-31.0,0
-21.0,-188.0,-196.0,93.0,82.0,-48.0,0
-31.0,-184.0,-196.0,82.0,95.0,-60.0,0
-33.0,-182.0,-193.0,31.0,108.0,-46.0,0
-34.0,-178.0,-191.0,-36.0,115.0,-22.0,0
-35.0,-180.0,-192.0,-102.0,117.0,-7.0,0
-36.0,-181.0,-193.0,-150.0,110.0,0.0,0
-4.0,-181.0,-179.0,-190.0,97.0,9.0,0
-25.0,-184.0,-191.0,-196.0,84.0,-6.0,0
-32.0,-182.0,-202.0,-217.0,67.0,6.0,0
-26.0,-184.0,-204.0,-250.0,47.0,26.0,0
-19.0,-191.0,-209.0,-267.0,29.0,36.0,0
-15.0,-194.0,-207.0,-262.0,19.0,50.0,0
-11.0,-203.0,-211.0,-228.0,9.0,53.0,0
-7.0,-209.0,-214.0,-174.0,2.0,50.0,0
-5.0,-209.0,-221.0,-100.0,-1.0,47.0,0
5.0,-214.0,-220.0,-8.0,0.0,47.0,0
6.0,-214.0,-225.0,90.0,1.0,40.0,0
10.0,-216.0,-225.0,183.0,11.0,33.0,0
9.0,-217.0,-228.0,260.0,24.0,20.0,0
9.0,-209.0,-223.0,316.0,35.0,4.0,0
10.0,-205.0,-222.0,359.0,41.0,-12.0,0
5.0,-198.0,-222.0,391.0,50.0,-30.0,0
-2.0,-193.0,-210.0,414.0,55.0,-40.0,0
-7.0,-189.0,-212.0,425.0,58.0,-51.0,0
-13.0,-188.0,-205.0,425.0,59.0,-59.0,0
-17.0,-190.0,-197.0,426.0,55.0,-61.0,0
-23.0,-192.0,-192.0,435.0,50.0,-62.0,0
-32.0,-193.0,-187.0,452.0,42.0,-58.0,0
-31.0,-194.0,-184.0,472.0,33.0,-47.0,0
-33.0,-195.0,-183.0,483.0,25.0,-34.0,0
-35.0,-190.0,-184.0,484.0,22.0,-24.0,0
-24.0,-191.0,-179.0,469.0,26.0,-14.0,0
-27.0,-188.0,-177.0,445.0,35.0,-8.0,0
-26.0,-189.0,-177.0,414.0,47.0,0.0,0
-21.0,-189.0,-178.0,382.0,57.0,7.0,0
-19.0,-189.0,-177.0,350.0,63.0,9.0,0
-14.0,-187.0,-180.0,321.0,61.0,12.0,0
-13.0,-195.0,-187.0,296.0,53.0,16.0,0
-9.0,-199.0,-180.0,280.0,39.0,19.0,0
-4.0,-201.0,-182.0,273.0,21.0,18.0,0
4.0,-212.0,-184.0,286.0,12.0,28.0,0
5.0,-212.0,-184.0,320.0,7.0,23.0,0
2.0,-216.0,-183.0,357.0,6.0,16.0,0
7.0,-223.0,-184.0,401.0,1.0,17.0,0
0.0,-224.0,-187.0,449.0,-5.0,7.0,0
6.0,-226.0,-187.0,497.0,-10.0,4.0,0
2.0,-223.0,-191.0,539.0,-11.0,-2.0,0
0.0,-220.0,-191.0,572.0,-3.0,-2.0,0
2.0,-217.0,-192.0,601.0,10.0,-1.0,0
1.0,-221.0,-191.0,613.0,29.0,-2.0,0
-10.0,-216.0,-190.0,616.0,53.0,4.0,0
-4.0,-218.0,-195.0,624.0,79.0,10.0,0
-13.0,-220.0,-192.0,629.0,105.0,14.0,0
-22.0,-222.0,-192.0,639.0,127.0,25.0,0
-25.0,-222.0,-192.0,657.0,141.0,36.0,0
-19.0,-227.0,-192.0,681.0,152.0,47.0,0
-19.0,-230.0,-191.0,708.0,156.0,54.0,0
-19.0,-230.0,-193.0,733.0,160.0,58.0,0
-12.0,-231.0,-190.0,760.0,163.0,66.0,0
-15.0,-226.0,-187.0,774.0,163.0,57.0,0
-2.0,-226.0,-189.0,780.0,167.0,56.0,0
3.0,-227.0,-188.0,776.0,174.0,48.0,0
5.0,-223.0,-186.0,763.0,178.0,45.0,0
3.0,-224.0,-182.0,742.0,174.0,38.0,0
10.0,-226.0,-184.0,718.0,163.0,38.0,0
7.0,-226.0,-184.0,693.0,145.0,40.0,0
3.0,-224.0,-182.0,671.0,123.0,46.0,0
0.0,-229.0,-183.0,653.0,100.0,57.0,0
-6.0,-224.0,-182.0,639.0,77.0,67.0,0
-6.0,-235.0,-180.0,633.0,51.0,75.0,0
-13.0,-237.0,-181.0,628.0,27.0,82.0,0
-13.0,-240.0,-180.0,624.0,5.0,82.0,0
-10.0,-246.0,-183.0,621.0,-3.0,76.0,0
-12.0,-248.0,-183.0,623.0,-2.0,72.0,0
-12.0,-249.0,-184.0,637.0,9.0,66.0,0
-10.0,-252.0,-183.0,662.0,27.0,59.0,0
-6.0,-250.0,-185.0,694.0,54.0,52.0,0
-3.0,-252.0,-183.0,729.0,82.0,42.0,0
0.0,-250.0,-179.0,755.0,110.0,31.0,0
3.0,-247.0,-184.0,774.0,132.0,18.0,0
5.0,-244.0,-178.0,779.0,149.0,4.0,0
12.0,-241.0,-179.0,775.0,165.0,-12.0,0
9.0,-253.0,-169.0,760.0,174.0,-27.0,0
12.0,-241.0,-176.0,743.0,182.0,-39.0,0
14.0,-244.0,-170.0,727.0,190.0,-52.0,0
9.0,-241.0,-172.0,708.0,195.0,-63.0,0
5.0,-245.0,-166.0,691.0,198.0,-67.0,0
-3.0,-246.0,-163.0,678.0,194.0,-69.0,0
-6.0,-247.0,-162.0,675.0,184.0,-70.0,0
-7.0,-250.0,-159.0,684.0,174.0,-71.0,0
-11.0,-251.0,-157.0,708.0,158.0,-76.0,0
-10.0,-254.0,-157.0,737.0,144.0,-80.0,0
-12.0,-257.0,-150.0,776.0,128.0,-85.0,0
-3.0,-256.0,-139.0,817.0,108.0,-92.0,0
-5.0,-265.0,-140.0,861.0,86.0,-99.0,0
-6.0,-265.0,-138.0,903.0,62.0,-107.0,0
-4.0,-264.0,-136.0,933.0,40.0,-112.0,0
1.0,-268.0,-137.0,956.0,25.0,-115.0,0
3.0,-266.0,-134.0,968.0,16.0,-115.0,0
5.0,-265.0,-134.0,971.0,15.0,-118.0,0
7.0,-270.0,-126.0,968.0,23.0,-120.0,0
6.0,-272.0,-122.0,964.0,36.0,-119.0,0
7.0,-276.0,-121.0,962.0,53.0,-119.0,0
10.0,-275.0,-117.0,964.0,76.0,-118.0,0
16.0,-269.0,-122.0,965.0,97.0,-121.0,0
7.0,-272.0,-113.0,964.0,113.0,-128.0,0
6.0,-270.0,-111.0,955.0,123.0,-131.0,0
2.0,-266.0,-106.0,937.0,126.0,-134.0,0
6.0,-264.0,-105.0,914.0,124.0,-137.0,0
6.0,-262.0,-101.0,886.0,121.0,-139.0,0
6.0,-263.0,-101.0,858.0,120.0,-137.0,0
8.0,-259.0,-100.0,836.0,121.0,-130.0,0
7.0,-260.0,-91.0,819.0,130.0,-117.0,0
0.0,-254.0,-92.0,810.0,142.0,-106.0,0
11.0,-252.0,-82.0,805.0,150.0,-97.0,0
-6.0,-249.0,-88.0,797.0,146.0,-89.0,0
-12.0,-247.0,-83.0,789.0,124.0,-78.0,0
-12.0,-248.0,-79.0,774.0,90.0,-63.0,0
-12.0,-250.0,-77.0,763.0,47.0,-49.0,0
-13.0,-253.0,-73.0,751.0,3.0,-39.0,0
-13.0,-255.0,-69.0,739.0,-39.0,-37.0,0
-13.0,-257.0,-66.0,733.0,-76.0,-41.0,0
-6.0,-258.0,-64.0,739.0,-103.0,-49.0,0
0.0,-258.0,-58.0,757.0,-119.0,-61.0,0
4.0,-258.0,-58.0,786.0,-125.0,-80.0,0
21.0,-245.0,-52.0,822.0,-126.0,-100.0,0
6.0,-244.0,-57.0,857.0,-123.0,-118.0,0
8.0,-239.0,-56.0,879.0,-123.0,-133.0,0
7.0,-228.0,-59.0,884.0,-124.0,-143.0,0
4.0,-224.0,-57.0,872.0,-123.0,-147.0,0
10.0,-223.0,-56.0,839.0,-112.0,-138.0,0
11.0,-222.0,-60.0,796.0,-90.0,-126.0,0
13.0,-224.0,-54.0,740.0,-59.0,-117.0,0
13.0,-223.0,-55.0,679.0,-29.0,-109.0,0
18.0,-231.0,-53.0,614.0,-6.0,-107.0,0
17.0,-233.0,-57.0,553.0,7.0,-111.0,0
17.0,-236.0,-59.0,496.0,15.0,-113.0,0
19.0,-242.0,-57.0,447.0,21.0,-118.0,0
15.0,-247.0,-60.0,404.0,28.0,-120.0,0
17.0,-250.0,-64.0,362.0,35.0,-126.0,0
15.0,-254.0,-63.0,323.0,40.0,-132.0,0
14.0,-256.0,-64.0,291.0,42.0,-135.0,0
11.0,-258.0,-71.0,269.0,48.0,-138.0,0
7.0,-261.0,-69.0,257.0,54.0,-136.0,0
6.0,-262.0,-74.0,249.0,60.0,-133.0,0
6.0,-262.0,-73.0,247.0,60.0,-130.0,0
6.0,-260.0,-76.0,244.0,58.0,-127.0,0
6.0,-257.0,-71.0,237.0,55.0,-127.0,0
6.0,-254.0,-77.0,226.0,50.0,-128.0,0
8.0,-251.0,-77.0,214.0,47.0,-128.0,0
8.0,-252.0,-77.0,206.0,48.0,-131.0,0
8.0,-250.0,-80.0,207.0,50.0,-128.0,0
6.0,-253.0,-77.0,223.0,57.0,-125.0,0
6.0,-250.0,-78.0,248.0,65.0,-121.0,0
6.0,-253.0,-77.0,282.0,70.0,-117.0,0
3.0,-255.0,-77.0,314.0,68.0,-115.0,0
2.0,-253.0,-73.0,340.0,62.0,-116.0,0
5.0,-253.0,-76.0,351.0,51.0,-114.0,0
6.0,-252.0,-75.0,345.0,40.0,-114.0,0
4.0,-252.0,-70.0,323.0,29.0,-114.0,0
6.0,-249.0,-66.0,290.0,22.0,-114.0,0
7.0,-248.0,-61.0,252.0,22.0,-113.0,0
7.0,-245.0,-60.0,210.0,28.0,-111.0,0
5.0,-245.0,-61.0,176.0,35.0,-108.0,0
3.0,-243.0,-56.0,152.0,42.0,-106.0,0
1.0,-243.0,-56.0,138.0,45.0,-103.0,0
2.0,-244.0,-59.0,134.0,41.0,-103.0,0
2.0,-247.0,-55.0,139.0,33.0,-102.0,0
1.0,-248.0,-60.0,153.0,19.0,-104.0,0
1.0,-251.0,-58.0,179.0,3.0,-106.0,0
1.0,-249.0,-58.0,208.0,-14.0,-105.0,0
6.0,-255.0,-59.0,233.0,-27.0,-106.0,0
3.0,-251.0,-60.0,250.0,-36.0,-107.0,0
7.0,-252.0,-63.0,259.0,-37.0,-106.0,0
3.0,-253.0,-60.0,261.0,-37.0,-106.0,0
3.0,-252.0,-59.0,253.0,-36.0,-103.0,0
8.0,-252.0,-57.0,239.0,-36.0,-97.0,0
7.0,-247.0,-56.0,221.0,-34.0,-96.0,0
13.0,-249.0,-55.0,197.0,-29.0,-98.0,0
14.0,-249.0,-53.0,169.0,-27.0,-101.0,0
12.0,-247.0,-52.0,137.0,-24.0,-103.0,0
15.0,-249.0,-57.0,102.0,-22.0,-105.0,0
10.0,-246.0,-51.0,70.0,-19.0,-107.0,0
12.0,-247.0,-52.0,42.0,-17.0,-104.0,0
13.0,-249.0,-51.0,17.0,-14.0,-104.0,0
13.0,-250.0,-50.0,-2.0,-13.0,-103.0,0
16.0,-251.0,-51.0,-16.0,-10.0,-107.0,0
10.0,-249.0,-49.0,-24.0,-9.0,-109.0,0
13.0,-250.0,-51.0,-27.0,-7.0,-112.0,0
12.0,-251.0,-52.0,-29.0,-4.0,-114.0,0
16.0,-249.0,-51.0,-31.0,2.0,-114.0,0
14.0,-254.0,-53.0,-36.0,13.0,-118.0,0
16.0,-249.0,-57.0,-43.0,29.0,-121.0,0
15.0,-250.0,-56.0,-49.0,48.0,-119.0,0
15.0,-249.0,-55.0,-57.0,69.0,-114.0,0
13.0,-247.0,-57.0,-66.0,93.0,-108.0,0
15.0,-249.0,-57.0,-73.0,123.0,-102.0,0
15.0,-247.0,-58.0,-81.0,160.0,-96.0,0
16.0,-247.0,-57.0,-85.0,200.0,-92.0,0
18.0,-252.0,-61.0,-78.0,239.0,-88.0,0
20.0,-255.0,-60.0,-70.0,265.0,-88.0,0
19.0,-256.0,-66.0,-50.0,286.0,-87.0,0
17.0,-261.0,-66.0,-19.0,292.0,-82.0,0
17.0,-261.0,-67.0,28.0,287.0,-74.0,0
18.0,-261.0,-64.0,81.0,274.0,-64.0,0
21.0,-261.0,-69.0,130.0,252.0,-54.0,0
20.0,-259.0,-65.0,164.0,226.0,-51.0,0
25.0,-253.0,-68.0,183.0,196.0,-49.0,0
24.0,-254.0,-67.0,182.0,171.0,-48.0,0
24.0,-250.0,-67.0,169.0,153.0,-48.0,0
25.0,-249.0,-62.0,144.0,141.0,-53.0,0
24.0,-249.0,-62.0,108.0,137.0,-56.0,0
26.0,-246.0,-62.0,76.0,139.0,-61.0,0
24.0,-246.0,-60.0,47.0,145.0,-64.0,0
21.0,-240.0,-60.0,22.0,152.0,-68.0,0
19.0,-246.0,-54.0,3.0,157.0,-70.0,0
19.0,-243.0,-57.0,-9.0,160.0,-71.0,0
20.0,-247.0,-58.0,-18.0,160.0,-69.0,0
23.0,-248.0,-59.0,-23.0,159.0,-69.0,0
23.0,-249.0,-60.0,-24.0,159.0,-66.0,0
20.0,-249.0,-64.0,-21.0,160.0,-61.0,0
24.0,-251.0,-60.0,-18.0,165.0,-55.0,0
22.0,-252.0,-61.0,-12.0,171.0,-49.0,0
26.0,-250.0,-63.0,-4.0,178.0,-44.0,0
25.0,-251.0,-62.0,4.0,184.0,-40.0,0
29.0,-253.0,-61.0,7.0,189.0,-35.0,0
28.0,-253.0,-60.0,6.0,194.0,-30.0,0
28.0,-255.0,-65.0,6.0,198.0,-26.0,0
28.0,-253.0,-63.0,7.0,205.0,-23.0,0
29.0,-250.0,-59.0,8.0,212.0,-16.0,0
27.0,-248.0,-59.0,2.0,219.0,-11.0,0
30.0,-247.0,-58.0,-6.0,224.0,-8.0,0
32.0,-245.0,-60.0,-19.0,226.0,-3.0,0
31.0,-244.0,-64.0,-30.0,227.0,0.0,0
25.0,-242.0,-65.0,-40.0,227.0,2.0,0
23.0,-243.0,-65.0,-52.0,227.0,5.0,0
20.0,-244.0,-66.0,-65.0,229.0,8.0,0
19.0,-240.0,-68.0,-78.0,231.0,12.0,0
17.0,-242.0,-70.0,-90.0,231.0,14.0,0
17.0,-247.0,-72.0,-103.0,226.0,16.0,0
12.0,-247.0,-73.0,-114.0,217.0,17.0,0
11.0,-251.0,-75.0,-122.0,200.0,18.0,0
10.0,-250.0,-71.0,-127.0,182.0,18.0,0
11.0,-253.0,-64.0,-131.0,161.0,19.0,0
11.0,-252.0,-64.0,-130.0,140.0,20.0,0
15.0,-254.0,-61.0,-129.0,123.0,21.0,0
16.0,-252.0,-58.0,-132.0,109.0,23.0,0
19.0,-256.0,-57.0,-137.0,93.0,21.0,0
20.0,-253.0,-59.0,-146.0,76.0,24.0,0
22.0,-254.0,-57.0,-152.0,66.0,28.0,0
23.0,-252.0,-63.0,-163.0,58.0,35.0,0
25.0,-252.0,-63.0,-177.0,55.0,45.0,0
27.0,-249.0,-62.0,-189.0,53.0,51.0,0
27.0,-250.0,-62.0,-197.0,56.0,58.0,0
28.0,-245.0,-59.0,-198.0,60.0,65.0,0
25.0,-245.0,-63.0,-192.0,70.0,71.0,0
27.0,-244.0,-61.0,-180.0,84.0,78.0,0
27.0,-247.0,-61.0,-168.0,103.0,82.0,0
23.0,-246.0,-57.0,-159.0,125.0,85.0,0
21.0,-248.0,-57.0,-154.0,144.0,84.0,0
18.0,-249.0,-57.0,-148.0,157.0,81.0,0
17.0,-253.0,-56.0,-142.0,162.0,72.0,0
13.0,-253.0,-54.0,-130.0,165.0,62.0,0
13.0,-256.0,-53.0,-112.0,166.0,53.0,0
12.0,-259.0,-53.0,-84.0,166.0,48.0,0
12.0,-258.0,-52.0,-54.0,164.0,45.0,0
12.0,-259.0,-55.0,-23.0,155.0,41.0,0
7.0,-260.0,-56.0,8.0,141.0,38.0,0
6.0,-260.0,-56.0,38.0,123.0,35.0,0
5.0,-258.0,-56.0,67.0,107.0,33.0,0
3.0,-261.0,-58.0,94.0,93.0,31.0,0
0.0,-258.0,-55.0,115.0,82.0,29.0,0
-1.0,-258.0,-53.0,139.0,71.0,26.0,0
-1.0,-256.0,-51.0,158.0,64.0,25.0,0
0.0,-253.0,-50.0,174.0,59.0,24.0,0
-2.0,-252.0,-52.0,178.0,51.0,21.0,0
0.0,-248.0,-51.0,168.0,45.0,17.0,0
-2.0,-246.0,-52.0,144.0,37.0,11.0,0
4.0,-247.0,-54.0,114.0,25.0,4.0,0
9.0,-247.0,-55.0,75.0,10.0,-4.0,0
11.0,-245.0,-55.0,34.0,-5.0,-11.0,0
15.0,-248.0,-58.0,-4.0,-18.0,-16.0,0
15.0,-250.0,-54.0,-32.0,-29.0,-21.0,0
19.0,-253.0,-55.0,-49.0,-38.0,-26.0,0
21.0,-253.0,-53.0,-54.0,-46.0,-30.0,0
24.0,-251.0,-52.0,-52.0,-59.0,-35.0,0
23.0,-251.0,-55.0,-47.0,-73.0,-39.0,0
27.0,-251.0,-52.0,-33.0,-86.0,-39.0,0
21.0,-250.0,-57.0,-20.0,-94.0,-40.0,0
19.0,-248.0,-59.0,-13.0,-98.0,-41.0,0
18.0,-247.0,-64.0,-8.0,-98.0,-39.0,0
18.0,-248.0,-69.0,-7.0,-91.0,-36.0,0
22.0,-247.0,-72.0,-10.0,-78.0,-33.0,0
27.0,-249.0,-77.0,-14.0,-60.0,-33.0,0
26.0,-251.0,-69.0,-19.0,-40.0,-31.0,0
27.0,-253.0,-70.0,-22.0,-21.0,-29.0,0
26.0,-256.0,-69.0,-17.0,-4.0,-25.0,0
22.0,-251.0,-62.0,-6.0,4.0,-21.0,0
18.0,-251.0,-59.0,9.0,7.0,-19.0,0
16.0,-249.0,-63.0,21.0,2.0,-20.0,0
11.0,-248.0,-64.0,27.0,-3.0,-20.0,0
8.0,-247.0,-61.0,27.0,-8.0,-21.0,0
7.0,-245.0,-60.0,15.0,-12.0,-21.0,0
6.0,-246.0,-63.0,-3.0,-13.0,-20.0,0
5.0,-244.0,-59.0,-25.0,-9.0,-19.0,0
11.0,-245.0,-60.0,-39.0,-2.0,-19.0,0
16.0,-247.0,-58.0,-45.0,8.0,-15.0,0
21.0,-248.0,-56.0,-46.0,16.0,-9.0,0
29.0,-249.0,-52.0,-44.0,17.0,-1.0,0
35.0,-250.0,-51.0,-43.0,15.0,6.0,0
39.0,-248.0,-44.0,-44.0,10.0,11.0,0
39.0,-246.0,-43.0,-46.0,2.0,15.0,0
40.0,-247.0,-46.0,-50.0,-11.0,19.0,0
39.0,-248.0,-47.0,-65.0,-25.0,22.0,0
35.0,-247.0,-52.0,-90.0,-37.0,26.0,0
29.0,-249.0,-58.0,-121.0,-47.0,27.0,0
25.0,-251.0,-61.0,-157.0,-48.0,29.0,0
22.0,-256.0,-61.0,-187.0,-41.0,33.0,0
14.0,-259.0,-65.0,-204.0,-27.0,38.0,0
13.0,-265.0,-61.0,-206.0,-13.0,43.0,0
10.0,-268.0,-64.0,-194.0,2.0,45.0,0
6.0,-260.0,-66.0,-177.0,17.0,48.0,0
2.0,-255.0,-62.0,-158.0,32.0,50.0,0
6.0,-260.0,-65.0,-144.0,47.0,51.0,0
7.0,-253.0,-66.0,-134.0,58.0,52.0,0
11.0,-252.0,-67.0,-133.0,64.0,50.0,0
11.0,-249.0,-67.0,-138.0,64.0,50.0,0
12.0,-246.0,-66.0,-147.0,60.0,47.0,0
16.0,-247.0,-63.0,-157.0,53.0,43.0,0
15.0,-247.0,-58.0,-161.0,46.0,36.0,0
17.0,-244.0,-57.0,-163.0,40.0,32.0,0
18.0,-245.0,-56.0,-163.0,38.0,27.0,0
18.0,-247.0,-55.0,-161.0,35.0,21.0,0
17.0,-249.0,-55.0,-163.0,31.0,16.0,0
20.0,-250.0,-53.0,-164.0,27.0,14.0,0
17.0,-250.0,-54.0,-163.0,22.0,11.0,0
17.0,-253.0,-51.0,-158.0,16.0,10.0,0
15.0,-252.0,-52.0,-144.0,10.0,13.0,0
12.0,-253.0,-51.0,-127.0,6.0,14.0,0
16.0,-252.0,-54.0,-108.0,8.0,18.0,0
15.0,-252.0,-53.0,-88.0,12.0,20.0,0
15.0,-251.0,-58.0,-77.0,18.0,22.0,0
14.0,-249.0,-59.0,-73.0,24.0,27.0,0
12.0,-249.0,-61.0,-80.0,29.0,28.0,0
12.0,-251.0,-59.0,-91.0,31.0,29.0,0
11.0,-250.0,-60.0,-102.0,35.0,29.0,0
11.0,-252.0,-57.0,-112.0,36.0,27.0,0
6.0,-253.0,-56.0,-114.0,36.0,29.0,0
13.0,-255.0,-58.0,-111.0,38.0,28.0,0
11.0,-255.0,-59.0,-106.0,40.0,28.0,0
15.0,-251.0,-58.0,-97.0,42.0,28.0,0
17.0,-253.0,-58.0,-91.0,44.0,28.0,0
17.0,-252.0,-60.0,-85.0,43.0,28.0,0
17.0,-254.0,-58.0,-81.0,41.0,27.0,0
18.0,-254.0,-58.0,-74.0,41.0,27.0,0
19.0,-255.0,-61.0,-69.0,40.0,24.0,0
17.0,-250.0,-64.0,-66.0,39.0,23.0,0
14.0,-249.0,-66.0,-69.0,41.0,22.0,0
14.0,-251.0,-67.0,-78.0,43.0,21.0,0
16.0,-252.0,-69.0,-91.0,44.0,20.0,0
16.0,-252.0,-64.0,-103.0,46.0,19.0,0
14.0,-250.0,-62.0,-113.0,47.0,18.0,0
13.0,-254.0,-64.0,-124.0,44.0,19.0,0
14.0,-252.0,-63.0,-125.0,41.0,20.0,0
13.0,-252.0,-60.0,-122.0,39.0,21.0,0
12.0,-254.0,-66.0,-116.0,35.0,21.0,0
15.0,-253.0,-65.0,-111.0,29.0,21.0,0
13.0,-251.0,-66.0,-104.0,24.0,22.0,0
16.0,-254.0,-68.0,-98.0,18.0,20.0,0
9.0,-252.0,-72.0,-96.0,15.0,21.0,0
12.0,-253.0,-70.0,-92.0,13.0,22.0,0
14.0,-253.0,-71.0,-90.0,12.0,24.0,0
14.0,-252.0,-66.0,-85.0,13.0,26.0,0
14.0,-252.0,-70.0,-81.0,15.0,28.0,0
11.0,-252.0,-68.0,-71.0,18.0,33.0,0
14.0,-253.0,-64.0,-62.0,23.0,35.0,0
13.0,-250.0,-63.0,-50.0,28.0,39.0,0
14.0,-248.0,-65.0,-40.0,37.0,43.0,0
15.0,-249.0,-61.0,-32.0,44.0,44.0,0
13.0,-248.0,-67.0,-30.0,54.0,47.0,0
15.0,-248.0,-60.0,-32.0,63.0,48.0,0
15.0,-248.0,-66.0,-38.0,69.0,53.0,0
19.0,-248.0,-61.0,-46.0,71.0,55.0,0
14.0,-250.0,-60.0,-56.0,69.0,54.0,0
17.0,-248.0,-61.0,-60.0,62.0,54.0,0
20.0,-252.0,-61.0,-64.0,51.0,57.0,0
14.0,-251.0,-62.0,-62.0,39.0,56.0,0
14.0,-252.0,-60.0,-64.0,28.0,56.0,0
17.0,-256.0,-65.0,-62.0,16.0,57.0,0
13.0,-252.0,-65.0,-60.0,5.0,55.0,0
17.0,-252.0,-65.0,-60.0,-5.0,54.0,0
13.0,-255.0,-63.0,-60.0,-14.0,52.0,0
11.0,-255.0,-68.0,-59.0,-21.0,50.0,0
10.0,-255.0,-67.0,-58.0,-22.0,47.0,0
10.0,-255.0,-64.0,-60.0,-24.0,43.0,0
8.0,-253.0,-65.0,-61.0,-23.0,40.0,0
9.0,-252.0,-66.0,-63.0,-19.0,37.0,0
12.0,-253.0,-66.0,-63.0,-12.0,37.0,0
10.0,-248.0,-63.0,-65.0,-6.0,35.0,0
12.0,-248.0,-60.0,-70.0,-1.0,33.0,0
13.0,-250.0,-63.0,-73.0,4.0,34.0,0
12.0,-247.0,-58.0,-78.0,6.0,35.0,0
13.0,-250.0,-63.0,-85.0,8.0,36.0,0
14.0,-248.0,-60.0,-94.0,8.0,37.0,0
14.0,-248.0,-66.0,-100.0,7.0,36.0,0
16.0,-243.0,-75.0,-102.0,5.0,36.0,0
22.0,-252.0,-73.0,-101.0,0.0,36.0,0
16.0,-254.0,-54.0,-98.0,-6.0,34.0,0
12.0,-251.0,-59.0,-95.0,-14.0,32.0,0
14.0,-253.0,-57.0,-91.0,-22.0,29.0,0
14.0,-253.0,-59.0,-84.0,-30.0,26.0,0
