ax,ay,az,gx,gy,gz,label
16.0,-251.0,29.0,90.0,17.0,-6.0,1
20.0,-252.0,26.0,90.0,17.0,-6.0,1
16.0,-251.0,29.0,90.0,17.0,-7.0,1
14.0,-249.0,27.0,88.0,17.0,-7.0,1
15.0,-250.0,27.0,86.0,17.0,-8.0,1
14.0,-251.0,26.0,83.0,17.0,-9.0,1
15.0,-249.0,29.0,81.0,18.0,-7.0,1
17.0,-252.0,25.0,81.0,19.0,-7.0,1
14.0,-251.0,31.0,80.0,19.0,-7.0,1
14.0,-255.0,29.0,81.0,20.0,-6.0,1
15.0,-250.0,30.0,79.0,19.0,-7.0,1
15.0,-253.0,30.0,80.0,19.0,-7.0,1
16.0,-251.0,31.0,81.0,19.0,-8.0,1
15.0,-249.0,28.0,80.0,20.0,-7.0,1
18.0,-249.0,31.0,79.0,21.0,-7.0,1
15.0,-248.0,28.0,79.0,19.0,-6.0,1
14.0,-250.0,29.0,80.0,19.0,-7.0,1
16.0,-248.0,28.0,80.0,20.0,-8.0,1
16.0,-253.0,30.0,79.0,20.0,-7.0,1
15.0,-252.0,32.0,79.0,20.0,-7.0,1
15.0,-253.0,31.0,78.0,19.0,-8.0,1
13.0,-248.0,31.0,78.0,20.0,-7.0,1
14.0,-250.0,27.0,78.0,20.0,-5.0,1
16.0,-250.0,32.0,78.0,18.0,-8.0,1
16.0,-249.0,37.0,78.0,18.0,-6.0,1
17.0,-250.0,30.0,78.0,19.0,-7.0,1
16.0,-249.0,32.0,78.0,19.0,-6.0,1
13.0,-251.0,30.0,78.0,20.0,-7.0,1
14.0,-251.0,30.0,78.0,20.0,-6.0,1
17.0,-250.0,30.0,78.0,20.0,-5.0,1
15.0,-249.0,30.0,78.0,21.0,-4.0,1
17.0,-251.0,29.0,78.0,21.0,-4.0,1
15.0,-252.0,35.0,76.0,22.0,-4.0,1
16.0,-250.0,29.0,77.0,22.0,-3.0,1
15.0,-249.0,29.0,77.0,24.0,-5.0,1
15.0,-251.0,31.0,77.0,25.0,-4.0,1
14.0,-249.0,31.0,77.0,24.0,-5.0,1
15.0,-249.0,34.0,78.0,24.0,-4.0,1
16.0,-252.0,32.0,79.0,24.0,-5.0,1
17.0,-255.0,33.0,80.0,25.0,-5.0,1
13.0,-247.0,34.0,81.0,26.0,-5.0,1
11.0,-238.0,44.0,84.0,26.0,-5.0,1
15.0,-253.0,31.0,85.0,26.0,-6.0,1
18.0,-252.0,31.0,87.0,27.0,-5.0,1
14.0,-252.0,31.0,89.0,26.0,-5.0,1
13.0,-253.0,28.0,90.0,27.0,-6.0,1
15.0,-252.0,34.0,92.0,26.0,-8.0,1
14.0,-251.0,35.0,92.0,28.0,-8.0,1
12.0,-248.0,32.0,92.0,28.0,-8.0,1
14.0,-249.0,36.0,92.0,29.0,-7.0,1
12.0,-249.0,31.0,93.0,29.0,-7.0,1
16.0,-251.0,30.0,93.0,27.0,-7.0,1
13.0,-250.0,35.0,93.0,28.0,-8.0,1
13.0,-251.0,33.0,93.0,27.0,-8.0,1
15.0,-250.0,32.0,93.0,26.0,-7.0,1
16.0,-249.0,32.0,93.0,27.0,-8.0,1
14.0,-252.0,30.0,95.0,28.0,-9.0,1
13.0,-252.0,32.0,96.0,28.0,-9.0,1
15.0,-251.0,34.0,99.0,29.0,-10.0,1
10.0,-251.0,31.0,99.0,30.0,-9.0,1
14.0,-247.0,29.0,99.0,32.0,-10.0,1
19.0,-255.0,35.0,101.0,32.0,-11.0,1
17.0,-251.0,32.0,102.0,34.0,-11.0,1
14.0,-249.0,34.0,103.0,34.0,-12.0,1
13.0,-250.0,30.0,104.0,34.0,-12.0,1
16.0,-254.0,32.0,108.0,34.0,-13.0,1
14.0,-254.0,33.0,111.0,34.0,-16.0,1
14.0,-254.0,30.0,116.0,35.0,-17.0,1
12.0,-254.0,36.0,123.0,37.0,-16.0,1
16.0,-257.0,30.0,129.0,38.0,-16.0,1
16.0,-253.0,32.0,137.0,38.0,-18.0,1
15.0,-253.0,30.0,141.0,38.0,-19.0,1
16.0,-251.0,33.0,144.0,40.0,-19.0,1
13.0,-253.0,26.0,146.0,43.0,-21.0,1
14.0,-251.0,30.0,147.0,43.0,-18.0,1
16.0,-249.0,30.0,146.0,48.0,-18.0,1
16.0,-249.0,31.0,148.0,49.0,-16.0,1
18.0,-252.0,32.0,148.0,49.0,-16.0,1
15.0,-250.0,33.0,151.0,51.0,-14.0,1
19.0,-251.0,34.0,150.0,53.0,-11.0,1
20.0,-250.0,32.0,152.0,56.0,-9.0,1
22.0,-252.0,31.0,153.0,56.0,-6.0,1
19.0,-249.0,36.0,154.0,54.0,-5.0,1
18.0,-248.0,34.0,153.0,51.0,-4.0,1
16.0,-247.0,32.0,152.0,50.0,-2.0,1
19.0,-248.0,31.0,149.0,48.0,1.0,1
16.0,-250.0,35.0,145.0,46.0,5.0,1
20.0,-248.0,28.0,142.0,43.0,7.0,1
18.0,-248.0,31.0,141.0,40.0,9.0,1
16.0,-249.0,33.0,138.0,38.0,10.0,1
15.0,-247.0,31.0,137.0,35.0,8.0,1
18.0,-244.0,33.0,133.0,35.0,5.0,1
16.0,-252.0,33.0,130.0,33.0,5.0,1
17.0,-248.0,34.0,127.0,31.0,2.0,1
18.0,-252.0,36.0,124.0,30.0,2.0,1
15.0,-247.0,33.0,120.0,29.0,2.0,1
16.0,-249.0,36.0,116.0,28.0,1.0,1
17.0,-247.0,34.0,113.0,27.0,1.0,1
20.0,-247.0,37.0,110.0,26.0,-1.0,1
19.0,-252.0,33.0,109.0,24.0,-2.0,1
17.0,-251.0,36.0,108.0,24.0,-1.0,1
17.0,-249.0,38.0,108.0,26.0,-4.0,1
15.0,-254.0,36.0,108.0,27.0,-2.0,1
16.0,-245.0,32.0,109.0,32.0,-3.0,1
14.0,-248.0,31.0,108.0,33.0,-4.0,1
15.0,-252.0,38.0,109.0,37.0,-1.0,1
14.0,-251.0,33.0,107.0,40.0,2.0,1
16.0,-250.0,37.0,105.0,41.0,4.0,1
17.0,-252.0,32.0,104.0,44.0,7.0,1
15.0,-252.0,34.0,105.0,47.0,7.0,1
16.0,-250.0,40.0,107.0,50.0,9.0,1
15.0,-250.0,41.0,108.0,52.0,10.0,1
14.0,-252.0,38.0,110.0,55.0,11.0,1
14.0,-251.0,38.0,113.0,57.0,13.0,1
17.0,-253.0,40.0,116.0,56.0,17.0,1
14.0,-252.0,44.0,120.0,58.0,17.0,1
19.0,-249.0,44.0,122.0,58.0,18.0,1
16.0,-250.0,39.0,124.0,61.0,19.0,1
13.0,-251.0,42.0,126.0,64.0,20.0,1
15.0,-251.0,40.0,125.0,64.0,22.0,1
15.0,-248.0,41.0,126.0,63.0,23.0,1
16.0,-251.0,47.0,127.0,65.0,23.0,1
15.0,-252.0,40.0,127.0,67.0,23.0,1
16.0,-249.0,42.0,128.0,70.0,23.0,1
13.0,-249.0,45.0,129.0,72.0,22.0,1
17.0,-251.0,45.0,132.0,73.0,21.0,1
14.0,-250.0,44.0,133.0,76.0,23.0,1
14.0,-248.0,41.0,134.0,78.0,22.0,1
14.0,-249.0,41.0,135.0,79.0,24.0,1
13.0,-249.0,41.0,135.0,80.0,26.0,1
15.0,-253.0,42.0,134.0,82.0,26.0,1
11.0,-248.0,40.0,134.0,83.0,24.0,1
17.0,-251.0,36.0,134.0,85.0,25.0,1
12.0,-252.0,41.0,135.0,85.0,25.0,1
13.0,-252.0,37.0,134.0,89.0,25.0,1
14.0,-251.0,37.0,133.0,94.0,25.0,1
17.0,-250.0,36.0,134.0,99.0,25.0,1
13.0,-251.0,39.0,136.0,102.0,25.0,1
13.0,-251.0,37.0,139.0,105.0,24.0,1
12.0,-253.0,39.0,140.0,107.0,25.0,1
12.0,-250.0,39.0,145.0,107.0,24.0,1
14.0,-248.0,39.0,146.0,110.0,25.0,1
11.0,-249.0,41.0,147.0,110.0,25.0,1
13.0,-248.0,37.0,147.0,111.0,26.0,1
13.0,-250.0,42.0,150.0,109.0,25.0,1
16.0,-248.0,40.0,153.0,107.0,26.0,1
16.0,-248.0,40.0,155.0,106.0,24.0,1
16.0,-249.0,39.0,157.0,105.0,24.0,1
17.0,-251.0,40.0,159.0,105.0,23.0,1
17.0,-251.0,41.0,159.0,104.0,21.0,1
16.0,-250.0,37.0,158.0,103.0,20.0,1
15.0,-251.0,43.0,158.0,103.0,18.0,1
15.0,-250.0,42.0,156.0,103.0,18.0,1
17.0,-252.0,38.0,157.0,102.0,18.0,1
13.0,-251.0,42.0,157.0,102.0,16.0,1
17.0,-252.0,38.0,159.0,100.0,16.0,1
16.0,-253.0,39.0,161.0,98.0,15.0,1
16.0,-254.0,36.0,162.0,97.0,15.0,1
13.0,-253.0,40.0,164.0,98.0,15.0,1
16.0,-255.0,39.0,167.0,100.0,15.0,1
14.0,-250.0,40.0,171.0,102.0,15.0,1
14.0,-256.0,42.0,175.0,105.0,15.0,1
15.0,-252.0,44.0,180.0,108.0,17.0,1
15.0,-253.0,41.0,184.0,111.0,18.0,1
14.0,-254.0,42.0,185.0,113.0,19.0,1
15.0,-252.0,41.0,189.0,119.0,19.0,1
11.0,-250.0,41.0,192.0,122.0,22.0,1
10.0,-251.0,44.0,197.0,124.0,23.0,1
11.0,-247.0,45.0,200.0,126.0,26.0,1
16.0,-252.0,47.0,204.0,126.0,27.0,1
16.0,-252.0,47.0,209.0,127.0,30.0,1
13.0,-253.0,46.0,212.0,130.0,32.0,1
12.0,-252.0,50.0,213.0,132.0,34.0,1
11.0,-252.0,47.0,216.0,134.0,36.0,1
12.0,-250.0,50.0,216.0,138.0,36.0,1
11.0,-248.0,48.0,214.0,142.0,38.0,1
13.0,-250.0,46.0,211.0,142.0,36.0,1
13.0,-247.0,49.0,209.0,136.0,38.0,1
11.0,-249.0,47.0,206.0,126.0,40.0,1
13.0,-245.0,49.0,199.0,114.0,39.0,1
13.0,-245.0,45.0,186.0,105.0,41.0,1
11.0,-246.0,46.0,171.0,95.0,45.0,1
13.0,-243.0,43.0,154.0,88.0,48.0,1
11.0,-243.0,50.0,142.0,84.0,51.0,1
12.0,-244.0,49.0,135.0,80.0,54.0,1
9.0,-243.0,42.0,131.0,77.0,55.0,1
14.0,-246.0,48.0,127.0,76.0,59.0,1
12.0,-244.0,46.0,129.0,77.0,63.0,1
13.0,-246.0,46.0,132.0,83.0,68.0,1
12.0,-247.0,50.0,139.0,89.0,73.0,1
12.0,-245.0,52.0,146.0,95.0,78.0,1
15.0,-249.0,50.0,157.0,98.0,81.0,1
11.0,-250.0,49.0,168.0,102.0,84.0,1
9.0,-248.0,51.0,175.0,104.0,88.0,1
8.0,-251.0,53.0,180.0,108.0,87.0,1
9.0,-251.0,51.0,182.0,110.0,89.0,1
10.0,-251.0,51.0,181.0,111.0,89.0,1
9.0,-253.0,52.0,180.0,113.0,88.0,1
9.0,-253.0,51.0,182.0,115.0,92.0,1
7.0,-255.0,50.0,186.0,118.0,95.0,1
7.0,-251.0,55.0,192.0,122.0,99.0,1
5.0,-249.0,50.0,197.0,124.0,99.0,1
6.0,-249.0,54.0,205.0,128.0,97.0,1
4.0,-250.0,52.0,209.0,130.0,94.0,1
4.0,-246.0,54.0,214.0,132.0,92.0,1
3.0,-249.0,54.0,217.0,132.0,90.0,1
5.0,-248.0,56.0,215.0,134.0,91.0,1
6.0,-251.0,57.0,217.0,137.0,93.0,1
10.0,-250.0,54.0,222.0,140.0,95.0,1
8.0,-249.0,56.0,226.0,140.0,98.0,1
7.0,-247.0,56.0,230.0,140.0,102.0,1
7.0,-250.0,61.0,234.0,140.0,105.0,1
8.0,-253.0,58.0,234.0,138.0,109.0,1
7.0,-245.0,66.0,234.0,137.0,112.0,1
4.0,-245.0,58.0,236.0,139.0,114.0,1
5.0,-248.0,62.0,239.0,141.0,117.0,1
6.0,-245.0,56.0,240.0,139.0,118.0,1
4.0,-248.0,55.0,242.0,139.0,117.0,1
-1.0,-245.0,57.0,243.0,138.0,121.0,1
4.0,-246.0,58.0,243.0,134.0,124.0,1
4.0,-249.0,63.0,242.0,132.0,128.0,1
2.0,-245.0,60.0,243.0,129.0,128.0,1
1.0,-247.0,62.0,245.0,129.0,134.0,1
3.0,-246.0,62.0,254.0,129.0,133.0,1
5.0,-246.0,61.0,269.0,129.0,133.0,1
4.0,-250.0,65.0,284.0,130.0,133.0,1
5.0,-249.0,65.0,301.0,125.0,130.0,1
-1.0,-245.0,67.0,313.0,121.0,128.0,1
0.0,-246.0,60.0,318.0,116.0,129.0,1
2.0,-244.0,63.0,318.0,113.0,130.0,1
-2.0,-243.0,61.0,317.0,116.0,133.0,1
-2.0,-243.0,66.0,313.0,121.0,132.0,1
-1.0,-243.0,64.0,307.0,123.0,132.0,1
-3.0,-241.0,62.0,303.0,124.0,130.0,1
0.0,-239.0,64.0,296.0,118.0,131.0,1
-2.0,-240.0,60.0,287.0,111.0,132.0,1
-3.0,-242.0,65.0,279.0,100.0,131.0,1
-3.0,-244.0,61.0,274.0,88.0,133.0,1
-4.0,-246.0,66.0,274.0,73.0,134.0,1
-5.0,-244.0,58.0,275.0,53.0,132.0,1
-5.0,-246.0,63.0,280.0,31.0,131.0,1
-3.0,-246.0,61.0,282.0,8.0,133.0,1
-2.0,-247.0,57.0,284.0,-11.0,134.0,1
-5.0,-248.0,58.0,287.0,-25.0,137.0,1
-5.0,-245.0,61.0,298.0,-38.0,136.0,1
-5.0,-249.0,55.0,313.0,-43.0,132.0,1
-5.0,-246.0,58.0,332.0,-45.0,128.0,1
-4.0,-250.0,60.0,354.0,-42.0,119.0,1
-4.0,-243.0,56.0,370.0,-40.0,108.0,1
-2.0,-241.0,60.0,377.0,-41.0,98.0,1
-4.0,-243.0,60.0,381.0,-45.0,90.0,1
-2.0,-241.0,59.0,382.0,-46.0,85.0,1
-4.0,-237.0,62.0,380.0,-45.0,80.0,1
-3.0,-243.0,67.0,376.0,-41.0,75.0,1
-1.0,-242.0,62.0,368.0,-34.0,74.0,1
-3.0,-237.0,74.0,359.0,-23.0,70.0,1
-3.0,-242.0,70.0,355.0,-12.0,65.0,1
-4.0,-237.0,69.0,350.0,-4.0,61.0,1
-3.0,-240.0,69.0,343.0,6.0,57.0,1
-2.0,-239.0,70.0,335.0,12.0,54.0,1
-3.0,-243.0,74.0,328.0,22.0,55.0,1
-4.0,-242.0,76.0,324.0,30.0,57.0,1
0.0,-245.0,75.0,320.0,36.0,55.0,1
-5.0,-240.0,76.0,314.0,42.0,57.0,1
-4.0,-243.0,72.0,307.0,44.0,59.0,1
-3.0,-242.0,72.0,295.0,47.0,64.0,1
-6.0,-242.0,72.0,284.0,51.0,68.0,1
-4.0,-243.0,77.0,274.0,57.0,73.0,1
-6.0,-244.0,74.0,270.0,61.0,76.0,1
-6.0,-245.0,81.0,270.0,62.0,80.0,1
-9.0,-244.0,78.0,271.0,62.0,82.0,1
-7.0,-242.0,79.0,271.0,62.0,84.0,1
-7.0,-244.0,77.0,271.0,64.0,86.0,1
-13.0,-241.0,80.0,275.0,67.0,84.0,1
-10.0,-239.0,77.0,276.0,67.0,85.0,1
-12.0,-243.0,83.0,278.0,69.0,87.0,1
-13.0,-243.0,85.0,283.0,71.0,85.0,1
-13.0,-240.0,81.0,288.0,71.0,84.0,1
-10.0,-242.0,80.0,292.0,71.0,85.0,1
-13.0,-240.0,80.0,293.0,75.0,88.0,1
-10.0,-237.0,82.0,291.0,81.0,89.0,1
-12.0,-236.0,82.0,291.0,84.0,89.0,1
-9.0,-238.0,81.0,291.0,83.0,89.0,1
-6.0,-235.0,85.0,287.0,81.0,91.0,1
-7.0,-234.0,87.0,284.0,77.0,90.0,1
-7.0,-236.0,88.0,286.0,73.0,89.0,1
-11.0,-236.0,84.0,289.0,69.0,87.0,1
-7.0,-235.0,89.0,290.0,65.0,87.0,1
-6.0,-230.0,69.0,292.0,64.0,87.0,1
-12.0,-234.0,85.0,292.0,65.0,85.0,1
-8.0,-234.0,83.0,292.0,67.0,86.0,1
-7.0,-236.0,88.0,292.0,70.0,85.0,1
-6.0,-236.0,84.0,298.0,73.0,83.0,1
-4.0,-239.0,85.0,305.0,74.0,82.0,1
-7.0,-238.0,89.0,309.0,77.0,83.0,1
-7.0,-238.0,85.0,316.0,78.0,83.0,1
-7.0,-237.0,87.0,318.0,79.0,83.0,1
-3.0,-238.0,89.0,319.0,81.0,88.0,1
-7.0,-237.0,83.0,319.0,81.0,89.0,1
-11.0,-234.0,87.0,319.0,81.0,92.0,1
-8.0,-238.0,88.0,319.0,80.0,92.0,1
-6.0,-239.0,90.0,321.0,78.0,90.0,1
-8.0,-234.0,88.0,321.0,75.0,90.0,1
-9.0,-239.0,88.0,319.0,74.0,88.0,1
-7.0,-241.0,87.0,316.0,73.0,91.0,1
-12.0,-241.0,92.0,317.0,68.0,93.0,1
-7.0,-241.0,95.0,319.0,66.0,94.0,1
-10.0,-243.0,90.0,323.0,65.0,94.0,1
-9.0,-241.0,90.0,325.0,69.0,93.0,1
-10.0,-239.0,95.0,327.0,76.0,91.0,1
-11.0,-238.0,90.0,327.0,83.0,89.0,1
-8.0,-236.0,93.0,326.0,88.0,88.0,1
-7.0,-241.0,88.0,324.0,95.0,85.0,1
-10.0,-237.0,95.0,321.0,102.0,83.0,1
-9.0,-239.0,92.0,315.0,112.0,81.0,1
-13.0,-236.0,92.0,312.0,118.0,79.0,1
-13.0,-235.0,90.0,311.0,121.0,81.0,1
-17.0,-235.0,91.0,312.0,125.0,82.0,1
-17.0,-236.0,98.0,312.0,130.0,86.0,1
-17.0,-230.0,95.0,312.0,137.0,88.0,1
-15.0,-232.0,97.0,314.0,144.0,92.0,1
-14.0,-229.0,94.0,312.0,152.0,94.0,1
-14.0,-228.0,95.0,306.0,156.0,98.0,1
-15.0,-224.0,95.0,298.0,158.0,103.0,1
-12.0,-230.0,97.0,290.0,160.0,108.0,1
-14.0,-230.0,95.0,284.0,164.0,113.0,1
-17.0,-228.0,98.0,275.0,167.0,116.0,1
-15.0,-231.0,98.0,265.0,174.0,118.0,1
-13.0,-231.0,99.0,263.0,176.0,123.0,1
-13.0,-232.0,100.0,258.0,180.0,125.0,1
-17.0,-232.0,98.0,254.0,180.0,128.0,1
-16.0,-235.0,101.0,251.0,183.0,130.0,1
-16.0,-237.0,101.0,254.0,183.0,132.0,1
-18.0,-237.0,97.0,261.0,182.0,137.0,1
-19.0,-237.0,95.0,271.0,180.0,141.0,1
-20.0,-233.0,98.0,277.0,179.0,144.0,1
-21.0,-232.0,99.0,279.0,180.0,148.0,1
-23.0,-232.0,94.0,280.0,179.0,152.0,1
-26.0,-230.0,99.0,283.0,179.0,154.0,1
-26.0,-231.0,97.0,288.0,178.0,157.0,1
-30.0,-229.0,99.0,296.0,175.0,159.0,1
-29.0,-230.0,99.0,306.0,171.0,162.0,1
-26.0,-232.0,95.0,318.0,169.0,166.0,1
-29.0,-229.0,100.0,327.0,165.0,168.0,1
-29.0,-225.0,99.0,336.0,160.0,173.0,1
-28.0,-224.0,100.0,341.0,155.0,176.0,1
-28.0,-225.0,100.0,343.0,150.0,180.0,1
-30.0,-226.0,100.0,346.0,148.0,186.0,1
-29.0,-224.0,99.0,348.0,146.0,188.0,1
-28.0,-227.0,107.0,349.0,145.0,194.0,1
-29.0,-226.0,105.0,351.0,147.0,200.0,1
-25.0,-228.0,109.0,354.0,148.0,205.0,1
-23.0,-232.0,107.0,361.0,154.0,207.0,1
-26.0,-223.0,97.0,367.0,159.0,209.0,1
-29.0,-232.0,108.0,375.0,164.0,212.0,1
-25.0,-231.0,107.0,383.0,168.0,215.0,1
-27.0,-230.0,104.0,389.0,173.0,222.0,1
-25.0,-229.0,103.0,393.0,182.0,232.0,1
-21.0,-228.0,102.0,403.0,193.0,237.0,1
-17.0,-227.0,99.0,415.0,207.0,242.0,1
-17.0,-227.0,102.0,431.0,224.0,246.0,1
-17.0,-225.0,103.0,448.0,243.0,249.0,1
-17.0,-227.0,107.0,464.0,258.0,254.0,1
-19.0,-223.0,106.0,473.0,278.0,256.0,1
-19.0,-225.0,108.0,481.0,299.0,265.0,1
-14.0,-221.0,114.0,482.0,322.0,270.0,1
-19.0,-221.0,113.0,484.0,344.0,275.0,1
-18.0,-223.0,113.0,483.0,361.0,281.0,1
-21.0,-222.0,113.0,480.0,374.0,287.0,1
-20.0,-220.0,115.0,473.0,385.0,289.0,1
-17.0,-219.0,114.0,472.0,395.0,294.0,1
-19.0,-222.0,114.0,469.0,409.0,298.0,1
-18.0,-221.0,115.0,467.0,417.0,293.0,1
-17.0,-220.0,114.0,463.0,426.0,284.0,1
-13.0,-223.0,115.0,455.0,439.0,281.0,1
-15.0,-224.0,119.0,443.0,456.0,274.0,1
-15.0,-221.0,123.0,438.0,472.0,268.0,1
-12.0,-228.0,124.0,438.0,484.0,263.0,1
-13.0,-225.0,123.0,441.0,492.0,259.0,1
-13.0,-224.0,119.0,452.0,504.0,255.0,1
-17.0,-227.0,120.0,466.0,515.0,251.0,1
-20.0,-227.0,127.0,482.0,524.0,255.0,1
-24.0,-228.0,126.0,497.0,524.0,260.0,1
-24.0,-226.0,126.0,512.0,517.0,268.0,1
-30.0,-228.0,124.0,520.0,505.0,279.0,1
-34.0,-228.0,119.0,530.0,490.0,298.0,1
-40.0,-223.0,127.0,536.0,466.0,315.0,1
-40.0,-224.0,122.0,541.0,436.0,332.0,1
-37.0,-221.0,121.0,546.0,401.0,342.0,1
-42.0,-220.0,126.0,552.0,363.0,351.0,1
-43.0,-219.0,123.0,561.0,327.0,359.0,1
-43.0,-221.0,123.0,572.0,289.0,366.0,1
-49.0,-218.0,125.0,585.0,253.0,367.0,1
-46.0,-221.0,128.0,601.0,224.0,370.0,1
-54.0,-223.0,128.0,620.0,195.0,369.0,1
-61.0,-217.0,124.0,636.0,168.0,366.0,1
-65.0,-220.0,126.0,649.0,144.0,367.0,1
-69.0,-222.0,123.0,659.0,118.0,366.0,1
-74.0,-220.0,122.0,667.0,97.0,367.0,1
-77.0,-223.0,122.0,677.0,76.0,367.0,1
-79.0,-220.0,117.0,690.0,51.0,371.0,1
-81.0,-219.0,121.0,707.0,21.0,378.0,1
-81.0,-219.0,117.0,725.0,-11.0,378.0,1
-82.0,-217.0,115.0,744.0,-46.0,383.0,1
-86.0,-218.0,112.0,762.0,-77.0,386.0,1
-87.0,-213.0,122.0,779.0,-110.0,389.0,1
-87.0,-216.0,118.0,801.0,-141.0,390.0,1
-88.0,-213.0,121.0,823.0,-171.0,391.0,1
-90.0,-212.0,120.0,842.0,-203.0,391.0,1
-90.0,-210.0,121.0,859.0,-236.0,392.0,1
-88.0,-210.0,121.0,873.0,-270.0,390.0,1
-89.0,-206.0,122.0,881.0,-302.0,387.0,1
-87.0,-205.0,125.0,880.0,-331.0,386.0,1
-80.0,-205.0,128.0,878.0,-361.0,380.0,1
-80.0,-205.0,128.0,881.0,-395.0,381.0,1
-75.0,-203.0,133.0,887.0,-435.0,376.0,1
-74.0,-203.0,134.0,894.0,-479.0,373.0,1
-78.0,-201.0,132.0,901.0,-525.0,371.0,1
-73.0,-196.0,142.0,909.0,-576.0,367.0,1
-84.0,-197.0,135.0,924.0,-614.0,364.0,1
-85.0,-197.0,137.0,941.0,-643.0,361.0,1
-85.0,-193.0,135.0,968.0,-665.0,354.0,1
-79.0,-195.0,135.0,997.0,-681.0,350.0,1
-78.0,-194.0,138.0,1026.0,-685.0,341.0,1
-79.0,-196.0,138.0,1048.0,-687.0,337.0,1
-79.0,-191.0,141.0,1064.0,-687.0,327.0,1
-72.0,-192.0,139.0,1075.0,-689.0,314.0,1
-72.0,-187.0,144.0,1086.0,-692.0,305.0,1
-71.0,-190.0,148.0,1098.0,-702.0,297.0,1
-71.0,-193.0,147.0,1116.0,-716.0,293.0,1
-70.0,-194.0,146.0,1153.0,-738.0,291.0,1
-72.0,-196.0,152.0,1208.0,-755.0,290.0,1
-79.0,-199.0,143.0,1282.0,-773.0,274.0,1
-64.0,-201.0,153.0,1367.0,-779.0,260.0,1
-58.0,-204.0,152.0,1482.0,-775.0,258.0,1
-57.0,-205.0,156.0,1580.0,-774.0,254.0,1
-47.0,-202.0,153.0,1668.0,-777.0,249.0,1
-40.0,-199.0,147.0,1740.0,-784.0,253.0,1
-35.0,-196.0,150.0,1786.0,-788.0,267.0,1
-25.0,-191.0,149.0,1816.0,-782.0,276.0,1
-6.0,-186.0,150.0,1842.0,-757.0,291.0,1
-3.0,-182.0,152.0,1874.0,-721.0,302.0,1
8.0,-177.0,150.0,1926.0,-686.0,317.0,1
6.0,-164.0,136.0,1988.0,-664.0,322.0,1
22.0,-154.0,123.0,2029.0,-678.0,330.0,1
20.0,-139.0,113.0,2058.0,-716.0,332.0,1
14.0,-131.0,112.0,2089.0,-765.0,333.0,1
13.0,-123.0,105.0,2126.0,-805.0,354.0,1
11.0,-122.0,95.0,2136.0,-833.0,379.0,1
3.0,-127.0,90.0,2111.0,-839.0,395.0,1
-3.0,-127.0,92.0,2074.0,-826.0,416.0,1
-7.0,-141.0,88.0,2059.0,-793.0,429.0,1
-4.0,-132.0,94.0,2083.0,-731.0,420.0,1
-16.0,-133.0,108.0,2119.0,-638.0,390.0,1
-14.0,-138.0,119.0,2170.0,-533.0,352.0,1
-14.0,-147.0,127.0,2227.0,-439.0,312.0,1
-15.0,-147.0,131.0,2281.0,-367.0,275.0,1
-10.0,-149.0,134.0,2323.0,-316.0,248.0,1
-4.0,-146.0,125.0,2322.0,-301.0,221.0,1
-4.0,-140.0,118.0,2277.0,-307.0,214.0,1
-4.0,-136.0,108.0,2203.0,-333.0,207.0,1
-7.0,-134.0,105.0,2123.0,-359.0,191.0,1
-5.0,-142.0,105.0,2061.0,-373.0,180.0,1
-13.0,-140.0,106.0,2043.0,-361.0,171.0,1
-14.0,-144.0,96.0,2065.0,-329.0,162.0,1
-20.0,-139.0,79.0,2106.0,-291.0,154.0,1
-17.0,-139.0,68.0,2133.0,-260.0,145.0,1
-23.0,-135.0,56.0,2151.0,-239.0,136.0,1
-29.0,-135.0,50.0,2173.0,-227.0,136.0,1
-32.0,-132.0,44.0,2202.0,-225.0,146.0,1
-35.0,-125.0,38.0,2229.0,-228.0,160.0,1
-35.0,-110.0,23.0,2244.0,-226.0,174.0,1
-34.0,-92.0,6.0,2236.0,-219.0,190.0,1
-25.0,-77.0,-5.0,2207.0,-202.0,198.0,1
-15.0,-62.0,-8.0,2182.0,-167.0,196.0,1
4.0,-54.0,-10.0,2160.0,-83.0,187.0,1
30.0,-53.0,-12.0,2156.0,4.0,170.0,1
50.0,-49.0,-17.0,2185.0,84.0,147.0,1
71.0,-55.0,-15.0,2231.0,144.0,124.0,1
81.0,-54.0,-11.0,2274.0,203.0,89.0,1
82.0,-51.0,8.0,2288.0,268.0,55.0,1
63.0,-55.0,35.0,2248.0,325.0,27.0,1
35.0,-65.0,42.0,2147.0,369.0,6.0,1
-8.0,-81.0,25.0,2014.0,412.0,5.0,1
-41.0,-86.0,3.0,1889.0,450.0,21.0,1
-76.0,-106.0,-5.0,1818.0,462.0,26.0,1
-103.0,-116.0,-17.0,1822.0,420.0,1.0,1
-106.0,-111.0,-17.0,1883.0,334.0,-44.0,1
-124.0,-115.0,-1.0,1940.0,219.0,-97.0,1
-122.0,-110.0,5.0,1973.0,55.0,-147.0,1
-120.0,-114.0,14.0,1957.0,-116.0,-188.0,1
-112.0,-116.0,24.0,1912.0,-254.0,-200.0,1
-99.0,-117.0,32.0,1859.0,-356.0,-188.0,1
-84.0,-117.0,25.0,1793.0,-419.0,-158.0,1
-80.0,-107.0,27.0,1719.0,-453.0,-138.0,1
-62.0,-95.0,25.0,1646.0,-474.0,-135.0,1
-35.0,-80.0,23.0,1588.0,-482.0,-137.0,1
