ax,ay,az,gx,gy,gz,label
-250.0,22.0,58.0,72.0,-121.0,-39.0,0
-251.0,19.0,58.0,64.0,-113.0,-40.0,0
-250.0,18.0,58.0,52.0,-101.0,-41.0,0
-248.0,16.0,58.0,40.0,-89.0,-44.0,0
-253.0,17.0,60.0,33.0,-76.0,-46.0,0
-254.0,16.0,62.0,29.0,-64.0,-47.0,0
-253.0,11.0,58.0,29.0,-57.0,-42.0,0
-250.0,12.0,57.0,31.0,-51.0,-40.0,0
-252.0,11.0,58.0,37.0,-47.0,-39.0,0
-253.0,14.0,57.0,42.0,-43.0,-37.0,0
-255.0,16.0,61.0,48.0,-43.0,-34.0,0
-252.0,14.0,59.0,48.0,-44.0,-32.0,0
-252.0,14.0,59.0,45.0,-47.0,-31.0,0
-250.0,14.0,58.0,42.0,-49.0,-28.0,0
-251.0,17.0,61.0,35.0,-50.0,-27.0,0
-249.0,16.0,60.0,27.0,-48.0,-26.0,0
-247.0,16.0,58.0,19.0,-47.0,-22.0,0
-248.0,16.0,56.0,11.0,-47.0,-19.0,0
-248.0,16.0,58.0,4.0,-47.0,-15.0,0
-248.0,15.0,54.0,-1.0,-51.0,-12.0,0
-247.0,13.0,59.0,-4.0,-52.0,-10.0,0
-249.0,13.0,59.0,-2.0,-55.0,-7.0,0
-249.0,16.0,60.0,4.0,-56.0,-4.0,0
-251.0,18.0,62.0,12.0,-61.0,-4.0,0
-252.0,15.0,59.0,22.0,-64.0,-3.0,0
-248.0,19.0,61.0,32.0,-71.0,-1.0,0
-249.0,20.0,63.0,39.0,-75.0,-2.0,0
-251.0,22.0,58.0,41.0,-80.0,-3.0,0
-253.0,22.0,60.0,40.0,-78.0,-2.0,0
-255.0,23.0,55.0,35.0,-76.0,-2.0,0
-253.0,22.0,60.0,27.0,-72.0,-2.0,0
-254.0,25.0,58.0,18.0,-68.0,-4.0,0
-256.0,22.0,63.0,11.0,-68.0,-5.0,0
-257.0,22.0,66.0,1.0,-71.0,-5.0,0
-256.0,22.0,64.0,-8.0,-77.0,-7.0,0
-255.0,20.0,61.0,-17.0,-83.0,-7.0,0
-250.0,21.0,66.0,-26.0,-87.0,-7.0,0
-251.0,20.0,64.0,-35.0,-89.0,-8.0,0
-253.0,16.0,63.0,-42.0,-88.0,-8.0,0
-251.0,21.0,62.0,-47.0,-85.0,-10.0,0
-253.0,21.0,62.0,-48.0,-81.0,-11.0,0
-252.0,17.0,63.0,-45.0,-77.0,-14.0,0
-253.0,16.0,64.0,-39.0,-72.0,-19.0,0
-252.0,18.0,66.0,-30.0,-69.0,-22.0,0
-249.0,15.0,65.0,-22.0,-65.0,-24.0,0
-251.0,19.0,61.0,-13.0,-63.0,-28.0,0
-253.0,20.0,63.0,-5.0,-64.0,-30.0,0
-254.0,15.0,60.0,2.0,-67.0,-32.0,0
-254.0,18.0,59.0,9.0,-73.0,-35.0,0
-251.0,20.0,61.0,17.0,-83.0,-36.0,0
-250.0,20.0,57.0,23.0,-92.0,-37.0,0
-250.0,20.0,61.0,27.0,-102.0,-35.0,0
-250.0,18.0,69.0,27.0,-113.0,-35.0,0
-245.0,17.0,60.0,27.0,-126.0,-33.0,0
-247.0,21.0,66.0,24.0,-135.0,-31.0,0
-247.0,19.0,69.0,19.0,-143.0,-31.0,0
-249.0,18.0,68.0,12.0,-150.0,-30.0,0
-242.0,16.0,66.0,5.0,-154.0,-30.0,0
-250.0,19.0,70.0,0.0,-158.0,-29.0,0
-248.0,17.0,68.0,-4.0,-158.0,-28.0,0
-247.0,17.0,65.0,-6.0,-159.0,-28.0,0
-250.0,15.0,66.0,-4.0,-158.0,-29.0,0
-249.0,17.0,69.0,-1.0,-157.0,-29.0,0
-250.0,15.0,70.0,3.0,-157.0,-29.0,0
-249.0,15.0,70.0,6.0,-157.0,-31.0,0
-249.0,14.0,72.0,7.0,-157.0,-32.0,0
-250.0,15.0,68.0,10.0,-157.0,-35.0,0
-248.0,14.0,68.0,13.0,-158.0,-37.0,0
-249.0,17.0,70.0,19.0,-161.0,-37.0,0
-249.0,16.0,67.0,25.0,-164.0,-38.0,0
-247.0,14.0,69.0,33.0,-168.0,-39.0,0
-247.0,18.0,71.0,38.0,-171.0,-36.0,0
-250.0,17.0,70.0,42.0,-175.0,-34.0,0
-246.0,17.0,71.0,43.0,-178.0,-32.0,0
-247.0,21.0,71.0,42.0,-181.0,-30.0,0
-247.0,21.0,75.0,41.0,-184.0,-29.0,0
-245.0,16.0,77.0,40.0,-186.0,-30.0,0
-245.0,19.0,77.0,35.0,-186.0,-33.0,0
-247.0,19.0,77.0,27.0,-187.0,-31.0,0
-247.0,20.0,74.0,19.0,-186.0,-33.0,0
-247.0,20.0,78.0,11.0,-184.0,-37.0,0
-244.0,19.0,81.0,4.0,-184.0,-38.0,0
-247.0,17.0,79.0,-1.0,-182.0,-40.0,0
-242.0,21.0,81.0,-6.0,-180.0,-41.0,0
-240.0,12.0,78.0,-9.0,-175.0,-42.0,0
-243.0,20.0,81.0,-10.0,-169.0,-41.0,0
-242.0,17.0,81.0,-11.0,-164.0,-40.0,0
-246.0,16.0,81.0,-11.0,-156.0,-39.0,0
-244.0,17.0,82.0,-11.0,-148.0,-36.0,0
-242.0,15.0,84.0,-12.0,-140.0,-35.0,0
-242.0,17.0,76.0,-11.0,-132.0,-33.0,0
-240.0,13.0,78.0,-12.0,-127.0,-33.0,0
-244.0,14.0,81.0,-9.0,-120.0,-33.0,0
-242.0,15.0,77.0,-4.0,-117.0,-33.0,0
-239.0,14.0,81.0,-1.0,-114.0,-33.0,0
-237.0,15.0,83.0,4.0,-111.0,-33.0,0
-240.0,13.0,84.0,9.0,-110.0,-34.0,0
-238.0,17.0,87.0,14.0,-106.0,-32.0,0
-234.0,13.0,86.0,16.0,-105.0,-29.0,0
-237.0,14.0,85.0,17.0,-102.0,-28.0,0
-238.0,15.0,85.0,15.0,-99.0,-24.0,0
-238.0,17.0,89.0,12.0,-94.0,-20.0,0
-236.0,15.0,93.0,9.0,-91.0,-16.0,0
-238.0,14.0,90.0,7.0,-91.0,-15.0,0
-237.0,14.0,86.0,5.0,-86.0,-12.0,0
-239.0,15.0,88.0,6.0,-85.0,-10.0,0
-241.0,12.0,85.0,6.0,-83.0,-10.0,0
-241.0,14.0,86.0,8.0,-80.0,-10.0,0
-238.0,15.0,90.0,10.0,-79.0,-10.0,0
-241.0,14.0,88.0,13.0,-80.0,-11.0,0
-237.0,13.0,91.0,14.0,-78.0,-13.0,0
-236.0,12.0,94.0,15.0,-78.0,-16.0,0
-237.0,15.0,86.0,16.0,-79.0,-18.0,0
-235.0,13.0,88.0,15.0,-78.0,-21.0,0
-239.0,16.0,87.0,12.0,-77.0,-22.0,0
-235.0,13.0,86.0,8.0,-72.0,-24.0,0
-241.0,17.0,86.0,6.0,-69.0,-25.0,0
-241.0,19.0,89.0,3.0,-63.0,-25.0,0
-240.0,18.0,91.0,-3.0,-59.0,-24.0,0
-240.0,18.0,89.0,-6.0,-56.0,-23.0,0
-240.0,17.0,88.0,-10.0,-51.0,-25.0,0
-240.0,19.0,89.0,-12.0,-47.0,-25.0,0
-241.0,19.0,93.0,-14.0,-41.0,-26.0,0
-239.0,16.0,90.0,-16.0,-39.0,-27.0,0
-239.0,18.0,91.0,-20.0,-39.0,-27.0,0
-241.0,20.0,91.0,-25.0,-39.0,-28.0,0
-239.0,18.0,92.0,-31.0,-37.0,-27.0,0
-238.0,20.0,91.0,-39.0,-35.0,-25.0,0
-239.0,18.0,89.0,-45.0,-32.0,-25.0,0
-239.0,17.0,89.0,-48.0,-30.0,-24.0,0
-237.0,16.0,93.0,-52.0,-27.0,-22.0,0
-239.0,14.0,92.0,-55.0,-24.0,-22.0,0
-238.0,16.0,89.0,-56.0,-25.0,-23.0,0
-237.0,14.0,89.0,-55.0,-22.0,-22.0,0
-235.0,14.0,87.0,-53.0,-22.0,-23.0,0
-240.0,14.0,89.0,-46.0,-20.0,-25.0,0
-237.0,12.0,91.0,-39.0,-17.0,-25.0,0
-240.0,13.0,85.0,-29.0,-15.0,-25.0,0
-238.0,11.0,89.0,-19.0,-12.0,-24.0,0
-240.0,15.0,90.0,-8.0,-9.0,-25.0,0
-238.0,13.0,91.0,3.0,-7.0,-24.0,0
-237.0,14.0,90.0,15.0,-4.0,-23.0,0
-234.0,13.0,89.0,27.0,-2.0,-22.0,0
-237.0,12.0,87.0,35.0,-1.0,-20.0,0
-237.0,13.0,89.0,40.0,1.0,-19.0,0
-237.0,14.0,89.0,45.0,3.0,-14.0,0
-237.0,15.0,92.0,47.0,2.0,-13.0,0
-238.0,16.0,95.0,50.0,0.0,-11.0,0
-235.0,15.0,93.0,49.0,-2.0,-10.0,0
-235.0,14.0,96.0,46.0,-5.0,-8.0,0
-240.0,15.0,96.0,41.0,-5.0,-7.0,0
-238.0,16.0,93.0,34.0,-2.0,-5.0,0
-238.0,16.0,94.0,27.0,2.0,-5.0,0
-239.0,19.0,99.0,17.0,10.0,-3.0,0
-239.0,16.0,97.0,7.0,17.0,-5.0,0
-237.0,17.0,91.0,-2.0,25.0,-5.0,0
-236.0,15.0,93.0,-14.0,35.0,-7.0,0
-236.0,15.0,95.0,-21.0,42.0,-10.0,0
-237.0,14.0,96.0,-23.0,51.0,-12.0,0
-239.0,16.0,94.0,-23.0,57.0,-14.0,0
-237.0,14.0,95.0,-24.0,64.0,-13.0,0
-238.0,13.0,94.0,-23.0,70.0,-10.0,0
-237.0,13.0,94.0,-20.0,75.0,-10.0,0
-237.0,15.0,96.0,-17.0,80.0,-8.0,0
-237.0,16.0,90.0,-13.0,84.0,-7.0,0
-239.0,14.0,90.0,-13.0,87.0,-5.0,0
-238.0,14.0,93.0,-10.0,89.0,-5.0,0
-236.0,11.0,91.0,-6.0,89.0,-5.0,0
-239.0,16.0,91.0,-6.0,89.0,-3.0,0
-236.0,12.0,93.0,-4.0,88.0,0.0,0
-236.0,10.0,93.0,-1.0,88.0,1.0,0
-237.0,13.0,92.0,0.0,86.0,2.0,0
-240.0,13.0,92.0,4.0,85.0,1.0,0
-236.0,13.0,92.0,6.0,83.0,1.0,0
-240.0,15.0,90.0,11.0,82.0,-1.0,0
-235.0,14.0,95.0,15.0,82.0,-2.0,0
-239.0,11.0,92.0,19.0,83.0,-3.0,0
-238.0,16.0,89.0,22.0,82.0,-3.0,0
-236.0,16.0,93.0,27.0,84.0,-4.0,0
-239.0,15.0,95.0,31.0,86.0,-1.0,0
-241.0,16.0,90.0,34.0,89.0,0.0,0
-237.0,16.0,92.0,36.0,91.0,2.0,0
-236.0,15.0,88.0,36.0,92.0,1.0,0
-238.0,18.0,89.0,32.0,95.0,3.0,0
-239.0,17.0,91.0,28.0,96.0,4.0,0
-245.0,19.0,90.0,22.0,99.0,4.0,0
-240.0,17.0,87.0,16.0,101.0,3.0,0
-237.0,19.0,93.0,11.0,102.0,3.0,0
-240.0,14.0,91.0,4.0,102.0,4.0,0
-240.0,17.0,87.0,-5.0,103.0,5.0,0
-242.0,18.0,92.0,-13.0,104.0,6.0,0
-239.0,18.0,89.0,-21.0,105.0,5.0,0
-241.0,17.0,87.0,-28.0,105.0,4.0,0
-239.0,14.0,90.0,-31.0,107.0,2.0,0
-244.0,16.0,91.0,-32.0,107.0,0.0,0
-241.0,14.0,92.0,-29.0,109.0,-3.0,0
-239.0,12.0,92.0,-25.0,110.0,-4.0,0
-239.0,13.0,92.0,-19.0,112.0,-6.0,0
-241.0,16.0,89.0,-13.0,114.0,-6.0,0
-239.0,14.0,87.0,-8.0,116.0,-5.0,0
-241.0,16.0,87.0,-6.0,119.0,-3.0,0
-238.0,14.0,86.0,-6.0,120.0,-1.0,0
-238.0,15.0,91.0,-6.0,120.0,1.0,0
-236.0,15.0,90.0,-7.0,117.0,3.0,0
-237.0,13.0,93.0,-7.0,113.0,5.0,0
-236.0,12.0,92.0,-7.0,109.0,6.0,0
-240.0,16.0,91.0,-6.0,106.0,6.0,0
-242.0,15.0,87.0,-7.0,103.0,9.0,0
-241.0,15.0,90.0,-8.0,102.0,9.0,0
-240.0,16.0,93.0,-11.0,102.0,8.0,0
-241.0,17.0,88.0,-14.0,102.0,9.0,0
-241.0,15.0,92.0,-16.0,101.0,8.0,0
-242.0,18.0,89.0,-17.0,98.0,6.0,0
-236.0,16.0,88.0,-18.0,97.0,4.0,0
-246.0,10.0,96.0,-17.0,97.0,2.0,0
-247.0,17.0,89.0,-16.0,96.0,0.0,0
-237.0,13.0,95.0,-13.0,94.0,-4.0,0
-244.0,19.0,101.0,-9.0,96.0,-4.0,0
-250.0,11.0,82.0,-6.0,97.0,-4.0,0
-244.0,16.0,87.0,-2.0,98.0,-6.0,0
-242.0,15.0,88.0,-1.0,99.0,-5.0,0
-244.0,17.0,86.0,-1.0,99.0,-8.0,0
-241.0,15.0,86.0,-3.0,99.0,-9.0,0
-246.0,21.0,89.0,-6.0,98.0,-10.0,0
-244.0,16.0,87.0,-7.0,96.0,-9.0,0
-244.0,14.0,81.0,-5.0,94.0,-9.0,0
-240.0,16.0,85.0,-2.0,93.0,-8.0,0
-239.0,17.0,87.0,1.0,92.0,-8.0,0
-242.0,17.0,87.0,3.0,91.0,-8.0,0
-241.0,16.0,86.0,4.0,89.0,-6.0,0
-242.0,16.0,90.0,4.0,90.0,-5.0,0
-240.0,18.0,88.0,2.0,89.0,-6.0,0
-241.0,16.0,87.0,-1.0,89.0,-6.0,0
-242.0,19.0,87.0,-4.0,89.0,-8.0,0
-239.0,16.0,86.0,-11.0,90.0,-10.0,0
-244.0,19.0,89.0,-17.0,91.0,-12.0,0
-241.0,11.0,88.0,-23.0,91.0,-12.0,0
-242.0,16.0,88.0,-28.0,93.0,-15.0,0
-246.0,16.0,83.0,-33.0,94.0,-19.0,0
-241.0,17.0,86.0,-36.0,97.0,-23.0,0
-243.0,14.0,85.0,-38.0,97.0,-27.0,0
-246.0,18.0,89.0,-38.0,97.0,-30.0,0
-245.0,14.0,90.0,-36.0,94.0,-31.0,0
-244.0,13.0,86.0,-31.0,90.0,-28.0,0
-242.0,16.0,85.0,-28.0,84.0,-24.0,0
-243.0,11.0,84.0,-25.0,82.0,-22.0,0
-241.0,13.0,85.0,-23.0,82.0,-19.0,0
-239.0,13.0,87.0,-22.0,83.0,-20.0,0
-241.0,12.0,84.0,-22.0,84.0,-20.0,0
-241.0,13.0,86.0,-22.0,84.0,-21.0,0
-241.0,12.0,89.0,-20.0,85.0,-20.0,0
-243.0,12.0,87.0,-19.0,86.0,-16.0,0
-243.0,10.0,87.0,-14.0,87.0,-13.0,0
-244.0,12.0,85.0,-8.0,86.0,-8.0,0
-242.0,11.0,84.0,0.0,84.0,-3.0,0
-241.0,12.0,84.0,8.0,80.0,-1.0,0
-239.0,10.0,88.0,15.0,77.0,3.0,0
-238.0,9.0,86.0,22.0,73.0,3.0,0
-243.0,10.0,83.0,30.0,67.0,5.0,0
-239.0,13.0,86.0,35.0,58.0,4.0,0
-240.0,14.0,89.0,41.0,48.0,4.0,0
-239.0,12.0,85.0,47.0,38.0,2.0,0
-242.0,17.0,87.0,50.0,27.0,0.0,0
-241.0,16.0,81.0,53.0,16.0,-3.0,0
-240.0,14.0,85.0,54.0,5.0,-5.0,0
-241.0,20.0,86.0,56.0,-4.0,-4.0,0
-238.0,15.0,86.0,57.0,-11.0,-4.0,0
-239.0,17.0,89.0,57.0,-16.0,-6.0,0
-237.0,19.0,85.0,57.0,-17.0,-4.0,0
-239.0,16.0,89.0,51.0,-18.0,-4.0,0
-239.0,18.0,91.0,44.0,-18.0,-4.0,0
-239.0,19.0,86.0,33.0,-17.0,-4.0,0
-240.0,17.0,89.0,20.0,-15.0,-4.0,0
-242.0,20.0,89.0,8.0,-13.0,-4.0,0
-241.0,19.0,90.0,-3.0,-9.0,-4.0,0
-239.0,17.0,92.0,-11.0,-6.0,-4.0,0
-243.0,17.0,89.0,-19.0,-3.0,-4.0,0
-245.0,15.0,90.0,-25.0,0.0,-6.0,0
-241.0,18.0,90.0,-28.0,1.0,-9.0,0
-242.0,18.0,86.0,-30.0,-1.0,-11.0,0
-240.0,16.0,90.0,-32.0,-2.0,-13.0,0
-243.0,17.0,93.0,-36.0,-3.0,-17.0,0
-244.0,16.0,88.0,-38.0,-3.0,-19.0,0
-242.0,16.0,86.0,-39.0,-5.0,-21.0,0
-242.0,14.0,91.0,-37.0,-6.0,-24.0,0
-244.0,14.0,92.0,-33.0,-9.0,-26.0,0
-241.0,16.0,84.0,-29.0,-10.0,-26.0,0
-238.0,12.0,89.0,-25.0,-11.0,-29.0,0
-243.0,16.0,88.0,-19.0,-13.0,-31.0,0
-241.0,15.0,89.0,-15.0,-13.0,-29.0,0
-241.0,15.0,92.0,-11.0,-12.0,-27.0,0
-237.0,13.0,85.0,-6.0,-11.0,-26.0,0
-238.0,12.0,86.0,-3.0,-10.0,-23.0,0
-237.0,14.0,87.0,1.0,-8.0,-21.0,0
-239.0,13.0,90.0,4.0,-9.0,-20.0,0
-234.0,15.0,86.0,6.0,-9.0,-18.0,0
-240.0,14.0,92.0,11.0,-9.0,-17.0,0
-238.0,13.0,90.0,13.0,-12.0,-14.0,0
-238.0,12.0,88.0,16.0,-14.0,-14.0,0
-235.0,13.0,93.0,17.0,-15.0,-12.0,0
-236.0,14.0,90.0,18.0,-18.0,-9.0,0
-237.0,14.0,94.0,18.0,-20.0,-8.0,0
-238.0,17.0,95.0,17.0,-21.0,-6.0,0
-238.0,15.0,96.0,14.0,-20.0,-5.0,0
-238.0,17.0,95.0,8.0,-17.0,-3.0,0
-241.0,14.0,96.0,3.0,-12.0,-2.0,0
-236.0,15.0,93.0,-2.0,-5.0,-3.0,0
-237.0,16.0,96.0,-5.0,5.0,-3.0,0
-238.0,16.0,96.0,-9.0,12.0,-2.0,0
-237.0,13.0,96.0,-13.0,18.0,-5.0,0
-238.0,13.0,98.0,-16.0,25.0,-8.0,0
-239.0,16.0,95.0,-16.0,30.0,-8.0,0
-237.0,15.0,98.0,-14.0,34.0,-11.0,0
-237.0,11.0,95.0,-14.0,35.0,-11.0,0
-238.0,12.0,94.0,-11.0,36.0,-11.0,0
-236.0,14.0,94.0,-9.0,36.0,-12.0,0
-237.0,14.0,94.0,-5.0,34.0,-12.0,0
-236.0,14.0,94.0,-3.0,33.0,-11.0,0
-237.0,12.0,94.0,1.0,32.0,-10.0,0
-238.0,14.0,95.0,5.0,29.0,-8.0,0
-238.0,12.0,96.0,9.0,29.0,-9.0,0
-237.0,12.0,99.0,10.0,29.0,-8.0,0
-235.0,14.0,96.0,8.0,32.0,-7.0,0
-235.0,13.0,97.0,7.0,33.0,-7.0,0
-235.0,12.0,93.0,7.0,36.0,-8.0,0
-233.0,11.0,91.0,8.0,39.0,-8.0,0
-236.0,16.0,97.0,8.0,44.0,-6.0,0
-238.0,17.0,96.0,9.0,48.0,-5.0,0
-232.0,14.0,96.0,12.0,50.0,-5.0,0
-234.0,14.0,93.0,13.0,54.0,-5.0,0
-236.0,15.0,97.0,13.0,61.0,-5.0,0
-235.0,15.0,94.0,14.0,62.0,-4.0,0
-234.0,12.0,94.0,13.0,67.0,-4.0,0
-235.0,15.0,95.0,12.0,69.0,-4.0,0
-234.0,17.0,98.0,11.0,69.0,-3.0,0
-236.0,16.0,99.0,12.0,70.0,-3.0,0
-235.0,13.0,94.0,11.0,70.0,-5.0,0
-235.0,12.0,97.0,9.0,71.0,-5.0,0
-236.0,12.0,96.0,5.0,72.0,-4.0,0
-237.0,16.0,92.0,4.0,71.0,-2.0,0
-235.0,12.0,94.0,2.0,71.0,0.0,0
-236.0,15.0,100.0,1.0,70.0,1.0,0
-237.0,17.0,99.0,1.0,70.0,0.0,0
-217.0,16.0,97.0,1.0,73.0,1.0,0
-236.0,14.0,97.0,1.0,73.0,1.0,0
-235.0,14.0,98.0,-2.0,76.0,2.0,0
-241.0,16.0,98.0,-3.0,79.0,2.0,0
-237.0,16.0,94.0,-5.0,81.0,1.0,0
-236.0,15.0,95.0,-9.0,85.0,0.0,0
-238.0,16.0,93.0,-14.0,86.0,-1.0,0
-235.0,15.0,97.0,-22.0,91.0,-4.0,0
-241.0,16.0,95.0,-29.0,93.0,-8.0,0
-241.0,14.0,94.0,-36.0,99.0,-14.0,0
-238.0,11.0,93.0,-39.0,105.0,-20.0,0
-237.0,13.0,94.0,-43.0,111.0,-25.0,0
-237.0,12.0,94.0,-44.0,115.0,-29.0,0
-240.0,14.0,95.0,-41.0,116.0,-31.0,0
-241.0,14.0,90.0,-38.0,117.0,-32.0,0
-242.0,13.0,88.0,-32.0,115.0,-27.0,0
-240.0,15.0,92.0,-26.0,111.0,-24.0,0
-239.0,12.0,88.0,-18.0,107.0,-20.0,0
-240.0,13.0,89.0,-10.0,100.0,-15.0,0
-242.0,16.0,90.0,-4.0,95.0,-14.0,0
-240.0,14.0,90.0,0.0,89.0,-12.0,0
-243.0,16.0,92.0,4.0,83.0,-9.0,0
-240.0,14.0,89.0,7.0,78.0,-10.0,0
-237.0,14.0,89.0,7.0,73.0,-11.0,0
-238.0,14.0,89.0,8.0,71.0,-12.0,0
-241.0,16.0,91.0,8.0,67.0,-12.0,0
-238.0,17.0,88.0,9.0,62.0,-11.0,0
-238.0,15.0,89.0,12.0,60.0,-12.0,0
-240.0,14.0,92.0,14.0,55.0,-11.0,0
-237.0,15.0,93.0,16.0,51.0,-9.0,0
-239.0,18.0,90.0,17.0,47.0,-8.0,0
-240.0,18.0,88.0,21.0,44.0,-4.0,0
-237.0,14.0,93.0,22.0,40.0,-1.0,0
-239.0,14.0,95.0,21.0,37.0,1.0,0
-237.0,15.0,96.0,22.0,34.0,2.0,0
-236.0,15.0,89.0,23.0,33.0,1.0,0
-242.0,16.0,94.0,25.0,30.0,1.0,0
-240.0,17.0,94.0,24.0,30.0,2.0,0
-240.0,15.0,93.0,25.0,28.0,1.0,0
-242.0,19.0,95.0,25.0,27.0,2.0,0
-239.0,13.0,92.0,26.0,26.0,1.0,0
-242.0,14.0,91.0,25.0,26.0,1.0,0
-241.0,15.0,91.0,22.0,24.0,2.0,0
-240.0,15.0,93.0,19.0,23.0,3.0,0
-241.0,16.0,92.0,15.0,21.0,2.0,0
-241.0,19.0,98.0,8.0,20.0,1.0,0
-239.0,15.0,92.0,4.0,21.0,0.0,0
-240.0,18.0,92.0,-1.0,19.0,-2.0,0
-241.0,18.0,94.0,-5.0,17.0,-4.0,0
-238.0,13.0,92.0,-9.0,15.0,-7.0,0
-240.0,17.0,94.0,-13.0,13.0,-7.0,0
-240.0,19.0,98.0,-14.0,12.0,-8.0,0
-240.0,17.0,94.0,-14.0,12.0,-10.0,0
-240.0,17.0,94.0,-15.0,13.0,-13.0,0
-241.0,18.0,94.0,-18.0,13.0,-15.0,0
-240.0,14.0,96.0,-20.0,13.0,-16.0,0
-241.0,15.0,97.0,-22.0,14.0,-18.0,0
-240.0,14.0,99.0,-24.0,13.0,-19.0,0
-241.0,12.0,96.0,-25.0,11.0,-18.0,0
-242.0,14.0,93.0,-24.0,11.0,-15.0,0
-243.0,12.0,97.0,-21.0,7.0,-13.0,0
-243.0,16.0,90.0,-20.0,3.0,-14.0,0
-244.0,19.0,92.0,-19.0,0.0,-13.0,0
-241.0,13.0,95.0,-20.0,-7.0,-14.0,0
-245.0,12.0,92.0,-23.0,-15.0,-13.0,0
-242.0,11.0,97.0,-28.0,-22.0,-16.0,0
-243.0,13.0,95.0,-34.0,-33.0,-18.0,0
-240.0,15.0,94.0,-38.0,-42.0,-22.0,0
-240.0,14.0,98.0,-44.0,-52.0,-26.0,0
-241.0,15.0,94.0,-49.0,-59.0,-33.0,0
-244.0,15.0,96.0,-56.0,-64.0,-39.0,0
-247.0,16.0,95.0,-63.0,-69.0,-49.0,0
-249.0,17.0,94.0,-72.0,-75.0,-56.0,0
-247.0,19.0,95.0,-84.0,-78.0,-65.0,0
-252.0,18.0,96.0,-97.0,-80.0,-73.0,0
-248.0,16.0,99.0,-111.0,-85.0,-80.0,0
-250.0,24.0,95.0,-124.0,-89.0,-91.0,0
-252.0,19.0,97.0,-135.0,-95.0,-99.0,0
-247.0,18.0,96.0,-144.0,-99.0,-108.0,0
-247.0,20.0,97.0,-153.0,-107.0,-111.0,0
-244.0,20.0,96.0,-163.0,-114.0,-118.0,0
-241.0,21.0,98.0,-174.0,-120.0,-121.0,0
-236.0,21.0,95.0,-187.0,-127.0,-119.0,0
-234.0,21.0,96.0,-201.0,-133.0,-117.0,0
-232.0,17.0,96.0,-216.0,-137.0,-114.0,0
-230.0,19.0,96.0,-229.0,-140.0,-107.0,0
-231.0,15.0,96.0,-242.0,-146.0,-101.0,0
-231.0,13.0,96.0,-250.0,-149.0,-92.0,0
-230.0,11.0,96.0,-254.0,-152.0,-86.0,0
-232.0,12.0,97.0,-254.0,-158.0,-81.0,0
-230.0,13.0,96.0,-249.0,-163.0,-76.0,0
-231.0,12.0,97.0,-242.0,-167.0,-69.0,0
-231.0,10.0,97.0,-231.0,-172.0,-64.0,0
-233.0,9.0,95.0,-216.0,-178.0,-60.0,0
-233.0,9.0,100.0,-203.0,-181.0,-54.0,0
-237.0,10.0,100.0,-192.0,-186.0,-52.0,0
-234.0,9.0,100.0,-184.0,-191.0,-51.0,0
-235.0,11.0,102.0,-177.0,-198.0,-51.0,0
-239.0,10.0,101.0,-172.0,-203.0,-54.0,0
-238.0,8.0,101.0,-170.0,-208.0,-57.0,0
-239.0,8.0,104.0,-171.0,-213.0,-61.0,0
-238.0,8.0,102.0,-169.0,-217.0,-69.0,0
-240.0,6.0,105.0,-166.0,-220.0,-78.0,0
-241.0,8.0,108.0,-160.0,-221.0,-87.0,0
-242.0,9.0,105.0,-154.0,-220.0,-98.0,0
-241.0,8.0,106.0,-146.0,-218.0,-107.0,0
-239.0,9.0,101.0,-142.0,-214.0,-114.0,0
-240.0,8.0,106.0,-136.0,-210.0,-116.0,0
-237.0,7.0,107.0,-130.0,-209.0,-119.0,0
-237.0,8.0,104.0,-124.0,-209.0,-120.0,0
-233.0,6.0,102.0,-118.0,-209.0,-119.0,0
-234.0,6.0,104.0,-111.0,-209.0,-119.0,0
-233.0,4.0,105.0,-105.0,-207.0,-121.0,0
-233.0,6.0,105.0,-99.0,-204.0,-122.0,0
-232.0,5.0,103.0,-94.0,-202.0,-125.0,0
-231.0,6.0,106.0,-88.0,-203.0,-127.0,0
-229.0,5.0,105.0,-82.0,-202.0,-132.0,0
-228.0,5.0,106.0,-77.0,-200.0,-136.0,0
-230.0,6.0,103.0,-74.0,-200.0,-140.0,0
-227.0,1.0,109.0,-71.0,-200.0,-144.0,0
-226.0,7.0,111.0,-65.0,-200.0,-147.0,0
-226.0,3.0,110.0,-61.0,-201.0,-149.0,0
-226.0,1.0,114.0,-59.0,-204.0,-151.0,0
-225.0,2.0,117.0,-53.0,-209.0,-153.0,0
-224.0,1.0,115.0,-45.0,-215.0,-153.0,0
-230.0,2.0,113.0,-41.0,-221.0,-153.0,0
-226.0,1.0,114.0,-36.0,-229.0,-152.0,0
-224.0,-3.0,119.0,-31.0,-236.0,-152.0,0
-228.0,1.0,115.0,-28.0,-241.0,-152.0,0
-225.0,-1.0,117.0,-27.0,-244.0,-154.0,0
-227.0,3.0,118.0,-26.0,-246.0,-159.0,0
-232.0,3.0,125.0,-25.0,-248.0,-166.0,0
-233.0,0.0,120.0,-26.0,-251.0,-172.0,0
-233.0,2.0,121.0,-25.0,-256.0,-182.0,0
-235.0,0.0,120.0,-27.0,-259.0,-195.0,0
-236.0,0.0,123.0,-30.0,-260.0,-207.0,0
-237.0,0.0,120.0,-32.0,-264.0,-218.0,0
-237.0,0.0,121.0,-37.0,-273.0,-229.0,0
-235.0,3.0,116.0,-45.0,-285.0,-238.0,0
