ax,ay,az,gx,gy,gz,label
20.0,-243.0,16.0,-52.0,19.0,-9.0,0
22.0,-246.0,14.0,-50.0,19.0,-9.0,0
19.0,-245.0,15.0,-49.0,20.0,-7.0,0
18.0,-246.0,15.0,-47.0,20.0,-6.0,0
21.0,-244.0,15.0,-48.0,21.0,-8.0,0
20.0,-243.0,17.0,-47.0,21.0,-8.0,0
20.0,-245.0,18.0,-44.0,22.0,-7.0,0
18.0,-244.0,15.0,-42.0,23.0,-7.0,0
20.0,-246.0,19.0,-41.0,23.0,-6.0,0
18.0,-243.0,16.0,-37.0,24.0,-9.0,0
19.0,-246.0,17.0,-33.0,25.0,-9.0,0
19.0,-243.0,18.0,-33.0,25.0,-7.0,0
19.0,-244.0,16.0,-35.0,25.0,-8.0,0
20.0,-243.0,15.0,-37.0,26.0,-8.0,0
17.0,-243.0,13.0,-39.0,27.0,-8.0,0
19.0,-244.0,15.0,-43.0,28.0,-9.0,0
18.0,-244.0,16.0,-45.0,29.0,-8.0,0
23.0,-244.0,14.0,-49.0,29.0,-8.0,0
20.0,-244.0,19.0,-53.0,28.0,-8.0,0
17.0,-245.0,14.0,-58.0,25.0,-9.0,0
21.0,-242.0,19.0,-61.0,25.0,-9.0,0
18.0,-244.0,17.0,-66.0,24.0,-9.0,0
19.0,-242.0,20.0,-69.0,23.0,-9.0,0
20.0,-243.0,15.0,-71.0,21.0,-10.0,0
21.0,-245.0,19.0,-76.0,22.0,-11.0,0
17.0,-241.0,17.0,-86.0,22.0,-12.0,0
20.0,-243.0,18.0,-99.0,23.0,-12.0,0
19.0,-242.0,18.0,-115.0,23.0,-14.0,0
18.0,-242.0,15.0,-131.0,24.0,-15.0,0
20.0,-244.0,10.0,-147.0,25.0,-17.0,0
23.0,-243.0,13.0,-163.0,26.0,-17.0,0
19.0,-239.0,13.0,-174.0,29.0,-17.0,0
20.0,-243.0,8.0,-183.0,32.0,-18.0,0
20.0,-243.0,12.0,-188.0,36.0,-17.0,0
20.0,-243.0,13.0,-189.0,43.0,-20.0,0
21.0,-244.0,10.0,-188.0,49.0,-19.0,0
21.0,-244.0,10.0,-186.0,53.0,-21.0,0
21.0,-243.0,13.0,-186.0,55.0,-20.0,0
21.0,-250.0,11.0,-184.0,57.0,-19.0,0
17.0,-243.0,10.0,-183.0,56.0,-17.0,0
19.0,-246.0,14.0,-184.0,53.0,-14.0,0
20.0,-244.0,12.0,-185.0,51.0,-12.0,0
16.0,-243.0,14.0,-188.0,49.0,-8.0,0
18.0,-244.0,8.0,-195.0,45.0,-5.0,0
16.0,-243.0,13.0,-202.0,43.0,-1.0,0
15.0,-243.0,11.0,-213.0,40.0,2.0,0
17.0,-243.0,12.0,-223.0,37.0,6.0,0
14.0,-241.0,11.0,-235.0,35.0,8.0,0
17.0,-240.0,11.0,-249.0,31.0,9.0,0
17.0,-243.0,8.0,-258.0,30.0,9.0,0
17.0,-238.0,14.0,-265.0,28.0,7.0,0
19.0,-243.0,10.0,-268.0,27.0,4.0,0
17.0,-246.0,10.0,-270.0,31.0,3.0,0
18.0,-245.0,8.0,-264.0,35.0,1.0,0
21.0,-245.0,16.0,-259.0,41.0,-1.0,0
20.0,-249.0,9.0,-250.0,51.0,-2.0,0
20.0,-247.0,11.0,-240.0,63.0,-4.0,0
18.0,-251.0,14.0,-229.0,77.0,-5.0,0
19.0,-249.0,15.0,-219.0,91.0,-7.0,0
20.0,-248.0,15.0,-209.0,104.0,-7.0,0
19.0,-249.0,12.0,-204.0,114.0,-9.0,0
21.0,-251.0,10.0,-201.0,121.0,-10.0,0
18.0,-250.0,15.0,-197.0,127.0,-9.0,0
14.0,-251.0,12.0,-191.0,133.0,-9.0,0
14.0,-255.0,11.0,-185.0,135.0,-9.0,0
17.0,-250.0,10.0,-178.0,138.0,-10.0,0
18.0,-255.0,7.0,-176.0,141.0,-12.0,0
17.0,-257.0,3.0,-179.0,143.0,-13.0,0
18.0,-254.0,1.0,-182.0,141.0,-17.0,0
17.0,-254.0,3.0,-186.0,138.0,-15.0,0
18.0,-254.0,3.0,-187.0,135.0,-15.0,0
18.0,-252.0,8.0,-186.0,132.0,-15.0,0
19.0,-249.0,7.0,-181.0,132.0,-14.0,0
22.0,-252.0,6.0,-172.0,135.0,-16.0,0
23.0,-251.0,5.0,-165.0,135.0,-16.0,0
20.0,-245.0,5.0,-162.0,134.0,-18.0,0
14.0,-245.0,3.0,-162.0,133.0,-16.0,0
19.0,-244.0,6.0,-169.0,129.0,-16.0,0
16.0,-239.0,1.0,-188.0,126.0,-20.0,0
20.0,-244.0,0.0,-213.0,127.0,-22.0,0
20.0,-243.0,-6.0,-242.0,130.0,-27.0,0
19.0,-237.0,-4.0,-266.0,137.0,-30.0,0
19.0,-242.0,-3.0,-284.0,146.0,-32.0,0
19.0,-239.0,-5.0,-295.0,157.0,-33.0,0
20.0,-238.0,-8.0,-301.0,168.0,-34.0,0
23.0,-233.0,-7.0,-308.0,183.0,-36.0,0
22.0,-235.0,-13.0,-318.0,197.0,-36.0,0
24.0,-230.0,-13.0,-333.0,211.0,-37.0,0
26.0,-227.0,-14.0,-349.0,228.0,-35.0,0
27.0,-224.0,-14.0,-366.0,242.0,-32.0,0
31.0,-221.0,-23.0,-383.0,256.0,-29.0,0
29.0,-216.0,-21.0,-404.0,269.0,-24.0,0
29.0,-211.0,-26.0,-426.0,280.0,-15.0,0
29.0,-210.0,-29.0,-444.0,289.0,-7.0,0
30.0,-205.0,-23.0,-460.0,297.0,5.0,0
29.0,-196.0,-30.0,-473.0,303.0,19.0,0
28.0,-186.0,-32.0,-486.0,312.0,38.0,0
23.0,-181.0,-33.0,-498.0,321.0,59.0,0
27.0,-178.0,-34.0,-515.0,330.0,81.0,0
23.0,-160.0,-42.0,-540.0,340.0,100.0,0
21.0,-154.0,-46.0,-570.0,352.0,118.0,0
18.0,-141.0,-54.0,-604.0,358.0,140.0,0
12.0,-126.0,-54.0,-647.0,353.0,163.0,0
18.0,-115.0,-55.0,-696.0,333.0,189.0,0
17.0,-101.0,-62.0,-752.0,305.0,209.0,0
5.0,-83.0,-66.0,-818.0,264.0,225.0,0
9.0,-65.0,-62.0,-887.0,205.0,238.0,0
4.0,-52.0,-59.0,-967.0,128.0,243.0,0
-2.0,-38.0,-56.0,-1056.0,31.0,236.0,0
-14.0,-19.0,-57.0,-1164.0,-76.0,222.0,0
-24.0,-18.0,-51.0,-1243.0,-188.0,202.0,0
-41.0,-16.0,-46.0,-1312.0,-290.0,177.0,0
-51.0,-17.0,-40.0,-1369.0,-366.0,153.0,0
-55.0,-13.0,-28.0,-1415.0,-398.0,138.0,0
-55.0,-16.0,-26.0,-1454.0,-385.0,136.0,0
-44.0,-21.0,-21.0,-1490.0,-338.0,138.0,0
-30.0,-27.0,-18.0,-1522.0,-273.0,138.0,0
-22.0,-36.0,-10.0,-1539.0,-209.0,132.0,0
-8.0,-48.0,-14.0,-1538.0,-161.0,118.0,0
4.0,-54.0,-18.0,-1520.0,-133.0,85.0,0
7.0,-64.0,-30.0,-1480.0,-132.0,41.0,0
15.0,-69.0,-32.0,-1433.0,-159.0,10.0,0
29.0,-79.0,-49.0,-1389.0,-186.0,-4.0,0
37.0,-92.0,-59.0,-1359.0,-202.0,-17.0,0
38.0,-99.0,-77.0,-1361.0,-209.0,-29.0,0
31.0,-108.0,-96.0,-1396.0,-212.0,-29.0,0
27.0,-122.0,-110.0,-1460.0,-215.0,-15.0,0
21.0,-142.0,-117.0,-1565.0,-217.0,-3.0,0
24.0,-166.0,-113.0,-1691.0,-213.0,6.0,0
19.0,-193.0,-102.0,-1810.0,-205.0,25.0,0
21.0,-219.0,-77.0,-1893.0,-184.0,53.0,0
25.0,-255.0,-49.0,-1914.0,-166.0,86.0,0
27.0,-295.0,-3.0,-1868.0,-146.0,104.0,0
30.0,-336.0,28.0,-1726.0,-131.0,105.0,0
31.0,-380.0,71.0,-1489.0,-127.0,82.0,0
19.0,-429.0,90.0,-1149.0,-129.0,35.0,0
19.0,-465.0,86.0,-738.0,-128.0,-17.0,0
22.0,-499.0,65.0,-315.0,-118.0,-74.0,0
27.0,-519.0,12.0,68.0,-102.0,-126.0,0
28.0,-516.0,-57.0,349.0,-73.0,-161.0,0
37.0,-509.0,-134.0,501.0,-29.0,-171.0,0
41.0,-497.0,-196.0,529.0,9.0,-165.0,0
51.0,-482.0,-240.0,446.0,19.0,-143.0,0
66.0,-469.0,-256.0,278.0,9.0,-113.0,0
77.0,-466.0,-248.0,48.0,-11.0,-98.0,0
87.0,-475.0,-213.0,-206.0,-32.0,-90.0,0
88.0,-500.0,-164.0,-426.0,-40.0,-84.0,0
89.0,-547.0,-113.0,-564.0,-27.0,-87.0,0
74.0,-604.0,-66.0,-590.0,15.0,-96.0,0
61.0,-656.0,-29.0,-489.0,88.0,-113.0,0
41.0,-707.0,-23.0,-291.0,181.0,-124.0,0
19.0,-753.0,-28.0,-29.0,278.0,-113.0,0
0.0,-788.0,-47.0,251.0,349.0,-77.0,0
-8.0,-814.0,-63.0,498.0,369.0,-33.0,0
-6.0,-824.0,-82.0,679.0,324.0,4.0,0
-5.0,-839.0,-99.0,793.0,237.0,23.0,0
-2.0,-843.0,-105.0,860.0,148.0,26.0,0
0.0,-845.0,-104.0,898.0,90.0,22.0,0
-10.0,-842.0,-89.0,919.0,72.0,16.0,0
-16.0,-829.0,-67.0,927.0,89.0,25.0,0
-13.0,-816.0,-41.0,948.0,130.0,44.0,0
-14.0,-807.0,-21.0,993.0,173.0,64.0,0
-15.0,-791.0,-1.0,1065.0,196.0,80.0,0
-4.0,-788.0,10.0,1165.0,186.0,91.0,0
5.0,-773.0,21.0,1268.0,147.0,103.0,0
15.0,-760.0,33.0,1375.0,94.0,117.0,0
29.0,-751.0,37.0,1473.0,41.0,125.0,0
42.0,-733.0,45.0,1541.0,1.0,133.0,0
44.0,-718.0,49.0,1576.0,-33.0,147.0,0
44.0,-708.0,68.0,1595.0,-66.0,173.0,0
46.0,-695.0,75.0,1612.0,-105.0,190.0,0
44.0,-686.0,79.0,1628.0,-147.0,203.0,0
40.0,-665.0,84.0,1647.0,-173.0,214.0,0
40.0,-639.0,81.0,1667.0,-177.0,224.0,0
30.0,-593.0,60.0,1683.0,-168.0,221.0,0
24.0,-547.0,45.0,1649.0,-161.0,211.0,0
9.0,-476.0,32.0,1577.0,-159.0,192.0,0
-4.0,-397.0,1.0,1526.0,-163.0,181.0,0
-16.0,-333.0,-38.0,1446.0,-159.0,181.0,0
-18.0,-274.0,-73.0,1319.0,-152.0,185.0,0
-18.0,-226.0,-111.0,1135.0,-159.0,194.0,0
-21.0,-149.0,-119.0,927.0,-180.0,195.0,0
-29.0,-126.0,-168.0,743.0,-198.0,251.0,0
-2.0,-154.0,-197.0,396.0,-182.0,310.0,0
16.0,-135.0,-178.0,-68.0,-141.0,255.0,0
23.0,-107.0,-132.0,-408.0,-98.0,159.0,0
23.0,-82.0,-95.0,-521.0,-70.0,62.0,0
23.0,-82.0,-87.0,-524.0,-66.0,-45.0,0
30.0,-60.0,-65.0,-488.0,-79.0,-141.0,0
29.0,-16.0,-46.0,-340.0,-94.0,-227.0,0
40.0,24.0,-38.0,-96.0,-137.0,-275.0,0
38.0,83.0,-29.0,169.0,-212.0,-292.0,0
40.0,143.0,-33.0,440.0,-312.0,-282.0,0
32.0,205.0,-47.0,736.0,-415.0,-281.0,0
12.0,257.0,-80.0,1035.0,-487.0,-287.0,0
-14.0,278.0,-130.0,1311.0,-517.0,-290.0,0
-48.0,274.0,-206.0,1468.0,-516.0,-271.0,0
-57.0,253.0,-269.0,1460.0,-472.0,-204.0,0
-48.0,216.0,-326.0,1311.0,-396.0,-92.0,0
-41.0,176.0,-365.0,1028.0,-292.0,14.0,0
-33.0,140.0,-376.0,624.0,-196.0,89.0,0
-28.0,102.0,-369.0,113.0,-142.0,146.0,0
-19.0,60.0,-335.0,-487.0,-117.0,197.0,0
-4.0,23.0,-271.0,-1112.0,-108.0,233.0,0
12.0,-19.0,-187.0,-1661.0,-92.0,237.0,0
12.0,-70.0,-82.0,-2026.0,-81.0,221.0,0
23.0,-119.0,-7.0,-2094.0,-80.0,195.0,0
29.0,-152.0,29.0,-1880.0,-88.0,168.0,0
34.0,-176.0,52.0,-1451.0,-91.0,133.0,0
38.0,-175.0,61.0,-893.0,-75.0,90.0,0
37.0,-152.0,53.0,-294.0,-42.0,36.0,0
33.0,-116.0,22.0,243.0,-6.0,-20.0,0
34.0,-76.0,-1.0,622.0,22.0,-70.0,0
31.0,-39.0,-22.0,829.0,38.0,-118.0,0
30.0,2.0,-39.0,880.0,40.0,-169.0,0
38.0,31.0,-53.0,808.0,35.0,-216.0,0
34.0,51.0,-59.0,664.0,26.0,-257.0,0
38.0,70.0,-66.0,481.0,26.0,-287.0,0
34.0,76.0,-61.0,289.0,35.0,-308.0,0
30.0,72.0,-53.0,112.0,53.0,-317.0,0
25.0,69.0,-42.0,-29.0,76.0,-319.0,0
15.0,57.0,-30.0,-125.0,97.0,-311.0,0
6.0,48.0,-16.0,-188.0,111.0,-291.0,0
-4.0,34.0,1.0,-228.0,111.0,-267.0,0
-12.0,21.0,6.0,-251.0,98.0,-243.0,0
-20.0,10.0,16.0,-250.0,73.0,-220.0,0
-28.0,-4.0,23.0,-237.0,37.0,-202.0,0
-35.0,-17.0,21.0,-208.0,-7.0,-188.0,0
-43.0,-22.0,16.0,-160.0,-47.0,-181.0,0
-46.0,-26.0,12.0,-93.0,-84.0,-180.0,0
-50.0,-30.0,5.0,-19.0,-120.0,-182.0,0
-52.0,-27.0,-7.0,51.0,-152.0,-184.0,0
-52.0,-25.0,-18.0,108.0,-183.0,-184.0,0
-51.0,-16.0,-25.0,141.0,-214.0,-185.0,0
-48.0,-7.0,-41.0,156.0,-248.0,-188.0,0
-41.0,7.0,-52.0,141.0,-279.0,-192.0,0
-38.0,12.0,-52.0,112.0,-305.0,-198.0,0
-33.0,18.0,-61.0,83.0,-327.0,-210.0,0
-22.0,22.0,-64.0,56.0,-340.0,-219.0,0
-14.0,30.0,-65.0,37.0,-346.0,-226.0,0
-17.0,32.0,-68.0,24.0,-341.0,-236.0,0
-8.0,29.0,-69.0,19.0,-325.0,-244.0,0
-4.0,27.0,-76.0,15.0,-307.0,-256.0,0
2.0,23.0,-75.0,12.0,-286.0,-271.0,0
3.0,20.0,-75.0,16.0,-267.0,-287.0,0
2.0,18.0,-76.0,23.0,-253.0,-303.0,0
-4.0,16.0,-72.0,39.0,-245.0,-313.0,0
-11.0,15.0,-79.0,62.0,-244.0,-316.0,0
-17.0,14.0,-86.0,78.0,-247.0,-314.0,0
-17.0,10.0,-80.0,83.0,-253.0,-304.0,0
-28.0,11.0,-89.0,73.0,-263.0,-287.0,0
-37.0,10.0,-93.0,56.0,-268.0,-262.0,0
-43.0,9.0,-96.0,38.0,-268.0,-227.0,0
-47.0,5.0,-100.0,6.0,-261.0,-187.0,0
-51.0,5.0,-102.0,-30.0,-244.0,-146.0,0
-47.0,1.0,-99.0,-75.0,-216.0,-106.0,0
-49.0,4.0,-91.0,-124.0,-178.0,-67.0,0
-41.0,10.0,-75.0,-180.0,-127.0,-28.0,0
-35.0,10.0,-55.0,-281.0,-65.0,11.0,0
-17.0,9.0,-14.0,-432.0,6.0,56.0,0
11.0,-23.0,-4.0,-592.0,73.0,104.0,0
52.0,-77.0,0.0,-763.0,163.0,186.0,0
92.0,-174.0,17.0,-967.0,297.0,278.0,0
144.0,-290.0,24.0,-1069.0,401.0,309.0,0
215.0,-408.0,13.0,-1039.0,415.0,289.0,0
279.0,-500.0,-114.0,-1000.0,306.0,208.0,0
328.0,-565.0,-276.0,-1143.0,90.0,14.0,0
329.0,-610.0,-313.0,-1418.0,-74.0,-282.0,0
300.0,-676.0,-221.0,-1514.0,-2.0,-550.0,0
239.0,-757.0,-127.0,-1315.0,251.0,-692.0,0
178.0,-847.0,-54.0,-1059.0,541.0,-730.0,0
128.0,-950.0,29.0,-868.0,801.0,-730.0,0
102.0,-1029.0,94.0,-672.0,970.0,-668.0,0
84.0,-1081.0,136.0,-435.0,969.0,-527.0,0
69.0,-1108.0,152.0,-124.0,809.0,-352.0,0
23.0,-1096.0,143.0,271.0,596.0,-195.0,0
-47.0,-1035.0,92.0,660.0,416.0,-40.0,0
-106.0,-953.0,35.0,963.0,300.0,119.0,0
-136.0,-850.0,-20.0,1175.0,229.0,277.0,0
-148.0,-751.0,-62.0,1298.0,213.0,373.0,0
-159.0,-664.0,-87.0,1332.0,225.0,363.0,0
-153.0,-595.0,-90.0,1244.0,213.0,302.0,0
-134.0,-545.0,-71.0,1049.0,157.0,218.0,0
-91.0,-504.0,-27.0,806.0,72.0,109.0,0
-48.0,-471.0,7.0,620.0,-22.0,-50.0,0
-15.0,-445.0,31.0,510.0,-110.0,-189.0,0
13.0,-417.0,53.0,442.0,-176.0,-274.0,0
44.0,-389.0,72.0,410.0,-207.0,-323.0,0
71.0,-365.0,80.0,388.0,-201.0,-350.0,0
95.0,-351.0,83.0,355.0,-179.0,-354.0,0
113.0,-339.0,86.0,298.0,-168.0,-340.0,0
120.0,-334.0,79.0,232.0,-173.0,-322.0,0
115.0,-317.0,77.0,188.0,-186.0,-299.0,0
110.0,-312.0,63.0,180.0,-191.0,-276.0,0
94.0,-307.0,48.0,207.0,-182.0,-257.0,0
73.0,-294.0,33.0,251.0,-157.0,-236.0,0
52.0,-285.0,12.0,296.0,-117.0,-212.0,0
28.0,-273.0,-3.0,317.0,-67.0,-184.0,0
11.0,-261.0,-15.0,313.0,-17.0,-160.0,0
-3.0,-248.0,-29.0,286.0,17.0,-140.0,0
-14.0,-234.0,-36.0,238.0,28.0,-118.0,0
-20.0,-217.0,-39.0,182.0,13.0,-89.0,0
-25.0,-200.0,-29.0,132.0,-27.0,-52.0,0
-25.0,-191.0,-38.0,81.0,-85.0,-16.0,0
-25.0,-183.0,-35.0,32.0,-154.0,21.0,0
-23.0,-178.0,-27.0,-7.0,-223.0,45.0,0
-27.0,-164.0,-25.0,-21.0,-281.0,54.0,0
-32.0,-151.0,-21.0,-10.0,-323.0,58.0,0
-36.0,-138.0,-22.0,10.0,-352.0,71.0,0
-35.0,-123.0,-25.0,25.0,-366.0,94.0,0
-28.0,-114.0,-28.0,27.0,-363.0,118.0,0
-14.0,-106.0,-29.0,7.0,-343.0,144.0,0
-9.0,-102.0,-33.0,-39.0,-311.0,166.0,0
-4.0,-99.0,-34.0,-98.0,-270.0,189.0,0
14.0,-102.0,-36.0,-162.0,-226.0,211.0,0
25.0,-111.0,-38.0,-226.0,-184.0,231.0,0
36.0,-122.0,-49.0,-285.0,-150.0,241.0,0
40.0,-128.0,-45.0,-330.0,-132.0,240.0,0
41.0,-139.0,-49.0,-358.0,-130.0,230.0,0
46.0,-148.0,-52.0,-369.0,-146.0,211.0,0
45.0,-164.0,-55.0,-366.0,-172.0,189.0,0
46.0,-171.0,-53.0,-361.0,-205.0,174.0,0
48.0,-183.0,-62.0,-356.0,-238.0,162.0,0
49.0,-198.0,-56.0,-358.0,-265.0,154.0,0
51.0,-216.0,-60.0,-358.0,-282.0,150.0,0
49.0,-219.0,-54.0,-358.0,-283.0,146.0,0
50.0,-234.0,-51.0,-353.0,-270.0,146.0,0
50.0,-249.0,-41.0,-338.0,-246.0,146.0,0
49.0,-260.0,-28.0,-305.0,-211.0,147.0,0
51.0,-276.0,-21.0,-246.0,-174.0,147.0,0
46.0,-290.0,-11.0,-162.0,-138.0,145.0,0
43.0,-306.0,-6.0,-60.0,-102.0,140.0,0
38.0,-310.0,2.0,53.0,-70.0,134.0,0
33.0,-315.0,1.0,174.0,-38.0,128.0,0
27.0,-314.0,1.0,286.0,-5.0,130.0,0
34.0,-314.0,-3.0,378.0,28.0,143.0,0
19.0,-308.0,-5.0,432.0,64.0,165.0,0
22.0,-303.0,-7.0,449.0,96.0,191.0,0
23.0,-293.0,-13.0,430.0,121.0,215.0,0
30.0,-286.0,-5.0,390.0,137.0,234.0,0
29.0,-273.0,-12.0,341.0,144.0,249.0,0
34.0,-266.0,-9.0,295.0,143.0,262.0,0
33.0,-250.0,-1.0,259.0,139.0,268.0,0
27.0,-243.0,0.0,243.0,131.0,271.0,0
24.0,-232.0,5.0,238.0,122.0,274.0,0
17.0,-217.0,5.0,244.0,113.0,275.0,0
17.0,-221.0,8.0,254.0,102.0,276.0,0
10.0,-215.0,12.0,258.0,89.0,276.0,0
6.0,-215.0,8.0,249.0,76.0,274.0,0
0.0,-214.0,16.0,228.0,66.0,271.0,0
-5.0,-216.0,18.0,197.0,55.0,263.0,0
-4.0,-224.0,17.0,157.0,41.0,251.0,0
-5.0,-232.0,21.0,116.0,21.0,236.0,0
-6.0,-239.0,19.0,74.0,-5.0,220.0,0
-3.0,-247.0,21.0,32.0,-41.0,201.0,0
2.0,-253.0,18.0,-1.0,-83.0,181.0,0
10.0,-268.0,21.0,-26.0,-123.0,158.0,0
12.0,-268.0,17.0,-43.0,-165.0,133.0,0
22.0,-275.0,15.0,-48.0,-200.0,108.0,0
25.0,-273.0,15.0,-48.0,-225.0,86.0,0
29.0,-272.0,12.0,-40.0,-242.0,65.0,0
38.0,-273.0,10.0,-28.0,-247.0,48.0,0
43.0,-264.0,6.0,-12.0,-244.0,37.0,0
49.0,-255.0,6.0,9.0,-236.0,31.0,0
53.0,-249.0,-3.0,35.0,-223.0,33.0,0
60.0,-247.0,-1.0,52.0,-207.0,30.0,0
60.0,-246.0,-6.0,66.0,-187.0,23.0,0
62.0,-243.0,-7.0,75.0,-165.0,13.0,0
59.0,-237.0,-3.0,89.0,-143.0,5.0,0
56.0,-234.0,-4.0,106.0,-121.0,2.0,0
57.0,-229.0,0.0,119.0,-103.0,-3.0,0
55.0,-225.0,-3.0,124.0,-89.0,-9.0,0
58.0,-225.0,2.0,123.0,-83.0,-14.0,0
52.0,-222.0,2.0,109.0,-77.0,-22.0,0
53.0,-224.0,7.0,89.0,-73.0,-31.0,0
48.0,-217.0,6.0,66.0,-71.0,-44.0,0
53.0,-223.0,10.0,45.0,-67.0,-54.0,0
52.0,-223.0,15.0,24.0,-64.0,-69.0,0
45.0,-232.0,22.0,4.0,-63.0,-82.0,0
45.0,-239.0,13.0,-11.0,-62.0,-94.0,0
44.0,-245.0,14.0,-19.0,-62.0,-104.0,0
44.0,-252.0,13.0,-20.0,-64.0,-109.0,0
44.0,-256.0,9.0,-12.0,-63.0,-109.0,0
40.0,-260.0,13.0,9.0,-61.0,-106.0,0
37.0,-261.0,15.0,42.0,-57.0,-98.0,0
44.0,-263.0,11.0,79.0,-50.0,-85.0,0
38.0,-260.0,9.0,119.0,-40.0,-72.0,0
42.0,-257.0,7.0,156.0,-29.0,-56.0,0
37.0,-250.0,7.0,185.0,-23.0,-39.0,0
36.0,-240.0,-1.0,201.0,-16.0,-24.0,0
35.0,-240.0,-3.0,201.0,-12.0,-10.0,0
34.0,-239.0,-8.0,184.0,-6.0,1.0,0
34.0,-231.0,-10.0,158.0,3.0,7.0,0
38.0,-236.0,-13.0,129.0,16.0,13.0,0
37.0,-237.0,-8.0,101.0,32.0,17.0,0
40.0,-238.0,-6.0,82.0,48.0,16.0,0
35.0,-244.0,-2.0,73.0,66.0,15.0,0
39.0,-244.0,2.0,70.0,81.0,11.0,0
38.0,-246.0,-5.0,73.0,94.0,11.0,0
37.0,-246.0,-8.0,78.0,104.0,8.0,0
37.0,-249.0,5.0,84.0,114.0,5.0,0
37.0,-253.0,1.0,89.0,125.0,0.0,0
33.0,-251.0,3.0,102.0,137.0,-3.0,0
35.0,-252.0,3.0,121.0,150.0,-8.0,0
37.0,-254.0,4.0,142.0,159.0,-12.0,0
36.0,-254.0,6.0,161.0,168.0,-15.0,0
34.0,-253.0,3.0,176.0,174.0,-18.0,0
31.0,-249.0,11.0,184.0,177.0,-18.0,0
30.0,-246.0,10.0,186.0,181.0,-18.0,0
28.0,-248.0,4.0,185.0,182.0,-16.0,0
27.0,-241.0,1.0,179.0,182.0,-15.0,0
28.0,-240.0,2.0,172.0,181.0,-14.0,0
27.0,-240.0,8.0,162.0,183.0,-12.0,0
26.0,-240.0,6.0,149.0,184.0,-12.0,0
26.0,-235.0,8.0,136.0,183.0,-11.0,0
22.0,-233.0,8.0,126.0,184.0,-10.0,0
23.0,-236.0,7.0,114.0,188.0,-10.0,0
25.0,-233.0,11.0,108.0,192.0,-13.0,0
24.0,-229.0,9.0,102.0,195.0,-16.0,0
22.0,-232.0,9.0,99.0,198.0,-20.0,0
23.0,-234.0,11.0,95.0,198.0,-25.0,0
26.0,-235.0,10.0,92.0,196.0,-30.0,0
23.0,-237.0,11.0,87.0,196.0,-37.0,0
21.0,-238.0,8.0,86.0,193.0,-45.0,0
21.0,-236.0,12.0,84.0,187.0,-51.0,0
19.0,-238.0,11.0,81.0,183.0,-55.0,0
17.0,-239.0,8.0,83.0,174.0,-59.0,0
17.0,-239.0,9.0,82.0,166.0,-65.0,0
19.0,-235.0,10.0,81.0,157.0,-72.0,0
13.0,-239.0,12.0,80.0,149.0,-76.0,0
13.0,-240.0,10.0,77.0,143.0,-79.0,0
14.0,-241.0,9.0,75.0,140.0,-81.0,0
15.0,-241.0,4.0,71.0,138.0,-83.0,0
11.0,-241.0,2.0,66.0,135.0,-87.0,0
9.0,-237.0,6.0,57.0,132.0,-91.0,0
13.0,-241.0,-4.0,51.0,128.0,-90.0,0
11.0,-242.0,-1.0,45.0,122.0,-92.0,0
12.0,-242.0,-3.0,37.0,119.0,-88.0,0
13.0,-242.0,-6.0,28.0,111.0,-83.0,0
9.0,-245.0,-11.0,17.0,104.0,-75.0,0
14.0,-247.0,-5.0,7.0,96.0,-63.0,0
12.0,-252.0,-13.0,-5.0,84.0,-51.0,0
7.0,-249.0,-8.0,-16.0,72.0,-35.0,0
11.0,-257.0,-7.0,-30.0,58.0,-16.0,0
10.0,-253.0,-4.0,-48.0,46.0,4.0,0
4.0,-260.0,-8.0,-64.0,32.0,23.0,0
11.0,-264.0,-9.0,-72.0,20.0,41.0,0
9.0,-266.0,-11.0,-77.0,9.0,60.0,0
13.0,-267.0,-9.0,-81.0,2.0,76.0,0
14.0,-268.0,-11.0,-84.0,-6.0,88.0,0
18.0,-271.0,-4.0,-84.0,-14.0,96.0,0
20.0,-272.0,-7.0,-80.0,-18.0,99.0,0
23.0,-273.0,-1.0,-71.0,-20.0,99.0,0
24.0,-270.0,-5.0,-54.0,-20.0,94.0,0
33.0,-268.0,0.0,-27.0,-15.0,90.0,0
36.0,-271.0,2.0,-3.0,-7.0,83.0,0
33.0,-264.0,1.0,18.0,2.0,72.0,0
35.0,-259.0,-4.0,35.0,12.0,61.0,0
34.0,-254.0,-4.0,52.0,23.0,45.0,0
32.0,-249.0,-1.0,66.0,32.0,30.0,0
31.0,-247.0,-4.0,77.0,42.0,16.0,0
32.0,-245.0,-4.0,82.0,51.0,3.0,0
28.0,-243.0,-1.0,80.0,59.0,-10.0,0
23.0,-239.0,3.0,77.0,67.0,-21.0,0
25.0,-238.0,-2.0,71.0,75.0,-33.0,0
22.0,-238.0,8.0,70.0,82.0,-41.0,0
16.0,-240.0,8.0,71.0,86.0,-48.0,0
14.0,-238.0,9.0,75.0,88.0,-53.0,0
12.0,-240.0,9.0,75.0,90.0,-57.0,0
9.0,-240.0,14.0,73.0,89.0,-59.0,0
8.0,-239.0,11.0,70.0,83.0,-58.0,0
9.0,-237.0,8.0,67.0,77.0,-55.0,0
7.0,-238.0,14.0,63.0,70.0,-51.0,0
0.0,-232.0,9.0,55.0,57.0,-50.0,0
5.0,-234.0,11.0,50.0,44.0,-46.0,0
-6.0,-227.0,10.0,43.0,30.0,-40.0,0
-2.0,-232.0,14.0,36.0,13.0,-32.0,0
