ax,ay,az,gx,gy,gz,label
238.0,-70.0,43.0,52.0,22.0,51.0,0
235.0,-70.0,47.0,49.0,-19.0,52.0,0
238.0,-76.0,44.0,51.0,-51.0,54.0,0
236.0,-75.0,46.0,61.0,-76.0,55.0,0
235.0,-76.0,41.0,74.0,-93.0,56.0,0
239.0,-76.0,45.0,91.0,-111.0,55.0,0
239.0,-73.0,41.0,112.0,-129.0,50.0,0
237.0,-73.0,42.0,133.0,-144.0,44.0,0
236.0,-70.0,40.0,151.0,-158.0,39.0,0
236.0,-67.0,37.0,165.0,-167.0,31.0,0
239.0,-70.0,36.0,172.0,-174.0,28.0,0
234.0,-56.0,35.0,174.0,-174.0,28.0,0
239.0,-54.0,33.0,168.0,-172.0,30.0,0
237.0,-54.0,33.0,158.0,-166.0,31.0,0
237.0,-54.0,32.0,141.0,-156.0,30.0,0
237.0,-54.0,30.0,120.0,-149.0,31.0,0
240.0,-55.0,31.0,95.0,-147.0,29.0,0
237.0,-58.0,30.0,69.0,-145.0,26.0,0
241.0,-56.0,28.0,41.0,-148.0,21.0,0
239.0,-57.0,27.0,12.0,-150.0,20.0,0
234.0,-62.0,31.0,-16.0,-155.0,17.0,0
240.0,-57.0,25.0,-41.0,-161.0,14.0,0
247.0,-60.0,26.0,-62.0,-168.0,14.0,0
250.0,-60.0,24.0,-84.0,-176.0,12.0,0
249.0,-63.0,23.0,-101.0,-186.0,9.0,0
249.0,-64.0,22.0,-118.0,-196.0,2.0,0
250.0,-60.0,20.0,-130.0,-208.0,-7.0,0
251.0,-65.0,18.0,-138.0,-220.0,-14.0,0
253.0,-67.0,19.0,-140.0,-227.0,-20.0,0
252.0,-68.0,15.0,-138.0,-229.0,-21.0,0
255.0,-71.0,12.0,-133.0,-230.0,-25.0,0
257.0,-74.0,11.0,-124.0,-226.0,-27.0,0
257.0,-65.0,10.0,-111.0,-221.0,-31.0,0
254.0,-68.0,8.0,-95.0,-211.0,-35.0,0
258.0,-65.0,8.0,-76.0,-201.0,-40.0,0
255.0,-68.0,0.0,-59.0,-187.0,-45.0,0
256.0,-65.0,1.0,-44.0,-164.0,-50.0,0
259.0,-62.0,4.0,-31.0,-139.0,-55.0,0
253.0,-67.0,-1.0,-20.0,-107.0,-59.0,0
257.0,-59.0,7.0,-14.0,-76.0,-63.0,0
253.0,-66.0,3.0,-10.0,-49.0,-64.0,0
260.0,-59.0,6.0,-9.0,-17.0,-64.0,0
255.0,-58.0,1.0,-10.0,13.0,-60.0,0
257.0,-57.0,4.0,-12.0,42.0,-54.0,0
256.0,-58.0,4.0,-11.0,71.0,-51.0,0
256.0,-56.0,7.0,-15.0,95.0,-46.0,0
256.0,-56.0,7.0,-16.0,119.0,-44.0,0
259.0,-59.0,10.0,-14.0,140.0,-41.0,0
259.0,-58.0,3.0,-7.0,160.0,-37.0,0
261.0,-54.0,6.0,2.0,177.0,-32.0,0
258.0,-60.0,13.0,12.0,194.0,-26.0,0
257.0,-55.0,10.0,20.0,206.0,-20.0,0
256.0,-51.0,3.0,28.0,218.0,-16.0,0
257.0,-54.0,10.0,34.0,229.0,-12.0,0
257.0,-57.0,10.0,39.0,237.0,-10.0,0
258.0,-57.0,6.0,42.0,247.0,-9.0,0
265.0,-56.0,11.0,42.0,257.0,-5.0,0
254.0,-55.0,16.0,41.0,268.0,-2.0,0
255.0,-55.0,12.0,39.0,273.0,0.0,0
256.0,-56.0,19.0,35.0,273.0,4.0,0
251.0,-54.0,17.0,33.0,275.0,8.0,0
251.0,-52.0,26.0,31.0,278.0,14.0,0
254.0,-48.0,24.0,33.0,283.0,18.0,0
248.0,-79.0,18.0,33.0,287.0,25.0,0
271.0,-78.0,35.0,36.0,289.0,26.0,0
245.0,-58.0,14.0,42.0,295.0,31.0,0
254.0,-61.0,9.0,48.0,302.0,32.0,0
240.0,-52.0,28.0,54.0,313.0,34.0,0
254.0,-61.0,15.0,64.0,316.0,36.0,0
243.0,-71.0,26.0,71.0,320.0,36.0,0
239.0,-70.0,29.0,79.0,323.0,40.0,0
234.0,-70.0,7.0,85.0,320.0,38.0,0
243.0,-66.0,29.0,89.0,317.0,38.0,0
244.0,-63.0,34.0,95.0,314.0,39.0,0
243.0,-63.0,32.0,99.0,312.0,38.0,0
245.0,-65.0,39.0,103.0,309.0,36.0,0
237.0,-67.0,62.0,107.0,306.0,35.0,0
251.0,-65.0,40.0,109.0,296.0,32.0,0
239.0,-67.0,53.0,108.0,285.0,28.0,0
247.0,-50.0,28.0,104.0,275.0,27.0,0
255.0,-49.0,23.0,99.0,266.0,28.0,0
248.0,-49.0,53.0,93.0,256.0,31.0,0
242.0,-58.0,28.0,86.0,247.0,36.0,0
236.0,-52.0,26.0,75.0,236.0,41.0,0
241.0,-64.0,41.0,63.0,223.0,45.0,0
247.0,-56.0,40.0,52.0,211.0,48.0,0
231.0,-67.0,34.0,41.0,197.0,53.0,0
242.0,-65.0,39.0,31.0,180.0,58.0,0
243.0,-65.0,42.0,28.0,160.0,62.0,0
242.0,-71.0,34.0,30.0,140.0,64.0,0
243.0,-73.0,40.0,33.0,118.0,64.0,0
243.0,-73.0,37.0,40.0,94.0,64.0,0
233.0,-78.0,37.0,51.0,72.0,65.0,0
238.0,-80.0,37.0,63.0,52.0,66.0,0
223.0,-78.0,25.0,79.0,32.0,66.0,0
236.0,-71.0,34.0,94.0,16.0,64.0,0
235.0,-74.0,49.0,108.0,3.0,60.0,0
238.0,-73.0,37.0,121.0,-6.0,54.0,0
241.0,-73.0,41.0,135.0,-11.0,49.0,0
242.0,-67.0,32.0,152.0,-13.0,45.0,0
242.0,-68.0,32.0,165.0,-14.0,40.0,0
234.0,-54.0,49.0,174.0,-10.0,38.0,0
234.0,-61.0,46.0,181.0,-9.0,38.0,0
240.0,-58.0,40.0,183.0,-11.0,37.0,0
240.0,-59.0,39.0,181.0,-14.0,34.0,0
240.0,-59.0,40.0,176.0,-22.0,31.0,0
240.0,-58.0,38.0,163.0,-30.0,22.0,0
246.0,-59.0,40.0,149.0,-43.0,12.0,0
241.0,-60.0,43.0,132.0,-58.0,3.0,0
237.0,-64.0,40.0,117.0,-78.0,-8.0,0
244.0,-62.0,41.0,102.0,-100.0,-18.0,0
239.0,-64.0,44.0,88.0,-121.0,-25.0,0
236.0,-73.0,43.0,78.0,-143.0,-33.0,0
234.0,-74.0,35.0,69.0,-164.0,-42.0,0
234.0,-73.0,28.0,61.0,-179.0,-48.0,0
230.0,-69.0,37.0,51.0,-194.0,-55.0,0
233.0,-76.0,27.0,43.0,-212.0,-60.0,0
232.0,-84.0,20.0,41.0,-227.0,-65.0,0
231.0,-77.0,26.0,40.0,-237.0,-67.0,0
234.0,-81.0,27.0,43.0,-247.0,-66.0,0
235.0,-78.0,31.0,51.0,-252.0,-66.0,0
233.0,-75.0,27.0,64.0,-254.0,-65.0,0
240.0,-68.0,27.0,77.0,-255.0,-67.0,0
241.0,-69.0,26.0,91.0,-256.0,-68.0,0
241.0,-72.0,29.0,103.0,-257.0,-73.0,0
238.0,-59.0,25.0,114.0,-258.0,-78.0,0
248.0,-58.0,27.0,123.0,-259.0,-82.0,0
243.0,-60.0,27.0,127.0,-260.0,-87.0,0
246.0,-59.0,29.0,129.0,-260.0,-93.0,0
245.0,-58.0,28.0,127.0,-259.0,-99.0,0
245.0,-58.0,30.0,124.0,-258.0,-103.0,0
245.0,-60.0,28.0,117.0,-256.0,-107.0,0
246.0,-54.0,31.0,109.0,-256.0,-109.0,0
246.0,-54.0,29.0,99.0,-259.0,-108.0,0
245.0,-52.0,25.0,90.0,-262.0,-107.0,0
248.0,-51.0,23.0,81.0,-265.0,-103.0,0
250.0,-55.0,20.0,72.0,-266.0,-103.0,0
250.0,-54.0,20.0,63.0,-266.0,-103.0,0
248.0,-51.0,18.0,54.0,-264.0,-101.0,0
251.0,-52.0,14.0,47.0,-265.0,-98.0,0
246.0,-54.0,22.0,41.0,-263.0,-94.0,0
256.0,-50.0,15.0,36.0,-262.0,-90.0,0
255.0,-51.0,12.0,32.0,-258.0,-84.0,0
251.0,-49.0,13.0,29.0,-254.0,-78.0,0
253.0,-50.0,12.0,27.0,-254.0,-70.0,0
262.0,-52.0,-2.0,27.0,-253.0,-64.0,0
254.0,-54.0,8.0,30.0,-253.0,-55.0,0
255.0,-55.0,9.0,34.0,-253.0,-50.0,0
252.0,-53.0,7.0,42.0,-252.0,-46.0,0
253.0,-57.0,7.0,49.0,-247.0,-46.0,0
251.0,-55.0,9.0,56.0,-241.0,-49.0,0
250.0,-54.0,8.0,59.0,-231.0,-51.0,0
253.0,-55.0,10.0,61.0,-222.0,-56.0,0
252.0,-56.0,10.0,59.0,-210.0,-64.0,0
251.0,-58.0,6.0,56.0,-198.0,-69.0,0
253.0,-54.0,5.0,48.0,-185.0,-75.0,0
253.0,-55.0,4.0,43.0,-169.0,-80.0,0
254.0,-54.0,5.0,36.0,-154.0,-86.0,0
254.0,-55.0,1.0,31.0,-137.0,-89.0,0
257.0,-55.0,-1.0,25.0,-119.0,-94.0,0
257.0,-51.0,3.0,19.0,-100.0,-96.0,0
260.0,-50.0,-3.0,12.0,-82.0,-97.0,0
259.0,-51.0,0.0,3.0,-68.0,-96.0,0
259.0,-45.0,0.0,-8.0,-57.0,-94.0,0
257.0,-46.0,-4.0,-21.0,-48.0,-92.0,0
260.0,-48.0,-2.0,-35.0,-43.0,-89.0,0
257.0,-49.0,-4.0,-46.0,-40.0,-86.0,0
258.0,-49.0,3.0,-54.0,-37.0,-80.0,0
255.0,-51.0,0.0,-61.0,-36.0,-74.0,0
253.0,-48.0,-1.0,-66.0,-33.0,-67.0,0
257.0,-54.0,-1.0,-68.0,-32.0,-61.0,0
255.0,-54.0,1.0,-66.0,-28.0,-55.0,0
255.0,-56.0,2.0,-63.0,-22.0,-50.0,0
253.0,-55.0,-4.0,-56.0,-16.0,-47.0,0
251.0,-56.0,-1.0,-48.0,-9.0,-44.0,0
252.0,-59.0,0.0,-40.0,2.0,-42.0,0
252.0,-59.0,-1.0,-31.0,12.0,-38.0,0
252.0,-57.0,-1.0,-19.0,24.0,-35.0,0
252.0,-59.0,-1.0,-8.0,37.0,-34.0,0
254.0,-57.0,3.0,3.0,51.0,-34.0,0
253.0,-61.0,0.0,13.0,63.0,-32.0,0
252.0,-61.0,-3.0,23.0,77.0,-30.0,0
255.0,-58.0,3.0,31.0,88.0,-29.0,0
253.0,-55.0,4.0,39.0,99.0,-33.0,0
256.0,-63.0,3.0,43.0,107.0,-35.0,0
252.0,-54.0,4.0,44.0,113.0,-36.0,0
255.0,-53.0,4.0,43.0,119.0,-36.0,0
253.0,-56.0,7.0,40.0,125.0,-37.0,0
255.0,-54.0,4.0,35.0,129.0,-36.0,0
251.0,-51.0,8.0,28.0,131.0,-35.0,0
252.0,-56.0,8.0,21.0,129.0,-35.0,0
254.0,-54.0,7.0,14.0,125.0,-32.0,0
254.0,-54.0,7.0,6.0,121.0,-31.0,0
255.0,-54.0,9.0,1.0,118.0,-29.0,0
253.0,-53.0,2.0,-5.0,115.0,-27.0,0
250.0,-55.0,6.0,-8.0,111.0,-25.0,0
251.0,-53.0,3.0,-12.0,111.0,-22.0,0
255.0,-56.0,4.0,-13.0,110.0,-21.0,0
249.0,-53.0,8.0,-12.0,109.0,-17.0,0
249.0,-54.0,9.0,-11.0,109.0,-14.0,0
252.0,-57.0,4.0,-9.0,112.0,-10.0,0
253.0,-59.0,5.0,-8.0,114.0,-9.0,0
248.0,-58.0,7.0,-4.0,120.0,-11.0,0
252.0,-58.0,4.0,1.0,127.0,-10.0,0
252.0,-57.0,4.0,7.0,133.0,-10.0,0
253.0,-56.0,2.0,12.0,138.0,-9.0,0
253.0,-56.0,6.0,18.0,145.0,-7.0,0
252.0,-56.0,10.0,22.0,152.0,-6.0,0
253.0,-55.0,5.0,26.0,156.0,-5.0,0
253.0,-57.0,6.0,29.0,160.0,-4.0,0
255.0,-57.0,5.0,33.0,161.0,-1.0,0
254.0,-57.0,3.0,37.0,164.0,3.0,0
255.0,-56.0,7.0,40.0,166.0,4.0,0
253.0,-55.0,11.0,44.0,168.0,7.0,0
254.0,-55.0,2.0,46.0,169.0,8.0,0
254.0,-55.0,9.0,45.0,170.0,9.0,0
253.0,-55.0,8.0,45.0,168.0,10.0,0
253.0,-55.0,6.0,42.0,170.0,13.0,0
250.0,-54.0,6.0,38.0,171.0,14.0,0
248.0,-54.0,8.0,35.0,174.0,16.0,0
251.0,-55.0,10.0,32.0,178.0,17.0,0
250.0,-55.0,9.0,29.0,180.0,17.0,0
250.0,-55.0,4.0,25.0,185.0,19.0,0
250.0,-54.0,10.0,20.0,188.0,22.0,0
250.0,-55.0,8.0,17.0,192.0,19.0,0
250.0,-54.0,9.0,14.0,196.0,21.0,0
251.0,-55.0,12.0,12.0,199.0,22.0,0
250.0,-54.0,11.0,9.0,201.0,23.0,0
249.0,-54.0,13.0,5.0,202.0,25.0,0
248.0,-55.0,11.0,1.0,203.0,26.0,0
252.0,-56.0,14.0,-1.0,204.0,25.0,0
249.0,-56.0,14.0,-4.0,204.0,27.0,0
249.0,-55.0,16.0,-5.0,204.0,25.0,0
250.0,-54.0,16.0,-8.0,204.0,23.0,0
249.0,-56.0,16.0,-10.0,201.0,23.0,0
247.0,-54.0,12.0,-12.0,197.0,22.0,0
247.0,-57.0,19.0,-13.0,190.0,20.0,0
250.0,-56.0,17.0,-15.0,184.0,19.0,0
248.0,-57.0,19.0,-17.0,180.0,18.0,0
251.0,-57.0,17.0,-19.0,176.0,17.0,0
249.0,-55.0,21.0,-17.0,172.0,14.0,0
249.0,-56.0,16.0,-17.0,168.0,13.0,0
247.0,-59.0,21.0,-17.0,166.0,13.0,0
248.0,-57.0,16.0,-16.0,163.0,12.0,0
249.0,-57.0,18.0,-17.0,157.0,11.0,0
249.0,-59.0,19.0,-17.0,151.0,9.0,0
248.0,-58.0,17.0,-15.0,145.0,10.0,0
246.0,-54.0,16.0,-14.0,140.0,10.0,0
247.0,-55.0,22.0,-10.0,135.0,9.0,0
249.0,-59.0,20.0,-9.0,130.0,10.0,0
248.0,-56.0,16.0,-8.0,126.0,9.0,0
247.0,-56.0,18.0,-9.0,122.0,8.0,0
249.0,-56.0,17.0,-11.0,117.0,6.0,0
250.0,-57.0,15.0,-13.0,113.0,4.0,0
247.0,-56.0,15.0,-15.0,107.0,1.0,0
246.0,-56.0,19.0,-15.0,104.0,0.0,0
248.0,-59.0,14.0,-15.0,102.0,-3.0,0
247.0,-59.0,19.0,-13.0,102.0,-5.0,0
249.0,-54.0,16.0,-9.0,101.0,-9.0,0
249.0,-56.0,18.0,-6.0,101.0,-11.0,0
251.0,-59.0,18.0,-3.0,100.0,-11.0,0
250.0,-58.0,15.0,-1.0,102.0,-13.0,0
250.0,-57.0,15.0,-1.0,104.0,-15.0,0
247.0,-55.0,18.0,-1.0,104.0,-15.0,0
247.0,-59.0,16.0,-1.0,103.0,-15.0,0
250.0,-58.0,17.0,-2.0,103.0,-16.0,0
247.0,-55.0,20.0,-2.0,101.0,-16.0,0
248.0,-55.0,17.0,-4.0,101.0,-16.0,0
249.0,-55.0,15.0,-5.0,101.0,-14.0,0
248.0,-55.0,23.0,-6.0,103.0,-12.0,0
249.0,-55.0,16.0,-6.0,103.0,-12.0,0
248.0,-59.0,25.0,-6.0,101.0,-12.0,0
248.0,-56.0,14.0,-7.0,100.0,-12.0,0
247.0,-57.0,18.0,-7.0,101.0,-10.0,0
249.0,-57.0,17.0,-7.0,99.0,-9.0,0
250.0,-56.0,22.0,-5.0,98.0,-7.0,0
248.0,-56.0,20.0,-3.0,96.0,-5.0,0
249.0,-56.0,22.0,-3.0,96.0,-5.0,0
253.0,-57.0,17.0,-1.0,97.0,-3.0,0
247.0,-55.0,16.0,-1.0,98.0,-2.0,0
251.0,-56.0,17.0,2.0,101.0,-3.0,0
252.0,-55.0,15.0,5.0,102.0,-2.0,0
249.0,-53.0,22.0,4.0,103.0,-3.0,0
249.0,-55.0,19.0,3.0,102.0,-3.0,0
249.0,-58.0,16.0,0.0,101.0,-4.0,0
251.0,-56.0,16.0,-1.0,97.0,-6.0,0
249.0,-55.0,22.0,-1.0,93.0,-7.0,0
250.0,-55.0,21.0,0.0,92.0,-7.0,0
250.0,-58.0,14.0,2.0,90.0,-10.0,0
252.0,-57.0,17.0,1.0,88.0,-11.0,0
249.0,-57.0,20.0,3.0,87.0,-12.0,0
249.0,-56.0,19.0,5.0,86.0,-14.0,0
248.0,-56.0,19.0,6.0,85.0,-13.0,0
247.0,-51.0,25.0,10.0,85.0,-12.0,0
249.0,-55.0,25.0,16.0,84.0,-11.0,0
251.0,-59.0,21.0,20.0,85.0,-10.0,0
248.0,-55.0,19.0,22.0,85.0,-10.0,0
248.0,-55.0,21.0,25.0,87.0,-8.0,0
247.0,-55.0,23.0,24.0,86.0,-7.0,0
251.0,-56.0,25.0,21.0,82.0,-8.0,0
247.0,-54.0,18.0,19.0,78.0,-6.0,0
248.0,-56.0,21.0,17.0,71.0,-6.0,0
249.0,-57.0,19.0,16.0,62.0,-7.0,0
248.0,-56.0,17.0,16.0,53.0,-8.0,0
251.0,-61.0,15.0,17.0,43.0,-9.0,0
250.0,-58.0,18.0,21.0,37.0,-11.0,0
249.0,-56.0,17.0,26.0,33.0,-11.0,0
253.0,-58.0,13.0,33.0,33.0,-11.0,0
250.0,-58.0,17.0,39.0,34.0,-14.0,0
249.0,-56.0,12.0,43.0,36.0,-15.0,0
247.0,-55.0,14.0,46.0,42.0,-14.0,0
248.0,-55.0,14.0,51.0,49.0,-13.0,0
251.0,-54.0,18.0,54.0,56.0,-12.0,0
248.0,-52.0,15.0,54.0,64.0,-9.0,0
248.0,-55.0,17.0,53.0,70.0,-7.0,0
247.0,-64.0,37.0,51.0,72.0,-8.0,0
250.0,-54.0,22.0,46.0,71.0,-9.0,0
250.0,-53.0,21.0,40.0,68.0,-10.0,0
248.0,-55.0,20.0,33.0,61.0,-11.0,0
249.0,-53.0,27.0,25.0,51.0,-14.0,0
248.0,-55.0,20.0,16.0,40.0,-17.0,0
249.0,-54.0,22.0,4.0,29.0,-21.0,0
247.0,-55.0,20.0,-10.0,20.0,-26.0,0
252.0,-54.0,18.0,-20.0,11.0,-28.0,0
252.0,-54.0,17.0,-33.0,0.0,-33.0,0
253.0,-57.0,16.0,-44.0,-7.0,-39.0,0
254.0,-54.0,19.0,-51.0,-16.0,-40.0,0
249.0,-52.0,17.0,-55.0,-21.0,-40.0,0
254.0,-55.0,18.0,-60.0,-26.0,-38.0,0
252.0,-51.0,14.0,-63.0,-31.0,-37.0,0
250.0,-55.0,15.0,-63.0,-36.0,-34.0,0
249.0,-54.0,16.0,-65.0,-36.0,-31.0,0
248.0,-55.0,14.0,-67.0,-37.0,-26.0,0
249.0,-54.0,15.0,-68.0,-34.0,-23.0,0
249.0,-57.0,14.0,-67.0,-31.0,-18.0,0
250.0,-56.0,14.0,-65.0,-29.0,-13.0,0
249.0,-58.0,15.0,-60.0,-25.0,-11.0,0
250.0,-56.0,14.0,-58.0,-20.0,-9.0,0
248.0,-58.0,13.0,-53.0,-11.0,-8.0,0
251.0,-57.0,15.0,-48.0,-1.0,-8.0,0
249.0,-56.0,15.0,-41.0,9.0,-9.0,0
250.0,-56.0,14.0,-35.0,18.0,-11.0,0
246.0,-55.0,16.0,-27.0,27.0,-14.0,0
248.0,-54.0,21.0,-23.0,38.0,-18.0,0
247.0,-55.0,17.0,-19.0,46.0,-22.0,0
249.0,-56.0,19.0,-18.0,50.0,-24.0,0
247.0,-57.0,19.0,-16.0,54.0,-26.0,0
248.0,-58.0,19.0,-15.0,55.0,-28.0,0
249.0,-57.0,15.0,-13.0,53.0,-30.0,0
249.0,-57.0,16.0,-12.0,51.0,-29.0,0
249.0,-57.0,17.0,-10.0,49.0,-29.0,0
251.0,-57.0,15.0,-6.0,45.0,-28.0,0
250.0,-54.0,14.0,-4.0,40.0,-29.0,0
249.0,-56.0,17.0,-2.0,35.0,-31.0,0
249.0,-54.0,16.0,1.0,30.0,-31.0,0
252.0,-55.0,15.0,2.0,26.0,-32.0,0
251.0,-55.0,17.0,1.0,21.0,-33.0,0
249.0,-54.0,14.0,-1.0,20.0,-34.0,0
263.0,-56.0,26.0,-3.0,19.0,-35.0,0
250.0,-54.0,16.0,-5.0,20.0,-36.0,0
249.0,-55.0,16.0,-5.0,22.0,-37.0,0
253.0,-54.0,16.0,-4.0,22.0,-39.0,0
249.0,-55.0,19.0,-2.0,22.0,-40.0,0
253.0,-54.0,16.0,-1.0,25.0,-41.0,0
250.0,-55.0,13.0,2.0,27.0,-43.0,0
250.0,-54.0,12.0,6.0,28.0,-45.0,0
250.0,-54.0,15.0,8.0,31.0,-45.0,0
251.0,-53.0,15.0,12.0,32.0,-43.0,0
252.0,-54.0,15.0,16.0,34.0,-43.0,0
249.0,-51.0,14.0,20.0,40.0,-43.0,0
250.0,-51.0,13.0,25.0,45.0,-40.0,0
253.0,-54.0,18.0,29.0,49.0,-38.0,0
254.0,-49.0,16.0,29.0,53.0,-36.0,0
252.0,-45.0,16.0,29.0,57.0,-33.0,0
252.0,-49.0,14.0,26.0,58.0,-30.0,0
251.0,-48.0,18.0,21.0,58.0,-27.0,0
253.0,-49.0,17.0,17.0,56.0,-21.0,0
253.0,-48.0,18.0,11.0,53.0,-17.0,0
253.0,-49.0,16.0,4.0,50.0,-16.0,0
250.0,-47.0,13.0,-3.0,45.0,-12.0,0
252.0,-53.0,13.0,-10.0,40.0,-10.0,0
253.0,-53.0,13.0,-16.0,33.0,-8.0,0
252.0,-51.0,14.0,-19.0,30.0,-7.0,0
254.0,-55.0,15.0,-22.0,27.0,-7.0,0
252.0,-52.0,15.0,-24.0,25.0,-8.0,0
252.0,-53.0,9.0,-26.0,27.0,-6.0,0
253.0,-51.0,8.0,-25.0,27.0,-7.0,0
250.0,-52.0,13.0,-25.0,28.0,-4.0,0
253.0,-54.0,9.0,-24.0,30.0,-7.0,0
254.0,-53.0,12.0,-23.0,32.0,-6.0,0
254.0,-55.0,11.0,-23.0,32.0,-7.0,0
254.0,-57.0,10.0,-21.0,36.0,-8.0,0
254.0,-53.0,11.0,-19.0,36.0,-8.0,0
252.0,-54.0,9.0,-16.0,39.0,-10.0,0
251.0,-54.0,12.0,-13.0,40.0,-9.0,0
251.0,-55.0,10.0,-8.0,45.0,-11.0,0
252.0,-56.0,13.0,-5.0,49.0,-11.0,0
250.0,-51.0,9.0,0.0,54.0,-11.0,0
249.0,-54.0,4.0,2.0,57.0,-10.0,0
250.0,-51.0,12.0,1.0,62.0,-11.0,0
247.0,-52.0,8.0,-1.0,67.0,-9.0,0
251.0,-53.0,14.0,-2.0,70.0,-8.0,0
245.0,-51.0,3.0,-6.0,71.0,-6.0,0
251.0,-52.0,12.0,-9.0,72.0,-5.0,0
251.0,-50.0,13.0,-13.0,74.0,-5.0,0
249.0,-52.0,9.0,-15.0,76.0,-5.0,0
250.0,-53.0,13.0,-18.0,78.0,-5.0,0
253.0,-54.0,12.0,-19.0,80.0,-6.0,0
251.0,-53.0,12.0,-19.0,81.0,-6.0,0
251.0,-52.0,11.0,-18.0,83.0,-6.0,0
247.0,-52.0,16.0,-18.0,87.0,-7.0,0
253.0,-52.0,11.0,-19.0,87.0,-7.0,0
249.0,-54.0,12.0,-21.0,89.0,-7.0,0
248.0,-54.0,12.0,-24.0,91.0,-11.0,0
253.0,-52.0,12.0,-26.0,91.0,-11.0,0
251.0,-52.0,11.0,-28.0,89.0,-12.0,0
251.0,-51.0,12.0,-32.0,89.0,-11.0,0
251.0,-54.0,13.0,-35.0,87.0,-14.0,0
252.0,-51.0,14.0,-38.0,84.0,-15.0,0
248.0,-49.0,14.0,-40.0,83.0,-15.0,0
251.0,-52.0,16.0,-43.0,81.0,-15.0,0
253.0,-53.0,8.0,-48.0,80.0,-14.0,0
252.0,-54.0,14.0,-50.0,81.0,-12.0,0
250.0,-52.0,10.0,-52.0,81.0,-10.0,0
254.0,-53.0,13.0,-51.0,83.0,-9.0,0
253.0,-54.0,15.0,-49.0,86.0,-7.0,0
252.0,-55.0,12.0,-46.0,91.0,-4.0,0
251.0,-53.0,11.0,-43.0,95.0,-4.0,0
249.0,-52.0,14.0,-40.0,99.0,-2.0,0
247.0,-51.0,13.0,-38.0,102.0,-2.0,0
251.0,-53.0,14.0,-34.0,106.0,-2.0,0
254.0,-53.0,13.0,-33.0,108.0,1.0,0
252.0,-50.0,12.0,-32.0,111.0,1.0,0
252.0,-52.0,12.0,-29.0,114.0,2.0,0
250.0,-52.0,12.0,-28.0,116.0,3.0,0
254.0,-54.0,12.0,-24.0,117.0,3.0,0
252.0,-55.0,11.0,-21.0,119.0,5.0,0
251.0,-54.0,9.0,-17.0,119.0,7.0,0
249.0,-55.0,10.0,-13.0,118.0,8.0,0
251.0,-51.0,14.0,-9.0,118.0,9.0,0
249.0,-54.0,10.0,-4.0,118.0,9.0,0
249.0,-55.0,12.0,1.0,120.0,8.0,0
248.0,-53.0,12.0,4.0,121.0,7.0,0
251.0,-54.0,12.0,6.0,123.0,6.0,0
247.0,-51.0,13.0,8.0,123.0,4.0,0
255.0,-46.0,15.0,8.0,125.0,0.0,0
251.0,-49.0,15.0,5.0,125.0,-1.0,0
249.0,-53.0,19.0,1.0,122.0,-1.0,0
249.0,-53.0,16.0,-6.0,116.0,-3.0,0
249.0,-54.0,19.0,-11.0,108.0,-5.0,0
250.0,-55.0,17.0,-13.0,100.0,-3.0,0
251.0,-55.0,15.0,-15.0,92.0,-2.0,0
250.0,-56.0,14.0,-12.0,87.0,-1.0,0
250.0,-54.0,12.0,-10.0,79.0,-1.0,0
252.0,-57.0,11.0,-7.0,76.0,1.0,0
249.0,-55.0,10.0,-3.0,71.0,3.0,0
250.0,-54.0,9.0,-3.0,69.0,3.0,0
249.0,-55.0,12.0,-2.0,67.0,5.0,0
251.0,-56.0,13.0,-3.0,67.0,5.0,0
247.0,-53.0,13.0,-5.0,66.0,4.0,0
249.0,-55.0,16.0,-5.0,68.0,4.0,0
250.0,-55.0,17.0,-6.0,72.0,3.0,0
249.0,-55.0,16.0,-7.0,75.0,1.0,0
247.0,-53.0,17.0,-9.0,78.0,-2.0,0
248.0,-55.0,20.0,-10.0,80.0,-3.0,0
249.0,-53.0,20.0,-10.0,79.0,-3.0,0
249.0,-52.0,18.0,-11.0,79.0,-5.0,0
249.0,-55.0,18.0,-13.0,75.0,-4.0,0
247.0,-54.0,19.0,-15.0,74.0,-3.0,0
248.0,-55.0,18.0,-16.0,72.0,-5.0,0
249.0,-53.0,20.0,-17.0,67.0,-5.0,0
249.0,-54.0,19.0,-18.0,65.0,-6.0,0
249.0,-56.0,18.0,-18.0,59.0,-7.0,0
248.0,-56.0,17.0,-17.0,55.0,-8.0,0
253.0,-57.0,16.0,-16.0,54.0,-7.0,0
250.0,-56.0,15.0,-13.0,51.0,-7.0,0
252.0,-55.0,17.0,-13.0,49.0,-7.0,0
253.0,-54.0,14.0,-12.0,46.0,-10.0,0
250.0,-54.0,14.0,-11.0,45.0,-9.0,0
249.0,-51.0,17.0,-10.0,44.0,-9.0,0
250.0,-54.0,13.0,-8.0,44.0,-9.0,0
249.0,-54.0,13.0,-9.0,43.0,-7.0,0
250.0,-53.0,15.0,-9.0,44.0,-9.0,0
252.0,-53.0,16.0,-8.0,46.0,-10.0,0
253.0,-55.0,15.0,-8.0,46.0,-10.0,0
252.0,-55.0,10.0,-8.0,47.0,-11.0,0
251.0,-52.0,14.0,-7.0,47.0,-10.0,0
254.0,-55.0,12.0,-7.0,47.0,-12.0,0
252.0,-51.0,13.0,-7.0,50.0,-12.0,0
249.0,-56.0,17.0,-8.0,55.0,-11.0,0
