ax,ay,az,gx,gy,gz,label
-14.0,-261.0,13.0,-7.0,102.0,3.0,0
-12.0,-262.0,15.0,-2.0,107.0,1.0,0
-12.0,-263.0,11.0,4.0,108.0,-3.0,0
-12.0,-260.0,14.0,10.0,113.0,-4.0,0
-12.0,-257.0,9.0,13.0,116.0,-5.0,0
-12.0,-254.0,12.0,12.0,117.0,-6.0,0
-12.0,-253.0,15.0,10.0,120.0,-8.0,0
-12.0,-248.0,14.0,5.0,124.0,-11.0,0
-15.0,-251.0,18.0,-2.0,128.0,-13.0,0
-15.0,-247.0,8.0,-9.0,130.0,-13.0,0
-18.0,-247.0,13.0,-21.0,126.0,-14.0,0
-15.0,-248.0,13.0,-33.0,123.0,-14.0,0
-18.0,-247.0,10.0,-48.0,122.0,-17.0,0
-15.0,-244.0,12.0,-67.0,123.0,-17.0,0
-15.0,-248.0,15.0,-87.0,121.0,-16.0,0
-16.0,-246.0,12.0,-107.0,117.0,-14.0,0
-18.0,-247.0,14.0,-126.0,114.0,-13.0,0
-15.0,-247.0,15.0,-145.0,117.0,-13.0,0
-16.0,-246.0,16.0,-159.0,123.0,-16.0,0
-17.0,-245.0,16.0,-169.0,126.0,-16.0,0
-18.0,-245.0,14.0,-186.0,126.0,-17.0,0
-16.0,-247.0,10.0,-204.0,121.0,-16.0,0
-14.0,-247.0,10.0,-217.0,117.0,-17.0,0
-16.0,-249.0,8.0,-229.0,115.0,-17.0,0
-18.0,-249.0,9.0,-230.0,117.0,-17.0,0
-18.0,-250.0,9.0,-231.0,118.0,-17.0,0
-17.0,-250.0,9.0,-233.0,117.0,-19.0,0
-16.0,-252.0,8.0,-239.0,113.0,-19.0,0
-17.0,-250.0,6.0,-250.0,110.0,-22.0,0
-16.0,-253.0,2.0,-264.0,107.0,-24.0,0
-18.0,-250.0,3.0,-275.0,100.0,-29.0,0
-14.0,-251.0,3.0,-286.0,98.0,-31.0,0
-18.0,-253.0,5.0,-295.0,96.0,-31.0,0
-17.0,-248.0,1.0,-303.0,93.0,-31.0,0
-16.0,-250.0,-1.0,-317.0,96.0,-32.0,0
-15.0,-248.0,4.0,-328.0,99.0,-32.0,0
-17.0,-249.0,4.0,-340.0,101.0,-31.0,0
-20.0,-251.0,0.0,-352.0,102.0,-31.0,0
-19.0,-254.0,1.0,-360.0,102.0,-31.0,0
-19.0,-254.0,0.0,-360.0,95.0,-31.0,0
-16.0,-260.0,6.0,-357.0,88.0,-30.0,0
-14.0,-261.0,4.0,-349.0,81.0,-29.0,0
-15.0,-262.0,-1.0,-338.0,74.0,-30.0,0
-14.0,-257.0,-3.0,-329.0,70.0,-32.0,0
-12.0,-256.0,-3.0,-319.0,70.0,-31.0,0
-12.0,-259.0,-7.0,-311.0,72.0,-30.0,0
-14.0,-262.0,-7.0,-306.0,78.0,-27.0,0
-14.0,-260.0,-4.0,-301.0,81.0,-28.0,0
-15.0,-257.0,-8.0,-293.0,84.0,-29.0,0
-18.0,-259.0,-8.0,-288.0,82.0,-30.0,0
-18.0,-256.0,-8.0,-288.0,74.0,-33.0,0
-14.0,-248.0,-14.0,-297.0,65.0,-34.0,0
-13.0,-245.0,-12.0,-317.0,63.0,-34.0,0
-15.0,-244.0,-9.0,-340.0,72.0,-33.0,0
-14.0,-242.0,-11.0,-352.0,82.0,-32.0,0
-12.0,-245.0,-12.0,-365.0,90.0,-32.0,0
-14.0,-243.0,-8.0,-381.0,94.0,-35.0,0
-12.0,-244.0,-8.0,-400.0,88.0,-34.0,0
-14.0,-241.0,-16.0,-416.0,83.0,-31.0,0
-13.0,-245.0,-18.0,-438.0,81.0,-27.0,0
-12.0,-249.0,-19.0,-455.0,85.0,-26.0,0
-17.0,-252.0,-18.0,-459.0,94.0,-23.0,0
-16.0,-258.0,-18.0,-450.0,100.0,-16.0,0
-15.0,-265.0,-19.0,-437.0,104.0,-12.0,0
-18.0,-270.0,-15.0,-420.0,101.0,-12.0,0
-16.0,-272.0,-16.0,-397.0,97.0,-17.0,0
-13.0,-274.0,-14.0,-372.0,90.0,-22.0,0
-11.0,-269.0,-13.0,-347.0,83.0,-23.0,0
-9.0,-266.0,-11.0,-330.0,82.0,-25.0,0
-15.0,-255.0,-7.0,-327.0,82.0,-24.0,0
-19.0,-248.0,-3.0,-333.0,78.0,-22.0,0
-19.0,-244.0,-13.0,-344.0,56.0,-19.0,0
-18.0,-234.0,-15.0,-362.0,32.0,-21.0,0
-23.0,-226.0,-19.0,-386.0,24.0,-20.0,0
-16.0,-215.0,-24.0,-412.0,38.0,-11.0,0
-18.0,-217.0,-22.0,-450.0,61.0,-5.0,0
-16.0,-221.0,-22.0,-507.0,82.0,-4.0,0
-14.0,-230.0,-21.0,-574.0,99.0,-15.0,0
-13.0,-242.0,-18.0,-630.0,113.0,-27.0,0
-14.0,-248.0,-17.0,-659.0,118.0,-37.0,0
-14.0,-263.0,-13.0,-660.0,120.0,-41.0,0
-12.0,-276.0,-17.0,-636.0,116.0,-39.0,0
-12.0,-278.0,-11.0,-596.0,112.0,-42.0,0
-9.0,-287.0,-10.0,-544.0,108.0,-42.0,0
-5.0,-287.0,-12.0,-484.0,112.0,-43.0,0
0.0,-278.0,-15.0,-426.0,122.0,-40.0,0
0.0,-267.0,-16.0,-384.0,128.0,-31.0,0
-3.0,-255.0,-14.0,-359.0,122.0,-20.0,0
-8.0,-239.0,-18.0,-349.0,105.0,-8.0,0
-6.0,-221.0,-17.0,-362.0,86.0,1.0,0
-8.0,-214.0,-19.0,-392.0,74.0,8.0,0
-9.0,-208.0,-24.0,-443.0,73.0,10.0,0
-9.0,-203.0,-26.0,-508.0,82.0,8.0,0
-7.0,-208.0,-29.0,-584.0,101.0,1.0,0
-10.0,-219.0,-27.0,-664.0,131.0,-8.0,0
-9.0,-227.0,-24.0,-739.0,166.0,-19.0,0
-6.0,-242.0,-25.0,-795.0,202.0,-32.0,0
-4.0,-254.0,-19.0,-834.0,247.0,-42.0,0
-6.0,-264.0,-18.0,-858.0,286.0,-57.0,0
-4.0,-273.0,-17.0,-859.0,311.0,-71.0,0
-3.0,-274.0,-12.0,-838.0,321.0,-80.0,0
0.0,-273.0,-13.0,-808.0,327.0,-84.0,0
2.0,-270.0,-12.0,-775.0,335.0,-76.0,0
10.0,-259.0,-15.0,-741.0,346.0,-65.0,0
11.0,-246.0,-16.0,-717.0,363.0,-53.0,0
13.0,-233.0,-21.0,-706.0,379.0,-36.0,0
8.0,-224.0,-21.0,-718.0,387.0,-17.0,0
5.0,-214.0,-20.0,-752.0,386.0,-4.0,0
9.0,-215.0,-20.0,-800.0,382.0,6.0,0
8.0,-219.0,-19.0,-847.0,381.0,13.0,0
7.0,-226.0,-21.0,-894.0,390.0,20.0,0
3.0,-238.0,-22.0,-934.0,407.0,23.0,0
3.0,-248.0,-25.0,-973.0,433.0,24.0,0
0.0,-257.0,-24.0,-1007.0,461.0,24.0,0
-8.0,-272.0,-24.0,-1033.0,484.0,23.0,0
-17.0,-281.0,-27.0,-1043.0,497.0,24.0,0
-21.0,-294.0,-25.0,-1027.0,500.0,24.0,0
-25.0,-299.0,-13.0,-985.0,496.0,24.0,0
-28.0,-302.0,-32.0,-926.0,486.0,23.0,0
-30.0,-302.0,-40.0,-860.0,472.0,17.0,0
-32.0,-295.0,-42.0,-792.0,451.0,8.0,0
-29.0,-284.0,-46.0,-729.0,435.0,0.0,0
-30.0,-272.0,-48.0,-672.0,424.0,-6.0,0
-29.0,-260.0,-53.0,-619.0,416.0,-11.0,0
-26.0,-243.0,-64.0,-578.0,408.0,-15.0,0
-19.0,-233.0,-69.0,-554.0,416.0,-13.0,0
-16.0,-227.0,-69.0,-551.0,440.0,-9.0,0
-16.0,-223.0,-59.0,-567.0,469.0,0.0,0
-14.0,-224.0,-59.0,-599.0,486.0,9.0,0
-15.0,-223.0,-58.0,-643.0,479.0,25.0,0
-15.0,-226.0,-56.0,-694.0,449.0,44.0,0
-14.0,-229.0,-53.0,-749.0,408.0,65.0,0
-13.0,-237.0,-51.0,-794.0,370.0,88.0,0
-12.0,-245.0,-47.0,-825.0,334.0,112.0,0
-14.0,-252.0,-43.0,-837.0,306.0,138.0,0
-18.0,-264.0,-39.0,-836.0,275.0,150.0,0
-22.0,-273.0,-41.0,-819.0,229.0,153.0,0
-28.0,-274.0,-43.0,-792.0,172.0,146.0,0
-23.0,-265.0,-53.0,-761.0,121.0,133.0,0
-24.0,-263.0,-63.0,-728.0,89.0,115.0,0
-22.0,-253.0,-69.0,-701.0,84.0,90.0,0
-25.0,-243.0,-75.0,-685.0,109.0,61.0,0
-27.0,-232.0,-71.0,-681.0,158.0,30.0,0
-30.0,-226.0,-70.0,-689.0,214.0,-2.0,0
-36.0,-226.0,-64.0,-710.0,253.0,-32.0,0
-35.0,-225.0,-66.0,-743.0,270.0,-57.0,0
-37.0,-235.0,-64.0,-785.0,271.0,-70.0,0
-35.0,-245.0,-64.0,-822.0,253.0,-76.0,0
-35.0,-256.0,-66.0,-848.0,224.0,-77.0,0
-27.0,-264.0,-70.0,-859.0,189.0,-63.0,0
-20.0,-273.0,-70.0,-854.0,144.0,-45.0,0
-12.0,-278.0,-69.0,-832.0,105.0,-27.0,0
-2.0,-277.0,-68.0,-797.0,78.0,-13.0,0
2.0,-275.0,-69.0,-751.0,56.0,-1.0,0
5.0,-269.0,-70.0,-700.0,43.0,5.0,0
8.0,-264.0,-68.0,-654.0,39.0,8.0,0
9.0,-256.0,-75.0,-617.0,37.0,6.0,0
17.0,-248.0,-75.0,-593.0,39.0,2.0,0
15.0,-242.0,-77.0,-577.0,48.0,-9.0,0
11.0,-234.0,-82.0,-569.0,63.0,-23.0,0
13.0,-230.0,-84.0,-573.0,78.0,-35.0,0
11.0,-227.0,-84.0,-587.0,91.0,-52.0,0
10.0,-227.0,-82.0,-614.0,109.0,-61.0,0
4.0,-227.0,-82.0,-645.0,126.0,-71.0,0
35.0,-212.0,-95.0,-677.0,137.0,-90.0,0
-27.0,-233.0,-64.0,-756.0,127.0,-185.0,0
-21.0,-241.0,-80.0,-754.0,138.0,-139.0,0
-22.0,-238.0,-85.0,-756.0,119.0,-105.0,0
-24.0,-244.0,-86.0,-767.0,106.0,-98.0,0
-25.0,-244.0,-90.0,-766.0,105.0,-96.0,0
-30.0,-245.0,-94.0,-759.0,100.0,-97.0,0
-26.0,-246.0,-93.0,-748.0,90.0,-98.0,0
-23.0,-245.0,-100.0,-743.0,80.0,-100.0,0
-25.0,-241.0,-98.0,-738.0,66.0,-102.0,0
-21.0,-239.0,-100.0,-738.0,50.0,-103.0,0
-14.0,-238.0,-104.0,-738.0,33.0,-102.0,0
-17.0,-234.0,-103.0,-744.0,28.0,-103.0,0
-16.0,-234.0,-110.0,-759.0,22.0,-99.0,0
-12.0,-233.0,-108.0,-779.0,15.0,-90.0,0
-6.0,-239.0,-110.0,-801.0,15.0,-83.0,0
-4.0,-239.0,-110.0,-822.0,23.0,-76.0,0
0.0,-241.0,-109.0,-838.0,31.0,-72.0,0
1.0,-245.0,-106.0,-852.0,40.0,-69.0,0
4.0,-243.0,-105.0,-861.0,50.0,-64.0,0
3.0,-241.0,-101.0,-859.0,49.0,-57.0,0
4.0,-241.0,-108.0,-857.0,49.0,-55.0,0
1.0,-236.0,-107.0,-852.0,53.0,-52.0,0
4.0,-244.0,-105.0,-850.0,54.0,-53.0,0
3.0,-238.0,-109.0,-844.0,53.0,-57.0,0
2.0,-240.0,-113.0,-836.0,52.0,-60.0,0
-2.0,-242.0,-113.0,-830.0,49.0,-65.0,0
-8.0,-240.0,-115.0,-827.0,40.0,-70.0,0
-8.0,-237.0,-122.0,-823.0,25.0,-76.0,0
-9.0,-240.0,-125.0,-818.0,13.0,-82.0,0
-11.0,-234.0,-128.0,-811.0,0.0,-89.0,0
-9.0,-237.0,-129.0,-805.0,-12.0,-95.0,0
-11.0,-233.0,-133.0,-795.0,-21.0,-101.0,0
-7.0,-231.0,-134.0,-787.0,-25.0,-106.0,0
-9.0,-232.0,-131.0,-779.0,-24.0,-112.0,0
-6.0,-235.0,-135.0,-770.0,-23.0,-119.0,0
-3.0,-239.0,-136.0,-762.0,-20.0,-125.0,0
-1.0,-242.0,-136.0,-750.0,-15.0,-136.0,0
1.0,-244.0,-139.0,-737.0,-8.0,-147.0,0
-2.0,-241.0,-125.0,-717.0,-6.0,-158.0,0
3.0,-233.0,-125.0,-692.0,-6.0,-168.0,0
4.0,-233.0,-149.0,-667.0,-4.0,-176.0,0
11.0,-225.0,-137.0,-645.0,-10.0,-185.0,0
24.0,-231.0,-146.0,-625.0,-15.0,-190.0,0
16.0,-238.0,-159.0,-609.0,-11.0,-193.0,0
3.0,-228.0,-141.0,-595.0,-2.0,-192.0,0
15.0,-234.0,-143.0,-581.0,11.0,-190.0,0
-3.0,-244.0,-146.0,-564.0,20.0,-183.0,0
3.0,-248.0,-139.0,-547.0,26.0,-174.0,0
-1.0,-235.0,-141.0,-528.0,31.0,-166.0,0
0.0,-236.0,-138.0,-506.0,30.0,-155.0,0
-2.0,-240.0,-136.0,-479.0,25.0,-144.0,0
-2.0,-242.0,-133.0,-448.0,25.0,-134.0,0
-4.0,-238.0,-135.0,-418.0,28.0,-126.0,0
-1.0,-242.0,-147.0,-387.0,27.0,-118.0,0
0.0,-237.0,-144.0,-362.0,25.0,-114.0,0
-1.0,-234.0,-150.0,-341.0,25.0,-111.0,0
-5.0,-234.0,-151.0,-324.0,22.0,-107.0,0
0.0,-234.0,-139.0,-319.0,18.0,-107.0,0
1.0,-240.0,-148.0,-310.0,21.0,-101.0,0
-13.0,-239.0,-141.0,-286.0,18.0,-86.0,0
1.0,-239.0,-144.0,-258.0,6.0,-73.0,0
-3.0,-237.0,-145.0,-220.0,-1.0,-61.0,0
-8.0,-240.0,-142.0,-182.0,-4.0,-49.0,0
5.0,-217.0,-149.0,-149.0,-9.0,-37.0,0
0.0,-232.0,-147.0,-125.0,-8.0,-24.0,0
0.0,-233.0,-153.0,-111.0,-4.0,-13.0,0
0.0,-235.0,-147.0,-99.0,-1.0,-6.0,0
0.0,-229.0,-152.0,-90.0,8.0,-1.0,0
14.0,-222.0,-155.0,-86.0,18.0,2.0,0
-1.0,-228.0,-162.0,-77.0,28.0,7.0,0
0.0,-224.0,-143.0,-60.0,38.0,9.0,0
5.0,-231.0,-144.0,-45.0,49.0,11.0,0
6.0,-233.0,-144.0,-30.0,60.0,15.0,0
3.0,-234.0,-145.0,-17.0,73.0,16.0,0
3.0,-225.0,-157.0,-9.0,83.0,17.0,0
5.0,-223.0,-151.0,2.0,96.0,18.0,0
1.0,-226.0,-148.0,13.0,104.0,20.0,0
-3.0,-219.0,-143.0,24.0,112.0,22.0,0
-6.0,-215.0,-157.0,35.0,120.0,28.0,0
0.0,-223.0,-150.0,43.0,127.0,35.0,0
-5.0,-225.0,-147.0,51.0,132.0,45.0,0
-10.0,-224.0,-148.0,57.0,134.0,55.0,0
-8.0,-226.0,-145.0,65.0,136.0,63.0,0
-13.0,-219.0,-148.0,72.0,134.0,73.0,0
-2.0,-222.0,-141.0,81.0,130.0,82.0,0
-4.0,-226.0,-149.0,90.0,126.0,89.0,0
-13.0,-221.0,-148.0,100.0,123.0,92.0,0
-5.0,-219.0,-144.0,107.0,119.0,94.0,0
-5.0,-218.0,-146.0,112.0,115.0,92.0,0
0.0,-215.0,-133.0,116.0,110.0,90.0,0
-2.0,-214.0,-137.0,123.0,107.0,88.0,0
-9.0,-216.0,-137.0,128.0,103.0,79.0,0
0.0,-221.0,-161.0,130.0,97.0,74.0,0
-5.0,-233.0,-148.0,132.0,94.0,64.0,0
-9.0,-212.0,-148.0,138.0,92.0,58.0,0
-5.0,-218.0,-146.0,145.0,92.0,55.0,0
-8.0,-215.0,-150.0,150.0,94.0,46.0,0
-8.0,-213.0,-149.0,154.0,92.0,39.0,0
-7.0,-213.0,-145.0,157.0,90.0,32.0,0
-4.0,-219.0,-153.0,161.0,86.0,27.0,0
-2.0,-223.0,-151.0,162.0,87.0,19.0,0
-10.0,-225.0,-139.0,161.0,85.0,10.0,0
4.0,-212.0,-143.0,159.0,84.0,6.0,0
1.0,-207.0,-132.0,157.0,86.0,0.0,0
6.0,-218.0,-150.0,157.0,88.0,-7.0,0
-2.0,-219.0,-148.0,160.0,88.0,-15.0,0
1.0,-231.0,-144.0,164.0,83.0,-22.0,0
1.0,-211.0,-148.0,167.0,79.0,-25.0,0
-2.0,-218.0,-148.0,168.0,78.0,-28.0,0
4.0,-214.0,-148.0,166.0,77.0,-31.0,0
5.0,-213.0,-145.0,160.0,71.0,-32.0,0
1.0,-212.0,-148.0,154.0,63.0,-35.0,0
-1.0,-210.0,-147.0,149.0,55.0,-36.0,0
1.0,-211.0,-146.0,144.0,48.0,-33.0,0
-1.0,-208.0,-141.0,142.0,42.0,-36.0,0
3.0,-213.0,-141.0,144.0,30.0,-36.0,0
-8.0,-211.0,-151.0,147.0,18.0,-38.0,0
-6.0,-230.0,-139.0,152.0,7.0,-41.0,0
3.0,-201.0,-145.0,157.0,3.0,-43.0,0
-7.0,-226.0,-139.0,162.0,1.0,-48.0,0
-5.0,-217.0,-144.0,165.0,2.0,-49.0,0
5.0,-218.0,-146.0,166.0,7.0,-54.0,0
7.0,-214.0,-146.0,163.0,12.0,-63.0,0
4.0,-209.0,-135.0,161.0,15.0,-69.0,0
-1.0,-210.0,-137.0,157.0,18.0,-75.0,0
0.0,-216.0,-141.0,155.0,25.0,-77.0,0
0.0,-213.0,-141.0,150.0,30.0,-83.0,0
1.0,-213.0,-137.0,143.0,30.0,-85.0,0
1.0,-213.0,-137.0,134.0,29.0,-83.0,0
-2.0,-219.0,-138.0,126.0,24.0,-80.0,0
5.0,-209.0,-127.0,121.0,20.0,-75.0,0
0.0,-221.0,-137.0,116.0,13.0,-71.0,0
12.0,-212.0,-151.0,115.0,4.0,-67.0,0
1.0,-218.0,-140.0,114.0,2.0,-61.0,0
1.0,-216.0,-140.0,113.0,0.0,-56.0,0
2.0,-215.0,-139.0,114.0,1.0,-51.0,0
2.0,-215.0,-144.0,115.0,1.0,-45.0,0
2.0,-214.0,-143.0,117.0,3.0,-41.0,0
2.0,-213.0,-144.0,116.0,6.0,-37.0,0
3.0,-213.0,-141.0,116.0,9.0,-32.0,0
2.0,-210.0,-143.0,113.0,13.0,-30.0,0
1.0,-208.0,-142.0,107.0,17.0,-27.0,0
3.0,-211.0,-144.0,101.0,20.0,-24.0,0
0.0,-207.0,-145.0,93.0,25.0,-23.0,0
-1.0,-206.0,-144.0,84.0,30.0,-21.0,0
2.0,-204.0,-141.0,77.0,35.0,-22.0,0
8.0,-196.0,-149.0,68.0,40.0,-20.0,0
0.0,-206.0,-144.0,61.0,46.0,-18.0,0
0.0,-208.0,-146.0,53.0,51.0,-14.0,0
-4.0,-206.0,-147.0,48.0,53.0,-11.0,0
0.0,-207.0,-147.0,43.0,55.0,-7.0,0
-1.0,-208.0,-167.0,42.0,58.0,-5.0,0
-3.0,-204.0,-144.0,40.0,57.0,-2.0,0
-4.0,-206.0,-145.0,36.0,56.0,2.0,0
-3.0,-206.0,-143.0,35.0,56.0,6.0,0
-1.0,-205.0,-139.0,35.0,57.0,8.0,0
-2.0,-205.0,-143.0,33.0,60.0,9.0,0
0.0,-206.0,-146.0,29.0,62.0,8.0,0
1.0,-203.0,-144.0,22.0,63.0,10.0,0
-1.0,-204.0,-147.0,12.0,66.0,11.0,0
-2.0,-206.0,-144.0,0.0,67.0,13.0,0
0.0,-209.0,-141.0,-10.0,70.0,12.0,0
-2.0,-210.0,-144.0,-16.0,71.0,15.0,0
-1.0,-208.0,-142.0,-22.0,72.0,15.0,0
-2.0,-211.0,-144.0,-25.0,71.0,15.0,0
-2.0,-213.0,-141.0,-29.0,68.0,16.0,0
0.0,-209.0,-138.0,-29.0,67.0,15.0,0
-6.0,-207.0,-138.0,-29.0,65.0,15.0,0
-6.0,-211.0,-143.0,-29.0,63.0,14.0,0
-4.0,-209.0,-141.0,-30.0,62.0,14.0,0
-6.0,-210.0,-141.0,-31.0,61.0,16.0,0
-4.0,-211.0,-139.0,-33.0,62.0,15.0,0
-6.0,-208.0,-140.0,-36.0,63.0,15.0,0
-5.0,-212.0,-138.0,-36.0,64.0,12.0,0
-6.0,-211.0,-143.0,-38.0,62.0,11.0,0
-5.0,-211.0,-140.0,-43.0,60.0,9.0,0
-6.0,-213.0,-144.0,-50.0,58.0,6.0,0
-4.0,-211.0,-140.0,-57.0,57.0,4.0,0
-1.0,-211.0,-145.0,-64.0,56.0,2.0,0
-2.0,-211.0,-138.0,-72.0,55.0,1.0,0
0.0,-214.0,-143.0,-79.0,57.0,1.0,0
-2.0,-210.0,-143.0,-85.0,62.0,4.0,0
-1.0,-215.0,-137.0,-89.0,66.0,6.0,0
0.0,-218.0,-138.0,-92.0,70.0,7.0,0
-1.0,-218.0,-138.0,-96.0,72.0,6.0,0
-2.0,-217.0,-139.0,-97.0,75.0,6.0,0
-5.0,-220.0,-140.0,-98.0,74.0,5.0,0
-6.0,-215.0,-138.0,-102.0,74.0,4.0,0
-8.0,-214.0,-139.0,-103.0,70.0,2.0,0
-6.0,-216.0,-143.0,-107.0,68.0,2.0,0
-6.0,-214.0,-140.0,-109.0,65.0,2.0,0
-8.0,-216.0,-137.0,-112.0,62.0,1.0,0
-5.0,-213.0,-137.0,-118.0,59.0,1.0,0
-5.0,-214.0,-144.0,-124.0,54.0,1.0,0
-5.0,-213.0,-141.0,-133.0,51.0,-1.0,0
-2.0,-212.0,-141.0,-141.0,52.0,-3.0,0
0.0,-215.0,-138.0,-148.0,51.0,-4.0,0
-4.0,-215.0,-141.0,-155.0,54.0,-6.0,0
-1.0,-217.0,-145.0,-159.0,58.0,-7.0,0
-4.0,-218.0,-142.0,-161.0,61.0,-10.0,0
-3.0,-218.0,-143.0,-162.0,65.0,-14.0,0
-4.0,-222.0,-145.0,-160.0,69.0,-18.0,0
-5.0,-218.0,-143.0,-154.0,70.0,-19.0,0
-2.0,-217.0,-146.0,-147.0,70.0,-21.0,0
-2.0,-218.0,-147.0,-138.0,68.0,-24.0,0
-5.0,-216.0,-146.0,-128.0,64.0,-27.0,0
-8.0,-215.0,-148.0,-119.0,59.0,-29.0,0
-5.0,-217.0,-145.0,-111.0,55.0,-30.0,0
-5.0,-218.0,-147.0,-105.0,50.0,-32.0,0
-1.0,-212.0,-149.0,-101.0,47.0,-35.0,0
-1.0,-215.0,-148.0,-96.0,44.0,-37.0,0
0.0,-214.0,-147.0,-93.0,46.0,-39.0,0
-2.0,-216.0,-147.0,-93.0,44.0,-41.0,0
-2.0,-216.0,-142.0,-93.0,45.0,-44.0,0
0.0,-217.0,-146.0,-93.0,46.0,-44.0,0
2.0,-215.0,-144.0,-92.0,51.0,-46.0,0
0.0,-212.0,-146.0,-92.0,58.0,-46.0,0
1.0,-216.0,-147.0,-91.0,62.0,-46.0,0
1.0,-215.0,-144.0,-92.0,65.0,-44.0,0
3.0,-213.0,-143.0,-95.0,68.0,-43.0,0
3.0,-216.0,-140.0,-99.0,72.0,-41.0,0
4.0,-221.0,-145.0,-106.0,75.0,-40.0,0
3.0,-217.0,-138.0,-111.0,79.0,-38.0,0
3.0,-214.0,-141.0,-114.0,79.0,-36.0,0
1.0,-214.0,-135.0,-116.0,77.0,-35.0,0
3.0,-217.0,-138.0,-115.0,75.0,-34.0,0
0.0,-215.0,-137.0,-112.0,70.0,-32.0,0
0.0,-216.0,-138.0,-109.0,63.0,-29.0,0
0.0,-215.0,-138.0,-104.0,59.0,-27.0,0
1.0,-220.0,-141.0,-99.0,58.0,-24.0,0
1.0,-220.0,-142.0,-97.0,57.0,-22.0,0
0.0,-218.0,-143.0,-97.0,56.0,-20.0,0
-2.0,-219.0,-142.0,-100.0,58.0,-17.0,0
-3.0,-216.0,-140.0,-106.0,62.0,-15.0,0
-1.0,-218.0,-146.0,-114.0,65.0,-11.0,0
-2.0,-219.0,-142.0,-124.0,68.0,-8.0,0
-2.0,-216.0,-141.0,-133.0,71.0,-4.0,0
-1.0,-217.0,-144.0,-142.0,73.0,2.0,0
-3.0,-214.0,-142.0,-150.0,74.0,7.0,0
-2.0,-217.0,-146.0,-156.0,73.0,11.0,0
-3.0,-214.0,-146.0,-158.0,74.0,14.0,0
0.0,-217.0,-143.0,-155.0,75.0,20.0,0
1.0,-216.0,-147.0,-149.0,74.0,22.0,0
0.0,-214.0,-147.0,-142.0,75.0,25.0,0
0.0,-214.0,-147.0,-137.0,78.0,28.0,0
1.0,-217.0,-149.0,-129.0,80.0,27.0,0
1.0,-217.0,-150.0,-126.0,84.0,25.0,0
1.0,-217.0,-148.0,-119.0,86.0,22.0,0
0.0,-212.0,-150.0,-113.0,88.0,20.0,0
-1.0,-212.0,-150.0,-107.0,88.0,17.0,0
-4.0,-212.0,-149.0,-100.0,92.0,14.0,0
-1.0,-213.0,-150.0,-96.0,97.0,10.0,0
-4.0,-211.0,-150.0,-94.0,98.0,8.0,0
-5.0,-211.0,-149.0,-90.0,96.0,7.0,0
-4.0,-212.0,-149.0,-89.0,91.0,5.0,0
-10.0,-211.0,-148.0,-91.0,86.0,5.0,0
-7.0,-213.0,-148.0,-94.0,79.0,5.0,0
-5.0,-215.0,-148.0,-96.0,72.0,4.0,0
-3.0,-215.0,-146.0,-97.0,67.0,4.0,0
0.0,-217.0,-147.0,-97.0,61.0,2.0,0
-4.0,-216.0,-149.0,-95.0,56.0,3.0,0
0.0,-217.0,-146.0,-90.0,51.0,3.0,0
0.0,-218.0,-148.0,-85.0,51.0,1.0,0
0.0,-217.0,-148.0,-78.0,47.0,1.0,0
0.0,-216.0,-150.0,-70.0,49.0,0.0,0
-1.0,-216.0,-148.0,-62.0,50.0,2.0,0
0.0,-217.0,-149.0,-56.0,51.0,2.0,0
0.0,-219.0,-150.0,-49.0,50.0,-1.0,0
-1.0,-216.0,-149.0,-42.0,52.0,-3.0,0
0.0,-216.0,-151.0,-36.0,52.0,-7.0,0
0.0,-214.0,-149.0,-30.0,52.0,-10.0,0
0.0,-211.0,-151.0,-24.0,51.0,-12.0,0
0.0,-209.0,-154.0,-17.0,52.0,-15.0,0
1.0,-215.0,-148.0,-11.0,52.0,-15.0,0
0.0,-213.0,-151.0,-5.0,50.0,-17.0,0
0.0,-214.0,-151.0,-1.0,49.0,-18.0,0
0.0,-208.0,-151.0,5.0,47.0,-20.0,0
-2.0,-209.0,-150.0,6.0,45.0,-23.0,0
-7.0,-211.0,-149.0,7.0,44.0,-24.0,0
0.0,-212.0,-152.0,5.0,44.0,-27.0,0
2.0,-212.0,-152.0,7.0,46.0,-31.0,0
0.0,-209.0,-152.0,8.0,48.0,-31.0,0
0.0,-211.0,-151.0,10.0,51.0,-32.0,0
-2.0,-208.0,-152.0,14.0,53.0,-35.0,0
0.0,-211.0,-152.0,16.0,56.0,-36.0,0
1.0,-212.0,-153.0,22.0,57.0,-37.0,0
0.0,-210.0,-151.0,27.0,59.0,-36.0,0
-7.0,-212.0,-153.0,33.0,59.0,-35.0,0
-8.0,-211.0,-149.0,39.0,58.0,-33.0,0
-7.0,-209.0,-149.0,44.0,54.0,-30.0,0
-7.0,-211.0,-150.0,51.0,49.0,-27.0,0
-6.0,-210.0,-148.0,56.0,43.0,-23.0,0
-6.0,-210.0,-150.0,62.0,38.0,-21.0,0
-3.0,-210.0,-147.0,67.0,33.0,-19.0,0
-2.0,-209.0,-151.0,69.0,33.0,-17.0,0
-3.0,-210.0,-149.0,71.0,32.0,-15.0,0
0.0,-211.0,-149.0,71.0,33.0,-15.0,0
0.0,-209.0,-148.0,71.0,36.0,-16.0,0
-1.0,-208.0,-149.0,71.0,41.0,-17.0,0
-1.0,-210.0,-149.0,73.0,49.0,-17.0,0
