ax,ay,az,gx,gy,gz,label
16.0,-256.0,-67.0,-12.0,62.0,-2.0,1
17.0,-248.0,-66.0,-12.0,63.0,-2.0,1
17.0,-255.0,-67.0,-11.0,62.0,-3.0,1
15.0,-251.0,-63.0,-12.0,62.0,-3.0,1
16.0,-251.0,-65.0,-12.0,63.0,-4.0,1
14.0,-249.0,-64.0,-11.0,63.0,-4.0,1
15.0,-247.0,-64.0,-9.0,65.0,-5.0,1
21.0,-244.0,-69.0,-11.0,65.0,-6.0,1
17.0,-245.0,-57.0,-9.0,66.0,-5.0,1
15.0,-244.0,-62.0,-8.0,67.0,-5.0,1
10.0,-251.0,-62.0,-10.0,67.0,-5.0,1
12.0,-250.0,-59.0,-7.0,68.0,-5.0,1
26.0,-240.0,-84.0,-9.0,66.0,-4.0,1
10.0,-248.0,-77.0,-8.0,67.0,-4.0,1
11.0,-259.0,-70.0,-8.0,66.0,-6.0,1
15.0,-252.0,-65.0,-9.0,65.0,-5.0,1
16.0,-258.0,-57.0,-8.0,63.0,-4.0,1
19.0,-255.0,-53.0,-8.0,64.0,-4.0,1
15.0,-250.0,-65.0,-8.0,63.0,-3.0,1
17.0,-247.0,-64.0,-9.0,63.0,-3.0,1
16.0,-250.0,-60.0,-8.0,62.0,-3.0,1
16.0,-249.0,-62.0,-8.0,62.0,-3.0,1
24.0,-252.0,-71.0,-8.0,64.0,-2.0,1
19.0,-250.0,-63.0,-9.0,66.0,-3.0,1
19.0,-250.0,-49.0,-7.0,67.0,-4.0,1
8.0,-248.0,-54.0,-8.0,68.0,-2.0,1
17.0,-251.0,-65.0,-9.0,68.0,-4.0,1
18.0,-250.0,-66.0,-9.0,69.0,-4.0,1
16.0,-249.0,-58.0,-9.0,69.0,-4.0,1
17.0,-250.0,-63.0,-9.0,69.0,-4.0,1
17.0,-245.0,-55.0,-11.0,69.0,-4.0,1
17.0,-249.0,-62.0,-10.0,70.0,-4.0,1
17.0,-248.0,-63.0,-11.0,70.0,-5.0,1
17.0,-249.0,-61.0,-9.0,69.0,-5.0,1
13.0,-249.0,-61.0,-10.0,69.0,-3.0,1
22.0,-250.0,-67.0,-10.0,70.0,-4.0,1
14.0,-250.0,-61.0,-10.0,70.0,-3.0,1
14.0,-249.0,-63.0,-10.0,70.0,-5.0,1
13.0,-248.0,-62.0,-10.0,69.0,-4.0,1
13.0,-249.0,-65.0,-9.0,69.0,-3.0,1
13.0,-250.0,-63.0,-10.0,70.0,-4.0,1
13.0,-249.0,-64.0,-11.0,68.0,-3.0,1
13.0,-251.0,-64.0,-11.0,68.0,-4.0,1
14.0,-250.0,-60.0,-10.0,67.0,-3.0,1
15.0,-243.0,-65.0,-9.0,68.0,-4.0,1
15.0,-248.0,-62.0,-7.0,66.0,-4.0,1
16.0,-249.0,-61.0,-9.0,65.0,-4.0,1
16.0,-248.0,-60.0,-7.0,64.0,-3.0,1
13.0,-249.0,-63.0,-7.0,64.0,-3.0,1
13.0,-253.0,-59.0,-7.0,63.0,-3.0,1
14.0,-252.0,-61.0,-7.0,62.0,-3.0,1
17.0,-250.0,-63.0,-6.0,63.0,-4.0,1
17.0,-249.0,-60.0,-8.0,63.0,-3.0,1
16.0,-249.0,-61.0,-7.0,63.0,-4.0,1
16.0,-249.0,-66.0,-8.0,63.0,-4.0,1
13.0,-249.0,-56.0,-9.0,63.0,-3.0,1
16.0,-248.0,-63.0,-10.0,63.0,-4.0,1
16.0,-250.0,-62.0,-9.0,65.0,-3.0,1
15.0,-248.0,-62.0,-9.0,66.0,-4.0,1
16.0,-251.0,-61.0,-9.0,67.0,-6.0,1
8.0,-250.0,-65.0,-10.0,67.0,-6.0,1
15.0,-249.0,-64.0,-9.0,66.0,-7.0,1
15.0,-248.0,-62.0,-10.0,68.0,-5.0,1
16.0,-250.0,-62.0,-11.0,69.0,-5.0,1
16.0,-252.0,-61.0,-10.0,69.0,-4.0,1
15.0,-249.0,-67.0,-10.0,70.0,-4.0,1
15.0,-249.0,-62.0,-9.0,72.0,-4.0,1
12.0,-250.0,-64.0,-10.0,72.0,-3.0,1
16.0,-246.0,-63.0,-11.0,70.0,-4.0,1
14.0,-251.0,-58.0,-11.0,71.0,-2.0,1
14.0,-248.0,-61.0,-11.0,70.0,-2.0,1
16.0,-248.0,-63.0,-12.0,69.0,-2.0,1
15.0,-248.0,-62.0,-9.0,69.0,-2.0,1
12.0,-248.0,-63.0,-9.0,67.0,-2.0,1
16.0,-248.0,-65.0,-10.0,69.0,-1.0,1
19.0,-249.0,-63.0,-10.0,69.0,-3.0,1
15.0,-250.0,-60.0,-10.0,71.0,-3.0,1
15.0,-250.0,-63.0,-9.0,70.0,-3.0,1
14.0,-250.0,-62.0,-8.0,72.0,-3.0,1
14.0,-251.0,-64.0,-6.0,73.0,-4.0,1
16.0,-250.0,-63.0,-6.0,73.0,-3.0,1
14.0,-249.0,-66.0,-5.0,74.0,-3.0,1
19.0,-249.0,-52.0,-6.0,74.0,-3.0,1
14.0,-250.0,-63.0,-6.0,74.0,-1.0,1
15.0,-249.0,-61.0,-7.0,73.0,-1.0,1
12.0,-249.0,-63.0,-9.0,72.0,-2.0,1
16.0,-247.0,-58.0,-10.0,71.0,0.0,1
17.0,-251.0,-63.0,-11.0,71.0,-2.0,1
17.0,-250.0,-64.0,-13.0,71.0,-2.0,1
16.0,-251.0,-63.0,-14.0,70.0,-2.0,1
14.0,-249.0,-61.0,-16.0,70.0,-3.0,1
13.0,-253.0,-62.0,-16.0,70.0,-5.0,1
16.0,-251.0,-64.0,-15.0,72.0,-5.0,1
17.0,-252.0,-60.0,-14.0,74.0,-6.0,1
15.0,-250.0,-59.0,-13.0,75.0,-6.0,1
13.0,-250.0,-63.0,-10.0,75.0,-5.0,1
14.0,-250.0,-60.0,-10.0,76.0,-6.0,1
13.0,-249.0,-61.0,-9.0,78.0,-5.0,1
16.0,-250.0,-60.0,-5.0,78.0,-5.0,1
17.0,-251.0,-66.0,-4.0,77.0,-4.0,1
12.0,-251.0,-63.0,-4.0,78.0,-2.0,1
13.0,-248.0,-63.0,-3.0,75.0,-1.0,1
16.0,-248.0,-63.0,-4.0,75.0,-1.0,1
17.0,-249.0,-63.0,-6.0,75.0,-2.0,1
15.0,-246.0,-60.0,-6.0,76.0,-2.0,1
17.0,-250.0,-65.0,-9.0,75.0,-1.0,1
15.0,-248.0,-62.0,-10.0,74.0,-1.0,1
19.0,-251.0,-64.0,-12.0,74.0,-1.0,1
17.0,-251.0,-61.0,-14.0,75.0,-2.0,1
14.0,-252.0,-60.0,-14.0,76.0,-3.0,1
14.0,-248.0,-62.0,-14.0,77.0,-2.0,1
12.0,-248.0,-58.0,-14.0,79.0,-3.0,1
16.0,-251.0,-58.0,-13.0,80.0,-4.0,1
15.0,-249.0,-61.0,-11.0,81.0,-2.0,1
15.0,-252.0,-64.0,-9.0,81.0,-3.0,1
13.0,-250.0,-62.0,-8.0,81.0,-2.0,1
15.0,-249.0,-64.0,-7.0,79.0,-2.0,1
15.0,-251.0,-62.0,-7.0,79.0,-2.0,1
13.0,-249.0,-62.0,-5.0,77.0,-1.0,1
15.0,-251.0,-62.0,-6.0,75.0,-1.0,1
16.0,-249.0,-60.0,-6.0,73.0,-1.0,1
15.0,-251.0,-63.0,-7.0,69.0,0.0,1
14.0,-251.0,-62.0,-9.0,66.0,0.0,1
14.0,-250.0,-61.0,-11.0,63.0,0.0,1
15.0,-250.0,-63.0,-15.0,59.0,0.0,1
14.0,-249.0,-65.0,-16.0,57.0,0.0,1
14.0,-251.0,-61.0,-19.0,55.0,1.0,1
13.0,-248.0,-63.0,-21.0,54.0,2.0,1
15.0,-248.0,-61.0,-29.0,53.0,2.0,1
15.0,-251.0,-64.0,-43.0,49.0,4.0,1
14.0,-251.0,-67.0,-63.0,46.0,4.0,1
15.0,-253.0,-72.0,-86.0,42.0,4.0,1
16.0,-253.0,-70.0,-106.0,37.0,5.0,1
19.0,-250.0,-73.0,-121.0,32.0,5.0,1
15.0,-250.0,-68.0,-132.0,22.0,7.0,1
19.0,-253.0,-71.0,-154.0,8.0,11.0,1
21.0,-258.0,-85.0,-187.0,-8.0,13.0,1
19.0,-260.0,-97.0,-223.0,-22.0,18.0,1
20.0,-261.0,-103.0,-244.0,-33.0,20.0,1
20.0,-263.0,-101.0,-234.0,-37.0,21.0,1
20.0,-261.0,-92.0,-194.0,-32.0,27.0,1
20.0,-263.0,-84.0,-129.0,-24.0,34.0,1
22.0,-265.0,-78.0,-54.0,-18.0,43.0,1
23.0,-269.0,-71.0,23.0,-14.0,53.0,1
21.0,-269.0,-70.0,104.0,-10.0,62.0,1
21.0,-267.0,-65.0,177.0,-4.0,70.0,1
23.0,-266.0,-71.0,251.0,3.0,76.0,1
15.0,-253.0,-72.0,309.0,12.0,79.0,1
23.0,-256.0,-74.0,341.0,17.0,79.0,1
15.0,-249.0,-77.0,353.0,19.0,78.0,1
13.0,-248.0,-73.0,347.0,24.0,76.0,1
14.0,-247.0,-69.0,332.0,32.0,69.0,1
13.0,-247.0,-66.0,314.0,44.0,65.0,1
11.0,-245.0,-62.0,291.0,61.0,59.0,1
10.0,-247.0,-55.0,267.0,76.0,53.0,1
8.0,-249.0,-48.0,248.0,91.0,43.0,1
6.0,-249.0,-47.0,239.0,108.0,38.0,1
10.0,-252.0,-45.0,239.0,125.0,34.0,1
5.0,-252.0,-50.0,243.0,142.0,30.0,1
5.0,-254.0,-49.0,253.0,157.0,27.0,1
7.0,-255.0,-51.0,269.0,168.0,27.0,1
5.0,-256.0,-56.0,284.0,176.0,27.0,1
5.0,-253.0,-55.0,301.0,182.0,28.0,1
6.0,-250.0,-59.0,314.0,186.0,29.0,1
8.0,-254.0,-59.0,324.0,187.0,30.0,1
11.0,-251.0,-58.0,327.0,187.0,32.0,1
8.0,-250.0,-60.0,331.0,185.0,34.0,1
12.0,-250.0,-63.0,332.0,184.0,35.0,1
9.0,-250.0,-62.0,332.0,182.0,34.0,1
4.0,-250.0,-65.0,329.0,181.0,34.0,1
12.0,-248.0,-66.0,323.0,182.0,33.0,1
13.0,-249.0,-68.0,316.0,183.0,31.0,1
11.0,-247.0,-65.0,306.0,183.0,28.0,1
11.0,-243.0,-64.0,295.0,185.0,25.0,1
12.0,-243.0,-68.0,279.0,187.0,21.0,1
15.0,-242.0,-70.0,264.0,188.0,17.0,1
15.0,-243.0,-69.0,251.0,189.0,15.0,1
13.0,-243.0,-67.0,241.0,187.0,11.0,1
13.0,-246.0,-64.0,235.0,185.0,8.0,1
11.0,-247.0,-63.0,230.0,180.0,7.0,1
11.0,-248.0,-60.0,232.0,177.0,4.0,1
10.0,-249.0,-64.0,238.0,170.0,3.0,1
4.0,-248.0,-61.0,245.0,164.0,-1.0,1
11.0,-251.0,-62.0,254.0,158.0,-6.0,1
8.0,-247.0,-61.0,263.0,151.0,-9.0,1
9.0,-252.0,-60.0,271.0,145.0,-13.0,1
8.0,-250.0,-68.0,281.0,138.0,-17.0,1
7.0,-251.0,-62.0,291.0,133.0,-20.0,1
8.0,-249.0,-62.0,301.0,125.0,-24.0,1
6.0,-246.0,-59.0,306.0,116.0,-25.0,1
11.0,-241.0,-58.0,308.0,106.0,-28.0,1
16.0,-249.0,-58.0,304.0,98.0,-33.0,1
13.0,-242.0,-58.0,297.0,90.0,-37.0,1
15.0,-239.0,-56.0,287.0,86.0,-41.0,1
17.0,-240.0,-59.0,275.0,81.0,-45.0,1
19.0,-238.0,-51.0,263.0,82.0,-47.0,1
17.0,-236.0,-52.0,252.0,83.0,-51.0,1
16.0,-240.0,-44.0,242.0,87.0,-54.0,1
18.0,-244.0,-46.0,232.0,92.0,-55.0,1
18.0,-242.0,-42.0,219.0,97.0,-57.0,1
25.0,-242.0,-41.0,204.0,105.0,-59.0,1
19.0,-243.0,-37.0,188.0,110.0,-60.0,1
20.0,-243.0,-36.0,174.0,117.0,-61.0,1
22.0,-243.0,-37.0,158.0,124.0,-60.0,1
17.0,-245.0,-35.0,143.0,131.0,-59.0,1
16.0,-242.0,-32.0,128.0,137.0,-57.0,1
19.0,-247.0,-31.0,116.0,141.0,-54.0,1
17.0,-245.0,-31.0,106.0,147.0,-49.0,1
17.0,-245.0,-26.0,97.0,153.0,-46.0,1
15.0,-246.0,-24.0,89.0,155.0,-41.0,1
18.0,-248.0,-27.0,78.0,157.0,-36.0,1
16.0,-248.0,-25.0,64.0,157.0,-30.0,1
15.0,-247.0,-23.0,46.0,156.0,-25.0,1
10.0,-249.0,-30.0,31.0,152.0,-22.0,1
15.0,-248.0,-20.0,12.0,148.0,-18.0,1
14.0,-252.0,-28.0,-10.0,145.0,-15.0,1
14.0,-254.0,-24.0,-29.0,142.0,-9.0,1
15.0,-256.0,-25.0,-43.0,142.0,-7.0,1
14.0,-258.0,-26.0,-61.0,138.0,-3.0,1
15.0,-262.0,-24.0,-74.0,137.0,2.0,1
13.0,-262.0,-28.0,-84.0,134.0,4.0,1
12.0,-262.0,-20.0,-91.0,133.0,6.0,1
11.0,-264.0,-23.0,-92.0,134.0,7.0,1
12.0,-265.0,-21.0,-88.0,134.0,9.0,1
13.0,-266.0,-24.0,-83.0,132.0,11.0,1
14.0,-267.0,-24.0,-77.0,132.0,13.0,1
13.0,-266.0,-24.0,-70.0,132.0,15.0,1
12.0,-264.0,-21.0,-63.0,131.0,14.0,1
11.0,-264.0,-26.0,-57.0,130.0,13.0,1
12.0,-258.0,-24.0,-52.0,130.0,12.0,1
13.0,-256.0,-24.0,-52.0,130.0,11.0,1
11.0,-256.0,-25.0,-54.0,130.0,9.0,1
11.0,-252.0,-25.0,-56.0,131.0,8.0,1
14.0,-250.0,-22.0,-59.0,131.0,5.0,1
17.0,-249.0,-21.0,-63.0,131.0,4.0,1
14.0,-250.0,-22.0,-69.0,130.0,2.0,1
14.0,-248.0,-21.0,-77.0,128.0,-1.0,1
13.0,-247.0,-21.0,-88.0,126.0,-2.0,1
15.0,-249.0,-25.0,-101.0,124.0,-4.0,1
17.0,-246.0,-24.0,-113.0,124.0,-5.0,1
18.0,-249.0,-22.0,-123.0,123.0,-7.0,1
14.0,-250.0,-24.0,-127.0,124.0,-9.0,1
16.0,-255.0,-25.0,-132.0,124.0,-11.0,1
17.0,-255.0,-26.0,-136.0,126.0,-12.0,1
15.0,-257.0,-28.0,-138.0,127.0,-11.0,1
16.0,-257.0,-27.0,-141.0,127.0,-12.0,1
16.0,-259.0,-28.0,-142.0,127.0,-12.0,1
15.0,-260.0,-31.0,-139.0,127.0,-14.0,1
13.0,-260.0,-29.0,-136.0,126.0,-14.0,1
15.0,-262.0,-26.0,-132.0,127.0,-15.0,1
15.0,-257.0,-30.0,-128.0,123.0,-15.0,1
14.0,-258.0,-31.0,-124.0,123.0,-16.0,1
18.0,-258.0,-31.0,-121.0,122.0,-17.0,1
12.0,-254.0,-28.0,-117.0,121.0,-18.0,1
14.0,-252.0,-30.0,-116.0,121.0,-22.0,1
14.0,-250.0,-26.0,-113.0,121.0,-21.0,1
15.0,-247.0,-34.0,-113.0,121.0,-20.0,1
17.0,-250.0,-28.0,-114.0,120.0,-19.0,1
16.0,-253.0,-28.0,-113.0,119.0,-20.0,1
12.0,-252.0,-29.0,-112.0,116.0,-18.0,1
17.0,-255.0,-29.0,-113.0,115.0,-16.0,1
17.0,-256.0,-31.0,-115.0,113.0,-15.0,1
20.0,-255.0,-31.0,-115.0,112.0,-13.0,1
17.0,-255.0,-34.0,-118.0,112.0,-11.0,1
18.0,-257.0,-30.0,-118.0,111.0,-9.0,1
16.0,-259.0,-27.0,-118.0,111.0,-5.0,1
17.0,-256.0,-30.0,-117.0,110.0,-3.0,1
18.0,-258.0,-31.0,-117.0,111.0,0.0,1
18.0,-257.0,-35.0,-117.0,112.0,1.0,1
21.0,-259.0,-39.0,-117.0,114.0,3.0,1
16.0,-255.0,-33.0,-114.0,113.0,5.0,1
17.0,-254.0,-39.0,-112.0,113.0,6.0,1
14.0,-255.0,-38.0,-111.0,113.0,6.0,1
18.0,-252.0,-39.0,-110.0,115.0,7.0,1
19.0,-254.0,-35.0,-109.0,115.0,7.0,1
14.0,-251.0,-37.0,-108.0,116.0,8.0,1
21.0,-254.0,-38.0,-106.0,115.0,7.0,1
18.0,-256.0,-37.0,-103.0,115.0,7.0,1
16.0,-255.0,-39.0,-101.0,113.0,9.0,1
16.0,-255.0,-40.0,-100.0,111.0,10.0,1
14.0,-254.0,-35.0,-98.0,109.0,10.0,1
15.0,-253.0,-40.0,-96.0,108.0,12.0,1
15.0,-252.0,-39.0,-95.0,107.0,12.0,1
13.0,-254.0,-44.0,-94.0,104.0,14.0,1
14.0,-250.0,-44.0,-93.0,104.0,13.0,1
16.0,-253.0,-43.0,-94.0,103.0,14.0,1
11.0,-249.0,-42.0,-96.0,103.0,15.0,1
14.0,-249.0,-45.0,-97.0,104.0,18.0,1
19.0,-251.0,-46.0,-97.0,103.0,18.0,1
15.0,-248.0,-49.0,-101.0,107.0,18.0,1
21.0,-254.0,-44.0,-104.0,109.0,17.0,1
16.0,-249.0,-46.0,-107.0,112.0,16.0,1
19.0,-250.0,-45.0,-112.0,112.0,17.0,1
22.0,-248.0,-48.0,-116.0,115.0,14.0,1
20.0,-250.0,-47.0,-121.0,118.0,13.0,1
17.0,-250.0,-48.0,-124.0,120.0,14.0,1
18.0,-251.0,-48.0,-128.0,122.0,13.0,1
19.0,-252.0,-48.0,-130.0,124.0,11.0,1
20.0,-254.0,-46.0,-132.0,122.0,11.0,1
19.0,-252.0,-47.0,-130.0,126.0,11.0,1
16.0,-252.0,-48.0,-128.0,126.0,12.0,1
12.0,-252.0,-48.0,-124.0,126.0,12.0,1
17.0,-252.0,-45.0,-120.0,126.0,14.0,1
17.0,-256.0,-47.0,-116.0,127.0,16.0,1
14.0,-252.0,-49.0,-111.0,127.0,18.0,1
14.0,-252.0,-48.0,-108.0,129.0,19.0,1
16.0,-250.0,-49.0,-104.0,131.0,21.0,1
13.0,-250.0,-50.0,-99.0,131.0,22.0,1
16.0,-252.0,-49.0,-95.0,133.0,23.0,1
16.0,-249.0,-51.0,-95.0,135.0,24.0,1
15.0,-251.0,-51.0,-94.0,134.0,23.0,1
14.0,-252.0,-50.0,-96.0,136.0,23.0,1
21.0,-254.0,-47.0,-98.0,136.0,21.0,1
15.0,-253.0,-51.0,-100.0,138.0,19.0,1
17.0,-253.0,-50.0,-101.0,140.0,19.0,1
16.0,-253.0,-51.0,-103.0,143.0,19.0,1
14.0,-254.0,-52.0,-103.0,142.0,14.0,1
16.0,-255.0,-49.0,-103.0,143.0,11.0,1
16.0,-253.0,-53.0,-103.0,144.0,11.0,1
14.0,-252.0,-49.0,-101.0,143.0,10.0,1
13.0,-254.0,-52.0,-102.0,144.0,10.0,1
6.0,-255.0,-50.0,-101.0,143.0,10.0,1
14.0,-254.0,-49.0,-97.0,143.0,9.0,1
13.0,-256.0,-53.0,-94.0,142.0,10.0,1
15.0,-253.0,-51.0,-91.0,141.0,9.0,1
16.0,-255.0,-48.0,-89.0,141.0,12.0,1
14.0,-251.0,-48.0,-87.0,140.0,12.0,1
12.0,-250.0,-50.0,-85.0,138.0,9.0,1
14.0,-252.0,-51.0,-87.0,138.0,10.0,1
13.0,-257.0,-48.0,-86.0,136.0,9.0,1
15.0,-250.0,-52.0,-88.0,134.0,9.0,1
14.0,-253.0,-50.0,-89.0,133.0,10.0,1
12.0,-251.0,-50.0,-91.0,130.0,9.0,1
12.0,-254.0,-46.0,-93.0,128.0,8.0,1
15.0,-252.0,-49.0,-95.0,125.0,8.0,1
11.0,-250.0,-49.0,-98.0,122.0,7.0,1
10.0,-252.0,-49.0,-99.0,119.0,8.0,1
10.0,-251.0,-54.0,-100.0,116.0,7.0,1
14.0,-251.0,-51.0,-103.0,113.0,8.0,1
12.0,-250.0,-56.0,-105.0,109.0,7.0,1
14.0,-255.0,-52.0,-109.0,106.0,6.0,1
10.0,-250.0,-51.0,-114.0,104.0,6.0,1
10.0,-249.0,-55.0,-117.0,102.0,6.0,1
11.0,-245.0,-56.0,-118.0,98.0,8.0,1
10.0,-247.0,-52.0,-121.0,95.0,9.0,1
13.0,-244.0,-54.0,-125.0,91.0,10.0,1
13.0,-243.0,-53.0,-130.0,89.0,13.0,1
11.0,-239.0,-53.0,-137.0,84.0,17.0,1
11.0,-234.0,-55.0,-144.0,77.0,21.0,1
14.0,-233.0,-52.0,-154.0,67.0,26.0,1
12.0,-231.0,-52.0,-163.0,59.0,31.0,1
13.0,-231.0,-55.0,-172.0,56.0,35.0,1
16.0,-232.0,-52.0,-179.0,52.0,42.0,1
15.0,-239.0,-49.0,-183.0,50.0,46.0,1
14.0,-239.0,-51.0,-190.0,49.0,49.0,1
13.0,-243.0,-48.0,-196.0,46.0,51.0,1
11.0,-249.0,-42.0,-204.0,42.0,51.0,1
12.0,-253.0,-42.0,-212.0,35.0,52.0,1
11.0,-256.0,-41.0,-220.0,26.0,53.0,1
7.0,-258.0,-36.0,-225.0,13.0,55.0,1
6.0,-263.0,-36.0,-228.0,-1.0,59.0,1
5.0,-268.0,-31.0,-228.0,-13.0,60.0,1
4.0,-271.0,-33.0,-226.0,-25.0,65.0,1
2.0,-272.0,-30.0,-220.0,-35.0,69.0,1
4.0,-276.0,-22.0,-212.0,-43.0,72.0,1
4.0,-283.0,-23.0,-198.0,-51.0,73.0,1
6.0,-282.0,-22.0,-179.0,-60.0,75.0,1
7.0,-281.0,-19.0,-157.0,-71.0,74.0,1
10.0,-280.0,-22.0,-132.0,-81.0,74.0,1
12.0,-280.0,-24.0,-109.0,-92.0,71.0,1
15.0,-278.0,-23.0,-88.0,-100.0,68.0,1
19.0,-276.0,-24.0,-70.0,-104.0,66.0,1
21.0,-272.0,-24.0,-57.0,-105.0,63.0,1
20.0,-268.0,-27.0,-48.0,-105.0,61.0,1
19.0,-262.0,-28.0,-39.0,-103.0,58.0,1
22.0,-251.0,-28.0,-36.0,-100.0,55.0,1
19.0,-247.0,-32.0,-35.0,-98.0,53.0,1
18.0,-240.0,-37.0,-47.0,-96.0,49.0,1
15.0,-237.0,-36.0,-67.0,-100.0,46.0,1
12.0,-226.0,-43.0,-96.0,-113.0,43.0,1
5.0,-223.0,-50.0,-133.0,-131.0,43.0,1
0.0,-213.0,-50.0,-172.0,-155.0,44.0,1
-2.0,-217.0,-55.0,-210.0,-179.0,46.0,1
-8.0,-217.0,-54.0,-244.0,-196.0,51.0,1
-9.0,-221.0,-50.0,-268.0,-209.0,56.0,1
-13.0,-228.0,-45.0,-285.0,-221.0,58.0,1
-15.0,-230.0,-39.0,-294.0,-232.0,60.0,1
-12.0,-239.0,-44.0,-300.0,-242.0,56.0,1
-5.0,-241.0,-34.0,-300.0,-250.0,48.0,1
-3.0,-248.0,-35.0,-292.0,-255.0,38.0,1
0.0,-249.0,-32.0,-276.0,-252.0,23.0,1
7.0,-253.0,-24.0,-249.0,-242.0,4.0,1
12.0,-263.0,-30.0,-220.0,-228.0,-17.0,1
20.0,-261.0,-37.0,-197.0,-217.0,-43.0,1
28.0,-263.0,-43.0,-185.0,-204.0,-67.0,1
30.0,-269.0,-49.0,-183.0,-187.0,-89.0,1
33.0,-273.0,-46.0,-185.0,-158.0,-112.0,1
32.0,-278.0,-52.0,-186.0,-124.0,-129.0,1
43.0,-283.0,-51.0,-192.0,-91.0,-146.0,1
37.0,-284.0,-50.0,-199.0,-60.0,-157.0,1
39.0,-286.0,-51.0,-201.0,-34.0,-161.0,1
37.0,-289.0,-46.0,-196.0,-15.0,-158.0,1
33.0,-287.0,-45.0,-183.0,-2.0,-148.0,1
31.0,-284.0,-44.0,-163.0,3.0,-133.0,1
28.0,-281.0,-42.0,-140.0,6.0,-114.0,1
24.0,-281.0,-41.0,-121.0,5.0,-91.0,1
20.0,-279.0,-39.0,-96.0,5.0,-68.0,1
18.0,-279.0,-37.0,-69.0,6.0,-44.0,1
12.0,-267.0,-34.0,-44.0,4.0,-21.0,1
15.0,-269.0,-34.0,-19.0,3.0,2.0,1
10.0,-265.0,-36.0,9.0,2.0,18.0,1
10.0,-260.0,-32.0,31.0,4.0,36.0,1
10.0,-256.0,-37.0,47.0,6.0,53.0,1
11.0,-251.0,-33.0,58.0,9.0,65.0,1
10.0,-248.0,-30.0,65.0,11.0,75.0,1
12.0,-246.0,-31.0,71.0,14.0,81.0,1
10.0,-244.0,-30.0,73.0,18.0,85.0,1
15.0,-246.0,-24.0,70.0,21.0,87.0,1
10.0,-244.0,-28.0,64.0,25.0,87.0,1
12.0,-243.0,-24.0,54.0,27.0,86.0,1
6.0,-235.0,-27.0,44.0,27.0,84.0,1
6.0,-235.0,-23.0,33.0,27.0,80.0,1
2.0,-236.0,-25.0,22.0,27.0,75.0,1
1.0,-237.0,-22.0,11.0,27.0,71.0,1
0.0,-236.0,-24.0,-2.0,30.0,68.0,1
-1.0,-239.0,-24.0,-14.0,35.0,64.0,1
0.0,-239.0,-20.0,-23.0,43.0,59.0,1
1.0,-239.0,-20.0,-31.0,53.0,54.0,1
4.0,-242.0,-26.0,-38.0,67.0,50.0,1
-2.0,-237.0,-14.0,-45.0,79.0,45.0,1
2.0,-246.0,-22.0,-50.0,94.0,39.0,1
10.0,-246.0,-24.0,-58.0,111.0,36.0,1
11.0,-248.0,-24.0,-60.0,127.0,33.0,1
13.0,-247.0,-23.0,-62.0,143.0,32.0,1
14.0,-245.0,-20.0,-61.0,155.0,32.0,1
18.0,-244.0,-24.0,-58.0,167.0,31.0,1
20.0,-245.0,-24.0,-51.0,177.0,30.0,1
24.0,-246.0,-21.0,-45.0,183.0,31.0,1
22.0,-245.0,-23.0,-39.0,191.0,32.0,1
22.0,-241.0,-19.0,-33.0,194.0,30.0,1
21.0,-240.0,-18.0,-27.0,199.0,29.0,1
18.0,-243.0,-19.0,-21.0,199.0,30.0,1
14.0,-244.0,-14.0,-15.0,200.0,29.0,1
11.0,-243.0,-16.0,-9.0,199.0,26.0,1
7.0,-240.0,-16.0,-3.0,197.0,28.0,1
6.0,-243.0,-14.0,4.0,198.0,28.0,1
6.0,-241.0,-17.0,12.0,200.0,30.0,1
2.0,-244.0,-19.0,17.0,204.0,30.0,1
2.0,-245.0,-20.0,21.0,207.0,33.0,1
3.0,-244.0,-17.0,21.0,212.0,35.0,1
2.0,-241.0,-18.0,23.0,217.0,37.0,1
16.0,-237.0,-16.0,17.0,220.0,41.0,1
2.0,-243.0,-22.0,13.0,226.0,43.0,1
3.0,-243.0,-21.0,6.0,229.0,48.0,1
2.0,-241.0,-23.0,-1.0,230.0,53.0,1
1.0,-245.0,-24.0,-5.0,230.0,57.0,1
1.0,-245.0,-26.0,-9.0,231.0,62.0,1
2.0,-245.0,-20.0,-7.0,233.0,64.0,1
-1.0,-240.0,-26.0,-5.0,235.0,68.0,1
0.0,-242.0,-26.0,-1.0,238.0,72.0,1
-1.0,-247.0,-26.0,0.0,240.0,74.0,1
-2.0,-244.0,-23.0,2.0,243.0,74.0,1
-6.0,-246.0,-24.0,4.0,244.0,75.0,1
-6.0,-252.0,-20.0,9.0,245.0,74.0,1
-10.0,-249.0,-20.0,15.0,245.0,74.0,1
-13.0,-255.0,-20.0,25.0,244.0,79.0,1
-16.0,-256.0,-22.0,35.0,242.0,83.0,1
-16.0,-258.0,-21.0,46.0,242.0,85.0,1
-17.0,-260.0,-18.0,55.0,242.0,88.0,1
-20.0,-256.0,-20.0,64.0,242.0,93.0,1
-17.0,-262.0,-19.0,75.0,242.0,98.0,1
-18.0,-264.0,-19.0,83.0,245.0,103.0,1
-17.0,-263.0,-13.0,93.0,248.0,105.0,1
-11.0,-255.0,-14.0,107.0,249.0,107.0,1
-11.0,-272.0,-15.0,119.0,248.0,108.0,1
-7.0,-272.0,-10.0,129.0,247.0,105.0,1
