ax,ay,az,gx,gy,gz,label
22.0,191.0,-180.0,-96.0,70.0,-13.0,0
22.0,178.0,-195.0,-64.0,58.0,-15.0,0
31.0,201.0,-169.0,-83.0,63.0,-3.0,0
21.0,192.0,-183.0,-54.0,63.0,-9.0,0
26.0,189.0,-178.0,-20.0,68.0,-16.0,0
21.0,190.0,-175.0,-17.0,88.0,-16.0,0
26.0,184.0,-174.0,-6.0,98.0,-13.0,0
22.0,186.0,-171.0,8.0,99.0,-15.0,0
22.0,182.0,-175.0,31.0,87.0,-20.0,0
29.0,205.0,-166.0,-21.0,79.0,-15.0,0
23.0,194.0,-178.0,-2.0,89.0,-7.0,0
18.0,189.0,-173.0,30.0,98.0,2.0,0
19.0,188.0,-166.0,21.0,101.0,3.0,0
23.0,187.0,-174.0,7.0,92.0,-3.0,0
25.0,183.0,-175.0,1.0,84.0,-6.0,0
21.0,189.0,-171.0,-3.0,78.0,-9.0,0
24.0,185.0,-174.0,7.0,64.0,-10.0,0
25.0,186.0,-178.0,12.0,62.0,-15.0,0
24.0,184.0,-174.0,3.0,73.0,-16.0,0
23.0,182.0,-172.0,2.0,79.0,-5.0,0
23.0,180.0,-170.0,15.0,78.0,3.0,0
25.0,180.0,-163.0,7.0,76.0,10.0,0
26.0,192.0,-168.0,-6.0,73.0,12.0,0
24.0,186.0,-163.0,39.0,66.0,12.0,0
25.0,187.0,-172.0,45.0,62.0,20.0,0
21.0,187.0,-170.0,28.0,67.0,24.0,0
25.0,184.0,-174.0,13.0,70.0,22.0,0
24.0,188.0,-168.0,-2.0,71.0,17.0,0
25.0,189.0,-167.0,-16.0,72.0,9.0,0
29.0,188.0,-171.0,-22.0,73.0,1.0,0
25.0,188.0,-175.0,-24.0,75.0,-4.0,0
26.0,188.0,-169.0,-32.0,78.0,-7.0,0
25.0,191.0,-162.0,-48.0,79.0,-11.0,0
28.0,190.0,-164.0,-61.0,78.0,-19.0,0
29.0,193.0,-166.0,-68.0,71.0,-30.0,0
30.0,197.0,-165.0,-54.0,63.0,-26.0,0
29.0,196.0,-174.0,-30.0,51.0,-20.0,0
30.0,194.0,-168.0,-28.0,56.0,-18.0,0
25.0,197.0,-168.0,-39.0,59.0,-18.0,0
31.0,194.0,-167.0,-52.0,59.0,-24.0,0
30.0,192.0,-166.0,-63.0,56.0,-26.0,0
32.0,192.0,-167.0,-69.0,54.0,-30.0,0
30.0,194.0,-170.0,-71.0,53.0,-36.0,0
31.0,194.0,-168.0,-70.0,47.0,-43.0,0
33.0,191.0,-169.0,-59.0,40.0,-49.0,0
28.0,196.0,-168.0,-47.0,34.0,-58.0,0
35.0,193.0,-161.0,-45.0,36.0,-73.0,0
30.0,191.0,-170.0,-40.0,24.0,-82.0,0
30.0,196.0,-178.0,-37.0,15.0,-80.0,0
31.0,199.0,-171.0,-36.0,22.0,-75.0,0
33.0,199.0,-170.0,-30.0,27.0,-66.0,0
31.0,194.0,-171.0,-29.0,27.0,-61.0,0
29.0,193.0,-168.0,-33.0,23.0,-57.0,0
31.0,192.0,-167.0,-37.0,17.0,-58.0,0
30.0,191.0,-171.0,-38.0,11.0,-55.0,0
33.0,192.0,-172.0,-42.0,11.0,-57.0,0
29.0,190.0,-172.0,-37.0,13.0,-56.0,0
31.0,179.0,-173.0,-27.0,13.0,-56.0,0
15.0,148.0,-179.0,-48.0,20.0,-64.0,0
35.0,207.0,-157.0,-80.0,21.0,-65.0,0
28.0,193.0,-173.0,-6.0,17.0,-61.0,0
31.0,190.0,-161.0,5.0,28.0,-49.0,0
30.0,190.0,-163.0,-1.0,31.0,-50.0,0
33.0,191.0,-163.0,-3.0,32.0,-49.0,0
33.0,190.0,-167.0,0.0,31.0,-46.0,0
32.0,196.0,-171.0,9.0,28.0,-47.0,0
32.0,189.0,-171.0,20.0,26.0,-44.0,0
32.0,193.0,-172.0,22.0,28.0,-38.0,0
32.0,194.0,-171.0,19.0,32.0,-35.0,0
31.0,194.0,-173.0,16.0,36.0,-35.0,0
32.0,192.0,-171.0,18.0,38.0,-36.0,0
31.0,191.0,-170.0,21.0,43.0,-36.0,0
31.0,192.0,-169.0,24.0,50.0,-36.0,0
31.0,192.0,-165.0,23.0,54.0,-36.0,0
28.0,193.0,-161.0,20.0,59.0,-34.0,0
32.0,193.0,-166.0,16.0,63.0,-33.0,0
33.0,195.0,-162.0,14.0,64.0,-28.0,0
31.0,192.0,-166.0,16.0,65.0,-25.0,0
33.0,194.0,-167.0,21.0,65.0,-25.0,0
30.0,195.0,-172.0,26.0,64.0,-25.0,0
30.0,194.0,-170.0,28.0,66.0,-25.0,0
28.0,195.0,-172.0,29.0,69.0,-27.0,0
30.0,193.0,-167.0,29.0,73.0,-29.0,0
27.0,193.0,-165.0,27.0,74.0,-30.0,0
27.0,194.0,-162.0,21.0,76.0,-32.0,0
30.0,190.0,-162.0,14.0,79.0,-35.0,0
28.0,190.0,-163.0,7.0,80.0,-35.0,0
30.0,192.0,-162.0,2.0,80.0,-37.0,0
27.0,196.0,-164.0,-4.0,78.0,-40.0,0
29.0,194.0,-164.0,-8.0,72.0,-42.0,0
22.0,196.0,-166.0,-10.0,68.0,-45.0,0
24.0,197.0,-167.0,-5.0,66.0,-44.0,0
32.0,193.0,-161.0,4.0,62.0,-42.0,0
27.0,195.0,-170.0,11.0,53.0,-43.0,0
29.0,196.0,-171.0,10.0,56.0,-45.0,0
25.0,197.0,-174.0,6.0,61.0,-47.0,0
30.0,194.0,-172.0,8.0,62.0,-50.0,0
26.0,195.0,-171.0,9.0,63.0,-45.0,0
28.0,197.0,-173.0,8.0,65.0,-45.0,0
27.0,193.0,-165.0,6.0,62.0,-45.0,0
27.0,192.0,-168.0,6.0,61.0,-45.0,0
27.0,192.0,-173.0,5.0,58.0,-46.0,0
28.0,193.0,-173.0,11.0,56.0,-48.0,0
28.0,193.0,-171.0,22.0,50.0,-46.0,0
25.0,197.0,-170.0,25.0,42.0,-47.0,0
29.0,192.0,-173.0,16.0,35.0,-48.0,0
27.0,194.0,-167.0,10.0,29.0,-50.0,0
24.0,195.0,-170.0,9.0,23.0,-53.0,0
25.0,197.0,-166.0,16.0,23.0,-53.0,0
25.0,193.0,-163.0,26.0,27.0,-47.0,0
27.0,194.0,-160.0,27.0,27.0,-44.0,0
24.0,189.0,-163.0,13.0,27.0,-40.0,0
23.0,189.0,-161.0,-2.0,27.0,-38.0,0
27.0,193.0,-162.0,2.0,23.0,-33.0,0
28.0,195.0,-164.0,18.0,19.0,-38.0,0
28.0,195.0,-168.0,32.0,14.0,-36.0,0
26.0,200.0,-166.0,35.0,12.0,-30.0,0
28.0,197.0,-170.0,30.0,11.0,-29.0,0
27.0,197.0,-175.0,26.0,9.0,-27.0,0
29.0,196.0,-171.0,22.0,7.0,-24.0,0
27.0,193.0,-168.0,21.0,8.0,-21.0,0
26.0,192.0,-164.0,25.0,11.0,-20.0,0
26.0,194.0,-167.0,29.0,12.0,-19.0,0
26.0,192.0,-165.0,30.0,12.0,-18.0,0
25.0,192.0,-164.0,28.0,12.0,-20.0,0
27.0,192.0,-166.0,25.0,12.0,-22.0,0
26.0,193.0,-172.0,25.0,11.0,-25.0,0
23.0,194.0,-169.0,28.0,10.0,-28.0,0
23.0,195.0,-175.0,36.0,7.0,-30.0,0
21.0,196.0,-174.0,41.0,7.0,-30.0,0
23.0,195.0,-177.0,45.0,6.0,-27.0,0
22.0,194.0,-171.0,50.0,6.0,-24.0,0
23.0,194.0,-171.0,58.0,6.0,-19.0,0
25.0,193.0,-170.0,66.0,9.0,-13.0,0
26.0,192.0,-168.0,69.0,7.0,-12.0,0
25.0,193.0,-173.0,69.0,7.0,-11.0,0
28.0,194.0,-172.0,71.0,5.0,-9.0,0
28.0,194.0,-167.0,75.0,6.0,-9.0,0
28.0,198.0,-170.0,75.0,9.0,-14.0,0
27.0,195.0,-165.0,73.0,9.0,-17.0,0
33.0,197.0,-164.0,69.0,12.0,-19.0,0
28.0,200.0,-162.0,65.0,15.0,-18.0,0
30.0,194.0,-163.0,63.0,20.0,-17.0,0
31.0,195.0,-162.0,59.0,22.0,-17.0,0
29.0,197.0,-158.0,54.0,25.0,-16.0,0
27.0,195.0,-165.0,50.0,27.0,-17.0,0
29.0,194.0,-165.0,46.0,27.0,-18.0,0
29.0,196.0,-162.0,44.0,26.0,-22.0,0
29.0,193.0,-168.0,42.0,24.0,-23.0,0
29.0,198.0,-168.0,40.0,24.0,-24.0,0
28.0,197.0,-167.0,37.0,23.0,-26.0,0
32.0,192.0,-166.0,36.0,23.0,-28.0,0
32.0,192.0,-167.0,32.0,24.0,-28.0,0
27.0,192.0,-167.0,30.0,24.0,-29.0,0
28.0,192.0,-166.0,31.0,25.0,-30.0,0
28.0,192.0,-168.0,37.0,26.0,-28.0,0
27.0,192.0,-168.0,44.0,28.0,-29.0,0
30.0,192.0,-164.0,46.0,27.0,-26.0,0
29.0,194.0,-168.0,41.0,28.0,-26.0,0
29.0,192.0,-170.0,36.0,24.0,-26.0,0
28.0,195.0,-171.0,36.0,21.0,-31.0,0
34.0,192.0,-168.0,40.0,19.0,-33.0,0
30.0,192.0,-168.0,43.0,16.0,-35.0,0
29.0,192.0,-168.0,46.0,16.0,-33.0,0
32.0,191.0,-170.0,51.0,16.0,-31.0,0
32.0,192.0,-167.0,56.0,16.0,-29.0,0
30.0,190.0,-168.0,59.0,16.0,-27.0,0
28.0,192.0,-168.0,64.0,17.0,-22.0,0
30.0,191.0,-163.0,69.0,15.0,-20.0,0
29.0,190.0,-166.0,75.0,14.0,-17.0,0
32.0,193.0,-166.0,77.0,14.0,-13.0,0
33.0,192.0,-164.0,77.0,14.0,-15.0,0
31.0,194.0,-165.0,77.0,15.0,-15.0,0
29.0,193.0,-164.0,75.0,15.0,-16.0,0
30.0,192.0,-161.0,64.0,18.0,-14.0,0
31.0,188.0,-167.0,58.0,18.0,-18.0,0
31.0,192.0,-164.0,58.0,19.0,-24.0,0
33.0,193.0,-164.0,64.0,22.0,-27.0,0
28.0,195.0,-164.0,68.0,23.0,-30.0,0
31.0,192.0,-169.0,62.0,25.0,-32.0,0
27.0,195.0,-167.0,55.0,28.0,-34.0,0
29.0,195.0,-167.0,48.0,31.0,-35.0,0
28.0,195.0,-167.0,46.0,32.0,-35.0,0
29.0,195.0,-168.0,47.0,31.0,-35.0,0
26.0,199.0,-167.0,48.0,30.0,-39.0,0
28.0,198.0,-162.0,42.0,30.0,-41.0,0
30.0,195.0,-166.0,33.0,29.0,-42.0,0
26.0,192.0,-166.0,25.0,27.0,-44.0,0
32.0,193.0,-168.0,15.0,27.0,-46.0,0
30.0,194.0,-164.0,7.0,32.0,-44.0,0
29.0,195.0,-164.0,-13.0,33.0,-48.0,0
31.0,197.0,-170.0,-28.0,28.0,-54.0,0
28.0,194.0,-168.0,-22.0,27.0,-59.0,0
27.0,195.0,-170.0,-4.0,31.0,-59.0,0
24.0,199.0,-166.0,6.0,33.0,-55.0,0
27.0,198.0,-168.0,8.0,36.0,-48.0,0
30.0,195.0,-169.0,2.0,36.0,-47.0,0
29.0,195.0,-172.0,-17.0,39.0,-39.0,0
35.0,193.0,-167.0,-26.0,36.0,-40.0,0
29.0,192.0,-174.0,-16.0,32.0,-44.0,0
33.0,194.0,-172.0,10.0,29.0,-45.0,0
35.0,188.0,-164.0,28.0,30.0,-46.0,0
31.0,197.0,-168.0,34.0,33.0,-46.0,0
31.0,194.0,-169.0,31.0,35.0,-42.0,0
28.0,195.0,-167.0,28.0,37.0,-39.0,0
31.0,194.0,-166.0,32.0,37.0,-37.0,0
26.0,193.0,-166.0,39.0,37.0,-36.0,0
29.0,194.0,-163.0,40.0,35.0,-36.0,0
30.0,192.0,-168.0,36.0,37.0,-33.0,0
29.0,193.0,-160.0,39.0,37.0,-35.0,0
29.0,191.0,-167.0,44.0,38.0,-36.0,0
31.0,204.0,-160.0,49.0,38.0,-37.0,0
30.0,194.0,-167.0,52.0,39.0,-36.0,0
30.0,192.0,-164.0,51.0,38.0,-38.0,0
26.0,197.0,-166.0,48.0,38.0,-35.0,0
27.0,196.0,-165.0,45.0,36.0,-34.0,0
27.0,194.0,-165.0,44.0,35.0,-33.0,0
29.0,197.0,-168.0,45.0,34.0,-33.0,0
27.0,196.0,-163.0,45.0,33.0,-32.0,0
27.0,196.0,-167.0,45.0,31.0,-32.0,0
26.0,194.0,-163.0,42.0,31.0,-32.0,0
28.0,192.0,-166.0,41.0,31.0,-32.0,0
28.0,195.0,-163.0,42.0,30.0,-32.0,0
29.0,197.0,-166.0,46.0,30.0,-32.0,0
29.0,196.0,-164.0,49.0,30.0,-31.0,0
27.0,198.0,-166.0,49.0,28.0,-31.0,0
29.0,194.0,-163.0,48.0,28.0,-30.0,0
28.0,195.0,-164.0,47.0,26.0,-30.0,0
26.0,195.0,-166.0,47.0,25.0,-31.0,0
29.0,198.0,-169.0,49.0,24.0,-29.0,0
25.0,198.0,-168.0,50.0,22.0,-29.0,0
26.0,197.0,-168.0,46.0,19.0,-30.0,0
27.0,200.0,-168.0,40.0,19.0,-31.0,0
28.0,199.0,-165.0,40.0,25.0,-29.0,0
28.0,198.0,-166.0,45.0,27.0,-28.0,0
28.0,197.0,-168.0,48.0,29.0,-27.0,0
26.0,200.0,-169.0,47.0,27.0,-26.0,0
29.0,199.0,-166.0,46.0,25.0,-27.0,0
28.0,198.0,-162.0,46.0,23.0,-26.0,0
27.0,195.0,-165.0,43.0,23.0,-26.0,0
25.0,195.0,-161.0,44.0,21.0,-26.0,0
28.0,195.0,-166.0,47.0,20.0,-26.0,0
26.0,197.0,-164.0,50.0,21.0,-29.0,0
28.0,195.0,-162.0,52.0,19.0,-28.0,0
28.0,196.0,-167.0,49.0,21.0,-27.0,0
27.0,198.0,-167.0,49.0,21.0,-27.0,0
28.0,198.0,-162.0,49.0,20.0,-25.0,0
29.0,193.0,-165.0,51.0,19.0,-25.0,0
26.0,196.0,-165.0,47.0,17.0,-26.0,0
27.0,194.0,-160.0,44.0,17.0,-26.0,0
29.0,194.0,-162.0,41.0,15.0,-26.0,0
30.0,193.0,-163.0,43.0,13.0,-25.0,0
28.0,193.0,-161.0,47.0,13.0,-27.0,0
31.0,193.0,-164.0,50.0,13.0,-29.0,0
30.0,195.0,-162.0,51.0,12.0,-30.0,0
28.0,193.0,-162.0,51.0,12.0,-30.0,0
29.0,196.0,-164.0,48.0,11.0,-32.0,0
28.0,199.0,-163.0,43.0,9.0,-34.0,0
28.0,195.0,-162.0,33.0,13.0,-31.0,0
31.0,195.0,-165.0,33.0,13.0,-28.0,0
28.0,197.0,-164.0,42.0,14.0,-29.0,0
26.0,193.0,-163.0,50.0,17.0,-24.0,0
26.0,196.0,-164.0,51.0,18.0,-22.0,0
26.0,197.0,-162.0,48.0,19.0,-21.0,0
27.0,197.0,-161.0,46.0,21.0,-22.0,0
26.0,198.0,-161.0,47.0,21.0,-22.0,0
27.0,195.0,-163.0,50.0,20.0,-23.0,0
31.0,193.0,-163.0,52.0,21.0,-25.0,0
28.0,195.0,-164.0,54.0,20.0,-26.0,0
29.0,196.0,-162.0,52.0,19.0,-24.0,0
27.0,194.0,-163.0,50.0,19.0,-24.0,0
31.0,195.0,-166.0,51.0,19.0,-23.0,0
26.0,197.0,-166.0,53.0,17.0,-24.0,0
29.0,196.0,-166.0,54.0,17.0,-24.0,0
27.0,196.0,-166.0,55.0,17.0,-23.0,0
30.0,193.0,-165.0,56.0,17.0,-23.0,0
27.0,195.0,-164.0,55.0,17.0,-24.0,0
27.0,198.0,-165.0,57.0,17.0,-23.0,0
29.0,195.0,-168.0,58.0,18.0,-20.0,0
29.0,195.0,-163.0,56.0,17.0,-21.0,0
26.0,200.0,-162.0,55.0,17.0,-18.0,0
29.0,195.0,-165.0,52.0,17.0,-20.0,0
29.0,194.0,-163.0,49.0,17.0,-22.0,0
32.0,195.0,-161.0,51.0,17.0,-23.0,0
28.0,198.0,-166.0,51.0,16.0,-25.0,0
29.0,198.0,-160.0,53.0,15.0,-27.0,0
29.0,197.0,-165.0,51.0,13.0,-28.0,0
27.0,197.0,-161.0,49.0,12.0,-27.0,0
27.0,200.0,-164.0,49.0,11.0,-26.0,0
28.0,199.0,-165.0,47.0,11.0,-25.0,0
29.0,196.0,-162.0,45.0,10.0,-25.0,0
26.0,197.0,-163.0,44.0,10.0,-26.0,0
28.0,195.0,-164.0,45.0,10.0,-25.0,0
26.0,193.0,-159.0,46.0,10.0,-24.0,0
26.0,196.0,-164.0,46.0,10.0,-25.0,0
30.0,194.0,-164.0,45.0,10.0,-23.0,0
27.0,196.0,-164.0,47.0,11.0,-23.0,0
28.0,199.0,-165.0,47.0,12.0,-24.0,0
26.0,196.0,-162.0,47.0,14.0,-24.0,0
25.0,197.0,-162.0,50.0,14.0,-22.0,0
26.0,197.0,-164.0,50.0,15.0,-20.0,0
28.0,198.0,-162.0,49.0,16.0,-21.0,0
27.0,197.0,-163.0,49.0,16.0,-20.0,0
23.0,196.0,-162.0,47.0,15.0,-20.0,0
25.0,194.0,-162.0,46.0,14.0,-18.0,0
29.0,195.0,-164.0,45.0,13.0,-19.0,0
27.0,199.0,-162.0,46.0,12.0,-16.0,0
24.0,197.0,-163.0,46.0,12.0,-17.0,0
26.0,200.0,-160.0,46.0,12.0,-16.0,0
24.0,198.0,-163.0,45.0,13.0,-15.0,0
27.0,197.0,-168.0,45.0,14.0,-16.0,0
25.0,198.0,-159.0,45.0,14.0,-14.0,0
28.0,196.0,-163.0,45.0,14.0,-13.0,0
30.0,196.0,-165.0,46.0,14.0,-14.0,0
30.0,195.0,-164.0,44.0,15.0,-12.0,0
29.0,196.0,-161.0,44.0,14.0,-12.0,0
27.0,198.0,-161.0,44.0,14.0,-12.0,0
25.0,198.0,-162.0,43.0,15.0,-14.0,0
27.0,196.0,-163.0,44.0,15.0,-14.0,0
29.0,195.0,-165.0,45.0,15.0,-15.0,0
31.0,197.0,-162.0,47.0,13.0,-15.0,0
28.0,195.0,-164.0,47.0,11.0,-13.0,0
29.0,199.0,-162.0,44.0,10.0,-12.0,0
29.0,196.0,-161.0,41.0,10.0,-12.0,0
28.0,198.0,-161.0,39.0,9.0,-11.0,0
27.0,197.0,-164.0,39.0,8.0,-13.0,0
25.0,199.0,-164.0,39.0,8.0,-13.0,0
28.0,195.0,-164.0,38.0,9.0,-13.0,0
26.0,196.0,-158.0,37.0,10.0,-13.0,0
26.0,198.0,-162.0,40.0,9.0,-13.0,0
25.0,197.0,-163.0,42.0,10.0,-12.0,0
27.0,199.0,-165.0,44.0,9.0,-12.0,0
29.0,197.0,-163.0,43.0,8.0,-12.0,0
30.0,195.0,-159.0,42.0,7.0,-13.0,0
26.0,199.0,-161.0,39.0,7.0,-12.0,0
24.0,196.0,-159.0,39.0,6.0,-11.0,0
25.0,195.0,-164.0,41.0,6.0,-11.0,0
26.0,197.0,-163.0,43.0,6.0,-10.0,0
26.0,196.0,-163.0,48.0,5.0,-12.0,0
22.0,198.0,-164.0,49.0,4.0,-11.0,0
29.0,196.0,-162.0,48.0,3.0,-8.0,0
28.0,197.0,-164.0,45.0,4.0,-6.0,0
26.0,197.0,-162.0,44.0,4.0,-7.0,0
25.0,198.0,-163.0,47.0,3.0,-7.0,0
27.0,196.0,-162.0,48.0,3.0,-7.0,0
28.0,198.0,-160.0,51.0,2.0,-7.0,0
27.0,195.0,-161.0,50.0,0.0,-8.0,0
27.0,197.0,-162.0,49.0,1.0,-7.0,0
27.0,200.0,-163.0,47.0,1.0,-7.0,0
25.0,197.0,-160.0,45.0,1.0,-8.0,0
27.0,199.0,-160.0,46.0,2.0,-8.0,0
26.0,199.0,-163.0,47.0,2.0,-8.0,0
26.0,195.0,-166.0,46.0,1.0,-5.0,0
28.0,196.0,-163.0,46.0,-1.0,-5.0,0
25.0,196.0,-163.0,44.0,-2.0,-5.0,0
27.0,197.0,-164.0,43.0,-1.0,-6.0,0
24.0,201.0,-162.0,43.0,-1.0,-6.0,0
25.0,201.0,-163.0,44.0,0.0,-7.0,0
27.0,198.0,-163.0,46.0,-1.0,-8.0,0
27.0,199.0,-160.0,44.0,0.0,-8.0,0
27.0,198.0,-164.0,44.0,1.0,-10.0,0
28.0,195.0,-166.0,46.0,3.0,-9.0,0
29.0,195.0,-160.0,48.0,4.0,-9.0,0
30.0,194.0,-163.0,49.0,5.0,-7.0,0
24.0,196.0,-140.0,51.0,4.0,-7.0,0
27.0,197.0,-167.0,52.0,3.0,-4.0,0
24.0,197.0,-163.0,56.0,3.0,-4.0,0
25.0,198.0,-162.0,57.0,4.0,-3.0,0
27.0,198.0,-162.0,58.0,5.0,-6.0,0
25.0,197.0,-161.0,56.0,8.0,-6.0,0
24.0,197.0,-162.0,53.0,7.0,-7.0,0
27.0,195.0,-166.0,52.0,7.0,-10.0,0
27.0,197.0,-167.0,54.0,7.0,-10.0,0
26.0,198.0,-164.0,60.0,6.0,-11.0,0
27.0,198.0,-163.0,63.0,6.0,-10.0,0
27.0,198.0,-163.0,64.0,6.0,-11.0,0
28.0,197.0,-164.0,61.0,5.0,-10.0,0
24.0,196.0,-162.0,60.0,5.0,-9.0,0
27.0,198.0,-162.0,59.0,5.0,-8.0,0
26.0,195.0,-158.0,60.0,6.0,-7.0,0
26.0,200.0,-160.0,60.0,7.0,-7.0,0
22.0,195.0,-159.0,59.0,9.0,-6.0,0
26.0,196.0,-160.0,57.0,9.0,-6.0,0
29.0,194.0,-161.0,56.0,8.0,-6.0,0
28.0,196.0,-159.0,57.0,7.0,-6.0,0
26.0,195.0,-165.0,57.0,6.0,-7.0,0
29.0,199.0,-164.0,58.0,6.0,-7.0,0
28.0,195.0,-161.0,58.0,6.0,-10.0,0
22.0,198.0,-163.0,59.0,7.0,-10.0,0
23.0,199.0,-164.0,60.0,10.0,-8.0,0
29.0,193.0,-164.0,60.0,11.0,-10.0,0
26.0,194.0,-164.0,62.0,13.0,-9.0,0
24.0,200.0,-162.0,64.0,13.0,-8.0,0
21.0,199.0,-161.0,63.0,13.0,-7.0,0
27.0,196.0,-160.0,62.0,14.0,-6.0,0
28.0,198.0,-164.0,60.0,15.0,-8.0,0
27.0,198.0,-164.0,58.0,14.0,-8.0,0
30.0,196.0,-163.0,56.0,15.0,-7.0,0
28.0,198.0,-163.0,56.0,15.0,-8.0,0
28.0,195.0,-163.0,57.0,13.0,-9.0,0
25.0,199.0,-161.0,56.0,14.0,-9.0,0
27.0,199.0,-163.0,56.0,14.0,-9.0,0
26.0,199.0,-166.0,53.0,13.0,-8.0,0
28.0,194.0,-162.0,53.0,13.0,-6.0,0
28.0,198.0,-163.0,52.0,15.0,-8.0,0
26.0,195.0,-164.0,53.0,16.0,-6.0,0
28.0,195.0,-164.0,55.0,16.0,-7.0,0
23.0,195.0,-167.0,55.0,16.0,-8.0,0
27.0,198.0,-161.0,55.0,15.0,-8.0,0
29.0,198.0,-164.0,54.0,14.0,-9.0,0
26.0,199.0,-164.0,54.0,13.0,-9.0,0
26.0,199.0,-165.0,53.0,14.0,-9.0,0
24.0,199.0,-163.0,55.0,13.0,-9.0,0
27.0,195.0,-160.0,52.0,13.0,-8.0,0
27.0,200.0,-164.0,51.0,13.0,-9.0,0
24.0,198.0,-162.0,52.0,14.0,-9.0,0
29.0,195.0,-161.0,53.0,12.0,-9.0,0
26.0,197.0,-160.0,54.0,11.0,-9.0,0
26.0,197.0,-163.0,54.0,11.0,-11.0,0
26.0,197.0,-163.0,52.0,10.0,-12.0,0
30.0,194.0,-166.0,50.0,8.0,-13.0,0
27.0,194.0,-166.0,52.0,10.0,-10.0,0
27.0,194.0,-163.0,53.0,8.0,-11.0,0
27.0,194.0,-162.0,54.0,9.0,-13.0,0
27.0,196.0,-161.0,53.0,8.0,-12.0,0
26.0,197.0,-161.0,50.0,9.0,-11.0,0
28.0,196.0,-160.0,50.0,10.0,-14.0,0
26.0,200.0,-164.0,51.0,11.0,-14.0,0
28.0,195.0,-161.0,49.0,10.0,-14.0,0
25.0,196.0,-174.0,47.0,11.0,-15.0,0
30.0,196.0,-165.0,46.0,12.0,-14.0,0
29.0,198.0,-161.0,43.0,12.0,-14.0,0
29.0,200.0,-165.0,46.0,12.0,-15.0,0
27.0,198.0,-163.0,48.0,12.0,-15.0,0
29.0,194.0,-165.0,49.0,11.0,-14.0,0
27.0,197.0,-163.0,48.0,13.0,-12.0,0
26.0,199.0,-166.0,49.0,12.0,-13.0,0
29.0,196.0,-165.0,50.0,12.0,-12.0,0
28.0,197.0,-163.0,51.0,12.0,-12.0,0
27.0,197.0,-158.0,52.0,13.0,-12.0,0
29.0,199.0,-163.0,51.0,15.0,-11.0,0
26.0,199.0,-166.0,48.0,14.0,-10.0,0
31.0,195.0,-163.0,48.0,14.0,-9.0,0
27.0,197.0,-165.0,49.0,15.0,-9.0,0
25.0,196.0,-163.0,52.0,14.0,-7.0,0
27.0,198.0,-167.0,53.0,13.0,-8.0,0
29.0,199.0,-161.0,56.0,12.0,-10.0,0
26.0,198.0,-160.0,55.0,12.0,-10.0,0
28.0,199.0,-164.0,54.0,11.0,-10.0,0
27.0,197.0,-162.0,53.0,11.0,-12.0,0
26.0,199.0,-162.0,54.0,12.0,-10.0,0
28.0,198.0,-163.0,54.0,11.0,-10.0,0
27.0,195.0,-162.0,54.0,11.0,-10.0,0
27.0,197.0,-162.0,53.0,10.0,-10.0,0
26.0,197.0,-161.0,51.0,10.0,-11.0,0
29.0,197.0,-164.0,51.0,9.0,-10.0,0
28.0,193.0,-164.0,52.0,9.0,-12.0,0
25.0,196.0,-164.0,52.0,7.0,-12.0,0
29.0,197.0,-162.0,50.0,8.0,-13.0,0
26.0,196.0,-164.0,51.0,8.0,-13.0,0
24.0,197.0,-163.0,52.0,7.0,-13.0,0
25.0,197.0,-163.0,53.0,7.0,-14.0,0
27.0,196.0,-160.0,53.0,7.0,-12.0,0
26.0,196.0,-166.0,52.0,7.0,-12.0,0
27.0,200.0,-161.0,53.0,8.0,-13.0,0
25.0,196.0,-163.0,53.0,8.0,-14.0,0
29.0,195.0,-163.0,55.0,8.0,-15.0,0
25.0,198.0,-162.0,55.0,8.0,-14.0,0
27.0,198.0,-167.0,56.0,8.0,-13.0,0
25.0,200.0,-163.0,55.0,8.0,-13.0,0
29.0,197.0,-162.0,54.0,9.0,-13.0,0
28.0,196.0,-165.0,53.0,10.0,-10.0,0
28.0,196.0,-162.0,53.0,9.0,-9.0,0
27.0,197.0,-163.0,54.0,11.0,-9.0,0
25.0,196.0,-166.0,56.0,10.0,-10.0,0
26.0,197.0,-164.0,57.0,10.0,-9.0,0
25.0,196.0,-166.0,58.0,11.0,-9.0,0
25.0,197.0,-163.0,58.0,11.0,-10.0,0
24.0,197.0,-164.0,57.0,12.0,-8.0,0
24.0,198.0,-164.0,56.0,11.0,-8.0,0
26.0,197.0,-160.0,55.0,10.0,-6.0,0
27.0,191.0,-151.0,56.0,11.0,-7.0,0
28.0,185.0,-161.0,58.0,10.0,-7.0,0
15.0,197.0,-159.0,60.0,11.0,-7.0,0
15.0,195.0,-163.0,61.0,10.0,-5.0,0
36.0,187.0,-154.0,61.0,10.0,-6.0,0
23.0,206.0,-175.0,61.0,9.0,-4.0,0
22.0,197.0,-157.0,61.0,7.0,-4.0,0
24.0,196.0,-196.0,60.0,8.0,-6.0,0
25.0,199.0,-163.0,61.0,7.0,-7.0,0
32.0,214.0,-174.0,61.0,6.0,-5.0,0
38.0,188.0,-154.0,61.0,6.0,-5.0,0
28.0,198.0,-166.0,59.0,6.0,-6.0,0
26.0,187.0,-175.0,58.0,6.0,-7.0,0
19.0,192.0,-169.0,59.0,6.0,-5.0,0
22.0,194.0,-163.0,58.0,6.0,-6.0,0
27.0,195.0,-164.0,61.0,6.0,-5.0,0
