ax,ay,az,gx,gy,gz,label
2.0,-223.0,109.0,61.0,15.0,-11.0,1
3.0,-223.0,106.0,64.0,14.0,-8.0,1
3.0,-222.0,108.0,67.0,15.0,-9.0,1
1.0,-222.0,107.0,66.0,16.0,-7.0,1
3.0,-222.0,108.0,63.0,14.0,-8.0,1
2.0,-219.0,102.0,62.0,15.0,-7.0,1
4.0,-219.0,110.0,59.0,13.0,-8.0,1
6.0,-222.0,108.0,55.0,15.0,-9.0,1
4.0,-221.0,105.0,51.0,14.0,-11.0,1
6.0,-222.0,106.0,48.0,14.0,-12.0,1
2.0,-220.0,113.0,47.0,14.0,-15.0,1
4.0,-222.0,111.0,45.0,15.0,-17.0,1
6.0,-224.0,114.0,41.0,16.0,-17.0,1
5.0,-221.0,112.0,41.0,17.0,-17.0,1
8.0,-223.0,107.0,41.0,17.0,-17.0,1
4.0,-222.0,107.0,42.0,17.0,-17.0,1
7.0,-219.0,111.0,41.0,18.0,-17.0,1
7.0,-221.0,112.0,41.0,17.0,-17.0,1
2.0,-220.0,106.0,42.0,17.0,-15.0,1
7.0,-226.0,113.0,41.0,18.0,-14.0,1
6.0,-224.0,108.0,42.0,16.0,-13.0,1
5.0,-221.0,112.0,41.0,17.0,-13.0,1
7.0,-223.0,109.0,40.0,14.0,-14.0,1
6.0,-220.0,112.0,40.0,13.0,-14.0,1
3.0,-220.0,112.0,38.0,12.0,-14.0,1
6.0,-223.0,109.0,38.0,11.0,-15.0,1
8.0,-222.0,109.0,36.0,11.0,-14.0,1
5.0,-221.0,109.0,34.0,11.0,-14.0,1
6.0,-223.0,109.0,33.0,10.0,-15.0,1
5.0,-222.0,108.0,33.0,11.0,-16.0,1
4.0,-220.0,111.0,32.0,11.0,-16.0,1
9.0,-222.0,110.0,33.0,11.0,-15.0,1
4.0,-224.0,109.0,31.0,12.0,-16.0,1
8.0,-223.0,106.0,32.0,11.0,-16.0,1
3.0,-222.0,112.0,33.0,11.0,-15.0,1
6.0,-224.0,112.0,32.0,10.0,-15.0,1
6.0,-222.0,111.0,33.0,10.0,-15.0,1
5.0,-222.0,109.0,32.0,10.0,-16.0,1
6.0,-219.0,107.0,31.0,9.0,-16.0,1
4.0,-221.0,108.0,31.0,9.0,-16.0,1
5.0,-221.0,109.0,30.0,8.0,-15.0,1
8.0,-221.0,108.0,28.0,9.0,-15.0,1
3.0,-223.0,110.0,27.0,8.0,-14.0,1
6.0,-221.0,110.0,26.0,8.0,-13.0,1
4.0,-224.0,104.0,27.0,6.0,-14.0,1
5.0,-223.0,105.0,26.0,5.0,-15.0,1
6.0,-219.0,108.0,21.0,4.0,-20.0,1
3.0,-216.0,105.0,18.0,6.0,-23.0,1
6.0,-223.0,109.0,10.0,8.0,-24.0,1
3.0,-219.0,109.0,3.0,13.0,-23.0,1
5.0,-225.0,113.0,-7.0,18.0,-19.0,1
5.0,-224.0,106.0,-13.0,18.0,-14.0,1
5.0,-225.0,108.0,-8.0,12.0,-11.0,1
6.0,-225.0,104.0,-1.0,5.0,-9.0,1
5.0,-221.0,104.0,5.0,1.0,-9.0,1
4.0,-223.0,105.0,7.0,-1.0,-8.0,1
3.0,-221.0,108.0,7.0,-3.0,-5.0,1
5.0,-222.0,102.0,6.0,-5.0,-3.0,1
9.0,-224.0,103.0,6.0,-6.0,-3.0,1
4.0,-222.0,108.0,4.0,-6.0,-4.0,1
6.0,-221.0,107.0,2.0,-7.0,-7.0,1
7.0,-222.0,108.0,1.0,-10.0,-8.0,1
8.0,-222.0,100.0,-1.0,-10.0,-10.0,1
11.0,-224.0,108.0,-3.0,-11.0,-13.0,1
5.0,-223.0,105.0,-6.0,-12.0,-15.0,1
4.0,-221.0,104.0,-9.0,-13.0,-16.0,1
3.0,-224.0,105.0,-15.0,-13.0,-19.0,1
5.0,-223.0,107.0,-22.0,-12.0,-19.0,1
3.0,-223.0,106.0,-29.0,-12.0,-21.0,1
7.0,-220.0,105.0,-33.0,-12.0,-21.0,1
5.0,-224.0,105.0,-37.0,-13.0,-19.0,1
5.0,-223.0,105.0,-43.0,-12.0,-20.0,1
3.0,-223.0,107.0,-47.0,-13.0,-18.0,1
5.0,-223.0,108.0,-49.0,-13.0,-18.0,1
3.0,-224.0,108.0,-50.0,-13.0,-20.0,1
5.0,-224.0,105.0,-51.0,-13.0,-19.0,1
5.0,-226.0,109.0,-50.0,-14.0,-19.0,1
7.0,-225.0,108.0,-49.0,-15.0,-16.0,1
8.0,-226.0,109.0,-46.0,-14.0,-16.0,1
7.0,-225.0,110.0,-42.0,-14.0,-15.0,1
4.0,-226.0,110.0,-38.0,-15.0,-13.0,1
4.0,-223.0,107.0,-36.0,-16.0,-12.0,1
3.0,-225.0,107.0,-34.0,-18.0,-12.0,1
6.0,-223.0,106.0,-35.0,-18.0,-11.0,1
6.0,-221.0,111.0,-37.0,-16.0,-11.0,1
4.0,-221.0,107.0,-42.0,-16.0,-14.0,1
7.0,-223.0,104.0,-46.0,-16.0,-14.0,1
10.0,-223.0,109.0,-51.0,-14.0,-14.0,1
5.0,-220.0,107.0,-56.0,-12.0,-15.0,1
5.0,-223.0,106.0,-60.0,-9.0,-15.0,1
7.0,-224.0,112.0,-63.0,-8.0,-14.0,1
6.0,-220.0,106.0,-67.0,-8.0,-16.0,1
6.0,-221.0,107.0,-70.0,-9.0,-17.0,1
6.0,-220.0,109.0,-71.0,-8.0,-16.0,1
6.0,-220.0,107.0,-72.0,-9.0,-15.0,1
8.0,-220.0,111.0,-70.0,-9.0,-16.0,1
5.0,-222.0,108.0,-69.0,-10.0,-16.0,1
9.0,-224.0,104.0,-70.0,-12.0,-15.0,1
7.0,-225.0,109.0,-70.0,-14.0,-15.0,1
8.0,-224.0,106.0,-69.0,-14.0,-15.0,1
5.0,-221.0,104.0,-71.0,-14.0,-14.0,1
6.0,-224.0,105.0,-72.0,-15.0,-13.0,1
7.0,-224.0,107.0,-75.0,-16.0,-12.0,1
4.0,-223.0,106.0,-78.0,-15.0,-13.0,1
6.0,-226.0,105.0,-81.0,-16.0,-13.0,1
9.0,-226.0,101.0,-85.0,-17.0,-13.0,1
7.0,-220.0,107.0,-88.0,-16.0,-13.0,1
7.0,-221.0,105.0,-91.0,-16.0,-13.0,1
11.0,-221.0,98.0,-93.0,-17.0,-12.0,1
8.0,-221.0,104.0,-98.0,-18.0,-13.0,1
12.0,-223.0,102.0,-98.0,-19.0,-11.0,1
8.0,-225.0,102.0,-98.0,-21.0,-11.0,1
10.0,-225.0,103.0,-100.0,-22.0,-10.0,1
12.0,-227.0,102.0,-102.0,-26.0,-10.0,1
9.0,-227.0,102.0,-100.0,-30.0,-7.0,1
5.0,-224.0,105.0,-98.0,-30.0,-8.0,1
9.0,-226.0,99.0,-98.0,-28.0,-7.0,1
10.0,-228.0,101.0,-100.0,-27.0,-8.0,1
9.0,-225.0,100.0,-104.0,-28.0,-8.0,1
8.0,-227.0,97.0,-108.0,-27.0,-5.0,1
13.0,-230.0,100.0,-110.0,-27.0,-5.0,1
7.0,-227.0,101.0,-114.0,-26.0,-5.0,1
8.0,-228.0,99.0,-116.0,-24.0,-3.0,1
9.0,-228.0,109.0,-118.0,-25.0,-3.0,1
11.0,-231.0,100.0,-120.0,-26.0,-3.0,1
10.0,-229.0,98.0,-122.0,-26.0,-1.0,1
10.0,-229.0,95.0,-123.0,-27.0,-4.0,1
7.0,-228.0,96.0,-123.0,-28.0,0.0,1
9.0,-228.0,96.0,-121.0,-27.0,2.0,1
10.0,-224.0,95.0,-120.0,-28.0,2.0,1
9.0,-225.0,92.0,-119.0,-28.0,1.0,1
10.0,-225.0,96.0,-121.0,-26.0,4.0,1
8.0,-227.0,95.0,-122.0,-26.0,5.0,1
11.0,-225.0,99.0,-125.0,-24.0,6.0,1
8.0,-227.0,94.0,-129.0,-23.0,8.0,1
12.0,-226.0,96.0,-133.0,-21.0,10.0,1
8.0,-229.0,97.0,-137.0,-21.0,11.0,1
7.0,-229.0,96.0,-142.0,-21.0,13.0,1
7.0,-232.0,97.0,-145.0,-21.0,14.0,1
6.0,-232.0,93.0,-147.0,-21.0,16.0,1
3.0,-230.0,96.0,-145.0,-20.0,14.0,1
6.0,-233.0,88.0,-141.0,-23.0,14.0,1
9.0,-234.0,93.0,-136.0,-23.0,13.0,1
10.0,-234.0,89.0,-132.0,-20.0,15.0,1
9.0,-231.0,93.0,-128.0,-16.0,17.0,1
4.0,-231.0,88.0,-126.0,-12.0,18.0,1
7.0,-227.0,90.0,-124.0,-11.0,20.0,1
6.0,-229.0,86.0,-126.0,-8.0,22.0,1
8.0,-231.0,89.0,-129.0,-6.0,21.0,1
6.0,-227.0,90.0,-136.0,-6.0,23.0,1
6.0,-228.0,90.0,-144.0,-5.0,22.0,1
4.0,-226.0,91.0,-152.0,-3.0,22.0,1
3.0,-227.0,89.0,-158.0,-3.0,19.0,1
6.0,-228.0,92.0,-165.0,-2.0,21.0,1
5.0,-230.0,86.0,-168.0,0.0,20.0,1
4.0,-229.0,89.0,-174.0,0.0,19.0,1
8.0,-229.0,87.0,-178.0,1.0,18.0,1
6.0,-230.0,93.0,-178.0,3.0,16.0,1
3.0,-228.0,92.0,-179.0,5.0,16.0,1
5.0,-229.0,90.0,-180.0,4.0,18.0,1
3.0,-229.0,89.0,-183.0,4.0,22.0,1
4.0,-230.0,93.0,-185.0,5.0,21.0,1
3.0,-228.0,87.0,-187.0,6.0,20.0,1
2.0,-230.0,88.0,-188.0,6.0,23.0,1
4.0,-232.0,91.0,-190.0,5.0,25.0,1
3.0,-232.0,88.0,-190.0,4.0,26.0,1
13.0,-232.0,98.0,-190.0,2.0,28.0,1
7.0,-231.0,88.0,-190.0,2.0,32.0,1
5.0,-236.0,90.0,-189.0,2.0,30.0,1
6.0,-232.0,85.0,-191.0,-2.0,29.0,1
6.0,-233.0,86.0,-191.0,-1.0,30.0,1
5.0,-231.0,83.0,-192.0,-4.0,30.0,1
7.0,-231.0,86.0,-194.0,-4.0,30.0,1
7.0,-230.0,84.0,-198.0,-4.0,28.0,1
8.0,-229.0,82.0,-203.0,-4.0,27.0,1
6.0,-231.0,80.0,-208.0,-5.0,25.0,1
3.0,-230.0,80.0,-212.0,-4.0,25.0,1
9.0,-234.0,82.0,-219.0,-4.0,24.0,1
5.0,-233.0,81.0,-224.0,-4.0,22.0,1
7.0,-231.0,76.0,-231.0,-2.0,19.0,1
7.0,-238.0,76.0,-234.0,-3.0,17.0,1
5.0,-232.0,78.0,-235.0,-2.0,16.0,1
7.0,-237.0,79.0,-238.0,-2.0,15.0,1
9.0,-234.0,78.0,-239.0,-3.0,14.0,1
1.0,-235.0,78.0,-239.0,0.0,15.0,1
7.0,-235.0,80.0,-236.0,-1.0,24.0,1
6.0,-238.0,70.0,-232.0,1.0,25.0,1
5.0,-235.0,74.0,-232.0,0.0,20.0,1
6.0,-238.0,75.0,-232.0,1.0,19.0,1
8.0,-236.0,78.0,-231.0,-1.0,22.0,1
5.0,-233.0,74.0,-232.0,-4.0,23.0,1
1.0,-235.0,71.0,-233.0,-4.0,23.0,1
7.0,-234.0,71.0,-235.0,-5.0,26.0,1
4.0,-234.0,76.0,-236.0,-6.0,26.0,1
4.0,-238.0,69.0,-237.0,-6.0,26.0,1
5.0,-238.0,72.0,-237.0,-7.0,26.0,1
6.0,-237.0,67.0,-237.0,-6.0,26.0,1
7.0,-238.0,69.0,-238.0,-6.0,26.0,1
5.0,-238.0,71.0,-238.0,-7.0,28.0,1
8.0,-237.0,72.0,-235.0,-4.0,30.0,1
5.0,-235.0,70.0,-235.0,-4.0,33.0,1
6.0,-238.0,64.0,-233.0,-4.0,32.0,1
10.0,-238.0,71.0,-236.0,-3.0,35.0,1
2.0,-236.0,69.0,-233.0,-3.0,39.0,1
5.0,-237.0,68.0,-235.0,-5.0,31.0,1
4.0,-236.0,65.0,-238.0,-6.0,29.0,1
2.0,-237.0,68.0,-241.0,-6.0,29.0,1
5.0,-241.0,66.0,-244.0,-10.0,29.0,1
6.0,-241.0,69.0,-244.0,-9.0,27.0,1
2.0,-246.0,65.0,-245.0,-8.0,26.0,1
4.0,-240.0,69.0,-243.0,-8.0,27.0,1
1.0,-241.0,64.0,-239.0,-9.0,27.0,1
7.0,-241.0,64.0,-238.0,-11.0,27.0,1
6.0,-242.0,68.0,-235.0,-11.0,26.0,1
5.0,-242.0,64.0,-231.0,-8.0,27.0,1
5.0,-239.0,63.0,-227.0,-10.0,26.0,1
7.0,-242.0,64.0,-225.0,-10.0,26.0,1
3.0,-241.0,63.0,-223.0,-10.0,27.0,1
4.0,-243.0,65.0,-222.0,-14.0,28.0,1
3.0,-242.0,62.0,-220.0,-12.0,30.0,1
4.0,-240.0,62.0,-221.0,-12.0,33.0,1
3.0,-242.0,61.0,-222.0,-13.0,33.0,1
2.0,-239.0,58.0,-222.0,-13.0,36.0,1
6.0,-237.0,64.0,-222.0,-12.0,42.0,1
3.0,-236.0,61.0,-219.0,-13.0,38.0,1
6.0,-243.0,62.0,-225.0,-16.0,34.0,1
5.0,-240.0,61.0,-224.0,-16.0,34.0,1
5.0,-241.0,65.0,-222.0,-15.0,34.0,1
2.0,-236.0,63.0,-222.0,-15.0,34.0,1
4.0,-236.0,63.0,-225.0,-15.0,33.0,1
1.0,-237.0,61.0,-232.0,-13.0,32.0,1
1.0,-239.0,62.0,-237.0,-13.0,30.0,1
2.0,-241.0,73.0,-242.0,-13.0,27.0,1
0.0,-239.0,63.0,-243.0,-13.0,29.0,1
4.0,-243.0,62.0,-243.0,-15.0,29.0,1
0.0,-241.0,60.0,-243.0,-15.0,29.0,1
0.0,-241.0,61.0,-243.0,-14.0,31.0,1
0.0,-242.0,60.0,-242.0,-16.0,32.0,1
0.0,-242.0,57.0,-241.0,-17.0,34.0,1
0.0,-245.0,57.0,-238.0,-18.0,39.0,1
1.0,-244.0,55.0,-235.0,-20.0,42.0,1
-1.0,-244.0,58.0,-233.0,-20.0,44.0,1
0.0,-243.0,55.0,-230.0,-20.0,49.0,1
1.0,-244.0,57.0,-225.0,-24.0,52.0,1
2.0,-244.0,55.0,-222.0,-26.0,54.0,1
3.0,-245.0,55.0,-218.0,-29.0,58.0,1
2.0,-243.0,53.0,-213.0,-30.0,61.0,1
6.0,-239.0,49.0,-210.0,-29.0,74.0,1
4.0,-244.0,46.0,-205.0,-28.0,77.0,1
4.0,-244.0,45.0,-206.0,-33.0,69.0,1
6.0,-243.0,53.0,-207.0,-34.0,67.0,1
4.0,-241.0,48.0,-209.0,-33.0,64.0,1
1.0,-241.0,51.0,-210.0,-33.0,66.0,1
4.0,-246.0,44.0,-210.0,-33.0,65.0,1
2.0,-241.0,45.0,-211.0,-33.0,64.0,1
3.0,-244.0,47.0,-210.0,-33.0,65.0,1
2.0,-245.0,47.0,-210.0,-34.0,66.0,1
4.0,-244.0,42.0,-210.0,-34.0,67.0,1
3.0,-244.0,44.0,-212.0,-30.0,70.0,1
1.0,-245.0,48.0,-213.0,-29.0,71.0,1
4.0,-245.0,42.0,-212.0,-30.0,75.0,1
4.0,-246.0,46.0,-213.0,-33.0,78.0,1
3.0,-243.0,42.0,-213.0,-33.0,73.0,1
1.0,-246.0,41.0,-214.0,-34.0,73.0,1
1.0,-248.0,44.0,-213.0,-34.0,71.0,1
1.0,-245.0,39.0,-214.0,-34.0,74.0,1
4.0,-244.0,42.0,-213.0,-35.0,74.0,1
1.0,-247.0,41.0,-210.0,-37.0,76.0,1
3.0,-246.0,40.0,-210.0,-38.0,78.0,1
2.0,-246.0,35.0,-208.0,-39.0,78.0,1
0.0,-247.0,37.0,-207.0,-38.0,77.0,1
1.0,-245.0,38.0,-205.0,-37.0,81.0,1
1.0,-246.0,41.0,-203.0,-37.0,82.0,1
2.0,-248.0,38.0,-202.0,-38.0,84.0,1
2.0,-251.0,34.0,-202.0,-37.0,94.0,1
0.0,-247.0,26.0,-195.0,-35.0,106.0,1
0.0,-245.0,38.0,-197.0,-37.0,90.0,1
0.0,-246.0,32.0,-199.0,-37.0,87.0,1
0.0,-246.0,34.0,-200.0,-40.0,83.0,1
0.0,-245.0,34.0,-200.0,-40.0,81.0,1
-2.0,-242.0,27.0,-200.0,-42.0,79.0,1
1.0,-245.0,33.0,-199.0,-41.0,78.0,1
0.0,-243.0,30.0,-202.0,-41.0,78.0,1
0.0,-247.0,31.0,-205.0,-41.0,79.0,1
1.0,-243.0,33.0,-205.0,-41.0,81.0,1
-2.0,-241.0,32.0,-206.0,-40.0,80.0,1
-1.0,-247.0,32.0,-205.0,-36.0,85.0,1
-2.0,-245.0,35.0,-207.0,-37.0,85.0,1
-3.0,-249.0,31.0,-209.0,-36.0,84.0,1
-1.0,-247.0,28.0,-210.0,-37.0,86.0,1
0.0,-248.0,33.0,-210.0,-37.0,86.0,1
-2.0,-248.0,30.0,-210.0,-37.0,87.0,1
-3.0,-245.0,28.0,-211.0,-36.0,89.0,1
-4.0,-246.0,29.0,-210.0,-38.0,91.0,1
-3.0,-246.0,23.0,-210.0,-40.0,95.0,1
1.0,-246.0,25.0,-205.0,-37.0,107.0,1
0.0,-247.0,29.0,-201.0,-39.0,97.0,1
-1.0,-249.0,28.0,-197.0,-37.0,95.0,1
-6.0,-244.0,27.0,-193.0,-36.0,97.0,1
0.0,-246.0,25.0,-191.0,-35.0,99.0,1
0.0,-250.0,27.0,-191.0,-35.0,101.0,1
-3.0,-247.0,27.0,-189.0,-37.0,100.0,1
0.0,-245.0,29.0,-190.0,-36.0,101.0,1
-2.0,-245.0,33.0,-193.0,-36.0,104.0,1
-3.0,-249.0,31.0,-194.0,-34.0,122.0,1
-10.0,-249.0,31.0,-194.0,-37.0,101.0,1
-5.0,-251.0,27.0,-194.0,-39.0,91.0,1
-3.0,-248.0,24.0,-192.0,-41.0,86.0,1
-6.0,-249.0,26.0,-188.0,-41.0,84.0,1
-4.0,-249.0,28.0,-187.0,-40.0,83.0,1
-9.0,-246.0,30.0,-187.0,-39.0,83.0,1
-5.0,-246.0,25.0,-188.0,-38.0,83.0,1
-1.0,-245.0,25.0,-192.0,-38.0,82.0,1
-2.0,-247.0,26.0,-196.0,-37.0,82.0,1
-2.0,-246.0,28.0,-200.0,-36.0,79.0,1
-4.0,-244.0,33.0,-206.0,-32.0,79.0,1
-7.0,-247.0,31.0,-209.0,-27.0,85.0,1
-15.0,-250.0,25.0,-216.0,-26.0,86.0,1
-14.0,-249.0,37.0,-218.0,-25.0,94.0,1
-2.0,-250.0,34.0,-217.0,-26.0,85.0,1
-7.0,-247.0,32.0,-216.0,-25.0,83.0,1
-3.0,-248.0,32.0,-212.0,-26.0,85.0,1
-5.0,-248.0,31.0,-209.0,-27.0,83.0,1
-7.0,-247.0,31.0,-202.0,-31.0,83.0,1
-6.0,-248.0,30.0,-194.0,-36.0,85.0,1
-3.0,-249.0,28.0,-184.0,-40.0,83.0,1
-6.0,-248.0,26.0,-174.0,-44.0,79.0,1
-1.0,-252.0,27.0,-165.0,-46.0,76.0,1
-6.0,-246.0,27.0,-160.0,-49.0,71.0,1
-7.0,-248.0,25.0,-155.0,-53.0,67.0,1
-6.0,-249.0,23.0,-150.0,-57.0,65.0,1
-2.0,-251.0,27.0,-147.0,-58.0,61.0,1
-6.0,-249.0,25.0,-145.0,-59.0,57.0,1
-8.0,-248.0,24.0,-142.0,-61.0,56.0,1
-5.0,-248.0,21.0,-139.0,-59.0,52.0,1
-8.0,-249.0,19.0,-136.0,-62.0,51.0,1
-10.0,-250.0,19.0,-132.0,-64.0,51.0,1
-9.0,-248.0,20.0,-128.0,-66.0,51.0,1
-1.0,-247.0,24.0,-126.0,-70.0,52.0,1
-7.0,-248.0,20.0,-122.0,-71.0,53.0,1
-7.0,-247.0,20.0,-121.0,-71.0,50.0,1
-5.0,-250.0,20.0,-119.0,-71.0,52.0,1
-8.0,-247.0,19.0,-116.0,-72.0,54.0,1
-6.0,-246.0,17.0,-111.0,-73.0,49.0,1
-6.0,-247.0,19.0,-108.0,-73.0,50.0,1
-2.0,-247.0,17.0,-100.0,-72.0,47.0,1
-10.0,-247.0,17.0,-94.0,-71.0,49.0,1
-8.0,-247.0,19.0,-88.0,-67.0,46.0,1
-7.0,-248.0,17.0,-81.0,-67.0,44.0,1
-9.0,-249.0,15.0,-77.0,-64.0,43.0,1
-9.0,-246.0,15.0,-73.0,-63.0,40.0,1
-8.0,-246.0,9.0,-71.0,-60.0,39.0,1
-10.0,-245.0,15.0,-70.0,-59.0,37.0,1
-7.0,-249.0,17.0,-68.0,-58.0,38.0,1
-7.0,-247.0,13.0,-68.0,-56.0,36.0,1
-11.0,-246.0,15.0,-67.0,-54.0,36.0,1
-12.0,-247.0,16.0,-68.0,-55.0,36.0,1
-12.0,-248.0,12.0,-68.0,-54.0,35.0,1
-9.0,-249.0,12.0,-68.0,-54.0,36.0,1
-13.0,-251.0,7.0,-67.0,-55.0,37.0,1
-15.0,-246.0,28.0,-67.0,-54.0,40.0,1
-13.0,-249.0,10.0,-64.0,-54.0,41.0,1
-11.0,-252.0,9.0,-63.0,-53.0,45.0,1
-16.0,-252.0,8.0,-63.0,-54.0,46.0,1
-15.0,-248.0,8.0,-63.0,-53.0,46.0,1
-16.0,-248.0,8.0,-64.0,-51.0,45.0,1
-11.0,-248.0,7.0,-65.0,-51.0,44.0,1
-13.0,-250.0,4.0,-66.0,-49.0,44.0,1
-12.0,-249.0,8.0,-67.0,-48.0,44.0,1
-10.0,-244.0,8.0,-67.0,-46.0,42.0,1
-9.0,-248.0,6.0,-67.0,-43.0,41.0,1
-10.0,-249.0,7.0,-68.0,-40.0,41.0,1
-11.0,-249.0,7.0,-69.0,-38.0,39.0,1
-12.0,-250.0,8.0,-70.0,-35.0,37.0,1
-10.0,-246.0,7.0,-73.0,-33.0,35.0,1
-12.0,-249.0,9.0,-73.0,-30.0,33.0,1
-13.0,-246.0,8.0,-72.0,-28.0,31.0,1
-12.0,-250.0,9.0,-70.0,-27.0,31.0,1
-12.0,-250.0,10.0,-69.0,-24.0,30.0,1
-11.0,-251.0,12.0,-67.0,-23.0,27.0,1
-11.0,-249.0,10.0,-65.0,-22.0,26.0,1
-11.0,-250.0,7.0,-66.0,-22.0,25.0,1
-13.0,-247.0,8.0,-66.0,-21.0,22.0,1
-14.0,-247.0,9.0,-66.0,-21.0,19.0,1
-13.0,-245.0,9.0,-68.0,-21.0,20.0,1
-13.0,-246.0,7.0,-69.0,-20.0,19.0,1
-12.0,-246.0,7.0,-70.0,-20.0,17.0,1
-12.0,-247.0,9.0,-73.0,-20.0,18.0,1
-13.0,-245.0,6.0,-73.0,-19.0,17.0,1
-15.0,-245.0,9.0,-74.0,-19.0,15.0,1
-10.0,-246.0,7.0,-75.0,-20.0,14.0,1
-13.0,-246.0,5.0,-75.0,-18.0,12.0,1
-12.0,-248.0,3.0,-75.0,-17.0,11.0,1
-10.0,-247.0,7.0,-73.0,-16.0,11.0,1
-13.0,-247.0,4.0,-72.0,-15.0,9.0,1
-11.0,-248.0,6.0,-73.0,-13.0,9.0,1
-10.0,-250.0,7.0,-74.0,-12.0,10.0,1
-15.0,-248.0,5.0,-72.0,-11.0,10.0,1
-11.0,-248.0,4.0,-71.0,-9.0,8.0,1
-15.0,-247.0,5.0,-72.0,-9.0,8.0,1
-13.0,-246.0,2.0,-72.0,-5.0,9.0,1
-15.0,-244.0,6.0,-70.0,-1.0,10.0,1
-15.0,-247.0,5.0,-71.0,1.0,10.0,1
-7.0,-249.0,0.0,-73.0,1.0,8.0,1
-13.0,-245.0,5.0,-72.0,1.0,7.0,1
-14.0,-241.0,2.0,-71.0,2.0,7.0,1
-12.0,-247.0,1.0,-72.0,2.0,6.0,1
-16.0,-242.0,1.0,-72.0,4.0,4.0,1
-13.0,-247.0,3.0,-72.0,5.0,4.0,1
-13.0,-248.0,3.0,-73.0,4.0,3.0,1
-13.0,-244.0,0.0,-74.0,4.0,2.0,1
-16.0,-246.0,2.0,-74.0,5.0,2.0,1
-13.0,-248.0,2.0,-75.0,6.0,2.0,1
-11.0,-244.0,0.0,-75.0,7.0,1.0,1
-16.0,-249.0,1.0,-76.0,8.0,2.0,1
-13.0,-244.0,0.0,-77.0,8.0,5.0,1
-15.0,-245.0,-1.0,-78.0,8.0,5.0,1
-12.0,-248.0,1.0,-78.0,10.0,6.0,1
-11.0,-246.0,1.0,-82.0,10.0,7.0,1
-10.0,-249.0,4.0,-84.0,9.0,9.0,1
-12.0,-249.0,2.0,-86.0,9.0,10.0,1
-13.0,-249.0,3.0,-89.0,8.0,12.0,1
-13.0,-249.0,3.0,-92.0,6.0,14.0,1
-13.0,-252.0,1.0,-94.0,5.0,15.0,1
-14.0,-245.0,2.0,-95.0,4.0,14.0,1
-11.0,-245.0,2.0,-98.0,1.0,14.0,1
-14.0,-249.0,2.0,-102.0,-1.0,16.0,1
-16.0,-245.0,1.0,-102.0,-3.0,16.0,1
-13.0,-249.0,1.0,-102.0,-6.0,17.0,1
-16.0,-249.0,2.0,-101.0,-9.0,18.0,1
-12.0,-247.0,1.0,-101.0,-11.0,22.0,1
-14.0,-250.0,2.0,-99.0,-14.0,23.0,1
-14.0,-249.0,2.0,-100.0,-18.0,25.0,1
-18.0,-246.0,2.0,-101.0,-22.0,24.0,1
-15.0,-244.0,0.0,-102.0,-27.0,25.0,1
-14.0,-248.0,5.0,-106.0,-28.0,26.0,1
-13.0,-248.0,2.0,-109.0,-30.0,27.0,1
-15.0,-251.0,2.0,-111.0,-32.0,29.0,1
-12.0,-250.0,1.0,-116.0,-34.0,31.0,1
-12.0,-249.0,1.0,-118.0,-35.0,34.0,1
-15.0,-248.0,0.0,-121.0,-36.0,36.0,1
-13.0,-249.0,1.0,-122.0,-35.0,39.0,1
-12.0,-247.0,5.0,-126.0,-36.0,44.0,1
-16.0,-247.0,0.0,-129.0,-38.0,48.0,1
-15.0,-244.0,1.0,-131.0,-40.0,52.0,1
-14.0,-247.0,-3.0,-133.0,-41.0,58.0,1
-14.0,-245.0,1.0,-135.0,-45.0,63.0,1
-14.0,-243.0,4.0,-136.0,-50.0,68.0,1
-17.0,-242.0,-1.0,-137.0,-53.0,71.0,1
-18.0,-241.0,3.0,-141.0,-57.0,74.0,1
-17.0,-244.0,2.0,-145.0,-61.0,77.0,1
-13.0,-244.0,2.0,-152.0,-65.0,80.0,1
-16.0,-243.0,3.0,-158.0,-68.0,79.0,1
-16.0,-242.0,6.0,-164.0,-72.0,78.0,1
-13.0,-245.0,6.0,-174.0,-73.0,78.0,1
-16.0,-242.0,1.0,-180.0,-77.0,76.0,1
-15.0,-242.0,5.0,-185.0,-80.0,77.0,1
-15.0,-243.0,5.0,-189.0,-81.0,79.0,1
-14.0,-241.0,1.0,-193.0,-83.0,81.0,1
-20.0,-245.0,3.0,-197.0,-85.0,85.0,1
-16.0,-242.0,1.0,-203.0,-89.0,86.0,1
-14.0,-247.0,2.0,-209.0,-93.0,88.0,1
-13.0,-244.0,2.0,-216.0,-97.0,94.0,1
-14.0,-245.0,1.0,-221.0,-99.0,99.0,1
-14.0,-241.0,2.0,-226.0,-102.0,103.0,1
-12.0,-245.0,-3.0,-233.0,-103.0,105.0,1
-14.0,-242.0,-1.0,-237.0,-103.0,108.0,1
-11.0,-242.0,-3.0,-243.0,-103.0,112.0,1
-13.0,-241.0,-4.0,-248.0,-103.0,111.0,1
-14.0,-242.0,-3.0,-255.0,-103.0,111.0,1
-13.0,-243.0,-2.0,-262.0,-103.0,111.0,1
-12.0,-239.0,0.0,-268.0,-102.0,113.0,1
-16.0,-239.0,-5.0,-279.0,-105.0,116.0,1
-15.0,-235.0,0.0,-289.0,-105.0,116.0,1
-16.0,-238.0,-2.0,-299.0,-102.0,119.0,1
-17.0,-237.0,-5.0,-309.0,-103.0,122.0,1
