ax,ay,az,gx,gy,gz,label
-53.0,-259.0,-63.0,-97.0,-338.0,1304.0,0
-52.0,-257.0,-52.0,-112.0,-346.0,1303.0,0
-55.0,-259.0,-46.0,-92.0,-328.0,1300.0,0
-53.0,-259.0,-38.0,-34.0,-296.0,1303.0,0
-63.0,-263.0,-31.0,46.0,-260.0,1307.0,0
-77.0,-261.0,-24.0,135.0,-223.0,1314.0,0
-86.0,-263.0,-17.0,229.0,-201.0,1335.0,0
-97.0,-258.0,-16.0,320.0,-195.0,1348.0,0
-106.0,-254.0,-25.0,386.0,-203.0,1349.0,0
-107.0,-243.0,-31.0,414.0,-215.0,1338.0,0
-107.0,-234.0,-33.0,402.0,-237.0,1327.0,0
-110.0,-231.0,-41.0,356.0,-269.0,1310.0,0
-104.0,-221.0,-43.0,295.0,-307.0,1294.0,0
-106.0,-219.0,-43.0,239.0,-344.0,1279.0,0
-102.0,-223.0,-35.0,211.0,-370.0,1271.0,0
-107.0,-232.0,-30.0,221.0,-383.0,1271.0,0
-109.0,-235.0,-23.0,270.0,-392.0,1287.0,0
-115.0,-239.0,-18.0,343.0,-404.0,1306.0,0
-118.0,-242.0,-18.0,415.0,-418.0,1332.0,0
-116.0,-241.0,-25.0,465.0,-424.0,1353.0,0
-116.0,-236.0,-17.0,488.0,-414.0,1370.0,0
-119.0,-232.0,-27.0,482.0,-392.0,1389.0,0
-125.0,-230.0,-24.0,458.0,-362.0,1408.0,0
-129.0,-232.0,-20.0,429.0,-337.0,1423.0,0
-136.0,-231.0,-20.0,405.0,-325.0,1435.0,0
-141.0,-229.0,-18.0,392.0,-324.0,1442.0,0
-149.0,-231.0,-18.0,390.0,-331.0,1445.0,0
-149.0,-231.0,-19.0,392.0,-343.0,1446.0,0
-152.0,-229.0,-19.0,404.0,-349.0,1450.0,0
-153.0,-226.0,-18.0,426.0,-352.0,1452.0,0
-155.0,-227.0,-17.0,458.0,-360.0,1455.0,0
-150.0,-227.0,-12.0,506.0,-366.0,1456.0,0
-145.0,-225.0,-5.0,561.0,-372.0,1452.0,0
-136.0,-223.0,-3.0,612.0,-376.0,1443.0,0
-131.0,-219.0,-7.0,645.0,-376.0,1428.0,0
-130.0,-214.0,-12.0,671.0,-370.0,1413.0,0
-128.0,-205.0,-13.0,677.0,-357.0,1397.0,0
-129.0,-199.0,-14.0,667.0,-331.0,1389.0,0
-137.0,-193.0,-9.0,655.0,-290.0,1391.0,0
-144.0,-189.0,-1.0,645.0,-249.0,1402.0,0
-148.0,-187.0,-4.0,640.0,-198.0,1417.0,0
-165.0,-182.0,7.0,635.0,-156.0,1434.0,0
-168.0,-177.0,7.0,624.0,-127.0,1450.0,0
-177.0,-174.0,14.0,607.0,-101.0,1463.0,0
-177.0,-176.0,13.0,586.0,-81.0,1464.0,0
-183.0,-176.0,12.0,558.0,-74.0,1457.0,0
-182.0,-178.0,12.0,522.0,-78.0,1437.0,0
-182.0,-183.0,6.0,481.0,-93.0,1413.0,0
-182.0,-188.0,9.0,442.0,-118.0,1389.0,0
-181.0,-188.0,4.0,408.0,-148.0,1364.0,0
-181.0,-193.0,6.0,390.0,-178.0,1353.0,0
-186.0,-196.0,15.0,394.0,-209.0,1359.0,0
-188.0,-196.0,19.0,420.0,-243.0,1375.0,0
-191.0,-199.0,20.0,463.0,-294.0,1402.0,0
-195.0,-192.0,23.0,507.0,-360.0,1429.0,0
-194.0,-188.0,29.0,548.0,-430.0,1452.0,0
-193.0,-182.0,25.0,580.0,-485.0,1472.0,0
-189.0,-175.0,28.0,600.0,-526.0,1482.0,0
-187.0,-164.0,25.0,598.0,-559.0,1471.0,0
-189.0,-146.0,23.0,583.0,-587.0,1447.0,0
-192.0,-129.0,20.0,566.0,-604.0,1430.0,0
-194.0,-118.0,23.0,553.0,-617.0,1430.0,0
-197.0,-108.0,21.0,540.0,-629.0,1443.0,0
-210.0,-97.0,23.0,527.0,-642.0,1466.0,0
-205.0,-92.0,23.0,510.0,-657.0,1501.0,0
-219.0,-86.0,22.0,474.0,-675.0,1536.0,0
-221.0,-81.0,20.0,422.0,-701.0,1562.0,0
-222.0,-83.0,23.0,361.0,-728.0,1576.0,0
-214.0,-93.0,23.0,295.0,-744.0,1582.0,0
-213.0,-97.0,21.0,230.0,-749.0,1579.0,0
-210.0,-107.0,23.0,163.0,-743.0,1569.0,0
-204.0,-123.0,27.0,100.0,-730.0,1551.0,0
-201.0,-135.0,24.0,49.0,-708.0,1532.0,0
-198.0,-145.0,29.0,25.0,-677.0,1513.0,0
-193.0,-160.0,23.0,29.0,-641.0,1499.0,0
-192.0,-173.0,23.0,52.0,-609.0,1485.0,0
-189.0,-179.0,18.0,90.0,-592.0,1477.0,0
-192.0,-176.0,15.0,129.0,-594.0,1479.0,0
-196.0,-171.0,13.0,157.0,-609.0,1500.0,0
-207.0,-155.0,12.0,172.0,-636.0,1537.0,0
-212.0,-142.0,21.0,174.0,-664.0,1587.0,0
-221.0,-128.0,28.0,173.0,-695.0,1646.0,0
-227.0,-119.0,36.0,174.0,-728.0,1705.0,0
-232.0,-106.0,37.0,174.0,-760.0,1752.0,0
-236.0,-94.0,38.0,164.0,-783.0,1778.0,0
-237.0,-85.0,41.0,140.0,-789.0,1780.0,0
-235.0,-79.0,39.0,104.0,-773.0,1766.0,0
-230.0,-82.0,46.0,72.0,-732.0,1733.0,0
-222.0,-89.0,46.0,50.0,-675.0,1690.0,0
-213.0,-98.0,49.0,40.0,-612.0,1644.0,0
-210.0,-103.0,51.0,41.0,-561.0,1597.0,0
-207.0,-107.0,51.0,45.0,-532.0,1560.0,0
-204.0,-104.0,56.0,56.0,-522.0,1540.0,0
-203.0,-103.0,54.0,70.0,-523.0,1536.0,0
-207.0,-100.0,59.0,88.0,-528.0,1543.0,0
-211.0,-94.0,64.0,103.0,-536.0,1557.0,0
-219.0,-86.0,66.0,112.0,-545.0,1571.0,0
-228.0,-73.0,69.0,105.0,-548.0,1588.0,0
-232.0,-61.0,75.0,78.0,-546.0,1600.0,0
-233.0,-59.0,74.0,38.0,-539.0,1606.0,0
-241.0,-54.0,79.0,-8.0,-531.0,1606.0,0
-244.0,-55.0,76.0,-45.0,-521.0,1594.0,0
-240.0,-57.0,78.0,-61.0,-495.0,1575.0,0
-238.0,-65.0,81.0,-53.0,-443.0,1556.0,0
-235.0,-70.0,86.0,-28.0,-377.0,1540.0,0
-228.0,-74.0,82.0,7.0,-306.0,1524.0,0
-223.0,-79.0,82.0,34.0,-239.0,1506.0,0
-221.0,-77.0,73.0,47.0,-182.0,1488.0,0
-214.0,-81.0,79.0,50.0,-127.0,1478.0,0
-207.0,-83.0,75.0,55.0,-77.0,1473.0,0
-210.0,-78.0,77.0,66.0,-35.0,1476.0,0
-214.0,-75.0,74.0,85.0,-4.0,1489.0,0
-222.0,-66.0,83.0,107.0,20.0,1505.0,0
-236.0,-57.0,101.0,122.0,29.0,1519.0,0
-252.0,-46.0,113.0,120.0,16.0,1531.0,0
-266.0,-34.0,122.0,98.0,-7.0,1537.0,0
-281.0,-19.0,102.0,51.0,-22.0,1520.0,0
-294.0,10.0,79.0,-42.0,-33.0,1468.0,0
-294.0,24.0,47.0,-192.0,-11.0,1363.0,0
-274.0,26.0,30.0,-348.0,79.0,1189.0,0
-247.0,6.0,36.0,-439.0,292.0,927.0,0
-233.0,-26.0,57.0,-394.0,630.0,593.0,0
-231.0,-55.0,97.0,-210.0,1001.0,228.0,0
-239.0,-76.0,128.0,47.0,1279.0,-131.0,0
-254.0,-87.0,138.0,293.0,1378.0,-445.0,0
-260.0,-85.0,139.0,464.0,1272.0,-699.0,0
-256.0,-76.0,145.0,541.0,1002.0,-877.0,0
-242.0,-50.0,158.0,555.0,680.0,-972.0,0
-240.0,-22.0,174.0,523.0,393.0,-965.0,0
-239.0,26.0,178.0,450.0,179.0,-869.0,0
-236.0,68.0,163.0,308.0,11.0,-708.0,0
-237.0,101.0,150.0,101.0,-129.0,-521.0,0
-232.0,118.0,130.0,-130.0,-268.0,-331.0,0
-222.0,117.0,114.0,-322.0,-395.0,-165.0,0
-206.0,95.0,105.0,-418.0,-471.0,-35.0,0
-197.0,71.0,102.0,-383.0,-480.0,64.0,0
-192.0,34.0,96.0,-229.0,-418.0,125.0,0
-188.0,5.0,101.0,-6.0,-299.0,137.0,0
-201.0,-16.0,107.0,226.0,-151.0,95.0,0
-221.0,-28.0,115.0,381.0,-21.0,29.0,0
-235.0,-33.0,116.0,502.0,56.0,-52.0,0
-259.0,-27.0,121.0,505.0,76.0,-148.0,0
-283.0,-17.0,120.0,424.0,46.0,-228.0,0
-293.0,-7.0,116.0,313.0,-24.0,-285.0,0
-293.0,-2.0,105.0,217.0,-88.0,-327.0,0
-284.0,6.0,97.0,157.0,-155.0,-363.0,0
-262.0,8.0,85.0,127.0,-190.0,-398.0,0
-247.0,8.0,80.0,117.0,-195.0,-427.0,0
-230.0,11.0,79.0,124.0,-171.0,-443.0,0
-210.0,8.0,76.0,152.0,-118.0,-458.0,0
-194.0,3.0,75.0,201.0,-45.0,-464.0,0
-191.0,5.0,67.0,272.0,42.0,-448.0,0
-195.0,0.0,81.0,356.0,141.0,-414.0,0
-205.0,8.0,76.0,436.0,236.0,-358.0,0
-225.0,14.0,74.0,493.0,322.0,-285.0,0
-242.0,27.0,75.0,506.0,388.0,-205.0,0
-254.0,34.0,64.0,472.0,420.0,-128.0,0
-253.0,36.0,56.0,410.0,421.0,-60.0,0
-255.0,37.0,47.0,342.0,399.0,-11.0,0
-255.0,28.0,47.0,290.0,367.0,14.0,0
-259.0,19.0,46.0,261.0,335.0,25.0,0
-269.0,9.0,46.0,261.0,311.0,24.0,0
-273.0,-11.0,42.0,278.0,301.0,19.0,0
-279.0,-33.0,44.0,304.0,303.0,3.0,0
-279.0,-48.0,49.0,330.0,318.0,-27.0,0
-276.0,-59.0,49.0,347.0,338.0,-66.0,0
-272.0,-65.0,56.0,357.0,368.0,-110.0,0
-267.0,-65.0,56.0,363.0,391.0,-152.0,0
-257.0,-62.0,56.0,362.0,404.0,-187.0,0
-248.0,-52.0,56.0,354.0,404.0,-200.0,0
-238.0,-41.0,60.0,339.0,402.0,-198.0,0
-234.0,-26.0,59.0,324.0,396.0,-175.0,0
-230.0,-15.0,63.0,315.0,394.0,-131.0,0
-242.0,-2.0,59.0,305.0,389.0,-71.0,0
-250.0,3.0,57.0,286.0,376.0,-1.0,0
-257.0,7.0,55.0,257.0,355.0,65.0,0
-268.0,4.0,49.0,219.0,335.0,113.0,0
-270.0,-5.0,47.0,174.0,316.0,136.0,0
-276.0,-7.0,44.0,125.0,294.0,131.0,0
-273.0,-20.0,43.0,78.0,270.0,102.0,0
-268.0,-33.0,34.0,38.0,241.0,55.0,0
-258.0,-46.0,31.0,3.0,213.0,1.0,0
-251.0,-55.0,29.0,-17.0,190.0,-51.0,0
-246.0,-58.0,31.0,-22.0,170.0,-89.0,0
-241.0,-67.0,31.0,-11.0,146.0,-111.0,0
-245.0,-67.0,27.0,2.0,116.0,-115.0,0
-245.0,-62.0,27.0,9.0,77.0,-100.0,0
-247.0,-58.0,32.0,5.0,31.0,-78.0,0
-247.0,-53.0,34.0,-13.0,-19.0,-61.0,0
-252.0,-54.0,42.0,-33.0,-71.0,-51.0,0
-255.0,-48.0,45.0,-50.0,-119.0,-45.0,0
-262.0,-44.0,48.0,-58.0,-155.0,-41.0,0
-265.0,-43.0,45.0,-57.0,-178.0,-42.0,0
-267.0,-45.0,48.0,-51.0,-188.0,-43.0,0
-267.0,-43.0,49.0,-43.0,-191.0,-45.0,0
-263.0,-45.0,45.0,-32.0,-188.0,-47.0,0
-262.0,-46.0,45.0,-22.0,-178.0,-50.0,0
-257.0,-47.0,46.0,-18.0,-167.0,-56.0,0
-253.0,-43.0,44.0,-25.0,-161.0,-69.0,0
-246.0,-42.0,47.0,-41.0,-156.0,-86.0,0
-240.0,-42.0,43.0,-73.0,-161.0,-107.0,0
-235.0,-44.0,44.0,-115.0,-163.0,-129.0,0
-238.0,-44.0,46.0,-158.0,-159.0,-151.0,0
-238.0,-52.0,44.0,-183.0,-151.0,-172.0,0
-240.0,-55.0,42.0,-192.0,-141.0,-187.0,0
-244.0,-56.0,42.0,-183.0,-132.0,-203.0,0
-242.0,-59.0,43.0,-164.0,-122.0,-219.0,0
-248.0,-62.0,38.0,-131.0,-115.0,-233.0,0
-257.0,-56.0,45.0,-98.0,-124.0,-236.0,0
-264.0,-58.0,54.0,-42.0,-129.0,-197.0,0
-265.0,-58.0,52.0,20.0,-140.0,-133.0,0
-262.0,-51.0,51.0,69.0,-159.0,-75.0,0
-256.0,-48.0,59.0,94.0,-181.0,-28.0,0
-248.0,-43.0,54.0,93.0,-203.0,1.0,0
-239.0,-39.0,57.0,66.0,-226.0,13.0,0
-230.0,-41.0,52.0,19.0,-244.0,14.0,0
-221.0,-42.0,52.0,-40.0,-252.0,-8.0,0
-220.0,-46.0,56.0,-96.0,-244.0,-50.0,0
-222.0,-50.0,57.0,-139.0,-224.0,-90.0,0
-227.0,-53.0,61.0,-165.0,-204.0,-127.0,0
-229.0,-61.0,65.0,-169.0,-189.0,-156.0,0
-237.0,-63.0,72.0,-156.0,-187.0,-174.0,0
-241.0,-59.0,75.0,-129.0,-201.0,-185.0,0
-250.0,-58.0,78.0,-95.0,-231.0,-178.0,0
-252.0,-54.0,81.0,-58.0,-272.0,-158.0,0
-256.0,-50.0,83.0,-26.0,-319.0,-132.0,0
-255.0,-45.0,84.0,-2.0,-364.0,-105.0,0
-257.0,-37.0,79.0,11.0,-402.0,-85.0,0
-258.0,-35.0,81.0,12.0,-427.0,-70.0,0
-255.0,-36.0,76.0,4.0,-440.0,-64.0,0
-253.0,-35.0,77.0,-15.0,-438.0,-74.0,0
-249.0,-40.0,77.0,-42.0,-423.0,-94.0,0
-235.0,-45.0,77.0,-70.0,-394.0,-122.0,0
-227.0,-47.0,79.0,-90.0,-354.0,-156.0,0
-227.0,-57.0,85.0,-98.0,-307.0,-189.0,0
-224.0,-62.0,89.0,-93.0,-260.0,-207.0,0
-228.0,-71.0,95.0,-78.0,-221.0,-211.0,0
-228.0,-75.0,98.0,-59.0,-200.0,-205.0,0
-227.0,-74.0,99.0,-31.0,-192.0,-194.0,0
-230.0,-74.0,97.0,-1.0,-195.0,-183.0,0
-233.0,-74.0,96.0,21.0,-202.0,-173.0,0
-233.0,-77.0,97.0,36.0,-206.0,-164.0,0
-234.0,-73.0,90.0,44.0,-210.0,-160.0,0
-232.0,-71.0,86.0,48.0,-212.0,-159.0,0
-232.0,-69.0,90.0,52.0,-208.0,-156.0,0
-231.0,-68.0,83.0,57.0,-201.0,-154.0,0
-232.0,-64.0,83.0,67.0,-191.0,-151.0,0
-232.0,-65.0,81.0,78.0,-184.0,-151.0,0
-230.0,-62.0,82.0,97.0,-177.0,-153.0,0
-234.0,-62.0,78.0,115.0,-170.0,-156.0,0
-232.0,-57.0,78.0,135.0,-162.0,-158.0,0
-234.0,-56.0,82.0,151.0,-151.0,-164.0,0
-233.0,-56.0,86.0,163.0,-137.0,-171.0,0
-231.0,-54.0,90.0,170.0,-122.0,-178.0,0
-232.0,-54.0,87.0,174.0,-108.0,-183.0,0
-233.0,-52.0,92.0,177.0,-95.0,-183.0,0
-235.0,-54.0,95.0,181.0,-83.0,-182.0,0
-233.0,-56.0,97.0,180.0,-72.0,-178.0,0
-235.0,-53.0,96.0,179.0,-67.0,-171.0,0
-233.0,-56.0,100.0,176.0,-67.0,-164.0,0
-229.0,-56.0,95.0,171.0,-76.0,-154.0,0
-227.0,-55.0,96.0,164.0,-89.0,-144.0,0
-226.0,-54.0,95.0,153.0,-106.0,-133.0,0
-226.0,-57.0,94.0,147.0,-123.0,-123.0,0
-226.0,-54.0,98.0,143.0,-134.0,-116.0,0
-225.0,-57.0,95.0,145.0,-139.0,-112.0,0
-225.0,-57.0,95.0,150.0,-141.0,-111.0,0
-226.0,-54.0,97.0,158.0,-142.0,-112.0,0
-225.0,-56.0,93.0,168.0,-139.0,-115.0,0
-223.0,-55.0,94.0,175.0,-134.0,-121.0,0
-222.0,-55.0,92.0,178.0,-128.0,-124.0,0
-225.0,-54.0,93.0,180.0,-122.0,-124.0,0
-222.0,-55.0,92.0,179.0,-116.0,-120.0,0
-220.0,-57.0,91.0,174.0,-110.0,-115.0,0
-220.0,-56.0,88.0,165.0,-104.0,-106.0,0
-223.0,-55.0,95.0,157.0,-102.0,-97.0,0
-223.0,-57.0,90.0,152.0,-99.0,-89.0,0
-220.0,-60.0,95.0,148.0,-99.0,-81.0,0
-223.0,-59.0,96.0,149.0,-103.0,-70.0,0
-226.0,-57.0,92.0,153.0,-111.0,-64.0,0
-221.0,-61.0,96.0,158.0,-119.0,-59.0,0
-220.0,-58.0,92.0,165.0,-125.0,-57.0,0
-228.0,-56.0,98.0,172.0,-127.0,-59.0,0
-228.0,-56.0,92.0,177.0,-124.0,-62.0,0
-229.0,-57.0,95.0,178.0,-112.0,-65.0,0
-232.0,-55.0,95.0,179.0,-100.0,-67.0,0
-228.0,-57.0,97.0,181.0,-86.0,-66.0,0
-230.0,-59.0,95.0,181.0,-74.0,-69.0,0
-231.0,-57.0,90.0,181.0,-66.0,-73.0,0
-228.0,-58.0,97.0,182.0,-56.0,-74.0,0
-230.0,-58.0,98.0,184.0,-47.0,-75.0,0
-231.0,-64.0,105.0,184.0,-37.0,-74.0,0
-231.0,-59.0,106.0,188.0,-27.0,-74.0,0
-225.0,-64.0,103.0,185.0,-19.0,-72.0,0
-226.0,-59.0,103.0,179.0,-9.0,-69.0,0
-228.0,-56.0,103.0,172.0,-3.0,-66.0,0
-225.0,-55.0,106.0,162.0,4.0,-59.0,0
-226.0,-54.0,100.0,153.0,10.0,-51.0,0
-225.0,-51.0,101.0,141.0,18.0,-42.0,0
-226.0,-52.0,101.0,131.0,25.0,-34.0,0
-223.0,-51.0,102.0,126.0,31.0,-24.0,0
-225.0,-50.0,101.0,122.0,35.0,-20.0,0
-226.0,-54.0,104.0,121.0,37.0,-14.0,0
-211.0,-52.0,102.0,121.0,38.0,-11.0,0
-221.0,-56.0,102.0,123.0,37.0,-16.0,0
-220.0,-59.0,104.0,122.0,39.0,-23.0,0
-221.0,-59.0,106.0,118.0,43.0,-27.0,0
-227.0,-61.0,102.0,116.0,47.0,-27.0,0
-227.0,-61.0,101.0,112.0,51.0,-29.0,0
-227.0,-60.0,100.0,110.0,56.0,-35.0,0
-229.0,-56.0,98.0,110.0,62.0,-38.0,0
-227.0,-58.0,100.0,111.0,68.0,-39.0,0
-229.0,-57.0,105.0,114.0,75.0,-38.0,0
-226.0,-57.0,103.0,119.0,81.0,-37.0,0
-225.0,-57.0,101.0,123.0,85.0,-36.0,0
-223.0,-56.0,98.0,121.0,86.0,-32.0,0
-224.0,-54.0,104.0,117.0,87.0,-25.0,0
-222.0,-53.0,100.0,111.0,88.0,-17.0,0
-221.0,-55.0,101.0,108.0,89.0,-14.0,0
-224.0,-53.0,102.0,107.0,87.0,-11.0,0
-226.0,-56.0,101.0,111.0,86.0,-15.0,0
-223.0,-60.0,100.0,120.0,86.0,-17.0,0
-226.0,-63.0,101.0,135.0,87.0,-21.0,0
-229.0,-58.0,102.0,153.0,84.0,-25.0,0
-233.0,-58.0,102.0,168.0,80.0,-30.0,0
-231.0,-56.0,104.0,178.0,73.0,-33.0,0
-232.0,-54.0,106.0,177.0,69.0,-33.0,0
-228.0,-51.0,102.0,171.0,67.0,-35.0,0
-228.0,-52.0,104.0,158.0,75.0,-37.0,0
-228.0,-49.0,107.0,140.0,89.0,-36.0,0
-227.0,-49.0,105.0,118.0,103.0,-31.0,0
-228.0,-48.0,101.0,97.0,112.0,-26.0,0
-226.0,-49.0,104.0,76.0,116.0,-18.0,0
-226.0,-49.0,99.0,57.0,110.0,-9.0,0
-226.0,-52.0,102.0,45.0,100.0,-3.0,0
-227.0,-52.0,100.0,38.0,88.0,2.0,0
-228.0,-52.0,104.0,36.0,75.0,4.0,0
-229.0,-56.0,103.0,39.0,63.0,2.0,0
-228.0,-54.0,103.0,43.0,52.0,0.0,0
-229.0,-56.0,102.0,47.0,44.0,0.0,0
-230.0,-54.0,102.0,50.0,39.0,-2.0,0
-228.0,-54.0,103.0,53.0,36.0,-2.0,0
-226.0,-52.0,103.0,50.0,35.0,-1.0,0
-231.0,-51.0,102.0,45.0,35.0,1.0,0
-224.0,-49.0,101.0,37.0,34.0,1.0,0
-228.0,-47.0,104.0,28.0,31.0,2.0,0
-230.0,-49.0,106.0,20.0,25.0,3.0,0
-227.0,-51.0,99.0,13.0,18.0,1.0,0
-227.0,-52.0,100.0,11.0,11.0,-1.0,0
-222.0,-53.0,103.0,9.0,4.0,-6.0,0
-228.0,-53.0,104.0,10.0,-2.0,-9.0,0
-227.0,-55.0,102.0,13.0,-5.0,-13.0,0
-225.0,-59.0,101.0,18.0,-7.0,-19.0,0
-227.0,-59.0,104.0,24.0,-11.0,-23.0,0
-228.0,-60.0,104.0,33.0,-16.0,-27.0,0
-227.0,-60.0,104.0,38.0,-21.0,-29.0,0
-228.0,-56.0,106.0,41.0,-27.0,-33.0,0
-226.0,-56.0,100.0,44.0,-33.0,-35.0,0
-229.0,-56.0,103.0,42.0,-37.0,-31.0,0
-226.0,-56.0,105.0,41.0,-34.0,-24.0,0
-229.0,-53.0,106.0,39.0,-34.0,-30.0,0
-225.0,-56.0,106.0,40.0,-35.0,-41.0,0
-225.0,-58.0,105.0,43.0,-33.0,-52.0,0
-224.0,-57.0,106.0,43.0,-27.0,-60.0,0
-224.0,-55.0,102.0,39.0,-21.0,-68.0,0
-223.0,-56.0,105.0,34.0,-15.0,-75.0,0
-223.0,-58.0,105.0,30.0,-13.0,-81.0,0
-223.0,-56.0,99.0,28.0,-14.0,-85.0,0
-224.0,-57.0,103.0,31.0,-13.0,-88.0,0
-225.0,-60.0,106.0,41.0,-12.0,-90.0,0
-225.0,-60.0,102.0,52.0,-7.0,-91.0,0
-230.0,-58.0,103.0,63.0,-3.0,-94.0,0
-225.0,-60.0,105.0,74.0,1.0,-96.0,0
-227.0,-56.0,106.0,83.0,5.0,-98.0,0
-227.0,-57.0,102.0,87.0,9.0,-97.0,0
-227.0,-54.0,107.0,89.0,13.0,-95.0,0
-227.0,-52.0,103.0,86.0,16.0,-91.0,0
-225.0,-47.0,105.0,77.0,17.0,-82.0,0
-224.0,-45.0,105.0,66.0,15.0,-72.0,0
-225.0,-39.0,102.0,53.0,12.0,-59.0,0
-226.0,-40.0,106.0,42.0,9.0,-49.0,0
-223.0,-42.0,105.0,34.0,8.0,-41.0,0
-223.0,-44.0,100.0,29.0,8.0,-33.0,0
-225.0,-46.0,103.0,26.0,4.0,-28.0,0
-224.0,-49.0,106.0,25.0,5.0,-23.0,0
-226.0,-53.0,107.0,25.0,5.0,-17.0,0
-228.0,-55.0,106.0,24.0,6.0,-11.0,0
-229.0,-53.0,104.0,22.0,9.0,-2.0,0
-226.0,-55.0,106.0,20.0,11.0,9.0,0
-230.0,-53.0,100.0,20.0,12.0,13.0,0
-228.0,-52.0,105.0,23.0,11.0,13.0,0
-229.0,-53.0,107.0,28.0,9.0,13.0,0
-228.0,-53.0,102.0,30.0,7.0,11.0,0
-228.0,-52.0,103.0,33.0,8.0,7.0,0
-226.0,-51.0,107.0,34.0,10.0,1.0,0
-223.0,-53.0,107.0,31.0,13.0,-4.0,0
-225.0,-52.0,106.0,25.0,14.0,-10.0,0
-225.0,-51.0,106.0,19.0,15.0,-16.0,0
-223.0,-52.0,108.0,15.0,10.0,-18.0,0
-221.0,-53.0,108.0,14.0,4.0,-20.0,0
-219.0,-55.0,105.0,13.0,-4.0,-23.0,0
-221.0,-54.0,108.0,14.0,-11.0,-27.0,0
-221.0,-54.0,110.0,10.0,-15.0,-32.0,0
-223.0,-50.0,107.0,6.0,-17.0,-34.0,0
-223.0,-52.0,111.0,-2.0,-19.0,-36.0,0
-219.0,-53.0,110.0,-9.0,-21.0,-38.0,0
-222.0,-54.0,109.0,-18.0,-24.0,-42.0,0
-220.0,-55.0,109.0,-18.0,-27.0,-46.0,0
-221.0,-53.0,112.0,-19.0,-25.0,-46.0,0
-220.0,-53.0,109.0,-19.0,-23.0,-46.0,0
-220.0,-54.0,106.0,-19.0,-18.0,-43.0,0
-219.0,-54.0,113.0,-19.0,-15.0,-41.0,0
-219.0,-57.0,109.0,-18.0,-14.0,-38.0,0
-223.0,-50.0,110.0,-16.0,-12.0,-38.0,0
-222.0,-55.0,109.0,-17.0,-11.0,-32.0,0
-224.0,-54.0,111.0,-15.0,-9.0,-28.0,0
-224.0,-53.0,108.0,-13.0,-6.0,-26.0,0
-221.0,-56.0,109.0,-14.0,-7.0,-25.0,0
-223.0,-56.0,111.0,-17.0,-10.0,-26.0,0
-229.0,-52.0,108.0,-23.0,-10.0,-27.0,0
-224.0,-52.0,104.0,-29.0,-10.0,-26.0,0
-227.0,-53.0,109.0,-37.0,-7.0,-26.0,0
-222.0,-55.0,109.0,-43.0,-2.0,-28.0,0
-223.0,-54.0,110.0,-44.0,4.0,-28.0,0
-223.0,-53.0,109.0,-43.0,11.0,-25.0,0
-224.0,-54.0,109.0,-39.0,14.0,-24.0,0
-223.0,-55.0,112.0,-36.0,18.0,-21.0,0
-224.0,-53.0,109.0,-35.0,20.0,-16.0,0
-222.0,-53.0,109.0,-36.0,21.0,-11.0,0
-222.0,-54.0,110.0,-36.0,21.0,-12.0,0
-222.0,-54.0,112.0,-38.0,20.0,-11.0,0
-221.0,-54.0,112.0,-40.0,17.0,-11.0,0
-219.0,-55.0,111.0,-44.0,13.0,-12.0,0
-225.0,-53.0,112.0,-50.0,9.0,-15.0,0
-223.0,-57.0,115.0,-52.0,11.0,-18.0,0
-222.0,-57.0,113.0,-56.0,16.0,-22.0,0
-225.0,-55.0,110.0,-60.0,22.0,-24.0,0
-217.0,-60.0,113.0,-63.0,30.0,-24.0,0
-218.0,-58.0,113.0,-62.0,36.0,-22.0,0
-220.0,-56.0,109.0,-60.0,40.0,-20.0,0
-219.0,-56.0,109.0,-59.0,45.0,-19.0,0
-218.0,-58.0,108.0,-56.0,47.0,-18.0,0
-219.0,-56.0,109.0,-56.0,47.0,-15.0,0
-210.0,-57.0,113.0,-52.0,45.0,-14.0,0
-219.0,-57.0,114.0,-46.0,43.0,-12.0,0
-218.0,-62.0,113.0,-40.0,41.0,-12.0,0
-218.0,-58.0,111.0,-36.0,43.0,-9.0,0
-217.0,-57.0,112.0,-36.0,43.0,-6.0,0
-219.0,-55.0,114.0,-38.0,41.0,-5.0,0
-217.0,-57.0,112.0,-43.0,37.0,-1.0,0
-218.0,-57.0,114.0,-48.0,32.0,3.0,0
-219.0,-57.0,110.0,-50.0,28.0,6.0,0
-220.0,-56.0,112.0,-49.0,23.0,5.0,0
-219.0,-56.0,110.0,-46.0,22.0,2.0,0
-219.0,-59.0,110.0,-37.0,24.0,0.0,0
-217.0,-57.0,114.0,-28.0,25.0,-3.0,0
-220.0,-57.0,110.0,-17.0,28.0,-7.0,0
-218.0,-58.0,109.0,-8.0,30.0,-11.0,0
-219.0,-57.0,111.0,1.0,28.0,-13.0,0
-221.0,-56.0,110.0,5.0,26.0,-14.0,0
-219.0,-57.0,110.0,7.0,23.0,-15.0,0
-220.0,-55.0,113.0,8.0,20.0,-13.0,0
-217.0,-55.0,108.0,7.0,18.0,-12.0,0
-219.0,-56.0,108.0,8.0,18.0,-10.0,0
-223.0,-58.0,110.0,7.0,18.0,-12.0,0
-222.0,-56.0,111.0,6.0,18.0,-13.0,0
-222.0,-53.0,110.0,7.0,20.0,-14.0,0
-221.0,-55.0,113.0,6.0,22.0,-13.0,0
-222.0,-54.0,110.0,4.0,25.0,-14.0,0
