ax,ay,az,gx,gy,gz,label
-139.0,-197.0,-9.0,30.0,10.0,497.0,0
-140.0,-194.0,-8.0,28.0,19.0,496.0,0
-140.0,-196.0,-8.0,27.0,31.0,494.0,0
-138.0,-194.0,-7.0,29.0,40.0,494.0,0
-141.0,-193.0,-6.0,30.0,51.0,495.0,0
-141.0,-195.0,-10.0,31.0,61.0,495.0,0
-138.0,-202.0,-4.0,33.0,69.0,496.0,0
-142.0,-195.0,-3.0,34.0,75.0,498.0,0
-145.0,-199.0,-10.0,35.0,79.0,499.0,0
-143.0,-200.0,-4.0,36.0,84.0,502.0,0
-145.0,-202.0,-5.0,38.0,86.0,501.0,0
-151.0,-201.0,-6.0,42.0,84.0,502.0,0
-153.0,-199.0,-4.0,46.0,80.0,502.0,0
-152.0,-204.0,-2.0,55.0,80.0,504.0,0
-153.0,-202.0,-3.0,64.0,81.0,508.0,0
-159.0,-200.0,0.0,73.0,87.0,511.0,0
-159.0,-201.0,0.0,84.0,95.0,513.0,0
-162.0,-199.0,-6.0,92.0,100.0,517.0,0
-159.0,-192.0,-1.0,93.0,101.0,519.0,0
-159.0,-192.0,-1.0,86.0,99.0,522.0,0
-157.0,-189.0,-5.0,74.0,97.0,522.0,0
-155.0,-187.0,-8.0,57.0,96.0,524.0,0
-156.0,-184.0,-5.0,36.0,96.0,527.0,0
-158.0,-188.0,-7.0,17.0,94.0,529.0,0
-157.0,-188.0,-4.0,1.0,92.0,532.0,0
-155.0,-185.0,-8.0,-12.0,93.0,538.0,0
-156.0,-188.0,-7.0,-21.0,98.0,542.0,0
-152.0,-188.0,-4.0,-25.0,103.0,545.0,0
-160.0,-185.0,-2.0,-23.0,109.0,548.0,0
-158.0,-192.0,-6.0,-18.0,114.0,552.0,0
-158.0,-191.0,-7.0,-12.0,117.0,554.0,0
-161.0,-189.0,-6.0,-7.0,122.0,556.0,0
-162.0,-192.0,-4.0,-2.0,129.0,559.0,0
-164.0,-192.0,-6.0,5.0,134.0,562.0,0
-163.0,-193.0,-9.0,12.0,139.0,565.0,0
-168.0,-190.0,-8.0,21.0,140.0,570.0,0
-169.0,-187.0,-5.0,28.0,139.0,575.0,0
-173.0,-187.0,-9.0,31.0,136.0,579.0,0
-170.0,-186.0,-9.0,32.0,136.0,584.0,0
-172.0,-184.0,-11.0,32.0,134.0,586.0,0
-177.0,-179.0,-8.0,30.0,132.0,590.0,0
-177.0,-182.0,-7.0,25.0,129.0,591.0,0
-173.0,-181.0,-7.0,16.0,126.0,595.0,0
-170.0,-179.0,-10.0,3.0,123.0,598.0,0
-173.0,-179.0,-6.0,-10.0,123.0,601.0,0
-173.0,-181.0,-8.0,-22.0,124.0,603.0,0
-176.0,-182.0,-9.0,-31.0,123.0,604.0,0
-175.0,-179.0,-3.0,-35.0,118.0,607.0,0
-172.0,-177.0,-8.0,-38.0,110.0,609.0,0
-173.0,-176.0,-12.0,-39.0,105.0,610.0,0
-173.0,-177.0,-5.0,-39.0,103.0,614.0,0
-176.0,-178.0,-8.0,-34.0,105.0,617.0,0
-177.0,-177.0,-8.0,-22.0,104.0,618.0,0
-179.0,-178.0,-7.0,-7.0,101.0,620.0,0
-182.0,-179.0,-6.0,6.0,97.0,619.0,0
-176.0,-185.0,-10.0,14.0,96.0,620.0,0
-178.0,-180.0,-7.0,18.0,95.0,620.0,0
-184.0,-179.0,-5.0,21.0,92.0,621.0,0
-186.0,-176.0,-13.0,23.0,85.0,622.0,0
-184.0,-173.0,-12.0,20.0,75.0,623.0,0
-185.0,-179.0,-12.0,15.0,63.0,624.0,0
-187.0,-171.0,-16.0,8.0,50.0,626.0,0
-185.0,-171.0,-18.0,1.0,40.0,627.0,0
-186.0,-167.0,-15.0,-6.0,33.0,629.0,0
-192.0,-162.0,-20.0,-17.0,29.0,630.0,0
-186.0,-163.0,-17.0,-36.0,31.0,632.0,0
-188.0,-158.0,-15.0,-60.0,40.0,635.0,0
-189.0,-159.0,-20.0,-85.0,54.0,640.0,0
-188.0,-157.0,-14.0,-109.0,68.0,640.0,0
-186.0,-159.0,-12.0,-129.0,76.0,643.0,0
-188.0,-155.0,-23.0,-148.0,79.0,648.0,0
-186.0,-158.0,-21.0,-160.0,81.0,655.0,0
-189.0,-158.0,-11.0,-168.0,80.0,662.0,0
-189.0,-160.0,-18.0,-168.0,80.0,666.0,0
-187.0,-162.0,-16.0,-161.0,80.0,671.0,0
-191.0,-162.0,-16.0,-144.0,82.0,674.0,0
-189.0,-164.0,-14.0,-123.0,89.0,675.0,0
-187.0,-167.0,-13.0,-99.0,99.0,674.0,0
-194.0,-164.0,-15.0,-77.0,111.0,677.0,0
-193.0,-167.0,-15.0,-58.0,119.0,679.0,0
-194.0,-161.0,-12.0,-40.0,122.0,682.0,0
-198.0,-159.0,-24.0,-27.0,115.0,683.0,0
-200.0,-153.0,-23.0,-20.0,105.0,689.0,0
-201.0,-151.0,-22.0,-24.0,96.0,693.0,0
-203.0,-145.0,-19.0,-36.0,92.0,698.0,0
-202.0,-144.0,-26.0,-54.0,92.0,703.0,0
-204.0,-141.0,-21.0,-75.0,93.0,705.0,0
-207.0,-139.0,-16.0,-96.0,91.0,702.0,0
-206.0,-141.0,-20.0,-117.0,85.0,699.0,0
-212.0,-139.0,-15.0,-133.0,75.0,693.0,0
-212.0,-134.0,-18.0,-143.0,61.0,685.0,0
-212.0,-140.0,-13.0,-147.0,44.0,675.0,0
-220.0,-134.0,-15.0,-144.0,27.0,663.0,0
-221.0,-132.0,-19.0,-139.0,10.0,650.0,0
-220.0,-130.0,-18.0,-138.0,-2.0,638.0,0
-223.0,-129.0,-16.0,-142.0,-9.0,627.0,0
-221.0,-130.0,-17.0,-149.0,-16.0,620.0,0
-223.0,-128.0,-20.0,-158.0,-21.0,616.0,0
-223.0,-129.0,-17.0,-170.0,-29.0,608.0,0
-222.0,-129.0,-20.0,-178.0,-35.0,606.0,0
-218.0,-130.0,-19.0,-184.0,-39.0,605.0,0
-217.0,-132.0,-15.0,-188.0,-38.0,601.0,0
-216.0,-134.0,-24.0,-191.0,-38.0,597.0,0
-218.0,-132.0,-20.0,-188.0,-37.0,592.0,0
-212.0,-128.0,-17.0,-185.0,-38.0,586.0,0
-212.0,-135.0,-24.0,-181.0,-39.0,582.0,0
-211.0,-131.0,-23.0,-179.0,-36.0,578.0,0
-209.0,-129.0,-22.0,-172.0,-30.0,573.0,0
-213.0,-129.0,-23.0,-163.0,-22.0,571.0,0
-216.0,-125.0,-25.0,-149.0,-13.0,569.0,0
-216.0,-123.0,-21.0,-134.0,-7.0,567.0,0
-215.0,-126.0,-17.0,-124.0,-2.0,566.0,0
-224.0,-118.0,-18.0,-121.0,2.0,566.0,0
-223.0,-114.0,-18.0,-126.0,2.0,564.0,0
-221.0,-114.0,-21.0,-133.0,-2.0,558.0,0
-227.0,-112.0,-17.0,-144.0,-16.0,548.0,0
-232.0,-108.0,-18.0,-157.0,-33.0,543.0,0
-233.0,-114.0,-18.0,-170.0,-48.0,534.0,0
-232.0,-114.0,-18.0,-180.0,-59.0,528.0,0
-235.0,-115.0,-16.0,-186.0,-68.0,520.0,0
-233.0,-118.0,-19.0,-186.0,-77.0,513.0,0
-231.0,-121.0,-20.0,-181.0,-86.0,507.0,0
-231.0,-116.0,-22.0,-173.0,-96.0,505.0,0
-226.0,-119.0,-17.0,-167.0,-104.0,500.0,0
-227.0,-122.0,-21.0,-161.0,-110.0,498.0,0
-226.0,-123.0,-19.0,-154.0,-113.0,496.0,0
-225.0,-124.0,-25.0,-146.0,-115.0,494.0,0
-224.0,-124.0,-24.0,-134.0,-121.0,489.0,0
-227.0,-123.0,-20.0,-118.0,-127.0,482.0,0
-227.0,-123.0,-17.0,-100.0,-136.0,476.0,0
-227.0,-121.0,-20.0,-83.0,-145.0,470.0,0
-229.0,-122.0,-20.0,-69.0,-151.0,464.0,0
-232.0,-119.0,-14.0,-61.0,-159.0,454.0,0
-231.0,-114.0,-19.0,-61.0,-162.0,445.0,0
-234.0,-114.0,-17.0,-68.0,-166.0,437.0,0
-234.0,-109.0,-21.0,-83.0,-169.0,427.0,0
-231.0,-108.0,-25.0,-98.0,-171.0,420.0,0
-235.0,-112.0,-19.0,-114.0,-173.0,411.0,0
-232.0,-106.0,-21.0,-128.0,-175.0,405.0,0
-230.0,-107.0,-24.0,-139.0,-174.0,397.0,0
-229.0,-109.0,-22.0,-151.0,-172.0,391.0,0
-230.0,-107.0,-22.0,-160.0,-166.0,385.0,0
-227.0,-114.0,-21.0,-165.0,-160.0,380.0,0
-230.0,-109.0,-22.0,-167.0,-154.0,374.0,0
-230.0,-111.0,-18.0,-164.0,-155.0,369.0,0
-233.0,-107.0,-21.0,-158.0,-159.0,366.0,0
-234.0,-106.0,-22.0,-147.0,-165.0,363.0,0
-233.0,-106.0,-24.0,-137.0,-171.0,360.0,0
-234.0,-108.0,-26.0,-130.0,-174.0,358.0,0
-234.0,-106.0,-24.0,-123.0,-174.0,357.0,0
-234.0,-107.0,-27.0,-114.0,-171.0,354.0,0
-233.0,-110.0,-25.0,-101.0,-168.0,349.0,0
-237.0,-110.0,-25.0,-88.0,-167.0,343.0,0
-232.0,-111.0,-23.0,-76.0,-165.0,336.0,0
-235.0,-112.0,-28.0,-66.0,-164.0,333.0,0
-232.0,-107.0,-22.0,-57.0,-163.0,330.0,0
-236.0,-104.0,-18.0,-49.0,-163.0,325.0,0
-230.0,-106.0,-14.0,-40.0,-163.0,319.0,0
-233.0,-105.0,-20.0,-33.0,-163.0,316.0,0
-235.0,-103.0,-24.0,-26.0,-159.0,311.0,0
-233.0,-99.0,-23.0,-22.0,-157.0,307.0,0
-234.0,-97.0,-21.0,-17.0,-152.0,303.0,0
-235.0,-97.0,-20.0,-14.0,-146.0,298.0,0
-236.0,-97.0,-21.0,-10.0,-141.0,292.0,0
-239.0,-93.0,-22.0,-4.0,-139.0,288.0,0
-239.0,-100.0,-13.0,1.0,-139.0,281.0,0
-237.0,-93.0,-17.0,6.0,-142.0,277.0,0
-238.0,-94.0,-15.0,10.0,-146.0,272.0,0
-237.0,-95.0,-19.0,11.0,-148.0,267.0,0
-238.0,-92.0,-17.0,14.0,-149.0,265.0,0
-238.0,-97.0,-14.0,13.0,-152.0,261.0,0
-238.0,-94.0,-14.0,12.0,-153.0,258.0,0
-240.0,-90.0,-16.0,11.0,-156.0,255.0,0
-242.0,-90.0,-15.0,14.0,-161.0,250.0,0
-235.0,-93.0,-17.0,15.0,-168.0,247.0,0
-240.0,-90.0,-16.0,17.0,-172.0,244.0,0
-241.0,-90.0,-14.0,19.0,-181.0,243.0,0
-238.0,-90.0,-16.0,20.0,-188.0,240.0,0
-244.0,-89.0,-15.0,21.0,-192.0,242.0,0
-241.0,-85.0,-13.0,24.0,-197.0,242.0,0
-238.0,-88.0,-17.0,27.0,-202.0,245.0,0
-243.0,-80.0,-15.0,28.0,-206.0,249.0,0
-237.0,-89.0,-15.0,28.0,-206.0,251.0,0
-237.0,-83.0,-15.0,28.0,-207.0,252.0,0
-240.0,-86.0,-15.0,27.0,-206.0,253.0,0
-239.0,-84.0,-14.0,30.0,-207.0,251.0,0
-243.0,-85.0,-10.0,36.0,-206.0,248.0,0
-244.0,-82.0,-8.0,40.0,-203.0,247.0,0
-245.0,-83.0,-11.0,43.0,-198.0,245.0,0
-242.0,-86.0,-14.0,44.0,-191.0,246.0,0
-245.0,-83.0,-18.0,44.0,-186.0,247.0,0
-245.0,-80.0,-18.0,41.0,-183.0,249.0,0
-246.0,-82.0,-18.0,37.0,-182.0,252.0,0
-244.0,-79.0,-15.0,30.0,-182.0,251.0,0
-243.0,-79.0,-13.0,28.0,-182.0,251.0,0
-243.0,-81.0,-10.0,26.0,-186.0,252.0,0
-244.0,-82.0,-11.0,25.0,-190.0,251.0,0
-244.0,-84.0,-8.0,23.0,-194.0,250.0,0
-242.0,-86.0,-5.0,20.0,-199.0,247.0,0
-242.0,-88.0,-4.0,20.0,-204.0,246.0,0
-243.0,-91.0,-5.0,19.0,-207.0,243.0,0
-242.0,-90.0,-7.0,24.0,-208.0,240.0,0
-242.0,-91.0,-7.0,30.0,-209.0,236.0,0
-244.0,-92.0,-8.0,37.0,-208.0,234.0,0
-239.0,-89.0,-7.0,45.0,-208.0,235.0,0
-236.0,-91.0,-6.0,54.0,-206.0,234.0,0
-237.0,-89.0,-6.0,62.0,-204.0,233.0,0
-234.0,-84.0,-8.0,71.0,-205.0,230.0,0
-236.0,-85.0,-6.0,78.0,-207.0,227.0,0
-239.0,-81.0,-4.0,83.0,-214.0,224.0,0
-241.0,-75.0,-6.0,83.0,-223.0,213.0,0
-242.0,-73.0,-7.0,83.0,-236.0,205.0,0
-247.0,-72.0,-8.0,78.0,-248.0,196.0,0
-250.0,-68.0,-9.0,72.0,-264.0,183.0,0
-250.0,-71.0,-8.0,65.0,-278.0,173.0,0
-255.0,-66.0,-6.0,52.0,-290.0,168.0,0
-255.0,-68.0,-7.0,35.0,-295.0,167.0,0
-257.0,-67.0,-8.0,15.0,-295.0,167.0,0
-256.0,-71.0,-6.0,-9.0,-293.0,170.0,0
-255.0,-74.0,-6.0,-31.0,-291.0,174.0,0
-253.0,-71.0,-6.0,-49.0,-292.0,178.0,0
-250.0,-77.0,-5.0,-60.0,-294.0,182.0,0
-250.0,-83.0,-3.0,-65.0,-291.0,186.0,0
-245.0,-82.0,2.0,-64.0,-284.0,188.0,0
-240.0,-84.0,-5.0,-58.0,-279.0,194.0,0
-243.0,-88.0,-6.0,-49.0,-279.0,194.0,0
-246.0,-88.0,-3.0,-36.0,-287.0,194.0,0
-246.0,-90.0,-6.0,-23.0,-299.0,193.0,0
-242.0,-87.0,-7.0,-8.0,-307.0,192.0,0
-243.0,-89.0,-7.0,3.0,-312.0,190.0,0
-239.0,-88.0,-5.0,13.0,-313.0,191.0,0
-236.0,-82.0,3.0,21.0,-311.0,195.0,0
-233.0,-84.0,6.0,25.0,-307.0,198.0,0
-233.0,-86.0,3.0,26.0,-301.0,198.0,0
-237.0,-83.0,-2.0,30.0,-296.0,195.0,0
-237.0,-81.0,2.0,32.0,-295.0,192.0,0
-235.0,-83.0,8.0,33.0,-300.0,190.0,0
-238.0,-84.0,11.0,31.0,-304.0,191.0,0
-238.0,-85.0,16.0,29.0,-305.0,189.0,0
-243.0,-84.0,17.0,29.0,-307.0,188.0,0
-244.0,-82.0,12.0,31.0,-314.0,188.0,0
-248.0,-80.0,15.0,34.0,-325.0,190.0,0
-245.0,-80.0,12.0,36.0,-340.0,194.0,0
-245.0,-76.0,11.0,34.0,-354.0,199.0,0
-245.0,-80.0,2.0,31.0,-364.0,198.0,0
-243.0,-77.0,6.0,25.0,-370.0,202.0,0
-247.0,-75.0,5.0,14.0,-371.0,206.0,0
-245.0,-77.0,0.0,0.0,-370.0,213.0,0
-247.0,-77.0,4.0,-13.0,-368.0,217.0,0
-247.0,-76.0,8.0,-22.0,-364.0,225.0,0
-246.0,-76.0,10.0,-25.0,-358.0,231.0,0
-243.0,-75.0,12.0,-24.0,-346.0,236.0,0
-240.0,-76.0,10.0,-23.0,-331.0,242.0,0
-239.0,-76.0,12.0,-23.0,-319.0,246.0,0
-239.0,-78.0,12.0,-22.0,-308.0,252.0,0
-242.0,-71.0,12.0,-22.0,-304.0,255.0,0
-236.0,-68.0,9.0,-19.0,-307.0,260.0,0
-232.0,-70.0,7.0,-14.0,-305.0,262.0,0
-242.0,-72.0,18.0,-7.0,-300.0,264.0,0
-237.0,-68.0,15.0,-2.0,-292.0,266.0,0
-240.0,-66.0,16.0,0.0,-281.0,269.0,0
-238.0,-67.0,14.0,-3.0,-270.0,273.0,0
-238.0,-65.0,23.0,-11.0,-261.0,276.0,0
-240.0,-67.0,21.0,-23.0,-254.0,278.0,0
-242.0,-67.0,20.0,-36.0,-245.0,278.0,0
-238.0,-69.0,26.0,-46.0,-238.0,278.0,0
-243.0,-66.0,24.0,-55.0,-232.0,275.0,0
-238.0,-65.0,16.0,-61.0,-230.0,272.0,0
-240.0,-67.0,21.0,-67.0,-229.0,270.0,0
-238.0,-67.0,25.0,-69.0,-230.0,268.0,0
-243.0,-64.0,22.0,-73.0,-239.0,270.0,0
-245.0,-64.0,20.0,-77.0,-260.0,279.0,0
-248.0,-65.0,19.0,-79.0,-290.0,291.0,0
-246.0,-66.0,23.0,-83.0,-317.0,303.0,0
-247.0,-66.0,23.0,-81.0,-332.0,314.0,0
-246.0,-69.0,21.0,-77.0,-332.0,320.0,0
-244.0,-69.0,23.0,-69.0,-325.0,318.0,0
-248.0,-69.0,24.0,-65.0,-319.0,316.0,0
-246.0,-74.0,28.0,-66.0,-320.0,310.0,0
-249.0,-67.0,25.0,-71.0,-326.0,302.0,0
-243.0,-65.0,24.0,-78.0,-338.0,292.0,0
-243.0,-68.0,22.0,-88.0,-349.0,287.0,0
-243.0,-69.0,16.0,-93.0,-359.0,284.0,0
-242.0,-68.0,18.0,-94.0,-364.0,279.0,0
-246.0,-65.0,17.0,-84.0,-367.0,277.0,0
-246.0,-67.0,18.0,-66.0,-371.0,277.0,0
-247.0,-64.0,18.0,-44.0,-374.0,276.0,0
-247.0,-67.0,16.0,-19.0,-379.0,276.0,0
-257.0,-65.0,17.0,5.0,-389.0,276.0,0
-261.0,-63.0,4.0,25.0,-402.0,277.0,0
-257.0,-62.0,13.0,45.0,-408.0,276.0,0
-260.0,-58.0,16.0,66.0,-410.0,271.0,0
-259.0,-55.0,19.0,89.0,-408.0,263.0,0
-260.0,-53.0,23.0,111.0,-402.0,256.0,0
-259.0,-49.0,27.0,126.0,-397.0,247.0,0
-257.0,-45.0,28.0,131.0,-395.0,241.0,0
-257.0,-43.0,31.0,122.0,-394.0,232.0,0
-257.0,-43.0,25.0,107.0,-395.0,222.0,0
-257.0,-40.0,29.0,89.0,-396.0,216.0,0
-255.0,-41.0,27.0,74.0,-393.0,205.0,0
-253.0,-42.0,25.0,64.0,-388.0,195.0,0
-253.0,-43.0,32.0,63.0,-383.0,186.0,0
-251.0,-50.0,32.0,69.0,-379.0,179.0,0
-253.0,-49.0,34.0,78.0,-380.0,178.0,0
-250.0,-54.0,37.0,88.0,-384.0,182.0,0
-251.0,-57.0,35.0,99.0,-387.0,187.0,0
-250.0,-57.0,37.0,109.0,-395.0,194.0,0
-245.0,-59.0,35.0,120.0,-411.0,195.0,0
-248.0,-56.0,38.0,134.0,-427.0,195.0,0
-246.0,-57.0,39.0,148.0,-444.0,193.0,0
-246.0,-55.0,40.0,159.0,-454.0,188.0,0
-248.0,-49.0,40.0,164.0,-464.0,184.0,0
-246.0,-50.0,37.0,165.0,-472.0,182.0,0
-246.0,-45.0,43.0,164.0,-482.0,181.0,0
-251.0,-49.0,38.0,165.0,-493.0,183.0,0
-246.0,-48.0,40.0,171.0,-503.0,185.0,0
-241.0,-52.0,44.0,180.0,-510.0,189.0,0
-245.0,-51.0,44.0,194.0,-519.0,193.0,0
-247.0,-50.0,47.0,205.0,-529.0,193.0,0
-249.0,-46.0,52.0,215.0,-541.0,188.0,0
-254.0,-45.0,49.0,224.0,-557.0,182.0,0
-262.0,-47.0,52.0,228.0,-571.0,172.0,0
-260.0,-45.0,54.0,229.0,-580.0,159.0,0
-261.0,-43.0,57.0,228.0,-580.0,146.0,0
-263.0,-41.0,57.0,223.0,-572.0,128.0,0
-265.0,-46.0,61.0,213.0,-561.0,107.0,0
-267.0,-45.0,61.0,204.0,-547.0,83.0,0
-266.0,-49.0,66.0,194.0,-529.0,57.0,0
-266.0,-45.0,63.0,186.0,-507.0,32.0,0
-257.0,-47.0,70.0,184.0,-478.0,9.0,0
-257.0,-41.0,68.0,184.0,-443.0,-17.0,0
-253.0,-35.0,70.0,189.0,-407.0,-46.0,0
-254.0,-29.0,66.0,191.0,-375.0,-77.0,0
-247.0,-27.0,68.0,187.0,-345.0,-103.0,0
-244.0,-24.0,64.0,176.0,-320.0,-122.0,0
-241.0,-21.0,67.0,159.0,-299.0,-133.0,0
-242.0,-20.0,72.0,140.0,-285.0,-135.0,0
-239.0,-27.0,68.0,124.0,-278.0,-131.0,0
-236.0,-26.0,73.0,114.0,-285.0,-117.0,0
-234.0,-31.0,74.0,113.0,-303.0,-98.0,0
-229.0,-38.0,74.0,120.0,-327.0,-80.0,0
-230.0,-38.0,68.0,131.0,-358.0,-57.0,0
-219.0,-40.0,78.0,147.0,-389.0,-37.0,0
-227.0,-31.0,77.0,165.0,-418.0,-19.0,0
-226.0,-41.0,80.0,178.0,-444.0,0.0,0
-219.0,-41.0,78.0,188.0,-465.0,20.0,0
-220.0,-42.0,75.0,193.0,-483.0,37.0,0
-223.0,-39.0,75.0,193.0,-496.0,53.0,0
-226.0,-36.0,78.0,191.0,-507.0,69.0,0
-230.0,-37.0,81.0,191.0,-516.0,85.0,0
-237.0,-36.0,87.0,193.0,-524.0,100.0,0
-237.0,-30.0,88.0,200.0,-530.0,108.0,0
-239.0,-31.0,92.0,209.0,-528.0,114.0,0
-240.0,-26.0,96.0,220.0,-517.0,121.0,0
-245.0,-28.0,95.0,229.0,-499.0,121.0,0
-241.0,-22.0,95.0,234.0,-476.0,123.0,0
-242.0,-20.0,97.0,237.0,-450.0,123.0,0
-243.0,-19.0,95.0,239.0,-425.0,119.0,0
-243.0,-22.0,94.0,241.0,-403.0,112.0,0
-242.0,-26.0,97.0,246.0,-381.0,102.0,0
-242.0,-25.0,92.0,257.0,-358.0,88.0,0
-235.0,-31.0,98.0,270.0,-334.0,77.0,0
-231.0,-31.0,97.0,288.0,-309.0,69.0,0
-234.0,-35.0,99.0,307.0,-282.0,63.0,0
-238.0,-33.0,105.0,321.0,-264.0,60.0,0
-237.0,-33.0,96.0,330.0,-252.0,62.0,0
-236.0,-33.0,99.0,333.0,-248.0,68.0,0
-233.0,-29.0,99.0,329.0,-250.0,78.0,0
-237.0,-23.0,100.0,321.0,-250.0,90.0,0
-234.0,-25.0,95.0,313.0,-244.0,100.0,0
-233.0,-24.0,99.0,301.0,-234.0,106.0,0
-231.0,-23.0,95.0,289.0,-219.0,111.0,0
-233.0,-24.0,93.0,273.0,-205.0,111.0,0
-235.0,-26.0,98.0,256.0,-193.0,108.0,0
-237.0,-24.0,95.0,239.0,-190.0,101.0,0
-236.0,-22.0,95.0,220.0,-190.0,93.0,0
-235.0,-27.0,94.0,202.0,-187.0,87.0,0
-234.0,-26.0,95.0,183.0,-179.0,86.0,0
-228.0,-30.0,97.0,167.0,-165.0,88.0,0
-232.0,-31.0,99.0,154.0,-149.0,94.0,0
-226.0,-30.0,97.0,143.0,-134.0,101.0,0
-224.0,-33.0,95.0,130.0,-124.0,108.0,0
-221.0,-30.0,93.0,120.0,-114.0,112.0,0
-220.0,-37.0,94.0,110.0,-107.0,113.0,0
-222.0,-41.0,99.0,103.0,-99.0,108.0,0
-223.0,-42.0,95.0,98.0,-92.0,103.0,0
-221.0,-47.0,94.0,97.0,-86.0,99.0,0
-226.0,-48.0,96.0,101.0,-82.0,95.0,0
-227.0,-50.0,100.0,112.0,-82.0,95.0,0
-229.0,-50.0,98.0,126.0,-84.0,95.0,0
-232.0,-47.0,104.0,144.0,-90.0,95.0,0
-230.0,-48.0,103.0,165.0,-99.0,90.0,0
-229.0,-44.0,98.0,184.0,-102.0,86.0,0
-235.0,-41.0,97.0,200.0,-103.0,84.0,0
-234.0,-33.0,100.0,207.0,-99.0,79.0,0
-234.0,-35.0,95.0,203.0,-88.0,77.0,0
-236.0,-26.0,96.0,185.0,-74.0,76.0,0
-236.0,-24.0,100.0,155.0,-60.0,75.0,0
-233.0,-20.0,99.0,121.0,-46.0,77.0,0
-234.0,-18.0,100.0,87.0,-33.0,81.0,0
-237.0,-19.0,100.0,53.0,-23.0,88.0,0
-236.0,-18.0,98.0,21.0,-16.0,95.0,0
-234.0,-22.0,96.0,-12.0,-17.0,101.0,0
-239.0,-23.0,98.0,-41.0,-16.0,103.0,0
-236.0,-27.0,98.0,-66.0,-15.0,104.0,0
-238.0,-33.0,96.0,-83.0,-5.0,104.0,0
-239.0,-36.0,91.0,-92.0,11.0,103.0,0
-234.0,-44.0,90.0,-92.0,34.0,102.0,0
-235.0,-44.0,90.0,-83.0,60.0,101.0,0
-237.0,-49.0,93.0,-65.0,84.0,101.0,0
-234.0,-50.0,92.0,-43.0,104.0,102.0,0
-231.0,-54.0,86.0,-18.0,115.0,106.0,0
-232.0,-48.0,83.0,10.0,121.0,111.0,0
-228.0,-51.0,85.0,41.0,122.0,116.0,0
-228.0,-48.0,87.0,71.0,120.0,120.0,0
-225.0,-45.0,87.0,95.0,117.0,123.0,0
-228.0,-44.0,84.0,110.0,109.0,123.0,0
-229.0,-41.0,87.0,120.0,101.0,124.0,0
-236.0,-37.0,89.0,127.0,93.0,126.0,0
-231.0,-40.0,88.0,132.0,88.0,127.0,0
-233.0,-32.0,88.0,134.0,86.0,126.0,0
-231.0,-31.0,93.0,134.0,86.0,128.0,0
-235.0,-23.0,91.0,130.0,87.0,127.0,0
-236.0,-25.0,88.0,123.0,90.0,124.0,0
-234.0,-22.0,86.0,117.0,93.0,120.0,0
-234.0,-23.0,85.0,111.0,96.0,112.0,0
-231.0,-25.0,86.0,102.0,96.0,102.0,0
-232.0,-24.0,87.0,95.0,94.0,90.0,0
-232.0,-24.0,82.0,86.0,90.0,79.0,0
-228.0,-28.0,81.0,79.0,88.0,73.0,0
-237.0,-31.0,87.0,76.0,85.0,68.0,0
-228.0,-30.0,86.0,74.0,88.0,66.0,0
-230.0,-31.0,85.0,74.0,93.0,62.0,0
-226.0,-35.0,86.0,74.0,99.0,58.0,0
-230.0,-33.0,88.0,77.0,105.0,57.0,0
-229.0,-34.0,91.0,83.0,107.0,56.0,0
-231.0,-32.0,89.0,91.0,106.0,54.0,0
-232.0,-33.0,90.0,103.0,101.0,52.0,0
-232.0,-33.0,92.0,118.0,92.0,53.0,0
-236.0,-28.0,89.0,133.0,81.0,50.0,0
-240.0,-27.0,91.0,148.0,63.0,47.0,0
-236.0,-24.0,86.0,162.0,47.0,44.0,0
-244.0,-17.0,88.0,171.0,30.0,38.0,0
-244.0,-17.0,83.0,179.0,17.0,31.0,0
-245.0,-10.0,85.0,180.0,9.0,25.0,0
-243.0,-10.0,80.0,176.0,11.0,20.0,0
-244.0,-10.0,82.0,165.0,14.0,13.0,0
-245.0,-6.0,80.0,148.0,21.0,8.0,0
-244.0,-4.0,77.0,126.0,27.0,5.0,0
-244.0,-9.0,74.0,105.0,26.0,3.0,0
-248.0,-10.0,73.0,87.0,23.0,-3.0,0
-241.0,-10.0,75.0,75.0,12.0,-5.0,0
-243.0,-18.0,77.0,68.0,1.0,-11.0,0
-248.0,-18.0,75.0,66.0,-8.0,-16.0,0
-247.0,-21.0,79.0,65.0,-12.0,-23.0,0
-247.0,-24.0,80.0,67.0,-13.0,-30.0,0
-247.0,-29.0,82.0,75.0,-9.0,-33.0,0
-249.0,-24.0,82.0,90.0,0.0,-36.0,0
-243.0,-29.0,82.0,112.0,10.0,-35.0,0
-246.0,-27.0,79.0,137.0,20.0,-33.0,0
-242.0,-26.0,80.0,159.0,28.0,-31.0,0
-238.0,-24.0,81.0,176.0,30.0,-31.0,0
-240.0,-24.0,73.0,181.0,27.0,-30.0,0
-241.0,-16.0,78.0,178.0,23.0,-30.0,0
-238.0,-17.0,80.0,171.0,15.0,-31.0,0
-239.0,-16.0,82.0,165.0,7.0,-30.0,0
-237.0,-15.0,78.0,158.0,1.0,-28.0,0
-237.0,-8.0,80.0,150.0,-2.0,-25.0,0
-240.0,-10.0,78.0,137.0,-1.0,-21.0,0
-238.0,-8.0,77.0,119.0,1.0,-19.0,0
-240.0,-12.0,81.0,96.0,5.0,-15.0,0
-240.0,-13.0,80.0,72.0,7.0,-14.0,0
