ax,ay,az,gx,gy,gz,label
-244.0,-34.0,36.0,47.0,376.0,-80.0,0
-244.0,-31.0,35.0,44.0,377.0,-82.0,0
-249.0,-28.0,32.0,39.0,374.0,-87.0,0
-249.0,-29.0,30.0,33.0,367.0,-93.0,0
-250.0,-26.0,28.0,29.0,361.0,-98.0,0
-256.0,-28.0,21.0,32.0,361.0,-107.0,0
-258.0,-30.0,22.0,43.0,359.0,-114.0,0
-259.0,-31.0,15.0,59.0,355.0,-123.0,0
-267.0,-31.0,7.0,76.0,357.0,-132.0,0
-264.0,-29.0,8.0,96.0,357.0,-143.0,0
-270.0,-26.0,5.0,118.0,363.0,-153.0,0
-269.0,-30.0,0.0,135.0,369.0,-161.0,0
-265.0,-27.0,1.0,149.0,376.0,-169.0,0
-266.0,-31.0,-2.0,158.0,384.0,-181.0,0
-257.0,-27.0,-4.0,161.0,396.0,-194.0,0
-259.0,-29.0,-4.0,163.0,408.0,-207.0,0
-261.0,-27.0,-10.0,160.0,417.0,-216.0,0
-265.0,-30.0,-11.0,157.0,422.0,-218.0,0
-269.0,-25.0,-17.0,144.0,425.0,-212.0,0
-266.0,-30.0,-11.0,129.0,426.0,-205.0,0
-267.0,-30.0,-13.0,118.0,417.0,-200.0,0
-263.0,-34.0,-10.0,111.0,397.0,-195.0,0
-265.0,-34.0,-6.0,109.0,366.0,-189.0,0
-265.0,-37.0,-4.0,108.0,328.0,-184.0,0
-264.0,-42.0,-3.0,108.0,290.0,-180.0,0
-266.0,-42.0,-11.0,112.0,255.0,-177.0,0
-265.0,-44.0,-12.0,121.0,231.0,-173.0,0
-265.0,-47.0,-10.0,131.0,219.0,-166.0,0
-263.0,-45.0,-11.0,139.0,207.0,-157.0,0
-267.0,-44.0,-10.0,144.0,201.0,-151.0,0
-270.0,-45.0,-11.0,141.0,194.0,-141.0,0
-263.0,-50.0,-10.0,139.0,180.0,-132.0,0
-263.0,-52.0,-12.0,143.0,161.0,-126.0,0
-265.0,-51.0,-11.0,147.0,144.0,-124.0,0
-262.0,-48.0,-12.0,153.0,125.0,-123.0,0
-260.0,-52.0,-14.0,158.0,109.0,-120.0,0
-258.0,-52.0,-17.0,164.0,99.0,-119.0,0
-256.0,-50.0,-13.0,163.0,95.0,-113.0,0
-258.0,-44.0,-16.0,163.0,95.0,-107.0,0
-259.0,-44.0,-16.0,155.0,92.0,-96.0,0
-258.0,-40.0,-12.0,141.0,88.0,-82.0,0
-259.0,-38.0,-12.0,119.0,77.0,-70.0,0
-256.0,-41.0,-8.0,94.0,57.0,-60.0,0
-256.0,-42.0,-6.0,73.0,36.0,-56.0,0
-256.0,-47.0,-5.0,58.0,20.0,-52.0,0
-258.0,-51.0,-2.0,49.0,8.0,-50.0,0
-256.0,-50.0,-4.0,45.0,-7.0,-46.0,0
-256.0,-52.0,1.0,49.0,-16.0,-41.0,0
-254.0,-49.0,3.0,56.0,-21.0,-35.0,0
-252.0,-51.0,1.0,64.0,-24.0,-32.0,0
-253.0,-47.0,2.0,72.0,-28.0,-29.0,0
-255.0,-43.0,4.0,80.0,-30.0,-27.0,0
-253.0,-45.0,2.0,84.0,-33.0,-18.0,0
-252.0,-42.0,0.0,85.0,-32.0,-7.0,0
-256.0,-40.0,7.0,78.0,-28.0,6.0,0
-254.0,-40.0,9.0,66.0,-22.0,18.0,0
-252.0,-41.0,5.0,54.0,-12.0,28.0,0
-252.0,-40.0,10.0,40.0,0.0,38.0,0
-253.0,-41.0,7.0,26.0,13.0,48.0,0
-251.0,-38.0,11.0,10.0,27.0,60.0,0
-250.0,-41.0,7.0,-8.0,36.0,73.0,0
-254.0,-42.0,11.0,-20.0,43.0,83.0,0
-255.0,-43.0,14.0,-30.0,39.0,89.0,0
-256.0,-46.0,17.0,-33.0,31.0,91.0,0
-255.0,-48.0,13.0,-33.0,22.0,94.0,0
-254.0,-51.0,10.0,-32.0,9.0,94.0,0
-255.0,-51.0,11.0,-28.0,3.0,85.0,0
-257.0,-51.0,11.0,-24.0,4.0,78.0,0
-260.0,-50.0,7.0,-17.0,9.0,70.0,0
-264.0,-45.0,9.0,-12.0,10.0,67.0,0
-264.0,-43.0,10.0,-2.0,1.0,69.0,0
-264.0,-42.0,5.0,3.0,-14.0,74.0,0
-262.0,-38.0,4.0,5.0,-27.0,79.0,0
-258.0,-37.0,6.0,4.0,-36.0,82.0,0
-253.0,-37.0,6.0,-3.0,-46.0,86.0,0
-253.0,-38.0,3.0,-8.0,-57.0,85.0,0
-252.0,-42.0,6.0,-12.0,-68.0,84.0,0
-261.0,-40.0,2.0,-13.0,-78.0,84.0,0
-254.0,-46.0,9.0,-13.0,-84.0,86.0,0
-258.0,-46.0,11.0,-10.0,-91.0,88.0,0
-257.0,-46.0,10.0,-7.0,-93.0,90.0,0
-259.0,-50.0,10.0,-2.0,-89.0,92.0,0
-258.0,-43.0,15.0,0.0,-87.0,96.0,0
-256.0,-50.0,18.0,5.0,-86.0,101.0,0
-254.0,-46.0,14.0,11.0,-82.0,104.0,0
-252.0,-46.0,15.0,18.0,-76.0,104.0,0
-251.0,-44.0,15.0,27.0,-68.0,103.0,0
-249.0,-45.0,14.0,38.0,-60.0,101.0,0
-252.0,-41.0,15.0,49.0,-54.0,99.0,0
-252.0,-42.0,15.0,59.0,-55.0,97.0,0
-253.0,-41.0,13.0,67.0,-53.0,93.0,0
-255.0,-39.0,14.0,73.0,-55.0,89.0,0
-252.0,-37.0,12.0,75.0,-56.0,85.0,0
-254.0,-38.0,15.0,75.0,-56.0,80.0,0
-250.0,-37.0,15.0,74.0,-55.0,77.0,0
-253.0,-36.0,15.0,70.0,-50.0,70.0,0
-253.0,-36.0,17.0,68.0,-43.0,62.0,0
-254.0,-37.0,16.0,69.0,-37.0,57.0,0
-256.0,-35.0,16.0,70.0,-29.0,50.0,0
-247.0,-36.0,9.0,70.0,-22.0,60.0,0
-252.0,-33.0,12.0,71.0,-21.0,57.0,0
-253.0,-29.0,12.0,76.0,-13.0,46.0,0
-253.0,-30.0,9.0,71.0,-3.0,41.0,0
-256.0,-28.0,13.0,61.0,4.0,38.0,0
-255.0,-26.0,13.0,50.0,7.0,40.0,0
-258.0,-27.0,12.0,40.0,8.0,41.0,0
-257.0,-26.0,16.0,26.0,6.0,44.0,0
-256.0,-26.0,17.0,14.0,5.0,48.0,0
-257.0,-23.0,23.0,6.0,2.0,48.0,0
-257.0,-27.0,21.0,-5.0,-7.0,48.0,0
-256.0,-23.0,21.0,-15.0,-13.0,48.0,0
-256.0,-20.0,24.0,-28.0,-14.0,45.0,0
-254.0,-23.0,22.0,-42.0,-11.0,45.0,0
-254.0,-22.0,22.0,-52.0,-5.0,40.0,0
-254.0,-25.0,25.0,-64.0,6.0,40.0,0
-254.0,-24.0,25.0,-75.0,18.0,40.0,0
-253.0,-26.0,19.0,-84.0,28.0,44.0,0
-253.0,-31.0,23.0,-91.0,36.0,45.0,0
-254.0,-32.0,26.0,-97.0,46.0,49.0,0
-254.0,-32.0,25.0,-98.0,53.0,51.0,0
-255.0,-33.0,25.0,-95.0,58.0,51.0,0
-250.0,-35.0,25.0,-91.0,60.0,50.0,0
-252.0,-34.0,27.0,-86.0,65.0,47.0,0
-254.0,-34.0,22.0,-79.0,73.0,45.0,0
-253.0,-34.0,25.0,-72.0,82.0,43.0,0
-252.0,-34.0,22.0,-66.0,90.0,40.0,0
-253.0,-35.0,22.0,-62.0,98.0,36.0,0
-253.0,-32.0,21.0,-61.0,108.0,33.0,0
-257.0,-31.0,22.0,-62.0,121.0,33.0,0
-256.0,-29.0,18.0,-65.0,134.0,31.0,0
-255.0,-31.0,16.0,-70.0,145.0,28.0,0
-258.0,-27.0,16.0,-74.0,155.0,27.0,0
-255.0,-31.0,13.0,-78.0,158.0,25.0,0
-257.0,-26.0,11.0,-80.0,158.0,22.0,0
-257.0,-30.0,8.0,-79.0,157.0,17.0,0
-256.0,-29.0,12.0,-78.0,155.0,15.0,0
-255.0,-26.0,13.0,-75.0,153.0,11.0,0
-256.0,-26.0,13.0,-75.0,149.0,6.0,0
-257.0,-28.0,8.0,-72.0,147.0,3.0,0
-257.0,-30.0,13.0,-72.0,146.0,1.0,0
-258.0,-30.0,10.0,-71.0,145.0,-1.0,0
-257.0,-29.0,14.0,-72.0,144.0,0.0,0
-262.0,-29.0,9.0,-73.0,140.0,-2.0,0
-262.0,-28.0,11.0,-74.0,133.0,2.0,0
-260.0,-29.0,13.0,-77.0,127.0,6.0,0
-259.0,-29.0,14.0,-81.0,121.0,10.0,0
-259.0,-31.0,12.0,-85.0,118.0,12.0,0
-259.0,-30.0,15.0,-91.0,116.0,15.0,0
-257.0,-31.0,11.0,-95.0,118.0,17.0,0
-257.0,-34.0,11.0,-97.0,119.0,17.0,0
-257.0,-32.0,8.0,-100.0,118.0,16.0,0
-257.0,-29.0,7.0,-102.0,116.0,15.0,0
-256.0,-29.0,9.0,-105.0,117.0,12.0,0
-255.0,-32.0,7.0,-112.0,119.0,11.0,0
-256.0,-30.0,7.0,-116.0,120.0,12.0,0
-259.0,-32.0,5.0,-121.0,119.0,15.0,0
-256.0,-31.0,8.0,-120.0,115.0,17.0,0
-258.0,-33.0,8.0,-115.0,111.0,20.0,0
-259.0,-33.0,7.0,-108.0,104.0,24.0,0
-258.0,-34.0,8.0,-100.0,96.0,27.0,0
-257.0,-30.0,2.0,-91.0,90.0,27.0,0
-259.0,-27.0,5.0,-85.0,82.0,29.0,0
-259.0,-29.0,6.0,-82.0,77.0,30.0,0
-257.0,-25.0,9.0,-82.0,76.0,28.0,0
-258.0,-26.0,2.0,-81.0,79.0,24.0,0
-259.0,-32.0,3.0,-73.0,85.0,19.0,0
-261.0,-31.0,3.0,-59.0,93.0,14.0,0
-264.0,-28.0,4.0,-37.0,92.0,7.0,0
-264.0,-28.0,6.0,-14.0,83.0,2.0,0
-261.0,-26.0,4.0,3.0,62.0,-1.0,0
-262.0,-22.0,10.0,10.0,38.0,-2.0,0
-258.0,-23.0,10.0,6.0,14.0,-2.0,0
-257.0,-25.0,12.0,-12.0,-7.0,2.0,0
-253.0,-23.0,15.0,-35.0,-17.0,7.0,0
-253.0,-28.0,17.0,-62.0,-20.0,9.0,0
-253.0,-28.0,20.0,-88.0,-19.0,14.0,0
-254.0,-28.0,19.0,-109.0,-15.0,17.0,0
-253.0,-30.0,21.0,-121.0,-8.0,18.0,0
-254.0,-30.0,19.0,-127.0,-2.0,13.0,0
-253.0,-35.0,17.0,-129.0,6.0,10.0,0
-254.0,-38.0,18.0,-129.0,16.0,6.0,0
-254.0,-36.0,19.0,-128.0,26.0,1.0,0
-254.0,-40.0,16.0,-122.0,36.0,-3.0,0
-255.0,-40.0,21.0,-114.0,51.0,-9.0,0
-255.0,-43.0,19.0,-101.0,69.0,-15.0,0
-257.0,-38.0,15.0,-86.0,82.0,-20.0,0
-255.0,-40.0,19.0,-69.0,92.0,-25.0,0
-250.0,-40.0,19.0,-54.0,102.0,-27.0,0
-252.0,-36.0,21.0,-46.0,109.0,-29.0,0
-251.0,-36.0,19.0,-40.0,115.0,-29.0,0
-250.0,-35.0,19.0,-41.0,124.0,-29.0,0
-250.0,-36.0,19.0,-44.0,134.0,-31.0,0
-251.0,-35.0,19.0,-49.0,142.0,-32.0,0
-253.0,-35.0,19.0,-53.0,146.0,-33.0,0
-253.0,-38.0,15.0,-57.0,151.0,-34.0,0
-252.0,-41.0,15.0,-62.0,156.0,-30.0,0
-252.0,-38.0,16.0,-66.0,163.0,-26.0,0
-252.0,-38.0,13.0,-68.0,167.0,-22.0,0
-250.0,-39.0,15.0,-71.0,177.0,-17.0,0
-252.0,-37.0,13.0,-71.0,183.0,-13.0,0
-249.0,-39.0,12.0,-69.0,190.0,-8.0,0
-255.0,-34.0,10.0,-69.0,192.0,-4.0,0
-253.0,-37.0,10.0,-70.0,191.0,2.0,0
-255.0,-34.0,8.0,-71.0,189.0,5.0,0
-255.0,-35.0,8.0,-72.0,188.0,8.0,0
-257.0,-37.0,7.0,-71.0,184.0,10.0,0
-256.0,-36.0,5.0,-70.0,180.0,11.0,0
-257.0,-35.0,6.0,-70.0,173.0,13.0,0
-256.0,-31.0,3.0,-70.0,168.0,18.0,0
-256.0,-37.0,5.0,-71.0,162.0,20.0,0
-257.0,-37.0,4.0,-73.0,157.0,22.0,0
-257.0,-32.0,3.0,-75.0,150.0,23.0,0
-258.0,-34.0,7.0,-78.0,144.0,25.0,0
-259.0,-36.0,2.0,-83.0,137.0,29.0,0
-259.0,-34.0,7.0,-85.0,129.0,29.0,0
-258.0,-37.0,3.0,-86.0,123.0,29.0,0
-258.0,-37.0,4.0,-85.0,117.0,28.0,0
-262.0,-34.0,1.0,-83.0,114.0,26.0,0
-257.0,-37.0,4.0,-78.0,107.0,23.0,0
-256.0,-35.0,5.0,-71.0,103.0,22.0,0
-261.0,-34.0,5.0,-68.0,100.0,21.0,0
-256.0,-34.0,2.0,-68.0,96.0,20.0,0
-258.0,-34.0,7.0,-68.0,94.0,19.0,0
-262.0,-30.0,7.0,-69.0,92.0,17.0,0
-259.0,-35.0,4.0,-68.0,91.0,14.0,0
-256.0,-35.0,4.0,-66.0,89.0,13.0,0
-257.0,-33.0,2.0,-63.0,89.0,13.0,0
-257.0,-32.0,3.0,-60.0,85.0,9.0,0
-257.0,-34.0,9.0,-58.0,82.0,6.0,0
-260.0,-33.0,3.0,-57.0,77.0,3.0,0
-259.0,-30.0,3.0,-55.0,72.0,1.0,0
-257.0,-32.0,2.0,-52.0,67.0,1.0,0
-257.0,-28.0,6.0,-51.0,64.0,1.0,0
-257.0,-31.0,4.0,-50.0,61.0,3.0,0
-256.0,-31.0,5.0,-49.0,59.0,4.0,0
-257.0,-32.0,5.0,-48.0,57.0,5.0,0
-258.0,-29.0,10.0,-50.0,53.0,5.0,0
-257.0,-30.0,10.0,-51.0,52.0,5.0,0
-256.0,-29.0,6.0,-54.0,47.0,5.0,0
-258.0,-28.0,10.0,-58.0,44.0,5.0,0
-261.0,-30.0,8.0,-64.0,41.0,5.0,0
-257.0,-28.0,9.0,-71.0,36.0,-1.0,0
-256.0,-25.0,9.0,-76.0,31.0,5.0,0
-256.0,-26.0,7.0,-82.0,33.0,8.0,0
-256.0,-26.0,6.0,-94.0,34.0,8.0,0
-259.0,-26.0,8.0,-106.0,37.0,3.0,0
-256.0,-25.0,3.0,-115.0,35.0,-2.0,0
-257.0,-30.0,8.0,-118.0,30.0,-1.0,0
-256.0,-29.0,5.0,-119.0,36.0,-2.0,0
-258.0,-32.0,3.0,-118.0,41.0,-7.0,0
-258.0,-32.0,5.0,-117.0,45.0,-13.0,0
-259.0,-34.0,7.0,-113.0,44.0,-17.0,0
-255.0,-33.0,4.0,-106.0,45.0,-16.0,0
-258.0,-30.0,6.0,-98.0,50.0,-17.0,0
-257.0,-30.0,7.0,-94.0,56.0,-17.0,0
-258.0,-33.0,6.0,-91.0,56.0,-19.0,0
-256.0,-32.0,8.0,-87.0,57.0,-19.0,0
-255.0,-36.0,10.0,-82.0,58.0,-21.0,0
-255.0,-35.0,11.0,-76.0,59.0,-21.0,0
-256.0,-36.0,8.0,-69.0,57.0,-19.0,0
-253.0,-37.0,6.0,-64.0,61.0,-17.0,0
-254.0,-34.0,8.0,-60.0,65.0,-17.0,0
-256.0,-34.0,8.0,-54.0,68.0,-14.0,0
-253.0,-34.0,7.0,-50.0,73.0,-12.0,0
-254.0,-32.0,11.0,-47.0,74.0,-9.0,0
-256.0,-33.0,11.0,-46.0,75.0,-8.0,0
-254.0,-32.0,10.0,-46.0,74.0,-5.0,0
-256.0,-33.0,11.0,-49.0,77.0,-4.0,0
-255.0,-34.0,13.0,-52.0,80.0,-5.0,0
-254.0,-33.0,10.0,-56.0,84.0,-7.0,0
-254.0,-35.0,7.0,-56.0,84.0,-8.0,0
-248.0,-34.0,7.0,-56.0,84.0,-5.0,0
-253.0,-34.0,7.0,-58.0,87.0,-3.0,0
-255.0,-31.0,8.0,-59.0,93.0,-3.0,0
-255.0,-35.0,9.0,-61.0,101.0,-2.0,0
-254.0,-35.0,9.0,-61.0,106.0,0.0,0
-256.0,-33.0,8.0,-59.0,110.0,1.0,0
-256.0,-34.0,9.0,-57.0,109.0,4.0,0
-255.0,-38.0,6.0,-55.0,108.0,7.0,0
-256.0,-36.0,9.0,-51.0,109.0,9.0,0
-254.0,-35.0,5.0,-47.0,113.0,7.0,0
-256.0,-34.0,8.0,-43.0,113.0,8.0,0
-256.0,-36.0,8.0,-38.0,115.0,8.0,0
-256.0,-32.0,7.0,-34.0,112.0,8.0,0
-257.0,-37.0,8.0,-29.0,110.0,7.0,0
-255.0,-35.0,8.0,-26.0,110.0,5.0,0
-257.0,-35.0,6.0,-23.0,108.0,2.0,0
-255.0,-33.0,4.0,-21.0,106.0,0.0,0
-257.0,-37.0,8.0,-20.0,102.0,-3.0,0
-256.0,-36.0,0.0,-19.0,96.0,-4.0,0
-258.0,-33.0,7.0,-19.0,89.0,-3.0,0
-259.0,-33.0,6.0,-18.0,87.0,-2.0,0
-256.0,-34.0,6.0,-15.0,86.0,-2.0,0
-256.0,-36.0,5.0,-12.0,87.0,-3.0,0
-260.0,-36.0,3.0,-5.0,91.0,-6.0,0
-259.0,-34.0,3.0,2.0,91.0,-7.0,0
-256.0,-33.0,4.0,9.0,90.0,-7.0,0
-257.0,-32.0,5.0,14.0,85.0,-7.0,0
-256.0,-35.0,7.0,17.0,82.0,-7.0,0
-256.0,-35.0,3.0,18.0,79.0,-8.0,0
-258.0,-35.0,6.0,17.0,77.0,-9.0,0
-255.0,-32.0,7.0,21.0,76.0,-12.0,0
-256.0,-33.0,6.0,24.0,74.0,-13.0,0
-258.0,-28.0,7.0,27.0,73.0,-11.0,0
-256.0,-29.0,9.0,28.0,70.0,-9.0,0
-258.0,-30.0,5.0,29.0,67.0,-6.0,0
-256.0,-32.0,1.0,28.0,65.0,-8.0,0
-258.0,-30.0,6.0,26.0,65.0,-6.0,0
-257.0,-31.0,6.0,25.0,65.0,-7.0,0
-257.0,-32.0,4.0,25.0,64.0,-9.0,0
-256.0,-31.0,6.0,25.0,62.0,-12.0,0
-256.0,-32.0,3.0,24.0,62.0,-14.0,0
-257.0,-30.0,4.0,23.0,62.0,-17.0,0
-258.0,-29.0,4.0,24.0,62.0,-18.0,0
-256.0,-30.0,5.0,28.0,60.0,-23.0,0
-258.0,-34.0,5.0,29.0,61.0,-25.0,0
-259.0,-29.0,6.0,33.0,61.0,-26.0,0
-257.0,-32.0,4.0,34.0,60.0,-26.0,0
-257.0,-29.0,4.0,34.0,63.0,-26.0,0
-257.0,-34.0,8.0,34.0,63.0,-27.0,0
-258.0,-29.0,7.0,33.0,64.0,-26.0,0
-256.0,-34.0,7.0,33.0,65.0,-25.0,0
-255.0,-34.0,5.0,34.0,64.0,-26.0,0
-256.0,-33.0,8.0,36.0,62.0,-26.0,0
-256.0,-37.0,9.0,37.0,59.0,-25.0,0
-256.0,-35.0,5.0,38.0,55.0,-25.0,0
-255.0,-37.0,4.0,41.0,53.0,-27.0,0
-256.0,-34.0,6.0,44.0,52.0,-27.0,0
-256.0,-34.0,5.0,49.0,50.0,-28.0,0
-258.0,-34.0,9.0,52.0,50.0,-29.0,0
-255.0,-36.0,8.0,56.0,49.0,-26.0,0
-254.0,-34.0,6.0,59.0,46.0,-25.0,0
-257.0,-35.0,7.0,59.0,41.0,-26.0,0
-259.0,-33.0,8.0,56.0,38.0,-25.0,0
-253.0,-35.0,6.0,56.0,34.0,-23.0,0
-255.0,-33.0,7.0,52.0,31.0,-21.0,0
-255.0,-34.0,1.0,51.0,30.0,-21.0,0
-257.0,-34.0,5.0,50.0,32.0,-20.0,0
-255.0,-35.0,7.0,47.0,35.0,-19.0,0
-255.0,-35.0,7.0,44.0,37.0,-18.0,0
-256.0,-37.0,10.0,43.0,38.0,-17.0,0
-256.0,-39.0,9.0,43.0,39.0,-17.0,0
-256.0,-35.0,12.0,46.0,39.0,-16.0,0
-254.0,-35.0,6.0,48.0,40.0,-15.0,0
-257.0,-35.0,10.0,49.0,41.0,-17.0,0
-255.0,-34.0,4.0,47.0,40.0,-17.0,0
-256.0,-36.0,6.0,44.0,42.0,-17.0,0
-256.0,-33.0,12.0,44.0,40.0,-16.0,0
-255.0,-33.0,8.0,45.0,41.0,-18.0,0
-255.0,-35.0,6.0,46.0,40.0,-17.0,0
-255.0,-36.0,8.0,47.0,40.0,-16.0,0
-254.0,-35.0,8.0,50.0,37.0,-16.0,0
-255.0,-36.0,6.0,52.0,33.0,-18.0,0
-255.0,-31.0,10.0,54.0,30.0,-22.0,0
-254.0,-37.0,10.0,56.0,27.0,-24.0,0
-256.0,-33.0,11.0,58.0,25.0,-25.0,0
-255.0,-37.0,8.0,62.0,26.0,-25.0,0
-254.0,-32.0,6.0,61.0,26.0,-24.0,0
-257.0,-32.0,8.0,61.0,30.0,-21.0,0
-256.0,-32.0,9.0,59.0,34.0,-20.0,0
-257.0,-33.0,9.0,57.0,32.0,-17.0,0
-259.0,-32.0,13.0,57.0,31.0,-15.0,0
-255.0,-32.0,10.0,59.0,32.0,-14.0,0
-255.0,-33.0,7.0,62.0,32.0,-13.0,0
-258.0,-28.0,8.0,63.0,33.0,-12.0,0
-254.0,-33.0,10.0,64.0,30.0,-14.0,0
-257.0,-32.0,6.0,65.0,30.0,-16.0,0
-256.0,-35.0,8.0,66.0,29.0,-16.0,0
-254.0,-33.0,10.0,67.0,24.0,-16.0,0
-255.0,-32.0,7.0,65.0,25.0,-15.0,0
-256.0,-30.0,9.0,61.0,27.0,-16.0,0
-255.0,-31.0,8.0,57.0,28.0,-18.0,0
-256.0,-32.0,10.0,47.0,33.0,-19.0,0
-256.0,-34.0,12.0,42.0,40.0,-20.0,0
-254.0,-36.0,6.0,39.0,47.0,-21.0,0
-257.0,-33.0,10.0,36.0,51.0,-21.0,0
-255.0,-33.0,11.0,34.0,54.0,-21.0,0
-254.0,-34.0,11.0,33.0,52.0,-22.0,0
-258.0,-34.0,12.0,34.0,50.0,-24.0,0
-256.0,-36.0,9.0,33.0,51.0,-25.0,0
-256.0,-36.0,9.0,34.0,50.0,-25.0,0
-256.0,-36.0,12.0,38.0,45.0,-23.0,0
-254.0,-38.0,9.0,39.0,43.0,-21.0,0
-255.0,-36.0,11.0,39.0,43.0,-19.0,0
-256.0,-37.0,9.0,38.0,44.0,-18.0,0
-257.0,-34.0,12.0,35.0,45.0,-14.0,0
-257.0,-37.0,8.0,34.0,49.0,-12.0,0
-254.0,-36.0,10.0,31.0,55.0,-12.0,0
-259.0,-34.0,11.0,29.0,58.0,-11.0,0
-254.0,-37.0,8.0,28.0,58.0,-12.0,0
-255.0,-35.0,10.0,29.0,59.0,-14.0,0
-255.0,-35.0,11.0,30.0,58.0,-14.0,0
-256.0,-35.0,12.0,34.0,53.0,-19.0,0
-254.0,-35.0,11.0,38.0,50.0,-21.0,0
-256.0,-36.0,9.0,41.0,47.0,-21.0,0
-254.0,-34.0,11.0,42.0,46.0,-20.0,0
-256.0,-38.0,11.0,43.0,44.0,-18.0,0
-254.0,-36.0,9.0,42.0,41.0,-16.0,0
-257.0,-38.0,12.0,42.0,40.0,-13.0,0
-254.0,-37.0,10.0,40.0,39.0,-11.0,0
-252.0,-42.0,14.0,39.0,38.0,-9.0,0
-254.0,-37.0,14.0,38.0,38.0,-10.0,0
-251.0,-39.0,17.0,39.0,37.0,-9.0,0
-255.0,-33.0,15.0,36.0,36.0,-9.0,0
-257.0,-36.0,8.0,36.0,35.0,-5.0,0
-256.0,-35.0,13.0,35.0,36.0,-4.0,0
-256.0,-35.0,10.0,33.0,39.0,0.0,0
-257.0,-35.0,11.0,32.0,40.0,2.0,0
-257.0,-35.0,11.0,28.0,42.0,2.0,0
-255.0,-34.0,13.0,26.0,48.0,1.0,0
-257.0,-37.0,19.0,24.0,54.0,2.0,0
-255.0,-36.0,11.0,25.0,57.0,1.0,0
-257.0,-36.0,13.0,24.0,57.0,-1.0,0
-256.0,-35.0,10.0,23.0,54.0,-1.0,0
-256.0,-33.0,9.0,22.0,54.0,-1.0,0
-256.0,-35.0,13.0,19.0,53.0,-3.0,0
-256.0,-32.0,13.0,18.0,55.0,-3.0,0
-257.0,-31.0,11.0,16.0,57.0,-2.0,0
-257.0,-34.0,13.0,14.0,57.0,-2.0,0
-257.0,-32.0,11.0,11.0,53.0,-1.0,0
-254.0,-33.0,11.0,6.0,53.0,-1.0,0
-256.0,-33.0,8.0,0.0,52.0,-2.0,0
-256.0,-36.0,7.0,-6.0,53.0,0.0,0
-255.0,-33.0,11.0,-10.0,54.0,-1.0,0
-257.0,-36.0,10.0,-13.0,55.0,-2.0,0
-255.0,-33.0,11.0,-14.0,55.0,-1.0,0
-256.0,-34.0,9.0,-15.0,50.0,-2.0,0
-257.0,-34.0,11.0,-17.0,47.0,-1.0,0
-256.0,-34.0,13.0,-21.0,45.0,0.0,0
-256.0,-33.0,11.0,-26.0,41.0,1.0,0
-256.0,-31.0,13.0,-29.0,38.0,1.0,0
-257.0,-36.0,14.0,-33.0,37.0,0.0,0
-256.0,-30.0,14.0,-38.0,35.0,2.0,0
-256.0,-31.0,14.0,-43.0,32.0,1.0,0
-254.0,-35.0,14.0,-48.0,30.0,-3.0,0
-255.0,-32.0,13.0,-54.0,34.0,-6.0,0
-254.0,-33.0,16.0,-59.0,38.0,-8.0,0
-254.0,-35.0,16.0,-63.0,42.0,-11.0,0
-256.0,-34.0,14.0,-67.0,46.0,-14.0,0
-255.0,-35.0,15.0,-71.0,46.0,-18.0,0
-257.0,-34.0,17.0,-74.0,48.0,-22.0,0
-255.0,-36.0,16.0,-77.0,50.0,-21.0,0
-254.0,-34.0,13.0,-79.0,49.0,-21.0,0
-254.0,-34.0,8.0,-81.0,50.0,-19.0,0
-256.0,-33.0,16.0,-81.0,50.0,-18.0,0
-256.0,-34.0,11.0,-82.0,50.0,-17.0,0
-254.0,-31.0,10.0,-83.0,52.0,-17.0,0
-256.0,-37.0,6.0,-84.0,57.0,-18.0,0
-257.0,-36.0,11.0,-85.0,60.0,-20.0,0
-254.0,-40.0,12.0,-81.0,61.0,-20.0,0
-257.0,-36.0,10.0,-78.0,59.0,-20.0,0
-257.0,-34.0,11.0,-74.0,62.0,-20.0,0
-256.0,-33.0,9.0,-70.0,63.0,-20.0,0
-255.0,-36.0,12.0,-64.0,67.0,-21.0,0
-256.0,-37.0,8.0,-57.0,69.0,-22.0,0
-255.0,-35.0,10.0,-48.0,69.0,-22.0,0
-257.0,-31.0,10.0,-44.0,67.0,-21.0,0
-259.0,-29.0,9.0,-44.0,66.0,-20.0,0
-259.0,-29.0,7.0,-45.0,64.0,-18.0,0
-258.0,-30.0,11.0,-45.0,63.0,-15.0,0
-260.0,-30.0,12.0,-44.0,61.0,-13.0,0
-259.0,-30.0,15.0,-43.0,59.0,-11.0,0
-256.0,-32.0,15.0,-42.0,60.0,-9.0,0
-256.0,-31.0,16.0,-43.0,64.0,-7.0,0
-253.0,-33.0,15.0,-43.0,69.0,-8.0,0
-253.0,-31.0,14.0,-44.0,77.0,-10.0,0
-255.0,-32.0,15.0,-41.0,81.0,-12.0,0
-252.0,-35.0,14.0,-38.0,85.0,-15.0,0
-253.0,-39.0,17.0,-34.0,86.0,-18.0,0
-254.0,-38.0,14.0,-30.0,85.0,-20.0,0
-251.0,-38.0,14.0,-26.0,80.0,-24.0,0
-254.0,-36.0,17.0,-20.0,77.0,-26.0,0
-253.0,-41.0,15.0,-14.0,75.0,-28.0,0
-255.0,-40.0,11.0,-5.0,74.0,-29.0,0
-255.0,-38.0,16.0,4.0,76.0,-27.0,0
-256.0,-38.0,14.0,12.0,78.0,-25.0,0
