ax,ay,az,gx,gy,gz,label
-56.0,-71.0,-39.0,107.0,1567.0,244.0,1
-50.0,-27.0,-44.0,213.0,1403.0,329.0,1
-42.0,20.0,-60.0,335.0,1248.0,398.0,1
-26.0,58.0,-71.0,445.0,1093.0,465.0,1
-9.0,87.0,-89.0,503.0,952.0,527.0,1
1.0,103.0,-99.0,487.0,822.0,584.0,1
18.0,107.0,-92.0,437.0,741.0,656.0,1
21.0,109.0,-83.0,408.0,712.0,709.0,1
29.0,99.0,-86.0,410.0,709.0,734.0,1
24.0,81.0,-89.0,413.0,720.0,736.0,1
32.0,60.0,-102.0,373.0,733.0,719.0,1
37.0,34.0,-108.0,293.0,747.0,699.0,1
50.0,14.0,-109.0,219.0,766.0,675.0,1
61.0,0.0,-121.0,188.0,792.0,645.0,1
66.0,-23.0,-133.0,201.0,805.0,617.0,1
65.0,-31.0,-145.0,221.0,783.0,601.0,1
58.0,-28.0,-146.0,206.0,725.0,607.0,1
51.0,-30.0,-146.0,170.0,654.0,641.0,1
38.0,-29.0,-145.0,130.0,568.0,690.0,1
21.0,-34.0,-134.0,72.0,483.0,752.0,1
-5.0,-34.0,-122.0,9.0,400.0,816.0,1
-27.0,-41.0,-100.0,-28.0,310.0,876.0,1
-41.0,-47.0,-76.0,-26.0,235.0,925.0,1
-43.0,-58.0,-51.0,20.0,177.0,962.0,1
-40.0,-62.0,-37.0,111.0,144.0,987.0,1
-33.0,-58.0,-26.0,244.0,137.0,1000.0,1
-25.0,-51.0,-20.0,405.0,142.0,1002.0,1
-16.0,-36.0,-24.0,567.0,151.0,988.0,1
-1.0,-24.0,-22.0,699.0,156.0,957.0,1
2.0,-11.0,-40.0,782.0,142.0,911.0,1
8.0,1.0,-36.0,808.0,98.0,854.0,1
19.0,12.0,-38.0,817.0,37.0,800.0,1
27.0,18.0,-43.0,824.0,-33.0,745.0,1
49.0,12.0,-64.0,803.0,-113.0,683.0,1
75.0,-6.0,-108.0,754.0,-187.0,610.0,1
130.0,-37.0,-163.0,670.0,-218.0,523.0,1
172.0,-68.0,-233.0,448.0,-191.0,412.0,1
176.0,-101.0,-396.0,-71.0,-99.0,268.0,1
134.0,-182.0,-602.0,-1010.0,121.0,85.0,1
107.0,-326.0,-796.0,-2182.0,506.0,-164.0,1
78.0,-483.0,-785.0,-2994.0,810.0,-499.0,1
90.0,-640.0,-511.0,-2985.0,603.0,-857.0,1
57.0,-787.0,-29.0,-2355.0,76.0,-1274.0,1
-42.0,-902.0,266.0,-1435.0,-214.0,-1619.0,1
-65.0,-993.0,228.0,-626.0,23.0,-1663.0,1
-64.0,-1049.0,128.0,-218.0,522.0,-1562.0,1
-84.0,-1044.0,55.0,-10.0,734.0,-1552.0,1
-82.0,-949.0,-38.0,323.0,724.0,-1475.0,1
-57.0,-812.0,-129.0,741.0,800.0,-1172.0,1
-41.0,-667.0,-172.0,975.0,782.0,-802.0,1
-7.0,-516.0,-164.0,977.0,570.0,-442.0,1
15.0,-408.0,-105.0,881.0,264.0,-80.0,1
33.0,-362.0,-56.0,760.0,-73.0,243.0,1
39.0,-344.0,-36.0,523.0,-370.0,453.0,1
31.0,-355.0,-39.0,166.0,-615.0,533.0,1
31.0,-410.0,-50.0,-223.0,-757.0,549.0,1
22.0,-465.0,-50.0,-520.0,-760.0,535.0,1
37.0,-548.0,-42.0,-667.0,-632.0,550.0,1
38.0,-602.0,-21.0,-681.0,-462.0,603.0,1
52.0,-632.0,-8.0,-595.0,-370.0,705.0,1
56.0,-641.0,5.0,-458.0,-347.0,841.0,1
82.0,-638.0,12.0,-347.0,-361.0,988.0,1
91.0,-637.0,23.0,-254.0,-359.0,1118.0,1
100.0,-623.0,20.0,-144.0,-341.0,1177.0,1
101.0,-610.0,8.0,-59.0,-271.0,1156.0,1
105.0,-577.0,8.0,6.0,-198.0,1086.0,1
107.0,-548.0,17.0,84.0,-97.0,1045.0,1
122.0,-500.0,2.0,218.0,-23.0,1008.0,1
125.0,-445.0,-6.0,395.0,91.0,988.0,1
122.0,-386.0,-37.0,531.0,223.0,955.0,1
120.0,-327.0,-57.0,539.0,349.0,910.0,1
118.0,-265.0,-55.0,445.0,466.0,848.0,1
108.0,-222.0,-65.0,349.0,535.0,782.0,1
85.0,-194.0,-66.0,237.0,573.0,702.0,1
75.0,-157.0,-49.0,134.0,539.0,594.0,1
62.0,-129.0,-62.0,57.0,512.0,508.0,1
46.0,-114.0,-53.0,-18.0,521.0,454.0,1
37.0,-90.0,-37.0,-45.0,572.0,431.0,1
26.0,-70.0,-20.0,13.0,595.0,408.0,1
6.0,-67.0,-15.0,103.0,566.0,368.0,1
-10.0,-63.0,-15.0,173.0,528.0,326.0,1
-19.0,-54.0,-10.0,222.0,487.0,295.0,1
-31.0,-33.0,-11.0,276.0,455.0,284.0,1
-35.0,-35.0,-21.0,338.0,425.0,280.0,1
-31.0,-17.0,-25.0,430.0,395.0,264.0,1
-31.0,-6.0,-55.0,561.0,343.0,235.0,1
-17.0,7.0,-73.0,695.0,273.0,198.0,1
0.0,15.0,-100.0,790.0,209.0,156.0,1
16.0,11.0,-121.0,821.0,151.0,101.0,1
25.0,5.0,-136.0,785.0,110.0,26.0,1
24.0,-16.0,-134.0,702.0,84.0,-48.0,1
24.0,-39.0,-135.0,600.0,70.0,-120.0,1
24.0,-59.0,-120.0,517.0,83.0,-188.0,1
29.0,-73.0,-104.0,471.0,122.0,-252.0,1
40.0,-78.0,-90.0,473.0,176.0,-317.0,1
50.0,-77.0,-87.0,527.0,232.0,-382.0,1
57.0,-76.0,-99.0,607.0,284.0,-444.0,1
59.0,-65.0,-116.0,670.0,336.0,-492.0,1
60.0,-49.0,-133.0,719.0,393.0,-534.0,1
51.0,-37.0,-151.0,744.0,446.0,-561.0,1
46.0,-20.0,-165.0,742.0,485.0,-576.0,1
27.0,-1.0,-161.0,728.0,505.0,-572.0,1
7.0,5.0,-165.0,730.0,501.0,-544.0,1
-5.0,19.0,-153.0,721.0,483.0,-495.0,1
-17.0,21.0,-131.0,697.0,471.0,-427.0,1
-17.0,16.0,-113.0,658.0,478.0,-362.0,1
-9.0,11.0,-87.0,619.0,519.0,-309.0,1
0.0,6.0,-66.0,598.0,573.0,-270.0,1
8.0,0.0,-41.0,589.0,661.0,-248.0,1
19.0,-20.0,-25.0,593.0,758.0,-244.0,1
30.0,-35.0,-21.0,598.0,859.0,-259.0,1
41.0,-54.0,-33.0,589.0,933.0,-287.0,1
58.0,-82.0,-76.0,501.0,967.0,-312.0,1
63.0,-122.0,-133.0,282.0,987.0,-331.0,1
85.0,-178.0,-223.0,-77.0,976.0,-356.0,1
88.0,-228.0,-404.0,-564.0,940.0,-381.0,1
127.0,-320.0,-578.0,-1219.0,931.0,-353.0,1
109.0,-393.0,-483.0,-1806.0,1063.0,-258.0,1
44.0,-474.0,-218.0,-1946.0,1331.0,-62.0,1
-48.0,-555.0,57.0,-1570.0,1443.0,169.0,1
-144.0,-620.0,192.0,-904.0,1321.0,380.0,1
-195.0,-663.0,215.0,-321.0,1164.0,556.0,1
-203.0,-675.0,134.0,20.0,1066.0,714.0,1
-171.0,-657.0,-29.0,152.0,972.0,818.0,1
-140.0,-637.0,-120.0,179.0,946.0,883.0,1
-118.0,-603.0,-164.0,239.0,1011.0,866.0,1
-97.0,-553.0,-162.0,344.0,1089.0,784.0,1
-53.0,-519.0,-108.0,410.0,1235.0,667.0,1
-24.0,-496.0,-43.0,423.0,1398.0,513.0,1
16.0,-500.0,-16.0,410.0,1502.0,367.0,1
40.0,-510.0,-7.0,377.0,1654.0,234.0,1
79.0,-525.0,-24.0,297.0,1779.0,122.0,1
117.0,-548.0,-33.0,140.0,1847.0,35.0,1
122.0,-579.0,-21.0,-25.0,1915.0,-42.0,1
124.0,-610.0,-11.0,-129.0,1963.0,-55.0,1
115.0,-627.0,8.0,-167.0,1998.0,-45.0,1
92.0,-637.0,41.0,-143.0,2020.0,-40.0,1
64.0,-633.0,32.0,-71.0,2053.0,-58.0,1
46.0,-618.0,31.0,16.0,2104.0,-96.0,1
28.0,-597.0,26.0,107.0,2157.0,-162.0,1
27.0,-576.0,14.0,213.0,2219.0,-223.0,1
35.0,-542.0,12.0,297.0,2297.0,-266.0,1
41.0,-513.0,12.0,361.0,2375.0,-305.0,1
45.0,-481.0,3.0,441.0,2448.0,-354.0,1
57.0,-448.0,2.0,515.0,2491.0,-405.0,1
67.0,-415.0,-3.0,552.0,2533.0,-436.0,1
81.0,-382.0,1.0,568.0,2566.0,-465.0,1
97.0,-354.0,-6.0,585.0,2593.0,-490.0,1
104.0,-328.0,-17.0,580.0,2621.0,-508.0,1
103.0,-301.0,-21.0,552.0,2658.0,-506.0,1
104.0,-288.0,-26.0,522.0,2699.0,-472.0,1
91.0,-268.0,-10.0,467.0,2728.0,-413.0,1
81.0,-252.0,3.0,399.0,2726.0,-333.0,1
69.0,-230.0,9.0,367.0,2712.0,-248.0,1
50.0,-210.0,12.0,384.0,2687.0,-172.0,1
26.0,-186.0,-4.0,413.0,2644.0,-95.0,1
-8.0,-150.0,-15.0,420.0,2586.0,-24.0,1
-33.0,-112.0,-27.0,437.0,2505.0,57.0,1
-57.0,-78.0,-43.0,467.0,2390.0,135.0,1
-68.0,-47.0,-53.0,516.0,2264.0,200.0,1
-68.0,-14.0,-61.0,578.0,2145.0,261.0,1
-65.0,23.0,-81.0,645.0,2067.0,315.0,1
-54.0,47.0,-92.0,686.0,1999.0,348.0,1
-42.0,62.0,-111.0,713.0,1945.0,387.0,1
-27.0,68.0,-123.0,697.0,1909.0,439.0,1
-21.0,77.0,-132.0,626.0,1849.0,476.0,1
-10.0,84.0,-133.0,541.0,1772.0,481.0,1
0.0,87.0,-141.0,463.0,1700.0,473.0,1
8.0,81.0,-143.0,373.0,1619.0,461.0,1
15.0,68.0,-141.0,253.0,1500.0,450.0,1
13.0,52.0,-131.0,97.0,1356.0,446.0,1
10.0,29.0,-117.0,-67.0,1191.0,451.0,1
-1.0,2.0,-101.0,-187.0,1019.0,474.0,1
-17.0,-24.0,-84.0,-243.0,846.0,518.0,1
-30.0,-51.0,-81.0,-229.0,683.0,568.0,1
-42.0,-66.0,-80.0,-167.0,548.0,622.0,1
-42.0,-81.0,-83.0,-91.0,458.0,685.0,1
-39.0,-92.0,-80.0,-25.0,414.0,740.0,1
-30.0,-90.0,-73.0,34.0,419.0,772.0,1
-16.0,-83.0,-72.0,89.0,472.0,774.0,1
1.0,-70.0,-64.0,145.0,559.0,755.0,1
17.0,-54.0,-57.0,208.0,664.0,708.0,1
40.0,-35.0,-48.0,269.0,764.0,641.0,1
46.0,-19.0,-49.0,309.0,838.0,562.0,1
58.0,-5.0,-43.0,328.0,872.0,483.0,1
68.0,0.0,-50.0,326.0,862.0,406.0,1
81.0,-2.0,-67.0,299.0,818.0,337.0,1
101.0,-22.0,-109.0,247.0,746.0,277.0,1
131.0,-48.0,-153.0,132.0,668.0,218.0,1
149.0,-72.0,-225.0,-91.0,621.0,154.0,1
145.0,-105.0,-379.0,-488.0,635.0,73.0,1
120.0,-159.0,-565.0,-1190.0,783.0,-24.0,1
106.0,-270.0,-723.0,-2126.0,1090.0,-165.0,1
109.0,-409.0,-704.0,-2912.0,1417.0,-421.0,1
94.0,-522.0,-438.0,-3082.0,1486.0,-756.0,1
86.0,-625.0,3.0,-2524.0,1240.0,-1044.0,1
28.0,-711.0,320.0,-1516.0,966.0,-1246.0,1
-24.0,-767.0,344.0,-490.0,826.0,-1305.0,1
-46.0,-780.0,201.0,237.0,977.0,-1229.0,1
-56.0,-766.0,16.0,521.0,1275.0,-1177.0,1
-108.0,-712.0,-120.0,439.0,1477.0,-1189.0,1
-113.0,-667.0,-152.0,232.0,1520.0,-1113.0,1
-111.0,-624.0,-141.0,134.0,1394.0,-960.0,1
-106.0,-540.0,-117.0,164.0,1149.0,-761.0,1
-94.0,-466.0,-68.0,213.0,849.0,-510.0,1
-64.0,-419.0,-35.0,241.0,543.0,-236.0,1
-82.0,-398.0,-24.0,191.0,308.0,74.0,1
-73.0,-421.0,-30.0,-51.0,-43.0,320.0,1
-57.0,-462.0,-25.0,-432.0,-385.0,492.0,1
-30.0,-518.0,-23.0,-766.0,-569.0,596.0,1
-2.0,-570.0,-36.0,-948.0,-602.0,651.0,1
3.0,-608.0,-27.0,-1036.0,-522.0,705.0,1
23.0,-621.0,-23.0,-1048.0,-510.0,705.0,1
41.0,-634.0,-23.0,-1010.0,-537.0,711.0,1
60.0,-629.0,-27.0,-949.0,-579.0,722.0,1
59.0,-618.0,-36.0,-881.0,-585.0,746.0,1
54.0,-601.0,-40.0,-835.0,-600.0,741.0,1
48.0,-589.0,-42.0,-801.0,-606.0,727.0,1
27.0,-561.0,-35.0,-752.0,-595.0,703.0,1
-5.0,-548.0,-16.0,-665.0,-541.0,720.0,1
-15.0,-505.0,-41.0,-535.0,-544.0,696.0,1
-47.0,-468.0,-36.0,-437.0,-524.0,687.0,1
-38.0,-415.0,-51.0,-335.0,-499.0,676.0,1
-78.0,-387.0,-36.0,-279.0,-416.0,696.0,1
-88.0,-329.0,-44.0,-233.0,-435.0,646.0,1
-71.0,-288.0,-24.0,-227.0,-442.0,601.0,1
-62.0,-240.0,-2.0,-224.0,-433.0,559.0,1
-58.0,-192.0,-10.0,-189.0,-480.0,484.0,1
-39.0,-162.0,-23.0,-162.0,-533.0,407.0,1
-16.0,-154.0,-40.0,-172.0,-554.0,338.0,1
7.0,-143.0,-47.0,-207.0,-561.0,261.0,1
29.0,-139.0,-41.0,-222.0,-568.0,171.0,1
44.0,-126.0,-32.0,-180.0,-568.0,70.0,1
54.0,-121.0,-31.0,-103.0,-571.0,-28.0,1
53.0,-99.0,-25.0,-9.0,-585.0,-125.0,1
60.0,-80.0,-29.0,91.0,-598.0,-211.0,1
55.0,-57.0,-41.0,211.0,-620.0,-299.0,1
55.0,-33.0,-53.0,337.0,-638.0,-373.0,1
51.0,-19.0,-58.0,454.0,-646.0,-435.0,1
49.0,5.0,-69.0,563.0,-659.0,-479.0,1
53.0,23.0,-79.0,640.0,-671.0,-508.0,1
52.0,30.0,-86.0,680.0,-659.0,-527.0,1
47.0,25.0,-88.0,686.0,-634.0,-538.0,1
34.0,24.0,-89.0,657.0,-586.0,-546.0,1
27.0,15.0,-83.0,600.0,-530.0,-549.0,1
13.0,6.0,-83.0,530.0,-483.0,-547.0,1
15.0,-1.0,-79.0,451.0,-445.0,-551.0,1
22.0,-14.0,-67.0,367.0,-391.0,-574.0,1
30.0,-28.0,-68.0,308.0,-299.0,-605.0,1
40.0,-42.0,-72.0,250.0,-169.0,-645.0,1
43.0,-59.0,-76.0,201.0,-10.0,-694.0,1
48.0,-67.0,-71.0,175.0,165.0,-748.0,1
43.0,-72.0,-73.0,178.0,323.0,-807.0,1
42.0,-73.0,-72.0,211.0,446.0,-858.0,1
37.0,-67.0,-72.0,274.0,525.0,-893.0,1
24.0,-51.0,-73.0,362.0,559.0,-909.0,1
14.0,-39.0,-72.0,466.0,542.0,-892.0,1
2.0,-30.0,-63.0,571.0,491.0,-845.0,1
0.0,-15.0,-60.0,649.0,410.0,-775.0,1
-12.0,-10.0,-52.0,684.0,327.0,-698.0,1
-17.0,-7.0,-21.0,678.0,277.0,-605.0,1
-17.0,4.0,1.0,682.0,242.0,-502.0,1
-21.0,9.0,9.0,694.0,231.0,-389.0,1
-30.0,18.0,16.0,680.0,262.0,-278.0,1
-32.0,14.0,12.0,648.0,319.0,-177.0,1
-27.0,1.0,-18.0,621.0,386.0,-88.0,1
-30.0,-9.0,-82.0,554.0,416.0,-35.0,1
-35.0,-50.0,-235.0,335.0,355.0,-13.0,1
-52.0,-78.0,-407.0,-106.0,202.0,-16.0,1
-72.0,-156.0,-658.0,-787.0,-70.0,-10.0,1
-46.0,-248.0,-791.0,-1646.0,-299.0,74.0,1
-60.0,-328.0,-647.0,-2266.0,-59.0,290.0,1
-124.0,-416.0,-284.0,-2355.0,404.0,464.0,1
-186.0,-547.0,64.0,-1945.0,704.0,586.0,1
-239.0,-682.0,229.0,-1241.0,761.0,658.0,1
-241.0,-798.0,222.0,-574.0,691.0,721.0,1
-197.0,-873.0,135.0,-163.0,503.0,804.0,1
-141.0,-900.0,14.0,0.0,330.0,869.0,1
-76.0,-903.0,-98.0,75.0,299.0,876.0,1
-40.0,-857.0,-155.0,203.0,339.0,827.0,1
11.0,-804.0,-146.0,449.0,349.0,691.0,1
28.0,-686.0,-84.0,755.0,537.0,452.0,1
43.0,-569.0,-42.0,1006.0,789.0,157.0,1
55.0,-489.0,-14.0,1126.0,1001.0,-136.0,1
48.0,-460.0,-16.0,1059.0,1208.0,-339.0,1
34.0,-470.0,-33.0,798.0,1410.0,-461.0,1
23.0,-502.0,-48.0,470.0,1612.0,-511.0,1
5.0,-532.0,-46.0,209.0,1755.0,-537.0,1
-18.0,-552.0,-58.0,35.0,1827.0,-600.0,1
-31.0,-569.0,-39.0,-87.0,1860.0,-676.0,1
-39.0,-571.0,-18.0,-147.0,1864.0,-748.0,1
-37.0,-575.0,0.0,-148.0,1811.0,-843.0,1
-39.0,-566.0,9.0,-66.0,1797.0,-905.0,1
-31.0,-552.0,10.0,56.0,1788.0,-958.0,1
-52.0,-530.0,3.0,167.0,1775.0,-1042.0,1
-61.0,-507.0,3.0,231.0,1775.0,-1131.0,1
-74.0,-492.0,-6.0,238.0,1752.0,-1183.0,1
-83.0,-474.0,-20.0,221.0,1719.0,-1166.0,1
-85.0,-437.0,-31.0,214.0,1672.0,-1141.0,1
-68.0,-406.0,-30.0,216.0,1625.0,-1092.0,1
-63.0,-381.0,-21.0,232.0,1569.0,-1046.0,1
-46.0,-359.0,-12.0,268.0,1497.0,-988.0,1
-27.0,-316.0,3.0,287.0,1425.0,-932.0,1
-7.0,-280.0,5.0,312.0,1351.0,-878.0,1
3.0,-259.0,4.0,319.0,1288.0,-820.0,1
9.0,-225.0,4.0,254.0,1223.0,-752.0,1
10.0,-193.0,2.0,170.0,1170.0,-685.0,1
-2.0,-161.0,-3.0,112.0,1098.0,-626.0,1
-3.0,-128.0,-11.0,108.0,1007.0,-563.0,1
-14.0,-91.0,-15.0,140.0,888.0,-493.0,1
-5.0,-58.0,-17.0,217.0,765.0,-419.0,1
-3.0,-19.0,-33.0,335.0,668.0,-363.0,1
6.0,15.0,-43.0,447.0,619.0,-297.0,1
21.0,43.0,-65.0,527.0,594.0,-247.0,1
32.0,66.0,-77.0,566.0,581.0,-216.0,1
36.0,84.0,-81.0,539.0,582.0,-174.0,1
48.0,79.0,-71.0,463.0,580.0,-110.0,1
53.0,70.0,-71.0,419.0,568.0,-56.0,1
57.0,52.0,-76.0,401.0,566.0,-11.0,1
57.0,40.0,-81.0,403.0,583.0,24.0,1
67.0,25.0,-87.0,407.0,628.0,47.0,1
72.0,17.0,-101.0,409.0,684.0,57.0,1
67.0,14.0,-119.0,380.0,722.0,62.0,1
61.0,10.0,-124.0,292.0,712.0,71.0,1
53.0,4.0,-128.0,168.0,635.0,81.0,1
27.0,-3.0,-132.0,22.0,492.0,107.0,1
3.0,-21.0,-131.0,-122.0,299.0,156.0,1
-14.0,-45.0,-125.0,-235.0,101.0,232.0,1
-30.0,-68.0,-110.0,-297.0,-68.0,324.0,1
-40.0,-89.0,-95.0,-307.0,-207.0,417.0,1
-53.0,-107.0,-72.0,-262.0,-320.0,495.0,1
-55.0,-113.0,-55.0,-159.0,-402.0,561.0,1
-52.0,-111.0,-38.0,-5.0,-436.0,619.0,1
-33.0,-107.0,-16.0,173.0,-431.0,650.0,1
-13.0,-94.0,-12.0,373.0,-400.0,645.0,1
1.0,-69.0,0.0,586.0,-345.0,619.0,1
6.0,-40.0,-11.0,792.0,-289.0,579.0,1
21.0,-16.0,-19.0,957.0,-257.0,538.0,1
26.0,8.0,-26.0,1055.0,-259.0,482.0,1
31.0,30.0,-44.0,1087.0,-301.0,417.0,1
56.0,35.0,-65.0,1036.0,-370.0,351.0,1
86.0,30.0,-107.0,901.0,-432.0,277.0,1
128.0,18.0,-153.0,684.0,-476.0,190.0,1
166.0,-18.0,-248.0,286.0,-504.0,90.0,1
151.0,-63.0,-399.0,-383.0,-493.0,-24.0,1
90.0,-142.0,-584.0,-1265.0,-310.0,-141.0,1
8.0,-244.0,-736.0,-2194.0,67.0,-264.0,1
-10.0,-380.0,-724.0,-2851.0,381.0,-413.0,1
35.0,-509.0,-480.0,-2932.0,366.0,-643.0,1
93.0,-656.0,-98.0,-2365.0,94.0,-952.0,1
78.0,-766.0,182.0,-1443.0,-170.0,-1290.0,1
18.0,-834.0,193.0,-550.0,-325.0,-1488.0,1
-54.0,-861.0,112.0,-18.0,-202.0,-1529.0,1
-89.0,-880.0,63.0,220.0,55.0,-1471.0,1
-124.0,-897.0,66.0,417.0,308.0,-1446.0,1
-157.0,-814.0,12.0,686.0,521.0,-1400.0,1
-157.0,-704.0,-50.0,832.0,636.0,-1236.0,1
-134.0,-598.0,-83.0,825.0,487.0,-988.0,1
-103.0,-494.0,-113.0,792.0,95.0,-664.0,1
-70.0,-398.0,-107.0,766.0,-380.0,-327.0,1
-76.0,-353.0,-77.0,645.0,-816.0,-26.0,1
-51.0,-329.0,-60.0,416.0,-1233.0,187.0,1
-21.0,-338.0,-52.0,116.0,-1527.0,356.0,1
-18.0,-372.0,-59.0,-187.0,-1666.0,503.0,1
-6.0,-435.0,-71.0,-423.0,-1727.0,622.0,1
0.0,-485.0,-63.0,-579.0,-1713.0,729.0,1
9.0,-516.0,-52.0,-661.0,-1639.0,841.0,1
18.0,-546.0,-38.0,-666.0,-1561.0,944.0,1
27.0,-553.0,-19.0,-625.0,-1534.0,1001.0,1
37.0,-541.0,-6.0,-548.0,-1556.0,1032.0,1
61.0,-516.0,-19.0,-456.0,-1597.0,1061.0,1
42.0,-524.0,9.0,-400.0,-1578.0,1104.0,1
27.0,-530.0,21.0,-329.0,-1597.0,1065.0,1
21.0,-514.0,2.0,-243.0,-1643.0,928.0,1
-15.0,-496.0,24.0,-168.0,-1617.0,833.0,1
-18.0,-454.0,-5.0,-28.0,-1630.0,708.0,1
-28.0,-413.0,-20.0,99.0,-1528.0,658.0,1
-15.0,-377.0,-35.0,154.0,-1453.0,579.0,1
-25.0,-324.0,-17.0,154.0,-1338.0,529.0,1
-28.0,-270.0,-13.0,159.0,-1253.0,501.0,1
1.0,-237.0,-7.0,169.0,-1290.0,401.0,1
25.0,-192.0,-8.0,200.0,-1292.0,299.0,1
43.0,-146.0,-6.0,234.0,-1210.0,220.0,1
61.0,-113.0,-7.0,318.0,-1097.0,156.0,1
68.0,-78.0,-26.0,439.0,-966.0,133.0,1
73.0,-49.0,-30.0,545.0,-854.0,91.0,1
64.0,-28.0,-46.0,633.0,-789.0,6.0,1
72.0,-3.0,-61.0,687.0,-763.0,-89.0,1
69.0,14.0,-80.0,694.0,-731.0,-179.0,1
70.0,17.0,-94.0,664.0,-699.0,-253.0,1
55.0,33.0,-100.0,610.0,-688.0,-332.0,1
54.0,41.0,-108.0,548.0,-699.0,-423.0,1
52.0,37.0,-100.0,477.0,-676.0,-493.0,1
44.0,27.0,-97.0,405.0,-643.0,-542.0,1
35.0,14.0,-83.0,349.0,-592.0,-574.0,1
39.0,-1.0,-75.0,318.0,-521.0,-598.0,1
45.0,-20.0,-81.0,312.0,-417.0,-615.0,1
54.0,-40.0,-81.0,293.0,-293.0,-634.0,1
56.0,-53.0,-79.0,276.0,-169.0,-660.0,1
63.0,-58.0,-75.0,286.0,-52.0,-690.0,1
59.0,-61.0,-80.0,322.0,42.0,-714.0,1
44.0,-55.0,-92.0,373.0,112.0,-729.0,1
28.0,-46.0,-97.0,413.0,155.0,-728.0,1
12.0,-41.0,-98.0,437.0,166.0,-719.0,1
-6.0,-32.0,-92.0,439.0,154.0,-706.0,1
-21.0,-26.0,-86.0,429.0,114.0,-679.0,1
-32.0,-12.0,-70.0,416.0,53.0,-636.0,1
-39.0,-7.0,-57.0,405.0,-9.0,-575.0,1
-35.0,2.0,-46.0,402.0,-61.0,-504.0,1
-26.0,14.0,-35.0,403.0,-101.0,-425.0,1
-17.0,21.0,-31.0,396.0,-116.0,-348.0,1
-4.0,27.0,-30.0,374.0,-95.0,-272.0,1
5.0,26.0,-25.0,346.0,-45.0,-207.0,1
15.0,20.0,-25.0,323.0,24.0,-164.0,1
22.0,17.0,-11.0,304.0,103.0,-126.0,1
28.0,1.0,0.0,291.0,180.0,-87.0,1
33.0,-21.0,5.0,298.0,268.0,-56.0,1
41.0,-56.0,-7.0,321.0,359.0,-44.0,1
58.0,-79.0,-34.0,322.0,406.0,-67.0,1
72.0,-109.0,-89.0,209.0,391.0,-112.0,1
66.0,-139.0,-175.0,-102.0,286.0,-167.0,1
35.0,-192.0,-423.0,-694.0,43.0,-226.0,1
39.0,-256.0,-707.0,-1612.0,-376.0,-215.0,1
31.0,-341.0,-787.0,-2563.0,-628.0,-86.0,1
-44.0,-403.0,-545.0,-2965.0,-390.0,203.0,1
-212.0,-487.0,-102.0,-2654.0,-14.0,504.0,1
-329.0,-586.0,188.0,-1866.0,110.0,683.0,1
-362.0,-683.0,259.0,-996.0,125.0,797.0,1
-323.0,-751.0,186.0,-396.0,103.0,885.0,1
-212.0,-829.0,114.0,-219.0,-10.0,928.0,1
-104.0,-902.0,46.0,-146.0,-113.0,942.0,1
2.0,-918.0,-50.0,47.0,-285.0,907.0,1
58.0,-854.0,-91.0,359.0,-464.0,782.0,1
60.0,-721.0,-74.0,720.0,-476.0,536.0,1
79.0,-615.0,-44.0,1029.0,-381.0,254.0,1
130.0,-530.0,-7.0,1217.0,-179.0,-18.0,1
152.0,-466.0,25.0,1199.0,122.0,-258.0,1
154.0,-446.0,53.0,1037.0,431.0,-445.0,1
151.0,-463.0,79.0,827.0,711.0,-552.0,1
132.0,-492.0,61.0,620.0,870.0,-648.0,1
109.0,-509.0,27.0,416.0,961.0,-750.0,1
65.0,-501.0,-1.0,232.0,1038.0,-832.0,1
63.0,-502.0,14.0,69.0,1106.0,-840.0,1
40.0,-496.0,29.0,-48.0,1169.0,-863.0,1
36.0,-499.0,50.0,-116.0,1248.0,-888.0,1
25.0,-487.0,66.0,-135.0,1347.0,-920.0,1
28.0,-470.0,72.0,-103.0,1463.0,-951.0,1
22.0,-450.0,61.0,-61.0,1543.0,-1003.0,1
11.0,-436.0,48.0,-58.0,1581.0,-1032.0,1
11.0,-439.0,40.0,-114.0,1569.0,-1021.0,1
14.0,-436.0,57.0,-217.0,1555.0,-961.0,1
21.0,-432.0,83.0,-277.0,1559.0,-894.0,1
34.0,-435.0,86.0,-254.0,1553.0,-824.0,1
55.0,-427.0,71.0,-224.0,1536.0,-732.0,1
80.0,-411.0,50.0,-199.0,1532.0,-633.0,1
88.0,-388.0,22.0,-182.0,1529.0,-550.0,1
84.0,-356.0,13.0,-149.0,1537.0,-489.0,1
74.0,-327.0,12.0,-98.0,1549.0,-430.0,1
62.0,-298.0,16.0,-52.0,1568.0,-350.0,1
46.0,-268.0,20.0,-15.0,1575.0,-261.0,1
36.0,-235.0,23.0,29.0,1550.0,-154.0,1
22.0,-191.0,13.0,83.0,1480.0,-46.0,1
6.0,-155.0,-4.0,152.0,1374.0,45.0,1
-15.0,-113.0,-25.0,195.0,1249.0,123.0,1
-27.0,-72.0,-44.0,196.0,1108.0,193.0,1
-31.0,-33.0,-67.0,181.0,996.0,268.0,1
-32.0,6.0,-85.0,168.0,904.0,339.0,1
-10.0,39.0,-103.0,143.0,826.0,404.0,1
2.0,59.0,-115.0,118.0,804.0,473.0,1
15.0,73.0,-130.0,87.0,814.0,526.0,1
31.0,71.0,-136.0,41.0,818.0,552.0,1
40.0,63.0,-141.0,-9.0,834.0,565.0,1
