ax,ay,az,gx,gy,gz,label
13.0,-240.0,-64.0,-739.0,-31.0,-161.0,0
15.0,-240.0,-69.0,-723.0,-38.0,-167.0,0
18.0,-237.0,-71.0,-721.0,-38.0,-170.0,0
15.0,-237.0,-75.0,-728.0,-35.0,-175.0,0
10.0,-237.0,-74.0,-748.0,-38.0,-182.0,0
9.0,-235.0,-74.0,-770.0,-43.0,-181.0,0
10.0,-235.0,-75.0,-781.0,-46.0,-180.0,0
11.0,-232.0,-73.0,-785.0,-48.0,-175.0,0
13.0,-234.0,-71.0,-784.0,-52.0,-175.0,0
13.0,-233.0,-71.0,-785.0,-70.0,-174.0,0
17.0,-230.0,-73.0,-778.0,-84.0,-178.0,0
18.0,-228.0,-76.0,-766.0,-90.0,-181.0,0
24.0,-226.0,-79.0,-757.0,-84.0,-183.0,0
25.0,-224.0,-79.0,-750.0,-66.0,-181.0,0
22.0,-222.0,-82.0,-740.0,-45.0,-180.0,0
26.0,-221.0,-85.0,-736.0,-25.0,-174.0,0
26.0,-220.0,-80.0,-730.0,-13.0,-170.0,0
28.0,-223.0,-85.0,-727.0,-2.0,-164.0,0
31.0,-222.0,-87.0,-726.0,5.0,-163.0,0
30.0,-222.0,-87.0,-734.0,10.0,-161.0,0
34.0,-223.0,-86.0,-739.0,15.0,-164.0,0
34.0,-222.0,-87.0,-738.0,23.0,-164.0,0
34.0,-225.0,-86.0,-737.0,32.0,-162.0,0
33.0,-222.0,-82.0,-738.0,40.0,-158.0,0
29.0,-223.0,-84.0,-733.0,43.0,-157.0,0
29.0,-227.0,-86.0,-732.0,55.0,-153.0,0
31.0,-229.0,-88.0,-731.0,65.0,-147.0,0
31.0,-238.0,-84.0,-732.0,75.0,-140.0,0
35.0,-236.0,-84.0,-725.0,86.0,-138.0,0
36.0,-239.0,-87.0,-705.0,94.0,-132.0,0
34.0,-239.0,-91.0,-680.0,108.0,-132.0,0
33.0,-239.0,-94.0,-664.0,125.0,-131.0,0
30.0,-243.0,-89.0,-649.0,143.0,-129.0,0
27.0,-244.0,-85.0,-631.0,144.0,-111.0,0
32.0,-242.0,-98.0,-610.0,122.0,-103.0,0
25.0,-243.0,-92.0,-594.0,104.0,-96.0,0
22.0,-240.0,-92.0,-574.0,78.0,-91.0,0
21.0,-238.0,-94.0,-544.0,58.0,-77.0,0
24.0,-240.0,-100.0,-514.0,47.0,-72.0,0
19.0,-235.0,-103.0,-500.0,50.0,-62.0,0
21.0,-237.0,-108.0,-480.0,53.0,-60.0,0
24.0,-236.0,-105.0,-469.0,60.0,-57.0,0
19.0,-233.0,-108.0,-459.0,69.0,-66.0,0
16.0,-229.0,-106.0,-444.0,80.0,-68.0,0
14.0,-236.0,-110.0,-434.0,90.0,-65.0,0
15.0,-239.0,-111.0,-419.0,96.0,-55.0,0
18.0,-241.0,-108.0,-394.0,105.0,-51.0,0
20.0,-237.0,-107.0,-358.0,103.0,-45.0,0
23.0,-236.0,-110.0,-316.0,100.0,-50.0,0
16.0,-232.0,-113.0,-299.0,101.0,-51.0,0
14.0,-237.0,-116.0,-292.0,97.0,-53.0,0
6.0,-238.0,-116.0,-289.0,90.0,-44.0,0
8.0,-238.0,-105.0,-279.0,73.0,-33.0,0
10.0,-239.0,-107.0,-260.0,53.0,-17.0,0
17.0,-239.0,-116.0,-234.0,39.0,-4.0,0
16.0,-237.0,-120.0,-223.0,30.0,9.0,0
21.0,-235.0,-125.0,-226.0,27.0,17.0,0
15.0,-227.0,-128.0,-257.0,39.0,-7.0,0
28.0,-237.0,-121.0,-280.0,30.0,2.0,0
31.0,-238.0,-121.0,-277.0,42.0,31.0,0
32.0,-237.0,-120.0,-260.0,59.0,35.0,0
32.0,-239.0,-123.0,-239.0,78.0,38.0,0
29.0,-240.0,-117.0,-217.0,87.0,37.0,0
37.0,-236.0,-123.0,-192.0,88.0,37.0,0
31.0,-234.0,-123.0,-176.0,86.0,33.0,0
31.0,-237.0,-125.0,-170.0,84.0,25.0,0
26.0,-237.0,-125.0,-165.0,68.0,15.0,0
34.0,-237.0,-126.0,-150.0,46.0,13.0,0
28.0,-236.0,-132.0,-139.0,33.0,5.0,0
31.0,-237.0,-136.0,-143.0,14.0,-4.0,0
19.0,-239.0,-134.0,-146.0,27.0,-16.0,0
10.0,-242.0,-138.0,-150.0,45.0,-6.0,0
17.0,-246.0,-138.0,-157.0,61.0,22.0,0
16.0,-247.0,-135.0,-157.0,74.0,39.0,0
7.0,-234.0,-127.0,-177.0,84.0,21.0,0
20.0,-246.0,-144.0,-204.0,60.0,12.0,0
23.0,-244.0,-141.0,-210.0,50.0,68.0,0
17.0,-245.0,-132.0,-204.0,67.0,85.0,0
22.0,-246.0,-132.0,-200.0,68.0,91.0,0
18.0,-250.0,-133.0,-192.0,67.0,89.0,0
19.0,-246.0,-128.0,-179.0,59.0,85.0,0
25.0,-247.0,-127.0,-160.0,47.0,72.0,0
25.0,-245.0,-134.0,-140.0,57.0,54.0,0
18.0,-244.0,-135.0,-131.0,73.0,47.0,0
-1.0,-265.0,-137.0,-134.0,76.0,46.0,0
21.0,-232.0,-135.0,-150.0,83.0,-38.0,0
28.0,-238.0,-132.0,-163.0,39.0,-3.0,0
20.0,-236.0,-144.0,-151.0,43.0,19.0,0
26.0,-236.0,-143.0,-147.0,50.0,29.0,0
24.0,-234.0,-143.0,-149.0,58.0,27.0,0
18.0,-243.0,-168.0,-212.0,54.0,27.0,0
26.0,-240.0,-123.0,-245.0,44.0,37.0,0
31.0,-250.0,-162.0,-227.0,59.0,49.0,0
26.0,-232.0,-131.0,-255.0,71.0,45.0,0
33.0,-238.0,-141.0,-259.0,92.0,44.0,0
24.0,-231.0,-128.0,-264.0,110.0,35.0,0
30.0,-246.0,-140.0,-249.0,126.0,38.0,0
24.0,-232.0,-131.0,-243.0,135.0,38.0,0
29.0,-234.0,-129.0,-227.0,138.0,42.0,0
37.0,-235.0,-124.0,-209.0,141.0,35.0,0
41.0,-244.0,-125.0,-185.0,151.0,22.0,0
38.0,-239.0,-123.0,-158.0,159.0,1.0,0
40.0,-233.0,-127.0,-123.0,166.0,-9.0,0
40.0,-238.0,-122.0,-100.0,170.0,-28.0,0
40.0,-240.0,-124.0,-68.0,175.0,-33.0,0
35.0,-230.0,-129.0,-32.0,193.0,-36.0,0
38.0,-232.0,-129.0,-4.0,203.0,-37.0,0
40.0,-232.0,-134.0,19.0,209.0,-39.0,0
17.0,-193.0,-111.0,31.0,220.0,-46.0,0
50.0,-225.0,-132.0,-2.0,223.0,-98.0,0
44.0,-232.0,-124.0,6.0,211.0,-54.0,0
40.0,-233.0,-136.0,44.0,211.0,-37.0,0
43.0,-232.0,-135.0,72.0,216.0,-35.0,0
37.0,-230.0,-132.0,98.0,223.0,-47.0,0
27.0,-230.0,-134.0,115.0,223.0,-48.0,0
25.0,-227.0,-133.0,127.0,209.0,-51.0,0
22.0,-225.0,-133.0,135.0,191.0,-43.0,0
22.0,-228.0,-129.0,140.0,170.0,-40.0,0
21.0,-228.0,-133.0,148.0,155.0,-37.0,0
16.0,-228.0,-132.0,157.0,146.0,-41.0,0
17.0,-231.0,-133.0,168.0,136.0,-35.0,0
19.0,-231.0,-133.0,182.0,131.0,-33.0,0
17.0,-233.0,-127.0,201.0,131.0,-23.0,0
-11.0,-221.0,-121.0,226.0,134.0,-26.0,0
29.0,-228.0,-133.0,219.0,125.0,-74.0,0
30.0,-233.0,-130.0,254.0,111.0,-27.0,0
28.0,-231.0,-132.0,303.0,117.0,-9.0,0
33.0,-230.0,-136.0,339.0,121.0,-14.0,0
35.0,-230.0,-134.0,368.0,120.0,-20.0,0
34.0,-233.0,-137.0,385.0,115.0,-34.0,0
34.0,-232.0,-140.0,394.0,106.0,-43.0,0
38.0,-232.0,-136.0,394.0,101.0,-51.0,0
34.0,-235.0,-140.0,394.0,94.0,-55.0,0
30.0,-235.0,-137.0,394.0,87.0,-62.0,0
32.0,-239.0,-135.0,397.0,75.0,-61.0,0
26.0,-236.0,-138.0,402.0,66.0,-59.0,0
23.0,-238.0,-138.0,409.0,60.0,-50.0,0
21.0,-238.0,-139.0,418.0,55.0,-43.0,0
23.0,-238.0,-135.0,432.0,51.0,-30.0,0
21.0,-239.0,-135.0,442.0,51.0,-20.0,0
23.0,-236.0,-138.0,453.0,47.0,-11.0,0
24.0,-237.0,-137.0,464.0,45.0,-6.0,0
26.0,-237.0,-134.0,476.0,41.0,-1.0,0
26.0,-233.0,-130.0,488.0,37.0,0.0,0
25.0,-234.0,-131.0,506.0,26.0,2.0,0
25.0,-233.0,-129.0,520.0,13.0,1.0,0
24.0,-230.0,-128.0,533.0,0.0,2.0,0
23.0,-230.0,-129.0,545.0,-11.0,4.0,0
25.0,-232.0,-129.0,555.0,-21.0,8.0,0
26.0,-233.0,-130.0,564.0,-25.0,11.0,0
23.0,-227.0,-137.0,572.0,-25.0,18.0,0
28.0,-230.0,-134.0,579.0,-23.0,27.0,0
24.0,-232.0,-135.0,579.0,-23.0,38.0,0
28.0,-237.0,-127.0,575.0,-29.0,52.0,0
30.0,-240.0,-119.0,580.0,-31.0,62.0,0
36.0,-244.0,-117.0,592.0,-32.0,69.0,0
33.0,-247.0,-114.0,613.0,-34.0,77.0,0
31.0,-255.0,-113.0,640.0,-35.0,84.0,0
28.0,-258.0,-112.0,668.0,-35.0,93.0,0
29.0,-261.0,-118.0,701.0,-33.0,109.0,0
28.0,-265.0,-118.0,733.0,-27.0,118.0,0
32.0,-270.0,-117.0,763.0,-22.0,131.0,0
32.0,-273.0,-119.0,797.0,-14.0,141.0,0
28.0,-276.0,-116.0,839.0,-5.0,156.0,0
31.0,-283.0,-118.0,876.0,3.0,167.0,0
33.0,-284.0,-110.0,920.0,9.0,181.0,0
28.0,-290.0,-114.0,965.0,6.0,186.0,0
19.0,-292.0,-112.0,1012.0,7.0,198.0,0
31.0,-298.0,-108.0,1062.0,11.0,210.0,0
30.0,-303.0,-105.0,1106.0,8.0,215.0,0
29.0,-304.0,-101.0,1154.0,4.0,218.0,0
26.0,-307.0,-99.0,1197.0,3.0,233.0,0
28.0,-301.0,-103.0,1239.0,4.0,242.0,0
25.0,-297.0,-102.0,1286.0,4.0,247.0,0
25.0,-295.0,-104.0,1311.0,7.0,248.0,0
29.0,-295.0,-97.0,1324.0,14.0,253.0,0
25.0,-293.0,-94.0,1325.0,18.0,250.0,0
29.0,-288.0,-89.0,1321.0,22.0,247.0,0
32.0,-285.0,-88.0,1307.0,25.0,233.0,0
26.0,-282.0,-93.0,1280.0,28.0,220.0,0
27.0,-278.0,-93.0,1241.0,34.0,208.0,0
31.0,-272.0,-86.0,1194.0,40.0,204.0,0
31.0,-266.0,-85.0,1141.0,43.0,187.0,0
30.0,-265.0,-83.0,1073.0,44.0,176.0,0
25.0,-259.0,-71.0,1019.0,46.0,160.0,0
26.0,-260.0,-72.0,967.0,46.0,153.0,0
25.0,-260.0,-71.0,922.0,44.0,140.0,0
22.0,-259.0,-58.0,888.0,40.0,133.0,0
23.0,-254.0,-56.0,864.0,37.0,122.0,0
22.0,-253.0,-50.0,854.0,39.0,114.0,0
19.0,-254.0,-38.0,854.0,39.0,100.0,0
12.0,-251.0,-39.0,866.0,40.0,92.0,0
12.0,-248.0,-37.0,888.0,44.0,85.0,0
12.0,-246.0,-36.0,909.0,46.0,82.0,0
14.0,-244.0,-32.0,924.0,46.0,78.0,0
15.0,-240.0,-32.0,940.0,45.0,75.0,0
14.0,-239.0,-34.0,950.0,40.0,66.0,0
13.0,-235.0,-37.0,951.0,36.0,61.0,0
17.0,-237.0,-33.0,947.0,36.0,54.0,0
15.0,-237.0,-34.0,937.0,44.0,52.0,0
15.0,-237.0,-28.0,926.0,44.0,48.0,0
12.0,-238.0,-26.0,916.0,45.0,49.0,0
10.0,-240.0,-27.0,905.0,39.0,47.0,0
14.0,-243.0,-22.0,897.0,33.0,54.0,0
11.0,-245.0,-23.0,893.0,24.0,58.0,0
11.0,-246.0,-24.0,888.0,16.0,65.0,0
14.0,-248.0,-19.0,879.0,11.0,68.0,0
8.0,-252.0,1.0,869.0,13.0,73.0,0
9.0,-241.0,-37.0,856.0,14.0,79.0,0
11.0,-244.0,-25.0,845.0,13.0,82.0,0
11.0,-246.0,-25.0,832.0,17.0,81.0,0
14.0,-248.0,-20.0,814.0,24.0,88.0,0
9.0,-252.0,-23.0,799.0,36.0,86.0,0
11.0,-251.0,-22.0,788.0,39.0,89.0,0
8.0,-255.0,-17.0,781.0,41.0,87.0,0
12.0,-260.0,-14.0,772.0,40.0,87.0,0
13.0,-259.0,-16.0,770.0,40.0,83.0,0
8.0,-262.0,-9.0,771.0,42.0,83.0,0
14.0,-262.0,-8.0,771.0,44.0,83.0,0
9.0,-261.0,-10.0,774.0,45.0,89.0,0
10.0,-261.0,-9.0,778.0,49.0,96.0,0
13.0,-260.0,-5.0,779.0,47.0,106.0,0
8.0,-259.0,-8.0,776.0,48.0,112.0,0
9.0,-260.0,0.0,771.0,47.0,120.0,0
8.0,-258.0,3.0,767.0,47.0,123.0,0
9.0,-255.0,-2.0,757.0,43.0,129.0,0
8.0,-254.0,-6.0,744.0,43.0,130.0,0
9.0,-254.0,6.0,727.0,44.0,133.0,0
9.0,-250.0,-2.0,704.0,44.0,137.0,0
7.0,-253.0,0.0,678.0,44.0,141.0,0
9.0,-254.0,-6.0,645.0,39.0,145.0,0
11.0,-252.0,3.0,619.0,39.0,146.0,0
13.0,-257.0,2.0,595.0,39.0,149.0,0
14.0,-255.0,3.0,574.0,42.0,147.0,0
16.0,-256.0,0.0,557.0,47.0,140.0,0
14.0,-255.0,4.0,541.0,53.0,131.0,0
11.0,-259.0,0.0,529.0,54.0,126.0,0
15.0,-257.0,7.0,514.0,52.0,118.0,0
17.0,-257.0,4.0,502.0,53.0,105.0,0
17.0,-256.0,4.0,488.0,56.0,89.0,0
19.0,-254.0,7.0,476.0,57.0,74.0,0
16.0,-254.0,9.0,465.0,56.0,59.0,0
19.0,-250.0,6.0,456.0,56.0,43.0,0
18.0,-252.0,12.0,445.0,57.0,29.0,0
19.0,-249.0,8.0,432.0,58.0,19.0,0
18.0,-247.0,7.0,422.0,65.0,4.0,0
18.0,-247.0,8.0,412.0,73.0,-4.0,0
16.0,-247.0,11.0,400.0,80.0,-10.0,0
16.0,-246.0,12.0,388.0,82.0,-11.0,0
13.0,-247.0,9.0,376.0,82.0,-10.0,0
12.0,-245.0,10.0,362.0,76.0,-5.0,0
13.0,-251.0,11.0,347.0,75.0,-1.0,0
12.0,-245.0,9.0,335.0,78.0,1.0,0
16.0,-248.0,14.0,322.0,82.0,2.0,0
9.0,-249.0,14.0,313.0,88.0,5.0,0
7.0,-251.0,13.0,303.0,91.0,5.0,0
6.0,-253.0,16.0,292.0,90.0,8.0,0
6.0,-255.0,13.0,285.0,89.0,7.0,0
8.0,-254.0,12.0,276.0,90.0,9.0,0
3.0,-255.0,17.0,264.0,94.0,8.0,0
5.0,-258.0,16.0,256.0,97.0,11.0,0
1.0,-258.0,17.0,250.0,98.0,11.0,0
3.0,-255.0,14.0,242.0,97.0,11.0,0
5.0,-256.0,17.0,237.0,97.0,7.0,0
0.0,-254.0,14.0,230.0,97.0,9.0,0
-1.0,-254.0,19.0,224.0,95.0,5.0,0
1.0,-253.0,16.0,217.0,96.0,9.0,0
-2.0,-251.0,21.0,214.0,93.0,7.0,0
-1.0,-250.0,21.0,213.0,90.0,14.0,0
-5.0,-251.0,18.0,215.0,86.0,16.0,0
-1.0,-249.0,18.0,217.0,80.0,22.0,0
-3.0,-248.0,24.0,219.0,76.0,24.0,0
-5.0,-246.0,28.0,219.0,74.0,33.0,0
-2.0,-248.0,24.0,217.0,71.0,34.0,0
-2.0,-247.0,22.0,214.0,71.0,40.0,0
-2.0,-247.0,26.0,213.0,70.0,39.0,0
0.0,-245.0,24.0,207.0,73.0,43.0,0
-1.0,-247.0,24.0,200.0,74.0,39.0,0
0.0,-246.0,21.0,189.0,77.0,38.0,0
-1.0,-245.0,24.0,178.0,76.0,35.0,0
3.0,-248.0,23.0,170.0,79.0,32.0,0
4.0,-248.0,20.0,163.0,79.0,27.0,0
2.0,-248.0,28.0,151.0,77.0,27.0,0
6.0,-249.0,22.0,142.0,78.0,25.0,0
3.0,-248.0,22.0,137.0,77.0,22.0,0
3.0,-250.0,21.0,131.0,77.0,18.0,0
7.0,-251.0,22.0,125.0,76.0,18.0,0
3.0,-249.0,23.0,119.0,77.0,15.0,0
5.0,-251.0,21.0,110.0,78.0,17.0,0
6.0,-248.0,20.0,103.0,78.0,16.0,0
8.0,-249.0,21.0,97.0,76.0,17.0,0
8.0,-249.0,20.0,92.0,77.0,13.0,0
9.0,-248.0,22.0,86.0,75.0,15.0,0
10.0,-251.0,26.0,82.0,75.0,12.0,0
9.0,-251.0,23.0,79.0,73.0,14.0,0
8.0,-251.0,19.0,77.0,75.0,10.0,0
8.0,-249.0,17.0,75.0,75.0,8.0,0
9.0,-251.0,24.0,69.0,71.0,6.0,0
6.0,-250.0,13.0,65.0,70.0,5.0,0
6.0,-251.0,37.0,61.0,69.0,1.0,0
8.0,-245.0,26.0,57.0,68.0,-1.0,0
12.0,-255.0,41.0,52.0,70.0,-5.0,0
17.0,-255.0,25.0,46.0,71.0,-7.0,0
5.0,-255.0,26.0,40.0,71.0,-7.0,0
10.0,-252.0,19.0,34.0,71.0,-9.0,0
8.0,-252.0,19.0,29.0,71.0,-9.0,0
9.0,-254.0,19.0,24.0,72.0,-10.0,0
6.0,-250.0,18.0,16.0,73.0,-10.0,0
6.0,-255.0,20.0,9.0,74.0,-8.0,0
8.0,-251.0,20.0,2.0,72.0,-8.0,0
8.0,-251.0,17.0,-3.0,69.0,-6.0,0
8.0,-251.0,24.0,-6.0,65.0,-6.0,0
7.0,-249.0,21.0,-9.0,61.0,-5.0,0
5.0,-251.0,25.0,-10.0,57.0,-5.0,0
9.0,-252.0,23.0,-10.0,55.0,-6.0,0
7.0,-251.0,23.0,-9.0,51.0,-6.0,0
7.0,-251.0,20.0,-7.0,49.0,-7.0,0
7.0,-252.0,22.0,-5.0,49.0,-7.0,0
10.0,-253.0,24.0,-3.0,51.0,-6.0,0
6.0,-250.0,26.0,0.0,53.0,-4.0,0
9.0,-253.0,29.0,3.0,52.0,-2.0,0
10.0,-252.0,22.0,4.0,53.0,0.0,0
8.0,-252.0,25.0,5.0,51.0,1.0,0
6.0,-249.0,24.0,7.0,51.0,2.0,0
8.0,-251.0,23.0,6.0,49.0,0.0,0
6.0,-249.0,21.0,3.0,48.0,2.0,0
9.0,-247.0,25.0,-1.0,47.0,2.0,0
11.0,-251.0,24.0,-3.0,45.0,0.0,0
8.0,-248.0,21.0,-10.0,42.0,-2.0,0
8.0,-248.0,22.0,-16.0,40.0,0.0,0
9.0,-250.0,21.0,-19.0,40.0,-2.0,0
8.0,-252.0,24.0,-24.0,42.0,1.0,0
8.0,-249.0,24.0,-27.0,41.0,-1.0,0
6.0,-248.0,22.0,-29.0,41.0,2.0,0
8.0,-251.0,22.0,-30.0,41.0,0.0,0
6.0,-253.0,26.0,-31.0,41.0,1.0,0
9.0,-253.0,26.0,-32.0,40.0,-2.0,0
10.0,-255.0,20.0,-33.0,39.0,0.0,0
6.0,-253.0,24.0,-33.0,40.0,-3.0,0
6.0,-252.0,20.0,-34.0,40.0,-2.0,0
9.0,-253.0,19.0,-34.0,42.0,-5.0,0
7.0,-250.0,24.0,-37.0,44.0,-2.0,0
7.0,-250.0,20.0,-38.0,46.0,-6.0,0
10.0,-252.0,20.0,-40.0,45.0,-3.0,0
7.0,-249.0,25.0,-42.0,47.0,-7.0,0
6.0,-252.0,23.0,-48.0,49.0,-5.0,0
9.0,-252.0,24.0,-49.0,51.0,-7.0,0
6.0,-251.0,24.0,-51.0,52.0,-5.0,0
8.0,-255.0,28.0,-52.0,54.0,-7.0,0
7.0,-254.0,22.0,-53.0,55.0,-4.0,0
9.0,-255.0,21.0,-52.0,55.0,-7.0,0
8.0,-252.0,20.0,-51.0,57.0,-2.0,0
7.0,-252.0,24.0,-48.0,58.0,-5.0,0
8.0,-252.0,25.0,-47.0,59.0,-4.0,0
5.0,-253.0,21.0,-45.0,60.0,-4.0,0
8.0,-251.0,23.0,-42.0,59.0,-1.0,0
6.0,-254.0,23.0,-42.0,61.0,-6.0,0
8.0,-252.0,23.0,-44.0,60.0,-6.0,0
8.0,-253.0,20.0,-42.0,61.0,-9.0,0
7.0,-253.0,23.0,-42.0,60.0,-8.0,0
9.0,-251.0,24.0,-44.0,60.0,-11.0,0
7.0,-253.0,27.0,-45.0,59.0,-10.0,0
8.0,-253.0,20.0,-49.0,60.0,-12.0,0
8.0,-250.0,21.0,-52.0,59.0,-11.0,0
10.0,-252.0,25.0,-53.0,63.0,-12.0,0
7.0,-250.0,24.0,-54.0,63.0,-8.0,0
10.0,-252.0,23.0,-55.0,63.0,-11.0,0
5.0,-251.0,20.0,-54.0,63.0,-9.0,0
11.0,-254.0,23.0,-54.0,63.0,-12.0,0
10.0,-251.0,19.0,-54.0,63.0,-10.0,0
9.0,-252.0,18.0,-52.0,61.0,-11.0,0
8.0,-252.0,19.0,-51.0,59.0,-10.0,0
8.0,-249.0,21.0,-49.0,59.0,-12.0,0
8.0,-249.0,22.0,-48.0,58.0,-10.0,0
7.0,-253.0,20.0,-51.0,58.0,-9.0,0
7.0,-253.0,19.0,-51.0,57.0,-7.0,0
5.0,-254.0,24.0,-50.0,57.0,-10.0,0
8.0,-253.0,23.0,-49.0,59.0,-8.0,0
12.0,-252.0,22.0,-49.0,58.0,-9.0,0
7.0,-253.0,24.0,-47.0,59.0,-6.0,0
9.0,-255.0,21.0,-47.0,60.0,-6.0,0
8.0,-253.0,23.0,-46.0,61.0,-5.0,0
8.0,-256.0,22.0,-46.0,62.0,-5.0,0
7.0,-250.0,18.0,-48.0,63.0,-4.0,0
10.0,-255.0,17.0,-50.0,61.0,-7.0,0
10.0,-255.0,21.0,-52.0,61.0,-7.0,0
7.0,-254.0,19.0,-55.0,60.0,-8.0,0
11.0,-257.0,18.0,-58.0,59.0,-9.0,0
8.0,-254.0,18.0,-59.0,57.0,-11.0,0
11.0,-254.0,18.0,-60.0,55.0,-12.0,0
9.0,-253.0,18.0,-62.0,55.0,-14.0,0
7.0,-256.0,20.0,-64.0,55.0,-15.0,0
7.0,-253.0,16.0,-65.0,55.0,-15.0,0
10.0,-254.0,16.0,-65.0,55.0,-16.0,0
5.0,-250.0,18.0,-62.0,56.0,-17.0,0
8.0,-254.0,20.0,-61.0,57.0,-16.0,0
7.0,-255.0,21.0,-59.0,57.0,-13.0,0
11.0,-252.0,19.0,-58.0,58.0,-14.0,0
10.0,-251.0,19.0,-56.0,61.0,-13.0,0
7.0,-252.0,19.0,-54.0,61.0,-13.0,0
9.0,-252.0,20.0,-52.0,60.0,-10.0,0
3.0,-248.0,19.0,-50.0,62.0,-11.0,0
9.0,-249.0,23.0,-48.0,61.0,-10.0,0
9.0,-256.0,17.0,-46.0,61.0,-11.0,0
8.0,-250.0,21.0,-47.0,62.0,-9.0,0
9.0,-251.0,19.0,-49.0,62.0,-10.0,0
9.0,-250.0,17.0,-51.0,63.0,-9.0,0
7.0,-250.0,21.0,-54.0,63.0,-11.0,0
10.0,-250.0,18.0,-58.0,62.0,-8.0,0
8.0,-253.0,17.0,-62.0,61.0,-10.0,0
7.0,-250.0,17.0,-64.0,61.0,-8.0,0
7.0,-251.0,20.0,-68.0,62.0,-9.0,0
7.0,-253.0,23.0,-70.0,62.0,-8.0,0
8.0,-254.0,16.0,-72.0,61.0,-10.0,0
8.0,-253.0,19.0,-72.0,62.0,-9.0,0
8.0,-254.0,20.0,-73.0,59.0,-11.0,0
10.0,-254.0,18.0,-72.0,59.0,-10.0,0
9.0,-256.0,20.0,-73.0,58.0,-12.0,0
8.0,-257.0,22.0,-72.0,57.0,-11.0,0
9.0,-256.0,21.0,-69.0,56.0,-14.0,0
7.0,-256.0,18.0,-67.0,57.0,-12.0,0
8.0,-254.0,16.0,-62.0,56.0,-14.0,0
5.0,-254.0,19.0,-58.0,56.0,-11.0,0
11.0,-255.0,16.0,-57.0,57.0,-12.0,0
9.0,-253.0,19.0,-55.0,57.0,-9.0,0
11.0,-252.0,15.0,-53.0,58.0,-12.0,0
10.0,-252.0,20.0,-52.0,58.0,-10.0,0
7.0,-254.0,18.0,-52.0,59.0,-12.0,0
10.0,-257.0,20.0,-51.0,57.0,-10.0,0
10.0,-254.0,19.0,-49.0,58.0,-11.0,0
9.0,-256.0,17.0,-46.0,59.0,-10.0,0
10.0,-254.0,16.0,-45.0,58.0,-13.0,0
10.0,-254.0,17.0,-46.0,58.0,-12.0,0
10.0,-252.0,17.0,-46.0,59.0,-15.0,0
9.0,-251.0,13.0,-49.0,61.0,-15.0,0
10.0,-253.0,17.0,-53.0,61.0,-18.0,0
9.0,-252.0,16.0,-58.0,63.0,-15.0,0
11.0,-252.0,13.0,-63.0,66.0,-17.0,0
12.0,-254.0,14.0,-68.0,69.0,-15.0,0
10.0,-253.0,12.0,-70.0,69.0,-18.0,0
9.0,-250.0,17.0,-70.0,70.0,-16.0,0
12.0,-252.0,14.0,-70.0,69.0,-18.0,0
12.0,-254.0,17.0,-70.0,70.0,-16.0,0
11.0,-252.0,18.0,-68.0,68.0,-19.0,0
8.0,-254.0,15.0,-64.0,68.0,-16.0,0
10.0,-252.0,16.0,-60.0,68.0,-18.0,0
12.0,-255.0,18.0,-57.0,67.0,-14.0,0
7.0,-255.0,16.0,-53.0,67.0,-18.0,0
9.0,-251.0,21.0,-50.0,66.0,-15.0,0
9.0,-252.0,15.0,-49.0,66.0,-17.0,0
7.0,-253.0,14.0,-43.0,65.0,-14.0,0
9.0,-253.0,16.0,-40.0,61.0,-16.0,0
12.0,-255.0,14.0,-40.0,61.0,-16.0,0
11.0,-255.0,16.0,-40.0,61.0,-17.0,0
11.0,-256.0,16.0,-41.0,61.0,-16.0,0
10.0,-257.0,13.0,-42.0,61.0,-18.0,0
13.0,-253.0,13.0,-43.0,61.0,-16.0,0
11.0,-254.0,14.0,-46.0,61.0,-18.0,0
8.0,-254.0,14.0,-47.0,62.0,-18.0,0
11.0,-255.0,14.0,-49.0,63.0,-18.0,0
11.0,-255.0,14.0,-51.0,63.0,-16.0,0
7.0,-254.0,12.0,-49.0,63.0,-18.0,0
10.0,-253.0,12.0,-47.0,65.0,-16.0,0
7.0,-254.0,12.0,-43.0,65.0,-20.0,0
10.0,-254.0,14.0,-44.0,66.0,-18.0,0
10.0,-255.0,11.0,-41.0,65.0,-19.0,0
9.0,-255.0,15.0,-40.0,66.0,-17.0,0
9.0,-251.0,12.0,-38.0,66.0,-18.0,0
8.0,-254.0,15.0,-39.0,66.0,-18.0,0
10.0,-253.0,12.0,-39.0,65.0,-18.0,0
13.0,-254.0,11.0,-41.0,65.0,-17.0,0
9.0,-251.0,11.0,-42.0,64.0,-18.0,0
10.0,-253.0,13.0,-40.0,63.0,-18.0,0
9.0,-254.0,16.0,-40.0,62.0,-17.0,0
11.0,-253.0,16.0,-40.0,61.0,-18.0,0
10.0,-253.0,12.0,-39.0,60.0,-18.0,0
10.0,-254.0,11.0,-41.0,60.0,-17.0,0
13.0,-253.0,13.0,-40.0,61.0,-15.0,0
6.0,-254.0,16.0,-41.0,61.0,-14.0,0
11.0,-255.0,14.0,-39.0,62.0,-13.0,0
12.0,-256.0,11.0,-39.0,61.0,-13.0,0
12.0,-255.0,14.0,-40.0,63.0,-12.0,0
10.0,-257.0,16.0,-39.0,65.0,-11.0,0
13.0,-253.0,16.0,-41.0,64.0,-10.0,0
6.0,-255.0,10.0,-39.0,66.0,-12.0,0
12.0,-256.0,14.0,-38.0,66.0,-11.0,0
