ax,ay,az,gx,gy,gz,label
32.0,-271.0,-101.0,-241.0,94.0,-22.0,0
36.0,-271.0,-99.0,-228.0,83.0,-33.0,0
33.0,-274.0,-100.0,-208.0,77.0,-44.0,0
36.0,-269.0,-94.0,-184.0,78.0,-56.0,0
38.0,-264.0,-92.0,-159.0,82.0,-60.0,0
31.0,-261.0,-90.0,-123.0,84.0,-55.0,0
26.0,-250.0,-108.0,-100.0,82.0,-51.0,0
26.0,-257.0,-93.0,-86.0,77.0,-48.0,0
25.0,-258.0,-89.0,-81.0,69.0,-36.0,0
18.0,-256.0,-91.0,-84.0,61.0,-19.0,0
16.0,-256.0,-89.0,-97.0,55.0,1.0,0
21.0,-257.0,-91.0,-118.0,49.0,17.0,0
20.0,-258.0,-96.0,-143.0,49.0,25.0,0
22.0,-257.0,-99.0,-174.0,51.0,27.0,0
23.0,-260.0,-99.0,-207.0,54.0,29.0,0
26.0,-261.0,-105.0,-235.0,50.0,34.0,0
32.0,-261.0,-110.0,-254.0,49.0,36.0,0
35.0,-270.0,-96.0,-268.0,47.0,27.0,0
28.0,-267.0,-111.0,-279.0,40.0,12.0,0
29.0,-264.0,-114.0,-282.0,22.0,11.0,0
32.0,-266.0,-115.0,-278.0,5.0,7.0,0
36.0,-266.0,-115.0,-267.0,-6.0,3.0,0
36.0,-264.0,-118.0,-255.0,-10.0,-1.0,0
34.0,-267.0,-119.0,-248.0,-11.0,-5.0,0
27.0,-263.0,-116.0,-245.0,-16.0,0.0,0
25.0,-264.0,-115.0,-240.0,-15.0,17.0,0
22.0,-263.0,-119.0,-235.0,-10.0,34.0,0
24.0,-260.0,-119.0,-226.0,-8.0,49.0,0
19.0,-265.0,-105.0,-220.0,-8.0,60.0,0
23.0,-273.0,-120.0,-217.0,-8.0,64.0,0
26.0,-278.0,-116.0,-223.0,-13.0,67.0,0
27.0,-282.0,-116.0,-218.0,-22.0,68.0,0
28.0,-281.0,-112.0,-203.0,-26.0,76.0,0
33.0,-282.0,-115.0,-181.0,-27.0,82.0,0
31.0,-280.0,-113.0,-152.0,-27.0,85.0,0
34.0,-277.0,-112.0,-117.0,-26.0,84.0,0
34.0,-276.0,-114.0,-83.0,-23.0,84.0,0
31.0,-272.0,-119.0,-55.0,-27.0,81.0,0
33.0,-271.0,-121.0,-39.0,-33.0,83.0,0
31.0,-267.0,-134.0,-35.0,-35.0,77.0,0
31.0,-269.0,-120.0,-37.0,-35.0,69.0,0
32.0,-271.0,-124.0,-41.0,-38.0,57.0,0
35.0,-270.0,-127.0,-45.0,-33.0,46.0,0
32.0,-268.0,-127.0,-43.0,-15.0,39.0,0
31.0,-270.0,-122.0,-36.0,14.0,38.0,0
33.0,-270.0,-131.0,-26.0,45.0,36.0,0
33.0,-267.0,-121.0,-19.0,71.0,39.0,0
30.0,-263.0,-113.0,-9.0,86.0,38.0,0
27.0,-260.0,-117.0,3.0,91.0,38.0,0
23.0,-278.0,-100.0,12.0,86.0,41.0,0
21.0,-262.0,-113.0,24.0,72.0,47.0,0
18.0,-260.0,-104.0,45.0,62.0,59.0,0
24.0,-266.0,-106.0,68.0,58.0,71.0,0
18.0,-260.0,-104.0,91.0,57.0,78.0,0
17.0,-261.0,-108.0,113.0,55.0,83.0,0
18.0,-259.0,-108.0,127.0,55.0,88.0,0
25.0,-256.0,-109.0,131.0,56.0,91.0,0
24.0,-253.0,-108.0,124.0,61.0,90.0,0
30.0,-255.0,-108.0,105.0,64.0,92.0,0
37.0,-257.0,-114.0,85.0,78.0,87.0,0
43.0,-269.0,-92.0,66.0,98.0,80.0,0
38.0,-255.0,-113.0,55.0,112.0,67.0,0
41.0,-260.0,-111.0,47.0,118.0,59.0,0
45.0,-263.0,-109.0,40.0,123.0,50.0,0
49.0,-262.0,-110.0,36.0,125.0,42.0,0
47.0,-266.0,-107.0,41.0,126.0,29.0,0
41.0,-267.0,-109.0,55.0,122.0,14.0,0
41.0,-262.0,-106.0,68.0,118.0,-3.0,0
33.0,-263.0,-112.0,80.0,114.0,-16.0,0
30.0,-262.0,-109.0,90.0,108.0,-26.0,0
24.0,-261.0,-105.0,96.0,102.0,-32.0,0
30.0,-266.0,-103.0,99.0,101.0,-37.0,0
18.0,-258.0,-109.0,98.0,109.0,-44.0,0
18.0,-260.0,-101.0,98.0,112.0,-46.0,0
12.0,-261.0,-105.0,99.0,112.0,-51.0,0
12.0,-265.0,-106.0,110.0,102.0,-53.0,0
17.0,-270.0,-106.0,122.0,88.0,-51.0,0
16.0,-265.0,-108.0,133.0,77.0,-52.0,0
23.0,-270.0,-107.0,147.0,68.0,-47.0,0
21.0,-269.0,-105.0,161.0,58.0,-45.0,0
26.0,-267.0,-102.0,174.0,47.0,-46.0,0
25.0,-264.0,-103.0,183.0,42.0,-47.0,0
26.0,-257.0,-109.0,192.0,31.0,-39.0,0
27.0,-262.0,-102.0,198.0,14.0,-29.0,0
29.0,-259.0,-99.0,197.0,-7.0,-18.0,0
27.0,-264.0,-102.0,195.0,-26.0,-12.0,0
33.0,-264.0,-96.0,195.0,-36.0,-7.0,0
28.0,-263.0,-102.0,202.0,-36.0,1.0,0
25.0,-264.0,-99.0,207.0,-32.0,3.0,0
24.0,-260.0,-104.0,211.0,-31.0,8.0,0
31.0,-265.0,-97.0,211.0,-28.0,13.0,0
20.0,-260.0,-98.0,212.0,-21.0,9.0,0
27.0,-269.0,-89.0,211.0,-16.0,6.0,0
16.0,-262.0,-100.0,207.0,-11.0,-1.0,0
14.0,-263.0,-99.0,202.0,-11.0,-1.0,0
12.0,-265.0,-97.0,195.0,-12.0,6.0,0
19.0,-269.0,-100.0,190.0,-15.0,12.0,0
11.0,-267.0,-96.0,184.0,-15.0,10.0,0
18.0,-267.0,-103.0,175.0,-12.0,14.0,0
15.0,-272.0,-99.0,165.0,-10.0,12.0,0
14.0,-274.0,-99.0,168.0,-7.0,21.0,0
8.0,-268.0,-95.0,182.0,-12.0,28.0,0
11.0,-272.0,-101.0,194.0,-31.0,41.0,0
24.0,-265.0,-96.0,205.0,-47.0,48.0,0
11.0,-269.0,-98.0,214.0,-61.0,54.0,0
11.0,-264.0,-99.0,223.0,-73.0,61.0,0
13.0,-265.0,-102.0,229.0,-75.0,72.0,0
21.0,-266.0,-103.0,234.0,-73.0,80.0,0
22.0,-264.0,-100.0,232.0,-64.0,80.0,0
25.0,-265.0,-100.0,224.0,-42.0,75.0,0
29.0,-270.0,-101.0,215.0,-23.0,73.0,0
28.0,-275.0,-99.0,209.0,-5.0,70.0,0
37.0,-279.0,-99.0,216.0,9.0,65.0,0
34.0,-280.0,-98.0,229.0,29.0,55.0,0
37.0,-288.0,-96.0,241.0,46.0,38.0,0
32.0,-284.0,-99.0,260.0,61.0,19.0,0
30.0,-280.0,-103.0,283.0,67.0,8.0,0
17.0,-277.0,-101.0,307.0,66.0,-4.0,0
23.0,-282.0,-101.0,327.0,54.0,-4.0,0
10.0,-278.0,-94.0,349.0,55.0,-13.0,0
12.0,-278.0,-97.0,362.0,57.0,-10.0,0
12.0,-276.0,-97.0,367.0,60.0,-7.0,0
13.0,-274.0,-94.0,365.0,62.0,-5.0,0
17.0,-276.0,-91.0,351.0,54.0,3.0,0
16.0,-287.0,-94.0,332.0,46.0,6.0,0
24.0,-283.0,-90.0,313.0,37.0,8.0,0
29.0,-278.0,-91.0,306.0,26.0,10.0,0
32.0,-277.0,-90.0,305.0,21.0,6.0,0
40.0,-279.0,-93.0,309.0,23.0,3.0,0
38.0,-279.0,-93.0,317.0,34.0,-6.0,0
39.0,-280.0,-92.0,328.0,47.0,-13.0,0
37.0,-278.0,-94.0,336.0,56.0,-20.0,0
40.0,-275.0,-96.0,338.0,68.0,-29.0,0
33.0,-277.0,-97.0,341.0,82.0,-39.0,0
33.0,-274.0,-99.0,339.0,90.0,-46.0,0
19.0,-270.0,-98.0,334.0,98.0,-47.0,0
27.0,-276.0,-93.0,328.0,102.0,-46.0,0
25.0,-275.0,-93.0,324.0,103.0,-43.0,0
25.0,-281.0,-87.0,323.0,102.0,-38.0,0
27.0,-276.0,-81.0,321.0,107.0,-33.0,0
25.0,-279.0,-85.0,325.0,124.0,-36.0,0
25.0,-281.0,-84.0,328.0,130.0,-29.0,0
26.0,-275.0,-82.0,331.0,127.0,-19.0,0
28.0,-278.0,-82.0,334.0,122.0,-11.0,0
31.0,-278.0,-85.0,339.0,118.0,-8.0,0
28.0,-276.0,-81.0,344.0,115.0,-6.0,0
34.0,-264.0,-87.0,347.0,109.0,-3.0,0
24.0,-270.0,-84.0,347.0,105.0,-3.0,0
24.0,-271.0,-79.0,343.0,100.0,0.0,0
22.0,-270.0,-79.0,341.0,94.0,2.0,0
19.0,-270.0,-78.0,340.0,86.0,6.0,0
19.0,-274.0,-75.0,338.0,78.0,11.0,0
15.0,-268.0,-73.0,334.0,67.0,15.0,0
7.0,-266.0,-71.0,334.0,50.0,21.0,0
16.0,-269.0,-77.0,332.0,29.0,32.0,0
15.0,-270.0,-72.0,328.0,13.0,39.0,0
23.0,-272.0,-81.0,325.0,2.0,44.0,0
19.0,-274.0,-70.0,325.0,-2.0,47.0,0
24.0,-269.0,-72.0,328.0,3.0,47.0,0
28.0,-276.0,-68.0,339.0,13.0,46.0,0
33.0,-278.0,-69.0,354.0,26.0,42.0,0
32.0,-274.0,-70.0,367.0,40.0,34.0,0
32.0,-275.0,-65.0,379.0,53.0,28.0,0
32.0,-272.0,-69.0,389.0,64.0,23.0,0
30.0,-274.0,-68.0,395.0,67.0,20.0,0
29.0,-271.0,-68.0,394.0,70.0,15.0,0
28.0,-272.0,-65.0,397.0,69.0,12.0,0
33.0,-273.0,-75.0,397.0,63.0,8.0,0
17.0,-277.0,-69.0,397.0,56.0,4.0,0
19.0,-275.0,-68.0,394.0,48.0,2.0,0
19.0,-279.0,-66.0,386.0,39.0,3.0,0
16.0,-277.0,-64.0,380.0,31.0,3.0,0
18.0,-277.0,-64.0,376.0,23.0,5.0,0
20.0,-277.0,-62.0,373.0,15.0,5.0,0
19.0,-278.0,-64.0,371.0,10.0,6.0,0
23.0,-279.0,-66.0,369.0,3.0,7.0,0
24.0,-280.0,-64.0,366.0,-3.0,8.0,0
26.0,-279.0,-67.0,362.0,-9.0,9.0,0
27.0,-281.0,-65.0,356.0,-13.0,10.0,0
29.0,-284.0,-71.0,349.0,-12.0,12.0,0
27.0,-282.0,-71.0,343.0,-8.0,15.0,0
27.0,-280.0,-74.0,336.0,-1.0,18.0,0
28.0,-282.0,-69.0,330.0,4.0,19.0,0
30.0,-287.0,-67.0,323.0,10.0,19.0,0
28.0,-287.0,-65.0,319.0,14.0,17.0,0
26.0,-287.0,-64.0,317.0,18.0,14.0,0
26.0,-284.0,-64.0,317.0,25.0,10.0,0
28.0,-282.0,-67.0,311.0,35.0,8.0,0
21.0,-276.0,-78.0,304.0,47.0,8.0,0
25.0,-276.0,-68.0,293.0,59.0,7.0,0
24.0,-279.0,-69.0,277.0,65.0,6.0,0
30.0,-283.0,-65.0,261.0,68.0,5.0,0
22.0,-283.0,-64.0,246.0,72.0,4.0,0
23.0,-281.0,-64.0,227.0,74.0,3.0,0
22.0,-284.0,-60.0,210.0,74.0,3.0,0
18.0,-277.0,-58.0,194.0,72.0,4.0,0
22.0,-281.0,-57.0,180.0,68.0,4.0,0
20.0,-280.0,-55.0,166.0,62.0,5.0,0
16.0,-280.0,-57.0,155.0,55.0,8.0,0
23.0,-285.0,-48.0,145.0,45.0,9.0,0
13.0,-278.0,-57.0,136.0,31.0,10.0,0
13.0,-281.0,-54.0,131.0,15.0,15.0,0
14.0,-283.0,-52.0,127.0,0.0,17.0,0
15.0,-279.0,-57.0,127.0,-16.0,20.0,0
18.0,-276.0,-56.0,123.0,-30.0,23.0,0
20.0,-277.0,-52.0,118.0,-43.0,26.0,0
21.0,-273.0,-55.0,112.0,-52.0,28.0,0
22.0,-272.0,-57.0,107.0,-56.0,24.0,0
27.0,-271.0,-60.0,99.0,-53.0,21.0,0
29.0,-272.0,-54.0,90.0,-47.0,17.0,0
30.0,-276.0,-33.0,80.0,-38.0,15.0,0
28.0,-271.0,-42.0,70.0,-29.0,13.0,0
29.0,-274.0,-44.0,66.0,-19.0,8.0,0
31.0,-270.0,-45.0,63.0,-12.0,3.0,0
29.0,-271.0,-45.0,63.0,-3.0,-3.0,0
26.0,-268.0,-47.0,60.0,8.0,-7.0,0
22.0,-264.0,-47.0,55.0,18.0,-9.0,0
23.0,-268.0,-51.0,45.0,29.0,-8.0,0
24.0,-266.0,-48.0,39.0,32.0,-8.0,0
22.0,-266.0,-53.0,32.0,31.0,-8.0,0
18.0,-258.0,-47.0,32.0,24.0,-8.0,0
21.0,-260.0,-43.0,34.0,14.0,-10.0,0
21.0,-262.0,-42.0,36.0,4.0,-9.0,0
21.0,-261.0,-41.0,38.0,-8.0,-9.0,0
20.0,-263.0,-43.0,39.0,-20.0,-8.0,0
17.0,-264.0,-44.0,38.0,-30.0,-8.0,0
22.0,-260.0,-45.0,38.0,-34.0,-6.0,0
19.0,-262.0,-51.0,38.0,-38.0,-5.0,0
18.0,-259.0,-48.0,36.0,-39.0,-4.0,0
17.0,-261.0,-50.0,32.0,-37.0,-6.0,0
21.0,-261.0,-50.0,28.0,-34.0,-10.0,0
20.0,-260.0,-46.0,30.0,-30.0,-13.0,0
20.0,-257.0,-43.0,35.0,-26.0,-16.0,0
24.0,-257.0,-49.0,39.0,-19.0,-21.0,0
24.0,-258.0,-45.0,43.0,-13.0,-24.0,0
22.0,-257.0,-43.0,48.0,-6.0,-28.0,0
23.0,-258.0,-45.0,54.0,1.0,-31.0,0
22.0,-257.0,-43.0,58.0,7.0,-33.0,0
26.0,-258.0,-41.0,63.0,13.0,-36.0,0
25.0,-257.0,-43.0,63.0,16.0,-38.0,0
28.0,-259.0,-44.0,62.0,19.0,-40.0,0
24.0,-257.0,-45.0,59.0,21.0,-40.0,0
26.0,-259.0,-43.0,59.0,20.0,-39.0,0
27.0,-256.0,-45.0,57.0,18.0,-40.0,0
24.0,-257.0,-41.0,56.0,13.0,-42.0,0
22.0,-255.0,-38.0,55.0,8.0,-46.0,0
23.0,-257.0,-36.0,56.0,1.0,-48.0,0
19.0,-255.0,-39.0,60.0,-2.0,-48.0,0
17.0,-254.0,-39.0,64.0,-5.0,-48.0,0
18.0,-254.0,-43.0,67.0,-5.0,-47.0,0
20.0,-254.0,-39.0,70.0,-3.0,-47.0,0
21.0,-257.0,-41.0,70.0,-2.0,-44.0,0
19.0,-255.0,-38.0,70.0,-2.0,-46.0,0
19.0,-257.0,-39.0,70.0,-9.0,-48.0,0
22.0,-257.0,-39.0,71.0,-16.0,-49.0,0
21.0,-256.0,-40.0,74.0,-25.0,-49.0,0
23.0,-254.0,-35.0,76.0,-32.0,-47.0,0
24.0,-257.0,-40.0,75.0,-41.0,-46.0,0
25.0,-257.0,-42.0,72.0,-45.0,-44.0,0
26.0,-256.0,-38.0,68.0,-47.0,-44.0,0
22.0,-257.0,-41.0,64.0,-47.0,-44.0,0
23.0,-257.0,-32.0,59.0,-46.0,-45.0,0
25.0,-257.0,-37.0,55.0,-44.0,-44.0,0
26.0,-257.0,-35.0,56.0,-41.0,-43.0,0
29.0,-259.0,-38.0,55.0,-37.0,-44.0,0
26.0,-258.0,-41.0,54.0,-31.0,-45.0,0
26.0,-258.0,-33.0,53.0,-29.0,-46.0,0
28.0,-263.0,-36.0,53.0,-29.0,-45.0,0
26.0,-263.0,-35.0,56.0,-31.0,-46.0,0
25.0,-259.0,-32.0,61.0,-33.0,-48.0,0
25.0,-259.0,-35.0,67.0,-34.0,-48.0,0
27.0,-258.0,-36.0,66.0,-35.0,-48.0,0
24.0,-257.0,-34.0,62.0,-36.0,-48.0,0
25.0,-257.0,-34.0,57.0,-35.0,-47.0,0
23.0,-258.0,-37.0,50.0,-35.0,-48.0,0
23.0,-260.0,-34.0,47.0,-34.0,-48.0,0
24.0,-265.0,-37.0,48.0,-32.0,-49.0,0
25.0,-264.0,-36.0,50.0,-30.0,-49.0,0
26.0,-262.0,-34.0,54.0,-28.0,-46.0,0
26.0,-264.0,-34.0,59.0,-26.0,-41.0,0
24.0,-266.0,-34.0,64.0,-23.0,-37.0,0
25.0,-265.0,-37.0,67.0,-19.0,-31.0,0
26.0,-267.0,-39.0,68.0,-16.0,-26.0,0
26.0,-266.0,-34.0,64.0,-13.0,-24.0,0
26.0,-266.0,-32.0,62.0,-8.0,-23.0,0
24.0,-265.0,-33.0,60.0,-7.0,-22.0,0
29.0,-266.0,-34.0,61.0,-5.0,-21.0,0
28.0,-267.0,-43.0,62.0,-3.0,-21.0,0
26.0,-264.0,-39.0,59.0,-5.0,-23.0,0
26.0,-263.0,-40.0,53.0,-4.0,-24.0,0
26.0,-259.0,-35.0,45.0,-3.0,-24.0,0
28.0,-263.0,-37.0,39.0,-3.0,-23.0,0
26.0,-265.0,-38.0,31.0,0.0,-20.0,0
26.0,-265.0,-33.0,26.0,4.0,-21.0,0
27.0,-263.0,-35.0,21.0,8.0,-19.0,0
27.0,-268.0,-36.0,19.0,11.0,-17.0,0
26.0,-266.0,-31.0,18.0,13.0,-15.0,0
27.0,-268.0,-31.0,18.0,17.0,-16.0,0
29.0,-268.0,-31.0,18.0,17.0,-17.0,0
29.0,-266.0,-23.0,15.0,20.0,-18.0,0
28.0,-266.0,-34.0,13.0,21.0,-19.0,0
32.0,-270.0,-33.0,13.0,21.0,-20.0,0
29.0,-270.0,-33.0,11.0,19.0,-20.0,0
29.0,-266.0,-33.0,12.0,17.0,-22.0,0
28.0,-266.0,-31.0,8.0,16.0,-22.0,0
27.0,-266.0,-34.0,6.0,12.0,-23.0,0
24.0,-260.0,-31.0,6.0,9.0,-24.0,0
27.0,-263.0,-35.0,3.0,9.0,-25.0,0
29.0,-261.0,-32.0,1.0,11.0,-24.0,0
27.0,-267.0,-35.0,-3.0,13.0,-24.0,0
26.0,-263.0,-33.0,-5.0,16.0,-22.0,0
26.0,-261.0,-34.0,-10.0,19.0,-22.0,0
28.0,-265.0,-33.0,-12.0,20.0,-19.0,0
28.0,-261.0,-35.0,-14.0,20.0,-17.0,0
28.0,-266.0,-39.0,-16.0,21.0,-14.0,0
27.0,-264.0,-27.0,-18.0,20.0,-11.0,0
27.0,-266.0,-32.0,-22.0,20.0,-9.0,0
28.0,-264.0,-33.0,-25.0,20.0,-8.0,0
30.0,-264.0,-34.0,-31.0,18.0,-7.0,0
27.0,-261.0,-36.0,-37.0,17.0,-7.0,0
28.0,-263.0,-33.0,-40.0,13.0,-10.0,0
29.0,-261.0,-35.0,-42.0,12.0,-11.0,0
27.0,-261.0,-38.0,-43.0,11.0,-13.0,0
28.0,-259.0,-33.0,-44.0,11.0,-14.0,0
28.0,-260.0,-33.0,-45.0,12.0,-14.0,0
26.0,-260.0,-32.0,-49.0,11.0,-14.0,0
26.0,-261.0,-34.0,-55.0,13.0,-14.0,0
26.0,-260.0,-35.0,-60.0,14.0,-15.0,0
28.0,-262.0,-29.0,-62.0,15.0,-17.0,0
27.0,-263.0,-34.0,-66.0,16.0,-19.0,0
28.0,-265.0,-32.0,-65.0,18.0,-21.0,0
27.0,-261.0,-31.0,-60.0,19.0,-21.0,0
27.0,-262.0,-33.0,-52.0,18.0,-22.0,0
30.0,-262.0,-29.0,-46.0,17.0,-24.0,0
31.0,-265.0,-29.0,-43.0,17.0,-22.0,0
27.0,-259.0,-36.0,-39.0,17.0,-20.0,0
27.0,-258.0,-33.0,-37.0,16.0,-19.0,0
28.0,-257.0,-32.0,-35.0,16.0,-16.0,0
32.0,-257.0,-29.0,-33.0,16.0,-14.0,0
29.0,-256.0,-34.0,-32.0,15.0,-11.0,0
30.0,-255.0,-32.0,-33.0,15.0,-10.0,0
29.0,-257.0,-34.0,-34.0,13.0,-10.0,0
28.0,-256.0,-30.0,-37.0,11.0,-11.0,0
29.0,-255.0,-34.0,-41.0,8.0,-9.0,0
27.0,-257.0,-30.0,-45.0,6.0,-10.0,0
29.0,-259.0,-27.0,-43.0,4.0,-10.0,0
30.0,-258.0,-25.0,-41.0,1.0,-9.0,0
28.0,-259.0,-28.0,-38.0,0.0,-8.0,0
28.0,-259.0,-28.0,-34.0,0.0,-8.0,0
28.0,-261.0,-29.0,-30.0,2.0,-7.0,0
26.0,-258.0,-31.0,-26.0,4.0,-5.0,0
26.0,-260.0,-28.0,-26.0,6.0,-4.0,0
28.0,-257.0,-32.0,-24.0,7.0,-3.0,0
28.0,-259.0,-31.0,-26.0,10.0,-3.0,0
29.0,-258.0,-33.0,-25.0,11.0,-4.0,0
27.0,-258.0,-31.0,-25.0,11.0,-3.0,0
29.0,-258.0,-34.0,-24.0,8.0,-3.0,0
29.0,-258.0,-32.0,-23.0,6.0,-4.0,0
26.0,-261.0,-30.0,-24.0,4.0,-4.0,0
30.0,-260.0,-34.0,-24.0,2.0,-3.0,0
27.0,-259.0,-30.0,-23.0,1.0,-4.0,0
29.0,-261.0,-28.0,-21.0,-2.0,-3.0,0
26.0,-260.0,-29.0,-20.0,-2.0,-3.0,0
27.0,-260.0,-32.0,-18.0,-3.0,-2.0,0
27.0,-259.0,-33.0,-16.0,-3.0,0.0,0
26.0,-263.0,-27.0,-13.0,-5.0,1.0,0
26.0,-261.0,-26.0,-11.0,-5.0,3.0,0
30.0,-262.0,-27.0,-9.0,-4.0,5.0,0
29.0,-263.0,-28.0,-7.0,-4.0,6.0,0
30.0,-267.0,-31.0,-3.0,-4.0,6.0,0
30.0,-266.0,-30.0,1.0,-5.0,4.0,0
30.0,-263.0,-31.0,9.0,-5.0,3.0,0
28.0,-263.0,-33.0,15.0,-6.0,2.0,0
27.0,-260.0,-34.0,16.0,-6.0,3.0,0
29.0,-261.0,-30.0,12.0,-6.0,3.0,0
26.0,-261.0,-32.0,6.0,-8.0,4.0,0
27.0,-261.0,-32.0,-1.0,-10.0,4.0,0
24.0,-258.0,-32.0,-8.0,-10.0,5.0,0
31.0,-263.0,-38.0,-10.0,-9.0,4.0,0
25.0,-260.0,-33.0,-11.0,-11.0,3.0,0
31.0,-262.0,-37.0,-11.0,-13.0,3.0,0
30.0,-262.0,-32.0,-11.0,-12.0,1.0,0
28.0,-263.0,-31.0,-12.0,-11.0,0.0,0
27.0,-265.0,-31.0,-15.0,-10.0,0.0,0
28.0,-265.0,-35.0,-16.0,-8.0,-1.0,0
28.0,-264.0,-31.0,-19.0,-6.0,1.0,0
27.0,-265.0,-28.0,-20.0,-4.0,0.0,0
29.0,-265.0,-32.0,-20.0,-2.0,-1.0,0
31.0,-264.0,-32.0,-21.0,0.0,-2.0,0
28.0,-263.0,-34.0,-22.0,3.0,-6.0,0
27.0,-263.0,-31.0,-24.0,4.0,-7.0,0
32.0,-267.0,-34.0,-25.0,7.0,-8.0,0
27.0,-263.0,-37.0,-27.0,8.0,-7.0,0
29.0,-267.0,-37.0,-29.0,9.0,-8.0,0
28.0,-264.0,-33.0,-32.0,9.0,-8.0,0
28.0,-270.0,-34.0,-36.0,8.0,-9.0,0
27.0,-266.0,-31.0,-36.0,8.0,-10.0,0
27.0,-266.0,-33.0,-35.0,6.0,-10.0,0
29.0,-266.0,-30.0,-33.0,6.0,-8.0,0
29.0,-263.0,-28.0,-32.0,7.0,-7.0,0
26.0,-263.0,-32.0,-29.0,9.0,-5.0,0
28.0,-263.0,-32.0,-29.0,11.0,-5.0,0
29.0,-265.0,-33.0,-28.0,11.0,-3.0,0
28.0,-263.0,-32.0,-28.0,13.0,-2.0,0
28.0,-261.0,-31.0,-29.0,13.0,-3.0,0
27.0,-260.0,-29.0,-32.0,12.0,-2.0,0
28.0,-261.0,-32.0,-37.0,10.0,-2.0,0
27.0,-261.0,-33.0,-41.0,11.0,-2.0,0
28.0,-261.0,-32.0,-44.0,10.0,-4.0,0
26.0,-260.0,-29.0,-46.0,11.0,-4.0,0
26.0,-261.0,-31.0,-47.0,12.0,-5.0,0
29.0,-265.0,-31.0,-47.0,12.0,-6.0,0
26.0,-263.0,-31.0,-46.0,13.0,-5.0,0
32.0,-262.0,-25.0,-43.0,15.0,-7.0,0
28.0,-263.0,-32.0,-42.0,15.0,-6.0,0
27.0,-261.0,-29.0,-42.0,16.0,-5.0,0
28.0,-258.0,-29.0,-42.0,16.0,-5.0,0
27.0,-258.0,-33.0,-43.0,19.0,-5.0,0
26.0,-260.0,-29.0,-42.0,18.0,-4.0,0
27.0,-260.0,-31.0,-42.0,19.0,-1.0,0
26.0,-261.0,-29.0,-40.0,19.0,0.0,0
27.0,-261.0,-32.0,-41.0,19.0,0.0,0
27.0,-259.0,-26.0,-40.0,18.0,1.0,0
26.0,-261.0,-28.0,-40.0,17.0,-1.0,0
23.0,-259.0,-28.0,-37.0,17.0,-2.0,0
25.0,-260.0,-26.0,-36.0,17.0,-3.0,0
27.0,-259.0,-31.0,-33.0,18.0,-3.0,0
23.0,-258.0,-29.0,-34.0,19.0,-4.0,0
26.0,-257.0,-29.0,-33.0,20.0,-3.0,0
26.0,-258.0,-27.0,-31.0,20.0,-3.0,0
29.0,-259.0,-26.0,-33.0,21.0,-3.0,0
28.0,-260.0,-26.0,-34.0,23.0,-3.0,0
27.0,-259.0,-29.0,-32.0,24.0,-4.0,0
27.0,-260.0,-23.0,-29.0,26.0,-5.0,0
31.0,-263.0,-29.0,-27.0,30.0,-10.0,0
31.0,-263.0,-31.0,-24.0,32.0,-10.0,0
29.0,-260.0,-33.0,-23.0,34.0,-12.0,0
29.0,-262.0,-29.0,-23.0,35.0,-11.0,0
29.0,-260.0,-30.0,-25.0,35.0,-11.0,0
28.0,-260.0,-30.0,-24.0,33.0,-12.0,0
28.0,-263.0,-31.0,-24.0,31.0,-10.0,0
24.0,-261.0,-30.0,-23.0,27.0,-10.0,0
27.0,-263.0,-27.0,-22.0,23.0,-7.0,0
30.0,-262.0,-28.0,-24.0,20.0,-8.0,0
25.0,-257.0,-27.0,-23.0,17.0,-7.0,0
28.0,-260.0,-30.0,-23.0,13.0,-4.0,0
25.0,-258.0,-27.0,-21.0,12.0,-3.0,0
28.0,-259.0,-28.0,-20.0,10.0,-2.0,0
26.0,-259.0,-29.0,-23.0,9.0,-1.0,0
25.0,-260.0,-25.0,-23.0,8.0,0.0,0
25.0,-259.0,-35.0,-22.0,10.0,-1.0,0
26.0,-258.0,-31.0,-22.0,11.0,1.0,0
28.0,-260.0,-28.0,-21.0,12.0,1.0,0
31.0,-262.0,-27.0,-24.0,16.0,-1.0,0
28.0,-260.0,-26.0,-25.0,19.0,-2.0,0
34.0,-262.0,-31.0,-24.0,21.0,-3.0,0
30.0,-264.0,-26.0,-21.0,23.0,-5.0,0
24.0,-259.0,-29.0,-21.0,23.0,-4.0,0
27.0,-259.0,-29.0,-21.0,25.0,-5.0,0
26.0,-264.0,-29.0,-21.0,23.0,-3.0,0
26.0,-262.0,-29.0,-18.0,21.0,-3.0,0
30.0,-264.0,-30.0,-18.0,19.0,0.0,0
28.0,-260.0,-29.0,-19.0,15.0,3.0,0
27.0,-264.0,-29.0,-21.0,13.0,0.0,0
27.0,-260.0,-31.0,-23.0,11.0,1.0,0
26.0,-262.0,-29.0,-24.0,10.0,-1.0,0
26.0,-259.0,-28.0,-23.0,9.0,-1.0,0
28.0,-262.0,-26.0,-25.0,10.0,-1.0,0
27.0,-261.0,-28.0,-24.0,8.0,-4.0,0
29.0,-262.0,-24.0,-23.0,7.0,-3.0,0
26.0,-260.0,-27.0,-24.0,8.0,-4.0,0
29.0,-264.0,-28.0,-25.0,8.0,-2.0,0
28.0,-262.0,-23.0,-28.0,9.0,0.0,0
28.0,-263.0,-29.0,-29.0,8.0,1.0,0
28.0,-262.0,-26.0,-31.0,9.0,1.0,0
28.0,-260.0,-29.0,-32.0,10.0,2.0,0
