ax,ay,az,gx,gy,gz,label
258.0,-7.0,7.0,-60.0,33.0,-9.0,0
257.0,-8.0,9.0,-57.0,36.0,-8.0,0
257.0,-10.0,9.0,-57.0,36.0,-8.0,0
256.0,-7.0,7.0,-56.0,36.0,-8.0,0
256.0,-4.0,7.0,-59.0,34.0,-10.0,0
257.0,-8.0,4.0,-61.0,34.0,-9.0,0
257.0,-7.0,4.0,-62.0,32.0,-8.0,0
257.0,-11.0,4.0,-66.0,30.0,-8.0,0
256.0,-5.0,4.0,-69.0,30.0,-9.0,0
256.0,-6.0,5.0,-72.0,25.0,-8.0,0
255.0,-4.0,5.0,-76.0,25.0,-9.0,0
256.0,-9.0,5.0,-77.0,23.0,-8.0,0
257.0,-7.0,6.0,-77.0,23.0,-9.0,0
256.0,-7.0,4.0,-78.0,23.0,-9.0,0
255.0,-8.0,7.0,-78.0,25.0,-10.0,0
255.0,-8.0,4.0,-77.0,24.0,-11.0,0
256.0,-10.0,5.0,-73.0,26.0,-13.0,0
258.0,-9.0,6.0,-71.0,27.0,-16.0,0
258.0,-7.0,8.0,-67.0,29.0,-18.0,0
255.0,-7.0,6.0,-65.0,31.0,-20.0,0
256.0,-10.0,4.0,-61.0,32.0,-21.0,0
257.0,-9.0,6.0,-58.0,33.0,-23.0,0
257.0,-7.0,6.0,-56.0,35.0,-25.0,0
258.0,-9.0,7.0,-52.0,36.0,-26.0,0
257.0,-8.0,9.0,-48.0,38.0,-27.0,0
255.0,-8.0,7.0,-45.0,42.0,-27.0,0
256.0,-4.0,3.0,-43.0,45.0,-25.0,0
257.0,-4.0,5.0,-39.0,47.0,-25.0,0
257.0,-6.0,6.0,-38.0,48.0,-24.0,0
256.0,-9.0,1.0,-36.0,52.0,-23.0,0
256.0,-7.0,2.0,-36.0,53.0,-22.0,0
257.0,-6.0,2.0,-36.0,57.0,-23.0,0
257.0,-6.0,3.0,-35.0,59.0,-22.0,0
256.0,-8.0,4.0,-34.0,64.0,-21.0,0
259.0,-6.0,2.0,-32.0,64.0,-20.0,0
257.0,-5.0,4.0,-31.0,65.0,-18.0,0
259.0,-7.0,9.0,-28.0,69.0,-17.0,0
255.0,-6.0,6.0,-26.0,74.0,-16.0,0
257.0,-6.0,4.0,-23.0,75.0,-14.0,0
257.0,-4.0,10.0,-19.0,77.0,-14.0,0
256.0,-3.0,7.0,-17.0,79.0,-12.0,0
255.0,-2.0,6.0,-15.0,83.0,-11.0,0
255.0,-3.0,1.0,-12.0,85.0,-9.0,0
257.0,-7.0,5.0,-9.0,87.0,-9.0,0
255.0,-6.0,5.0,-7.0,88.0,-6.0,0
258.0,-8.0,2.0,-5.0,89.0,-5.0,0
256.0,-3.0,4.0,-5.0,90.0,-4.0,0
259.0,-9.0,7.0,-2.0,89.0,-1.0,0
256.0,-5.0,7.0,-2.0,90.0,1.0,0
258.0,-7.0,3.0,0.0,91.0,2.0,0
259.0,-6.0,7.0,0.0,90.0,1.0,0
256.0,-8.0,7.0,-1.0,91.0,3.0,0
256.0,-4.0,4.0,-1.0,92.0,2.0,0
258.0,-6.0,6.0,-1.0,92.0,2.0,0
257.0,-6.0,6.0,-3.0,93.0,2.0,0
256.0,-6.0,7.0,-3.0,94.0,2.0,0
259.0,-6.0,4.0,-1.0,93.0,2.0,0
256.0,-6.0,7.0,-2.0,93.0,2.0,0
254.0,-6.0,7.0,-2.0,93.0,1.0,0
256.0,-6.0,4.0,-3.0,91.0,1.0,0
256.0,-7.0,5.0,-2.0,91.0,1.0,0
255.0,-6.0,4.0,-3.0,90.0,3.0,0
257.0,-7.0,7.0,-3.0,89.0,3.0,0
256.0,-6.0,5.0,-2.0,87.0,4.0,0
256.0,-3.0,6.0,-2.0,89.0,5.0,0
257.0,-7.0,7.0,-1.0,87.0,6.0,0
256.0,-5.0,5.0,-2.0,88.0,7.0,0
257.0,-9.0,8.0,-3.0,87.0,6.0,0
257.0,-11.0,6.0,-3.0,88.0,4.0,0
255.0,-5.0,9.0,-4.0,86.0,5.0,0
255.0,-4.0,8.0,-4.0,85.0,5.0,0
256.0,-5.0,11.0,-4.0,84.0,5.0,0
256.0,-8.0,5.0,-4.0,85.0,5.0,0
258.0,-8.0,10.0,-4.0,84.0,5.0,0
256.0,-9.0,6.0,-5.0,85.0,4.0,0
256.0,-6.0,8.0,-5.0,85.0,3.0,0
258.0,-3.0,8.0,-6.0,85.0,3.0,0
256.0,-8.0,8.0,-4.0,85.0,3.0,0
255.0,-7.0,7.0,-3.0,83.0,2.0,0
256.0,-8.0,6.0,-4.0,82.0,0.0,0
248.0,-16.0,16.0,-3.0,84.0,-1.0,0
253.0,-8.0,5.0,-2.0,82.0,-2.0,0
260.0,-13.0,-4.0,-3.0,84.0,-4.0,0
255.0,-8.0,3.0,-2.0,84.0,-4.0,0
264.0,-7.0,7.0,-3.0,85.0,-4.0,0
261.0,-5.0,5.0,-2.0,86.0,-5.0,0
256.0,-9.0,-9.0,-3.0,87.0,-5.0,0
263.0,-4.0,13.0,-3.0,85.0,-6.0,0
251.0,-4.0,16.0,-3.0,87.0,-4.0,0
256.0,-6.0,6.0,-3.0,86.0,-5.0,0
258.0,-8.0,9.0,-4.0,85.0,-5.0,0
257.0,-8.0,11.0,-5.0,84.0,-5.0,0
256.0,-6.0,9.0,-4.0,84.0,-5.0,0
256.0,-6.0,7.0,-6.0,81.0,-6.0,0
255.0,-5.0,7.0,-6.0,80.0,-5.0,0
256.0,-7.0,6.0,-7.0,78.0,-7.0,0
257.0,-8.0,8.0,-8.0,78.0,-7.0,0
257.0,-9.0,8.0,-10.0,78.0,-7.0,0
255.0,-4.0,10.0,-9.0,77.0,-7.0,0
256.0,-6.0,10.0,-9.0,78.0,-7.0,0
256.0,-7.0,8.0,-8.0,78.0,-6.0,0
257.0,-7.0,10.0,-9.0,78.0,-8.0,0
258.0,-8.0,9.0,-8.0,78.0,-8.0,0
256.0,-8.0,9.0,-7.0,80.0,-8.0,0
256.0,-5.0,5.0,-6.0,80.0,-8.0,0
256.0,-4.0,7.0,-5.0,81.0,-8.0,0
256.0,-7.0,5.0,-4.0,80.0,-9.0,0
255.0,-5.0,5.0,-3.0,80.0,-9.0,0
256.0,-6.0,7.0,-1.0,81.0,-10.0,0
256.0,-3.0,6.0,-2.0,81.0,-9.0,0
256.0,-5.0,7.0,0.0,82.0,-9.0,0
256.0,-7.0,8.0,-1.0,82.0,-8.0,0
257.0,-6.0,5.0,-1.0,83.0,-9.0,0
258.0,-7.0,8.0,-1.0,83.0,-9.0,0
255.0,-4.0,10.0,-2.0,82.0,-8.0,0
255.0,-6.0,8.0,-2.0,83.0,-7.0,0
254.0,-2.0,10.0,-3.0,81.0,-8.0,0
257.0,-6.0,7.0,-3.0,81.0,-7.0,0
256.0,-6.0,9.0,-1.0,80.0,-7.0,0
255.0,-5.0,8.0,-1.0,80.0,-7.0,0
255.0,-6.0,7.0,-1.0,81.0,-6.0,0
258.0,-7.0,10.0,-2.0,80.0,-6.0,0
255.0,-4.0,7.0,-4.0,79.0,-6.0,0
256.0,-6.0,3.0,-2.0,78.0,-3.0,0
258.0,-7.0,7.0,-3.0,78.0,-3.0,0
257.0,-3.0,10.0,-2.0,78.0,-4.0,0
254.0,-6.0,3.0,-4.0,77.0,-3.0,0
256.0,-6.0,7.0,-5.0,76.0,-3.0,0
257.0,-5.0,9.0,-6.0,76.0,-3.0,0
257.0,-4.0,6.0,-7.0,75.0,-5.0,0
255.0,-6.0,7.0,-8.0,75.0,-3.0,0
257.0,-8.0,6.0,-10.0,71.0,-3.0,0
257.0,-6.0,9.0,-12.0,70.0,-4.0,0
257.0,-6.0,10.0,-15.0,67.0,-4.0,0
256.0,-11.0,10.0,-16.0,67.0,-4.0,0
256.0,-4.0,6.0,-17.0,64.0,-5.0,0
256.0,-8.0,7.0,-18.0,63.0,-4.0,0
257.0,-3.0,9.0,-19.0,60.0,-5.0,0
256.0,-8.0,12.0,-19.0,59.0,-6.0,0
255.0,-7.0,5.0,-19.0,58.0,-6.0,0
258.0,-9.0,7.0,-21.0,58.0,-4.0,0
256.0,-3.0,7.0,-20.0,57.0,-5.0,0
255.0,-6.0,7.0,-22.0,56.0,-5.0,0
255.0,-5.0,7.0,-20.0,57.0,-5.0,0
255.0,-6.0,9.0,-19.0,59.0,-5.0,0
256.0,-7.0,4.0,-20.0,57.0,-5.0,0
257.0,-6.0,9.0,-19.0,60.0,-5.0,0
256.0,-7.0,8.0,-19.0,60.0,-7.0,0
257.0,-7.0,6.0,-19.0,59.0,-7.0,0
257.0,-9.0,7.0,-19.0,61.0,-8.0,0
256.0,-9.0,5.0,-19.0,61.0,-7.0,0
259.0,-10.0,8.0,-19.0,61.0,-9.0,0
255.0,-4.0,10.0,-18.0,60.0,-8.0,0
256.0,-6.0,7.0,-17.0,61.0,-9.0,0
257.0,-7.0,6.0,-18.0,59.0,-10.0,0
256.0,-3.0,11.0,-19.0,59.0,-10.0,0
256.0,-4.0,8.0,-21.0,58.0,-11.0,0
254.0,-4.0,6.0,-21.0,58.0,-9.0,0
257.0,-10.0,10.0,-23.0,58.0,-11.0,0
255.0,-2.0,8.0,-25.0,58.0,-10.0,0
254.0,-4.0,6.0,-26.0,56.0,-11.0,0
256.0,-7.0,8.0,-26.0,57.0,-11.0,0
257.0,-7.0,3.0,-27.0,56.0,-8.0,0
256.0,-4.0,7.0,-27.0,57.0,-9.0,0
257.0,-4.0,11.0,-28.0,56.0,-9.0,0
256.0,-8.0,14.0,-28.0,55.0,-9.0,0
256.0,-6.0,11.0,-28.0,54.0,-9.0,0
256.0,-7.0,6.0,-26.0,54.0,-10.0,0
255.0,-5.0,8.0,-27.0,51.0,-13.0,0
256.0,-4.0,6.0,-28.0,50.0,-12.0,0
257.0,-7.0,7.0,-28.0,47.0,-13.0,0
257.0,-4.0,9.0,-28.0,46.0,-13.0,0
257.0,-2.0,7.0,-28.0,44.0,-14.0,0
256.0,-2.0,6.0,-29.0,44.0,-12.0,0
256.0,-2.0,12.0,-29.0,43.0,-12.0,0
256.0,-4.0,8.0,-28.0,41.0,-12.0,0
255.0,-3.0,8.0,-28.0,39.0,-12.0,0
257.0,-5.0,6.0,-28.0,38.0,-12.0,0
257.0,-2.0,5.0,-28.0,39.0,-12.0,0
256.0,-5.0,5.0,-28.0,40.0,-12.0,0
254.0,-2.0,5.0,-28.0,40.0,-11.0,0
256.0,-3.0,4.0,-26.0,41.0,-12.0,0
259.0,-4.0,3.0,-27.0,42.0,-11.0,0
256.0,-5.0,5.0,-27.0,44.0,-11.0,0
257.0,-7.0,9.0,-27.0,45.0,-10.0,0
256.0,-6.0,5.0,-27.0,45.0,-10.0,0
257.0,-4.0,4.0,-27.0,44.0,-8.0,0
257.0,-6.0,6.0,-26.0,46.0,-8.0,0
256.0,-6.0,6.0,-27.0,47.0,-7.0,0
255.0,-6.0,4.0,-25.0,50.0,-6.0,0
256.0,-7.0,3.0,-26.0,49.0,-5.0,0
257.0,-6.0,7.0,-26.0,52.0,-4.0,0
256.0,-2.0,5.0,-24.0,52.0,-3.0,0
257.0,-6.0,2.0,-24.0,54.0,-1.0,0
257.0,-5.0,7.0,-25.0,55.0,-1.0,0
255.0,-5.0,4.0,-24.0,55.0,0.0,0
256.0,-5.0,5.0,-22.0,57.0,0.0,0
255.0,-8.0,5.0,-22.0,58.0,1.0,0
257.0,-4.0,4.0,-23.0,60.0,1.0,0
256.0,-4.0,6.0,-21.0,61.0,1.0,0
256.0,-7.0,6.0,-21.0,62.0,2.0,0
256.0,-7.0,6.0,-21.0,61.0,2.0,0
257.0,-11.0,5.0,-20.0,63.0,3.0,0
257.0,-5.0,9.0,-18.0,61.0,2.0,0
258.0,-6.0,8.0,-19.0,61.0,0.0,0
256.0,-7.0,3.0,-19.0,62.0,1.0,0
259.0,-6.0,5.0,-17.0,61.0,1.0,0
258.0,-8.0,4.0,-17.0,64.0,0.0,0
258.0,-10.0,8.0,-17.0,63.0,0.0,0
256.0,-9.0,4.0,-18.0,63.0,0.0,0
255.0,-3.0,5.0,-19.0,62.0,0.0,0
257.0,-7.0,4.0,-18.0,63.0,-1.0,0
256.0,-8.0,9.0,-19.0,62.0,0.0,0
257.0,-9.0,5.0,-19.0,64.0,0.0,0
253.0,-4.0,7.0,-18.0,65.0,0.0,0
257.0,-7.0,5.0,-18.0,66.0,0.0,0
256.0,-9.0,9.0,-17.0,69.0,-1.0,0
256.0,-8.0,7.0,-16.0,70.0,0.0,0
254.0,-7.0,7.0,-14.0,73.0,0.0,0
255.0,-6.0,4.0,-13.0,74.0,-1.0,0
256.0,-6.0,6.0,-12.0,75.0,0.0,0
257.0,-4.0,5.0,-10.0,76.0,0.0,0
256.0,-8.0,4.0,-11.0,77.0,1.0,0
256.0,-6.0,6.0,-11.0,78.0,1.0,0
256.0,-4.0,4.0,-11.0,78.0,1.0,0
256.0,-6.0,8.0,-10.0,79.0,0.0,0
256.0,-10.0,5.0,-9.0,78.0,-1.0,0
255.0,-7.0,3.0,-9.0,77.0,-1.0,0
258.0,-7.0,4.0,-8.0,79.0,-1.0,0
257.0,-6.0,3.0,-9.0,79.0,-2.0,0
256.0,-4.0,8.0,-9.0,78.0,-3.0,0
256.0,-5.0,7.0,-9.0,78.0,-4.0,0
255.0,-4.0,7.0,-9.0,77.0,-5.0,0
257.0,-3.0,6.0,-9.0,77.0,-5.0,0
257.0,-4.0,4.0,-9.0,77.0,-4.0,0
257.0,-4.0,4.0,-10.0,75.0,-5.0,0
256.0,-8.0,7.0,-10.0,75.0,-6.0,0
257.0,-5.0,8.0,-8.0,75.0,-9.0,0
256.0,-8.0,8.0,-10.0,74.0,-8.0,0
256.0,-5.0,4.0,-10.0,71.0,-9.0,0
258.0,-5.0,7.0,-9.0,71.0,-10.0,0
257.0,-7.0,5.0,-10.0,73.0,-8.0,0
257.0,-4.0,5.0,-12.0,71.0,-9.0,0
255.0,-1.0,5.0,-10.0,72.0,-8.0,0
257.0,-5.0,4.0,-11.0,72.0,-7.0,0
257.0,-4.0,5.0,-12.0,72.0,-7.0,0
257.0,-4.0,5.0,-11.0,74.0,-7.0,0
256.0,-5.0,8.0,-10.0,75.0,-6.0,0
257.0,-5.0,7.0,-10.0,75.0,-5.0,0
256.0,-6.0,5.0,-9.0,75.0,-4.0,0
258.0,-7.0,5.0,-10.0,75.0,-4.0,0
256.0,-4.0,5.0,-8.0,77.0,-2.0,0
256.0,-6.0,5.0,-7.0,77.0,-2.0,0
256.0,-6.0,4.0,-5.0,79.0,-2.0,0
256.0,-6.0,5.0,-7.0,77.0,-2.0,0
256.0,-6.0,2.0,-7.0,79.0,-2.0,0
259.0,-4.0,4.0,-7.0,79.0,-2.0,0
257.0,-7.0,4.0,-7.0,80.0,-1.0,0
256.0,-6.0,8.0,-6.0,82.0,-1.0,0
257.0,-2.0,6.0,-6.0,82.0,-1.0,0
257.0,-3.0,6.0,-5.0,83.0,0.0,0
255.0,-4.0,7.0,-3.0,84.0,0.0,0
255.0,-1.0,7.0,-2.0,84.0,1.0,0
255.0,-4.0,8.0,-1.0,84.0,1.0,0
257.0,-7.0,6.0,-2.0,84.0,0.0,0
255.0,-6.0,3.0,-1.0,84.0,0.0,0
258.0,-4.0,6.0,-1.0,82.0,-1.0,0
258.0,-7.0,6.0,-3.0,83.0,-2.0,0
256.0,-7.0,5.0,-3.0,85.0,-1.0,0
259.0,-8.0,4.0,-1.0,83.0,-1.0,0
257.0,-7.0,9.0,-2.0,83.0,1.0,0
257.0,-7.0,7.0,-3.0,82.0,0.0,0
257.0,-8.0,9.0,-2.0,83.0,0.0,0
258.0,-8.0,9.0,-3.0,83.0,0.0,0
256.0,-6.0,5.0,-2.0,83.0,-1.0,0
257.0,-7.0,10.0,0.0,84.0,-2.0,0
255.0,-6.0,6.0,2.0,83.0,-3.0,0
256.0,-9.0,10.0,2.0,83.0,-3.0,0
259.0,-8.0,8.0,5.0,84.0,-3.0,0
257.0,-6.0,9.0,6.0,82.0,-4.0,0
257.0,-6.0,6.0,6.0,83.0,-4.0,0
258.0,-7.0,2.0,7.0,84.0,-5.0,0
258.0,-7.0,6.0,6.0,84.0,-5.0,0
256.0,-6.0,6.0,6.0,84.0,-5.0,0
254.0,-8.0,12.0,6.0,84.0,-3.0,0
259.0,-5.0,7.0,7.0,84.0,-5.0,0
255.0,-7.0,8.0,7.0,84.0,-4.0,0
259.0,-3.0,10.0,8.0,85.0,-4.0,0
258.0,-3.0,9.0,8.0,84.0,-6.0,0
257.0,-6.0,8.0,8.0,85.0,-5.0,0
256.0,-5.0,8.0,8.0,85.0,-6.0,0
257.0,-5.0,8.0,6.0,83.0,-6.0,0
254.0,-3.0,7.0,4.0,81.0,-6.0,0
257.0,-11.0,7.0,2.0,80.0,-6.0,0
256.0,-4.0,10.0,-1.0,78.0,-7.0,0
256.0,-8.0,12.0,-3.0,76.0,-8.0,0
258.0,-5.0,10.0,-4.0,75.0,-10.0,0
258.0,-9.0,8.0,-7.0,73.0,-9.0,0
257.0,-7.0,6.0,-8.0,71.0,-11.0,0
255.0,-7.0,7.0,-8.0,71.0,-10.0,0
255.0,-4.0,7.0,-8.0,71.0,-9.0,0
258.0,-6.0,9.0,-7.0,71.0,-9.0,0
256.0,-9.0,9.0,-6.0,71.0,-10.0,0
256.0,-5.0,5.0,-5.0,74.0,-11.0,0
258.0,-9.0,4.0,-4.0,75.0,-11.0,0
253.0,-6.0,2.0,-3.0,75.0,-11.0,0
255.0,-5.0,12.0,-3.0,77.0,-9.0,0
257.0,-8.0,6.0,-2.0,79.0,-9.0,0
257.0,-6.0,5.0,-1.0,80.0,-7.0,0
257.0,-8.0,4.0,-1.0,82.0,-6.0,0
257.0,-8.0,8.0,0.0,83.0,-5.0,0
258.0,-6.0,4.0,0.0,85.0,-3.0,0
256.0,-7.0,6.0,0.0,87.0,0.0,0
257.0,-4.0,4.0,0.0,90.0,3.0,0
257.0,-6.0,4.0,-1.0,91.0,5.0,0
256.0,-4.0,9.0,-4.0,93.0,7.0,0
257.0,-5.0,6.0,-5.0,96.0,10.0,0
257.0,-5.0,10.0,-6.0,93.0,11.0,0
255.0,-4.0,7.0,-6.0,89.0,12.0,0
259.0,-4.0,6.0,-8.0,87.0,12.0,0
256.0,-3.0,10.0,-7.0,85.0,13.0,0
256.0,-5.0,8.0,-5.0,84.0,15.0,0
255.0,-3.0,10.0,-5.0,86.0,19.0,0
257.0,-7.0,8.0,0.0,89.0,25.0,0
258.0,-6.0,8.0,3.0,95.0,32.0,0
259.0,-5.0,8.0,8.0,98.0,38.0,0
258.0,-6.0,11.0,15.0,104.0,45.0,0
259.0,-8.0,5.0,23.0,108.0,51.0,0
257.0,-10.0,11.0,30.0,110.0,59.0,0
258.0,-7.0,10.0,41.0,113.0,66.0,0
261.0,-7.0,7.0,55.0,115.0,72.0,0
259.0,-7.0,7.0,70.0,118.0,79.0,0
260.0,-7.0,11.0,85.0,117.0,84.0,0
263.0,-9.0,12.0,102.0,119.0,90.0,0
259.0,-9.0,9.0,117.0,120.0,93.0,0
263.0,-15.0,11.0,131.0,119.0,97.0,0
259.0,-14.0,10.0,141.0,121.0,101.0,0
257.0,-16.0,14.0,145.0,123.0,106.0,0
260.0,-19.0,11.0,144.0,124.0,110.0,0
255.0,-20.0,13.0,139.0,126.0,115.0,0
257.0,-20.0,14.0,132.0,126.0,113.0,0
257.0,-21.0,17.0,124.0,125.0,111.0,0
260.0,-21.0,13.0,117.0,123.0,109.0,0
258.0,-20.0,18.0,112.0,119.0,102.0,0
258.0,-21.0,17.0,112.0,114.0,88.0,0
259.0,-19.0,16.0,110.0,106.0,73.0,0
257.0,-16.0,17.0,107.0,97.0,59.0,0
254.0,-17.0,16.0,106.0,92.0,41.0,0
254.0,-14.0,9.0,108.0,89.0,22.0,0
252.0,-15.0,14.0,110.0,94.0,7.0,0
251.0,-12.0,12.0,107.0,108.0,-3.0,0
250.0,-13.0,13.0,105.0,130.0,-11.0,0
251.0,-9.0,15.0,107.0,148.0,-16.0,0
247.0,-8.0,16.0,117.0,160.0,-24.0,0
246.0,-1.0,17.0,137.0,169.0,-38.0,0
247.0,0.0,13.0,156.0,174.0,-46.0,0
246.0,2.0,15.0,166.0,175.0,-47.0,0
248.0,1.0,17.0,163.0,170.0,-45.0,0
250.0,6.0,13.0,153.0,160.0,-40.0,0
248.0,5.0,11.0,133.0,148.0,-36.0,0
254.0,-3.0,10.0,110.0,133.0,-35.0,0
257.0,-1.0,7.0,81.0,121.0,-27.0,0
259.0,-7.0,7.0,46.0,110.0,-26.0,0
261.0,-8.0,4.0,16.0,93.0,-27.0,0
263.0,-11.0,4.0,-22.0,74.0,-31.0,0
263.0,-11.0,3.0,-56.0,52.0,-37.0,0
261.0,-12.0,6.0,-83.0,33.0,-42.0,0
259.0,-10.0,6.0,-98.0,16.0,-44.0,0
258.0,-12.0,3.0,-100.0,7.0,-45.0,0
258.0,-15.0,5.0,-95.0,-1.0,-41.0,0
257.0,-16.0,5.0,-86.0,-1.0,-34.0,0
256.0,-16.0,3.0,-73.0,6.0,-22.0,0
256.0,-20.0,9.0,-58.0,20.0,-15.0,0
256.0,-20.0,14.0,-36.0,32.0,-6.0,0
254.0,-22.0,13.0,-8.0,43.0,3.0,0
257.0,-20.0,15.0,21.0,53.0,9.0,0
256.0,-18.0,17.0,53.0,53.0,14.0,0
257.0,-19.0,10.0,82.0,54.0,17.0,0
258.0,-18.0,15.0,102.0,49.0,22.0,0
260.0,-16.0,13.0,116.0,39.0,27.0,0
259.0,-17.0,17.0,131.0,30.0,27.0,0
251.0,-10.0,13.0,139.0,20.0,25.0,0
253.0,-11.0,12.0,138.0,9.0,23.0,0
256.0,-8.0,12.0,127.0,-1.0,17.0,0
253.0,-4.0,15.0,112.0,-15.0,11.0,0
255.0,-3.0,16.0,97.0,-27.0,1.0,0
255.0,-5.0,17.0,83.0,-43.0,-10.0,0
255.0,-5.0,17.0,71.0,-56.0,-22.0,0
257.0,-2.0,12.0,62.0,-71.0,-36.0,0
256.0,0.0,13.0,53.0,-81.0,-48.0,0
254.0,2.0,15.0,44.0,-88.0,-56.0,0
252.0,2.0,9.0,37.0,-95.0,-64.0,0
255.0,2.0,10.0,29.0,-100.0,-67.0,0
252.0,3.0,12.0,21.0,-105.0,-66.0,0
255.0,3.0,10.0,15.0,-110.0,-63.0,0
254.0,2.0,11.0,14.0,-114.0,-58.0,0
254.0,4.0,13.0,15.0,-118.0,-51.0,0
254.0,3.0,12.0,17.0,-121.0,-43.0,0
255.0,4.0,12.0,20.0,-124.0,-34.0,0
253.0,3.0,12.0,22.0,-128.0,-23.0,0
257.0,2.0,16.0,23.0,-134.0,-13.0,0
258.0,2.0,16.0,26.0,-141.0,-3.0,0
255.0,1.0,11.0,28.0,-149.0,6.0,0
258.0,2.0,9.0,30.0,-158.0,12.0,0
255.0,1.0,8.0,31.0,-168.0,15.0,0
257.0,0.0,12.0,31.0,-179.0,17.0,0
258.0,0.0,7.0,26.0,-191.0,19.0,0
259.0,0.0,6.0,22.0,-206.0,21.0,0
258.0,1.0,8.0,14.0,-222.0,21.0,0
258.0,4.0,7.0,9.0,-240.0,21.0,0
257.0,4.0,7.0,2.0,-261.0,20.0,0
257.0,6.0,11.0,-3.0,-277.0,23.0,0
259.0,3.0,12.0,-13.0,-294.0,27.0,0
257.0,2.0,10.0,-24.0,-310.0,32.0,0
259.0,4.0,13.0,-34.0,-328.0,33.0,0
262.0,0.0,9.0,-45.0,-350.0,31.0,0
259.0,4.0,10.0,-53.0,-371.0,33.0,0
259.0,7.0,6.0,-65.0,-393.0,36.0,0
257.0,7.0,10.0,-83.0,-411.0,41.0,0
261.0,9.0,9.0,-103.0,-428.0,48.0,0
259.0,6.0,6.0,-120.0,-437.0,59.0,0
259.0,6.0,2.0,-129.0,-442.0,68.0,0
257.0,1.0,0.0,-131.0,-444.0,80.0,0
258.0,4.0,-4.0,-120.0,-444.0,93.0,0
257.0,2.0,-7.0,-103.0,-445.0,112.0,0
257.0,2.0,-9.0,-86.0,-445.0,130.0,0
258.0,0.0,-3.0,-77.0,-446.0,148.0,0
259.0,0.0,-11.0,-69.0,-444.0,167.0,0
257.0,0.0,-10.0,-62.0,-441.0,185.0,0
255.0,-1.0,-11.0,-57.0,-439.0,197.0,0
253.0,-8.0,-13.0,-54.0,-436.0,205.0,0
256.0,-10.0,-14.0,-52.0,-433.0,211.0,0
250.0,-8.0,-12.0,-54.0,-427.0,213.0,0
253.0,-12.0,-10.0,-59.0,-416.0,210.0,0
251.0,-12.0,-10.0,-65.0,-408.0,207.0,0
252.0,-13.0,-8.0,-69.0,-401.0,200.0,0
251.0,-15.0,-6.0,-73.0,-398.0,191.0,0
254.0,-15.0,-6.0,-77.0,-397.0,179.0,0
255.0,-13.0,-9.0,-85.0,-400.0,167.0,0
257.0,-16.0,-9.0,-96.0,-404.0,151.0,0
255.0,-13.0,-9.0,-104.0,-409.0,133.0,0
253.0,-12.0,-9.0,-111.0,-417.0,114.0,0
258.0,-12.0,-15.0,-115.0,-429.0,100.0,0
251.0,-12.0,-15.0,-124.0,-441.0,88.0,0
251.0,-14.0,-15.0,-131.0,-451.0,81.0,0
250.0,-14.0,-17.0,-137.0,-462.0,77.0,0
248.0,-16.0,-19.0,-140.0,-477.0,77.0,0
248.0,-16.0,-17.0,-140.0,-497.0,81.0,0
250.0,-17.0,-18.0,-141.0,-523.0,92.0,0
250.0,-17.0,-23.0,-144.0,-548.0,102.0,0
254.0,-17.0,-20.0,-146.0,-572.0,113.0,0
255.0,-19.0,-25.0,-146.0,-591.0,122.0,0
255.0,-16.0,-21.0,-144.0,-605.0,128.0,0
255.0,-18.0,-22.0,-138.0,-617.0,130.0,0
255.0,-12.0,-26.0,-124.0,-623.0,130.0,0
254.0,-15.0,-30.0,-104.0,-626.0,132.0,0
257.0,-14.0,-32.0,-83.0,-627.0,140.0,0
253.0,-11.0,-30.0,-64.0,-618.0,147.0,0
249.0,-11.0,-31.0,-50.0,-609.0,156.0,0
251.0,-10.0,-31.0,-42.0,-602.0,168.0,0
253.0,-10.0,-38.0,-40.0,-598.0,182.0,0
254.0,-7.0,-38.0,-38.0,-598.0,192.0,0
255.0,-10.0,-43.0,-38.0,-598.0,202.0,0
255.0,-10.0,-46.0,-45.0,-596.0,208.0,0
255.0,-10.0,-42.0,-51.0,-592.0,211.0,0
255.0,-8.0,-45.0,-54.0,-589.0,215.0,0
256.0,-7.0,-51.0,-50.0,-586.0,220.0,0
256.0,-2.0,-51.0,-46.0,-579.0,227.0,0
256.0,0.0,-53.0,-44.0,-571.0,237.0,0
259.0,-1.0,-54.0,-43.0,-566.0,249.0,0
255.0,0.0,-58.0,-36.0,-563.0,264.0,0
256.0,-2.0,-61.0,-24.0,-561.0,278.0,0
258.0,1.0,-65.0,-8.0,-556.0,296.0,0
256.0,0.0,-58.0,10.0,-551.0,315.0,0
252.0,0.0,-65.0,20.0,-546.0,343.0,0
253.0,0.0,-61.0,27.0,-543.0,371.0,0
251.0,0.0,-64.0,37.0,-539.0,402.0,0
247.0,0.0,-62.0,52.0,-538.0,435.0,0
243.0,-15.0,-63.0,69.0,-536.0,468.0,0
241.0,-16.0,-68.0,89.0,-536.0,497.0,0
239.0,-19.0,-67.0,108.0,-534.0,519.0,0
235.0,-22.0,-72.0,125.0,-528.0,536.0,0
234.0,-30.0,-73.0,141.0,-522.0,545.0,0
233.0,-31.0,-74.0,154.0,-517.0,554.0,0
235.0,-35.0,-73.0,160.0,-513.0,562.0,0
234.0,-39.0,-71.0,160.0,-508.0,570.0,0
232.0,-40.0,-70.0,158.0,-507.0,577.0,0
234.0,-40.0,-68.0,157.0,-509.0,587.0,0
233.0,-40.0,-66.0,158.0,-515.0,594.0,0
