ax,ay,az,gx,gy,gz,label
19.0,-246.0,-87.0,-26.0,155.0,-49.0,0
19.0,-246.0,-90.0,-25.0,149.0,-44.0,0
24.0,-247.0,-89.0,-20.0,150.0,-32.0,0
20.0,-248.0,-92.0,-12.0,154.0,-26.0,0
20.0,-244.0,-91.0,-3.0,156.0,-25.0,0
22.0,-242.0,-88.0,3.0,157.0,-27.0,0
16.0,-241.0,-90.0,9.0,160.0,-52.0,0
19.0,-241.0,-93.0,8.0,156.0,-45.0,0
21.0,-245.0,-88.0,15.0,163.0,-24.0,0
18.0,-241.0,-89.0,18.0,175.0,-18.0,0
23.0,-245.0,-93.0,18.0,183.0,-17.0,0
22.0,-245.0,-88.0,18.0,187.0,-17.0,0
18.0,-241.0,-93.0,18.0,190.0,-20.0,0
23.0,-242.0,-90.0,16.0,189.0,-38.0,0
23.0,-243.0,-91.0,13.0,184.0,-22.0,0
22.0,-241.0,-90.0,13.0,185.0,-16.0,0
20.0,-243.0,-88.0,11.0,186.0,-15.0,0
18.0,-241.0,-85.0,8.0,182.0,-16.0,0
18.0,-237.0,-85.0,3.0,174.0,-16.0,0
15.0,-238.0,-82.0,-1.0,168.0,-35.0,0
21.0,-242.0,-87.0,-10.0,158.0,-25.0,0
21.0,-242.0,-85.0,-14.0,157.0,-20.0,0
20.0,-242.0,-84.0,-16.0,163.0,-24.0,0
21.0,-248.0,-87.0,-15.0,166.0,-26.0,0
12.0,-241.0,-86.0,-17.0,165.0,-37.0,0
11.0,-241.0,-86.0,-10.0,170.0,-53.0,0
16.0,-244.0,-89.0,-3.0,166.0,-31.0,0
22.0,-245.0,-92.0,4.0,168.0,-17.0,0
21.0,-246.0,-91.0,14.0,174.0,-14.0,0
17.0,-246.0,-90.0,23.0,176.0,-13.0,0
17.0,-242.0,-92.0,27.0,174.0,-14.0,0
20.0,-244.0,-92.0,35.0,175.0,-18.0,0
20.0,-242.0,-95.0,35.0,172.0,-28.0,0
20.0,-244.0,-94.0,36.0,171.0,-15.0,0
25.0,-243.0,-92.0,39.0,177.0,-7.0,0
24.0,-245.0,-92.0,38.0,180.0,-9.0,0
18.0,-242.0,-91.0,35.0,178.0,-17.0,0
19.0,-239.0,-92.0,35.0,180.0,-13.0,0
17.0,-241.0,-91.0,32.0,179.0,-13.0,0
20.0,-243.0,-90.0,27.0,176.0,-2.0,0
22.0,-242.0,-91.0,18.0,172.0,2.0,0
20.0,-243.0,-87.0,9.0,170.0,1.0,0
18.0,-239.0,-86.0,-1.0,165.0,-4.0,0
21.0,-239.0,-86.0,-8.0,163.0,-5.0,0
16.0,-243.0,-86.0,-12.0,159.0,-6.0,0
15.0,-240.0,-87.0,-16.0,157.0,-8.0,0
11.0,-240.0,-82.0,-18.0,156.0,-8.0,0
17.0,-244.0,-86.0,-20.0,154.0,-16.0,0
15.0,-239.0,-85.0,-23.0,147.0,-23.0,0
17.0,-242.0,-86.0,-26.0,140.0,-19.0,0
18.0,-240.0,-85.0,-25.0,139.0,-17.0,0
14.0,-243.0,-87.0,-23.0,137.0,-19.0,0
19.0,-241.0,-88.0,-21.0,133.0,-18.0,0
16.0,-243.0,-87.0,-17.0,134.0,-13.0,0
19.0,-242.0,-85.0,-15.0,134.0,-15.0,0
19.0,-244.0,-89.0,-14.0,135.0,-24.0,0
19.0,-239.0,-85.0,-16.0,130.0,-19.0,0
20.0,-244.0,-86.0,-17.0,126.0,-19.0,0
17.0,-241.0,-89.0,-20.0,125.0,-22.0,0
16.0,-240.0,-87.0,-21.0,123.0,-21.0,0
17.0,-244.0,-90.0,-24.0,120.0,-22.0,0
20.0,-242.0,-90.0,-25.0,119.0,-34.0,0
19.0,-242.0,-90.0,-29.0,115.0,-33.0,0
19.0,-245.0,-86.0,-29.0,113.0,-28.0,0
19.0,-245.0,-87.0,-28.0,111.0,-28.0,0
18.0,-242.0,-82.0,-30.0,107.0,-37.0,0
15.0,-240.0,-87.0,-32.0,102.0,-56.0,0
18.0,-244.0,-88.0,-31.0,98.0,-42.0,0
16.0,-246.0,-89.0,-33.0,95.0,-31.0,0
17.0,-243.0,-88.0,-34.0,94.0,-30.0,0
21.0,-246.0,-86.0,-38.0,91.0,-33.0,0
16.0,-240.0,-91.0,-39.0,89.0,-45.0,0
17.0,-244.0,-85.0,-42.0,84.0,-42.0,0
20.0,-242.0,-88.0,-42.0,83.0,-34.0,0
22.0,-244.0,-86.0,-40.0,84.0,-30.0,0
22.0,-241.0,-87.0,-40.0,86.0,-29.0,0
23.0,-242.0,-85.0,-40.0,87.0,-31.0,0
24.0,-238.0,-86.0,-44.0,88.0,-33.0,0
24.0,-241.0,-84.0,-46.0,85.0,-24.0,0
26.0,-243.0,-86.0,-47.0,86.0,-21.0,0
25.0,-244.0,-83.0,-47.0,86.0,-19.0,0
27.0,-243.0,-83.0,-47.0,83.0,-19.0,0
24.0,-243.0,-84.0,-46.0,81.0,-21.0,0
23.0,-241.0,-85.0,-46.0,78.0,-20.0,0
25.0,-245.0,-84.0,-44.0,75.0,-18.0,0
25.0,-242.0,-83.0,-39.0,72.0,-15.0,0
24.0,-242.0,-87.0,-38.0,67.0,-13.0,0
19.0,-243.0,-93.0,-34.0,62.0,-12.0,0
23.0,-242.0,-84.0,-28.0,59.0,-11.0,0
25.0,-243.0,-87.0,-23.0,57.0,-9.0,0
26.0,-243.0,-89.0,-17.0,55.0,-8.0,0
23.0,-244.0,-90.0,-11.0,57.0,-8.0,0
21.0,-245.0,-88.0,-8.0,60.0,-10.0,0
24.0,-244.0,-86.0,-5.0,62.0,-12.0,0
24.0,-243.0,-89.0,-3.0,67.0,-14.0,0
22.0,-242.0,-92.0,-3.0,71.0,-18.0,0
23.0,-242.0,-89.0,-4.0,78.0,-18.0,0
25.0,-242.0,-87.0,-9.0,83.0,-19.0,0
23.0,-240.0,-89.0,-12.0,89.0,-21.0,0
25.0,-240.0,-88.0,-16.0,95.0,-20.0,0
22.0,-241.0,-89.0,-21.0,102.0,-22.0,0
23.0,-241.0,-92.0,-28.0,106.0,-21.0,0
24.0,-241.0,-89.0,-32.0,111.0,-24.0,0
24.0,-244.0,-88.0,-33.0,116.0,-25.0,0
25.0,-239.0,-88.0,-33.0,120.0,-26.0,0
20.0,-241.0,-85.0,-33.0,121.0,-26.0,0
22.0,-243.0,-90.0,-34.0,119.0,-23.0,0
28.0,-246.0,-89.0,-34.0,119.0,-24.0,0
19.0,-242.0,-88.0,-38.0,113.0,-35.0,0
11.0,-240.0,-85.0,-37.0,112.0,-27.0,0
20.0,-242.0,-89.0,-33.0,111.0,-20.0,0
20.0,-242.0,-85.0,-32.0,107.0,-17.0,0
21.0,-244.0,-86.0,-34.0,103.0,-16.0,0
23.0,-242.0,-86.0,-34.0,100.0,-17.0,0
20.0,-243.0,-86.0,-32.0,95.0,-17.0,0
22.0,-246.0,-86.0,-31.0,90.0,-18.0,0
22.0,-245.0,-89.0,-31.0,86.0,-18.0,0
20.0,-240.0,-85.0,-30.0,81.0,-18.0,0
23.0,-242.0,-85.0,-32.0,79.0,-18.0,0
25.0,-242.0,-85.0,-32.0,75.0,-18.0,0
24.0,-245.0,-86.0,-34.0,73.0,-20.0,0
23.0,-241.0,-85.0,-34.0,70.0,-21.0,0
24.0,-245.0,-88.0,-33.0,70.0,-20.0,0
21.0,-244.0,-87.0,-34.0,69.0,-18.0,0
23.0,-240.0,-87.0,-34.0,67.0,-16.0,0
22.0,-242.0,-84.0,-32.0,67.0,-14.0,0
21.0,-243.0,-88.0,-33.0,63.0,-12.0,0
25.0,-242.0,-89.0,-35.0,62.0,-13.0,0
23.0,-241.0,-87.0,-36.0,61.0,-14.0,0
22.0,-240.0,-89.0,-38.0,60.0,-15.0,0
26.0,-243.0,-88.0,-39.0,61.0,-15.0,0
29.0,-239.0,-83.0,-39.0,61.0,-14.0,0
24.0,-243.0,-88.0,-41.0,62.0,-13.0,0
25.0,-240.0,-86.0,-43.0,60.0,-10.0,0
24.0,-241.0,-89.0,-43.0,61.0,-11.0,0
25.0,-244.0,-86.0,-42.0,62.0,-11.0,0
24.0,-243.0,-89.0,-41.0,61.0,-14.0,0
25.0,-242.0,-86.0,-38.0,61.0,-13.0,0
25.0,-242.0,-86.0,-36.0,61.0,-12.0,0
25.0,-243.0,-86.0,-32.0,62.0,-12.0,0
24.0,-246.0,-90.0,-32.0,63.0,-12.0,0
22.0,-246.0,-89.0,-31.0,65.0,-11.0,0
25.0,-241.0,-87.0,-30.0,67.0,-11.0,0
26.0,-244.0,-88.0,-29.0,68.0,-13.0,0
24.0,-240.0,-87.0,-27.0,73.0,-13.0,0
21.0,-240.0,-91.0,-28.0,75.0,-12.0,0
24.0,-240.0,-91.0,-29.0,78.0,-13.0,0
25.0,-242.0,-93.0,-29.0,79.0,-14.0,0
25.0,-241.0,-90.0,-30.0,80.0,-15.0,0
24.0,-241.0,-91.0,-29.0,82.0,-17.0,0
26.0,-242.0,-91.0,-27.0,84.0,-18.0,0
25.0,-239.0,-89.0,-24.0,85.0,-17.0,0
23.0,-239.0,-91.0,-21.0,87.0,-17.0,0
26.0,-241.0,-91.0,-18.0,87.0,-14.0,0
26.0,-241.0,-91.0,-16.0,85.0,-13.0,0
24.0,-240.0,-90.0,-14.0,83.0,-12.0,0
26.0,-242.0,-89.0,-14.0,80.0,-11.0,0
26.0,-241.0,-86.0,-16.0,79.0,-12.0,0
23.0,-241.0,-87.0,-22.0,75.0,-19.0,0
23.0,-242.0,-84.0,-23.0,73.0,-14.0,0
27.0,-244.0,-89.0,-21.0,73.0,-9.0,0
24.0,-241.0,-87.0,-20.0,75.0,-8.0,0
26.0,-245.0,-86.0,-21.0,75.0,-6.0,0
23.0,-245.0,-89.0,-19.0,74.0,-6.0,0
24.0,-244.0,-89.0,-19.0,76.0,-8.0,0
23.0,-245.0,-89.0,-19.0,78.0,-8.0,0
24.0,-245.0,-88.0,-19.0,79.0,-8.0,0
24.0,-245.0,-92.0,-16.0,80.0,-6.0,0
25.0,-245.0,-94.0,-14.0,78.0,-7.0,0
27.0,-244.0,-94.0,-10.0,78.0,-7.0,0
26.0,-242.0,-87.0,-8.0,78.0,-7.0,0
22.0,-242.0,-95.0,-4.0,78.0,-8.0,0
26.0,-242.0,-87.0,-3.0,78.0,-7.0,0
24.0,-241.0,-89.0,-1.0,77.0,-7.0,0
26.0,-241.0,-91.0,-4.0,77.0,-7.0,0
25.0,-240.0,-91.0,-6.0,77.0,-7.0,0
25.0,-242.0,-91.0,-8.0,78.0,-9.0,0
25.0,-241.0,-89.0,-10.0,78.0,-9.0,0
22.0,-240.0,-90.0,-13.0,77.0,-9.0,0
23.0,-239.0,-89.0,-14.0,77.0,-9.0,0
24.0,-243.0,-90.0,-16.0,77.0,-10.0,0
26.0,-245.0,-89.0,-17.0,75.0,-10.0,0
25.0,-240.0,-90.0,-19.0,76.0,-9.0,0
23.0,-243.0,-85.0,-18.0,76.0,-8.0,0
28.0,-244.0,-90.0,-16.0,75.0,-6.0,0
24.0,-241.0,-88.0,-14.0,74.0,-8.0,0
23.0,-243.0,-89.0,-12.0,73.0,-6.0,0
27.0,-246.0,-89.0,-10.0,71.0,-8.0,0
20.0,-243.0,-91.0,-9.0,70.0,-8.0,0
23.0,-244.0,-89.0,-9.0,66.0,-9.0,0
24.0,-244.0,-94.0,-9.0,65.0,-10.0,0
21.0,-242.0,-93.0,-11.0,63.0,-8.0,0
22.0,-240.0,-92.0,-10.0,62.0,-9.0,0
24.0,-242.0,-92.0,-11.0,63.0,-9.0,0
22.0,-243.0,-92.0,-12.0,62.0,-10.0,0
27.0,-241.0,-98.0,-13.0,62.0,-10.0,0
23.0,-241.0,-94.0,-17.0,62.0,-10.0,0
27.0,-242.0,-88.0,-19.0,63.0,-10.0,0
24.0,-242.0,-90.0,-22.0,64.0,-12.0,0
24.0,-240.0,-93.0,-24.0,62.0,-12.0,0
26.0,-242.0,-88.0,-25.0,62.0,-11.0,0
24.0,-243.0,-91.0,-25.0,64.0,-11.0,0
24.0,-241.0,-91.0,-23.0,64.0,-12.0,0
26.0,-242.0,-89.0,-22.0,67.0,-12.0,0
25.0,-240.0,-90.0,-22.0,67.0,-11.0,0
23.0,-238.0,-89.0,-24.0,68.0,-11.0,0
23.0,-243.0,-94.0,-26.0,68.0,-10.0,0
24.0,-238.0,-89.0,-30.0,67.0,-12.0,0
23.0,-239.0,-90.0,-32.0,66.0,-11.0,0
23.0,-241.0,-91.0,-34.0,64.0,-12.0,0
25.0,-242.0,-90.0,-37.0,64.0,-10.0,0
22.0,-239.0,-89.0,-39.0,64.0,-11.0,0
26.0,-246.0,-90.0,-38.0,64.0,-10.0,0
21.0,-242.0,-92.0,-37.0,64.0,-10.0,0
26.0,-240.0,-93.0,-35.0,64.0,-9.0,0
23.0,-242.0,-89.0,-35.0,63.0,-9.0,0
23.0,-236.0,-88.0,-36.0,64.0,-9.0,0
27.0,-241.0,-88.0,-37.0,65.0,-7.0,0
27.0,-240.0,-88.0,-40.0,65.0,-5.0,0
28.0,-241.0,-87.0,-40.0,63.0,-5.0,0
24.0,-242.0,-92.0,-43.0,64.0,-5.0,0
27.0,-243.0,-88.0,-43.0,62.0,-4.0,0
24.0,-242.0,-88.0,-44.0,61.0,-3.0,0
27.0,-244.0,-91.0,-43.0,58.0,-3.0,0
25.0,-243.0,-90.0,-41.0,58.0,-2.0,0
24.0,-242.0,-93.0,-38.0,58.0,-3.0,0
25.0,-242.0,-92.0,-35.0,58.0,-2.0,0
23.0,-239.0,-92.0,-31.0,59.0,-1.0,0
23.0,-240.0,-92.0,-29.0,58.0,-1.0,0
23.0,-239.0,-96.0,-27.0,57.0,-1.0,0
25.0,-239.0,-90.0,-27.0,57.0,0.0,0
25.0,-240.0,-95.0,-26.0,55.0,1.0,0
24.0,-240.0,-92.0,-28.0,54.0,1.0,0
24.0,-239.0,-88.0,-30.0,54.0,2.0,0
25.0,-239.0,-87.0,-31.0,56.0,2.0,0
26.0,-245.0,-86.0,-34.0,57.0,1.0,0
21.0,-240.0,-86.0,-36.0,59.0,2.0,0
24.0,-240.0,-91.0,-36.0,60.0,2.0,0
27.0,-241.0,-92.0,-39.0,62.0,3.0,0
28.0,-242.0,-87.0,-41.0,64.0,3.0,0
24.0,-243.0,-92.0,-44.0,67.0,3.0,0
28.0,-241.0,-87.0,-46.0,68.0,5.0,0
26.0,-243.0,-86.0,-47.0,69.0,4.0,0
24.0,-241.0,-89.0,-44.0,70.0,5.0,0
24.0,-240.0,-91.0,-42.0,69.0,6.0,0
26.0,-242.0,-90.0,-39.0,70.0,5.0,0
26.0,-240.0,-89.0,-32.0,68.0,6.0,0
24.0,-240.0,-93.0,-30.0,67.0,6.0,0
28.0,-244.0,-92.0,-27.0,66.0,5.0,0
25.0,-244.0,-93.0,-24.0,65.0,5.0,0
26.0,-240.0,-93.0,-24.0,66.0,5.0,0
23.0,-241.0,-93.0,-22.0,68.0,4.0,0
27.0,-241.0,-96.0,-23.0,68.0,5.0,0
21.0,-243.0,-90.0,-24.0,70.0,5.0,0
23.0,-238.0,-94.0,-23.0,68.0,5.0,0
24.0,-242.0,-91.0,-23.0,69.0,5.0,0
23.0,-239.0,-92.0,-24.0,69.0,4.0,0
24.0,-241.0,-92.0,-24.0,70.0,5.0,0
26.0,-238.0,-93.0,-23.0,70.0,3.0,0
25.0,-240.0,-93.0,-23.0,72.0,4.0,0
25.0,-243.0,-90.0,-22.0,73.0,4.0,0
25.0,-244.0,-91.0,-22.0,73.0,2.0,0
28.0,-242.0,-92.0,-22.0,72.0,1.0,0
25.0,-244.0,-90.0,-22.0,70.0,2.0,0
27.0,-244.0,-90.0,-21.0,71.0,3.0,0
28.0,-243.0,-91.0,-21.0,71.0,2.0,0
23.0,-243.0,-91.0,-21.0,70.0,2.0,0
22.0,-241.0,-86.0,-24.0,70.0,2.0,0
21.0,-239.0,-88.0,-26.0,68.0,1.0,0
26.0,-242.0,-88.0,-27.0,65.0,0.0,0
23.0,-239.0,-88.0,-31.0,65.0,1.0,0
24.0,-241.0,-94.0,-34.0,64.0,1.0,0
29.0,-240.0,-88.0,-34.0,61.0,0.0,0
26.0,-243.0,-90.0,-33.0,61.0,-1.0,0
26.0,-240.0,-88.0,-32.0,60.0,-1.0,0
24.0,-237.0,-89.0,-32.0,60.0,0.0,0
27.0,-239.0,-90.0,-30.0,58.0,0.0,0
25.0,-243.0,-90.0,-29.0,58.0,0.0,0
27.0,-241.0,-91.0,-30.0,62.0,-2.0,0
24.0,-242.0,-89.0,-31.0,61.0,-1.0,0
24.0,-241.0,-90.0,-29.0,65.0,-2.0,0
25.0,-240.0,-91.0,-28.0,65.0,-3.0,0
28.0,-243.0,-90.0,-27.0,65.0,-2.0,0
20.0,-223.0,-89.0,-26.0,66.0,-4.0,0
21.0,-247.0,-89.0,-25.0,66.0,-4.0,0
25.0,-239.0,-95.0,-23.0,66.0,-5.0,0
23.0,-238.0,-102.0,-22.0,66.0,-3.0,0
13.0,-243.0,-99.0,-23.0,64.0,-4.0,0
24.0,-250.0,-83.0,-25.0,64.0,-3.0,0
26.0,-242.0,-83.0,-24.0,63.0,-4.0,0
21.0,-244.0,-92.0,-25.0,62.0,-3.0,0
25.0,-242.0,-77.0,-25.0,62.0,-4.0,0
29.0,-226.0,-98.0,-26.0,62.0,-4.0,0
19.0,-232.0,-97.0,-26.0,64.0,-4.0,0
26.0,-240.0,-93.0,-23.0,67.0,-4.0,0
27.0,-244.0,-92.0,-23.0,67.0,-3.0,0
29.0,-243.0,-91.0,-23.0,68.0,-3.0,0
28.0,-240.0,-88.0,-24.0,69.0,-4.0,0
32.0,-240.0,-86.0,-24.0,69.0,-3.0,0
24.0,-247.0,-88.0,-26.0,68.0,-3.0,0
19.0,-241.0,-83.0,-29.0,67.0,-4.0,0
26.0,-238.0,-77.0,-34.0,67.0,-3.0,0
31.0,-251.0,-79.0,-36.0,67.0,-4.0,0
28.0,-244.0,-83.0,-38.0,67.0,-5.0,0
32.0,-231.0,-84.0,-37.0,65.0,-5.0,0
25.0,-234.0,-96.0,-35.0,65.0,-7.0,0
20.0,-253.0,-85.0,-32.0,66.0,-7.0,0
12.0,-236.0,-75.0,-28.0,67.0,-8.0,0
25.0,-247.0,-94.0,-25.0,68.0,-7.0,0
25.0,-240.0,-91.0,-23.0,70.0,-7.0,0
22.0,-241.0,-92.0,-22.0,70.0,-7.0,0
25.0,-242.0,-90.0,-19.0,71.0,-6.0,0
24.0,-242.0,-97.0,-19.0,71.0,-6.0,0
25.0,-244.0,-88.0,-17.0,72.0,-6.0,0
29.0,-247.0,-89.0,-17.0,71.0,-5.0,0
20.0,-240.0,-101.0,-17.0,70.0,-4.0,0
37.0,-239.0,-98.0,-20.0,69.0,-3.0,0
24.0,-235.0,-88.0,-21.0,68.0,-4.0,0
28.0,-236.0,-87.0,-24.0,67.0,-5.0,0
25.0,-236.0,-97.0,-26.0,67.0,-5.0,0
24.0,-238.0,-80.0,-27.0,66.0,-5.0,0
22.0,-241.0,-96.0,-27.0,67.0,-4.0,0
22.0,-232.0,-86.0,-27.0,67.0,-5.0,0
29.0,-236.0,-94.0,-27.0,69.0,-5.0,0
25.0,-239.0,-92.0,-25.0,71.0,-6.0,0
23.0,-241.0,-92.0,-23.0,72.0,-3.0,0
25.0,-240.0,-94.0,-23.0,72.0,-3.0,0
21.0,-242.0,-86.0,-23.0,75.0,-3.0,0
24.0,-251.0,-93.0,-21.0,76.0,-1.0,0
25.0,-244.0,-93.0,-20.0,77.0,-1.0,0
33.0,-235.0,-93.0,-19.0,76.0,1.0,0
29.0,-231.0,-85.0,-17.0,74.0,1.0,0
18.0,-243.0,-86.0,-16.0,75.0,2.0,0
26.0,-252.0,-97.0,-17.0,72.0,4.0,0
22.0,-255.0,-79.0,-19.0,72.0,4.0,0
21.0,-222.0,-87.0,-19.0,70.0,1.0,0
26.0,-236.0,-78.0,-21.0,69.0,-6.0,0
19.0,-240.0,-101.0,-24.0,66.0,3.0,0
16.0,-245.0,-94.0,-24.0,65.0,3.0,0
26.0,-243.0,-95.0,-22.0,64.0,4.0,0
25.0,-243.0,-94.0,-23.0,63.0,5.0,0
22.0,-241.0,-90.0,-24.0,62.0,6.0,0
25.0,-242.0,-90.0,-25.0,60.0,7.0,0
16.0,-242.0,-88.0,-26.0,61.0,10.0,0
33.0,-232.0,-83.0,-27.0,61.0,12.0,0
27.0,-233.0,-86.0,-29.0,64.0,16.0,0
13.0,-245.0,-99.0,-34.0,65.0,17.0,0
10.0,-241.0,-93.0,-38.0,68.0,18.0,0
22.0,-234.0,-93.0,-43.0,69.0,19.0,0
28.0,-237.0,-97.0,-50.0,67.0,19.0,0
18.0,-241.0,-91.0,-56.0,61.0,19.0,0
13.0,-240.0,-88.0,-65.0,55.0,20.0,0
26.0,-231.0,-102.0,-79.0,49.0,17.0,0
19.0,-229.0,-110.0,-102.0,42.0,0.0,0
16.0,-224.0,-100.0,-120.0,38.0,3.0,0
18.0,-223.0,-105.0,-137.0,42.0,17.0,0
22.0,-221.0,-108.0,-163.0,40.0,19.0,0
27.0,-225.0,-108.0,-191.0,33.0,16.0,0
11.0,-220.0,-92.0,-226.0,19.0,-1.0,0
19.0,-217.0,-103.0,-245.0,11.0,10.0,0
17.0,-220.0,-98.0,-259.0,4.0,24.0,0
26.0,-228.0,-95.0,-276.0,-10.0,27.0,0
16.0,-228.0,-99.0,-295.0,-29.0,28.0,0
14.0,-231.0,-102.0,-319.0,-50.0,7.0,0
16.0,-237.0,-77.0,-335.0,-76.0,22.0,0
26.0,-255.0,-85.0,-332.0,-101.0,30.0,0
29.0,-253.0,-107.0,-325.0,-123.0,19.0,0
16.0,-258.0,-106.0,-320.0,-145.0,8.0,0
18.0,-259.0,-98.0,-323.0,-163.0,-3.0,0
24.0,-246.0,-110.0,-334.0,-170.0,-18.0,0
27.0,-236.0,-114.0,-361.0,-172.0,-36.0,0
28.0,-221.0,-127.0,-401.0,-162.0,-39.0,0
32.0,-207.0,-141.0,-467.0,-152.0,-42.0,0
34.0,-185.0,-155.0,-566.0,-149.0,-69.0,0
26.0,-168.0,-162.0,-684.0,-152.0,-95.0,0
36.0,-151.0,-179.0,-817.0,-150.0,-102.0,0
34.0,-138.0,-190.0,-954.0,-156.0,-119.0,0
37.0,-136.0,-189.0,-1077.0,-158.0,-143.0,0
32.0,-105.0,-184.0,-1167.0,-162.0,-166.0,0
33.0,-83.0,-179.0,-1223.0,-166.0,-180.0,0
24.0,-58.0,-173.0,-1250.0,-168.0,-197.0,0
21.0,-36.0,-164.0,-1261.0,-173.0,-201.0,0
19.0,-16.0,-148.0,-1276.0,-177.0,-185.0,0
11.0,-6.0,-128.0,-1288.0,-181.0,-165.0,0
5.0,8.0,-98.0,-1295.0,-180.0,-139.0,0
2.0,15.0,-66.0,-1289.0,-178.0,-114.0,0
-18.0,22.0,-34.0,-1271.0,-178.0,-89.0,0
-29.0,28.0,9.0,-1238.0,-181.0,-33.0,0
-45.0,19.0,35.0,-1187.0,-175.0,40.0,0
-50.0,8.0,71.0,-1103.0,-156.0,110.0,0
-54.0,-14.0,106.0,-995.0,-123.0,163.0,0
-48.0,-42.0,144.0,-904.0,-85.0,184.0,0
-42.0,-63.0,171.0,-761.0,-33.0,149.0,0
-50.0,-85.0,187.0,-586.0,5.0,126.0,0
-55.0,-117.0,201.0,-391.0,60.0,107.0,0
-51.0,-141.0,196.0,-166.0,97.0,96.0,0
-40.0,-161.0,187.0,91.0,106.0,74.0,0
-20.0,-192.0,167.0,393.0,73.0,27.0,0
1.0,-211.0,134.0,737.0,-12.0,-15.0,0
22.0,-217.0,82.0,1107.0,-145.0,-34.0,0
43.0,-212.0,3.0,1454.0,-318.0,-53.0,0
66.0,-195.0,-87.0,1679.0,-479.0,-74.0,0
83.0,-160.0,-208.0,1638.0,-572.0,-133.0,0
105.0,-124.0,-358.0,1159.0,-577.0,-240.0,0
115.0,-108.0,-474.0,191.0,-483.0,-410.0,0
86.0,-112.0,-492.0,-965.0,-285.0,-595.0,0
64.0,-186.0,-465.0,-1734.0,-67.0,-634.0,0
71.0,-317.0,-434.0,-1846.0,155.0,-520.0,0
74.0,-418.0,-360.0,-1491.0,426.0,-375.0,0
83.0,-539.0,-245.0,-818.0,740.0,-215.0,0
87.0,-637.0,-142.0,-44.0,983.0,-112.0,0
66.0,-691.0,-74.0,592.0,976.0,-112.0,0
31.0,-711.0,-45.0,939.0,681.0,-187.0,0
12.0,-729.0,-83.0,1015.0,285.0,-246.0,0
5.0,-743.0,-159.0,896.0,-34.0,-196.0,0
33.0,-769.0,-216.0,661.0,-264.0,-49.0,0
73.0,-824.0,-251.0,461.0,-419.0,6.0,0
113.0,-902.0,-254.0,370.0,-551.0,18.0,0
156.0,-964.0,-257.0,421.0,-650.0,19.0,0
185.0,-1016.0,-308.0,618.0,-700.0,0.0,0
197.0,-1058.0,-345.0,842.0,-671.0,-50.0,0
191.0,-1103.0,-343.0,965.0,-548.0,-97.0,0
175.0,-1131.0,-301.0,1016.0,-332.0,-113.0,0
140.0,-1118.0,-282.0,1134.0,-70.0,-124.0,0
114.0,-1065.0,-286.0,1300.0,149.0,-122.0,0
90.0,-1010.0,-275.0,1394.0,275.0,-76.0,0
90.0,-979.0,-236.0,1390.0,315.0,-25.0,0
73.0,-948.0,-195.0,1350.0,301.0,-25.0,0
44.0,-909.0,-172.0,1326.0,256.0,-33.0,0
39.0,-885.0,-150.0,1290.0,174.0,19.0,0
63.0,-846.0,-136.0,1295.0,105.0,62.0,0
41.0,-795.0,-168.0,1406.0,143.0,-15.0,0
5.0,-739.0,-181.0,1438.0,181.0,-86.0,0
-5.0,-703.0,-165.0,1379.0,124.0,-82.0,0
19.0,-655.0,-143.0,1335.0,29.0,-90.0,0
39.0,-597.0,-141.0,1399.0,40.0,-204.0,0
46.0,-509.0,-143.0,1491.0,146.0,-400.0,0
39.0,-402.0,-138.0,1540.0,267.0,-588.0,0
21.0,-276.0,-131.0,1489.0,290.0,-659.0,0
21.0,-174.0,-123.0,1326.0,221.0,-635.0,0
14.0,-77.0,-124.0,1095.0,98.0,-634.0,0
6.0,20.0,-119.0,898.0,-20.0,-692.0,0
0.0,107.0,-113.0,788.0,-117.0,-779.0,0
-3.0,169.0,-138.0,665.0,-186.0,-882.0,0
-11.0,254.0,-126.0,385.0,-270.0,-951.0,0
-56.0,315.0,-98.0,10.0,-342.0,-930.0,0
-79.0,363.0,-70.0,-293.0,-390.0,-772.0,0
-89.0,398.0,-40.0,-399.0,-468.0,-519.0,0
-73.0,419.0,-82.0,-287.0,-592.0,-298.0,0
-89.0,380.0,-252.0,-70.0,-724.0,-255.0,0
-134.0,283.0,-504.0,15.0,-915.0,-306.0,0
-126.0,185.0,-692.0,-158.0,-1136.0,-157.0,0
7.0,90.0,-737.0,-593.0,-1229.0,203.0,0
155.0,-38.0,-587.0,-947.0,-908.0,485.0,0
237.0,-213.0,-258.0,-858.0,-197.0,581.0,0
166.0,-402.0,270.0,-80.0,992.0,536.0,0
35.0,-374.0,383.0,1495.0,1651.0,464.0,0
-100.0,-170.0,247.0,2689.0,1282.0,247.0,0
-128.0,15.0,82.0,2768.0,466.0,-6.0,0
-91.0,133.0,-25.0,1960.0,-220.0,-197.0,0
-57.0,193.0,-69.0,876.0,-570.0,-356.0,0
-21.0,214.0,-52.0,-15.0,-596.0,-398.0,0
19.0,192.0,23.0,-510.0,-463.0,-263.0,0
52.0,140.0,105.0,-628.0,-329.0,-53.0,0
67.0,78.0,154.0,-563.0,-268.0,61.0,0
64.0,27.0,165.0,-484.0,-270.0,28.0,0
71.0,-11.0,148.0,-412.0,-274.0,-32.0,0
92.0,-26.0,110.0,-308.0,-232.0,-67.0,0
