ax,ay,az,gx,gy,gz,label
48.0,-203.0,-91.0,-32.0,-20.0,-333.0,1
45.0,-205.0,-88.0,-39.0,-42.0,-312.0,1
43.0,-204.0,-82.0,-49.0,-64.0,-288.0,1
41.0,-203.0,-79.0,-59.0,-90.0,-262.0,1
36.0,-200.0,-80.0,-69.0,-112.0,-235.0,1
35.0,-202.0,-80.0,-79.0,-135.0,-212.0,1
30.0,-202.0,-75.0,-88.0,-156.0,-195.0,1
31.0,-196.0,-77.0,-94.0,-167.0,-180.0,1
29.0,-202.0,-75.0,-100.0,-174.0,-165.0,1
30.0,-201.0,-76.0,-105.0,-178.0,-149.0,1
32.0,-203.0,-80.0,-112.0,-181.0,-136.0,1
22.0,-204.0,-83.0,-127.0,-190.0,-136.0,1
27.0,-203.0,-85.0,-139.0,-199.0,-141.0,1
34.0,-203.0,-83.0,-160.0,-191.0,-124.0,1
33.0,-204.0,-85.0,-188.0,-173.0,-105.0,1
29.0,-211.0,-88.0,-208.0,-149.0,-90.0,1
27.0,-214.0,-84.0,-222.0,-126.0,-74.0,1
33.0,-214.0,-85.0,-233.0,-107.0,-64.0,1
32.0,-218.0,-80.0,-240.0,-82.0,-59.0,1
35.0,-226.0,-82.0,-242.0,-65.0,-55.0,1
34.0,-225.0,-78.0,-243.0,-54.0,-50.0,1
34.0,-226.0,-80.0,-241.0,-46.0,-47.0,1
34.0,-228.0,-79.0,-236.0,-41.0,-46.0,1
36.0,-231.0,-76.0,-230.0,-41.0,-42.0,1
37.0,-226.0,-81.0,-224.0,-46.0,-39.0,1
32.0,-227.0,-80.0,-221.0,-55.0,-35.0,1
31.0,-225.0,-75.0,-219.0,-65.0,-28.0,1
30.0,-227.0,-75.0,-220.0,-79.0,-25.0,1
24.0,-225.0,-67.0,-219.0,-92.0,-19.0,1
21.0,-229.0,-69.0,-216.0,-105.0,-9.0,1
18.0,-227.0,-67.0,-209.0,-116.0,3.0,1
14.0,-230.0,-64.0,-203.0,-133.0,17.0,1
13.0,-233.0,-63.0,-191.0,-153.0,32.0,1
11.0,-235.0,-63.0,-180.0,-178.0,48.0,1
4.0,-239.0,-58.0,-169.0,-207.0,65.0,1
2.0,-245.0,-61.0,-159.0,-243.0,77.0,1
-12.0,-250.0,-56.0,-158.0,-286.0,92.0,1
-15.0,-257.0,-55.0,-148.0,-337.0,110.0,1
-14.0,-265.0,-51.0,-131.0,-386.0,132.0,1
-16.0,-271.0,-52.0,-105.0,-427.0,149.0,1
-15.0,-274.0,-55.0,-80.0,-456.0,170.0,1
-16.0,-266.0,-62.0,-57.0,-461.0,194.0,1
-6.0,-267.0,-70.0,-43.0,-444.0,222.0,1
2.0,-264.0,-72.0,-29.0,-407.0,239.0,1
9.0,-260.0,-72.0,-13.0,-366.0,245.0,1
22.0,-254.0,-67.0,9.0,-328.0,237.0,1
28.0,-249.0,-67.0,42.0,-292.0,221.0,1
34.0,-247.0,-69.0,82.0,-260.0,198.0,1
40.0,-243.0,-75.0,128.0,-228.0,171.0,1
48.0,-236.0,-72.0,176.0,-204.0,146.0,1
48.0,-236.0,-67.0,223.0,-186.0,121.0,1
48.0,-231.0,-72.0,265.0,-169.0,101.0,1
49.0,-228.0,-75.0,299.0,-160.0,83.0,1
44.0,-229.0,-71.0,328.0,-160.0,69.0,1
41.0,-229.0,-69.0,357.0,-169.0,60.0,1
35.0,-233.0,-65.0,387.0,-188.0,55.0,1
24.0,-236.0,-67.0,408.0,-216.0,46.0,1
13.0,-252.0,-67.0,405.0,-251.0,31.0,1
5.0,-277.0,-65.0,371.0,-292.0,14.0,1
-9.0,-297.0,-67.0,325.0,-341.0,-6.0,1
-13.0,-314.0,-76.0,268.0,-387.0,-37.0,1
-11.0,-332.0,-95.0,194.0,-426.0,-74.0,1
-3.0,-345.0,-112.0,86.0,-451.0,-117.0,1
15.0,-356.0,-141.0,-58.0,-457.0,-160.0,1
27.0,-356.0,-171.0,-249.0,-427.0,-209.0,1
48.0,-359.0,-200.0,-466.0,-356.0,-258.0,1
61.0,-360.0,-223.0,-674.0,-247.0,-320.0,1
77.0,-362.0,-246.0,-830.0,-122.0,-385.0,1
80.0,-362.0,-252.0,-914.0,-13.0,-439.0,1
77.0,-358.0,-255.0,-893.0,21.0,-475.0,1
68.0,-352.0,-254.0,-777.0,-26.0,-482.0,1
49.0,-345.0,-241.0,-592.0,-97.0,-459.0,1
19.0,-336.0,-231.0,-394.0,-146.0,-419.0,1
-8.0,-327.0,-220.0,-225.0,-171.0,-374.0,1
-24.0,-316.0,-213.0,-102.0,-190.0,-330.0,1
-41.0,-302.0,-206.0,-18.0,-203.0,-282.0,1
-47.0,-286.0,-199.0,36.0,-213.0,-230.0,1
-49.0,-267.0,-193.0,73.0,-217.0,-178.0,1
-53.0,-247.0,-184.0,104.0,-222.0,-133.0,1
-44.0,-226.0,-176.0,136.0,-234.0,-94.0,1
-34.0,-213.0,-161.0,170.0,-251.0,-68.0,1
-20.0,-198.0,-142.0,210.0,-267.0,-52.0,1
-14.0,-189.0,-127.0,256.0,-277.0,-46.0,1
1.0,-185.0,-115.0,302.0,-284.0,-46.0,1
16.0,-187.0,-96.0,334.0,-287.0,-49.0,1
19.0,-186.0,-92.0,355.0,-295.0,-58.0,1
26.0,-183.0,-80.0,365.0,-319.0,-73.0,1
31.0,-180.0,-81.0,354.0,-351.0,-76.0,1
37.0,-183.0,-78.0,319.0,-388.0,-59.0,1
35.0,-180.0,-78.0,261.0,-418.0,-28.0,1
35.0,-178.0,-76.0,175.0,-438.0,17.0,1
36.0,-186.0,-70.0,74.0,-451.0,62.0,1
36.0,-201.0,-66.0,-28.0,-450.0,104.0,1
37.0,-219.0,-66.0,-132.0,-439.0,146.0,1
34.0,-235.0,-72.0,-219.0,-429.0,186.0,1
31.0,-244.0,-77.0,-282.0,-422.0,220.0,1
28.0,-249.0,-83.0,-323.0,-411.0,248.0,1
21.0,-250.0,-96.0,-354.0,-389.0,268.0,1
15.0,-254.0,-104.0,-395.0,-356.0,280.0,1
6.0,-253.0,-114.0,-435.0,-309.0,284.0,1
-5.0,-251.0,-124.0,-464.0,-247.0,285.0,1
-10.0,-247.0,-126.0,-479.0,-168.0,283.0,1
-14.0,-249.0,-132.0,-477.0,-84.0,273.0,1
-17.0,-245.0,-143.0,-462.0,-2.0,261.0,1
-18.0,-247.0,-145.0,-444.0,69.0,250.0,1
-29.0,-237.0,-151.0,-423.0,129.0,246.0,1
-32.0,-240.0,-151.0,-390.0,177.0,239.0,1
-34.0,-236.0,-154.0,-342.0,216.0,228.0,1
-33.0,-232.0,-155.0,-298.0,242.0,222.0,1
-32.0,-228.0,-150.0,-256.0,257.0,213.0,1
-30.0,-223.0,-146.0,-222.0,266.0,203.0,1
-25.0,-219.0,-140.0,-195.0,272.0,197.0,1
-25.0,-219.0,-139.0,-172.0,275.0,192.0,1
-17.0,-213.0,-132.0,-157.0,270.0,187.0,1
-18.0,-207.0,-123.0,-151.0,263.0,180.0,1
-15.0,-200.0,-119.0,-150.0,256.0,176.0,1
-14.0,-192.0,-120.0,-158.0,246.0,168.0,1
-13.0,-186.0,-120.0,-174.0,235.0,159.0,1
-8.0,-183.0,-115.0,-201.0,219.0,151.0,1
-12.0,-178.0,-117.0,-218.0,207.0,138.0,1
-14.0,-180.0,-115.0,-239.0,203.0,128.0,1
-10.0,-183.0,-116.0,-262.0,202.0,119.0,1
-11.0,-181.0,-113.0,-289.0,202.0,108.0,1
-12.0,-181.0,-111.0,-316.0,202.0,98.0,1
-11.0,-185.0,-111.0,-352.0,198.0,89.0,1
-11.0,-186.0,-109.0,-387.0,199.0,78.0,1
-13.0,-188.0,-112.0,-429.0,201.0,69.0,1
-12.0,-192.0,-115.0,-477.0,208.0,61.0,1
-12.0,-191.0,-118.0,-525.0,217.0,56.0,1
-7.0,-193.0,-119.0,-574.0,228.0,48.0,1
-8.0,-196.0,-124.0,-612.0,245.0,40.0,1
-4.0,-198.0,-125.0,-648.0,259.0,31.0,1
-8.0,-202.0,-126.0,-666.0,271.0,19.0,1
-8.0,-210.0,-125.0,-681.0,276.0,7.0,1
-13.0,-210.0,-128.0,-693.0,270.0,0.0,1
-13.0,-218.0,-129.0,-697.0,247.0,-10.0,1
-13.0,-221.0,-134.0,-696.0,212.0,-22.0,1
-20.0,-231.0,-139.0,-688.0,170.0,-31.0,1
-29.0,-235.0,-143.0,-683.0,126.0,-35.0,1
-34.0,-246.0,-151.0,-673.0,83.0,-37.0,1
-40.0,-248.0,-156.0,-666.0,41.0,-39.0,1
-46.0,-249.0,-165.0,-658.0,3.0,-43.0,1
-49.0,-249.0,-166.0,-650.0,-30.0,-56.0,1
-48.0,-247.0,-164.0,-637.0,-55.0,-72.0,1
-42.0,-248.0,-161.0,-616.0,-64.0,-100.0,1
-34.0,-248.0,-148.0,-574.0,-52.0,-136.0,1
-26.0,-252.0,-134.0,-513.0,-23.0,-175.0,1
-11.0,-252.0,-122.0,-430.0,12.0,-214.0,1
-2.0,-249.0,-114.0,-341.0,40.0,-251.0,1
11.0,-248.0,-109.0,-265.0,51.0,-279.0,1
12.0,-243.0,-110.0,-205.0,43.0,-301.0,1
10.0,-236.0,-115.0,-191.0,17.0,-313.0,1
8.0,-235.0,-118.0,-208.0,-21.0,-316.0,1
2.0,-226.0,-127.0,-249.0,-64.0,-312.0,1
-11.0,-223.0,-136.0,-312.0,-110.0,-303.0,1
-16.0,-219.0,-141.0,-385.0,-156.0,-281.0,1
-24.0,-219.0,-145.0,-462.0,-197.0,-256.0,1
-26.0,-221.0,-147.0,-526.0,-234.0,-227.0,1
-32.0,-219.0,-139.0,-577.0,-267.0,-201.0,1
-34.0,-225.0,-137.0,-618.0,-291.0,-169.0,1
-38.0,-225.0,-137.0,-629.0,-328.0,-156.0,1
-40.0,-224.0,-142.0,-613.0,-367.0,-149.0,1
-38.0,-227.0,-147.0,-593.0,-401.0,-137.0,1
-34.0,-226.0,-146.0,-572.0,-437.0,-115.0,1
-24.0,-235.0,-156.0,-544.0,-469.0,-89.0,1
-16.0,-241.0,-158.0,-509.0,-483.0,-62.0,1
-8.0,-246.0,-158.0,-476.0,-486.0,-38.0,1
1.0,-249.0,-160.0,-449.0,-489.0,-16.0,1
14.0,-250.0,-162.0,-439.0,-492.0,-2.0,1
30.0,-249.0,-157.0,-444.0,-498.0,5.0,1
44.0,-246.0,-157.0,-453.0,-505.0,5.0,1
53.0,-244.0,-158.0,-461.0,-513.0,3.0,1
63.0,-242.0,-155.0,-466.0,-515.0,-2.0,1
72.0,-237.0,-158.0,-462.0,-503.0,-2.0,1
83.0,-237.0,-156.0,-448.0,-467.0,1.0,1
93.0,-238.0,-161.0,-425.0,-405.0,8.0,1
102.0,-238.0,-161.0,-399.0,-320.0,22.0,1
112.0,-236.0,-162.0,-374.0,-220.0,43.0,1
119.0,-232.0,-165.0,-359.0,-113.0,71.0,1
123.0,-232.0,-160.0,-353.0,-13.0,105.0,1
126.0,-230.0,-157.0,-357.0,80.0,143.0,1
128.0,-230.0,-156.0,-364.0,160.0,179.0,1
120.0,-234.0,-160.0,-355.0,227.0,204.0,1
113.0,-236.0,-165.0,-315.0,280.0,217.0,1
103.0,-230.0,-178.0,-257.0,326.0,228.0,1
86.0,-219.0,-182.0,-203.0,368.0,240.0,1
71.0,-207.0,-189.0,-173.0,406.0,248.0,1
57.0,-196.0,-184.0,-170.0,454.0,248.0,1
44.0,-184.0,-176.0,-191.0,508.0,237.0,1
37.0,-179.0,-169.0,-216.0,565.0,213.0,1
25.0,-178.0,-169.0,-242.0,631.0,186.0,1
16.0,-174.0,-168.0,-266.0,695.0,163.0,1
1.0,-172.0,-168.0,-305.0,763.0,144.0,1
-7.0,-181.0,-169.0,-359.0,821.0,131.0,1
-15.0,-186.0,-171.0,-411.0,864.0,118.0,1
-15.0,-188.0,-173.0,-447.0,895.0,98.0,1
-15.0,-198.0,-173.0,-473.0,917.0,82.0,1
-22.0,-203.0,-179.0,-484.0,934.0,73.0,1
-29.0,-210.0,-176.0,-489.0,940.0,68.0,1
-27.0,-216.0,-174.0,-494.0,931.0,68.0,1
-28.0,-218.0,-172.0,-498.0,909.0,67.0,1
-29.0,-219.0,-167.0,-487.0,878.0,64.0,1
-33.0,-221.0,-164.0,-473.0,830.0,69.0,1
-29.0,-215.0,-158.0,-459.0,772.0,75.0,1
-26.0,-223.0,-159.0,-442.0,705.0,89.0,1
-26.0,-217.0,-158.0,-421.0,632.0,102.0,1
-23.0,-216.0,-159.0,-397.0,565.0,117.0,1
-18.0,-221.0,-157.0,-389.0,502.0,136.0,1
-16.0,-222.0,-157.0,-387.0,455.0,152.0,1
-18.0,-222.0,-153.0,-384.0,416.0,167.0,1
-16.0,-222.0,-159.0,-375.0,379.0,175.0,1
-13.0,-221.0,-159.0,-363.0,346.0,179.0,1
-13.0,-221.0,-159.0,-343.0,321.0,178.0,1
-12.0,-221.0,-158.0,-325.0,309.0,175.0,1
-8.0,-221.0,-162.0,-311.0,306.0,167.0,1
0.0,-220.0,-165.0,-309.0,310.0,159.0,1
4.0,-222.0,-162.0,-323.0,318.0,149.0,1
8.0,-225.0,-162.0,-339.0,328.0,133.0,1
8.0,-228.0,-160.0,-349.0,331.0,116.0,1
11.0,-230.0,-163.0,-353.0,328.0,99.0,1
12.0,-229.0,-163.0,-352.0,322.0,82.0,1
16.0,-227.0,-162.0,-349.0,313.0,65.0,1
17.0,-228.0,-160.0,-342.0,303.0,45.0,1
22.0,-228.0,-164.0,-326.0,291.0,27.0,1
16.0,-225.0,-166.0,-306.0,286.0,8.0,1
15.0,-224.0,-168.0,-293.0,286.0,-5.0,1
12.0,-221.0,-169.0,-284.0,290.0,-16.0,1
14.0,-219.0,-171.0,-281.0,297.0,-25.0,1
13.0,-217.0,-173.0,-283.0,305.0,-33.0,1
12.0,-212.0,-173.0,-287.0,313.0,-38.0,1
8.0,-211.0,-169.0,-295.0,323.0,-43.0,1
14.0,-209.0,-169.0,-301.0,331.0,-47.0,1
12.0,-209.0,-168.0,-309.0,339.0,-50.0,1
14.0,-205.0,-165.0,-315.0,348.0,-50.0,1
12.0,-203.0,-169.0,-321.0,357.0,-48.0,1
12.0,-204.0,-167.0,-327.0,362.0,-44.0,1
11.0,-201.0,-164.0,-332.0,361.0,-43.0,1
13.0,-198.0,-169.0,-336.0,359.0,-42.0,1
12.0,-199.0,-172.0,-335.0,356.0,-40.0,1
12.0,-196.0,-175.0,-334.0,357.0,-36.0,1
16.0,-195.0,-171.0,-337.0,359.0,-33.0,1
17.0,-196.0,-170.0,-343.0,357.0,-30.0,1
19.0,-191.0,-171.0,-345.0,351.0,-34.0,1
19.0,-190.0,-164.0,-346.0,344.0,-41.0,1
20.0,-194.0,-162.0,-345.0,332.0,-52.0,1
19.0,-197.0,-165.0,-338.0,326.0,-68.0,1
21.0,-197.0,-165.0,-335.0,329.0,-82.0,1
21.0,-201.0,-162.0,-336.0,339.0,-95.0,1
21.0,-203.0,-166.0,-343.0,360.0,-106.0,1
28.0,-206.0,-171.0,-352.0,386.0,-114.0,1
32.0,-209.0,-180.0,-365.0,418.0,-119.0,1
37.0,-209.0,-175.0,-380.0,452.0,-122.0,1
41.0,-210.0,-175.0,-395.0,485.0,-117.0,1
43.0,-208.0,-177.0,-409.0,514.0,-110.0,1
40.0,-211.0,-176.0,-418.0,539.0,-106.0,1
34.0,-212.0,-180.0,-424.0,559.0,-106.0,1
34.0,-212.0,-173.0,-426.0,571.0,-115.0,1
31.0,-216.0,-165.0,-422.0,576.0,-133.0,1
27.0,-219.0,-167.0,-416.0,584.0,-159.0,1
27.0,-228.0,-161.0,-414.0,598.0,-192.0,1
21.0,-229.0,-162.0,-420.0,620.0,-230.0,1
13.0,-228.0,-166.0,-436.0,653.0,-272.0,1
15.0,-232.0,-177.0,-465.0,692.0,-308.0,1
8.0,-227.0,-182.0,-520.0,738.0,-335.0,1
6.0,-225.0,-183.0,-595.0,790.0,-346.0,1
5.0,-224.0,-185.0,-673.0,834.0,-343.0,1
5.0,-224.0,-187.0,-733.0,855.0,-327.0,1
6.0,-223.0,-191.0,-761.0,855.0,-284.0,1
5.0,-229.0,-188.0,-752.0,835.0,-233.0,1
6.0,-233.0,-190.0,-694.0,774.0,-184.0,1
5.0,-230.0,-193.0,-596.0,662.0,-146.0,1
11.0,-228.0,-196.0,-471.0,523.0,-106.0,1
13.0,-222.0,-205.0,-333.0,374.0,-65.0,1
15.0,-212.0,-210.0,-194.0,197.0,-34.0,1
16.0,-202.0,-212.0,-78.0,83.0,-6.0,1
15.0,-189.0,-207.0,11.0,-2.0,18.0,1
15.0,-183.0,-204.0,76.0,-61.0,38.0,1
16.0,-174.0,-199.0,113.0,-98.0,51.0,1
17.0,-164.0,-191.0,125.0,-116.0,58.0,1
20.0,-166.0,-186.0,116.0,-118.0,60.0,1
22.0,-166.0,-179.0,94.0,-106.0,58.0,1
26.0,-169.0,-181.0,60.0,-84.0,51.0,1
29.0,-169.0,-177.0,18.0,-58.0,38.0,1
31.0,-171.0,-177.0,-29.0,-32.0,19.0,1
35.0,-174.0,-176.0,-80.0,-5.0,-5.0,1
38.0,-178.0,-173.0,-128.0,21.0,-31.0,1
37.0,-182.0,-174.0,-175.0,50.0,-58.0,1
41.0,-190.0,-173.0,-214.0,81.0,-84.0,1
36.0,-196.0,-174.0,-241.0,108.0,-107.0,1
40.0,-204.0,-169.0,-262.0,133.0,-125.0,1
42.0,-215.0,-168.0,-273.0,154.0,-140.0,1
39.0,-218.0,-171.0,-275.0,170.0,-153.0,1
38.0,-223.0,-173.0,-273.0,185.0,-165.0,1
35.0,-228.0,-174.0,-263.0,193.0,-178.0,1
30.0,-226.0,-179.0,-243.0,194.0,-189.0,1
29.0,-227.0,-180.0,-217.0,196.0,-201.0,1
28.0,-224.0,-186.0,-189.0,196.0,-212.0,1
29.0,-220.0,-185.0,-154.0,201.0,-224.0,1
26.0,-216.0,-191.0,-118.0,207.0,-235.0,1
24.0,-212.0,-188.0,-82.0,218.0,-244.0,1
21.0,-209.0,-191.0,-51.0,230.0,-252.0,1
26.0,-211.0,-189.0,-20.0,242.0,-258.0,1
21.0,-207.0,-194.0,2.0,257.0,-263.0,1
24.0,-208.0,-192.0,16.0,270.0,-268.0,1
26.0,-208.0,-191.0,24.0,280.0,-273.0,1
23.0,-200.0,-190.0,30.0,285.0,-278.0,1
23.0,-201.0,-189.0,32.0,290.0,-286.0,1
24.0,-211.0,-178.0,28.0,295.0,-294.0,1
23.0,-196.0,-187.0,24.0,299.0,-299.0,1
29.0,-197.0,-182.0,19.0,301.0,-304.0,1
26.0,-197.0,-185.0,11.0,300.0,-306.0,1
24.0,-196.0,-180.0,5.0,297.0,-304.0,1
20.0,-195.0,-180.0,1.0,286.0,-300.0,1
20.0,-195.0,-175.0,1.0,272.0,-292.0,1
23.0,-193.0,-172.0,3.0,254.0,-284.0,1
24.0,-192.0,-169.0,2.0,236.0,-275.0,1
23.0,-192.0,-172.0,3.0,215.0,-262.0,1
21.0,-190.0,-170.0,-1.0,192.0,-247.0,1
11.0,-195.0,-162.0,-8.0,173.0,-231.0,1
26.0,-186.0,-169.0,-19.0,156.0,-212.0,1
25.0,-186.0,-170.0,-31.0,144.0,-196.0,1
25.0,-185.0,-170.0,-44.0,135.0,-176.0,1
28.0,-186.0,-170.0,-62.0,130.0,-158.0,1
28.0,-185.0,-167.0,-82.0,129.0,-140.0,1
29.0,-191.0,-172.0,-105.0,134.0,-126.0,1
27.0,-190.0,-173.0,-124.0,148.0,-116.0,1
26.0,-188.0,-176.0,-145.0,164.0,-106.0,1
33.0,-188.0,-180.0,-165.0,186.0,-101.0,1
32.0,-186.0,-176.0,-184.0,210.0,-96.0,1
36.0,-180.0,-201.0,-207.0,234.0,-89.0,1
35.0,-183.0,-187.0,-233.0,262.0,-82.0,1
39.0,-183.0,-190.0,-257.0,291.0,-72.0,1
41.0,-186.0,-188.0,-279.0,318.0,-64.0,1
40.0,-186.0,-185.0,-291.0,343.0,-56.0,1
42.0,-191.0,-182.0,-299.0,360.0,-49.0,1
43.0,-197.0,-180.0,-304.0,375.0,-38.0,1
43.0,-199.0,-182.0,-303.0,382.0,-29.0,1
43.0,-203.0,-182.0,-295.0,384.0,-19.0,1
42.0,-205.0,-178.0,-283.0,384.0,-11.0,1
55.0,-204.0,-178.0,-265.0,380.0,1.0,1
47.0,-208.0,-184.0,-248.0,376.0,16.0,1
48.0,-208.0,-185.0,-226.0,374.0,32.0,1
48.0,-206.0,-184.0,-203.0,374.0,50.0,1
51.0,-205.0,-185.0,-186.0,379.0,70.0,1
52.0,-203.0,-185.0,-169.0,389.0,91.0,1
54.0,-200.0,-188.0,-153.0,402.0,113.0,1
54.0,-196.0,-184.0,-136.0,420.0,135.0,1
53.0,-191.0,-183.0,-121.0,436.0,154.0,1
59.0,-191.0,-179.0,-103.0,453.0,172.0,1
56.0,-189.0,-178.0,-87.0,471.0,180.0,1
40.0,-187.0,-182.0,-70.0,489.0,190.0,1
55.0,-186.0,-178.0,-61.0,505.0,193.0,1
55.0,-184.0,-176.0,-51.0,522.0,196.0,1
51.0,-184.0,-174.0,-42.0,536.0,199.0,1
51.0,-183.0,-179.0,-36.0,554.0,199.0,1
51.0,-181.0,-180.0,-32.0,575.0,201.0,1
54.0,-181.0,-182.0,-31.0,601.0,202.0,1
53.0,-179.0,-179.0,-35.0,629.0,211.0,1
55.0,-176.0,-183.0,-38.0,659.0,223.0,1
55.0,-175.0,-180.0,-44.0,684.0,235.0,1
55.0,-176.0,-183.0,-50.0,706.0,249.0,1
61.0,-175.0,-185.0,-58.0,729.0,261.0,1
53.0,-172.0,-180.0,-68.0,750.0,274.0,1
53.0,-171.0,-179.0,-82.0,770.0,282.0,1
53.0,-172.0,-181.0,-98.0,783.0,285.0,1
51.0,-168.0,-176.0,-115.0,789.0,287.0,1
53.0,-169.0,-168.0,-127.0,788.0,283.0,1
50.0,-166.0,-164.0,-140.0,780.0,274.0,1
49.0,-169.0,-162.0,-155.0,769.0,265.0,1
58.0,-164.0,-169.0,-163.0,758.0,255.0,1
59.0,-158.0,-170.0,-175.0,744.0,247.0,1
60.0,-147.0,-185.0,-194.0,724.0,247.0,1
72.0,-137.0,-190.0,-231.0,699.0,251.0,1
61.0,-122.0,-197.0,-292.0,667.0,263.0,1
59.0,-115.0,-200.0,-368.0,633.0,282.0,1
56.0,-108.0,-201.0,-445.0,606.0,307.0,1
50.0,-97.0,-192.0,-515.0,583.0,332.0,1
49.0,-100.0,-189.0,-567.0,562.0,353.0,1
49.0,-102.0,-191.0,-592.0,548.0,367.0,1
48.0,-101.0,-190.0,-612.0,532.0,372.0,1
45.0,-106.0,-189.0,-617.0,522.0,377.0,1
45.0,-108.0,-189.0,-620.0,512.0,380.0,1
45.0,-112.0,-192.0,-622.0,505.0,392.0,1
50.0,-115.0,-187.0,-634.0,499.0,412.0,1
58.0,-120.0,-191.0,-646.0,502.0,447.0,1
61.0,-125.0,-186.0,-664.0,514.0,480.0,1
64.0,-129.0,-179.0,-681.0,521.0,513.0,1
68.0,-136.0,-173.0,-690.0,523.0,547.0,1
72.0,-144.0,-170.0,-687.0,517.0,576.0,1
72.0,-149.0,-163.0,-669.0,499.0,591.0,1
69.0,-154.0,-164.0,-642.0,470.0,591.0,1
64.0,-153.0,-167.0,-598.0,436.0,576.0,1
53.0,-151.0,-165.0,-567.0,400.0,556.0,1
48.0,-148.0,-166.0,-543.0,361.0,538.0,1
44.0,-139.0,-170.0,-509.0,318.0,516.0,1
35.0,-127.0,-176.0,-494.0,279.0,488.0,1
43.0,-121.0,-178.0,-497.0,246.0,455.0,1
35.0,-109.0,-177.0,-525.0,221.0,412.0,1
36.0,-103.0,-169.0,-554.0,199.0,362.0,1
35.0,-97.0,-169.0,-556.0,186.0,308.0,1
39.0,-102.0,-169.0,-533.0,196.0,245.0,1
44.0,-100.0,-177.0,-477.0,240.0,182.0,1
45.0,-96.0,-178.0,-406.0,314.0,130.0,1
49.0,-98.0,-183.0,-334.0,407.0,80.0,1
57.0,-99.0,-181.0,-256.0,501.0,54.0,1
65.0,-106.0,-173.0,-190.0,581.0,47.0,1
87.0,-109.0,-165.0,-139.0,643.0,44.0,1
105.0,-115.0,-161.0,-111.0,693.0,31.0,1
117.0,-122.0,-158.0,-104.0,741.0,16.0,1
130.0,-131.0,-154.0,-98.0,777.0,-9.0,1
140.0,-134.0,-155.0,-99.0,806.0,-40.0,1
145.0,-136.0,-155.0,-101.0,823.0,-55.0,1
143.0,-134.0,-157.0,-114.0,822.0,-64.0,1
140.0,-124.0,-163.0,-141.0,803.0,-63.0,1
128.0,-117.0,-164.0,-177.0,761.0,-52.0,1
118.0,-106.0,-163.0,-203.0,714.0,-34.0,1
110.0,-100.0,-155.0,-215.0,666.0,-7.0,1
94.0,-92.0,-152.0,-214.0,622.0,21.0,1
79.0,-86.0,-143.0,-204.0,581.0,45.0,1
65.0,-80.0,-146.0,-188.0,545.0,61.0,1
56.0,-81.0,-142.0,-182.0,520.0,72.0,1
52.0,-76.0,-143.0,-187.0,509.0,81.0,1
53.0,-77.0,-143.0,-206.0,520.0,77.0,1
50.0,-84.0,-144.0,-233.0,551.0,65.0,1
42.0,-90.0,-141.0,-253.0,595.0,43.0,1
39.0,-98.0,-150.0,-252.0,638.0,15.0,1
47.0,-107.0,-142.0,-244.0,670.0,-18.0,1
42.0,-119.0,-133.0,-234.0,687.0,-48.0,1
32.0,-131.0,-127.0,-207.0,680.0,-74.0,1
23.0,-143.0,-129.0,-164.0,659.0,-97.0,1
21.0,-152.0,-129.0,-121.0,627.0,-118.0,1
9.0,-161.0,-129.0,-102.0,578.0,-132.0,1
-3.0,-163.0,-131.0,-98.0,504.0,-137.0,1
-13.0,-162.0,-133.0,-94.0,410.0,-135.0,1
-22.0,-154.0,-137.0,-85.0,310.0,-119.0,1
-34.0,-148.0,-137.0,-82.0,219.0,-101.0,1
-43.0,-140.0,-137.0,-80.0,134.0,-83.0,1
-52.0,-139.0,-137.0,-66.0,53.0,-63.0,1
-55.0,-137.0,-136.0,-19.0,-25.0,-48.0,1
-59.0,-129.0,-141.0,32.0,-91.0,-36.0,1
-58.0,-127.0,-143.0,84.0,-146.0,-28.0,1
-62.0,-126.0,-156.0,129.0,-183.0,-38.0,1
-53.0,-121.0,-163.0,165.0,-207.0,-47.0,1
-48.0,-125.0,-166.0,176.0,-216.0,-62.0,1
-33.0,-127.0,-174.0,177.0,-215.0,-88.0,1
-30.0,-129.0,-174.0,154.0,-191.0,-115.0,1
-17.0,-133.0,-177.0,135.0,-156.0,-140.0,1
-1.0,-143.0,-171.0,139.0,-129.0,-169.0,1
7.0,-149.0,-168.0,170.0,-122.0,-215.0,1
15.0,-151.0,-175.0,214.0,-135.0,-264.0,1
32.0,-155.0,-175.0,252.0,-155.0,-299.0,1
41.0,-159.0,-179.0,293.0,-179.0,-324.0,1
47.0,-160.0,-176.0,338.0,-219.0,-351.0,1
49.0,-163.0,-183.0,394.0,-270.0,-384.0,1
48.0,-161.0,-187.0,451.0,-325.0,-421.0,1
45.0,-146.0,-203.0,506.0,-385.0,-457.0,1
46.0,-136.0,-208.0,551.0,-442.0,-487.0,1
45.0,-131.0,-210.0,610.0,-494.0,-509.0,1
48.0,-112.0,-218.0,688.0,-526.0,-541.0,1
54.0,-90.0,-226.0,757.0,-520.0,-586.0,1
54.0,-76.0,-233.0,794.0,-485.0,-622.0,1
48.0,-60.0,-245.0,812.0,-447.0,-658.0,1
37.0,-54.0,-270.0,800.0,-418.0,-687.0,1
30.0,-43.0,-300.0,753.0,-394.0,-705.0,1
12.0,-37.0,-335.0,643.0,-343.0,-734.0,1
6.0,-41.0,-367.0,509.0,-261.0,-757.0,1
