ax,ay,az,gx,gy,gz,label
42.0,-261.0,-67.0,-39.0,0.0,-18.0,0
43.0,-263.0,-67.0,-32.0,-2.0,-19.0,0
41.0,-261.0,-67.0,-24.0,-3.0,-19.0,0
41.0,-259.0,-68.0,-20.0,-3.0,-20.0,0
41.0,-262.0,-64.0,-16.0,-4.0,-21.0,0
41.0,-257.0,-64.0,-14.0,-1.0,-20.0,0
43.0,-259.0,-67.0,-15.0,0.0,-20.0,0
43.0,-263.0,-71.0,-16.0,1.0,-20.0,0
43.0,-260.0,-65.0,-21.0,3.0,-19.0,0
44.0,-259.0,-64.0,-29.0,4.0,-20.0,0
44.0,-258.0,-64.0,-37.0,6.0,-20.0,0
41.0,-261.0,-65.0,-44.0,9.0,-17.0,0
41.0,-257.0,-63.0,-51.0,10.0,-17.0,0
44.0,-260.0,-64.0,-55.0,12.0,-16.0,0
42.0,-259.0,-66.0,-59.0,12.0,-16.0,0
40.0,-260.0,-64.0,-64.0,13.0,-13.0,0
45.0,-260.0,-63.0,-66.0,13.0,-14.0,0
43.0,-258.0,-66.0,-68.0,13.0,-12.0,0
41.0,-259.0,-65.0,-68.0,16.0,-11.0,0
46.0,-261.0,-63.0,-69.0,18.0,-10.0,0
44.0,-258.0,-63.0,-69.0,18.0,-10.0,0
44.0,-259.0,-64.0,-68.0,18.0,-11.0,0
42.0,-258.0,-65.0,-70.0,15.0,-10.0,0
44.0,-257.0,-68.0,-70.0,11.0,-9.0,0
44.0,-258.0,-66.0,-74.0,8.0,-10.0,0
45.0,-256.0,-68.0,-78.0,7.0,-10.0,0
45.0,-258.0,-65.0,-81.0,4.0,-10.0,0
45.0,-258.0,-65.0,-84.0,3.0,-10.0,0
47.0,-257.0,-67.0,-85.0,3.0,-10.0,0
41.0,-257.0,-63.0,-88.0,1.0,-10.0,0
43.0,-260.0,-68.0,-90.0,1.0,-10.0,0
42.0,-260.0,-71.0,-90.0,0.0,-9.0,0
43.0,-260.0,-70.0,-88.0,2.0,-9.0,0
40.0,-259.0,-65.0,-84.0,4.0,-9.0,0
42.0,-260.0,-67.0,-80.0,5.0,-10.0,0
40.0,-262.0,-66.0,-74.0,6.0,-10.0,0
43.0,-262.0,-65.0,-69.0,6.0,-10.0,0
43.0,-260.0,-71.0,-66.0,7.0,-12.0,0
41.0,-260.0,-67.0,-67.0,8.0,-11.0,0
43.0,-256.0,-63.0,-65.0,12.0,-12.0,0
42.0,-259.0,-59.0,-64.0,14.0,-12.0,0
40.0,-256.0,-68.0,-65.0,17.0,-11.0,0
43.0,-259.0,-64.0,-70.0,19.0,-10.0,0
44.0,-257.0,-66.0,-76.0,18.0,-10.0,0
43.0,-259.0,-67.0,-83.0,21.0,-11.0,0
45.0,-259.0,-66.0,-88.0,24.0,-12.0,0
45.0,-260.0,-66.0,-89.0,25.0,-13.0,0
45.0,-259.0,-69.0,-91.0,27.0,-14.0,0
46.0,-261.0,-69.0,-93.0,28.0,-14.0,0
46.0,-259.0,-67.0,-92.0,28.0,-14.0,0
46.0,-259.0,-70.0,-91.0,29.0,-15.0,0
39.0,-256.0,-78.0,-91.0,29.0,-14.0,0
43.0,-257.0,-70.0,-90.0,29.0,-12.0,0
45.0,-258.0,-68.0,-89.0,30.0,-13.0,0
45.0,-260.0,-74.0,-85.0,30.0,-13.0,0
46.0,-259.0,-69.0,-83.0,32.0,-11.0,0
45.0,-260.0,-67.0,-79.0,34.0,-10.0,0
44.0,-260.0,-69.0,-76.0,37.0,-10.0,0
44.0,-257.0,-69.0,-71.0,40.0,-13.0,0
43.0,-259.0,-70.0,-68.0,42.0,-11.0,0
43.0,-259.0,-67.0,-67.0,44.0,-12.0,0
39.0,-259.0,-71.0,-65.0,44.0,-14.0,0
39.0,-264.0,-77.0,-69.0,44.0,-16.0,0
42.0,-259.0,-68.0,-72.0,43.0,-16.0,0
41.0,-257.0,-68.0,-77.0,43.0,-17.0,0
41.0,-257.0,-66.0,-82.0,41.0,-17.0,0
43.0,-257.0,-67.0,-86.0,39.0,-20.0,0
46.0,-260.0,-67.0,-90.0,38.0,-20.0,0
40.0,-258.0,-65.0,-94.0,36.0,-21.0,0
44.0,-258.0,-70.0,-93.0,34.0,-23.0,0
42.0,-258.0,-69.0,-92.0,32.0,-21.0,0
43.0,-258.0,-69.0,-91.0,34.0,-22.0,0
45.0,-262.0,-70.0,-87.0,33.0,-23.0,0
42.0,-259.0,-61.0,-84.0,33.0,-24.0,0
43.0,-259.0,-70.0,-79.0,35.0,-23.0,0
45.0,-257.0,-66.0,-80.0,35.0,-23.0,0
42.0,-258.0,-68.0,-79.0,35.0,-22.0,0
39.0,-256.0,-70.0,-80.0,36.0,-22.0,0
43.0,-257.0,-73.0,-83.0,36.0,-21.0,0
40.0,-254.0,-70.0,-87.0,37.0,-19.0,0
43.0,-256.0,-70.0,-93.0,37.0,-19.0,0
46.0,-259.0,-70.0,-99.0,38.0,-19.0,0
42.0,-257.0,-69.0,-103.0,38.0,-17.0,0
46.0,-258.0,-71.0,-107.0,40.0,-17.0,0
44.0,-264.0,-70.0,-108.0,40.0,-16.0,0
43.0,-258.0,-75.0,-109.0,42.0,-16.0,0
45.0,-259.0,-74.0,-106.0,40.0,-15.0,0
43.0,-259.0,-72.0,-102.0,39.0,-17.0,0
46.0,-262.0,-75.0,-97.0,37.0,-19.0,0
45.0,-260.0,-68.0,-93.0,35.0,-20.0,0
45.0,-262.0,-71.0,-88.0,35.0,-23.0,0
43.0,-259.0,-70.0,-81.0,30.0,-23.0,0
43.0,-264.0,-70.0,-79.0,28.0,-26.0,0
45.0,-261.0,-73.0,-78.0,28.0,-28.0,0
44.0,-259.0,-73.0,-77.0,28.0,-29.0,0
39.0,-260.0,-71.0,-78.0,29.0,-30.0,0
41.0,-259.0,-67.0,-79.0,31.0,-29.0,0
44.0,-258.0,-72.0,-80.0,32.0,-29.0,0
42.0,-260.0,-69.0,-82.0,34.0,-29.0,0
44.0,-262.0,-72.0,-81.0,36.0,-28.0,0
42.0,-258.0,-71.0,-82.0,38.0,-27.0,0
42.0,-261.0,-72.0,-83.0,39.0,-27.0,0
42.0,-258.0,-74.0,-84.0,40.0,-25.0,0
42.0,-261.0,-73.0,-83.0,43.0,-25.0,0
44.0,-262.0,-74.0,-78.0,43.0,-24.0,0
44.0,-261.0,-77.0,-74.0,44.0,-25.0,0
45.0,-263.0,-76.0,-69.0,45.0,-22.0,0
44.0,-263.0,-70.0,-62.0,45.0,-23.0,0
43.0,-261.0,-75.0,-57.0,42.0,-22.0,0
44.0,-263.0,-72.0,-51.0,40.0,-23.0,0
46.0,-262.0,-71.0,-44.0,37.0,-22.0,0
47.0,-263.0,-72.0,-37.0,36.0,-21.0,0
42.0,-262.0,-70.0,-28.0,35.0,-20.0,0
44.0,-259.0,-73.0,-21.0,35.0,-18.0,0
47.0,-261.0,-72.0,-15.0,37.0,-16.0,0
45.0,-259.0,-74.0,-14.0,41.0,-13.0,0
44.0,-261.0,-71.0,-11.0,42.0,-13.0,0
45.0,-260.0,-70.0,-12.0,44.0,-11.0,0
41.0,-258.0,-70.0,-16.0,44.0,-9.0,0
44.0,-257.0,-70.0,-23.0,44.0,-7.0,0
40.0,-257.0,-68.0,-31.0,44.0,-5.0,0
42.0,-258.0,-73.0,-40.0,44.0,-6.0,0
42.0,-256.0,-69.0,-49.0,45.0,-5.0,0
44.0,-260.0,-71.0,-56.0,44.0,-4.0,0
42.0,-258.0,-67.0,-63.0,43.0,-4.0,0
45.0,-261.0,-68.0,-64.0,40.0,-4.0,0
41.0,-259.0,-66.0,-64.0,38.0,-4.0,0
45.0,-260.0,-64.0,-62.0,36.0,-5.0,0
41.0,-257.0,-71.0,-59.0,33.0,-6.0,0
41.0,-256.0,-69.0,-56.0,30.0,-7.0,0
42.0,-259.0,-70.0,-51.0,29.0,-7.0,0
42.0,-258.0,-72.0,-49.0,26.0,-8.0,0
43.0,-259.0,-74.0,-42.0,24.0,-7.0,0
45.0,-259.0,-71.0,-39.0,20.0,-6.0,0
44.0,-263.0,-74.0,-35.0,18.0,-6.0,0
42.0,-259.0,-71.0,-33.0,15.0,-5.0,0
43.0,-259.0,-73.0,-30.0,12.0,-5.0,0
45.0,-261.0,-73.0,-27.0,10.0,-3.0,0
40.0,-262.0,-67.0,-26.0,9.0,-3.0,0
43.0,-259.0,-75.0,-22.0,8.0,-1.0,0
44.0,-261.0,-73.0,-16.0,9.0,-1.0,0
47.0,-262.0,-71.0,-14.0,9.0,0.0,0
45.0,-260.0,-72.0,-12.0,8.0,0.0,0
44.0,-259.0,-72.0,-11.0,9.0,-1.0,0
43.0,-260.0,-71.0,-8.0,12.0,-1.0,0
42.0,-257.0,-70.0,-3.0,11.0,-4.0,0
43.0,-257.0,-69.0,-3.0,12.0,-7.0,0
44.0,-258.0,-70.0,-1.0,11.0,-10.0,0
47.0,-256.0,-72.0,1.0,14.0,-12.0,0
42.0,-256.0,-68.0,0.0,15.0,-16.0,0
43.0,-256.0,-74.0,-2.0,16.0,-16.0,0
47.0,-258.0,-69.0,-3.0,18.0,-16.0,0
44.0,-257.0,-65.0,-7.0,17.0,-17.0,0
46.0,-259.0,-71.0,-10.0,16.0,-17.0,0
48.0,-254.0,-66.0,-18.0,13.0,-15.0,0
42.0,-255.0,-70.0,-26.0,14.0,-16.0,0
45.0,-254.0,-70.0,-37.0,14.0,-12.0,0
46.0,-253.0,-70.0,-48.0,14.0,-8.0,0
44.0,-250.0,-65.0,-58.0,13.0,-5.0,0
45.0,-253.0,-68.0,-67.0,14.0,-2.0,0
47.0,-257.0,-71.0,-75.0,12.0,0.0,0
43.0,-258.0,-72.0,-81.0,12.0,2.0,0
46.0,-256.0,-70.0,-80.0,14.0,2.0,0
44.0,-261.0,-67.0,-78.0,14.0,3.0,0
47.0,-261.0,-67.0,-74.0,14.0,1.0,0
45.0,-260.0,-69.0,-67.0,12.0,0.0,0
46.0,-260.0,-71.0,-61.0,12.0,-3.0,0
44.0,-262.0,-68.0,-53.0,15.0,-3.0,0
44.0,-257.0,-67.0,-48.0,17.0,-5.0,0
43.0,-260.0,-71.0,-44.0,19.0,-6.0,0
46.0,-258.0,-68.0,-41.0,21.0,-9.0,0
45.0,-258.0,-69.0,-40.0,22.0,-10.0,0
45.0,-255.0,-70.0,-37.0,23.0,-11.0,0
46.0,-260.0,-71.0,-38.0,21.0,-12.0,0
44.0,-256.0,-70.0,-41.0,21.0,-11.0,0
44.0,-258.0,-69.0,-44.0,19.0,-10.0,0
44.0,-257.0,-67.0,-47.0,19.0,-10.0,0
45.0,-258.0,-66.0,-51.0,19.0,-10.0,0
43.0,-259.0,-68.0,-58.0,18.0,-9.0,0
44.0,-259.0,-70.0,-61.0,19.0,-10.0,0
44.0,-258.0,-68.0,-64.0,20.0,-8.0,0
44.0,-259.0,-72.0,-67.0,21.0,-8.0,0
43.0,-263.0,-62.0,-69.0,21.0,-8.0,0
46.0,-257.0,-69.0,-68.0,23.0,-8.0,0
46.0,-259.0,-69.0,-66.0,24.0,-8.0,0
43.0,-257.0,-70.0,-63.0,26.0,-9.0,0
47.0,-260.0,-70.0,-63.0,26.0,-9.0,0
44.0,-259.0,-69.0,-61.0,26.0,-8.0,0
45.0,-259.0,-70.0,-59.0,26.0,-8.0,0
46.0,-262.0,-72.0,-59.0,28.0,-8.0,0
48.0,-261.0,-68.0,-58.0,26.0,-8.0,0
48.0,-261.0,-66.0,-55.0,25.0,-8.0,0
46.0,-261.0,-67.0,-52.0,24.0,-6.0,0
54.0,-261.0,-70.0,-50.0,22.0,-8.0,0
49.0,-266.0,-71.0,-43.0,20.0,-9.0,0
48.0,-261.0,-73.0,-37.0,17.0,-9.0,0
46.0,-261.0,-71.0,-30.0,17.0,-8.0,0
45.0,-264.0,-71.0,-25.0,17.0,-6.0,0
48.0,-261.0,-69.0,-19.0,15.0,-7.0,0
44.0,-260.0,-68.0,-13.0,14.0,-8.0,0
46.0,-263.0,-71.0,-11.0,13.0,-8.0,0
47.0,-260.0,-69.0,-10.0,14.0,-11.0,0
43.0,-255.0,-70.0,-11.0,16.0,-10.0,0
43.0,-251.0,-71.0,-13.0,19.0,-11.0,0
46.0,-257.0,-68.0,-19.0,21.0,-11.0,0
44.0,-256.0,-67.0,-24.0,24.0,-9.0,0
44.0,-257.0,-69.0,-31.0,24.0,-9.0,0
45.0,-256.0,-65.0,-38.0,27.0,-10.0,0
46.0,-256.0,-68.0,-45.0,30.0,-11.0,0
45.0,-258.0,-67.0,-51.0,33.0,-12.0,0
43.0,-257.0,-66.0,-56.0,36.0,-12.0,0
45.0,-258.0,-68.0,-57.0,36.0,-13.0,0
44.0,-257.0,-64.0,-54.0,38.0,-13.0,0
43.0,-262.0,-69.0,-54.0,39.0,-14.0,0
44.0,-260.0,-66.0,-49.0,39.0,-15.0,0
45.0,-261.0,-70.0,-46.0,35.0,-14.0,0
47.0,-260.0,-74.0,-44.0,32.0,-14.0,0
44.0,-256.0,-67.0,-43.0,28.0,-14.0,0
45.0,-260.0,-71.0,-41.0,21.0,-12.0,0
43.0,-257.0,-70.0,-40.0,15.0,-13.0,0
45.0,-259.0,-68.0,-42.0,11.0,-13.0,0
43.0,-262.0,-68.0,-40.0,8.0,-10.0,0
45.0,-261.0,-73.0,-38.0,5.0,-10.0,0
45.0,-262.0,-72.0,-36.0,3.0,-9.0,0
46.0,-263.0,-69.0,-35.0,6.0,-10.0,0
51.0,-263.0,-72.0,-35.0,6.0,-12.0,0
46.0,-261.0,-69.0,-35.0,9.0,-12.0,0
45.0,-260.0,-71.0,-39.0,11.0,-13.0,0
46.0,-258.0,-69.0,-41.0,14.0,-13.0,0
48.0,-259.0,-71.0,-42.0,16.0,-12.0,0
48.0,-261.0,-71.0,-45.0,18.0,-13.0,0
45.0,-260.0,-69.0,-44.0,20.0,-13.0,0
49.0,-262.0,-68.0,-47.0,21.0,-13.0,0
48.0,-260.0,-69.0,-45.0,22.0,-13.0,0
44.0,-262.0,-67.0,-42.0,22.0,-11.0,0
46.0,-259.0,-67.0,-36.0,22.0,-10.0,0
45.0,-260.0,-67.0,-30.0,20.0,-11.0,0
43.0,-257.0,-65.0,-25.0,21.0,-11.0,0
45.0,-258.0,-72.0,-21.0,23.0,-12.0,0
45.0,-256.0,-67.0,-20.0,20.0,-11.0,0
48.0,-258.0,-70.0,-21.0,20.0,-11.0,0
43.0,-257.0,-68.0,-23.0,18.0,-11.0,0
47.0,-256.0,-68.0,-28.0,17.0,-11.0,0
44.0,-256.0,-69.0,-35.0,15.0,-12.0,0
44.0,-257.0,-72.0,-42.0,14.0,-10.0,0
43.0,-256.0,-72.0,-52.0,13.0,-10.0,0
47.0,-257.0,-67.0,-58.0,11.0,-9.0,0
44.0,-258.0,-76.0,-63.0,11.0,-7.0,0
46.0,-261.0,-71.0,-65.0,9.0,-7.0,0
43.0,-260.0,-67.0,-65.0,9.0,-7.0,0
47.0,-259.0,-70.0,-63.0,8.0,-6.0,0
46.0,-261.0,-72.0,-56.0,7.0,-7.0,0
45.0,-261.0,-70.0,-51.0,6.0,-7.0,0
45.0,-259.0,-69.0,-44.0,4.0,-9.0,0
41.0,-261.0,-71.0,-36.0,4.0,-10.0,0
45.0,-263.0,-71.0,-29.0,5.0,-11.0,0
46.0,-261.0,-71.0,-23.0,3.0,-12.0,0
42.0,-264.0,-67.0,-21.0,4.0,-13.0,0
44.0,-260.0,-73.0,-16.0,5.0,-14.0,0
45.0,-259.0,-69.0,-15.0,5.0,-14.0,0
47.0,-262.0,-68.0,-15.0,6.0,-14.0,0
47.0,-258.0,-70.0,-17.0,6.0,-14.0,0
46.0,-258.0,-73.0,-22.0,7.0,-13.0,0
44.0,-259.0,-71.0,-29.0,9.0,-12.0,0
47.0,-259.0,-68.0,-35.0,10.0,-12.0,0
45.0,-257.0,-69.0,-38.0,10.0,-12.0,0
44.0,-257.0,-69.0,-40.0,10.0,-11.0,0
47.0,-257.0,-68.0,-40.0,11.0,-10.0,0
47.0,-259.0,-69.0,-41.0,12.0,-10.0,0
43.0,-259.0,-66.0,-41.0,14.0,-10.0,0
45.0,-259.0,-68.0,-38.0,16.0,-9.0,0
48.0,-257.0,-74.0,-38.0,17.0,-10.0,0
47.0,-258.0,-72.0,-38.0,18.0,-9.0,0
47.0,-257.0,-69.0,-37.0,19.0,-10.0,0
45.0,-257.0,-66.0,-37.0,19.0,-11.0,0
49.0,-259.0,-67.0,-38.0,21.0,-11.0,0
42.0,-257.0,-67.0,-39.0,19.0,-11.0,0
44.0,-259.0,-66.0,-41.0,19.0,-13.0,0
45.0,-259.0,-67.0,-41.0,18.0,-11.0,0
47.0,-258.0,-71.0,-46.0,18.0,-12.0,0
40.0,-256.0,-77.0,-49.0,17.0,-10.0,0
43.0,-258.0,-71.0,-53.0,18.0,-10.0,0
45.0,-260.0,-70.0,-52.0,17.0,-12.0,0
44.0,-259.0,-71.0,-52.0,18.0,-10.0,0
45.0,-259.0,-69.0,-52.0,19.0,-11.0,0
43.0,-260.0,-68.0,-49.0,19.0,-11.0,0
46.0,-261.0,-72.0,-46.0,18.0,-12.0,0
43.0,-259.0,-71.0,-44.0,18.0,-10.0,0
48.0,-260.0,-65.0,-40.0,16.0,-10.0,0
44.0,-259.0,-71.0,-36.0,16.0,-10.0,0
44.0,-259.0,-64.0,-33.0,16.0,-11.0,0
45.0,-259.0,-69.0,-29.0,15.0,-11.0,0
47.0,-262.0,-69.0,-27.0,17.0,-11.0,0
46.0,-260.0,-71.0,-28.0,18.0,-12.0,0
50.0,-258.0,-69.0,-31.0,22.0,-10.0,0
51.0,-261.0,-69.0,-39.0,24.0,-9.0,0
49.0,-257.0,-68.0,-51.0,28.0,-8.0,0
47.0,-259.0,-69.0,-63.0,33.0,-6.0,0
47.0,-259.0,-71.0,-80.0,37.0,-3.0,0
49.0,-259.0,-69.0,-101.0,39.0,1.0,0
50.0,-262.0,-73.0,-128.0,39.0,9.0,0
48.0,-266.0,-71.0,-160.0,31.0,18.0,0
41.0,-265.0,-71.0,-188.0,19.0,29.0,0
42.0,-269.0,-75.0,-211.0,2.0,40.0,0
44.0,-274.0,-74.0,-225.0,-21.0,49.0,0
45.0,-275.0,-75.0,-217.0,-46.0,54.0,0
45.0,-274.0,-79.0,-185.0,-72.0,52.0,0
45.0,-281.0,-74.0,-131.0,-95.0,42.0,0
45.0,-278.0,-81.0,-55.0,-118.0,28.0,0
45.0,-280.0,-80.0,29.0,-143.0,13.0,0
40.0,-278.0,-88.0,112.0,-169.0,-1.0,0
46.0,-273.0,-86.0,183.0,-190.0,-11.0,0
50.0,-267.0,-85.0,234.0,-199.0,-15.0,0
44.0,-260.0,-82.0,262.0,-194.0,-18.0,0
44.0,-255.0,-83.0,264.0,-172.0,-20.0,0
46.0,-252.0,-79.0,241.0,-134.0,-16.0,0
46.0,-250.0,-72.0,205.0,-92.0,-12.0,0
47.0,-248.0,-70.0,162.0,-48.0,-7.0,0
48.0,-252.0,-70.0,122.0,-6.0,-7.0,0
47.0,-256.0,-67.0,89.0,30.0,-7.0,0
48.0,-255.0,-64.0,64.0,60.0,-11.0,0
46.0,-259.0,-64.0,52.0,80.0,-16.0,0
51.0,-257.0,-61.0,49.0,90.0,-24.0,0
48.0,-259.0,-64.0,55.0,89.0,-29.0,0
47.0,-256.0,-60.0,66.0,78.0,-30.0,0
47.0,-257.0,-62.0,81.0,59.0,-33.0,0
45.0,-254.0,-58.0,89.0,38.0,-31.0,0
41.0,-251.0,-66.0,91.0,17.0,-31.0,0
42.0,-249.0,-67.0,82.0,0.0,-26.0,0
41.0,-247.0,-71.0,62.0,-14.0,-23.0,0
38.0,-245.0,-75.0,39.0,-27.0,-16.0,0
40.0,-243.0,-79.0,8.0,-36.0,-11.0,0
37.0,-246.0,-79.0,-24.0,-45.0,-6.0,0
38.0,-248.0,-85.0,-55.0,-53.0,-6.0,0
38.0,-244.0,-82.0,-77.0,-55.0,-1.0,0
38.0,-244.0,-83.0,-105.0,-53.0,0.0,0
40.0,-248.0,-89.0,-127.0,-50.0,3.0,0
39.0,-248.0,-96.0,-147.0,-47.0,6.0,0
41.0,-254.0,-99.0,-157.0,-48.0,8.0,0
41.0,-255.0,-101.0,-163.0,-52.0,13.0,0
40.0,-252.0,-105.0,-176.0,-59.0,15.0,0
46.0,-253.0,-107.0,-199.0,-71.0,16.0,0
43.0,-250.0,-106.0,-230.0,-92.0,16.0,0
46.0,-249.0,-101.0,-260.0,-118.0,8.0,0
49.0,-244.0,-97.0,-284.0,-146.0,-5.0,0
47.0,-248.0,-91.0,-302.0,-168.0,-16.0,0
47.0,-246.0,-95.0,-311.0,-182.0,-27.0,0
48.0,-245.0,-94.0,-314.0,-186.0,-40.0,0
45.0,-247.0,-99.0,-312.0,-189.0,-50.0,0
41.0,-250.0,-101.0,-304.0,-193.0,-58.0,0
42.0,-249.0,-108.0,-297.0,-200.0,-64.0,0
38.0,-249.0,-113.0,-293.0,-207.0,-67.0,0
42.0,-250.0,-114.0,-292.0,-214.0,-70.0,0
38.0,-250.0,-117.0,-291.0,-222.0,-70.0,0
35.0,-245.0,-119.0,-294.0,-230.0,-67.0,0
38.0,-245.0,-121.0,-310.0,-238.0,-62.0,0
41.0,-233.0,-116.0,-338.0,-245.0,-55.0,0
39.0,-238.0,-109.0,-371.0,-251.0,-51.0,0
41.0,-235.0,-103.0,-405.0,-251.0,-50.0,0
40.0,-237.0,-100.0,-432.0,-249.0,-54.0,0
34.0,-235.0,-100.0,-447.0,-247.0,-60.0,0
35.0,-236.0,-103.0,-452.0,-241.0,-66.0,0
31.0,-232.0,-102.0,-447.0,-240.0,-73.0,0
32.0,-230.0,-102.0,-438.0,-244.0,-76.0,0
30.0,-226.0,-105.0,-432.0,-251.0,-81.0,0
30.0,-219.0,-109.0,-431.0,-261.0,-84.0,0
34.0,-212.0,-117.0,-439.0,-273.0,-87.0,0
30.0,-208.0,-113.0,-460.0,-282.0,-90.0,0
28.0,-202.0,-114.0,-491.0,-290.0,-91.0,0
31.0,-200.0,-116.0,-531.0,-299.0,-92.0,0
30.0,-200.0,-117.0,-579.0,-304.0,-93.0,0
30.0,-198.0,-124.0,-629.0,-310.0,-93.0,0
30.0,-197.0,-125.0,-680.0,-317.0,-92.0,0
30.0,-199.0,-125.0,-728.0,-324.0,-89.0,0
30.0,-202.0,-126.0,-771.0,-332.0,-87.0,0
31.0,-203.0,-127.0,-809.0,-340.0,-85.0,0
31.0,-206.0,-125.0,-844.0,-346.0,-84.0,0
36.0,-207.0,-129.0,-875.0,-348.0,-85.0,0
34.0,-214.0,-128.0,-902.0,-353.0,-88.0,0
30.0,-216.0,-126.0,-931.0,-362.0,-92.0,0
28.0,-214.0,-120.0,-958.0,-377.0,-95.0,0
27.0,-212.0,-119.0,-982.0,-396.0,-94.0,0
28.0,-211.0,-124.0,-994.0,-414.0,-97.0,0
28.0,-208.0,-129.0,-989.0,-431.0,-102.0,0
30.0,-208.0,-133.0,-976.0,-450.0,-110.0,0
29.0,-204.0,-141.0,-964.0,-466.0,-115.0,0
31.0,-209.0,-146.0,-956.0,-487.0,-121.0,0
31.0,-210.0,-151.0,-946.0,-505.0,-130.0,0
29.0,-210.0,-153.0,-942.0,-516.0,-138.0,0
35.0,-214.0,-149.0,-941.0,-522.0,-141.0,0
36.0,-213.0,-146.0,-950.0,-521.0,-138.0,0
41.0,-211.0,-142.0,-973.0,-512.0,-132.0,0
41.0,-209.0,-139.0,-1005.0,-495.0,-124.0,0
43.0,-203.0,-132.0,-1043.0,-473.0,-120.0,0
45.0,-204.0,-126.0,-1082.0,-448.0,-118.0,0
45.0,-202.0,-120.0,-1111.0,-425.0,-119.0,0
43.0,-198.0,-117.0,-1128.0,-400.0,-123.0,0
46.0,-199.0,-114.0,-1127.0,-375.0,-126.0,0
46.0,-199.0,-113.0,-1113.0,-347.0,-126.0,0
42.0,-195.0,-119.0,-1091.0,-324.0,-123.0,0
43.0,-192.0,-120.0,-1071.0,-306.0,-115.0,0
43.0,-189.0,-119.0,-1056.0,-298.0,-104.0,0
45.0,-187.0,-123.0,-1050.0,-299.0,-89.0,0
43.0,-184.0,-128.0,-1052.0,-307.0,-75.0,0
37.0,-180.0,-128.0,-1062.0,-316.0,-58.0,0
38.0,-181.0,-126.0,-1077.0,-328.0,-43.0,0
39.0,-181.0,-133.0,-1096.0,-337.0,-31.0,0
35.0,-177.0,-134.0,-1119.0,-340.0,-19.0,0
30.0,-185.0,-137.0,-1146.0,-337.0,-10.0,0
27.0,-186.0,-141.0,-1184.0,-329.0,-1.0,0
28.0,-183.0,-137.0,-1231.0,-313.0,11.0,0
26.0,-195.0,-138.0,-1277.0,-295.0,24.0,0
29.0,-201.0,-140.0,-1318.0,-282.0,41.0,0
35.0,-207.0,-134.0,-1343.0,-269.0,55.0,0
41.0,-212.0,-129.0,-1349.0,-253.0,62.0,0
42.0,-216.0,-128.0,-1333.0,-232.0,58.0,0
45.0,-214.0,-129.0,-1297.0,-207.0,42.0,0
51.0,-214.0,-128.0,-1254.0,-182.0,18.0,0
57.0,-212.0,-131.0,-1213.0,-162.0,-13.0,0
65.0,-209.0,-132.0,-1188.0,-152.0,-47.0,0
69.0,-202.0,-137.0,-1166.0,-153.0,-82.0,0
70.0,-202.0,-142.0,-1157.0,-165.0,-115.0,0
74.0,-199.0,-150.0,-1150.0,-183.0,-142.0,0
77.0,-203.0,-153.0,-1136.0,-203.0,-165.0,0
81.0,-203.0,-164.0,-1112.0,-228.0,-182.0,0
78.0,-206.0,-172.0,-1086.0,-251.0,-192.0,0
78.0,-203.0,-178.0,-1064.0,-271.0,-197.0,0
74.0,-202.0,-180.0,-1051.0,-281.0,-192.0,0
73.0,-202.0,-177.0,-1049.0,-280.0,-180.0,0
73.0,-200.0,-176.0,-1051.0,-265.0,-163.0,0
64.0,-200.0,-172.0,-1055.0,-234.0,-140.0,0
70.0,-204.0,-169.0,-1053.0,-185.0,-120.0,0
67.0,-201.0,-161.0,-1044.0,-120.0,-100.0,0
65.0,-204.0,-157.0,-1024.0,-46.0,-88.0,0
61.0,-204.0,-154.0,-997.0,28.0,-72.0,0
63.0,-206.0,-152.0,-971.0,93.0,-61.0,0
59.0,-206.0,-152.0,-950.0,146.0,-51.0,0
61.0,-212.0,-152.0,-931.0,180.0,-42.0,0
60.0,-215.0,-153.0,-918.0,200.0,-36.0,0
60.0,-218.0,-147.0,-910.0,204.0,-32.0,0
61.0,-219.0,-144.0,-899.0,196.0,-32.0,0
63.0,-226.0,-146.0,-884.0,179.0,-35.0,0
66.0,-226.0,-147.0,-858.0,156.0,-42.0,0
63.0,-230.0,-150.0,-817.0,134.0,-54.0,0
66.0,-231.0,-153.0,-772.0,118.0,-68.0,0
64.0,-231.0,-158.0,-728.0,106.0,-82.0,0
67.0,-234.0,-163.0,-692.0,99.0,-97.0,0
64.0,-230.0,-167.0,-665.0,98.0,-109.0,0
66.0,-232.0,-170.0,-641.0,102.0,-121.0,0
64.0,-234.0,-175.0,-617.0,109.0,-133.0,0
58.0,-236.0,-179.0,-586.0,121.0,-145.0,0
57.0,-235.0,-183.0,-546.0,139.0,-158.0,0
54.0,-234.0,-186.0,-496.0,164.0,-171.0,0
45.0,-234.0,-180.0,-440.0,195.0,-185.0,0
41.0,-230.0,-188.0,-378.0,228.0,-194.0,0
41.0,-223.0,-185.0,-320.0,260.0,-200.0,0
37.0,-216.0,-186.0,-271.0,283.0,-196.0,0
34.0,-210.0,-186.0,-228.0,303.0,-188.0,0
35.0,-208.0,-184.0,-197.0,315.0,-174.0,0
31.0,-203.0,-188.0,-177.0,322.0,-154.0,0
31.0,-203.0,-189.0,-171.0,325.0,-132.0,0
32.0,-206.0,-189.0,-175.0,324.0,-105.0,0
