ax,ay,az,gx,gy,gz,label
-10.0,-247.0,-138.0,-190.0,273.0,41.0,0
-11.0,-245.0,-143.0,-184.0,262.0,37.0,0
-12.0,-248.0,-142.0,-190.0,250.0,34.0,0
-18.0,-244.0,-141.0,-193.0,236.0,35.0,0
-16.0,-245.0,-139.0,-191.0,219.0,37.0,0
-16.0,-245.0,-133.0,-185.0,200.0,39.0,0
-16.0,-246.0,-136.0,-172.0,179.0,39.0,0
-14.0,-244.0,-132.0,-157.0,157.0,41.0,0
-12.0,-246.0,-131.0,-136.0,129.0,40.0,0
-12.0,-242.0,-138.0,-119.0,100.0,41.0,0
-8.0,-238.0,-138.0,-110.0,76.0,40.0,0
-2.0,-237.0,-138.0,-101.0,59.0,38.0,0
-1.0,-234.0,-141.0,-98.0,48.0,37.0,0
2.0,-234.0,-141.0,-94.0,39.0,33.0,0
1.0,-238.0,-137.0,-94.0,31.0,32.0,0
4.0,-239.0,-142.0,-100.0,24.0,27.0,0
6.0,-240.0,-140.0,-107.0,19.0,22.0,0
10.0,-248.0,-141.0,-117.0,16.0,15.0,0
11.0,-250.0,-136.0,-123.0,13.0,9.0,0
6.0,-254.0,-143.0,-126.0,8.0,2.0,0
8.0,-255.0,-140.0,-124.0,2.0,-4.0,0
9.0,-253.0,-139.0,-118.0,-3.0,-8.0,0
7.0,-256.0,-140.0,-110.0,-7.0,-11.0,0
13.0,-258.0,-140.0,-103.0,-12.0,-9.0,0
11.0,-256.0,-143.0,-98.0,-17.0,-9.0,0
7.0,-256.0,-140.0,-95.0,-19.0,-9.0,0
9.0,-255.0,-134.0,-92.0,-23.0,-5.0,0
6.0,-247.0,-138.0,-89.0,-24.0,-1.0,0
7.0,-253.0,-135.0,-84.0,-25.0,5.0,0
7.0,-252.0,-134.0,-78.0,-24.0,9.0,0
9.0,-251.0,-135.0,-72.0,-22.0,12.0,0
8.0,-248.0,-131.0,-69.0,-18.0,16.0,0
8.0,-247.0,-131.0,-64.0,-14.0,18.0,0
8.0,-244.0,-129.0,-57.0,-7.0,18.0,0
10.0,-245.0,-132.0,-50.0,-1.0,19.0,0
10.0,-243.0,-128.0,-44.0,2.0,18.0,0
15.0,-239.0,-128.0,-41.0,6.0,19.0,0
9.0,-238.0,-129.0,-42.0,11.0,19.0,0
16.0,-233.0,-132.0,-53.0,20.0,21.0,0
14.0,-233.0,-127.0,-64.0,25.0,22.0,0
12.0,-229.0,-131.0,-76.0,30.0,20.0,0
12.0,-234.0,-133.0,-89.0,33.0,21.0,0
13.0,-235.0,-128.0,-100.0,36.0,21.0,0
14.0,-239.0,-132.0,-109.0,37.0,22.0,0
8.0,-245.0,-131.0,-111.0,35.0,22.0,0
13.0,-248.0,-128.0,-107.0,34.0,18.0,0
13.0,-253.0,-129.0,-99.0,31.0,16.0,0
13.0,-253.0,-130.0,-85.0,33.0,13.0,0
11.0,-256.0,-134.0,-70.0,36.0,9.0,0
8.0,-253.0,-131.0,-55.0,37.0,7.0,0
10.0,-251.0,-133.0,-47.0,35.0,4.0,0
10.0,-250.0,-133.0,-44.0,32.0,1.0,0
9.0,-250.0,-130.0,-47.0,30.0,-3.0,0
9.0,-248.0,-132.0,-51.0,30.0,-5.0,0
4.0,-247.0,-130.0,-57.0,30.0,-6.0,0
4.0,-247.0,-131.0,-62.0,27.0,-9.0,0
3.0,-251.0,-129.0,-65.0,25.0,-9.0,0
5.0,-254.0,-130.0,-64.0,25.0,-9.0,0
2.0,-251.0,-129.0,-62.0,21.0,-9.0,0
3.0,-252.0,-127.0,-55.0,20.0,-8.0,0
2.0,-252.0,-128.0,-49.0,17.0,-7.0,0
2.0,-252.0,-133.0,-42.0,11.0,-7.0,0
3.0,-249.0,-128.0,-34.0,8.0,-7.0,0
6.0,-245.0,-127.0,-31.0,6.0,-5.0,0
4.0,-243.0,-131.0,-31.0,3.0,-4.0,0
4.0,-238.0,-128.0,-34.0,-1.0,-5.0,0
4.0,-240.0,-127.0,-37.0,-5.0,-6.0,0
6.0,-239.0,-129.0,-40.0,-9.0,-6.0,0
4.0,-244.0,-119.0,-45.0,-12.0,-8.0,0
7.0,-237.0,-131.0,-53.0,-10.0,-8.0,0
5.0,-241.0,-130.0,-58.0,-7.0,-9.0,0
5.0,-241.0,-129.0,-61.0,-6.0,-11.0,0
3.0,-240.0,-128.0,-62.0,-9.0,-14.0,0
6.0,-241.0,-127.0,-65.0,-9.0,-13.0,0
5.0,-243.0,-128.0,-65.0,-9.0,-12.0,0
3.0,-240.0,-130.0,-62.0,-6.0,-10.0,0
6.0,-242.0,-134.0,-59.0,-2.0,-10.0,0
7.0,-242.0,-134.0,-60.0,2.0,-10.0,0
6.0,-242.0,-137.0,-63.0,7.0,-7.0,0
0.0,-247.0,-125.0,-68.0,15.0,-6.0,0
7.0,-240.0,-137.0,-75.0,17.0,-8.0,0
8.0,-247.0,-136.0,-81.0,21.0,-12.0,0
9.0,-243.0,-140.0,-88.0,24.0,-15.0,0
8.0,-242.0,-141.0,-98.0,28.0,-19.0,0
5.0,-239.0,-137.0,-109.0,33.0,-24.0,0
6.0,-240.0,-137.0,-116.0,36.0,-27.0,0
8.0,-243.0,-134.0,-121.0,38.0,-30.0,0
9.0,-240.0,-133.0,-124.0,39.0,-32.0,0
10.0,-237.0,-131.0,-133.0,43.0,-33.0,0
12.0,-242.0,-129.0,-144.0,48.0,-32.0,0
13.0,-241.0,-128.0,-155.0,52.0,-34.0,0
11.0,-242.0,-125.0,-162.0,62.0,-34.0,0
10.0,-251.0,-123.0,-152.0,70.0,-35.0,0
13.0,-254.0,-128.0,-123.0,76.0,-32.0,0
10.0,-247.0,-135.0,-88.0,84.0,-29.0,0
9.0,-247.0,-142.0,-66.0,90.0,-26.0,0
9.0,-249.0,-140.0,-59.0,93.0,-22.0,0
5.0,-247.0,-142.0,-61.0,94.0,-17.0,0
2.0,-246.0,-141.0,-73.0,89.0,-14.0,0
4.0,-247.0,-141.0,-85.0,80.0,-10.0,0
3.0,-248.0,-136.0,-98.0,71.0,-7.0,0
3.0,-246.0,-136.0,-109.0,64.0,-1.0,0
1.0,-251.0,-134.0,-112.0,55.0,4.0,0
2.0,-250.0,-130.0,-113.0,46.0,6.0,0
2.0,-253.0,-129.0,-108.0,40.0,7.0,0
1.0,-252.0,-130.0,-97.0,30.0,6.0,0
0.0,-256.0,-131.0,-83.0,19.0,4.0,0
0.0,-251.0,-130.0,-64.0,9.0,-1.0,0
3.0,-252.0,-129.0,-50.0,0.0,-6.0,0
3.0,-250.0,-129.0,-40.0,-6.0,-11.0,0
2.0,-248.0,-134.0,-36.0,-8.0,-16.0,0
3.0,-246.0,-130.0,-39.0,-13.0,-21.0,0
1.0,-247.0,-131.0,-48.0,-15.0,-25.0,0
1.0,-245.0,-128.0,-57.0,-20.0,-31.0,0
1.0,-249.0,-128.0,-63.0,-27.0,-33.0,0
0.0,-250.0,-124.0,-65.0,-35.0,-36.0,0
0.0,-251.0,-128.0,-65.0,-44.0,-39.0,0
1.0,-252.0,-128.0,-57.0,-53.0,-40.0,0
0.0,-249.0,-129.0,-47.0,-64.0,-41.0,0
0.0,-249.0,-128.0,-38.0,-77.0,-40.0,0
1.0,-247.0,-130.0,-33.0,-85.0,-40.0,0
0.0,-249.0,-128.0,-30.0,-94.0,-38.0,0
0.0,-246.0,-130.0,-36.0,-104.0,-35.0,0
0.0,-242.0,-130.0,-48.0,-114.0,-34.0,0
2.0,-244.0,-126.0,-62.0,-121.0,-34.0,0
2.0,-244.0,-124.0,-77.0,-127.0,-34.0,0
4.0,-245.0,-128.0,-87.0,-130.0,-34.0,0
4.0,-243.0,-127.0,-92.0,-133.0,-35.0,0
7.0,-243.0,-124.0,-90.0,-131.0,-37.0,0
8.0,-245.0,-126.0,-87.0,-130.0,-37.0,0
11.0,-245.0,-129.0,-81.0,-129.0,-37.0,0
12.0,-245.0,-129.0,-76.0,-123.0,-38.0,0
10.0,-245.0,-129.0,-75.0,-117.0,-37.0,0
11.0,-243.0,-131.0,-78.0,-110.0,-35.0,0
11.0,-243.0,-130.0,-83.0,-102.0,-34.0,0
12.0,-245.0,-129.0,-91.0,-92.0,-32.0,0
11.0,-244.0,-132.0,-95.0,-83.0,-30.0,0
14.0,-243.0,-132.0,-103.0,-74.0,-27.0,0
13.0,-244.0,-129.0,-106.0,-67.0,-26.0,0
14.0,-246.0,-127.0,-99.0,-61.0,-26.0,0
10.0,-247.0,-129.0,-88.0,-56.0,-27.0,0
15.0,-245.0,-129.0,-79.0,-47.0,-29.0,0
15.0,-245.0,-129.0,-73.0,-40.0,-28.0,0
14.0,-243.0,-129.0,-72.0,-31.0,-31.0,0
12.0,-242.0,-129.0,-76.0,-23.0,-32.0,0
7.0,-241.0,-129.0,-81.0,-18.0,-35.0,0
9.0,-239.0,-128.0,-82.0,-12.0,-37.0,0
12.0,-245.0,-126.0,-82.0,-8.0,-39.0,0
6.0,-240.0,-126.0,-82.0,-9.0,-40.0,0
7.0,-242.0,-127.0,-80.0,-12.0,-43.0,0
4.0,-242.0,-128.0,-78.0,-15.0,-47.0,0
4.0,-243.0,-125.0,-74.0,-21.0,-49.0,0
3.0,-247.0,-127.0,-70.0,-25.0,-52.0,0
1.0,-246.0,-127.0,-66.0,-31.0,-53.0,0
2.0,-247.0,-126.0,-59.0,-35.0,-52.0,0
3.0,-245.0,-128.0,-53.0,-36.0,-51.0,0
3.0,-245.0,-129.0,-55.0,-38.0,-50.0,0
5.0,-246.0,-130.0,-57.0,-41.0,-47.0,0
6.0,-245.0,-131.0,-61.0,-43.0,-46.0,0
7.0,-249.0,-133.0,-67.0,-48.0,-43.0,0
5.0,-248.0,-131.0,-72.0,-53.0,-40.0,0
9.0,-249.0,-130.0,-77.0,-54.0,-38.0,0
5.0,-248.0,-133.0,-80.0,-60.0,-36.0,0
8.0,-247.0,-132.0,-85.0,-61.0,-36.0,0
7.0,-251.0,-132.0,-87.0,-62.0,-32.0,0
8.0,-250.0,-130.0,-87.0,-62.0,-31.0,0
9.0,-249.0,-136.0,-83.0,-63.0,-29.0,0
10.0,-248.0,-135.0,-79.0,-64.0,-24.0,0
10.0,-250.0,-131.0,-73.0,-62.0,-23.0,0
7.0,-247.0,-133.0,-64.0,-56.0,-20.0,0
8.0,-245.0,-133.0,-61.0,-52.0,-19.0,0
9.0,-249.0,-131.0,-60.0,-47.0,-17.0,0
6.0,-246.0,-137.0,-60.0,-45.0,-18.0,0
7.0,-245.0,-138.0,-63.0,-42.0,-18.0,0
4.0,-245.0,-133.0,-63.0,-40.0,-16.0,0
6.0,-246.0,-134.0,-64.0,-41.0,-15.0,0
5.0,-246.0,-134.0,-61.0,-41.0,-15.0,0
16.0,-256.0,-130.0,-55.0,-44.0,-13.0,0
6.0,-248.0,-135.0,-49.0,-46.0,-12.0,0
5.0,-246.0,-134.0,-43.0,-44.0,-12.0,0
6.0,-244.0,-136.0,-43.0,-41.0,-7.0,0
8.0,-242.0,-132.0,-48.0,-35.0,-8.0,0
6.0,-244.0,-132.0,-58.0,-29.0,-8.0,0
8.0,-246.0,-131.0,-67.0,-22.0,-9.0,0
7.0,-248.0,-131.0,-70.0,-14.0,-11.0,0
10.0,-249.0,-128.0,-68.0,-5.0,-13.0,0
7.0,-250.0,-127.0,-60.0,4.0,-14.0,0
10.0,-254.0,-122.0,-46.0,9.0,-13.0,0
10.0,-245.0,-138.0,-28.0,13.0,-12.0,0
8.0,-251.0,-128.0,2.0,14.0,-7.0,0
13.0,-249.0,-132.0,30.0,13.0,-5.0,0
13.0,-247.0,-139.0,41.0,11.0,-2.0,0
11.0,-241.0,-137.0,32.0,8.0,1.0,0
14.0,-245.0,-135.0,18.0,4.0,2.0,0
12.0,-247.0,-129.0,11.0,0.0,5.0,0
13.0,-248.0,-129.0,6.0,0.0,6.0,0
9.0,-250.0,-129.0,7.0,2.0,7.0,0
10.0,-253.0,-126.0,12.0,10.0,9.0,0
8.0,-256.0,-125.0,20.0,19.0,10.0,0
7.0,-253.0,-123.0,29.0,27.0,7.0,0
7.0,-255.0,-128.0,37.0,34.0,5.0,0
10.0,-251.0,-126.0,43.0,39.0,2.0,0
4.0,-248.0,-127.0,49.0,45.0,-1.0,0
4.0,-249.0,-126.0,50.0,46.0,-5.0,0
10.0,-244.0,-128.0,46.0,44.0,-7.0,0
8.0,-242.0,-123.0,35.0,40.0,-8.0,0
6.0,-237.0,-127.0,23.0,39.0,-7.0,0
10.0,-240.0,-131.0,7.0,41.0,-7.0,0
6.0,-238.0,-129.0,-11.0,44.0,-7.0,0
9.0,-239.0,-131.0,-24.0,53.0,-5.0,0
12.0,-239.0,-131.0,-35.0,65.0,-2.0,0
11.0,-239.0,-129.0,-45.0,78.0,-1.0,0
12.0,-244.0,-128.0,-53.0,90.0,2.0,0
11.0,-242.0,-128.0,-58.0,102.0,5.0,0
11.0,-243.0,-128.0,-64.0,113.0,8.0,0
11.0,-241.0,-132.0,-70.0,121.0,9.0,0
10.0,-241.0,-125.0,-71.0,125.0,11.0,0
10.0,-247.0,-127.0,-76.0,127.0,11.0,0
10.0,-247.0,-128.0,-73.0,128.0,11.0,0
11.0,-247.0,-130.0,-72.0,130.0,10.0,0
10.0,-246.0,-128.0,-72.0,133.0,9.0,0
8.0,-247.0,-126.0,-70.0,134.0,8.0,0
8.0,-250.0,-130.0,-71.0,135.0,8.0,0
8.0,-248.0,-128.0,-73.0,136.0,9.0,0
9.0,-247.0,-130.0,-73.0,137.0,9.0,0
6.0,-246.0,-127.0,-77.0,138.0,10.0,0
5.0,-246.0,-129.0,-81.0,138.0,9.0,0
6.0,-246.0,-132.0,-86.0,137.0,9.0,0
7.0,-245.0,-130.0,-91.0,130.0,10.0,0
2.0,-246.0,-131.0,-94.0,124.0,10.0,0
1.0,-244.0,-128.0,-96.0,119.0,11.0,0
2.0,-246.0,-126.0,-95.0,114.0,13.0,0
4.0,-247.0,-131.0,-91.0,109.0,15.0,0
7.0,-251.0,-132.0,-84.0,108.0,18.0,0
6.0,-250.0,-129.0,-81.0,108.0,20.0,0
7.0,-248.0,-131.0,-75.0,111.0,24.0,0
9.0,-250.0,-130.0,-75.0,115.0,24.0,0
8.0,-247.0,-133.0,-70.0,116.0,23.0,0
8.0,-245.0,-134.0,-67.0,121.0,25.0,0
7.0,-243.0,-138.0,-66.0,125.0,26.0,0
11.0,-241.0,-133.0,-69.0,128.0,27.0,0
8.0,-242.0,-134.0,-69.0,131.0,29.0,0
9.0,-244.0,-135.0,-69.0,132.0,29.0,0
9.0,-245.0,-131.0,-69.0,132.0,31.0,0
7.0,-242.0,-129.0,-71.0,131.0,31.0,0
9.0,-246.0,-128.0,-72.0,126.0,34.0,0
5.0,-245.0,-130.0,-75.0,117.0,35.0,0
5.0,-244.0,-127.0,-78.0,111.0,35.0,0
4.0,-247.0,-128.0,-76.0,97.0,33.0,0
1.0,-248.0,-126.0,-72.0,84.0,30.0,0
0.0,-249.0,-132.0,-68.0,69.0,27.0,0
2.0,-247.0,-131.0,-63.0,59.0,25.0,0
0.0,-251.0,-131.0,-57.0,50.0,23.0,0
0.0,-247.0,-129.0,-58.0,42.0,21.0,0
0.0,-248.0,-128.0,-60.0,35.0,19.0,0
1.0,-249.0,-129.0,-60.0,30.0,17.0,0
3.0,-249.0,-131.0,-55.0,25.0,14.0,0
0.0,-248.0,-135.0,-47.0,25.0,12.0,0
1.0,-249.0,-133.0,-38.0,29.0,10.0,0
1.0,-247.0,-131.0,-32.0,32.0,6.0,0
3.0,-247.0,-133.0,-27.0,35.0,3.0,0
4.0,-247.0,-136.0,-24.0,37.0,3.0,0
6.0,-245.0,-133.0,-26.0,44.0,0.0,0
5.0,-242.0,-135.0,-30.0,50.0,-2.0,0
6.0,-247.0,-135.0,-33.0,53.0,-3.0,0
9.0,-241.0,-136.0,-38.0,52.0,-5.0,0
9.0,-243.0,-134.0,-47.0,52.0,-4.0,0
10.0,-245.0,-131.0,-53.0,50.0,-4.0,0
7.0,-244.0,-132.0,-59.0,49.0,-5.0,0
7.0,-244.0,-133.0,-64.0,45.0,-5.0,0
4.0,-243.0,-130.0,-64.0,41.0,-4.0,0
9.0,-249.0,-131.0,-62.0,35.0,-2.0,0
5.0,-245.0,-130.0,-57.0,30.0,-3.0,0
3.0,-246.0,-129.0,-54.0,25.0,0.0,0
5.0,-244.0,-131.0,-53.0,23.0,2.0,0
5.0,-243.0,-131.0,-59.0,20.0,3.0,0
4.0,-242.0,-127.0,-70.0,20.0,4.0,0
7.0,-245.0,-129.0,-78.0,19.0,3.0,0
5.0,-241.0,-135.0,-82.0,22.0,4.0,0
5.0,-243.0,-129.0,-78.0,22.0,1.0,0
5.0,-246.0,-131.0,-72.0,22.0,1.0,0
3.0,-245.0,-131.0,-68.0,23.0,1.0,0
8.0,-243.0,-133.0,-66.0,22.0,1.0,0
3.0,-244.0,-132.0,-73.0,20.0,-1.0,0
4.0,-243.0,-134.0,-81.0,20.0,-1.0,0
5.0,-243.0,-133.0,-91.0,18.0,-1.0,0
-2.0,-243.0,-129.0,-102.0,17.0,-2.0,0
7.0,-246.0,-133.0,-102.0,17.0,-3.0,0
6.0,-249.0,-131.0,-90.0,14.0,-6.0,0
8.0,-249.0,-140.0,-69.0,14.0,-9.0,0
5.0,-244.0,-141.0,-55.0,12.0,-11.0,0
4.0,-244.0,-137.0,-55.0,15.0,-12.0,0
2.0,-238.0,-139.0,-64.0,16.0,-9.0,0
4.0,-242.0,-133.0,-71.0,16.0,-6.0,0
7.0,-246.0,-132.0,-71.0,15.0,-4.0,0
5.0,-250.0,-130.0,-70.0,10.0,-5.0,0
7.0,-247.0,-127.0,-63.0,5.0,-7.0,0
7.0,-244.0,-124.0,-57.0,0.0,-7.0,0
5.0,-244.0,-129.0,-53.0,-3.0,-7.0,0
4.0,-244.0,-128.0,-52.0,-4.0,-8.0,0
6.0,-245.0,-135.0,-59.0,-6.0,-8.0,0
3.0,-247.0,-133.0,-65.0,-5.0,-9.0,0
3.0,-240.0,-137.0,-74.0,-1.0,-8.0,0
1.0,-237.0,-138.0,-81.0,-1.0,-7.0,0
3.0,-239.0,-140.0,-89.0,-4.0,-8.0,0
2.0,-241.0,-135.0,-94.0,-7.0,-8.0,0
4.0,-244.0,-138.0,-97.0,-12.0,-10.0,0
4.0,-242.0,-141.0,-101.0,-16.0,-10.0,0
5.0,-244.0,-140.0,-102.0,-20.0,-9.0,0
2.0,-245.0,-139.0,-104.0,-23.0,-10.0,0
4.0,-244.0,-141.0,-104.0,-24.0,-9.0,0
4.0,-242.0,-135.0,-102.0,-25.0,-10.0,0
9.0,-244.0,-138.0,-101.0,-24.0,-14.0,0
7.0,-243.0,-137.0,-100.0,-24.0,-15.0,0
5.0,-244.0,-135.0,-99.0,-21.0,-16.0,0
5.0,-244.0,-134.0,-100.0,-20.0,-18.0,0
7.0,-244.0,-136.0,-100.0,-22.0,-19.0,0
8.0,-242.0,-135.0,-101.0,-24.0,-19.0,0
8.0,-238.0,-136.0,-103.0,-25.0,-19.0,0
6.0,-245.0,-133.0,-105.0,-24.0,-19.0,0
6.0,-242.0,-133.0,-105.0,-24.0,-18.0,0
10.0,-249.0,-132.0,-103.0,-24.0,-18.0,0
9.0,-249.0,-130.0,-93.0,-25.0,-18.0,0
5.0,-246.0,-136.0,-80.0,-29.0,-21.0,0
5.0,-244.0,-134.0,-69.0,-30.0,-22.0,0
6.0,-246.0,-141.0,-65.0,-27.0,-21.0,0
4.0,-245.0,-137.0,-66.0,-23.0,-21.0,0
4.0,-244.0,-133.0,-69.0,-16.0,-19.0,0
6.0,-242.0,-136.0,-73.0,-16.0,-19.0,0
5.0,-242.0,-142.0,-78.0,-16.0,-21.0,0
7.0,-243.0,-140.0,-80.0,-18.0,-21.0,0
9.0,-242.0,-142.0,-79.0,-17.0,-22.0,0
9.0,-241.0,-141.0,-79.0,-13.0,-23.0,0
9.0,-240.0,-139.0,-77.0,-7.0,-26.0,0
12.0,-242.0,-139.0,-79.0,-3.0,-27.0,0
9.0,-239.0,-141.0,-80.0,-1.0,-25.0,0
8.0,-240.0,-141.0,-83.0,4.0,-24.0,0
12.0,-240.0,-137.0,-86.0,9.0,-24.0,0
8.0,-244.0,-138.0,-87.0,13.0,-25.0,0
8.0,-242.0,-141.0,-82.0,12.0,-23.0,0
10.0,-243.0,-143.0,-79.0,12.0,-21.0,0
10.0,-242.0,-140.0,-77.0,12.0,-21.0,0
9.0,-239.0,-137.0,-75.0,11.0,-19.0,0
8.0,-242.0,-145.0,-81.0,12.0,-19.0,0
8.0,-240.0,-141.0,-89.0,14.0,-18.0,0
6.0,-239.0,-140.0,-97.0,15.0,-15.0,0
7.0,-243.0,-144.0,-101.0,15.0,-14.0,0
7.0,-243.0,-142.0,-101.0,14.0,-12.0,0
3.0,-244.0,-140.0,-99.0,12.0,-10.0,0
2.0,-243.0,-136.0,-98.0,9.0,-10.0,0
3.0,-245.0,-136.0,-93.0,5.0,-9.0,0
7.0,-246.0,-141.0,-88.0,0.0,-7.0,0
6.0,-244.0,-138.0,-87.0,-3.0,-4.0,0
5.0,-243.0,-142.0,-85.0,-7.0,-4.0,0
2.0,-240.0,-137.0,-88.0,-10.0,-5.0,0
5.0,-240.0,-137.0,-92.0,-13.0,-5.0,0
3.0,-241.0,-142.0,-96.0,-15.0,-4.0,0
7.0,-242.0,-137.0,-98.0,-17.0,-5.0,0
7.0,-242.0,-137.0,-99.0,-17.0,-5.0,0
3.0,-240.0,-137.0,-100.0,-17.0,-7.0,0
10.0,-243.0,-140.0,-101.0,-16.0,-7.0,0
6.0,-241.0,-137.0,-101.0,-17.0,-6.0,0
5.0,-242.0,-138.0,-100.0,-17.0,-8.0,0
8.0,-241.0,-139.0,-97.0,-18.0,-7.0,0
8.0,-244.0,-139.0,-94.0,-19.0,-9.0,0
10.0,-244.0,-138.0,-89.0,-20.0,-9.0,0
10.0,-244.0,-136.0,-86.0,-17.0,-8.0,0
9.0,-244.0,-136.0,-81.0,-14.0,-9.0,0
12.0,-242.0,-145.0,-78.0,-11.0,-9.0,0
11.0,-242.0,-144.0,-76.0,-6.0,-9.0,0
10.0,-239.0,-147.0,-76.0,0.0,-7.0,0
9.0,-235.0,-141.0,-78.0,4.0,-8.0,0
8.0,-238.0,-141.0,-87.0,8.0,-8.0,0
6.0,-242.0,-139.0,-99.0,11.0,-10.0,0
6.0,-243.0,-135.0,-106.0,9.0,-10.0,0
6.0,-246.0,-139.0,-108.0,3.0,-11.0,0
6.0,-245.0,-136.0,-103.0,-2.0,-13.0,0
4.0,-244.0,-138.0,-96.0,-4.0,-14.0,0
6.0,-242.0,-138.0,-88.0,-6.0,-14.0,0
6.0,-239.0,-142.0,-83.0,-4.0,-12.0,0
5.0,-239.0,-141.0,-87.0,-1.0,-12.0,0
5.0,-235.0,-142.0,-101.0,0.0,-12.0,0
3.0,-240.0,-136.0,-121.0,-2.0,-12.0,0
7.0,-243.0,-136.0,-140.0,-4.0,-12.0,0
-2.0,-260.0,-126.0,-147.0,-8.0,-14.0,0
6.0,-246.0,-138.0,-138.0,-12.0,-15.0,0
4.0,-252.0,-139.0,-113.0,-7.0,-12.0,0
6.0,-250.0,-142.0,-82.0,-1.0,-8.0,0
6.0,-244.0,-145.0,-50.0,1.0,-7.0,0
7.0,-239.0,-153.0,-32.0,3.0,-6.0,0
6.0,-232.0,-149.0,-45.0,4.0,-6.0,0
7.0,-237.0,-147.0,-69.0,2.0,-6.0,0
8.0,-237.0,-141.0,-89.0,0.0,-5.0,0
11.0,-241.0,-138.0,-98.0,2.0,-7.0,0
9.0,-240.0,-134.0,-97.0,1.0,-8.0,0
9.0,-248.0,-127.0,-93.0,5.0,-9.0,0
10.0,-241.0,-139.0,-83.0,8.0,-8.0,0
11.0,-240.0,-141.0,-75.0,10.0,-6.0,0
11.0,-242.0,-141.0,-72.0,9.0,-9.0,0
4.0,-238.0,-141.0,-73.0,9.0,-9.0,0
4.0,-238.0,-140.0,-76.0,9.0,-9.0,0
6.0,-240.0,-140.0,-79.0,11.0,-8.0,0
6.0,-239.0,-140.0,-78.0,15.0,-7.0,0
7.0,-238.0,-143.0,-77.0,18.0,-7.0,0
7.0,-241.0,-139.0,-73.0,20.0,-5.0,0
10.0,-239.0,-143.0,-71.0,19.0,-4.0,0
8.0,-240.0,-141.0,-73.0,17.0,-4.0,0
7.0,-241.0,-144.0,-73.0,15.0,-3.0,0
8.0,-238.0,-138.0,-76.0,15.0,-4.0,0
9.0,-241.0,-143.0,-81.0,15.0,-2.0,0
7.0,-241.0,-143.0,-83.0,15.0,-2.0,0
6.0,-241.0,-143.0,-83.0,14.0,-2.0,0
1.0,-238.0,-137.0,-79.0,13.0,0.0,0
5.0,-241.0,-138.0,-75.0,12.0,0.0,0
5.0,-242.0,-137.0,-74.0,11.0,1.0,0
6.0,-242.0,-141.0,-76.0,11.0,1.0,0
4.0,-241.0,-138.0,-80.0,12.0,0.0,0
6.0,-239.0,-139.0,-86.0,12.0,-1.0,0
7.0,-244.0,-139.0,-89.0,14.0,-1.0,0
4.0,-242.0,-139.0,-89.0,18.0,-3.0,0
8.0,-244.0,-138.0,-87.0,17.0,-3.0,0
9.0,-244.0,-142.0,-85.0,16.0,-4.0,0
7.0,-243.0,-137.0,-81.0,18.0,-6.0,0
9.0,-243.0,-144.0,-79.0,19.0,-6.0,0
8.0,-243.0,-138.0,-77.0,19.0,-7.0,0
5.0,-243.0,-139.0,-76.0,20.0,-7.0,0
7.0,-243.0,-138.0,-72.0,21.0,-7.0,0
5.0,-244.0,-139.0,-70.0,20.0,-6.0,0
4.0,-239.0,-146.0,-68.0,21.0,-5.0,0
6.0,-243.0,-142.0,-65.0,22.0,-3.0,0
5.0,-240.0,-143.0,-62.0,22.0,-1.0,0
6.0,-242.0,-143.0,-62.0,21.0,1.0,0
5.0,-243.0,-142.0,-62.0,20.0,1.0,0
7.0,-241.0,-142.0,-59.0,19.0,1.0,0
5.0,-241.0,-141.0,-58.0,17.0,1.0,0
4.0,-243.0,-139.0,-57.0,14.0,1.0,0
4.0,-243.0,-141.0,-55.0,14.0,1.0,0
5.0,-245.0,-137.0,-52.0,12.0,1.0,0
4.0,-244.0,-138.0,-46.0,10.0,0.0,0
4.0,-243.0,-139.0,-41.0,6.0,0.0,0
4.0,-241.0,-138.0,-38.0,4.0,0.0,0
2.0,-242.0,-138.0,-37.0,3.0,-1.0,0
2.0,-240.0,-139.0,-40.0,1.0,1.0,0
1.0,-242.0,-140.0,-44.0,0.0,1.0,0
1.0,-241.0,-141.0,-47.0,-1.0,0.0,0
3.0,-241.0,-144.0,-51.0,-1.0,-1.0,0
4.0,-240.0,-143.0,-52.0,-3.0,-3.0,0
6.0,-241.0,-145.0,-51.0,-3.0,-1.0,0
5.0,-243.0,-141.0,-51.0,-4.0,-3.0,0
5.0,-246.0,-138.0,-48.0,-2.0,-4.0,0
3.0,-245.0,-143.0,-46.0,2.0,-3.0,0
6.0,-244.0,-139.0,-43.0,5.0,-3.0,0
7.0,-243.0,-143.0,-37.0,8.0,-4.0,0
8.0,-245.0,-142.0,-29.0,10.0,-3.0,0
7.0,-246.0,-136.0,-24.0,11.0,-5.0,0
6.0,-243.0,-136.0,-21.0,10.0,-6.0,0
6.0,-243.0,-140.0,-19.0,7.0,-6.0,0
1.0,-243.0,-137.0,-19.0,5.0,-6.0,0
6.0,-243.0,-136.0,-21.0,3.0,-7.0,0
4.0,-242.0,-139.0,-22.0,1.0,-6.0,0
5.0,-239.0,-140.0,-24.0,-1.0,-4.0,0
3.0,-241.0,-140.0,-30.0,-1.0,-4.0,0
4.0,-243.0,-141.0,-35.0,-1.0,-4.0,0
4.0,-241.0,-141.0,-41.0,-1.0,-1.0,0
