ax,ay,az,gx,gy,gz,label
-7.0,-246.0,-24.0,34.0,14.0,-12.0,1
-6.0,-247.0,-22.0,32.0,11.0,-13.0,1
-6.0,-245.0,-20.0,30.0,10.0,-12.0,1
-10.0,-245.0,-20.0,26.0,9.0,-10.0,1
-9.0,-249.0,-24.0,25.0,8.0,-10.0,1
-7.0,-250.0,-18.0,22.0,7.0,-11.0,1
-5.0,-246.0,-17.0,23.0,9.0,-11.0,1
-7.0,-246.0,-22.0,24.0,10.0,-9.0,1
-12.0,-249.0,-30.0,28.0,13.0,-10.0,1
-9.0,-254.0,-16.0,28.0,15.0,-12.0,1
-7.0,-247.0,-25.0,29.0,17.0,-15.0,1
-8.0,-247.0,-22.0,28.0,19.0,-16.0,1
-6.0,-248.0,-22.0,27.0,19.0,-14.0,1
-8.0,-248.0,-23.0,25.0,19.0,-17.0,1
-8.0,-250.0,-27.0,24.0,18.0,-17.0,1
-5.0,-248.0,-21.0,23.0,18.0,-18.0,1
-4.0,-248.0,-27.0,26.0,17.0,-16.0,1
-5.0,-249.0,-22.0,30.0,18.0,-17.0,1
-7.0,-247.0,-26.0,33.0,19.0,-15.0,1
-7.0,-249.0,-21.0,35.0,19.0,-15.0,1
-9.0,-242.0,-20.0,37.0,20.0,-14.0,1
-5.0,-249.0,-20.0,38.0,19.0,-13.0,1
-8.0,-248.0,-24.0,37.0,19.0,-12.0,1
-4.0,-250.0,-20.0,37.0,22.0,-10.0,1
-6.0,-249.0,-21.0,34.0,23.0,-10.0,1
-3.0,-248.0,-26.0,30.0,24.0,-12.0,1
-8.0,-246.0,-19.0,28.0,24.0,-13.0,1
-5.0,-249.0,-24.0,27.0,24.0,-13.0,1
-7.0,-242.0,-28.0,25.0,22.0,-16.0,1
-2.0,-245.0,-21.0,25.0,20.0,-16.0,1
-6.0,-247.0,-27.0,25.0,19.0,-18.0,1
-3.0,-244.0,-23.0,24.0,17.0,-18.0,1
-4.0,-244.0,-28.0,23.0,15.0,-19.0,1
-4.0,-246.0,-25.0,23.0,14.0,-19.0,1
-8.0,-245.0,-25.0,22.0,12.0,-18.0,1
-8.0,-247.0,-23.0,24.0,11.0,-19.0,1
-3.0,-245.0,-22.0,24.0,9.0,-20.0,1
-5.0,-250.0,-24.0,25.0,9.0,-20.0,1
-7.0,-250.0,-22.0,27.0,10.0,-19.0,1
-6.0,-250.0,-26.0,29.0,11.0,-19.0,1
-7.0,-248.0,-19.0,28.0,10.0,-17.0,1
-6.0,-249.0,-23.0,28.0,10.0,-14.0,1
-3.0,-249.0,-24.0,27.0,12.0,-14.0,1
-8.0,-246.0,-21.0,25.0,14.0,-13.0,1
-5.0,-247.0,-26.0,24.0,17.0,-13.0,1
-9.0,-245.0,-25.0,24.0,20.0,-12.0,1
-7.0,-248.0,-27.0,24.0,21.0,-15.0,1
-3.0,-249.0,-25.0,26.0,20.0,-17.0,1
-8.0,-252.0,-25.0,27.0,18.0,-15.0,1
-10.0,-246.0,-30.0,30.0,16.0,-17.0,1
-7.0,-249.0,-26.0,35.0,15.0,-18.0,1
-8.0,-247.0,-25.0,40.0,14.0,-17.0,1
-8.0,-242.0,-26.0,46.0,12.0,-15.0,1
-8.0,-247.0,-23.0,50.0,11.0,-16.0,1
-3.0,-250.0,-24.0,56.0,12.0,-14.0,1
-9.0,-246.0,-20.0,59.0,12.0,-13.0,1
-6.0,-246.0,-24.0,61.0,14.0,-15.0,1
-6.0,-247.0,-25.0,60.0,14.0,-17.0,1
-6.0,-247.0,-27.0,59.0,12.0,-16.0,1
-4.0,-247.0,-24.0,60.0,12.0,-18.0,1
-5.0,-244.0,-26.0,59.0,11.0,-18.0,1
0.0,-246.0,-23.0,58.0,11.0,-16.0,1
-13.0,-239.0,-24.0,57.0,10.0,-15.0,1
-4.0,-245.0,-24.0,53.0,9.0,-14.0,1
-3.0,-244.0,-26.0,51.0,9.0,-15.0,1
-5.0,-243.0,-25.0,49.0,9.0,-13.0,1
-7.0,-243.0,-23.0,45.0,7.0,-14.0,1
-2.0,-247.0,-26.0,40.0,8.0,-13.0,1
-5.0,-245.0,-20.0,38.0,9.0,-12.0,1
-2.0,-249.0,-21.0,39.0,9.0,-12.0,1
-6.0,-243.0,-22.0,41.0,12.0,-13.0,1
-8.0,-241.0,-26.0,44.0,13.0,-11.0,1
-6.0,-243.0,-26.0,46.0,12.0,-12.0,1
-1.0,-247.0,-23.0,46.0,13.0,-10.0,1
-5.0,-249.0,-22.0,45.0,13.0,-10.0,1
-6.0,-248.0,-24.0,41.0,14.0,-10.0,1
-7.0,-245.0,-23.0,38.0,15.0,-12.0,1
-6.0,-249.0,-25.0,36.0,14.0,-13.0,1
-7.0,-247.0,-23.0,39.0,12.0,-14.0,1
-6.0,-251.0,-25.0,44.0,11.0,-15.0,1
-12.0,-245.0,-26.0,50.0,9.0,-16.0,1
-7.0,-249.0,-27.0,56.0,7.0,-14.0,1
-9.0,-247.0,-26.0,59.0,6.0,-13.0,1
-5.0,-247.0,-26.0,61.0,6.0,-12.0,1
-13.0,-244.0,-25.0,59.0,8.0,-12.0,1
-9.0,-246.0,-24.0,57.0,9.0,-13.0,1
-4.0,-246.0,-22.0,51.0,10.0,-13.0,1
-8.0,-247.0,-21.0,46.0,12.0,-16.0,1
-6.0,-247.0,-22.0,43.0,12.0,-18.0,1
-8.0,-248.0,-24.0,38.0,16.0,-19.0,1
-9.0,-246.0,-21.0,38.0,15.0,-19.0,1
-9.0,-243.0,-31.0,41.0,16.0,-19.0,1
-7.0,-249.0,-30.0,42.0,14.0,-19.0,1
-4.0,-245.0,-23.0,42.0,13.0,-16.0,1
-15.0,-247.0,-30.0,41.0,9.0,-14.0,1
-7.0,-243.0,-27.0,37.0,9.0,-14.0,1
-4.0,-245.0,-25.0,33.0,10.0,-15.0,1
-9.0,-250.0,-26.0,31.0,9.0,-13.0,1
-7.0,-248.0,-24.0,31.0,9.0,-15.0,1
-7.0,-247.0,-24.0,34.0,7.0,-15.0,1
-5.0,-247.0,-25.0,40.0,5.0,-12.0,1
-4.0,-248.0,-26.0,46.0,4.0,-13.0,1
-5.0,-247.0,-27.0,51.0,4.0,-11.0,1
-7.0,-245.0,-26.0,57.0,4.0,-10.0,1
-8.0,-245.0,-30.0,60.0,5.0,-10.0,1
-6.0,-248.0,-20.0,63.0,7.0,-9.0,1
-6.0,-245.0,-26.0,64.0,8.0,-10.0,1
-8.0,-247.0,-26.0,63.0,7.0,-10.0,1
-5.0,-247.0,-22.0,64.0,6.0,-11.0,1
-6.0,-249.0,-20.0,65.0,5.0,-11.0,1
-5.0,-249.0,-27.0,68.0,4.0,-11.0,1
-4.0,-245.0,-23.0,70.0,3.0,-13.0,1
-4.0,-249.0,-25.0,73.0,2.0,-13.0,1
-3.0,-248.0,-27.0,70.0,2.0,-14.0,1
-5.0,-244.0,-25.0,67.0,1.0,-15.0,1
-8.0,-248.0,-25.0,63.0,2.0,-15.0,1
-8.0,-244.0,-26.0,59.0,2.0,-16.0,1
-10.0,-245.0,-21.0,56.0,2.0,-16.0,1
-8.0,-246.0,-22.0,55.0,2.0,-17.0,1
-8.0,-246.0,-23.0,58.0,3.0,-16.0,1
-9.0,-245.0,-21.0,59.0,2.0,-16.0,1
-10.0,-245.0,-24.0,60.0,5.0,-15.0,1
-4.0,-248.0,-26.0,60.0,5.0,-16.0,1
-3.0,-246.0,-23.0,60.0,5.0,-16.0,1
-5.0,-249.0,-22.0,61.0,4.0,-18.0,1
-1.0,-248.0,-27.0,62.0,4.0,-14.0,1
-7.0,-246.0,-24.0,63.0,5.0,-12.0,1
-7.0,-249.0,-28.0,65.0,5.0,-13.0,1
-5.0,-244.0,-22.0,64.0,4.0,-13.0,1
-5.0,-247.0,-25.0,64.0,4.0,-13.0,1
-6.0,-249.0,-26.0,64.0,4.0,-13.0,1
-6.0,-248.0,-25.0,63.0,6.0,-11.0,1
-8.0,-244.0,-24.0,63.0,8.0,-12.0,1
-9.0,-245.0,-26.0,62.0,10.0,-11.0,1
-6.0,-247.0,-22.0,61.0,11.0,-11.0,1
-4.0,-250.0,-26.0,60.0,11.0,-14.0,1
-4.0,-250.0,-27.0,62.0,11.0,-14.0,1
-5.0,-250.0,-27.0,66.0,13.0,-14.0,1
-6.0,-246.0,-23.0,70.0,14.0,-14.0,1
-6.0,-246.0,-23.0,75.0,15.0,-15.0,1
-4.0,-247.0,-22.0,78.0,15.0,-19.0,1
-4.0,-249.0,-22.0,80.0,15.0,-18.0,1
-6.0,-248.0,-27.0,80.0,16.0,-18.0,1
-7.0,-249.0,-26.0,77.0,15.0,-18.0,1
-4.0,-250.0,-26.0,72.0,14.0,-18.0,1
-3.0,-246.0,-22.0,70.0,13.0,-18.0,1
-3.0,-248.0,-20.0,68.0,13.0,-16.0,1
-6.0,-246.0,-24.0,67.0,15.0,-15.0,1
-3.0,-251.0,-22.0,66.0,15.0,-15.0,1
-9.0,-248.0,-24.0,65.0,14.0,-15.0,1
-5.0,-247.0,-24.0,66.0,13.0,-15.0,1
-5.0,-247.0,-26.0,67.0,11.0,-16.0,1
-6.0,-245.0,-24.0,68.0,12.0,-16.0,1
-5.0,-246.0,-20.0,67.0,14.0,-17.0,1
-4.0,-250.0,-26.0,66.0,15.0,-16.0,1
-5.0,-248.0,-24.0,65.0,13.0,-19.0,1
-1.0,-244.0,-23.0,65.0,13.0,-21.0,1
-7.0,-245.0,-21.0,63.0,13.0,-22.0,1
-8.0,-244.0,-28.0,61.0,12.0,-22.0,1
-5.0,-246.0,-24.0,59.0,12.0,-22.0,1
-3.0,-246.0,-23.0,58.0,10.0,-21.0,1
-2.0,-244.0,-24.0,57.0,9.0,-21.0,1
-5.0,-248.0,-25.0,57.0,8.0,-20.0,1
-5.0,-247.0,-26.0,56.0,7.0,-19.0,1
-7.0,-246.0,-21.0,53.0,6.0,-21.0,1
-7.0,-248.0,-22.0,53.0,5.0,-19.0,1
-5.0,-248.0,-23.0,52.0,4.0,-19.0,1
-7.0,-250.0,-28.0,55.0,7.0,-19.0,1
-9.0,-247.0,-23.0,59.0,7.0,-19.0,1
-8.0,-251.0,-26.0,62.0,11.0,-19.0,1
-7.0,-248.0,-22.0,66.0,12.0,-17.0,1
-6.0,-247.0,-26.0,71.0,13.0,-16.0,1
-1.0,-246.0,-27.0,72.0,12.0,-15.0,1
-8.0,-244.0,-25.0,73.0,11.0,-14.0,1
-5.0,-248.0,-28.0,71.0,8.0,-14.0,1
-3.0,-247.0,-24.0,68.0,4.0,-14.0,1
-4.0,-247.0,-22.0,64.0,1.0,-14.0,1
-3.0,-244.0,-25.0,60.0,1.0,-14.0,1
-3.0,-247.0,-25.0,57.0,3.0,-14.0,1
-4.0,-250.0,-20.0,54.0,6.0,-15.0,1
-7.0,-248.0,-25.0,51.0,10.0,-17.0,1
-7.0,-246.0,-21.0,49.0,13.0,-17.0,1
-4.0,-247.0,-22.0,47.0,17.0,-18.0,1
-2.0,-246.0,-19.0,43.0,19.0,-20.0,1
-5.0,-244.0,-19.0,39.0,21.0,-21.0,1
-5.0,-246.0,-20.0,33.0,23.0,-21.0,1
-2.0,-243.0,-20.0,27.0,25.0,-21.0,1
-2.0,-244.0,-16.0,19.0,30.0,-19.0,1
-2.0,-246.0,-19.0,9.0,32.0,-19.0,1
-5.0,-242.0,-16.0,-4.0,32.0,-19.0,1
-7.0,-244.0,-20.0,-17.0,29.0,-19.0,1
-4.0,-243.0,-20.0,-28.0,25.0,-19.0,1
-1.0,-242.0,-18.0,-40.0,25.0,-19.0,1
-6.0,-243.0,-18.0,-47.0,29.0,-15.0,1
-2.0,-241.0,-17.0,-55.0,36.0,-12.0,1
-2.0,-244.0,-23.0,-62.0,43.0,-9.0,1
0.0,-246.0,-20.0,-64.0,46.0,-7.0,1
-6.0,-247.0,-20.0,-64.0,46.0,-3.0,1
-3.0,-247.0,-18.0,-63.0,46.0,0.0,1
-8.0,-249.0,-23.0,-62.0,46.0,1.0,1
-6.0,-249.0,-20.0,-61.0,44.0,6.0,1
-7.0,-248.0,-27.0,-61.0,43.0,9.0,1
-8.0,-250.0,-23.0,-67.0,43.0,11.0,1
-10.0,-249.0,-25.0,-72.0,44.0,13.0,1
-10.0,-250.0,-26.0,-78.0,49.0,14.0,1
-11.0,-249.0,-25.0,-84.0,55.0,15.0,1
-9.0,-249.0,-26.0,-91.0,56.0,13.0,1
-10.0,-245.0,-24.0,-94.0,58.0,12.0,1
-8.0,-247.0,-29.0,-93.0,60.0,11.0,1
-10.0,-244.0,-26.0,-87.0,57.0,8.0,1
-7.0,-244.0,-30.0,-80.0,54.0,5.0,1
-2.0,-247.0,-26.0,-76.0,49.0,1.0,1
-4.0,-244.0,-30.0,-71.0,45.0,-1.0,1
-5.0,-244.0,-24.0,-67.0,39.0,-2.0,1
0.0,-244.0,-27.0,-61.0,36.0,-1.0,1
-3.0,-246.0,-26.0,-55.0,33.0,1.0,1
-8.0,-246.0,-30.0,-47.0,30.0,3.0,1
-6.0,-241.0,-26.0,-42.0,25.0,8.0,1
-2.0,-251.0,-26.0,-34.0,20.0,11.0,1
-4.0,-247.0,-30.0,-29.0,17.0,14.0,1
-5.0,-247.0,-31.0,-24.0,15.0,17.0,1
-7.0,-244.0,-29.0,-19.0,14.0,19.0,1
-7.0,-249.0,-32.0,-19.0,13.0,21.0,1
-5.0,-245.0,-31.0,-20.0,12.0,20.0,1
-4.0,-248.0,-34.0,-22.0,10.0,20.0,1
-4.0,-249.0,-30.0,-28.0,11.0,16.0,1
-6.0,-245.0,-33.0,-34.0,11.0,14.0,1
-8.0,-247.0,-30.0,-37.0,9.0,13.0,1
-6.0,-244.0,-32.0,-38.0,7.0,10.0,1
-7.0,-245.0,-32.0,-37.0,7.0,7.0,1
-7.0,-247.0,-34.0,-36.0,6.0,5.0,1
-8.0,-245.0,-31.0,-35.0,6.0,5.0,1
-5.0,-242.0,-28.0,-32.0,7.0,3.0,1
-6.0,-245.0,-32.0,-30.0,9.0,1.0,1
-12.0,-240.0,-30.0,-28.0,11.0,2.0,1
-5.0,-247.0,-29.0,-24.0,14.0,2.0,1
-8.0,-248.0,-25.0,-19.0,17.0,2.0,1
-5.0,-246.0,-31.0,-12.0,18.0,3.0,1
-7.0,-251.0,-31.0,-6.0,21.0,3.0,1
-2.0,-250.0,-36.0,2.0,22.0,3.0,1
-6.0,-250.0,-33.0,13.0,22.0,3.0,1
-7.0,-249.0,-32.0,23.0,20.0,1.0,1
-4.0,-248.0,-35.0,31.0,18.0,0.0,1
-8.0,-245.0,-40.0,36.0,15.0,0.0,1
-7.0,-242.0,-37.0,35.0,15.0,-1.0,1
-7.0,-245.0,-34.0,31.0,12.0,-3.0,1
-8.0,-245.0,-32.0,26.0,8.0,-6.0,1
-7.0,-243.0,-29.0,18.0,5.0,-6.0,1
-8.0,-245.0,-32.0,11.0,2.0,-9.0,1
-7.0,-248.0,-31.0,6.0,4.0,-8.0,1
-8.0,-247.0,-27.0,1.0,6.0,-10.0,1
-10.0,-244.0,-37.0,-2.0,6.0,-10.0,1
-7.0,-250.0,-33.0,-2.0,10.0,-10.0,1
-8.0,-244.0,-31.0,0.0,12.0,-8.0,1
-7.0,-237.0,-25.0,5.0,12.0,-7.0,1
-6.0,-249.0,-32.0,10.0,14.0,-7.0,1
-7.0,-246.0,-34.0,15.0,13.0,-7.0,1
-7.0,-248.0,-35.0,20.0,13.0,-9.0,1
-4.0,-249.0,-39.0,24.0,11.0,-10.0,1
-5.0,-248.0,-38.0,26.0,9.0,-12.0,1
-5.0,-246.0,-35.0,27.0,6.0,-10.0,1
-7.0,-247.0,-37.0,26.0,5.0,-10.0,1
-8.0,-242.0,-32.0,23.0,4.0,-12.0,1
-6.0,-248.0,-37.0,20.0,1.0,-12.0,1
-7.0,-241.0,-40.0,15.0,2.0,-11.0,1
-9.0,-245.0,-37.0,12.0,7.0,-13.0,1
-6.0,-245.0,-40.0,8.0,8.0,-15.0,1
-5.0,-245.0,-38.0,8.0,8.0,-14.0,1
-3.0,-246.0,-37.0,13.0,8.0,-15.0,1
-5.0,-246.0,-36.0,18.0,11.0,-13.0,1
-3.0,-251.0,-30.0,23.0,12.0,-10.0,1
-6.0,-247.0,-35.0,31.0,13.0,-9.0,1
-1.0,-251.0,-35.0,37.0,12.0,-9.0,1
-4.0,-247.0,-36.0,43.0,10.0,-7.0,1
-4.0,-246.0,-37.0,47.0,8.0,-5.0,1
-5.0,-242.0,-37.0,51.0,7.0,-5.0,1
-7.0,-249.0,-34.0,50.0,6.0,-6.0,1
-9.0,-245.0,-37.0,49.0,4.0,-6.0,1
-7.0,-245.0,-36.0,48.0,4.0,-5.0,1
-6.0,-248.0,-36.0,47.0,3.0,-6.0,1
-7.0,-243.0,-35.0,47.0,3.0,-5.0,1
-8.0,-242.0,-35.0,49.0,3.0,-7.0,1
-7.0,-247.0,-33.0,52.0,3.0,-8.0,1
-7.0,-245.0,-37.0,56.0,3.0,-9.0,1
-6.0,-246.0,-34.0,61.0,2.0,-9.0,1
-5.0,-250.0,-36.0,66.0,5.0,-10.0,1
-7.0,-247.0,-38.0,71.0,9.0,-11.0,1
-11.0,-246.0,-31.0,74.0,10.0,-11.0,1
-7.0,-245.0,-31.0,77.0,13.0,-13.0,1
-7.0,-244.0,-33.0,77.0,13.0,-14.0,1
-6.0,-250.0,-29.0,77.0,15.0,-13.0,1
-5.0,-249.0,-33.0,76.0,14.0,-12.0,1
-5.0,-245.0,-32.0,73.0,13.0,-12.0,1
0.0,-248.0,-32.0,71.0,12.0,-9.0,1
-5.0,-249.0,-30.0,72.0,14.0,-9.0,1
-3.0,-249.0,-31.0,71.0,13.0,-9.0,1
-8.0,-248.0,-34.0,72.0,13.0,-8.0,1
-5.0,-250.0,-31.0,75.0,13.0,-7.0,1
-9.0,-247.0,-34.0,81.0,14.0,-10.0,1
-8.0,-247.0,-32.0,88.0,14.0,-9.0,1
-6.0,-251.0,-31.0,95.0,14.0,-8.0,1
-7.0,-250.0,-35.0,102.0,17.0,-6.0,1
-4.0,-247.0,-36.0,107.0,18.0,-6.0,1
-4.0,-245.0,-37.0,112.0,19.0,-3.0,1
-6.0,-246.0,-35.0,116.0,20.0,-1.0,1
-8.0,-244.0,-34.0,116.0,19.0,-2.0,1
-6.0,-244.0,-38.0,115.0,17.0,1.0,1
-4.0,-246.0,-35.0,112.0,15.0,1.0,1
-4.0,-248.0,-35.0,108.0,13.0,1.0,1
-8.0,-245.0,-33.0,105.0,14.0,2.0,1
-4.0,-247.0,-30.0,105.0,15.0,3.0,1
-6.0,-247.0,-32.0,105.0,17.0,3.0,1
-6.0,-246.0,-32.0,107.0,19.0,2.0,1
-6.0,-245.0,-30.0,109.0,23.0,0.0,1
-10.0,-247.0,-32.0,112.0,26.0,2.0,1
-9.0,-247.0,-33.0,111.0,27.0,-1.0,1
-10.0,-244.0,-32.0,107.0,24.0,-1.0,1
-7.0,-245.0,-24.0,101.0,24.0,-3.0,1
-12.0,-247.0,-24.0,92.0,23.0,-2.0,1
-10.0,-242.0,-31.0,81.0,23.0,-2.0,1
-12.0,-244.0,-31.0,67.0,21.0,-2.0,1
-8.0,-242.0,-30.0,56.0,20.0,-4.0,1
-11.0,-240.0,-32.0,48.0,20.0,-4.0,1
-9.0,-242.0,-28.0,44.0,22.0,-5.0,1
-11.0,-245.0,-30.0,40.0,25.0,-5.0,1
-3.0,-246.0,-30.0,38.0,26.0,-6.0,1
-3.0,-249.0,-32.0,35.0,25.0,-7.0,1
-10.0,-244.0,-28.0,34.0,23.0,-9.0,1
-7.0,-241.0,-29.0,34.0,20.0,-8.0,1
-8.0,-252.0,-28.0,34.0,20.0,-7.0,1
-7.0,-244.0,-29.0,30.0,17.0,-7.0,1
-5.0,-244.0,-31.0,26.0,15.0,-7.0,1
-8.0,-245.0,-32.0,22.0,13.0,-6.0,1
-6.0,-245.0,-32.0,16.0,10.0,-3.0,1
-4.0,-243.0,-31.0,7.0,10.0,0.0,1
-3.0,-241.0,-34.0,-3.0,10.0,2.0,1
-6.0,-241.0,-37.0,-13.0,13.0,1.0,1
-7.0,-241.0,-32.0,-23.0,16.0,1.0,1
-7.0,-241.0,-31.0,-33.0,19.0,1.0,1
-6.0,-243.0,-32.0,-45.0,23.0,1.0,1
-3.0,-243.0,-28.0,-58.0,26.0,-2.0,1
-8.0,-243.0,-33.0,-71.0,26.0,-2.0,1
-5.0,-243.0,-29.0,-85.0,28.0,-5.0,1
-4.0,-244.0,-31.0,-98.0,29.0,-5.0,1
-8.0,-242.0,-33.0,-112.0,30.0,-6.0,1
-6.0,-242.0,-35.0,-127.0,34.0,-6.0,1
-10.0,-241.0,-33.0,-141.0,36.0,-5.0,1
-5.0,-242.0,-33.0,-153.0,36.0,-6.0,1
-11.0,-243.0,-32.0,-164.0,37.0,-6.0,1
-12.0,-239.0,-33.0,-175.0,40.0,-9.0,1
-5.0,-244.0,-38.0,-184.0,43.0,-7.0,1
-8.0,-245.0,-33.0,-191.0,44.0,-8.0,1
-7.0,-246.0,-33.0,-194.0,45.0,-9.0,1
-7.0,-249.0,-34.0,-197.0,45.0,-7.0,1
-9.0,-249.0,-36.0,-198.0,46.0,-10.0,1
-10.0,-248.0,-34.0,-195.0,47.0,-10.0,1
-12.0,-247.0,-34.0,-190.0,48.0,-11.0,1
-1.0,-249.0,-35.0,-182.0,48.0,-12.0,1
-10.0,-247.0,-37.0,-173.0,45.0,-15.0,1
-11.0,-251.0,-34.0,-163.0,44.0,-17.0,1
-11.0,-246.0,-35.0,-154.0,44.0,-17.0,1
-12.0,-247.0,-35.0,-141.0,43.0,-19.0,1
-8.0,-250.0,-38.0,-130.0,40.0,-20.0,1
-11.0,-249.0,-39.0,-121.0,37.0,-22.0,1
-9.0,-249.0,-42.0,-112.0,34.0,-24.0,1
-8.0,-247.0,-40.0,-103.0,30.0,-27.0,1
-11.0,-246.0,-38.0,-97.0,27.0,-29.0,1
-8.0,-248.0,-40.0,-91.0,24.0,-30.0,1
-8.0,-248.0,-42.0,-86.0,22.0,-32.0,1
-6.0,-246.0,-42.0,-82.0,23.0,-34.0,1
-6.0,-249.0,-39.0,-77.0,24.0,-33.0,1
-3.0,-246.0,-41.0,-74.0,24.0,-34.0,1
-6.0,-245.0,-47.0,-70.0,26.0,-37.0,1
-8.0,-244.0,-44.0,-67.0,28.0,-38.0,1
-5.0,-247.0,-42.0,-62.0,28.0,-39.0,1
-5.0,-243.0,-42.0,-56.0,29.0,-41.0,1
-5.0,-246.0,-40.0,-50.0,28.0,-40.0,1
-6.0,-246.0,-41.0,-44.0,27.0,-41.0,1
-7.0,-245.0,-40.0,-40.0,26.0,-40.0,1
-4.0,-246.0,-38.0,-37.0,23.0,-38.0,1
-8.0,-243.0,-45.0,-34.0,21.0,-36.0,1
-2.0,-247.0,-43.0,-30.0,20.0,-36.0,1
-5.0,-251.0,-44.0,-26.0,18.0,-37.0,1
-6.0,-245.0,-42.0,-23.0,16.0,-35.0,1
-3.0,-248.0,-44.0,-20.0,16.0,-34.0,1
-9.0,-245.0,-46.0,-18.0,16.0,-35.0,1
-4.0,-246.0,-44.0,-16.0,17.0,-36.0,1
-7.0,-247.0,-43.0,-16.0,18.0,-37.0,1
-9.0,-245.0,-46.0,-15.0,17.0,-39.0,1
-10.0,-242.0,-44.0,-14.0,17.0,-40.0,1
-5.0,-242.0,-45.0,-12.0,20.0,-39.0,1
-6.0,-242.0,-46.0,-10.0,21.0,-40.0,1
-9.0,-242.0,-50.0,-5.0,22.0,-42.0,1
-6.0,-248.0,-55.0,-1.0,23.0,-42.0,1
-4.0,-245.0,-40.0,2.0,23.0,-44.0,1
-9.0,-240.0,-43.0,9.0,24.0,-43.0,1
-8.0,-248.0,-44.0,14.0,25.0,-43.0,1
-8.0,-245.0,-49.0,18.0,25.0,-43.0,1
-7.0,-245.0,-41.0,22.0,23.0,-43.0,1
-5.0,-248.0,-46.0,24.0,22.0,-43.0,1
-5.0,-249.0,-42.0,26.0,21.0,-43.0,1
-8.0,-242.0,-47.0,26.0,20.0,-42.0,1
-6.0,-243.0,-41.0,27.0,18.0,-42.0,1
-3.0,-248.0,-46.0,28.0,19.0,-40.0,1
-10.0,-249.0,-43.0,30.0,19.0,-40.0,1
-4.0,-242.0,-46.0,30.0,18.0,-40.0,1
-7.0,-243.0,-46.0,32.0,17.0,-40.0,1
-3.0,-242.0,-41.0,31.0,16.0,-38.0,1
-4.0,-241.0,-44.0,32.0,18.0,-39.0,1
-5.0,-246.0,-44.0,32.0,18.0,-37.0,1
-5.0,-241.0,-46.0,32.0,19.0,-37.0,1
-10.0,-245.0,-45.0,32.0,19.0,-37.0,1
-6.0,-246.0,-44.0,31.0,19.0,-38.0,1
-2.0,-241.0,-47.0,30.0,19.0,-38.0,1
-1.0,-239.0,-45.0,29.0,20.0,-37.0,1
-7.0,-242.0,-43.0,29.0,21.0,-38.0,1
-3.0,-245.0,-39.0,31.0,22.0,-38.0,1
-5.0,-247.0,-43.0,32.0,23.0,-38.0,1
-1.0,-249.0,-47.0,33.0,23.0,-38.0,1
-4.0,-245.0,-45.0,35.0,23.0,-38.0,1
-6.0,-247.0,-45.0,34.0,23.0,-38.0,1
-3.0,-247.0,-48.0,34.0,25.0,-39.0,1
-3.0,-244.0,-47.0,32.0,22.0,-41.0,1
-1.0,-242.0,-49.0,31.0,22.0,-39.0,1
-5.0,-242.0,-49.0,31.0,22.0,-41.0,1
-6.0,-243.0,-44.0,31.0,22.0,-40.0,1
-6.0,-242.0,-42.0,33.0,22.0,-41.0,1
-2.0,-245.0,-45.0,35.0,21.0,-40.0,1
-3.0,-244.0,-48.0,37.0,21.0,-42.0,1
-3.0,-244.0,-44.0,39.0,23.0,-44.0,1
-3.0,-244.0,-46.0,43.0,26.0,-44.0,1
-6.0,-240.0,-42.0,46.0,24.0,-43.0,1
-2.0,-249.0,-41.0,49.0,21.0,-44.0,1
-1.0,-244.0,-44.0,49.0,16.0,-43.0,1
-5.0,-243.0,-45.0,50.0,13.0,-42.0,1
0.0,-246.0,-45.0,50.0,10.0,-40.0,1
-6.0,-240.0,-51.0,52.0,9.0,-38.0,1
-4.0,-245.0,-41.0,57.0,10.0,-37.0,1
-2.0,-247.0,-46.0,63.0,9.0,-36.0,1
-2.0,-248.0,-48.0,71.0,10.0,-35.0,1
-2.0,-246.0,-49.0,79.0,7.0,-33.0,1
-4.0,-245.0,-46.0,84.0,5.0,-32.0,1
-4.0,-241.0,-46.0,90.0,2.0,-33.0,1
-1.0,-246.0,-51.0,94.0,0.0,-34.0,1
-2.0,-249.0,-51.0,96.0,-2.0,-34.0,1
-1.0,-245.0,-48.0,95.0,-2.0,-36.0,1
-2.0,-244.0,-43.0,94.0,-1.0,-37.0,1
-6.0,-244.0,-47.0,94.0,-1.0,-37.0,1
-1.0,-243.0,-43.0,92.0,0.0,-38.0,1
-3.0,-243.0,-45.0,89.0,3.0,-41.0,1
-2.0,-242.0,-46.0,83.0,7.0,-43.0,1
-3.0,-244.0,-47.0,81.0,11.0,-43.0,1
-1.0,-243.0,-45.0,75.0,14.0,-44.0,1
-6.0,-239.0,-45.0,70.0,19.0,-48.0,1
-4.0,-242.0,-47.0,62.0,23.0,-48.0,1
-1.0,-245.0,-46.0,55.0,26.0,-50.0,1
-2.0,-241.0,-46.0,49.0,27.0,-53.0,1
-5.0,-241.0,-42.0,43.0,28.0,-54.0,1
0.0,-240.0,-46.0,40.0,28.0,-53.0,1
0.0,-245.0,-42.0,37.0,28.0,-52.0,1
0.0,-241.0,-44.0,36.0,29.0,-50.0,1
0.0,-244.0,-48.0,35.0,28.0,-50.0,1
1.0,-246.0,-42.0,38.0,30.0,-50.0,1
0.0,-244.0,-45.0,41.0,28.0,-49.0,1
