ax,ay,az,gx,gy,gz,label
-9.0,-262.0,-38.0,8.0,72.0,-1.0,1
-11.0,-257.0,-35.0,8.0,72.0,0.0,1
-11.0,-257.0,-36.0,9.0,72.0,1.0,1
-14.0,-256.0,-40.0,6.0,71.0,2.0,1
-13.0,-258.0,-36.0,2.0,71.0,0.0,1
-6.0,-257.0,-31.0,-3.0,70.0,-1.0,1
-11.0,-257.0,-37.0,-7.0,70.0,-2.0,1
-10.0,-258.0,-37.0,-12.0,71.0,-4.0,1
-14.0,-256.0,-35.0,-15.0,68.0,-5.0,1
-13.0,-260.0,-37.0,-16.0,70.0,-6.0,1
-10.0,-260.0,-34.0,-18.0,67.0,-5.0,1
-11.0,-260.0,-36.0,-18.0,67.0,-6.0,1
-11.0,-260.0,-34.0,-18.0,68.0,-6.0,1
-12.0,-261.0,-34.0,-16.0,69.0,-5.0,1
-13.0,-258.0,-33.0,-14.0,70.0,-2.0,1
-12.0,-261.0,-34.0,-12.0,69.0,-1.0,1
-9.0,-260.0,-35.0,-11.0,70.0,0.0,1
-11.0,-259.0,-38.0,-10.0,72.0,-1.0,1
-11.0,-259.0,-36.0,-8.0,74.0,0.0,1
-10.0,-258.0,-37.0,-6.0,75.0,4.0,1
-7.0,-262.0,-34.0,-4.0,75.0,3.0,1
-12.0,-260.0,-34.0,-2.0,75.0,3.0,1
-11.0,-256.0,-37.0,-4.0,75.0,3.0,1
-11.0,-255.0,-39.0,-3.0,76.0,4.0,1
-12.0,-257.0,-33.0,-4.0,74.0,3.0,1
-14.0,-260.0,-37.0,-6.0,74.0,4.0,1
-11.0,-257.0,-33.0,-7.0,74.0,1.0,1
-13.0,-258.0,-33.0,-8.0,72.0,3.0,1
-10.0,-259.0,-39.0,-10.0,72.0,3.0,1
-10.0,-260.0,-38.0,-11.0,72.0,2.0,1
-11.0,-258.0,-39.0,-11.0,71.0,3.0,1
-11.0,-257.0,-36.0,-13.0,71.0,4.0,1
-10.0,-259.0,-33.0,-14.0,70.0,2.0,1
-13.0,-257.0,-36.0,-16.0,70.0,3.0,1
-12.0,-259.0,-33.0,-16.0,69.0,4.0,1
-13.0,-258.0,-32.0,-17.0,69.0,5.0,1
-12.0,-258.0,-40.0,-17.0,69.0,5.0,1
-14.0,-256.0,-38.0,-17.0,69.0,5.0,1
-10.0,-262.0,-40.0,-17.0,69.0,6.0,1
-11.0,-259.0,-37.0,-18.0,68.0,7.0,1
-11.0,-258.0,-35.0,-18.0,69.0,8.0,1
-10.0,-260.0,-36.0,-17.0,69.0,8.0,1
-11.0,-259.0,-35.0,-17.0,69.0,9.0,1
-12.0,-258.0,-37.0,-17.0,69.0,8.0,1
-13.0,-257.0,-36.0,-16.0,69.0,8.0,1
-11.0,-260.0,-35.0,-15.0,69.0,8.0,1
-12.0,-259.0,-34.0,-13.0,68.0,8.0,1
-11.0,-261.0,-34.0,-10.0,70.0,10.0,1
-10.0,-265.0,-34.0,-9.0,70.0,11.0,1
-9.0,-259.0,-36.0,-6.0,69.0,12.0,1
-10.0,-260.0,-37.0,-4.0,70.0,14.0,1
-11.0,-259.0,-41.0,-3.0,71.0,15.0,1
-14.0,-264.0,-37.0,0.0,71.0,16.0,1
-12.0,-261.0,-39.0,2.0,72.0,18.0,1
-11.0,-260.0,-34.0,5.0,72.0,18.0,1
-9.0,-260.0,-32.0,8.0,72.0,18.0,1
-12.0,-260.0,-36.0,9.0,72.0,19.0,1
-11.0,-257.0,-38.0,12.0,74.0,19.0,1
-12.0,-255.0,-38.0,13.0,75.0,18.0,1
-13.0,-258.0,-37.0,14.0,75.0,18.0,1
-12.0,-259.0,-33.0,15.0,75.0,17.0,1
-14.0,-257.0,-36.0,15.0,75.0,15.0,1
-13.0,-259.0,-32.0,15.0,76.0,15.0,1
-13.0,-260.0,-35.0,15.0,77.0,16.0,1
-12.0,-260.0,-35.0,14.0,75.0,15.0,1
-12.0,-260.0,-34.0,15.0,75.0,16.0,1
-13.0,-257.0,-34.0,15.0,75.0,16.0,1
-12.0,-258.0,-35.0,14.0,73.0,17.0,1
-11.0,-259.0,-37.0,14.0,72.0,18.0,1
-13.0,-255.0,-35.0,13.0,71.0,17.0,1
-14.0,-260.0,-37.0,12.0,71.0,17.0,1
-10.0,-261.0,-41.0,12.0,69.0,18.0,1
-12.0,-258.0,-34.0,13.0,69.0,19.0,1
-15.0,-257.0,-36.0,13.0,67.0,17.0,1
-12.0,-259.0,-34.0,14.0,67.0,17.0,1
-16.0,-260.0,-39.0,15.0,64.0,15.0,1
-13.0,-259.0,-34.0,16.0,63.0,14.0,1
-11.0,-262.0,-35.0,19.0,63.0,11.0,1
-12.0,-260.0,-38.0,21.0,62.0,11.0,1
-13.0,-261.0,-35.0,23.0,62.0,9.0,1
-14.0,-258.0,-36.0,24.0,61.0,8.0,1
-13.0,-260.0,-35.0,27.0,60.0,10.0,1
-12.0,-257.0,-34.0,29.0,59.0,9.0,1
-13.0,-259.0,-34.0,28.0,59.0,7.0,1
-12.0,-259.0,-36.0,28.0,59.0,7.0,1
-12.0,-258.0,-37.0,27.0,58.0,6.0,1
-13.0,-260.0,-35.0,27.0,58.0,5.0,1
-13.0,-258.0,-37.0,24.0,58.0,7.0,1
-15.0,-259.0,-32.0,21.0,58.0,7.0,1
-13.0,-258.0,-31.0,18.0,57.0,6.0,1
-17.0,-258.0,-34.0,15.0,58.0,6.0,1
-14.0,-266.0,-39.0,12.0,58.0,5.0,1
-14.0,-257.0,-35.0,10.0,59.0,6.0,1
-12.0,-258.0,-32.0,5.0,58.0,5.0,1
-14.0,-257.0,-33.0,2.0,58.0,3.0,1
-13.0,-260.0,-34.0,-2.0,58.0,4.0,1
-17.0,-256.0,-37.0,-7.0,58.0,5.0,1
-15.0,-258.0,-34.0,-12.0,60.0,4.0,1
-14.0,-260.0,-32.0,-13.0,60.0,4.0,1
-14.0,-256.0,-32.0,-16.0,61.0,4.0,1
-15.0,-261.0,-39.0,-18.0,62.0,4.0,1
-15.0,-257.0,-31.0,-20.0,62.0,4.0,1
-10.0,-262.0,-35.0,-21.0,62.0,3.0,1
-16.0,-259.0,-35.0,-23.0,62.0,3.0,1
-15.0,-261.0,-37.0,-23.0,64.0,4.0,1
-15.0,-260.0,-35.0,-24.0,66.0,3.0,1
-16.0,-258.0,-35.0,-25.0,67.0,3.0,1
-14.0,-258.0,-33.0,-23.0,70.0,3.0,1
-13.0,-262.0,-33.0,-23.0,69.0,2.0,1
-13.0,-260.0,-31.0,-22.0,70.0,2.0,1
-13.0,-261.0,-32.0,-23.0,70.0,3.0,1
-14.0,-262.0,-35.0,-23.0,71.0,5.0,1
-11.0,-261.0,-33.0,-23.0,72.0,4.0,1
-13.0,-261.0,-36.0,-23.0,71.0,3.0,1
-13.0,-260.0,-36.0,-23.0,72.0,4.0,1
-14.0,-259.0,-34.0,-24.0,72.0,3.0,1
-14.0,-257.0,-36.0,-25.0,73.0,3.0,1
-12.0,-260.0,-34.0,-24.0,73.0,2.0,1
-11.0,-260.0,-36.0,-25.0,74.0,2.0,1
-17.0,-263.0,-36.0,-24.0,72.0,2.0,1
-15.0,-257.0,-36.0,-24.0,74.0,1.0,1
-15.0,-257.0,-35.0,-24.0,75.0,0.0,1
-10.0,-257.0,-32.0,-24.0,74.0,-2.0,1
-15.0,-260.0,-36.0,-25.0,74.0,-2.0,1
-14.0,-259.0,-36.0,-26.0,73.0,-2.0,1
-14.0,-259.0,-36.0,-27.0,72.0,-4.0,1
-13.0,-260.0,-36.0,-29.0,73.0,-3.0,1
-12.0,-259.0,-36.0,-30.0,72.0,-3.0,1
-15.0,-259.0,-34.0,-31.0,71.0,-4.0,1
-15.0,-258.0,-37.0,-35.0,72.0,-5.0,1
-13.0,-257.0,-34.0,-37.0,71.0,-4.0,1
-13.0,-258.0,-37.0,-39.0,71.0,-5.0,1
-13.0,-259.0,-37.0,-40.0,70.0,-4.0,1
-18.0,-261.0,-36.0,-42.0,70.0,-4.0,1
-15.0,-258.0,-35.0,-42.0,69.0,-3.0,1
-12.0,-259.0,-36.0,-41.0,68.0,-4.0,1
-15.0,-260.0,-37.0,-39.0,66.0,-5.0,1
-13.0,-259.0,-38.0,-36.0,68.0,-4.0,1
-13.0,-260.0,-39.0,-32.0,68.0,-3.0,1
-12.0,-257.0,-34.0,-27.0,69.0,-3.0,1
-14.0,-261.0,-38.0,-21.0,70.0,-1.0,1
-12.0,-260.0,-33.0,-18.0,69.0,0.0,1
-17.0,-257.0,-36.0,-17.0,69.0,0.0,1
-11.0,-258.0,-38.0,-16.0,70.0,3.0,1
-13.0,-259.0,-38.0,-17.0,70.0,1.0,1
-10.0,-257.0,-38.0,-20.0,71.0,0.0,1
-13.0,-258.0,-35.0,-21.0,70.0,-1.0,1
-12.0,-259.0,-36.0,-22.0,69.0,-2.0,1
-13.0,-258.0,-33.0,-20.0,68.0,-4.0,1
-13.0,-259.0,-36.0,-20.0,67.0,-6.0,1
-15.0,-258.0,-33.0,-21.0,67.0,-6.0,1
-15.0,-258.0,-36.0,-19.0,67.0,-7.0,1
-14.0,-259.0,-34.0,-21.0,67.0,-6.0,1
-13.0,-260.0,-35.0,-22.0,66.0,-5.0,1
-15.0,-259.0,-36.0,-23.0,65.0,-5.0,1
-15.0,-261.0,-36.0,-24.0,67.0,-3.0,1
-12.0,-259.0,-36.0,-26.0,67.0,0.0,1
-16.0,-258.0,-34.0,-28.0,67.0,0.0,1
-11.0,-259.0,-36.0,-29.0,68.0,2.0,1
-12.0,-258.0,-36.0,-30.0,69.0,1.0,1
-13.0,-258.0,-39.0,-32.0,68.0,1.0,1
-14.0,-256.0,-35.0,-36.0,67.0,-1.0,1
-13.0,-258.0,-35.0,-40.0,65.0,-3.0,1
-15.0,-257.0,-39.0,-41.0,65.0,-4.0,1
-16.0,-258.0,-35.0,-44.0,63.0,-5.0,1
-13.0,-258.0,-35.0,-43.0,63.0,-5.0,1
-13.0,-262.0,-33.0,-42.0,62.0,-6.0,1
-13.0,-261.0,-36.0,-38.0,63.0,-7.0,1
-13.0,-259.0,-38.0,-37.0,63.0,-6.0,1
-13.0,-260.0,-37.0,-35.0,62.0,-5.0,1
-14.0,-260.0,-38.0,-33.0,64.0,-3.0,1
-12.0,-262.0,-34.0,-32.0,64.0,-3.0,1
-11.0,-258.0,-37.0,-31.0,64.0,-2.0,1
-14.0,-258.0,-40.0,-30.0,67.0,0.0,1
-12.0,-259.0,-35.0,-30.0,67.0,1.0,1
-11.0,-260.0,-37.0,-32.0,68.0,1.0,1
-7.0,-257.0,-40.0,-35.0,70.0,2.0,1
-13.0,-256.0,-35.0,-42.0,71.0,1.0,1
-13.0,-258.0,-34.0,-46.0,72.0,1.0,1
-14.0,-257.0,-36.0,-52.0,73.0,1.0,1
-8.0,-258.0,-35.0,-59.0,73.0,1.0,1
-14.0,-257.0,-37.0,-62.0,75.0,0.0,1
-11.0,-257.0,-33.0,-66.0,76.0,0.0,1
-11.0,-260.0,-32.0,-71.0,76.0,-1.0,1
-14.0,-260.0,-37.0,-73.0,78.0,-2.0,1
-15.0,-258.0,-36.0,-74.0,82.0,-2.0,1
-13.0,-260.0,-40.0,-76.0,84.0,-2.0,1
-12.0,-261.0,-32.0,-77.0,85.0,-2.0,1
-11.0,-259.0,-38.0,-76.0,86.0,-1.0,1
-16.0,-257.0,-37.0,-77.0,88.0,0.0,1
-13.0,-258.0,-36.0,-76.0,89.0,2.0,1
-12.0,-257.0,-34.0,-77.0,92.0,4.0,1
-12.0,-261.0,-37.0,-79.0,94.0,5.0,1
-16.0,-258.0,-37.0,-84.0,94.0,7.0,1
-11.0,-258.0,-37.0,-90.0,95.0,10.0,1
-10.0,-257.0,-37.0,-97.0,97.0,14.0,1
-9.0,-257.0,-39.0,-108.0,99.0,15.0,1
-6.0,-259.0,-36.0,-122.0,98.0,13.0,1
-11.0,-257.0,-34.0,-138.0,96.0,14.0,1
-12.0,-256.0,-38.0,-151.0,95.0,15.0,1
-13.0,-256.0,-34.0,-160.0,94.0,17.0,1
-16.0,-259.0,-37.0,-162.0,94.0,20.0,1
-19.0,-259.0,-36.0,-164.0,94.0,21.0,1
-16.0,-259.0,-38.0,-168.0,92.0,23.0,1
-15.0,-261.0,-38.0,-170.0,91.0,20.0,1
-15.0,-259.0,-42.0,-168.0,92.0,18.0,1
-14.0,-258.0,-42.0,-160.0,96.0,13.0,1
-16.0,-259.0,-40.0,-154.0,99.0,10.0,1
-18.0,-261.0,-38.0,-149.0,100.0,8.0,1
-19.0,-258.0,-48.0,-144.0,101.0,5.0,1
-18.0,-262.0,-41.0,-141.0,100.0,4.0,1
-17.0,-261.0,-43.0,-137.0,100.0,2.0,1
-12.0,-261.0,-44.0,-133.0,101.0,0.0,1
-12.0,-261.0,-45.0,-130.0,100.0,-2.0,1
-12.0,-261.0,-44.0,-127.0,102.0,-4.0,1
-11.0,-260.0,-44.0,-125.0,102.0,-6.0,1
-12.0,-256.0,-42.0,-121.0,100.0,-8.0,1
-15.0,-256.0,-47.0,-118.0,99.0,-8.0,1
-11.0,-259.0,-40.0,-116.0,99.0,-9.0,1
-14.0,-255.0,-43.0,-115.0,98.0,-9.0,1
-11.0,-255.0,-43.0,-115.0,99.0,-9.0,1
-10.0,-257.0,-45.0,-116.0,98.0,-8.0,1
-13.0,-258.0,-40.0,-115.0,95.0,-7.0,1
-8.0,-260.0,-40.0,-115.0,94.0,-9.0,1
-11.0,-256.0,-42.0,-112.0,93.0,-9.0,1
-9.0,-259.0,-41.0,-109.0,92.0,-8.0,1
-9.0,-259.0,-42.0,-108.0,89.0,-8.0,1
-11.0,-257.0,-46.0,-105.0,88.0,-6.0,1
-11.0,-260.0,-44.0,-105.0,85.0,-4.0,1
-9.0,-261.0,-45.0,-107.0,82.0,-3.0,1
-7.0,-262.0,-46.0,-110.0,79.0,-6.0,1
-4.0,-262.0,-46.0,-111.0,79.0,-11.0,1
-4.0,-261.0,-47.0,-113.0,81.0,-20.0,1
-8.0,-260.0,-47.0,-110.0,86.0,-29.0,1
-10.0,-259.0,-47.0,-108.0,90.0,-36.0,1
-10.0,-258.0,-45.0,-103.0,94.0,-40.0,1
-8.0,-261.0,-45.0,-99.0,99.0,-41.0,1
-13.0,-258.0,-44.0,-98.0,104.0,-40.0,1
-11.0,-258.0,-45.0,-95.0,110.0,-37.0,1
-14.0,-256.0,-49.0,-96.0,113.0,-33.0,1
-14.0,-255.0,-43.0,-97.0,118.0,-28.0,1
-10.0,-256.0,-45.0,-97.0,120.0,-21.0,1
-13.0,-252.0,-45.0,-99.0,123.0,-17.0,1
-16.0,-253.0,-44.0,-101.0,125.0,-14.0,1
-17.0,-252.0,-43.0,-104.0,127.0,-12.0,1
-18.0,-250.0,-47.0,-109.0,126.0,-9.0,1
-18.0,-255.0,-45.0,-112.0,126.0,-10.0,1
-19.0,-257.0,-46.0,-117.0,124.0,-10.0,1
-21.0,-254.0,-45.0,-124.0,123.0,-10.0,1
-21.0,-256.0,-48.0,-132.0,121.0,-10.0,1
-23.0,-256.0,-48.0,-138.0,116.0,-12.0,1
-24.0,-253.0,-47.0,-143.0,113.0,-14.0,1
-21.0,-252.0,-51.0,-145.0,109.0,-15.0,1
-22.0,-256.0,-51.0,-150.0,108.0,-17.0,1
-20.0,-254.0,-48.0,-154.0,104.0,-17.0,1
-23.0,-253.0,-52.0,-160.0,101.0,-17.0,1
-22.0,-254.0,-50.0,-165.0,97.0,-17.0,1
-22.0,-256.0,-50.0,-170.0,94.0,-14.0,1
-21.0,-251.0,-54.0,-173.0,89.0,-11.0,1
-18.0,-250.0,-53.0,-176.0,85.0,-12.0,1
-20.0,-252.0,-51.0,-179.0,82.0,-12.0,1
-20.0,-252.0,-51.0,-182.0,79.0,-15.0,1
-18.0,-254.0,-55.0,-185.0,77.0,-17.0,1
-14.0,-256.0,-53.0,-188.0,74.0,-20.0,1
-11.0,-250.0,-53.0,-190.0,72.0,-24.0,1
-14.0,-253.0,-55.0,-191.0,72.0,-28.0,1
-15.0,-259.0,-53.0,-190.0,70.0,-34.0,1
-11.0,-259.0,-58.0,-190.0,69.0,-38.0,1
-9.0,-254.0,-48.0,-188.0,69.0,-42.0,1
-9.0,-257.0,-50.0,-190.0,70.0,-45.0,1
-15.0,-252.0,-43.0,-191.0,71.0,-51.0,1
-7.0,-257.0,-49.0,-195.0,71.0,-55.0,1
-11.0,-252.0,-56.0,-200.0,73.0,-61.0,1
-13.0,-254.0,-54.0,-204.0,73.0,-67.0,1
-9.0,-252.0,-52.0,-210.0,71.0,-71.0,1
-3.0,-252.0,-51.0,-217.0,71.0,-79.0,1
-1.0,-255.0,-49.0,-221.0,70.0,-86.0,1
-6.0,-250.0,-53.0,-224.0,71.0,-94.0,1
-7.0,-260.0,-47.0,-225.0,69.0,-103.0,1
-1.0,-257.0,-52.0,-228.0,69.0,-110.0,1
-10.0,-250.0,-48.0,-233.0,68.0,-116.0,1
0.0,-259.0,-54.0,-238.0,69.0,-122.0,1
-13.0,-258.0,-53.0,-235.0,70.0,-126.0,1
-2.0,-255.0,-44.0,-237.0,70.0,-130.0,1
-12.0,-262.0,-56.0,-245.0,70.0,-134.0,1
-6.0,-252.0,-62.0,-255.0,69.0,-136.0,1
-13.0,-253.0,-62.0,-264.0,72.0,-140.0,1
-7.0,-254.0,-55.0,-264.0,73.0,-141.0,1
-10.0,-256.0,-59.0,-269.0,68.0,-138.0,1
-10.0,-253.0,-62.0,-280.0,62.0,-136.0,1
-1.0,-252.0,-58.0,-294.0,60.0,-133.0,1
-4.0,-255.0,-51.0,-307.0,59.0,-133.0,1
-12.0,-263.0,-59.0,-313.0,57.0,-134.0,1
-11.0,-252.0,-44.0,-317.0,53.0,-133.0,1
-7.0,-269.0,-60.0,-325.0,45.0,-130.0,1
-5.0,-255.0,-54.0,-333.0,40.0,-132.0,1
-15.0,-257.0,-70.0,-330.0,40.0,-135.0,1
-7.0,-255.0,-52.0,-317.0,43.0,-141.0,1
-7.0,-256.0,-54.0,-303.0,44.0,-142.0,1
-3.0,-259.0,-75.0,-293.0,40.0,-142.0,1
-9.0,-261.0,-65.0,-285.0,39.0,-143.0,1
-10.0,-257.0,-62.0,-278.0,41.0,-146.0,1
-19.0,-256.0,-63.0,-272.0,43.0,-147.0,1
-4.0,-256.0,-65.0,-267.0,46.0,-151.0,1
-2.0,-252.0,-69.0,-264.0,46.0,-152.0,1
-1.0,-255.0,-68.0,-263.0,48.0,-153.0,1
-8.0,-251.0,-66.0,-266.0,50.0,-155.0,1
-6.0,-252.0,-66.0,-273.0,48.0,-160.0,1
-11.0,-243.0,-66.0,-281.0,48.0,-162.0,1
-8.0,-247.0,-58.0,-289.0,46.0,-166.0,1
-4.0,-254.0,-60.0,-296.0,43.0,-168.0,1
-8.0,-249.0,-57.0,-302.0,41.0,-170.0,1
-18.0,-248.0,-65.0,-308.0,35.0,-173.0,1
-10.0,-250.0,-68.0,-313.0,32.0,-174.0,1
-10.0,-246.0,-69.0,-321.0,30.0,-177.0,1
-2.0,-248.0,-68.0,-326.0,28.0,-175.0,1
-6.0,-248.0,-71.0,-329.0,28.0,-173.0,1
6.0,-251.0,-83.0,-331.0,28.0,-170.0,1
-4.0,-250.0,-72.0,-333.0,29.0,-168.0,1
-1.0,-249.0,-74.0,-338.0,33.0,-163.0,1
-3.0,-244.0,-74.0,-344.0,34.0,-161.0,1
-2.0,-249.0,-71.0,-351.0,37.0,-159.0,1
6.0,-248.0,-79.0,-358.0,39.0,-157.0,1
0.0,-243.0,-83.0,-364.0,41.0,-157.0,1
3.0,-247.0,-63.0,-373.0,43.0,-156.0,1
0.0,-245.0,-86.0,-381.0,44.0,-151.0,1
-9.0,-246.0,-70.0,-392.0,44.0,-148.0,1
-4.0,-253.0,-84.0,-402.0,42.0,-149.0,1
3.0,-239.0,-66.0,-409.0,42.0,-149.0,1
-4.0,-244.0,-74.0,-415.0,42.0,-148.0,1
3.0,-248.0,-82.0,-422.0,42.0,-147.0,1
-4.0,-241.0,-89.0,-430.0,40.0,-147.0,1
-6.0,-252.0,-69.0,-437.0,37.0,-151.0,1
3.0,-247.0,-79.0,-444.0,38.0,-151.0,1
-3.0,-248.0,-79.0,-448.0,38.0,-151.0,1
1.0,-247.0,-80.0,-451.0,38.0,-151.0,1
0.0,-248.0,-82.0,-459.0,42.0,-149.0,1
0.0,-250.0,-77.0,-464.0,45.0,-146.0,1
10.0,-243.0,-83.0,-465.0,47.0,-144.0,1
10.0,-232.0,-84.0,-465.0,49.0,-143.0,1
1.0,-245.0,-75.0,-464.0,51.0,-140.0,1
1.0,-257.0,-67.0,-466.0,53.0,-137.0,1
3.0,-247.0,-75.0,-464.0,53.0,-135.0,1
7.0,-253.0,-85.0,-464.0,54.0,-131.0,1
0.0,-252.0,-82.0,-462.0,53.0,-125.0,1
1.0,-252.0,-98.0,-456.0,54.0,-125.0,1
3.0,-246.0,-71.0,-454.0,55.0,-124.0,1
8.0,-251.0,-69.0,-451.0,56.0,-125.0,1
4.0,-242.0,-77.0,-450.0,58.0,-126.0,1
3.0,-247.0,-81.0,-445.0,58.0,-125.0,1
6.0,-249.0,-81.0,-438.0,57.0,-122.0,1
6.0,-246.0,-82.0,-432.0,56.0,-117.0,1
1.0,-248.0,-85.0,-431.0,58.0,-113.0,1
4.0,-250.0,-71.0,-431.0,57.0,-113.0,1
1.0,-239.0,-86.0,-435.0,59.0,-113.0,1
4.0,-243.0,-86.0,-440.0,62.0,-113.0,1
8.0,-247.0,-93.0,-444.0,66.0,-115.0,1
6.0,-247.0,-87.0,-446.0,70.0,-116.0,1
7.0,-248.0,-87.0,-446.0,74.0,-118.0,1
2.0,-245.0,-91.0,-445.0,78.0,-120.0,1
2.0,-244.0,-92.0,-445.0,82.0,-122.0,1
7.0,-242.0,-93.0,-444.0,85.0,-125.0,1
5.0,-246.0,-93.0,-443.0,86.0,-127.0,1
3.0,-242.0,-95.0,-443.0,88.0,-127.0,1
6.0,-242.0,-100.0,-446.0,86.0,-128.0,1
5.0,-240.0,-98.0,-446.0,86.0,-131.0,1
5.0,-244.0,-102.0,-448.0,82.0,-132.0,1
2.0,-240.0,-99.0,-451.0,80.0,-135.0,1
4.0,-236.0,-100.0,-453.0,79.0,-137.0,1
6.0,-231.0,-103.0,-456.0,78.0,-138.0,1
3.0,-232.0,-105.0,-456.0,76.0,-136.0,1
9.0,-236.0,-105.0,-460.0,73.0,-132.0,1
9.0,-225.0,-103.0,-465.0,72.0,-124.0,1
11.0,-224.0,-103.0,-474.0,69.0,-118.0,1
7.0,-223.0,-104.0,-484.0,72.0,-113.0,1
7.0,-222.0,-102.0,-492.0,75.0,-108.0,1
10.0,-232.0,-106.0,-499.0,80.0,-101.0,1
8.0,-227.0,-100.0,-503.0,88.0,-97.0,1
8.0,-230.0,-102.0,-512.0,98.0,-91.0,1
7.0,-232.0,-105.0,-524.0,109.0,-91.0,1
5.0,-235.0,-105.0,-535.0,121.0,-92.0,1
3.0,-232.0,-110.0,-545.0,125.0,-96.0,1
6.0,-235.0,-108.0,-556.0,127.0,-100.0,1
5.0,-237.0,-110.0,-564.0,129.0,-107.0,1
6.0,-238.0,-114.0,-570.0,126.0,-113.0,1
6.0,-236.0,-113.0,-575.0,127.0,-117.0,1
4.0,-236.0,-112.0,-581.0,127.0,-119.0,1
5.0,-238.0,-113.0,-583.0,128.0,-120.0,1
3.0,-241.0,-115.0,-585.0,130.0,-121.0,1
5.0,-237.0,-113.0,-588.0,130.0,-123.0,1
5.0,-236.0,-112.0,-591.0,131.0,-120.0,1
4.0,-239.0,-115.0,-586.0,130.0,-117.0,1
9.0,-238.0,-116.0,-574.0,131.0,-110.0,1
4.0,-239.0,-112.0,-559.0,134.0,-102.0,1
4.0,-234.0,-113.0,-547.0,135.0,-96.0,1
7.0,-233.0,-115.0,-536.0,139.0,-91.0,1
8.0,-232.0,-113.0,-528.0,142.0,-87.0,1
6.0,-236.0,-120.0,-522.0,144.0,-85.0,1
7.0,-231.0,-121.0,-519.0,144.0,-88.0,1
6.0,-233.0,-120.0,-518.0,144.0,-92.0,1
9.0,-233.0,-123.0,-521.0,144.0,-99.0,1
3.0,-230.0,-121.0,-523.0,144.0,-106.0,1
9.0,-230.0,-125.0,-526.0,145.0,-112.0,1
8.0,-228.0,-119.0,-526.0,149.0,-114.0,1
8.0,-227.0,-122.0,-530.0,154.0,-116.0,1
8.0,-226.0,-124.0,-535.0,160.0,-111.0,1
9.0,-225.0,-125.0,-541.0,163.0,-108.0,1
12.0,-224.0,-128.0,-547.0,162.0,-102.0,1
12.0,-223.0,-127.0,-553.0,162.0,-99.0,1
16.0,-222.0,-130.0,-557.0,161.0,-94.0,1
12.0,-225.0,-131.0,-562.0,161.0,-90.0,1
13.0,-223.0,-136.0,-564.0,161.0,-89.0,1
14.0,-221.0,-136.0,-567.0,163.0,-88.0,1
13.0,-225.0,-135.0,-567.0,165.0,-88.0,1
14.0,-225.0,-133.0,-566.0,167.0,-89.0,1
13.0,-226.0,-131.0,-562.0,163.0,-95.0,1
14.0,-226.0,-136.0,-556.0,161.0,-104.0,1
11.0,-223.0,-136.0,-547.0,155.0,-110.0,1
10.0,-227.0,-141.0,-538.0,149.0,-119.0,1
11.0,-225.0,-136.0,-529.0,138.0,-130.0,1
7.0,-222.0,-139.0,-516.0,128.0,-139.0,1
7.0,-223.0,-142.0,-503.0,121.0,-147.0,1
9.0,-216.0,-135.0,-497.0,114.0,-154.0,1
14.0,-219.0,-136.0,-494.0,110.0,-157.0,1
17.0,-215.0,-130.0,-493.0,107.0,-162.0,1
17.0,-215.0,-139.0,-495.0,107.0,-159.0,1
22.0,-216.0,-140.0,-502.0,105.0,-161.0,1
27.0,-217.0,-142.0,-509.0,103.0,-160.0,1
25.0,-214.0,-141.0,-517.0,103.0,-161.0,1
28.0,-215.0,-141.0,-525.0,102.0,-161.0,1
30.0,-220.0,-145.0,-532.0,100.0,-164.0,1
26.0,-219.0,-146.0,-534.0,98.0,-170.0,1
27.0,-220.0,-149.0,-529.0,96.0,-180.0,1
26.0,-222.0,-152.0,-517.0,94.0,-189.0,1
29.0,-221.0,-154.0,-498.0,95.0,-202.0,1
31.0,-222.0,-157.0,-475.0,96.0,-214.0,1
31.0,-224.0,-156.0,-448.0,96.0,-224.0,1
28.0,-218.0,-157.0,-420.0,96.0,-237.0,1
29.0,-214.0,-159.0,-394.0,92.0,-245.0,1
30.0,-211.0,-160.0,-369.0,90.0,-251.0,1
30.0,-208.0,-160.0,-351.0,85.0,-253.0,1
30.0,-205.0,-159.0,-330.0,81.0,-256.0,1
30.0,-202.0,-156.0,-321.0,73.0,-257.0,1
31.0,-206.0,-155.0,-316.0,67.0,-259.0,1
26.0,-206.0,-153.0,-312.0,61.0,-258.0,1
25.0,-201.0,-154.0,-309.0,55.0,-262.0,1
26.0,-206.0,-156.0,-316.0,47.0,-268.0,1
24.0,-206.0,-156.0,-330.0,40.0,-277.0,1
21.0,-206.0,-158.0,-349.0,33.0,-291.0,1
21.0,-209.0,-158.0,-361.0,23.0,-302.0,1
23.0,-210.0,-161.0,-371.0,15.0,-313.0,1
21.0,-207.0,-162.0,-380.0,6.0,-323.0,1
17.0,-208.0,-165.0,-385.0,-5.0,-328.0,1
20.0,-212.0,-164.0,-381.0,-11.0,-328.0,1
25.0,-209.0,-164.0,-383.0,-18.0,-329.0,1
27.0,-207.0,-169.0,-385.0,-25.0,-329.0,1
25.0,-206.0,-163.0,-388.0,-31.0,-327.0,1
37.0,-203.0,-164.0,-390.0,-32.0,-321.0,1
28.0,-206.0,-162.0,-385.0,-32.0,-314.0,1
32.0,-205.0,-157.0,-375.0,-30.0,-314.0,1
31.0,-200.0,-161.0,-361.0,-25.0,-314.0,1
