ax,ay,az,gx,gy,gz,label
-32.0,-261.0,-20.0,-35.0,154.0,-15.0,1
-27.0,-258.0,-17.0,-30.0,158.0,-14.0,1
-28.0,-253.0,-17.0,-20.0,160.0,-12.0,1
-26.0,-252.0,-20.0,-13.0,157.0,-15.0,1
-24.0,-250.0,-21.0,-10.0,151.0,-20.0,1
-21.0,-251.0,-24.0,-14.0,147.0,-28.0,1
-26.0,-251.0,-24.0,-25.0,140.0,-33.0,1
-25.0,-252.0,-18.0,-32.0,137.0,-36.0,1
-26.0,-258.0,-18.0,-41.0,135.0,-33.0,1
-29.0,-259.0,-18.0,-45.0,136.0,-27.0,1
-27.0,-258.0,-20.0,-43.0,137.0,-23.0,1
-29.0,-256.0,-15.0,-36.0,140.0,-22.0,1
-25.0,-253.0,-20.0,-28.0,140.0,-24.0,1
-24.0,-254.0,-20.0,-23.0,137.0,-26.0,1
-21.0,-253.0,-21.0,-24.0,131.0,-30.0,1
-23.0,-254.0,-20.0,-30.0,125.0,-36.0,1
-21.0,-253.0,-23.0,-37.0,120.0,-39.0,1
-23.0,-252.0,-22.0,-43.0,120.0,-40.0,1
-22.0,-253.0,-22.0,-48.0,120.0,-40.0,1
-26.0,-254.0,-19.0,-49.0,123.0,-36.0,1
-25.0,-254.0,-20.0,-46.0,125.0,-30.0,1
-28.0,-259.0,-18.0,-41.0,127.0,-27.0,1
-27.0,-252.0,-17.0,-34.0,129.0,-23.0,1
-30.0,-251.0,-19.0,-29.0,126.0,-24.0,1
-26.0,-254.0,-22.0,-28.0,120.0,-26.0,1
-26.0,-252.0,-21.0,-29.0,113.0,-31.0,1
-28.0,-252.0,-22.0,-36.0,105.0,-34.0,1
-26.0,-253.0,-20.0,-43.0,98.0,-36.0,1
-25.0,-254.0,-24.0,-45.0,95.0,-38.0,1
-25.0,-253.0,-24.0,-46.0,95.0,-38.0,1
-25.0,-254.0,-21.0,-45.0,98.0,-35.0,1
-25.0,-254.0,-20.0,-44.0,101.0,-32.0,1
-23.0,-255.0,-20.0,-41.0,103.0,-32.0,1
-24.0,-254.0,-22.0,-39.0,102.0,-29.0,1
-25.0,-255.0,-20.0,-38.0,99.0,-30.0,1
-24.0,-257.0,-20.0,-38.0,95.0,-30.0,1
-25.0,-255.0,-18.0,-39.0,92.0,-27.0,1
-24.0,-255.0,-20.0,-40.0,90.0,-26.0,1
-25.0,-252.0,-20.0,-44.0,86.0,-26.0,1
-22.0,-253.0,-20.0,-46.0,84.0,-24.0,1
-23.0,-254.0,-19.0,-47.0,81.0,-24.0,1
-25.0,-256.0,-17.0,-46.0,80.0,-23.0,1
-22.0,-256.0,-21.0,-44.0,79.0,-23.0,1
-26.0,-253.0,-19.0,-43.0,81.0,-23.0,1
-26.0,-253.0,-20.0,-44.0,80.0,-22.0,1
-25.0,-256.0,-22.0,-45.0,79.0,-22.0,1
-25.0,-256.0,-21.0,-47.0,78.0,-21.0,1
-28.0,-257.0,-20.0,-48.0,77.0,-22.0,1
-25.0,-255.0,-19.0,-48.0,75.0,-21.0,1
-23.0,-257.0,-21.0,-47.0,75.0,-21.0,1
-20.0,-259.0,-20.0,-46.0,72.0,-21.0,1
-24.0,-257.0,-20.0,-45.0,72.0,-18.0,1
-20.0,-259.0,-24.0,-44.0,71.0,-20.0,1
-24.0,-253.0,-18.0,-44.0,70.0,-19.0,1
-23.0,-256.0,-20.0,-42.0,70.0,-20.0,1
-22.0,-255.0,-20.0,-41.0,70.0,-21.0,1
-24.0,-255.0,-20.0,-40.0,67.0,-21.0,1
-26.0,-252.0,-20.0,-40.0,67.0,-22.0,1
-24.0,-255.0,-18.0,-39.0,68.0,-22.0,1
-27.0,-254.0,-16.0,-40.0,68.0,-22.0,1
-23.0,-256.0,-19.0,-41.0,68.0,-22.0,1
-23.0,-257.0,-21.0,-40.0,69.0,-22.0,1
-30.0,-258.0,-20.0,-40.0,69.0,-22.0,1
-25.0,-257.0,-20.0,-39.0,68.0,-22.0,1
-26.0,-256.0,-19.0,-38.0,69.0,-25.0,1
-24.0,-260.0,-20.0,-34.0,69.0,-27.0,1
-25.0,-258.0,-17.0,-31.0,66.0,-29.0,1
-25.0,-253.0,-19.0,-26.0,65.0,-30.0,1
-23.0,-255.0,-20.0,-23.0,65.0,-30.0,1
-23.0,-255.0,-19.0,-19.0,64.0,-30.0,1
-21.0,-254.0,-20.0,-17.0,64.0,-31.0,1
-22.0,-255.0,-17.0,-15.0,63.0,-32.0,1
-22.0,-254.0,-17.0,-15.0,64.0,-33.0,1
-20.0,-253.0,-19.0,-16.0,65.0,-32.0,1
-28.0,-255.0,-24.0,-18.0,65.0,-33.0,1
-21.0,-253.0,-17.0,-20.0,68.0,-32.0,1
-21.0,-254.0,-18.0,-21.0,67.0,-33.0,1
-25.0,-254.0,-18.0,-22.0,67.0,-32.0,1
-24.0,-253.0,-18.0,-22.0,68.0,-31.0,1
-22.0,-256.0,-15.0,-22.0,66.0,-32.0,1
-25.0,-256.0,-17.0,-21.0,66.0,-32.0,1
-25.0,-254.0,-16.0,-19.0,67.0,-34.0,1
-28.0,-256.0,-19.0,-18.0,67.0,-36.0,1
-26.0,-255.0,-20.0,-17.0,69.0,-36.0,1
-20.0,-256.0,-19.0,-17.0,68.0,-37.0,1
-26.0,-254.0,-18.0,-17.0,68.0,-37.0,1
-25.0,-256.0,-17.0,-17.0,69.0,-38.0,1
-24.0,-257.0,-14.0,-15.0,68.0,-37.0,1
-23.0,-254.0,-16.0,-15.0,67.0,-36.0,1
-24.0,-255.0,-20.0,-15.0,67.0,-36.0,1
-23.0,-251.0,-19.0,-17.0,67.0,-36.0,1
-23.0,-252.0,-16.0,-20.0,69.0,-36.0,1
-23.0,-253.0,-19.0,-21.0,71.0,-36.0,1
-24.0,-253.0,-17.0,-22.0,72.0,-36.0,1
-23.0,-255.0,-20.0,-20.0,74.0,-35.0,1
-22.0,-255.0,-17.0,-19.0,77.0,-35.0,1
-22.0,-256.0,-20.0,-16.0,76.0,-34.0,1
-21.0,-257.0,-19.0,-14.0,76.0,-36.0,1
-22.0,-257.0,-19.0,-11.0,76.0,-39.0,1
-20.0,-254.0,-20.0,-11.0,75.0,-40.0,1
-21.0,-254.0,-22.0,-12.0,74.0,-42.0,1
-21.0,-255.0,-23.0,-11.0,73.0,-41.0,1
-23.0,-256.0,-21.0,-10.0,73.0,-42.0,1
-23.0,-255.0,-18.0,-9.0,72.0,-43.0,1
-21.0,-256.0,-17.0,-11.0,73.0,-42.0,1
-21.0,-253.0,-18.0,-13.0,74.0,-42.0,1
-25.0,-253.0,-19.0,-15.0,73.0,-42.0,1
-22.0,-258.0,-20.0,-17.0,73.0,-43.0,1
-23.0,-255.0,-20.0,-15.0,72.0,-45.0,1
-22.0,-255.0,-19.0,-14.0,73.0,-45.0,1
-19.0,-255.0,-19.0,-13.0,73.0,-44.0,1
-22.0,-256.0,-20.0,-12.0,74.0,-44.0,1
-21.0,-257.0,-18.0,-12.0,74.0,-44.0,1
-20.0,-256.0,-18.0,-10.0,74.0,-42.0,1
-25.0,-253.0,-19.0,-9.0,73.0,-42.0,1
-23.0,-254.0,-16.0,-8.0,69.0,-42.0,1
-20.0,-254.0,-19.0,-8.0,70.0,-40.0,1
-24.0,-253.0,-20.0,-10.0,70.0,-40.0,1
-22.0,-254.0,-20.0,-13.0,68.0,-39.0,1
-21.0,-256.0,-21.0,-12.0,69.0,-41.0,1
-21.0,-254.0,-20.0,-11.0,68.0,-40.0,1
-19.0,-253.0,-20.0,-13.0,67.0,-43.0,1
-23.0,-254.0,-18.0,-15.0,68.0,-44.0,1
-21.0,-254.0,-19.0,-17.0,70.0,-46.0,1
-19.0,-253.0,-18.0,-21.0,70.0,-46.0,1
-19.0,-253.0,-18.0,-25.0,69.0,-49.0,1
-20.0,-254.0,-18.0,-27.0,71.0,-50.0,1
-18.0,-253.0,-20.0,-32.0,71.0,-51.0,1
-21.0,-253.0,-21.0,-35.0,72.0,-51.0,1
-19.0,-254.0,-18.0,-37.0,71.0,-52.0,1
-20.0,-255.0,-18.0,-40.0,72.0,-53.0,1
-17.0,-254.0,-19.0,-43.0,72.0,-54.0,1
-20.0,-255.0,-18.0,-44.0,71.0,-53.0,1
-20.0,-254.0,-18.0,-46.0,72.0,-51.0,1
-22.0,-254.0,-20.0,-48.0,74.0,-51.0,1
-19.0,-253.0,-20.0,-49.0,75.0,-50.0,1
-21.0,-255.0,-20.0,-50.0,76.0,-49.0,1
-21.0,-254.0,-21.0,-51.0,74.0,-50.0,1
-18.0,-252.0,-20.0,-52.0,73.0,-50.0,1
-21.0,-258.0,-22.0,-52.0,73.0,-49.0,1
-21.0,-250.0,-25.0,-51.0,72.0,-50.0,1
-20.0,-255.0,-23.0,-53.0,69.0,-51.0,1
-17.0,-256.0,-20.0,-52.0,67.0,-53.0,1
-18.0,-256.0,-20.0,-51.0,66.0,-53.0,1
-17.0,-257.0,-20.0,-51.0,67.0,-52.0,1
-19.0,-251.0,-18.0,-53.0,65.0,-51.0,1
-19.0,-255.0,-21.0,-53.0,66.0,-51.0,1
-19.0,-253.0,-20.0,-54.0,68.0,-50.0,1
-19.0,-254.0,-20.0,-56.0,70.0,-49.0,1
-24.0,-252.0,-22.0,-58.0,70.0,-50.0,1
-17.0,-252.0,-22.0,-60.0,71.0,-49.0,1
-17.0,-254.0,-22.0,-63.0,70.0,-52.0,1
-20.0,-252.0,-21.0,-64.0,67.0,-54.0,1
-20.0,-251.0,-21.0,-67.0,67.0,-55.0,1
-18.0,-254.0,-20.0,-69.0,65.0,-57.0,1
-15.0,-255.0,-20.0,-71.0,64.0,-58.0,1
-18.0,-254.0,-20.0,-74.0,63.0,-58.0,1
-19.0,-257.0,-22.0,-76.0,64.0,-58.0,1
-17.0,-257.0,-20.0,-76.0,65.0,-60.0,1
-19.0,-257.0,-19.0,-77.0,65.0,-59.0,1
-18.0,-257.0,-20.0,-79.0,64.0,-59.0,1
-22.0,-256.0,-16.0,-78.0,66.0,-59.0,1
-20.0,-256.0,-18.0,-79.0,66.0,-59.0,1
-19.0,-257.0,-19.0,-78.0,68.0,-58.0,1
-17.0,-254.0,-20.0,-76.0,70.0,-59.0,1
-15.0,-254.0,-20.0,-74.0,72.0,-59.0,1
-18.0,-255.0,-21.0,-74.0,72.0,-56.0,1
-17.0,-253.0,-21.0,-74.0,73.0,-53.0,1
-16.0,-253.0,-20.0,-74.0,71.0,-53.0,1
-14.0,-255.0,-26.0,-78.0,70.0,-53.0,1
-14.0,-255.0,-22.0,-81.0,70.0,-52.0,1
-15.0,-253.0,-22.0,-84.0,67.0,-52.0,1
-15.0,-255.0,-19.0,-86.0,68.0,-54.0,1
-18.0,-252.0,-20.0,-90.0,66.0,-55.0,1
-15.0,-254.0,-22.0,-94.0,65.0,-56.0,1
-19.0,-254.0,-19.0,-96.0,66.0,-58.0,1
-16.0,-253.0,-22.0,-101.0,65.0,-58.0,1
-18.0,-253.0,-19.0,-103.0,66.0,-56.0,1
-15.0,-254.0,-22.0,-104.0,66.0,-58.0,1
-16.0,-256.0,-20.0,-105.0,65.0,-58.0,1
-16.0,-254.0,-20.0,-106.0,67.0,-58.0,1
-16.0,-253.0,-21.0,-107.0,68.0,-59.0,1
-16.0,-254.0,-22.0,-109.0,70.0,-58.0,1
-13.0,-254.0,-23.0,-109.0,70.0,-59.0,1
-16.0,-253.0,-21.0,-112.0,71.0,-59.0,1
-12.0,-252.0,-19.0,-114.0,69.0,-60.0,1
-13.0,-251.0,-22.0,-116.0,68.0,-62.0,1
-15.0,-255.0,-22.0,-118.0,68.0,-62.0,1
-13.0,-254.0,-20.0,-119.0,68.0,-60.0,1
-15.0,-257.0,-23.0,-121.0,67.0,-61.0,1
-16.0,-256.0,-22.0,-122.0,66.0,-61.0,1
-14.0,-255.0,-22.0,-125.0,68.0,-61.0,1
-14.0,-255.0,-23.0,-126.0,65.0,-60.0,1
-16.0,-255.0,-22.0,-128.0,66.0,-61.0,1
-12.0,-257.0,-24.0,-129.0,66.0,-62.0,1
-18.0,-253.0,-25.0,-129.0,66.0,-63.0,1
-13.0,-254.0,-22.0,-129.0,66.0,-63.0,1
-15.0,-254.0,-24.0,-127.0,65.0,-63.0,1
-16.0,-254.0,-24.0,-126.0,65.0,-63.0,1
-17.0,-256.0,-27.0,-125.0,65.0,-61.0,1
-16.0,-257.0,-26.0,-125.0,65.0,-61.0,1
-12.0,-253.0,-21.0,-125.0,67.0,-61.0,1
-16.0,-257.0,-25.0,-124.0,64.0,-59.0,1
-16.0,-254.0,-24.0,-125.0,65.0,-60.0,1
-7.0,-256.0,-25.0,-127.0,65.0,-59.0,1
-14.0,-256.0,-21.0,-130.0,66.0,-58.0,1
-12.0,-252.0,-29.0,-133.0,66.0,-59.0,1
-14.0,-254.0,-23.0,-135.0,66.0,-59.0,1
-13.0,-255.0,-27.0,-139.0,67.0,-60.0,1
-14.0,-254.0,-32.0,-145.0,67.0,-59.0,1
-15.0,-256.0,-27.0,-148.0,68.0,-59.0,1
-13.0,-253.0,-26.0,-152.0,69.0,-60.0,1
-11.0,-254.0,-24.0,-154.0,68.0,-60.0,1
-11.0,-256.0,-26.0,-156.0,68.0,-59.0,1
-12.0,-254.0,-28.0,-157.0,66.0,-59.0,1
-12.0,-256.0,-28.0,-158.0,68.0,-59.0,1
-13.0,-253.0,-27.0,-159.0,68.0,-59.0,1
-12.0,-256.0,-28.0,-160.0,68.0,-60.0,1
-11.0,-256.0,-29.0,-163.0,67.0,-61.0,1
-15.0,-254.0,-29.0,-165.0,67.0,-61.0,1
-13.0,-255.0,-26.0,-167.0,66.0,-60.0,1
-12.0,-253.0,-29.0,-169.0,67.0,-60.0,1
-10.0,-251.0,-31.0,-172.0,67.0,-59.0,1
-13.0,-257.0,-31.0,-175.0,68.0,-60.0,1
-11.0,-254.0,-30.0,-179.0,67.0,-60.0,1
-13.0,-253.0,-32.0,-181.0,67.0,-61.0,1
-15.0,-253.0,-39.0,-184.0,67.0,-62.0,1
-12.0,-253.0,-33.0,-187.0,66.0,-63.0,1
-9.0,-254.0,-30.0,-191.0,66.0,-61.0,1
-11.0,-252.0,-33.0,-195.0,65.0,-61.0,1
-11.0,-253.0,-30.0,-198.0,66.0,-61.0,1
-9.0,-252.0,-31.0,-200.0,67.0,-62.0,1
-10.0,-254.0,-34.0,-202.0,66.0,-63.0,1
-11.0,-255.0,-38.0,-206.0,66.0,-63.0,1
-11.0,-252.0,-30.0,-210.0,66.0,-64.0,1
-9.0,-254.0,-33.0,-214.0,66.0,-64.0,1
-8.0,-253.0,-32.0,-218.0,65.0,-65.0,1
-6.0,-259.0,-34.0,-221.0,65.0,-65.0,1
-8.0,-253.0,-34.0,-223.0,66.0,-65.0,1
-9.0,-253.0,-34.0,-227.0,64.0,-64.0,1
-12.0,-252.0,-36.0,-227.0,65.0,-62.0,1
-12.0,-253.0,-37.0,-229.0,65.0,-63.0,1
-10.0,-253.0,-33.0,-231.0,63.0,-65.0,1
-11.0,-253.0,-35.0,-231.0,64.0,-65.0,1
-10.0,-253.0,-33.0,-230.0,65.0,-65.0,1
-9.0,-254.0,-37.0,-231.0,65.0,-65.0,1
-10.0,-255.0,-39.0,-232.0,64.0,-65.0,1
-8.0,-250.0,-41.0,-236.0,65.0,-64.0,1
-9.0,-252.0,-38.0,-239.0,65.0,-63.0,1
-8.0,-251.0,-37.0,-242.0,65.0,-63.0,1
-8.0,-251.0,-42.0,-243.0,64.0,-64.0,1
-8.0,-252.0,-39.0,-245.0,64.0,-65.0,1
-10.0,-254.0,-41.0,-247.0,65.0,-64.0,1
-9.0,-253.0,-43.0,-249.0,64.0,-62.0,1
-7.0,-256.0,-40.0,-249.0,66.0,-63.0,1
-12.0,-252.0,-37.0,-251.0,65.0,-63.0,1
-8.0,-254.0,-40.0,-251.0,67.0,-63.0,1
-8.0,-251.0,-43.0,-252.0,65.0,-63.0,1
-9.0,-254.0,-44.0,-254.0,65.0,-62.0,1
-8.0,-252.0,-39.0,-259.0,66.0,-63.0,1
-8.0,-257.0,-40.0,-261.0,67.0,-60.0,1
-10.0,-253.0,-44.0,-265.0,67.0,-59.0,1
-4.0,-253.0,-39.0,-268.0,68.0,-60.0,1
-9.0,-249.0,-42.0,-271.0,67.0,-59.0,1
-10.0,-251.0,-39.0,-275.0,68.0,-61.0,1
-8.0,-248.0,-41.0,-279.0,69.0,-65.0,1
-7.0,-251.0,-42.0,-283.0,70.0,-65.0,1
-11.0,-251.0,-50.0,-288.0,70.0,-64.0,1
-9.0,-253.0,-45.0,-292.0,69.0,-63.0,1
-9.0,-253.0,-45.0,-297.0,68.0,-61.0,1
-9.0,-252.0,-44.0,-301.0,68.0,-61.0,1
-7.0,-249.0,-48.0,-304.0,69.0,-61.0,1
-8.0,-251.0,-43.0,-305.0,70.0,-63.0,1
-9.0,-249.0,-47.0,-307.0,69.0,-64.0,1
-9.0,-250.0,-48.0,-313.0,67.0,-64.0,1
-14.0,-250.0,-50.0,-320.0,65.0,-62.0,1
-10.0,-249.0,-47.0,-327.0,62.0,-60.0,1
-10.0,-253.0,-48.0,-333.0,58.0,-59.0,1
-8.0,-250.0,-45.0,-338.0,56.0,-56.0,1
-9.0,-249.0,-45.0,-343.0,52.0,-55.0,1
-11.0,-248.0,-47.0,-349.0,48.0,-57.0,1
-12.0,-248.0,-51.0,-358.0,45.0,-56.0,1
-9.0,-250.0,-54.0,-368.0,39.0,-55.0,1
-11.0,-248.0,-55.0,-381.0,37.0,-53.0,1
-6.0,-249.0,-50.0,-391.0,33.0,-53.0,1
-3.0,-249.0,-55.0,-401.0,32.0,-55.0,1
-2.0,-248.0,-53.0,-411.0,33.0,-58.0,1
-2.0,-248.0,-52.0,-423.0,32.0,-62.0,1
-5.0,-246.0,-55.0,-433.0,34.0,-63.0,1
0.0,-248.0,-57.0,-443.0,34.0,-65.0,1
-3.0,-248.0,-58.0,-457.0,38.0,-66.0,1
-1.0,-250.0,-54.0,-468.0,38.0,-67.0,1
1.0,-248.0,-57.0,-480.0,42.0,-68.0,1
3.0,-248.0,-62.0,-488.0,45.0,-71.0,1
1.0,-248.0,-58.0,-497.0,48.0,-73.0,1
-1.0,-249.0,-63.0,-504.0,49.0,-74.0,1
-2.0,-250.0,-60.0,-512.0,51.0,-70.0,1
-2.0,-253.0,-59.0,-518.0,51.0,-68.0,1
-5.0,-249.0,-62.0,-518.0,53.0,-67.0,1
-5.0,-250.0,-62.0,-519.0,56.0,-65.0,1
-4.0,-251.0,-64.0,-518.0,57.0,-66.0,1
-3.0,-251.0,-64.0,-519.0,58.0,-65.0,1
-7.0,-250.0,-63.0,-520.0,59.0,-68.0,1
-4.0,-252.0,-67.0,-521.0,56.0,-69.0,1
-2.0,-249.0,-63.0,-522.0,56.0,-69.0,1
-2.0,-248.0,-65.0,-523.0,56.0,-71.0,1
0.0,-249.0,-64.0,-525.0,56.0,-74.0,1
-1.0,-246.0,-70.0,-525.0,60.0,-79.0,1
-5.0,-247.0,-67.0,-524.0,65.0,-80.0,1
-3.0,-248.0,-69.0,-530.0,65.0,-76.0,1
-5.0,-246.0,-68.0,-538.0,65.0,-73.0,1
-2.0,-247.0,-70.0,-545.0,67.0,-73.0,1
0.0,-246.0,-71.0,-552.0,71.0,-70.0,1
-2.0,-245.0,-69.0,-553.0,75.0,-70.0,1
0.0,-246.0,-71.0,-557.0,81.0,-72.0,1
-2.0,-243.0,-71.0,-562.0,85.0,-76.0,1
0.0,-243.0,-79.0,-565.0,89.0,-75.0,1
-2.0,-246.0,-75.0,-577.0,87.0,-76.0,1
0.0,-245.0,-81.0,-593.0,86.0,-73.0,1
-2.0,-245.0,-75.0,-607.0,86.0,-70.0,1
0.0,-242.0,-79.0,-614.0,87.0,-66.0,1
0.0,-239.0,-76.0,-619.0,90.0,-68.0,1
-5.0,-241.0,-79.0,-624.0,92.0,-68.0,1
-1.0,-239.0,-83.0,-631.0,89.0,-67.0,1
-6.0,-244.0,-80.0,-637.0,89.0,-67.0,1
-5.0,-244.0,-83.0,-638.0,87.0,-67.0,1
-4.0,-244.0,-81.0,-637.0,88.0,-72.0,1
0.0,-246.0,-81.0,-639.0,89.0,-75.0,1
-1.0,-241.0,-84.0,-647.0,90.0,-74.0,1
0.0,-243.0,-82.0,-655.0,92.0,-74.0,1
-2.0,-245.0,-86.0,-660.0,97.0,-74.0,1
-3.0,-241.0,-85.0,-667.0,99.0,-73.0,1
-1.0,-240.0,-87.0,-669.0,103.0,-76.0,1
-1.0,-238.0,-85.0,-673.0,104.0,-79.0,1
1.0,-241.0,-87.0,-680.0,108.0,-83.0,1
-4.0,-241.0,-88.0,-686.0,109.0,-87.0,1
-2.0,-239.0,-92.0,-690.0,112.0,-86.0,1
0.0,-241.0,-91.0,-694.0,111.0,-86.0,1
-2.0,-237.0,-93.0,-695.0,115.0,-87.0,1
-4.0,-239.0,-92.0,-697.0,113.0,-86.0,1
-1.0,-240.0,-95.0,-699.0,112.0,-87.0,1
-1.0,-237.0,-94.0,-701.0,111.0,-90.0,1
-4.0,-240.0,-97.0,-702.0,112.0,-92.0,1
0.0,-241.0,-96.0,-705.0,113.0,-93.0,1
-3.0,-242.0,-99.0,-711.0,115.0,-94.0,1
1.0,-244.0,-96.0,-713.0,116.0,-94.0,1
1.0,-239.0,-101.0,-718.0,119.0,-95.0,1
-3.0,-237.0,-97.0,-720.0,120.0,-98.0,1
0.0,-237.0,-106.0,-723.0,122.0,-101.0,1
1.0,-236.0,-101.0,-724.0,121.0,-102.0,1
-2.0,-234.0,-105.0,-726.0,122.0,-103.0,1
0.0,-231.0,-108.0,-728.0,124.0,-102.0,1
-2.0,-236.0,-106.0,-730.0,126.0,-100.0,1
-1.0,-232.0,-105.0,-733.0,126.0,-98.0,1
0.0,-229.0,-109.0,-735.0,126.0,-99.0,1
0.0,-234.0,-108.0,-738.0,126.0,-103.0,1
3.0,-235.0,-110.0,-742.0,125.0,-104.0,1
0.0,-230.0,-112.0,-746.0,125.0,-104.0,1
-5.0,-233.0,-112.0,-751.0,125.0,-105.0,1
0.0,-230.0,-109.0,-758.0,125.0,-102.0,1
-2.0,-229.0,-113.0,-760.0,124.0,-103.0,1
1.0,-226.0,-115.0,-766.0,124.0,-106.0,1
0.0,-227.0,-112.0,-771.0,123.0,-112.0,1
0.0,-225.0,-114.0,-774.0,118.0,-116.0,1
0.0,-227.0,-118.0,-778.0,111.0,-116.0,1
1.0,-228.0,-121.0,-782.0,106.0,-114.0,1
1.0,-222.0,-118.0,-788.0,103.0,-111.0,1
1.0,-227.0,-121.0,-792.0,100.0,-112.0,1
1.0,-225.0,-118.0,-796.0,99.0,-111.0,1
0.0,-224.0,-122.0,-799.0,98.0,-111.0,1
1.0,-229.0,-119.0,-800.0,97.0,-108.0,1
1.0,-224.0,-122.0,-800.0,94.0,-105.0,1
5.0,-226.0,-124.0,-803.0,89.0,-109.0,1
0.0,-219.0,-129.0,-812.0,89.0,-113.0,1
5.0,-219.0,-127.0,-820.0,87.0,-119.0,1
2.0,-217.0,-128.0,-826.0,84.0,-120.0,1
5.0,-221.0,-129.0,-828.0,83.0,-121.0,1
2.0,-221.0,-133.0,-829.0,84.0,-122.0,1
4.0,-216.0,-134.0,-832.0,86.0,-123.0,1
4.0,-212.0,-125.0,-836.0,87.0,-127.0,1
5.0,-218.0,-135.0,-843.0,87.0,-127.0,1
2.0,-217.0,-137.0,-843.0,88.0,-127.0,1
4.0,-219.0,-137.0,-845.0,86.0,-127.0,1
2.0,-217.0,-137.0,-846.0,83.0,-130.0,1
5.0,-217.0,-142.0,-851.0,80.0,-133.0,1
3.0,-212.0,-142.0,-854.0,77.0,-133.0,1
4.0,-214.0,-144.0,-858.0,77.0,-134.0,1
6.0,-213.0,-144.0,-859.0,74.0,-134.0,1
3.0,-209.0,-144.0,-861.0,72.0,-135.0,1
2.0,-211.0,-148.0,-864.0,67.0,-136.0,1
6.0,-213.0,-143.0,-867.0,60.0,-136.0,1
12.0,-211.0,-149.0,-868.0,54.0,-140.0,1
3.0,-208.0,-149.0,-870.0,51.0,-145.0,1
5.0,-206.0,-149.0,-871.0,51.0,-145.0,1
7.0,-209.0,-150.0,-869.0,57.0,-140.0,1
8.0,-207.0,-147.0,-871.0,58.0,-140.0,1
9.0,-208.0,-150.0,-874.0,58.0,-142.0,1
14.0,-206.0,-150.0,-880.0,56.0,-145.0,1
8.0,-205.0,-150.0,-886.0,55.0,-147.0,1
11.0,-202.0,-153.0,-889.0,56.0,-146.0,1
7.0,-202.0,-157.0,-888.0,55.0,-144.0,1
9.0,-205.0,-151.0,-888.0,52.0,-141.0,1
11.0,-200.0,-152.0,-890.0,52.0,-139.0,1
11.0,-203.0,-156.0,-888.0,52.0,-137.0,1
9.0,-202.0,-157.0,-885.0,53.0,-138.0,1
12.0,-201.0,-157.0,-884.0,52.0,-136.0,1
10.0,-200.0,-160.0,-884.0,52.0,-137.0,1
6.0,-199.0,-156.0,-886.0,53.0,-138.0,1
9.0,-198.0,-157.0,-887.0,52.0,-141.0,1
12.0,-198.0,-163.0,-888.0,51.0,-141.0,1
8.0,-196.0,-161.0,-888.0,52.0,-144.0,1
10.0,-199.0,-162.0,-888.0,52.0,-148.0,1
8.0,-197.0,-163.0,-885.0,50.0,-153.0,1
11.0,-198.0,-164.0,-886.0,48.0,-157.0,1
12.0,-199.0,-169.0,-882.0,44.0,-158.0,1
12.0,-194.0,-163.0,-879.0,40.0,-159.0,1
17.0,-198.0,-166.0,-874.0,40.0,-160.0,1
13.0,-196.0,-168.0,-872.0,40.0,-163.0,1
15.0,-195.0,-165.0,-870.0,38.0,-165.0,1
14.0,-190.0,-171.0,-869.0,39.0,-164.0,1
13.0,-191.0,-168.0,-869.0,38.0,-164.0,1
17.0,-192.0,-169.0,-866.0,36.0,-165.0,1
17.0,-194.0,-161.0,-859.0,34.0,-164.0,1
16.0,-192.0,-168.0,-848.0,31.0,-164.0,1
18.0,-195.0,-165.0,-834.0,32.0,-164.0,1
16.0,-187.0,-166.0,-820.0,29.0,-161.0,1
18.0,-190.0,-165.0,-805.0,27.0,-161.0,1
16.0,-187.0,-168.0,-790.0,26.0,-157.0,1
14.0,-183.0,-170.0,-778.0,24.0,-154.0,1
16.0,-185.0,-165.0,-770.0,25.0,-151.0,1
16.0,-185.0,-167.0,-762.0,26.0,-150.0,1
20.0,-185.0,-170.0,-755.0,27.0,-148.0,1
21.0,-184.0,-168.0,-750.0,29.0,-148.0,1
20.0,-181.0,-173.0,-740.0,32.0,-148.0,1
18.0,-179.0,-170.0,-732.0,35.0,-147.0,1
19.0,-183.0,-171.0,-722.0,41.0,-144.0,1
16.0,-178.0,-170.0,-714.0,48.0,-142.0,1
18.0,-178.0,-174.0,-715.0,54.0,-137.0,1
19.0,-178.0,-174.0,-719.0,60.0,-134.0,1
17.0,-174.0,-174.0,-720.0,68.0,-133.0,1
16.0,-177.0,-175.0,-726.0,76.0,-130.0,1
13.0,-175.0,-179.0,-730.0,85.0,-127.0,1
17.0,-173.0,-179.0,-738.0,92.0,-122.0,1
13.0,-170.0,-178.0,-744.0,99.0,-118.0,1
13.0,-173.0,-186.0,-749.0,107.0,-113.0,1
15.0,-175.0,-179.0,-748.0,110.0,-109.0,1
16.0,-172.0,-179.0,-749.0,113.0,-105.0,1
12.0,-168.0,-179.0,-748.0,118.0,-101.0,1
11.0,-174.0,-178.0,-746.0,120.0,-95.0,1
11.0,-175.0,-178.0,-740.0,121.0,-88.0,1
11.0,-170.0,-177.0,-735.0,124.0,-83.0,1
12.0,-168.0,-177.0,-730.0,122.0,-76.0,1
10.0,-168.0,-181.0,-727.0,123.0,-68.0,1
13.0,-169.0,-181.0,-725.0,124.0,-59.0,1
