ax,ay,az,gx,gy,gz,label
267.0,-30.0,-14.0,97.0,-248.0,18.0,0
270.0,-34.0,-11.0,65.0,-228.0,0.0,0
267.0,-37.0,-16.0,34.0,-206.0,-9.0,0
265.0,-36.0,-15.0,2.0,-182.0,-15.0,0
268.0,-39.0,-13.0,-29.0,-153.0,-21.0,0
268.0,-44.0,-12.0,-56.0,-122.0,-27.0,0
268.0,-46.0,-4.0,-78.0,-88.0,-33.0,0
260.0,-52.0,-11.0,-93.0,-55.0,-39.0,0
256.0,-50.0,-10.0,-100.0,-22.0,-44.0,0
256.0,-55.0,1.0,-98.0,11.0,-44.0,0
251.0,-56.0,-7.0,-91.0,39.0,-45.0,0
249.0,-55.0,-1.0,-81.0,65.0,-40.0,0
250.0,-54.0,3.0,-71.0,89.0,-33.0,0
250.0,-53.0,3.0,-59.0,108.0,-22.0,0
250.0,-54.0,6.0,-51.0,124.0,-5.0,0
247.0,-49.0,6.0,-40.0,140.0,14.0,0
251.0,-53.0,8.0,-33.0,157.0,36.0,0
250.0,-48.0,8.0,-27.0,172.0,52.0,0
252.0,-44.0,6.0,-22.0,187.0,68.0,0
252.0,-45.0,9.0,-20.0,203.0,80.0,0
255.0,-41.0,4.0,-17.0,219.0,87.0,0
261.0,-41.0,9.0,-13.0,233.0,90.0,0
263.0,-42.0,8.0,-10.0,246.0,90.0,0
261.0,-39.0,7.0,-9.0,257.0,86.0,0
262.0,-39.0,9.0,-6.0,266.0,78.0,0
263.0,-39.0,11.0,-2.0,272.0,70.0,0
266.0,-38.0,10.0,3.0,274.0,58.0,0
266.0,-41.0,14.0,12.0,274.0,48.0,0
264.0,-46.0,16.0,22.0,268.0,39.0,0
263.0,-43.0,18.0,33.0,261.0,27.0,0
264.0,-41.0,21.0,46.0,254.0,15.0,0
265.0,-52.0,14.0,57.0,240.0,5.0,0
256.0,-44.0,21.0,66.0,226.0,-6.0,0
254.0,-44.0,21.0,75.0,213.0,-14.0,0
256.0,-45.0,25.0,85.0,196.0,-24.0,0
252.0,-40.0,28.0,91.0,181.0,-30.0,0
249.0,-42.0,27.0,98.0,167.0,-36.0,0
248.0,-40.0,28.0,104.0,156.0,-41.0,0
248.0,-38.0,31.0,107.0,147.0,-43.0,0
250.0,-37.0,31.0,108.0,139.0,-44.0,0
252.0,-39.0,31.0,110.0,133.0,-43.0,0
249.0,-37.0,34.0,110.0,129.0,-42.0,0
250.0,-37.0,34.0,106.0,125.0,-36.0,0
252.0,-38.0,40.0,101.0,123.0,-29.0,0
251.0,-38.0,39.0,94.0,123.0,-25.0,0
249.0,-39.0,42.0,89.0,120.0,-16.0,0
252.0,-38.0,38.0,85.0,121.0,-11.0,0
251.0,-37.0,39.0,82.0,119.0,-3.0,0
250.0,-36.0,39.0,81.0,121.0,3.0,0
250.0,-36.0,40.0,83.0,122.0,9.0,0
249.0,-35.0,34.0,90.0,121.0,15.0,0
251.0,-39.0,30.0,99.0,121.0,19.0,0
252.0,-34.0,35.0,108.0,116.0,23.0,0
251.0,-41.0,35.0,117.0,113.0,28.0,0
250.0,-34.0,35.0,126.0,107.0,31.0,0
254.0,-39.0,29.0,134.0,102.0,36.0,0
253.0,-35.0,31.0,146.0,93.0,40.0,0
253.0,-35.0,29.0,156.0,83.0,43.0,0
255.0,-34.0,27.0,164.0,70.0,44.0,0
252.0,-33.0,30.0,166.0,56.0,46.0,0
254.0,-29.0,26.0,164.0,46.0,47.0,0
252.0,-31.0,35.0,163.0,36.0,49.0,0
253.0,-31.0,29.0,159.0,30.0,48.0,0
250.0,-31.0,27.0,156.0,28.0,46.0,0
254.0,-30.0,33.0,153.0,28.0,43.0,0
255.0,-31.0,31.0,149.0,28.0,40.0,0
253.0,-27.0,31.0,143.0,27.0,35.0,0
252.0,-31.0,31.0,137.0,28.0,30.0,0
253.0,-33.0,30.0,126.0,29.0,24.0,0
252.0,-35.0,34.0,112.0,28.0,20.0,0
253.0,-38.0,28.0,98.0,25.0,18.0,0
251.0,-39.0,29.0,83.0,23.0,14.0,0
251.0,-38.0,31.0,70.0,22.0,12.0,0
249.0,-38.0,31.0,60.0,20.0,14.0,0
252.0,-39.0,27.0,54.0,19.0,14.0,0
251.0,-38.0,28.0,49.0,19.0,17.0,0
249.0,-42.0,22.0,44.0,20.0,18.0,0
252.0,-41.0,26.0,42.0,22.0,19.0,0
251.0,-42.0,28.0,39.0,24.0,21.0,0
251.0,-40.0,25.0,39.0,26.0,21.0,0
252.0,-40.0,28.0,38.0,28.0,18.0,0
251.0,-42.0,28.0,40.0,31.0,14.0,0
251.0,-40.0,30.0,41.0,31.0,9.0,0
255.0,-42.0,30.0,42.0,34.0,7.0,0
251.0,-44.0,28.0,41.0,33.0,4.0,0
252.0,-42.0,26.0,42.0,34.0,3.0,0
252.0,-45.0,26.0,40.0,33.0,1.0,0
251.0,-43.0,28.0,37.0,32.0,-1.0,0
250.0,-46.0,30.0,34.0,30.0,2.0,0
252.0,-47.0,28.0,31.0,26.0,0.0,0
252.0,-43.0,28.0,26.0,23.0,-1.0,0
252.0,-46.0,28.0,24.0,21.0,-3.0,0
251.0,-45.0,25.0,21.0,18.0,-1.0,0
249.0,-42.0,30.0,21.0,17.0,-2.0,0
252.0,-41.0,27.0,23.0,14.0,-1.0,0
251.0,-44.0,26.0,24.0,11.0,-2.0,0
247.0,-46.0,38.0,24.0,9.0,0.0,0
252.0,-44.0,29.0,26.0,8.0,-2.0,0
249.0,-42.0,26.0,28.0,6.0,-5.0,0
251.0,-44.0,26.0,28.0,3.0,-9.0,0
252.0,-43.0,26.0,30.0,1.0,-13.0,0
250.0,-41.0,28.0,31.0,2.0,-16.0,0
250.0,-42.0,27.0,30.0,2.0,-18.0,0
253.0,-39.0,29.0,30.0,1.0,-22.0,0
252.0,-40.0,29.0,31.0,1.0,-24.0,0
251.0,-44.0,26.0,31.0,1.0,-27.0,0
253.0,-40.0,27.0,29.0,0.0,-28.0,0
252.0,-42.0,26.0,30.0,0.0,-30.0,0
253.0,-39.0,28.0,30.0,-2.0,-34.0,0
251.0,-42.0,29.0,31.0,-4.0,-38.0,0
251.0,-42.0,25.0,29.0,-2.0,-39.0,0
253.0,-39.0,31.0,29.0,-2.0,-40.0,0
253.0,-42.0,26.0,26.0,-4.0,-38.0,0
253.0,-41.0,28.0,26.0,-4.0,-37.0,0
250.0,-36.0,29.0,28.0,-4.0,-35.0,0
249.0,-40.0,27.0,30.0,-8.0,-34.0,0
253.0,-37.0,26.0,32.0,-11.0,-32.0,0
254.0,-41.0,25.0,33.0,-15.0,-30.0,0
252.0,-44.0,26.0,34.0,-19.0,-28.0,0
256.0,-39.0,28.0,34.0,-22.0,-27.0,0
256.0,-39.0,22.0,36.0,-22.0,-26.0,0
254.0,-40.0,25.0,37.0,-22.0,-23.0,0
255.0,-41.0,28.0,39.0,-20.0,-20.0,0
256.0,-39.0,27.0,41.0,-20.0,-20.0,0
255.0,-35.0,25.0,45.0,-19.0,-18.0,0
257.0,-41.0,27.0,45.0,-19.0,-17.0,0
255.0,-38.0,23.0,47.0,-18.0,-17.0,0
255.0,-41.0,25.0,47.0,-17.0,-18.0,0
259.0,-41.0,29.0,46.0,-18.0,-16.0,0
253.0,-37.0,23.0,48.0,-17.0,-16.0,0
253.0,-38.0,24.0,49.0,-17.0,-15.0,0
256.0,-40.0,25.0,53.0,-16.0,-12.0,0
254.0,-37.0,19.0,54.0,-15.0,-10.0,0
254.0,-41.0,24.0,56.0,-14.0,-9.0,0
255.0,-36.0,23.0,56.0,-13.0,-8.0,0
252.0,-39.0,24.0,59.0,-11.0,-7.0,0
252.0,-35.0,24.0,60.0,-10.0,-10.0,0
253.0,-37.0,22.0,59.0,-7.0,-10.0,0
252.0,-40.0,23.0,60.0,-2.0,-8.0,0
253.0,-41.0,21.0,57.0,3.0,-6.0,0
253.0,-39.0,21.0,54.0,6.0,-2.0,0
253.0,-39.0,24.0,54.0,9.0,0.0,0
254.0,-38.0,23.0,53.0,12.0,0.0,0
256.0,-37.0,26.0,54.0,17.0,-2.0,0
252.0,-38.0,24.0,53.0,17.0,-2.0,0
253.0,-40.0,18.0,52.0,18.0,-1.0,0
252.0,-43.0,26.0,48.0,19.0,-3.0,0
252.0,-42.0,26.0,43.0,20.0,-5.0,0
252.0,-41.0,26.0,43.0,18.0,-4.0,0
253.0,-45.0,27.0,44.0,20.0,-3.0,0
252.0,-45.0,27.0,44.0,20.0,-1.0,0
253.0,-44.0,24.0,42.0,22.0,-2.0,0
252.0,-46.0,27.0,42.0,22.0,-3.0,0
254.0,-43.0,28.0,44.0,22.0,-2.0,0
254.0,-43.0,29.0,47.0,20.0,-4.0,0
252.0,-43.0,25.0,51.0,19.0,-1.0,0
252.0,-40.0,24.0,54.0,19.0,-2.0,0
251.0,-43.0,23.0,56.0,17.0,-4.0,0
254.0,-44.0,25.0,60.0,16.0,-6.0,0
251.0,-41.0,23.0,63.0,17.0,-7.0,0
256.0,-42.0,27.0,65.0,17.0,-10.0,0
257.0,-36.0,22.0,67.0,21.0,-6.0,0
249.0,-38.0,28.0,63.0,23.0,-6.0,0
253.0,-39.0,24.0,60.0,24.0,-8.0,0
252.0,-38.0,26.0,57.0,24.0,-8.0,0
252.0,-41.0,22.0,55.0,24.0,-7.0,0
253.0,-44.0,26.0,51.0,24.0,-7.0,0
254.0,-39.0,30.0,50.0,21.0,-7.0,0
254.0,-42.0,27.0,50.0,18.0,-8.0,0
253.0,-38.0,24.0,52.0,15.0,-9.0,0
251.0,-36.0,28.0,53.0,13.0,-8.0,0
253.0,-40.0,26.0,55.0,10.0,-9.0,0
248.0,-41.0,27.0,56.0,9.0,-10.0,0
250.0,-35.0,25.0,55.0,9.0,-8.0,0
252.0,-39.0,21.0,54.0,8.0,-11.0,0
252.0,-35.0,23.0,54.0,9.0,-12.0,0
250.0,-40.0,27.0,52.0,9.0,-11.0,0
253.0,-41.0,26.0,51.0,11.0,-10.0,0
255.0,-38.0,25.0,52.0,13.0,-7.0,0
254.0,-40.0,26.0,51.0,15.0,-7.0,0
254.0,-39.0,25.0,51.0,16.0,-6.0,0
250.0,-38.0,27.0,51.0,18.0,-4.0,0
253.0,-41.0,27.0,49.0,19.0,-5.0,0
254.0,-39.0,31.0,49.0,20.0,-7.0,0
255.0,-42.0,24.0,49.0,21.0,-6.0,0
254.0,-38.0,26.0,50.0,20.0,-4.0,0
252.0,-38.0,22.0,54.0,19.0,-3.0,0
253.0,-38.0,27.0,56.0,20.0,-2.0,0
253.0,-35.0,32.0,56.0,17.0,-3.0,0
254.0,-40.0,31.0,56.0,16.0,-1.0,0
254.0,-38.0,27.0,53.0,13.0,0.0,0
252.0,-40.0,28.0,51.0,11.0,0.0,0
253.0,-39.0,26.0,49.0,9.0,-2.0,0
252.0,-41.0,27.0,48.0,7.0,-1.0,0
252.0,-43.0,26.0,47.0,3.0,1.0,0
254.0,-40.0,25.0,52.0,4.0,1.0,0
253.0,-43.0,27.0,54.0,5.0,-1.0,0
253.0,-41.0,25.0,57.0,4.0,-1.0,0
253.0,-41.0,20.0,59.0,6.0,0.0,0
252.0,-43.0,21.0,58.0,8.0,-2.0,0
252.0,-38.0,21.0,57.0,11.0,-2.0,0
250.0,-37.0,25.0,56.0,14.0,-3.0,0
254.0,-36.0,23.0,56.0,15.0,-1.0,0
252.0,-38.0,26.0,56.0,19.0,3.0,0
253.0,-36.0,25.0,56.0,21.0,1.0,0
247.0,-28.0,28.0,54.0,23.0,3.0,0
252.0,-36.0,22.0,52.0,25.0,5.0,0
254.0,-40.0,30.0,48.0,27.0,4.0,0
253.0,-41.0,25.0,45.0,27.0,3.0,0
255.0,-38.0,33.0,42.0,26.0,2.0,0
252.0,-40.0,22.0,38.0,24.0,3.0,0
254.0,-42.0,27.0,38.0,23.0,0.0,0
252.0,-45.0,28.0,38.0,21.0,-3.0,0
252.0,-41.0,27.0,37.0,20.0,-5.0,0
253.0,-43.0,29.0,36.0,17.0,-8.0,0
254.0,-43.0,27.0,36.0,15.0,-9.0,0
252.0,-44.0,30.0,37.0,14.0,-8.0,0
252.0,-41.0,27.0,41.0,13.0,-8.0,0
255.0,-41.0,26.0,43.0,14.0,-8.0,0
259.0,-43.0,27.0,47.0,17.0,-8.0,0
255.0,-44.0,22.0,53.0,21.0,-9.0,0
257.0,-40.0,24.0,58.0,26.0,-16.0,0
259.0,-38.0,25.0,63.0,33.0,-26.0,0
263.0,-41.0,22.0,71.0,38.0,-35.0,0
264.0,-35.0,21.0,77.0,50.0,-44.0,0
262.0,-40.0,20.0,81.0,65.0,-49.0,0
261.0,-36.0,28.0,82.0,78.0,-53.0,0
250.0,-38.0,23.0,85.0,88.0,-48.0,0
255.0,-38.0,26.0,92.0,92.0,-42.0,0
255.0,-38.0,27.0,100.0,94.0,-32.0,0
258.0,-39.0,21.0,106.0,102.0,-23.0,0
262.0,-44.0,17.0,105.0,115.0,-15.0,0
269.0,-48.0,12.0,100.0,132.0,-8.0,0
266.0,-44.0,15.0,95.0,150.0,-1.0,0
260.0,-46.0,13.0,89.0,161.0,4.0,0
255.0,-51.0,14.0,76.0,164.0,1.0,0
250.0,-47.0,11.0,59.0,169.0,-4.0,0
250.0,-49.0,11.0,39.0,180.0,-8.0,0
253.0,-53.0,10.0,17.0,196.0,-14.0,0
255.0,-65.0,12.0,-1.0,212.0,-20.0,0
260.0,-70.0,11.0,-14.0,227.0,-28.0,0
262.0,-76.0,8.0,-18.0,241.0,-40.0,0
259.0,-85.0,12.0,-13.0,252.0,-54.0,0
259.0,-93.0,13.0,-3.0,250.0,-76.0,0
258.0,-102.0,15.0,14.0,237.0,-104.0,0
256.0,-106.0,12.0,47.0,220.0,-131.0,0
261.0,-105.0,10.0,94.0,202.0,-163.0,0
262.0,-94.0,10.0,145.0,178.0,-198.0,0
262.0,-85.0,15.0,186.0,142.0,-233.0,0
259.0,-67.0,21.0,207.0,92.0,-261.0,0
258.0,-49.0,18.0,204.0,34.0,-285.0,0
255.0,-39.0,18.0,179.0,-31.0,-295.0,0
258.0,-21.0,12.0,130.0,-105.0,-296.0,0
260.0,-6.0,11.0,66.0,-172.0,-283.0,0
265.0,-3.0,16.0,-2.0,-239.0,-252.0,0
265.0,-3.0,24.0,-67.0,-320.0,-212.0,0
259.0,-7.0,43.0,-117.0,-425.0,-160.0,0
252.0,-12.0,70.0,-146.0,-550.0,-103.0,0
239.0,-20.0,89.0,-146.0,-691.0,-42.0,0
214.0,-28.0,116.0,-120.0,-824.0,24.0,0
221.0,-25.0,119.0,-79.0,-922.0,100.0,0
217.0,-16.0,128.0,-28.0,-966.0,182.0,0
224.0,-6.0,133.0,27.0,-955.0,248.0,0
233.0,10.0,133.0,83.0,-909.0,298.0,0
243.0,33.0,123.0,120.0,-850.0,334.0,0
252.0,49.0,118.0,124.0,-778.0,368.0,0
257.0,65.0,112.0,91.0,-694.0,400.0,0
263.0,78.0,106.0,27.0,-607.0,430.0,0
271.0,87.0,100.0,-53.0,-517.0,457.0,0
267.0,88.0,95.0,-123.0,-436.0,480.0,0
260.0,87.0,92.0,-173.0,-370.0,493.0,0
254.0,77.0,90.0,-198.0,-330.0,508.0,0
250.0,78.0,88.0,-194.0,-311.0,526.0,0
236.0,71.0,88.0,-165.0,-308.0,544.0,0
228.0,69.0,86.0,-129.0,-314.0,558.0,0
208.0,63.0,78.0,-96.0,-334.0,562.0,0
202.0,59.0,78.0,-81.0,-375.0,553.0,0
194.0,52.0,80.0,-84.0,-414.0,553.0,0
190.0,41.0,75.0,-100.0,-449.0,558.0,0
186.0,32.0,77.0,-123.0,-479.0,574.0,0
180.0,21.0,73.0,-147.0,-514.0,582.0,0
186.0,19.0,62.0,-158.0,-563.0,591.0,0
184.0,26.0,62.0,-182.0,-583.0,640.0,0
192.0,26.0,56.0,-222.0,-595.0,700.0,0
200.0,20.0,53.0,-263.0,-595.0,783.0,0
223.0,10.0,51.0,-293.0,-586.0,871.0,0
240.0,5.0,41.0,-315.0,-553.0,959.0,0
252.0,-3.0,25.0,-340.0,-472.0,1056.0,0
260.0,-18.0,13.0,-361.0,-356.0,1198.0,0
283.0,-30.0,-12.0,-370.0,-246.0,1316.0,0
324.0,-40.0,-38.0,-372.0,-125.0,1420.0,0
375.0,-42.0,-56.0,-352.0,30.0,1541.0,0
456.0,-49.0,-98.0,-292.0,214.0,1667.0,0
535.0,-66.0,-120.0,-195.0,442.0,1803.0,0
630.0,-74.0,-155.0,-58.0,711.0,1864.0,0
676.0,-59.0,-200.0,145.0,1000.0,1840.0,0
632.0,-35.0,-248.0,406.0,1291.0,1770.0,0
532.0,-25.0,-278.0,630.0,1531.0,1709.0,0
360.0,-19.0,-282.0,740.0,1670.0,1658.0,0
217.0,-27.0,-238.0,718.0,1725.0,1660.0,0
166.0,-35.0,-201.0,608.0,1733.0,1762.0,0
148.0,-59.0,-167.0,469.0,1773.0,1990.0,0
153.0,-90.0,-129.0,339.0,1806.0,2258.0,0
162.0,-138.0,-89.0,243.0,1775.0,2455.0,0
181.0,-173.0,-86.0,161.0,1682.0,2531.0,0
193.0,-191.0,-62.0,69.0,1588.0,2506.0,0
211.0,-199.0,-38.0,-14.0,1515.0,2436.0,0
207.0,-203.0,-15.0,-67.0,1488.0,2349.0,0
208.0,-209.0,7.0,-80.0,1507.0,2282.0,0
199.0,-201.0,11.0,-65.0,1549.0,2246.0,0
190.0,-195.0,15.0,-29.0,1598.0,2229.0,0
177.0,-186.0,12.0,26.0,1649.0,2220.0,0
151.0,-167.0,10.0,74.0,1691.0,2218.0,0
124.0,-145.0,15.0,91.0,1703.0,2234.0,0
104.0,-126.0,14.0,57.0,1689.0,2284.0,0
93.0,-128.0,28.0,-8.0,1652.0,2349.0,0
85.0,-129.0,31.0,-70.0,1582.0,2401.0,0
90.0,-128.0,24.0,-103.0,1489.0,2426.0,0
96.0,-131.0,21.0,-107.0,1397.0,2425.0,0
108.0,-130.0,23.0,-81.0,1320.0,2399.0,0
121.0,-138.0,27.0,-54.0,1263.0,2371.0,0
128.0,-137.0,34.0,-40.0,1223.0,2359.0,0
142.0,-139.0,45.0,-51.0,1197.0,2364.0,0
154.0,-139.0,58.0,-82.0,1170.0,2377.0,0
170.0,-144.0,66.0,-125.0,1132.0,2393.0,0
180.0,-145.0,70.0,-174.0,1089.0,2406.0,0
193.0,-157.0,71.0,-226.0,1053.0,2410.0,0
197.0,-161.0,72.0,-251.0,1023.0,2406.0,0
198.0,-165.0,77.0,-248.0,1001.0,2388.0,0
202.0,-163.0,66.0,-229.0,978.0,2335.0,0
194.0,-164.0,68.0,-211.0,970.0,2243.0,0
200.0,-166.0,68.0,-210.0,981.0,2116.0,0
194.0,-169.0,69.0,-209.0,1011.0,2001.0,0
194.0,-169.0,65.0,-196.0,1036.0,1881.0,0
199.0,-170.0,72.0,-182.0,1072.0,1753.0,0
193.0,-167.0,77.0,-159.0,1118.0,1623.0,0
185.0,-168.0,73.0,-135.0,1148.0,1488.0,0
186.0,-151.0,80.0,-117.0,1168.0,1355.0,0
187.0,-144.0,84.0,-111.0,1183.0,1227.0,0
178.0,-133.0,86.0,-118.0,1197.0,1109.0,0
170.0,-131.0,91.0,-141.0,1190.0,1001.0,0
161.0,-132.0,97.0,-169.0,1160.0,905.0,0
153.0,-136.0,106.0,-208.0,1122.0,832.0,0
139.0,-138.0,112.0,-249.0,1081.0,779.0,0
136.0,-143.0,110.0,-287.0,1030.0,746.0,0
126.0,-151.0,115.0,-327.0,974.0,735.0,0
125.0,-166.0,111.0,-365.0,910.0,740.0,0
123.0,-174.0,106.0,-392.0,847.0,751.0,0
125.0,-186.0,117.0,-403.0,793.0,765.0,0
125.0,-193.0,113.0,-398.0,746.0,774.0,0
128.0,-201.0,114.0,-370.0,700.0,772.0,0
127.0,-213.0,119.0,-318.0,660.0,767.0,0
124.0,-219.0,119.0,-247.0,628.0,760.0,0
125.0,-224.0,113.0,-167.0,604.0,743.0,0
119.0,-223.0,112.0,-83.0,587.0,721.0,0
112.0,-221.0,120.0,-2.0,575.0,699.0,0
104.0,-229.0,116.0,69.0,565.0,687.0,0
95.0,-220.0,118.0,120.0,556.0,683.0,0
90.0,-231.0,119.0,161.0,547.0,683.0,0
83.0,-235.0,121.0,203.0,538.0,688.0,0
76.0,-233.0,117.0,253.0,529.0,699.0,0
72.0,-235.0,123.0,299.0,522.0,709.0,0
61.0,-234.0,120.0,343.0,515.0,721.0,0
57.0,-230.0,124.0,376.0,504.0,733.0,0
53.0,-226.0,123.0,396.0,491.0,755.0,0
47.0,-225.0,118.0,399.0,474.0,779.0,0
43.0,-220.0,112.0,389.0,455.0,804.0,0
40.0,-215.0,116.0,367.0,433.0,831.0,0
38.0,-213.0,115.0,334.0,413.0,864.0,0
41.0,-210.0,116.0,292.0,395.0,904.0,0
50.0,-213.0,111.0,249.0,376.0,944.0,0
54.0,-217.0,107.0,210.0,359.0,973.0,0
57.0,-219.0,107.0,175.0,343.0,994.0,0
64.0,-220.0,104.0,146.0,325.0,1007.0,0
67.0,-222.0,100.0,118.0,307.0,1015.0,0
68.0,-222.0,100.0,88.0,296.0,1029.0,0
66.0,-221.0,99.0,56.0,291.0,1042.0,0
66.0,-223.0,97.0,21.0,289.0,1053.0,0
65.0,-221.0,96.0,-14.0,288.0,1060.0,0
71.0,-226.0,92.0,-54.0,280.0,1056.0,0
66.0,-223.0,83.0,-81.0,268.0,1043.0,0
65.0,-219.0,80.0,-108.0,257.0,1029.0,0
68.0,-217.0,76.0,-134.0,247.0,1013.0,0
68.0,-215.0,75.0,-168.0,244.0,999.0,0
70.0,-217.0,75.0,-208.0,257.0,988.0,0
72.0,-218.0,76.0,-249.0,269.0,976.0,0
76.0,-218.0,81.0,-283.0,272.0,963.0,0
73.0,-221.0,86.0,-308.0,263.0,951.0,0
70.0,-216.0,81.0,-329.0,249.0,944.0,0
67.0,-215.0,85.0,-344.0,230.0,943.0,0
50.0,-212.0,71.0,-353.0,206.0,948.0,0
62.0,-215.0,77.0,-365.0,180.0,954.0,0
59.0,-221.0,72.0,-383.0,150.0,963.0,0
54.0,-227.0,72.0,-409.0,120.0,976.0,0
49.0,-235.0,70.0,-431.0,91.0,989.0,0
52.0,-243.0,68.0,-450.0,58.0,999.0,0
52.0,-250.0,69.0,-459.0,28.0,1003.0,0
49.0,-254.0,67.0,-451.0,4.0,998.0,0
42.0,-257.0,69.0,-433.0,-16.0,985.0,0
42.0,-260.0,69.0,-407.0,-34.0,974.0,0
44.0,-261.0,72.0,-377.0,-52.0,965.0,0
35.0,-266.0,62.0,-346.0,-69.0,960.0,0
37.0,-258.0,74.0,-313.0,-88.0,960.0,0
35.0,-259.0,75.0,-278.0,-109.0,963.0,0
34.0,-254.0,75.0,-242.0,-136.0,967.0,0
32.0,-252.0,75.0,-207.0,-160.0,973.0,0
33.0,-244.0,75.0,-174.0,-181.0,979.0,0
33.0,-243.0,74.0,-143.0,-201.0,989.0,0
38.0,-234.0,69.0,-119.0,-217.0,999.0,0
37.0,-233.0,62.0,-100.0,-226.0,1009.0,0
38.0,-229.0,59.0,-88.0,-231.0,1022.0,0
42.0,-229.0,57.0,-81.0,-238.0,1034.0,0
46.0,-233.0,52.0,-72.0,-249.0,1038.0,0
47.0,-231.0,50.0,-57.0,-262.0,1031.0,0
48.0,-231.0,48.0,-41.0,-283.0,1023.0,0
43.0,-226.0,49.0,-23.0,-307.0,1013.0,0
46.0,-231.0,53.0,-11.0,-326.0,1002.0,0
45.0,-236.0,59.0,-13.0,-337.0,990.0,0
45.0,-241.0,68.0,-25.0,-343.0,972.0,0
41.0,-250.0,70.0,-47.0,-360.0,954.0,0
36.0,-256.0,69.0,-75.0,-391.0,935.0,0
32.0,-261.0,66.0,-108.0,-430.0,918.0,0
30.0,-266.0,66.0,-138.0,-466.0,895.0,0
25.0,-276.0,67.0,-154.0,-497.0,863.0,0
29.0,-277.0,63.0,-144.0,-521.0,824.0,0
25.0,-277.0,61.0,-113.0,-544.0,780.0,0
30.0,-275.0,58.0,-63.0,-560.0,733.0,0
30.0,-271.0,58.0,-4.0,-566.0,685.0,0
35.0,-264.0,61.0,64.0,-561.0,642.0,0
33.0,-260.0,62.0,107.0,-543.0,605.0,0
30.0,-260.0,63.0,132.0,-523.0,573.0,0
28.0,-256.0,68.0,141.0,-500.0,547.0,0
21.0,-257.0,72.0,141.0,-482.0,527.0,0
16.0,-251.0,71.0,130.0,-472.0,514.0,0
7.0,-252.0,73.0,110.0,-472.0,505.0,0
-3.0,-250.0,73.0,85.0,-484.0,502.0,0
-16.0,-254.0,71.0,57.0,-499.0,504.0,0
-21.0,-251.0,70.0,33.0,-514.0,507.0,0
-26.0,-252.0,68.0,15.0,-525.0,508.0,0
-32.0,-254.0,64.0,-1.0,-523.0,506.0,0
-38.0,-253.0,62.0,-14.0,-513.0,501.0,0
-44.0,-254.0,61.0,-25.0,-503.0,501.0,0
-41.0,-253.0,65.0,-28.0,-496.0,496.0,0
-42.0,-256.0,61.0,-22.0,-479.0,499.0,0
-48.0,-255.0,60.0,-7.0,-453.0,499.0,0
-38.0,-249.0,59.0,11.0,-420.0,503.0,0
-36.0,-245.0,65.0,25.0,-376.0,501.0,0
-32.0,-244.0,51.0,33.0,-331.0,495.0,0
-45.0,-240.0,53.0,27.0,-285.0,488.0,0
-46.0,-234.0,51.0,4.0,-253.0,483.0,0
-52.0,-231.0,53.0,-39.0,-230.0,484.0,0
-51.0,-231.0,55.0,-91.0,-210.0,484.0,0
-53.0,-231.0,60.0,-154.0,-186.0,491.0,0
-44.0,-235.0,69.0,-216.0,-150.0,505.0,0
-37.0,-239.0,74.0,-265.0,-106.0,519.0,0
-22.0,-246.0,85.0,-293.0,-58.0,533.0,0
-13.0,-249.0,96.0,-292.0,-13.0,534.0,0
-3.0,-251.0,98.0,-263.0,31.0,517.0,0
9.0,-248.0,97.0,-208.0,76.0,484.0,0
22.0,-252.0,96.0,-140.0,121.0,435.0,0
27.0,-245.0,94.0,-80.0,155.0,385.0,0
33.0,-244.0,95.0,-41.0,173.0,337.0,0
29.0,-240.0,93.0,-27.0,171.0,294.0,0
33.0,-245.0,93.0,-28.0,162.0,257.0,0
29.0,-243.0,92.0,-40.0,153.0,229.0,0
28.0,-247.0,97.0,-54.0,146.0,208.0,0
20.0,-247.0,93.0,-62.0,143.0,194.0,0
17.0,-248.0,98.0,-69.0,140.0,181.0,0
13.0,-249.0,99.0,-69.0,134.0,167.0,0
11.0,-249.0,96.0,-62.0,124.0,151.0,0
13.0,-251.0,92.0,-50.0,112.0,132.0,0
16.0,-246.0,85.0,-32.0,100.0,111.0,0
12.0,-245.0,81.0,-15.0,87.0,91.0,0
7.0,-237.0,79.0,-11.0,77.0,77.0,0
8.0,-238.0,72.0,-18.0,61.0,63.0,0
6.0,-234.0,71.0,-35.0,45.0,43.0,0
5.0,-236.0,67.0,-63.0,28.0,24.0,0
1.0,-235.0,66.0,-90.0,11.0,6.0,0
1.0,-237.0,71.0,-115.0,0.0,-9.0,0
0.0,-238.0,66.0,-136.0,-8.0,-21.0,0
1.0,-244.0,65.0,-148.0,-7.0,-29.0,0
1.0,-248.0,66.0,-150.0,3.0,-36.0,0
-2.0,-254.0,69.0,-146.0,17.0,-45.0,0
-5.0,-253.0,69.0,-130.0,29.0,-56.0,0
-8.0,-254.0,71.0,-103.0,37.0,-61.0,0
-3.0,-259.0,67.0,-67.0,42.0,-67.0,0
-6.0,-261.0,65.0,-29.0,47.0,-70.0,0
-6.0,-258.0,61.0,16.0,54.0,-71.0,0
-5.0,-259.0,55.0,64.0,58.0,-69.0,0
-3.0,-257.0,54.0,110.0,69.0,-59.0,0
-5.0,-253.0,51.0,151.0,78.0,-48.0,0
-2.0,-247.0,50.0,181.0,87.0,-40.0,0
