ax,ay,az,gx,gy,gz,label
-111.0,-327.0,41.0,433.0,345.0,240.0,1
-81.0,-323.0,55.0,457.0,364.0,279.0,1
-58.0,-324.0,71.0,510.0,376.0,284.0,1
-33.0,-318.0,75.0,564.0,363.0,279.0,1
-4.0,-309.0,60.0,584.0,348.0,269.0,1
32.0,-291.0,12.0,529.0,346.0,250.0,1
74.0,-283.0,-34.0,391.0,365.0,213.0,1
106.0,-286.0,-61.0,201.0,385.0,157.0,1
115.0,-298.0,-85.0,7.0,397.0,100.0,1
97.0,-317.0,-92.0,-130.0,401.0,66.0,1
50.0,-327.0,-92.0,-174.0,389.0,68.0,1
18.0,-332.0,-85.0,-125.0,343.0,117.0,1
-25.0,-317.0,-93.0,-32.0,276.0,199.0,1
-58.0,-291.0,-111.0,46.0,231.0,282.0,1
-82.0,-264.0,-134.0,82.0,215.0,344.0,1
-87.0,-239.0,-157.0,76.0,197.0,405.0,1
-92.0,-226.0,-176.0,33.0,158.0,482.0,1
-84.0,-217.0,-187.0,-39.0,80.0,569.0,1
-80.0,-212.0,-191.0,-135.0,-40.0,646.0,1
-69.0,-213.0,-187.0,-225.0,-161.0,713.0,1
-49.0,-221.0,-167.0,-288.0,-252.0,764.0,1
-34.0,-228.0,-146.0,-312.0,-308.0,764.0,1
-2.0,-242.0,-123.0,-299.0,-345.0,709.0,1
25.0,-260.0,-92.0,-267.0,-353.0,652.0,1
47.0,-277.0,-65.0,-199.0,-346.0,589.0,1
67.0,-282.0,-51.0,-89.0,-326.0,517.0,1
83.0,-280.0,-45.0,30.0,-287.0,431.0,1
103.0,-278.0,-40.0,121.0,-232.0,331.0,1
119.0,-280.0,-43.0,179.0,-173.0,225.0,1
129.0,-280.0,-50.0,210.0,-107.0,112.0,1
131.0,-278.0,-49.0,226.0,-37.0,-8.0,1
127.0,-276.0,-47.0,239.0,39.0,-128.0,1
120.0,-272.0,-50.0,260.0,124.0,-263.0,1
99.0,-265.0,-50.0,286.0,209.0,-352.0,1
67.0,-252.0,-48.0,301.0,291.0,-406.0,1
38.0,-241.0,-48.0,306.0,352.0,-424.0,1
16.0,-225.0,-49.0,303.0,391.0,-413.0,1
-1.0,-219.0,-47.0,303.0,408.0,-383.0,1
-17.0,-206.0,-56.0,312.0,417.0,-348.0,1
-28.0,-202.0,-54.0,320.0,418.0,-305.0,1
-38.0,-202.0,-57.0,325.0,406.0,-267.0,1
-49.0,-194.0,-53.0,319.0,379.0,-235.0,1
-51.0,-187.0,-48.0,313.0,346.0,-203.0,1
-54.0,-177.0,-39.0,321.0,305.0,-178.0,1
-55.0,-147.0,-21.0,348.0,264.0,-158.0,1
-54.0,-155.0,-26.0,387.0,222.0,-145.0,1
-52.0,-143.0,-23.0,410.0,178.0,-136.0,1
-52.0,-133.0,-29.0,397.0,127.0,-120.0,1
-46.0,-132.0,-27.0,342.0,66.0,-105.0,1
-39.0,-133.0,-26.0,254.0,6.0,-101.0,1
-29.0,-136.0,-23.0,156.0,-41.0,-106.0,1
-16.0,-152.0,-14.0,87.0,-68.0,-113.0,1
-2.0,-165.0,-3.0,55.0,-79.0,-130.0,1
11.0,-179.0,-2.0,50.0,-79.0,-154.0,1
16.0,-190.0,5.0,53.0,-69.0,-174.0,1
21.0,-197.0,6.0,44.0,-63.0,-194.0,1
26.0,-206.0,9.0,18.0,-69.0,-217.0,1
33.0,-210.0,9.0,-16.0,-77.0,-234.0,1
37.0,-215.0,5.0,-40.0,-87.0,-241.0,1
44.0,-228.0,4.0,-64.0,-96.0,-237.0,1
42.0,-231.0,-2.0,-100.0,-106.0,-230.0,1
43.0,-241.0,-1.0,-141.0,-109.0,-215.0,1
42.0,-249.0,-4.0,-174.0,-107.0,-196.0,1
43.0,-248.0,-3.0,-181.0,-101.0,-176.0,1
37.0,-246.0,-1.0,-162.0,-89.0,-152.0,1
36.0,-242.0,-4.0,-133.0,-74.0,-116.0,1
31.0,-236.0,-7.0,-103.0,-59.0,-74.0,1
30.0,-230.0,-3.0,-80.0,-47.0,-30.0,1
25.0,-227.0,-4.0,-56.0,-45.0,14.0,1
21.0,-222.0,-1.0,-40.0,-40.0,60.0,1
12.0,-219.0,-3.0,-26.0,-31.0,97.0,1
11.0,-217.0,3.0,-21.0,-25.0,131.0,1
4.0,-214.0,8.0,-21.0,-24.0,155.0,1
2.0,-219.0,10.0,-19.0,-23.0,174.0,1
1.0,-225.0,10.0,-7.0,-24.0,184.0,1
-4.0,-234.0,22.0,17.0,-26.0,185.0,1
-9.0,-239.0,25.0,48.0,-34.0,181.0,1
-12.0,-245.0,29.0,79.0,-44.0,172.0,1
-18.0,-254.0,34.0,105.0,-57.0,156.0,1
-13.0,-261.0,34.0,130.0,-73.0,145.0,1
-6.0,-270.0,32.0,155.0,-91.0,130.0,1
-2.0,-278.0,32.0,182.0,-107.0,116.0,1
-2.0,-286.0,30.0,211.0,-130.0,96.0,1
8.0,-294.0,29.0,236.0,-152.0,78.0,1
13.0,-301.0,26.0,255.0,-171.0,64.0,1
12.0,-302.0,19.0,271.0,-187.0,45.0,1
18.0,-306.0,3.0,280.0,-195.0,34.0,1
14.0,-310.0,-5.0,267.0,-194.0,24.0,1
2.0,-322.0,1.0,234.0,-198.0,9.0,1
-6.0,-323.0,8.0,190.0,-224.0,5.0,1
-26.0,-332.0,25.0,164.0,-278.0,16.0,1
-36.0,-344.0,34.0,171.0,-343.0,36.0,1
-29.0,-358.0,45.0,206.0,-394.0,52.0,1
-17.0,-371.0,64.0,255.0,-412.0,36.0,1
-1.0,-375.0,80.0,319.0,-409.0,-23.0,1
30.0,-379.0,98.0,390.0,-405.0,-94.0,1
46.0,-370.0,112.0,469.0,-418.0,-164.0,1
64.0,-358.0,108.0,551.0,-430.0,-208.0,1
76.0,-353.0,96.0,616.0,-438.0,-248.0,1
92.0,-340.0,76.0,638.0,-433.0,-277.0,1
94.0,-330.0,49.0,605.0,-404.0,-286.0,1
85.0,-321.0,12.0,520.0,-360.0,-299.0,1
73.0,-311.0,-29.0,393.0,-317.0,-314.0,1
58.0,-308.0,-50.0,234.0,-279.0,-327.0,1
32.0,-306.0,-71.0,76.0,-249.0,-332.0,1
1.0,-306.0,-87.0,-46.0,-228.0,-326.0,1
-1.0,-308.0,-96.0,-119.0,-192.0,-316.0,1
13.0,-308.0,-111.0,-150.0,-120.0,-313.0,1
31.0,-304.0,-118.0,-160.0,-20.0,-320.0,1
65.0,-306.0,-126.0,-153.0,83.0,-333.0,1
93.0,-283.0,-135.0,-137.0,169.0,-364.0,1
117.0,-259.0,-151.0,-131.0,238.0,-394.0,1
129.0,-228.0,-158.0,-144.0,313.0,-402.0,1
127.0,-216.0,-160.0,-181.0,410.0,-381.0,1
114.0,-201.0,-148.0,-225.0,513.0,-333.0,1
96.0,-192.0,-127.0,-249.0,592.0,-275.0,1
85.0,-183.0,-107.0,-249.0,643.0,-219.0,1
83.0,-179.0,-91.0,-243.0,676.0,-172.0,1
68.0,-178.0,-80.0,-247.0,709.0,-143.0,1
44.0,-190.0,-50.0,-256.0,744.0,-126.0,1
12.0,-205.0,-29.0,-249.0,763.0,-114.0,1
-20.0,-222.0,-25.0,-218.0,759.0,-103.0,1
-48.0,-237.0,-25.0,-175.0,742.0,-93.0,1
-62.0,-247.0,-31.0,-123.0,724.0,-78.0,1
-77.0,-251.0,-37.0,-77.0,713.0,-50.0,1
-88.0,-254.0,-44.0,-41.0,710.0,4.0,1
-97.0,-260.0,-54.0,-26.0,706.0,68.0,1
-92.0,-260.0,-55.0,-46.0,694.0,128.0,1
-80.0,-265.0,-63.0,-101.0,690.0,182.0,1
-69.0,-267.0,-73.0,-161.0,694.0,220.0,1
-51.0,-273.0,-68.0,-224.0,707.0,239.0,1
-28.0,-281.0,-47.0,-277.0,725.0,239.0,1
-13.0,-292.0,-66.0,-319.0,734.0,229.0,1
0.0,-297.0,-58.0,-326.0,731.0,232.0,1
9.0,-298.0,-53.0,-290.0,711.0,241.0,1
15.0,-293.0,-53.0,-214.0,691.0,260.0,1
15.0,-289.0,-49.0,-118.0,670.0,295.0,1
19.0,-277.0,-50.0,-26.0,645.0,326.0,1
20.0,-257.0,-48.0,48.0,627.0,348.0,1
21.0,-236.0,-49.0,92.0,626.0,368.0,1
23.0,-215.0,-50.0,133.0,635.0,401.0,1
22.0,-183.0,-52.0,147.0,648.0,416.0,1
22.0,-174.0,-57.0,138.0,676.0,426.0,1
18.0,-154.0,-51.0,126.0,714.0,456.0,1
15.0,-144.0,-46.0,116.0,751.0,500.0,1
7.0,-139.0,-33.0,106.0,775.0,530.0,1
1.0,-137.0,-31.0,93.0,785.0,538.0,1
-1.0,-134.0,-33.0,71.0,793.0,524.0,1
0.0,-140.0,-19.0,42.0,814.0,513.0,1
-1.0,-150.0,-20.0,17.0,836.0,485.0,1
-3.0,-151.0,-24.0,-12.0,864.0,449.0,1
-1.0,-155.0,-30.0,-65.0,897.0,425.0,1
-2.0,-167.0,-23.0,-122.0,928.0,395.0,1
-7.0,-173.0,-33.0,-175.0,946.0,364.0,1
-13.0,-182.0,-31.0,-231.0,951.0,343.0,1
-12.0,-194.0,-23.0,-267.0,949.0,317.0,1
-17.0,-198.0,-23.0,-278.0,947.0,294.0,1
-20.0,-206.0,-20.0,-282.0,952.0,282.0,1
-23.0,-215.0,-16.0,-286.0,959.0,284.0,1
-29.0,-221.0,-11.0,-283.0,967.0,288.0,1
-37.0,-231.0,-14.0,-269.0,971.0,279.0,1
-44.0,-225.0,-19.0,-254.0,966.0,254.0,1
-49.0,-228.0,-16.0,-243.0,961.0,232.0,1
-51.0,-225.0,-13.0,-234.0,948.0,210.0,1
-54.0,-221.0,-10.0,-213.0,926.0,186.0,1
-59.0,-221.0,-3.0,-199.0,906.0,154.0,1
-58.0,-220.0,0.0,-183.0,891.0,129.0,1
-55.0,-217.0,0.0,-152.0,872.0,110.0,1
-52.0,-220.0,8.0,-116.0,856.0,92.0,1
-51.0,-221.0,9.0,-83.0,843.0,74.0,1
-48.0,-229.0,9.0,-54.0,836.0,52.0,1
-50.0,-232.0,11.0,-30.0,827.0,31.0,1
-43.0,-238.0,12.0,-3.0,815.0,12.0,1
-42.0,-239.0,12.0,24.0,810.0,-12.0,1
-36.0,-247.0,16.0,51.0,810.0,-37.0,1
-30.0,-250.0,20.0,77.0,817.0,-58.0,1
-26.0,-255.0,22.0,104.0,830.0,-81.0,1
-25.0,-257.0,16.0,128.0,838.0,-98.0,1
-20.0,-258.0,13.0,144.0,845.0,-104.0,1
-12.0,-260.0,18.0,158.0,847.0,-110.0,1
-19.0,-260.0,12.0,176.0,832.0,-114.0,1
-29.0,-251.0,10.0,194.0,784.0,-99.0,1
-41.0,-249.0,-7.0,207.0,690.0,-75.0,1
-55.0,-239.0,-40.0,200.0,568.0,-42.0,1
-65.0,-231.0,-66.0,161.0,460.0,-5.0,1
-68.0,-232.0,-77.0,91.0,394.0,29.0,1
-66.0,-244.0,-92.0,15.0,376.0,61.0,1
-56.0,-255.0,-75.0,-44.0,398.0,79.0,1
-45.0,-277.0,-36.0,-63.0,441.0,79.0,1
-43.0,-298.0,11.0,-31.0,486.0,68.0,1
-43.0,-309.0,41.0,47.0,509.0,55.0,1
-51.0,-318.0,70.0,158.0,500.0,40.0,1
-64.0,-325.0,77.0,284.0,467.0,36.0,1
-77.0,-329.0,74.0,381.0,429.0,50.0,1
-92.0,-330.0,54.0,432.0,397.0,82.0,1
-100.0,-330.0,48.0,441.0,371.0,130.0,1
-99.0,-330.0,42.0,431.0,358.0,182.0,1
-98.0,-331.0,42.0,418.0,352.0,228.0,1
-105.0,-327.0,55.0,415.0,361.0,269.0,1
-67.0,-325.0,47.0,418.0,396.0,318.0,1
-55.0,-319.0,39.0,408.0,411.0,333.0,1
-14.0,-314.0,8.0,362.0,430.0,336.0,1
20.0,-317.0,-21.0,265.0,469.0,313.0,1
57.0,-326.0,-44.0,139.0,496.0,256.0,1
81.0,-327.0,-64.0,29.0,493.0,181.0,1
93.0,-328.0,-75.0,-47.0,475.0,114.0,1
82.0,-338.0,-96.0,-85.0,442.0,78.0,1
42.0,-332.0,-121.0,-89.0,389.0,90.0,1
-2.0,-322.0,-149.0,-83.0,333.0,150.0,1
-37.0,-296.0,-168.0,-99.0,292.0,237.0,1
-51.0,-280.0,-184.0,-145.0,252.0,329.0,1
-55.0,-263.0,-193.0,-213.0,194.0,414.0,1
-52.0,-250.0,-190.0,-290.0,138.0,512.0,1
-56.0,-240.0,-182.0,-361.0,64.0,591.0,1
-48.0,-236.0,-173.0,-371.0,-14.0,648.0,1
-31.0,-224.0,-158.0,-339.0,-60.0,699.0,1
-13.0,-226.0,-130.0,-324.0,-81.0,739.0,1
9.0,-246.0,-108.0,-298.0,-105.0,702.0,1
38.0,-247.0,-85.0,-228.0,-114.0,615.0,1
58.0,-257.0,-72.0,-158.0,-99.0,529.0,1
79.0,-258.0,-57.0,-98.0,-76.0,432.0,1
99.0,-249.0,-57.0,-54.0,-48.0,320.0,1
113.0,-254.0,-50.0,-29.0,-14.0,202.0,1
120.0,-250.0,-46.0,-18.0,33.0,89.0,1
118.0,-256.0,-43.0,-14.0,89.0,-20.0,1
109.0,-258.0,-41.0,-6.0,153.0,-122.0,1
93.0,-261.0,-27.0,10.0,212.0,-210.0,1
68.0,-266.0,-21.0,35.0,267.0,-284.0,1
55.0,-269.0,-32.0,59.0,310.0,-342.0,1
25.0,-260.0,-40.0,69.0,347.0,-380.0,1
0.0,-252.0,-44.0,68.0,381.0,-399.0,1
-15.0,-249.0,-48.0,71.0,421.0,-396.0,1
-21.0,-250.0,-52.0,87.0,457.0,-375.0,1
-36.0,-241.0,-57.0,118.0,483.0,-350.0,1
-38.0,-234.0,-58.0,158.0,510.0,-332.0,1
-34.0,-229.0,-61.0,188.0,541.0,-310.0,1
-31.0,-223.0,-55.0,213.0,564.0,-290.0,1
-29.0,-217.0,-42.0,245.0,566.0,-277.0,1
-18.0,-213.0,-44.0,281.0,549.0,-272.0,1
-11.0,-199.0,-38.0,305.0,520.0,-274.0,1
-6.0,-186.0,-27.0,324.0,487.0,-271.0,1
-2.0,-167.0,-22.0,348.0,446.0,-268.0,1
0.0,-155.0,-27.0,368.0,399.0,-269.0,1
1.0,-143.0,-31.0,373.0,348.0,-268.0,1
3.0,-132.0,-35.0,337.0,299.0,-267.0,1
4.0,-129.0,-37.0,263.0,258.0,-265.0,1
1.0,-122.0,-31.0,174.0,227.0,-260.0,1
0.0,-127.0,-27.0,95.0,209.0,-253.0,1
2.0,-131.0,-23.0,32.0,201.0,-248.0,1
3.0,-142.0,-9.0,-15.0,201.0,-250.0,1
7.0,-157.0,-12.0,-60.0,201.0,-262.0,1
1.0,-169.0,-10.0,-109.0,192.0,-274.0,1
0.0,-181.0,-15.0,-167.0,166.0,-285.0,1
4.0,-186.0,-10.0,-228.0,134.0,-290.0,1
2.0,-194.0,-4.0,-275.0,104.0,-293.0,1
5.0,-205.0,-3.0,-309.0,65.0,-296.0,1
2.0,-216.0,-6.0,-339.0,29.0,-293.0,1
2.0,-229.0,-6.0,-369.0,-5.0,-284.0,1
1.0,-236.0,-11.0,-398.0,-38.0,-265.0,1
1.0,-246.0,-9.0,-432.0,-66.0,-243.0,1
5.0,-255.0,-4.0,-444.0,-89.0,-208.0,1
-2.0,-262.0,1.0,-420.0,-117.0,-169.0,1
2.0,-263.0,-4.0,-375.0,-143.0,-124.0,1
4.0,-267.0,6.0,-322.0,-164.0,-89.0,1
3.0,-273.0,8.0,-261.0,-180.0,-61.0,1
6.0,-272.0,12.0,-199.0,-188.0,-35.0,1
5.0,-275.0,20.0,-130.0,-194.0,-18.0,1
5.0,-275.0,22.0,-59.0,-214.0,-3.0,1
-2.0,-272.0,21.0,9.0,-247.0,8.0,1
-3.0,-271.0,18.0,75.0,-276.0,28.0,1
-10.0,-272.0,11.0,130.0,-293.0,45.0,1
-14.0,-270.0,10.0,173.0,-301.0,56.0,1
-15.0,-269.0,7.0,212.0,-304.0,67.0,1
-5.0,-274.0,1.0,247.0,-306.0,74.0,1
-2.0,-273.0,4.0,277.0,-305.0,67.0,1
1.0,-282.0,-3.0,310.0,-304.0,54.0,1
2.0,-282.0,4.0,340.0,-300.0,40.0,1
0.0,-280.0,6.0,372.0,-297.0,18.0,1
-2.0,-274.0,8.0,399.0,-304.0,-3.0,1
-2.0,-273.0,-7.0,427.0,-325.0,-15.0,1
7.0,-281.0,-13.0,433.0,-336.0,-21.0,1
2.0,-295.0,-7.0,394.0,-339.0,-33.0,1
-4.0,-306.0,9.0,339.0,-354.0,-40.0,1
-10.0,-324.0,34.0,295.0,-389.0,-35.0,1
-14.0,-338.0,52.0,294.0,-428.0,-28.0,1
-5.0,-350.0,59.0,324.0,-445.0,-31.0,1
14.0,-355.0,72.0,378.0,-433.0,-51.0,1
35.0,-357.0,74.0,439.0,-413.0,-91.0,1
62.0,-354.0,82.0,501.0,-403.0,-136.0,1
94.0,-340.0,76.0,558.0,-412.0,-177.0,1
90.0,-324.0,65.0,593.0,-441.0,-206.0,1
90.0,-304.0,39.0,584.0,-442.0,-195.0,1
80.0,-287.0,17.0,523.0,-435.0,-188.0,1
58.0,-274.0,-12.0,407.0,-439.0,-181.0,1
40.0,-267.0,-53.0,256.0,-443.0,-174.0,1
18.0,-262.0,-85.0,94.0,-437.0,-155.0,1
2.0,-261.0,-117.0,-61.0,-415.0,-138.0,1
-3.0,-259.0,-147.0,-199.0,-373.0,-140.0,1
11.0,-259.0,-168.0,-310.0,-298.0,-157.0,1
40.0,-262.0,-184.0,-393.0,-198.0,-200.0,1
70.0,-260.0,-196.0,-452.0,-67.0,-272.0,1
92.0,-259.0,-193.0,-493.0,41.0,-354.0,1
111.0,-257.0,-184.0,-522.0,136.0,-439.0,1
105.0,-247.0,-164.0,-536.0,195.0,-499.0,1
103.0,-244.0,-153.0,-520.0,218.0,-535.0,1
92.0,-241.0,-145.0,-459.0,240.0,-554.0,1
77.0,-238.0,-130.0,-388.0,290.0,-552.0,1
50.0,-239.0,-115.0,-297.0,370.0,-530.0,1
22.0,-242.0,-100.0,-203.0,435.0,-504.0,1
-13.0,-244.0,-80.0,-124.0,454.0,-473.0,1
-39.0,-258.0,-69.0,-62.0,431.0,-430.0,1
-63.0,-269.0,-66.0,-29.0,393.0,-395.0,1
-86.0,-285.0,-59.0,-16.0,362.0,-359.0,1
-99.0,-299.0,-52.0,-3.0,333.0,-311.0,1
-109.0,-305.0,-51.0,15.0,288.0,-258.0,1
-116.0,-305.0,-47.0,44.0,223.0,-181.0,1
-117.0,-303.0,-46.0,83.0,141.0,-85.0,1
-110.0,-293.0,-46.0,139.0,71.0,26.0,1
-79.0,-273.0,-57.0,202.0,37.0,139.0,1
-48.0,-255.0,-69.0,227.0,35.0,238.0,1
-22.0,-237.0,-75.0,191.0,45.0,310.0,1
-4.0,-225.0,-71.0,118.0,42.0,357.0,1
13.0,-231.0,-70.0,39.0,24.0,392.0,1
24.0,-241.0,-67.0,-18.0,0.0,411.0,1
24.0,-250.0,-59.0,-36.0,-17.0,408.0,1
31.0,-256.0,-55.0,-17.0,-10.0,391.0,1
29.0,-253.0,-41.0,18.0,17.0,378.0,1
29.0,-247.0,-28.0,67.0,49.0,365.0,1
36.0,-233.0,-29.0,119.0,86.0,343.0,1
34.0,-213.0,-26.0,161.0,135.0,330.0,1
41.0,-194.0,-30.0,194.0,188.0,329.0,1
35.0,-168.0,-33.0,204.0,238.0,342.0,1
29.0,-153.0,-48.0,192.0,275.0,359.0,1
14.0,-138.0,-46.0,149.0,295.0,371.0,1
13.0,-128.0,-49.0,93.0,298.0,367.0,1
6.0,-129.0,-45.0,43.0,300.0,368.0,1
2.0,-129.0,-46.0,16.0,297.0,367.0,1
-1.0,-133.0,-39.0,-7.0,301.0,370.0,1
-4.0,-140.0,-34.0,-28.0,323.0,369.0,1
-6.0,-150.0,-34.0,-42.0,355.0,362.0,1
-10.0,-155.0,-37.0,-62.0,397.0,345.0,1
-12.0,-167.0,-36.0,-100.0,446.0,333.0,1
-19.0,-174.0,-29.0,-136.0,491.0,306.0,1
-24.0,-183.0,-32.0,-160.0,514.0,267.0,1
-22.0,-191.0,-31.0,-182.0,530.0,230.0,1
-25.0,-196.0,-36.0,-208.0,537.0,194.0,1
-32.0,-204.0,-33.0,-237.0,532.0,168.0,1
-35.0,-214.0,-29.0,-258.0,513.0,147.0,1
-44.0,-217.0,-25.0,-263.0,491.0,133.0,1
-53.0,-223.0,-24.0,-251.0,472.0,120.0,1
-53.0,-229.0,-26.0,-238.0,450.0,110.0,1
-54.0,-227.0,-24.0,-227.0,435.0,101.0,1
-56.0,-232.0,-21.0,-220.0,417.0,89.0,1
-55.0,-232.0,-14.0,-204.0,395.0,73.0,1
-52.0,-235.0,-16.0,-178.0,375.0,54.0,1
-51.0,-236.0,-3.0,-148.0,357.0,30.0,1
-48.0,-236.0,1.0,-111.0,352.0,5.0,1
-38.0,-238.0,3.0,-69.0,354.0,-17.0,1
-34.0,-245.0,8.0,-28.0,363.0,-39.0,1
-24.0,-245.0,9.0,10.0,376.0,-55.0,1
-18.0,-255.0,8.0,49.0,394.0,-76.0,1
-12.0,-259.0,13.0,89.0,413.0,-92.0,1
-10.0,-261.0,11.0,128.0,432.0,-102.0,1
-1.0,-266.0,9.0,172.0,449.0,-106.0,1
-2.0,-265.0,12.0,209.0,445.0,-105.0,1
-8.0,-267.0,14.0,245.0,427.0,-91.0,1
-20.0,-270.0,9.0,275.0,394.0,-65.0,1
-31.0,-264.0,-3.0,294.0,334.0,-29.0,1
-47.0,-266.0,-15.0,290.0,269.0,8.0,1
-52.0,-263.0,-38.0,262.0,225.0,51.0,1
-57.0,-272.0,-40.0,222.0,211.0,86.0,1
-53.0,-278.0,-40.0,187.0,215.0,111.0,1
-46.0,-288.0,-36.0,172.0,228.0,119.0,1
-33.0,-298.0,-25.0,177.0,237.0,115.0,1
-24.0,-309.0,-6.0,194.0,260.0,93.0,1
-13.0,-325.0,19.0,231.0,290.0,50.0,1
-15.0,-335.0,45.0,292.0,312.0,2.0,1
-30.0,-343.0,64.0,379.0,313.0,-34.0,1
-49.0,-344.0,61.0,468.0,303.0,-43.0,1
-74.0,-344.0,51.0,534.0,295.0,-20.0,1
-86.0,-339.0,40.0,571.0,294.0,26.0,1
-93.0,-332.0,34.0,583.0,303.0,74.0,1
-85.0,-323.0,32.0,583.0,331.0,114.0,1
-78.0,-317.0,39.0,586.0,361.0,131.0,1
-64.0,-307.0,48.0,596.0,366.0,152.0,1
-48.0,-297.0,51.0,617.0,369.0,165.0,1
-22.0,-282.0,22.0,627.0,389.0,173.0,1
15.0,-268.0,-12.0,599.0,436.0,169.0,1
40.0,-259.0,-46.0,517.0,492.0,151.0,1
63.0,-250.0,-85.0,384.0,538.0,127.0,1
78.0,-244.0,-117.0,231.0,567.0,97.0,1
77.0,-244.0,-129.0,99.0,567.0,74.0,1
59.0,-240.0,-139.0,11.0,537.0,85.0,1
44.0,-230.0,-147.0,-25.0,494.0,143.0,1
19.0,-221.0,-154.0,-62.0,464.0,227.0,1
-15.0,-215.0,-166.0,-114.0,444.0,303.0,1
-43.0,-208.0,-172.0,-179.0,403.0,377.0,1
-59.0,-201.0,-189.0,-252.0,324.0,444.0,1
-70.0,-192.0,-200.0,-341.0,239.0,516.0,1
-76.0,-201.0,-192.0,-444.0,135.0,605.0,1
-71.0,-223.0,-165.0,-525.0,14.0,676.0,1
-59.0,-244.0,-135.0,-567.0,-100.0,716.0,1
-37.0,-276.0,-104.0,-565.0,-185.0,720.0,1
-9.0,-302.0,-81.0,-497.0,-241.0,680.0,1
19.0,-323.0,-64.0,-378.0,-281.0,599.0,1
47.0,-337.0,-63.0,-254.0,-293.0,513.0,1
64.0,-348.0,-69.0,-166.0,-291.0,414.0,1
83.0,-349.0,-81.0,-114.0,-280.0,305.0,1
87.0,-348.0,-75.0,-72.0,-252.0,181.0,1
95.0,-340.0,-73.0,-12.0,-206.0,52.0,1
97.0,-335.0,-64.0,75.0,-140.0,-81.0,1
85.0,-328.0,-60.0,179.0,-58.0,-210.0,1
70.0,-312.0,-56.0,285.0,22.0,-327.0,1
57.0,-291.0,-55.0,387.0,84.0,-428.0,1
29.0,-264.0,-54.0,460.0,131.0,-494.0,1
9.0,-237.0,-52.0,511.0,162.0,-517.0,1
-6.0,-210.0,-55.0,544.0,191.0,-511.0,1
-14.0,-201.0,-54.0,561.0,214.0,-482.0,1
-23.0,-192.0,-51.0,553.0,230.0,-447.0,1
-31.0,-176.0,-54.0,516.0,249.0,-407.0,1
-40.0,-168.0,-47.0,470.0,256.0,-357.0,1
-41.0,-151.0,-33.0,430.0,240.0,-306.0,1
-31.0,-152.0,-36.0,399.0,213.0,-272.0,1
-23.0,-150.0,-33.0,373.0,181.0,-245.0,1
-19.0,-142.0,-26.0,350.0,155.0,-232.0,1
-16.0,-137.0,-16.0,325.0,131.0,-223.0,1
-17.0,-133.0,-18.0,305.0,103.0,-206.0,1
-17.0,-130.0,-16.0,282.0,68.0,-191.0,1
-17.0,-130.0,-20.0,252.0,29.0,-192.0,1
-14.0,-127.0,-23.0,205.0,-9.0,-204.0,1
-10.0,-128.0,-23.0,145.0,-42.0,-218.0,1
-12.0,-136.0,-16.0,71.0,-69.0,-237.0,1
-5.0,-146.0,-15.0,-11.0,-85.0,-255.0,1
-1.0,-166.0,-3.0,-91.0,-95.0,-272.0,1
2.0,-182.0,7.0,-155.0,-106.0,-294.0,1
13.0,-195.0,12.0,-191.0,-115.0,-312.0,1
14.0,-203.0,14.0,-193.0,-124.0,-321.0,1
20.0,-215.0,17.0,-177.0,-131.0,-322.0,1
28.0,-227.0,20.0,-167.0,-139.0,-315.0,1
31.0,-232.0,13.0,-167.0,-155.0,-316.0,1
17.0,-237.0,8.0,-174.0,-166.0,-313.0,1
14.0,-239.0,11.0,-193.0,-158.0,-279.0,1
19.0,-244.0,10.0,-194.0,-146.0,-243.0,1
19.0,-242.0,13.0,-181.0,-144.0,-219.0,1
27.0,-237.0,23.0,-168.0,-150.0,-207.0,1
12.0,-234.0,14.0,-152.0,-177.0,-193.0,1
9.0,-238.0,9.0,-156.0,-200.0,-143.0,1
11.0,-245.0,7.0,-176.0,-218.0,-85.0,1
16.0,-246.0,14.0,-188.0,-237.0,-42.0,1
3.0,-255.0,12.0,-181.0,-266.0,-11.0,1
-2.0,-266.0,18.0,-150.0,-289.0,37.0,1
-6.0,-266.0,19.0,-90.0,-309.0,75.0,1
-11.0,-268.0,21.0,-20.0,-335.0,100.0,1
-22.0,-265.0,19.0,48.0,-365.0,118.0,1
-26.0,-263.0,13.0,103.0,-397.0,121.0,1
-33.0,-264.0,16.0,139.0,-436.0,109.0,1
-29.0,-268.0,15.0,164.0,-480.0,91.0,1
-22.0,-273.0,11.0,182.0,-517.0,69.0,1
-12.0,-273.0,13.0,211.0,-529.0,46.0,1
-4.0,-281.0,13.0,253.0,-526.0,28.0,1
-2.0,-287.0,10.0,294.0,-516.0,16.0,1
-6.0,-287.0,9.0,317.0,-513.0,7.0,1
-1.0,-291.0,6.0,321.0,-515.0,7.0,1
11.0,-298.0,10.0,315.0,-508.0,7.0,1
13.0,-305.0,20.0,302.0,-496.0,-1.0,1
9.0,-315.0,46.0,281.0,-500.0,-10.0,1
10.0,-331.0,61.0,268.0,-525.0,-8.0,1
9.0,-345.0,71.0,280.0,-549.0,1.0,1
18.0,-349.0,85.0,313.0,-545.0,-3.0,1
42.0,-346.0,96.0,369.0,-515.0,-28.0,1
60.0,-339.0,97.0,444.0,-486.0,-68.0,1
90.0,-325.0,89.0,516.0,-467.0,-114.0,1
121.0,-310.0,63.0,559.0,-450.0,-154.0,1
