ax,ay,az,gx,gy,gz,label
8.0,-231.0,-53.0,104.0,464.0,232.0,1
4.0,-232.0,-45.0,98.0,477.0,235.0,1
2.0,-233.0,-41.0,97.0,487.0,231.0,1
0.0,-236.0,-38.0,91.0,495.0,225.0,1
1.0,-237.0,-37.0,85.0,504.0,216.0,1
3.0,-233.0,-33.0,74.0,514.0,206.0,1
2.0,-228.0,-35.0,62.0,526.0,194.0,1
3.0,-233.0,-31.0,51.0,543.0,182.0,1
3.0,-239.0,-42.0,39.0,562.0,171.0,1
4.0,-239.0,-28.0,27.0,585.0,163.0,1
4.0,-239.0,-28.0,18.0,611.0,159.0,1
5.0,-239.0,-27.0,14.0,637.0,159.0,1
2.0,-238.0,-26.0,17.0,664.0,160.0,1
0.0,-240.0,-22.0,25.0,689.0,165.0,1
0.0,-243.0,-18.0,38.0,715.0,174.0,1
-1.0,-246.0,-18.0,58.0,738.0,183.0,1
-4.0,-243.0,-15.0,79.0,755.0,190.0,1
-5.0,-246.0,-15.0,101.0,770.0,197.0,1
-1.0,-244.0,-11.0,120.0,783.0,204.0,1
-2.0,-242.0,-12.0,135.0,791.0,206.0,1
-7.0,-237.0,-9.0,141.0,800.0,206.0,1
-4.0,-232.0,-9.0,142.0,806.0,200.0,1
0.0,-230.0,-6.0,133.0,809.0,193.0,1
0.0,-226.0,-7.0,121.0,808.0,180.0,1
-1.0,-224.0,-4.0,103.0,803.0,161.0,1
0.0,-219.0,-1.0,87.0,795.0,144.0,1
-2.0,-213.0,2.0,70.0,779.0,124.0,1
-2.0,-212.0,1.0,55.0,763.0,103.0,1
-4.0,-213.0,4.0,37.0,745.0,83.0,1
-2.0,-206.0,8.0,21.0,731.0,63.0,1
0.0,-215.0,14.0,4.0,724.0,43.0,1
0.0,-215.0,14.0,-6.0,724.0,22.0,1
0.0,-220.0,16.0,-11.0,732.0,3.0,1
0.0,-224.0,16.0,-16.0,743.0,-15.0,1
0.0,-227.0,16.0,-15.0,754.0,-31.0,1
0.0,-230.0,16.0,-11.0,767.0,-43.0,1
1.0,-233.0,15.0,-10.0,778.0,-52.0,1
2.0,-236.0,14.0,-7.0,790.0,-58.0,1
5.0,-239.0,15.0,-4.0,801.0,-61.0,1
10.0,-247.0,11.0,0.0,817.0,-61.0,1
18.0,-248.0,11.0,9.0,831.0,-60.0,1
15.0,-255.0,15.0,22.0,838.0,-59.0,1
18.0,-257.0,14.0,39.0,840.0,-53.0,1
16.0,-264.0,17.0,65.0,832.0,-44.0,1
15.0,-268.0,22.0,92.0,811.0,-35.0,1
5.0,-273.0,23.0,118.0,773.0,-20.0,1
1.0,-276.0,22.0,140.0,721.0,-7.0,1
-2.0,-281.0,24.0,158.0,656.0,8.0,1
-17.0,-280.0,25.0,163.0,585.0,22.0,1
-33.0,-283.0,21.0,152.0,509.0,38.0,1
-43.0,-287.0,27.0,128.0,440.0,56.0,1
-60.0,-284.0,27.0,98.0,378.0,74.0,1
-71.0,-288.0,31.0,69.0,328.0,91.0,1
-80.0,-286.0,31.0,48.0,293.0,106.0,1
-80.0,-286.0,34.0,43.0,271.0,118.0,1
-78.0,-285.0,36.0,59.0,260.0,121.0,1
-70.0,-287.0,31.0,99.0,253.0,120.0,1
-63.0,-290.0,27.0,158.0,251.0,118.0,1
-61.0,-296.0,18.0,219.0,256.0,128.0,1
-65.0,-299.0,4.0,263.0,260.0,156.0,1
-65.0,-304.0,-22.0,262.0,252.0,206.0,1
-75.0,-310.0,-55.0,189.0,217.0,271.0,1
-83.0,-317.0,-76.0,25.0,151.0,357.0,1
-76.0,-331.0,-95.0,-217.0,64.0,464.0,1
-71.0,-346.0,-98.0,-485.0,-38.0,592.0,1
-61.0,-365.0,-82.0,-715.0,-142.0,736.0,1
-36.0,-389.0,-65.0,-840.0,-237.0,891.0,1
-5.0,-405.0,-46.0,-828.0,-311.0,1040.0,1
15.0,-425.0,-34.0,-680.0,-356.0,1173.0,1
38.0,-429.0,-24.0,-424.0,-373.0,1286.0,1
52.0,-433.0,-31.0,-113.0,-371.0,1374.0,1
62.0,-420.0,-47.0,186.0,-359.0,1433.0,1
67.0,-402.0,-64.0,408.0,-338.0,1465.0,1
68.0,-377.0,-106.0,518.0,-305.0,1469.0,1
65.0,-347.0,-127.0,523.0,-256.0,1440.0,1
66.0,-319.0,-143.0,454.0,-198.0,1373.0,1
64.0,-294.0,-155.0,349.0,-121.0,1278.0,1
61.0,-274.0,-157.0,232.0,-22.0,1165.0,1
51.0,-252.0,-158.0,127.0,95.0,1049.0,1
39.0,-228.0,-150.0,44.0,224.0,939.0,1
32.0,-212.0,-149.0,-11.0,359.0,843.0,1
18.0,-198.0,-149.0,-44.0,496.0,759.0,1
16.0,-188.0,-145.0,-67.0,629.0,690.0,1
32.0,-171.0,-134.0,-81.0,762.0,622.0,1
35.0,-173.0,-128.0,-90.0,887.0,555.0,1
48.0,-173.0,-118.0,-89.0,993.0,486.0,1
61.0,-177.0,-99.0,-85.0,1067.0,414.0,1
72.0,-185.0,-95.0,-84.0,1107.0,337.0,1
80.0,-196.0,-88.0,-95.0,1126.0,263.0,1
87.0,-212.0,-76.0,-114.0,1135.0,203.0,1
81.0,-232.0,-78.0,-129.0,1141.0,161.0,1
77.0,-251.0,-75.0,-141.0,1144.0,124.0,1
66.0,-261.0,-70.0,-148.0,1140.0,88.0,1
57.0,-280.0,-71.0,-143.0,1128.0,47.0,1
43.0,-286.0,-68.0,-117.0,1102.0,5.0,1
22.0,-296.0,-66.0,-69.0,1069.0,-26.0,1
2.0,-299.0,-62.0,-4.0,1022.0,-36.0,1
-23.0,-303.0,-59.0,75.0,960.0,-26.0,1
-47.0,-308.0,-59.0,160.0,882.0,1.0,1
-72.0,-309.0,-55.0,231.0,791.0,39.0,1
-101.0,-304.0,-57.0,276.0,698.0,78.0,1
-126.0,-306.0,-57.0,289.0,609.0,113.0,1
-147.0,-302.0,-61.0,275.0,529.0,135.0,1
-164.0,-292.0,-56.0,246.0,449.0,135.0,1
-169.0,-285.0,-52.0,212.0,369.0,117.0,1
-165.0,-274.0,-47.0,181.0,293.0,76.0,1
-151.0,-267.0,-43.0,167.0,228.0,11.0,1
-132.0,-259.0,-41.0,173.0,177.0,-84.0,1
-107.0,-253.0,-43.0,188.0,145.0,-198.0,1
-94.0,-242.0,-43.0,195.0,130.0,-311.0,1
-74.0,-231.0,-46.0,187.0,125.0,-419.0,1
-57.0,-220.0,-47.0,158.0,125.0,-525.0,1
-40.0,-205.0,-45.0,107.0,122.0,-620.0,1
-37.0,-199.0,-50.0,32.0,117.0,-697.0,1
-25.0,-193.0,-42.0,-58.0,103.0,-754.0,1
-10.0,-187.0,-47.0,-153.0,83.0,-788.0,1
1.0,-190.0,-46.0,-241.0,54.0,-801.0,1
7.0,-193.0,-42.0,-314.0,23.0,-795.0,1
10.0,-193.0,-35.0,-367.0,-10.0,-770.0,1
9.0,-197.0,-37.0,-390.0,-43.0,-729.0,1
12.0,-205.0,-32.0,-384.0,-74.0,-671.0,1
9.0,-210.0,-32.0,-355.0,-102.0,-608.0,1
3.0,-214.0,-30.0,-304.0,-128.0,-542.0,1
0.0,-223.0,-28.0,-242.0,-149.0,-474.0,1
-3.0,-229.0,-26.0,-176.0,-169.0,-409.0,1
-12.0,-238.0,-22.0,-110.0,-190.0,-351.0,1
-13.0,-247.0,-18.0,-49.0,-213.0,-302.0,1
-15.0,-247.0,-21.0,2.0,-240.0,-262.0,1
-17.0,-248.0,-15.0,42.0,-272.0,-232.0,1
-22.0,-254.0,-15.0,71.0,-303.0,-212.0,1
-19.0,-252.0,-15.0,89.0,-337.0,-200.0,1
-25.0,-252.0,-13.0,94.0,-369.0,-197.0,1
-23.0,-251.0,-8.0,89.0,-402.0,-200.0,1
-19.0,-248.0,-11.0,82.0,-435.0,-208.0,1
-19.0,-251.0,-4.0,68.0,-468.0,-214.0,1
-19.0,-247.0,-7.0,54.0,-503.0,-217.0,1
-16.0,-246.0,-2.0,46.0,-533.0,-221.0,1
-13.0,-247.0,0.0,44.0,-562.0,-225.0,1
-7.0,-243.0,2.0,45.0,-588.0,-219.0,1
-1.0,-243.0,2.0,53.0,-614.0,-211.0,1
0.0,-238.0,5.0,64.0,-635.0,-201.0,1
2.0,-235.0,4.0,71.0,-651.0,-189.0,1
3.0,-229.0,3.0,74.0,-665.0,-173.0,1
6.0,-223.0,0.0,68.0,-678.0,-160.0,1
9.0,-214.0,1.0,51.0,-687.0,-143.0,1
14.0,-211.0,6.0,29.0,-693.0,-127.0,1
14.0,-202.0,0.0,0.0,-696.0,-109.0,1
14.0,-197.0,0.0,-28.0,-700.0,-90.0,1
20.0,-195.0,2.0,-51.0,-703.0,-71.0,1
15.0,-197.0,3.0,-66.0,-706.0,-53.0,1
16.0,-198.0,4.0,-67.0,-712.0,-35.0,1
13.0,-202.0,8.0,-57.0,-716.0,-16.0,1
12.0,-209.0,9.0,-35.0,-722.0,3.0,1
8.0,-214.0,9.0,-6.0,-731.0,18.0,1
5.0,-221.0,5.0,33.0,-742.0,33.0,1
2.0,-226.0,9.0,72.0,-760.0,46.0,1
-3.0,-233.0,7.0,107.0,-785.0,59.0,1
-11.0,-243.0,5.0,138.0,-815.0,74.0,1
-18.0,-248.0,9.0,159.0,-848.0,88.0,1
-14.0,-250.0,2.0,172.0,-877.0,102.0,1
-20.0,-258.0,1.0,177.0,-895.0,117.0,1
-23.0,-262.0,-12.0,170.0,-889.0,132.0,1
-24.0,-260.0,-19.0,138.0,-855.0,147.0,1
-24.0,-264.0,-24.0,84.0,-795.0,167.0,1
-22.0,-264.0,-28.0,8.0,-731.0,184.0,1
-18.0,-267.0,-29.0,-81.0,-668.0,190.0,1
-18.0,-266.0,-25.0,-175.0,-610.0,189.0,1
-12.0,-273.0,-13.0,-264.0,-569.0,186.0,1
1.0,-283.0,0.0,-329.0,-540.0,186.0,1
9.0,-289.0,22.0,-350.0,-523.0,182.0,1
17.0,-303.0,46.0,-325.0,-506.0,173.0,1
24.0,-297.0,58.0,-262.0,-484.0,152.0,1
32.0,-300.0,72.0,-174.0,-454.0,125.0,1
30.0,-292.0,86.0,-71.0,-421.0,95.0,1
34.0,-287.0,95.0,30.0,-388.0,62.0,1
34.0,-274.0,92.0,116.0,-349.0,32.0,1
36.0,-261.0,78.0,178.0,-305.0,4.0,1
41.0,-252.0,59.0,193.0,-238.0,-23.0,1
52.0,-246.0,23.0,160.0,-144.0,-58.0,1
67.0,-246.0,-3.0,61.0,-24.0,-111.0,1
79.0,-255.0,-43.0,-108.0,113.0,-194.0,1
90.0,-274.0,-74.0,-349.0,273.0,-307.0,1
86.0,-303.0,-104.0,-665.0,445.0,-444.0,1
82.0,-342.0,-115.0,-1032.0,602.0,-588.0,1
73.0,-381.0,-108.0,-1374.0,722.0,-722.0,1
65.0,-412.0,-85.0,-1602.0,800.0,-842.0,1
64.0,-433.0,-67.0,-1660.0,850.0,-948.0,1
67.0,-447.0,-59.0,-1539.0,890.0,-1051.0,1
71.0,-449.0,-57.0,-1276.0,941.0,-1151.0,1
65.0,-448.0,-67.0,-939.0,1011.0,-1239.0,1
48.0,-439.0,-79.0,-603.0,1085.0,-1302.0,1
30.0,-415.0,-82.0,-322.0,1127.0,-1344.0,1
10.0,-398.0,-95.0,-126.0,1111.0,-1364.0,1
0.0,-379.0,-96.0,-10.0,1036.0,-1351.0,1
-1.0,-358.0,-110.0,40.0,924.0,-1309.0,1
0.0,-339.0,-115.0,46.0,804.0,-1246.0,1
0.0,-318.0,-122.0,23.0,696.0,-1167.0,1
0.0,-296.0,-128.0,-9.0,611.0,-1075.0,1
1.0,-274.0,-130.0,-43.0,535.0,-973.0,1
-4.0,-252.0,-128.0,-79.0,451.0,-880.0,1
-13.0,-227.0,-129.0,-121.0,345.0,-787.0,1
-18.0,-209.0,-129.0,-159.0,213.0,-691.0,1
-21.0,-189.0,-122.0,-200.0,57.0,-592.0,1
-26.0,-179.0,-124.0,-238.0,-116.0,-492.0,1
-28.0,-171.0,-118.0,-271.0,-283.0,-403.0,1
-34.0,-170.0,-116.0,-298.0,-426.0,-324.0,1
-35.0,-172.0,-110.0,-316.0,-535.0,-248.0,1
-40.0,-180.0,-104.0,-323.0,-609.0,-173.0,1
-42.0,-193.0,-98.0,-325.0,-644.0,-95.0,1
-37.0,-206.0,-101.0,-331.0,-643.0,-30.0,1
-24.0,-224.0,-100.0,-342.0,-617.0,9.0,1
-7.0,-243.0,-97.0,-356.0,-568.0,29.0,1
3.0,-259.0,-98.0,-365.0,-499.0,37.0,1
15.0,-273.0,-85.0,-354.0,-416.0,48.0,1
30.0,-288.0,-84.0,-314.0,-327.0,58.0,1
44.0,-303.0,-80.0,-245.0,-239.0,59.0,1
54.0,-316.0,-76.0,-155.0,-151.0,55.0,1
71.0,-327.0,-72.0,-49.0,-67.0,42.0,1
90.0,-336.0,-77.0,61.0,11.0,16.0,1
107.0,-341.0,-80.0,171.0,78.0,-25.0,1
124.0,-336.0,-82.0,268.0,132.0,-78.0,1
135.0,-333.0,-87.0,344.0,175.0,-125.0,1
143.0,-321.0,-90.0,403.0,213.0,-158.0,1
157.0,-311.0,-89.0,450.0,256.0,-174.0,1
158.0,-295.0,-93.0,491.0,305.0,-175.0,1
150.0,-274.0,-84.0,525.0,363.0,-158.0,1
139.0,-255.0,-81.0,560.0,420.0,-120.0,1
128.0,-240.0,-73.0,590.0,472.0,-68.0,1
112.0,-225.0,-69.0,610.0,516.0,-1.0,1
90.0,-209.0,-63.0,618.0,557.0,84.0,1
72.0,-202.0,-58.0,608.0,589.0,173.0,1
51.0,-193.0,-59.0,574.0,611.0,253.0,1
37.0,-187.0,-58.0,513.0,629.0,320.0,1
23.0,-182.0,-61.0,424.0,643.0,383.0,1
11.0,-180.0,-63.0,311.0,656.0,438.0,1
3.0,-188.0,-61.0,180.0,672.0,484.0,1
0.0,-189.0,-66.0,38.0,690.0,518.0,1
1.0,-194.0,-68.0,-102.0,709.0,533.0,1
4.0,-199.0,-67.0,-237.0,732.0,530.0,1
7.0,-208.0,-64.0,-355.0,754.0,512.0,1
9.0,-221.0,-65.0,-448.0,774.0,482.0,1
8.0,-226.0,-61.0,-505.0,789.0,445.0,1
17.0,-237.0,-55.0,-532.0,801.0,404.0,1
14.0,-241.0,-51.0,-527.0,804.0,362.0,1
14.0,-244.0,-48.0,-498.0,804.0,322.0,1
14.0,-245.0,-44.0,-442.0,801.0,282.0,1
16.0,-254.0,-39.0,-367.0,794.0,248.0,1
11.0,-254.0,-36.0,-275.0,786.0,218.0,1
10.0,-256.0,-33.0,-153.0,776.0,196.0,1
8.0,-253.0,-29.0,-57.0,769.0,183.0,1
9.0,-249.0,-30.0,22.0,761.0,172.0,1
5.0,-245.0,-30.0,79.0,759.0,160.0,1
4.0,-238.0,-34.0,103.0,764.0,152.0,1
6.0,-233.0,-31.0,97.0,778.0,143.0,1
7.0,-231.0,-29.0,75.0,797.0,134.0,1
5.0,-227.0,-28.0,44.0,819.0,130.0,1
1.0,-230.0,-20.0,13.0,841.0,132.0,1
2.0,-230.0,-21.0,-8.0,859.0,138.0,1
-2.0,-227.0,-17.0,-17.0,873.0,147.0,1
0.0,-230.0,-9.0,-17.0,882.0,160.0,1
-6.0,-230.0,-7.0,-10.0,886.0,177.0,1
-9.0,-233.0,-7.0,1.0,890.0,196.0,1
-9.0,-233.0,-5.0,17.0,891.0,218.0,1
-11.0,-233.0,-9.0,36.0,889.0,239.0,1
-9.0,-228.0,-9.0,57.0,888.0,260.0,1
-8.0,-230.0,-15.0,77.0,885.0,277.0,1
-6.0,-232.0,-12.0,96.0,884.0,291.0,1
-5.0,-233.0,-21.0,119.0,883.0,298.0,1
1.0,-242.0,-19.0,151.0,878.0,302.0,1
3.0,-241.0,-16.0,188.0,873.0,300.0,1
5.0,-246.0,-21.0,231.0,866.0,290.0,1
4.0,-252.0,-18.0,274.0,858.0,278.0,1
8.0,-254.0,-25.0,311.0,852.0,262.0,1
5.0,-256.0,-25.0,340.0,851.0,238.0,1
13.0,-259.0,-21.0,365.0,860.0,209.0,1
13.0,-261.0,-21.0,385.0,872.0,174.0,1
18.0,-266.0,-17.0,402.0,890.0,131.0,1
11.0,-267.0,-12.0,413.0,907.0,85.0,1
19.0,-271.0,-7.0,417.0,923.0,33.0,1
24.0,-277.0,0.0,420.0,934.0,-20.0,1
22.0,-278.0,6.0,421.0,937.0,-74.0,1
23.0,-280.0,18.0,422.0,931.0,-124.0,1
16.0,-279.0,28.0,430.0,910.0,-168.0,1
10.0,-281.0,42.0,447.0,877.0,-200.0,1
4.0,-275.0,55.0,470.0,828.0,-220.0,1
-1.0,-274.0,56.0,494.0,774.0,-226.0,1
-8.0,-264.0,58.0,513.0,715.0,-223.0,1
-15.0,-256.0,60.0,526.0,653.0,-210.0,1
-19.0,-243.0,61.0,526.0,593.0,-188.0,1
-21.0,-234.0,58.0,512.0,538.0,-158.0,1
-24.0,-220.0,54.0,476.0,494.0,-122.0,1
-21.0,-208.0,55.0,423.0,465.0,-81.0,1
-21.0,-194.0,55.0,362.0,451.0,-39.0,1
-14.0,-187.0,60.0,292.0,448.0,-2.0,1
2.0,-187.0,52.0,223.0,457.0,32.0,1
15.0,-187.0,34.0,154.0,474.0,51.0,1
25.0,-193.0,23.0,83.0,497.0,51.0,1
31.0,-210.0,6.0,5.0,528.0,55.0,1
27.0,-230.0,-7.0,-85.0,566.0,83.0,1
15.0,-254.0,-47.0,-215.0,591.0,142.0,1
-6.0,-274.0,-88.0,-427.0,575.0,241.0,1
-30.0,-304.0,-118.0,-745.0,500.0,369.0,1
-43.0,-337.0,-131.0,-1133.0,387.0,521.0,1
-58.0,-373.0,-115.0,-1499.0,267.0,696.0,1
-61.0,-400.0,-85.0,-1752.0,155.0,879.0,1
-64.0,-430.0,-66.0,-1830.0,52.0,1055.0,1
-49.0,-451.0,-46.0,-1725.0,-36.0,1212.0,1
-37.0,-475.0,-33.0,-1462.0,-102.0,1344.0,1
-28.0,-483.0,-32.0,-1091.0,-141.0,1452.0,1
-17.0,-485.0,-35.0,-663.0,-150.0,1541.0,1
-13.0,-477.0,-62.0,-244.0,-146.0,1603.0,1
-1.0,-456.0,-87.0,93.0,-142.0,1626.0,1
6.0,-430.0,-116.0,306.0,-133.0,1594.0,1
17.0,-402.0,-142.0,401.0,-98.0,1506.0,1
24.0,-372.0,-156.0,398.0,-20.0,1370.0,1
36.0,-338.0,-165.0,332.0,102.0,1206.0,1
39.0,-308.0,-169.0,238.0,245.0,1028.0,1
40.0,-272.0,-166.0,142.0,393.0,857.0,1
35.0,-241.0,-161.0,59.0,532.0,700.0,1
35.0,-217.0,-149.0,-2.0,651.0,562.0,1
34.0,-189.0,-148.0,-39.0,747.0,444.0,1
38.0,-177.0,-135.0,-51.0,829.0,343.0,1
49.0,-165.0,-130.0,-42.0,905.0,248.0,1
60.0,-155.0,-120.0,-16.0,983.0,148.0,1
70.0,-155.0,-114.0,16.0,1056.0,50.0,1
77.0,-155.0,-108.0,39.0,1120.0,-50.0,1
81.0,-165.0,-103.0,39.0,1179.0,-144.0,1
74.0,-177.0,-97.0,14.0,1237.0,-218.0,1
66.0,-195.0,-88.0,-36.0,1288.0,-276.0,1
58.0,-211.0,-90.0,-93.0,1328.0,-318.0,1
43.0,-228.0,-78.0,-139.0,1357.0,-346.0,1
20.0,-246.0,-76.0,-166.0,1368.0,-357.0,1
1.0,-260.0,-70.0,-170.0,1354.0,-353.0,1
-21.0,-275.0,-66.0,-149.0,1303.0,-337.0,1
-45.0,-283.0,-67.0,-111.0,1216.0,-293.0,1
-69.0,-293.0,-66.0,-60.0,1101.0,-219.0,1
-94.0,-304.0,-71.0,-15.0,972.0,-118.0,1
-118.0,-309.0,-75.0,6.0,843.0,-2.0,1
-139.0,-313.0,-84.0,0.0,717.0,111.0,1
-159.0,-317.0,-81.0,-23.0,601.0,211.0,1
-171.0,-318.0,-82.0,-51.0,491.0,289.0,1
-177.0,-316.0,-86.0,-68.0,390.0,341.0,1
-172.0,-316.0,-82.0,-63.0,302.0,347.0,1
-154.0,-305.0,-83.0,-33.0,229.0,315.0,1
-132.0,-298.0,-71.0,29.0,171.0,244.0,1
-109.0,-287.0,-71.0,118.0,130.0,138.0,1
-82.0,-272.0,-66.0,226.0,112.0,7.0,1
-62.0,-259.0,-62.0,328.0,119.0,-132.0,1
-37.0,-248.0,-60.0,404.0,135.0,-266.0,1
-18.0,-230.0,-62.0,442.0,147.0,-394.0,1
5.0,-218.0,-64.0,437.0,149.0,-515.0,1
20.0,-205.0,-59.0,400.0,145.0,-625.0,1
29.0,-190.0,-65.0,333.0,134.0,-715.0,1
39.0,-184.0,-58.0,246.0,118.0,-776.0,1
45.0,-180.0,-64.0,143.0,102.0,-812.0,1
47.0,-179.0,-66.0,33.0,86.0,-826.0,1
39.0,-177.0,-64.0,-79.0,70.0,-818.0,1
32.0,-183.0,-68.0,-178.0,54.0,-788.0,1
26.0,-193.0,-67.0,-255.0,39.0,-739.0,1
17.0,-196.0,-64.0,-301.0,26.0,-678.0,1
3.0,-198.0,-61.0,-315.0,13.0,-620.0,1
-7.0,-204.0,-59.0,-307.0,0.0,-561.0,1
-20.0,-213.0,-57.0,-286.0,-11.0,-501.0,1
-26.0,-215.0,-55.0,-256.0,-25.0,-450.0,1
-41.0,-228.0,-49.0,-220.0,-42.0,-403.0,1
-37.0,-237.0,-43.0,-180.0,-67.0,-363.0,1
-44.0,-245.0,-40.0,-135.0,-101.0,-332.0,1
-40.0,-253.0,-38.0,-85.0,-139.0,-313.0,1
-43.0,-256.0,-31.0,-32.0,-183.0,-301.0,1
-40.0,-257.0,-34.0,24.0,-235.0,-295.0,1
-41.0,-258.0,-23.0,84.0,-291.0,-292.0,1
-45.0,-258.0,-26.0,138.0,-356.0,-289.0,1
-39.0,-256.0,-25.0,183.0,-424.0,-285.0,1
-34.0,-252.0,-29.0,209.0,-491.0,-276.0,1
-35.0,-251.0,-26.0,223.0,-555.0,-263.0,1
-28.0,-249.0,-21.0,224.0,-617.0,-247.0,1
-22.0,-249.0,-19.0,219.0,-672.0,-229.0,1
-18.0,-249.0,-15.0,215.0,-718.0,-209.0,1
-13.0,-249.0,-17.0,217.0,-759.0,-193.0,1
-8.0,-249.0,-13.0,225.0,-795.0,-177.0,1
-3.0,-247.0,-16.0,243.0,-827.0,-161.0,1
1.0,-246.0,-14.0,270.0,-852.0,-148.0,1
6.0,-241.0,-9.0,304.0,-870.0,-135.0,1
10.0,-242.0,-7.0,335.0,-883.0,-122.0,1
16.0,-235.0,-9.0,364.0,-886.0,-107.0,1
24.0,-237.0,-4.0,385.0,-883.0,-87.0,1
19.0,-227.0,-6.0,400.0,-876.0,-68.0,1
20.0,-220.0,-4.0,403.0,-866.0,-40.0,1
21.0,-218.0,-4.0,399.0,-852.0,-6.0,1
18.0,-217.0,-2.0,388.0,-838.0,30.0,1
19.0,-220.0,2.0,377.0,-828.0,72.0,1
15.0,-219.0,3.0,363.0,-821.0,112.0,1
15.0,-224.0,4.0,353.0,-820.0,152.0,1
10.0,-223.0,11.0,349.0,-828.0,188.0,1
10.0,-228.0,10.0,348.0,-843.0,216.0,1
7.0,-231.0,17.0,353.0,-864.0,239.0,1
6.0,-236.0,18.0,366.0,-888.0,254.0,1
3.0,-237.0,18.0,383.0,-911.0,266.0,1
4.0,-237.0,17.0,397.0,-928.0,273.0,1
3.0,-236.0,9.0,404.0,-929.0,276.0,1
1.0,-235.0,1.0,390.0,-908.0,276.0,1
4.0,-237.0,0.0,348.0,-863.0,279.0,1
3.0,-237.0,-1.0,284.0,-812.0,276.0,1
8.0,-244.0,-14.0,195.0,-755.0,261.0,1
6.0,-244.0,-14.0,87.0,-694.0,232.0,1
6.0,-251.0,-13.0,-36.0,-631.0,197.0,1
14.0,-259.0,-3.0,-158.0,-573.0,160.0,1
25.0,-272.0,1.0,-259.0,-515.0,120.0,1
34.0,-288.0,21.0,-322.0,-447.0,70.0,1
47.0,-301.0,31.0,-334.0,-362.0,13.0,1
57.0,-307.0,49.0,-301.0,-262.0,-51.0,1
61.0,-317.0,65.0,-224.0,-163.0,-113.0,1
64.0,-318.0,72.0,-119.0,-79.0,-173.0,1
66.0,-317.0,73.0,-8.0,-15.0,-227.0,1
65.0,-305.0,67.0,93.0,34.0,-269.0,1
67.0,-303.0,61.0,173.0,73.0,-304.0,1
66.0,-288.0,49.0,219.0,111.0,-330.0,1
67.0,-290.0,29.0,231.0,148.0,-356.0,1
63.0,-283.0,9.0,197.0,185.0,-386.0,1
62.0,-289.0,-18.0,106.0,229.0,-425.0,1
53.0,-300.0,-44.0,-49.0,287.0,-482.0,1
40.0,-317.0,-54.0,-261.0,363.0,-553.0,1
19.0,-337.0,-54.0,-494.0,444.0,-633.0,1
3.0,-353.0,-37.0,-691.0,511.0,-706.0,1
-6.0,-374.0,-22.0,-787.0,555.0,-776.0,1
-11.0,-389.0,-7.0,-763.0,580.0,-851.0,1
-11.0,-399.0,2.0,-627.0,596.0,-931.0,1
-11.0,-402.0,-3.0,-412.0,617.0,-1006.0,1
-17.0,-391.0,-3.0,-168.0,646.0,-1064.0,1
-23.0,-383.0,-8.0,55.0,670.0,-1104.0,1
-27.0,-366.0,-22.0,227.0,675.0,-1132.0,1
-28.0,-353.0,-35.0,332.0,653.0,-1149.0,1
-34.0,-334.0,-45.0,366.0,601.0,-1150.0,1
-36.0,-320.0,-60.0,341.0,528.0,-1131.0,1
-32.0,-306.0,-72.0,278.0,442.0,-1090.0,1
-21.0,-296.0,-86.0,194.0,343.0,-1035.0,1
-21.0,-285.0,-100.0,104.0,237.0,-972.0,1
-12.0,-274.0,-110.0,18.0,130.0,-908.0,1
-4.0,-265.0,-119.0,-61.0,26.0,-845.0,1
-9.0,-247.0,-127.0,-130.0,-78.0,-785.0,1
-4.0,-231.0,-126.0,-181.0,-187.0,-733.0,1
0.0,-219.0,-126.0,-216.0,-310.0,-681.0,1
-3.0,-203.0,-123.0,-222.0,-438.0,-627.0,1
-4.0,-195.0,-118.0,-205.0,-561.0,-571.0,1
-12.0,-190.0,-110.0,-165.0,-670.0,-517.0,1
-18.0,-188.0,-99.0,-111.0,-757.0,-460.0,1
-24.0,-188.0,-102.0,-50.0,-824.0,-400.0,1
-24.0,-187.0,-94.0,3.0,-871.0,-342.0,1
-29.0,-190.0,-92.0,46.0,-899.0,-290.0,1
-21.0,-198.0,-91.0,72.0,-908.0,-242.0,1
-16.0,-201.0,-87.0,74.0,-898.0,-190.0,1
-7.0,-213.0,-83.0,58.0,-869.0,-156.0,1
4.0,-226.0,-81.0,23.0,-822.0,-127.0,1
15.0,-239.0,-83.0,-20.0,-761.0,-98.0,1
20.0,-254.0,-77.0,-65.0,-688.0,-70.0,1
31.0,-266.0,-68.0,-98.0,-615.0,-45.0,1
42.0,-276.0,-64.0,-119.0,-531.0,-31.0,1
54.0,-286.0,-60.0,-123.0,-472.0,-22.0,1
61.0,-291.0,-60.0,-110.0,-417.0,-19.0,1
75.0,-302.0,-57.0,-85.0,-367.0,-22.0,1
90.0,-303.0,-57.0,-51.0,-324.0,-37.0,1
92.0,-299.0,-66.0,-26.0,-283.0,-56.0,1
107.0,-298.0,-68.0,-9.0,-242.0,-70.0,1
115.0,-297.0,-64.0,1.0,-199.0,-75.0,1
114.0,-289.0,-64.0,9.0,-148.0,-69.0,1
112.0,-284.0,-61.0,22.0,-89.0,-49.0,1
106.0,-279.0,-50.0,46.0,-26.0,-19.0,1
95.0,-269.0,-46.0,80.0,29.0,18.0,1
79.0,-263.0,-41.0,118.0,76.0,63.0,1
65.0,-252.0,-35.0,153.0,106.0,113.0,1
61.0,-249.0,-33.0,172.0,122.0,163.0,1
